Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
13,73,1.9484886027497297,2.190646357204183,2.3554378114684846,2.459733947779322,1.9027064599257977,0.12120037395497792,0.8656368229538833,1.0,0.3,1.0,1.0,162,49.47317207704713,1130.2850699657688
13,74,1.8708313545325979,2.1802242051950564,2.4120904075617426,2.5066960609644138,1.824744489787638,0.11090537008424009,0.85782495640526,0.9330254739697242,0.3,1.0,1.0,175,54.62896159419461,1215.7706002983743
14,0,0.8868286334019116,0.6408460452485621,0.6066576196766443,0.02926499633976966,0.0,0.0,0.0,0.0,0.3,1.0,1.0,1,413.3885387247742,1480.3952724765968
14,1,0.8369315207889629,0.6391316683516961,0.6034053352779105,0.04568809299399865,0.04156154297630694,0.04776329861074257,8.345782384686e-05,2.855068257107e-05,0.3,1.0,1.0,3,386.2147335493081,1416.4182170780357
14,2,1.5164493774691326,1.5562504435923368,1.5161764226738135,1.0098754447151093,1.280541470850774,0.08319333443655917,0.5035746199692046,0.44870072755646806,0.3,1.0,1.0,4,375.29183171747246,572.5159534933814
14,3,0.5548645349484564,0.6280537661886267,0.5987670395137158,0.07681124445432319,0.07767333928948664,0.06261887153292275,0.017229759724767042,0.00589425146742844,0.3,1.0,1.0,5,316.90525891233904,837.9282029776099
14,4,0.7934714584087776,0.9286971780142945,0.8781662172694358,0.5900019838652144,1.142623491905828,0.08286229470338782,0.28601720112787926,0.2548502667739532,0.3,1.0,1.0,6,178.29476624858043,403.26277640133816
14,5,0.8104701523892777,0.9463279633057431,0.8948216857229676,0.6229422961722915,0.6107999217257676,0.07943411335860913,0.3086536475071815,0.2611187332407405,0.3,1.0,1.0,8,190.85724535249037,351.4097463176029
14,6,0.4304382561896657,0.5666354659334708,0.5186446796055874,0.30023760205948824,0.41808298039998076,0.05976069639625294,0.2110063592109058,0.05424153536435618,0.3,1.0,1.0,10,189.69893882918015,1251.1680982422922
14,7,0.4319769603568229,0.5657775929246807,0.517021036072791,0.31112310965641465,0.30386939228792975,0.06024718909570975,0.216209257005266,0.056080078013240206,0.3,1.0,1.0,12,178.6059126632809,1327.225927705059
14,8,0.3572464045474381,0.4980675900046501,0.4593008570305174,0.2556715719964623,0.26535975276369034,0.05968586080402864,0.155606533589778,0.05039151183966915,0.3,1.0,1.0,13,128.39995014336318,243.65013240086932
14,9,0.4716436637915937,0.6074637850802336,0.5674070720021634,0.3747202794258645,0.39234547906417694,0.06817185736766329,0.2593919573688012,0.06700726233319436,0.3,1.0,1.0,14,170.13777018478572,1849.6923236178168
14,10,0.4708863754432976,0.6065514874954843,0.5664547744114462,0.37677831045788246,0.3478138104262529,0.06913938949607765,0.2587109214790796,0.0669055040680274,0.3,1.0,1.0,15,158.61269294532866,1889.22406817992
14,11,0.48745278730104147,0.6151415421769846,0.5732198429050372,0.4052631967568816,0.4384967209741242,0.07310807108639418,0.26691582379479095,0.08527267507374583,0.3,1.0,1.0,16,148.8610709099277,2310.657893344993
14,12,0.4899174305552142,0.6104327949985123,0.5670272614988082,0.42238334013187906,0.4112174809329523,0.07800308122700861,0.27365297871837785,0.08794588954356242,0.3,1.0,1.0,18,138.87700344551178,2473.3160570860405
14,13,0.4876885291945311,0.6171515440063589,0.5844946123045971,0.42916864121051834,0.3922738575760829,0.07800308122700857,0.2736529787183778,0.08794588954356278,0.3,1.0,1.0,20,125.52432155804908,2545.2953595648887
14,14,0.6023554727394699,0.7292882342334793,0.6961463575738517,0.6036888636526514,0.5033001690275278,0.06791411990250339,0.4198831802840092,0.06197362547231122,0.3,1.0,1.0,36,167.97815165252229,380.1682774661024
14,15,1.1717206187930769,1.3046635865187857,1.2817427611194077,1.182698855464604,1.1097974939836854,0.06217631918219496,1.0,0.05777514763533459,0.3,1.0,1.0,37,241.2891422288741,394.6299278915133
14,16,1.1683535118465675,1.2998777014349328,1.2767026299773607,1.1832985012701003,1.083205690050209,0.05872653979804151,1.0,0.05669381497752213,0.3,1.0,1.0,38,182.74679766605908,433.74863056242674
14,17,1.173117800403174,1.303010847755721,1.279542721033666,1.1922110359280165,1.0909602505573652,0.06623475830325164,1.0,0.06065388709876428,0.3,1.0,1.0,39,227.90844930960847,417.4513644288036
14,18,0.8102757379954133,0.9395330690533583,0.915955130414246,0.832750282184373,0.7219833258493036,0.06511987242853139,0.6128905232497437,0.0857757116358704,0.3,1.0,1.0,40,137.3022403993219,661.5356685800912
14,19,1.1776884168863697,1.316559479467253,1.3038865367774308,1.2070730671858798,1.0960468267702064,0.0662588851011722,1.0,0.06698751371487052,0.3,1.0,1.0,41,239.94048023745245,498.66063596339546
14,20,1.1728900368097825,1.3003611164981592,1.2764700201810197,1.1933173732231073,1.0841770965490687,0.06420362789098244,1.0,0.06305698929346765,0.3,1.0,1.0,42,199.23573769219928,444.18171889219866
14,21,0.8379819712309458,0.9648206737807681,0.9408197826199899,0.8710082884989852,0.7518110509460145,0.067220928707437,0.6671072279787477,0.06065877311371469,0.3,1.0,1.0,43,153.04012193120602,449.27120927378064
14,22,1.175409265912649,1.3008623974105509,1.2766225891264114,1.2032312515572412,1.0949131863140893,0.06807688097233694,1.0,0.06606172838445076,0.3,1.0,1.0,44,189.57231427569985,472.3811329627083
14,23,1.1688400910706553,1.2932379703899923,1.268817563252493,1.2147207714328672,1.0839434986887617,0.06485683732420326,1.0,0.061300460653647346,0.3,1.0,1.0,46,147.90408600113196,540.1315124041598
14,24,1.0225722294120863,1.1669120224476017,1.1644409428627038,1.0955889473292673,0.9497245845410525,0.06787374162124798,0.8552165890848633,0.060663514471611814,0.3,1.0,1.0,47,174.70022512027077,445.2499023666307
14,25,1.0289864168373655,1.1390330697656483,1.1028981304955197,1.0884856086492782,0.945379257077115,0.06632462646298833,0.8516685331894855,0.0718523942786686,0.3,1.0,1.0,50,125.30414099992367,607.4796777070873
14,26,1.0289864169650056,1.1501301219841573,1.1251605440073769,1.1073073527163877,0.9434183297029469,0.06632462646298833,0.8516685331894859,0.07185239427866863,0.3,1.0,1.0,52,125.30414215884002,607.479664250587
14,27,0.7427725466340778,0.8668334790341959,0.8516946343961511,0.8265064821713334,0.7101172829373679,0.06118753317886368,0.5588650262113591,0.08582264165075999,0.3,1.0,1.0,53,134.8849688102748,1577.7311978904618
14,28,0.7457354745625595,0.866727262979428,0.8511026813326377,0.8371110003544553,0.6766072993736236,0.06529983653717486,0.5607351529128184,0.08771512515316099,0.3,1.0,1.0,55,131.75078120503184,1585.0191502009432
14,29,1.0320606455374022,1.1629108217903652,1.1582578729471078,1.1340761879989982,0.9585780334876687,0.06521342499252661,0.809900852894134,0.1256978500377778,0.3,1.0,1.0,57,136.55980777535444,1552.8459886732437
14,30,0.837013103695935,0.9757114845869557,0.9817206372418119,0.9601319446391223,0.7665873833657793,0.06418051397522209,0.5883034678367086,0.15459394070235827,0.3,1.0,1.0,61,130.47921361332152,1446.9167584029474
14,31,0.7021742230051471,0.8402515670036291,0.8461653524648628,0.8477726552933097,0.6282530312409705,0.060261702194673264,0.5233116318726554,0.08630273659198158,0.3,1.0,1.0,67,184.89118006877789,1580.036400710085
14,32,0.8966268451252739,1.0319262187694347,1.0374168571079712,1.0498030698836487,0.8387366186661183,0.06199168053241981,0.6833227700395301,0.12189227496638406,0.3,1.0,1.0,68,189.0735932638293,1597.1660720987154
14,33,0.8935602580238625,1.0161944191319847,1.0102831982266727,1.049096169996575,0.8258348339071208,0.06640195670906164,0.6627034059269633,0.139039368339419,0.3,1.0,1.0,70,182.4539842793041,1589.1464905120374
14,34,0.940135636421391,1.0612345006720094,1.0550931516967172,1.0932063851652007,0.8772369327002771,0.0626908030837835,0.7241034932338796,0.12621019850574755,0.3,1.0,1.0,71,184.6987045296968,1531.6833003408728
14,35,2.035774173186046,2.1710548698320267,2.1956546712987777,2.2048303928374793,2.0717520710812307,0.15896172770784678,0.9269003874213528,1.0,0.3,1.0,1.0,72,144.85602868003988,1506.9276319130197
14,36,2.107576054163703,2.2756999042271153,2.333733353318679,2.3325643887907876,2.0468739186543967,0.15532891283531458,1.0,1.0,0.3,1.0,1.0,80,145.42753256007282,1581.7644797305686
14,37,1.9505407987657524,2.0949979861024266,2.1304958530582967,2.1604324437184546,1.8938593205720247,0.13245039324149288,0.8505068797543169,1.0,0.3,1.0,1.0,82,127.86321835918966,1746.949379541453
14,38,1.8081465281277866,1.9501469840529413,1.985305663479095,2.028632818515897,1.7549314159252831,0.13568643902351576,0.7082483935430749,1.0,0.3,1.0,1.0,84,125.93196706319492,1515.9544186727126
14,39,1.8080200360245804,1.9608325702544371,2.007117428965655,2.0399082943846496,1.7496437749548739,0.13568643902351576,0.7082483935430751,1.0,0.3,1.0,1.0,86,126.44667610860516,1510.6274172812302
14,40,2.092253932549287,2.2318707547223804,2.2667026647681663,2.3298489400975346,2.044256863068699,0.11370488858507524,1.0,1.0,0.3,1.0,1.0,87,132.64022086260698,1711.259093705531
14,41,1.374501075829841,1.5100528054759979,1.5443324420193476,1.7116321218955441,1.318875012729916,0.0748807602189752,1.0,0.29563129875849137,0.3,1.0,1.0,112,157.91391128987695,3230.873814932017
14,42,1.433924247263669,1.5789694144158504,1.6241982536634947,1.7941734876486184,1.3858085728386704,0.07294981321570326,1.0,0.3563009917430242,0.3,1.0,1.0,113,214.17601693739863,2913.081334345912
14,43,1.4252198982671826,1.567366758825333,1.6122071496680677,1.779988383367714,1.377518768995559,0.07057852478226366,1.0,0.3494906866644461,0.3,1.0,1.0,115,156.39081905176187,3567.6715134315
14,44,1.4291670834474808,1.569618178171478,1.614232846394317,1.7940242615487154,1.3832367813447097,0.0718744509596851,1.0,0.3537244222463504,0.3,1.0,1.0,116,168.38646514148775,2630.6968807965486
14,45,1.4890017762897028,1.616339014867235,1.649520861438287,1.8480587694794202,1.4406269452225122,0.07028541180426087,1.0,0.4148274054690428,0.3,1.0,1.0,118,59.27136874365834,2826.155556670428
14,46,1.4542802056046655,1.5790848753234688,1.611932937390193,1.8206286263055138,1.408052525357638,0.07044614477720577,1.0,0.38103173553106184,0.3,1.0,1.0,120,166.22935836693122,2814.561816717291
14,47,1.4201351185911086,1.5556419050156185,1.5996035534138058,1.8065026224015721,1.3687803752530439,0.07089543881564513,1.0,0.3469018209424502,0.3,1.0,1.0,123,164.840978313129,2824.8357671700724
14,48,1.0634655754599496,1.2586592375976555,1.3493301961085755,1.6257091794046126,1.0055670844289664,0.08115978854578854,0.3974389870740937,0.5834965358466848,0.3,1.0,1.0,157,225.4881420235891,2152.301596955897
14,49,1.4399659149858082,1.636604361755083,1.7274732684782563,2.0230721887142096,1.3821172393116465,0.08573722376828549,0.45426017826329934,0.9011680649053982,0.3,1.0,1.0,161,217.18485837603885,2223.605036046651
14,50,1.1760379596400492,1.3801365449890883,1.4816741292886726,1.77086822324187,1.122728276138358,0.08037592173391978,0.4435714505870239,0.6511175509083861,0.3,1.0,1.0,163,220.3378960150849,2226.4798498249697
14,51,1.4618388890402572,1.6669247370967226,1.7685966323036078,2.0599298038236284,1.4093161135508494,0.08003222920388223,0.4641318346663871,0.9160372906521344,0.3,1.0,1.0,164,216.37005826851964,1917.470937656446
14,52,1.461873197198683,1.6781358314396995,1.7909838612205298,2.081815409160164,1.404629930158293,0.08003222920388223,0.4641318346663871,0.9160372906521342,0.3,1.0,1.0,167,213.72181898107317,1938.145485020247
14,53,1.4132722088097722,1.6520071460358479,1.7872237776247297,2.0985614471584393,1.3558208390760766,0.07524371450265009,0.5469622913013306,0.7859221707932627,0.3,1.0,1.0,183,224.5685124878856,1914.4617705897988
14,54,1.1672244959664995,1.4015393369742377,1.5361569612455843,1.861027526218404,1.1223788847978846,0.07330957438074565,0.4656056498971485,0.6236834580087061,0.3,1.0,1.0,184,222.1614180567352,1866.1762842269263
15,0,0.9056455169869495,0.6453520214538041,0.6115925072352222,0.02970375991872615,0.0,0.0,0.0,0.0,0.3,1.0,1.0,1,373.2045070739885,1479.2427035440749
15,1,0.8525652352883846,0.6439824844911227,0.608613917352481,0.04714532398948479,0.043908808774369146,0.05134088239399197,8.629685077862e-05,4.502704379165e-05,0.3,1.0,1.0,3,350.6316244564863,1285.629032987417
15,2,0.28618032196768095,0.4221338055083699,0.36944460803076784,0.0895220664517242,0.5841860544952089,0.06714950631073296,0.040538260618433616,0.02115161816027636,0.3,1.0,1.0,5,149.30718746142998,144.5716091443563
15,3,0.27770932516064467,0.41358025623297273,0.3606076713089465,0.08849809610658091,0.08125750373821289,0.06710116480927128,0.03688379592780714,0.01924483083055073,0.3,1.0,1.0,7,145.40469370799923,158.47587101147437
15,4,0.25558063257124947,0.3897633688477742,0.3347020006202047,0.09196951363760156,0.14845612992052895,0.06231327378578101,0.03793474630933667,0.01775567469788782,0.3,1.0,1.0,8,116.54614879363837,119.39829511716988
15,5,0.34255393642748533,0.46776895868543555,0.40842136723986,0.2143579501528341,0.351489820723082,0.05391738750313248,0.1565808647857976,0.024661501756289,0.3,1.0,1.0,9,164.48175571696456,4889.935906129444
15,6,0.2760060590681444,0.3900500087583171,0.3277627226392702,0.1649744822129421,0.2510319594934939,0.05108931844636583,0.09969344462127006,0.035560695227147596,0.3,1.0,1.0,10,127.19638608502108,278.02010309317615
15,7,0.28531770448593274,0.3946057477543781,0.33119517167082074,0.1863796253425421,0.18671535082137286,0.06443068695583513,0.10575174188752927,0.041855996058278236,0.3,1.0,1.0,12,106.94618229873284,442.9226537020511
15,8,0.3407784362665045,0.4527978995645269,0.39875469391657326,0.25703927674968224,0.26462917875425646,0.0634939802246875,0.1559774619558327,0.05789487904039157,0.3,1.0,1.0,14,95.60421866914268,942.6647456255396
15,9,0.3406697637568544,0.4636909120503193,0.42079354565859894,0.2733883869853373,0.23326282450574437,0.06349398022468751,0.15597746195583276,0.05789487904039157,0.3,1.0,1.0,16,96.55655508829322,947.3267449711832
15,10,0.3141739001178318,0.4360409306719763,0.39290990475150017,0.25259929233442857,0.21596518477246981,0.04861118829019122,0.13236307999886948,0.060778181802065366,0.3,1.0,1.0,17,157.33220066216683,388.3490751757429
15,11,0.3202120952436001,0.4243072921475206,0.3778795628491189,0.26491869618086167,0.34694811113566526,0.06301577641641101,0.15440823565865017,0.05731024226131011,0.3,1.0,1.0,18,96.72722774442286,841.9393811139045
15,12,0.29815068058839833,0.3998200118924482,0.3529778815045078,0.25900030019006326,0.2250538578002151,0.05955002706751741,0.12926795411992256,0.06335604175102236,0.3,1.0,1.0,19,115.7652278240359,480.44547207624174
15,13,0.3001202377394765,0.4116181424668165,0.3757266732509251,0.26933958512024314,0.21723402716187304,0.05594843805133507,0.13603673157455115,0.06062460136478274,0.3,1.0,1.0,21,145.71726230506474,431.1354446912816
15,14,0.29940689555592787,0.4043952280486208,0.3674097276904199,0.2782159580268302,0.23746352706972645,0.06540009769965241,0.13312585436810115,0.06497000635679416,0.3,1.0,1.0,23,136.70371984806388,555.1848932058871
15,15,0.41905911432952503,0.5301106119229391,0.5035028731113544,0.40879026688491216,0.36746568944221647,0.058069290645766006,0.2545616586652397,0.06862325873907013,0.3,1.0,1.0,24,98.77706448816872,1222.132384779835
15,16,0.2952804088983371,0.4049719577827551,0.3781503545943259,0.290903245467079,0.22526746087197863,0.06540009769965241,0.13312585436810115,0.06497000635679416,0.3,1.0,1.0,25,123.8657923391834,531.5522748145249
15,17,0.4068559829854209,0.5123518216998455,0.4848785485939332,0.4049284618968023,0.35492263446223615,0.05766856049034667,0.24865503029697078,0.06598488423444182,0.3,1.0,1.0,26,93.94412441984667,1143.4172553560572
15,18,0.4061660966276832,0.5115081487819884,0.48401134693767645,0.4096775470655214,0.33217959996490753,0.05766932453085921,0.24820979367136756,0.06583462228845324,0.3,1.0,1.0,27,93.725423178782,1138.1866404317143
15,19,0.4042374791387365,0.5064962094529932,0.47852875169342507,0.40944334075050515,0.34786658242946966,0.061166546226175234,0.24717852713389243,0.06574694703713015,0.3,1.0,1.0,28,83.84538707664757,1180.9481662283476
15,20,0.3463813121045939,0.44834404115288,0.4203318276554035,0.35723207193642753,0.27517315569633116,0.06445231873027604,0.18762174898808862,0.06663655580125999,0.3,1.0,1.0,29,75.91350798294084,587.0825017589298
15,21,0.3463813079074727,0.4594410877401376,0.4425942355360092,0.36570601760233834,0.273594061062548,0.06445231862562123,0.18762174524955239,0.06663655393994136,0.3,1.0,1.0,31,75.9134943656734,587.08244142448
15,22,0.8102420662025911,0.904558064960905,0.8754061380249415,0.8131904376271125,0.7820062821472908,0.06853518838806447,0.6582085111140119,0.06301075507773966,0.3,1.0,1.0,32,99.93123881544597,593.8986968015622
15,23,0.8095370975887947,0.9136281815536181,0.8954489157166649,0.8295468274538,0.7485528270944611,0.06853518850162188,0.6582085112602253,0.06301075505629575,0.3,1.0,1.0,33,96.06156877992998,579.636470860478
15,24,0.825227106854039,0.9287986196580975,0.9105429672084135,0.8484340689849145,0.7604737095575689,0.06741990775113792,0.6693425770860445,0.06818280033643423,0.3,1.0,1.0,34,104.8576230220698,677.2862781350307
15,25,0.8058223496320949,0.8971049362331374,0.8675111110148055,0.8211635028419497,0.7450317629231035,0.07098941024355333,0.6545247052362139,0.06314812788779077,0.3,1.0,1.0,35,94.63670619156473,609.4727407032271
15,26,0.32252087994811646,0.423571798028975,0.40495103608511823,0.3526409598330656,0.26316297576497966,0.07037306557256565,0.17205250702988656,0.06319672570242589,0.3,1.0,1.0,36,77.20343961699962,547.7574288219655
15,27,0.6181207926904536,0.6948539171137547,0.6535973183246118,0.6400629750246671,0.5637902932357788,0.07037635096628861,0.44037616716700967,0.09155375920357915,0.3,1.0,1.0,37,89.11877297915507,622.8265099823925
15,28,0.9100836221740664,0.9905994221481276,0.9594725564438147,0.9405787045242894,0.8851584933445109,0.0697895610153619,0.7316230918600428,0.09601070592736956,0.3,1.0,1.0,38,98.88594324260757,746.8211348330796
15,29,0.9086109164413386,0.9884533667846309,0.9572324537470434,0.9421658177735962,0.8507226329417161,0.06906474672718775,0.7308252544026854,0.09586711209335608,0.3,1.0,1.0,39,98.66442446658512,727.819570546223
15,30,0.868008521776527,0.9708142152764382,0.97167164251579,0.9222653818731379,0.8613158337552888,0.07634300208293472,0.6347396806406107,0.1537312616596008,0.3,1.0,1.0,40,111.47957860270992,654.2629186046908
15,31,1.22195539387413,1.3330061417670689,1.344644543213112,1.2859103751147316,1.173285318217232,0.07558936992606549,0.9693387040002935,0.1744910723321479,0.3,1.0,1.0,42,119.16577236673392,644.5637499097736
15,32,1.259136976134491,1.3897615310504425,1.4233794215327609,1.3491802121041467,1.2078672022212134,0.07201721554957369,1.0,0.18315193211959488,0.3,1.0,1.0,46,130.3055200468005,808.6746118485029
15,33,1.2840559991979263,1.3757724185095117,1.3848765550172597,1.3656006363575233,1.312837567384078,0.07815824994759589,1.0,0.21244791767949459,0.3,1.0,1.0,47,108.07370523499009,886.1487082309227
15,34,1.4940798326798768,1.593770047450882,1.6136402778228893,1.5887785781336543,1.4516954560993072,0.07480596945850379,1.0,0.42454859200893325,0.3,1.0,1.0,50,104.96563491453205,852.2596769259104
15,35,1.7624559019770139,1.8523332833866353,1.8709657585856465,1.8622571302114956,1.7331242210137168,0.07055416900987535,1.0,0.6973881702686804,0.3,1.0,1.0,53,115.95842283419476,888.0202609431998
15,36,1.8063952699306438,1.9047577716876667,1.9342307233396734,1.9161531724057177,1.7690008000856166,0.07196884475769105,1.0,0.7417043396371196,0.3,1.0,1.0,55,114.7387326472065,883.6860658479221
15,37,1.8063952699306438,1.9158548239061752,1.956493197618524,1.9322632184260369,1.7632950062103168,0.07196884475769105,1.0,0.7417043396371195,0.3,1.0,1.0,57,114.7387326472065,883.6860658479221
15,38,1.856126742057477,1.9763363683188895,2.0280969870087096,1.9984239860121922,1.813628286415851,0.07284983150008517,1.0,0.7912754551515307,0.3,1.0,1.0,60,113.34143623585172,898.6597251567404
15,39,1.8058493723301043,1.935688715745541,1.9984329804894179,1.951725815334417,1.7696807826209509,0.07196884934252415,1.0,0.7417043827879463,0.3,1.0,1.0,61,111.72474359218438,870.6814270349674
15,40,1.2111183939861954,1.329362556569076,1.3808794498366341,1.3865728532290988,1.1690863421394666,0.057347626107476214,1.0,0.15151236868667026,0.3,1.0,1.0,67,134.0462615635398,734.2626335549076
15,41,1.2268245519762706,1.3528166826667185,1.4150858280016216,1.413313229660633,1.1926964948711247,0.057619353362909596,1.0,0.1681277055756097,0.3,1.0,1.0,69,134.57120120635736,729.923259911793
15,42,1.577435925599722,1.709986799821365,1.7926883498118882,1.8112453358520835,1.5477654227328237,0.08604648872672323,1.0,0.5145157627168064,0.3,1.0,1.0,78,372.0991088183631,938.1393897928888
15,43,1.5285710946740436,1.6572862226723775,1.7395292023619073,1.794539394325608,1.4947580533812328,0.08518766831700886,1.0,0.46689096328789426,0.3,1.0,1.0,85,370.6034189453379,903.330285284841
15,44,1.528483118316267,1.6569947674262864,1.7392135430871563,1.8048777886859557,1.4928386133544236,0.0852427269634484,1.0,0.4668378284542934,0.3,1.0,1.0,87,370.6905261990835,899.9782765298269
15,45,1.5179668133265531,1.6453955014278572,1.7274852087526216,1.7979687213715931,1.4867160274412403,0.08657221954560576,1.0,0.45619475863230663,0.3,1.0,1.0,88,372.9037259660105,975.8447040952108
15,46,1.3372805657900206,1.452684621758238,1.5234986642599735,1.6232319637673929,1.3056095636925062,0.07675219052648083,1.0,0.2786862411566788,0.3,1.0,1.0,89,156.90792853857113,941.2754608997934
15,47,1.5221713587273877,1.6466362892113695,1.7283740665220162,1.7921488577226725,1.4956197151984725,0.08226383540831819,1.0,0.4624255833362268,0.3,1.0,1.0,90,143537.20184783437,1017.4525528833092
15,48,1.5208463390277984,1.6563640413943705,1.749261954500589,1.797762379136218,1.4858825695616895,0.0823226347599934,1.0,0.46109375962218657,0.3,1.0,1.0,92,143537.0459305597,1017.5752780942296
15,49,1.2369608403718757,1.4025672150621074,1.5285822682839658,1.5641053499005648,1.2053526562826304,0.07035613757447302,1.0,0.1815736539401285,0.3,1.0,1.0,97,150.4175380873036,1039.5128925243516
15,50,1.2468417138248495,1.3961559767620244,1.5103951247116885,1.5710744026079402,1.2353226276701665,0.08123973457467823,1.0,0.18941021072747607,0.3,1.0,1.0,98,247.8418539660657,1060.5952274652473
15,51,1.2544236967929763,1.3998457739446672,1.513629960219175,1.589604277185558,1.2302713398674296,0.07877002553026667,1.0,0.19861909091195545,0.3,1.0,1.0,100,167.42081134150575,1065.1203595210986
15,52,1.2521393000443017,1.4079259920834142,1.5327902322011289,1.5991697952272907,1.2216346295851719,0.07973991540750372,1.0,0.19620779473613204,0.3,1.0,1.0,102,169.84306512774785,1064.441762451944
15,53,1.2462464582805057,1.4428928810783275,1.6120083973023853,1.716799734006635,1.21555139919811,0.07457076626108841,1.0,0.19264457455598905,0.3,1.0,1.0,129,137.487545702405,990.0631861159758
15,54,1.5197925444379532,1.8430182347153954,2.1453567296156972,2.256372861759234,1.49039196874674,0.08304829473270671,1.0,0.46505168018163034,0.3,1.0,1.0,192,205.441725200974,1207.0254124488806
16,0,0.8426823196727855,0.6298917361791653,0.5946606351779398,0.02820214929797375,0.0,0.0,0.0,0.0,0.3,1.0,1.0,1,514.5743753002414,1527.021523437176
16,1,0.7952866307417261,0.6277545929636724,0.5909766868466125,0.04428891076556469,0.04139060947858762,0.04664145401332693,8.440505058951e-05,3.452068488611e-05,0.3,1.0,1.0,3,491.48118715290747,1479.942668151649
16,2,1.937119741159485,1.9001638785022426,1.8587164893898453,1.3665816372930752,1.5233501348821294,0.06398916852701177,0.6103060114663318,0.7060714077847413,0.3,1.0,1.0,4,197.7084011586638,523.2286903429793
16,3,0.23103855999542705,0.3487767390605116,0.27963030871908107,0.07752023225946693,1.031151643538767,0.06054399798027421,0.0392383368769429,0.01776698024224942,0.3,1.0,1.0,5,177.810155001098,125.7560570220201
16,4,0.226713680531222,0.33727621301920274,0.26586845009033155,0.08742380317026413,0.12629602448996186,0.06064540328421234,0.04765304971371878,0.02157713247128166,0.3,1.0,1.0,7,127.28902036894767,84.56440438195803
16,5,0.2245862410408998,0.34518414961449073,0.284638037571164,0.09635168073011327,0.09272665300824573,0.06064540328421233,0.04765304971371878,0.02157713247128166,0.3,1.0,1.0,9,132.7658364260375,85.55451953780532
16,6,0.2183913588135808,0.3454348721346692,0.2947944086016524,0.10433546909368278,0.13423984783827167,0.06640181735482678,0.0407941981749212,0.029096188373540683,0.3,1.0,1.0,10,137.5682509104393,208.3056440192755
16,7,0.23004307521997575,0.35705531948416186,0.30640261327940016,0.12914705660245782,0.10169053609179149,0.06489824209516758,0.05458341200335669,0.027507352760128067,0.3,1.0,1.0,14,122.07592267319583,113.11502011013584
16,8,0.3363884780158341,0.4561169946159787,0.4037228719408735,0.2603791734809381,0.23936114509049564,0.03763843368056856,0.1875916826974454,0.02003234337657905,0.3,1.0,1.0,17,168.23937964611727,1395.275045442099
16,9,0.2664069884670215,0.3850344185691308,0.33239438072012306,0.19697795378667957,0.15474934738544063,0.03790935619690603,0.11604429964824507,0.022998965841946408,0.3,1.0,1.0,19,174.64523151539842,430.8719848100792
16,10,0.3234936039838377,0.4531391336043576,0.41164648839316914,0.2606524583461495,0.2082460949399501,0.041063498417472935,0.17430590652165104,0.02098571676632395,0.3,1.0,1.0,20,165.9962088408876,1367.478540571592
16,11,0.8497603292657004,0.9709600458036199,0.9276952408853285,0.7989684733266501,0.8065433330799878,0.048393353729075,0.27474611591952786,0.4547838449941799,0.3,1.0,1.0,21,193.66506140872653,1147.9744784209734
16,12,0.8552494170103878,0.9753276814755351,0.9318403999812778,0.8109718113738882,0.7546791354676696,0.04902950507357851,0.279883414750113,0.45616158097081516,0.3,1.0,1.0,23,183.83779707648588,1230.5404639476503
16,13,0.8552494170024856,0.9864247336940437,0.9541028134931351,0.8188108712296228,0.750753894763301,0.04902950507357851,0.27988341475011286,0.4561615809708153,0.3,1.0,1.0,25,183.8377867156184,1230.540495966062
16,14,1.309156601616152,1.4608963021152506,1.4505859661445535,1.2872420737504675,1.217632681855008,0.19290038479516897,0.14851201924982288,1.0,0.3,1.0,1.0,26,1257.0351919220882,1033.6247174634375
16,15,1.2822224347597415,1.4228906252249705,1.4014156080245546,1.2552048468887615,1.1796043970692422,0.16389172707552,0.1303010813941548,1.0,0.3,1.0,1.0,27,1042.4370663416155,844.1840653226151
16,16,1.3220736110738514,1.4698547416480494,1.4587887310936742,1.309349310239217,1.2498433373989275,0.13278113369260777,0.18344431101774342,1.0,0.3,1.0,1.0,28,514.9546685236635,1626.614925387349
16,17,0.7489307666549543,0.8909682005250273,0.878852728838605,0.7553484611557046,0.6924424624915909,0.10869918511614066,0.08505815758788392,0.5377496235323618,0.3,1.0,1.0,29,320.2296402086039,343.1039599350641
16,18,1.7625180484439977,1.9085147696294094,1.9063236764395326,1.7816215307030805,1.6967627954690272,0.1855096302257152,0.6192515414197202,1.0,0.3,1.0,1.0,31,1331.2295017880674,1170.276720459566
16,19,1.6869231041496975,1.814190322133109,1.7995673083971124,1.7109949544607272,1.6273154010678208,0.17615978914697966,0.5521336743317126,1.0,0.3,1.0,1.0,33,1364.1841435058705,1141.872039181886
16,20,1.6662186072608562,1.8043774353441087,1.8008864518376129,1.699151278396354,1.5850099956391106,0.18033000851211017,0.5303228389480731,1.0,0.3,1.0,1.0,35,1383.5365831472022,1042.8391208740768
16,21,2.1330193276204685,2.266421897426696,2.262169769394114,2.1777537841908288,2.081307735835881,0.18154096840223471,1.0,1.0,0.3,1.0,1.0,36,1359.6601377658444,1107.0650308697684
