Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
18,9,0.35436027232953193,0.47873528598599535,0.42742838280365636,0.27000515420311544,0.23096443340511236,0.14961493319453817,0.042507624692185206,0.2732901189730847,0.3,0.5,0.6,15,205.91280869526517,340.947091409999
18,10,0.7333685323568302,0.85405804809885,0.8106689510465246,0.6667089128438501,0.7437355633302432,0.09952849315183197,0.5456147030438971,0.5429790801629306,0.3,0.5,0.6,16,143.10899109390377,483.32831428789297
18,11,1.1534821391712455,1.2832182081331305,1.250613748530302,1.0955538020874775,1.0568698146496893,0.10414320412315017,0.9327371886984419,0.9215067975935067,0.3,0.5,0.6,18,117.9392731593428,508.5763233638152
18,12,1.1424216778377898,1.2688765986773476,1.2356444225910397,1.0900033031215806,1.064887277351829,0.1043303798377349,0.9282871703622841,0.9122088002268912,0.3,0.5,0.6,19,157.5306832700074,531.1091445690003
18,13,0.9981753884910601,1.1210834433677213,1.0871910507051723,0.9513242282950126,0.9252544369420539,0.10691108643366513,0.7950826536175869,0.7871597147610767,0.3,0.5,0.6,20,141.12359651856048,536.6343370754613
18,14,1.1438801977625936,1.2774600147211634,1.2546566745796448,1.110692588428761,1.048647702759757,0.10483979937184766,0.9300727953329527,0.9191695601055011,0.3,0.5,0.6,24,146.0865494770257,561.2876326178451
18,15,0.3290649662129971,0.43430545504431783,0.3880583027524884,0.3127393373943097,0.2787932167359275,0.1399993407378102,0.1998798123261444,0.1613066852986889,0.3,0.5,0.6,25,118.38825618317942,476.0785804340389
18,16,0.36736729421357595,0.4699657218002269,0.423281924720618,0.360790964704147,0.2935579092898202,0.11268746615735444,0.2600104064326535,0.1919327122859936,0.3,0.5,0.6,26,133.17742959533652,299.2890094482636
18,17,0.38151165989724917,0.4912015764995682,0.45500713293312706,0.38021581133579047,0.3200565425920977,0.11783845493647471,0.27749726677087333,0.20351968282720848,0.3,0.5,0.6,27,134.83139797766347,318.9577040182067
18,18,0.7043731831544489,0.8090164166917629,0.7719921453741276,0.6901867077796446,0.6520613931288958,0.08869717026435464,0.7041449877265025,0.40677054651292555,0.3,0.5,0.6,28,118.87277249286224,452.44282610319993
18,19,1.1908777949443694,1.2561550347941175,1.2132882578255981,1.2016976967444344,1.3373014958984126,0.10419529730553594,1.0,1.0,0.3,0.5,0.6,29,96.35324282404544,633.0019028545985
18,20,1.181974174733874,1.240492315559813,1.196701994665254,1.1947906579276477,1.1578526223543468,0.08432356759410661,1.0,1.0,0.3,0.5,0.6,30,115.62138500295598,530.6158500378522
18,21,0.4817709286569578,0.5500468505158661,0.5269315112164286,0.5205933754509895,0.4446486074758129,0.08764996127616465,0.3800083933561198,0.35625372883265066,0.3,0.5,0.6,34,127.2294887874643,427.0704512857053
18,22,0.48170047062618326,0.5497890492768116,0.5266492485306806,0.5205673956088325,0.4309154288277116,0.08764996127616466,0.3800083933561198,0.35625372883265066,0.3,0.5,0.6,35,129.07878696032338,432.96346883338674
18,23,0.652363214596974,0.7037617584131397,0.6784758919156229,0.6956072626170436,0.6822476856914249,0.1056581204870286,0.715190378706346,0.3621239009725848,0.3,0.5,0.6,36,101.65023539298215,596.2432769392859
18,24,0.6500096454595103,0.7081047513887762,0.693430968956842,0.7063072437309038,0.6153856141980603,0.10941969587662366,0.7129701092616112,0.3605257786943078,0.3,0.5,0.6,38,122.35400640075471,607.3415468927216
18,25,0.6752939392727838,0.7284298821416736,0.7131370814658269,0.7386664258505321,0.6434171242141604,0.10048877999646896,0.7567982295997856,0.3731794215726095,0.3,0.5,0.6,40,114.18779173292026,564.7783432169003
18,26,0.6467786818603274,0.6819711117328582,0.6546695465069736,0.7112464310067961,0.6207773732392772,0.1004595189529625,0.7117358089134413,0.3665769305152784,0.3,0.5,0.6,42,118.31048357572092,554.1554995304251
18,27,0.6418329814139063,0.6828693889857346,0.6660921743790537,0.7161237056389708,0.6137914957114711,0.09505706538059185,0.7125544671736259,0.36282158017115085,0.3,0.5,0.6,44,116.71554076698412,573.6013329600768
18,28,0.8120152042563056,0.8558601721924852,0.8492478304840925,0.9121952177138188,0.7866517176679355,0.09202350450052797,1.0,0.4121392518747853,0.3,0.5,0.6,47,127.57068185677618,671.9749653807448
18,29,0.8199422043279494,0.8625477460424777,0.8557867709406415,0.9202945666467635,0.7857610705364829,0.09224686209828178,1.0,0.42577425999996,0.3,0.5,0.6,49,124.09559447484446,674.9588921153801
18,30,0.8180147584954214,0.8588154079575137,0.8518388177728549,0.9282870436559472,0.7854764044920586,0.0899590120122653,1.0,0.4244751787495985,0.3,0.5,0.6,51,112.29204101627792,620.597721923761
18,31,0.7261751718425036,0.8141728488240998,0.8620357124976027,0.8799152911330431,0.7007520336480552,0.0936833684933843,0.7756508357024038,0.4599733563995553,0.3,0.5,0.6,55,127.1596294027302,607.3819368945469
18,32,0.7248863717080039,0.8183388152506743,0.8767071739231407,0.889178474127899,0.7032969404253926,0.09368336849338428,0.7756508357024038,0.4599733563995555,0.3,0.5,0.6,57,131.26851431434756,631.2222652808543
18,33,1.035772133357534,1.1161066322779893,1.1630733802512552,1.1869638628929455,1.007412439136445,0.09351626018829412,0.8310042251995439,0.932840399696612,0.3,0.5,0.6,59,134.1185265743554,641.5891830301962
18,34,1.1254261457878756,1.1670970757750232,1.1799425381448092,1.283334883838065,1.0996211713716757,0.07544454571282591,0.9429570606818689,1.0,0.3,0.5,0.6,63,186.8600795228521,577.8536058065114
18,35,1.0406329219340542,1.1195952355368357,1.1861784977986236,1.3383244754123778,1.0164232804014839,0.07412565740716351,0.7816606822612082,1.0,0.3,0.5,0.6,85,191.684598922037,876.8371354065885
18,36,1.04441618282176,1.1183766415855279,1.1843936670139787,1.3549586037611037,1.0376690747980115,0.07383648385612193,0.7912917529324791,1.0,0.3,0.5,0.6,86,201.2062914943827,954.5957077516756
18,37,0.9679787782607593,1.0389569127958536,1.104637412262072,1.2787347107955003,0.9478937388775904,0.0703204407203665,0.6416333795895243,1.0,0.3,0.5,0.6,88,198.3952482763032,927.2053338200658
18,38,0.9673723260313842,1.0380219559947437,1.1036656086351009,1.2864515544166588,0.9424662979562943,0.07046303425270593,0.6404549541280135,1.0,0.3,0.5,0.6,89,198.6060067718109,936.6299500673118
18,39,0.9424975209484643,1.0051721545285393,1.0699208986684057,1.2620873828597747,0.9336566204577565,0.07299233915791786,0.7620872723369481,0.8582914597673497,0.3,0.5,0.6,91,192.4833199668597,738.1177635001117
18,40,0.9307748203002104,0.9705184164814258,1.032730143301698,1.3277705475572965,0.9163196022110116,0.08024965300929778,0.637087616946472,0.9454918094210379,0.3,0.5,0.6,105,164.52157929959975,951.5101040787804
18,41,0.9136964237765132,0.9699244883565338,1.053842822379178,1.3305603253255365,0.9010363815241698,0.08054433560299563,0.6184460946679493,0.9338291109787056,0.3,0.5,0.6,108,165.37437940413696,924.5810833896649
18,42,0.9173960841661322,0.9805116059798749,1.0751370765033625,1.3414033387061375,0.9060253528569111,0.08379959657191562,0.6203440491613436,0.9377900204316656,0.3,0.5,0.6,110,173.82688522407267,979.7930860522246
18,43,0.9165756851093882,0.9227122204478504,0.9613487281726181,1.3214341019948181,0.9031081275216282,0.08279518832196435,0.6192488077346077,0.9381900739872844,0.3,0.5,0.6,111,166.6009644767708,970.6233177098334
18,44,0.9121062945187478,0.9712407735368551,1.0654340695896578,1.3525274555578652,0.9027624971134103,0.0801021503036911,0.6175562742755021,0.934076904767355,0.3,0.5,0.6,112,162.07741714884895,938.0270610284964
18,45,0.9124062582745811,0.9824020730371295,1.0877350631134977,1.3655725513274428,0.8944888855107952,0.08007149432602403,0.6183090440739222,0.9340193104150201,0.3,0.5,0.6,113,162.3331810741636,938.8923089100666
18,46,0.9085862942029485,0.9548964379800409,1.0377372066812238,1.3467949145117983,0.8956784372919642,0.0784493336556649,0.6204639270808301,0.9270111444040976,0.3,0.5,0.6,114,169.0370768403756,957.5750919568786
18,47,0.9145657539800216,0.9939833682638977,1.1103002249421583,1.3804765044194345,0.8966790838162331,0.08221462037011715,0.6185860457588308,0.9367014163562504,0.3,0.5,0.6,115,161.37447399132802,937.7199749412904
18,48,0.9082594086105984,0.9740052104580235,1.0788783752400608,1.3794817898058667,0.8998399611766982,0.07957012076369784,0.6226684059634873,0.9246946565702432,0.3,0.5,0.6,116,167.07274474661705,990.2250617738024
18,49,0.9078107322902409,0.9723335017390665,1.0770745842856493,1.379063615536805,0.8920672668640687,0.07872155347323824,0.6227021321515689,0.9246173863772279,0.3,0.5,0.6,118,170.73333279584267,995.9931587266664
18,50,0.3773374231397026,0.5279578245873567,0.7217323952389592,1.00296270405457,0.35996033139524186,0.11468767996404403,0.2834469203388469,0.3058189773389319,0.3,0.5,0.6,148,186.9484874323286,605.062771277129
18,51,0.3773513033283351,0.5268213450122798,0.7204719560649337,0.9952878653492854,0.3619681183560102,0.11658068542464564,0.2831563922985878,0.30538953497093635,0.3,0.5,0.6,150,188.52390492619327,692.3447031524292
18,52,0.37735542743411526,0.4152539714306476,0.4971867777852883,0.9268655536442704,0.36101012325557674,0.1169306070091313,0.28410088209545814,0.3045654074177071,0.3,0.5,0.6,152,192.257774827554,712.3374896895858
18,53,0.3826914719184723,0.44230694070636484,0.5465190859378876,0.9406653357973535,0.3670913955799168,0.11084426168221302,0.32813447554218966,0.27991101527832446,0.3,0.5,0.6,153,194.0526319062043,836.4181561357096
18,54,0.38029566460438696,0.4389925645729763,0.5431059565828837,0.9608811929929256,0.3635714704382673,0.11192287215423231,0.31909928396958004,0.283106898456491,0.3,0.5,0.6,159,193.89196045797263,834.8777135381089
18,55,0.3801172767331703,0.5718941624629534,0.809982105444316,1.073670197502198,0.3631411083540922,0.1159039754517723,0.2873751948119325,0.3072740155828067,0.3,0.5,0.6,160,195.34285266877995,725.6211246403027
18,56,0.3408454476042331,0.5102699857557691,0.7260102616903661,1.0165435130678508,0.3241607334676301,0.1185022130356439,0.26884313821451583,0.25599936560452885,0.3,0.5,0.6,161,192.78240796192225,710.5286097195159
18,57,0.3433089881651768,0.5123517524633949,0.7280509768731029,1.0190151432326044,0.32753408689949826,0.11765145246280866,0.26974320261263174,0.2598628167655249,0.3,0.5,0.6,162,192.29825079813617,710.0343696959177
18,58,0.4030875945428596,0.615890615244165,0.8761837179880898,1.1273287254773536,0.3883450612680217,0.11741682052592699,0.37984870409158245,0.2679915956349776,0.3,0.5,0.6,163,183.52934370393135,755.7928947602871
18,59,0.4040504080250328,0.48063701875006826,0.6066189209763097,1.0275705466527854,0.398839409631415,0.12093933758476785,0.37765479727164314,0.2703112547989573,0.3,0.5,0.6,164,189.0916817750611,830.4638955230686
18,60,0.32967573709081055,0.5246653307996975,0.7730731069330893,0.9970113175122574,0.3202995096305442,0.11319107197053327,0.30262718515680753,0.21351469692064784,0.3,0.5,0.6,166,201.22744654939348,818.6137932425563
18,61,0.3286452556097984,0.4324324222100353,0.591258376520237,0.9680714422245914,0.32178732218164674,0.11139597050267784,0.306215558655229,0.21020050851740574,0.3,0.5,0.6,167,189.20372978027976,909.52369556797
18,62,0.32865735131690454,0.5323022014118718,0.7916143050276703,1.0326428491770898,0.31271425584552515,0.11041709399627868,0.3051388373645103,0.2116102722456808,0.3,0.5,0.6,168,195.8300679975328,864.5875943563032
18,63,0.3406612801647477,0.443787288394187,0.6025427247828656,0.9762935386489219,0.3255539118303069,0.11477459098809498,0.3088596322509901,0.22646782527408388,0.3,0.5,0.6,171,181.3639938009656,820.7602696771722
18,64,0.33686920448563173,0.5410273512839958,0.8103780248166776,1.0796538214465425,0.3407899180084808,0.1110070967849014,0.3068385108207775,0.22567180425747946,0.3,0.5,0.6,173,188.8486751824846,756.6076424982098
18,65,0.3329749286476034,0.4012134702921616,0.5362885617598395,0.9763129033244055,0.32196887323568746,0.11268339712024422,0.29366237179096244,0.22984382004863474,0.3,0.5,0.6,176,177.83785915399554,674.1144825367096
19,0,0.7402665932441533,0.602116086754985,0.5642408604314627,0.025506363055615728,0.0,0.0,0.0,0.0,0.3,0.5,0.6,1,726.7792874485012,1491.7669722474695
19,1,0.7000303754016454,0.6014713563349621,0.5619739474549247,0.04380085945022245,0.045006716802742514,0.0544232621656735,8.08682067577e-05,4.971836190008001e-05,0.3,0.5,0.6,3,673.7428079978322,1337.7178092702704
19,2,0.2664801641330348,0.4012412497443463,0.35115690476694195,0.056214570080243026,0.8007870551885725,0.07217671232533206,0.01240325622499993,0.00954089163948767,0.3,0.5,0.6,4,266.3604196033484,404.0123682194776
19,3,0.21435922747347352,0.3463084320732311,0.2899364070718232,0.06092240184055342,0.15558167503935055,0.07308513107998395,0.02289456377607523,0.01887755534947871,0.3,0.5,0.6,6,175.0881165500608,201.3607942354893
19,4,0.21632932588351528,0.3465798935144996,0.2893881326022083,0.06897044048047235,0.06803806886914537,0.07352783855724909,0.03110877160317723,0.02661482311669333,0.3,0.5,0.6,8,133.50663204433644,124.53268609059884
19,5,0.21503233616628534,0.3441900580959128,0.2864440585773976,0.08877880401840364,0.07747578853628018,0.0784662423279214,0.0288555926753437,0.03174239937199387,0.3,0.5,0.6,9,140.70617504851447,169.65338554135397
19,6,0.20431072671109107,0.3534485592398323,0.3172157190753515,0.09532580060823713,0.08119908329228076,0.07843989155168216,0.025213618364435992,0.027545885848237427,0.3,0.5,0.6,10,150.89781505577756,199.2883516459716
19,7,0.2039264415974779,0.36181931209636214,0.3359793459655113,0.10454862087320903,0.08489624477065609,0.0778748484683319,0.0297758015341432,0.03300723176063946,0.3,0.5,0.6,11,137.31784708644997,156.9904989738877
19,8,0.1967777926373981,0.3203293763398985,0.2606705882200674,0.09219306191461576,0.05604129951672629,0.08515587729549091,0.02659151600334157,0.02400809358807737,0.3,0.5,0.6,15,157.33544891576474,182.45688150006868
19,9,0.1964084617981433,0.33066382278609247,0.28204754454655934,0.09999088286549497,0.05594113791405478,0.08489249054220091,0.027467647665566242,0.02429025672972971,0.3,0.5,0.6,17,158.17784741467543,179.1703857366781
19,10,0.2098084581522285,0.3639267633975989,0.33693950197462613,0.14090525170608365,0.09701150845157586,0.08154500797724709,0.03887236474119762,0.04719030335071605,0.3,0.5,0.6,18,97.91685149899408,127.24492758355284
19,11,0.1878741935619775,0.3153381468851922,0.26480602450142826,0.11040752636340567,0.10135099860307045,0.08514250239654818,0.02990967845362415,0.030130943168463147,0.3,0.5,0.6,19,154.68064528076732,182.6027888481192
19,12,0.18786407451396517,0.3153021932715178,0.2647633241052208,0.11291521387659938,0.05884856129898236,0.08514844174036293,0.03002106176899551,0.030092914045039644,0.3,0.5,0.6,20,155.09787357042012,183.44286168882093
19,13,0.17749609138721242,0.33488544655444635,0.31700704676622193,0.13928985653553383,0.08314144132725747,0.10503227508312238,0.01509088435936505,0.02437169368571753,0.3,0.5,0.6,21,112.78992894386116,238.9808905992228
19,14,0.17099202159720966,0.3351374318603655,0.3274107473371616,0.15225491009720563,0.06242321809971743,0.10478262870940531,0.014917834524736781,0.02431424816712819,0.3,0.5,0.6,25,123.5483259792602,254.34527393578705
19,15,0.17017999386904709,0.3340731015969322,0.3262880291633477,0.15174921963194832,0.05512949674721609,0.1028653901432979,0.01513361617020978,0.024340775366639412,0.3,0.5,0.6,26,131.23117846316163,252.9879393366161
19,16,0.16727443054577054,0.3293374207636669,0.32114775366600856,0.15668158786228348,0.06679056021245042,0.10581721703967757,0.014054743570905932,0.02295522250993414,0.3,0.5,0.6,27,130.48938746081268,244.02472218232015
19,17,0.16763174445887932,0.329660892063549,0.32146400226749705,0.15998943607755858,0.05319590698603184,0.10522648791080691,0.01445125769149295,0.02358599094531547,0.3,0.5,0.6,28,127.24413549097387,244.70541175394
19,18,0.16622609876112504,0.3385627259237132,0.3413602534123061,0.17121677458521012,0.05855252307132076,0.10581721703967759,0.014054743570905939,0.02295522250993414,0.3,0.5,0.6,29,135.9358424986612,241.87723456972392
19,19,0.16628836215722845,0.3378874931487883,0.3405261895664018,0.17503566072128413,0.05914229415814501,0.10499723957094857,0.014985586480158289,0.02424504413444879,0.3,0.5,0.6,30,128.0739389864761,246.73519635739964
19,20,0.16325073855332362,0.3196510030533149,0.31026676196554775,0.17582390756677055,0.08567417603362515,0.1062076081355732,0.01572401890460837,0.026139995014291262,0.3,0.5,0.6,31,120.5793987763452,263.0957275175213
19,21,0.9287808505179329,1.0583088223057913,1.02566116034664,0.95428173797412,0.8425572122670013,0.062080591335778354,0.41487139899677183,1.0,0.3,0.5,0.6,33,194.21449524880848,912.08063101948
19,22,0.9239257261412703,1.0491546000105842,1.0156782096127517,0.9564103734378042,0.8552534087832552,0.06277379659507716,0.41355898620117626,1.0,0.3,0.5,0.6,34,162.13786279433924,562.1805233397408
19,23,0.9157299049804491,1.0307529101134605,0.9954575442529969,0.9642096156552977,0.8901630557645897,0.06177567815139434,0.4155713734022915,1.0,0.3,0.5,0.6,35,180.1029634873743,883.8929923447903
19,24,0.913708414083631,1.0263797021810777,0.9906859777030236,0.9665899046273491,0.8400037032330377,0.06040839998778149,0.4160151866665431,1.0,0.3,0.5,0.6,36,192.4472454931154,919.8434283615712
19,25,0.906310121886511,1.0079418082892266,0.9704319037500628,0.9683730684051931,0.8909427459470227,0.06256528548435789,0.4160018828959172,1.0,0.3,0.5,0.6,37,168.83990191746173,856.6067185690619
19,26,0.8974868808062353,0.9938920909830418,0.965047656508314,0.9704565711479503,0.8719147103948004,0.06439277172159748,0.4171325259432869,1.0,0.3,0.5,0.6,39,151.93934705166097,811.3680550919909
19,27,0.8966035755215036,1.0024812324287182,0.9845634626718132,0.9797534324794502,0.8320691651516996,0.06439277172159746,0.4171325259432869,1.0,0.3,0.5,0.6,41,155.84114863418085,819.3491913195616
19,28,0.9008451186575579,1.0047706900534177,0.9865671525974337,0.9847543605414821,0.8432574633074377,0.06458956399905165,0.42759839908849945,1.0,0.3,0.5,0.6,42,155.91018895346176,843.0771182140594
19,29,0.8944110050057429,0.9871977708408785,0.9578229351066632,0.9840423542538226,0.8268715446475603,0.06340542258709635,0.4154851615973493,1.0,0.3,0.5,0.6,44,163.141275236189,860.2221695710949
19,30,0.8936364837028343,0.9951878738069408,0.9766395532448285,0.9971181534485556,0.8391609766350219,0.0641249062405956,0.4159557337361579,1.0,0.3,0.5,0.6,45,159.08763596032733,848.3105323274316
19,31,0.8937989347192478,0.9842303246116528,0.9545132410314373,0.9843191744336011,0.8275070815813552,0.0643893659461625,0.4161458269218146,1.0,0.3,0.5,0.6,46,157.82812725094084,843.9464894463987
19,32,0.8932034535678341,0.9823315835823789,0.9524267071205745,0.9933570747442984,0.8340959398865049,0.06532678295748924,0.4157354604370604,1.0,0.3,0.5,0.6,47,153.39009089573352,838.0965366292406
19,33,0.8936572629127901,0.982613900793794,0.9526836991440296,0.990836553746413,0.8289468776008881,0.0647767204305801,0.4171611436638356,1.0,0.3,0.5,0.6,48,151.6702151937905,857.3947741290261
19,34,0.9035490597469932,0.9967929173637029,0.9770605714442261,1.0224106600964278,0.8753543950523613,0.059599858437129935,0.4467582881134736,1.0,0.3,0.5,0.6,49,152.3088367912598,759.3270227430571
19,35,0.8939198566759775,0.9966757877536213,0.9878866980068186,1.0266534042677076,0.8401918321820965,0.07052188919916046,0.4224403261803813,1.0,0.3,0.5,0.6,50,156.17924583022594,804.1842931766793
19,36,0.8910515848947562,0.9918452776068544,0.9827827147263263,1.0282286022755733,0.8337360601118252,0.0672669823275412,0.4204782120762089,1.0,0.3,0.5,0.6,53,138.4210576244156,790.6000465768783
19,37,0.8901758654878582,0.9904987328579674,0.9813707887898862,1.0339550073568577,0.8308604929593231,0.06669392017151096,0.41950254519304525,1.0,0.3,0.5,0.6,55,132.39095986965734,749.0609779066073
19,38,0.8882664806689804,0.9849407553003291,0.9753094503731567,1.0428501998336832,0.8473215733403998,0.06710615507698228,0.41871629635783103,1.0,0.3,0.5,0.6,56,140.9920498898292,797.4437451364411
19,39,0.8877197276060629,0.9831114555879712,0.9733044809669755,1.0491405126066013,0.8357239759810526,0.06901115400214201,0.4176057001454486,1.0,0.3,0.5,0.6,57,138.848663145055,797.5070286100214
19,40,0.8868332512641979,0.9805473396986479,0.970511604661612,1.0551985318839805,0.8373661761771317,0.06823757315428665,0.41774882684383,1.0,0.3,0.5,0.6,58,134.8297523444889,781.048196312969
19,41,0.886833251197835,0.9805473399703769,0.970511604933341,1.0551985321531496,0.8293457539035183,0.06823757354826568,0.4177488271509005,1.0,0.3,0.5,0.6,61,134.82974920602302,781.0481887613638
19,42,0.8872412620040366,0.9805823734047789,0.9704958213876037,1.055714490640655,0.831739668266389,0.06924759936007738,0.4182784569873757,1.0,0.3,0.5,0.6,62,137.90558825103207,789.1277111020075
19,43,0.8853703283403391,0.9953306986527872,1.0068227991644498,1.0907783838906444,0.8568293338555995,0.07151561950469695,0.4178240109897865,1.0,0.3,0.5,0.6,63,132.58989187600667,759.1601755838868
19,44,0.9531829216546127,1.0630678279669064,1.074549947248852,1.194488525831634,0.898314271902779,0.06798101278213596,0.5556312011080704,1.0,0.3,0.5,0.6,78,136.86275660639808,845.3725315389416
19,45,1.1664559449692966,1.2312828198765642,1.2077172514104668,1.3274960009125398,1.1293397636256692,0.053389601102476945,1.0,1.0,0.3,0.5,0.6,82,169.31086432520442,664.7155662809465
19,46,1.1669943789135508,1.2755544390605733,1.2965647672997616,1.3917769958840527,1.1178058763555034,0.05598790729626402,1.0,1.0,0.3,0.5,0.6,85,178.9610203559111,786.3247527839757
19,47,1.1659227710407896,1.2411357624111696,1.2286431459505214,1.3333539410349937,1.115971612777054,0.05247644336940692,1.0,1.0,0.3,0.5,0.6,86,173.93908969137337,671.9548256624538
19,48,1.1654568372975909,1.2500846013959888,1.248539372066647,1.3600693745641288,1.123570578372247,0.05294704436414051,1.0,1.0,0.3,0.5,0.6,87,160.47454716516606,627.5586289494096
19,49,1.1663034529336866,1.2503848529687476,1.2487690060306829,1.367381077014771,1.1181708523466165,0.05642006559366336,1.0,1.0,0.3,0.5,0.6,89,170.42051078426636,674.4217970835133
19,50,1.165727654231877,1.2491195343560046,1.2474147795419959,1.3637897526937068,1.1197343013418841,0.05531824655107866,1.0,1.0,0.3,0.5,0.6,90,159.25846471926224,626.7033107314579
19,51,1.164874362896752,1.3026742258951005,1.356654623784808,1.4335461674886711,1.1213901951528782,0.05383104877778355,1.0,1.0,0.3,0.5,0.6,91,204.45285464680973,838.9150512981856
19,52,1.1646978902783949,1.2447641440059596,1.2426321309074004,1.3825122959174156,1.1265571550299658,0.05576149917434227,1.0,1.0,0.3,0.5,0.6,92,155.67347324580874,603.3828047324511
19,53,1.1614083956110677,1.2657152096176427,1.2959311643859626,1.4120104572058114,1.1366920450400966,0.054821432005612146,1.0,1.0,0.3,0.5,0.6,94,154.9714243432531,562.1088121492295
19,54,1.1588259055529173,1.2482215820806561,1.2667949647055572,1.4140731128865025,1.1318984329846513,0.0502189194295682,1.0,1.0,0.3,0.5,0.6,95,143.92936105906622,553.8815325072004
19,55,1.159908707891032,1.282233153047517,1.3342571270839485,1.450128530484338,1.1178553126806894,0.05420294890590368,1.0,1.0,0.3,0.5,0.6,96,137.96693270276063,510.34042133625945
19,56,1.158844218440646,1.267056441876382,1.3075402732072168,1.4477686796123175,1.1293613674512208,0.05373431063278276,1.0,1.0,0.3,0.5,0.6,97,126.51812234718054,491.3119156827584
19,57,1.158929537890613,1.286706715068083,1.3491960980570639,1.4737810346061635,1.122714845249221,0.056636508584706646,1.0,1.0,0.3,0.5,0.6,99,122.90127235971238,540.840452335585
19,58,1.1582444956607838,1.2849793593236385,1.3473401369189717,1.4665191215337183,1.1211451901783107,0.05537797209035809,1.0,1.0,0.3,0.5,0.6,100,125.88395055720814,521.2974928624673
19,59,1.15821087379409,1.2847976279392204,1.3471402320279515,1.4631335568474664,1.1169450002559065,0.05541084799449305,1.0,1.0,0.3,0.5,0.6,102,120.57160565409264,544.9100771769704
19,60,1.1580229943890408,1.2841652733810078,1.3464531725989426,1.4664005354819154,1.1185030238740796,0.05522035208686258,1.0,1.0,0.3,0.5,0.6,103,130.57397034619697,549.8038921901043
19,61,1.1566413542788103,1.2771339965823638,1.3387302047034122,1.506449666306327,1.122899232067185,0.05600394408601541,1.0,1.0,0.3,0.5,0.6,107,122.07262238292614,503.18244669389856
19,62,1.1575650580752341,1.2887921964337448,1.3615094792027165,1.5439634869732979,1.1181388662951548,0.05942180805517977,1.0,1.0,0.3,0.5,0.6,112,134.1197137015192,731.789929151778
19,63,1.1572901696000844,1.308575384246573,1.40336367360164,1.560303161367413,1.1272958047450068,0.060477181450609874,1.0,1.0,0.3,0.5,0.6,113,119.83568565616912,635.7431284439763
19,64,1.156960881430209,1.3070610693467617,1.4017057241083002,1.5566870166559346,1.1232080452421083,0.060461034128418786,1.0,1.0,0.3,0.5,0.6,114,121.33386060277591,640.3667013598823
19,65,1.1533600715566856,1.2302369915653892,1.2570846216217306,1.5254041263950078,1.1453806209493562,0.054512039007494385,1.0,1.0,0.3,0.5,0.6,115,136.90973919981826,565.1969615196053
19,66,1.151538291260888,1.2209990715007062,1.246967281772231,1.5244742135224052,1.1315291744498825,0.05451203900749437,1.0,1.0,0.3,0.5,0.6,117,125.30938319037118,556.6885743486454
19,67,1.1495761334675487,1.2134869378700976,1.238799564386678,1.536190160574829,1.1234480974038201,0.052429873373257316,1.0,1.0,0.3,0.5,0.6,120,134.62187385039616,540.2013470055726
19,68,1.1491829551747346,1.209591345042298,1.2344926840558892,1.5331742434268727,1.1234025333992537,0.05384446347956208,1.0,1.0,0.3,0.5,0.6,122,107.24304266464472,507.7351846148864
19,69,1.1491829551747346,1.209591345042298,1.2344926840558892,1.5331742434268727,1.1161534211010389,0.05384446347956208,1.0,1.0,0.3,0.5,0.6,124,107.24304266464472,507.7351846148864
19,70,1.1490261654430376,1.207227732992203,1.231870914160147,1.5332609551156196,1.1187794559364708,0.055005591664408424,1.0,1.0,0.3,0.5,0.6,128,114.92583119363364,527.5765137863685
19,71,1.1503292824818097,1.2521358537765885,1.3213489816915325,1.698963703361147,1.1181322574127324,0.05993948703427464,1.0,1.0,0.3,0.5,0.6,148,123.58511289397728,589.2877110493486
19,72,1.1467235220144638,1.2468715175702925,1.3158913191708863,1.721931411745648,1.1150285214791307,0.04916085186382216,1.0,1.0,0.3,0.5,0.6,173,142.99111244477274,637.3391310517172
19,73,1.145726783645853,1.265469668674971,1.3565176664307597,1.7896664859563614,1.1164752475944875,0.04776775631200836,1.0,1.0,0.3,0.5,0.6,178,139.78126883206272,666.6368971175649
19,74,1.145415239018912,1.2637613567723598,1.3546475498546835,1.7894832106115497,1.1199632403116655,0.04773287541934247,1.0,1.0,0.3,0.5,0.6,179,133.86108817091116,656.8595572893626
19,75,1.1450295928940304,1.2619355486115498,1.352654999660838,1.7995044272633764,1.1171837938715925,0.04748413429064956,1.0,1.0,0.3,0.5,0.6,181,137.72970132976357,666.5463800478356
20,0,0.7481438837288703,0.604383721693191,0.5667244074640829,0.0257268174241429,0.0,0.0,0.0,0.0,0.3,0.5,0.6,1,730.4523871914791,1582.3107316995613
20,1,0.7238184832063024,0.6089586898570775,0.5701622069963476,0.04465883304371682,0.036707064848940596,0.054815437314154114,8.587232338695e-05,5.52047541544e-05,0.3,0.5,0.6,3,625.4418668169521,1297.2338961373014
20,2,1.377330038029461,1.4469497139315983,1.4111483707724073,0.8601662986706669,0.9980520623462981,0.11178683114782831,0.41683204282924996,0.9684914235595651,0.3,0.5,0.6,4,431.9560934837415,637.7867122395244
