Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
18,4,0.2510619906450013,0.3804491048098509,0.3228766460005124,0.10646023779745029,0.1424715151560909,0.10251876538434901,0.03478237814822891,0.043795581147913834,0.5,0.4,0.6,8,173.37170904342028,124.38019387874463
18,5,0.28252893908011534,0.40881622554024916,0.3500664034922898,0.1459868985938717,0.17363642467344384,0.09627275534102167,0.06526951516277389,0.09656774110268083,0.5,0.4,0.6,9,130.0846562850195,242.73479740460152
18,6,0.5644725014933334,0.6810194442887348,0.6193685599193319,0.4507792208475018,0.5371803670504218,0.1520009646464686,0.08383773525040024,0.5422148250530572,0.5,0.4,0.6,10,220.78902842776276,389.6922533732395
18,7,0.5640905770349274,0.6800915127194014,0.6182996833207666,0.45592046907253225,0.43790346733846697,0.15425647945682325,0.08282815654832495,0.5419302431197031,0.5,0.4,0.6,12,239.2580149717049,423.9821648990836
18,8,0.5608378497877267,0.674314548029347,0.6118906356173548,0.4600951949942942,0.4585755040719923,0.14961493319453817,0.08489626969066069,0.5458575856866659,0.5,0.4,0.6,13,208.48705774882288,347.0623743782967
18,9,0.56052843452676,0.6849034481832235,0.6335965450008845,0.47617331640034355,0.4371325956023404,0.14961493319453817,0.08489626969066069,0.545857585686666,0.5,0.4,0.6,15,205.91280869526517,340.947091409999
18,10,0.8746470390428165,0.9953365547848362,0.9519474577325109,0.8079874195298364,0.8850140700162294,0.09952849315183197,0.3862019593399544,0.9424780398989083,0.5,0.4,0.6,16,143.10899109390377,483.32831428789297
18,11,1.01629494379483,1.1460310127567153,1.1134265531538867,0.9583666067110622,0.9196826192732741,0.10414320412315017,0.6531420917606993,1.0,0.5,0.4,0.6,18,117.9392731593428,508.5763233638152
18,12,1.0093308651642472,1.135785786003805,1.1025536099174968,0.956912490448038,0.9317964646782863,0.1043303798377349,0.6437799416904677,1.0,0.5,0.4,0.6,19,157.5306832700074,531.1091445690003
18,13,0.9722747437865971,1.095182798663258,1.0612904060007091,0.9254235835905494,0.8993537922375907,0.10691108643366513,0.5563857341856082,1.0,0.5,0.4,0.6,20,141.12359651856048,536.6343370754613
18,14,1.0074353459187222,1.141015162877292,1.1182118227357734,0.9742477365848898,0.9122028509158856,0.10483979937184766,0.6478133050288405,1.0,0.5,0.4,0.6,24,146.0865494770257,561.2876326178451
18,15,0.35300553291716275,0.45824602174848345,0.4119988694566541,0.33667990409847537,0.3027337834400932,0.1399993407378102,0.21284254493528693,0.17921266320795737,0.5,0.4,0.6,25,118.38825618317942,476.0785804340389
18,16,0.36271543909012705,0.465313866676778,0.4186300695971691,0.35613910958069805,0.2889060541663712,0.11268746615735444,0.2638910053339426,0.18736513349904335,0.5,0.4,0.6,26,133.17742959533652,299.2890094482636
18,17,0.3745252252628719,0.484215141865191,0.4480206982987498,0.3732293767014132,0.3130701079577204,0.11783845493647471,0.2807747752053458,0.19666067896325204,0.5,0.4,0.6,27,134.83139797766347,318.9577040182067
18,18,0.8454803489193068,0.9501235824566208,0.9130993111389856,0.8312938735445023,0.7931685588937536,0.08869717026435464,1.0,0.5325042558049891,0.5,0.4,0.6,28,118.87277249286224,452.44282610319993
18,19,1.041263023219301,1.106540263069049,1.0636734861005297,1.052082925019366,1.1876867241733442,0.10419529730553594,0.8238654220345609,1.0,0.5,0.4,0.6,29,96.35324282404544,633.0019028545985
18,20,0.9935369446041783,1.0520550854301176,1.0082647645355585,1.0063534277979522,0.9694153922246511,0.08432356759410661,0.7367451408787078,1.0,0.5,0.4,0.6,30,115.62138500295598,530.6158500378522
18,21,0.5689969465094225,0.6372728683683307,0.6141575290688932,0.6078193933034541,0.5318746253282775,0.08764996127616465,0.2582239177693752,0.6169381541118865,0.5,0.4,0.6,34,127.2294887874643,427.0704512857053
18,22,0.5689264884786478,0.6370150671292762,0.6138752663831453,0.6077934134612971,0.5181414466801763,0.08764996127616466,0.2582239177693752,0.6169381541118866,0.5,0.4,0.6,35,129.07878696032338,432.96346883338674
18,23,0.8131863899013099,0.8645849337174757,0.8392990672199588,0.8564304379213796,0.8430708609957609,0.1056581204870286,1.0,0.5242684685727569,0.5,0.4,0.6,36,101.65023539298215,596.2432769392859
18,24,0.8117390345643389,0.8698341404936049,0.8551603580616706,0.8680366328357324,0.777115003302889,0.10941969587662366,1.0,0.5210766196281569,0.5,0.4,0.6,38,122.35400640075471,607.3415468927216
18,25,0.8000301693738734,0.8531661122427632,0.8378733115669164,0.8634026559516217,0.7681533543152499,0.10048877999646896,1.0,0.5115754030754237,0.5,0.4,0.6,40,114.18779173292026,564.7783432169003
18,26,0.810957562584655,0.8461499924571858,0.8188484272313012,0.8754253117311237,0.7849562539636048,0.1004595189529625,1.0,0.5331683994993714,0.5,0.4,0.6,42,118.31048357572092,554.1554995304251
18,27,0.8019803010223232,0.8430167085941516,0.8262394939874707,0.8762710252473878,0.7739388153198881,0.09505706538059185,1.0,0.5251768137030034,0.5,0.4,0.6,44,116.71554076698412,573.6013329600768
18,28,0.8683760749051884,0.9122210428413682,0.9056087011329754,0.9685560883627016,0.8430125883168185,0.09202350450052797,1.0,0.6420662014560806,0.5,0.4,0.6,47,127.57068185677618,671.9749653807448
18,29,0.8837238210416729,0.9263293627562013,0.919568387654365,0.984076183360487,0.8495426872502065,0.09224686209828178,1.0,0.6679946671567386,0.5,0.4,0.6,49,124.09559447484446,674.9588921153801
18,30,0.8805539335447403,0.9213545830068326,0.9143779928221738,0.9908262187052661,0.8480155795413775,0.0899590120122653,1.0,0.6653874664943747,0.5,0.4,0.6,51,112.29204101627792,620.597721923761
18,31,0.6897154124301155,0.7777130894117117,0.8255759530852146,0.843455531720655,0.6642922742356671,0.0936833684933843,0.2970812629796206,0.8163008223133698,0.5,0.4,0.6,55,127.1596294027302,607.3819368945469
18,32,0.6884266122956155,0.781879055838286,0.8402474145107524,0.8527187147155106,0.6668371810130043,0.09368336849338428,0.29708126297962056,0.8163008223133698,0.5,0.4,0.6,57,131.26851431434756,631.2222652808543
18,33,0.9911813786069592,1.0715158775274145,1.1184826255006803,1.1423731081423707,0.9628216843858702,0.09351626018829412,0.7797808640737638,1.0,0.5,0.4,0.6,59,134.1185265743554,641.5891830301962
18,34,1.0690365245895062,1.110707454576654,1.12355291694644,1.226945262639696,1.0432315501733065,0.07544454571282591,1.0,1.0,0.5,0.4,0.6,63,186.8600795228521,577.8536058065114
18,35,0.9350532212712847,1.0140155348740663,1.0805987971358542,1.2327447747496083,0.9108435797387144,0.07412565740716351,0.6760637724660046,1.0,0.5,0.4,0.6,85,191.684598922037,876.8371354065885
18,36,0.9461033030363848,1.0200637618001525,1.0860807872286036,1.2566457239757285,0.9393561950126361,0.07383648385612193,0.7064142497741,1.0,0.5,0.4,0.6,86,201.2062914943827,954.5957077516756
18,37,0.854709015567227,0.9256871501023213,0.9913676495685397,1.1654649481019679,0.8346239761840583,0.0703204407203665,0.4837070973928915,1.0,0.5,0.4,0.6,88,198.3952482763032,927.2053338200658
18,38,0.8734730952491333,0.9441227252124926,1.0097663778528498,1.1925523236344078,0.8485670671740433,0.07046303425270593,0.5305890985780363,1.0,0.5,0.4,0.6,89,198.6060067718109,936.6299500673118
18,39,0.9339589993461972,0.9966336329262722,1.0613823770661384,1.2535488612575074,0.9251180988554895,0.07299233915791786,0.6822038064875828,1.0,0.5,0.4,0.6,91,192.4833199668597,738.1177635001117
18,40,0.8904800028279792,0.9302235990091946,0.9924353258294669,1.2874757300850652,0.8760247847387803,0.08024965300929778,0.57373536512942,1.0,0.5,0.4,0.6,105,164.52157929959975,951.5101040787804
18,41,0.8887006149124297,0.9449286794924503,1.0288470135150947,1.305564516461453,0.8760405726600864,0.08054433560299563,0.5710395948412887,1.0,0.5,0.4,0.6,108,165.37437940413696,924.5810833896649
18,42,0.8911869414879404,0.9543024633016831,1.0489279338251707,1.3151941960279458,0.8798162101787192,0.08379959657191562,0.5746924371177407,1.0,0.5,0.4,0.6,110,173.82688522407267,979.7930860522246
18,43,0.8911674643306619,0.8973039996691241,0.9359405073938918,1.2960258812160919,0.8776999067429017,0.08279518832196435,0.5764279745413879,1.0,0.5,0.4,0.6,111,166.6009644767708,970.6233177098334
18,44,0.8873957655703746,0.9465302445884819,1.0407235406412847,1.3278169266094921,0.878051968165037,0.0801021503036911,0.5712333024726315,1.0,0.5,0.4,0.6,112,162.07741714884895,938.0270610284964
18,45,0.8872684859908648,0.9572643007534133,1.0625972908297814,1.3404347790437265,0.869351113227079,0.08007149432602403,0.5710350928426303,1.0,0.5,0.4,0.6,113,162.3331810741636,938.8923089100666
18,46,0.8882324317290907,0.9345425755061831,1.017383344207366,1.3264410520379406,0.8753245748181064,0.0784493336556649,0.5759873024447073,1.0,0.5,0.4,0.6,114,169.0370768403756,957.5750919568786
18,47,0.8882551877721017,0.9676728020559777,1.0839896587342384,1.3541659382115145,0.8703685176083132,0.08221462037011715,0.5714009560280559,1.0,0.5,0.4,0.6,115,161.37447399132802,937.7199749412904
18,48,0.8895193665526243,0.9552651684000494,1.0601383331820868,1.3607417477478925,0.8810999191187241,0.07957012076369784,0.5787423267829398,1.0,0.5,0.4,0.6,116,167.07274474661705,990.2250617738024
18,49,0.8889656189488027,0.9534883883976283,1.058229470944211,1.3602185021953668,0.8732221535226304,0.07872155347323824,0.5788301846650881,1.0,0.5,0.4,0.6,118,170.73333279584267,995.9931587266664
18,50,0.5233785962770631,0.6739989977247172,0.8677735683763197,1.1490038771919306,0.5060015045326023,0.11468767996404403,0.3199390556795968,0.5339047690758258,0.5,0.4,0.6,148,186.9484874323286,605.062771277129
18,51,0.5251242701129517,0.6745943117968964,0.8682449228495503,1.143060832133902,0.5097410851406269,0.11658068542464564,0.31931826029049354,0.5359024045255764,0.5,0.4,0.6,150,188.52390492619327,692.3447031524292
18,52,0.5143253276463291,0.5522238716428614,0.6341566779975021,1.063835453856484,0.4979800234677905,0.1169306070091313,0.3221564778446117,0.5158514552848269,0.5,0.4,0.6,152,192.257774827554,712.3374896895858
18,53,0.5394812370480857,0.5990967058359782,0.703308851067501,1.0974551009269669,0.5238811607095302,0.11084426168221302,0.3589158605370385,0.5384473591940748,0.5,0.4,0.6,153,194.0526319062043,836.4181561357096
18,54,0.5249058461937985,0.5836027461623879,0.6877161381722954,1.1054913745823371,0.508181652027679,0.11192287215423231,0.3465621087120892,0.5216909078873568,0.5,0.4,0.6,159,193.89196045797263,834.8777135381089
18,55,0.5310365871755005,0.7228134729052837,0.9609014158866462,1.2245895079445284,0.5140604187964224,0.1159039754517723,0.32579105255999546,0.5424568351393797,0.5,0.4,0.6,160,195.34285266877995,725.6211246403027
18,56,0.5162157640011535,0.6856403021526896,0.9013805780872866,1.1919138294647713,0.4995310498645505,0.1185022130356439,0.3161400055886928,0.5220584333738163,0.5,0.4,0.6,161,192.78240796192225,710.5286097195159
18,57,0.5204475620592126,0.6894903263574308,0.9051895507671388,1.1961537171266403,0.504672660793534,0.11765145246280866,0.3179878127040979,0.5286707494757762,0.5,0.4,0.6,162,192.29825079813617,710.0343696959177
18,58,0.6125210647232253,0.8253240854245307,1.0856171881684555,1.3367621956577194,0.5977785314483874,0.11741682052592699,0.42049516801476294,0.6141189138267549,0.5,0.4,0.6,163,183.52934370393135,755.7928947602871
18,59,0.6192070214032216,0.6957936321282571,0.8217755343544986,1.2427271600309742,0.6139960230096038,0.12093933758476785,0.43064830606168025,0.6162059582529318,0.5,0.4,0.6,164,189.0916817750611,830.4638955230686
18,60,0.5750363239685562,0.7700259176774431,1.018433693810835,1.242371904390003,0.56566009650829,0.11319107197053327,0.3866549227229956,0.5791380235420555,0.5,0.4,0.6,166,201.22744654939348,818.6137932425563
18,61,0.5751690492930726,0.6789562158933093,0.8377821702035112,1.2145952359078656,0.5683111158649209,0.11139597050267784,0.3972750910561795,0.5742710793305412,0.5,0.4,0.6,167,189.20372978027976,909.52369556797
18,62,0.5737763091179499,0.7774211592129171,1.0367332628287156,1.2777618069781354,0.5578332136465705,0.11041709399627868,0.394339525808683,0.5747255178466334,0.5,0.4,0.6,168,195.8300679975328,864.5875943563032
18,63,0.5926785074978826,0.6958045157273219,0.8545599521160006,1.228310765982057,0.5775711391634418,0.11477459098809498,0.4058636551962128,0.5950455972449603,0.5,0.4,0.6,171,181.3639938009656,820.7602696771722
18,64,0.5934955510008578,0.797653697799222,1.0670043713319037,1.3362801679617688,0.5974162645237069,0.1110070967849014,0.4100216283499356,0.5987310229719134,0.5,0.4,0.6,173,188.8486751824846,756.6076424982098
18,65,0.5893511020157609,0.6575896436603191,0.792664735127997,1.2326890766925631,0.5783450466038449,0.11268339712024422,0.38601264067316493,0.6069531926658411,0.5,0.4,0.6,176,177.83785915399554,674.1144825367096
19,0,0.7402665932441533,0.602116086754985,0.5642408604314627,0.025506363055615728,0.0,0.0,0.0,0.0,0.5,0.4,0.6,1,726.7792874485012,1491.7669722474695
19,1,0.7109069410141043,0.612347921947421,0.5728505130673837,0.05467742506268137,0.055883282415201435,0.0544232621656735,8.08682067577e-05,4.971836190008001e-05,0.5,0.4,0.6,3,673.7428079978322,1337.7178092702704
19,2,0.27967518097560123,0.41443626658691274,0.36435192160950836,0.06940958692280944,0.8139820720311389,0.07217671232533206,0.01240325622499993,0.00954089163948767,0.5,0.4,0.6,4,266.3604196033484,404.0123682194776
19,3,0.2266867973118628,0.3586360019116204,0.3022639769102125,0.07324997167894268,0.16790924487773984,0.07308513107998395,0.02289456377607523,0.01887755534947871,0.5,0.4,0.6,6,175.0881165500608,201.3607942354893
19,4,0.22792401643464738,0.3581745840656317,0.3009828231533404,0.08056513103160444,0.07963275942027746,0.07352783855724909,0.03110877160317723,0.02661482311669333,0.5,0.4,0.6,8,133.50663204433644,124.53268609059884
19,5,0.22784002536433526,0.3569977472939627,0.2992517477754475,0.10158649321645354,0.09028347773433008,0.0784662423279214,0.0288555926753437,0.03174239937199387,0.5,0.4,0.6,9,140.70617504851447,169.65338554135397
19,6,0.2174773431849839,0.36661517571372515,0.33038233554924434,0.10849241708212996,0.09436569976617358,0.07843989155168216,0.025213618364435992,0.027545885848237427,0.5,0.4,0.6,10,150.89781505577756,199.2883516459716
19,7,0.21652383113772994,0.3744167016366142,0.3485767355057634,0.11714601041346108,0.09749363431090816,0.0778748484683319,0.0297758015341432,0.03300723176063946,0.5,0.4,0.6,11,137.31784708644997,156.9904989738877
19,8,0.21114981649616213,0.3347014001986625,0.2750426120788314,0.1065650857733798,0.07041332337549032,0.08515587729549091,0.02659151600334157,0.02400809358807737,0.5,0.4,0.6,15,157.33544891576474,182.45688150006868
19,9,0.21064019514002688,0.34489555612797607,0.2962792778884429,0.11422261620737853,0.07017287125593834,0.08489249054220091,0.027467647665566242,0.02429025672972971,0.5,0.4,0.6,17,158.17784741467543,179.1703857366781
19,10,0.22223022327355818,0.3763485285189285,0.3493612670959558,0.1533270168274133,0.10943327357290553,0.08154500797724709,0.03887236474119762,0.04719030335071605,0.5,0.4,0.6,18,97.91685149899408,127.24492758355284
19,11,0.20191172619592473,0.32937567951913943,0.2788435571353755,0.12444505899735289,0.11538853123701766,0.08514250239654818,0.02990967845362415,0.030130943168463147,0.5,0.4,0.6,19,154.68064528076732,182.6027888481192
19,12,0.2018916566851382,0.3293297754426909,0.2787909062763939,0.1269427960477724,0.0728761434701554,0.08514844174036293,0.03002106176899551,0.030092914045039644,0.5,0.4,0.6,20,155.09787357042012,183.44286168882093
19,13,0.21764847475385735,0.37503782992109136,0.35715943013286694,0.17944223990217878,0.12329382469390243,0.10503227508312238,0.03017189847666325,0.04874271225078037,0.5,0.4,0.6,21,112.78992894386116,238.9808905992228
19,14,0.21100828701581553,0.3751536972789714,0.3674270127557675,0.19227117551581152,0.10243948351832331,0.10478262870940531,0.02982623925802342,0.048627850226934596,0.5,0.4,0.6,25,123.5483259792602,254.34527393578705
19,15,0.2098937457964444,0.3737868535243295,0.366001781090745,0.1914629715593456,0.09484324867461341,0.1028653901432979,0.030258578389091628,0.048680859746982705,0.5,0.4,0.6,26,131.23117846316163,252.9879393366161
19,16,0.2064232649397137,0.36848625515761,0.3602965880599517,0.1958304222562266,0.10593939460639355,0.10581721703967757,0.028100033610550117,0.04590980472200169,0.5,0.4,0.6,27,130.48938746081268,244.02472218232015
19,17,0.2071600550376269,0.3691892026422966,0.36099231284624467,0.19951774665630617,0.09272421756477944,0.10522648791080691,0.02889356168202059,0.04717135289452288,0.5,0.4,0.6,28,127.24413549097387,244.70541175394
19,18,0.20537493315506816,0.37771156031765635,0.3805090878062492,0.21036560897915324,0.09770135746526389,0.10581721703967759,0.028100033610550117,0.04590980472200169,0.5,0.4,0.6,29,135.9358424986612,241.87723456972392
19,19,0.20632646579899264,0.37792559679055254,0.38056429320816604,0.2150737643630483,0.09918039779990921,0.10499723957094857,0.029962040667743876,0.04848943196870891,0.5,0.4,0.6,30,128.0739389864761,246.73519635739964
19,20,0.20487297598533166,0.36127324048532294,0.3518889993975558,0.2174461449987786,0.1272964134656332,0.1062076081355732,0.03142778930480146,0.05225934423975296,0.5,0.4,0.6,31,120.5793987763452,263.0957275175213
19,21,0.7783575681292747,0.907885539917133,0.8752378779579817,0.8038584555854617,0.6921339298783431,0.062080591335778354,0.11149074710642995,1.0,0.5,0.4,0.6,33,194.21449524880848,912.08063101948
19,22,0.7645621023798513,0.8897909762491654,0.8563145858513327,0.7970467496763852,0.6958897850218362,0.06277379659507716,0.08715277505038418,1.0,0.5,0.4,0.6,34,162.13786279433924,562.1805233397408
19,23,0.7654515847496797,0.8804745898826909,0.8451792240222273,0.8139312954245281,0.7398847355338201,0.06177567815139434,0.11288057710024331,1.0,0.5,0.4,0.6,35,180.1029634873743,883.8929923447903
19,24,0.7632919883014894,0.8759632763989361,0.8402695519208819,0.8161734788452074,0.6895872774508961,0.06040839998778149,0.11377371888393395,1.0,0.5,0.4,0.6,36,192.4472454931154,919.8434283615712
19,25,0.7563125128956317,0.8579441992983473,0.8204342947591835,0.8183754594143139,0.7409451369561435,0.06256528548435789,0.11372568840051948,1.0,0.5,0.4,0.6,37,168.83990191746173,856.6067185690619
19,26,0.7481809648215344,0.8445861749983409,0.8157417405236131,0.8211506551632494,0.7226087944100995,0.06439277172159748,0.11595448160655777,1.0,0.5,0.4,0.6,39,151.93934705166097,811.3680550919909
19,27,0.7472976595368028,0.8531753164440175,0.8352575466871123,0.8304475164947493,0.6827632491669986,0.06439277172159746,0.11595448160655772,1.0,0.5,0.4,0.6,41,155.84114863418085,819.3491913195616
19,28,0.7494793130776805,0.8534048844735402,0.8352013470175562,0.8333885549616047,0.6918916577275602,0.06458956399905165,0.12378870291140495,1.0,0.5,0.4,0.6,42,155.91018895346176,843.0771182140594
19,29,0.744405901961894,0.8371926677970296,0.8078178320628143,0.8340372512099737,0.6768664416037115,0.06340542258709635,0.11264098309351629,1.0,0.5,0.4,0.6,44,163.141275236189,860.2221695710949
19,30,0.7439117589647067,0.8454631490688134,0.826914828506701,0.847393428710428,0.6894362518968943,0.0641249062405956,0.11357040220458066,1.0,0.5,0.4,0.6,45,159.08763596032733,848.3105323274316
19,31,0.7441824568697617,0.8346138467621669,0.8048967631819512,0.834702696584115,0.6778906037318693,0.0643893659461625,0.11394640605547195,1.0,0.5,0.4,0.6,46,157.82812725094084,843.9464894463987
19,32,0.7436298348139414,0.8327579648284862,0.8028530883666818,0.8437834559904056,0.6845223211326121,0.06532678295748924,0.11307188718284895,1.0,0.5,0.4,0.6,47,153.39009089573352,838.0965366292406
19,33,0.7444125003353071,0.8333691382163111,0.8034389365665466,0.84159179116893,0.6797021150234053,0.0647767204305801,0.1159511629207971,1.0,0.5,0.4,0.6,48,151.6702151937905,857.3947741290261
19,34,0.7620784559709047,0.8553223135876146,0.8355899676681378,0.8809400563203394,0.733883791276273,0.059599858437129935,0.17497142148305608,1.0,0.5,0.4,0.6,49,152.3088367912598,759.3270227430571
19,35,0.7475097931385937,0.8502657242162375,0.8414766344694348,0.8802433407303236,0.6937817686447126,0.07052188919916046,0.1267643042824368,1.0,0.5,0.4,0.6,50,156.17924583022594,804.1842931766793
19,36,0.7441296445006206,0.8449233372127187,0.8358607743321906,0.8813066618814376,0.6868141197176896,0.0672669823275412,0.12465942294615148,1.0,0.5,0.4,0.6,53,138.4210576244156,790.6000465768783
19,37,0.7431274713245635,0.8434503386946727,0.8343223946265914,0.8869066131935629,0.6838120987960283,0.06669392017151096,0.12341023599731415,1.0,0.5,0.4,0.6,55,132.39095986965734,749.0609779066073
19,38,0.7410403639774577,0.8377146386088064,0.8280833336816339,0.8956240831421604,0.7000954566488771,0.06710615507698228,0.12177700117999075,1.0,0.5,0.4,0.6,56,140.9920498898292,797.4437451364411
19,39,0.7408200526759721,0.8362117806578804,0.8264048060368847,0.9022408376765106,0.6888243010509618,0.06901115400214201,0.1202523608555128,1.0,0.5,0.4,0.6,57,138.848663145055,797.5070286100214
19,40,0.7398773148820093,0.8335914033164593,0.8235556682794234,0.9082425955017919,0.6904102397949432,0.06823757315428665,0.12067740602217272,1.0,0.5,0.4,0.6,58,134.8297523444889,781.048196312969
19,41,0.7398773151193412,0.8335914038918831,0.8235556688548472,0.9082425960746559,0.6823898178250245,0.06823757354826568,0.12067740696825835,1.0,0.5,0.4,0.6,61,134.82974920602302,781.0481887613638
19,42,0.739515120675784,0.8328562320765263,0.8227696800593511,0.9079883493124026,0.6840135269381364,0.06924759936007738,0.1189089182335495,1.0,0.5,0.4,0.6,62,137.90558825103207,789.1277111020075
19,43,0.7390414559528964,0.8490018262653446,0.8604939267770072,0.9444495115032017,0.7105004614681568,0.07151561950469695,0.12070002301627783,1.0,0.5,0.4,0.6,63,132.58989187600667,759.1601755838868
19,44,0.7464573694958705,0.856342275808164,0.8678243950901097,0.9877629736728919,0.6915887197440368,0.06798101278213596,0.14373461459716447,1.0,0.5,0.4,0.6,78,136.86275660639808,845.3725315389416
19,45,1.0771338651897922,1.1419607400970595,1.1183951716309621,1.2381739211330351,1.0400176838461646,0.053389601102476945,1.0,1.0,0.5,0.4,0.6,82,169.31086432520442,664.7155662809465
19,46,1.0781919603728036,1.186752020519826,1.2077623487590143,1.3029745773433055,1.0290034578147562,0.05598790729626402,1.0,1.0,0.5,0.4,0.6,85,178.9610203559111,786.3247527839757
19,47,1.076418059714671,1.151631051085051,1.139138434624403,1.2438492297088752,1.0264669014509353,0.05247644336940692,1.0,1.0,0.5,0.4,0.6,86,173.93908969137337,671.9548256624538
19,48,1.076046246170419,1.1606740102688167,1.1591287809394752,1.2706587834369572,1.034159987245075,0.05294704436414051,1.0,1.0,0.5,0.4,0.6,87,160.47454716516606,627.5586289494096
19,49,1.0775874660524196,1.1616688660874803,1.1600530191494158,1.2786650901335035,1.0294548654653493,0.05642006559366336,1.0,1.0,0.5,0.4,0.6,89,170.42051078426636,674.4217970835133
19,50,1.0767913035420928,1.1601831836662204,1.1584784288522116,1.2748534020039224,1.0307979506521,0.05531824655107866,1.0,1.0,0.5,0.4,0.6,90,159.25846471926224,626.7033107314579
19,51,1.0756405726523086,1.2134404356506572,1.2674208335403647,1.3443123772442278,1.032156404908435,0.05383104877778355,1.0,1.0,0.5,0.4,0.6,91,204.45285464680973,838.9150512981856
19,52,1.0758501901132633,1.155916443840828,1.1537844307422689,1.293664595752284,1.0377094548648342,0.05576149917434227,1.0,1.0,0.5,0.4,0.6,92,155.67347324580874,603.3828047324511
19,53,1.0723726820121904,1.1766794960187652,1.2068954507870848,1.3229747436069341,1.0476563314412188,0.054821432005612146,1.0,1.0,0.5,0.4,0.6,94,154.9714243432531,562.1088121492295
19,54,1.068869689438831,1.15826536596657,1.1768387485914709,1.3241168967724164,1.041942216870565,0.0502189194295682,1.0,1.0,0.5,0.4,0.6,95,143.92936105906622,553.8815325072004
19,55,1.0707492976722126,1.1930737428286977,1.2450977168651294,1.3609691202655188,1.0286959024618703,0.05420294890590368,1.0,1.0,0.5,0.4,0.6,96,137.96693270276063,510.34042133625945
19,56,1.0695910805672026,1.1778033040029383,1.2182871353337732,1.3585155417388741,1.0401082295777773,0.05373431063278276,1.0,1.0,0.5,0.4,0.6,97,126.51812234718054,491.3119156827584
19,57,1.0702568396075542,1.1980340167850245,1.2605233997740053,1.3851083363231047,1.0340421469661625,0.056636508584706646,1.0,1.0,0.5,0.4,0.6,99,122.90127235971238,540.840452335585
19,58,1.0693200900788555,1.1960549537417102,1.2584157313370437,1.37759471595179,1.0322207845963822,0.05537797209035809,1.0,1.0,0.5,0.4,0.6,100,125.88395055720814,521.2974928624673
19,59,1.0692930433929884,1.1958797975381188,1.25822240162685,1.3742157264463648,1.0280271698548051,0.05541084799449305,1.0,1.0,0.5,0.4,0.6,102,120.57160565409264,544.9100771769704
19,60,1.0690670648064131,1.1952093437983804,1.257497243016315,1.3774446058992877,1.0295470942914524,0.05522035208686258,1.0,1.0,0.5,0.4,0.6,103,130.57397034619697,549.8038921901043
19,61,1.0678421430960134,1.188334785399567,1.2499309935206153,1.41765045512353,1.034100020884388,0.05600394408601541,1.0,1.0,0.5,0.4,0.6,107,122.07262238292614,503.18244669389856
19,62,1.0694494196862703,1.2006765580447807,1.2733938408137524,1.4558478485843338,1.030023227906191,0.05942180805517977,1.0,1.0,0.5,0.4,0.6,112,134.1197137015192,731.789929151778
19,63,1.0693856058902065,1.2206708205366952,1.3154591098917616,1.4723985976575351,1.039391241035129,0.060477181450609874,1.0,1.0,0.5,0.4,0.6,113,119.83568565616912,635.7431284439763
19,64,1.0690530882558928,1.2191532761724457,1.3137979309339842,1.4687792234816182,1.0353002520677919,0.060461034128418786,1.0,1.0,0.5,0.4,0.6,114,121.33386060277591,640.3667013598823
19,65,1.0642624793581845,1.1411393993668881,1.1679870294232297,1.4363065341965067,1.0562830287508551,0.054512039007494385,1.0,1.0,0.5,0.4,0.6,115,136.90973919981826,565.1969615196053
19,66,1.062440699062387,1.131901479302205,1.15786968957373,1.435376621323904,1.0424315822513814,0.05451203900749437,1.0,1.0,0.5,0.4,0.6,117,125.30938319037118,556.6885743486454
19,67,1.0600621081422001,1.123972912544749,1.1492855390613297,1.4466761352494801,1.0339340720784715,0.052429873373257316,1.0,1.0,0.5,0.4,0.6,120,134.62187385039616,540.2013470055726
19,68,1.059951847870647,1.1203602377382103,1.1452615767518015,1.443943136122785,1.034171426095166,0.05384446347956208,1.0,1.0,0.5,0.4,0.6,122,107.24304266464472,507.7351846148864
19,69,1.059951847870647,1.1203602377382103,1.1452615767518015,1.443943136122785,1.0269223137969514,0.05384446347956208,1.0,1.0,0.5,0.4,0.6,124,107.24304266464472,507.7351846148864
19,70,1.0600272837759193,1.1182288513250849,1.1428720324930286,1.4442620734485012,1.0297805742693527,0.055005591664408424,1.0,1.0,0.5,0.4,0.6,128,114.92583119363364,527.5765137863685
19,71,1.0623171798886646,1.1641237511834435,1.2333368790983874,1.610951600768002,1.0301201548195873,0.05993948703427464,1.0,1.0,0.5,0.4,0.6,148,123.58511289397728,589.2877110493486
19,72,1.0565556923872284,1.156703687943057,1.2257234895436508,1.6317635821184124,1.024860691851895,0.04916085186382216,1.0,1.0,0.5,0.4,0.6,173,142.99111244477274,637.3391310517172
19,73,1.0552803349082547,1.1750232199373727,1.2660712176931614,1.6992200372187631,1.0260287988568892,0.04776775631200836,1.0,1.0,0.5,0.4,0.6,178,139.78126883206272,666.6368971175649
19,74,1.0549618141027806,1.1733079318562285,1.2641941249385518,1.6990297856954184,1.0295098153955342,0.04773287541934247,1.0,1.0,0.5,0.4,0.6,179,133.86108817091116,656.8595572893626
