Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
24,33,0.36259936265273024,0.5291201433635624,0.5219381675625785,0.37975776874623945,0.2617194732522345,0.117453782445022,0.14147987955593863,0.15197814276174837,0.8,0.4,0.6,53,84.9253434022337,506.45699700016
24,34,0.3618646770388059,0.5165722032195184,0.4980592199779981,0.3766790948301783,0.24495226094714662,0.1168846730428192,0.1392556082917847,0.15470703530820912,0.8,0.4,0.6,55,92.24240378976482,413.2925057467334
24,35,0.37029362834432195,0.524550589103385,0.5059340204445526,0.3856367419019852,0.25474042425492005,0.1168775890052581,0.15488143563040782,0.15940837736780983,0.8,0.4,0.6,56,92.6713195190878,481.7779445705592
24,36,0.3611761058052219,0.5153955458729239,0.49677035204156855,0.3765605301283563,0.24233277085859023,0.1168846730428192,0.13925560829178474,0.15470703530820912,0.8,0.4,0.6,57,90.17638423068524,419.4989518687565
24,37,0.3587415807495347,0.5231758208462293,0.5155148507190159,0.3969308989160318,0.24792391160532656,0.11297606946596994,0.1397127616558697,0.1576072249775855,0.8,0.4,0.6,58,90.3106237554715,458.84858923363055
24,38,0.35973104568570646,0.5634826535476833,0.5993599198964303,0.4419175105335835,0.25855501778490875,0.11640373102751231,0.16651717124059714,0.14802517032589918,0.8,0.4,0.6,62,108.7956788458321,422.9437766321209
24,39,0.3557357967757785,0.5559438510746539,0.5911035084620753,0.44115847057330115,0.2609825602116367,0.11640373102751231,0.1665171712405972,0.14802517032589918,0.8,0.4,0.6,64,97.31175663290765,437.6161874637999
24,40,0.3570763641725881,0.5572005904958516,0.5923432924998103,0.44257747537814635,0.25028017937980546,0.11881926251221694,0.1652506979255589,0.14804079503878903,0.8,0.4,0.6,66,96.65042619911708,400.7854385278465
24,41,0.4149068154344475,0.5998691388501762,0.6230408524115879,0.49108762345692414,0.3264348479047049,0.111189812772261,0.22557429151079642,0.2217162204449507,0.8,0.4,0.6,68,63.34775507693151,435.8535030485448
24,42,0.3186971849159007,0.5146995176497132,0.5581420783612705,0.4228012591616226,0.2991053670710175,0.12218953745323849,0.12775933925771857,0.1293823230259448,0.8,0.4,0.6,69,98.12019965144034,447.9358079475951
24,43,0.3181744677966885,0.513673708837316,0.5570275972441752,0.4226160941244119,0.227171818915683,0.12234567705729278,0.1272853762315118,0.12933260035834446,0.8,0.4,0.6,73,96.24825315295902,447.2701441184465
24,44,0.3167245231004119,0.5081299877273445,0.5507739398403276,0.44370846332787,0.23665093534468862,0.12189092940736324,0.13199851792134393,0.12998679185287607,0.8,0.4,0.6,76,95.06983836706095,465.5034365758696
24,45,0.4645379197188187,0.6886620333703954,0.7647042311033314,0.6627636412994208,0.3771474615215834,0.1248550042336293,0.48688497139035836,0.13655710657492307,0.8,0.4,0.6,82,82.89604751243246,908.2563306539464
24,46,0.561615114837431,0.7740128870165931,0.8387827800076882,0.7703538457343059,0.4779156305737816,0.11805182228372016,0.646323528361094,0.2019537884755649,0.8,0.4,0.6,83,89.9846120033933,1013.6782812759492
24,47,0.6980778568776698,0.9275057854798241,1.0137426577661284,0.9251393389163118,0.6297770041339277,0.1199017161294839,1.0,0.19765522510525205,0.8,0.4,0.6,85,81.9838416966428,520.1062036162675
24,48,0.6533881606469036,0.8776168609619106,0.9630127532644036,0.8762844045884159,0.6030522370209408,0.10826677258885715,0.8539889370253952,0.2420845817001608,0.8,0.4,0.6,86,78.52042088439595,370.4345235464704
24,49,0.6252562058501945,0.8381167378211478,0.91230418390794,0.85869026156233,0.5460191837599518,0.11443267194153468,0.8212646084671806,0.2090986087684496,0.8,0.4,0.6,89,74.85797780364393,353.2554088024588
24,50,0.6481764349358492,0.8591333922546229,0.9330187079353534,0.8721730514083301,0.5803564429430209,0.11518740114396184,0.8375672657536649,0.2375416981444959,0.8,0.4,0.6,90,83.14696918616022,430.99365199584736
24,51,0.6668765604682931,0.8777048799202108,0.9610284513133435,0.926170222569238,0.6257804104180906,0.11307065945323698,1.0,0.174769184672978,0.8,0.4,0.6,92,97.0189325773021,1186.8227203582687
24,52,0.6682308844193522,0.8877248182130083,0.9818510039112003,0.9444273762773928,0.6044437486444506,0.11486548732902709,1.0,0.17693180402609898,0.8,0.4,0.6,94,95.97012915740773,1209.7313907351047
24,53,0.6415336625328855,0.8716887709856466,0.976915689920307,0.9319424489955586,0.5721675986368058,0.10953773757333107,0.9352630392419872,0.1831038488742837,0.8,0.4,0.6,98,102.64808036387986,1029.9867765512963
24,54,0.6591921550896166,0.8889306616439426,0.994095717203072,0.9532767536238885,0.590212115516468,0.11520861001184346,0.9408164066697455,0.20165695284309054,0.8,0.4,0.6,101,89.73423101199377,1144.4294201830596
24,55,0.6606055263993331,0.8869125237866315,0.9915732646049398,0.959554207277447,0.6105655953696165,0.11038906321384163,0.9892166142518336,0.1812856202496437,0.8,0.4,0.6,102,97.66423744396438,1185.0777322115937
24,56,0.660485291180729,0.8865666722064875,0.9911944431661985,0.9595193541936615,0.5933497590253077,0.11038906321384163,0.9892166142518335,0.18128562024964373,0.8,0.4,0.6,104,100.42443306636578,1175.9458754275329
24,57,0.6557719549352846,0.8814774123610141,0.9860501752883118,0.9549559937599468,0.588744819579583,0.10849164255692104,0.9629224753251858,0.19382546795422992,0.8,0.4,0.6,108,106.53742961969024,1074.4521312824677
24,58,0.7038724821160263,0.9397926958439927,1.0554025826996183,1.014996637702703,0.6390772225150391,0.11379311987326027,0.9857336659659722,0.25249071916626786,0.8,0.4,0.6,110,94.52952842931673,1207.970327578478
24,59,0.7319966011569252,0.9824760283803435,1.1193226408271941,1.148793896456449,0.671071796437035,0.10647315831476452,1.0,0.30604000566597245,0.8,0.4,0.6,127,122.60429754566375,882.7701218505844
24,60,0.7529342240322028,1.0031988877796592,1.1400151769119855,1.1825438464772922,0.689997170412297,0.10582606246724735,1.0,0.34197230551367236,0.8,0.4,0.6,134,119.09791818469571,376.4319224731202
24,61,1.1672649925385656,1.4503101761544048,1.6205502996627033,1.6886715584806193,1.104845666412802,0.17332500064059256,0.9144044168742329,1.0,0.8,0.4,0.6,140,115.81429707885692,926.785183555676
24,62,1.167264992580713,1.4503101761544048,1.6205502996627033,1.6886715584806193,1.1044218145461882,0.17332500064059256,0.9144044168742329,1.0,0.8,0.4,0.6,142,115.81429644287408,926.7851845799012
24,63,0.9599772701599463,1.171646650773253,1.27422390480283,1.4219071973555053,0.9027747071692784,0.12451780241132496,1.0,0.666290391807441,0.8,0.4,0.6,149,51.02207474626406,1235.2063167906476
24,64,0.9832965643795384,1.1670855624956933,1.2465491952768615,1.4454066815204114,0.9344307708832098,0.13008780562965055,1.0,0.7019633818264011,0.8,0.4,0.6,152,42.87314514867088,1537.9822282371508
24,65,0.970827501740943,1.1647123140732092,1.2552047337483887,1.4588718720162768,0.9180674280148753,0.12847622132794037,1.0,0.6840522830301257,0.8,0.4,0.6,153,46.45320357055681,1376.1814629083694
24,66,0.9812330278750054,1.1717700499233588,1.261808767690088,1.5053261830087334,0.9303702112357464,0.12704518764102823,1.0,0.7056673655055256,0.8,0.4,0.6,156,60.38350007819473,3579.4366383626743
24,67,0.9814140942836198,1.1830438154689773,1.284247147548407,1.5055084105694914,0.9252247059345107,0.12719701040112602,1.0,0.7057697581316356,0.8,0.4,0.6,160,60.57757875252752,3576.811336307493
24,68,0.9704436519750488,1.1826568345469965,1.2949564015489872,1.5114856496344153,0.9169031482006769,0.12670684270761048,1.0,0.688495504181625,0.8,0.4,0.6,161,60.24602769576181,3610.5407569526064
24,69,1.1487631055106036,1.355213494891462,1.466742405230133,1.7250468913128514,1.1019206972904252,0.11889373571546051,1.0,1.0,0.8,0.4,0.6,165,48.6025890526026,1492.4499497150234
24,70,1.148361578712207,1.353783184831499,1.4651759536664701,1.724902772403862,1.0975044566977925,0.1188937357154605,1.0,1.0,0.8,0.4,0.6,167,45.91487808134869,1515.009924167448
24,71,1.1478076936594137,1.3733238093085545,1.5067699212857173,1.7818386249987057,1.0970041780787627,0.11921647624675864,1.0,1.0,0.8,0.4,0.6,173,47.26130163299332,1503.764027149028
24,72,1.1478262616828503,1.3731014015258496,1.5065158204845397,1.78577583388362,1.0956221454774289,0.11935490653302401,1.0,1.0,0.8,0.4,0.6,181,45.19661656030162,1533.2258493179197
25,0,0.8905343160280357,0.641740772176092,0.6076374266831028,0.02935182484607598,0.0,0.0,0.0,0.0,0.8,0.4,0.6,1,404.467432917605,1468.6822761763294
25,1,0.8773504828145076,0.6771779347685133,0.6415310779972112,0.08298051396545021,0.0788746455931726,0.06445904730626258,8.481896479638e-05,8.63701561811e-05,0.8,0.4,0.6,3,372.4896303316604,1367.4908052157464
25,2,1.2563634481574302,1.3046601230155672,1.2567232628464873,0.8295545406718663,1.246773970578901,0.1369441178966167,0.2467198181649363,1.0,0.8,0.4,0.6,4,241.12001529580667,2484.572593151576
25,3,0.8403450534288835,0.975999294256639,0.9225684353698598,0.6533349340206589,0.9347514332575841,0.13660820722458417,0.15366177999628344,0.7879023280473609,0.8,0.4,0.6,6,131.6955568270041,1207.7260322109162
25,4,0.26842152837432426,0.4007664453366664,0.3445840158164331,0.1073104618907423,0.1943805367993616,0.09494060912979581,0.01408436796993196,0.025963297101212878,0.8,0.4,0.6,7,78.72234889228022,401.8061488946568
25,5,0.2585799496428353,0.39809900723205843,0.3513081958696643,0.11698226946231423,0.1332312690181257,0.09511871389150728,0.01722350909907181,0.031750028458451776,0.8,0.4,0.6,9,103.06540105221094,338.19436814874825
25,6,0.7977010830000091,0.9303992731481671,0.8813075532146163,0.6782161910221581,0.7397143381518514,0.15064877014994432,0.15646510945573627,0.7923340540603917,0.8,0.4,0.6,10,81.93367370841096,1317.10242436281
25,7,0.7805843194322037,0.9088931931856512,0.8585810203177586,0.6730145005187469,0.6713221945399135,0.15329570664542655,0.15180424482339164,0.7774368757179332,0.8,0.4,0.6,12,75.3222019564319,1239.5181092870118
25,8,0.7867043650034014,0.9136003228255871,0.8629221446254256,0.6835557493340321,0.6712710693336328,0.15482579978027028,0.1534905433457324,0.7885276640935253,0.8,0.4,0.6,13,74.80487390582951,1289.1056271097525
25,9,0.7777710945844702,0.9088314516639073,0.8676557502841946,0.6988121996429723,0.7186145518718534,0.15049395483124145,0.15833331376068818,0.7937419710747513,0.8,0.4,0.6,14,81.73474941608599,1310.674003234678
25,10,0.7768608198223049,0.90770206708867,0.8664768754125434,0.7025523058533449,0.6611097873487018,0.15058159614266775,0.15811884679289412,0.792752179125291,0.8,0.4,0.6,15,81.52762256290478,1307.3708475107533
25,11,0.7611175944038102,0.885996023156301,0.8434809599368225,0.6940342826666432,0.6967054676902932,0.15314634141933398,0.15360306994670844,0.7787512092559692,0.8,0.4,0.6,16,75.23192347432114,1224.9847521605172
25,12,0.7646065060598076,0.8876358194735194,0.844739919749587,0.7019635714950352,0.6702798462401726,0.15245515850136387,0.15442770190727315,0.7885224524875127,0.8,0.4,0.6,17,72.00566860217147,1187.686529896401
25,13,0.7475692876215632,0.8685223481494337,0.8252083950165516,0.6894913729372815,0.656872099122735,0.1551879102529084,0.14904246406232163,0.7639331877495499,0.8,0.4,0.6,18,70.42450987490389,1146.7247997242623
25,14,0.7510405155975144,0.8699609675851028,0.8262465050031957,0.6974043306327441,0.6618984195314783,0.1544514699554591,0.15011813249824793,0.7736081143873693,0.8,0.4,0.6,19,66.25257605649338,1110.7716285478866
25,15,0.7509952427017137,0.8809696308073649,0.8484122382280725,0.704988826133832,0.6479219139477559,0.15445146995545914,0.15011813249824793,0.7736081143873702,0.8,0.4,0.6,21,66.36658380756283,1116.9041319720477
25,16,0.748094087439495,0.8665555732186909,0.8227517848886123,0.7130407120524083,0.648159126179592,0.15728314753292635,0.1487575558360955,0.7666276783070571,0.8,0.4,0.6,22,67.54133189437763,1124.2943861991514
25,17,0.7369601783578432,0.8539296254495179,0.8098379315623287,0.6980736706650483,0.64587255354853,0.1556923208573869,0.14565464852576515,0.7548155855853308,0.8,0.4,0.6,23,64.96654754239387,1132.8388016218998
25,18,0.7547282238042459,0.8708385531349759,0.8265831638842812,0.7272952670222407,0.6601024104681215,0.15848152094656467,0.15216609088752786,0.7778028237632595,0.8,0.4,0.6,24,64.68251879857533,1195.470543823659
25,19,0.7523546228849383,0.8681590927287477,0.8238458222037056,0.7199287971255741,0.6543046682886116,0.1567339600649929,0.14823718427530358,0.7793009630807393,0.8,0.4,0.6,25,64.34412830156542,1163.7280207546526
25,20,0.7454470623729161,0.8606678528510607,0.8162445013941817,0.7187143036786449,0.6498019867557372,0.156542523246211,0.14889253687166043,0.7685605762819893,0.8,0.4,0.6,26,64.22528837897597,1147.4261503753958
25,21,0.7356769337084887,0.8504118548940489,0.8058971306447817,0.7203773949875036,0.6398521905893605,0.15608975939873818,0.1476613356265435,0.7544907490848691,0.8,0.4,0.6,27,64.0383092979092,1139.1655522091976
25,22,0.7523677283986966,0.8660425646108418,0.8213298750759022,0.729887043791829,0.6613305576721817,0.15427031434995103,0.14952280422899883,0.7851938617899925,0.8,0.4,0.6,28,62.723765448459446,1225.021673731443
25,23,0.7509443982205961,0.8642337184553512,0.8194495933140049,0.7425873392984567,0.655796007375419,0.1573239204272628,0.15018486412860857,0.7789161899071355,0.8,0.4,0.6,29,63.62660901635432,1170.1325634645889
25,24,0.8615896630388205,0.9823036287545426,0.9480138381795089,0.8561019105437533,0.7910197627535323,0.15861320813789753,0.2929519369529247,0.8720568285859258,0.8,0.4,0.6,30,64.41374009641063,1339.7944631980265
25,25,0.8574425307738924,0.9698560627192294,0.9341189064636313,0.8630648430332608,0.7955751295168938,0.16090805877441905,0.29282376706792473,0.8736772497729465,0.8,0.4,0.6,32,66.4289452397231,1379.1949915703829
25,26,0.8567993145121618,0.9643417665329972,0.9277914654682233,0.8709455717603953,0.787423514289376,0.1632739686563731,0.292854458479109,0.8755488115229791,0.8,0.4,0.6,34,70.36488529117202,1422.254312593658
25,27,0.8603886564889138,0.9671571223682578,0.930479910622189,0.8809259078001803,0.7817100429032517,0.1637905292632431,0.2942401964642545,0.8808512051363966,0.8,0.4,0.6,35,69.57946225077562,1454.5919899274174
25,28,0.8462882343764875,0.9519818339538443,0.9151290692745708,0.8671363878878042,0.7700978483196677,0.16540077372830306,0.2889520735312259,0.860010776006819,0.8,0.4,0.6,36,67.07874850268573,1340.3827134558626
25,29,0.8461540995188551,0.9627554704964285,0.9370373327471293,0.8761315402896627,0.7644503334103914,0.16540077372830306,0.28895207353122593,0.8600107760068179,0.8,0.4,0.6,38,66.00462892651561,1350.3510453102626
25,30,0.8475897531980243,0.9628341235408033,0.9368958451012666,0.8870454841188731,0.7740530645979182,0.1641802990083091,0.2885629709594719,0.8658787926895031,0.8,0.4,0.6,39,68.15331314696138,1419.412693835168
25,31,0.8475741490956357,0.9738930770540324,0.9591165724554428,0.89634964350346,0.7663605261501807,0.16418029900830905,0.2885629709594717,0.865878792689502,0.8,0.4,0.6,41,68.45619980221726,1416.3854739565777
25,32,0.8475738362729888,0.9849894519622252,0.9813782567633755,0.9087676016806028,0.7662980145468162,0.16418029900830905,0.2885629709594719,0.865878792689502,0.8,0.4,0.6,43,68.53732947003532,1415.5971958037208
25,33,0.8566711547902731,0.9715501373424611,0.9455531732776472,0.9145874951506889,0.7775813463097314,0.1695019204839265,0.29250792904747025,0.8717120665935573,0.8,0.4,0.6,44,68.54549438965465,1417.95841565578
25,34,1.119969493256376,1.211270475059838,1.1627205405802306,1.174924655684253,1.0437974475494947,0.4132542745834086,0.27319160785988517,1.0,0.8,0.4,0.6,46,72.49179639844894,2035.7516504871576
25,35,1.1199374258810182,1.2222882819713665,1.1848961788250807,1.1905439971770402,1.040013029972527,0.4132542745834086,0.2731916078598852,1.0,0.8,0.4,0.6,48,72.48263403616609,2032.585360287382
25,36,0.9444947549209802,1.0778947593252282,1.073642220243796,1.026065571795006,0.868035134983568,0.1630684546514483,0.3493823148421093,0.9928867243430568,0.8,0.4,0.6,54,55.77254832969224,1774.83108596257
25,37,0.7840219498582015,0.8814751191613102,0.8433096069704065,0.8735198445094507,0.7145432703222414,0.16372035350720654,0.2205000242731368,0.8133582412114626,0.8,0.4,0.6,56,65.78118849370071,1637.8357269665423
25,38,0.7867965028722075,0.8833055831297334,0.8449931233843527,0.8641184615789346,0.7131565193567305,0.1661118512000236,0.22125890528764153,0.815287080575952,0.8,0.4,0.6,58,72.35704433605908,1668.6345056209273
25,39,0.9409553328809394,1.069086295998975,1.0640116236805857,1.0372611486941254,0.8748795722099012,0.16234256169381966,0.33973441187582243,1.0,0.8,0.4,0.6,59,56.36555149883657,1768.487021663096
25,40,0.7382662863471743,0.8546353851504171,0.838292969221097,0.8516658999882486,0.6670973897570182,0.1612153247335995,0.267389252464022,0.7126009125321568,0.8,0.4,0.6,60,71.45347528688669,1648.4833270198324
25,41,0.6695076266138215,0.771454232773662,0.7434392286480325,0.7604610592037149,0.6146665440708973,0.16332475086224466,0.24735250977761974,0.6118917528094101,0.8,0.4,0.6,61,70.91299442287507,1600.1733851230035
25,42,0.7123470416214404,0.8249983150024305,0.8080897038833392,0.8254502130651633,0.641839015559372,0.1636695279763407,0.2673470182592752,0.669876374941776,0.8,0.4,0.6,62,76.77871187378693,1688.8434319596538
25,43,0.7004677369558742,0.8100541347621047,0.7926854839508725,0.8039091294776647,0.6459146799868212,0.16240566393662423,0.26256867826911556,0.6578950328548369,0.8,0.4,0.6,63,70.68163098835569,1625.1092343448609
25,44,0.907602483727703,1.0120627286232402,0.9939371393616061,1.02302070810091,0.8663430797280973,0.1848933718569052,0.22933381422664895,1.0,0.8,0.4,0.6,64,82.11146990034946,1635.3773939077366
25,45,0.9004275142772742,1.0017246831218336,0.98312614302943,1.0201937731727726,0.8518807489134299,0.17855467569624253,0.228589445607518,1.0,0.8,0.4,0.6,65,86.22982423015343,1670.8276555412183
25,46,0.8995196384949213,1.010018178614545,1.002318061116495,1.044354782977326,0.8387847418010443,0.17855467569624248,0.228589445607518,1.0,0.8,0.4,0.6,67,86.19377326429563,1679.824132786183
25,47,0.9044756013604504,1.0188066482634601,1.0212497266951326,1.0531971063826384,0.8604741431962839,0.17506271799904258,0.2566443473822523,1.0,0.8,0.4,0.6,69,77.38285754658253,1711.516860372901
25,48,0.9006375496530432,1.0012083567641663,0.9921149536830394,1.053269177488352,0.8532039736576844,0.18355517239698688,0.23315833897898236,1.0,0.8,0.4,0.6,70,77.47147953493358,1624.5646639906663
25,49,0.9525220798142315,1.062210184824153,1.0736659403726194,1.1231149739147868,0.9185726958253384,0.17021168455812616,0.4036489871588419,1.0,0.8,0.4,0.6,73,78.74081034293114,1960.1339851334808
25,50,0.9447299970690914,1.0163781578953381,1.0131776484668715,1.1134623718584253,0.9611426480069486,0.17516013649350448,0.39859664085254554,1.0,0.8,0.4,0.6,75,75.14470919337853,2046.638907186766
25,51,0.9256841688993808,0.9968026199669597,0.9935355501480067,1.0952665258166534,0.8818626124030815,0.1769689479884541,0.3477886919545329,1.0,0.8,0.4,0.6,77,74.77471341776415,1858.745093954784
25,52,0.9444742817165814,1.0103712824364495,1.0064507168769834,1.123445182153111,0.9242369530465808,0.1774725114978141,0.3978666878377258,1.0,0.8,0.4,0.6,78,71.3995268803737,1985.8044217175868
25,53,0.9381607935689573,1.01400565278291,1.0211080183996502,1.1348841373253014,0.9001005881295094,0.17775066554514501,0.38238904145607566,1.0,0.8,0.4,0.6,79,71.92275876793644,1917.8349744020952
25,54,0.9431526456855838,1.0276095669579508,1.0455695528621551,1.15171417669225,0.9063185429653393,0.17804161465787757,0.3961577850847756,1.0,0.8,0.4,0.6,81,71.17399742822411,1895.7475449823407
25,55,0.9445106579669164,1.0039702810145648,0.9992537745740336,1.1550977240807585,0.9071539198906027,0.1871293858762469,0.3834507502637864,1.0,0.8,0.4,0.6,84,78.98856366531456,2168.254995186262
25,56,0.9440657945006088,1.0123578227398613,1.0185287860354664,1.178843182488467,0.9081879973275315,0.1871815280181762,0.38387155504045833,1.0,0.8,0.4,0.6,86,79.09125213833997,2132.4195452413624
25,57,0.9560888113134991,1.0225115375597547,1.0284537465893449,1.1911660859981263,0.9239152165781759,0.19840873780251916,0.39280726008979233,1.0,0.8,0.4,0.6,87,80.73593673564302,2536.770971592541
25,58,0.9305760519092836,1.0179599178339391,1.0460823813603666,1.1880443213501477,0.891347840479309,0.1841980332803068,0.3583154061240404,1.0,0.8,0.4,0.6,95,76.09407311144645,2026.6675535283168
25,59,0.9802667431796658,1.0654490352035064,1.0933035733790284,1.241245668800558,0.9504365574763833,0.18579818001326864,0.4808730436712766,1.0,0.8,0.4,0.6,96,69.10236903749363,2044.128603600368
25,60,0.9644727947517181,1.0493743434330494,1.0771948192608383,1.2287193960441503,0.9264735147580102,0.18583236432162936,0.44151326520246836,1.0,0.8,0.4,0.6,97,77.24391599067073,2280.695621441697
25,61,0.9924414635408144,1.0984529490318466,1.1484724523629317,1.2335934291949044,0.9547044725269872,0.1731920979135199,0.5374625084272056,1.0,0.8,0.4,0.6,101,65.93623808758937,2053.284478816681
25,62,1.027202362318524,1.129014925047887,1.1785272759197114,1.2789453858622348,0.9953809377040189,0.20432015836447381,0.5649266134009352,1.0,0.8,0.4,0.6,104,64.00223842387742,2008.85321048097
25,63,1.027201950948514,1.1290129777807285,1.178525331375913,1.2789451895677688,0.9894332363857706,0.2043201583644739,0.5649266134009353,1.0,0.8,0.4,0.6,105,64.00264315965163,2008.968672462939
25,64,1.0282433902834127,1.1398984377399923,1.2004252946632519,1.2848065372376816,0.9961134854328046,0.2063107824346348,0.564374205112568,1.0,0.8,0.4,0.6,106,63.49145904570249,1977.168182595224
25,65,0.98145876244958,1.1143184638560073,1.1970570948669805,1.3394614599532837,0.9446529954174901,0.1820391060859102,0.49660222265091286,1.0,0.8,0.4,0.6,117,66.02347470983533,1955.2911548889128
25,66,0.9904776722138531,1.099793230095581,1.16003945810374,1.2620769946395858,0.9593489598618661,0.17994806189314833,0.5242059749828397,1.0,0.8,0.4,0.6,118,68.95740673736397,1911.7540043608544
25,67,0.9864345681365274,1.0937352943492131,1.1537407118206104,1.2706038292757516,0.9586077391514038,0.18442377393562398,0.5064355782245993,1.0,0.8,0.4,0.6,119,66.05173932473984,2104.5053611585977
25,68,0.9864345681365274,1.0937352943492131,1.1537407118206104,1.2706038292757516,0.9501133263335385,0.18442377393562398,0.5064355782245993,1.0,0.8,0.4,0.6,121,66.05173932473984,2104.5053611585977
25,69,0.973077481679199,1.079070421313751,1.1389199246496777,1.2622308743587356,0.9425876833603875,0.18363247883941042,0.4754520199648108,1.0,0.8,0.4,0.6,122,67.94273801220668,2100.925821071244
25,70,0.9730826045554879,1.122548260452659,1.2269500559650672,1.3684541069404839,0.9386086034488264,0.180403968111704,0.482495811465175,1.0,0.8,0.4,0.6,125,68.17586018078688,1941.7338480172723
25,71,0.9873112441898992,1.1366332111537936,1.2410178000147312,1.3228201948565594,0.9516324296479486,0.17501700368935025,0.5289325284229062,1.0,0.8,0.4,0.6,138,80.46563054867694,1958.2282483870656
25,72,0.9871240820245963,1.1356920896131113,1.2399870714110484,1.3227253627927689,0.9531626436676643,0.17501700374313084,0.5289325311740911,1.0,0.8,0.4,0.6,140,79.70767190515137,1975.037553722342
25,73,0.9841111363347734,1.1297020676718117,1.2336439115825333,1.3166172852669327,0.9617561990648393,0.1747317840180049,0.5237992357007386,1.0,0.8,0.4,0.6,141,78.60462641391962,1995.9282450704584
25,74,1.0315671355234535,1.1756371326541442,1.2793993172431768,1.3850591069405178,1.0003012458968907,0.17883029292210625,0.6351620032082256,1.0,0.8,0.4,0.6,143,87.86071456242064,2017.680218839532
25,75,0.9904810069681247,1.1728854851584138,1.3205969383583716,1.5861184006706068,0.9588626145515281,0.18480506025360216,0.524059343917541,1.0,0.8,0.4,0.6,161,95.42474167557071,2497.1723116706867
25,76,0.9827049339867625,1.2077805959852113,1.3999524059396036,1.6339967185766646,0.9518562285170469,0.1911011582739354,0.4930100151425528,1.0,0.8,0.4,0.6,165,95.71026051029506,2281.7056222836363
25,77,0.9950749524020557,1.181885329260905,1.3399817803526268,1.6236814991847166,0.970380548671126,0.18594459646787295,0.5370313914064246,1.0,0.8,0.4,0.6,168,100.71162553336832,2484.903917172853
25,78,0.9936513505214108,1.2454736857784807,1.470379668309405,1.7323719972665161,0.9628897606480351,0.18727461452082922,0.5316710257214401,1.0,0.8,0.4,0.6,184,103.86336913175371,2307.9845853988213
25,79,0.9981865784265486,1.2610435330055907,1.4971077019250614,1.750859038095503,0.967166763416425,0.18406126553125957,0.5494702047484771,1.0,0.8,0.4,0.6,186,100.56371249835176,2308.009921993909
25,80,0.989383654763222,1.2401181518065072,1.4648981584144387,1.73979012161647,0.9626418922178572,0.18845988358124074,0.5192211602025854,1.0,0.8,0.4,0.6,187,100.19094154067209,2325.2834803089627
25,81,0.993470313153229,1.276516012728742,1.5346787181973185,1.7701365651315695,0.9667506165381197,0.18601304788723,0.5348585827559851,1.0,0.8,0.4,0.6,188,97.2836453603708,2313.411676579665
25,82,1.1684198595090325,1.3592209471428558,1.5276610612366144,1.6523004797353376,1.1407913566858645,0.1730485817340842,1.0,1.0,0.8,0.4,0.6,194,84.37077561867503,2222.0862951316158
26,0,0.8916880774477245,0.6420188080608392,0.6079419908555396,0.029379119712885707,0.0,0.0,0.0,0.0,0.8,0.4,0.6,1,400.9600217403364,1447.204988874205
26,1,0.8596087977734301,0.6580782907845527,0.62247676535422,0.06345231559864636,0.05896575735405811,0.040031114780981494,8.173052802201999e-05,3.183728291284e-05,0.8,0.4,0.6,3,375.2859559958926,1260.7298273307913
26,2,0.34070690454211483,0.46498354838802014,0.41915965557162205,0.0795424234223153,0.8069100782891119,0.054324571549996356,0.01301964534101083,0.00649351513672292,0.8,0.4,0.6,4,142.27789165816148,376.55727132590056
26,3,0.2667977750568828,0.40108564958671683,0.34618472657870675,0.10174456659262814,0.24409445433234128,0.05720293630445378,0.05061513316807966,0.030021042536641063,0.8,0.4,0.6,6,143.00277679936875,109.5437222867322
26,4,0.25110718752999833,0.39583796275744004,0.3516242376876345,0.104477768756059,0.08958050708351305,0.06297444489315616,0.025873233242696508,0.019952879163342978,0.8,0.4,0.6,7,117.73744313887865,189.83023753382724
26,5,0.2529617399930139,0.3852957907745764,0.329130554932412,0.10386446433452545,0.10922783649959555,0.05734853520837789,0.04691886545622964,0.028111981041261752,0.8,0.4,0.6,8,131.8232943668051,102.28734146788014
26,6,0.24972926022316408,0.3811170125103324,0.32444789004961605,0.10836666938689121,0.10049802941725751,0.05868935637075615,0.04566040895892579,0.02902222019183632,0.8,0.4,0.6,9,118.22362880404428,108.8888506050106
26,7,0.2632655751989903,0.404374662430642,0.35822386621709695,0.12903537062745574,0.12449664830137973,0.061509165112545214,0.06559561938984561,0.04356688393760172,0.8,0.4,0.6,10,136.21207909899573,170.20127560157744
26,8,0.23840723965718405,0.3705570793992,0.32130690052331357,0.13880260834147867,0.20947425658155414,0.06304289692758187,0.06293005338153998,0.04120241632763576,0.8,0.4,0.6,11,112.76035055430889,147.63276543789354
26,9,0.2350430017887741,0.3639518532489928,0.3137997534720156,0.14797672045518157,0.11909457138338124,0.06759022339360601,0.06200996314541768,0.04053548763253684,0.8,0.4,0.6,13,93.39532922267594,167.58688514722732
26,10,0.24968418300830122,0.38766517802308553,0.34814904543196334,0.1581733649235319,0.14003960474883137,0.056555665964590794,0.10715998262703821,0.05544150835856591,0.8,0.4,0.6,14,127.76135047044956,419.04162605489137
