Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
13,72,0.5150854255742515,0.7574017302004412,0.9222133251251416,1.0173964401815607,0.4692012298135754,0.11951835760226448,0.8653709600746826,1.0,0.3,0.5,0.0,161,50.29080030751175,1191.3513919938612
13,73,0.515670191272788,0.7578279457272414,0.9226193999915433,1.0269155363023805,0.469888048448856,0.12120037395497792,0.8656368229538833,1.0,0.3,0.5,0.0,162,49.47317207704713,1130.2850699657688
13,74,0.5088934023602436,0.8182862530227023,1.0501524553893886,1.1447581087920597,0.4628065376152837,0.11090537008424009,0.85782495640526,0.9330254739697242,0.3,0.5,0.0,175,54.62896159419461,1215.7706002983743
14,0,0.8868286334019116,0.6408460452485621,0.6066576196766443,0.02926499633976966,0.0,0.0,0.0,0.0,0.3,0.5,0.0,1,413.3885387247742,1480.3952724765968
14,1,0.8368612411944685,0.6390613887572016,0.603335055683416,0.045617813399504145,0.041491263381812436,0.04776329861074257,8.345782384686e-05,2.855068257107e-05,0.3,0.5,0.0,3,386.2147335493081,1416.4182170780357
14,2,0.8159613399280623,0.8557624060512664,0.8156883851327432,0.3093874071740389,0.5800534333097038,0.08319333443655917,0.5035746199692046,0.44870072755646806,0.3,0.5,0.0,4,375.29183171747246,572.5159534933814
14,3,0.5403554036186445,0.6135446348588148,0.5842579081839039,0.06230211312451123,0.06316420795967467,0.06261887153292275,0.017229759724767042,0.00589425146742844,0.3,0.5,0.0,5,316.90525891233904,837.9282029776099
14,4,0.39561259107088487,0.5308383106764017,0.4803073499315429,0.19214311652732158,0.7447646245679351,0.08286229470338782,0.28601720112787926,0.2548502667739532,0.3,0.5,0.0,6,178.29476624858043,403.26277640133816
14,5,0.3950245953949464,0.5308824063114118,0.47937612872863633,0.20749673917796016,0.1953543647314363,0.07943411335860913,0.3086536475071815,0.2611187332407405,0.3,0.5,0.0,8,190.85724535249037,351.4097463176029
14,6,0.2706935412198566,0.4068907509636618,0.3588999646357783,0.1404928870896792,0.2583382654301717,0.05976069639625294,0.2110063592109058,0.05424153536435618,0.3,0.5,0.0,10,189.69893882918015,1251.1680982422922
14,7,0.26779225384094973,0.4015928864088075,0.35283632955691785,0.14693840314054143,0.13968468577205653,0.06024718909570975,0.216209257005266,0.056080078013240206,0.3,0.5,0.0,12,178.6059126632809,1327.225927705059
14,8,0.22905162591287995,0.369872811370092,0.3311060783959592,0.12747679336190415,0.1371649741291322,0.05968586080402864,0.155606533589778,0.05039151183966915,0.3,0.5,0.0,13,128.39995014336318,243.65013240086932
14,9,0.27494042277399877,0.4107605440626386,0.37070383098456855,0.17801703840826955,0.19564223804658198,0.06817185736766329,0.2593919573688012,0.06700726233319436,0.3,0.5,0.0,14,170.13777018478572,1849.6923236178168
14,10,0.2746254106357303,0.41029052268791705,0.37019380960387893,0.18051734565031524,0.15155284561868576,0.06913938949607765,0.2587109214790796,0.0669055040680274,0.3,0.5,0.0,15,158.61269294532866,1889.22406817992
14,11,0.26872220032990024,0.3964109552058433,0.35448925593389596,0.18653260978574027,0.21976613400298284,0.07310807108639418,0.26691582379479095,0.08527267507374583,0.3,0.5,0.0,16,148.8610709099277,2310.657893344993
14,12,0.2651450516524629,0.38566041609576096,0.34225488259605685,0.19761096122912775,0.18644510203020093,0.07800308122700861,0.27365297871837785,0.08794588954356242,0.3,0.5,0.0,18,138.87700344551178,2473.3160570860405
14,13,0.2629161502917794,0.39237916510360715,0.3597222334018454,0.20439626230776664,0.16750147867333123,0.07800308122700857,0.2736529787183778,0.08794588954356278,0.3,0.5,0.0,20,125.52432155804908,2545.2953595648887
14,14,0.330440257125154,0.4573730186191636,0.4242311419595358,0.3317736480383356,0.23138495341321208,0.06791411990250339,0.4198831802840092,0.06197362547231122,0.3,0.5,0.0,36,167.97815165252229,380.1682774661024
14,15,0.6139454711577422,0.7468884388834511,0.7239676134840731,0.6249237078292695,0.5520223463483509,0.06217631918219496,1.0,0.05777514763533459,0.3,0.5,0.0,37,241.2891422288741,394.6299278915133
14,16,0.6116596968690454,0.7431838864574108,0.7200088149998386,0.6266046862925779,0.5265118750726868,0.05872653979804151,1.0,0.05669381497752213,0.3,0.5,0.0,38,182.74679766605908,433.74863056242674
14,17,0.6124639133044097,0.7423569606569567,0.7188888339349018,0.6315571488292523,0.5303063634586008,0.06623475830325164,1.0,0.06065388709876428,0.3,0.5,0.0,39,227.90844930960847,417.4513644288036
14,18,0.41805476473467107,0.5473120957926161,0.5237341571535038,0.44052930892363074,0.3297623525885613,0.06511987242853139,0.6128905232497437,0.0857757116358704,0.3,0.5,0.0,40,137.3022403993219,661.5356685800912
14,19,0.6107009031714992,0.7495719657523824,0.7368990230625603,0.6400855534710094,0.5290593130553358,0.0662588851011722,1.0,0.06698751371487052,0.3,0.5,0.0,41,239.94048023745245,498.66063596339546
14,20,0.609833047516315,0.7373041272046915,0.7134130308875521,0.6302603839296398,0.5211201072556011,0.06420362789098244,1.0,0.06305698929346765,0.3,0.5,0.0,42,199.23573769219928,444.18171889219866
14,21,0.44376958412785716,0.5706082866776795,0.5466073955169013,0.47679590139589667,0.357598663842926,0.067220928707437,0.6671072279787477,0.06065877311371469,0.3,0.5,0.0,43,153.04012193120602,449.27120927378064
14,22,0.6093475375281981,0.7348006690261001,0.7105608607419607,0.6371695231727906,0.5288514579296387,0.06807688097233694,1.0,0.06606172838445076,0.3,0.5,0.0,44,189.57231427569985,472.3811329627083
14,23,0.607539630417008,0.7319375097363449,0.7075171025988455,0.6534203107792198,0.5226430380351142,0.06485683732420326,1.0,0.061300460653647346,0.3,0.5,0.0,46,147.90408600113196,540.1315124041598
14,24,0.5343004203980428,0.6786402134335582,0.6761691338486602,0.6073171383152236,0.461452775527009,0.06787374162124798,0.8552165890848633,0.060663514471611814,0.3,0.5,0.0,47,174.70022512027077,445.2499023666307
14,25,0.5312997559639541,0.6413464088922369,0.6052114696221081,0.590798947775867,0.4476925962037036,0.06632462646298833,0.8516685331894855,0.0718523942786686,0.3,0.5,0.0,50,125.30414099992367,607.4796777070873
14,26,0.531299756091594,0.6524434611107459,0.6274738831339653,0.6096206918429761,0.44573166882953535,0.06632462646298833,0.8516685331894859,0.07185239427866863,0.3,0.5,0.0,52,125.30414215884002,607.479664250587
14,27,0.37751739187763816,0.5015783242777564,0.48643947963971146,0.4612513274148937,0.3448621281809282,0.06118753317886368,0.5588650262113591,0.08582264165075999,0.3,0.5,0.0,53,134.8849688102748,1577.7311978904618
14,28,0.3776527729529892,0.4986445613698578,0.48301997972306754,0.46902829874488505,0.3085245977640534,0.06529983653717486,0.5607351529128184,0.08771512515316099,0.3,0.5,0.0,55,131.75078120503184,1585.0191502009432
14,29,0.5014123690525574,0.6322625453055202,0.6276095964622629,0.6034279115141533,0.42792975700282393,0.06521342499252661,0.809900852894134,0.1256978500377778,0.3,0.5,0.0,57,136.55980777535444,1552.8459886732437
14,30,0.3882674290752224,0.5269658099662431,0.5329749626210994,0.5113862700184097,0.31784170874506656,0.06418051397522209,0.5883034678367086,0.15459394070235827,0.3,0.5,0.0,61,130.47921361332152,1446.9167584029474
14,31,0.3542156704768377,0.4922930144753198,0.4982067999365534,0.4998141027650004,0.2802944787126612,0.060261702194673264,0.5233116318726554,0.08630273659198158,0.3,0.5,0.0,67,184.89118006877789,1580.036400710085
14,32,0.4330731851391248,0.5683725587832855,0.5738631971218221,0.5862494098974996,0.3751829586799691,0.06199168053241981,0.6833227700395301,0.12189227496638406,0.3,0.5,0.0,68,189.0735932638293,1597.1660720987154
14,33,0.4231691867209619,0.545803347829084,0.539892126923772,0.5787050986936744,0.35544376260422017,0.06640195670906164,0.6627034059269633,0.139039368339419,0.3,0.5,0.0,70,182.4539842793041,1589.1464905120374
14,34,0.4518736912987037,0.572972555549322,0.56683120657403,0.6049444400425134,0.38897498757758986,0.0626908030837835,0.7241034932338796,0.12621019850574755,0.3,0.5,0.0,71,184.6987045296968,1531.6833003408728
14,35,0.5723239794753694,0.7076046761213504,0.7322044775881009,0.7413801991268029,0.608301877370554,0.15896172770784678,0.9269003874213528,1.0,0.3,0.5,0.0,72,144.85602868003988,1506.9276319130197
14,36,0.6075760541637032,0.7756999042271153,0.833733353318679,0.8325643887907874,0.5468739186543965,0.15532891283531458,1.0,1.0,0.3,0.5,0.0,80,145.42753256007282,1581.7644797305686
14,37,0.5252873588885938,0.669744546225268,0.7052424131811383,0.735179003841296,0.46860588069486625,0.13245039324149288,0.8505068797543169,1.0,0.3,0.5,0.0,82,127.86321835918966,1746.949379541453
14,38,0.45402233135624925,0.5960227872814038,0.6311814667075577,0.6745086217443591,0.4008072191537456,0.13568643902351576,0.7082483935430749,1.0,0.3,0.5,0.0,84,125.93196706319492,1515.9544186727126
14,39,0.45389583925304283,0.6067083734828995,0.6529932321941172,0.6857840976131118,0.3955195781833364,0.13568643902351576,0.7082483935430751,1.0,0.3,0.5,0.0,86,126.44667610860516,1510.6274172812302
14,40,0.5922539325492868,0.7318707547223804,0.7667026647681664,0.8298489400975347,0.5442568630686987,0.11370488858507524,1.0,1.0,0.3,0.5,0.0,87,132.64022086260698,1711.259093705531
14,41,0.5788697770713496,0.7144215067175064,0.7487011432608561,0.9160008231370529,0.5232437139714247,0.0748807602189752,1.0,0.29563129875849137,0.3,0.5,0.0,112,157.91391128987695,3230.873814932017
14,42,0.5776232555206448,0.7226684226728262,0.7678972619204705,0.9378724959055942,0.5295075810956462,0.07294981321570326,1.0,0.3563009917430242,0.3,0.5,0.0,113,214.17601693739863,2913.081334345912
14,43,0.5757292116027366,0.717876072160887,0.7627164630036216,0.9304976967032679,0.528028082331113,0.07057852478226366,1.0,0.3494906866644461,0.3,0.5,0.0,115,156.39081905176187,3567.6715134315
14,44,0.5754426612011303,0.7158937559251275,0.7605084241479665,0.9402998393023649,0.5295123590983591,0.0718744509596851,1.0,0.3537244222463504,0.3,0.5,0.0,116,168.38646514148775,2630.6968807965486
14,45,0.5741743708206599,0.7015116093981921,0.7346934559692442,0.9332313640103773,0.5257995397534695,0.07028541180426087,1.0,0.4148274054690428,0.3,0.5,0.0,118,59.27136874365834,2826.155556670428
14,46,0.5732484700736038,0.698053139792407,0.7309012018591313,0.9395968907744521,0.5270207898265761,0.07044614477720577,1.0,0.38103173553106184,0.3,0.5,0.0,120,166.22935836693122,2814.561816717291
14,47,0.5732332976486585,0.7087400840731685,0.7527017324713556,0.959600801459122,0.5218785543105936,0.07089543881564513,1.0,0.3469018209424502,0.3,0.5,0.0,123,164.840978313129,2824.8357671700724
14,48,0.2812495460762179,0.47644320821392383,0.5671141667248439,0.843493150020881,0.22335105504523467,0.08115978854578854,0.3974389870740937,0.5834965358466848,0.3,0.5,0.0,157,225.4881420235891,2152.301596955897
14,49,0.31166776094876025,0.5083062077180349,0.5991751144412085,0.8947740346771615,0.2538190852745986,0.08573722376828549,0.45426017826329934,0.9011680649053982,0.3,0.5,0.0,161,217.18485837603885,2223.605036046651
14,50,0.3031346834381513,0.5072332687871901,0.6087708530867747,0.897964947039972,0.24982499993645976,0.08037592173391978,0.4435714505870239,0.6511175509083861,0.3,0.5,0.0,163,220.3378960150849,2226.4798498249697
14,51,0.31373568105492916,0.5188215291113947,0.6204934243182799,0.911826595838301,0.26121290556552146,0.08003222920388223,0.4641318346663871,0.9160372906521344,0.3,0.5,0.0,164,216.37005826851964,1917.470937656446
14,52,0.3137699892133551,0.5300326234543719,0.642880653235202,0.9337122011748364,0.25652672217296535,0.08003222920388223,0.4641318346663871,0.9160372906521342,0.3,0.5,0.0,167,213.72181898107317,1938.145485020247
14,53,0.3538688923658444,0.59260382959192,0.7278204611808019,1.0391581307145112,0.2964175226321489,0.07524371450265009,0.5469622913013306,0.7859221707932627,0.3,0.5,0.0,183,224.5685124878856,1914.4617705897988
14,54,0.3107382130092191,0.5450530540169575,0.679670678288304,1.0045412432611236,0.2658926018406044,0.07330957438074565,0.4656056498971485,0.6236834580087061,0.3,0.5,0.0,184,222.1614180567352,1866.1762842269263
15,0,0.9056455169869495,0.6453520214538041,0.6115925072352222,0.02970375991872615,0.0,0.0,0.0,0.0,0.3,0.5,0.0,1,373.2045070739885,1479.2427035440749
15,1,0.8524770598192036,0.6438943090219418,0.6085257418833001,0.04705714852030383,0.043820633305188185,0.05134088239399197,8.629685077862e-05,4.502704379165e-05,0.3,0.5,0.0,3,350.6316244564863,1285.629032987417
15,2,0.24475957349818783,0.3807130570388767,0.32802385956127467,0.04810131798223104,0.5427653060257158,0.06714950631073296,0.040538260618433616,0.02115161816027636,0.3,0.5,0.0,5,149.30718746142998,144.5716091443563
15,3,0.2400225963661904,0.3758935274385184,0.32292094251449216,0.0508113673121266,0.04357077494375858,0.06710116480927128,0.03688379592780714,0.01924483083055073,0.3,0.5,0.0,7,145.40469370799923,158.47587101147437
15,4,0.21885758471869332,0.35304032099521804,0.2979789527676486,0.055246465785045405,0.11173308206797278,0.06231327378578101,0.03793474630933667,0.01775567469788782,0.3,0.5,0.0,8,116.54614879363837,119.39829511716988
15,5,0.23960200227829748,0.3648170245362477,0.3054694330906722,0.11140601600364629,0.2485378865738942,0.05391738750313248,0.1565808647857976,0.024661501756289,0.3,0.5,0.0,9,164.48175571696456,4889.935906129444
15,6,0.1905986415303618,0.30464259122053444,0.24235530510148756,0.07956706467515948,0.16562454195571127,0.05108931844636583,0.09969344462127006,0.035560695227147596,0.3,0.5,0.0,10,127.19638608502108,278.02010309317615
15,7,0.19058583748388988,0.2998738807523353,0.2364633046687779,0.09164775834049922,0.09198348381933,0.06443068695583513,0.10575174188752927,0.041855996058278236,0.3,0.5,0.0,12,106.94618229873284,442.9226537020511
15,8,0.2048948262481966,0.3169142895462189,0.2628710838982653,0.12115566673137432,0.1287455687359485,0.0634939802246875,0.1559774619558327,0.05789487904039157,0.3,0.5,0.0,14,95.60421866914268,942.6647456255396
15,9,0.20478615373854642,0.3278073020320113,0.28490993564029093,0.13750477696702934,0.09737921448743642,0.06349398022468751,0.15597746195583276,0.05789487904039157,0.3,0.5,0.0,16,96.55655508829322,947.3267449711832
15,10,0.1872141783163317,0.3090812088704762,0.2659501829500001,0.12563957053292849,0.0890054629709697,0.04861118829019122,0.13236307999886948,0.060778181802065366,0.3,0.5,0.0,17,157.33220066216683,388.3490751757429
15,11,0.18569773515296495,0.2897929320568854,0.24336520275848372,0.13040433609022647,0.21243375104503004,0.06301577641641101,0.15440823565865017,0.05731024226131011,0.3,0.5,0.0,18,96.72722774442286,841.9393811139045
15,12,0.17016066177741468,0.2718299930814646,0.2249878626935241,0.13101028137907966,0.09706383898923149,0.05955002706751741,0.12926795411992256,0.06335604175102236,0.3,0.5,0.0,19,115.7652278240359,480.44547207624174
15,13,0.17147727058741818,0.2829751753147582,0.24708370609886676,0.14069661796818483,0.08859106000981475,0.05594843805133507,0.13603673157455115,0.06062460136478274,0.3,0.5,0.0,21,145.71726230506474,431.1354446912816
15,14,0.16787396201508312,0.2728622945077761,0.2358767941495752,0.1466830244859854,0.1059305935288817,0.06540009769965241,0.13312585436810115,0.06497000635679416,0.3,0.5,0.0,23,136.70371984806388,555.1848932058871
15,15,0.223155026257835,0.33420652385124905,0.3075987850396645,0.2128861788132222,0.17156160137052645,0.058069290645766006,0.2545616586652397,0.06862325873907013,0.3,0.5,0.0,24,98.77706448816872,1222.132384779835
15,16,0.16374747535749234,0.2734390242419103,0.24661742105348117,0.15937031192623427,0.09373452733113391,0.06540009769965241,0.13312585436810115,0.06497000635679416,0.3,0.5,0.0,25,123.8657923391834,531.5522748145249
15,17,0.2165435836024937,0.32203942231691823,0.294566149211006,0.21461606251387513,0.16461023507930894,0.05766856049034667,0.24865503029697078,0.06598488423444182,0.3,0.5,0.0,26,93.94412441984667,1143.4172553560572
15,18,0.21622657750354618,0.3215686296578513,0.29407182781353947,0.2197380279413843,0.14224008084077056,0.05766932453085921,0.24820979367136756,0.06583462228845324,0.3,0.5,0.0,27,93.725423178782,1138.1866404317143
15,19,0.21490126853466013,0.3171599988489168,0.2891925410893487,0.2201071301464288,0.15853037182539334,0.061166546226175234,0.24717852713389243,0.06574694703713015,0.3,0.5,0.0,28,83.84538707664757,1180.9481662283476
15,20,0.18593388180928958,0.28789661085757573,0.2598843973600992,0.1967846416411232,0.11472572540102684,0.06445231873027604,0.18762174898808862,0.06663655580125999,0.3,0.5,0.0,29,75.91350798294084,587.0825017589298
15,21,0.18593388134275513,0.29899366117542,0.28214680897129163,0.20525859103762073,0.1131466344978305,0.06445231862562123,0.18762174524955239,0.06663655393994136,0.3,0.5,0.0,31,75.9134943656734,587.08244142448
15,22,0.41812705556784546,0.5124430543261593,0.48329112739019586,0.4210754269923669,0.3898912715125452,0.06853518838806447,0.6582085111140119,0.06301075507773966,0.3,0.5,0.0,32,99.93123881544597,593.8986968015622
15,23,0.4174220869023863,0.5215131708672098,0.5033339050302564,0.43743181676739173,0.35643781640805283,0.06853518850162188,0.6582085112602253,0.06301075505629575,0.3,0.5,0.0,33,96.06156877992998,579.636470860478
15,24,0.4223730179745826,0.5259445307786411,0.507688878328957,0.4455799801054581,0.3576196206781125,0.06741990775113792,0.6693425770860445,0.06818280033643423,0.3,0.5,0.0,34,104.8576230220698,677.2862781350307
15,25,0.41541186912619715,0.5066944557272397,0.4771006305089077,0.430753022336052,0.3546212824172058,0.07098941024355333,0.6545247052362139,0.06314812788779077,0.3,0.5,0.0,35,94.63670619156473,609.4727407032271
15,26,0.17329790073074725,0.2743488188116058,0.255728056867749,0.20341798061569638,0.11393999654761047,0.07037306557256565,0.17205250702988656,0.06319672570242589,0.3,0.5,0.0,36,77.20343961699962,547.7574288219655
15,27,0.30637894990336967,0.3831120743266707,0.34185547553752776,0.3283211322375832,0.25204845044869484,0.07037635096628861,0.44037616716700967,0.09155375920357915,0.3,0.5,0.0,37,89.11877297915507,622.8265099823925
15,28,0.44826137031667534,0.5287771702907367,0.4976503045864236,0.47875645266689837,0.4233362414871199,0.0697895610153619,0.7316230918600428,0.09601070592736956,0.3,0.5,0.0,38,98.88594324260757,746.8211348330796
15,29,0.44733117714663984,0.5271736274899321,0.49595271445234457,0.4808860784788974,0.38944289364701734,0.06906474672718775,0.7308252544026854,0.09586711209335608,0.3,0.5,0.0,39,98.66442446658512,727.819570546223
15,30,0.3969074197966208,0.49971311329653195,0.5005705405358838,0.4511642798932317,0.3902147317753826,0.07634300208293472,0.6347396806406107,0.1537312616596008,0.3,0.5,0.0,40,111.47957860270992,654.2629186046908
15,31,0.5627949695418353,0.6738457174347741,0.6854841188808174,0.626749950782437,0.5141248938849373,0.07558936992606549,0.9693387040002935,0.1744910723321479,0.3,0.5,0.0,42,119.16577236673392,644.5637499097736
15,32,0.5759850440148961,0.7066095989308476,0.7402274894131661,0.6660282799845518,0.5247152701016183,0.07201721554957369,1.0,0.18315193211959488,0.3,0.5,0.0,46,130.3055200468005,808.6746118485029
15,33,0.5716080815184317,0.663324500830017,0.672428637337765,0.6531527186780287,0.6003896497045833,0.07815824994759589,1.0,0.21244791767949459,0.3,0.5,0.0,47,108.07370523499009,886.1487082309227
15,34,0.5695312406709434,0.6692214554419489,0.6890916858139561,0.6642299861247212,0.527146864090374,0.07480596945850379,1.0,0.42454859200893325,0.3,0.5,0.0,50,104.96563491453205,852.2596769259104
15,35,0.5650677317083335,0.6549451131179549,0.6735775883169661,0.6648689599428154,0.5357360507450364,0.07055416900987535,1.0,0.6973881702686804,0.3,0.5,0.0,53,115.95842283419476,888.0202609431998
15,36,0.5646909302935244,0.663053432050547,0.6925263837025539,0.6744488327685981,0.527296460448497,0.07196884475769105,1.0,0.7417043396371196,0.3,0.5,0.0,55,114.7387326472065,883.6860658479221
15,37,0.5646909302935244,0.6741504842690558,0.7147888579814045,0.6905588787889174,0.5215906665731973,0.07196884475769105,1.0,0.7417043396371195,0.3,0.5,0.0,57,114.7387326472065,883.6860658479221
15,38,0.5648512869059463,0.6850609131673585,0.7368215318571786,0.7071485308606615,0.5223528312643202,0.07284983150008517,1.0,0.7912754551515307,0.3,0.5,0.0,60,113.34143623585172,898.6597251567404
15,39,0.5641449895421582,0.6939843329575945,0.7567285977014718,0.7100214325464709,0.5279763998330046,0.07196884934252415,1.0,0.7417043827879463,0.3,0.5,0.0,61,111.72474359218438,870.6814270349674
15,40,0.5596060252995252,0.6778501878824058,0.729367081149964,0.7350604845424287,0.5175739734527964,0.057347626107476214,1.0,0.15151236868667026,0.3,0.5,0.0,67,134.0462615635398,734.2626335549076
15,41,0.5586968464006611,0.6846889770911089,0.746958122426012,0.7451855240850234,0.5245687892955151,0.057619353362909596,1.0,0.1681277055756097,0.3,0.5,0.0,69,134.57120120635736,729.923259911793
15,42,0.5629201628829155,0.6954710371045585,0.7781725870950817,0.796729573135277,0.5332496600160173,0.08604648872672323,1.0,0.5145157627168064,0.3,0.5,0.0,78,372.0991088183631,938.1393897928888
15,43,0.5616801313861495,0.690395259384483,0.7726382390740131,0.8276484310377137,0.5278670900933385,0.08518766831700886,1.0,0.46689096328789426,0.3,0.5,0.0,85,370.6034189453379,903.330285284841
15,44,0.5616452898619738,0.6901569389719932,0.7723757146328629,0.8380399602316624,0.5260007849001301,0.0852427269634484,1.0,0.4668378284542934,0.3,0.5,0.0,87,370.6905261990835,899.9782765298269
15,45,0.5617720546942463,0.6892007427955507,0.7712904501203149,0.8417739627392863,0.5305212688089338,0.08657221954560576,1.0,0.45619475863230663,0.3,0.5,0.0,88,372.9037259660105,975.8447040952108
15,46,0.5585943246333418,0.6739983806015591,0.7448124231032947,0.8445457226107139,0.5269233225358275,0.07675219052648083,1.0,0.2786862411566788,0.3,0.5,0.0,89,156.90792853857113,941.2754608997934
15,47,0.5597457753911611,0.6842107058751428,0.7659484831857893,0.8297232743864458,0.5331941318622457,0.08226383540831819,1.0,0.4624255833362268,0.3,0.5,0.0,90,143537.20184783437,1017.4525528833092
15,48,0.5597525794056117,0.6952702817721838,0.7881681948784023,0.8366686195140316,0.5247888099395028,0.0823226347599934,1.0,0.46109375962218657,0.3,0.5,0.0,92,143537.0459305597,1017.5752780942296
15,49,0.5553871864317472,0.720993561121979,0.8470086143438375,0.8825316959604363,0.523779002342502,0.07035613757447302,1.0,0.1815736539401285,0.3,0.5,0.0,97,150.4175380873036,1039.5128925243516
15,50,0.5574315030973735,0.7067457660345483,0.8209849139842125,0.8816641918804641,0.5459124169426905,0.08123973457467823,1.0,0.18941021072747607,0.3,0.5,0.0,98,247.8418539660657,1060.5952274652473
15,51,0.5558046058810209,0.7012266830327119,0.8150108693072196,0.8909851862736027,0.5316522489554744,0.07877002553026667,1.0,0.19861909091195545,0.3,0.5,0.0,100,167.42081134150575,1065.1203595210986
15,52,0.5559315053081697,0.7117181973472821,0.8365824374649968,0.9029620004911587,0.52542683484904,0.07973991540750372,1.0,0.19620779473613204,0.3,0.5,0.0,102,169.84306512774785,1064.441762451944
15,53,0.5536018837245167,0.7502483065223384,0.9193638227463963,1.024155159450646,0.5229068246421209,0.07457076626108841,1.0,0.19264457455598905,0.3,0.5,0.0,129,137.487545702405,990.0631861159758
15,54,0.5547408642563227,0.8779665545337652,1.1803050494340668,1.2913211815776036,0.5253402885651097,0.08304829473270671,1.0,0.46505168018163034,0.3,0.5,0.0,192,205.441725200974,1207.0254124488806
16,0,0.8426823196727855,0.6298917361791653,0.5946606351779398,0.02820214929797375,0.0,0.0,0.0,0.0,0.3,0.5,0.0,1,514.5743753002414,1527.021523437176
16,1,0.7952099075315453,0.6276778697534916,0.5908999636364317,0.04421218755538383,0.04131388626840676,0.04664145401332693,8.440505058951e-05,3.452068488611e-05,0.3,0.5,0.0,3,491.48118715290747,1479.942668151649
16,2,0.9258953276415776,0.8889394649843354,0.8474920758719382,0.3553572237751681,0.5121257213642222,0.06398916852701177,0.6103060114663318,0.7060714077847413,0.3,0.5,0.0,4,197.7084011586638,523.2286903429793
16,3,0.19365241131470617,0.3113905903797907,0.24224416003836016,0.040134083578746066,0.9937654948580462,0.06054399798027421,0.0392383368769429,0.01776698024224942,0.3,0.5,0.0,5,177.810155001098,125.7560570220201
16,4,0.18131002320308098,0.29187255569106163,0.2204647927621905,0.04202014584212309,0.08089236716182081,0.06064540328421234,0.04765304971371878,0.02157713247128166,0.3,0.5,0.0,7,127.28902036894767,84.56440438195803
16,5,0.17918258371275875,0.2997804922863497,0.23923438024302296,0.050948023401972214,0.047322995680104674,0.06064540328421233,0.04765304971371878,0.02157713247128166,0.3,0.5,0.0,9,132.7658364260375,85.55451953780532
16,6,0.1688980713525795,0.295941584673668,0.24530112114065114,0.05484218163268151,0.08474656037727038,0.06640181735482678,0.0407941981749212,0.029096188373540683,0.3,0.5,0.0,10,137.5682509104393,208.3056440192755
16,7,0.17524401645816934,0.30225626072235545,0.25160355451759375,0.07434799784065141,0.04689147732998507,0.06489824209516758,0.05458341200335669,0.027507352760128067,0.3,0.5,0.0,14,122.07592267319583,113.11502011013584
16,8,0.22256029329053234,0.34228880989067695,0.28989468721557177,0.14655098875563635,0.1255329603651939,0.03763843368056856,0.1875916826974454,0.02003234337657905,0.3,0.5,0.0,17,168.23937964611727,1395.275045442099
16,9,0.18538587280095256,0.3040133029030619,0.25137326505405416,0.11595683812061061,0.07372823171937168,0.03790935619690603,0.11604429964824507,0.022998965841946408,0.3,0.5,0.0,19,174.64523151539842,430.8719848100792
16,10,0.21535493395668825,0.3450004635772081,0.3035078183660197,0.15251378831900003,0.10010742491280063,0.041063498417472935,0.17430590652165104,0.02098571676632395,0.3,0.5,0.0,20,165.9962088408876,1367.478540571592
16,11,0.2576034263117566,0.3788031428496761,0.33553833793138477,0.2068115703727063,0.21438643012604391,0.048393353729075,0.27474611591952786,0.4547838449941799,0.3,0.5,0.0,21,193.66506140872653,1147.9744784209734
16,12,0.25914612866451614,0.37922439312966333,0.3357371116354061,0.2148685230280165,0.158575847121798,0.04902950507357851,0.279883414750113,0.45616158097081516,0.3,0.5,0.0,23,183.83779707648588,1230.5404639476503
16,13,0.2591461286566139,0.39032144534817204,0.35799952514726335,0.22270758288375114,0.15465060641742936,0.04902950507357851,0.27988341475011286,0.4561615809708153,0.3,0.5,0.0,25,183.8377867156184,1230.540495966062
16,14,0.23490059199124055,0.38664029249033904,0.3763299565196422,0.21298606412555604,0.14337667223009665,0.19290038479516897,0.14851201924982288,1.0,0.3,0.5,0.0,26,1257.0351919220882,1033.6247174634375
16,15,0.21707189406266403,0.35774008452789297,0.3362650673274772,0.19005430619168415,0.11445385637216497,0.16389172707552,0.1303010813941548,1.0,0.3,0.5,0.0,27,1042.4370663416155,844.1840653226151
16,16,0.23035145556497966,0.37813258613917766,0.36706657558480255,0.21762715473034538,0.1581211818900557,0.13278113369260777,0.18344431101774342,1.0,0.3,0.5,0.0,28,514.9546685236635,1626.614925387349
16,17,0.1686520643286505,0.3106894981987236,0.2985740265123013,0.17506975882940093,0.1121637601652872,0.10869918511614066,0.08505815758788392,0.5377496235323618,0.3,0.5,0.0,29,320.2296402086039,343.1039599350641
16,18,0.45289227773413754,0.5988889989195494,0.5966979057296726,0.4719957599932203,0.38713702475916706,0.1855096302257152,0.6192515414197202,1.0,0.3,0.5,0.0,31,1331.2295017880674,1170.276720459566
16,19,0.41085626698384115,0.5381234849672527,0.5235004712312561,0.4349281172948709,0.3512485639019645,0.17615978914697966,0.5521336743317126,1.0,0.3,0.5,0.0,33,1364.1841435058705,1141.872039181886
