Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
17,29,0.45645679747634954,0.5423162485612345,0.550674326409754,0.5934012093319414,0.41886227587986247,0.07388094931579745,0.597599526436161,0.4224484660144898,0.7,0.6,0.0,52,158.3881966115434,702.4070337015646
17,30,0.4555131041089402,0.5410090693431134,0.5493211883539949,0.5731732750546419,0.41107471494646713,0.07595223824578204,0.5938098255051717,0.4275736698617642,0.7,0.6,0.0,53,153.48165640781374,710.8233303099705
17,31,0.593951214142814,0.673647085817868,0.6812296126637212,0.7347850124383011,0.5754874099726612,0.07121144262563768,0.8331779048684007,0.5622331161367768,0.7,0.6,0.0,54,170.10951374388475,640.9724102446758
17,32,0.5748511439166498,0.6522083110865877,0.6594989768943019,0.7263238732296333,0.5365293489599355,0.07066989408360175,0.8031887266167315,0.6629006757954814,0.7,0.6,0.0,56,166.78179404963026,729.6357083520479
17,33,0.4124778595132924,0.48958520401894745,0.49684466979746883,0.5728125208104642,0.36963396795531095,0.08268758093417992,0.518674109451181,0.13172357544200547,0.7,0.6,0.0,58,103.90171238980074,739.7981137063452
17,34,0.43805757391842004,0.5410533632270029,0.5808936131300233,0.6246713508346833,0.42916059864427175,0.08297608505701433,0.5646575465340157,0.1467347020327406,0.7,0.6,0.0,59,108.48364715774726,835.569362281845
17,35,0.34734828884705027,0.40541392198720205,0.40052421691931717,0.5186045899495857,0.3076817458997501,0.08482498867960842,0.4116159197792473,0.7368021092803367,0.7,0.6,0.0,61,159.27329833784887,815.3443282312605
17,36,0.38267978298560007,0.4243499842843642,0.42732648108884264,0.5587439696927912,0.46495295727620223,0.08376642156603986,0.4836785074668497,0.3434397759227541,0.7,0.6,0.0,62,142.4020898109066,845.7970408831779
17,37,0.34557104014741336,0.37875109408958296,0.38073415039314296,0.5322481265624859,0.3487231815050814,0.0829585948427361,0.42601784384523145,0.7359417689401678,0.7,0.6,0.0,63,158.71119304355335,771.1983846584939
17,38,0.34483001302193206,0.36555611336048943,0.366100712520845,0.5391517009571077,0.3409671095085688,0.08448432690716903,0.4274321137643232,0.7380148816558365,0.7,0.6,0.0,65,149.6902545629737,815.9781526052408
17,39,0.3525492702961702,0.38300055785566534,0.3945529893519669,0.5578118236577804,0.326390427241167,0.08449919198904987,0.44074900021982505,0.7610081478728444,0.7,0.6,0.0,67,165.14603788836297,884.3263860161902
17,40,0.6747223902514009,0.7176230118035165,0.7503950168565408,0.9193173119729507,0.6555918758358253,0.0681421810046931,1.0,0.425881806984859,0.7,0.6,0.0,72,176.6919679445093,1245.399804847507
17,41,0.6704212415887543,0.7089328405673696,0.7412074005727498,0.9221086932310588,0.6620696589813105,0.06979900823199998,0.9922940501581856,0.35257197127139295,0.7,0.6,0.0,73,155.55588892772894,1120.2734415027337
17,42,0.6734540006924475,0.7086371061174184,0.7405367672765801,0.9253701563963272,0.6611454634812194,0.06839746034307954,1.0,0.421612291851738,0.7,0.6,0.0,74,162.4700843603059,1165.8696514352202
17,43,0.6691292770676062,0.7113928316353401,0.7540103984759241,0.932392759575503,0.6593732832278779,0.06979900823199998,0.992294050158186,0.352571971271393,0.7,0.6,0.0,75,147.06271704820998,1093.6204003119235
17,44,0.672109644721001,0.7105677791733792,0.7527601088268262,0.9356009516450976,0.6628779564541778,0.06839746034307954,1.0,0.421612291851738,0.7,0.6,0.0,76,151.79147678230703,1131.1679398780998
17,45,0.6815207615536827,0.719769231160885,0.7619381788833723,0.9708441023767416,0.6574315853076967,0.08189338363545211,1.0,0.6609087163758909,0.7,0.6,0.0,84,154.79160409272106,687.1593999563788
17,46,0.6640221060277124,0.7434391554497491,0.8299107411416065,0.9980467769895555,0.6530112602492766,0.08850638667445052,0.9640334454281432,0.21689334698644638,0.7,0.6,0.0,85,119.07874972766469,884.9667173580898
17,47,0.6770580042417634,0.742768116842014,0.8177845900636036,1.017826135166225,0.6641111730812741,0.07692163724900572,1.0,0.1499887252610142,0.7,0.6,0.0,86,107.45795162129818,779.7215199287399
17,48,0.684442957681379,0.7541905439164207,0.8395914933703303,1.0291485552807702,0.6761141419869833,0.08910428978455907,1.0,0.20780264445694607,0.7,0.6,0.0,88,121.0019331320522,827.2166372711703
17,49,0.6806291317103607,0.7297176803440462,0.8029027838504522,1.0401019973956338,0.69717883978651,0.08576171588799787,1.0,1.0,0.7,0.6,0.0,89,161.98715291487855,1293.1142797256737
17,50,0.6804431965661634,0.7282637490868101,0.801310384780479,1.0399555685924802,0.664854803872496,0.08576171588799787,1.0,1.0,0.7,0.6,0.0,90,160.5709563727412,1288.5025776291502
17,51,0.6814797848946469,0.7273791766493891,0.8002161690653076,1.048230455858571,0.668726107654515,0.08764499403344167,1.0,1.0,0.7,0.6,0.0,91,146.77221409394872,1351.6739862346494
17,52,0.6802861118642034,0.7480793640768193,0.8432142997218515,1.0816031843424363,0.6607740339080561,0.0860024815973936,1.0,1.0,0.7,0.6,0.0,93,152.05384778212772,1252.419799113586
17,53,0.6802690604043338,0.7590845340569553,0.8653765888748506,1.0971680069761418,0.6603396364800594,0.08599374185510746,1.0,1.0,0.7,0.6,0.0,95,152.5576855826678,1255.3018578768822
17,54,0.6807299507018579,0.7458448995295048,0.8406878505524028,1.0784754144990778,0.6635389396901011,0.08719125670094649,1.0,1.0,0.7,0.6,0.0,99,169.4780189139827,1312.7069195968998
17,55,0.6821385696448098,0.7690388889728004,0.8861680294423302,1.1035845774484494,0.663287984654481,0.08928741925545569,1.0,1.0,0.7,0.6,0.0,101,152.13316300970186,1611.6857247801925
17,56,0.6805429726444678,0.73926854400184,0.8334174496220013,1.1004592169532428,0.6846545942040664,0.08821180247537971,1.0,1.0,0.7,0.6,0.0,102,157.5240878613872,1456.6052449422623
17,57,0.680542972665112,0.7503655962203488,0.8556799239008518,1.1125168571877317,0.6617482870259654,0.08821180247537973,1.0,1.0,0.7,0.6,0.0,104,157.52408694144503,1456.6052415427575
17,58,0.6805429726948851,0.7836567529055705,0.9224669213981436,1.1676215814601951,0.661748278624596,0.08821180251780164,1.0,1.0,0.7,0.6,0.0,110,157.5240880080295,1456.6052455372974
17,59,0.6800501572429287,0.7829549218475429,0.9217425482536272,1.1709319977598311,0.6620789769733066,0.08754905136136233,1.0,1.0,0.7,0.6,0.0,111,159.89323498599322,1435.7893054345575
17,60,0.6787716898123746,0.7816563111163546,0.9204417238740028,1.1772498523343606,0.6600718727837573,0.08572667015531746,1.0,1.0,0.7,0.6,0.0,112,147.41362941502638,1356.458973536967
17,61,0.677972299720756,0.7111983526394149,0.792629276399498,1.066876576540223,0.7149872474400306,0.08726804795526386,1.0,1.0,0.7,0.6,0.0,113,157.88603045764316,2005.861652727956
17,62,0.679597786143547,0.7075939034119445,0.7884646317841416,1.1168640234558498,0.667322023618102,0.0905251024335007,1.0,1.0,0.7,0.6,0.0,118,138.97052574535005,1753.2566647535914
17,63,0.6792931754168775,0.7145210577151409,0.8061443344929232,1.1326370719926824,0.6683876683265842,0.09076283394172044,1.0,1.0,0.7,0.6,0.0,121,145.2451541306154,1760.4019124473195
17,64,0.679414141288281,0.7027961646520252,0.783174127918115,1.097176204313288,0.6646951157706881,0.09106548339849486,1.0,1.0,0.7,0.6,0.0,124,148.74551803095758,1816.0683508068355
18,0,0.6630370542315351,0.578527061722019,0.5384063807287933,0.023217756239324004,0.0,0.0,0.0,0.0,0.7,0.6,0.0,1,892.4116253422462,1500.3703602034475
18,1,0.6670613942733464,0.6175800528365188,0.5757711717291704,0.08183357767778265,0.0865589929945036,0.0810607768654382,7.523437449748e-05,8.351039875141e-05,0.7,0.6,0.0,3,833.9521085442653,1392.108758828805
18,2,0.265185064467922,0.3985344195746985,0.34297027701449223,0.09319433827421823,0.5279158993759965,0.1056882725702694,0.024094190347450008,0.02674462912661708,0.7,0.6,0.0,5,209.57510519131247,253.401895726324
18,3,0.2605251761117596,0.39292676581720015,0.33679865196570086,0.09640378279734058,0.09869942333850207,0.10166336294174941,0.0293167553588224,0.02971344653638202,0.7,0.6,0.0,7,162.99181330118483,156.4228633312794
18,4,0.25224487066276857,0.3816319848276182,0.3240595260182797,0.10764311781521757,0.14365439517385817,0.10251876538434901,0.03478237814822891,0.043795581147913834,0.7,0.6,0.0,8,173.37170904342028,124.38019387874463
18,5,0.2568967485192659,0.3831840349793998,0.3244342129314404,0.12035470803302231,0.14800423411259445,0.09627275534102167,0.06526951516277389,0.09656774110268083,0.7,0.6,0.0,9,130.0846562850195,242.73479740460152
18,6,0.2863113464408728,0.4028582892362743,0.34120740486687146,0.17261806579504127,0.2590192119979613,0.1520009646464686,0.08383773525040024,0.5422148250530572,0.7,0.6,0.0,10,220.78902842776276,389.6922533732395
18,7,0.28634935836413516,0.4023502940486092,0.34055846464997436,0.17817925040174004,0.16016224866767476,0.15425647945682325,0.08282815654832495,0.5419302431197031,0.7,0.6,0.0,12,239.2580149717049,423.9821648990836
18,8,0.280225538952767,0.3937022371943872,0.3312783247823951,0.17948288415933442,0.1779631932370326,0.14961493319453817,0.08489626969066069,0.5458575856866659,0.7,0.6,0.0,13,208.48705774882288,347.0623743782967
18,9,0.2799161236918002,0.40429113734826366,0.35298423416592467,0.1955610055653837,0.15652028476738064,0.14961493319453817,0.08489626969066069,0.545857585686666,0.7,0.6,0.0,15,205.91280869526517,340.947091409999
18,10,0.4063063056018288,0.5269958213438485,0.4836067242915232,0.3396466860888486,0.41667333657524175,0.09952849315183197,0.3862019593399544,0.9424780398989083,0.7,0.6,0.0,16,143.10899109390377,483.32831428789297
18,11,0.5677520029716001,0.697488071933485,0.6648836123306565,0.509823665887832,0.4711396784500439,0.10414320412315017,0.6531420917606993,1.0,0.7,0.6,0.0,18,117.9392731593428,508.5763233638152
18,12,0.5589529294698876,0.6854078503094454,0.6521756742231375,0.5065345547536785,0.4814185289839268,0.1043303798377349,0.6437799416904677,1.0,0.7,0.6,0.0,19,157.5306832700074,531.1091445690003
18,13,0.5049341079104517,0.6278421627871129,0.5939497701245638,0.4580829477144041,0.4320131563614454,0.10691108643366513,0.5563857341856082,1.0,0.7,0.6,0.0,20,141.12359651856048,536.6343370754613
18,14,0.5579659667988598,0.6915457837574298,0.6687424436159111,0.5247783574650275,0.4627334717960232,0.10483979937184766,0.6478133050288405,1.0,0.7,0.6,0.0,24,146.0865494770257,561.2876326178451
18,15,0.3160463121270078,0.4212868009583285,0.3750396486664991,0.29972068330832036,0.2657745626499382,0.1399993407378102,0.21284254493528693,0.17921266320795737,0.7,0.6,0.0,25,118.38825618317942,476.0785804340389
18,16,0.32561205328896037,0.4282104808756113,0.3815266837960024,0.3190357237795314,0.2518026683652046,0.11268746615735444,0.2638910053339426,0.18736513349904335,0.7,0.6,0.0,26,133.17742959533652,299.2890094482636
18,17,0.33625146391328475,0.44594138051560384,0.40974693694916264,0.33495561535182605,0.2747963466081333,0.11783845493647471,0.2807747752053458,0.19666067896325204,0.7,0.6,0.0,27,134.83139797766347,318.9577040182067
18,18,0.7437172294891842,0.8483604630264983,0.811336191708863,0.7295307541143798,0.6914054394636311,0.08869717026435464,1.0,0.5325042558049891,0.7,0.6,0.0,28,118.87277249286224,452.44282610319993
18,19,0.6268751670873203,0.6921524069370686,0.6492856299685491,0.6376950688873853,0.7732988680413635,0.10419529730553594,0.8238654220345609,1.0,0.7,0.6,0.0,29,96.35324282404544,633.0019028545985
18,20,0.5577506862987412,0.6162688271246805,0.5724785062301213,0.5705671694925152,0.5336291339192141,0.08432356759410661,0.7367451408787078,1.0,0.7,0.6,0.0,30,115.62138500295598,530.6158500378522
18,21,0.2680088298513985,0.3362847517103068,0.31316941241086926,0.3068312766454302,0.23088650867025357,0.08764996127616465,0.2582239177693752,0.6169381541118865,0.7,0.6,0.0,34,127.2294887874643,427.0704512857053
18,22,0.2679383718206239,0.3360269504712523,0.3128871497251213,0.3068052968032732,0.21715333002215229,0.08764996127616466,0.2582239177693752,0.6169381541118866,0.7,0.6,0.0,35,129.07878696032338,432.96346883338674
18,23,0.7197569328550615,0.7711554766712273,0.7458696101737103,0.7630009808751312,0.7496414039495125,0.1056581204870286,1.0,0.5242684685727569,0.7,0.6,0.0,36,101.65023539298215,596.2432769392859
18,24,0.7209770019627695,0.7790721078920354,0.7643983254601011,0.777274600234163,0.6863529707013195,0.10941969587662366,1.0,0.5210766196281569,0.7,0.6,0.0,38,122.35400640075471,607.3415468927216
18,25,0.7131826835279128,0.7663186263968027,0.7510258257209559,0.7765551701056611,0.6813058684692894,0.10048877999646896,1.0,0.5115754030754237,0.7,0.6,0.0,40,114.18779173292026,564.7783432169003
18,26,0.7111484266756247,0.7463408565481553,0.719039291322271,0.7756161758220933,0.6851471180545744,0.1004595189529625,1.0,0.5331683994993714,0.7,0.6,0.0,42,118.31048357572092,554.1554995304251
18,27,0.7058856258766395,0.7469220334484679,0.730144818841787,0.780176350101704,0.6778441401742044,0.09505706538059185,1.0,0.5251768137030034,0.7,0.6,0.0,44,116.71554076698412,573.6013329600768
18,28,0.7015410549316455,0.7453860228678253,0.7387736811594325,0.8017210683891588,0.6761775683432756,0.09202350450052797,1.0,0.6420662014560806,0.7,0.6,0.0,47,127.57068185677618,671.9749653807448
18,29,0.7013763931672862,0.7439819348818145,0.7372209597799781,0.8017287554861001,0.6671952593758197,0.09224686209828178,1.0,0.6679946671567386,0.7,0.6,0.0,49,124.09559447484446,674.9588921153801
18,30,0.6993132560505684,0.7401139055126608,0.7331373153280019,0.8095855412110942,0.6667749020472057,0.0899590120122653,1.0,0.6653874664943747,0.7,0.6,0.0,51,112.29204101627792,620.597721923761
18,31,0.2780878453366947,0.36608552231829083,0.41394838599179373,0.43182796462723416,0.2526647071422462,0.0936833684933843,0.2970812629796206,0.8163008223133698,0.7,0.6,0.0,55,127.1596294027302,607.3819368945469
18,32,0.2767990452021946,0.3702514887448651,0.42861984741733145,0.4410911476220898,0.25520961391958336,0.09368336849338428,0.29708126297962056,0.8163008223133698,0.7,0.6,0.0,57,131.26851431434756,631.2222652808543
18,33,0.5658408034593708,0.6461753023798261,0.6931420503530918,0.7170325329947822,0.5374811092382819,0.09351626018829412,0.7797808640737638,1.0,0.7,0.6,0.0,59,134.1185265743554,641.5891830301962
18,34,0.6841254337320714,0.7257963637192191,0.7386418260890051,0.8420341717822609,0.6583204593158716,0.07544454571282591,1.0,1.0,0.7,0.6,0.0,63,186.8600795228521,577.8536058065114
18,35,0.4850911072459183,0.5640534208486998,0.6306366831104877,0.7827826607242419,0.46088146571334804,0.07412565740716351,0.6760637724660046,1.0,0.7,0.6,0.0,85,191.684598922037,876.8371354065885
18,36,0.5021534497624291,0.5761139085261969,0.6421309339546479,0.8126958707017726,0.4954063417386806,0.07383648385612193,0.7064142497741,1.0,0.7,0.6,0.0,86,201.2062914943827,954.5957077516756
18,37,0.36551452318987865,0.4364926577249729,0.5021731571911914,0.6762704557246195,0.34542948380670985,0.0703204407203665,0.4837070973928915,1.0,0.7,0.6,0.0,88,198.3952482763032,927.2053338200658
18,38,0.3936835218152817,0.4643331517786411,0.5299768044189982,0.7127627502005562,0.36877749374019175,0.07046303425270593,0.5305890985780363,1.0,0.7,0.6,0.0,89,198.6060067718109,936.6299500673118
18,39,0.48499822847529733,0.5476728620553724,0.6124216061952386,0.8045880903866076,0.4761573279845896,0.07299233915791786,0.6822038064875828,1.0,0.7,0.6,0.0,91,192.4833199668597,738.1177635001117
18,40,0.4212770064557228,0.4610206026369381,0.5232323294572104,0.8182727337128087,0.40682178836652394,0.08024965300929778,0.57373536512942,1.0,0.7,0.6,0.0,105,164.52157929959975,951.5101040787804
18,41,0.41901740100128665,0.47524546558130726,0.5591637996039516,0.83588130255031,0.40635735874894324,0.08054433560299563,0.5710395948412887,1.0,0.7,0.6,0.0,108,165.37437940413696,924.5810833896649
18,42,0.42288534822587165,0.48600087003961434,0.580626340563102,0.846892602765877,0.41151461691665053,0.08379959657191562,0.5746924371177407,1.0,0.7,0.6,0.0,110,173.82688522407267,979.7930860522246
18,43,0.42301209690333236,0.42914863224179456,0.4677851399665622,0.8278705137887623,0.4095445393155722,0.08279518832196435,0.5764279745413879,1.0,0.7,0.6,0.0,111,166.6009644767708,970.6233177098334
18,44,0.417662856125639,0.47679733514374634,0.5709906311965491,0.8580840171647566,0.40831905872030144,0.0801021503036911,0.5712333024726315,1.0,0.7,0.6,0.0,112,162.07741714884895,938.0270610284964
18,45,0.41748980342459574,0.48748561818714414,0.5928186082635123,0.8706560964774575,0.39957243066080983,0.08007149432602403,0.5710350928426303,1.0,0.7,0.6,0.0,113,162.3331810741636,938.8923089100666
18,46,0.4191197589491652,0.4654299027262576,0.5482706714274405,0.8573283792580151,0.4062119020381809,0.0784493336556649,0.5759873024447073,1.0,0.7,0.6,0.0,114,169.0370768403756,957.5750919568786
18,47,0.41897830305173633,0.49839591733561234,0.6147127740138729,0.8848890534911492,0.40109163288794786,0.08221462037011715,0.5714009560280559,1.0,0.7,0.6,0.0,115,161.37447399132802,937.7199749412904
18,48,0.4211818560619518,0.48692765790937687,0.5918008226914143,0.8924042372572201,0.41276240862805164,0.07957012076369784,0.5787423267829398,1.0,0.7,0.6,0.0,116,167.07274474661705,990.2250617738024
18,49,0.4204759665764679,0.4849987360252935,0.5897398185718764,0.8917288498230321,0.4047325011502957,0.07872155347323824,0.5788301846650881,1.0,0.7,0.6,0.0,118,170.73333279584267,995.9931587266664
18,50,0.2899610819602957,0.4405814834079499,0.6343560540595523,0.9155863628751633,0.27258399021583496,0.11468767996404403,0.3199390556795968,0.5339047690758258,0.7,0.6,0.0,148,186.9484874323286,605.062771277129
18,51,0.29076261654063373,0.44023265822457847,0.6338832692772324,0.9086991785615841,0.2753794315683089,0.11658068542464564,0.31931826029049354,0.5359024045255764,0.7,0.6,0.0,150,188.52390492619327,692.3447031524292
18,52,0.29263187144618147,0.3305304154427138,0.4124632217973545,0.8421419976563365,0.27628656726764295,0.1169306070091313,0.3221564778446117,0.5158514552848269,0.7,0.6,0.0,152,192.257774827554,712.3374896895858
18,53,0.31036484597549113,0.36998031476338367,0.4741924599949064,0.8683387098543723,0.29476476963693565,0.11084426168221302,0.3589158605370385,0.5384473591940748,0.7,0.6,0.0,153,194.0526319062043,836.4181561357096
18,54,0.3035882976346488,0.3622851976032381,0.4663985896131455,0.8841738260231874,0.2868641034685291,0.11192287215423231,0.3465621087120892,0.5216909078873568,0.7,0.6,0.0,159,193.89196045797263,834.8777135381089
18,55,0.2939014916942262,0.48567837742400943,0.7237663204053719,0.987454412463254,0.2769253233151481,0.1159039754517723,0.32579105255999546,0.5424568351393797,0.7,0.6,0.0,160,195.34285266877995,725.6211246403027
18,56,0.2899091477017311,0.45933368585326717,0.6750739617878642,0.9656072131653488,0.2732244335651281,0.1185022130356439,0.3161400055886928,0.5220584333738163,0.7,0.6,0.0,161,192.78240796192225,710.5286097195159
18,57,0.2903729654071282,0.4594157297053463,0.6751149541150544,0.9660791204745559,0.27459806414144966,0.11765145246280866,0.3179878127040979,0.5286707494757762,0.7,0.6,0.0,162,192.29825079813617,710.0343696959177
18,58,0.35163211413531037,0.5644351348366158,0.8247282375805407,1.0758732450698043,0.3368895808604725,0.11741682052592699,0.42049516801476294,0.6141189138267549,0.7,0.6,0.0,163,183.52934370393135,755.7928947602871
18,59,0.35980097518075205,0.4363875859057876,0.562369488132029,0.9833211138085046,0.35458997678713433,0.12093933758476785,0.43064830606168025,0.6162059582529318,0.7,0.6,0.0,164,189.0916817750611,830.4638955230686
18,60,0.3275227087820287,0.5225123024909156,0.7709200786243074,0.9948582892034755,0.31814648132176243,0.11319107197053327,0.3866549227229956,0.5791380235420555,0.7,0.6,0.0,166,201.22744654939348,818.6137932425563
18,61,0.33234061400651926,0.4361277806067561,0.5949537349169579,0.9717668006213123,0.3254826805783676,0.11139597050267784,0.3972750910561795,0.5742710793305412,0.7,0.6,0.0,167,189.20372978027976,909.52369556797
18,62,0.3298923223709622,0.5335371724659294,0.7928492760817278,1.0338778202311476,0.3139492268995828,0.11041709399627868,0.394339525808683,0.5747255178466334,0.7,0.6,0.0,168,195.8300679975328,864.5875943563032
18,63,0.33977879838776803,0.4429048066172073,0.6016602430058859,0.9754110568719422,0.3246714300533272,0.11477459098809498,0.4058636551962128,0.5950455972449603,0.7,0.6,0.0,171,181.3639938009656,820.7602696771722
18,64,0.33846268224467724,0.5426208290430413,0.8119715025757231,1.081247299205588,0.3423833957675263,0.1110070967849014,0.4100216283499356,0.5987310229719134,0.7,0.6,0.0,173,188.8486751824846,756.6076424982098
18,65,0.324918393974938,0.3931569356194962,0.5282320270871741,0.9682563686517401,0.3139123385630221,0.11268339712024422,0.38601264067316493,0.6069531926658411,0.7,0.6,0.0,176,177.83785915399554,674.1144825367096
19,0,0.7402665932441533,0.602116086754985,0.5642408604314627,0.025506363055615728,0.0,0.0,0.0,0.0,0.7,0.6,0.0,1,726.7792874485012,1491.7669722474695
19,1,0.7217779360714506,0.6232189170047673,0.5837215081247299,0.06554842012002757,0.06675427747254763,0.0544232621656735,8.08682067577e-05,4.971836190008001e-05,0.7,0.6,0.0,3,673.7428079978322,1337.7178092702704
19,2,0.29086663970197507,0.4256277253132865,0.37554338033588214,0.08060104564918322,0.8251735307575128,0.07217671232533206,0.01240325622499993,0.00954089163948767,0.7,0.6,0.0,4,266.3604196033484,404.0123682194776
19,3,0.23455620307338743,0.366505407673145,0.3101333826717371,0.0811193774404673,0.17577865063926446,0.07308513107998395,0.02289456377607523,0.01887755534947871,0.7,0.6,0.0,6,175.0881165500608,201.3607942354893
19,4,0.23288244459671667,0.36313301222770095,0.30594125131540967,0.0855235591936737,0.08459118758234672,0.07352783855724909,0.03110877160317723,0.02661482311669333,0.7,0.6,0.0,8,133.50663204433644,124.53268609059884
19,5,0.23025895274179192,0.35941667467141947,0.30167067515290424,0.10400542059391024,0.09270240511178679,0.0784662423279214,0.0288555926753437,0.03174239937199387,0.7,0.6,0.0,9,140.70617504851447,169.65338554135397
19,6,0.22168051365926508,0.37081834618800635,0.33458550602352555,0.11269558755641113,0.09856887024045476,0.07843989155168216,0.025213618364435992,0.027545885848237427,0.7,0.6,0.0,10,150.89781505577756,199.2883516459716
19,7,0.2182496220818413,0.3761424925807255,0.3503025264498747,0.11887180135757242,0.0992194252550195,0.0778748484683319,0.0297758015341432,0.03300723176063946,0.7,0.6,0.0,11,137.31784708644997,156.9904989738877
19,8,0.2190944390030822,0.34264602270558264,0.2829872345857515,0.11450970828029985,0.07835794588241038,0.08515587729549091,0.02659151600334157,0.02400809358807737,0.7,0.6,0.0,15,157.33544891576474,182.45688150006868
19,9,0.21853806874374246,0.35279342973169164,0.3041771514921585,0.12212048981109412,0.07807074485965394,0.08489249054220091,0.027467647665566242,0.02429025672972971,0.7,0.6,0.0,17,158.17784741467543,179.1703857366781
19,10,0.21799951580681748,0.3721178210521878,0.34513055962921513,0.14909630936067259,0.10520256610616481,0.08154500797724709,0.03887236474119762,0.04719030335071605,0.7,0.6,0.0,18,97.91685149899408,127.24492758355284
19,11,0.2068435964648813,0.334307549788096,0.2837754274043321,0.12937692926630948,0.12032040150597423,0.08514250239654818,0.02990967845362415,0.030130943168463147,0.7,0.6,0.0,19,154.68064528076732,182.6027888481192
19,12,0.20686980895998608,0.33430792771753876,0.2837690585512418,0.1319209483226203,0.0778542957450033,0.08514844174036293,0.03002106176899551,0.030092914045039644,0.7,0.6,0.0,20,155.09787357042012,183.44286168882093
19,13,0.21544368211534629,0.3728330372825802,0.35495463749435585,0.17723744726366766,0.12108903205539133,0.10503227508312238,0.03017189847666325,0.04874271225078037,0.7,0.6,0.0,21,112.78992894386116,238.9808905992228
19,14,0.20875335047314053,0.37289876073629635,0.36517207621309244,0.1900162389731365,0.10018454697564828,0.10478262870940531,0.02982623925802342,0.048627850226934596,0.7,0.6,0.0,25,123.5483259792602,254.34527393578705
19,15,0.20731002365473264,0.37120313138261785,0.36341805894903334,0.18887924941763387,0.09225952653290168,0.1028653901432979,0.030258578389091628,0.048680859746982705,0.7,0.6,0.0,26,131.23117846316163,252.9879393366161
19,16,0.2056608322365582,0.3677238224544545,0.35953415535679617,0.1950679895530711,0.10517696190323808,0.10581721703967757,0.028100033610550117,0.04590980472200169,0.7,0.6,0.0,27,130.48938746081268,244.02472218232015
19,17,0.20568125321947867,0.3677104008241484,0.3595135110280965,0.19803894483815795,0.09124541574663121,0.10522648791080691,0.02889356168202059,0.04717135289452288,0.7,0.6,0.0,28,127.24413549097387,244.70541175394
19,18,0.20461250045191268,0.3769491276145009,0.37974665510309374,0.20960317627599775,0.09693892476210839,0.10581721703967759,0.028100033610550117,0.04590980472200169,0.7,0.6,0.0,29,135.9358424986612,241.87723456972392
19,19,0.2042246626655058,0.37582379365706564,0.37846249007467914,0.21297196122956144,0.09707859466642234,0.10499723957094857,0.029962040667743876,0.04848943196870891,0.7,0.6,0.0,30,128.0739389864761,246.73519635739964
19,20,0.20104444892955484,0.3574447134295461,0.34806047234177895,0.21361761794300174,0.12346788640985636,0.1062076081355732,0.03142778930480146,0.05225934423975296,0.7,0.6,0.0,31,120.5793987763452,263.0957275175213
19,21,0.21307183581771638,0.3425998076055747,0.3099521456464234,0.23857272327390333,0.1268481975667848,0.062080591335778354,0.11149074710642995,1.0,0.7,0.6,0.0,33,194.21449524880848,912.08063101948
19,22,0.1945474167089436,0.31977629057825757,0.286299900180425,0.22703206400547746,0.12587509935092847,0.06277379659507716,0.08715277505038418,1.0,0.7,0.6,0.0,34,162.13786279433924,562.1805233397408
19,23,0.20038283580000715,0.31540584093301843,0.2801104750725549,0.24886254647485576,0.1748159865841476,0.06177567815139434,0.11288057710024331,1.0,0.7,0.6,0.0,35,180.1029634873743,883.8929923447903
19,24,0.19812841207583243,0.31079970017327924,0.275105975695225,0.2510099026195505,0.12442370122523917,0.06040839998778149,0.11377371888393395,1.0,0.7,0.6,0.0,36,192.4472454931154,919.8434283615712
19,25,0.19157070767260725,0.29320239407532284,0.25569248953615903,0.25363365419128936,0.17620333173311903,0.06256528548435789,0.11372568840051948,1.0,0.7,0.6,0.0,37,168.83990191746173,856.6067185690619
19,26,0.18425041548716542,0.28065562566397195,0.2518111911892443,0.25722010582888044,0.15867824507573058,0.06439277172159748,0.11595448160655777,1.0,0.7,0.6,0.0,39,151.93934705166097,811.3680550919909
19,27,0.18336711020243385,0.28924476710964847,0.27132699735274335,0.2665169671603805,0.1188326998326297,0.06439277172159746,0.11595448160655772,1.0,0.7,0.6,0.0,41,155.84114863418085,819.3491913195616
19,28,0.18715496645977178,0.29108053785563154,0.2728770003996476,0.27106420834369604,0.12956731110965158,0.06458956399905165,0.12378870291140495,1.0,0.7,0.6,0.0,42,155.91018895346176,843.0771182140594
19,29,0.17961518309801658,0.27240194893315217,0.24302711319893686,0.2692465323460963,0.11207572273983396,0.06340542258709635,0.11264098309351629,1.0,0.7,0.6,0.0,44,163.141275236189,860.2221695710949
19,30,0.17945082065374196,0.2810022107578486,0.26245389019573623,0.2829324903994632,0.12497531358592953,0.0641249062405956,0.11357040220458066,1.0,0.7,0.6,0.0,45,159.08763596032733,848.3105323274316
19,31,0.17984961127008864,0.27028100116249376,0.2405639175822782,0.2703698509844419,0.11355775813219614,0.0643893659461625,0.11394640605547195,1.0,0.7,0.6,0.0,46,157.82812725094084,843.9464894463987
19,32,0.179309568842009,0.2684376988565539,0.23853282239474943,0.2794631900184732,0.12020205516067974,0.06532678295748924,0.11307188718284895,1.0,0.7,0.6,0.0,47,153.39009089573352,838.0965366292406
