Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
15,11,0.25789334635959765,0.3619885432635181,0.31556081396511637,0.20259994729685915,0.28462936225166274,0.06301577641641101,0.15440823565865017,0.05731024226131011,0.9,0.5,0.6,18,96.72722774442286,841.9393811139045
15,12,0.2439043030685385,0.3455736343725884,0.298731503984648,0.20475392267020348,0.17080748028035536,0.05955002706751741,0.12926795411992256,0.06335604175102236,0.9,0.5,0.6,19,115.7652278240359,480.44547207624174
15,13,0.24142109423708885,0.35291899896442885,0.3170275297485375,0.2106404416178555,0.15853488365948543,0.05594843805133507,0.13603673157455115,0.06062460136478274,0.9,0.5,0.6,21,145.71726230506474,431.1354446912816
15,14,0.24609602444895107,0.351084356941644,0.3140988565834431,0.22490508691985336,0.18415265596274966,0.06540009769965241,0.13312585436810115,0.06497000635679416,0.9,0.5,0.6,23,136.70371984806388,555.1848932058871
15,15,0.2991705558887367,0.41022205348215074,0.38361431467056617,0.2889017084441239,0.24757713100142817,0.058069290645766006,0.2545616586652397,0.06862325873907013,0.9,0.5,0.6,24,98.77706448816872,1222.132384779835
15,16,0.2419695377913603,0.3516610866757783,0.3248394834873491,0.23759237436010222,0.17195658976500186,0.06540009769965241,0.13312585436810115,0.06497000635679416,0.9,0.5,0.6,25,123.8657923391834,531.5522748145249
15,17,0.2907356504373668,0.39623148915179135,0.3687582160458791,0.2888081293487482,0.23880230191418203,0.05766856049034667,0.24865503029697078,0.06598488423444182,0.9,0.5,0.6,26,93.94412441984667,1143.4172553560572
15,18,0.29032894559513367,0.3956709977494388,0.3681741959051269,0.2938403960329718,0.21634244893235804,0.05766932453085921,0.24820979367136756,0.06583462228845324,0.9,0.5,0.6,27,93.725423178782,1138.1866404317143
15,19,0.29104936449264335,0.39330809480690004,0.36534063704733194,0.2962552261044121,0.2346784677833766,0.061166546226175234,0.24717852713389243,0.06574694703713015,0.9,0.5,0.6,28,83.84538707664757,1180.9481662283476
15,20,0.2645872065282112,0.3665499355764974,0.3385377220790209,0.27543796636004486,0.19337905011994846,0.06445231873027604,0.18762174898808862,0.06663655580125999,0.9,0.5,0.6,29,75.91350798294084,587.0825017589298
15,21,0.26458720488209264,0.3776469847147575,0.3608001325106292,0.2839119145769583,0.19179995803716804,0.06445231862562123,0.18762174524955239,0.06663655393994136,0.9,0.5,0.6,31,75.9134943656734,587.08244142448
15,22,0.497054621647328,0.5913706204056418,0.5622186934696783,0.5000029930718494,0.46881883759202775,0.06853518838806447,0.6582085111140119,0.06301075507773966,0.9,0.5,0.6,32,99.93123881544597,593.8986968015622
15,23,0.49634965303713685,0.6004407370019604,0.582261471165007,0.5163593829021423,0.4353653825428034,0.06853518850162188,0.6582085112602253,0.06301075505629575,0.9,0.5,0.6,33,96.06156877992998,579.636470860478
15,24,0.5037346428271259,0.6073061556311844,0.5890505031815004,0.5269416049580014,0.4389812455306557,0.06741990775113792,0.6693425770860445,0.06818280033643423,0.9,0.5,0.6,34,104.8576230220698,677.2862781350307
15,25,0.49589439200500357,0.5871769786060461,0.5575831533877142,0.5112355452148585,0.4351038052960122,0.07098941024355333,0.6545247052362139,0.06314812788779077,0.9,0.5,0.6,35,94.63670619156473,609.4727407032271
15,26,0.2534397754957422,0.3544906935766007,0.335869931632744,0.2835598553806913,0.19408187131260538,0.07037306557256565,0.17205250702988656,0.06319672570242589,0.9,0.5,0.6,36,77.20343961699962,547.7574288219655
15,27,0.40353701600529035,0.48027014042859134,0.4390135416394484,0.4254791983395039,0.34920651655061546,0.07037635096628861,0.44037616716700967,0.09155375920357915,0.9,0.5,0.6,37,89.11877297915507,622.8265099823925
15,28,0.5477415304823142,0.6282573304563756,0.5971304647520626,0.5782366128325374,0.5228164016527588,0.0697895610153619,0.7316230918600428,0.09601070592736956,0.9,0.5,0.6,38,98.88594324260757,746.8211348330796
15,29,0.5462902924389661,0.6261327427822584,0.5949118297446708,0.5798451937712238,0.4884020089393436,0.06906474672718775,0.7308252544026854,0.09586711209335608,0.9,0.5,0.6,39,98.66442446658512,727.819570546223
15,30,0.5349519780421421,0.6377576715420533,0.638615098781405,0.589208838138753,0.5282592900209039,0.07634300208293472,0.6347396806406107,0.1537312616596008,0.9,0.5,0.6,40,111.47957860270992,654.2629186046908
15,31,0.7128432348967634,0.823893982789702,0.8355323842357453,0.776798216137365,0.6641731592398653,0.07558936992606549,0.9693387040002935,0.1744910723321479,0.9,0.5,0.6,42,119.16577236673392,644.5637499097736
15,32,0.7290865326163973,0.8597110875323487,0.8933289780146673,0.819129768586053,0.6778167587031195,0.07201721554957369,1.0,0.18315193211959488,0.9,0.5,0.6,46,130.3055200468005,808.6746118485029
15,33,0.7459717820946861,0.8376882014062714,0.8467923379140194,0.827516419254283,0.7747533502808377,0.07815824994759589,1.0,0.21244791767949459,0.9,0.5,0.6,47,108.07370523499009,886.1487082309227
15,34,0.8691439775514056,0.9688341923224111,0.9887044226944182,0.9638427230051834,0.8267596009708362,0.07480596945850379,1.0,0.42454859200893325,0.9,0.5,0.6,50,104.96563491453205,852.2596769259104
15,35,1.0258331352754668,1.1157105166850882,1.1343429918840995,1.1256343635099486,0.9965014543121699,0.07055416900987535,1.0,0.6973881702686804,0.9,0.5,0.6,53,115.95842283419476,888.0202609431998
15,36,1.0528948409304106,1.1512573426874335,1.1807302943394402,1.1626527434054845,1.0155003710853834,0.07196884475769105,1.0,0.7417043396371196,0.9,0.5,0.6,55,114.7387326472065,883.6860658479221
15,37,1.0528948409304104,1.1623543949059423,1.2029927686182909,1.1787627894258037,1.0097945772100836,0.07196884475769105,1.0,0.7417043396371195,0.9,0.5,0.6,57,114.7387326472065,883.6860658479221
15,38,1.083326458896916,1.203536085158328,1.2552967038481482,1.225623702851631,1.0408280032552897,0.07284983150008517,1.0,0.7912754551515307,0.9,0.5,0.6,60,113.34143623585172,898.6597251567404
15,39,1.0523489288204404,1.1821882722358767,1.244932536979754,1.198225371824753,1.016180339111287,0.07196884934252415,1.0,0.7417043827879463,0.9,0.5,0.6,61,111.72474359218438,870.6814270349674
15,40,0.6849220221760131,0.8031661847588937,0.8546830780264518,0.8603764814189166,0.6428899703292843,0.057347626107476214,1.0,0.15151236868667026,0.9,0.5,0.6,67,134.0462615635398,734.2626335549076
15,41,0.6941450817637727,0.8201372124542204,0.8824063577891236,0.8806337594481349,0.6600170246586268,0.057619353362909596,1.0,0.1681277055756097,0.9,0.5,0.6,69,134.57120120635736,729.923259911793
15,42,0.9232575137490333,1.0558083879706763,1.1385099379611994,1.1570669240013949,0.893587010882135,0.08604648872672323,1.0,0.5145157627168064,0.9,0.5,0.6,78,372.0991088183631,938.1393897928888
15,43,0.8929273103490913,1.021642438347425,1.1038854180369548,1.1588956100006556,0.8591142690562804,0.08518766831700886,1.0,0.46689096328789426,0.9,0.5,0.6,85,370.6034189453379,903.330285284841
15,44,0.8928936231126188,1.021405272222638,1.103624047883508,1.1692882934823075,0.8572491181507753,0.0852427269634484,1.0,0.4668378284542934,0.9,0.5,0.6,87,370.6905261990835,899.9782765298269
15,45,0.8874322416009939,1.0148609297022981,1.0969506370270625,1.1674341496460339,0.8561814557156813,0.08657221954560576,1.0,0.45619475863230663,0.9,0.5,0.6,88,372.9037259660105,975.8447040952108
15,46,0.7718573836432375,0.887261439611455,0.9580754821131904,1.0578087816206097,0.7401863815457232,0.07675219052648083,1.0,0.2786862411566788,0.9,0.5,0.6,89,156.90792853857113,941.2754608997934
15,47,0.886559426637888,1.0110243571218698,1.0927621344325162,1.1565369256331728,0.8600077831089727,0.08226383540831819,1.0,0.4624255833362268,0.9,0.5,0.6,90,143537.20184783437,1017.4525528833092
15,48,0.8858024160349198,1.0213201184014917,1.1142180315077104,1.1627184561433395,0.8508386465688107,0.0823226347599934,1.0,0.46109375962218657,0.9,0.5,0.6,92,143537.0459305597,1017.5752780942296
15,49,0.7065450613405082,0.8721514360307399,0.9981664892525983,1.0336895708691973,0.674936877251263,0.07035613757447302,1.0,0.1815736539401285,0.9,0.5,0.6,97,150.4175380873036,1039.5128925243516
15,50,0.719821470278666,0.8691357332158409,0.9833748811655051,1.0440541590617567,0.7083023841239832,0.08123973457467823,1.0,0.18941021072747607,0.9,0.5,0.6,98,247.8418539660657,1060.5952274652473
15,51,0.7222380757463541,0.8676601528980451,0.9814443391725528,1.057418656138936,0.6980857188208076,0.07877002553026667,1.0,0.19861909091195545,0.9,0.5,0.6,100,167.42081134150575,1065.1203595210986
15,52,0.7215001313943511,0.8772868234334635,1.0021510635511783,1.0685306265773402,0.6909954609352214,0.07973991540750372,1.0,0.19620779473613204,0.9,0.5,0.6,102,169.84306512774785,1064.441762451944
15,53,0.7139310882147631,0.910577511012585,1.0796930272366427,1.1844843639408924,0.6832360291323674,0.07457076626108841,1.0,0.19264457455598905,0.9,0.5,0.6,129,137.487545702405,990.0631861159758
15,54,0.883600849204925,1.2068265394823674,1.5091650343826688,1.6201811665262056,0.854200273513712,0.08304829473270671,1.0,0.46505168018163034,0.9,0.5,0.6,192,205.441725200974,1207.0254124488806
16,0,0.8426823196727855,0.6298917361791653,0.5946606351779398,0.02820214929797375,0.0,0.0,0.0,0.0,0.9,0.5,0.6,1,514.5743753002414,1527.021523437176
16,1,0.8232154923504732,0.6556834545724195,0.6189055484553596,0.07221777237431165,0.06931947108733459,0.04664145401332693,8.440505058951e-05,3.452068488611e-05,0.9,0.5,0.6,3,491.48118715290747,1479.942668151649
16,2,1.3879316734286293,1.3509758107713874,1.3095284216589902,0.8173935695622199,0.9741620671512741,0.06398916852701177,0.6103060114663318,0.7060714077847413,0.9,0.5,0.6,4,197.7084011586638,523.2286903429793
16,3,0.24063899824822038,0.3583771773133049,0.28923074697187434,0.08712067051226025,1.0407520817915603,0.06054399798027421,0.0392383368769429,0.01776698024224942,0.9,0.5,0.6,5,177.810155001098,125.7560570220201
16,4,0.23064354465637738,0.341206077144358,0.2697983142154869,0.0913536672954195,0.13022588861511722,0.06064540328421234,0.04765304971371878,0.02157713247128166,0.9,0.5,0.6,7,127.28902036894767,84.56440438195803
16,5,0.22851610516605514,0.349114013739646,0.28856790169631935,0.1002815448552686,0.09665651713340107,0.06064540328421233,0.04765304971371878,0.02157713247128166,0.9,0.5,0.6,9,132.7658364260375,85.55451953780532
16,6,0.2261968747896,0.3532403881106885,0.30259992457767165,0.11214098506970198,0.14204536381429086,0.06640181735482678,0.0407941981749212,0.029096188373540683,0.9,0.5,0.6,10,137.5682509104393,208.3056440192755
16,7,0.2306873733713467,0.3576996176355329,0.3070469114307712,0.12979135475382877,0.10233483424316246,0.06489824209516758,0.05458341200335669,0.027507352760128067,0.9,0.5,0.6,14,122.07592267319583,113.11502011013584
16,8,0.2571627595248209,0.37689127612496554,0.32449715344986035,0.1811534549899249,0.16013542659948246,0.03763843368056856,0.1875916826974454,0.02003234337657905,0.9,0.5,0.6,17,168.23937964611727,1395.275045442099
16,9,0.22193086602426404,0.34055829612637334,0.2879182582773656,0.1525018313439221,0.11027322494268314,0.03790935619690603,0.11604429964824507,0.022998965841946408,0.9,0.5,0.6,19,174.64523151539842,430.8719848100792
16,10,0.25258446306696636,0.3822299926874862,0.3407373474762978,0.18974331742927816,0.13733695402307877,0.041063498417472935,0.17430590652165104,0.02098571676632395,0.9,0.5,0.6,20,165.9962088408876,1367.478540571592
16,11,0.5595097455457095,0.680709462083629,0.6374446571653377,0.5087178896066592,0.5162927493599969,0.048393353729075,0.27474611591952786,0.4547838449941799,0.9,0.5,0.6,21,193.66506140872653,1147.9744784209734
16,12,0.5622607802911523,0.6823390447562996,0.6388517632620423,0.5179831746546527,0.4616904987484342,0.04902950507357851,0.279883414750113,0.45616158097081516,0.9,0.5,0.6,23,183.83779707648588,1230.5404639476503
16,13,0.5622607802832502,0.6934360969748082,0.6611141767738996,0.5258222345103873,0.45776525804406565,0.04902950507357851,0.27988341475011286,0.4561615809708153,0.9,0.5,0.6,25,183.8377867156184,1230.540495966062
16,14,0.950640822868342,1.1023805233674404,1.0920701873967436,0.9287262950026575,0.859116903107198,0.19290038479516897,0.14851201924982288,1.0,0.9,0.5,0.6,26,1257.0351919220882,1033.6247174634375
16,15,0.915406930307976,1.056075120773205,1.0346001035727892,0.8883893424369962,0.8127888926174769,0.16389172707552,0.1303010813941548,1.0,0.9,0.5,0.6,27,1042.4370663416155,844.1840653226151
16,16,0.9100201357805443,1.0578012663547423,1.046735255800367,0.89729583494591,0.8377898621056203,0.13278113369260777,0.18344431101774342,1.0,0.9,0.5,0.6,28,514.9546685236635,1626.614925387349
16,17,0.5565213495177519,0.6985587833878251,0.6864433117014028,0.5629390440185024,0.5000330453543886,0.10869918511614066,0.08505815758788392,0.5377496235323618,0.9,0.5,0.6,29,320.2296402086039,343.1039599350641
16,18,1.1641980558695666,1.3101947770549787,1.3080036838651017,1.1833015381286494,1.098442802894596,0.1855096302257152,0.6192515414197202,1.0,0.9,0.5,0.6,31,1331.2295017880674,1170.276720459566
16,19,1.116552140472029,1.2438193584554407,1.229196344719444,1.1406239907830589,1.0569444373901522,0.17615978914697966,0.5521336743317126,1.0,0.9,0.5,0.6,33,1364.1841435058705,1141.872039181886
16,20,1.1092551928940857,1.2474140209773381,1.2439230374708423,1.1421878640295837,1.02804658127234,0.18033000851211017,0.5303228389480731,1.0,0.9,0.5,0.6,35,1383.5365831472022,1042.8391208740768
16,21,1.3419439086618092,1.4753464784680363,1.4710943504354543,1.3866783652321697,1.2902323168772214,0.18154096840223471,1.0,1.0,0.9,0.5,0.6,36,1359.6601377658444,1107.0650308697684
16,22,1.3356242586036058,1.479692298618264,1.4865372638027892,1.3991060122083119,1.2579520546803598,0.17483487463359798,1.0,1.0,0.9,0.5,0.6,40,1352.592275128863,1183.6807383753712
16,23,1.1075692460765167,1.2710398718280382,1.2997782094743986,1.1896588133560484,1.0336719956623766,0.1153514769770625,0.6545664610405715,1.0,0.9,0.5,0.6,46,337.0034909910489,845.6036790080624
16,24,1.107191404809702,1.28115888795014,1.3209693616542748,1.198834594046553,1.0327376848268397,0.11535147697706252,0.6545664610405713,1.0,0.9,0.5,0.6,48,345.9495182296582,832.9067321398456
16,25,1.2073427826625034,1.3607444314863475,1.3879515517463963,1.30739090556348,1.1622469916186402,0.17335377288537177,0.761739285218556,1.0,0.9,0.5,0.6,50,1338.6231069562632,920.8633640490796
16,26,1.0925245803677734,1.2419920472221344,1.2686181889138193,1.2076584039662097,1.0447341863019146,0.11821633105014775,0.6356877211994504,1.0,0.9,0.5,0.6,51,415.179251710847,946.6995248096304
16,27,1.0528171056992517,1.20187173091091,1.2284375182117695,1.1613582363857016,0.9868867887307041,0.11989419474544336,0.5536970600956808,1.0,0.9,0.5,0.6,52,421.3026760545974,936.7074770649727
16,28,1.0423123634474862,1.1892270019216027,1.2154795844241963,1.1584474533692446,0.9809690485180005,0.06388249932447441,0.635808723595442,1.0,0.9,0.5,0.6,54,160.09103024435663,897.4939849518446
16,29,1.0463963074915437,1.1906067518011185,1.2164703382925546,1.166881516912078,0.994481704071771,0.06414469541478905,0.646268527338042,1.0,0.9,0.5,0.6,55,149.13657008000047,971.4017651001012
16,30,1.028025012875561,1.1717852029189837,1.197584295860929,1.1490341137022655,0.965002721523585,0.06464591559108743,0.6090815790953152,1.0,0.9,0.5,0.6,56,149.44431567509838,970.1022477704906
16,31,1.0545358814412815,1.2085607000579983,1.24540534887642,1.195446605584518,0.9917803586052967,0.1193797181492218,0.5644311229146253,1.0,0.9,0.5,0.6,58,409.4419825711039,1154.9461234593475
16,32,1.0910683503730794,1.2443623286874506,1.2811030247332846,1.2322282859755358,1.030192206835031,0.1610482946357826,0.5632162842325237,1.0,0.9,0.5,0.6,59,985.9367532402324,957.370328869955
16,33,1.0477131381213,1.2115002703943576,1.2593202173091256,1.2093635378061711,0.9865323392577657,0.11519539406297016,0.5596417027842921,1.0,0.9,0.5,0.6,60,369.3127270027943,1059.9479739864016
16,34,0.9691255266275888,1.1321036483913498,1.1798082479062904,1.1415926085196784,0.9061310867277375,0.1278929316033782,0.38041698482676073,1.0,0.9,0.5,0.6,65,550.67867599802,1111.671235996592
16,35,1.1650352717361976,1.3108869942617623,1.3465787890818475,1.3427742743091322,1.1339554030263577,0.1210927451353879,0.7902210489773351,1.0,0.9,0.5,0.6,66,504.4828324427162,234.78276864778437
16,36,1.1265516548216794,1.2901613779295746,1.3475697652817664,1.3229540432575821,1.0730524655634743,0.1189797903091303,0.7210871796646064,1.0,0.9,0.5,0.6,70,513.9813197069586,1079.5631625388023
16,37,1.201839004736787,1.3289377583866366,1.3524105178822656,1.404816124317434,1.1597703769759338,0.04923501918710816,1.0,1.0,0.9,0.5,0.6,71,227.83471098819737,1245.7010914452728
16,38,1.264906166647275,1.399493535091655,1.4336430497299695,1.4797788082537728,1.2175188579275233,0.12100340961963656,1.0,1.0,0.9,0.5,0.6,73,602.1553999085177,1243.9614157085882
16,39,1.2648981071976293,1.3994661040238543,1.4336130308350805,1.4797760437305851,1.2089490579988529,0.12100340961963654,1.0,1.0,0.9,0.5,0.6,75,601.8172185517399,1244.2011484854545
16,40,1.2653770250431908,1.3997689668314166,1.4338920658426435,1.490437611005321,1.2103014349153374,0.12161762107985057,1.0,1.0,0.9,0.5,0.6,76,610.9665637245308,1228.7002622672037
16,41,1.2654402971140137,1.3861208143057384,1.4087278749528287,1.4968405468620292,1.2229540073970486,0.12287721790189077,1.0,1.0,0.9,0.5,0.6,77,609.3029747505154,1183.8763201007423
16,42,1.2613253898738164,1.4051852331971533,1.4599531939633945,1.547055919764262,1.2146704342501944,0.12265435965748672,1.0,1.0,0.9,0.5,0.6,88,567.7689925886358,384.8098057960024
16,43,1.25448271815022,1.4112616274336272,1.4871630636322273,1.546741031618963,1.2490586687183338,0.1187169172418733,1.0,1.0,0.9,0.5,0.6,89,582.8311530983099,418.1395402000708
16,44,1.254817968224513,1.4214405712086795,1.5083473406799435,1.5544382403977859,1.210426934305767,0.11956325702430559,1.0,1.0,0.9,0.5,0.6,91,585.2833682886973,420.8188159044457
16,45,1.2541028385749744,1.4206006509601945,1.5074917596348918,1.5537505790480082,1.2072154448707542,0.1188157082154229,1.0,1.0,0.9,0.5,0.6,93,580.8230296201617,422.3201492693394
16,46,1.2513713228637164,1.3940763999789563,1.458433508569711,1.5668122565546039,1.2065320950448006,0.11637737215558004,1.0,1.0,0.9,0.5,0.6,97,545.4030626576978,1140.597336328672
16,47,1.2512633453155462,1.4047409895606542,1.48022212183167,1.5891982500694195,1.2054647133569176,0.11637737215558006,1.0,1.0,0.9,0.5,0.6,99,540.1834986546124,1145.3726316384707
16,48,1.250415752349387,1.403431424792493,1.4788539615786949,1.5868331834610063,1.206115897973473,0.11560638361018838,1.0,1.0,0.9,0.5,0.6,100,608.6505102709665,1277.5664158616676
16,49,1.2509290150905694,1.3909346692408637,1.4549499567312298,1.5790730930229502,1.213719836693941,0.11687563577339247,1.0,1.0,0.9,0.5,0.6,101,567.9453665506795,1140.5229694745035
16,50,1.254833355975188,1.4253067231145722,1.5224622902569154,1.6091419921610757,1.214182992708968,0.12222619314806886,1.0,1.0,0.9,0.5,0.6,104,530.9223575616311,982.5730096006918
16,51,1.2575862308299226,1.5461057751280038,1.765576952241375,1.821405097541564,1.2145120506952476,0.12668806355722767,1.0,1.0,0.9,0.5,0.6,140,465.4224312196441,330.78638217273334
16,52,1.2574630947754537,1.5566796897911375,1.7872663330026173,1.8458467748318936,1.2148966597078723,0.12668806355722767,1.0,1.0,0.9,0.5,0.6,142,456.977308707642,323.9707201081109
16,53,1.2608249409830967,1.5479434551606301,1.7672402954139281,1.7456751658358032,1.2183159002423936,0.13076468333467628,1.0,1.0,0.9,0.5,0.6,149,428.6067609075814,143.6609327170422
16,54,1.2578591132219499,1.57817525399538,1.8309565151600555,1.9356471905955277,1.214818902972537,0.1275010470721152,1.0,1.0,0.9,0.5,0.6,155,482.0190215336289,332.0268589369956
16,55,1.2950618665507858,1.5860920673095475,1.8058766888924476,1.9405278539076272,1.2510170090833432,0.16745688518829815,1.0,1.0,0.9,0.5,0.6,158,454.8420358318714,129.33879755802442
16,56,1.2967089401485468,1.6091145871244574,1.8511274820594528,1.9647220882572114,1.253149234300414,0.16957270535627797,1.0,1.0,0.9,0.5,0.6,168,448.0665944029109,127.11841381034172
16,57,1.2849296633352547,1.5857665361718842,1.8165553234212606,1.9721137220860454,1.2420529942253375,0.16956426279588196,0.9767516610535198,1.0,0.9,0.5,0.6,170,448.0632954817965,127.11996105053812
16,58,1.2573502288492813,1.5859977404586787,1.8496012492794267,1.8583535935312763,1.2160065668278155,0.12786385136962725,1.0,1.0,0.9,0.5,0.6,174,406.7196830315249,161.45690211800783
16,59,1.2570212513824714,1.5744911095445289,1.8269194772666197,1.8297498767882887,1.2151234406427305,0.12752503553428501,1.0,1.0,0.9,0.5,0.6,175,406.89340103826936,161.86293380313666
16,60,1.261050030354498,1.5784333767521916,1.8308510401607134,1.838408969863767,1.2191854234749828,0.1320301644857751,1.0,1.0,0.9,0.5,0.6,176,411.47911111274686,145.2394254277955
16,61,1.2577930110013182,1.5956507607081738,1.8701868589315769,1.9064630028076777,1.2185762133871463,0.12897764347255508,1.0,1.0,0.9,0.5,0.6,179,416.2623316270084,154.80616807748487
17,0,0.9356368811876008,0.652344573156922,0.6192507283835701,0.030380985036422156,0.0,0.0,0.0,0.0,0.9,0.5,0.6,1,311.07434504509285,1382.6765663257484
17,1,0.904715852600631,0.6712316418935292,0.6366587274977467,0.06684733157554071,0.06050707016393008,0.03817341663191454,8.061260589064001e-05,4.6694646718000005e-05,0.9,0.5,0.6,3,276.2975527813376,1332.0520165352707
17,2,0.40564516782631155,0.5109649234514029,0.4688171639432378,0.09067744030538846,0.7212876775569044,0.05367946565833748,0.01184075853666912,0.00949234475381873,0.9,0.5,0.6,4,65.08363437660304,476.7037981329684
17,3,0.30279062325172396,0.4384433008689917,0.3849615840318586,0.12565287499830552,0.30620144115021625,0.058914325126253664,0.04863045464729736,0.04855380301789495,0.9,0.5,0.6,6,114.22216006271496,109.68766827751368
17,4,0.2794883942041886,0.42614943376411885,0.38364307989034246,0.11860885861364857,0.09190594044522847,0.06260080496547037,0.02451265170326327,0.027464109342564207,0.9,0.5,0.6,7,83.50677707074672,189.54653527687597
17,5,0.28969354720078466,0.4244697205670672,0.3699664597129523,0.12728456361143897,0.1324027689372104,0.059267440454249955,0.04504991005308471,0.04560468885618381,0.9,0.5,0.6,8,99.87453490251808,102.3638922940898
17,6,0.28086269254889096,0.4139620649816361,0.3582409519936694,0.13220629487203694,0.14839169325527551,0.061460447145317766,0.043645483524694675,0.047295068126036524,0.9,0.5,0.6,9,100.961927751816,109.0523206901404
17,7,0.30775681939113664,0.43968656923040966,0.38324827130336947,0.17185952750088687,0.16451014123777277,0.06514838725302273,0.0750579111295926,0.07101707754304803,0.9,0.5,0.6,10,132.49128464883535,544.1258936741393
17,8,0.27461124552927757,0.41646625813139887,0.3706018400401823,0.14249413155422644,0.13172656316982492,0.06917186514786156,0.04018226941110253,0.04720564688235771,0.9,0.5,0.6,11,96.99932298190608,107.89697556764806
17,9,0.28609051597427687,0.4261842355529548,0.3796156412984843,0.16631005152359132,0.1520696604254376,0.06507948383031839,0.0648247060639557,0.0613347894707687,0.9,0.5,0.6,12,94.0921668012874,318.92669746325186
17,10,0.3117099608329854,0.43822484156532243,0.37951620077627274,0.19903389174405012,0.19596607402530164,0.08546667786379042,0.0535860810187456,0.09574598757258078,0.9,0.5,0.6,13,121.71759387403765,428.3688194688503
17,11,0.2760504960267265,0.4112030880494106,0.36285415068433746,0.17781933617268056,0.14557625971101482,0.0740020036145074,0.053350111692310395,0.06371554219440108,0.9,0.5,0.6,15,81.09729587775054,145.73357095231196
17,12,0.34022502224037926,0.4641759352078684,0.40446445444126844,0.24413127764879528,0.2071073151121876,0.08675241955331206,0.07272193906728053,0.13868248377150222,0.9,0.5,0.6,16,116.38114322608324,658.1386499329233
17,13,0.29430934858639674,0.4379006663708277,0.39991739946143445,0.2061490808248826,0.1740075238096671,0.08680562441139757,0.06360412115567507,0.07596457312114013,0.9,0.5,0.6,17,98.51611234735915,312.98903073114514
17,14,0.3336923883620583,0.4650119054654791,0.4154891062737398,0.25568827456068316,0.2114770129348456,0.08675241955331206,0.07272193906728053,0.13868248377150222,0.9,0.5,0.6,18,108.48642592803606,630.3643790535593
17,15,0.3135911677844747,0.459762274634801,0.4306894500054107,0.2404579174642803,0.25566315467518547,0.0975446014610937,0.07816371921439874,0.10514530086844631,0.9,0.5,0.6,19,95.4713449625557,503.1277401457873
17,16,1.2732119609762056,1.411625228477427,1.3805717670927151,1.2235537615764351,1.2387746523797243,0.06958770985333594,1.0,1.0,0.9,0.5,0.6,20,294.9967930001354,350.9839590678825
17,17,1.2629529583745223,1.387539976536344,1.344669376053568,1.2224514189240234,1.1822726633139506,0.07706144557206591,0.9742647362314629,1.0,0.9,0.5,0.6,21,256.2522593726274,330.455822659331
17,18,1.255184477894924,1.385066616681541,1.361598948801928,1.2275158168542841,1.25675072915737,0.06952853444278376,1.0,1.0,0.9,0.5,0.6,22,211.47608730594243,180.9566789788963
17,19,0.4349485753931843,0.5556593556899663,0.5305613908173654,0.4603012200121172,0.356309860175351,0.0730475534988744,0.4714426238485959,0.0813846309763656,0.9,0.5,0.6,32,114.62756298001328,380.6408809589027
17,20,0.45913495897184364,0.5864330747916465,0.5812300981912183,0.5009543045087572,0.42610091426291896,0.07181809773051143,0.522489978703011,0.0976352718634534,0.9,0.5,0.6,34,127.89161567087032,481.7478741094856
17,21,0.3092758128155754,0.4467887236217225,0.45261606545010424,0.37268394606454375,0.23632295351086172,0.08530947536624875,0.20577006135859718,0.09245707063887357,0.9,0.5,0.6,38,94.63638807685786,826.0970155804413
17,22,0.46241591023356643,0.5851488873283621,0.5792487148684505,0.5401477496164718,0.40053567652875877,0.07487432001064487,0.5144392934917537,0.10982607330591973,0.9,0.5,0.6,40,99.97511036671187,453.6635669836281
17,23,0.31146893052075886,0.43292104090150685,0.4363729167657434,0.40038084087178405,0.30995890509445684,0.0835322504377988,0.19964389993691584,0.11870787678163833,0.9,0.5,0.6,41,93.06690439552412,745.3808628979864
17,24,0.659911884692938,0.769878598407138,0.771714754459203,0.7463166523288296,0.6286401792606879,0.08436638219049601,0.3737042361027943,0.5622894880095425,0.9,0.5,0.6,43,129.0434387147347,611.622958604035
17,25,1.1465468202026106,1.2525687115607456,1.2635363198009908,1.2595474724000981,1.1648637058114084,0.06931170065643685,1.0,0.8845589384025805,0.9,0.5,0.6,44,172.67577016587228,358.5118062041513
17,26,1.215704503656937,1.3174723165721594,1.3278791777182541,1.339447974930652,1.1737970342442474,0.07101099681671848,1.0,1.0,0.9,0.5,0.6,46,192.8483763289,340.4455565665605
17,27,1.0366831463126054,1.1267903040909442,1.1259524184550218,1.160332759202796,0.9884673326764428,0.06765377687515738,0.9751036852623294,0.7278629779038355,0.9,0.5,0.6,47,163.44366225507866,424.3974978474485
17,28,0.818093640976792,0.9004862072237261,0.8986526653884407,0.9275902308116242,0.8039171627664254,0.07274791624587273,0.7062746843432524,0.5845064090372998,0.9,0.5,0.6,48,148.97182687489544,523.8294697077155
17,29,0.6649421143045868,0.7508015653894717,0.7591596432379912,0.8018865261601786,0.6273475927080997,0.07388094931579745,0.597599526436161,0.4224484660144898,0.9,0.5,0.6,52,158.3881966115434,702.4070337015646
