Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
26,10,0.2966792255133394,0.4346602205281237,0.3951440879370015,0.20516840742857012,0.1870346472538696,0.056555665964590794,0.10715998262703821,0.05544150835856591,0.2,1.0,0.9,14,127.76135047044956,419.04162605489137
26,11,0.24284633022399804,0.3738565992014366,0.3326695769348795,0.17507705581511618,0.18405214323619223,0.06279798054655611,0.07098125148445851,0.0461968650816747,0.2,1.0,0.9,15,112.97964417611244,179.32168079042037
26,12,0.2187987337710478,0.3367091785050119,0.28391089816148746,0.15823441203444183,0.11948596758058383,0.07718726096367887,0.05075273775454846,0.04173677834295182,0.2,1.0,0.9,16,91.11989682504364,875.0440370222377
26,13,0.1848016910688443,0.32386381660891295,0.2931687746028182,0.13574445283508152,0.07912648524475394,0.06695393337538602,0.03634229737165026,0.023743638784135098,0.2,1.0,0.9,17,102.88223372777216,218.53042278099196
26,14,0.2213020706604654,0.34844971232451105,0.3064135136972408,0.17063776212389234,0.11482508266080216,0.07849581097112962,0.053453440081325757,0.04386561392512709,0.2,1.0,0.9,18,90.49178961185744,987.0176075131992
26,15,0.1824184048517935,0.31864670759855274,0.2873496075053764,0.14176232415224188,0.08724933709736492,0.07131426899977343,0.036468564028221975,0.0238652501921812,0.2,1.0,0.9,19,93.39258677397387,243.76057174531763
26,16,0.17911566394187803,0.303584768005844,0.2609843645660428,0.13652043027669847,0.07212750595530158,0.07177030812604544,0.03492219329830425,0.02268584387418379,0.2,1.0,0.9,21,88.3227752318547,220.0413119147294
26,17,0.21475245387697367,0.3741432537111181,0.37433865990737636,0.21058914659144684,0.1813101787522061,0.05901124370806634,0.07718063783129195,0.029421540718740757,0.2,1.0,0.9,22,137.05100808410344,443.52028464648487
26,18,0.5083521585035512,0.6518540801077185,0.6399856270077282,0.5053719809859063,0.4298661112303285,0.0604554463157424,0.3257274311480526,0.08432197927839068,0.2,1.0,0.9,24,134.53370420100964,280.42854159838726
26,19,0.19782786291121468,0.3351172116594426,0.33147187627244706,0.21958902605931918,0.16868086057460036,0.06096650362317328,0.07691012099436917,0.03075576108605272,0.2,1.0,0.9,26,119.12540446078974,469.64248828154246
26,20,0.4930333113946633,0.6266353603668215,0.6224118766331734,0.5196237312993359,0.4242961350674484,0.06017399076921539,0.326128256958923,0.08467978137790612,0.2,1.0,0.9,28,128.92411463128582,281.6527725954029
26,21,0.5077097454740297,0.638281192040733,0.6335817517770003,0.5510411163056952,0.4478206775765745,0.05992282842402665,0.3387504705373034,0.08920655245897706,0.2,1.0,0.9,29,133.27633371304194,302.8779697796857
26,22,0.5024883593703622,0.6260117857576575,0.6202322708591391,0.5459645002868286,0.46816825349416663,0.057090738623603976,0.3371996255755491,0.090533583993605,0.2,1.0,0.9,30,144.29011820094306,298.6423963334958
26,23,0.5009368228350897,0.6328234956063844,0.6378012240783985,0.5545283787616607,0.43722133659143747,0.057090738623603976,0.3371996255755491,0.09053358399360496,0.2,1.0,0.9,32,146.43521591268612,311.71134693709683
26,24,0.49952602168258775,0.631239666521012,0.6361915809158032,0.5687531871413638,0.4296950428543058,0.05713557573671842,0.33620269722298485,0.09017272321424552,0.2,1.0,0.9,33,143.69252355280307,307.8769911563709
26,25,0.498537753019483,0.6294819972006763,0.6343193343997318,0.5587457265487712,0.432273682967388,0.05433089274063359,0.3348715344338186,0.09165940154725198,0.2,1.0,0.9,34,158.73728408610168,311.360215714921
26,26,0.49985107577999033,0.6289813745671097,0.6335501158983675,0.5732424437030673,0.44002569625111665,0.05430201490873959,0.3359684190566129,0.09302638126050537,0.2,1.0,0.9,35,160.95281722367326,338.8469821823527
26,27,1.9755155426204558,2.1360015991635235,2.173655223585634,2.0663438037235897,1.9143285928861036,0.043006321591179245,1.0,1.0,0.2,1.0,0.9,39,135.31304971677358,288.6003963385333
26,28,1.965253715174903,2.112489872170379,2.158014224775573,2.0722825033362127,1.9624964907623603,0.043006321591179245,1.0,1.0,0.2,1.0,0.9,41,136.71498568205914,308.22513505024267
26,29,1.761225400224323,1.8890403431385243,1.9222807333007819,1.8738962037887492,1.7478717056266766,0.042589019333526414,0.8604710148736101,0.9322339341936694,0.2,1.0,0.9,42,132.3920147387118,268.9084901135756
26,30,1.6853402903353816,1.8184274227808523,1.8620723308219804,1.8190401116154304,1.6474946551655811,0.04258645503763369,0.8224416932076846,0.8925827137693828,0.2,1.0,0.9,44,132.9986550988982,274.9207559349829
26,31,1.6852566631147665,1.8181174686474617,1.8617327648611726,1.8253189888086543,1.6353215600123474,0.04258645503763368,0.8224416932076849,0.8925827137693837,0.2,1.0,0.9,45,134.0619686336357,281.366770199952
26,32,1.6918619860352846,1.8219301403205415,1.865182265523711,1.8397758468934247,1.654727719126257,0.044914453828968644,0.8246663632473871,0.8980690369755384,0.2,1.0,0.9,46,119.725041563375,311.82127413583174
26,33,1.6926471000355328,1.8213677767507008,1.8644455070501644,1.8476245758481207,1.6462661982688456,0.044533092215507566,0.8247598016539588,0.8994620318427785,0.2,1.0,0.9,48,125.51247598860388,330.7940595012165
26,34,1.692460665617038,1.8207968559982972,1.8638249314471362,1.8509002880122656,1.644878001003625,0.04477675721993135,0.8250880013979793,0.8989879616104535,0.2,1.0,0.9,49,123.6009414636316,326.7554864034121
26,35,1.6922245905059086,1.8308480045809583,1.8849371095985372,1.8677370414017207,1.646844509442222,0.04453309221550758,0.8247598016539586,0.8994620318427782,0.2,1.0,0.9,50,126.18778539331704,337.1361839801129
26,36,1.6511020105983685,1.788134303020073,1.8420187348896528,1.813274802444,1.6062285263055263,0.045331970757050276,0.8045766079526506,0.8766398177961789,0.2,1.0,0.9,52,121.5591713909937,323.7744612612681
26,37,1.9522933995350513,2.0913213422408345,2.1552085268735706,2.118947404789077,1.948450423916562,0.034605767202920926,1.0,1.0,0.2,1.0,0.9,53,231.21026596389729,354.9639500449036
26,38,1.953850216192313,2.0778460746149623,2.130074873380201,2.121795362040798,1.9183712139346474,0.048611650101081746,1.0,1.0,0.2,1.0,0.9,55,155.05624986400855,182.94405159511493
26,39,1.9523517189948953,2.0701092414682676,2.121561193267287,2.128366175877741,1.9239359524323767,0.05073585422983893,1.0,1.0,0.2,1.0,0.9,57,139.3844602456679,215.55947767241676
26,40,1.9486413575280905,2.0940347115210547,2.1782919683413957,2.15224923352184,1.9159498846659782,0.04017569536595964,1.0,1.0,0.2,1.0,0.9,60,210.6519618773935,414.7643856684842
26,41,1.9497800819933433,2.071741756478371,2.1335165095851854,2.150964317083018,1.912243662522859,0.04765931122304974,1.0,1.0,0.2,1.0,0.9,62,151.54750883739456,182.31885362456495
26,42,1.940100853420486,2.1016218033484844,2.2074674392327074,2.177006923126417,1.9118258534288746,0.05472285744117304,0.9902813439805067,1.0,0.2,1.0,0.9,64,161.8318002949712,261.6563862171732
26,43,1.9358558612648906,2.082529961848102,2.1865997986792123,2.1819186418478864,1.9319097372539664,0.05491426435509846,0.9898063791328848,1.0,0.2,1.0,0.9,66,151.01290681534906,260.709661707727
26,44,1.90589363571628,2.0468459680032964,2.1502407099657415,2.188516669416216,1.8761572189625668,0.05089807321983423,0.9620174011795545,1.0,0.2,1.0,0.9,72,151.5557877827843,227.9684593832613
26,45,1.9173768578047428,2.0521817477147435,2.1548566998376075,2.2078560012157116,1.897789230315901,0.05153726814923276,0.9747878502392137,1.0,0.2,1.0,0.9,74,166.09907081966702,279.41113033236536
26,46,1.9163925541526523,2.0510033328666633,2.1536556582392494,2.2033038421881357,1.8849533307815591,0.05148822382241871,0.9738570648412267,1.0,0.2,1.0,0.9,75,165.2225869543622,276.7092531586985
26,47,1.9384205308295006,2.0671725996880554,2.1790332281806672,2.230632302757199,1.9788078401695146,0.04892535120465523,1.0,1.0,0.2,1.0,0.9,76,166.04194337102754,234.7987265767036
26,48,1.9373025954584873,2.0455815287720194,2.1452107427110327,2.230298851399183,1.9292904255952323,0.05245104146030157,1.0,1.0,0.2,1.0,0.9,78,158.12291981927163,295.3786595356353
26,49,1.937031770224729,2.0649539778277424,2.186625545180531,2.2632089779089686,1.9157791490419656,0.05348149675591355,1.0,1.0,0.2,1.0,0.9,80,154.71409309878746,292.3279836759152
26,50,1.935852191194959,2.0717307683442705,2.204212828193994,2.2770933065348724,1.9164538323451503,0.050515958273759355,1.0,1.0,0.2,1.0,0.9,82,176.208215042022,273.7634041654925
26,51,1.934397943367033,2.088235258897661,2.252502131943997,2.3215040248663796,1.9413821085077934,0.05646424661939923,1.0,1.0,0.2,1.0,0.9,84,163.43765351357803,319.58777957512706
26,52,1.9342369181467602,2.0760394858876996,2.2290371855255144,2.3213869875618456,1.9125027529281078,0.05642680057703645,1.0,1.0,0.2,1.0,0.9,87,165.93348978521692,324.05601039364427
26,53,1.9335416435518948,2.081654131378459,2.2452878828659184,2.3322223238958832,1.9206958321927186,0.05681369890458456,1.0,1.0,0.2,1.0,0.9,89,174.0444317777324,362.8799499480997
26,54,1.931301599567898,2.0712063122171678,2.2339375931472807,2.338182594763027,1.9210058836255772,0.051977012206259374,1.0,1.0,0.2,1.0,0.9,92,181.7881970550588,269.2011027207637
26,55,1.930812005993133,2.056770359683814,2.2080243554624537,2.341632758941158,1.9140012930309545,0.05166495390200328,1.0,1.0,0.2,1.0,0.9,95,181.80075856455352,263.14619307054915
26,56,1.8626526090403115,2.110349114343518,2.3843855427647056,2.593945445125637,1.8422446550980296,0.055540007245851966,0.931114362735074,1.0,0.2,1.0,0.9,152,154.37260617567682,542.3709419390357
26,57,1.891233211779047,2.2045473174569445,2.545470309173505,2.783148563612629,1.8710786359618576,0.047814193256217906,0.9613829023659406,1.0,0.2,1.0,0.9,180,148.68849926586267,290.32731528903133
26,58,1.8852634415813765,2.2089903721252386,2.561003972467775,2.7852021799684934,1.8663951634968459,0.04766179262587108,0.9555443029343319,1.0,0.2,1.0,0.9,182,149.2744227989421,284.2510560895722
26,59,1.867152105808685,2.200285529492463,2.563279919047189,2.7653504238412916,1.85370864171467,0.04554843499255407,0.9381021871136742,1.0,0.2,1.0,0.9,183,147.63517025089587,275.8332997031928
26,60,1.8891026149097816,2.2316919197365745,2.6056728634074813,2.809615896907218,1.8715025043936553,0.04478810751831014,0.960442110795749,1.0,0.2,1.0,0.9,186,157.3647525764254,265.13243377808084
27,0,0.8963702001414188,0.6431424658752012,0.6091726440120023,0.029488017555735938,0.0,0.0,0.0,0.0,0.2,1.0,0.9,1,395.8872667067308,1374.7489345479923
27,1,0.8437059028882498,0.6388329741537427,0.6033422609391322,0.04315441964178078,0.03848804027792949,0.05774443093541644,7.730129223565e-05,4.580501938296e-05,0.2,1.0,0.9,3,370.52987891821374,1240.9865258399752
27,2,0.8380137578239263,0.6358372070291562,0.6002575879886098,0.04342894970865901,0.012754635816338705,0.04532734751815532,0.00043440540373119,0.00011791060648317,0.2,1.0,0.9,4,368.8805860674801,1190.3774567609007
27,3,0.2719071527042923,0.4078418638364429,0.3550746184772908,0.0759711482136401,1.068363181120344,0.07627441012719723,0.0346366766828781,0.02052402490225154,0.2,1.0,0.9,5,146.58598523651546,172.06073821654897
27,4,0.27179014527781864,0.4188188628014281,0.3772056537487632,0.08405771750378627,0.06856470405943998,0.07627441012719723,0.0346366766828782,0.02052402490225154,0.2,1.0,0.9,7,144.17821143546308,169.14212630892794
27,5,0.25263804930303924,0.3885113597340313,0.33551480430258285,0.07111376601268643,0.054016567603021766,0.08415422810976789,0.02078716084437198,0.01535984816207964,0.2,1.0,0.9,10,120.23205842344872,237.7143694392008
27,6,0.2438421766684794,0.3894627851645074,0.34591997416113546,0.08087349298806845,0.1196042929985367,0.08594430535700356,0.025669515025904983,0.018242128783179,0.2,1.0,0.9,11,98.69826224347268,170.5411765796214
27,7,0.23065562002651682,0.3519848409298853,0.28469854136319145,0.07951463406842221,0.1087220263439829,0.08689749266017886,0.027421047032154623,0.01559462468563311,0.2,1.0,0.9,12,83.0513616080659,258.8168250572615
27,8,0.24278725400263385,0.3735807806770654,0.3166076105000911,0.10020435391821955,0.10855961438451572,0.09115772414478232,0.0379061962533794,0.02460947335549922,0.2,1.0,0.9,13,86.9080843047094,174.82512158571237
27,9,0.20750030008205628,0.3370033723534368,0.279484052059907,0.08866550147724529,0.06647484494865305,0.09191197943102995,0.01664477014552821,0.01379872197689167,0.2,1.0,0.9,14,67.17677659991074,242.2890418020311
27,10,0.24295742133374734,0.35894789527085563,0.2893016635259223,0.14076122476915387,0.12471158270245969,0.08663615984923934,0.04145936601946051,0.035338068460899354,0.2,1.0,0.9,15,120.58352872463992,307.92596852176604
27,11,0.23434572870617118,0.34686365825079973,0.2760368479434885,0.14740549662273186,0.1117863943849303,0.08909961880092403,0.04122998572056051,0.03539863663701702,0.2,1.0,0.9,17,110.53053844396992,339.4736223371645
27,12,0.22734877639812695,0.33595875105709316,0.2639946983777642,0.1498448091781408,0.13170519869239283,0.08923148629108012,0.04172895217342289,0.03597157466760007,0.2,1.0,0.9,18,97.13202132406678,341.50312295334714
27,13,0.22242607921063756,0.32805347267316726,0.25528363649046215,0.1547483179038593,0.10672036262152637,0.09178483469944484,0.0416248323482678,0.03614198068692421,0.2,1.0,0.9,20,89.68228990595046,379.5527259019195
27,14,0.20634952495712858,0.3329893083870278,0.2822457141791236,0.13436591443150042,0.0891850290961366,0.09115707722075553,0.030204506063281712,0.033347748531078095,0.2,1.0,0.9,21,98.34766228048598,425.9923705761845
27,15,0.21577484363504598,0.3504661788560792,0.3101345819701204,0.1506592034291458,0.11933679478189038,0.09067182740836584,0.03451299579908656,0.04454892213631845,0.2,1.0,0.9,22,96.37166241290808,524.2588902908618
27,16,0.18284473842664825,0.31282620985794735,0.271385089013988,0.12556437662065578,0.10647767947909643,0.090794870823213,0.02723095030709042,0.02374110256410095,0.2,1.0,0.9,23,56.69503197262422,685.8583820254325
27,17,0.20709225867173822,0.33530543603993535,0.2934983528839301,0.16285652934710645,0.10538974788516894,0.09359708298847716,0.03430578368896505,0.044506139284833254,0.2,1.0,0.9,24,90.03599029100795,560.3579298354748
27,18,0.18119205192625487,0.31574562757745617,0.2840950802854227,0.1410209736630353,0.10880692646693578,0.08966462643955873,0.03133159558024039,0.026396345140775167,0.2,1.0,0.9,25,55.88778691408254,370.03355252278953
27,19,0.18364128601625884,0.3174987785257185,0.2857129596212775,0.15279313857092058,0.08076483488559824,0.09520407088953423,0.04144768736366551,0.017452462888683278,0.2,1.0,0.9,26,47.94202192535851,336.93475289629305
27,20,0.17837460633515217,0.32144028338740294,0.30044079392145084,0.14839481247857167,0.08636610603508574,0.08966462643955873,0.031331595580240415,0.026396345140775167,0.2,1.0,0.9,27,58.8773911410726,387.6755191046088
27,21,0.20188886131275224,0.3324893875393398,0.3000542618966521,0.1826878190438665,0.1075439607538635,0.10082793427948292,0.036001436076078905,0.04648925232067343,0.2,1.0,0.9,28,82.17895498673916,645.2241823669275
27,22,0.23117815644326173,0.35836864989445116,0.32527567495477455,0.23813697504121545,0.13543810591697564,0.09944709210459768,0.03649089566896114,0.08268600380380292,0.2,1.0,0.9,33,81.08188691706242,612.1594368597764
27,23,0.23238327674575932,0.35712054919216196,0.32356693301047934,0.2441747311255244,0.14251250198493837,0.098375858868543,0.03836909866905464,0.08482728805444421,0.2,1.0,0.9,35,82.64550001131241,586.7264641198944
27,24,0.23269388746595837,0.3572912780625841,0.32371165730266444,0.2533411121297568,0.13574804497181758,0.09839941981399195,0.03862536361751092,0.08503010856852618,0.2,1.0,0.9,36,82.53575309084366,585.3464585166665
27,25,0.19926625242073076,0.33302219157087903,0.31025040446377017,0.22720717134471635,0.10954583006869724,0.09342782381496571,0.03928313327917814,0.05028245578631816,0.2,1.0,0.9,38,57.91987788597953,925.814315508573
27,26,0.19670798734324127,0.33021707318415516,0.30740049551894766,0.22694330683161842,0.10141155207611066,0.09383445126926389,0.039416356844356584,0.04744992753270607,0.2,1.0,0.9,41,56.99011460980491,609.7187633159766
27,27,0.5627250671292972,0.7602794492120734,0.8039946479862542,0.6823816903471014,0.47016128219848263,0.07891078263713559,0.31670408209367384,0.15190531600683968,0.2,1.0,0.9,58,96.58411492266887,184.1100118882143
27,28,0.6544825238368792,0.8213277679154143,0.8412390213248877,0.7859709671266821,0.619789806613887,0.08080326047814598,0.3710024432650164,0.20084136687150225,0.2,1.0,0.9,59,96.8174019806186,191.3482469952756
27,29,0.562633216121497,0.7291499714925153,0.7490066238184091,0.6975833036320589,0.4782138666671525,0.08257045895705996,0.3138447997422019,0.16217498750419548,0.2,1.0,0.9,60,97.92263668418371,192.09712120517807
27,30,0.9040362014866461,1.0627697548400747,1.081348124850888,1.0685295013541523,0.8459032430162925,0.088049565690513,0.6762305337309082,0.14391638711408886,0.2,1.0,0.9,62,97.19960352646945,286.7508157618128
27,31,0.9040362014866461,1.0738668070585835,1.103610538362745,1.081434366187205,0.8233652405404196,0.088049565690513,0.6762305337309082,0.14391638711408888,0.2,1.0,0.9,64,97.19960352646945,286.7508157618128
27,32,0.9274922552931755,1.0942076060512118,1.1234546638884777,1.1064845203756044,0.8664216571942475,0.08580981154597951,0.7015454653169784,0.144681874160348,0.2,1.0,0.9,65,90.42135386646724,644.1131270838532
27,33,0.6056357500979024,0.7660596154576841,0.8038306664206688,0.8296008181924567,0.5477746589366186,0.08861076473900033,0.3449140035748935,0.19420922524412887,0.2,1.0,0.9,74,109.23460753053068,1222.0977507190428
27,34,0.6357644485033548,0.8068636045708054,0.8557382620121925,0.8813465526601147,0.5685127235463726,0.09028569083107651,0.36433383695790256,0.20598734109487146,0.2,1.0,0.9,77,101.96436229673164,1229.164416464114
27,35,0.6044659255482018,0.775203663134227,0.8240256108554262,0.8568451649152378,0.538535733280656,0.0927352293129684,0.3442707547564248,0.19317395244751936,0.2,1.0,0.9,78,107.9115979704018,1253.683171729252
27,36,1.9022220056131767,2.061411814745152,2.0990026717536017,2.170222257451419,1.8349035473717992,0.07279181563038394,1.0,0.9112357107903607,0.2,1.0,0.9,88,113.36968139057076,1942.1145720262475
27,37,1.6314839146050157,1.7986210183347702,1.8469208342404277,1.9407971975525762,1.5696013275837455,0.07277197396943522,0.8739042397202252,0.7523540163978628,0.2,1.0,0.9,92,112.74668574311734,1927.016291341756
27,38,1.9609390726436708,2.0937484344144153,2.108403141794513,2.2593214216737723,1.8966132882583673,0.06689839309424198,1.0,0.9802023164880757,0.2,1.0,0.9,97,113.22897797044,1498.9577759838196
27,39,1.9317596735807645,2.075532723963948,2.1013336495523,2.2496110451956204,1.8671256280027326,0.06744616233537344,1.0,0.9477342720246107,0.2,1.0,0.9,98,114.4119649590444,1459.3814152694224
27,40,1.9212310705773115,2.06452433126759,2.0902564090766234,2.2521249060584907,1.8585895546889364,0.06724091475999826,1.0,0.9363511360228169,0.2,1.0,0.9,99,114.66199978161607,1509.3662795688924
27,41,1.5741551546811619,1.7278643799946884,1.764664264201816,1.9352535370455313,1.511150243492613,0.06852215883984422,0.8070987004628384,0.7651421209520539,0.2,1.0,0.9,101,107.39074824795838,1239.0442893663742
27,42,1.6160831778821638,1.7566805142526987,1.7820283265090633,1.9579154073819793,1.5624922486812847,0.0741166602864834,0.8577334909247467,0.7553349283207197,0.2,1.0,0.9,102,109.53900141079896,1519.1369015327823
27,43,1.807720463808542,1.970396641389102,2.0180586073274034,2.18563646493455,1.7441450921661819,0.07378598625394275,1.0,0.8103272534367154,0.2,1.0,0.9,108,108.73344165784712,1885.662144069676
27,44,1.545770916493158,1.7081464931436363,1.755765893095669,1.9209337726396467,1.483752019924251,0.07730653459728593,0.8322027212334131,0.7050947234049104,0.2,1.0,0.9,109,101.92498187189868,1500.466267607287
27,45,1.5434535490515255,1.705786827592469,1.7534001253320566,1.9220076536292026,1.4801646918339941,0.07689051932715622,0.8149364689310874,0.7218200341433315,0.2,1.0,0.9,110,101.96173523150338,1526.897785865502
27,46,1.5383604933155057,1.7006806906326404,1.748292192596019,1.9169192941523205,1.47493118945453,0.07702365646469363,0.8130861824921704,0.7181944727246292,0.2,1.0,0.9,111,102.1985331457227,1526.558970057322
27,47,1.980309626885286,2.136301095085417,2.17342854549716,2.3472410561525687,1.91577489044183,0.07213975537213685,1.0,1.0,0.2,1.0,0.9,112,114.18062442963762,1944.0465586467017
27,48,1.9764516588295677,2.148060399987338,2.2065815785148954,2.4061553433312057,1.9160864816945633,0.06917108220237884,1.0,1.0,0.2,1.0,0.9,118,110.29891895937736,1943.8739562906812
27,49,1.9761326787680802,2.1471217719506925,2.2055559769859205,2.4029116807115494,1.9169028054529655,0.0690493633336819,1.0,1.0,0.2,1.0,0.9,119,106.12484172837858,1641.4395403886235
27,50,1.975954375961002,2.157664699666865,2.2272114497646776,2.416383307024366,1.9149385394020095,0.06904936333368189,1.0,1.0,0.2,1.0,0.9,121,109.12652897626596,1623.3255825374245
27,51,1.975994619856603,2.1463615779085865,2.204708406602669,2.413038304548684,1.914108469820397,0.06983420728190225,1.0,1.0,0.2,1.0,0.9,124,107.86930880148977,1634.7577373386566
27,52,1.5370353851272283,1.706271735499743,1.7644603674428918,2.00816539754763,1.4755513719906457,0.07117372219213644,0.884475709234351,0.6409217735467574,0.2,1.0,0.9,134,113.43187429558424,1904.4471519163933
27,53,1.5644189581526065,1.7327136839840769,1.7907706249438422,2.0527434152773116,1.5042946418431855,0.07240127885814666,0.8988476989044804,0.6555957555964634,0.2,1.0,0.9,139,106.77858123111544,2893.006166864098
27,54,1.572962136037365,1.741068318447999,1.799099183812491,2.0598641517292253,1.5124516250495321,0.07077781826878024,0.9247289109533661,0.6367879976602904,0.2,1.0,0.9,141,106.07802468995628,1408.189549360878
27,55,1.5646448010956135,1.7438459308781942,1.8130417936074243,2.063155029304946,1.5036793431337858,0.07221133669230898,0.9001390586994356,0.6545503080680877,0.2,1.0,0.9,142,111.69512547363333,3699.2101121137607
27,56,1.5011001127187882,1.6798737924361289,1.7490102007126476,2.011098503776684,1.4422603128782898,0.07081848393319976,0.8759233540831524,0.611380352686316,0.2,1.0,0.9,143,112.16128119309386,2724.363542977859
27,57,1.5713838616325966,1.7167830021555905,1.7524117004535942,1.9957706362789192,1.510796309351249,0.07318888617275163,0.8845221760189409,0.6794353132551725,0.2,1.0,0.9,147,106.04090252616284,1887.284304904256
27,58,1.6455034575761924,1.8008275663854052,1.8474590387991494,2.084027117306489,1.587220402426357,0.07258610155602932,0.9036394798371769,0.7412793344150188,0.2,1.0,0.9,150,105.6988870787051,1829.5335489442352
27,59,1.9330511347074157,2.1539506733425067,2.26743487817512,2.526173155083806,1.8738029195036843,0.07230818010297035,1.0,0.9542780544778534,0.2,1.0,0.9,160,109.56594145546536,1971.2500985812596
27,60,1.974305013778515,2.194545494510643,2.307938674782716,2.5747289666364117,1.915664113246272,0.07430983877913683,1.0,1.0,0.2,1.0,0.9,164,107.90737673478328,1967.00694706445
27,61,1.7901368122180572,2.0433298612918867,2.190172283068321,2.5106814364725363,1.7309167429931354,0.07489432133109841,1.0,0.7954070529211139,0.2,1.0,0.9,187,106.52824870653448,1976.314984234184
27,62,1.8022965949713126,2.065771523108512,2.22366697882784,2.5060079093307985,1.7473262949742405,0.0761455580225689,1.0,0.8090432124262558,0.2,1.0,0.9,188,107.09225062594518,1933.5957674031376
27,63,1.8238918370380803,2.087153102922153,2.2450192957192634,2.5628838251655,1.7655752108166127,0.07747147491165737,0.9370924463095612,0.9027455750041163,0.2,1.0,0.9,190,107.52739301856516,1912.5710111071428
27,64,1.8681851513499002,2.142335070457742,2.3113380191694732,2.6326243001091836,1.8095689207065906,0.07741747451616778,0.9716628723306362,0.9136629933377618,0.2,1.0,0.9,198,107.82043381688472,1960.438204196748
28,0,0.8039968469958055,0.6198143746415016,0.5836238907137218,0.027223921309706207,0.0,0.0,0.0,0.0,0.2,1.0,0.9,1,597.138429967614,1351.2827030377855
28,1,0.7574875196575334,0.6153915770825106,0.5776685347346353,0.04088792868785458,0.038704488806547366,0.05775309395052221,7.508225218212999e-05,5.704104367933e-05,0.2,1.0,0.9,3,549.092859822352,1261.7168753294206
28,2,0.7708644290865961,0.8691366602807608,0.8167668369136313,0.43616932699225375,0.9575905863603941,0.08423870643204026,0.19707892268054467,0.22817951740330722,0.2,1.0,0.9,4,312.6886397459672,1761.8721913814516
28,3,0.4190551651153272,0.5771790829405038,0.5301057666885114,0.0969740051542266,0.08026234552310763,0.09272956104184035,0.027960028267834593,0.027982983681892747,0.2,1.0,0.9,5,175.5661112551548,552.8654371841318
28,4,0.6703653618169182,0.7995904793489391,0.7523779508441799,0.41797563009318317,0.5840753716865679,0.08421974893622121,0.1884966191632979,0.2182428592962969,0.2,1.0,0.9,6,284.7757004593662,2098.9397714463844
28,5,0.23820736381672697,0.369973445421477,0.3135057070446068,0.07921014467908885,0.39511514828102345,0.09269467623547362,0.02674243764129005,0.02676439340339079,0.2,1.0,0.9,7,81.6496033075627,330.4544906630974
28,6,0.20449841103178013,0.33405816032705093,0.27656566260944193,0.05850196465892822,0.062293515392545046,0.09345475184237956,0.013420088420225958,0.01345409023853277,0.2,1.0,0.9,9,81.74397046315872,354.9056322733979
28,7,0.5011665299691943,0.6384029467755437,0.590766226269801,0.3649740854970499,0.3974182092587678,0.08577528769891798,0.1628904502770129,0.1901984743541219,0.2,1.0,0.9,10,193.50128569853544,1446.4794874711763
28,8,0.345878064980936,0.4645446890838183,0.40345132761142366,0.22605240807068955,0.2934596590265295,0.08709179949952825,0.09543759968174376,0.11075190634493075,0.2,1.0,0.9,11,198.65525311862385,1864.9804137829244
28,9,0.28475638228055133,0.3822820517838206,0.3254848092093128,0.211982309894682,0.4334927475397303,0.08677872466613604,0.08461334993308299,0.0992971228336976,0.2,1.0,0.9,12,152.05742675631737,1656.4808065084424
28,10,0.2771910599199223,0.37138899604134223,0.3140052571624714,0.211611772391109,0.19694601813193974,0.08657871361930126,0.08230469234684917,0.09664851101205987,0.2,1.0,0.9,14,150.1839707019234,1563.2513243452538
28,11,0.2731660999666434,0.3743403187706797,0.32741417689615054,0.22154406036554664,0.1983701521329655,0.08728179456876572,0.08098123272201609,0.09717120583102665,0.2,1.0,0.9,16,142.7984789669722,1500.714657594288
28,12,0.2792898483353595,0.37712062798960433,0.32963385168152626,0.23232249057803211,0.2044538561626128,0.08823250539711784,0.08423363775722234,0.10297952049660793,0.2,1.0,0.9,18,152.78441669333722,1662.2775934047274
28,13,0.2814328490727052,0.3771023243083304,0.329259383240286,0.24638422932196152,0.20456108432296027,0.0875974340364878,0.08748853759868527,0.10364074672748214,0.2,1.0,0.9,20,154.32319333295857,1736.4582210782055
28,14,0.27919337719230136,0.3729715044624739,0.32482018396848295,0.25009884699714086,0.20828058923451154,0.0872351120753458,0.08655679278456427,0.10376645109397109,0.2,1.0,0.9,21,148.74015228393523,1644.7793643319692
28,15,0.2746498699861274,0.3789322276315341,0.34185051613522266,0.24586628386552786,0.1966274523181017,0.08722768888451445,0.08788097859257697,0.09770693658831832,0.2,1.0,0.9,22,145.3001643103451,1548.015583578043
28,16,0.3057181183674564,0.37429602001569,0.31277346841574827,0.28344785516076976,0.30744377115361143,0.0864455540301334,0.1244965228872535,0.10133803967751276,0.2,1.0,0.9,23,159.7472630105528,1428.8283474092414
28,17,0.32147735958303436,0.38983660136169335,0.32828040256288527,0.3020726313471551,0.2500986389109661,0.08462139902688277,0.13250732370322496,0.11050172954170837,0.2,1.0,0.9,24,162.03056856338043,1648.0005702050792
