Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
16,32,1.0177501442380297,1.1710441225524009,1.2077848185982347,1.1589100798404859,0.9568740006999812,0.1610482946357826,0.5609869136119757,1.0,0.8,0.4,0.6,59,985.9367532402324,957.370328869955
16,33,0.9800346740091157,1.143821806282173,1.1916417531969412,1.1416850736939868,0.9188538751455815,0.11519539406297016,0.5591548167156469,1.0,0.8,0.4,0.6,60,369.3127270027943,1059.9479739864016
16,34,1.0564988557409971,1.2194769775047583,1.2671815770196986,1.2289659376330868,0.9935044158411458,0.1278929316033782,0.7259277867178164,1.0,0.8,0.4,0.6,65,550.67867599802,1111.671235996592
16,35,1.1578154727339913,1.3036671952595558,1.3393589900796412,1.335554475306926,1.1267356040241512,0.1210927451353879,1.0,1.0,0.8,0.4,0.6,66,504.4828324427162,234.78276864778437
16,36,1.1541100859584632,1.3177198090663587,1.37512819641855,1.3505124743943662,1.1006108967002581,0.1189797903091303,1.0,1.0,0.8,0.4,0.6,70,513.9813197069586,1079.5631625388023
16,37,1.0969155028180764,1.224014256467926,1.247487015963555,1.2998926223987233,1.054846875057223,0.04923501918710816,1.0,1.0,0.8,0.4,0.6,71,227.83471098819737,1245.7010914452728
16,38,1.1528058256853113,1.2873931941296917,1.321542708768006,1.3676784672918094,1.1054185169655595,0.12100340961963656,1.0,1.0,0.8,0.4,0.6,73,602.1553999085177,1243.9614157085882
16,39,1.1527977662356657,1.2873657630618907,1.321512689873117,1.3676757027686213,1.096848717036889,0.12100340961963654,1.0,1.0,0.8,0.4,0.6,75,601.8172185517399,1244.2011484854545
16,40,1.153215262935206,1.2876072047234315,1.3217303037346586,1.378275848897336,1.0981396728073525,0.12161762107985057,1.0,1.0,0.8,0.4,0.6,76,610.9665637245308,1228.7002622672037
16,41,1.1531525753238245,1.2738330925155492,1.29644015316264,1.38455282507184,1.1106662856068596,0.12287721790189077,1.0,1.0,0.8,0.4,0.6,77,609.3029747505154,1183.8763201007423
16,42,1.1490599539080677,1.2929197972314046,1.3476877579976458,1.4347904837985133,1.1024049982844457,0.12265435965748672,1.0,1.0,0.8,0.4,0.6,88,567.7689925886358,384.8098057960024
16,43,1.1426110264260325,1.2993899357094398,1.3752913719080397,1.4348693398947754,1.1371869769941463,0.1187169172418733,1.0,1.0,0.8,0.4,0.6,89,582.8311530983099,418.1395402000708
16,44,1.1428616425220826,1.309484245506249,1.396391014977513,1.4424819146953554,1.0984706086033365,0.11956325702430559,1.0,1.0,0.8,0.4,0.6,91,585.2833682886973,420.8188159044457
16,45,1.1422212677534322,1.3087190801386521,1.3956101888133496,1.4418690082264658,1.095333874049212,0.1188157082154229,1.0,1.0,0.8,0.4,0.6,93,580.8230296201617,422.3201492693394
16,46,1.1397335856481585,1.2824386627633984,1.3467957713541532,1.455174519339046,1.0948943578292425,0.11637737215558004,1.0,1.0,0.8,0.4,0.6,97,545.4030626576978,1140.597336328672
16,47,1.1396256080999883,1.2931032523450963,1.368584384616112,1.4775605128538614,1.0938269761413597,0.11637737215558006,1.0,1.0,0.8,0.4,0.6,99,540.1834986546124,1145.3726316384707
16,48,1.1388551139883685,1.291870786431474,1.3672933232176763,1.4752725450999877,1.0945552596124541,0.11560638361018838,1.0,1.0,0.8,0.4,0.6,100,608.6505102709665,1277.5664158616676
16,49,1.13924145151323,1.2792471056635244,1.3432623931538907,1.467385529445611,1.1020322731166017,0.11687563577339247,1.0,1.0,0.8,0.4,0.6,101,567.9453665506795,1140.5229694745035
16,50,1.1426107366603813,1.3130841037997651,1.4102396709421083,1.4969193728462689,1.101960373394161,0.12222619314806886,1.0,1.0,0.8,0.4,0.6,104,530.9223575616311,982.5730096006918
16,51,1.1449174244741998,1.433436968772281,1.652908145885652,1.7087362911858412,1.101843244339525,0.12668806355722767,1.0,1.0,0.8,0.4,0.6,140,465.4224312196441,330.78638217273334
16,52,1.1447942884197309,1.4440108834354146,1.6745975266468949,1.7331779684761708,1.1022278533521495,0.12668806355722767,1.0,1.0,0.8,0.4,0.6,142,456.977308707642,323.9707201081109
16,53,1.1477484726496292,1.4348669868271626,1.6541638270804606,1.6325986975023357,1.1052394319089258,0.13076468333467628,1.0,1.0,0.8,0.4,0.6,149,428.6067609075814,143.6609327170422
16,54,1.1451090085147384,1.4654251492881685,1.718206410452844,1.8228970858883162,1.1020687982653254,0.1275010470721152,1.0,1.0,0.8,0.4,0.6,155,482.0190215336289,332.0268589369956
16,55,1.178316178031956,1.4693463787907177,1.6891310003736182,1.8237821653887973,1.1342713205645134,0.16745688518829815,1.0,1.0,0.8,0.4,0.6,158,454.8420358318714,129.33879755802442
16,56,1.1797516696129189,1.4921573165888298,1.734170211523825,1.8477648177215835,1.1361919637647864,0.16957270535627797,1.0,1.0,0.8,0.4,0.6,168,448.0665944029109,127.11841381034172
16,57,1.1795974065289065,1.4804342793655363,1.7112230666149126,1.866781465279697,1.1367207374189894,0.16956426279588196,1.0,1.0,0.8,0.4,0.6,170,448.0632954817965,127.11996105053812
16,58,1.1445638437123185,1.4732113553217159,1.736814864142464,1.7455672083943137,1.103220181690853,0.12786385136962725,1.0,1.0,0.8,0.4,0.6,174,406.7196830315249,161.45690211800783
16,59,1.144268747829043,1.4617386059911004,1.7141669737131915,1.71699737323486,1.1023709370893018,0.12752503553428501,1.0,1.0,0.8,0.4,0.6,175,406.89340103826936,161.86293380313666
16,60,1.1478470139059205,1.465230360303614,1.7176480237121359,1.7252059534151893,1.1059824070264055,0.1320301644857751,1.0,1.0,0.8,0.4,0.6,176,411.47911111274686,145.2394254277955
16,61,1.1448952466540627,1.4827529963609183,1.7572890945843214,1.7935652384604222,1.1056784490398908,0.12897764347255508,1.0,1.0,0.8,0.4,0.6,179,416.2623316270084,154.80616807748487
17,0,0.9356368811876008,0.652344573156922,0.6192507283835701,0.030380985036422156,0.0,0.0,0.0,0.0,0.8,0.4,0.6,1,311.07434504509285,1382.6765663257484
17,1,0.9008904496768505,0.6674062389697487,0.6328333245739661,0.06302192865176018,0.05668166724014957,0.03817341663191454,8.061260589064001e-05,4.6694646718000005e-05,0.8,0.4,0.6,3,276.2975527813376,1332.0520165352707
17,2,0.39909314540681085,0.5044129010319022,0.4622651415237371,0.0841254178858878,0.7147356551374038,0.05367946565833748,0.01184075853666912,0.00949234475381873,0.8,0.4,0.6,4,65.08363437660304,476.7037981329684
17,3,0.29203614527436883,0.4276888228916366,0.3742071060545035,0.11489839702095042,0.2954469631728612,0.058914325126253664,0.04863045464729736,0.04855380301789495,0.8,0.4,0.6,6,114.22216006271496,109.68766827751368
17,4,0.2707770485373152,0.4174380880972455,0.37493173422346915,0.10989751294677522,0.08319459477835511,0.06260080496547037,0.02451265170326327,0.027464109342564207,0.8,0.4,0.6,7,83.50677707074672,189.54653527687597
17,5,0.2792618121500512,0.4140379855163338,0.35953472466221886,0.1168528285607055,0.12197103388647695,0.059267440454249955,0.04504991005308471,0.04560468885618381,0.8,0.4,0.6,8,99.87453490251808,102.3638922940898
17,6,0.2703520994818897,0.4034514719146349,0.34773035892666815,0.12169570180503571,0.13788110018827426,0.061460447145317766,0.043645483524694675,0.047295068126036524,0.8,0.4,0.6,9,100.961927751816,109.0523206901404
17,7,0.2937361895528751,0.42566593939214814,0.36922764146510795,0.15783889766262538,0.15048951139951125,0.06514838725302273,0.0750579111295926,0.07101707754304803,0.8,0.4,0.6,10,132.49128464883535,544.1258936741393
17,8,0.26367583207338113,0.40553084467550254,0.359666426584286,0.13155871809833003,0.12079114971392851,0.06917186514786156,0.04018226941110253,0.04720564688235771,0.8,0.4,0.6,11,96.99932298190608,107.89697556764806
17,9,0.2731000969848495,0.4131938165635274,0.3666252223090569,0.15331963253416392,0.1390792414360102,0.06507948383031839,0.0648247060639557,0.0613347894707687,0.8,0.4,0.6,12,94.0921668012874,318.92669746325186
17,10,0.2583639438850854,0.38487882461742234,0.32617018382837265,0.1456878747961501,0.14262005707740164,0.08546667786379042,0.02679396197801843,0.04787283183365485,0.8,0.4,0.6,13,121.71759387403765,428.3688194688503
17,11,0.23353156997599858,0.36868416199868265,0.3203352246336095,0.13530041012195262,0.10305733366028691,0.0740020036145074,0.026676579117628357,0.031858373044112195,0.8,0.4,0.6,15,81.09729587775054,145.73357095231196
17,12,0.2681336938880837,0.3920846068555728,0.33237312608897285,0.17203994929649968,0.135015986759892,0.08675241955331206,0.036370624740206844,0.06934353917249075,0.8,0.4,0.6,16,116.38114322608324,658.1386499329233
17,13,0.24375924344862143,0.38735056123305234,0.3493672943236591,0.15559897568710723,0.12345741867189175,0.08680562441139757,0.03180373313454919,0.03798294750011054,0.8,0.4,0.6,17,98.51611234735915,312.98903073114514
17,14,0.2616010600097627,0.3929205771131835,0.3433977779214442,0.18359694620838757,0.13938568458255002,0.08675241955331206,0.036370624740206844,0.06934353917249075,0.8,0.4,0.6,18,108.48642592803606,630.3643790535593
17,15,0.24884581209852694,0.39501691894885327,0.36594409431946295,0.17571256177833247,0.19091779898923764,0.0975446014610937,0.03908476941294857,0.05257372803874881,0.8,0.4,0.6,19,95.4713449625557,503.1277401457873
17,16,1.1662531899908721,1.3046664574920934,1.2736129961073814,1.1165949905911017,1.1318158813943906,0.06958770985333594,1.0,1.0,0.8,0.4,0.6,20,294.9967930001354,350.9839590678825
17,17,1.1681144457015842,1.292701463863406,1.2498308633806299,1.1276129062510853,1.0874341506410126,0.07706144557206591,1.0,1.0,0.8,0.4,0.6,21,256.2522593726274,330.455822659331
17,18,1.1094919767290754,1.2393741155156928,1.2159064476360797,1.0818233156884358,1.1110582279915218,0.06952853444278376,1.0,0.9354339204640499,0.8,0.4,0.6,22,211.47608730594243,180.9566789788963
17,19,0.34857293105355325,0.4692837113503352,0.4441857464777344,0.37392557567248613,0.26993421583571986,0.0730475534988744,0.45258569663437076,0.04074487144437558,0.8,0.4,0.6,32,114.62756298001328,380.6408809589027
17,20,0.36294673298494856,0.49024484880475144,0.48504187220432315,0.40476607852186214,0.3299126882760238,0.07181809773051143,0.5037380482530058,0.0488741949242187,0.8,0.4,0.6,34,127.89161567087032,481.7478741094856
17,21,0.211289638415464,0.348802549221611,0.35462989104999276,0.2746977716644323,0.13833677911075035,0.08530947536624875,0.10290306242071032,0.046238035384753504,0.8,0.4,0.6,38,94.63638807685786,826.0970155804413
17,22,0.36852938144687,0.49126235854166567,0.4853621860817541,0.4462612208297754,0.3066491477420623,0.07487432001064487,0.5092981016290492,0.0549949221536283,0.8,0.4,0.6,40,99.97511036671187,453.6635669836281
17,23,0.20763458057740483,0.3290866909581528,0.33253856682238936,0.29654649092843,0.20612455515110278,0.0835322504377988,0.09983478730434257,0.05938606036021621,0.8,0.4,0.6,41,93.06690439552412,745.3808628979864
17,24,0.6267479548096262,0.7367146685238263,0.7385508245758913,0.7131527224455179,0.5954762493773762,0.08436638219049601,0.4344789429199844,0.5428449033747779,0.8,0.4,0.6,43,129.0434387147347,611.622958604035
17,25,0.8251502385733147,0.9311721299314495,0.9421397381716949,0.9381508907708022,0.8434671241821123,0.06931170065643685,1.0,0.5271165857964932,0.8,0.4,0.6,44,172.67577016587228,358.5118062041513
17,26,1.0587126856575129,1.1604804985727353,1.1708873597188298,1.1824561569312282,1.0168052162448236,0.07101099681671848,1.0,0.9168488028037463,0.8,0.4,0.6,46,192.8483763289,340.4455565665605
17,27,0.7795233671800786,0.8696305249584175,0.8687926393224953,0.9031729800702695,0.7313075535439162,0.06765377687515738,1.0,0.4564587132140918,0.8,0.4,0.6,47,163.44366225507866,424.3974978474485
17,28,0.7954348491253871,0.8778274153723211,0.8759938735370356,0.9049314389602192,0.7812583709150205,0.07274791624587273,1.0,0.4807619789453139,0.8,0.4,0.6,48,148.97182687489544,523.8294697077155
17,29,0.599909337257236,0.685768788342121,0.6941268661906406,0.736853749112828,0.5623148156607489,0.07388094931579745,0.788850879700284,0.29847301471814947,0.8,0.4,0.6,52,158.3881966115434,702.4070337015646
17,30,0.6023124613800721,0.6878084266142452,0.6961205456251268,0.7199726323257738,0.557874072217599,0.07595223824578204,0.78704028865839,0.3011231888105011,0.8,0.4,0.6,53,153.48165640781374,710.8233303099705
17,31,0.7082808448919921,0.7879767165670459,0.7955592434128991,0.849114643187479,0.6898170407218392,0.07121144262563768,1.0,0.34519204901275763,0.8,0.4,0.6,54,170.10951374388475,640.9724102446758
17,32,0.8230891648649852,0.9004463320349232,0.9077369978426373,0.9745618941779688,0.7847673699082709,0.07066989408360175,1.0,0.5384737791833567,0.8,0.4,0.6,56,166.78179404963026,729.6357083520479
17,33,0.33267168319348667,0.40977902769914165,0.4170384934776631,0.4930063444906584,0.28982779163550515,0.08268758093417992,0.4589749608217092,0.06589924488133521,0.8,0.4,0.6,58,103.90171238980074,739.7981137063452
17,34,0.3565118548861842,0.4595076441947671,0.49934789409778746,0.5431256318024474,0.3476148796120359,0.08297608505701433,0.5122488434940292,0.07341943830810072,0.8,0.4,0.6,59,108.48364715774726,835.569362281845
17,35,0.6299635014386655,0.6880291345788172,0.6831394295109323,0.801219802541201,0.5902969584913653,0.08482498867960842,0.712577124787151,0.39345235946057056,0.8,0.4,0.6,61,159.27329833784887,815.3443282312605
17,36,0.42152488650608666,0.46319508780485086,0.46617158460932917,0.5975890732132779,0.5037980607966888,0.08376642156603986,0.5344137367727604,0.1781834518914805,0.8,0.4,0.6,62,142.4020898109066,845.7970408831779
17,37,0.621805137723461,0.6549851916656305,0.6569682479691905,0.8084822241385335,0.6249572790811291,0.0829585948427361,0.7194936328811624,0.3929191520774131,0.8,0.4,0.6,63,158.71119304355335,771.1983846584939
17,38,0.6213788019841988,0.6421049023227563,0.6426495014831117,0.8157004899193745,0.6175158984708355,0.08448432690716903,0.7203080970897785,0.3940606428237207,0.8,0.4,0.6,65,149.6902545629737,815.9781526052408
17,39,0.637452362244791,0.6679036498042861,0.6794560813005877,0.842714915606401,0.6112935191897877,0.08449919198904987,0.7427496985348497,0.40633782244611805,0.8,0.4,0.6,67,165.14603788836297,884.3263860161902
17,40,0.7663326247851023,0.8092332463372178,0.8420052513902421,1.010927546506652,0.7472021103695268,0.0681421810046931,0.9507493186103206,0.5074938149818397,0.8,0.4,0.6,72,176.6919679445093,1245.399804847507
17,41,0.6652045397929394,0.7037161387715547,0.7359906987769348,0.9168919914352439,0.6568529571854956,0.06979900823199998,0.8383454539212218,0.41306940984567947,0.8,0.4,0.6,73,155.55588892772894,1120.2734415027337
17,42,0.7613142230308096,0.7964973284557806,0.8283969896149421,1.0132303787346892,0.7490056858195815,0.06839746034307954,0.9460254395770005,0.5043505007887565,0.8,0.4,0.6,74,162.4700843603059,1165.8696514352202
17,43,0.663912575271791,0.7061761298395249,0.7487936966801089,0.9271760577796878,0.6541565814320627,0.06979900823199998,0.8383454539212218,0.41306940984567947,0.8,0.4,0.6,75,147.06271704820998,1093.6204003119235
17,44,0.7599698670593631,0.7984280015117413,0.8406203311651883,1.0234611739834596,0.75073817879254,0.06839746034307954,0.9460254395770005,0.5043505007887565,0.8,0.4,0.6,76,151.79147678230703,1131.1679398780998
17,45,0.7740054849080329,0.8122539545152354,0.8544229022377228,1.0633288257310918,0.7499163086620471,0.08189338363545211,0.9134038004491585,0.5315564413519028,0.8,0.4,0.6,84,154.79160409272106,687.1593999563788
17,46,0.5406967773727871,0.6201138267948239,0.706585412486681,0.8747214483346302,0.5296859315943513,0.08850638667445052,0.931402369987893,0.1228052532322638,0.8,0.4,0.6,85,119.07874972766469,884.9667173580898
17,47,0.531907292360868,0.5976174049611186,0.6726338781827081,0.8726754232853295,0.5189604612003786,0.07692163724900572,1.0,0.07859520732367316,0.8,0.4,0.6,86,107.45795162129818,779.7215199287399
17,48,0.5576683470970678,0.6274159333321095,0.7128168827860192,0.9023739446964592,0.5493395314026721,0.08910428978455907,1.0,0.10719160072872151,0.8,0.4,0.6,88,121.0019331320522,827.2166372711703
17,49,1.0892053032991604,1.138293851932846,1.2114789554392522,1.4486781689844337,1.1057550113753098,0.08576171588799787,1.0,1.0,0.8,0.4,0.6,89,161.98715291487855,1293.1142797256737
17,50,1.0890193681549631,1.13683992067561,1.2098865563692787,1.4485317401812798,1.0734309754612958,0.08576171588799787,1.0,1.0,0.8,0.4,0.6,90,160.5709563727412,1288.5025776291502
17,51,1.0902442842979911,1.1361436760527333,1.208980668468652,1.4569949552619152,1.0774906070578592,0.08764499403344167,1.0,1.0,0.8,0.4,0.6,91,146.77221409394872,1351.6739862346494
17,52,1.088886360023943,1.1566796122365588,1.2518145478815907,1.4902034325021756,1.0693742820677956,0.0860024815973936,1.0,1.0,0.8,0.4,0.6,93,152.05384778212772,1252.419799113586
17,53,1.0888684345898445,1.167683908242466,1.2739759630603613,1.5057673811616525,1.0689390106655703,0.08599374185510746,1.0,1.0,0.8,0.4,0.6,95,152.5576855826678,1255.3018578768822
17,54,1.0894490763719527,1.1545640251995994,1.2494069762224975,1.4871945401691726,1.0722580653601956,0.08719125670094649,1.0,1.0,0.8,0.4,0.6,99,169.4780189139827,1312.7069195968998
17,55,1.0910673115703555,1.177967630898346,1.2950967713678758,1.512513319373995,1.0722167265800264,0.08928741925545569,1.0,1.0,0.8,0.4,0.6,101,152.13316300970186,1611.6857247801925
17,56,1.089364152892006,1.148089724249378,1.2422386298695391,1.5092803972007807,1.0934757744516044,0.08821180247537971,1.0,1.0,0.8,0.4,0.6,102,157.5240878613872,1456.6052449422623
17,57,1.0893641529126499,1.159186776467887,1.2645011041483898,1.5213380374352696,1.0705694672735033,0.08821180247537973,1.0,1.0,0.8,0.4,0.6,104,157.52408694144503,1456.6052415427575
17,58,1.0893641529466653,1.1924779331573507,1.3312881016499238,1.5764427617119752,1.0705694588763761,0.08821180251780164,1.0,1.0,0.8,0.4,0.6,110,157.5240880080295,1456.6052455372974
17,59,1.088805062379065,1.1917098269836792,1.3304974533897633,1.5796869028959675,1.0708338821094427,0.08754905136136233,1.0,1.0,0.8,0.4,0.6,111,159.89323498599322,1435.7893054345575
17,60,1.0873443568279064,1.1902289781318864,1.3290143908895347,1.5858225193498923,1.0686445397992892,0.08572667015531746,1.0,1.0,0.8,0.4,0.6,112,147.41362941502638,1356.458973536967
17,61,1.0866991045162824,1.1199251574349414,1.2013560811950244,1.4756033813357496,1.1237140522355569,0.08726804795526386,1.0,1.0,0.8,0.4,0.6,113,157.88603045764316,2005.861652727956
17,62,1.0886502963868971,1.1166464136552947,1.1975171420274917,1.5259165336992,1.076374533861452,0.0905251024335007,1.0,1.0,0.8,0.4,0.6,118,138.97052574535005,1753.2566647535914
17,63,1.0883694588110497,1.123597341109313,1.2152206178870952,1.5417133553868543,1.0774639517207563,0.09076283394172044,1.0,1.0,0.8,0.4,0.6,121,145.2451541306154,1760.4019124473195
17,64,1.0885206896281305,1.1119027129918746,1.1922806762579645,1.5062827526531375,1.0738016641105377,0.09106548339849486,1.0,1.0,0.8,0.4,0.6,124,148.74551803095758,1816.0683508068355
18,0,0.6630370542315351,0.578527061722019,0.5384063807287933,0.023217756239324004,0.0,0.0,0.0,0.0,0.8,0.4,0.6,1,892.4116253422462,1500.3703602034475
18,1,0.6752025313242416,0.625721189887414,0.5839123087800656,0.08997471472867782,0.09470013004539879,0.0810607768654382,7.523437449748e-05,8.351039875141e-05,0.8,0.4,0.6,3,833.9521085442653,1392.108758828805
18,2,0.28698183113142917,0.42033118623820565,0.3647670436779994,0.11499110493772542,0.5497126660395036,0.1056882725702694,0.024094190347450008,0.02674462912661708,0.8,0.4,0.6,5,209.57510519131247,253.401895726324
18,3,0.2826562292559993,0.4150578189614398,0.35892970510994054,0.11853483594158026,0.12083047648274176,0.10166336294174941,0.0293167553588224,0.02971344653638202,0.8,0.4,0.6,7,162.99181330118483,156.4228633312794
18,4,0.281817620260306,0.4112047344251556,0.35363227561581706,0.137215867412755,0.1732271447713956,0.10251876538434901,0.03478237814822891,0.043795581147913834,0.8,0.4,0.6,8,173.37170904342028,124.38019387874463
18,5,0.31141076568242176,0.4376980521425557,0.3789482300945963,0.17486872519617822,0.20251825127575038,0.09627275534102167,0.06526951516277389,0.09656774110268083,0.8,0.4,0.6,9,130.0846562850195,242.73479740460152
18,6,0.4308845401703505,0.5474314829657521,0.48578059859634914,0.317191259524519,0.403592405727439,0.1520009646464686,0.04197993773311355,0.27147293886970925,0.8,0.4,0.6,10,220.78902842776276,389.6922533732395
18,7,0.4314671379181304,0.5474680736026044,0.4856762442039696,0.3232970299557353,0.30528002822167,0.15425647945682325,0.04147543146177092,0.2713314215876658,0.8,0.4,0.6,12,239.2580149717049,423.9821648990836
18,8,0.42522639171854926,0.5387030899601695,0.4762791775481774,0.32448373692511673,0.3229640460028149,0.14961493319453817,0.042507624692185206,0.2732901189730847,0.8,0.4,0.6,13,208.48705774882288,347.0623743782967
18,9,0.42491697645758253,0.549291990114046,0.49798508693170696,0.34056185833116603,0.3015211375331629,0.14961493319453817,0.042507624692185206,0.2732901189730847,0.8,0.4,0.6,15,205.91280869526517,340.947091409999
18,10,0.7285713086283565,0.8492608243703763,0.8058717273180509,0.6619116891153765,0.7389383396017695,0.09952849315183197,0.5456147030438971,0.5429790801629306,0.8,0.4,0.6,16,143.10899109390377,483.32831428789297
18,11,1.1122800223629765,1.2420160913248615,1.2094116317220327,1.0543516852792085,1.0156676978414203,0.10414320412315017,0.9327371886984419,0.9215067975935067,0.8,0.4,0.6,18,117.9392731593428,508.5763233638152
18,12,1.1017581507204288,1.2282130715599866,1.194980895473679,1.0493397760042198,1.024223750234468,0.1043303798377349,0.9282871703622841,0.9122088002268912,0.8,0.4,0.6,19,157.5306832700074,531.1091445690003
18,13,0.9721226663461341,1.0950307212227952,1.0611383285602463,0.9252715061500865,0.8992017147971278,0.10691108643366513,0.7950826536175869,0.7871597147610767,0.8,0.4,0.6,20,141.12359651856048,536.6343370754613
18,14,1.103292817915222,1.2368726348737922,1.2140692947322735,1.0701052085813898,1.0080603229123855,0.10483979937184766,0.9300727953329527,0.9191695601055011,0.8,0.4,0.6,24,146.0865494770257,561.2876326178451
18,15,0.3790766553492878,0.48431714418060845,0.43806999188877904,0.3627510265306003,0.3288049058722182,0.1399993407378102,0.1998798123261444,0.1613066852986889,0.8,0.4,0.6,25,118.38825618317942,476.0785804340389
18,16,0.3977099866489878,0.5003084142356389,0.45362461715602986,0.39113365713955883,0.32390060172523205,0.11268746615735444,0.2600104064326535,0.1919327122859936,0.8,0.4,0.6,26,133.17742959533652,299.2890094482636
18,17,0.41268116068839916,0.5223710772907182,0.4861766337242771,0.41138531212694046,0.3512260433832477,0.11783845493647471,0.27749726677087333,0.20351968282720848,0.8,0.4,0.6,27,134.83139797766347,318.9577040182067
18,18,0.678307269513976,0.7829505030512901,0.7459262317336548,0.6641207941391717,0.6259954794884228,0.08869717026435464,0.7041449877265025,0.40677054651292555,0.8,0.4,0.6,28,118.87277249286224,452.44282610319993
18,19,1.1429754435971375,1.2082526834468856,1.1653859064783663,1.153795345397202,1.2893991445511805,0.10419529730553594,1.0,1.0,0.8,0.4,0.6,29,96.35324282404544,633.0019028545985
18,20,1.1241359585309272,1.1826540993568666,1.1388637784623072,1.1369524417247012,1.1000144061514,0.08432356759410661,1.0,1.0,0.8,0.4,0.6,30,115.62138500295598,530.6158500378522
18,21,0.48759506995942825,0.5558709918183365,0.5327556525188989,0.5264175167534598,0.45047274877828325,0.08764996127616465,0.3800083933561198,0.35625372883265066,0.8,0.4,0.6,34,127.2294887874643,427.0704512857053
18,22,0.4875246119286536,0.5556131905792819,0.532473389833151,0.5263915369113028,0.43673957013018194,0.08764996127616466,0.3800083933561198,0.35625372883265066,0.8,0.4,0.6,35,129.07878696032338,432.96346883338674
18,23,0.6336732369698537,0.6850717807860195,0.6597859142885026,0.6769172849899234,0.6635577080643047,0.1056581204870286,0.715190378706346,0.3621239009725848,0.8,0.4,0.6,36,101.65023539298215,596.2432769392859
18,24,0.633422482471661,0.691517588400927,0.6768438059689927,0.6897200807430546,0.5987984512102111,0.10941969587662366,0.7129701092616112,0.3605257786943078,0.8,0.4,0.6,38,122.35400640075471,607.3415468927216
18,25,0.6498585063110397,0.7029944491799296,0.6877016485040828,0.713230992888788,0.6179816912524163,0.10048877999646896,0.7567982295997856,0.3731794215726095,0.8,0.4,0.6,40,114.18779173292026,564.7783432169003
18,26,0.6258348604454645,0.6610272903179952,0.6337257250921108,0.6903026095919331,0.5998335518244142,0.1004595189529625,0.7117358089134413,0.3665769305152784,0.8,0.4,0.6,42,118.31048357572092,554.1554995304251
18,27,0.6181060673868396,0.659142474958668,0.642365260351987,0.692396791611904,0.5900645816844045,0.09505706538059185,0.7125544671736259,0.36282158017115085,0.8,0.4,0.6,44,116.71554076698412,573.6013329600768
18,28,0.7580269565065696,0.8018719244427492,0.7952595827343565,0.8582069699640829,0.7326634699181995,0.09202350450052797,1.0,0.4121392518747853,0.8,0.4,0.6,47,127.57068185677618,671.9749653807448
18,29,0.7660656353770904,0.8086711770916187,0.8019102019897824,0.8664179976959043,0.7318845015856239,0.09224686209828178,1.0,0.42577425999996,0.8,0.4,0.6,49,124.09559447484446,674.9588921153801
18,30,0.7629942645015539,0.8037949139636464,0.7968183237789876,0.87326654966208,0.7304559104981914,0.0899590120122653,1.0,0.4244751787495985,0.8,0.4,0.6,51,112.29204101627792,620.597721923761
18,31,0.6954517725189555,0.7834494495005516,0.8313123131740545,0.849191891809495,0.670028634324507,0.0936833684933843,0.7756508357024038,0.4599733563995553,0.8,0.4,0.6,55,127.1596294027302,607.3819368945469
18,32,0.6941629723844556,0.787615415927126,0.8459837745995924,0.8584550748043509,0.6725735411018443,0.09368336849338428,0.7756508357024038,0.4599733563995555,0.8,0.4,0.6,57,131.26851431434756,631.2222652808543
18,33,0.9994298409317268,1.0797643398521821,1.1267310878254477,1.150621570467138,0.9710701467106377,0.09351626018829412,0.8310042251995439,0.932840399696612,0.8,0.4,0.6,59,134.1185265743554,641.5891830301962
18,34,1.0688527125761014,1.1105236425632494,1.1233691049330354,1.2267614506262912,1.0430477381599017,0.07544454571282591,0.9429570606818689,1.0,0.8,0.4,0.6,63,186.8600795228521,577.8536058065114
18,35,0.9995296824115152,1.0784919960142967,1.1450752582760846,1.2972212358898387,0.9753200408789449,0.07412565740716351,0.7816606822612082,1.0,0.8,0.4,0.6,85,191.684598922037,876.8371354065885
18,36,1.0022052494565732,1.0761657082203409,1.142182733648792,1.3127476703959164,0.9954581414328245,0.07383648385612193,0.7912917529324791,1.0,0.8,0.4,0.6,86,201.2062914943827,954.5957077516756
18,37,0.9389756606619901,1.0099537951970845,1.0756342946633028,1.249731593196731,0.9188906212788213,0.0703204407203665,0.6416333795895243,1.0,0.8,0.4,0.6,88,198.3952482763032,927.2053338200658
18,38,0.938558347744936,1.0092079777082952,1.0748516303486524,1.2576375761302105,0.9136523196698461,0.07046303425270593,0.6404549541280135,1.0,0.8,0.4,0.6,89,198.6060067718109,936.6299500673118
18,39,0.9027849632937285,0.9654595968738034,1.0302083410136698,1.2223748252050388,0.8939440628030207,0.07299233915791786,0.7620872723369481,0.8582914597673497,0.8,0.4,0.6,91,192.4833199668597,738.1177635001117
18,40,0.9071908851102122,0.9469344812914275,1.0091462081116997,1.3041866123672983,0.8927356670210134,0.08024965300929778,0.637087616946472,0.9454918094210379,0.8,0.4,0.6,105,164.52157929959975,951.5101040787804
18,41,0.892123982111216,0.9483520466912366,1.0322703807138809,1.3089878836602393,0.8794639398588726,0.08054433560299563,0.6184460946679493,0.9338291109787056,0.8,0.4,0.6,108,165.37437940413696,924.5810833896649
