Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
14,20,0.21243822228340384,0.3399093019717804,0.3160182056546411,0.23286555869672868,0.12372528202268997,0.06420362789098244,0.5751143676568995,0.03225301242320247,0.5,0.1,1.0,42,199.23573769219928,444.18171889219866
14,21,0.1909934876070591,0.31783219015688147,0.2938312989961033,0.22401980487509857,0.10482256732212791,0.067220928707437,0.3771455251170267,0.0296187792153857,0.5,0.1,1.0,43,153.04012193120602,449.27120927378064
14,22,0.21408432307004013,0.3395374545679421,0.31529764628380264,0.2419063087146326,0.1335882434714807,0.06807688097233694,0.5734931057239193,0.03377209877498266,0.5,0.1,1.0,44,189.57231427569985,472.3811329627083
14,23,0.2512949206813235,0.37569280000066035,0.351272392863161,0.2971756010435353,0.1663983282994297,0.06485683732420326,1.0,0.030783922799474762,0.5,0.1,1.0,46,147.90408600113196,540.1315124041598
14,24,0.1967736316098075,0.3411134246453228,0.33864234506042484,0.26979034952698827,0.12392598673877367,0.06787374162124798,0.45983281685028254,0.03052347574491849,0.5,0.1,1.0,47,174.70022512027077,445.2499023666307
14,25,0.2549664079475955,0.3650130608758783,0.32887812160574953,0.3144655997595083,0.17135924818734494,0.06632462646298833,1.0,0.03623599328578645,0.5,0.1,1.0,50,125.30414099992367,607.4796777070873
14,26,0.2549664080752353,0.37611011309438713,0.35114053511760657,0.3332873438266174,0.16939832081317663,0.06632462646298833,1.0,0.03623599328578654,0.5,0.1,1.0,52,125.30414215884002,607.479664250587
14,27,0.2967532485305132,0.4208141809306314,0.4056753362925865,0.38048718406776877,0.26409798483380326,0.06118753317886368,0.2370064002268098,0.16273022310010088,0.5,0.1,1.0,53,134.8849688102748,1577.7311978904618
14,28,0.2954283188798674,0.41642010729673595,0.40079552564994575,0.3868038446717632,0.22630014369093157,0.06529983653717486,0.2380490231004376,0.16127825276580865,0.5,0.1,1.0,55,131.75078120503184,1585.0191502009432
14,29,0.4712063671168497,0.6020565433698126,0.5974035945265553,0.5732219095784458,0.3977237550671163,0.06521342499252661,0.3490430886178764,0.3267974306510665,0.5,0.1,1.0,57,136.55980777535444,1552.8459886732437
14,30,0.508303397002109,0.6470017778931298,0.6530109305479861,0.6314222379452964,0.43787767667195326,0.06418051397522209,0.26449824246957465,0.3749017748032391,0.5,0.1,1.0,61,130.47921361332152,1446.9167584029474
14,31,0.27296617227581205,0.4110435162742941,0.41695730173552775,0.4185646045639747,0.1990449805116355,0.060261702194673264,0.22179495987136016,0.14617448130923133,0.5,0.1,1.0,67,184.89118006877789,1580.036400710085
14,32,0.3524330823767058,0.4877324560208666,0.4932230943594031,0.5056093071350807,0.29454285591755014,0.06199168053241981,0.2902462996195473,0.2195983161889074,0.5,0.1,1.0,68,189.0735932638293,1597.1660720987154
14,33,0.2547988754419015,0.37743303655002364,0.3715218156447116,0.41033478741461393,0.18707345132515973,0.06640195670906164,0.2992002242190329,0.11978097792070563,0.5,0.1,1.0,70,182.4539842793041,1589.1464905120374
14,34,0.3849599016969072,0.5060587659475255,0.49991741697223346,0.5380306504407169,0.3220611979757934,0.0626908030837835,0.3085697706361735,0.2517428193347693,0.5,0.1,1.0,71,184.6987045296968,1531.6833003408728
14,35,1.1805976416554118,1.3158783383013928,1.3404781397681433,1.3496538613068452,1.2165755395505964,0.15896172770784678,0.3993151034914944,1.0,0.5,0.1,1.0,72,144.85602868003988,1506.9276319130197
14,36,1.1863828531709208,1.354506703234333,1.4125401523258967,1.411371187798005,1.1256807176616141,0.15532891283531458,0.4774101644015468,1.0,0.5,0.1,1.0,80,145.42753256007282,1581.7644797305686
14,37,1.164587489442095,1.3090446767787691,1.3445425437346394,1.374479134394797,1.1079060112483674,0.13245039324149288,0.3806349178236101,1.0,0.5,0.1,1.0,82,127.86321835918966,1746.949379541453
14,38,1.1588931813758252,1.3008936373009796,1.3360523167271336,1.379379471763935,1.1056780691733215,0.13568643902351576,0.31857758986410184,1.0,0.5,0.1,1.0,84,125.93196706319492,1515.9544186727126
14,39,1.1587666892726185,1.3115792235024752,1.357864082213693,1.3906549476326875,1.1003904282029122,0.13568643902351576,0.3185775898641019,1.0,0.5,0.1,1.0,86,126.44667610860516,1510.6274172812302
14,40,1.214994910266302,1.3546117324393954,1.3894436424851815,1.4525899178145498,1.1669978407857138,0.11370488858507524,1.0,1.0,0.5,0.1,1.0,87,132.64022086260698,1711.259093705531
14,41,0.4385709540924628,0.5741226837386195,0.6084023202819694,0.7757020001581661,0.3829448909925379,0.0748807602189752,1.0,0.2447250249773182,0.5,0.1,1.0,112,157.91391128987695,3230.873814932017
14,42,0.47151555557353053,0.6165607227257119,0.6617895619733561,0.83176479595848,0.423399881148532,0.07294981321570326,1.0,0.2793023374097451,0.5,0.1,1.0,113,214.17601693739863,2913.081334345912
14,43,0.7076392096374592,0.8497860701956095,0.8946264610383442,1.0624076947379906,0.6599380803658357,0.07057852478226366,1.0,0.5177942930782699,0.5,0.1,1.0,115,156.39081905176187,3567.6715134315
14,44,0.6939166935166513,0.8343677882406485,0.8789824564634875,1.0587738716178858,0.6479863914138801,0.0718744509596851,1.0,0.504099142123584,0.5,0.1,1.0,116,168.38646514148775,2630.6968807965486
14,45,0.7512515626195374,0.8785888011970697,0.9117706477681218,1.110308555809255,0.702876731552347,0.07028541180426087,1.0,0.5630201094380254,0.5,0.1,1.0,118,59.27136874365834,2826.155556670428
14,46,0.7329919375286603,0.8577966072474636,0.8906446693141878,1.0993403582295085,0.6867642572816326,0.07044614477720577,1.0,0.5456542384996154,0.5,0.1,1.0,120,166.22935836693122,2814.561816717291
14,47,0.6964362470873922,0.831943033511902,0.8759046819100891,1.0828037508978556,0.6450815037493272,0.07089543881564513,1.0,0.5090238616756045,0.5,0.1,1.0,123,164.840978313129,2824.8357671700724
14,48,0.4402774685830602,0.6354711307207661,0.7261420892316862,1.0025210725277234,0.382378977552077,0.08115978854578854,0.4055636106650106,0.3009590972682304,0.5,0.1,1.0,157,225.4881420235891,2152.301596955897
14,49,0.5806420327873871,0.7772804795566618,0.8681493862798354,1.1637483065157883,0.5227933571132254,0.08573722376828549,0.47212962589220125,0.43174395362739926,0.5,0.1,1.0,161,217.18485837603885,2223.605036046651
14,50,0.44931474252413794,0.6534133278731769,0.7549509121727613,1.0441450061259587,0.3960050590224464,0.08037592173391978,0.44478486302034737,0.3074121137306799,0.5,0.1,1.0,163,220.3378960150849,2226.4798498249697
14,51,0.5808789730058113,0.7859648210622767,0.887636716269162,1.178969887789183,0.5283561975164035,0.08003222920388223,0.4742985677314871,0.43577290667015045,0.5,0.1,1.0,164,216.37005826851964,1917.470937656446
14,52,0.5809132811642371,0.7971759154052538,0.9100239451860841,1.2008554931257185,0.5236700141238473,0.08003222920388223,0.4742985677314871,0.4357729066701504,0.5,0.1,1.0,167,213.72181898107317,1938.145485020247
14,53,0.5899984558528867,0.8287333930789623,0.9639500246678442,1.2752876942015536,0.5325470861191912,0.07524371450265009,1.0,0.39456196623717754,0.5,0.1,1.0,183,224.5685124878856,1914.4617705897988
14,54,0.43004259642329973,0.6643574374310381,0.7989750617023846,1.1238456266752044,0.38519698525468504,0.07330957438074565,0.45863625070834485,0.29158166841567124,0.5,0.1,1.0,184,222.1614180567352,1866.1762842269263
15,0,0.9056455169869495,0.6453520214538041,0.6115925072352222,0.02970375991872615,0.0,0.0,0.0,0.0,0.5,0.1,1.0,1,373.2045070739885,1479.2427035440749
15,1,0.8627557446014822,0.6541729938042203,0.6188044266655787,0.05733583330258242,0.05409931808746678,0.05134088239399197,8.629685077862e-05,4.502704379165e-05,0.5,0.1,1.0,3,350.6316244564863,1285.629032987417
15,2,0.2631257886732373,0.39907927221392614,0.3463900747363241,0.06646753315728055,0.5611315212007653,0.06714950631073296,0.040538260618433616,0.02115161816027636,0.5,0.1,1.0,5,149.30718746142998,144.5716091443563
15,3,0.25793414178747254,0.3938050728598006,0.34083248793577436,0.06872291273340873,0.06148232036504071,0.06710116480927128,0.03688379592780714,0.01924483083055073,0.5,0.1,1.0,7,145.40469370799923,158.47587101147437
15,4,0.23390201565000265,0.36808475192652734,0.3130233836989579,0.07029089671635476,0.12677751299928214,0.06231327378578101,0.03793474630933667,0.01775567469788782,0.5,0.1,1.0,8,116.54614879363837,119.39829511716988
15,5,0.21241463562089397,0.33762965787884414,0.27828206643326864,0.08421864934624274,0.22135051991649063,0.05391738750313248,0.1565808647857976,0.024661501756289,0.5,0.1,1.0,9,164.48175571696456,4889.935906129444
15,6,0.19649982259827453,0.3105437722884472,0.24825648616940027,0.08546824574307221,0.171525723023624,0.05108931844636583,0.09969344462127006,0.035560695227147596,0.5,0.1,1.0,10,127.19638608502108,278.02010309317615
15,7,0.1768137324869989,0.28610177575544427,0.2226911996718869,0.07787565334360824,0.078211378822439,0.06443068695583513,0.052882373133192453,0.02092939124238738,0.5,0.1,1.0,12,106.94618229873284,442.9226537020511
15,8,0.1763553408985772,0.28837480419659955,0.23433159854864594,0.09261618138175493,0.10020608338632912,0.0634939802246875,0.07800189477783243,0.02895026010557622,0.5,0.1,1.0,14,95.60421866914268,942.6647456255396
15,9,0.17624666838892702,0.29926781668239194,0.2563704502906715,0.10896529161740995,0.06883972913781701,0.06349398022468751,0.07800189477783244,0.02895026010557622,0.5,0.1,1.0,16,96.55655508829322,947.3267449711832
15,10,0.20476936577688754,0.326636396331032,0.28350537041055596,0.14319475799348433,0.10656065043152552,0.04861118829019122,0.13236307999886948,0.060778181802065366,0.5,0.1,1.0,17,157.33220066216683,388.3490751757429
15,11,0.15747649558105054,0.26157169248497103,0.21514396318656928,0.10218309651831206,0.18421251147311565,0.06301577641641101,0.07721751782331582,0.028657971191796888,0.5,0.1,1.0,18,96.72722774442286,841.9393811139045
15,12,0.1555805503848789,0.2572498816889288,0.21040775130098835,0.11643016998654386,0.0824837275966957,0.05955002706751741,0.06463816953226223,0.03168004330069579,0.5,0.1,1.0,19,115.7652278240359,480.44547207624174
15,13,0.151765177347144,0.26326308207448407,0.22737161285859261,0.12098452472791067,0.06887896676954058,0.05594843805133507,0.06802097033270366,0.030314487903464037,0.5,0.1,1.0,21,145.71726230506474,431.1354446912816
15,14,0.1535347817400169,0.25852311423270985,0.22153761387450893,0.1323438442109192,0.09159141325381547,0.06540009769965241,0.06656782748489828,0.03248694462056402,0.5,0.1,1.0,23,136.70371984806388,555.1848932058871
15,15,0.15470996079868965,0.2657614583921037,0.23915371958051912,0.14444111335407683,0.10311653591138112,0.058069290645766006,0.12893242731599747,0.03432866301272156,0.5,0.1,1.0,24,98.77706448816872,1222.132384779835
15,16,0.14940829508242612,0.25909984396684405,0.2322782407784149,0.14503113165116804,0.07939534705606767,0.06540009769965241,0.06656782748489828,0.03248694462056402,0.5,0.1,1.0,25,123.8657923391834,531.5522748145249
15,17,0.14935716762567136,0.2548530063400959,0.22737973323418365,0.1474296465370528,0.0974238191024866,0.05766856049034667,0.1259791131318631,0.03300947576040741,0.5,0.1,1.0,26,93.94412441984667,1143.4172553560572
15,18,0.14916553595138757,0.25450758810569274,0.22701078626138085,0.15267698638922572,0.07517903928861194,0.05766932453085921,0.12575645142460087,0.03293434523489324,0.5,0.1,1.0,27,93.725423178782,1138.1866404317143
15,19,0.14895990752973284,0.25121863784398957,0.22325118008442146,0.15416576914150154,0.09258901082046606,0.061166546226175234,0.12524086155032393,0.03289050716175151,0.5,0.1,1.0,28,83.84538707664757,1180.9481662283476
15,20,0.1478699425362357,0.24983267158452188,0.22182045808704537,0.15872070236806934,0.07666178612797298,0.06445231873027604,0.09521931071843523,0.03333454040309171,0.5,0.1,1.0,29,75.91350798294084,587.0825017589298
15,21,0.14786994280045207,0.260929722633117,0.24408287042898863,0.16719465249531773,0.07508269595552747,0.06445231862562123,0.09521930884916711,0.033334539472432215,0.5,0.1,1.0,31,75.9134943656734,587.08244142448
15,22,0.1548003818118588,0.24911638057017266,0.21996445363420913,0.15774875323638016,0.12656459775655848,0.06853518838806447,0.20565096402863828,0.03150544772054252,0.5,0.1,1.0,32,99.93123881544597,593.8986968015622
15,23,0.15409541309455488,0.2581864970593784,0.24000723122242507,0.1741051429595603,0.09311114260022142,0.06853518850162188,0.2056509641210912,0.03150544770984774,0.5,0.1,1.0,33,96.06156877992998,579.636470860478
15,24,0.15639956000121868,0.25997107280527726,0.24171542035559318,0.17960652213209416,0.09164616270474857,0.06741990775113792,0.2112214649686897,0.034091702522561815,0.5,0.1,1.0,34,104.8576230220698,677.2862781350307
15,25,0.15431930877330008,0.2456018953743426,0.21600807015601067,0.16966046198315496,0.09352872206430873,0.07098941024355333,0.20397456480344056,0.03157445373615516,0.5,0.1,1.0,35,94.63670619156473,609.4727407032271
15,26,0.14151209542593168,0.24256301350679016,0.22394225156293346,0.1716321753108808,0.08215419124279488,0.07037306557256565,0.08568628515851529,0.03159720657976304,0.5,0.1,1.0,36,77.20343961699962,547.7574288219655
15,27,0.16480293513217065,0.2415360595554717,0.20027946076632874,0.18674511746638417,0.11047243567749579,0.07037635096628861,0.09560392899351447,0.05497640571969663,0.5,0.1,1.0,37,89.11877297915507,622.8265099823925
15,28,0.1683369482826791,0.24885274825674036,0.21772588255242736,0.1988320306329021,0.14341181945312365,0.0697895610153619,0.14970467848031196,0.05695874384492154,0.5,0.1,1.0,38,98.88594324260757,746.8211348330796
15,29,0.16747294409278635,0.24731539443607858,0.21609448139849108,0.20102784542504393,0.10958466059316384,0.06906474672718775,0.1490836683124762,0.05683307797080406,0.5,0.1,1.0,39,98.66442446658512,727.819570546223
15,30,0.1924243587262697,0.2952300522261809,0.2960874794655326,0.24668121882288058,0.1857316707050315,0.07634300208293472,0.19893889970299047,0.07772428886306826,0.5,0.1,1.0,40,111.47957860270992,654.2629186046908
15,31,0.20812208246542124,0.31917283035835997,0.3308112318044032,0.2720770637060229,0.15945200680852323,0.07558936992606549,0.2690152808662708,0.0879770628518925,0.5,0.1,1.0,42,119.16577236673392,644.5637499097736
15,32,0.2131571766237506,0.3437817315397021,0.37739962202202054,0.30320041259340635,0.16188740271047286,0.07201721554957369,0.30409821594298414,0.09235886790464136,0.5,0.1,1.0,46,130.3055200468005,808.6746118485029
15,33,0.22555306022931226,0.3172694795408977,0.3263736160486457,0.3070976973889093,0.2543346284154639,0.07815824994759589,0.2247024205496873,0.11584308666639269,0.5,0.1,1.0,47,108.07370523499009,886.1487082309227
15,34,0.38400363186535375,0.4836938466363593,0.5035640770083665,0.4787023773191315,0.3416192552847843,0.07480596945850379,0.4537897052207923,0.25413222678063035,0.5,0.1,1.0,50,104.96563491453205,852.2596769259104
15,35,0.5008156906866151,0.5906930720962366,0.6093255472952478,0.600616918921097,0.47148400972331816,0.07055416900987535,0.5201281365555824,0.36962431152074837,0.5,0.1,1.0,53,115.95842283419476,888.0202609431998
15,36,0.516154980393128,0.6145174821501507,0.6439904338021576,0.6259128828682019,0.47876051054810065,0.07196884475769105,0.4897379780832657,0.3880964833397389,0.5,0.1,1.0,55,114.7387326472065,883.6860658479221
15,37,0.516154980393128,0.6256145343686595,0.6662529080810082,0.6420229288885211,0.47305471667280097,0.07196884475769105,0.4897379780832659,0.3880964833397389,0.5,0.1,1.0,57,114.7387326472065,883.6860658479221
15,38,0.5378123890041082,0.6580220152655203,0.7097826339553404,0.6801096329588234,0.495313933362482,0.07284983150008517,0.4747762511657931,0.41091351068156545,0.5,0.1,1.0,60,113.34143623585172,898.6597251567404
15,39,0.5156090548706878,0.6454483982861241,0.7081926630300014,0.6614854978750004,0.47944046516153416,0.07196884934252415,0.4897379261711688,0.38809650284290786,0.5,0.1,1.0,61,111.72474359218438,870.6814270349674
15,40,0.1806736596842642,0.2989178222671448,0.35043471553470296,0.35612811892716767,0.13864160783753537,0.057347626107476214,0.36614878398435746,0.07298323076480798,0.5,0.1,1.0,67,134.0462615635398,734.2626335549076
15,41,0.18741617687280365,0.3134083075632515,0.37567745289815463,0.373904854557166,0.15328811976765777,0.057619353362909596,0.37493351062309954,0.07970210873725074,0.5,0.1,1.0,69,134.57120120635736,729.923259911793
15,42,1.1801294606282602,1.3126803348499032,1.3953818848404265,1.4139388708806218,1.150458957761362,0.08604648872672323,1.0,1.0,0.5,0.1,1.0,78,372.0991088183631,938.1393897928888
15,43,1.1787176650495512,1.3074327930478848,1.389675772737415,1.4446859647011154,1.1449046237567404,0.08518766831700886,1.0,1.0,0.5,0.1,1.0,85,370.6034189453379,903.330285284841
15,44,1.1786938352546634,1.3072054843646828,1.3894242600255526,1.455088505624352,1.14304933029282,0.0852427269634484,1.0,1.0,0.5,0.1,1.0,87,370.6905261990835,899.9782765298269
15,45,1.1790864986033676,1.3065151867046718,1.3886048940294362,1.4590884066484073,1.147835712718055,0.08657221954560576,1.0,1.0,0.5,0.1,1.0,88,372.9037259660105,975.8447040952108
15,46,0.4122126654658906,0.527616721434108,0.5984307639358435,0.6981640634432628,0.38054166336837636,0.07675219052648083,0.5109273394889521,0.28717516877835747,0.5,0.1,1.0,89,156.90792853857113,941.2754608997934
15,47,0.4125830180721659,0.5370479485561476,0.6187857258667943,0.6825605170674506,0.38603137454325065,0.08226383540831819,0.489575569002779,0.28742691869906334,0.5,0.1,1.0,90,143537.20184783437,1017.4525528833092
15,48,0.4118095375517352,0.5473272399183072,0.6402251530245258,0.6887255776601551,0.3768457680856263,0.0823226347599934,0.4892304611032027,0.2866693850838045,0.5,0.1,1.0,92,143537.0459305597,1017.5752780942296
15,49,0.3166442666458091,0.4822506413360408,0.6082656945578993,0.6437887761744983,0.2850360825565638,0.07035613757447302,0.5062780785947605,0.1965580448396912,0.5,0.1,1.0,97,150.4175380873036,1039.5128925243516
15,50,0.3356774632452749,0.48499172618244973,0.599230874132114,0.6599101520283654,0.32415837709059203,0.08123973457467823,0.5058420218991913,0.21141381104304663,0.5,0.1,1.0,98,247.8418539660657,1060.5952274652473
15,51,0.3402337184331209,0.48565579558481187,0.5994399818593195,0.6754142988257028,0.3160813615075744,0.07877002553026667,0.5072828400219188,0.2179468234438548,0.5,0.1,1.0,100,167.42081134150575,1065.1203595210986
15,52,0.3391607124612262,0.4949474045003387,0.6198116446180534,0.6861912076442153,0.3086560420020965,0.07973991540750372,0.507268715599408,0.216554352511615,0.5,0.1,1.0,102,169.84306512774785,1064.441762451944
15,53,0.3335072058774498,0.5301536286752717,0.6992691448993295,0.8040604816035792,0.3028121467950541,0.07457076626108841,0.5263057290142472,0.21236059599929077,0.5,0.1,1.0,129,137.487545702405,990.0631861159758
15,54,0.6903160101470234,1.0135417004244656,1.3158801953247672,1.426896327468304,0.6609154344558102,0.08304829473270671,0.7331017152877473,0.5456553154153845,0.5,0.1,1.0,192,205.441725200974,1207.0254124488806
16,0,0.8426823196727855,0.6298917361791653,0.5946606351779398,0.02820214929797375,0.0,0.0,0.0,0.0,0.5,0.1,1.0,1,514.5743753002414,1527.021523437176
16,1,0.804538956998861,0.6370069192208073,0.6002290131037474,0.05354123702269952,0.050642935735722455,0.04664145401332693,8.440505058951e-05,3.452068488611e-05,0.5,0.1,1.0,3,491.48118715290747,1479.942668151649
16,2,1.4006421645451885,1.3636863018879464,1.3222389127755492,0.8301040606787791,0.9868725582678332,0.06398916852701177,0.6103060114663318,0.7060714077847413,0.5,0.1,1.0,4,197.7084011586638,523.2286903429793
16,3,0.20783285640223328,0.3255710354673178,0.2564246051258873,0.054314528666273176,1.0079459399455732,0.06054399798027421,0.0392383368769429,0.01776698024224942,0.5,0.1,1.0,5,177.810155001098,125.7560570220201
16,4,0.19595501644571758,0.3065175489336983,0.23510978600482713,0.05666513908475971,0.09553736040445743,0.06064540328421234,0.04765304971371878,0.02157713247128166,0.5,0.1,1.0,7,127.28902036894767,84.56440438195803
16,5,0.19382757695539535,0.3144254855289863,0.2538793734856596,0.06559301664460883,0.06196798892274129,0.06064540328421233,0.04765304971371878,0.02157713247128166,0.5,0.1,1.0,9,132.7658364260375,85.55451953780532
16,6,0.1949569439271171,0.3220004572482055,0.2713599937151887,0.08090105420721906,0.11080543295180793,0.06640181735482678,0.0407941981749212,0.029096188373540683,0.5,0.1,1.0,10,137.5682509104393,208.3056440192755
16,7,0.19389765283598823,0.32090989710017437,0.27025719089541267,0.09300163421847031,0.06554511370780398,0.06489824209516758,0.05458341200335669,0.027507352760128067,0.5,0.1,1.0,14,122.07592267319583,113.11502011013584
16,8,0.1557345797339007,0.2754630963340453,0.22306897365894013,0.07972527519900469,0.058707246808562236,0.03763843368056856,0.09412634052726217,0.01002980700325111,0.5,0.1,1.0,17,168.23937964611727,1395.275045442099
16,9,0.1522153116474555,0.27084274174956485,0.2182027039005571,0.08278627696711355,0.0405576705658746,0.03790935619690603,0.057516551169889726,0.01151806231425529,0.5,0.1,1.0,19,174.64523151539842,430.8719848100792
16,10,0.1556594713704721,0.28530500099099193,0.24381235577980354,0.09281832573278383,0.04041196232658445,0.041063498417472935,0.08740828536392409,0.01050396245472234,0.5,0.1,1.0,20,165.9962088408876,1367.478540571592
16,11,0.46695575195211203,0.5881554684900316,0.5448906635717401,0.4161638960130617,0.42373875576639936,0.048393353729075,0.3554325774002701,0.30150345511427734,0.5,0.1,1.0,21,193.66506140872653,1147.9744784209734
16,12,0.4670024758927075,0.5870807403578547,0.5435934588635976,0.4227248702562079,0.3664321943499894,0.04902950507357851,0.35800001379235147,0.30219215220929707,0.5,0.1,1.0,23,183.83779707648588,1230.5404639476503
16,13,0.46700247588480537,0.5981777925763634,0.5658558723754548,0.4305639301119425,0.36250695364562074,0.04902950507357851,0.3580000137923516,0.30219215220929696,0.5,0.1,1.0,25,183.8377867156184,1230.540495966062
16,14,1.2066222853561712,1.3583619858552698,1.348051649884573,1.1847077574904867,1.1150983655950273,0.19290038479516897,0.07397626030808359,1.0,0.5,0.1,1.0,26,1257.0351919220882,1033.6247174634375
16,15,1.1912077940911725,1.3318759845564014,1.3104009673559858,1.1641902062201928,1.0885897564006735,0.16389172707552,0.06508095310481962,1.0,0.5,0.1,1.0,27,1042.4370663416155,844.1840653226151
16,16,1.174319050329522,1.32210018090372,1.3110341703493449,1.1615947494948877,1.102088776654598,0.13278113369260777,0.0913352353489243,1.0,0.5,0.1,1.0,28,514.9546685236635,1626.614925387349
16,17,0.42426955149393264,0.5663069853640057,0.5541915136775835,0.4306872459946831,0.3677812473305694,0.10869918511614066,0.04248585251641172,0.2721581436843548,0.5,0.1,1.0,29,320.2296402086039,343.1039599350641
16,18,1.227263944142686,1.3732606653280979,1.3710695721382211,1.2463674264017688,1.1615086911677155,0.1855096302257152,0.46895511073265456,1.0,0.5,0.1,1.0,31,1331.2295017880674,1170.276720459566
16,19,1.2177895410371218,1.3450567590205333,1.3304337452845367,1.2418613913481515,1.158181837955245,0.17615978914697966,0.47768153389740975,1.0,0.5,0.1,1.0,33,1364.1841435058705,1141.872039181886
16,20,1.214468875154815,1.3526277032380674,1.3491367197315713,1.2474015462903127,1.133260263533069,0.18033000851211017,0.4250710513960964,1.0,0.5,0.1,1.0,35,1383.5365831472022,1042.8391208740768
16,21,1.2527613211082915,1.3861638909145189,1.3819117628819368,1.2974957776786522,1.201049729323704,0.18154096840223471,0.8343379980737631,1.0,0.5,0.1,1.0,36,1359.6601377658444,1107.0650308697684
16,22,1.249367941061639,1.3934359810762973,1.4002809462608223,1.3128496946663448,1.1716957371383927,0.17483487463359798,0.8367763231147229,1.0,0.5,0.1,1.0,40,1352.592275128863,1183.6807383753712
16,23,1.1849131689146029,1.3483837946661241,1.3771221323124847,1.2670027361941345,1.1110159185004627,0.1153514769770625,0.5076774414919676,1.0,0.5,0.1,1.0,46,337.0034909910489,845.6036790080624
16,24,1.1845353276477883,1.3585028107882262,1.398313284492361,1.2761785168846393,1.1100816076649258,0.11535147697706252,0.5076774414919675,1.0,0.5,0.1,1.0,48,345.9495182296582,832.9067321398456
16,25,1.2371061659131957,1.3905078147370398,1.4177149349970886,1.337154288814172,1.1920103748693323,0.17335377288537177,0.799745350141189,1.0,0.5,0.1,1.0,50,1338.6231069562632,920.8633640490796
16,26,1.1888953483780602,1.3383628152324212,1.364988956924106,1.3040291719764963,1.1411049543122014,0.11821633105014775,0.6150116103007096,1.0,0.5,0.1,1.0,51,415.179251710847,946.6995248096304
16,27,1.1836329691475398,1.3326875943591983,1.359253381660058,1.29217409983399,1.1177026521789923,0.11989419474544336,0.5562207139430599,1.0,0.5,0.1,1.0,52,421.3026760545974,936.7074770649727
16,28,1.1682503602124827,1.3151649986865994,1.341417581189193,1.284385450134241,1.106907045282997,0.06388249932447441,0.6939535829250739,1.0,0.5,0.1,1.0,54,160.09103024435663,897.4939849518446
16,29,1.159635449470734,1.303845893780309,1.329709480271745,1.2801206588912684,1.1077208460509613,0.06414469541478905,0.620312838141269,1.0,0.5,0.1,1.0,55,149.13657008000047,971.4017651001012
16,30,1.159044890225252,1.3028050802686744,1.3286041732106197,1.2800539910519564,1.096022598873276,0.06464591559108743,0.6141903313378344,1.0,0.5,0.1,1.0,56,149.44431567509838,970.1022477704906
16,31,1.180723475512223,1.3347482941289397,1.3715929429473612,1.3216341996554593,1.117967952676238,0.1193797181492218,0.5615504278794261,1.0,0.5,0.1,1.0,58,409.4419825711039,1154.9461234593475
16,32,1.201139581763702,1.3544335600780733,1.3911742561239073,1.3422995173661585,1.1402634382256538,0.1610482946357826,0.5609869136119757,1.0,0.5,0.1,1.0,59,985.9367532402324,957.370328869955
16,33,1.1777296107755306,1.341516743048588,1.3893366899633561,1.3393800104604017,1.1165488119119964,0.11519539406297016,0.5591548167156469,1.0,0.5,0.1,1.0,60,369.3127270027943,1059.9479739864016
16,34,1.2003526402446387,1.3633307620083999,1.4110353615233404,1.3728197221367284,1.1373582003447875,0.1278929316033782,0.7259277867178164,1.0,0.5,0.1,1.0,65,550.67867599802,1111.671235996592
16,35,1.221487649193375,1.3673393717189395,1.4030311665390247,1.3992266517663094,1.190407780483535,0.1210927451353879,1.0,1.0,0.5,0.1,1.0,66,504.4828324427162,234.78276864778437
16,36,1.2184161488657241,1.3820258719736196,1.439434259325811,1.414818537301627,1.164916959607519,0.1189797903091303,1.0,1.0,0.5,0.1,1.0,70,513.9813197069586,1079.5631625388023
16,37,1.182144997061944,1.3092437507117933,1.3327165102074223,1.3851221166425907,1.1400763693010905,0.04923501918710816,1.0,1.0,0.5,0.1,1.0,71,227.83471098819737,1245.7010914452728
16,38,1.2165048027994203,1.3510921712438004,1.3852416858821148,1.4313774444059182,1.1691174940796687,0.12100340961963656,1.0,1.0,0.5,0.1,1.0,73,602.1553999085177,1243.9614157085882
16,39,1.2164967433497746,1.3510647401759996,1.385211666987226,1.4313746798827305,1.1605476941509982,0.12100340961963654,1.0,1.0,0.5,0.1,1.0,75,601.8172185517399,1244.2011484854545
16,40,1.2167299766112505,1.3511219183994765,1.3852450174107034,1.441790562573381,1.1616543864833972,0.12161762107985057,1.0,1.0,0.5,0.1,1.0,76,610.9665637245308,1228.7002622672037
16,41,1.2162894099532573,1.336969927144982,1.3595769877920727,1.4476896597012727,1.1738031202362924,0.12287721790189077,1.0,1.0,0.5,0.1,1.0,77,609.3029747505154,1183.8763201007423
16,42,1.2122636460108218,1.3561234893341587,1.4108914501004,1.4979941759012672,1.1656086903871998,0.12265435965748672,1.0,1.0,0.5,0.1,1.0,88,567.7689925886358,384.8098057960024
16,43,1.2069959512534707,1.3637748605368778,1.439676296735478,1.4992542647222136,1.2015719018215845,0.1187169172418733,1.0,1.0,0.5,0.1,1.0,89,582.8311530983099,418.1395402000708
