Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
18,50,0.5241897506233957,0.6748101520710499,0.8685847227226522,1.1498150315382634,0.506812658878935,0.11468767996404403,0.2834469203388469,0.3058189773389319,0.8,0.6,0.8,148,186.9484874323286,605.062771277129
18,51,0.525035192264704,0.6745052339486487,0.8681558450013026,1.1429717542856543,0.5096520072923791,0.11658068542464564,0.2831563922985878,0.30538953497093635,0.8,0.6,0.8,150,188.52390492619327,692.3447031524292
18,52,0.5251439006317682,0.5630424446283004,0.6449752509829412,1.0746540268419231,0.5087985964532296,0.1169306070091313,0.28410088209545814,0.3045654074177071,0.8,0.6,0.8,152,192.257774827554,712.3374896895858
18,53,0.5269092533694627,0.5865247221573553,0.690736867388878,1.084883117248344,0.5113091770309073,0.11084426168221302,0.32813447554218966,0.27991101527832446,0.8,0.6,0.8,153,194.0526319062043,836.4181561357096
18,54,0.5247884087697593,0.5834853087383487,0.6875987007482561,1.1053739371582978,0.5080642146036397,0.11192287215423231,0.31909928396958004,0.283106898456491,0.8,0.6,0.8,159,193.89196045797263,834.8777135381089
18,55,0.528261587056811,0.7200384727865943,0.9581264157679569,1.221814507825839,0.5112854186777329,0.1159039754517723,0.2873751948119325,0.3072740155828067,0.8,0.6,0.8,160,195.34285266877995,725.6211246403027
18,56,0.47818074106441233,0.6476052792159485,0.8633455551505455,1.15387880652803,0.46149602692780933,0.1185022130356439,0.26884313821451583,0.25599936560452885,0.8,0.6,0.8,161,192.78240796192225,710.5286097195159
18,57,0.48108159801094935,0.6501243623091675,0.8658235867188756,1.156787753078377,0.4653066967452708,0.11765145246280866,0.26974320261263174,0.2598628167655249,0.8,0.6,0.8,162,192.29825079813617,710.0343696959177
18,58,0.5533791943419769,0.7661822150432823,1.0264753177872072,1.2776203252764708,0.538636661067139,0.11741682052592699,0.37984870409158245,0.2679915956349776,0.8,0.6,0.8,163,183.52934370393135,755.7928947602871
18,59,0.5563478075043724,0.6329344182294079,0.7589163204556493,1.1798679461321249,0.5511368091107547,0.12093933758476785,0.37765479727164314,0.2703112547989573,0.8,0.6,0.8,164,189.0916817750611,830.4638955230686
18,60,0.45923693097588747,0.6542265246847744,0.9026343008181661,1.1265725113973342,0.4498607035156212,0.11319107197053327,0.30262718515680753,0.21351469692064784,0.8,0.6,0.8,166,201.22744654939348,818.6137932425563
18,61,0.45700489843014136,0.5607920650303783,0.7196180193405801,1.0964310850449341,0.4501469650019897,0.11139597050267784,0.306215558655229,0.21020050851740574,0.8,0.6,0.8,167,189.20372978027976,909.52369556797
18,62,0.4567018365006311,0.6603466865955984,0.9196587902113968,1.1606873343608164,0.4407587410292517,0.11041709399627868,0.3051388373645103,0.2116102722456808,0.8,0.6,0.8,168,195.8300679975328,864.5875943563032
18,63,0.47422810393871107,0.5773541121681504,0.7361095485568289,1.109860362422885,0.45912073560427014,0.11477459098809498,0.3088596322509901,0.22646782527408388,0.8,0.6,0.8,171,181.3639938009656,820.7602696771722
18,64,0.468190964811656,0.6723491116100202,0.9416997851427019,1.210975581772567,0.4721116783345052,0.1110070967849014,0.3068385108207775,0.22567180425747946,0.8,0.6,0.8,173,188.8486751824846,756.6076424982098
18,65,0.4646516283965487,0.5328901700411071,0.6679652615087848,1.107989603073351,0.4536455729846328,0.11268339712024422,0.29366237179096244,0.22984382004863474,0.8,0.6,0.8,176,177.83785915399554,674.1144825367096
19,0,0.7402665932441533,0.602116086754985,0.5642408604314627,0.025506363055615728,0.0,0.0,0.0,0.0,0.8,0.6,0.8,1,726.7792874485012,1491.7669722474695
19,1,0.7272600369775379,0.6287010179108546,0.5892036090308173,0.07103052102611498,0.07223637837863504,0.0544232621656735,8.08682067577e-05,4.971836190008001e-05,0.8,0.6,0.8,3,673.7428079978322,1337.7178092702704
19,2,0.3057170242460984,0.44047810985740987,0.39039376488000554,0.09545143019330658,0.8400239153016361,0.07217671232533206,0.01240325622499993,0.00954089163948767,0.8,0.6,0.8,4,266.3604196033484,404.0123682194776
19,3,0.2569667604609688,0.38891596506072634,0.3325439400593185,0.10352993482804868,0.1981892080268458,0.07308513107998395,0.02289456377607523,0.01887755534947871,0.8,0.6,0.8,6,175.0881165500608,201.3607942354893
19,4,0.26152708694579624,0.39177765457678054,0.33458589366448926,0.11416820154275328,0.11323582993142631,0.07352783855724909,0.03110877160317723,0.02661482311669333,0.8,0.6,0.8,8,133.50663204433644,124.53268609059884
19,5,0.2634994964721792,0.39265721840180673,0.3349112188832915,0.13724596432429748,0.12594294884217402,0.0784662423279214,0.0288555926753437,0.03174239937199387,0.8,0.6,0.8,9,140.70617504851447,169.65338554135397
19,6,0.25156121149302324,0.4006990440217645,0.3644662038572837,0.1425762853901693,0.12844956807421293,0.07843989155168216,0.025213618364435992,0.027545885848237427,0.8,0.6,0.8,10,150.89781505577756,199.2883516459716
19,7,0.25244289233718603,0.4103357628360703,0.3844957967052195,0.1530650716129172,0.13341269551036428,0.0778748484683319,0.0297758015341432,0.03300723176063946,0.8,0.6,0.8,11,137.31784708644997,156.9904989738877
19,8,0.24681650160309318,0.3703680853055936,0.3107092971857625,0.14223177088031086,0.10608000848242138,0.08515587729549091,0.02659151600334157,0.02400809358807737,0.8,0.6,0.8,15,157.33544891576474,182.45688150006868
19,9,0.24645952318174633,0.3807148841696955,0.3320986059301624,0.15004194424909797,0.1059921992976578,0.08489249054220091,0.027467647665566242,0.02429025672972971,0.8,0.6,0.8,17,158.17784741467543,179.1703857366781
19,10,0.263906259285115,0.4180245645304854,0.3910373031075126,0.19500305283897015,0.1511093095844624,0.08154500797724709,0.03887236474119762,0.04719030335071605,0.8,0.6,0.8,18,97.91685149899408,127.24492758355284
19,11,0.23946260123930663,0.3669265545625213,0.3163944321787574,0.1619959340407348,0.15293940628039956,0.08514250239654818,0.02990967845362415,0.030130943168463147,0.8,0.6,0.8,19,154.68064528076732,182.6027888481192
19,12,0.2394589843700541,0.36689710312760676,0.3163582339613098,0.16451012373268833,0.1104434711550713,0.08514844174036293,0.03002106176899551,0.030092914045039644,0.8,0.6,0.8,20,155.09787357042012,183.44286168882093
19,13,0.23639565610185362,0.39378501126908755,0.37590661148086313,0.19818942125017502,0.14204100604189868,0.10503227508312238,0.01509088435936505,0.02437169368571753,0.8,0.6,0.8,21,112.78992894386116,238.9808905992228
19,14,0.22973796903781166,0.39388337930096745,0.38615669477776354,0.21100085753780762,0.1211691655403194,0.10478262870940531,0.014917834524736781,0.02431424816712819,0.8,0.6,0.8,25,123.5483259792602,254.34527393578705
19,15,0.2279942056310449,0.39188731335893007,0.38410224092534556,0.2095634313939461,0.11294370850921392,0.1028653901432979,0.01513361617020978,0.024340775366639412,0.8,0.6,0.8,26,131.23117846316163,252.9879393366161
19,16,0.22617955792468677,0.3882425481425831,0.38005288104492474,0.21558671524119968,0.12569568759136662,0.10581721703967757,0.014054743570905932,0.02295522250993414,0.8,0.6,0.8,27,130.48938746081268,244.02472218232015
19,17,0.22640731237249517,0.3884364599771648,0.3802395701811129,0.21876500399117443,0.11197147489964769,0.10522648791080691,0.01445125769149295,0.02358599094531547,0.8,0.6,0.8,28,127.24413549097387,244.70541175394
19,18,0.22513122614004127,0.39746785330262946,0.4002653807912223,0.23012190196412632,0.11745765045023698,0.10581721703967759,0.014054743570905939,0.02295522250993414,0.8,0.6,0.8,29,135.9358424986612,241.87723456972392
19,19,0.22513454941760833,0.3967336804091682,0.39937237682678167,0.23388184798166398,0.11798848141852489,0.10499723957094857,0.014985586480158289,0.02424504413444879,0.8,0.6,0.8,30,128.0739389864761,246.73519635739964
19,20,0.2231549435144293,0.37955520801442055,0.3701709669266534,0.23572811252787623,0.14557838099473083,0.1062076081355732,0.01572401890460837,0.026139995014291262,0.8,0.6,0.8,31,120.5793987763452,263.0957275175213
19,21,1.2013082860854993,1.3308362578733577,1.2981885959142065,1.2268091735416864,1.1150846478345677,0.062080591335778354,0.41487139899677183,1.0,0.8,0.6,0.8,33,194.21449524880848,912.08063101948
19,22,1.1966685230589267,1.3218973969282406,1.288421006530408,1.2291531703554606,1.1279962057009114,0.06277379659507716,0.41355898620117626,1.0,0.8,0.6,0.8,34,162.13786279433924,562.1805233397408
19,23,1.1881748813963755,1.3031978865293867,1.2679025206689234,1.2366545920712242,1.1626080321805161,0.06177567815139434,0.4155713734022915,1.0,0.8,0.6,0.8,35,180.1029634873743,883.8929923447903
19,24,1.185514132744176,1.298185420841623,1.2624916963635686,1.238395623287894,1.1118094218935828,0.06040839998778149,0.4160151866665431,1.0,0.8,0.6,0.8,36,192.4472454931154,919.8434283615712
19,25,1.1791929529182816,1.2808246393209974,1.2433147347818334,1.2412558994369638,1.1638255769787935,0.06256528548435789,0.4160018828959172,1.0,0.8,0.6,0.8,37,168.83990191746173,856.6067185690619
19,26,1.1713965192613627,1.2678017294381694,1.2389572949634415,1.2443662096030779,1.1458243488499278,0.06439277172159748,0.4171325259432869,1.0,0.8,0.6,0.8,39,151.93934705166097,811.3680550919909
19,27,1.1705132139766312,1.2763908708838458,1.2584731011269406,1.2536630709345777,1.105978803606827,0.06439277172159746,0.4171325259432869,1.0,0.8,0.6,0.8,41,155.84114863418085,819.3491913195616
19,28,1.1758997405659337,1.2798253119617935,1.2616217745058096,1.259808982449858,1.1183120852158135,0.06458956399905165,0.42759839908849945,1.0,0.8,0.6,0.8,42,155.91018895346176,843.0771182140594
19,29,1.167662232459026,1.2604489982941618,1.2310741625599464,1.2572935817071058,1.1001227721008435,0.06340542258709635,0.4154851615973493,1.0,0.8,0.6,0.8,44,163.141275236189,860.2221695710949
19,30,1.167294510196748,1.2688459003008545,1.2502975797387421,1.270776179942469,1.1128190031289353,0.0641249062405956,0.4159557337361579,1.0,0.8,0.6,0.8,45,159.08763596032733,848.3105323274316
19,31,1.1676082003845105,1.2580395902769157,1.2283225066967,1.2581284400988637,1.101316347246618,0.0643893659461625,0.4161458269218146,1.0,0.8,0.6,0.8,46,157.82812725094084,843.9464894463987
19,32,1.1674403910902849,1.2565685211048296,1.2266636446430252,1.267594012266749,1.1083328774089556,0.06532678295748924,0.4157354604370604,1.0,0.8,0.6,0.8,47,153.39009089573352,838.0965366292406
19,33,1.1677617374944638,1.2567183753754676,1.2267881737257034,1.2649410283280866,1.103051352182562,0.0647767204305801,0.4171611436638356,1.0,0.8,0.6,0.8,48,151.6702151937905,857.3947741290261
19,34,1.1780248177769055,1.2712686753936153,1.2515363294741384,1.2968864181263402,1.1498301530822737,0.059599858437129935,0.4467582881134736,1.0,0.8,0.6,0.8,49,152.3088367912598,759.3270227430571
19,35,1.171424833893596,1.2741807649712396,1.265391675224437,1.304158381485326,1.1176968093997148,0.07052188919916046,0.4224403261803813,1.0,0.8,0.6,0.8,50,156.17924583022594,804.1842931766793
19,36,1.1667328972661477,1.267526589978246,1.2584640270977179,1.3039099146469648,1.1094173724832168,0.0672669823275412,0.4204782120762089,1.0,0.8,0.6,0.8,53,138.4210576244156,790.6000465768783
19,37,1.1654730800929183,1.2657959474630274,1.2566680033949462,1.3092522219619178,1.1061577075643831,0.06669392017151096,0.41950254519304525,1.0,0.8,0.6,0.8,55,132.39095986965734,749.0609779066073
19,38,1.1636911878432548,1.2603654624746035,1.2507341575474311,1.3182749070079574,1.1227462805146742,0.06710615507698228,0.41871629635783103,1.0,0.8,0.6,0.8,56,140.9920498898292,797.4437451364411
19,39,1.163985874621679,1.2593776026035872,1.2495706279825916,1.3254066596222174,1.1119901229966684,0.06901115400214201,0.4176057001454486,1.0,0.8,0.6,0.8,57,138.848663145055,797.5070286100214
19,40,1.1627269205257242,1.2564410089601743,1.2464052739231384,1.3310922011455069,1.1132598454386582,0.06823757315428665,0.41774882684383,1.0,0.8,0.6,0.8,58,134.8297523444889,781.048196312969
19,41,1.1627269206870579,1.2564410094596,1.246405274422564,1.3310922016423725,1.1052394233927412,0.06823757354826568,0.4177488271509005,1.0,0.8,0.6,0.8,61,134.82974920602302,781.0481887613638
19,42,1.1636929073828128,1.2570340187835551,1.24694746676638,1.3321661360194315,1.1081913136451653,0.06924759936007738,0.4182784569873757,1.0,0.8,0.6,0.8,62,137.90558825103207,789.1277111020075
19,43,1.1629105391916663,1.2728709095041144,1.284363010015777,1.3683185947419716,1.1343695447069266,0.07151561950469695,0.4178240109897865,1.0,0.8,0.6,0.8,63,132.58989187600667,759.1601755838868
19,44,1.2427365481564878,1.3526214544687813,1.364103573750727,1.4840421523335092,1.187867898404654,0.06798101278213596,0.5556312011080704,1.0,0.8,0.6,0.8,78,136.86275660639808,845.3725315389416
19,45,1.4931507455205353,1.5579776204278026,1.5344120519617053,1.6541908014637783,1.4560345641769077,0.053389601102476945,1.0,1.0,0.8,0.6,0.8,82,169.31086432520442,664.7155662809465
19,46,1.4949883325616828,1.6035483927087053,1.6245587209478936,1.7197709495321847,1.4457998300036352,0.05598790729626402,1.0,1.0,0.8,0.6,0.8,85,178.9610203559111,786.3247527839757
19,47,1.492160992725493,1.5673739840958731,1.5548813676352249,1.6595921627196972,1.4422098344617575,0.05247644336940692,1.0,1.0,0.8,0.6,0.8,86,173.93908969137337,671.9548256624538
19,48,1.4919303594796611,1.5765581235780588,1.5750128942487174,1.6865428967461993,1.4500441005543172,0.05294704436414051,1.0,1.0,0.8,0.6,0.8,87,160.47454716516606,627.5586289494096
19,49,1.4945134857305185,1.5785948857655794,1.5769790388275147,1.6955911098116025,1.4463808851434483,0.05642006559366336,1.0,1.0,0.8,0.6,0.8,89,170.42051078426636,674.4217970835133
19,50,1.4933867775074166,1.576778657631544,1.5750739028175351,1.6914488759692463,1.4473934246174234,0.05531824655107866,1.0,1.0,0.8,0.6,0.8,90,159.25846471926224,626.7033107314579
19,51,1.4917898872856437,1.6295897502839924,1.6835701481736998,1.760461691877563,1.4483057195417701,0.05383104877778355,1.0,1.0,0.8,0.6,0.8,91,204.45285464680973,838.9150512981856
19,52,1.4925786398655658,1.5726448935931308,1.5705128804945718,1.710393045504587,1.4544379046171372,0.05576149917434227,1.0,1.0,0.8,0.6,0.8,92,155.67347324580874,603.3828047324511
19,53,1.488819111613874,1.5931259256204489,1.6233418803887685,1.7394211732086176,1.4641027610429025,0.054821432005612146,1.0,1.0,0.8,0.6,0.8,94,154.9714243432531,562.1088121492295
19,54,1.4839353652677014,1.5733310417954405,1.5919044244203413,1.7391825726012868,1.4570078926994356,0.0502189194295682,1.0,1.0,0.8,0.6,0.8,95,143.92936105906622,553.8815325072004
19,55,1.4870101823439839,1.609334627500469,1.6613586015369004,1.7772300049372898,1.4449567871336413,0.05420294890590368,1.0,1.0,0.8,0.6,0.8,96,137.96693270276063,510.34042133625945
19,56,1.4857113737570375,1.5939235971927732,1.634407428523608,1.774635834928709,1.4562285227676122,0.05373431063278276,1.0,1.0,0.8,0.6,0.8,97,126.51812234718054,491.3119156827584
19,57,1.4872477921829663,1.6150249693604366,1.6775143523494171,1.802099288898517,1.4510330995415746,0.056636508584706646,1.0,1.0,0.8,0.6,0.8,99,122.90127235971238,540.840452335585
19,58,1.4859334817059628,1.6126683453688175,1.675029122964151,1.7942081075788974,1.4488341762234898,0.05537797209035809,1.0,1.0,0.8,0.6,0.8,100,125.88395055720814,521.2974928624673
19,59,1.4859162977913365,1.612503051936467,1.674845656025198,1.790838980844713,1.444650424253153,0.05541084799449305,1.0,1.0,0.8,0.6,0.8,102,120.57160565409264,544.9100771769704
19,60,1.485633170432472,1.6117754494244392,1.674063348642374,1.7940107115253467,1.446113199917511,0.05522035208686258,1.0,1.0,0.8,0.6,0.8,103,130.57397034619697,549.8038921901043
19,61,1.4846433263218182,1.6051359686253717,1.66673217674642,1.8344516383493348,1.4509012041101927,0.05600394408601541,1.0,1.0,0.8,0.6,0.8,107,122.07262238292614,503.18244669389856
19,62,1.487275962102824,1.6185031004613348,1.6912203832303065,1.8736743910008877,1.4478497703227449,0.05942180805517977,1.0,1.0,0.8,0.6,0.8,112,134.1197137015192,731.789929151778
19,63,1.4875287603253895,1.6388139749718782,1.7336022643269446,1.8905417520927181,1.457534395470312,0.060477181450609874,1.0,1.0,0.8,0.6,0.8,113,119.83568565616912,635.7431284439763
19,64,1.4871913984944185,1.6372915864109712,1.7319362411725097,1.8869175337201438,1.4534385623063177,0.060461034128418786,1.0,1.0,0.8,0.6,0.8,114,121.33386060277591,640.3667013598823
19,65,1.480616091060433,1.5574930110691365,1.584340641125478,1.8526601458987548,1.4726366404531035,0.054512039007494385,1.0,1.0,0.8,0.6,0.8,115,136.90973919981826,565.1969615196053
19,66,1.478794310764635,1.5482550910044535,1.5742233012759783,1.8517302330261523,1.4587851939536298,0.05451203900749437,1.0,1.0,0.8,0.6,0.8,117,125.30938319037118,556.6885743486454
19,67,1.4757910701541774,1.5397018745567261,1.565014501073307,1.8624050972614576,1.4496630340904488,0.052429873373257316,1.0,1.0,0.8,0.6,0.8,120,134.62187385039616,540.2013470055726
19,68,1.4761051869145156,1.536513576782079,1.56141491579567,1.8600964751666538,1.4503247651390345,0.05384446347956208,1.0,1.0,0.8,0.6,0.8,122,107.24304266464472,507.7351846148864
19,69,1.4761051869145156,1.536513576782079,1.56141491579567,1.8600964751666538,1.44307565284082,0.05384446347956208,1.0,1.0,0.8,0.6,0.8,124,107.24304266464472,507.7351846148864
19,70,1.4765289612752417,1.5347305288244075,1.559373709992351,1.8607637509478239,1.4462822517686753,0.055005591664408424,1.0,1.0,0.8,0.6,0.8,128,114.92583119363364,527.5765137863685
19,71,1.480299025998947,1.582105597293726,1.6513187252086698,2.028933446878285,1.4481020009298697,0.05993948703427464,1.0,1.0,0.8,0.6,0.8,148,123.58511289397728,589.2877110493486
19,72,1.471303947946375,1.5714519435022036,1.6404717451027975,2.046511837677559,1.4396089474110418,0.04916085186382216,1.0,1.0,0.8,0.6,0.8,173,142.99111244477274,637.3391310517172
19,73,1.4696106618018572,1.5893535468309752,1.680401544586764,2.113550364112365,1.4403591257504917,0.04776775631200836,1.0,1.0,0.8,0.6,0.8,178,139.78126883206272,666.6368971175649
19,74,1.4692816767285835,1.5876277944820312,1.6785139875643547,2.113349648321221,1.4438296780213369,0.04773287541934247,1.0,1.0,0.8,0.6,0.8,179,133.86108817091116,656.8595572893626
19,75,1.4687716600393552,1.5856776157568748,1.6763970668061627,2.1232464944087015,1.4409258610169173,0.04748413429064956,1.0,1.0,0.8,0.6,0.8,181,137.72970132976357,666.5463800478356
20,0,0.7481438837288703,0.604383721693191,0.5667244074640829,0.0257268174241429,0.0,0.0,0.0,0.0,0.8,0.6,0.8,1,730.4523871914791,1582.3107316995613
20,1,0.7512458300465489,0.636386036697324,0.5975895538365941,0.07208617988396344,0.06413441168918722,0.054815437314154114,8.587232338695e-05,5.52047541544e-05,0.8,0.6,0.8,3,625.4418668169521,1297.2338961373014
20,2,1.6686049425982132,1.7382246185003503,1.7024232753411592,1.1514412032394192,1.2893269669150502,0.11178683114782831,0.41683204282924996,0.9684914235595651,0.8,0.6,0.8,4,431.9560934837415,637.7867122395244
20,3,0.2720298112198975,0.40610875012258485,0.35104761131623635,0.09599730775262157,0.8829157742919348,0.07152537355775909,0.03007035877173601,0.01933133631249168,0.8,0.6,0.8,5,192.7777906261303,235.28263599525872
20,4,0.2791543816576755,0.41202628822753984,0.35616679209062546,0.11295784742934192,0.11911627507075626,0.0768810306858074,0.03363087498893616,0.02918634336709619,0.8,0.6,0.8,7,168.81315741234476,162.59481406043182
20,5,0.27757322513133065,0.410346919308364,0.35442583291071406,0.11710016201620524,0.10509886382327277,0.0769348881265024,0.032735362893890604,0.028513448038525367,0.8,0.6,0.8,9,158.857345337148,149.34132668275416
20,6,0.2904256323689029,0.41394486252538154,0.3624312650976307,0.18709152501567078,0.4058105906095665,0.11379743837695284,0.03811209074533306,0.06698481662136849,0.8,0.6,0.8,10,160.4533608389445,121.52328887906344
20,7,0.2904256318488192,0.4250419132994871,0.38469355563109736,0.19506571731689548,0.16749310800606484,0.113797438357595,0.038112090033032606,0.0669848153694477,0.8,0.6,0.8,12,160.45336704580345,121.52329250948758
20,8,0.250354638567898,0.38284653689308923,0.34199811357978616,0.16169619566397603,0.13936967954011675,0.115314286556835,0.01909243667012175,0.03355479853922902,0.8,0.6,0.8,14,155.80497219426715,138.74934331405132
20,9,0.3840036613110407,0.5151314120075112,0.473970900281873,0.31363602679074143,0.27711702688905016,0.09930680303303092,0.06792369028414169,0.182392239838828,0.8,0.6,0.8,15,196.6833560098057,239.09239646172588
20,10,0.35659074775699406,0.4743763106784209,0.43956708877553596,0.3169930816677513,0.34973541850812717,0.10109982180802042,0.07699624173334348,0.1721974321903026,0.8,0.6,0.8,17,199.9478456546009,204.66291566879045
20,11,0.35210616865034194,0.4661834249125677,0.4307303921606478,0.32319471498020014,0.27475887811626176,0.09798928448115564,0.07761869828238334,0.1730534876210595,0.8,0.6,0.8,19,190.18668890719215,193.19591207905623
20,12,0.3439420967386957,0.4481851503717861,0.4110954329995874,0.33433537490917187,0.32041122074882467,0.099143601982175,0.08381075933205155,0.16624876080469525,0.8,0.6,0.8,20,198.49565831665308,259.78494298686627
20,13,0.9753296500299816,1.080437560888749,1.0528967994574243,0.9594712978065268,0.9294319288712456,0.09807558488838299,0.1633171933174267,0.9053572089502966,0.8,0.6,0.8,22,232.9803489540137,398.9477936865237
20,14,0.9636234653401294,1.045377840377871,1.0144232815628327,0.9653060578341487,0.9615763705931408,0.09466715243133982,0.16525013734853855,0.9083176902279944,0.8,0.6,0.8,24,222.9370798292619,381.5272279860519
20,15,0.7702100068830824,0.8490065257301057,0.8272884670883311,0.7842575839075133,0.7482824372613596,0.09456838819974644,0.19009647235391508,0.6557765921464025,0.8,0.6,0.8,26,209.7807959764789,344.6375279673469
20,16,0.7700673011836408,0.8596296187652601,0.8490321301853838,0.7984417006387254,0.7151127004196114,0.09458239140672726,0.19008582759548664,0.6557631503145563,0.8,0.6,0.8,28,210.16268894552377,346.82541565007386
20,17,0.7309657900494224,0.8092254605961962,0.7970985667763311,0.7745606978128652,0.6989648546298601,0.0926268289444966,0.18038875869347368,0.622072059994792,0.8,0.6,0.8,31,208.7196082861801,337.3854336982741
20,18,0.9798241833860675,1.0545181527979828,1.0516844277792623,1.0230737876875993,0.9988143765932559,0.11212676942063968,0.17132992816072834,0.9266920770433152,0.8,0.6,0.8,32,223.94430103701265,374.522395293347
20,19,1.0148088846635148,1.0684747664269776,1.0630320197025729,1.0678850073635404,1.0213655940467918,0.12438253613533652,0.16813307352851337,0.9685400848908999,0.8,0.6,0.8,34,218.5276266889209,367.85978555567954
20,20,1.007429475992718,1.0611124661421296,1.0556712407024818,1.0635609370615726,0.9678649799862417,0.12300336080425837,0.16862170818797098,0.9603305420294748,0.8,0.6,0.8,35,217.99888590574173,369.1334169180827
20,21,1.0113469509017043,1.0624032720899264,1.066491606188042,1.081133106020415,1.0306569618390986,0.12438253613533652,0.16813307352851323,0.9685400848908999,0.8,0.6,0.8,36,223.02858762518048,382.33363330813086
20,22,0.9956509643155202,1.0347936293606335,1.0276192855647523,1.0655443896868988,0.9614440770474778,0.11521391987896452,0.16993048604420974,0.9569977976949187,0.8,0.6,0.8,38,222.33740803624832,383.6076955390516
20,23,0.9977259508354841,1.0356447779327231,1.0283247565991136,1.0708888241357828,0.9672442601868434,0.11533827961733625,0.1724541047136205,0.9579568971853964,0.8,0.6,0.8,39,221.0600659245837,382.2130024818627
20,24,0.9976238341931493,1.0354492459940339,1.0281181591416049,1.0739113827905231,0.9624216548296298,0.11514959843122327,0.172539665900795,0.9579828259351955,0.8,0.6,0.8,40,220.94039750845,381.2111445854703
20,25,0.9961022353106487,1.041734359211706,1.0451784195183278,1.082140634936754,0.9750808626267627,0.11861927570989517,0.16833920973310687,0.9567726312317957,0.8,0.6,0.8,41,217.393101142918,407.9028095651244
20,26,1.0017782617691424,1.0318612945038983,1.0236149037959068,1.100795280748755,0.9865781677280202,0.12404944810313512,0.16748721614598833,0.9604071982430329,0.8,0.6,0.8,42,212.77677691651576,450.0752224394024
20,27,1.0212857923008425,1.04761148984105,1.0389242455462342,1.1238424611374076,1.0039902199981794,0.11533735926097563,0.18845656723029544,0.9788681637429134,0.8,0.6,0.8,43,216.05643920486213,367.8777644997585
20,28,1.028051815312422,1.0493805851414062,1.040110492761622,1.1342505798056093,1.0168813550817961,0.12218359755451254,0.18777852668395376,0.9823950082372341,0.8,0.6,0.8,44,216.71781905490883,408.6349302094297
20,29,1.0278824940212,1.0488037380205284,1.0394862194619663,1.1372358286653,0.9979218624273904,0.12200069090489285,0.1878654196384431,0.982413753463306,0.8,0.6,0.8,45,216.572275739078,407.58353486185865
20,30,1.0080773160254008,1.0239493462081408,1.0140469502671638,1.1085911040755518,0.9981722139610937,0.12178275948550421,0.16976743529419092,0.9728185173380668,0.8,0.6,0.8,46,215.27683273472024,427.68225069074856
20,31,1.007987445166724,1.0237873375222237,1.013876593623536,1.1116208977032191,0.9777611765795695,0.12160064922914893,0.16985655435143612,0.9728407053920318,0.8,0.6,0.8,47,215.1418003989592,426.6397062359415
20,32,0.8036008175912517,0.8378956517339221,0.8498893089456918,0.9267252030968005,0.776866529436347,0.10349526711568649,0.22302444333042465,0.6965605852627208,0.8,0.6,0.8,52,226.81368466299517,475.1095832202368
20,33,0.8020033979222252,0.8362742663885805,0.8482651582456496,0.9315822750248071,0.7723156255226954,0.1050607720071538,0.22724147268360445,0.6898417704447068,0.8,0.6,0.8,54,233.6107307943236,507.8052063119971
20,34,0.9978064731629442,1.0516303965716163,1.085648744426609,1.1406622075578474,0.9793086186588826,0.11881730583207059,0.17489300989092563,0.9607807480876875,0.8,0.6,0.8,55,215.58302379893084,419.0811839367889
20,35,0.7892005053139997,0.8217725735427543,0.8434679135039244,0.9359765790403081,0.8028637561129291,0.10239733127292217,0.22300149101625913,0.6828702050151627,0.8,0.6,0.8,56,227.5506915286973,474.3570257172709
20,36,0.8009994950831956,0.8188320781117875,0.828949897335319,0.9507373193159605,0.7817653505879882,0.0988049638461248,0.2299732136605825,0.6968411858685528,0.8,0.6,0.8,58,223.83611395205784,458.6961777683054
20,37,0.8037295648905669,0.8195970051210238,0.829493232683292,0.9567725613085496,0.7854021801375352,0.10259407668307759,0.229373957481435,0.6973685208405589,0.8,0.6,0.8,59,223.9449551233769,492.287456944232
20,38,0.8036804637497535,0.8303777534219275,0.8514092743310453,0.9734570878203921,0.7781249365560341,0.1025940766830776,0.229373957481435,0.6973685208405591,0.8,0.6,0.8,61,224.43183715551783,493.579636471812
20,39,0.8049500044547755,0.8316152434699013,0.8526431291330265,0.9779550907749099,0.7789968232571665,0.10511956170110781,0.22871998204530622,0.6969277916817178,0.8,0.6,0.8,62,226.3047812639261,506.7805141970091
20,40,0.8091220275547859,0.8229481040603933,0.8326144459473043,0.9725710741553046,0.790288187399653,0.10442865178593941,0.22264797970204825,0.707786201820862,0.8,0.6,0.8,63,224.9746813546905,497.1750082508775
20,41,0.84281780487356,0.8492547816252951,0.8580930423669727,1.0154957262794797,0.8329732736049569,0.10459562364570223,0.22673335274431622,0.7483139283871527,0.8,0.6,0.8,65,224.5144952501352,497.7198178680112
20,42,0.7956371668528834,0.853103127810254,0.9172712074667667,0.9839973190154915,0.7807027935016893,0.10066658142735532,0.21748857425645002,0.7011519567130504,0.8,0.6,0.8,67,226.26223395208183,508.5170915743775
20,43,0.8141884099250558,0.8341951370513957,0.864404585872407,1.0118184868702198,0.7966334122295768,0.10542019591033444,0.2354397110574113,0.7069905846624489,0.8,0.6,0.8,70,227.13113255700296,513.5940911679048
