Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
18,42,0.1529300069836526,0.21604552879739533,0.31067099932088293,0.5769372615236579,0.14155927567443152,0.08379959657191562,0.5746924371177407,1.0,0.4,0.0,0.1,110,173.82688522407267,979.7930860522246
18,43,0.15231675568191028,0.15845329102037248,0.19708979874514013,0.5571751725673403,0.1388491980941501,0.08279518832196435,0.5764279745413879,1.0,0.4,0.0,0.1,111,166.6009644767708,970.6233177098334
18,44,0.15089222955095283,0.21002670856906017,0.30422000462186294,0.5913133905900704,0.14154843214561527,0.0801021503036911,0.5712333024726315,1.0,0.4,0.0,0.1,112,162.07741714884895,938.0270610284964
18,45,0.15084729942121036,0.2208431141837588,0.32617610426012694,0.6040135924740722,0.1329299266574245,0.08007149432602403,0.5710350928426303,1.0,0.4,0.0,0.1,113,162.3331810741636,938.8923089100666
18,46,0.14999257738564134,0.19630272116273376,0.2791434898639167,0.5882011976944913,0.13708472047465708,0.0784493336556649,0.5759873024447073,1.0,0.4,0.0,0.1,114,169.0370768403756,957.5750919568786
18,47,0.15147334332386767,0.2308909576077437,0.34720781428600433,0.6173840937632805,0.13358667316007922,0.08221462037011715,0.5714009560280559,1.0,0.4,0.0,0.1,115,161.37447399132802,937.7199749412904
18,48,0.15006542376307863,0.2158112256105037,0.32068439039254115,0.6212878049583469,0.14164597632917844,0.07957012076369784,0.5787423267829398,1.0,0.4,0.0,0.1,116,167.07274474661705,990.2250617738024
18,49,0.1495613897354436,0.2140841591842692,0.31882524173085214,0.6208142729820078,0.1338179243092714,0.07872155347323824,0.5788301846650881,1.0,0.4,0.0,0.1,118,170.73333279584267,995.9931587266664
18,50,0.11698182147090702,0.2676022229185612,0.4613767935701636,0.7426071023857745,0.09960472972644628,0.11468767996404403,0.3199390556795968,0.5339047690758258,0.4,0.0,0.1,148,186.9484874323286,605.062771277129
18,51,0.11778769519150159,0.2672577368754463,0.4609083479281002,0.7357242572124519,0.10240451021917674,0.11658068542464564,0.31931826029049354,0.5359024045255764,0.4,0.0,0.1,150,188.52390492619327,692.3447031524292
18,52,0.11584394816515778,0.15374249216169006,0.23567529851633082,0.6653540743753128,0.09949864398661926,0.1169306070091313,0.3221564778446117,0.5158514552848269,0.4,0.0,0.1,152,192.257774827554,712.3374896895858
18,53,0.11560678706801161,0.17522225585590412,0.27943440108742684,0.6735806509468929,0.10000671072945612,0.11084426168221302,0.3589158605370385,0.5384473591940748,0.4,0.0,0.1,153,194.0526319062043,836.4181561357096
18,54,0.11424326154986127,0.1729401615184506,0.27705355352835803,0.6948287899383998,0.0975190673837416,0.11192287215423231,0.3465621087120892,0.5216909078873568,0.4,0.0,0.1,159,193.89196045797263,834.8777135381089
18,55,0.11790135103663521,0.3096782367664185,0.547766179747781,0.8114542718056631,0.1009251826575571,0.1159039754517723,0.32579105255999546,0.5424568351393797,0.4,0.0,0.1,160,195.34285266877995,725.6211246403027
18,56,0.11688032377520385,0.28630486192673993,0.502045137861337,0.7925783892388216,0.10019560963860086,0.1185022130356439,0.3161400055886928,0.5220584333738163,0.4,0.0,0.1,161,192.78240796192225,710.5286097195159
18,57,0.11715191699340449,0.2861946812916226,0.5018939057013306,0.7928580720608321,0.10137701572772592,0.11765145246280866,0.3179878127040979,0.5286707494757762,0.4,0.0,0.1,162,192.29825079813617,710.0343696959177
18,58,0.12552185855135,0.3383248792526555,0.5986179819965802,0.8497629894858441,0.11077932527651214,0.11741682052592699,0.42049516801476294,0.6141189138267549,0.4,0.0,0.1,163,183.52934370393135,755.7928947602871
18,59,0.1267507860936068,0.20333739681864227,0.3293192990448837,0.7502709247213594,0.12153978769998904,0.12093933758476785,0.43064830606168025,0.6162059582529318,0.4,0.0,0.1,164,189.0916817750611,830.4638955230686
18,60,0.11948623591127693,0.3144758296201639,0.5628836057535557,0.7868218163327237,0.11011000845101064,0.11319107197053327,0.3866549227229956,0.5791380235420555,0.4,0.0,0.1,166,201.22744654939348,818.6137932425563
18,61,0.11798387615506237,0.22177104275529919,0.38059699706550104,0.7574100627698553,0.11112594272691072,0.11139597050267784,0.3972750910561795,0.5742710793305412,0.4,0.0,0.1,167,189.20372978027976,909.52369556797
18,62,0.11763603047153216,0.3212808805664994,0.5805929841822978,0.8216215283317175,0.10169293500015276,0.11041709399627868,0.394339525808683,0.5747255178466334,0.4,0.0,0.1,168,195.8300679975328,864.5875943563032
18,63,0.1213327876981079,0.2244587959275472,0.38321423231622576,0.7569650461822821,0.10622541936366706,0.11477459098809498,0.4058636551962128,0.5950455972449603,0.4,0.0,0.1,171,181.3639938009656,820.7602696771722
18,64,0.11902067849643677,0.3231788252948009,0.5925294988274826,0.8618052954573476,0.12294139201928586,0.1110070967849014,0.4100216283499356,0.5987310229719134,0.4,0.0,0.1,173,188.8486751824846,756.6076424982098
18,65,0.1202011097015499,0.18843965134610813,0.32351474281378606,0.763539084378352,0.10919505428963398,0.11268339712024422,0.38601264067316493,0.6069531926658411,0.4,0.0,0.1,176,177.83785915399554,674.1144825367096
19,0,0.7402665932441533,0.602116086754985,0.5642408604314627,0.025506363055615728,0.0,0.0,0.0,0.0,0.4,0.0,0.1,1,726.7792874485012,1491.7669722474695
19,1,0.7054074083338838,0.6068483892672005,0.5673509803871631,0.049177892382460904,0.050383749734980963,0.0544232621656735,8.08682067577e-05,4.971836190008001e-05,0.4,0.0,0.1,3,673.7428079978322,1337.7178092702704
19,2,0.26272576143332427,0.39748684704463577,0.3474025020672314,0.052460167380532434,0.7970326524888619,0.07217671232533206,0.01240325622499993,0.00954089163948767,0.4,0.0,0.1,4,266.3604196033484,404.0123682194776
19,3,0.20078168101869498,0.3327308856184525,0.2763588606170446,0.047344855385774834,0.142004128584572,0.07308513107998395,0.02289456377607523,0.01887755534947871,0.4,0.0,0.1,6,175.0881165500608,201.3607942354893
19,4,0.19482031237930492,0.3250708800102892,0.26787911909799794,0.047461426976261975,0.046529055364935,0.07352783855724909,0.03110877160317723,0.02661482311669333,0.4,0.0,0.1,8,133.50663204433644,124.53268609059884
19,5,0.1925799643754087,0.3217376863050362,0.26399168678652096,0.06632643222752699,0.05502341674540354,0.0784662423279214,0.0288555926753437,0.03174239937199387,0.4,0.0,0.1,9,140.70617504851447,169.65338554135397
19,6,0.18577496375992258,0.3349127962886639,0.2986799561241831,0.07679003765706864,0.06266332034111226,0.07843989155168216,0.025213618364435992,0.027545885848237427,0.4,0.0,0.1,10,150.89781505577756,199.2883516459716
19,7,0.18032240979691974,0.338215280295804,0.3123753141649532,0.08094458907265088,0.06129221297009796,0.0778748484683319,0.0297758015341432,0.03300723176063946,0.4,0.0,0.1,11,137.31784708644997,156.9904989738877
19,8,0.17999357557123774,0.30354515927373815,0.24388637115390702,0.07540884484845539,0.03925708245056591,0.08515587729549091,0.02659151600334157,0.02400809358807737,0.4,0.0,0.1,15,157.33544891576474,182.45688150006868
19,9,0.17901875865471545,0.3132741196426646,0.2646578414031314,0.08260117972206708,0.0385514347706269,0.08489249054220091,0.027467647665566242,0.02429025672972971,0.4,0.0,0.1,17,158.17784741467543,179.1703857366781
19,10,0.17493162490399639,0.3290499301493668,0.30206266872639403,0.1060284184578515,0.06213467520334373,0.08154500797724709,0.03887236474119762,0.04719030335071605,0.4,0.0,0.1,18,97.91685149899408,127.24492758355284
19,11,0.16636813299058867,0.29383208631380336,0.24329996393003947,0.08890146579201685,0.07984493803168162,0.08514250239654818,0.02990967845362415,0.030130943168463147,0.4,0.0,0.1,19,154.68064528076732,182.6027888481192
19,12,0.16632193078098387,0.2937600495385365,0.24322118037223955,0.0913730701436181,0.03730641756600108,0.08514844174036293,0.03002106176899551,0.030092914045039644,0.4,0.0,0.1,20,155.09787357042012,183.44286168882093
19,13,0.17070513172948965,0.32809448689672366,0.31021608710849924,0.13249889687781105,0.07635048166953472,0.10503227508312238,0.03017189847666325,0.04874271225078037,0.4,0.0,0.1,21,112.78992894386116,238.9808905992228
19,14,0.16428560332819836,0.3284310135913542,0.3207043290681503,0.14554849182819432,0.05571679983070612,0.10478262870940531,0.02982623925802342,0.048627850226934596,0.4,0.0,0.1,25,123.5483259792602,254.34527393578705
19,15,0.1631633455529866,0.3270564532808718,0.3192713808472873,0.14473257131588782,0.048112848431155625,0.1028653901432979,0.030258578389091628,0.048680859746982705,0.4,0.0,0.1,26,131.23117846316163,252.9879393366161
19,16,0.16164662743052502,0.3237096176484214,0.31551995055076304,0.15105378474703796,0.0611627570972049,0.10581721703967757,0.028100033610550117,0.04590980472200169,0.4,0.0,0.1,27,130.48938746081268,244.02472218232015
19,17,0.16149430512647653,0.32352345273114624,0.3153265629350943,0.1538519967451558,0.04705846765362907,0.10522648791080691,0.02889356168202059,0.04717135289452288,0.4,0.0,0.1,28,127.24413549097387,244.70541175394
19,18,0.16059829564587952,0.3329349228084677,0.33573245029706056,0.1655889714699646,0.052924719956075235,0.10581721703967759,0.028100033610550117,0.04590980472200169,0.4,0.0,0.1,29,135.9358424986612,241.87723456972392
19,19,0.1595972095904458,0.33119634058200564,0.33383503699961914,0.16834450815450147,0.05245114159136234,0.10499723957094857,0.029962040667743876,0.04848943196870891,0.4,0.0,0.1,30,128.0739389864761,246.73519635739964
19,20,0.1555514273299773,0.31195169182996857,0.3025674507422014,0.1681245963434242,0.07797486481027883,0.1062076081355732,0.03142778930480146,0.05225934423975296,0.4,0.0,0.1,31,120.5793987763452,263.0957275175213
19,21,0.2275532101531249,0.35708118194098315,0.324433519981832,0.25305409760931186,0.14132957190219333,0.062080591335778354,0.11149074710642995,1.0,0.4,0.0,0.1,33,194.21449524880848,912.08063101948
19,22,0.22342361270018996,0.3486524865695039,0.31517609617167136,0.25590825999672384,0.1547512953421748,0.06277379659507716,0.08715277505038418,1.0,0.4,0.0,0.1,34,162.13786279433924,562.1805233397408
19,23,0.21412178609444288,0.32914479122745416,0.2938494253669906,0.26260149676929145,0.18855493687858332,0.06177567815139434,0.11288057710024331,1.0,0.4,0.0,0.1,35,180.1029634873743,883.8929923447903
19,24,0.21174166074913764,0.32441294884658445,0.2887192243685302,0.2646231512928557,0.13803694989854437,0.06040839998778149,0.11377371888393395,1.0,0.4,0.0,0.1,36,192.4472454931154,919.8434283615712
19,25,0.2045657089869882,0.3061973953897038,0.26868749085054,0.2666286555056703,0.18919833304749997,0.06256528548435789,0.11372568840051948,1.0,0.4,0.0,0.1,37,168.83990191746173,856.6067185690619
19,26,0.19535989500675155,0.291765105183558,0.2629206707088304,0.2683295853484665,0.1697877245953167,0.06439277172159748,0.11595448160655777,1.0,0.4,0.0,0.1,39,151.93934705166097,811.3680550919909
19,27,0.19447658972201998,0.3003542466292346,0.2824364768723294,0.2776264466799666,0.12994217935221586,0.06439277172159746,0.11595448160655772,1.0,0.4,0.0,0.1,41,155.84114863418085,819.3491913195616
19,28,0.19350487551321333,0.2974304469090731,0.27922690945308914,0.2774141173971376,0.13591722016309316,0.06458956399905165,0.12378870291140495,1.0,0.4,0.0,0.1,42,155.91018895346176,843.0771182140594
19,29,0.19300896646577792,0.2857957323009135,0.2564208965666982,0.2826403157138576,0.12546950610759527,0.06340542258709635,0.11264098309351629,1.0,0.4,0.0,0.1,44,163.141275236189,860.2221695710949
19,30,0.19207110745881492,0.2936224975629215,0.27507417700080916,0.2955527772045362,0.13759560039100246,0.0641249062405956,0.11357040220458066,1.0,0.4,0.0,0.1,45,159.08763596032733,848.3105323274316
19,31,0.19216495785295673,0.28259634774536185,0.2528792641651463,0.28268519756731003,0.12587310471506424,0.0643893659461625,0.11394640605547195,1.0,0.4,0.0,0.1,46,157.82812725094084,843.9464894463987
19,32,0.19186840164505287,0.28099653165959776,0.2510916551977933,0.29202202282151707,0.1327608879637236,0.06532678295748924,0.11307188718284895,1.0,0.4,0.0,0.1,47,153.39009089573352,838.0965366292406
19,33,0.1915543631239303,0.2805110010049342,0.25058079935516986,0.2887336539575532,0.1268439778120284,0.0647767204305801,0.1159511629207971,1.0,0.4,0.0,0.1,48,151.6702151937905,857.3947741290261
19,34,0.18612990153396936,0.2793737591506792,0.2596414132312024,0.30499150188340407,0.15793523683933758,0.059599858437129935,0.17497142148305608,1.0,0.4,0.0,0.1,49,152.3088367912598,759.3270227430571
19,35,0.1897518825057029,0.2925078135833467,0.28371872383654406,0.3224854300974329,0.13602385801182193,0.07052188919916046,0.1267643042824368,1.0,0.4,0.0,0.1,50,156.17924583022594,804.1842931766793
19,36,0.18753917708940587,0.2883328698015041,0.279270306920976,0.32471619447022293,0.1302236523064749,0.0672669823275412,0.12465942294615148,1.0,0.4,0.0,0.1,53,138.4210576244156,790.6000465768783
19,37,0.1870939849084867,0.2874168522785959,0.27828890821051466,0.3308731267774862,0.12777861237995153,0.06669392017151096,0.12341023599731415,1.0,0.4,0.0,0.1,55,132.39095986965734,749.0609779066073
19,38,0.18561894799776307,0.28229322262911183,0.2726619177019394,0.3402026671624659,0.1446740406691826,0.06710615507698228,0.12177700117999075,1.0,0.4,0.0,0.1,56,140.9920498898292,797.4437451364411
19,39,0.1858179929335528,0.28120972091546104,0.2714027462944654,0.3472387779340913,0.13382224130854253,0.06901115400214201,0.1202523608555128,1.0,0.4,0.0,0.1,57,138.848663145055,797.5070286100214
19,40,0.18478259515771153,0.2784966835921616,0.2684609485551257,0.3531478757774942,0.13531552007064543,0.06823757315428665,0.12067740602217272,1.0,0.4,0.0,0.1,58,134.8297523444889,781.048196312969
19,41,0.18478259497721125,0.2784966837497532,0.2684609487127173,0.35314787593252595,0.1272950976828946,0.06823757354826568,0.12067740696825835,1.0,0.4,0.0,0.1,61,134.82974920602302,781.0481887613638
19,42,0.18502679344635647,0.27836790484709883,0.26828135282992366,0.35350002208297493,0.12952519970870896,0.06924759936007738,0.1189089182335495,1.0,0.4,0.0,0.1,62,137.90558825103207,789.1277111020075
19,43,0.18360988479591567,0.29357025510836376,0.30506235562002637,0.3890179403462207,0.155068890311176,0.07151561950469695,0.12070002301627783,1.0,0.4,0.0,0.1,63,132.58989187600667,759.1601755838868
19,44,0.18216542237879113,0.2920503286910847,0.30353244797303036,0.4234710265558126,0.12729677262695743,0.06798101278213596,0.14373461459716447,1.0,0.4,0.0,0.1,78,136.86275660639808,845.3725315389416
19,45,0.17179490507954448,0.23662177998681186,0.21305621152071447,0.3328349610227875,0.13467872373591683,0.053389601102476945,1.0,1.0,0.4,0.0,0.1,82,169.31086432520442,664.7155662809465
19,46,0.17259316964317725,0.2811532297901997,0.3021635580293879,0.3973757866136791,0.1234046670851297,0.05598790729626402,1.0,1.0,0.4,0.0,0.1,85,178.9610203559111,786.3247527839757
19,47,0.17117041537773042,0.2463834067481103,0.2338907902874622,0.3386015853719345,0.12121925711399467,0.05247644336940692,1.0,1.0,0.4,0.0,0.1,86,173.93908969137337,671.9548256624538
19,48,0.17075154173400492,0.25537930583240265,0.2538340765030611,0.365364079000543,0.12886528280866097,0.05294704436414051,1.0,1.0,0.4,0.0,0.1,87,160.47454716516606,627.5586289494096
19,49,0.17194545949305318,0.256026859528114,0.2544110125900494,0.37302308357413716,0.12381285890598284,0.05642006559366336,1.0,1.0,0.4,0.0,0.1,89,170.42051078426636,674.4217970835133
19,50,0.17125947888698506,0.25465135901111247,0.25294660419710374,0.36932157734881466,0.12526612599699202,0.05531824655107866,1.0,1.0,0.4,0.0,0.1,90,159.25846471926224,626.7033107314579
19,51,0.17025746777453027,0.308057330772879,0.3620377286625862,0.4389292723664495,0.1267733000306567,0.05383104877778355,1.0,1.0,0.4,0.0,0.1,91,204.45285464680973,838.9150512981856
19,52,0.17027404019582904,0.25034029392339385,0.2482082808248348,0.38808844583485,0.13213330494740017,0.05576149917434227,1.0,1.0,0.4,0.0,0.1,92,155.67347324580874,603.3828047324511
19,53,0.16689053881162907,0.27119735281820395,0.30141330758652374,0.4174926004063727,0.14217418824065775,0.054821432005612146,1.0,1.0,0.4,0.0,0.1,94,154.9714243432531,562.1088121492295
19,54,0.1638477974958742,0.25324347402361314,0.27181685664851407,0.4190950048294594,0.13692032492760825,0.0502189194295682,1.0,1.0,0.4,0.0,0.1,95,143.92936105906622,553.8815325072004
19,55,0.16532900278162233,0.28765344793810743,0.3396774219745389,0.45554882537492836,0.12327560757127992,0.05420294890590368,1.0,1.0,0.4,0.0,0.1,96,137.96693270276063,510.34042133625945
19,56,0.1642176495039243,0.2724298729396602,0.3129137042704949,0.45314211067559584,0.13473479851449913,0.05373431063278276,1.0,1.0,0.4,0.0,0.1,97,126.51812234718054,491.3119156827584
19,57,0.16459318874908357,0.29237036592655385,0.3548597489155346,0.47944468546463415,0.1283784961076919,0.056636508584706646,1.0,1.0,0.4,0.0,0.1,99,122.90127235971238,540.840452335585
19,58,0.16378229286981968,0.2905171565326743,0.3528779341280077,0.47205691874275424,0.12668298738734649,0.05537797209035809,1.0,1.0,0.4,0.0,0.1,100,125.88395055720814,521.2974928624673
19,59,0.16375195859353914,0.2903387127386697,0.3526813168274008,0.4686746416469155,0.12248608505535583,0.05541084799449305,1.0,1.0,0.4,0.0,0.1,102,120.57160565409264,544.9100771769704
19,60,0.16354502959772688,0.2896873085896941,0.3519752078076288,0.4719225706906016,0.12402505908276606,0.05522035208686258,1.0,1.0,0.4,0.0,0.1,103,130.57397034619697,549.8038921901043
19,61,0.16224174868741204,0.28273439099096553,0.3443305991120138,0.5120500607149286,0.1284996264757866,0.05600394408601541,1.0,1.0,0.4,0.0,0.1,107,122.07262238292614,503.18244669389856
19,62,0.16350723888075216,0.2947343772392629,0.3674516600082345,0.5499056677788159,0.12408104710067289,0.05942180805517977,1.0,1.0,0.4,0.0,0.1,112,134.1197137015192,731.789929151778
19,63,0.1633378877451454,0.31462310239163416,0.4094113917467008,0.5663508795124742,0.13334352289006784,0.060477181450609874,1.0,1.0,0.4,0.0,0.1,113,119.83568565616912,635.7431284439763
19,64,0.163006984843051,0.31310717275960376,0.40775182752114225,0.5627331200687764,0.1292541486549501,0.060461034128418786,1.0,1.0,0.4,0.0,0.1,114,121.33386060277591,640.3667013598823
19,65,0.15881127545743517,0.2356881954661387,0.2625358255224801,0.5308553302957572,0.15083182485010568,0.054512039007494385,1.0,1.0,0.4,0.0,0.1,115,136.90973919981826,565.1969615196053
19,66,0.15698949516163746,0.22645027540145557,0.25241848567298053,0.5299254174231546,0.13698037835063193,0.05451203900749437,1.0,1.0,0.4,0.0,0.1,117,125.30938319037118,556.6885743486454
19,67,0.15481912080487442,0.21872992520742332,0.24404255172400396,0.5414331479121546,0.12869108474114588,0.052429873373257316,1.0,1.0,0.4,0.0,0.1,120,134.62187385039616,540.2013470055726
19,68,0.15456740152269077,0.21497579139025413,0.23987713040384528,0.5385586897748288,0.1287869797472098,0.05384446347956208,1.0,1.0,0.4,0.0,0.1,122,107.24304266464472,507.7351846148864
19,69,0.15456740152269077,0.21497579139025413,0.23987713040384528,0.5385586897748288,0.12153786744899514,0.05384446347956208,1.0,1.0,0.4,0.0,0.1,124,107.24304266464472,507.7351846148864
19,70,0.15452672460947836,0.21272829215864403,0.23737147332658778,0.5387615142820604,0.1242800151029118,0.055005591664408424,1.0,1.0,0.4,0.0,0.1,128,114.92583119363364,527.5765137863685
19,71,0.1563232311852371,0.25812980248001594,0.32734293039496,0.7049576520645746,0.12412620611615988,0.05993948703427464,1.0,1.0,0.4,0.0,0.1,148,123.58511289397728,589.2877110493486
19,72,0.15163960720084604,0.2517876027566748,0.32080740435726857,0.7268474969320299,0.11994460666551283,0.04916085186382216,1.0,1.0,0.4,0.0,0.1,173,142.99111244477274,637.3391310517172
19,73,0.1505035592770539,0.2702464443061718,0.3612944420619605,0.7944432615875621,0.12125202322568839,0.04776775631200836,1.0,1.0,0.4,0.0,0.1,178,139.78126883206272,666.6368971175649
19,74,0.1501885265608463,0.2685346443142942,0.35942083739661757,0.7942564981534839,0.12473652785359989,0.04773287541934247,1.0,1.0,0.4,0.0,0.1,179,133.86108817091116,656.8595572893626
19,75,0.14977800632309535,0.26668396204061495,0.35740341308990287,0.8042528406924415,0.12193220730065744,0.04748413429064956,1.0,1.0,0.4,0.0,0.1,181,137.72970132976357,666.5463800478356
20,0,0.7481438837288703,0.604383721693191,0.5667244074640829,0.0257268174241429,0.0,0.0,0.0,0.0,0.4,0.0,0.1,1,730.4523871914791,1582.3107316995613
20,1,0.7292294883989471,0.6143696950497222,0.5755732121889923,0.05006983823636155,0.042118070041585326,0.054815437314154114,8.587232338695e-05,5.52047541544e-05,0.4,0.0,0.1,3,625.4418668169521,1297.2338961373014
20,2,0.6958469879498363,0.7654666638519736,0.7296653206927826,0.17868324859104223,0.31656901226667333,0.11178683114782831,0.41683204282924996,0.9684914235595651,0.4,0.0,0.1,4,431.9560934837415,637.7867122395244
20,3,0.21184551111500807,0.34592445001769545,0.29086331121134695,0.035813007647732154,0.8227314741870453,0.07152537355775909,0.03007035877173601,0.01933133631249168,0.4,0.0,0.1,5,192.7777906261303,235.28263599525872
20,4,0.20779300403302345,0.34066491060288784,0.28480541446597346,0.041596469804689944,0.04775489744610427,0.0768810306858074,0.03363087498893616,0.02918634336709619,0.4,0.0,0.1,7,168.81315741234476,162.59481406043182
20,5,0.20719863851742756,0.3399723326944608,0.28405124629681094,0.046725575402302155,0.034724277209369686,0.0769348881265024,0.032735362893890604,0.028513448038525367,0.4,0.0,0.1,9,158.857345337148,149.34132668275416
20,6,0.17515003093596396,0.29866926109244263,0.24715566366469174,0.07181592358273187,0.29053498917662746,0.11379743837695284,0.03811209074533306,0.06698481662136849,0.4,0.0,0.1,10,160.4533608389445,121.52328887906344
20,7,0.17515003172734822,0.3097663131780161,0.26941795550962644,0.07979011719542455,0.05221750788459388,0.113797438357595,0.038112090033032606,0.0669848153694477,0.4,0.0,0.1,12,160.45336704580345,121.52329250948758
20,8,0.17264054350233202,0.3051324418275233,0.2642840185142202,0.08398210059840999,0.06165558447455073,0.115314286556835,0.03818425841583091,0.06710920390624239,0.4,0.0,0.1,14,155.80497219426715,138.74934331405132
20,9,0.19407903479977445,0.3252067854962449,0.28404627377060676,0.12371140027947519,0.08719240037778389,0.09930680303303092,0.13581333530926992,0.3646610074349355,0.4,0.0,0.1,15,196.6833560098057,239.09239646172588
20,10,0.1666235535105353,0.2844091164319621,0.24959989452907716,0.12702588742129253,0.15976822426166837,0.10109982180802042,0.15392639534269753,0.3442842526899753,0.4,0.0,0.1,17,199.9478456546009,204.66291566879045
20,11,0.1624961321922497,0.27657338845447543,0.24112035570255555,0.13358467852210795,0.08514884165816952,0.09798928448115564,0.15517166901732551,0.3459968640064764,0.4,0.0,0.1,19,190.18668890719215,193.19591207905623
20,12,0.15423523153205154,0.2584782851651419,0.2213885677929432,0.14462850970252772,0.13070435554218046,0.099143601982175,0.1675290381646861,0.3323603982921298,0.4,0.0,0.1,20,198.49565831665308,259.78494298686627
20,13,0.2138233329239351,0.31893124378270254,0.2913904823513779,0.1979649807004803,0.16792561176519916,0.09807558488838299,0.30524162116271386,1.0,0.4,0.0,0.1,22,232.9803489540137,398.9477936865237
20,14,0.19995236977607497,0.28170674481381663,0.2507521859987782,0.2016349622700942,0.19790527502908625,0.09466715243133982,0.309134089152867,1.0,0.4,0.0,0.1,24,222.9370798292619,381.5272279860519
20,15,0.19370349447371282,0.27250001332073615,0.2507819546789616,0.20775107149814376,0.17177592485198995,0.09456838819974644,0.2575752730885107,1.0,0.4,0.0,0.1,26,209.7807959764789,344.6375279673469
20,16,0.19357232781201275,0.2831346453936321,0.2725371568137558,0.22194672726709744,0.13861772704798336,0.09458239140672726,0.2575538769631195,1.0,0.4,0.0,0.1,28,210.16268894552377,346.82541565007386
20,17,0.1868513689711065,0.2651110395178803,0.25298414569801514,0.23044627673454926,0.15485043355154426,0.0926268289444966,0.24628213200136692,0.9882721371140055,0.4,0.0,0.1,31,208.7196082861801,337.3854336982741
20,18,0.19082185708672234,0.26551582649863764,0.2626821014799173,0.23407146138825421,0.2098120502939108,0.11212676942063968,0.32222650954686655,1.0,0.4,0.0,0.1,32,223.94430103701265,374.522395293347
20,19,0.18934395817955219,0.24300983994301506,0.23756709321861025,0.2424200808795779,0.1959006675628292,0.12438253613533652,0.3151110062813498,1.0,0.4,0.0,0.1,34,218.5276266889209,367.85978555567954
20,20,0.18879067313465217,0.24247366328406375,0.23703243784441588,0.2449221342035067,0.14922617712817582,0.12300336080425837,0.3162714142051575,1.0,0.4,0.0,0.1,35,217.99888590574173,369.1334169180827
20,21,0.18588202441774176,0.23693834560596397,0.24102667970407948,0.2556681795364524,0.2051920353551362,0.12438253613533652,0.3151110062813497,1.0,0.4,0.0,0.1,36,223.02858762518048,382.33363330813086
20,22,0.1820088665814737,0.2211515316265869,0.21397718783070585,0.2519022919528522,0.14780197931343114,0.11521391987896452,0.31876815332582187,1.0,0.4,0.0,0.1,38,222.33740803624832,383.6076955390516
20,23,0.18175265841206006,0.2196714855092992,0.21235146417568973,0.2549155317123589,0.15127096776341947,0.11533827961733625,0.3236989965639375,1.0,0.4,0.0,0.1,39,221.0600659245837,382.2130024818627
20,24,0.18165393453202658,0.21947934633291108,0.21214825948048216,0.25794148312940046,0.14645175516850714,0.11514959843122327,0.3238693498965639,1.0,0.4,0.0,0.1,40,220.94039750845,381.2111445854703
20,25,0.1822328942013899,0.22786501810244733,0.23130907840906903,0.26827129382749515,0.16121152151750393,0.11861927570989517,0.3151245348421393,1.0,0.4,0.0,0.1,41,217.393101142918,407.9028095651244
20,26,0.18334039424586906,0.21342342698062503,0.20517703627263334,0.2823574132254817,0.16814030020474685,0.12404944810313512,0.3132008172581689,1.0,0.4,0.0,0.1,42,212.77677691651576,450.0752224394024
20,27,0.17898237726394428,0.2053080748041517,0.19662083050933588,0.2815390461005093,0.16168680496128104,0.11533735926097563,0.3460121485053483,1.0,0.4,0.0,0.1,43,216.05643920486213,367.8777644997585
20,28,0.18059525369045754,0.20192402351944166,0.1926539311396576,0.2867940181836447,0.16942479345983144,0.12218359755451254,0.344242936867511,1.0,0.4,0.0,0.1,44,216.71781905490883,408.6349302094297
20,29,0.18043196310553225,0.2013532071048607,0.19203568854629857,0.289785297749632,0.15047133151172268,0.12200069090489285,0.34442009289543696,1.0,0.4,0.0,0.1,45,216.572275739078,407.58353486185865
20,30,0.17924893718423113,0.1951209673669711,0.1852185714259941,0.2797627252343821,0.16934383511992399,0.12178275948550421,0.31783431002729323,1.0,0.4,0.0,0.1,46,215.27683273472024,427.68225069074856
20,31,0.17916068855057732,0.19496058090607696,0.18504983700738944,0.28279414108707235,0.14893441996342285,0.12160064922914893,0.3180118226421686,1.0,0.4,0.0,0.1,47,215.1418003989592,426.6397062359415
20,32,0.1650103872107786,0.19930522135344908,0.21129887856521884,0.28813477271632754,0.138276099055874,0.10349526711568649,0.31451192064453165,0.9387081067423309,0.4,0.0,0.1,52,226.81368466299517,475.1095832202368
20,33,0.1660660151103347,0.2003368835766901,0.2123277754337592,0.2956448922129167,0.13637824271080493,0.1050607720071538,0.321962881973355,0.9430522595689924,0.4,0.0,0.1,54,233.6107307943236,507.8052063119971
20,34,0.17671914642541053,0.23054306983408246,0.26456141768907526,0.3195748808203138,0.15822129192134904,0.11881730583207059,0.32692803732743536,1.0,0.4,0.0,0.1,55,215.58302379893084,419.0811839367889
20,35,0.16169021038042453,0.1942622786091792,0.2159576185703492,0.30846628410673294,0.17535346117935394,0.10239733127292217,0.3142818835768032,0.9354569619747938,0.4,0.0,0.1,56,227.5506915286973,474.3570257172709
