Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
15,18,0.3921826423942331,0.49752469454853826,0.47002789270422646,0.3956940928320713,0.31819614573145755,0.05766932453085921,0.24820979367136756,0.06583462228845324,0.4,1.0,0.7,27,93.725423178782,1138.1866404317143
15,19,0.39063004965021497,0.49288877996447167,0.46492132220490356,0.39583591126198364,0.3342591529409482,0.061166546226175234,0.24717852713389243,0.06574694703713015,0.4,1.0,0.7,28,83.84538707664757,1180.9481662283476
15,20,0.3328355772372435,0.4347983062855297,0.40678609278805317,0.34368633706907714,0.2616274208289808,0.06445231873027604,0.18762174898808862,0.06663655580125999,0.4,1.0,0.7,29,75.91350798294084,587.0825017589298
15,21,0.3328355735880524,0.44589535342071723,0.42904850121658894,0.352160283282918,0.2600483267431278,0.06445231862562123,0.18762174524955239,0.06663655393994136,0.4,1.0,0.7,31,75.9134943656734,587.08244142448
15,22,0.7981923585180757,0.8925083572763896,0.8633564303404261,0.8011407299425971,0.7699565744627754,0.06853518838806447,0.6582085111140119,0.06301075507773966,0.4,1.0,0.7,32,99.93123881544597,593.8986968015622
15,23,0.7974873899220681,0.9015784738868916,0.8833992080499383,0.8174971197870735,0.7365031194277347,0.06853518850162188,0.6582085112602253,0.06301075505629575,0.4,1.0,0.7,33,96.06156877992998,579.636470860478
15,24,0.8115142575282226,0.9150857703322811,0.8968301178825971,0.8347212196590981,0.7467608602317525,0.06741990775113792,0.6693425770860445,0.06818280033643423,0.4,1.0,0.7,34,104.8576230220698,677.2862781350307
15,25,0.7939768522901129,0.8852594388911554,0.8556656136728236,0.8093180054999678,0.7331862655811217,0.07098941024355333,0.6545247052362139,0.06314812788779077,0.4,1.0,0.7,35,94.63670619156473,609.4727407032271
15,26,0.3105991687946452,0.41165008687550375,0.393029324931647,0.34071924867959436,0.2512412646115084,0.07037306557256565,0.17205250702988656,0.06319672570242589,0.4,1.0,0.7,36,77.20343961699962,547.7574288219655
15,27,0.5976923000260088,0.6744254244493098,0.6331688256601669,0.6196344823602223,0.5433618005713339,0.07037635096628861,0.44037616716700967,0.09155375920357915,0.4,1.0,0.7,37,89.11877297915507,622.8265099823925
15,28,0.8882593664973917,0.968775166471453,0.9376483007671399,0.9187544488476147,0.8633342376678362,0.0697895610153619,0.7316230918600428,0.09601070592736956,0.4,1.0,0.7,38,98.88594324260757,746.8211348330796
15,29,0.8867572574860505,0.9665997078293429,0.9353787947917553,0.9203121588183081,0.8288689739864281,0.06906474672718775,0.7308252544026854,0.09586711209335608,0.4,1.0,0.7,39,98.66442446658512,727.819570546223
15,30,0.8295234434869402,0.9323291369868514,0.9331865642262032,0.8837803035835511,0.822830755465702,0.07634300208293472,0.6347396806406107,0.1537312616596008,0.4,1.0,0.7,40,111.47957860270992,654.2629186046908
15,31,1.1771670091670923,1.288217757060031,1.2998561585060742,1.2411219904076938,1.1284969335101942,0.07558936992606549,0.9693387040002935,0.1744910723321479,0.4,1.0,0.7,42,119.16577236673392,644.5637499097736
15,32,1.21139311805357,1.3420176729695215,1.3756355634518398,1.3014363540232257,1.1601233441402923,0.07201721554957369,1.0,0.18315193211959488,0.4,1.0,0.7,46,130.3055200468005,808.6746118485029
15,33,1.2281374488888375,1.319853868200423,1.328958004708171,1.3096820860484346,1.256919017074989,0.07815824994759589,1.0,0.21244791767949459,0.4,1.0,0.7,47,108.07370523499009,886.1487082309227
15,34,1.374195852023047,1.4738860667940525,1.4937562971660596,1.4688945974768246,1.3318114754424775,0.07480596945850379,1.0,0.42454859200893325,0.4,1.0,0.7,50,104.96563491453205,852.2596769259104
15,35,1.5602948677973973,1.6501722492070185,1.66880472440603,1.6600960960318791,1.5309631868341,0.07055416900987535,1.0,0.6973881702686804,0.4,1.0,0.7,53,115.95842283419476,888.0202609431998
15,36,1.591080852515277,1.6894433542722997,1.7189163059243067,1.700838754990351,1.5536863826702498,0.07196884475769105,1.0,0.7417043396371196,0.4,1.0,0.7,55,114.7387326472065,883.6860658479221
15,37,1.5910808525152769,1.7005404064908087,1.7411787802031573,1.7169488010106702,1.54798058879495,0.07196884475769105,1.0,0.7417043396371195,0.4,1.0,0.7,57,114.7387326472065,883.6860658479221
15,38,1.6260290886620266,1.7462387149234386,1.7979993336132587,1.7683263326167418,1.5835306330204002,0.07284983150008517,1.0,0.7912754551515307,0.4,1.0,0.7,60,113.34143623585172,898.6597251567404
15,39,1.590534942427973,1.7203742858434092,1.7831185505872866,1.7364113854322858,1.5543663527188194,0.07196884934252415,1.0,0.7417043827879463,0.4,1.0,0.7,61,111.72474359218438,870.6814270349674
15,40,1.171399445990942,1.2896436085738228,1.3411605018413808,1.3468539052338457,1.1293673941442133,0.057347626107476214,1.0,0.15151236868667026,0.4,1.0,0.7,67,134.0462615635398,734.2626335549076
15,41,1.1821481756398788,1.3081403063303267,1.3704094516652299,1.3686368533242412,1.148020118534733,0.057619353362909596,1.0,0.1681277055756097,0.4,1.0,0.7,69,134.57120120635736,729.923259911793
15,42,1.4316858456573522,1.5642367198789953,1.6469382698695185,1.6654952559097138,1.402015342790454,0.08604648872672323,1.0,0.5145157627168064,0.4,1.0,0.7,78,372.0991088183631,938.1393897928888
15,43,1.3970225725193763,1.52573770051771,1.60798068020724,1.6629908721709405,1.3632095312265655,0.08518766831700886,1.0,0.46689096328789426,0.4,1.0,0.7,85,370.6034189453379,903.330285284841
15,44,1.3969560424763239,1.5254676915863434,1.6076864672472133,1.6733507128460126,1.3613115375144804,0.0852427269634484,1.0,0.4668378284542934,0.4,1.0,0.7,87,370.6905261990835,899.9782765298269
15,45,1.3897656076914213,1.5171942957927258,1.5992840031174902,1.6697675157364613,1.358514821806109,0.08657221954560576,1.0,0.45619475863230663,0.4,1.0,0.7,88,372.9037259660105,975.8447040952108
15,46,1.261349912495665,1.3767539684638823,1.447568010965618,1.547301310473037,1.2296789103981507,0.07675219052648083,1.0,0.2786862411566788,0.4,1.0,0.7,89,156.90792853857113,941.2754608997934
15,47,1.3916700672673517,1.5161349977513332,1.5978727750619797,1.6616475662626362,1.3651184237384362,0.08226383540831819,1.0,0.4624255833362268,0.4,1.0,0.7,90,143537.20184783437,1017.4525528833092
15,48,1.3907504746171417,1.5262681769837136,1.6191660900899323,1.6676665147255614,1.3557867051510326,0.0823226347599934,1.0,0.46109375962218657,0.4,1.0,0.7,92,143537.0459305597,1017.5752780942296
15,49,1.1895243579472843,1.3551307326375164,1.4811457858593746,1.5166688674759738,1.1579161738580392,0.07035613757447302,1.0,0.1815736539401285,0.4,1.0,0.7,97,150.4175380873036,1039.5128925243516
15,50,1.1981426240640747,1.3474568870012495,1.4616960349509136,1.522375312847165,1.1866235379093917,0.08123973457467823,1.0,0.18941021072747607,0.4,1.0,0.7,98,247.8418539660657,1060.5952274652473
15,51,1.2027149720724162,1.3481370492241072,1.4619212354986149,1.537895552464998,1.1785626151468698,0.07877002553026667,1.0,0.19861909091195545,0.4,1.0,0.7,100,167.42081134150575,1065.1203595210986
15,52,1.2012509531642126,1.357037645203325,1.4819018853210397,1.5482814483472016,1.1707462827050827,0.07973991540750372,1.0,0.19620779473613204,0.4,1.0,0.7,102,169.84306512774785,1064.441762451944
15,53,1.1959101625398179,1.3925565853376396,1.5616721015616974,1.6664634382659473,1.165215103457422,0.07457076626108841,1.0,0.19264457455598905,0.4,1.0,0.7,129,137.487545702405,990.0631861159758
15,54,1.3885818698567345,1.711807560134177,2.0141460550344785,2.1251621871780153,1.3591812941655215,0.08304829473270671,1.0,0.46505168018163034,0.4,1.0,0.7,192,205.441725200974,1207.0254124488806
16,0,0.8426823196727855,0.6298917361791653,0.5946606351779398,0.02820214929797375,0.0,0.0,0.0,0.0,0.4,1.0,0.7,1,514.5743753002414,1527.021523437176
16,1,0.7999404199375931,0.6324083821595394,0.5956304760424795,0.048942699961431545,0.046044398674454486,0.04664145401332693,8.440505058951e-05,3.452068488611e-05,0.4,1.0,0.7,3,491.48118715290747,1479.942668151649
16,2,1.7316972356767635,1.6947413730195215,1.6532939839071243,1.161159131810354,1.3179276293994082,0.06398916852701177,0.6103060114663318,0.7060714077847413,0.4,1.0,0.7,4,197.7084011586638,523.2286903429793
16,3,0.23176286572077964,0.3495010447858642,0.28035461444443366,0.07824453798481953,1.0318759492641196,0.06054399798027421,0.0392383368769429,0.01776698024224942,0.4,1.0,0.7,5,177.810155001098,125.7560570220201
16,4,0.22630508111825876,0.3368676136062394,0.2654598506773683,0.08701520375730087,0.1258874250769986,0.06064540328421234,0.04765304971371878,0.02157713247128166,0.4,1.0,0.7,7,127.28902036894767,84.56440438195803
16,5,0.22417764162793655,0.3447755502015274,0.2842294381582008,0.09594308131714999,0.09231805359528245,0.06064540328421233,0.04765304971371878,0.02157713247128166,0.4,1.0,0.7,9,132.7658364260375,85.55451953780532
16,6,0.21630268403700126,0.34334619735808974,0.2927057338250729,0.10224679431710325,0.13215117306169213,0.06640181735482678,0.0407941981749212,0.029096188373540683,0.4,1.0,0.7,10,137.5682509104393,208.3056440192755
16,7,0.22828069360145406,0.3552929378656402,0.3046402316608785,0.12738467498393616,0.09992815447326982,0.06489824209516758,0.05458341200335669,0.027507352760128067,0.4,1.0,0.7,14,122.07592267319583,113.11502011013584
16,8,0.33414261837091724,0.4538711349710618,0.40147701229595667,0.2581333138360212,0.2371152854455788,0.03763843368056856,0.1875916826974454,0.02003234337657905,0.4,1.0,0.7,17,168.23937964611727,1395.275045442099
16,9,0.26329823433412824,0.38192566443623754,0.3292856265872298,0.19386919965378624,0.1516405932525473,0.03790935619690603,0.11604429964824507,0.022998965841946408,0.4,1.0,0.7,19,174.64523151539842,430.8719848100792
16,10,0.3213042387956878,0.4509497684162077,0.40945712320501926,0.2584630931579996,0.2060567297518002,0.041063498417472935,0.17430590652165104,0.02098571676632395,0.4,1.0,0.7,20,165.9962088408876,1367.478540571592
16,11,0.718164511140354,0.8393642276782735,0.796099422759982,0.6673726552013036,0.6749475149546413,0.048393353729075,0.27474611591952786,0.4547838449941799,0.4,1.0,0.7,21,193.66506140872653,1147.9744784209734
16,12,0.723303893226501,0.8433821576916483,0.7998948761973911,0.6790262875900015,0.6227336116837829,0.04902950507357851,0.279883414750113,0.45616158097081516,0.4,1.0,0.7,23,183.83779707648588,1230.5404639476503
16,13,0.7233038932185989,0.854479209910157,0.8221572897092484,0.6868653474457361,0.6188083709794143,0.04902950507357851,0.27988341475011286,0.4561615809708153,0.4,1.0,0.7,25,183.8377867156184,1230.540495966062
16,14,1.0284466400956689,1.1801863405947672,1.1698760046240704,1.0065321122299844,0.936922720334525,0.19290038479516897,0.14851201924982288,1.0,0.4,1.0,0.7,26,1257.0351919220882,1033.6247174634375
16,15,0.9986116074672934,1.1392797979325224,1.1178047807321065,0.9715940195963135,0.8959935697767943,0.16389172707552,0.1303010813941548,1.0,0.4,1.0,0.7,27,1042.4370663416155,844.1840653226151
16,16,1.035351724443112,1.1831328550173101,1.172066844462935,1.0226274236084778,0.9631214507681882,0.13278113369260777,0.18344431101774342,1.0,0.4,1.0,0.7,28,514.9546685236635,1626.614925387349
16,17,0.5984757981068598,0.7405132319769329,0.7283977602905105,0.6048934926076102,0.5419874939434964,0.10869918511614066,0.08505815758788392,0.5377496235323618,0.4,1.0,0.7,29,320.2296402086039,343.1039599350641
16,18,1.4810690114665692,1.6270657326519808,1.624874639462104,1.500172493725652,1.4153137584915987,0.1855096302257152,0.6192515414197202,1.0,0.4,1.0,0.7,31,1331.2295017880674,1170.276720459566
16,19,1.4045390830643953,1.531806301047807,1.5171832873118103,1.428610933375425,1.3449313799825187,0.17615978914697966,0.5521336743317126,1.0,0.4,1.0,0.7,33,1364.1841435058705,1141.872039181886
16,20,1.3842516081120673,1.5224104361953197,1.5189194526888237,1.4171842792475653,1.3030429964903214,0.18033000851211017,0.5303228389480731,1.0,0.4,1.0,0.7,35,1383.5365831472022,1042.8391208740768
16,21,1.8511734244606919,1.9845759942669192,1.980323866234337,1.8959078810310526,1.799461832676104,0.18154096840223471,1.0,1.0,0.4,1.0,0.7,36,1359.6601377658444,1107.0650308697684
16,22,1.8482068212868068,1.9922748613014651,1.9991198264859902,1.9116885748915127,1.7705346173635605,0.17483487463359798,1.0,1.0,0.4,1.0,0.7,40,1352.592275128863,1183.6807383753712
16,23,1.4771767381082714,1.6406473638597925,1.669385701506153,1.559266305387803,1.4032794876941312,0.1153514769770625,0.6545664610405715,1.0,0.4,1.0,0.7,46,337.0034909910489,845.6036790080624
16,24,1.4767988968414565,1.6507663799818943,1.690576853686029,1.5684420860783075,1.402345176858594,0.11535147697706252,0.6545664610405713,1.0,0.4,1.0,0.7,48,345.9495182296582,832.9067321398456
16,25,1.6015355388290957,1.7549371876529396,1.7821443079129884,1.7015836617300721,1.556439747785232,0.17335377288537177,0.761739285218556,1.0,0.4,1.0,0.7,50,1338.6231069562632,920.8633640490796
16,26,1.4512602754424249,1.6007277422967858,1.6273538839884707,1.566394099040861,1.4034698813765658,0.11821633105014775,0.6356877211994504,1.0,0.4,1.0,0.7,51,415.179251710847,946.6995248096304
16,27,1.3697185383743702,1.5187731635860287,1.5453389508868882,1.4782596690608203,1.303788221405823,0.11989419474544336,0.5536970600956808,1.0,0.4,1.0,0.7,52,421.3026760545974,936.7074770649727
16,28,1.42827547558297,1.5751901140570865,1.6014426965596802,1.5444105655047284,1.366932160653484,0.06388249932447441,0.635808723595442,1.0,0.4,1.0,0.7,54,160.09103024435663,897.4939849518446
16,29,1.43745822345317,1.5816686677627452,1.6075322542541812,1.5579434328737045,1.3855436200333975,0.06414469541478905,0.646268527338042,1.0,0.4,1.0,0.7,55,149.13657008000047,971.4017651001012
16,30,1.400242844627675,1.5440030346710973,1.5698021276130427,1.5212519454543794,1.3372205532756989,0.06464591559108743,0.6090815790953152,1.0,0.4,1.0,0.7,56,149.44431567509838,970.1022477704906
16,31,1.3770615838239832,1.5310864024407,1.5679310512591216,1.5179723079672198,1.3143060609879984,0.1193797181492218,0.5644311229146253,1.0,0.4,1.0,0.7,58,409.4419825711039,1154.9461234593475
16,32,1.39215234517145,1.5454463234858211,1.582187019531655,1.5333122807739064,1.3312762016334014,0.1610482946357826,0.5632162842325237,1.0,0.4,1.0,0.7,59,985.9367532402324,957.370328869955
16,33,1.369936292481961,1.5337234247550184,1.5815433716697864,1.5315866921668322,1.3087554936184267,0.11519539406297016,0.5596417027842921,1.0,0.4,1.0,0.7,60,369.3127270027943,1059.9479739864016
16,34,1.19538755323928,1.358365675003041,1.4060702745179816,1.3678546351313696,1.1323931133394287,0.1278929316033782,0.38041698482676073,1.0,0.4,1.0,0.7,65,550.67867599802,1111.671235996592
16,35,1.5995994236571713,1.7454511461827356,1.781142941002821,1.777338426230106,1.5685195549473312,0.1210927451353879,0.7902210489773351,1.0,0.4,1.0,0.7,66,504.4828324427162,234.78276864778437
16,36,1.5276053494994173,1.6912150726073127,1.7486234599595043,1.7240077379353205,1.4741061602412122,0.1189797903091303,0.7210871796646064,1.0,0.4,1.0,0.7,70,513.9813197069586,1079.5631625388023
16,37,1.7772214951432332,1.9043202487930826,1.9277930082887116,1.98019861472388,1.7351528673823797,0.04923501918710816,1.0,1.0,0.4,1.0,0.7,71,227.83471098819737,1245.7010914452728
16,38,1.8044044618374566,1.938991830281837,1.9731413449201514,2.0192771034439545,1.757017153117705,0.12100340961963656,1.0,1.0,0.4,1.0,0.7,73,602.1553999085177,1243.9614157085882
16,39,1.804396402387811,1.938964399214036,1.9731113260252624,2.0192743389207664,1.7484473531890345,0.12100340961963654,1.0,1.0,0.4,1.0,0.7,75,601.8172185517399,1244.2011484854545
16,40,1.8045682145032655,1.9389601562914913,1.9730832553027182,2.029628800465396,1.749492624375412,0.12161762107985057,1.0,1.0,0.4,1.0,0.7,76,610.9665637245308,1228.7002622672037
16,41,1.8040016881630683,1.924682205354793,1.9472892660018835,2.0354019379110837,1.7615153984461032,0.12287721790189077,1.0,1.0,0.4,1.0,0.7,77,609.3029747505154,1183.8763201007423
16,42,1.799998210045073,1.94385805336841,1.9986260141346512,2.0857287399355187,1.7533432544214511,0.12265435965748672,1.0,1.0,0.4,1.0,0.7,88,567.7689925886358,384.8098057960024
16,43,1.7951242595292833,1.9519031688126904,2.0278046050112906,2.0873825729980258,1.789700210097397,0.1187169172418733,1.0,1.0,0.4,1.0,0.7,89,582.8311530983099,418.1395402000708
16,44,1.7950363397123603,1.9616589426965267,2.0485657121677905,2.0946566118856333,1.750645305793614,0.11956325702430559,1.0,1.0,0.4,1.0,0.7,91,585.2833682886973,420.8188159044457
16,45,1.794694984467263,1.961192796852483,2.0480839055271804,2.0943427249402964,1.7478075907630428,0.1188157082154229,1.0,1.0,0.4,1.0,0.7,93,580.8230296201617,422.3201492693394
16,46,1.7931826367859265,1.9358877139011663,2.000244822491921,2.108623570476814,1.7483434089670105,0.11637737215558004,1.0,1.0,0.4,1.0,0.7,97,545.4030626576978,1140.597336328672
16,47,1.7930746592377562,1.946552303482864,2.0220334357538796,2.131009563991629,1.7472760272791277,0.11637737215558006,1.0,1.0,0.4,1.0,0.7,99,540.1834986546124,1145.3726316384707
16,48,1.7926125605442929,1.9456282329873988,2.0210507697736007,2.129029991655912,1.7483127061683787,0.11560638361018838,1.0,1.0,0.4,1.0,0.7,100,608.6505102709665,1277.5664158616676
16,49,1.792491197203873,1.9324968513541674,1.9965121388445337,2.1206352751362543,1.7552820188072447,0.11687563577339247,1.0,1.0,0.4,1.0,0.7,101,567.9453665506795,1140.5229694745035
16,50,1.7937202594011536,1.9641936265405378,2.061349193682881,2.148028895587041,1.7530698961349334,0.12222619314806886,1.0,1.0,0.4,1.0,0.7,104,530.9223575616311,982.5730096006918
16,51,1.7942421990513087,2.0827617433493897,2.302232920462761,2.35806106576295,1.7511680189166339,0.12668806355722767,1.0,1.0,0.4,1.0,0.7,140,465.4224312196441,330.78638217273334
16,52,1.7941190629968398,2.0933356580125233,2.3239223012240036,2.38250274305328,1.7515526279292584,0.12668806355722767,1.0,1.0,0.4,1.0,0.7,142,456.977308707642,323.9707201081109
16,53,1.7954425993157588,2.082561113493292,2.30185795374659,2.2802928241684652,1.7529335585750552,0.13076468333467628,1.0,1.0,0.4,1.0,0.7,149,428.6067609075814,143.6609327170422
16,54,1.7941085896858924,2.114424730459322,2.367205991623998,2.47189666705947,1.7510683794364794,0.1275010470721152,1.0,1.0,0.4,1.0,0.7,155,482.0190215336289,332.0268589369956
16,55,1.8113334239566368,2.1023636247153985,2.3221482462982985,2.4567994113134777,1.7672885664891942,0.16745688518829815,1.0,1.0,0.4,1.0,0.7,158,454.8420358318714,129.33879755802442
16,56,1.8119225874704077,2.1243282344463186,2.366341129381314,2.4799357355790725,1.768362881622275,0.16957270535627797,1.0,1.0,0.4,1.0,0.7,168,448.0665944029109,127.11841381034172
16,57,1.7885233624640735,2.0893602353007035,2.3201490225500794,2.4757074212148638,1.7456466933541563,0.16956426279588196,0.9767516610535198,1.0,0.4,1.0,0.7,170,448.0632954817965,127.11996105053812
16,58,1.7934183031644675,2.122065814773865,2.3856693235946134,2.394421667846463,1.7520746411430017,0.12786385136962725,1.0,1.0,0.4,1.0,0.7,174,406.7196830315249,161.45690211800783
16,59,1.793258733615329,2.110728591777386,2.3631569594994772,2.3659873590211458,1.7513609228755878,0.12752503553428501,1.0,1.0,0.4,1.0,0.7,175,406.89340103826936,161.86293380313666
16,60,1.7950349481116104,2.112418294509304,2.364835957917826,2.3723938876208797,1.7531703412320954,0.1320301644857751,1.0,1.0,0.4,1.0,0.7,176,411.47911111274686,145.2394254277955
16,61,1.7933041892650408,2.1311619389718963,2.4056980371952994,2.4419741810713997,1.7540873916508688,0.12897764347255508,1.0,1.0,0.4,1.0,0.7,179,416.2623316270084,154.80616807748487
17,0,0.9356368811876008,0.652344573156922,0.6192507283835701,0.030380985036422156,0.0,0.0,0.0,0.0,0.4,1.0,0.7,1,311.07434504509285,1382.6765663257484
17,1,0.885674120052291,0.6521899093451892,0.6176169949494066,0.047805599027200545,0.04146533761558993,0.03817341663191454,8.061260589064001e-05,4.6694646718000005e-05,0.4,1.0,0.7,3,276.2975527813376,1332.0520165352707
17,2,0.3856750487408592,0.4909948043659506,0.4488470448577855,0.07070732121993614,0.701317558471452,0.05367946565833748,0.01184075853666912,0.00949234475381873,0.4,1.0,0.7,4,65.08363437660304,476.7037981329684
17,3,0.3025040683140353,0.43815674593130305,0.38467502909416995,0.12536632006061688,0.30591488621252766,0.058914325126253664,0.04863045464729736,0.04855380301789495,0.4,1.0,0.7,6,114.22216006271496,109.68766827751368
17,4,0.2631907285073415,0.40985176806727175,0.36734541419349537,0.10231119291680145,0.07560827474838135,0.06260080496547037,0.02451265170326327,0.027464109342564207,0.4,1.0,0.7,7,83.50677707074672,189.54653527687597
17,5,0.28714525088582044,0.42192142425210305,0.3674181633979881,0.12473626729647472,0.12985447262224617,0.059267440454249955,0.04504991005308471,0.04560468885618381,0.4,1.0,0.7,8,99.87453490251808,102.3638922940898
17,6,0.27668471755118307,0.4097840899839282,0.3540629769959615,0.12802831987432906,0.1442137182575676,0.061460447145317766,0.043645483524694675,0.047295068126036524,0.4,1.0,0.7,9,100.961927751816,109.0523206901404
17,7,0.31981328908372636,0.4517430389229994,0.3953047409959592,0.18391599719347662,0.1765666109303625,0.06514838725302273,0.0750579111295926,0.07101707754304803,0.4,1.0,0.7,10,132.49128464883535,544.1258936741393
17,8,0.2648370123491338,0.4066920249512551,0.36082760686003856,0.1327198983740827,0.12195232998968118,0.06917186514786156,0.04018226941110253,0.04720564688235771,0.4,1.0,0.7,11,96.99932298190608,107.89697556764806
17,9,0.29209660603817245,0.43219032561685033,0.3856217313623798,0.17231614158748687,0.15807575048933312,0.06507948383031839,0.0648247060639557,0.0613347894707687,0.4,1.0,0.7,12,94.0921668012874,318.92669746325186
17,10,0.305344261167721,0.4318591419000581,0.3731505011110084,0.19266819207878583,0.18960037436003735,0.08546667786379042,0.0535860810187456,0.09574598757258078,0.4,1.0,0.7,13,121.71759387403765,428.3688194688503
17,11,0.27209610428506814,0.40724869630775223,0.35889975894267906,0.17386494443102216,0.14162186796935644,0.0740020036145074,0.053350111692310395,0.06371554219440108,0.4,1.0,0.7,15,81.09729587775054,145.73357095231196
17,12,0.34707803037451374,0.4710289433420028,0.4113174625754029,0.2509842857829297,0.21396032324632208,0.08675241955331206,0.07272193906728053,0.13868248377150222,0.4,1.0,0.7,16,116.38114322608324,658.1386499329233
17,13,0.2903050542706495,0.4338963720550804,0.39591310514568717,0.20214478650913537,0.17000322949391988,0.08680562441139757,0.06360412115567507,0.07596457312114013,0.4,1.0,0.7,17,98.51611234735915,312.98903073114514
17,14,0.34054539649619275,0.4718649135996135,0.4223421144078742,0.2625412826948176,0.21833002106898008,0.08675241955331206,0.07272193906728053,0.13868248377150222,0.4,1.0,0.7,18,108.48642592803606,630.3643790535593
17,15,0.31441525674797194,0.46058636359829824,0.43151353896890793,0.24128200642777747,0.25648724363868264,0.0975446014610937,0.07816371921439874,0.10514530086844631,0.4,1.0,0.7,19,95.4713449625557,503.1277401457873
17,16,1.8384181060495377,1.976831373550759,1.945777912166047,1.7887599066497673,1.8039807974530562,0.06958770985333594,1.0,1.0,0.4,1.0,0.7,20,294.9967930001354,350.9839590678825
17,17,1.8115546037042207,1.9361416218660426,1.8932710213832664,1.7710530642537217,1.730874308643649,0.07706144557206591,0.9742647362314629,1.0,0.4,1.0,0.7,21,256.2522593726274,330.455822659331
17,18,1.8204202106735319,1.950302349460149,1.9268346815805362,1.792751549632892,1.8219864619359782,0.06952853444278376,1.0,1.0,0.4,1.0,0.7,22,211.47608730594243,180.9566789788963
17,19,0.6422845736656817,0.7629953539624637,0.7378973890898628,0.6676372182846145,0.5636458584478483,0.0730475534988744,0.4714426238485959,0.0813846309763656,0.4,1.0,0.7,32,114.62756298001328,380.6408809589027
17,20,0.6942344266444387,0.8215325424642417,0.8163295658638133,0.7360537721813524,0.661200381935514,0.07181809773051143,0.522489978703011,0.0976352718634534,0.4,1.0,0.7,34,127.89161567087032,481.7478741094856
17,21,0.378751812875637,0.516264723681784,0.5220920655101657,0.4421599461246053,0.3057989535709233,0.08530947536624875,0.20577006135859718,0.09245707063887357,0.4,1.0,0.7,38,94.63638807685786,826.0970155804413
17,22,0.6931810043047129,0.8159139813995085,0.8100138089395968,0.7709128436876181,0.6313007705999051,0.07487432001064487,0.5144392934917537,0.10982607330591973,0.4,1.0,0.7,40,99.97511036671187,453.6635669836281
17,23,0.3813955429484812,0.5028476533292292,0.5062995291934658,0.4703074532995064,0.37988551752217914,0.0835322504377988,0.19964389993691584,0.11870787678163833,0.4,1.0,0.7,41,93.06690439552412,745.3808628979864
17,24,0.8608097604500414,0.9707764741642415,0.9726126302163065,0.947214528085933,0.8295380550177913,0.08436638219049601,0.3737042361027943,0.5622894880095425,0.4,1.0,0.7,43,129.0434387147347,611.622958604035
17,25,1.7003468637146504,1.8063687550727852,1.8173363633130306,1.8133475159121377,1.718663749323448,0.06931170065643685,1.0,0.8845589384025805,0.4,1.0,0.7,44,172.67577016587228,358.5118062041513
17,26,1.7801990052485777,1.8819668181638,1.8923736793098949,1.903942476522293,1.7382915358358884,0.07101099681671848,1.0,1.0,0.4,1.0,0.7,46,192.8483763289,340.4455565665605
17,27,1.5631943982965748,1.6533015560749138,1.6524636704389914,1.6868440111867657,1.5149785846604122,0.06765377687515738,0.9751036852623294,0.7278629779038355,0.4,1.0,0.7,47,163.44366225507866,424.3974978474485
17,28,1.1933076659292117,1.275700232176146,1.2738666903408604,1.3028042557640438,1.1791311877188453,0.07274791624587273,0.7062746843432524,0.5845064090372998,0.4,1.0,0.7,48,148.97182687489544,523.8294697077155
17,29,0.9690462494662175,1.0549057005511024,1.0632637783996222,1.1059906613218096,0.9314517278697305,0.07388094931579745,0.597599526436161,0.4224484660144898,0.4,1.0,0.7,52,158.3881966115434,702.4070337015646
17,30,0.9695529317405092,1.0550488969746825,1.063361015985564,1.087213102686211,0.925114542578036,0.07595223824578204,0.5938098255051717,0.4275736698617642,0.4,1.0,0.7,53,153.48165640781374,710.8233303099705
17,31,1.2994221245982267,1.3791179962732807,1.3867005231191338,1.440255922893714,1.280958320428074,0.07121144262563768,0.8331779048684007,0.5622331161367768,0.4,1.0,0.7,54,170.10951374388475,640.9724102446758
17,32,1.3389561393950988,1.4163133065650368,1.423603972372751,1.4904288687080824,1.3006343444383845,0.07066989408360175,0.8031887266167315,0.6629006757954814,0.4,1.0,0.7,56,166.78179404963026,729.6357083520479
17,33,0.6873477318229146,0.7644550763285697,0.7717145421070911,0.8476823931200864,0.6445038402649331,0.08268758093417992,0.518674109451181,0.13172357544200547,0.4,1.0,0.7,58,103.90171238980074,739.7981137063452
17,34,0.7417420584378405,0.8447378477464234,0.8845780976494437,0.9283558353541037,0.7328450831636922,0.08297608505701433,0.5646575465340157,0.1467347020327406,0.4,1.0,0.7,59,108.48364715774726,835.569362281845
17,35,1.0023086366511023,1.0603742697912542,1.0554845647233693,1.173564937753638,0.9626420937038023,0.08482498867960842,0.4116159197792473,0.7368021092803367,0.4,1.0,0.7,61,159.27329833784887,815.3443282312605
17,36,0.7914291026484559,0.83309930394722,0.8360758007516984,0.967493289355647,0.873702276939058,0.08376642156603986,0.4836785074668497,0.3434397759227541,0.4,1.0,0.7,62,142.4020898109066,845.7970408831779
