Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
13,71,1.2904846817720497,1.544340360221979,1.7203733561945822,1.818832330275741,1.2439634757656781,0.1250466444025755,0.8958824195266519,1.0,0.6,0.3,0.9,158,50.57983623324228,1262.480718863126
13,72,1.2778667408399944,1.520183045466184,1.6849946403908844,1.7801777554473035,1.2319825450793183,0.11951835760226448,0.8653709600746826,1.0,0.6,0.3,0.9,161,50.29080030751175,1191.3513919938612
13,73,1.2789029388685047,1.5210606933229582,1.6858521475872599,1.7901482838980973,1.2331207960445727,0.12120037395497792,0.8656368229538833,1.0,0.6,0.3,0.9,162,49.47317207704713,1130.2850699657688
13,74,1.2103229486772156,1.5197157993396742,1.7515820017063604,1.8461876551090315,1.1642360839322556,0.11090537008424009,0.85782495640526,0.9330254739697242,0.6,0.3,0.9,175,54.62896159419461,1215.7706002983743
14,0,0.8868286334019116,0.6408460452485621,0.6066576196766443,0.02926499633976966,0.0,0.0,0.0,0.0,0.6,0.3,0.9,1,413.3885387247742,1480.3952724765968
14,1,0.8511992348272358,0.653399382389969,0.6176730493161834,0.059955807032271505,0.055829257014579796,0.04776329861074257,8.345782384686e-05,2.855068257107e-05,0.6,0.3,0.9,3,386.2147335493081,1416.4182170780357
14,2,1.1440350710660103,1.1838361371892145,1.1437621162706912,0.637461138311987,0.9081271644476518,0.08319333443655917,0.5035746199692046,0.44870072755646806,0.6,0.3,0.9,4,375.29183171747246,572.5159534933814
14,3,0.5609999394542535,0.6341891706944238,0.6049024440195129,0.08294664896012025,0.08380874379528368,0.06261887153292275,0.017229759724767042,0.00589425146742844,0.6,0.3,0.9,5,316.90525891233904,837.9282029776099
14,4,0.5926330793528833,0.7278587989584001,0.6773278382135413,0.38916360480931994,0.9417851128499336,0.08286229470338782,0.28601720112787926,0.2548502667739532,0.6,0.3,0.9,6,178.29476624858043,403.26277640133816
14,5,0.5921309598177592,0.7279887707342247,0.6764824931514493,0.404603103600773,0.3924607291542492,0.07943411335860913,0.3086536475071815,0.2611187332407405,0.6,0.3,0.9,8,190.85724535249037,351.4097463176029
14,6,0.2952378601244719,0.4314350698682771,0.38344428354039356,0.16503720599429447,0.28288258433478697,0.05976069639625294,0.2110063592109058,0.05424153536435618,0.6,0.3,0.9,10,189.69893882918015,1251.1680982422922
14,7,0.2930966293805256,0.4268972619483834,0.3781407050964937,0.17224277868011734,0.16498906131163243,0.06024718909570975,0.216209257005266,0.056080078013240206,0.6,0.3,0.9,12,178.6059126632809,1327.225927705059
14,8,0.2611884380918352,0.40200962354904723,0.36324289057491443,0.15961360554085935,0.1693017863080874,0.05968586080402864,0.155606533589778,0.05039151183966915,0.6,0.3,0.9,13,128.39995014336318,243.65013240086932
14,9,0.3038201246104124,0.43964024589905226,0.3995835328209822,0.20689674024468319,0.22452193988299562,0.06817185736766329,0.2593919573688012,0.06700726233319436,0.6,0.3,0.9,14,170.13777018478572,1849.6923236178168
14,10,0.3038399968499624,0.439505108902149,0.39940839581811094,0.20973193186454725,0.1807674318329178,0.06913938949607765,0.2587109214790796,0.0669055040680274,0.6,0.3,0.9,15,158.61269294532866,1889.22406817992
14,11,0.3140168644632315,0.44170561933917457,0.3997839200672273,0.2318272739190716,0.26506079813631417,0.07310807108639418,0.26691582379479095,0.08527267507374583,0.6,0.3,0.9,16,148.8610709099277,2310.657893344993
14,12,0.312966680866096,0.4334820453093941,0.39007651180969005,0.24543259044276095,0.23426673124383413,0.07800308122700861,0.27365297871837785,0.08794588954356242,0.6,0.3,0.9,18,138.87700344551178,2473.3160570860405
14,13,0.3107377795054129,0.44020079431724063,0.4075438626154789,0.2522178915214002,0.21532310788696474,0.07800308122700857,0.2736529787183778,0.08794588954356278,0.6,0.3,0.9,20,125.52432155804908,2545.2953595648887
14,14,0.32261411996418327,0.44954688145819277,0.41640500479856507,0.32394751087736484,0.22355881625224133,0.06791411990250339,0.4198831802840092,0.06197362547231122,0.6,0.3,0.9,36,167.97815165252229,380.1682774661024
14,15,0.48459599978420187,0.6175389675099107,0.5946181421105328,0.4955742364557292,0.42267287497481054,0.06217631918219496,1.0,0.05777514763533459,0.6,0.3,0.9,37,241.2891422288741,394.6299278915133
14,16,0.4803020922882278,0.6118262818765933,0.588651210419021,0.49524708171176035,0.39515427049186924,0.05872653979804151,1.0,0.05669381497752213,0.6,0.3,0.9,38,182.74679766605908,433.74863056242674
14,17,0.48692283918427304,0.6168158865368198,0.5933477598147652,0.5060160747091156,0.4047652893384642,0.06623475830325164,1.0,0.06065388709876428,0.6,0.3,0.9,39,227.90844930960847,417.4513644288036
14,18,0.3922107622855651,0.5214680933435102,0.4978901547043978,0.41468530647452473,0.30391835013945534,0.06511987242853139,0.6128905232497437,0.0857757116358704,0.6,0.3,0.9,40,137.3022403993219,661.5356685800912
14,19,0.4908673310452342,0.6297383936261174,0.6170654509362953,0.5202519813447445,0.409225740929071,0.0662588851011722,1.0,0.06698751371487052,0.6,0.3,0.9,41,239.94048023745245,498.66063596339546
14,20,0.4858454262477305,0.6133165059361071,0.5894254096189677,0.5062727626610554,0.39713248598701667,0.06420362789098244,1.0,0.06305698929346765,0.6,0.3,0.9,42,199.23573769219928,444.18171889219866
14,21,0.38510731294668193,0.5119460154965043,0.4879451243357261,0.41813363021472144,0.29893639266175076,0.067220928707437,0.6671072279787477,0.06065877311371469,0.6,0.3,0.9,43,153.04012193120602,449.27120927378064
14,22,0.4892261573659049,0.6146792888638068,0.5904394805796674,0.5170481430104974,0.4087300777673455,0.06807688097233694,1.0,0.06606172838445076,0.6,0.3,0.9,44,189.57231427569985,472.3811329627083
14,23,0.48216709620255155,0.6065649755218885,0.5821445683843891,0.5280477765647634,0.3972705038206578,0.06485683732420326,1.0,0.061300460653647346,0.6,0.3,0.9,46,147.90408600113196,540.1315124041598
14,24,0.4382163880918951,0.5825561811274105,0.5800851015425125,0.5112331060090759,0.3653687432208613,0.06787374162124798,0.8552165890848633,0.060663514471611814,0.6,0.3,0.9,47,174.70022512027077,445.2499023666307
14,25,0.4455305921157553,0.555577245044038,0.5194423057739093,0.5050297839276681,0.3619234323555047,0.06632462646298833,0.8516685331894855,0.0718523942786686,0.6,0.3,0.9,50,125.30414099992367,607.4796777070873
14,26,0.4455305922433951,0.5666742972625469,0.5417047192857665,0.5238515279947772,0.3599625049813364,0.06632462646298833,0.8516685331894859,0.07185239427866863,0.6,0.3,0.9,52,125.30414215884002,607.479664250587
14,27,0.36134102407470947,0.48540195647482764,0.4702631118367828,0.4450749596119651,0.32868576037799946,0.06118753317886368,0.5588650262113591,0.08582264165075999,0.6,0.3,0.9,53,134.8849688102748,1577.7311978904618
14,28,0.3640393059694229,0.48503109438629144,0.46940651273950124,0.4554148317613187,0.2949111307804871,0.06529983653717486,0.5607351529128184,0.08771512515316099,0.6,0.3,0.9,55,131.75078120503184,1585.0191502009432
14,29,0.47212429100548853,0.6029744672584514,0.5983215184151941,0.5741398334670845,0.3986416789557551,0.06521342499252661,0.809900852894134,0.1256978500377778,0.6,0.3,0.9,57,136.55980777535444,1552.8459886732437
14,30,0.4289954363325697,0.5676938172235905,0.5737029698784468,0.552114277275757,0.35856971600241394,0.06418051397522209,0.5883034678367086,0.15459394070235827,0.6,0.3,0.9,61,130.47921361332152,1446.9167584029474
14,31,0.345304317693492,0.4833816616919741,0.4892954471532077,0.49090274998165473,0.2713831259293155,0.060261702194673264,0.5233116318726554,0.08630273659198158,0.6,0.3,0.9,67,184.89118006877789,1580.036400710085
14,32,0.42470918276069036,0.5600085564048511,0.5654991947433877,0.5778854075190653,0.3668189563015347,0.06199168053241981,0.6833227700395301,0.12189227496638406,0.6,0.3,0.9,68,189.0735932638293,1597.1660720987154
14,33,0.4356845240537648,0.558318685161887,0.5524074642565749,0.5912204360264773,0.367959099937023,0.06640195670906164,0.6627034059269633,0.139039368339419,0.6,0.3,0.9,70,182.4539842793041,1589.1464905120374
14,34,0.43944941223223566,0.560548276482854,0.5544069275075618,0.5925201609760453,0.3765507085111218,0.0626908030837835,0.7241034932338796,0.12621019850574755,0.6,0.3,0.9,71,184.6987045296968,1531.6833003408728
14,35,1.334632420303453,1.4699131169494337,1.4945129184161843,1.5036886399548863,1.3706103181986375,0.15896172770784678,0.9269003874213528,1.0,0.6,0.3,0.9,72,144.85602868003988,1506.9276319130197
14,36,1.3541747280142977,1.5222985780777099,1.5803320271692733,1.5791630626413817,1.2934725925049908,0.15532891283531458,1.0,1.0,0.6,0.3,0.9,80,145.42753256007282,1581.7644797305686
14,37,1.2949211009101784,1.4393782882468527,1.4748761552027227,1.5048127458628806,1.2382396227164507,0.13245039324149288,0.8505068797543169,1.0,0.6,0.3,0.9,82,127.86321835918966,1746.949379541453
14,38,1.253078584354689,1.3950790402798434,1.4302377197059974,1.4735648747427987,1.1998634721521855,0.13568643902351576,0.7082483935430749,1.0,0.6,0.3,0.9,84,125.93196706319492,1515.9544186727126
14,39,1.2529520922514825,1.4057646264813393,1.452049485192557,1.4848403506115515,1.194575831181776,0.13568643902351576,0.7082483935430751,1.0,0.6,0.3,0.9,86,126.44667610860516,1510.6274172812302
14,40,1.3263653991248094,1.465982221297903,1.500814131343689,1.5639604066730572,1.2783683296442212,0.11370488858507524,1.0,1.0,0.6,0.3,0.9,87,132.64022086260698,1711.259093705531
14,41,0.6674021740196843,0.8029539036658411,0.8372335402091908,1.0045332200853878,0.6117761109197595,0.0748807602189752,1.0,0.29563129875849137,0.6,0.3,0.9,112,157.91391128987695,3230.873814932017
14,42,0.7201790920540776,0.8652242592062589,0.9104530984539032,1.080428332439027,0.672063417629079,0.07294981321570326,1.0,0.3563009917430242,0.6,0.3,0.9,113,214.17601693739863,2913.081334345912
14,43,0.7114443870354172,0.8535912475935675,0.8984316384363022,1.0662128721359485,0.6637432577637936,0.07057852478226366,1.0,0.3494906866644461,0.6,0.3,0.9,115,156.39081905176187,3567.6715134315
14,44,0.7153569765107513,0.8558080712347484,0.9004227394575874,1.0802141546119859,0.6694266744079801,0.0718744509596851,1.0,0.3537244222463504,0.6,0.3,0.9,116,168.38646514148775,2630.6968807965486
14,45,0.7686046592840766,0.8959418978616089,0.929123744432661,1.1276616524737941,0.7202298282168862,0.07028541180426087,1.0,0.4148274054690428,0.6,0.3,0.9,118,59.27136874365834,2826.155556670428
14,46,0.7373108754847212,0.8621155452035245,0.8949636072702487,1.1036592961855696,0.6910831952376935,0.07044614477720577,1.0,0.38103173553106184,0.6,0.3,0.9,120,166.22935836693122,2814.561816717291
14,47,0.7067135681415573,0.8422203545660671,0.8861820029642542,1.0930810719520208,0.6553588248034923,0.07089543881564513,1.0,0.3469018209424502,0.6,0.3,0.9,123,164.840978313129,2824.8357671700724
14,48,0.7512565674871521,0.946450229624858,1.037121188135778,1.313500171431815,0.6933580764561689,0.08115978854578854,0.3974389870740937,0.5834965358466848,0.6,0.3,0.9,157,225.4881420235891,2152.301596955897
14,49,1.0575881508414444,1.2542265976107192,1.3450955043338928,1.6406944245698458,0.9997394751672828,0.08573722376828549,0.45426017826329934,0.9011680649053982,0.6,0.3,0.9,161,217.18485837603885,2223.605036046651
14,50,0.8245389656584701,1.0286375510075088,1.1301751353070935,1.4193692292602909,0.7712292821567784,0.08037592173391978,0.4435714505870239,0.6511175509083861,0.6,0.3,0.9,163,220.3378960150849,2226.4798498249697
14,51,1.0693525444697374,1.2744383925262028,1.3761102877330882,1.667443459253109,1.0168297689803296,0.08003222920388223,0.4641318346663871,0.9160372906521344,0.6,0.3,0.9,164,216.37005826851964,1917.470937656446
14,52,1.0693868526281631,1.28564948686918,1.3984975166500102,1.6893290645896446,1.0121435855877734,0.08003222920388223,0.4641318346663871,0.9160372906521342,0.6,0.3,0.9,167,213.72181898107317,1938.145485020247
14,53,0.9743795021703097,1.2131144393963853,1.3483310709852672,1.6596687405189767,0.9169281324366141,0.07524371450265009,0.5469622913013306,0.7859221707932627,0.6,0.3,0.9,183,224.5685124878856,1914.4617705897988
14,54,0.8009250675518486,1.035239908559587,1.1698575328309335,1.4947280978037532,0.7560794563832339,0.07330957438074565,0.4656056498971485,0.6236834580087061,0.6,0.3,0.9,184,222.1614180567352,1866.1762842269263
15,0,0.9056455169869495,0.6453520214538041,0.6115925072352222,0.02970375991872615,0.0,0.0,0.0,0.0,0.6,0.3,0.9,1,373.2045070739885,1479.2427035440749
15,1,0.867902589506658,0.6593198387093961,0.6239512715707545,0.06248267820775818,0.059246162992642536,0.05134088239399197,8.629685077862e-05,4.502704379165e-05,0.6,0.3,0.9,3,350.6316244564863,1285.629032987417
15,2,0.2758332296119697,0.4117867131526586,0.35909751567505654,0.07917497409601292,0.5738389621394977,0.06714950631073296,0.040538260618433616,0.02115161816027636,0.6,0.3,0.9,5,149.30718746142998,144.5716091443563
15,3,0.27009653437090597,0.40596746544323403,0.3529948805192078,0.08088530531684222,0.0736447129484742,0.06710116480927128,0.03688379592780714,0.01924483083055073,0.6,0.3,0.9,7,145.40469370799923,158.47587101147437
15,4,0.24594472482065932,0.3801274610971841,0.32506609286961463,0.08233360588701141,0.13882022216993878,0.06231327378578101,0.03793474630933667,0.01775567469788782,0.6,0.3,0.9,8,116.54614879363837,119.39829511716988
15,5,0.24665639715273785,0.371871419410688,0.3125238279651125,0.11846041087808662,0.2555922814483345,0.05391738750313248,0.1565808647857976,0.024661501756289,0.6,0.3,0.9,9,164.48175571696456,4889.935906129444
15,6,0.21799137384445033,0.33203532353462306,0.2697480374155761,0.10695979698924804,0.19301727426979987,0.05108931844636583,0.09969344462127006,0.035560695227147596,0.6,0.3,0.9,10,127.19638608502108,278.02010309317615
15,7,0.22643509164558495,0.33572313491403033,0.272312558830473,0.1274970125021943,0.1278327379810251,0.06443068695583513,0.10575174188752927,0.041855996058278236,0.6,0.3,0.9,12,106.94618229873284,442.9226537020511
15,8,0.2448529190607887,0.3568723823588111,0.30282917671085746,0.16111375954396642,0.1687036615485406,0.0634939802246875,0.1559774619558327,0.05789487904039157,0.6,0.3,0.9,14,95.60421866914268,942.6647456255396
15,9,0.24474424655113855,0.36776539484460347,0.3248680284528831,0.17746286977962145,0.13733730730002852,0.06349398022468751,0.15597746195583276,0.05789487904039157,0.6,0.3,0.9,16,96.55655508829322,947.3267449711832
15,10,0.230025282425474,0.3518923129796185,0.3087612870591424,0.1684506746420708,0.13181656708011202,0.04861118829019122,0.13236307999886948,0.060778181802065366,0.6,0.3,0.9,17,157.33220066216683,388.3490751757429
15,11,0.2253000389813373,0.32939523588525776,0.28296750658685604,0.17000663991859882,0.2520360548734024,0.06301577641641101,0.15440823565865017,0.05731024226131011,0.6,0.3,0.9,18,96.72722774442286,841.9393811139045
15,12,0.2191925166496055,0.32086184795365547,0.27401971756571497,0.18004213625127047,0.14609569386142232,0.05955002706751741,0.12926795411992256,0.06335604175102236,0.6,0.3,0.9,19,115.7652278240359,480.44547207624174
15,13,0.21561659691621293,0.32711450164355294,0.29122303242766157,0.18483594429697958,0.1327303863386095,0.05594843805133507,0.13603673157455115,0.06062460136478274,0.6,0.3,0.9,21,145.71726230506474,431.1354446912816
15,14,0.21934182617247336,0.3243301586651663,0.28734465830696543,0.19815088864337566,0.15739845768627195,0.06540009769965241,0.13312585436810115,0.06497000635679416,0.6,0.3,0.9,23,136.70371984806388,555.1848932058871
15,15,0.25142441458368,0.36247591217709396,0.33586817336550945,0.2411555671390672,0.19983098969637145,0.058069290645766006,0.2545616586652397,0.06862325873907013,0.6,0.3,0.9,24,98.77706448816872,1222.132384779835
15,16,0.2152153395148826,0.32490688839930054,0.2980852852108714,0.2108381760836245,0.14520239148852415,0.06540009769965241,0.13312585436810115,0.06497000635679416,0.6,0.3,0.9,25,123.8657923391834,531.5522748145249
15,17,0.24349954150120118,0.3489953802156257,0.32152210710971346,0.2415720204125826,0.19156619297801641,0.05766856049034667,0.24865503029697078,0.06598488423444182,0.6,0.3,0.9,26,93.94412441984667,1143.4172553560572
15,18,0.24313657618813836,0.3484786283424435,0.32098182649813156,0.24664802662597649,0.1691500795253627,0.05766932453085921,0.24820979367136756,0.06583462228845324,0.6,0.3,0.9,27,93.725423178782,1138.1866404317143
15,19,0.24298777930915136,0.3452465096234081,0.31727905186384,0.24819364092092003,0.18661688259988454,0.061166546226175234,0.24717852713389243,0.06574694703713015,0.6,0.3,0.9,28,83.84538707664757,1180.9481662283476
15,20,0.22771812785188866,0.32968085690017485,0.30166864340269833,0.23856888768372228,0.1565099714436259,0.06445231873027604,0.18762174898808862,0.06663655580125999,0.6,0.3,0.9,29,75.91350798294084,587.0825017589298
15,21,0.22771812642647823,0.3407779062591431,0.32393105405501477,0.24704283612134384,0.1549308795815536,0.06445231862562123,0.18762174524955239,0.06663655393994136,0.6,0.3,0.9,31,75.9134943656734,587.08244142448
15,22,0.3637555894314281,0.458071588189742,0.4289196612537785,0.36670396085594953,0.33551980537612786,0.06853518838806447,0.6582085111140119,0.06301075507773966,0.6,0.3,0.9,32,99.93123881544597,593.8986968015622
15,23,0.36305062075149397,0.4671417047163175,0.44896243887936416,0.38306035061649946,0.3020663502571605,0.06853518850162188,0.6582085112602253,0.06301075505629575,0.6,0.3,0.9,33,96.06156877992998,579.636470860478
15,24,0.37009499518550587,0.47366650798956444,0.45541085553988037,0.39330195731638135,0.30534159788903575,0.06741990775113792,0.6693425770860445,0.06818280033643423,0.6,0.3,0.9,34,104.8576230220698,677.2862781350307
15,25,0.36263706625103204,0.4539196528520746,0.4243258276337426,0.37797821946088694,0.3018464795420407,0.07098941024355333,0.6545247052362139,0.06314812788779077,0.6,0.3,0.9,35,94.63670619156473,609.4727407032271
15,26,0.21687637212872293,0.31792729020958144,0.2993065282657247,0.24699645201367207,0.15751846794558616,0.07037306557256565,0.17205250702988656,0.06319672570242589,0.6,0.3,0.9,36,77.20343961699962,547.7574288219655
15,27,0.3218150050430756,0.39854812946637663,0.3572915306772336,0.3437571873772891,0.26748450558840076,0.07037635096628861,0.44037616716700967,0.09155375920357915,0.6,0.3,0.9,37,89.11877297915507,622.8265099823925
15,28,0.40928325558390793,0.4897990555579692,0.4586721898536562,0.43977833793413096,0.3843581267543525,0.0697895610153619,0.7316230918600428,0.09601070592736956,0.6,0.3,0.9,38,98.88594324260757,746.8211348330796
15,29,0.4081659511682796,0.48800840151157177,0.4567874884739842,0.44172085250053716,0.3502776676686571,0.06906474672718775,0.7308252544026854,0.09586711209335608,0.6,0.3,0.9,39,98.66442446658512,727.819570546223
15,30,0.4312205197870198,0.534026213286931,0.5348836405262827,0.4854773798836307,0.42452783176578157,0.07634300208293472,0.6347396806406107,0.1537312616596008,0.6,0.3,0.9,40,111.47957860270992,654.2629186046908
15,31,0.5486460048185294,0.6596967527114681,0.6713351541575113,0.612600986059131,0.49997592916163136,0.07558936992606549,0.9693387040002935,0.1744910723321479,0.6,0.3,0.9,42,119.16577236673392,644.5637499097736
15,32,0.5624269475874035,0.6930515025033551,0.7266693929856736,0.6524701835570593,0.5111571736741258,0.07201721554957369,1.0,0.18315193211959488,0.6,0.3,0.9,46,130.3055200468005,808.6746118485029
15,33,0.5862586824142555,0.677975101725841,0.687079238233589,0.6678033195738525,0.6150402506004072,0.07815824994759589,1.0,0.21244791767949459,0.6,0.3,0.9,47,108.07370523499009,886.1487082309227
15,34,0.7740667643165344,0.87375697908754,0.8936272094595471,0.8687655097703122,0.7316823877359651,0.07480596945850379,1.0,0.42454859200893325,0.6,0.3,0.9,50,104.96563491453205,852.2596769259104
15,35,1.0138833356531085,1.10376071706273,1.1223931922617412,1.1136845638875903,0.9845516546898114,0.07055416900987535,1.0,0.6973881702686804,0.6,0.3,0.9,53,115.95842283419476,888.0202609431998
15,36,1.0538154893942393,1.152177991151262,1.1816509428032689,1.163573391869313,1.0164210195492118,0.07196884475769105,1.0,0.7417043396371196,0.6,0.3,0.9,55,114.7387326472065,883.6860658479221
15,37,1.053815489394239,1.1632750433697707,1.2039134170821193,1.1796834378896324,1.0107152256739123,0.07196884475769105,1.0,0.7417043396371195,0.6,0.3,0.9,57,114.7387326472065,883.6860658479221
15,38,1.0988541459923495,1.2190637722537616,1.2708243909435817,1.2411513899470648,1.0563556903507234,0.07284983150008517,1.0,0.7912754551515307,0.6,0.3,0.9,60,113.34143623585172,898.6597251567404
15,39,1.053269588854067,1.1831089322695032,1.2458531970133806,1.1991460318583798,1.0171009991449134,0.07196884934252415,1.0,0.7417043827879463,0.6,0.3,0.9,61,111.72474359218438,870.6814270349674
15,40,0.5131714449497713,0.6314156075326519,0.6829325008002101,0.6886259041926749,0.47113939310304254,0.057347626107476214,1.0,0.15151236868667026,0.6,0.3,0.9,67,134.0462615635398,734.2626335549076
15,41,0.5272975874275827,0.6532897181180305,0.7155588634529336,0.7137862651119449,0.4931695303224367,0.057619353362909596,1.0,0.1681277055756097,0.6,0.3,0.9,69,134.57120120635736,729.923259911793
15,42,0.8517982959460583,0.9843491701677013,1.0670507201582247,1.0856077061984197,0.82212779307916,0.08604648872672323,1.0,0.5145157627168064,0.6,0.3,0.9,78,372.0991088183631,938.1393897928888
15,43,0.807438298840357,0.9361534268386904,1.0183964065282205,1.0734065984919212,0.7736252575475461,0.08518766831700886,1.0,0.46689096328789426,0.6,0.3,0.9,85,370.6034189453379,903.330285284841
15,44,0.8073721535598724,0.9358838026698917,1.0181025783307616,1.0837668239295608,0.7717276485980287,0.0852427269634484,1.0,0.4668378284542934,0.6,0.3,0.9,87,370.6905261990835,899.9782765298269
15,45,0.798319003327004,0.9257476914283083,1.0078373987530727,1.0783209113720438,0.7670682174416914,0.08657221954560576,1.0,0.45619475863230663,0.6,0.3,0.9,88,372.9037259660105,975.8447040952108
15,46,0.6324375988322969,0.7478416548005143,0.8186556973022497,0.9183889968096691,0.6007665967347826,0.07675219052648083,1.0,0.2786862411566788,0.6,0.3,0.9,89,156.90792853857113,941.2754608997934
15,47,0.8006079510162607,0.9250728815002423,1.006810658810889,1.0705854500115453,0.7740563074873454,0.08226383540831819,1.0,0.4624255833362268,0.6,0.3,0.9,90,143537.20184783437,1017.4525528833092
15,48,0.7994337534935777,0.9349514558601497,1.0278493689663684,1.0763497936019975,0.7644699840274687,0.0823226347599934,1.0,0.46109375962218657,0.6,0.3,0.9,92,143537.0459305597,1017.5752780942296
15,49,0.5399103162502048,0.7055166909404365,0.831531744162295,0.8670548257788939,0.5083021321609595,0.07035613757447302,1.0,0.1815736539401285,0.6,0.3,0.9,97,150.4175380873036,1039.5128925243516
15,50,0.5522726131245055,0.7015868760616802,0.8158260240113444,0.876505301907596,0.5407535269698225,0.08123973457467823,1.0,0.18941021072747607,0.6,0.3,0.9,98,247.8418539660657,1060.5952274652473
15,51,0.5581927953608607,0.7036148725125518,0.8173990587870594,0.8933733757534427,0.5340404384353142,0.07877002553026667,1.0,0.19861909091195545,0.6,0.3,0.9,100,167.42081134150575,1065.1203595210986
15,52,0.5564404951929396,0.712227187232052,0.8370914273497668,0.9034709903759286,0.5259358247338098,0.07973991540750372,1.0,0.19620779473613204,0.6,0.3,0.9,102,169.84306512774785,1064.441762451944
15,53,0.5493532307032333,0.7459996535010551,0.915115169725113,1.0199065064293626,0.5186581716208375,0.07457076626108841,1.0,0.19264457455598905,0.6,0.3,0.9,129,137.487545702405,990.0631861159758
15,54,0.7982018648396021,1.1214275551170445,1.423766050017346,1.5347821821608827,0.7688012891483891,0.08304829473270671,1.0,0.46505168018163034,0.6,0.3,0.9,192,205.441725200974,1207.0254124488806
16,0,0.8426823196727855,0.6298917361791653,0.5946606351779398,0.02820214929797375,0.0,0.0,0.0,0.0,0.6,0.3,0.9,1,514.5743753002414,1527.021523437176
16,1,0.809216531341823,0.6416844935637693,0.6049065874467094,0.058218811365661496,0.05532051007868444,0.04664145401332693,8.440505058951e-05,3.452068488611e-05,0.6,0.3,0.9,3,491.48118715290747,1479.942668151649
16,2,1.458495142912682,1.4215392802554399,1.3800918911430426,0.8879570390462725,1.0447255366353265,0.06398916852701177,0.6103060114663318,0.7060714077847413,0.6,0.3,0.9,4,197.7084011586638,523.2286903429793
16,3,0.21995822555142433,0.33769640461650885,0.2685499742750783,0.06643989781546422,1.0200713090947644,0.06054399798027421,0.0392383368769429,0.01776698024224942,0.6,0.3,0.9,5,177.810155001098,125.7560570220201
16,4,0.2093924534697544,0.3199549859577351,0.24854722302886395,0.07010257610879653,0.10897479742849425,0.06064540328421234,0.04765304971371878,0.02157713247128166,0.6,0.3,0.9,7,127.28902036894767,84.56440438195803
16,5,0.2072650139794322,0.3278629225530231,0.2673168105096964,0.07903045366864565,0.07540542594677811,0.06064540328421233,0.04765304971371878,0.02157713247128166,0.6,0.3,0.9,9,132.7658364260375,85.55451953780532
16,6,0.20684634646022992,0.33388985978131835,0.2832493962483016,0.09279045674033191,0.1226948354849208,0.06640181735482678,0.0407941981749212,0.029096188373540683,0.6,0.3,0.9,10,137.5682509104393,208.3056440192755
16,7,0.2085534241701635,0.3355656684343497,0.28491296222958795,0.10765740555264561,0.08020088504197927,0.06489824209516758,0.05458341200335669,0.027507352760128067,0.6,0.3,0.9,14,122.07592267319583,113.11502011013584
16,8,0.21436259589413498,0.33409111249427953,0.2816969898191744,0.13835329135923896,0.11733526296879652,0.03763843368056856,0.1875916826974454,0.02003234337657905,0.6,0.3,0.9,17,168.23937964611727,1395.275045442099
16,9,0.19424888898812714,0.31287631909023644,0.2602362812412287,0.12481985430778518,0.08259124790654623,0.03790935619690603,0.11604429964824507,0.022998965841946408,0.6,0.3,0.9,19,174.64523151539842,430.8719848100792
16,10,0.2116999472672915,0.34134547688781136,0.29985283167662297,0.14885880162960324,0.09645243822340385,0.041063498417472935,0.17430590652165104,0.02098571676632395,0.6,0.3,0.9,20,165.9962088408876,1367.478540571592
16,11,0.6264776697413355,0.747677386279255,0.7044125813609636,0.5756858138022851,0.5832606735556227,0.048393353729075,0.27474611591952786,0.4547838449941799,0.6,0.3,0.9,21,193.66506140872653,1147.9744784209734
16,12,0.6284237201103007,0.7485019845754479,0.7050147030811906,0.5841461144738012,0.5278534385675826,0.04902950507357851,0.279883414750113,0.45616158097081516,0.6,0.3,0.9,23,183.83779707648588,1230.5404639476503
16,13,0.6284237201023987,0.7595990367939567,0.7272771165930481,0.5919851743295359,0.5239281978632141,0.04902950507357851,0.27988341475011286,0.4561615809708153,0.6,0.3,0.9,25,183.8377867156184,1230.540495966062
16,14,1.1630683035798266,1.3148080040789252,1.3044976681082283,1.1411537757141421,1.0715443838186829,0.19290038479516897,0.14851201924982288,1.0,0.6,0.3,0.9,26,1257.0351919220882,1033.6247174634375
16,15,1.140179195906489,1.280847386371718,1.2593723691713021,1.1131616080355093,1.03756115821599,0.16389172707552,0.1303010813941548,1.0,0.6,0.3,0.9,27,1042.4370663416155,844.1840653226151
16,16,1.1334969334692133,1.2812780640434114,1.2702120534890362,1.120772632634579,1.0612666597942895,0.13278113369260777,0.18344431101774342,1.0,0.6,0.3,0.9,28,514.9546685236635,1626.614925387349
16,17,0.6682248495250416,0.8102622833951146,0.7981468117086923,0.6746425440257919,0.6117365453616782,0.10869918511614066,0.08505815758788392,0.5377496235323618,0.6,0.3,0.9,29,320.2296402086039,343.1039599350641
16,18,1.284694858517908,1.43069157970332,1.4285004865134432,1.3037983407769909,1.2189396055429376,0.1855096302257152,0.6192515414197202,1.0,0.6,0.3,0.9,31,1331.2295017880674,1170.276720459566
