Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
23,35,0.23510161267920196,0.396722778428961,0.42517458159881605,0.40206708940850466,0.16190865303737925,0.04720937465473366,0.1670537302841231,0.03284275691131709,0.2,0.9,0.0,57,47.982929317964015,2487.3907797961688
23,36,0.23462270687617148,0.39584706702548,0.42423805558541183,0.4017712883443153,0.16171310465378094,0.04643376934541525,0.1669666960236755,0.03109684438036749,0.2,0.9,0.0,58,46.859978257268686,2459.8373600951622
23,37,0.23299984456408288,0.39278938766745475,0.42096016247010465,0.4074595641192175,0.16657685920285015,0.04683249810454978,0.16605030820631164,0.032738534953129624,0.2,0.9,0.0,59,45.176954101126526,2447.2470186190358
23,38,0.23216740883227419,0.3918879474627714,0.42004817158266894,0.406658117919646,0.15839216217572002,0.04684923167233902,0.16516803411568542,0.032824404385671455,0.2,0.9,0.0,60,45.20116944476896,2447.514936263364
23,39,0.9809470841929047,1.20449580930989,1.2992290559950959,1.32715043222519,0.909369864778348,0.04222878038766264,1.0,1.0,0.2,0.9,0.0,76,49.44492325367078,1842.9515878128
23,40,0.9804972709635656,1.2143682844769423,1.3201501596549585,1.3426493166219542,0.9104937701120903,0.04222878038766264,1.0,1.0,0.2,0.9,0.0,78,52.63773403204827,1808.351597630759
23,41,0.9818136272323252,1.2590691947657104,1.4093139264347951,1.3743753121833184,0.9207946156508187,0.05422201969092766,1.0,1.0,0.2,0.9,0.0,79,38.969489720235565,814.9008894185409
23,42,0.969775953044608,1.2183732781845769,1.3549543195863722,1.3877794655416569,0.992674896523742,0.03744725859973156,1.0,1.0,0.2,0.9,0.0,80,44.11891081044064,5367.104642291893
23,43,0.9673444897509451,1.2273591208436914,1.3847809620387352,1.3887110057971446,0.9625487757079114,0.04967000337012627,1.0,1.0,0.2,0.9,0.0,81,34.562457523529915,697.2482377548746
23,44,0.9668981324403042,1.2258488035026425,1.3831267629361665,1.3847933731974034,0.9149464181714361,0.04967000337012628,1.0,1.0,0.2,0.9,0.0,82,35.3170581320953,691.9289567758534
23,45,0.966378492049274,1.2351876428044202,1.4034635311845858,1.407880488665228,0.9158132091252285,0.04967000337012627,1.0,1.0,0.2,0.9,0.0,83,37.728329823725815,677.943456769328
23,46,0.9660135000028494,1.234331225175075,1.4025408911465604,1.4157925375511449,0.9109467332281772,0.04887479339432529,1.0,1.0,0.2,0.9,0.0,85,39.74101719713635,652.8341165514233
23,47,0.9643805903910463,1.2425867433930573,1.4217987697080727,1.418715687258198,0.9143987080907178,0.04322451591630267,1.0,1.0,0.2,0.9,0.0,86,29.570527016685315,935.3863205258968
23,48,0.9616063541223601,1.2118814871812091,1.3679969227483304,1.4270375329862977,0.9135818318926575,0.040895486670454353,1.0,1.0,0.2,0.9,0.0,91,53.36657347935952,5894.675871841601
23,49,0.9598230635092329,1.240267364995706,1.4294579243484549,1.4801877506502423,0.9108224593527107,0.03846930475975829,1.0,1.0,0.2,0.9,0.0,96,47.73489650264043,5824.554907829831
23,50,0.9568562930254596,1.2309675099509427,1.419340428230617,1.4921918248143697,0.920996399459269,0.03491912331590586,1.0,1.0,0.2,0.9,0.0,98,33.35248908313318,4943.821194388272
23,51,0.9543419590055504,1.210450389976222,1.386770259783794,1.4988878683227513,0.9225466828801011,0.034450753158445466,1.0,1.0,0.2,0.9,0.0,100,33.33836562349352,5004.255967001014
23,52,0.9533680776582653,1.2172284278461662,1.4042882353589516,1.5039072318548183,0.9220414943790435,0.03519760882912329,1.0,1.0,0.2,0.9,0.0,101,34.44561145507079,5185.582140700638
23,53,0.9531216893564587,1.2164771206643112,1.403473029354093,1.5189532342652476,0.9077118801687346,0.03480010876861086,1.0,1.0,0.2,0.9,0.0,104,33.6710154215411,5127.600330180726
23,54,0.9533307787580407,1.2499699703423084,1.470460724318865,1.561774639750452,0.9071797421436041,0.03585767887888317,1.0,1.0,0.2,0.9,0.0,108,32.34114063738187,5238.547563477191
23,55,0.9534585520847578,1.2500693188294638,1.4705563665429924,1.5798785149215457,0.9073334342858698,0.03655465117684936,1.0,1.0,0.2,0.9,0.0,115,31.8467375267204,4686.646887848726
23,56,0.9527013780391811,1.2698430136556043,1.5124506272186686,1.5925936625396013,0.9107895366078879,0.03548260161968048,1.0,1.0,0.2,0.9,0.0,117,36.325259943026346,5001.364048858506
23,57,0.9526435823628752,1.2807060642710622,1.5344567626590526,1.6056874300491697,0.907486199417988,0.03547883730491079,1.0,1.0,0.2,0.9,0.0,119,36.04500655826159,4871.376784228434
23,58,0.9528577625382151,1.2917714562736737,1.5566565521704177,1.7036235905644497,0.907435270402274,0.03694862089768091,1.0,1.0,0.2,0.9,0.0,143,28.04924445006468,4458.312416717632
23,59,0.9521570007739564,1.3125047218014014,1.5996247381455733,1.7909479734472225,0.908612275485418,0.03467303212911244,1.0,1.0,0.2,0.9,0.0,145,35.90183650683594,4584.527972810181
23,60,0.9530285447628719,1.3142699780085827,1.6015024268670817,1.7629514013843126,0.9143813725671586,0.037587664062560325,1.0,1.0,0.2,0.9,0.0,146,32.98128573361663,4800.667796289172
23,61,0.9506638247446233,1.3521988899087969,1.6835784217564371,1.821242326747924,0.9082948387755153,0.03230104464152861,1.0,1.0,0.2,0.9,0.0,150,64.73758681047585,5072.583332976581
23,62,0.9509342291661541,1.3632041375935138,1.7057035368893305,1.8475998237617746,0.9074950655711713,0.03422996415566676,1.0,1.0,0.2,0.9,0.0,155,65.62132369521035,5019.582514673763
23,63,0.9506583228211883,1.3403487866945585,1.66046959612923,1.8960068251951632,0.9067055134419001,0.03344078630807746,1.0,1.0,0.2,0.9,0.0,157,66.87111448393104,5075.004635731057
23,64,0.9502547484053198,1.3926080784118415,1.7682037588524162,1.9071558150312589,0.9087057585759479,0.03577907515629422,1.0,1.0,0.2,0.9,0.0,165,66.43422545952689,5009.253353903056
24,0,0.9112436868765943,0.6466741311907749,0.6130404631611646,0.029830583632392577,0.0,0.0,0.0,0.0,0.2,0.9,0.0,1,367.1148222417406,1358.9421840141774
24,1,0.8549506470894398,0.6409430314461498,0.605751276334067,0.04242771424337451,0.0381122793190749,0.05280657188629438,8.309962886014e-05,3.426011803378e-05,0.2,0.9,0.0,3,337.8583633413777,1269.089204103889
24,2,0.8510257279338492,0.6393018450116431,0.6040366120223057,0.04391218552472351,0.012379141142317278,0.04642493697134953,0.00053619106390526,0.00013188079850866998,0.2,0.9,0.0,4,306.62161963777385,1387.0956240020405
24,3,0.7933287184392807,0.6259768369878657,0.5891921622414855,0.04797984129858981,0.0659748036199449,0.060522744587418485,0.00033239851544056997,0.00013704047213510998,0.2,0.9,0.0,5,308.3772548984674,1193.246280366433
24,4,0.5305959253683334,0.622619797367948,0.569613407696964,0.20168765120093282,0.7517494576177934,0.1066802335281137,0.17569174898849182,0.1776287988186755,0.2,0.9,0.0,6,128.0689751201653,444.125938157345
24,5,0.3527676237359833,0.48088959091603833,0.4488757125247545,0.05635881116791003,0.08856145893154535,0.06924622572630632,0.01749069378406505,0.00721102177896939,0.2,0.9,0.0,7,133.89165915091957,528.0411807212429
24,6,0.4950804491445798,0.6003655394538947,0.5451393965298281,0.2196965638396227,0.18436049346484173,0.10235793159263726,0.17783487272439896,0.173908853687496,0.2,0.9,0.0,12,112.92515724594118,368.31352742064126
24,7,0.44428861707273354,0.5611354497920915,0.5030945106518204,0.20716329425543167,0.27013247650879335,0.11244348471574706,0.16486040919127193,0.16089513219067383,0.2,0.9,0.0,13,67.39765956084851,300.0918812872646
24,8,0.43313227115111363,0.552438648544542,0.4935352170061045,0.21315560822173601,0.18643607046844846,0.1071111139054802,0.16644916884128072,0.15727245607899829,0.2,0.9,0.0,15,73.56029040294361,282.5887353895066
24,9,0.4919497833346089,0.6251693383744503,0.5761933572755401,0.2912854100309328,0.2678439521558646,0.10703442387246462,0.2493956241061212,0.17349294962439682,0.2,0.9,0.0,17,73.73651321454528,298.7955260944276
24,10,0.4119376984854911,0.5460375667932654,0.4964569397801857,0.2174296454014487,0.19410535928205097,0.10721525059057031,0.1684893876639498,0.14111543962222076,0.2,0.9,0.0,18,65.15802737399645,232.12862352367245
24,11,0.4850185766146,0.6191812033973685,0.5695573091609555,0.30305919271658627,0.24744507306016772,0.08969597178794284,0.2541582405380745,0.13054438170370353,0.2,0.9,0.0,20,115.23037665698726,252.58594121463832
24,12,0.4194448424631075,0.566344652546768,0.5261605291574886,0.27357720843419375,0.26177524774143734,0.10095571574761479,0.20076044213616676,0.1181399850090095,0.2,0.9,0.0,21,79.6814534488173,474.00143780940607
24,13,0.4141371727956352,0.5611954097806044,0.5205715560138097,0.27776473338829233,0.2081050612259802,0.09709559211432181,0.2010295617402545,0.11543279605491137,0.2,0.9,0.0,23,86.52212751324178,442.6379791654467
24,14,0.4034147138559698,0.5505124965551136,0.5094859825078599,0.2763798490935718,0.20804642499569903,0.09466329023109143,0.1944001388542524,0.10112181624385941,0.2,0.9,0.0,24,101.49402927552282,412.09533827853335
24,15,0.3981239239698908,0.5452073661423236,0.5038750734696134,0.26848750002926874,0.20258432716989716,0.09663726257626223,0.19163593806774476,0.10626360627260063,0.2,0.9,0.0,25,93.6171991160926,395.3974675395223
24,16,0.4128564832427315,0.5486646357192193,0.4955347949525867,0.28114516226982755,0.2352925293637918,0.11075334245542665,0.21204960784133098,0.2801575879514256,0.2,0.9,0.0,26,96.617951511099,229.26008572818327
24,17,0.40992221930177614,0.5562376328957678,0.5133726520689412,0.30757228598038056,0.2348126883323431,0.1172619157478852,0.2171991213294099,0.2686516825681429,0.2,0.9,0.0,28,94.6908116096352,275.8868358536589
24,18,0.40369484165404196,0.5606659296411998,0.5285128130503445,0.31365890422440235,0.22501847141503448,0.11112352966921066,0.21644440124029424,0.2496554171244909,0.2,0.9,0.0,30,96.06945255795358,354.4184774340422
24,19,0.4344187369074653,0.590844063152459,0.5582296648495267,0.3482122612090966,0.26831887885335354,0.12536804070961843,0.25219464267039127,0.6268895896615495,0.2,0.9,0.0,31,78.94049550788404,452.24407415621096
24,20,0.36434961059264037,0.530274841274352,0.5077740147736748,0.2893969598474063,0.22853017130891579,0.09433640087457455,0.191738559380611,0.10908130902166024,0.2,0.9,0.0,32,121.25466156618911,441.7391317511599
24,21,0.49887692523707106,0.6510066188149891,0.6160066688576259,0.43652985205399425,0.3607935584970945,0.1113028438361002,0.3500126938475503,0.4590210853222816,0.2,0.9,0.0,34,94.69437950925747,1565.9430112922098
24,29,0.31443109688189086,0.5271241689727413,0.5569033755315493,0.33295776357129375,0.185006086849081,0.13061681666501568,0.15992260231591635,0.19871931651125302,0.2,0.9,0.0,48,54.818010157265576,685.3909329672734
24,30,0.29410287632986154,0.47978964978705085,0.4857808148456929,0.29087728841750027,0.2122559719275397,0.13923689515783738,0.1470840718821994,0.1758444609026848,0.2,0.9,0.0,49,72.56064978424263,647.7769264302926
24,31,0.2925088076744731,0.476882050279533,0.48254763813414286,0.29103574403870197,0.17164467647109638,0.13806452066636093,0.14791458500943883,0.17777553949640593,0.2,0.9,0.0,50,64.1103199807437,688.8232678778578
24,32,0.2883378661125866,0.47059059040175233,0.4757061334257725,0.2899512641435622,0.17955846867085018,0.13923689515783744,0.1470840718821994,0.17584446090268474,0.2,0.9,0.0,51,73.67993964580879,606.6519441885063
24,33,0.27168014730663737,0.43820092801746957,0.43101895221648556,0.2888385534001465,0.1708002579061416,0.117453782445022,0.14147987955593863,0.15197814276174837,0.2,0.9,0.0,53,84.9253434022337,506.45699700016
24,34,0.2685374561740813,0.4232449823547937,0.40473199911327346,0.28335187396545364,0.151625040082422,0.1168846730428192,0.1392556082917847,0.15470703530820912,0.2,0.9,0.0,55,92.24240378976482,413.2925057467334
24,35,0.2819627663356851,0.4362197270947482,0.4176031584359158,0.29730587989334833,0.1664095622462832,0.1168775890052581,0.15488143563040782,0.15940837736780983,0.2,0.9,0.0,56,92.6713195190878,481.7779445705592
24,36,0.2678488849404973,0.42206832500819924,0.40344313117684394,0.28323330926363166,0.14900554999386562,0.1168846730428192,0.13925560829178474,0.15470703530820912,0.2,0.9,0.0,57,90.17638423068524,419.4989518687565
24,37,0.26624798491133633,0.43068222500803083,0.42302125488081754,0.3044373030778334,0.15543031576712815,0.11297606946596994,0.1397127616558697,0.1576072249775855,0.2,0.9,0.0,58,90.3106237554715,458.84858923363055
24,38,0.28433229049395814,0.4880838983559349,0.523961164704682,0.3665187553418352,0.18315626259316042,0.11640373102751231,0.16651717124059714,0.14802517032589918,0.2,0.9,0.0,62,108.7956788458321,422.9437766321209
24,39,0.2803370415840302,0.4805450958829057,0.515704753270327,0.3657597153815529,0.18558380501988841,0.11640373102751231,0.1665171712405972,0.14802517032589918,0.2,0.9,0.0,64,97.31175663290765,437.6161874637999
24,40,0.2795856786047639,0.47970990492802745,0.5148526069319861,0.3650867898103222,0.17278949381198136,0.11881926251221694,0.1652506979255589,0.14804079503878903,0.2,0.9,0.0,66,96.65042619911708,400.7854385278465
24,41,0.3279503412595187,0.5129126646752473,0.5360843782366591,0.40413114928199534,0.23947837372977604,0.111189812772261,0.22557429151079642,0.2217162204449507,0.2,0.9,0.0,68,63.34775507693151,435.8535030485448
24,42,0.23163373825725006,0.4276360709910626,0.4710786317026199,0.3357378125029719,0.2120419204123668,0.12218953745323849,0.12775933925771857,0.1293823230259448,0.2,0.9,0.0,69,98.12019965144034,447.9358079475951
24,43,0.23081018946306206,0.4263094305036895,0.4696633189105487,0.33525181579078545,0.13980754058205652,0.12234567705729278,0.1272853762315118,0.12933260035834446,0.2,0.9,0.0,73,96.24825315295902,447.2701441184465
24,44,0.23159714930494024,0.42300261393187283,0.465646566044856,0.35858108953239837,0.15152356154921703,0.12189092940736324,0.13199851792134393,0.12998679185287607,0.2,0.9,0.0,76,95.06983836706095,465.5034365758696
24,45,0.5511331389288664,0.7752572525804432,0.8512994503133792,0.7493588605094685,0.46374268073163116,0.1248550042336293,0.48688497139035836,0.13655710657492307,0.2,0.9,0.0,82,82.89604751243246,908.2563306539464
24,46,0.692773512562407,0.9051712847415692,0.9699411777326643,0.9015122434592819,0.6090740282987577,0.11805182228372016,0.646323528361094,0.2019537884755649,0.2,0.9,0.0,83,89.9846120033933,1013.6782812759492
24,47,1.0075436921368282,1.2369716207389825,1.3232084930252868,1.2346051741754702,0.9392428393930861,0.1199017161294839,1.0,0.19765522510525205,0.2,0.9,0.0,85,81.9838416966428,520.1062036162675
24,48,0.8701718165861905,1.0944005169011974,1.1797964092036906,1.0930680605277028,0.8198358929602276,0.10826677258885715,0.8539889370253952,0.2420845817001608,0.2,0.9,0.0,86,78.52042088439595,370.4345235464704
24,49,0.8417697416577942,1.0546302736287476,1.1288177197155398,1.0752037973699298,0.7625327195675516,0.11443267194153468,0.8212646084671806,0.2090986087684496,0.2,0.9,0.0,89,74.85797780364393,353.2554088024588
24,50,0.855322608239607,1.0662795655583808,1.1401648812391112,1.079319224712088,0.7875026162467788,0.11518740114396184,0.8375672657536649,0.2375416981444959,0.2,0.9,0.0,90,83.14696918616022,430.99365199584736
24,51,0.9941726539925642,1.205000973444482,1.2883245448376144,1.2534663160935091,0.9530765039423617,0.11307065945323698,1.0,0.174769184672978,0.2,0.9,0.0,92,97.0189325773021,1186.8227203582687
24,52,0.9931525096062764,1.2126464433999327,1.3067726290981247,1.2693490014643172,0.929365373831375,0.11486548732902709,1.0,0.17693180402609898,0.2,0.9,0.0,94,95.97012915740773,1209.7313907351047
24,53,0.9335802302853102,1.1637353387380713,1.2689622576727317,1.2239890167479834,0.8642141663892305,0.10953773757333107,0.9352630392419872,0.1831038488742837,0.2,0.9,0.0,98,102.64808036387986,1029.9867765512963
24,54,0.9394810207115288,1.169219527265855,1.2743845828249842,1.2335656192458009,0.8705009811383804,0.11520861001184346,0.9408164066697455,0.20165695284309054,0.2,0.9,0.0,101,89.73423101199377,1144.4294201830596
24,55,0.9802090234471588,1.206516020834457,1.3111767616527654,1.2791577043252726,0.9301690924174421,0.11038906321384163,0.9892166142518336,0.1812856202496437,0.2,0.9,0.0,102,97.66423744396438,1185.0777322115937
24,56,0.9800887882285545,1.206170169254313,1.310797940214024,1.2791228512414872,0.9129532560731333,0.11038906321384163,0.9892166142518335,0.18128562024964373,0.2,0.9,0.0,104,100.42443306636578,1175.9458754275329
24,57,0.9558429262911871,1.1815483837169165,1.2861211466442142,1.2550269651158492,0.8888157909354854,0.10849164255692104,0.9629224753251858,0.19382546795422992,0.2,0.9,0.0,108,106.53742961969024,1074.4521312824677
24,58,0.9769690116752955,1.212889225403262,1.3284991122588876,1.2880931672619724,0.9121737520743083,0.11379311987326027,0.9857336659659722,0.25249071916626786,0.2,0.9,0.0,110,94.52952842931673,1207.970327578478
24,59,0.984488702768483,1.2349681299919013,1.371814742438752,1.401285998068007,0.9235638980485928,0.10647315831476452,1.0,0.30604000566597245,0.2,0.9,0.0,127,122.60429754566375,882.7701218505844
24,60,0.984255203243651,1.2345198669911075,1.3713361561234338,1.4138648256887403,0.9213181496237453,0.10582606246724735,1.0,0.34197230551367236,0.2,0.9,0.0,134,119.09791818469571,376.4319224731202
24,61,0.9204722005913266,1.2035173842071658,1.3737575077154638,1.4418787665333799,0.8580528744655629,0.17332500064059256,0.9144044168742329,1.0,0.2,0.9,0.0,140,115.81429707885692,926.785183555676
24,62,0.920472200633474,1.2035173842071658,1.3737575077154638,1.4418787665333799,0.8576290225989491,0.17332500064059256,0.9144044168742329,1.0,0.2,0.9,0.0,142,115.81429644287408,926.7851845799012
24,63,0.9854923536286867,1.1971617342419933,1.2997389882715704,1.4474222808242456,0.9282897906380188,0.12451780241132496,1.0,0.666290391807441,0.2,0.9,0.0,149,51.02207474626406,1235.2063167906476
24,64,0.9840658519059073,1.1678548500220625,1.2473184828032307,1.4461759690467804,0.9352000584095788,0.13008780562965055,1.0,0.7019633818264011,0.2,0.9,0.0,152,42.87314514867088,1537.9822282371508
24,65,0.9833103991261034,1.1771952114583697,1.267687631133549,1.471354769401437,0.9305503254000357,0.12847622132794037,1.0,0.6840522830301257,0.2,0.9,0.0,153,46.45320357055681,1376.1814629083694
24,66,0.9816054959870731,1.1721425180354264,1.2621812358021558,1.5056986511208013,0.9307426793478141,0.12704518764102823,1.0,0.7056673655055256,0.2,0.9,0.0,156,60.38350007819473,3579.4366383626743
24,67,0.9816340331639629,1.1832637543493205,1.2844670864287502,1.5057283494498346,0.9254446448148539,0.12719701040112602,1.0,0.7057697581316356,0.2,0.9,0.0,160,60.57757875252752,3576.811336307493
24,68,0.9813222438415075,1.1935354264134554,1.3058349934154458,1.522364241500874,0.9277817400671357,0.12670684270761048,1.0,0.688495504181625,0.2,0.9,0.0,161,60.24602769576181,3610.5407569526064
24,69,0.9774268640813272,1.1838772534621855,1.2954061638008565,1.553710649883575,0.930584455861149,0.11889373571546051,1.0,1.0,0.2,0.9,0.0,165,48.6025890526026,1492.4499497150234
24,70,0.9770253372829308,1.1824469434022225,1.293839712237194,1.5535665309745856,0.9261682152685162,0.1188937357154605,1.0,1.0,0.2,0.9,0.0,167,45.91487808134869,1515.009924167448
24,71,0.9762778079113588,1.2017939235604993,1.3352400355376621,1.6103087392506508,0.9254742923307074,0.11921647624675864,1.0,1.0,0.2,0.9,0.0,173,47.26130163299332,1503.764027149028
24,72,0.9762133177630361,1.2014884576060352,1.3349028765647253,1.6141628899638054,0.9240092015576145,0.11935490653302401,1.0,1.0,0.2,0.9,0.0,181,45.19661656030162,1533.2258493179197
25,0,0.8905343160280357,0.641740772176092,0.6076374266831028,0.02935182484607598,0.0,0.0,0.0,0.0,0.2,0.9,0.0,1,404.467432917605,1468.6822761763294
25,1,0.8386656418194396,0.6384930937734453,0.6028462370021432,0.04429567297038219,0.04018980459810459,0.06445904730626258,8.481896479638e-05,8.63701561811e-05,0.2,0.9,0.0,3,372.4896303316604,1367.4908052157464
25,2,0.6975568865019283,0.7458535613600654,0.6979167011909853,0.2707479790163644,0.687967408923399,0.1369441178966167,0.2467198181649363,1.0,0.2,0.9,0.0,4,241.12001529580667,2484.572593151576
25,3,0.36246962226385826,0.4981238630916137,0.4446930042048345,0.1754595028556336,0.45687600209255885,0.13660820722458417,0.15366177999628344,0.7879023280473609,0.2,0.9,0.0,6,131.6955568270041,1207.7260322109162
25,4,0.20292136862068505,0.3352662855830272,0.2790838560627939,0.041810302137103066,0.12888037704572236,0.09494060912979581,0.01408436796993196,0.025963297101212878,0.2,0.9,0.0,7,78.72234889228022,401.8061488946568
25,5,0.19107045878239579,0.3305895163716189,0.28379870500922477,0.0494727786018747,0.06572177815768616,0.09511871389150728,0.01722350909907181,0.031750028458451776,0.2,0.9,0.0,9,103.06540105221094,338.19436814874825
25,6,0.3101439432016756,0.4428421333498336,0.3937504134162828,0.19065905122382465,0.25215719835351796,0.15064877014994432,0.15646510945573627,0.7923340540603917,0.2,0.9,0.0,10,81.93367370841096,1317.10242436281
25,7,0.29804689242588367,0.42635576617933113,0.3760435933114386,0.19047707351242682,0.18878476753359347,0.15329570664542655,0.15180424482339164,0.7774368757179332,0.2,0.9,0.0,12,75.3222019564319,1239.5181092870118
25,8,0.29743755835199015,0.4243335161741759,0.3736553379740145,0.19428894268262098,0.18200426268222167,0.15482579978027028,0.1534905433457324,0.7885276640935253,0.2,0.9,0.0,13,74.80487390582951,1289.1056271097525
25,9,0.2903961959212187,0.4214565530006558,0.38028085162094305,0.2114373009797207,0.23123965320860182,0.15049395483124145,0.15833331376068818,0.7937419710747513,0.2,0.9,0.0,14,81.73474941608599,1310.674003234678
25,10,0.2899199780579768,0.42076122532434185,0.3795360336482153,0.21561146408901688,0.17416894558437374,0.15058159614266775,0.15811884679289412,0.792752179125291,0.2,0.9,0.0,15,81.52762256290478,1307.3708475107533
25,11,0.2787805989719826,0.4036590277244734,0.36114396450499486,0.21169728723481557,0.21436847225846556,0.15314634141933398,0.15360306994670844,0.7787512092559692,0.2,0.9,0.0,16,75.23192347432114,1224.9847521605172
25,12,0.2772337904201183,0.40026310383383,0.35736720410989764,0.21459085585534582,0.1829071306004832,0.15245515850136387,0.15442770190727315,0.7885224524875127,0.2,0.9,0.0,17,72.00566860217147,1187.686529896401
25,13,0.27061786085124906,0.3915709213791196,0.3482569682462375,0.2125399461669673,0.17992067235242093,0.1551879102529084,0.14904246406232163,0.7639331877495499,0.2,0.9,0.0,18,70.42450987490389,1146.7247997242623
25,14,0.26926383124094133,0.38818428322852977,0.3444698206466226,0.2156276462761711,0.1801217351749053,0.1544514699554591,0.15011813249824793,0.7736081143873693,0.2,0.9,0.0,19,66.25257605649338,1110.7716285478866
25,15,0.2692185583451401,0.3991929464507913,0.3666355538714989,0.2232121417772583,0.1661452295911822,0.15445146995545914,0.15011813249824793,0.7736081143873702,0.2,0.9,0.0,21,66.36658380756283,1116.9041319720477
25,16,0.26812636985355265,0.38658785563274856,0.34278406730266997,0.2330729944664659,0.16819140859364967,0.15728314753292635,0.1487575558360955,0.7666276783070571,0.2,0.9,0.0,22,67.54133189437763,1124.2943861991514
25,17,0.26348275875509514,0.38045220584676986,0.3363605119595807,0.22459625106230033,0.172395133945782,0.1556923208573869,0.14565464852576515,0.7548155855853308,0.2,0.9,0.0,23,64.96654754239387,1132.8388016218998
25,18,0.2690406624221154,0.3851509917528454,0.3408956025021507,0.2416077056401101,0.17441484908599086,0.15848152094656467,0.15216609088752786,0.7778028237632595,0.2,0.9,0.0,24,64.68251879857533,1195.470543823659
25,19,0.2648522611351508,0.38065673097896024,0.3363434604539181,0.23242643537578658,0.16680230653882402,0.1567339600649929,0.14823718427530358,0.7793009630807393,0.2,0.9,0.0,25,64.34412830156542,1163.7280207546526
25,20,0.26483147109182625,0.38005226156997074,0.33562891011309187,0.23809871239755492,0.16918639547464728,0.156542523246211,0.14889253687166043,0.7685605762819893,0.2,0.9,0.0,26,64.22528837897597,1147.4261503753958
25,21,0.2631592964315961,0.3778942176171562,0.333379493367889,0.24785975771061106,0.16733455331246788,0.15608975939873818,0.1476613356265435,0.7544907490848691,0.2,0.9,0.0,27,64.0383092979092,1139.1655522091976
25,22,0.26345062482922993,0.37712546104137523,0.33241277150643556,0.24096994022236234,0.17241345410271514,0.15427031434995103,0.14952280422899883,0.7851938617899925,0.2,0.9,0.0,28,62.723765448459446,1225.021673731443
25,23,0.2642927640842615,0.37758208431901663,0.3327979591776702,0.25593570516212205,0.16914437323908432,0.1573239204272628,0.15018486412860857,0.7789161899071355,0.2,0.9,0.0,29,63.62660901635432,1170.1325634645889
25,24,0.38966360948098877,0.5103775751967109,0.4760877846216773,0.3841758569859217,0.3190937091957007,0.15861320813789753,0.2929519369529247,0.8720568285859258,0.2,0.9,0.0,30,64.41374009641063,1339.7944631980265
25,25,0.3831032291794354,0.4955167611247724,0.45977960486917424,0.3887255414388038,0.3212358279224369,0.16090805877441905,0.29282376706792473,0.8736772497729465,0.2,0.9,0.0,32,66.4289452397231,1379.1949915703829
25,26,0.37993287564410505,0.4874753276649404,0.45092502660016653,0.3940791328923386,0.3105570754213193,0.1632739686563731,0.292854458479109,0.8755488115229791,0.2,0.9,0.0,34,70.36488529117202,1422.254312593658
25,27,0.3807237140812574,0.48749217996060135,0.4508149682145326,0.40126096539252376,0.3020451004955953,0.1637905292632431,0.2942401964642545,0.8808512051363966,0.2,0.9,0.0,35,69.57946225077562,1454.5919899274174
25,28,0.3755173413010273,0.48121094087838406,0.44435817619911055,0.3963654948123439,0.2993269552442074,0.16540077372830306,0.2889520735312259,0.860010776006819,0.2,0.9,0.0,36,67.07874850268573,1340.3827134558626
25,29,0.3753832064433956,0.49198457742096896,0.4662664396716698,0.4053606472142032,0.2936794403349319,0.16540077372830306,0.28895207353122593,0.8600107760068179,0.2,0.9,0.0,38,66.00462892651561,1350.3510453102626
25,30,0.37383578365907305,0.48908015400185206,0.46314187556231523,0.4132915145799217,0.30029909505896685,0.1641802990083091,0.2885629709594719,0.8658787926895031,0.2,0.9,0.0,39,68.15331314696138,1419.412693835168
25,31,0.37382017955668495,0.5001391075150816,0.485362602916492,0.42259567396450926,0.29260655661122986,0.16418029900830905,0.2885629709594717,0.865878792689502,0.2,0.9,0.0,41,68.45619980221726,1416.3854739565777
25,32,0.3738198667340381,0.5112354824232745,0.507624287224425,0.4350136321416521,0.2925440450078656,0.16418029900830905,0.2885629709594719,0.865878792689502,0.2,0.9,0.0,43,68.53732947003532,1415.5971958037208
25,33,0.37819672706751806,0.49307570961970604,0.4670787455548921,0.4361130674279338,0.29910691858697636,0.1695019204839265,0.29250792904747025,0.8717120665935573,0.2,0.9,0.0,44,68.54549438965465,1417.95841565578
25,34,0.4086127324362733,0.4999137142397354,0.45136377976012815,0.4635678948641502,0.33244068672939214,0.4132542745834086,0.27319160785988517,1.0,0.2,0.9,0.0,46,72.49179639844894,2035.7516504871576
25,35,0.4085806650609155,0.510931521151264,0.4735394180049782,0.4791872363569376,0.3286562691524245,0.4132542745834086,0.2731916078598852,1.0,0.2,0.9,0.0,48,72.48263403616609,2032.585360287382
25,36,0.4256128049453319,0.5590128093495799,0.5547602702681478,0.5071836218193577,0.34915318500791964,0.1630684546514483,0.3493823148421093,0.9928867243430568,0.2,0.9,0.0,54,55.77254832969224,1774.83108596257
25,37,0.3080248051635684,0.40547797446667716,0.36731246227577347,0.39752269981481775,0.23854612562760835,0.16372035350720654,0.2205000242731368,0.8133582412114626,0.2,0.9,0.0,56,65.78118849370071,1637.8357269665423
