Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
23,3,0.2791052147546395,0.4138604381584818,0.3637800138419159,0.0565046590650326,0.23633966049716837,0.046988543422847716,0.02687234270035994,0.0058634190940622406,0.4,0.8,1.0,5,97.07220679317798,267.24715134830745
23,4,0.270706241453756,0.40655119341254,0.3534683070088418,0.08997463379682799,0.17634451653537792,0.046098014817231546,0.052652288767721246,0.00982775439043454,0.4,0.8,1.0,6,110.39559726557884,103.42360768170016
23,5,0.24491165771436688,0.39169584709816846,0.34931456033588676,0.08534007421954988,0.06597449394862381,0.0523781879023474,0.02516679424292147,0.008222898036531031,0.4,0.8,1.0,7,104.11651123006348,215.83402920340475
23,6,0.2517194365965132,0.38641812927358826,0.3318588867085514,0.08975771535386778,0.10112676481692294,0.04600605154336709,0.04812726646294323,0.00886054502224693,0.4,0.8,1.0,8,80.80345441991298,100.25481335157365
23,7,0.24346241121252402,0.36597435491145097,0.2994154447847435,0.08450009807727867,0.09459907030358071,0.04660578982008105,0.04734009259545074,0.00866975542767684,0.4,0.8,1.0,9,82.96545730488117,100.89885776922095
23,8,0.26182167861392786,0.381902705920443,0.31396789166638134,0.11977793454813374,0.144173764642793,0.04588833579209522,0.08612288535300328,0.008312994641936319,0.4,0.8,1.0,10,101.04551036802204,350.5634087924797
23,9,0.24271618002986092,0.373108371748294,0.31597897130083025,0.1120241972767337,0.09208072388005986,0.04455635459226874,0.06619921734012976,0.00867289603276363,0.4,0.8,1.0,11,86.91968324309386,137.9499443560036
23,10,0.2092360344936014,0.3258695708313998,0.2564725474245385,0.08410900494858053,0.09386902356866775,0.056565790236644674,0.03342554302256444,0.00552764162517971,0.4,0.8,1.0,12,67.60257012032056,2227.0652978138683
23,11,0.21101724710609143,0.34856046326505347,0.3010323781967952,0.1047908052766777,0.06833126396873473,0.058000866644927054,0.0389406245758145,0.00588770635139284,0.4,0.8,1.0,14,59.1695215234775,3180.7202386448826
23,12,0.2061492106934671,0.3204760724864118,0.2502636407783392,0.09763378364736078,0.07053708909686361,0.055334314438003164,0.03801567104860434,0.00552006676343045,0.4,0.8,1.0,15,57.47289246348934,2374.471584831142
23,13,0.26995611938436864,0.42376959410835524,0.3966977025755102,0.20957187284534573,0.15976472555017002,0.02722305781114781,0.14511046420848278,0.00596875009387293,0.4,0.8,1.0,17,75.84214792127362,492.8459365238061
23,14,0.20367569643967776,0.3239074368002441,0.2632567485876779,0.1275834676179661,0.07016520567684824,0.052192847620701886,0.0490640853438093,0.00711711103777765,0.4,0.8,1.0,18,47.83166429591678,1857.147408551172
23,15,0.20362174871050662,0.37607314147503174,0.370358386600165,0.17410235358655549,0.08375432262095933,0.03041597610452213,0.0726123382845136,0.00302657356287292,0.4,0.8,1.0,21,69.87096217650645,505.999808199168
23,16,0.19056082505021849,0.3258231456777791,0.2856182518986818,0.15240351012256265,0.10211129027135891,0.03675293474351764,0.0630181871720215,0.00165171961904227,0.4,0.8,1.0,22,83.40637122325316,527.7802098186072
23,17,0.18511123370141255,0.3263852909251695,0.29617648779048494,0.16712925252288308,0.0889951966543238,0.040894931361187194,0.06282408918856973,0.0018983149695671099,0.4,0.8,1.0,24,64.20940573585536,577.8650531319169
23,18,0.1843364640968945,0.31302708797566037,0.27132467180270925,0.16231661082208068,0.08128012493825436,0.04228343896774807,0.06315469938937418,0.00226562918199549,0.4,0.8,1.0,25,62.995618998356825,604.4555225078029
23,19,0.2490191312876075,0.3998475469376178,0.3893580705813156,0.2637371740138826,0.22784262134159766,0.03985014298529951,0.12522625755430683,0.03109439231395822,0.4,0.8,1.0,26,94.89179751483624,6888.935448373609
23,20,0.2735276532373646,0.43005904490245717,0.4297250358177868,0.31359993575959605,0.194698942599285,0.04582644411783627,0.10431564759275529,0.07515653302261092,0.4,0.8,1.0,28,42.8990268371233,1108.2056526833524
23,21,0.2408243735923509,0.3861202569846703,0.3745952971772813,0.27489809255621883,0.14481548453228452,0.044235460685269914,0.12090393418946291,0.029947929666262352,0.4,0.8,1.0,30,99.7449722735422,6744.88495464129
23,22,0.21763637725193188,0.3504372320832134,0.32749218558175663,0.23765520481249228,0.13145943124137122,0.048763299429281357,0.11932971708433068,0.00748844948713954,0.4,0.8,1.0,31,79.6900472213401,17055.9018615998
23,23,0.24206133111437556,0.37240643726553413,0.34902033165282825,0.2578378483959357,0.1646279973441505,0.0381194931004053,0.12843058239300867,0.03106728751599458,0.4,0.8,1.0,32,89.5324786374147,6844.966867814168
23,24,0.22217787374563963,0.3519874706323535,0.3285068977641375,0.25622350762349705,0.13293187176341048,0.04486341738972409,0.1042923758349367,0.02825239073353507,0.4,0.8,1.0,33,50.69166140539125,1694.9783506351002
23,25,0.22757179904049238,0.366876992870721,0.3635724461886196,0.2846960049776491,0.2209611100609016,0.04292485433116987,0.12223610162990668,0.03000430254058467,0.4,0.8,1.0,34,103.17618638537976,6740.0366779997785
23,26,0.22457939460504917,0.3515031757175697,0.3368245093790724,0.2790053772679551,0.14656225746584267,0.043442402596758536,0.11969464650087902,0.029746982533946042,0.4,0.8,1.0,36,92.26300086758448,6564.283717756025
23,27,0.22159645127899147,0.34817917705272766,0.33344509573298375,0.2821807347231622,0.14111643886157338,0.04189111052152479,0.1189348605825555,0.0282326310126243,0.4,0.8,1.0,38,83.09993830737338,6422.199210319607
23,28,0.20941895335402788,0.34373238983772253,0.3396245696389208,0.28793709391401495,0.1365941794882326,0.04369362296421039,0.10560894163629171,0.02829269860477069,0.4,0.8,1.0,41,54.66604783500801,1694.142400297602
23,29,0.2195357481067978,0.38537151419634397,0.4144799423900225,0.33396397406588657,0.14318538764669558,0.04319006645208888,0.11751782833866271,0.03025196640888091,0.4,0.8,1.0,47,108.82769097014992,6791.788649383213
23,30,0.1872369078848229,0.3413574926114654,0.3592033535217408,0.3059166357169746,0.11308750424606594,0.047990441602785386,0.08307768701831743,0.02398902130546,0.4,0.8,1.0,48,48.441123420204455,1527.7163590903956
23,31,0.18191518924770134,0.33514121503653804,0.35284660683344266,0.3075939194030967,0.1098853021949126,0.044835550247962055,0.0857491593318512,0.01837321227277485,0.4,0.8,1.0,49,44.682176285092,2387.7377820210017
23,32,0.1871375062564417,0.32806924318962694,0.3344233865250449,0.31009596765239517,0.11414596581441606,0.0477924337789793,0.0846721359732859,0.02402984356005078,0.4,0.8,1.0,51,48.14948936137907,1538.3697821582343
23,33,0.20837971461946536,0.36005959234193863,0.37752481612216077,0.3413444735045104,0.13427255895308726,0.049818917402084786,0.09962132356769379,0.03272366158279611,0.4,0.8,1.0,52,73.57684215814393,4171.190541247637
23,34,0.17531562952615085,0.3377144191500759,0.36628667298024253,0.3352614676253747,0.10020404324291894,0.04356823144118395,0.08353815367586294,0.01526205894418901,0.4,0.8,1.0,55,44.24704975440133,2396.523447016866
23,35,0.17748671398064483,0.33910787973040385,0.36755968290025887,0.3444521907099475,0.10429375433882213,0.04720937465473366,0.08360309099199927,0.01640911083260751,0.4,0.8,1.0,57,47.982929317964015,2487.3907797961688
23,36,0.1760235154729235,0.3372478756222321,0.3656388641821639,0.3431720969410674,0.10311391325053296,0.04643376934541525,0.08355980978847008,0.01553623331820087,0.4,0.8,1.0,58,46.859978257268686,2459.8373600951622
23,37,0.1756251793132998,0.33541472241667164,0.36358549721932154,0.3500848988684344,0.10920219395206707,0.04683249810454978,0.0830513365423754,0.016263043280087118,0.4,0.8,1.0,59,45.176954101126526,2447.2470186190358
23,38,0.1752982334211721,0.3350187720516693,0.3631789961715668,0.34978894250854387,0.10152298676461792,0.04684923167233902,0.08263289500061279,0.01630589295805676,0.4,0.8,1.0,60,45.20116944476896,2447.514936263364
23,39,1.8501606194836548,2.0737093446006405,2.1684425912858463,2.19636396751594,1.7785834000690983,0.04222878038766264,0.9509597240165222,1.0,0.4,0.8,1.0,76,49.44492325367078,1842.9515878128
23,40,1.8497108062543162,2.0835818197676925,2.189363694945709,2.211862851912705,1.779707305402841,0.04222878038766264,0.9509597240165224,1.0,0.4,0.8,1.0,78,52.63773403204827,1808.351597630759
23,41,1.8926580311705108,2.169913598703896,2.3201583303729807,2.285219716121504,1.8316390195890042,0.05422201969092766,1.0,1.0,0.4,0.8,1.0,79,38.969489720235565,814.9008894185409
23,42,1.8654047034000418,2.114002028540011,2.250583069941806,2.283408215897091,1.8883036468791758,0.03744725859973156,0.9851741232943596,1.0,0.4,0.8,1.0,80,44.11891081044064,5367.104642291893
23,43,1.8772784904249704,2.1372931215177164,2.2947149627127605,2.29864500647117,1.8724827763819367,0.04967000337012627,1.0,1.0,0.4,0.8,1.0,81,34.562457523529915,697.2482377548746
23,44,1.8768321331143296,2.1357828041766678,2.2930607636101916,2.294727373871429,1.8248804188454613,0.04967000337012628,1.0,1.0,0.4,0.8,1.0,82,35.3170581320953,691.9289567758534
23,45,1.876312492723299,2.1451216434784453,2.313397531858611,2.3178144893392534,1.8257472097992538,0.04967000337012627,1.0,1.0,0.4,0.8,1.0,83,37.728329823725815,677.943456769328
23,46,1.8757884586817144,2.1441061838539404,2.3123158498254255,2.32556749623001,1.8207216919070421,0.04887479339432529,1.0,1.0,0.4,0.8,1.0,85,39.74101719713635,652.8341165514233
23,47,1.873025493574307,2.151231646576318,2.330443672891333,2.327360590441459,1.8230436112739783,0.04322451591630267,1.0,1.0,0.4,0.8,1.0,86,29.570527016685315,935.3863205258968
23,48,1.869785451456451,2.1200605845152998,2.2761760200824215,2.3352166303203887,1.8217609292267485,0.040895486670454353,1.0,1.0,0.4,0.8,1.0,91,53.36657347935952,5894.675871841601
23,49,1.8675169244611847,2.1479612259476575,2.3371517853004065,2.387881611602194,1.8185163203046624,0.03846930475975829,1.0,1.0,0.4,0.8,1.0,96,47.73489650264043,5824.554907829831
23,50,1.8638401176886408,2.137951334614124,2.326324252893798,2.399175649477551,1.8279802241224503,0.03491912331590586,1.0,1.0,0.4,0.8,1.0,98,33.35248908313318,4943.821194388272
23,51,1.8612321096372395,2.117340540607911,2.293660410415483,2.4057780189544404,1.82943683351179,0.034450753158445466,1.0,1.0,0.4,0.8,1.0,100,33.33836562349352,5004.255967001014
23,52,1.8604075994240898,2.124267949611991,2.311327757124776,2.410946753620643,1.829081016144868,0.03519760882912329,1.0,1.0,0.4,0.8,1.0,101,34.44561145507079,5185.582140700638
23,53,1.860081711110181,2.1234371424180334,2.3104330511078155,2.42591325601897,1.8146719019224569,0.03480010876861086,1.0,1.0,0.4,0.8,1.0,104,33.6710154215411,5127.600330180726
23,54,1.8605023145338175,2.1571415061180854,2.3776322600946416,2.4689461755262285,1.8143512779193807,0.03585767887888317,1.0,1.0,0.4,0.8,1.0,108,32.34114063738187,5238.547563477191
23,55,1.8607694823201277,2.1573802490648335,2.377867296778362,2.4871894451569156,1.8146443645212398,0.03655465117684936,1.0,1.0,0.4,0.8,1.0,115,31.8467375267204,4686.646887848726
23,56,1.8597978983631172,2.1769395339795405,2.4195471475426045,2.4996901828635374,1.817886056931824,0.03548260161968048,1.0,1.0,0.4,0.8,1.0,117,36.325259943026346,5001.364048858506
23,57,1.8597393498238572,2.1878018317320445,2.4415525301200347,2.512783197510152,1.8145819668789702,0.03547883730491079,1.0,1.0,0.4,0.8,1.0,119,36.04500655826159,4871.376784228434
23,58,1.8602474867177512,2.19916118045321,2.4640462763499538,2.6110133147439862,1.8148249945818102,0.03694862089768091,1.0,1.0,0.4,0.8,1.0,143,28.04924445006468,4458.312416717632
23,59,1.8590916071997787,2.219439328227224,2.5065593445713956,2.697882579873045,1.8155468819112406,0.03467303212911244,1.0,1.0,0.4,0.8,1.0,145,35.90183650683594,4584.527972810181
23,60,1.860546077575384,2.2217875108210947,2.509019959679594,2.6704689341968244,1.8218989053796708,0.037587664062560325,1.0,1.0,0.4,0.8,1.0,146,32.98128573361663,4800.667796289172
23,61,1.857124033672929,2.2586590988371027,2.590038630684743,2.72770253567623,1.8147550477038212,0.03230104464152861,1.0,1.0,0.4,0.8,1.0,150,64.73758681047585,5072.583332976581
23,62,1.8577802219972877,2.270050130424647,2.612549529720464,2.754445816592908,1.8143410584023045,0.03422996415566676,1.0,1.0,0.4,0.8,1.0,155,65.62132369521035,5019.582514673763
23,63,1.857346480082804,2.247036943956174,2.5671577533908456,2.802694982456779,1.8133936707035154,0.03344078630807746,1.0,1.0,0.4,0.8,1.0,157,66.87111448393104,5075.004635731057
23,64,1.8574105634365785,2.2997638934431004,2.675359573883675,2.8143116300625177,1.8158615736072068,0.03577907515629422,1.0,1.0,0.4,0.8,1.0,165,66.43422545952689,5009.253353903056
24,0,0.9112436868765943,0.6466741311907749,0.6130404631611646,0.029830583632392577,0.0,0.0,0.0,0.0,0.4,0.8,1.0,1,367.1148222417406,1358.9421840141774
24,1,0.8655379116218466,0.6515302959785566,0.6163385408664738,0.053014978775781145,0.04869954385148153,0.05280657188629438,8.309962886014e-05,3.426011803378e-05,0.4,0.8,1.0,3,337.8583633413777,1269.089204103889
24,2,0.8603889770202373,0.6486650940980312,0.6133998611086938,0.053275434611111554,0.02174239022870533,0.04642493697134953,0.00053619106390526,0.00013188079850866998,0.4,0.8,1.0,4,306.62161963777385,1387.0956240020405
24,3,0.8055370679773555,0.6381851865259405,0.6014005117795603,0.06018819083666455,0.07818315315801964,0.060522744587418485,0.00033239851544056997,0.00013704047213510998,0.4,0.8,1.0,5,308.3772548984674,1193.246280366433
24,4,0.7119915959937826,0.8040154679933971,0.751009078322413,0.3830833218263819,0.9331451282432426,0.1066802335281137,0.17569174898849182,0.1776287988186755,0.4,0.8,1.0,6,128.0689751201653,444.125938157345
24,5,0.3720788212818074,0.5002007884618624,0.4681869100705786,0.07567000871373417,0.1078726564773695,0.06924622572630632,0.01749069378406505,0.00721102177896939,0.4,0.8,1.0,7,133.89165915091957,528.0411807212429
24,6,0.5135890534143841,0.618874143723699,0.5636480007996324,0.23820516810942707,0.2028690977346461,0.10235793159263726,0.08891746275623504,0.08695443319824794,0.4,0.8,1.0,12,112.92515724594118,368.31352742064126
24,7,0.464795115031236,0.581641947750594,0.5236010086103229,0.22766979221393413,0.2906389744672958,0.11244348471574706,0.08243062690020363,0.08044766776733485,0.4,0.8,1.0,13,67.39765956084851,300.0918812872646
24,8,0.4499665770667203,0.5692729544601487,0.5103695229217111,0.22998991413734268,0.20327037638405512,0.1071111139054802,0.08322500672520779,0.07863632971149706,0.4,0.8,1.0,15,73.56029040294361,282.5887353895066
24,9,0.4754432886473825,0.6086628436872239,0.5596868625883137,0.27477891534370635,0.25133745746863817,0.10703442387246462,0.1247407246921904,0.08675010248003741,0.4,0.8,1.0,17,73.73651321454528,298.7955260944276
24,10,0.419695354970101,0.5537952232778753,0.5042145962647956,0.22518730188605862,0.20186301576666088,0.10721525059057031,0.08424586592396124,0.07055836252488167,0.4,0.8,1.0,18,65.15802737399645,232.12862352367245
24,11,0.44119523067027133,0.5753578574530398,0.5257339632166268,0.2592358467722576,0.20362172711583904,0.08969597178794284,0.12712375925124436,0.06528086878135433,0.4,0.8,1.0,20,115.23037665698726,252.58594121463832
24,12,0.39837297304116626,0.5452727831248267,0.5050886597355473,0.2525053390122525,0.24070337831949606,0.10095571574761479,0.10043078119809326,0.05907676039261127,0.4,0.8,1.0,21,79.6814534488173,474.00143780940607
24,13,0.3908049293408553,0.5378631663258245,0.49723931255902976,0.25443248993351236,0.18477281777120025,0.09709559211432181,0.10056515549378486,0.057723119293556835,0.4,0.8,1.0,23,86.52212751324178,442.6379791654467
24,14,0.3757578256273157,0.5228556083264595,0.4818290942792059,0.24872296086491782,0.18038953676704497,0.09466329023109143,0.09725128257893492,0.05056955263080689,0.4,0.8,1.0,24,101.49402927552282,412.09533827853335
24,15,0.3748122315525984,0.5218956737250312,0.480563381052321,0.24517580761197633,0.17927263475260474,0.09663726257626223,0.09586834365753,0.05313852440240143,0.4,0.8,1.0,25,93.6171991160926,395.3974675395223
24,16,0.46916577494296063,0.6049739274194484,0.5518440866528158,0.3374544539700567,0.291601821064021,0.11075334245542665,0.10612641202805724,0.14010214064389595,0.4,0.8,1.0,26,96.617951511099,229.26008572818327
24,17,0.4592057520894258,0.6055211656834175,0.562656184856591,0.3568558187680303,0.28409622111999283,0.1172619157478852,0.10870511627276362,0.1343462658163307,0.4,0.8,1.0,28,94.6908116096352,275.8868358536589
24,18,0.44263322226106516,0.5996043102482229,0.5674511936573676,0.3525972848314255,0.26395685202205765,0.11112352966921066,0.10833308995334093,0.1248471638267731,0.4,0.8,1.0,30,96.06945255795358,354.4184774340422
24,19,0.6478767890898685,0.8043021153348622,0.77168771703193,0.5616703133914998,0.4817769310357567,0.12536804070961843,0.12664346003034974,0.3140448544195518,0.4,0.8,1.0,31,78.94049550788404,452.24407415621096
24,20,0.3420679808231909,0.5079932115049025,0.4854923850042253,0.26711533007795685,0.20624854153946628,0.09433640087457455,0.09608472514287768,0.054548013383883355,0.4,0.8,1.0,32,121.25466156618911,441.7391317511599
24,21,0.5760254059445977,0.7281550995225158,0.6931551495651526,0.5136783327615209,0.43794203920462116,0.1113028438361002,0.1753569353343018,0.22961378813566044,0.4,0.8,1.0,34,94.69437950925747,1565.9430112922098
24,29,0.35983564061773443,0.5725287127085847,0.6023079192673928,0.37836230730713727,0.2304106305849245,0.13061681666501568,0.07994624819179703,0.09925452393372745,0.4,0.8,1.0,48,54.818010157265576,685.3909329672734
24,30,0.33620321361076744,0.5218899870679568,0.5278811521265988,0.33297762569840617,0.2543563092084456,0.13923689515783738,0.07358114521638341,0.08776370677021113,0.4,0.8,1.0,49,72.56064978424263,647.7769264302926
24,31,0.33492495282195944,0.5192981954270193,0.5249637832816292,0.3334518891861883,0.21406082161858264,0.13806452066636093,0.07399640178324658,0.08872924609611177,0.4,0.8,1.0,50,64.1103199807437,688.8232678778578
24,32,0.3304382033934925,0.5126909276826582,0.5178064707066784,0.3320516014244681,0.22165880595175608,0.13923689515783744,0.07358114521638341,0.08776370677021113,0.4,0.8,1.0,51,73.67993964580879,606.6519441885063
24,33,0.30077682218579155,0.46729760289662375,0.46011562709563975,0.31793522827930076,0.19989693278529583,0.117453782445022,0.07071230767792669,0.07636796384815325,0.4,0.8,1.0,53,84.9253434022337,506.45699700016
24,34,0.3000051702374654,0.45471269641817774,0.43619971317665757,0.31481958802883775,0.1830927541458061,0.1168846730428192,0.06960596471878475,0.07773605514239869,0.4,0.8,1.0,55,92.24240378976482,413.2925057467334
24,35,0.3079594358101849,0.46221639656924796,0.4435998279104155,0.3233025493678481,0.19240623172078297,0.1168775890052581,0.07741348158622964,0.08008365847183149,0.4,0.8,1.0,56,92.6713195190878,481.7779445705592
24,36,0.2993165990038813,0.45353603907158335,0.43491084524022805,0.3147010233270157,0.18047326405724967,0.1168846730428192,0.06960596471878477,0.07773605514239865,0.4,0.8,1.0,57,90.17638423068524,419.4989518687565
24,37,0.29814582314784893,0.4625800632445435,0.4549190931173302,0.336335141314346,0.18732815400364078,0.11297606946596994,0.06982867485504687,0.07918116994956385,0.4,0.8,1.0,58,90.3106237554715,458.84858923363055
24,38,0.2981562127815328,0.5019078206435096,0.5377850869922567,0.3803426776294099,0.19698018488073507,0.11640373102751231,0.08320484552203124,0.07384475378098462,0.4,0.8,1.0,62,108.7956788458321,422.9437766321209
24,39,0.29416096387160484,0.4943690181704803,0.5295286755579016,0.37958363766912745,0.19940772730746298,0.11640373102751231,0.08320484552203126,0.07384475378098461,0.4,0.8,1.0,64,97.31175663290765,437.6161874637999
24,40,0.29455796040652005,0.4946821867297836,0.5298248887337422,0.3800590716120783,0.18776177561373747,0.11881926251221694,0.08258179335497959,0.07386862274833209,0.4,0.8,1.0,66,96.65042619911708,400.7854385278465
24,41,0.39166051477145974,0.5766228381871885,0.5997945517486002,0.4678413227939364,0.3031885472417171,0.111189812772261,0.15901426980009453,0.11727765747713,0.4,0.8,1.0,68,63.34775507693151,435.8535030485448
24,42,0.2581484951647951,0.4541508278986076,0.4975933886101649,0.362252569410517,0.2385566773199119,0.12218953745323849,0.06405405341854235,0.06581701201401022,0.4,0.8,1.0,69,98.12019965144034,447.9358079475951
24,43,0.25756912462062165,0.4530683656612491,0.49642225406810825,0.362010750948345,0.16656647573961608,0.12234567705729278,0.06381735713437406,0.06579275264696235,0.4,0.8,1.0,73,96.24825315295902,447.2701441184465
24,44,0.2578520999854891,0.4492575646124216,0.4919015167254047,0.38483604021294715,0.17777851222976582,0.12189092940736324,0.06816319777371337,0.06614487270931499,0.4,0.8,1.0,76,95.06983836706095,465.5034365758696
24,45,0.41372306851231716,0.6378471821638938,0.7138893798968298,0.6119487900929192,0.3263326103150818,0.1248550042336293,0.2587084468072144,0.06884864554227582,0.4,0.8,1.0,82,82.89604751243246,908.2563306539464
24,46,1.2907887977922226,1.5031865699713844,1.5679564629624796,1.4995275286890974,1.2070893135285732,0.11805182228372016,0.7960275817306588,0.5192740309135289,0.4,0.8,1.0,83,89.9846120033933,1013.6782812759492
24,47,1.2805285290480373,1.5099564576501916,1.5961933299364959,1.5075900110866793,1.2122276763042952,0.1199017161294839,0.9974962409023732,0.3510075009634137,0.4,0.8,1.0,85,81.9838416966428,520.1062036162675
24,48,0.9265273988827738,1.1507560991977805,1.2361519915002737,1.1494236428242859,0.8761914752568108,0.10826677258885715,0.7231209737649374,0.22479549208971758,0.4,0.8,1.0,86,78.52042088439595,370.4345235464704
24,49,0.9683434094666195,1.1812039414375728,1.2553913875243652,1.201777465178755,0.8891063873763769,0.11443267194153468,0.6813117106983869,0.29777591248227137,0.4,0.8,1.0,89,74.85797780364393,353.2554088024588
24,50,0.8721785693622058,1.0831355266809795,1.1570208423617099,1.0961751858346866,0.8043585773693775,0.11518740114396184,0.66295187253017,0.21726752204796881,0.4,0.8,1.0,90,83.14696918616022,430.99365199584736
24,51,1.2734377937922912,1.4842661132442088,1.5675896846373414,1.532731455893236,1.2323416437420884,0.11307065945323698,1.0,0.3566510079090795,0.4,0.8,1.0,92,97.0189325773021,1186.8227203582687
24,52,1.2692753432045898,1.488769276998246,1.5828954626964378,1.5454718350626304,1.2054882074296882,0.11486548732902709,0.9895379908757403,0.36151934343191555,0.4,0.8,1.0,94,95.97012915740773,1209.7313907351047
24,53,1.1183608388635786,1.34851594731634,1.4537428662510004,1.4087696253262516,1.048994774967499,0.10953773757333107,0.8784521961955678,0.30184803942493643,0.4,0.8,1.0,98,102.64808036387986,1029.9867765512963
24,54,1.1524253640919193,1.3821638706462456,1.4873289262053748,1.4465099626261915,1.0834453245187707,0.11520861001184346,0.8834455912512059,0.3298809143798279,0.4,0.8,1.0,101,89.73423101199377,1144.4294201830596
24,55,1.196927949750485,1.4232349471377834,1.5278956879560917,1.4958766306285989,1.1468880187207682,0.11038906321384163,0.9441146738153892,0.3296443274348968,0.4,0.8,1.0,102,97.66423744396438,1185.0777322115937
24,56,1.1968077145318805,1.4228890955576392,1.5275168665173502,1.4958417775448132,1.1296721823764595,0.11038906321384163,0.9441146738153889,0.3296443274348968,0.4,0.8,1.0,104,100.42443306636578,1175.9458754275329
24,57,1.1317695267771475,1.3574749842028768,1.4620477471301747,1.4309535656018095,1.0647423914214458,0.10849164255692104,0.8954326358787339,0.3045123910642563,0.4,0.8,1.0,108,106.53742961969024,1074.4521312824677
24,58,1.2004640592023335,1.4363842729302998,1.5519941597859255,1.5115882147890103,1.1356687996013461,0.11379311987326027,0.916452045889858,0.3547350862098744,0.4,0.8,1.0,110,94.52952842931673,1207.970327578478
24,59,0.9759113991020175,1.2263908263254357,1.3632374387722863,1.3927086944015412,0.9149865943821273,0.10647315831476452,0.7806377532353754,0.24561786208228117,0.4,0.8,1.0,127,122.60429754566375,882.7701218505844
24,60,1.0074820684683454,1.2577467322158018,1.394563021348128,1.4370916909134346,0.9445450148484396,0.10582606246724735,0.810074650064666,0.2540019326795121,0.4,0.8,1.0,134,119.09791818469571,376.4319224731202
24,61,1.7243517636327588,2.007396947248598,2.177637070756896,2.2457583295748123,1.661932437506995,0.17332500064059256,0.7402231726251541,1.0,0.4,0.8,1.0,140,115.81429707885692,926.785183555676
24,62,1.724351763674906,2.0073969472485977,2.177637070756896,2.2457583295748123,1.661508585640381,0.17332500064059256,0.7402231726251539,1.0,0.4,0.8,1.0,142,115.81429644287408,926.7851845799012
24,63,1.413077158468412,1.6247465390817188,1.727323793111296,1.8750070856639711,1.3558745954777445,0.12451780241132496,1.0,0.5026812443574605,0.4,0.8,1.0,149,51.02207474626406,1235.2063167906476
24,64,1.4306791066503557,1.6144681047665106,1.6939317375476788,1.8927892237912287,1.381813313154027,0.13008780562965055,1.0,0.5205956936185181,0.4,0.8,1.0,152,42.87314514867088,1537.9822282371508
24,65,1.4204990915825841,1.6143839039148502,1.7048763235900297,1.9085434618579178,1.3677390178565163,0.12847622132794037,1.0,0.5114934481908926,0.4,0.8,1.0,153,46.45320357055681,1376.1814629083694
24,66,1.4280765810484153,1.6186136030967686,1.7086523208634978,1.9521697361821435,1.3772137644091562,0.12704518764102823,1.0,0.5210620475331365,0.4,0.8,1.0,156,60.38350007819473,3579.4366383626743
24,67,1.428186615835083,1.6298163370204408,1.7310196690998705,1.9522809321209549,1.3719972274859742,0.12719701040112602,1.0,0.5211131805908951,0.4,0.8,1.0,160,60.57757875252752,3576.811336307493
24,68,1.4190141273744454,1.6312273099463934,1.7435268769483838,1.960056125033812,1.3654736236000735,0.12670684270761048,1.0,0.5123505149914157,0.4,0.8,1.0,161,60.24602769576181,3610.5407569526064
24,69,1.8502079756757963,2.056658365056655,2.1681872753953257,2.426491761478044,1.8033655674556182,0.11889373571546051,1.0,0.949002364451377,0.4,0.8,1.0,165,48.6025890526026,1492.4499497150234
24,70,1.8498064488774002,2.0552280549966917,2.1666208238316633,2.4263476425690547,1.7989493268629855,0.1188937357154605,1.0,0.9490023644513771,0.4,0.8,1.0,167,45.91487808134869,1515.009924167448
24,71,1.8525500146447755,2.078066130293916,2.2115122422710787,2.486580945984068,1.8017464990641243,0.11921647624675864,1.0,0.9524289114840652,0.4,0.8,1.0,173,47.26130163299332,1503.764027149028
24,72,1.8502791438640367,2.075554283707036,2.208968702665726,2.488228716064806,1.798075027658615,0.11935490653302401,1.0,0.9501948447943958,0.4,0.8,1.0,181,45.19661656030162,1533.2258493179197
25,0,0.8905343160280357,0.641740772176092,0.6076374266831028,0.02935182484607598,0.0,0.0,0.0,0.0,0.4,0.8,1.0,1,404.467432917605,1468.6822761763294
25,1,0.8516353395403934,0.6514627914943991,0.615815934723097,0.05726537069133617,0.05315950231905857,0.06445904730626258,8.481896479638e-05,8.63701561811e-05,0.4,0.8,1.0,3,372.4896303316604,1367.4908052157464
25,2,1.700273728264758,1.7485704031228952,1.700633542953815,1.273464820779194,1.6906842506862287,0.1369441178966167,0.2467198181649363,1.0,0.4,0.8,1.0,4,241.12001529580667,2484.572593151576
25,3,1.1623274137565076,1.2979816545842633,1.244550795697484,0.9753172943482831,1.2567337935852083,0.13660820722458417,0.15366177999628344,0.7879023280473609,0.4,0.8,1.0,6,131.6955568270041,1207.7260322109162
25,4,0.24646435075086387,0.37880926771320605,0.3226268381929727,0.0853532842672819,0.17242335917590118,0.09494060912979581,0.01408436796993196,0.025963297101212878,0.4,0.8,1.0,7,78.72234889228022,401.8061488946568
25,5,0.24012187910924182,0.37964093669846494,0.3328501253360708,0.09852419892872076,0.11477319848453221,0.09511871389150728,0.01722350909907181,0.031750028458451776,0.4,0.8,1.0,9,103.06540105221094,338.19436814874825
