Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
27,50,0.8759543759610018,1.057664699666865,1.1272114497646775,1.3163833070243662,0.8149385394020094,0.06904936333368189,1.0,1.0,0.2,0.5,0.3,121,109.12652897626596,1623.3255825374245
27,51,0.8759946198566029,1.0463615779085862,1.1047084066026691,1.3130383045486838,0.8141084698203969,0.06983420728190225,1.0,1.0,0.2,0.5,0.3,124,107.86930880148977,1634.7577373386566
27,52,0.8757300797007956,1.0449664300733104,1.103155062016459,1.3468600921211973,0.8142460665642131,0.07117372219213644,1.0,1.0,0.2,0.5,0.3,134,113.43187429558424,1904.4471519163933
27,53,0.875535079211309,1.0438298050427797,1.101886746002545,1.3638595363360142,0.8154107629018881,0.07240127885814666,1.0,1.0,0.2,0.5,0.3,139,106.77858123111544,2893.006166864098
27,54,0.8751240271897376,1.0432302096003712,1.1012610749648633,1.3620260428815978,0.8146135162019046,0.07077781826878024,1.0,1.0,0.2,0.5,0.3,141,106.07802468995628,1408.189549360878
27,55,0.8754104651348991,1.0546115949174795,1.1238074576467099,1.3739206933442316,0.8144450071730711,0.07221133669230898,1.0,1.0,0.2,0.5,0.3,142,111.69512547363333,3699.2101121137607
27,56,0.8749344412179516,1.0537081209352923,1.1228445292118108,1.3849328322758472,0.816094641377453,0.07081848393319976,1.0,1.0,0.2,0.5,0.3,143,112.16128119309386,2724.363542977859
27,57,0.8753699036840004,1.0207690442069943,1.056397742504998,1.2997566783303232,0.8147823514026529,0.07318888617275163,1.0,1.0,0.2,0.5,0.3,147,106.04090252616284,1887.284304904256
27,58,0.8747125767654986,1.0300366855747112,1.0766681579884556,1.313236236495795,0.816429521615663,0.07258610155602932,1.0,1.0,0.2,0.5,0.3,150,105.6988870787051,1829.5335489442352
27,59,0.8742008856773478,1.0951004243124385,1.208584629145052,1.4673229060537378,0.8149526704736163,0.07230818010297035,1.0,1.0,0.2,0.5,0.3,160,109.56594145546536,1971.2500985812596
27,60,0.8743050137785149,1.094545494510643,1.2079386747827159,1.4747289666364118,0.8156641132462719,0.07430983877913683,1.0,1.0,0.2,0.5,0.3,164,107.90737673478328,1967.00694706445
27,61,0.8742704645890544,1.1274635136628843,1.274305935439318,1.5948150888435337,0.8150503953641328,0.07489432133109841,1.0,1.0,0.2,0.5,0.3,187,106.52824870653448,1976.314984234184
27,62,0.8741577037876822,1.1376326319248815,1.2955280876442097,1.5778690181471682,0.8191874037906104,0.0761455580225689,1.0,1.0,0.2,0.5,0.3,188,107.09225062594518,1933.5957674031376
27,63,0.8743283732248146,1.1375896391088869,1.2954558319059977,1.6133203613522342,0.8160117470033468,0.07747147491165737,1.0,1.0,0.2,0.5,0.3,190,107.52739301856516,1912.5710111071428
27,64,0.8742255850152785,1.14837550412312,1.3173784528348513,1.638664733774562,0.8156093543719689,0.07741747451616778,1.0,1.0,0.2,0.5,0.3,198,107.82043381688472,1960.438204196748
28,0,0.8039968469958055,0.6198143746415016,0.5836238907137218,0.027223921309706207,0.0,0.0,0.0,0.0,0.2,0.5,0.3,1,597.138429967614,1351.2827030377855
28,1,0.7574157539052347,0.615319811330212,0.5775967689823367,0.040816162935555914,0.0386327230542487,0.05775309395052221,7.508225218212999e-05,5.704104367933e-05,0.2,0.5,0.3,3,549.092859822352,1261.7168753294206
28,2,0.5354172573043395,0.633689488498504,0.5813196651313746,0.20072215520999703,0.7221434145781374,0.08423870643204026,0.19707892268054467,0.22817951740330722,0.2,0.5,0.3,4,312.6886397459672,1761.8721913814516
28,3,0.3882853607722742,0.5464092785974508,0.49933596234545846,0.06620420081117366,0.049492541180054694,0.09272956104184035,0.027960028267834593,0.027982983681892747,0.2,0.5,0.3,5,175.5661112551548,552.8654371841318
28,4,0.44517133665749115,0.5743964541895119,0.5271839256847528,0.19278160493375612,0.3588813465271408,0.08421974893622121,0.1884966191632979,0.2182428592962969,0.2,0.5,0.3,6,284.7757004593662,2098.9397714463844
28,5,0.20877750895404745,0.3405435905587975,0.2840758521819273,0.04978028981640936,0.365685293418344,0.09269467623547362,0.02674243764129005,0.02676439340339079,0.2,0.5,0.3,7,81.6496033075627,330.4544906630974
28,6,0.20045298161008768,0.3300127309053585,0.2725202331877495,0.05445653523723579,0.05824808597085261,0.09345475184237956,0.02682948034268311,0.026895333472904896,0.2,0.5,0.3,9,81.74397046315872,354.9056322733979
28,7,0.3056022202182147,0.442838637024564,0.3952019165188213,0.1694097757460703,0.2018538995077882,0.08577528769891798,0.1628904502770129,0.1901984743541219,0.2,0.5,0.3,10,193.50128569853544,1446.4794874711763
28,8,0.312624374234326,0.4312909983372083,0.37019763686481366,0.19279871732407955,0.2602059682799195,0.08709179949952825,0.19084150342320708,0.22146624311322638,0.2,0.5,0.3,11,198.65525311862385,1864.9804137829244
28,9,0.2549408885844028,0.352466558087672,0.29566931551316417,0.18216681619853342,0.40367725384358166,0.08677872466613604,0.16919579336364893,0.19855790035145932,0.2,0.5,0.3,12,152.05742675631737,1656.4808065084424
28,10,0.24817014977026505,0.34236808589168494,0.28498434701281417,0.1825908622414517,0.16792510798228244,0.08657871361930126,0.16457847819118132,0.19326067670818367,0.2,0.5,0.3,14,150.1839707019234,1563.2513243452538
28,11,0.24398581160682098,0.34516003041085724,0.2982338885363281,0.19236377200572413,0.16918986377314302,0.08728179456876572,0.16192877797682736,0.1943021354056797,0.2,0.5,0.3,16,142.7984789669722,1500.714657594288
28,12,0.24837029780627612,0.3462010774605209,0.29871430115244285,0.2014029400489487,0.1735343056335294,0.08823250539711784,0.16843176347685246,0.2059325797888662,0.2,0.5,0.3,18,152.78441669333722,1662.2775934047274
28,13,0.2503200459852566,0.3459895212208818,0.2981465801528374,0.21527142623451287,0.17344828123551165,0.0875974340364878,0.1749520122532554,0.207254668131143,0.2,0.5,0.3,20,154.32319333295857,1736.4582210782055
28,14,0.24804148919485855,0.3418196164650311,0.2936682959710401,0.21894695899969804,0.1771287012370687,0.0872351120753458,0.17308689409908834,0.20750421240717087,0.2,0.5,0.3,21,148.74015228393523,1644.7793643319692
28,15,0.2433438927830711,0.34762625042847783,0.3105445389321664,0.21456030666247156,0.1653214751150454,0.08722768888451445,0.17180104525892556,0.19536907229848127,0.2,0.5,0.3,22,145.3001643103451,1548.015583578043
28,16,0.29865702020069085,0.36723492184892453,0.3057123702489828,0.2763867569940043,0.30038267298684596,0.0864455540301334,0.29769628387334424,0.19930506164525796,0.2,0.5,0.3,23,159.7472630105528,1428.8283474092414
28,17,0.31281168829847966,0.38117093007713865,0.3196147312783306,0.2934069600626005,0.24143296762641145,0.08462139902688277,0.3160901341537937,0.21749380643103647,0.2,0.5,0.3,24,162.03056856338043,1648.0005702050792
28,18,0.2958630124123117,0.3608635440859239,0.2988036532695953,0.28340021075543653,0.24294752718043672,0.0831101017152037,0.29758516559312503,0.19929051950883606,0.2,0.5,0.3,25,159.52121332410815,1380.7163019418203
28,19,0.531964342698762,0.6129918113204254,0.5819370879362571,0.5353268031285718,0.514110923216829,0.07564877006395261,0.6942424911195191,0.3598389673272982,0.2,0.5,0.3,27,235.22173076500607,1500.4845350245844
28,20,0.7049489147604207,0.7754712690241159,0.7526512184343759,0.7225710573180536,0.7040447960855392,0.0726238183707045,0.8962451785758532,0.632423613231308,0.2,0.5,0.3,29,233.8136498605297,1461.0769136546576
28,21,0.7010198656162578,0.7592721697356616,0.7348581070224882,0.7276003510002951,0.6810416607980593,0.07254508679523305,0.8970644012998523,0.63293397959981,0.2,0.5,0.3,31,202.07902055547237,1455.74102634707
28,22,0.7006289886942842,0.7688363840451121,0.7554417107993274,0.7513280599232081,0.6537750430641512,0.07254508679523304,0.8970644012998527,0.63293397959981,0.2,0.5,0.3,37,199.6917878795129,1441.2500264823143
28,23,0.8400817842768473,0.8683636545641393,0.8206294812082184,0.9108491996568995,0.7995913751355962,0.10502054769585752,0.9471922675031218,1.0,0.2,0.5,0.3,43,194.37636637899053,1283.0266031129452
28,24,0.7011364664288899,0.7486161003799554,0.722837244128479,0.8097942459336451,0.6582352391469982,0.10236246698163479,0.6722570905909498,1.0,0.2,0.5,0.3,51,219.8046787793989,1374.7945554467458
28,25,0.581017880415156,0.6376822386879764,0.6522839289035112,0.7017742607621675,0.583985851090133,0.07190441038918845,0.7601756035557301,0.5059329312889249,0.2,0.5,0.3,55,177.33214434107637,1724.9653730487964
28,26,0.5809241901409008,0.6704925896828815,0.7185443803706754,0.7376200353991572,0.5465169770719309,0.07190441038918846,0.7601756035557299,0.5059329312889249,0.2,0.5,0.3,61,176.2023736213782,1718.1684789130245
28,27,0.583101252855325,0.6476442930381734,0.6730313540370991,0.7502429559880015,0.5550019703940349,0.07184997826931089,0.7635927870462388,0.5097932441438914,0.2,0.5,0.3,63,180.49097444957945,1657.510444476584
28,28,0.5828556796214015,0.6583261926948247,0.6948587126213063,0.7533459497890017,0.5492522062297799,0.07167262252102943,0.7634477227517995,0.5094687361619629,0.2,0.5,0.3,65,179.901502394097,1657.4993230009345
28,29,0.5813193580288829,0.667469715390196,0.7151182831678726,0.7620585956480147,0.5483239293365482,0.0711409893664334,0.7618358119105023,0.5077177150342875,0.2,0.5,0.3,67,177.8207627292672,1685.7569868161331
28,30,0.5819502645629131,0.6666264800747379,0.7141017065176376,0.7659793398325611,0.5504818684183639,0.07193512201616495,0.7615211362488724,0.5109734908773038,0.2,0.5,0.3,70,179.6198143153776,1777.4814641728217
28,31,0.60097442422577,0.7053075968901998,0.7748160176148584,0.7992503807124764,0.5785352178163521,0.07239504603934295,0.7827396198293338,0.5406750650872452,0.2,0.5,0.3,71,179.12013670880708,1670.3050020795756
28,32,0.7965213051732337,0.898475853472599,0.9677060555816326,0.998240828054632,0.7674052530213266,0.07489940883095639,0.8983230910093161,1.0,0.2,0.5,0.3,74,190.4229065929462,1803.261419373268
28,33,0.557019912885643,0.6518457880528307,0.7202478373262438,0.7981245161657042,0.532063822447485,0.08019324846423864,0.8289925869968544,0.3189215655657988,0.2,0.5,0.3,79,203.8604927907896,1428.1791860636256
28,34,0.5581463940102219,0.6502654497079138,0.7183529094557013,0.7960000280519585,0.5393668377048546,0.0830058123947011,0.8262516206924175,0.32736345792739086,0.2,0.5,0.3,80,209.7285612224867,1432.342181010411
28,35,0.5554318099360998,0.6462695088567691,0.7142113866540114,0.8040137678148518,0.5302777990528027,0.07667495425800161,0.8293819020373883,0.3181475204990708,0.2,0.5,0.3,81,205.70171002243876,1389.0666245935497
28,36,0.5692149433508467,0.6543568989767984,0.7216452072931324,0.8289463561037399,0.5519439892472938,0.07929940855448403,0.8525425919295824,0.3276398882773724,0.2,0.5,0.3,83,205.4837753970792,1440.6599562146196
28,37,0.5854275641346608,0.6671446093036362,0.7340418486177913,0.848993343696645,0.5642152548561746,0.07966303192952903,0.8807971420643461,0.3366243671442041,0.2,0.5,0.3,85,199.54652070557563,1383.7032056308633
28,38,0.5853421749520799,0.6777211488822752,0.7557342072997562,0.8597604525810009,0.5581902219329293,0.07966303150509867,0.8807971427845047,0.3366243673536628,0.2,0.5,0.3,87,202.41727054073425,1401.3870066215356
28,39,0.5853065809895063,0.6886012078082726,0.7777589610992428,0.8814605791472955,0.5576826192373247,0.07966303150509867,0.8807971427845048,0.3366243673536625,0.2,0.5,0.3,89,201.54962654056487,1396.2125516411331
28,40,0.7841939411157995,0.9314364604757637,1.0652052243386736,1.199223520654931,0.7563805637735407,0.14621163149709918,0.8540996283283047,1.0,0.2,0.5,0.3,110,218.3819943472932,1762.8930447009873
28,41,0.8154703174868398,0.9701213153171515,1.114636562916751,1.234518137146259,0.8062595560865942,0.15312916466718457,0.9153113918115835,1.0,0.2,0.5,0.3,111,211.86405659872813,1657.613353953553
28,42,0.8223408372359362,0.9760428330273088,1.1204504120445555,1.2451925199185097,0.7986511871776072,0.14930499289671276,0.9309434338269208,1.0,0.2,0.5,0.3,112,211.30958324495728,1761.8815240613465
28,43,0.8203314931488972,0.9736533610497335,1.1180179999020594,1.2469436692322786,0.7949482833447874,0.15027154056915798,0.9266822494023261,1.0,0.2,0.5,0.3,113,208.0033647848805,1778.484267620158
28,44,0.820593932707818,0.973303604404943,1.1175988956652942,1.250134135106353,0.7966590392611446,0.15028649578480952,0.9274324632233004,1.0,0.2,0.5,0.3,114,211.83584621954847,1742.352048189132
28,45,0.8128674377569951,0.9545579772241999,1.0876967051179698,1.242401899013114,0.7862016845955035,0.15228861914811245,0.9111492195820651,1.0,0.2,0.5,0.3,115,210.56522549058383,1663.0377155220378
28,46,0.6587379137423901,0.8152767741399327,0.9699180519879991,1.0848587566745533,0.6386201727843122,0.06606179373371597,1.0,0.40014595686958554,0.2,0.5,0.3,120,249.5666319627415,1284.5283384054712
28,47,0.7273133798789524,0.8873858890326579,1.0523461779350534,1.1735831115542765,0.7132568363584638,0.06847910462067366,1.0,0.6315464935316766,0.2,0.5,0.3,123,234.89538328616248,1019.9557964103368
28,48,0.5953046871289981,0.7324145251662498,0.8749585484605613,1.0614098266043,0.5717208231468053,0.07576231561139966,0.859524793123543,0.42122541984225037,0.2,0.5,0.3,128,212.56987903068207,1383.4460982404044
28,49,0.5966179795705937,0.7448806570988712,0.8985961302522224,1.0791937095518043,0.5726017981951249,0.07547435645127136,0.8589378196555275,0.4267419770496642,0.2,0.5,0.3,129,211.90703416324715,1375.3511272598437
28,50,0.7641820429723576,0.9427100055707036,1.129584245967644,1.2778761769195848,0.7551789174747312,0.07313392961135248,1.0,0.7534622459852771,0.2,0.5,0.3,130,229.96380996485,1227.0691934567026
28,51,0.7301315217135318,0.9050170821537618,1.0914875977779201,1.2350038326183073,0.7130642466743705,0.0713332870241556,1.0,0.6431578847429894,0.2,0.5,0.3,132,232.6013206225777,1174.035176147714
28,52,0.7294653921069796,0.8915736664896172,1.0666929862192496,1.252917934655075,0.7098619358880597,0.06719823940765753,1.0,0.6446079680586125,0.2,0.5,0.3,134,246.01909572723903,1046.3603389153234
28,53,0.7263016761386587,0.8983108286514824,1.0844631802710167,1.258976054879939,0.7089973374651686,0.06806895059144706,1.0,0.6341228142404265,0.2,0.5,0.3,135,233.19684235307375,1056.4861583001684
28,54,0.7659468786736524,0.9606818861051181,1.169223685530184,1.3060599405826683,0.7436818100330425,0.07278713197265076,0.9749579781433312,0.8045793452924703,0.2,0.5,0.3,141,218.80083313830323,1287.4762281353624
28,55,0.6880142867418566,0.889017127097923,1.1081915035808354,1.2450080866367577,0.6689023771431335,0.07189679916269362,0.9578544480796867,0.5764634391469109,0.2,0.5,0.3,146,219.97164911140345,1265.4973326363015
28,56,0.7150482517647168,0.9162943827019069,1.135495217832129,1.2757377195885158,0.6941461226588654,0.06918118527885349,1.0,0.598026403232016,0.2,0.5,0.3,147,264.1630105565916,1134.782271852586
28,57,0.6866029714298074,0.8866083123576853,1.1056725812886044,1.2547382376707497,0.6678316275435638,0.07314186685394067,0.9576358510070694,0.5718148981763351,0.2,0.5,0.3,149,217.9717028192089,1297.54877751938
28,58,0.6863071386968378,0.895484633377376,1.1255029174115074,1.2678259802308363,0.669115687851157,0.07314186685394067,0.9576358510070694,0.5718148981763351,0.2,0.5,0.3,151,215.7818684712503,1281.2656270940972
28,59,0.6760560919246708,0.8789945179117842,1.1083292594323393,1.2988750999240235,0.6598548574193739,0.0707741583926936,0.9827591266159548,0.5004869529354233,0.2,0.5,0.3,157,219.99867135005545,1178.830589271885
28,60,0.7775638172828925,1.011023860126825,1.2735522669831576,1.4642488655140533,0.758295772315709,0.07415248610201997,1.0,0.8092133087150722,0.2,0.5,0.3,166,239.69280408835863,1170.3541045568509
28,61,0.7820086323928124,1.0262373774070748,1.299895282659445,1.4977436430255322,0.7624547427276992,0.07521410253637736,1.0,0.8234807031412987,0.2,0.5,0.3,173,239.39350650060337,1183.4908272593923
28,62,0.7102658629251499,0.9101101594374498,1.1391072845566454,1.3929124150172272,0.6911822842730151,0.07351948985300183,0.9949500967733392,0.5938825271451338,0.2,0.5,0.3,174,209.90213284827,1287.1108425007524
28,63,0.7036191545846026,0.9226824026611472,1.1736861118339825,1.3938368285079794,0.690003200372127,0.07322445395867985,0.9839354450488583,0.5917127164628189,0.2,0.5,0.3,176,213.368101756454,1293.8736958242762
28,64,0.6849224316631454,0.8914685734536759,1.131152322284672,1.3867724684906386,0.6691981059035342,0.07504236432180574,0.9501287900514477,0.5851987296442323,0.2,0.5,0.3,178,205.8472543395316,1269.2674297543265
28,65,0.6867455058257597,0.9012847709740922,1.1517972793457998,1.399487414408199,0.6766358986270579,0.07507259059316182,0.9471194465967582,0.597712374974158,0.2,0.5,0.3,179,214.50435537945245,1299.1783677417498
28,66,0.6976369244736508,0.9329274602091693,1.2056142615226841,1.416400409659089,0.6814814822813737,0.07336631082140219,0.9706960333286521,0.596524098041491,0.2,0.5,0.3,182,210.50190335777228,1269.9924591792594
29,0,0.8485559812564137,0.6313816495469426,0.5962922289588513,0.02834649351486899,0.0,0.0,0.0,0.0,0.2,0.5,0.3,1,492.8588121237332,1449.2850531501651
29,1,0.8013128032570757,0.6292146605191317,0.5926000038965378,0.044197227950328544,0.04075501383804883,0.06898952717255706,7.660966636006e-05,6.700059790129e-05,0.2,0.5,0.3,3,452.66796035712713,1338.9296616295967
29,2,0.31383196776444433,0.4385143261135265,0.39258434266650966,0.05408099209128941,0.7495704564768698,0.08934682344912814,0.01219796691158323,0.0108035871538552,0.2,0.5,0.3,4,145.75958553128538,378.2911832401326
29,3,0.24667410877953927,0.3819096427175872,0.3278989086749733,0.07412381797639875,0.1979956703654483,0.09051979308737992,0.04859014972668521,0.04364957310524945,0.2,0.5,0.3,6,130.54270551377027,116.52272365618698
29,4,0.21484501369429712,0.359482017305416,0.3152075848395691,0.07105946546225267,0.0873875176345592,0.09276031472470239,0.02397936485738858,0.02146857848843804,0.2,0.5,0.3,7,116.06862004989024,179.5294691495505
29,5,0.22277772408386617,0.36635933032548373,0.32144314702822074,0.07455866020096136,0.07323520946191059,0.09043192690446372,0.0422235136017811,0.03800976220628425,0.2,0.5,0.3,8,111.4076270048372,99.91541298151718
29,6,0.20991340988498766,0.34225951608094335,0.2860684012945456,0.06734822965951925,0.04285442054679314,0.09231228827769697,0.02624614404705524,0.02387899564384557,0.2,0.5,0.3,9,111.9293518025372,170.38637906308034
29,7,0.2252705690384308,0.36616813048664565,0.3199397971276004,0.11050276945750329,0.10641825024465942,0.08513228437630424,0.050449575708680396,0.07314415275969437,0.2,0.5,0.3,10,91.57982029976904,397.6904031021122
29,8,0.22525328795133345,0.35291464891272945,0.2946655677999439,0.10000249681629125,0.10114497745291492,0.08890810422505974,0.06853719396209561,0.0632451667059277,0.2,0.5,0.3,11,85.46366651468301,197.62901359178676
29,9,0.2031189024634252,0.33008056595197166,0.27157188149918643,0.08431792704225334,0.06007999556945368,0.09081737883167759,0.04191891337082036,0.03931201252612264,0.2,0.5,0.3,12,86.69152159094543,124.39590121755197
29,10,0.21173585127275737,0.34755136695223277,0.29943368291645645,0.10484171257781666,0.09273459900293425,0.0904206066238736,0.06099536262893305,0.05614552186141173,0.2,0.5,0.3,13,76.13212180731523,218.07320561182064
29,11,0.2173605063822469,0.36169455174056925,0.32393108276623933,0.13560895544771268,0.09129605586184142,0.08168385162183685,0.08643988727896007,0.05811136549623712,0.2,0.5,0.3,15,33.09011218310927,557.2433592557452
29,12,0.25162080670251424,0.38356203832697705,0.3342515460304803,0.16704780982183076,0.1274367881747829,0.08129666398663066,0.14124179985904767,0.09028882225203763,0.2,0.5,0.3,16,41.43824532435615,1342.1231373208718
29,13,0.21586408036928106,0.34240549287735783,0.29163678992931236,0.14219959307114366,0.13954593022913026,0.08139034844576087,0.10597352087808862,0.06287907753496122,0.2,0.5,0.3,17,38.762690489600686,1543.613653429896
29,14,0.21263616552237846,0.34871903867950776,0.308726053720205,0.15122294952828205,0.10119042994850351,0.08175980223489422,0.10155582625241913,0.06768991448700709,0.2,0.5,0.3,18,45.75522287892101,1121.0505046390315
29,15,0.20899869524441383,0.3554554148105138,0.3264517752688966,0.15636540207636612,0.08802080156911317,0.08173794457053446,0.09797407500626257,0.0653025730166767,0.2,0.5,0.3,20,42.191601459179545,1021.9084474511752
29,16,0.19202110551728932,0.33509695729127015,0.30529573472319543,0.1577828028977107,0.08700932156637615,0.08244357807087509,0.08005248908247885,0.05476656867408044,0.2,0.5,0.3,22,31.993660118061616,675.400732028955
29,17,0.19444831588681374,0.33713753979470196,0.30724797403034987,0.16634569262603316,0.0774727014830364,0.08286664692001364,0.08385744715912116,0.058040175802801984,0.2,0.5,0.3,24,37.08729242371997,729.8307998173487
29,18,0.24900793886647066,0.3775714239496403,0.3358401081097302,0.22429991698778634,0.15843779732464403,0.07941874109965139,0.16902544605587627,0.11384688009435111,0.2,0.5,0.3,25,26.665123510032792,894.7707495601885
29,19,0.2383133081481392,0.37481275162826966,0.34357095385573777,0.21969946318300168,0.15165019426983375,0.07987097541990254,0.15914314249080178,0.1074993214434112,0.2,0.5,0.3,26,26.263845414738352,782.8140570803001
29,20,0.23586046272915112,0.3824389179117499,0.36215207410074957,0.2180485778458391,0.1302223300903109,0.07996232031288872,0.15726784092439047,0.10636118621314383,0.2,0.5,0.3,28,25.87776555400349,741.1795428987435
29,21,0.23573273309514461,0.36950918948064254,0.33770765721267487,0.22244535144133024,0.14069140844364483,0.07991731196651922,0.15984182938533853,0.10822395018346191,0.2,0.5,0.3,29,24.02687404680939,774.7140359884684
29,22,0.22663764002789366,0.3596023257515486,0.32763137280964266,0.2167343815709124,0.12639294368973542,0.07845541685108562,0.1512518482966218,0.09642497692148536,0.2,0.5,0.3,30,19.697286401127883,754.9441769841269
29,23,0.23635924001553804,0.36887198840107616,0.3368138864892368,0.2300847349140902,0.1333916777877063,0.07971331901464476,0.16251192664395825,0.11076973670587723,0.2,0.5,0.3,31,23.564897041262867,816.8282997538892
29,24,0.23407487253066667,0.3661723407001884,0.3340332350510836,0.2339768265776988,0.129979085212166,0.0800492434221993,0.1605437565745451,0.10766404625404795,0.2,0.5,0.3,33,21.02079744110977,802.024651249234
29,25,0.22975816633528312,0.3837430504403516,0.3738735052394767,0.23576876124942775,0.12675265707165154,0.0793015537479439,0.1553027220834094,0.10362372633839764,0.2,0.5,0.3,34,21.224268732884227,724.8116046942515
29,26,0.20884217441821842,0.3448912845846599,0.32254277366091666,0.24137350385251002,0.13380657805828172,0.08681522290606132,0.13560679443291718,0.08492159109091764,0.2,0.5,0.3,36,22.343956481746662,1012.7442353251126
29,27,0.2050044865946258,0.33755504863034913,0.31456497327618776,0.24609545643233116,0.1213626545912006,0.08633556926055178,0.1346153110501988,0.08490835352988384,0.2,0.5,0.3,38,21.296853719592374,959.7375913869208
29,28,0.2050961322023346,0.33757070431043,0.31456707119754435,0.24624151578116885,0.11069274972361245,0.08629099649720343,0.13480131480645507,0.08516170279496589,0.2,0.5,0.3,39,21.16905917622069,955.783158906465
29,29,0.20642151329490901,0.3610217410673827,0.36033625398765956,0.2665367876367425,0.11203171838448756,0.08576264355666736,0.14044306627720654,0.08073427197280666,0.2,0.5,0.3,40,24.61939534991161,1091.913564855718
29,30,0.6382091429637348,0.7866279799740374,0.7848434718254745,0.7053079155515614,0.5617815281182948,0.08463117307923976,1.0,0.10606310914146111,0.2,0.5,0.3,43,129.09235644360382,30059.259019896428
29,31,0.6352943032034205,0.7910169508221782,0.7997591557987025,0.7143666463834591,0.5598315667263537,0.08463117307923977,1.0,0.10606310914146092,0.2,0.5,0.3,45,117.64447629617128,29827.90144405353
29,32,0.635263208644386,0.7909453252562538,0.799680705609833,0.711375313915366,0.5489852497193161,0.0846311730792398,1.0,0.1060631091414617,0.2,0.5,0.3,46,116.6556107397236,29805.22839601658
29,33,0.6348493849990883,0.8007736692904731,0.8205308821810975,0.7369135325977484,0.5540456349398757,0.08585068992859324,1.0,0.1060467131728418,0.2,0.5,0.3,47,123.16778237425714,30055.05822028428
29,34,0.6385062072055141,0.8143533984633332,0.8450801151728441,0.7412580654956684,0.5552553659372376,0.08644605873210132,1.0,0.1207888016878614,0.2,0.5,0.3,51,144.30870459483816,35275.49927829455
29,35,0.638045258097547,0.8021662647290478,0.8216232515504045,0.7474966310215236,0.5553685947433658,0.08635442176852076,1.0,0.1208686838237398,0.2,0.5,0.3,53,145.87961596083355,35407.417661034866
29,36,0.6349849549010328,0.8085029932828222,0.8388451604014749,0.765730240837534,0.5615952993335153,0.08600226183103783,1.0,0.11504598706930784,0.2,0.5,0.3,54,130.34998003202344,30498.13391134712
29,37,0.6334768642128066,0.8180641258199068,0.859566936746821,0.7744526338186439,0.5503074105589882,0.08705530998570056,1.0,0.10938451946958785,0.2,0.5,0.3,56,121.11271326720689,29072.634329321023
29,38,0.63419394684837,0.8180524943575933,0.8594360672706625,0.7784720395579042,0.5535698695081321,0.08702780815499421,1.0,0.11353913615566183,0.2,0.5,0.3,58,125.5005921273268,30211.19892025125
29,39,0.6368789449249228,0.8188815098413782,0.8599636187652613,0.7985544430722429,0.5590073940588532,0.08889608498192893,1.0,0.12561344891822102,0.2,0.5,0.3,61,128.9621790544807,30480.53564943171
29,40,0.6366349406791459,0.8072852876067724,0.837160780238001,0.7951675718692142,0.5568513375620101,0.08851302604463449,1.0,0.1256481568879208,0.2,0.5,0.3,62,126.22282411996812,30400.3687170995
29,41,0.6362254020957762,0.8287684971549332,0.880926178681534,0.8188497521504559,0.5557680833944518,0.08933178507321173,1.0,0.12443441007514182,0.2,0.5,0.3,65,90.40252430127669,24812.06443203185
29,42,0.6312147412863777,0.8121615440464299,0.8530735399326949,0.8131208555947801,0.5533629179815429,0.08660245407984259,1.0,0.11070015885822533,0.2,0.5,0.3,66,126.30559100722368,30223.989009080036
29,43,0.6530460555426163,0.8437434834697648,0.8956052836101887,0.8582862587089168,0.5758141232429548,0.08275135190320021,1.0,0.18909914113135268,0.2,0.5,0.3,69,134.73405632337955,31015.343534545114
29,44,0.6390848561569649,0.8161398917315763,0.8564324931452679,0.8482898019391669,0.5681477947721842,0.0856889924140938,1.0,0.14625946184893227,0.2,0.5,0.3,71,153.32952700385044,31576.743751754697
29,45,0.6408685049965829,0.8390133343315629,0.901463493851435,0.8726418031786698,0.5643813338377887,0.08535291824028242,1.0,0.15480651261862616,0.2,0.5,0.3,78,65.18949003427552,14402.751906428452
29,46,0.6434142380261096,0.8405077528100436,0.9027937021303429,0.8860936261680077,0.5696284968905585,0.08689077756127503,1.0,0.16451359700827334,0.2,0.5,0.3,80,74.85116380209443,15203.068343942095
29,47,0.6418147107062553,0.8272433681090225,0.87827577339389,0.8873014360517877,0.5686088342309086,0.08587188172243121,1.0,0.16106203416111595,0.2,0.5,0.3,81,69.42753840009172,14734.953116158697
29,48,0.6431440926357271,0.8390288656968347,0.9011270194121848,0.9071952675766568,0.5689800486976513,0.08647546792033597,1.0,0.1664369651353233,0.2,0.5,0.3,83,74.06591232106737,15312.166687841403
29,49,0.6223622880317782,0.8265741716865578,0.8994113242488023,0.880755744907953,0.5631921649537336,0.0736475994275098,1.0,0.11141323376851556,0.2,0.5,0.3,84,54.61863885799649,1200.526199988782
29,50,0.6160661524739871,0.8114508824196647,0.8829632093527445,0.8851316361720436,0.5703112346692977,0.07699284050713945,1.0,0.10516391449981155,0.2,0.5,0.3,86,55.06448644898168,1265.4911573994416
29,51,0.6158256764786998,0.8090377000381028,0.880231148756092,0.8926766373278819,0.5535078738659577,0.07454088824931132,1.0,0.10992063305218742,0.2,0.5,0.3,88,62.21098924525895,1330.6049333071096
