Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
24,51,0.25770328609190646,0.46853160554382417,0.5518551769369568,0.5169969481928512,0.2166071360417039,0.11307065945323698,1.0,0.3566510079090795,0.7,0.0,0.3,92,97.0189325773021,1186.8227203582687
24,52,0.25904105630036467,0.4785349900940209,0.5726611757922128,0.5352375481584053,0.1952539205254631,0.11486548732902709,0.9895379908757403,0.36151934343191555,0.7,0.0,0.3,94,95.97012915740773,1209.7313907351047
24,53,0.2371667755816682,0.46732188403442937,0.5725488029690898,0.5275755620443413,0.16780071168558852,0.10953773757333107,0.8784521961955678,0.30184803942493643,0.7,0.0,0.3,98,102.64808036387986,1029.9867765512963
24,54,0.24931483402862803,0.4790533405829542,0.5842183961420835,0.5433994325628999,0.1803347944554795,0.11520861001184346,0.8834455912512059,0.3298809143798279,0.7,0.0,0.3,101,89.73423101199377,1144.4294201830596
24,55,0.24400190045789838,0.47030889784519664,0.574969638663505,0.5429505813360123,0.19396196942818167,0.11038906321384163,0.9441146738153892,0.3296443274348968,0.7,0.0,0.3,102,97.66423744396438,1185.0777322115937
24,56,0.2438816652392941,0.4699630462650528,0.5745908172247638,0.5429157282522268,0.1767461330838729,0.11038906321384163,0.9441146738153889,0.3296443274348968,0.7,0.0,0.3,104,100.42443306636578,1175.9458754275329
24,57,0.23481223709625715,0.4605176945219866,0.5650904574492843,0.5339962759209192,0.1677851017405555,0.10849164255692104,0.8954326358787339,0.3045123910642563,0.7,0.0,0.3,108,106.53742961969024,1074.4521312824677
24,58,0.25312579810551294,0.4890460118334794,0.6046558986891051,0.5642499536921899,0.18833053850452575,0.11379311987326027,0.916452045889858,0.3547350862098744,0.7,0.0,0.3,110,94.52952842931673,1207.970327578478
24,59,0.2114106405505496,0.46189006777396785,0.5987366802208186,0.6282079358500736,0.1504858358306594,0.10647315831476452,0.7806377532353754,0.24561786208228117,0.7,0.0,0.3,127,122.60429754566375,882.7701218505844
24,60,0.21336881428112825,0.4636334780285847,0.600449767160911,0.6429784367262176,0.15043176066122246,0.10582606246724735,0.810074650064666,0.2540019326795121,0.7,0.0,0.3,134,119.09791818469571,376.4319224731202
24,61,0.48417072572481323,0.7672159093406525,0.9374560328489505,1.0055772916668666,0.4217513995990495,0.17332500064059256,0.7402231726251541,1.0,0.7,0.0,0.3,140,115.81429707885692,926.785183555676
24,62,0.48417072576696063,0.7672159093406525,0.9374560328489505,1.0055772916668666,0.4213275477324358,0.17332500064059256,0.7402231726251539,1.0,0.7,0.0,0.3,142,115.81429644287408,926.7851845799012
24,63,0.2985556281415873,0.510225008754894,0.612802262784471,0.7604855553371463,0.24135306515091937,0.12451780241132496,1.0,0.5026812443574605,0.7,0.0,0.3,149,51.02207474626406,1235.2063167906476
24,64,0.30528846280628796,0.4890774609224431,0.5685410937036112,0.7673985799471612,0.2564226693099594,0.13008780562965055,1.0,0.5205956936185181,0.7,0.0,0.3,152,42.87314514867088,1537.9822282371508
24,65,0.30099654424734135,0.4948813565796075,0.5853737762547868,0.789040914522675,0.24823647052127357,0.12847622132794037,1.0,0.5114934481908926,0.7,0.0,0.3,153,46.45320357055681,1376.1814629083694
24,66,0.3014467040675281,0.49198372611588137,0.5820224438826107,0.8255398592012562,0.2505838874282691,0.12704518764102823,1.0,0.5210620475331365,0.7,0.0,0.3,156,60.38350007819473,3579.4366383626743
24,67,0.30156649254179446,0.503196213727152,0.6043995458065816,0.825660808827666,0.24537710419268535,0.12719701040112602,1.0,0.5211131805908951,0.7,0.0,0.3,160,60.57757875252752,3576.811336307493
24,68,0.29838081969273733,0.5105940022646853,0.6228935692666758,0.839422817352104,0.24484031591836558,0.12670684270761048,1.0,0.5123505149914157,0.7,0.0,0.3,161,60.24602769576181,3610.5407569526064
24,69,0.4215744412744705,0.6280248306553289,0.7395537409939998,0.9978582270767185,0.37473203305429237,0.11889373571546051,1.0,0.949002364451377,0.7,0.0,0.3,165,48.6025890526026,1492.4499497150234
24,70,0.42117291447607424,0.6265945205953659,0.7379872894303374,0.9977141081677289,0.3703157924616596,0.1188937357154605,1.0,0.9490023644513771,0.7,0.0,0.3,167,45.91487808134869,1515.009924167448
24,71,0.42161471947995754,0.6471308351290981,0.7805769471062609,1.0556456508192495,0.37081120389930633,0.11921647624675864,1.0,0.9524289114840652,0.7,0.0,0.3,173,47.26130163299332,1503.764027149028
24,72,0.42094922446786676,0.6462243643108658,0.779638783269556,1.058898796668636,0.36874510826244516,0.11935490653302401,1.0,0.9501948447943958,0.7,0.0,0.3,181,45.19661656030162,1533.2258493179197
25,0,0.8905343160280357,0.641740772176092,0.6076374266831028,0.02935182484607598,0.0,0.0,0.0,0.0,0.7,0.0,0.3,1,404.467432917605,1468.6822761763294
25,1,0.8708447394511084,0.6706721914051141,0.635025334633812,0.07647477060205106,0.07236890222977346,0.06445904730626258,8.481896479638e-05,8.63701561811e-05,0.7,0.0,0.3,3,372.4896303316604,1367.4908052157464
25,2,0.8439811091017939,0.8922777839599312,0.844340923790851,0.41717220161623003,0.8343916315232647,0.1369441178966167,0.2467198181649363,1.0,0.7,0.0,0.3,4,241.12001529580667,2484.572593151576
25,3,0.5288488222937036,0.664503063121459,0.6110722042346797,0.34183870288547885,0.623255202122404,0.13660820722458417,0.15366177999628344,0.7879023280473609,0.7,0.0,0.3,6,131.6955568270041,1207.7260322109162
25,4,0.24550473114300803,0.37784964810535016,0.3216672185851169,0.08439366465942606,0.17146373956804534,0.09494060912979581,0.01408436796993196,0.025963297101212878,0.7,0.0,0.3,7,78.72234889228022,401.8061488946568
25,5,0.2326536660765203,0.3721727236657434,0.3253819123033493,0.09105598589599923,0.10730498545181069,0.09511871389150728,0.01722350909907181,0.031750028458451776,0.7,0.0,0.3,9,103.06540105221094,338.19436814874825
25,6,0.3635356949140992,0.49623388506225724,0.44714216512870647,0.24405080293624828,0.30554895006594157,0.15064877014994432,0.07824657723241336,0.3962865504920471,0.7,0.0,0.3,10,81.93367370841096,1317.10242436281
25,7,0.35472231380378977,0.4830311875572373,0.4327190146893447,0.24715249489033295,0.24546018891149957,0.15329570664542655,0.07591614491624096,0.3888379613208177,0.7,0.0,0.3,12,75.3222019564319,1239.5181092870118
25,8,0.3550241025556957,0.4819200603778815,0.4312418821777201,0.25187548688632655,0.23959080688592727,0.15482579978027028,0.07675969372798656,0.3943837777490988,0.7,0.0,0.3,13,74.80487390582951,1289.1056271097525
25,9,0.3422402978917957,0.4733006549712329,0.4321249535915201,0.2632814029502977,0.2830837551791789,0.15049395483124145,0.07918089778548182,0.3969903564652523,0.7,0.0,0.3,14,81.73474941608599,1310.674003234678
25,10,0.3418523926983208,0.47269363996468583,0.43146844828855924,0.2675438787293608,0.22610136022471766,0.15058159614266775,0.07907365140051997,0.3964952622753827,0.7,0.0,0.3,15,81.52762256290478,1307.3708475107533
25,11,0.3339594993963704,0.45883792814886115,0.4163228649293827,0.2668761876592034,0.2695473726828534,0.15314634141933398,0.0768157758784919,0.3894949755558615,0.7,0.0,0.3,16,75.23192347432114,1224.9847521605172
25,12,0.332790743808802,0.45582005722251373,0.4129241574985813,0.27014780924402954,0.2384640839891669,0.15245515850136387,0.07722849659602969,0.39438101951515875,0.7,0.0,0.3,17,72.00566860217147,1187.686529896401
25,13,0.3286993877624093,0.44965244829027984,0.4063384951573977,0.27062147307812756,0.23800219926358118,0.1551879102529084,0.07453547293629843,0.3820859648026518,0.7,0.0,0.3,18,70.42450987490389,1146.7247997242623
25,14,0.32746040210977423,0.44638085409736267,0.4026663915154555,0.273824217145004,0.2383183060437382,0.1544514699554591,0.07507371189151722,0.3869238504650883,0.7,0.0,0.3,19,66.25257605649338,1110.7716285478866
25,15,0.32741512921397314,0.45738951731962435,0.42483212474033194,0.28140871264609135,0.22434180046001526,0.15445146995545914,0.07507371189151721,0.3869238504650888,0.7,0.0,0.3,21,66.36658380756283,1116.9041319720477
25,16,0.3279137446137474,0.44637523039294336,0.40257144206286477,0.2928603692266607,0.22797878335384444,0.15728314753292635,0.0743900669565751,0.38342533748739194,0.7,0.0,0.3,22,67.54133189437763,1124.2943861991514
25,17,0.3234971942078011,0.4404666412994759,0.3963749474122866,0.2846106865150063,0.232409569398488,0.1556923208573869,0.0728402127154842,0.377524862324004,0.7,0.0,0.3,23,64.96654754239387,1132.8388016218998
25,18,0.32805055044095155,0.44416087977168156,0.39990549052098684,0.3006175936589463,0.23342473710482703,0.15848152094656467,0.07611103956588054,0.38906203114776317,0.7,0.0,0.3,24,64.68251879857533,1195.470543823659
25,19,0.3267406046027006,0.44254507444651003,0.3982318039214679,0.29431477884333634,0.2286906500063738,0.1567339600649929,0.07413282043467165,0.3897827642760886,0.7,0.0,0.3,25,64.34412830156542,1163.7280207546526
25,20,0.3244186003279127,0.4396393908060572,0.39521603934917837,0.2976858416336414,0.22877352471073376,0.156542523246211,0.07445925207695672,0.3843971693249179,0.7,0.0,0.3,26,64.22528837897597,1147.4261503753958
25,21,0.32151658773575575,0.4362515089213159,0.39173678467204875,0.30621704901477076,0.22569184461662756,0.15608975939873818,0.07384293673589468,0.37735871222893247,0.7,0.0,0.3,27,64.0383092979092,1139.1655522091976
25,22,0.32383336010950836,0.43750819632165366,0.39279550678671393,0.3013526755026408,0.23279618938299354,0.15427031434995103,0.07477437912426635,0.3927270063713395,0.7,0.0,0.3,28,62.723765448459446,1225.021673731443
25,23,0.3246643115427517,0.4379536317775069,0.39316950663616046,0.3163072526206123,0.22951592069757457,0.1573239204272628,0.07510604263729007,0.3895865498686887,0.7,0.0,0.3,29,63.62660901635432,1170.1325634645889
25,24,0.3361630953292038,0.4568770610449259,0.42258727046989225,0.3306753428341367,0.26559319504391565,0.15861320813789753,0.14633914428708492,0.43616541678966153,0.7,0.0,0.3,30,64.41374009641063,1339.7944631980265
25,25,0.3311085080549082,0.4435220400002452,0.40778488374464705,0.3367308203142766,0.2692411067979097,0.16090805877441905,0.14627547629637522,0.43697546616465194,0.7,0.0,0.3,32,66.4289452397231,1379.1949915703829
25,26,0.3293741730874386,0.43691662510827395,0.40036632404350003,0.34352043033567214,0.25999837286465277,0.1632739686563731,0.14629123895375776,0.43791108582115046,0.7,0.0,0.3,34,70.36488529117202,1422.254312593658
25,27,0.32996994459553997,0.43673841047488393,0.4000611987288152,0.35050719590680635,0.2512913310098778,0.1637905292632431,0.1469829949041857,0.44055714233496684,0.7,0.0,0.3,35,69.57946225077562,1454.5919899274174
25,28,0.3272034484714794,0.4328970480488362,0.39604428336956277,0.34805160198279605,0.25101306241465954,0.16540077372830306,0.14433997492783618,0.43014195494801316,0.7,0.0,0.3,36,67.07874850268573,1340.3827134558626
25,29,0.3270693136138475,0.44367068459142084,0.41795254684212174,0.35704675438465505,0.24536554750538375,0.16540077372830306,0.14433997492783618,0.43014195494801255,0.7,0.0,0.3,38,66.00462892651561,1350.3510453102626
25,30,0.32614117058790415,0.44138554093068316,0.41544726249114633,0.3655969015087528,0.25260448198779795,0.1641802990083091,0.1441455400413216,0.4330730376273377,0.7,0.0,0.3,39,68.15331314696138,1419.412693835168
25,31,0.3261255664855161,0.45244449444391277,0.4376679898453232,0.3749010608933404,0.24491194354006102,0.16418029900830905,0.14414554004132146,0.43307303762733723,0.7,0.0,0.3,41,68.45619980221726,1416.3854739565777
25,32,0.32612525366286904,0.4635408693521055,0.4599296741532558,0.38731901907048305,0.24484943193669653,0.16418029900830905,0.14414554004132157,0.43307303762733723,0.7,0.0,0.3,43,68.53732947003532,1415.5971958037208
25,33,0.3304875796953457,0.4453665622475337,0.4193695981827198,0.3884039200557615,0.251397771214804,0.1695019204839265,0.14611755909176546,0.43599009509529213,0.7,0.0,0.3,44,68.54549438965465,1417.95841565578
25,34,0.6693674226540809,0.7606684044575429,0.7121184699779357,0.7243225850819577,0.5931953769471997,0.4132542745834086,0.15612566745351797,1.0,0.7,0.0,0.3,46,72.49179639844894,2035.7516504871576
25,35,0.6693353552787231,0.7716862113690715,0.7342941082227856,0.7399419265747451,0.589410959370232,0.4132542745834086,0.1561256674535179,1.0,0.7,0.0,0.3,48,72.48263403616609,2032.585360287382
25,36,0.3417669102288209,0.4751669146330688,0.47091437555163673,0.4233377271028467,0.26530729029140865,0.1630684546514483,0.17777015070721067,0.49687987105221076,0.7,0.0,0.3,54,55.77254832969224,1774.83108596257
25,37,0.3144697427928826,0.41192291209599136,0.37375739990508766,0.40396763744413194,0.24499106325692255,0.16372035350720654,0.1140281607944249,0.4101159424051136,0.7,0.0,0.3,56,65.78118849370071,1637.8357269665423
25,38,0.31583364618457,0.4123427264420959,0.37403026669671524,0.3931556048912971,0.2421936626690931,0.1661118512000236,0.11440771802931533,0.41108046297664247,0.7,0.0,0.3,58,72.35704433605908,1668.6345056209273
25,39,0.3459218956762755,0.474052858794311,0.4689781864759219,0.44222771148946144,0.2798461350052373,0.16234256169381966,0.172985710803818,0.5236486123834901,0.7,0.0,0.3,59,56.36555149883657,1768.487021663096
25,40,0.29953694017101656,0.4159060389742595,0.39956362304493925,0.4129365538120909,0.22836804358086038,0.1612153247335995,0.14798195590897228,0.3730281160070172,0.7,0.0,0.3,60,71.45347528688669,1648.4833270198324
25,41,0.2820932197890071,0.3840398259488476,0.3560248218232181,0.3730466523789006,0.2272521372460829,0.16332475086224466,0.13838873281212566,0.31664707952701354,0.7,0.0,0.3,61,70.91299442287507,1600.1733851230035
25,42,0.2924246922414741,0.40507596562246423,0.38816735450337303,0.40552786368519705,0.22191666617940567,0.1636695279763407,0.14922590298688518,0.35103078562147827,0.7,0.0,0.3,62,76.77871187378693,1688.8434319596538
25,43,0.28797307457803517,0.39755947238426576,0.38019082157303347,0.3914144670998257,0.23342001760898223,0.16240566393662423,0.14684585683226464,0.3450346501212392,0.7,0.0,0.3,63,70.68163098835569,1625.1092343448609
25,44,0.4704044610781369,0.574864705973674,0.5567391167120399,0.5858226854513437,0.4291450570785312,0.1848933718569052,0.2694524309992371,0.9100828007559464,0.7,0.0,0.3,64,82.11146990034946,1635.3773939077366
25,45,0.46548416353567934,0.5667813323802388,0.5481827922878352,0.5852504224311778,0.416937398171835,0.17855467569624253,0.26908161942471864,0.914492983570122,0.7,0.0,0.3,65,86.22982423015343,1670.8276555412183
25,46,0.4645762877533266,0.5750748278729503,0.5673747103749003,0.6094114322357314,0.4038413910594496,0.17855467569624248,0.2690816194247187,0.9144929835701223,0.7,0.0,0.3,67,86.19377326429563,1679.824132786183
25,47,0.4674608849858074,0.5817919318888172,0.5842350103204896,0.6161823900079955,0.423459426821641,0.17506271799904258,0.2986102196326748,0.9438309812605408,0.7,0.0,0.3,69,77.38285754658253,1711.516860372901
25,48,0.46322155727912423,0.5637923643902475,0.5546989613091204,0.6158531851144331,0.4157879812837655,0.18355517239698688,0.2713703291576837,0.9140095348579089,0.7,0.0,0.3,70,77.47147953493358,1624.5646639906663
25,49,0.4509861702326473,0.5606742752425687,0.5721300307910351,0.6215790643332025,0.4170367862437542,0.17021168455812616,0.3599998000402913,0.9231495124592172,0.7,0.0,0.3,73,78.74081034293114,1960.1339851334808
25,50,0.4447637672047692,0.5164119280310158,0.5132114186025492,0.6134961419941031,0.46117641814262633,0.17516013649350448,0.35745577399514883,0.9232948004201547,0.7,0.0,0.3,75,75.14470919337853,2046.638907186766
25,51,0.4425706866712732,0.5136891377388522,0.510422067919899,0.6121530435885457,0.39874913017497393,0.1769689479884541,0.33078562559241365,0.9123296311751699,0.7,0.0,0.3,77,74.77471341776415,1858.745093954784
25,52,0.44452143145873724,0.5104184321786052,0.5064978666191393,0.623492331895267,0.4242841027887367,0.1774725114978141,0.3570992602839437,0.9231369200900919,0.7,0.0,0.3,78,71.3995268803737,1985.8044217175868
25,53,0.44191244845836875,0.5177573076723214,0.5248596732890616,0.6386357922147128,0.40385224301892086,0.17775066554514501,0.3489831974923951,0.9149411267545208,0.7,0.0,0.3,79,71.92275876793644,1917.8349744020952
25,54,0.4416907027443493,0.5261476240167164,0.5441076099209208,0.6502522337510156,0.40485660002410484,0.17804161465787757,0.3562339811971712,0.9160177751948784,0.7,0.0,0.3,81,71.17399742822411,1895.7475449823407
25,55,0.47241741927377706,0.5318770423214256,0.5271605358808944,0.6830044853876192,0.43506068119746344,0.1871293858762469,0.43403242576115897,1.0,0.7,0.0,0.3,84,78.98856366531456,2168.254995186262
25,56,0.47179901968260785,0.5400910479218604,0.5462620112174654,0.7065764076704659,0.4359212225095306,0.1871815280181762,0.43420306763804284,1.0,0.7,0.0,0.3,86,79.09125213833997,2132.4195452413624
25,57,0.47912503349733027,0.5455477597435858,0.5514899687731759,0.7142023081819575,0.44695143876200705,0.19840873780251916,0.5018766641474535,1.0,0.7,0.0,0.3,87,80.73593673564302,2536.770971592541
25,58,0.46883008613163674,0.5562139520562923,0.5843364155827198,0.7262983555725009,0.42960187470166217,0.1841980332803068,0.40197890558852134,1.0,0.7,0.0,0.3,95,76.09407311144645,2026.6675535283168
25,59,0.4693377077098283,0.554519999733669,0.582374537909191,0.7303166333307205,0.4395075220065459,0.18579818001326864,0.4361168888037369,1.0,0.7,0.0,0.3,96,69.10236903749363,2044.128603600368
25,60,0.4692842522385678,0.5541858009198992,0.5820062767476879,0.7335308535309999,0.4312849722448599,0.18583236432162936,0.4643516161844877,1.0,0.7,0.0,0.3,97,77.24391599067073,2280.695621441697
25,61,0.46013725037858016,0.5661487358696125,0.6161682392006975,0.7012892160326702,0.42240025936475295,0.1731920979135199,0.4561112703412881,1.0,0.7,0.0,0.3,101,65.93623808758937,2053.284478816681
25,62,0.48079970112170245,0.5826122638510656,0.6321246147228899,0.7325427246654133,0.44897827650719746,0.20432015836447381,0.46894947648437446,1.0,0.7,0.0,0.3,104,64.00223842387742,2008.85321048097
25,63,0.4807992897516925,0.5826103165839069,0.6321226701790916,0.7325425283709475,0.44303057518894906,0.2043201583644739,0.46894947648437446,1.0,0.7,0.0,0.3,105,64.00264315965163,2008.968672462939
25,64,0.4818626299949219,0.5935176774515016,0.6540445343747612,0.7384257769491911,0.4497327251443139,0.2063107824346348,0.4686353904827952,1.0,0.7,0.0,0.3,106,63.49145904570249,1977.168182595224
25,65,0.46461396278062383,0.5974736641870511,0.6802122951980245,0.8226166602843277,0.427808195748534,0.1820391060859102,0.4413542155835158,1.0,0.7,0.0,0.3,117,66.02347470983533,1955.2911548889128
25,66,0.46280047603140234,0.5721160339131304,0.6323622619212893,0.7343997984571351,0.4316717636794153,0.17994806189314833,0.4493891549904352,1.0,0.7,0.0,0.3,118,68.95740673736397,1911.7540043608544
25,67,0.46541795945312525,0.5727186856658111,0.6327241031372084,0.7495872205923494,0.43759113046800174,0.18442377393562398,0.44390808284698,1.0,0.7,0.0,0.3,119,66.05173932473984,2104.5053611585977
25,68,0.46541795945312525,0.5727186856658111,0.6327241031372084,0.7495872205923494,0.4290967176501364,0.18442377393562398,0.44390808284698,1.0,0.7,0.0,0.3,121,66.05173932473984,2104.5053611585977
25,69,0.46453342580933377,0.5705263654438857,0.6303758687798123,0.7536868184888703,0.43404362749052217,0.18363247883941042,0.43403219135295323,1.0,0.7,0.0,0.3,122,67.94273801220668,2100.925821071244
25,70,0.4620438831582475,0.6115095390554186,0.715911334567827,0.8574153855432434,0.4275698820515859,0.180403968111704,0.42616352549699804,1.0,0.7,0.0,0.3,125,68.17586018078688,1941.7338480172723
25,71,0.45823653245180174,0.6075584994156961,0.7119430882766336,0.793745483118462,0.4225577179098511,0.17501700368935025,0.4760464875193559,1.0,0.7,0.0,0.3,138,80.46563054867694,1958.2282483870656
25,72,0.4580493691806468,0.6066173767691616,0.7109123585670989,0.7936506499488192,0.42408793082371476,0.17501700374313084,0.47604649044910463,1.0,0.7,0.0,0.3,140,79.70767190515137,1975.037553722342
25,73,0.4571182636526775,0.6027091949897158,0.7066510389004372,0.7896244125848368,0.43476332638274345,0.1747317840180049,0.46890485414998934,1.0,0.7,0.0,0.3,141,78.60462641391962,1995.9282450704584
25,74,0.45961930494795256,0.6036893020786435,0.7074514866676761,0.8131112763650168,0.4283534153213897,0.17883029292210625,0.6075334511504785,1.0,0.7,0.0,0.3,143,87.86071456242064,2017.680218839532
25,75,0.46237676337574807,0.6447812415660372,0.7924926947659949,1.0580141570782302,0.4307583709591515,0.18480506025360216,0.8382818060933935,1.0,0.7,0.0,0.3,161,95.42474167557071,2497.1723116706867
25,76,0.4663908121023478,0.6914664741007965,0.8836382840551888,1.11768259669225,0.4355421066326322,0.1911011582739354,0.7609030874817282,1.0,0.7,0.0,0.3,165,95.71026051029506,2281.7056222836363
25,77,0.46166793619269847,0.6484783130515481,0.8065747641432697,1.0902744829753594,0.43697353246176884,0.18594459646787295,0.8477381954707424,1.0,0.7,0.0,0.3,168,100.71162553336832,2484.903917172853
25,78,0.46225547878075185,0.7140778140378217,0.938983796568746,1.2009761255258573,0.43149388890737606,0.18727461452082922,0.8338098365350932,1.0,0.7,0.0,0.3,184,103.86336913175371,2307.9845853988213
25,79,0.45999236997403176,0.7228493245530738,0.9589134934725445,1.2126648296429863,0.4289725549639083,0.18406126553125957,1.0,1.0,0.7,0.0,0.3,186,100.56371249835176,2308.009921993909
25,80,0.4628492023240638,0.7135836993673488,0.9383637059752803,1.2132556691773118,0.43610743977869904,0.18845988358124074,0.8306078858184731,1.0,0.7,0.0,0.3,187,100.19094154067209,2325.2834803089627
25,81,0.46092557526211186,0.7439712748376252,1.0021339803062015,1.2375918272404525,0.43420587864700266,0.18601304788723,1.0,1.0,0.7,0.0,0.3,188,97.2836453603708,2313.411676579665
25,82,0.451115001335624,0.6419160889694472,0.8103562030632059,0.9349956215619288,0.4234864985124562,0.1730485817340842,1.0,1.0,0.7,0.0,0.3,194,84.37077561867503,2222.0862951316158
26,0,0.8916880774477245,0.6420188080608392,0.6079419908555396,0.029379119712885707,0.0,0.0,0.0,0.0,0.7,0.0,0.3,1,400.9600217403364,1447.204988874205
26,1,0.8555634428992493,0.6540329359103719,0.6184314104800392,0.05940696072446556,0.0549204024798773,0.040031114780981494,8.173052802201999e-05,3.183728291284e-05,0.7,0.0,0.3,3,375.2859559958926,1260.7298273307913
26,2,0.32811853470969393,0.4523951785555993,0.4065712857392012,0.06695405358989445,0.794321708456691,0.054324571549996356,0.01301964534101083,0.00649351513672292,0.7,0.0,0.3,4,142.27789165816148,376.55727132590056
26,3,0.2318251153982132,0.36611298992804725,0.31121206692003717,0.06677190693395857,0.20912179467367173,0.05720293630445378,0.05061513316807966,0.030021042536641063,0.7,0.0,0.3,6,143.00277679936875,109.5437222867322
26,4,0.22847458599460127,0.3732053612220429,0.32899163615223737,0.08184516722066187,0.06694790554811592,0.06297444489315616,0.025873233242696508,0.019952879163342978,0.7,0.0,0.3,7,117.73744313887865,189.83023753382724
26,5,0.2200257459773058,0.35235979675886814,0.29619456091670376,0.07092847031881727,0.07629184248388737,0.05734853520837789,0.04691886545622964,0.028111981041261752,0.7,0.0,0.3,8,131.8232943668051,102.28734146788014
26,6,0.21688949494496723,0.34827724723213566,0.2916081247714193,0.07552690410869438,0.06765826413906066,0.05868935637075615,0.04566040895892579,0.02902222019183632,0.7,0.0,0.3,9,118.22362880404428,108.8888506050106
26,7,0.217806345750517,0.3589154329821687,0.31276463676862365,0.08357614117898245,0.07903741885290644,0.061509165112545214,0.06559561938984561,0.04356688393760172,0.7,0.0,0.3,10,136.21207909899573,170.20127560157744
26,8,0.19457020371351913,0.32672004345553507,0.2774698645796486,0.09496557239781374,0.16563722063788924,0.06304289692758187,0.06293005338153998,0.04120241632763576,0.7,0.0,0.3,11,112.76035055430889,147.63276543789354
26,9,0.1852391489805132,0.31414800044073193,0.2639959006637547,0.09817286764692065,0.06929071857512033,0.06759022339360601,0.031007039375594368,0.02026815789596293,0.7,0.0,0.3,13,93.39532922267594,167.58688514722732
26,10,0.18453217085345708,0.3225131658682414,0.28299703327711917,0.09302135276868775,0.07488759259398722,0.056555665964590794,0.10715998262703821,0.05544150835856591,0.7,0.0,0.3,14,127.76135047044956,419.04162605489137
26,11,0.17554594996381276,0.3065562189412513,0.26536919667469416,0.10777667555493091,0.11675176297600694,0.06279798054655611,0.07098125148445851,0.0461968650816747,0.7,0.0,0.3,15,112.97964417611244,179.32168079042037
26,12,0.18159755949256773,0.2995080042265318,0.24670972388300738,0.1210332377559617,0.0822847933021037,0.07718726096367887,0.05075273775454846,0.04173677834295182,0.7,0.0,0.3,16,91.11989682504364,875.0440370222377
26,13,0.167690177114406,0.3067523026544747,0.27605726064837993,0.11863293888064322,0.06201497129031563,0.06695393337538602,0.03634229737165026,0.023743638784135098,0.7,0.0,0.3,17,102.88223372777216,218.53042278099196
26,14,0.1807771677096282,0.30792480937367384,0.2658886107464036,0.13011285917305512,0.07430017970996494,0.07849581097112962,0.053453440081325757,0.04386561392512709,0.7,0.0,0.3,18,90.49178961185744,987.0176075131992
26,15,0.16728782520814955,0.3035161279549088,0.27221902786173247,0.1266317445085979,0.07211875745372093,0.07131426899977343,0.036468564028221975,0.0238652501921812,0.7,0.0,0.3,19,93.39258677397387,243.76057174531763
26,16,0.16646711838208622,0.29093622244605216,0.24833581900625096,0.12387188471690666,0.059478960395509775,0.07177030812604544,0.03492219329830425,0.02268584387418379,0.7,0.0,0.3,21,88.3227752318547,220.0413119147294
26,17,0.1494245134684704,0.3088153133026149,0.3090107194988731,0.14526120618294358,0.11598223834370283,0.05901124370806634,0.07718063783129195,0.029421540718740757,0.7,0.0,0.3,22,137.05100808410344,443.52028464648487
26,18,0.16225926294633547,0.3057611845505027,0.29389273145051253,0.15927908542869054,0.08377321567311272,0.0604554463157424,0.3257274311480526,0.08432197927839068,0.7,0.0,0.3,24,134.53370420100964,280.42854159838726
26,19,0.13294753707680051,0.2702368858250284,0.26659155043803295,0.15470870022490502,0.10380053474018616,0.06096650362317328,0.07691012099436917,0.03075576108605272,0.7,0.0,0.3,26,119.12540446078974,469.64248828154246
26,20,0.14618418099360425,0.27978622996576247,0.2755627462321144,0.17277460089827695,0.07744700466638943,0.06017399076921539,0.326128256958923,0.08467978137790612,0.7,0.0,0.3,28,128.92411463128582,281.6527725954029
26,21,0.1453967576733534,0.27596820424005675,0.271268763976324,0.1887281285050189,0.08550768977589816,0.05992282842402665,0.3387504705373034,0.08920655245897706,0.7,0.0,0.3,29,133.27633371304194,302.8779697796857
26,22,0.13951395271045197,0.2630373790977473,0.257257864199229,0.18299009362691848,0.1051938468342565,0.057090738623603976,0.3371996255755491,0.090533583993605,0.7,0.0,0.3,30,144.29011820094306,298.6423963334958
26,23,0.13796241617517951,0.2698490889464743,0.2748268174184883,0.19155397210175062,0.07424692993152737,0.057090738623603976,0.3371996255755491,0.09053358399360496,0.7,0.0,0.3,32,146.43521591268612,311.71134693709683
26,24,0.13778747839941483,0.26950112323783915,0.27445303763263035,0.20701464385819085,0.0679564995711329,0.05713557573671842,0.33620269722298485,0.09017272321424552,0.7,0.0,0.3,33,143.69252355280307,307.8769911563709
26,25,0.13583602402762995,0.26678026820882333,0.2716176054078787,0.19604399755691818,0.06957195397553498,0.05433089274063359,0.3348715344338186,0.09165940154725198,0.7,0.0,0.3,34,158.73728408610168,311.360215714921
26,26,0.135217835421444,0.26434813420856335,0.2689168755398212,0.20860920334452093,0.0753924558925703,0.05430201490873959,0.3359684190566129,0.09302638126050537,0.7,0.0,0.3,35,160.95281722367326,338.8469821823527
26,27,0.39701870341604556,0.557504759959113,0.5951583843812236,0.4878469645191794,0.33583175368169316,0.043006321591179245,1.0,1.0,0.7,0.0,0.3,39,135.31304971677358,288.6003963385333
