Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
25,11,0.4112683638574375,0.5361467926099283,0.49363172939044986,0.3441850521202705,0.34685623714392055,0.15314634141933398,0.0768157758784919,0.3894949755558615,0.8,0.3,0.4,16,75.23192347432114,1224.9847521605172
25,12,0.41064291058926317,0.5336722240029749,0.4907763242790425,0.34799997602449073,0.3163162507696281,0.15245515850136387,0.07722849659602969,0.39438101951515875,0.8,0.3,0.4,17,72.00566860217147,1187.686529896401
25,13,0.4047874171488549,0.5257404776767254,0.48242652454384327,0.3467095024645731,0.3140902286500268,0.1551879102529084,0.07453547293629843,0.3820859648026518,0.8,0.3,0.4,18,70.42450987490389,1146.7247997242623
25,14,0.4041200477192842,0.5230404997068725,0.4793260371249654,0.35048386275451393,0.31497795165324816,0.1544514699554591,0.07507371189151722,0.3869238504650883,0.8,0.3,0.4,19,66.25257605649338,1110.7716285478866
25,15,0.4040747748234831,0.5340491629291343,0.5014917703498419,0.35806835825560135,0.3010014460695253,0.15445146995545914,0.07507371189151721,0.3869238504650888,0.8,0.3,0.4,21,66.36658380756283,1116.9041319720477
25,16,0.40430161320275176,0.5227630989819476,0.4789593106518691,0.36924823781566507,0.30436665194284884,0.15728314753292635,0.0743900669565751,0.38342533748739194,0.8,0.3,0.4,22,67.54133189437763,1124.2943861991514
25,17,0.3986709763405855,0.5156404234322602,0.4715487295450711,0.35978446864779073,0.30758335153127236,0.1556923208573869,0.0728402127154842,0.377524862324004,0.8,0.3,0.4,23,64.96654754239387,1132.8388016218998
25,18,0.4056382175201485,0.5217485468508786,0.47749315760018385,0.3782052607381433,0.31101240418402404,0.15848152094656467,0.07611103956588054,0.38906203114776317,0.8,0.3,0.4,24,64.68251879857533,1195.470543823659
25,19,0.4036321231672103,0.5194365930110197,0.47512332248597755,0.37120629740784605,0.3055821685708835,0.1567339600649929,0.07413282043467165,0.3897827642760886,0.8,0.3,0.4,25,64.34412830156542,1163.7280207546526
25,20,0.40085034520811264,0.5160711356862571,0.47164778422937825,0.3741175865138413,0.3052052695909337,0.156542523246211,0.07445925207695672,0.3843971693249179,0.8,0.3,0.4,26,64.22528837897597,1147.4261503753958
25,21,0.39701431591929126,0.5117492371048513,0.4672345128555842,0.38171477719830627,0.30118957280016306,0.15608975939873818,0.07384293673589468,0.37735871222893247,0.8,0.3,0.4,27,64.0383092979092,1139.1655522091976
25,22,0.4009654059189173,0.5146402421310625,0.4699275525961229,0.3784847213120497,0.30992823519240253,0.15427031434995103,0.07477437912426635,0.3927270063713395,0.8,0.3,0.4,28,62.723765448459446,1225.021673731443
25,23,0.4018871713635339,0.515176491598289,0.4703923664569427,0.39353011244139446,0.3067387805183568,0.1573239204272628,0.07510604263729007,0.3895865498686887,0.8,0.3,0.4,29,63.62660901635432,1170.1325634645889
25,24,0.4395427011080852,0.5602566668238073,0.5259668762487737,0.4340549486130181,0.36897280082279704,0.15861320813789753,0.14633914428708492,0.43616541678966153,0.8,0.3,0.4,30,64.41374009641063,1339.7944631980265
25,25,0.434779503437728,0.547193035383065,0.5114558791274668,0.44040181569709635,0.37291210218072934,0.16090805877441905,0.14627547629637522,0.43697546616465194,0.8,0.3,0.4,32,66.4289452397231,1379.1949915703829
25,26,0.4333800502213183,0.5409225022421537,0.5043722011773797,0.4475263074695518,0.3640042499985325,0.1632739686563731,0.14629123895375776,0.43791108582115046,0.8,0.3,0.4,34,70.36488529117202,1422.254312593658
25,27,0.43449961022661665,0.5412680761059606,0.5045908643598919,0.45503686153788303,0.35582099664095457,0.1637905292632431,0.1469829949041857,0.44055714233496684,0.8,0.3,0.4,35,69.57946225077562,1454.5919899274174
25,28,0.43005971381746194,0.5357533133948187,0.49890054871554523,0.4509078673287786,0.353869327760642,0.16540077372830306,0.14433997492783618,0.43014195494801316,0.8,0.3,0.4,36,67.07874850268573,1340.3827134558626
25,29,0.42992557895982997,0.5465269499374034,0.5208088121881043,0.4599030197306375,0.3482218128513662,0.16540077372830306,0.14433997492783618,0.43014195494801255,0.8,0.3,0.4,38,66.00462892651561,1350.3510453102626
25,30,0.42911016626386533,0.5443545366066443,0.5184162581671075,0.468565897184714,0.35557347766375913,0.1641802990083091,0.1441455400413216,0.4330730376273377,0.8,0.3,0.4,39,68.15331314696138,1419.412693835168
25,31,0.42909456216147723,0.555413490119874,0.5406369855212843,0.47787005656930154,0.34788093921602214,0.16418029900830905,0.14414554004132146,0.43307303762733723,0.8,0.3,0.4,41,68.45619980221726,1416.3854739565777
25,32,0.4290942493388302,0.5665098650280667,0.562898669829217,0.4902880147464442,0.3478184276126577,0.16418029900830905,0.14414554004132157,0.43307303762733723,0.8,0.3,0.4,43,68.53732947003532,1415.5971958037208
25,33,0.43487204898079723,0.5497510315329852,0.5237540674681713,0.49278838934121305,0.35578224050025553,0.1695019204839265,0.14611755909176546,0.43599009509529213,0.8,0.3,0.4,44,68.54549438965465,1417.95841565578
25,34,0.8575305503484772,0.9488315321519393,0.9002815976723321,0.9124857127763542,0.7813585046415961,0.4132542745834086,0.15612566745351797,1.0,0.8,0.3,0.4,46,72.49179639844894,2035.7516504871576
25,35,0.8574984829731194,0.9598493390634678,0.922457235917182,0.9281050542691415,0.7775740870646284,0.4132542745834086,0.1561256674535179,1.0,0.8,0.3,0.4,48,72.48263403616609,2032.585360287382
25,36,0.46109278801135,0.5944927924155979,0.5902402533341659,0.5426636048853758,0.38463316807393777,0.1630684546514483,0.17777015070721067,0.49687987105221076,0.8,0.3,0.4,54,55.77254832969224,1774.83108596257
25,37,0.4060618206224421,0.5035149899255509,0.4653494777346472,0.49555971527369147,0.33658314108648213,0.16372035350720654,0.1140281607944249,0.4101159424051136,0.8,0.3,0.4,56,65.78118849370071,1637.8357269665423
25,38,0.40787519301103126,0.5043842732685573,0.46607181352317656,0.48519715171775835,0.3342352094955543,0.1661118512000236,0.11440771802931533,0.41108046297664247,0.8,0.3,0.4,58,72.35704433605908,1668.6345056209273
25,39,0.4664167263251519,0.5945476894431875,0.5894730171247983,0.5627225421383378,0.4003409656541137,0.16234256169381966,0.172985710803818,0.5236486123834901,0.8,0.3,0.4,59,56.36555149883657,1768.487021663096
25,40,0.3973558710177699,0.5137249698210129,0.4973825538916926,0.5107554846588442,0.3261869744276138,0.1612153247335995,0.14798195590897228,0.3730281160070172,0.8,0.3,0.4,60,71.45347528688669,1648.4833270198324
25,41,0.37160702267157064,0.47355362883141117,0.44553862470578165,0.46256045526146417,0.31676594012864645,0.16332475086224466,0.13838873281212566,0.31664707952701354,0.8,0.3,0.4,61,70.91299442287507,1600.1733851230035
25,42,0.3886624944973216,0.5013137678783117,0.48440515675922047,0.5017656659410445,0.3181544684352532,0.1636695279763407,0.14922590298688518,0.35103078562147827,0.8,0.3,0.4,62,76.77871187378693,1688.8434319596538
25,43,0.38277086303350094,0.4923572608397315,0.47498861002849924,0.48621225555529146,0.32821780606444795,0.16240566393662423,0.14684585683226464,0.3450346501212392,0.8,0.3,0.4,63,70.68163098835569,1625.1092343448609
25,44,0.6607378076391932,0.7651980525347304,0.7470724632730962,0.7761560320124001,0.6194784036395875,0.1848933718569052,0.2694524309992371,0.9100828007559464,0.8,0.3,0.4,64,82.11146990034946,1635.3773939077366
25,45,0.6555134152897315,0.7568105841342909,0.7382120440418873,0.7752796741852299,0.6069666499258871,0.17855467569624253,0.26908161942471864,0.914492983570122,0.8,0.3,0.4,65,86.22982423015343,1670.8276555412183
25,46,0.6546055395073787,0.7651040796270024,0.7574039621289523,0.7994406839897834,0.5938706428135018,0.17855467569624248,0.2690816194247187,0.9144929835701223,0.8,0.3,0.4,67,86.19377326429563,1679.824132786183
25,47,0.6689333208015682,0.7832643677045781,0.7857074461362504,0.8176548258237563,0.6249318626374019,0.17506271799904258,0.2986102196326748,0.9438309812605408,0.8,0.3,0.4,69,77.38285754658253,1711.516860372901
25,48,0.654389126751919,0.7549599338630422,0.7458665307819151,0.8070207545872278,0.6069555507565603,0.18355517239698688,0.2713703291576837,0.9140095348579089,0.8,0.3,0.4,70,77.47147953493358,1624.5646639906663
25,49,0.6683222299464691,0.7780103349563905,0.7894660905048569,0.8389151240470243,0.6343728459575759,0.17021168455812616,0.3599998000402913,0.9231495124592172,0.8,0.3,0.4,73,78.74081034293114,1960.1339851334808
25,50,0.6618459930946798,0.7334941539209263,0.7302936444924597,0.8305783678840136,0.6782586440325369,0.17516013649350448,0.35745577399514883,0.9232948004201547,0.8,0.3,0.4,75,75.14470919337853,2046.638907186766
25,51,0.6507362322653597,0.7218546833329387,0.7185876135139856,0.8203185891826322,0.6069146757690604,0.1769689479884541,0.33078562559241365,0.9123296311751699,0.8,0.3,0.4,77,74.77471341776415,1858.745093954784
25,52,0.661712152702711,0.7276091534225788,0.723688587863113,0.8406830531392407,0.6414748240327104,0.1774725114978141,0.3570992602839437,0.9231369200900919,0.8,0.3,0.4,78,71.3995268803737,1985.8044217175868
25,53,0.6558765869360539,0.7317214461500066,0.7388238117667467,0.8525999306923979,0.617816381496606,0.17775066554514501,0.3489831974923951,0.9149411267545208,0.8,0.3,0.4,79,71.92275876793644,1917.8349744020952
25,54,0.6579668360887763,0.7424237573611434,0.7603837432653477,0.8665283670954426,0.6211327333685318,0.17804161465787757,0.3562339811971712,0.9160177751948784,0.8,0.3,0.4,81,71.17399742822411,1895.7475449823407
25,55,0.7213400855897495,0.780799708637398,0.7760832021968669,0.9319271517035916,0.6839833475134358,0.1871293858762469,0.43403242576115897,1.0,0.8,0.3,0.4,84,78.98856366531456,2168.254995186262
25,56,0.7207780927758384,0.789070121015091,0.795241084310696,0.9555554807636965,0.6849002956027611,0.1871815280181762,0.43420306763804284,1.0,0.8,0.3,0.4,86,79.09125213833997,2132.4195452413624
25,57,0.7495289065218183,0.8159516327680738,0.8218938417976639,0.9846061812064455,0.717355311786495,0.19840873780251916,0.5018766641474535,1.0,0.8,0.3,0.4,87,80.73593673564302,2536.770971592541
25,58,0.7078435611362239,0.7952274270608795,0.8233498905873069,0.965311830577088,0.6686153497062493,0.1841980332803068,0.40197890558852134,1.0,0.8,0.3,0.4,95,76.09407311144645,2026.6675535283168
25,59,0.7187525923522763,0.8039348843761169,0.831789422551639,0.9797315179731685,0.6889224066489938,0.18579818001326864,0.4361168888037369,1.0,0.8,0.3,0.4,96,69.10236903749363,2044.128603600368
25,60,0.7271729735260771,0.8120745222074085,0.8398949980351973,0.9914195748185092,0.6891736935323691,0.18583236432162936,0.4643516161844877,1.0,0.8,0.3,0.4,97,77.24391599067073,2280.695621441697
25,61,0.7142898412723186,0.8203013267633509,0.870320830094436,0.9554418069264088,0.6765528502584914,0.1731920979135199,0.4561112703412881,1.0,0.8,0.3,0.4,101,65.93623808758937,2053.284478816681
25,62,0.7419165599034622,0.8437291226328254,0.8932414735046497,0.993659583447173,0.7100951352889573,0.20432015836447381,0.46894947648437446,1.0,0.8,0.3,0.4,104,64.00223842387742,2008.85321048097
25,63,0.7419161485334522,0.8437271753656668,0.8932395289608513,0.9936593871527072,0.7041474339707088,0.2043201583644739,0.46894947648437446,1.0,0.8,0.3,0.4,105,64.00264315965163,2008.968672462939
25,64,0.743084325383224,0.8547393728398038,0.9152662297630633,0.9996474723374932,0.710954420532616,0.2063107824346348,0.4686353904827952,1.0,0.8,0.3,0.4,106,63.49145904570249,1977.168182595224
25,65,0.7152241380642697,0.8480838394706969,0.9308224704816702,1.0732268355679735,0.6784183710321798,0.1820391060859102,0.4413542155835158,1.0,0.8,0.3,0.4,117,66.02347470983533,1955.2911548889128
25,66,0.7156120287178478,0.8249275865995758,0.8851738146077348,0.9872113511435806,0.6844833163658608,0.17994806189314833,0.4493891549904352,1.0,0.8,0.3,0.4,118,68.95740673736397,1911.7540043608544
25,67,0.7170327617007817,0.8243334879134676,0.8843389053848648,1.0012020228400058,0.6892059327156581,0.18442377393562398,0.44390808284698,1.0,0.8,0.3,0.4,119,66.05173932473984,2104.5053611585977
25,68,0.7170327617007817,0.8243334879134676,0.8843389053848648,1.0012020228400058,0.6807115198977929,0.18442377393562398,0.44390808284698,1.0,0.8,0.3,0.4,121,66.05173932473984,2104.5053611585977
25,69,0.7131063310991608,0.8190992707337127,0.8789487740696393,1.0022597237786974,0.6826165327803492,0.18363247883941042,0.43403219135295323,1.0,0.8,0.3,0.4,122,67.94273801220668,2100.925821071244
25,70,0.7079333376185173,0.8573989935156884,0.9618007890280967,1.103304840003513,0.6734593365118557,0.180403968111704,0.42616352549699804,1.0,0.8,0.3,0.4,125,68.17586018078688,1941.7338480172723
25,71,0.7185521790765436,0.8678741460404379,0.9722587349013754,1.0540611297432039,0.6828733645345929,0.17501700368935025,0.4760464875193559,1.0,0.8,0.3,0.4,138,80.46563054867694,1958.2282483870656
25,72,0.7183650166896913,0.8669330242782062,0.9712280060761435,1.0539662974578636,0.6844035783327593,0.17501700374313084,0.47604649044910463,1.0,0.8,0.3,0.4,140,79.70767190515137,1975.037553722342
25,73,0.7152628982994749,0.8608538296365131,0.9647956735472346,1.047769047231634,0.6929079610295408,0.1747317840180049,0.46890485414998934,1.0,0.8,0.3,0.4,141,78.60462641391962,1995.9282450704584
25,74,0.7597623695853067,0.9038323667159976,1.0075945513050302,1.1132543410023712,0.7284964799587439,0.17883029292210625,0.6075334511504785,1.0,0.8,0.3,0.4,143,87.86071456242064,2017.680218839532
25,75,0.8323418112291264,1.0147462894194157,1.1624577426193734,1.4279792049316087,0.8007234188125298,0.18480506025360216,0.8382818060933935,1.0,0.8,0.3,0.4,161,95.42474167557071,2497.1723116706867
25,76,0.8137718541742598,1.0388475161727087,1.2310193261271007,1.4650636387641618,0.7829231487045443,0.1911011582739354,0.7609030874817282,1.0,0.8,0.3,0.4,165,95.71026051029506,2281.7056222836363
25,77,0.8345838544807085,1.021394231339558,1.1794906824312799,1.4631904012633692,0.8098894507497789,0.18594459646787295,0.8477381954707424,1.0,0.8,0.3,0.4,168,100.71162553336832,2484.903917172853
25,78,0.8311258911933628,1.0829482264504326,1.307854208981357,1.569846537938468,0.800364301319987,0.18727461452082922,0.8338098365350932,1.0,0.8,0.3,0.4,184,103.86336913175371,2307.9845853988213
25,79,0.8783984965271577,1.1412554511061996,1.3773196200256703,1.6310709561961123,0.8473786815170342,0.18406126553125957,1.0,1.0,0.8,0.3,0.4,186,100.56371249835176,2308.009921993909
25,80,0.8308775564277299,1.081612053471015,1.3063920600789465,1.5812840232809777,0.8041357938823651,0.18845988358124074,0.8306078858184731,1.0,0.8,0.3,0.4,187,100.19094154067209,2325.2834803089627
25,81,0.8795268800508349,1.1625725796263482,1.4207352850949246,1.6561931320291756,0.8528071834357257,0.18601304788723,1.0,1.0,0.8,0.3,0.4,188,97.2836453603708,2313.411676579665
25,82,0.8684198595090324,1.0592209471428555,1.2276610612366143,1.3523004797353373,0.8407913566858647,0.1730485817340842,1.0,1.0,0.8,0.3,0.4,194,84.37077561867503,2222.0862951316158
26,0,0.8916880774477245,0.6420188080608392,0.6079419908555396,0.029379119712885707,0.0,0.0,0.0,0.0,0.8,0.3,0.4,1,400.9600217403364,1447.204988874205
26,1,0.8595942572640454,0.658063750275168,0.6224622248448353,0.06343777508926161,0.05895121684467334,0.040031114780981494,8.173052802201999e-05,3.183728291284e-05,0.8,0.3,0.4,3,375.2859559958926,1260.7298273307913
26,2,0.33810623698066916,0.46238288082657447,0.4165589880101764,0.07694175586086963,0.8043094107276662,0.054324571549996356,0.01301964534101083,0.00649351513672292,0.8,0.3,0.4,4,142.27789165816148,376.55727132590056
26,3,0.2557320532327466,0.39001992776258065,0.33511900475457057,0.09067884476849196,0.23302873250820513,0.05720293630445378,0.05061513316807966,0.030021042536641063,0.8,0.3,0.4,6,143.00277679936875,109.5437222867322
26,4,0.24452928837306012,0.3892600636005018,0.3450463385306962,0.09789986959912075,0.0830026079265748,0.06297444489315616,0.025873233242696508,0.019952879163342978,0.8,0.3,0.4,7,117.73744313887865,189.83023753382724
26,5,0.2426474572391386,0.37498150802070107,0.3188162721785367,0.09355018158065015,0.09891355374572022,0.05734853520837789,0.04691886545622964,0.028111981041261752,0.8,0.3,0.4,8,131.8232943668051,102.28734146788014
26,6,0.23935877528890423,0.3707465275760726,0.31407740511535626,0.09799618445263138,0.09012754448299767,0.05868935637075615,0.04566040895892579,0.02902222019183632,0.8,0.3,0.4,9,118.22362880404428,108.8888506050106
26,7,0.24799263647248537,0.38910172370413715,0.3429509274905921,0.11376243190095083,0.10922370957487482,0.061509165112545214,0.06559561938984561,0.04356688393760172,0.8,0.3,0.4,10,136.21207909899573,170.20127560157744
26,8,0.22387375105350288,0.3560235907955189,0.3067734119196324,0.1242691197377975,0.194940767977873,0.06304289692758187,0.06293005338153998,0.04120241632763576,0.8,0.3,0.4,11,112.76035055430889,147.63276543789354
26,9,0.20332709892214842,0.33223595038236714,0.28208385060538993,0.11626081758855587,0.08737866851675555,0.06759022339360601,0.031007039375594368,0.02026815789596293,0.8,0.3,0.4,13,93.39532922267594,167.58688514722732
26,10,0.22787988307388424,0.3658608780886685,0.32634474549754633,0.1363690649891149,0.11823530481441437,0.056555665964590794,0.10715998262703821,0.05544150835856591,0.8,0.3,0.4,14,127.76135047044956,419.04162605489137
26,11,0.2077398099719734,0.33875007894941195,0.2975630566828548,0.13997053556309155,0.14894562298416758,0.06279798054655611,0.07098125148445851,0.0461968650816747,0.8,0.3,0.4,15,112.97964417611244,179.32168079042037
26,12,0.20871578474959535,0.32662622948355935,0.27382794914003494,0.14815146301298932,0.10940301855913132,0.07718726096367887,0.05075273775454846,0.04173677834295182,0.8,0.3,0.4,16,91.11989682504364,875.0440370222377
26,13,0.1876626235418532,0.32672474908192184,0.2960297070758271,0.1386053853080904,0.08198741771776281,0.06695393337538602,0.03634229737165026,0.023743638784135098,0.8,0.3,0.4,17,102.88223372777216,218.53042278099196
26,14,0.2090493422236516,0.3361969838876973,0.29416078526042705,0.15838503368707854,0.10257235422398836,0.07849581097112962,0.053453440081325757,0.04386561392512709,0.8,0.3,0.4,18,90.49178961185744,987.0176075131992
26,15,0.1877463463358116,0.32397464908257084,0.2926775489893945,0.14709026563625996,0.092577278581383,0.07131426899977343,0.036468564028221975,0.0238652501921812,0.8,0.3,0.4,19,93.39258677397387,243.76057174531763
26,16,0.18638939157160042,0.3108584956355664,0.2682580921957652,0.14379415790642086,0.07940123358502398,0.07177030812604544,0.03492219329830425,0.02268584387418379,0.8,0.3,0.4,21,88.3227752318547,220.0413119147294
26,17,0.18142198326053874,0.3408127830946832,0.3410081892909414,0.1772586759750119,0.14797970813577113,0.05901124370806634,0.07718063783129195,0.029421540718740757,0.8,0.3,0.4,22,137.05100808410344,443.52028464648487
26,18,0.2744552348501646,0.4179571564543318,0.4060887033543416,0.27147505733251964,0.19596918757694182,0.0604554463157424,0.3257274311480526,0.08432197927839068,0.8,0.3,0.4,24,134.53370420100964,280.42854159838726
26,19,0.16519279984603388,0.30248214859426176,0.2988368132072663,0.18695396299413838,0.13604579750941953,0.06096650362317328,0.07691012099436917,0.03075576108605272,0.8,0.3,0.4,26,119.12540446078974,469.64248828154246
26,20,0.2585080352959933,0.3921100842681515,0.38788660053450347,0.285098455200666,0.1897708589687785,0.06017399076921539,0.326128256958923,0.08467978137790612,0.8,0.3,0.4,28,128.92411463128582,281.6527725954029
26,21,0.2619348369228448,0.39250628348954814,0.3878068432258154,0.3052662077545103,0.20204576902538957,0.05992282842402665,0.3387504705373034,0.08920655245897706,0.8,0.3,0.4,29,133.27633371304194,302.8779697796857
26,22,0.2554362726448376,0.37895969903213295,0.37318018413361465,0.2989124135613041,0.22111616676864213,0.057090738623603976,0.3371996255755491,0.090533583993605,0.8,0.3,0.4,30,144.29011820094306,298.6423963334958
26,23,0.25388473610956513,0.3857714088808599,0.390749137352874,0.30747629203613625,0.190169249865913,0.057090738623603976,0.3371996255755491,0.09053358399360496,0.8,0.3,0.4,32,146.43521591268612,311.71134693709683
26,24,0.2533791174614067,0.38509276229983097,0.3900446766946221,0.3226062829201827,0.18354813863312475,0.05713557573671842,0.33620269722298485,0.09017272321424552,0.8,0.3,0.4,33,143.69252355280307,307.8769911563709
26,25,0.25089651378656413,0.3818407579677575,0.3866780951668129,0.31110448731585233,0.18463244373446913,0.05433089274063359,0.3348715344338186,0.09165940154725198,0.8,0.3,0.4,34,158.73728408610168,311.360215714921
26,26,0.25074120075535233,0.3798714995424717,0.3844402408737295,0.32413256867842927,0.19091582122647868,0.05430201490873959,0.3359684190566129,0.09302638126050537,0.8,0.3,0.4,35,160.95281722367326,338.8469821823527
26,27,0.8013193355751635,0.9618053921182309,0.9994590165403415,0.8921475966782973,0.7401323858408111,0.043006321591179245,1.0,1.0,0.8,0.3,0.4,39,135.31304971677358,288.6003963385333
26,28,0.7910575081296105,0.9382936651250865,0.9838180177302807,0.8980862962909203,0.788300283717068,0.043006321591179245,1.0,1.0,0.8,0.3,0.4,41,136.71498568205914,308.22513505024267
26,29,0.7183321343160771,0.8461470772302784,0.879387467392536,0.8310029378805033,0.7049784397184307,0.042589019333526414,0.8604710148736101,0.9322339341936694,0.8,0.3,0.4,42,132.3920147387118,268.9084901135756
26,30,0.6888916212278912,0.8219787536733622,0.8656236617144902,0.8225914425079399,0.6510459860580908,0.04258645503763369,0.8224416932076846,0.8925827137693828,0.8,0.3,0.4,44,132.9986550988982,274.9207559349829
26,31,0.6888079940072755,0.8216687995399705,0.8652840957536813,0.8288703197011633,0.6388728909048562,0.04258645503763368,0.8224416932076849,0.8925827137693837,0.8,0.3,0.4,45,134.0619686336357,281.366770199952
26,32,0.6925096855717255,0.8225778398569825,0.865829965060152,0.8404235464298657,0.6553754186626979,0.044914453828968644,0.8246663632473871,0.8980690369755384,0.8,0.3,0.4,46,119.725041563375,311.82127413583174
26,33,0.692304078285677,0.821024755000845,0.8641024853003085,0.8472815540982648,0.6459231765189897,0.044533092215507566,0.8247598016539588,0.8994620318427785,0.8,0.3,0.4,48,125.51247598860388,330.7940595012165
26,34,0.6922711381651846,0.8206073285464438,0.8636354039952827,0.8507107605604121,0.6446884735517715,0.04477675721993135,0.8250880013979793,0.8989879616104535,0.8,0.3,0.4,49,123.6009414636316,326.7554864034121
26,35,0.691881568756053,0.8305049828311026,0.8845940878486815,0.8673940196518652,0.6465014876923664,0.04453309221550758,0.8247598016539586,0.8994620318427782,0.8,0.3,0.4,50,126.18778539331704,337.1361839801129
26,36,0.6767776585876537,0.8138099510093582,0.867694382878938,0.8389504504332852,0.6319041742948115,0.045331970757050276,0.8045766079526506,0.8766398177961789,0.8,0.3,0.4,52,121.5591713909937,323.7744612612681
26,37,0.773056859856804,0.9120848025625873,0.9759719871953232,0.9397108651108296,0.7692138842383148,0.034605767202920926,1.0,1.0,0.8,0.3,0.4,53,231.21026596389729,354.9639500449036
26,38,0.7830172062529619,0.9070130646756115,0.95924186344085,0.9509623521014469,0.7475382039952962,0.048611650101081746,1.0,1.0,0.8,0.3,0.4,55,155.05624986400855,182.94405159511493
26,39,0.7827932315327989,0.9005507540061711,0.9520027058051904,0.9588076884156443,0.7543774649702802,0.05073585422983893,1.0,1.0,0.8,0.3,0.4,57,139.3844602456679,215.55947767241676
26,40,0.7727467747476664,0.9181401287406307,1.0023973855609718,0.9763546507414159,0.7400553018855538,0.04017569536595964,1.0,1.0,0.8,0.3,0.4,60,210.6519618773935,414.7643856684842
26,41,0.778375668727173,0.9003373432122007,0.962112096319015,0.9795599038168482,0.7408392492566889,0.04765931122304974,1.0,1.0,0.8,0.3,0.4,62,151.54750883739456,182.31885362456495
26,42,0.7797376270988351,0.9412585770268337,1.0471042129110564,1.016643696804766,0.7514626271072237,0.05472285744117304,0.9902813439805067,1.0,0.8,0.3,0.4,64,161.8318002949712,261.6563862171732
26,43,0.7759399544849304,0.9226140550681416,1.0266838918992518,1.0220027350679262,0.7719938304740062,0.05491426435509846,0.9898063791328848,1.0,0.8,0.3,0.4,66,151.01290681534906,260.709661707727
26,44,0.7630202988224923,0.9039726311095088,1.0073673730719537,1.0456433325224284,0.733283882068779,0.05089807321983423,0.9620174011795545,1.0,0.8,0.3,0.4,72,151.5557877827843,227.9684593832613
26,45,0.7659477235268329,0.9007526134368335,1.0034275655596976,1.056426866937802,0.746360096037991,0.05153726814923276,0.9747878502392137,1.0,0.8,0.3,0.4,74,166.09907081966702,279.41113033236536
26,46,0.7655855430572448,0.9001963217712557,1.0028486471438418,1.052496831092728,0.7341463196861517,0.05148822382241871,0.9738570648412267,1.0,0.8,0.3,0.4,75,165.2225869543622,276.7092531586985
26,47,0.7677757415522937,0.8965278104108485,1.0083884389034607,1.0599875134799919,0.8081630508923079,0.04892535120465523,1.0,1.0,0.8,0.3,0.4,76,166.04194337102754,234.7987265767036
26,48,0.7687732203346683,0.8770521536482002,0.9766813675872136,1.061769476275364,0.7607610504714133,0.05245104146030157,1.0,1.0,0.8,0.3,0.4,78,158.12291981927163,295.3786595356353
26,49,0.769120668278277,0.8970428758812905,1.0187144432340796,1.0952978759625167,0.7478680470955135,0.05348149675591355,1.0,1.0,0.8,0.3,0.4,80,154.71409309878746,292.3279836759152
26,50,0.7661617661592146,0.9020403433085263,1.0345224031582494,1.107402881499128,0.746763407309406,0.050515958273759355,1.0,1.0,0.8,0.3,0.4,82,176.208215042022,273.7634041654925
26,51,0.7682764913386728,0.9221138068693007,1.0863806799156364,1.1553825728380192,0.7752606564794331,0.05646424661939923,1.0,1.0,0.8,0.3,0.4,84,163.43765351357803,319.58777957512706
26,52,0.7680929984929821,0.9098955662339216,1.0628932658717365,1.1552430679080672,0.7463588332743296,0.05642680057703645,1.0,1.0,0.8,0.3,0.4,87,165.93348978521692,324.05601039364427
26,53,0.7676298628946456,0.9157423507212098,1.0793761022086694,1.1663105432386338,0.7547840515354695,0.05681369890458456,1.0,1.0,0.8,0.3,0.4,89,174.0444317777324,362.8799499480997
26,54,0.7624878068916537,0.9023925195409236,1.0651238004710364,1.1693688020867827,0.7521920909493329,0.051977012206259374,1.0,1.0,0.8,0.3,0.4,92,181.7881970550588,269.2011027207637
26,55,0.761810978334335,0.887769332025016,1.0390233278036558,1.17263173128236,0.7450002653721564,0.05166495390200328,1.0,1.0,0.8,0.3,0.4,95,181.80075856455352,263.14619307054915
26,56,0.7441965594732709,0.9918930647764775,1.2659294931976648,1.4754893955585962,0.723788605530989,0.055540007245851966,0.931114362735074,1.0,0.8,0.3,0.4,152,154.37260617567682,542.3709419390357
26,57,0.7469536960766192,1.060267801754517,1.4011907934710774,1.6388690479102013,0.72679912025943,0.047814193256217906,0.9613829023659406,1.0,0.8,0.3,0.4,180,148.68849926586267,290.32731528903133
26,58,0.7449795051028667,1.068706435646729,1.4207200359892656,1.6449182434899838,0.7261112270183361,0.04766179262587108,0.9555443029343319,1.0,0.8,0.3,0.4,182,149.2744227989421,284.2510560895722
26,59,0.7378096358246455,1.0709430595084233,1.4339374490631496,1.636007953857252,0.7243661717306304,0.04554843499255407,0.9381021871136742,1.0,0.8,0.3,0.4,183,147.63517025089587,275.8332997031928
26,60,0.7436660018637434,1.0862553066905363,1.4602362503614432,1.6641792838611797,0.7260658913476171,0.04478810751831014,0.960442110795749,1.0,0.8,0.3,0.4,186,157.3647525764254,265.13243377808084
27,0,0.8963702001414188,0.6431424658752012,0.6091726440120023,0.029488017555735938,0.0,0.0,0.0,0.0,0.8,0.3,0.4,1,395.8872667067308,1374.7489345479923
