Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
18,4,0.24649959562417612,0.3758867097890257,0.3183142509796872,0.10189784277662511,0.13790912013526574,0.10251876538434901,0.03478237814822891,0.043795581147913834,0.6,0.1,0.5,8,173.37170904342028,124.38019387874463
18,5,0.2629185859551172,0.3892058724152512,0.33045605036729175,0.1263765454688736,0.15402607154844578,0.09627275534102167,0.06526951516277389,0.09656774110268083,0.6,0.1,0.5,9,130.0846562850195,242.73479740460152
18,6,0.5002997948775544,0.616846737672956,0.555195853303553,0.3866065142317229,0.47300766043464293,0.1520009646464686,0.08383773525040024,0.5422148250530572,0.6,0.1,0.5,10,220.78902842776276,389.6922533732395
18,7,0.5004747537041419,0.6164756893886161,0.5546838599899812,0.3923046457417468,0.37428764400768144,0.15425647945682325,0.08282815654832495,0.5419302431197031,0.6,0.1,0.5,12,239.2580149717049,423.9821648990836
18,8,0.49574470363131573,0.609221401872936,0.5467974894609439,0.3950020488378832,0.3934823579155814,0.14961493319453817,0.08489626969066069,0.5458575856866659,0.6,0.1,0.5,13,208.48705774882288,347.0623743782967
18,9,0.49543528837034906,0.6198103020268124,0.5685033988444734,0.4110801702439325,0.3720394494459295,0.14961493319453817,0.08489626969066069,0.545857585686666,0.6,0.1,0.5,15,205.91280869526517,340.947091409999
18,10,0.6744914965661225,0.7951810123081422,0.751791915255817,0.6078318770531423,0.6848585275395355,0.09952849315183197,0.3862019593399544,0.9424780398989083,0.6,0.1,0.5,16,143.10899109390377,483.32831428789297
18,11,0.7307666366789354,0.8605027056408205,0.827898246037992,0.6728382995951674,0.6341543121573794,0.10414320412315017,0.6531420917606993,1.0,0.6,0.1,0.5,18,117.9392731593428,508.5763233638152
18,12,0.7266299206408803,0.8530848414804381,0.8198526653941303,0.6742115459246711,0.6490955201549194,0.1043303798377349,0.6437799416904677,1.0,0.6,0.1,0.5,19,157.5306832700074,531.1091445690003
18,13,0.7160501321742812,0.8389581870509423,0.8050657943883932,0.6691989719782335,0.6431291806252748,0.10691108643366513,0.5563857341856082,1.0,0.6,0.1,0.5,20,141.12359651856048,536.6343370754613
18,14,0.7235753343472549,0.8571551513058248,0.8343518111643061,0.6903877250134225,0.6283428393444181,0.10483979937184766,0.6478133050288405,1.0,0.6,0.1,0.5,24,146.0865494770257,561.2876326178451
18,15,0.285231437189562,0.39047192602088265,0.3442247737290533,0.2689058083708746,0.23495968771249243,0.1399993407378102,0.21284254493528693,0.17921266320795737,0.6,0.1,0.5,25,118.38825618317942,476.0785804340389
18,16,0.27608037075577535,0.37867879834242635,0.3319950012628174,0.26950404124634636,0.20227098583201955,0.11268746615735444,0.2638910053339426,0.18736513349904335,0.6,0.1,0.5,26,133.17742959533652,299.2890094482636
18,17,0.2824105702985904,0.39210048690090943,0.35590604333446835,0.2811147217371317,0.22095545299343897,0.11783845493647471,0.2807747752053458,0.19666067896325204,0.6,0.1,0.5,27,134.83139797766347,318.9577040182067
18,18,0.5010996403652432,0.6057428739025574,0.568718602584922,0.48691316499043896,0.44878785033969015,0.08869717026435464,1.0,0.5325042558049891,0.6,0.1,0.5,28,118.87277249286224,452.44282610319993
18,19,0.7045229263394863,0.7698001661892345,0.726933389220715,0.7153428281395511,0.8509466272935294,0.10419529730553594,0.8238654220345609,1.0,0.6,0.1,0.5,29,96.35324282404544,633.0019028545985
18,20,0.6809457590999766,0.7394638999259159,0.6956735790313568,0.6937622422937506,0.6568242067204495,0.08432356759410661,0.7367451408787078,1.0,0.6,0.1,0.5,30,115.62138500295598,530.6158500378522
18,21,0.4386009518950377,0.506876873753946,0.4837615344545084,0.47742339868906936,0.4014786307138928,0.08764996127616465,0.2582239177693752,0.6169381541118865,0.6,0.1,0.5,34,127.2294887874643,427.0704512857053
18,22,0.4385304938642631,0.5066190725148916,0.48347927176876054,0.4773974188469124,0.38774545206579153,0.08764996127616466,0.2582239177693752,0.6169381541118866,0.6,0.1,0.5,35,129.07878696032338,432.96346883338674
18,23,0.4713253550927371,0.5227238989089029,0.49743803241138596,0.5145694031128067,0.501209826187188,0.1056581204870286,1.0,0.5242684685727569,0.6,0.1,0.5,36,101.65023539298215,596.2432769392859
18,24,0.47057334218918556,0.5286684481184515,0.5139946656865172,0.526870940460579,0.4359493109277356,0.10941969587662366,1.0,0.5210766196281569,0.6,0.1,0.5,38,122.35400640075471,607.3415468927216
18,25,0.4589215070659778,0.5120574499348676,0.49676464925902086,0.5222939936437261,0.42704469200735445,0.10048877999646896,1.0,0.5115754030754237,0.6,0.1,0.5,40,114.18779173292026,564.7783432169003
18,26,0.4676866745300142,0.5028791044025449,0.47557753917666046,0.5321544236764828,0.4416853659089639,0.1004595189529625,1.0,0.5331683994993714,0.6,0.1,0.5,42,118.31048357572092,554.1554995304251
18,27,0.4589683261900821,0.5000047337619105,0.4832275191552295,0.5332590504151465,0.4309268404876469,0.09505706538059185,1.0,0.5251768137030034,0.6,0.1,0.5,44,116.71554076698412,573.6013329600768
18,28,0.5133718052096331,0.5572167731458129,0.5506044314374201,0.6135518186671463,0.48800831862126315,0.09202350450052797,1.0,0.6420662014560806,0.6,0.1,0.5,47,127.57068185677618,671.9749653807448
18,29,0.5261490405358273,0.5687545822503557,0.5619936071485193,0.6265014028546414,0.49196790674436086,0.09224686209828178,1.0,0.6679946671567386,0.6,0.1,0.5,49,124.09559447484446,674.9588921153801
18,30,0.5230110880965293,0.5638117375586216,0.5568351473739628,0.6332833732570551,0.4904727340931665,0.0899590120122653,1.0,0.6653874664943747,0.6,0.1,0.5,51,112.29204101627792,620.597721923761
18,31,0.5283292881542309,0.6163269651358271,0.66418982880933,0.6820694074447703,0.5029061499597823,0.0936833684933843,0.2970812629796206,0.8163008223133698,0.6,0.1,0.5,55,127.1596294027302,607.3819368945469
18,32,0.5270404880197308,0.6204929315624013,0.6788612902348676,0.6913325904396259,0.5054510567371195,0.09368336849338428,0.29708126297962056,0.8163008223133698,0.6,0.1,0.5,57,131.26851431434756,631.2222652808543
18,33,0.6665987454036595,0.7469332443241149,0.7938999922973806,0.8177904749390709,0.6382390511825705,0.09351626018829412,0.7797808640737638,1.0,0.6,0.1,0.5,59,134.1185265743554,641.5891830301962
18,34,0.6765809791607887,0.7182519091479366,0.7310973715177226,0.8344897172109784,0.650776004744589,0.07544454571282591,1.0,1.0,0.6,0.1,0.5,63,186.8600795228521,577.8536058065114
18,35,0.6396466552721997,0.7186089688749813,0.7851922311367691,0.9373382087505231,0.6154370137396294,0.07412565740716351,0.6760637724660046,1.0,0.6,0.1,0.5,85,191.684598922037,876.8371354065885
18,36,0.6415626764897671,0.7155231352535347,0.7815401606819857,0.9521050974291105,0.6348155684660184,0.07383648385612193,0.7064142497741,1.0,0.6,0.1,0.5,86,201.2062914943827,954.5957077516756
18,37,0.6166289304213963,0.6876070649564905,0.753287564422709,0.9273848629561371,0.5965438910382275,0.0703204407203665,0.4837070973928915,1.0,0.6,0.1,0.5,88,198.3952482763032,927.2053338200658
18,38,0.621342669100993,0.6919922990643523,0.7576359517047095,0.9404218974862675,0.5964366410259031,0.07046303425270593,0.5305890985780363,1.0,0.6,0.1,0.5,89,198.6060067718109,936.6299500673118
18,39,0.6365970913157142,0.6992717248957891,0.7640204690356553,0.9561869532270244,0.6277561908250064,0.07299233915791786,0.6822038064875828,1.0,0.6,0.1,0.5,91,192.4833199668597,738.1177635001117
18,40,0.626384358590083,0.6661279547712984,0.7283396815915707,1.0233800858471689,0.6119291405008842,0.08024965300929778,0.57373536512942,1.0,0.6,0.1,0.5,105,164.52157929959975,951.5101040787804
18,41,0.6254431700203427,0.6816712346003633,0.7655895686230076,1.042307071569366,0.6127831277679994,0.08054433560299563,0.5710395948412887,1.0,0.6,0.1,0.5,108,165.37437940413696,924.5810833896649
18,42,0.6271591700098098,0.6902746918235525,0.7849001623470402,1.0511664245498151,0.6157884387005887,0.08379959657191562,0.5746924371177407,1.0,0.6,0.1,0.5,110,173.82688522407267,979.7930860522246
18,43,0.6265185908004419,0.6326551261389042,0.6712916338636719,1.031377007685872,0.6130510332126817,0.08279518832196435,0.5764279745413879,1.0,0.6,0.1,0.5,111,166.6009644767708,970.6233177098334
18,44,0.6240359898589543,0.6831704688770616,0.7773637649298644,1.0644571508980718,0.6146921924536166,0.0801021503036911,0.5712333024726315,1.0,0.6,0.1,0.5,112,162.07741714884895,938.0270610284964
18,45,0.6239651075706782,0.6939609223332266,0.7992939124095948,1.07713140062354,0.6060477348068923,0.08007149432602403,0.5710350928426303,1.0,0.6,0.1,0.5,113,162.3331810741636,938.8923089100666
18,46,0.6232811743612451,0.6695913181383375,0.7524320868395203,1.061489794670095,0.6103733174502608,0.0784493336556649,0.5759873024447073,1.0,0.6,0.1,0.5,114,169.0370768403756,957.5750919568786
18,47,0.6250563630006967,0.7044739772845727,0.8207908339628334,1.0909671134401095,0.6071696928369082,0.08221462037011715,0.5714009560280559,1.0,0.6,0.1,0.5,115,161.37447399132802,937.7199749412904
18,48,0.6238536805941122,0.6895994824415372,0.7944726472235747,1.0950760617893804,0.615434233160212,0.07957012076369784,0.5787423267829398,1.0,0.6,0.1,0.5,116,167.07274474661705,990.2250617738024
18,49,0.6231887188966001,0.6877114883454256,0.7924525708920086,1.0944416021431642,0.6074452534704278,0.07872155347323824,0.5788301846650881,1.0,0.6,0.1,0.5,118,170.73333279584267,995.9931587266664
18,50,0.3854751706620058,0.53609557210966,0.7298701427612624,1.0111004515768733,0.3680980789175451,0.11468767996404403,0.3199390556795968,0.5339047690758258,0.6,0.1,0.5,148,186.9484874323286,605.062771277129
18,51,0.38739662011571063,0.5368666617996554,0.7305172728523093,1.005333182136661,0.37201343514338575,0.11658068542464564,0.31931826029049354,0.5359024045255764,0.6,0.1,0.5,150,188.52390492619327,692.3447031524292
18,52,0.37778629946537595,0.41568484346190826,0.497617649816549,0.9272964256755309,0.36144099528683743,0.1169306070091313,0.3221564778446117,0.5158514552848269,0.6,0.1,0.5,152,192.257774827554,712.3374896895858
18,53,0.389046169135788,0.4486616379236805,0.5528737831552033,0.9470200330146693,0.3734460927972325,0.11084426168221302,0.3589158605370385,0.5384473591940748,0.6,0.1,0.5,153,194.0526319062043,836.4181561357096
18,54,0.3799604100068594,0.4386573099754487,0.5427707019853562,0.960545938395398,0.36323621584073973,0.11192287215423231,0.3465621087120892,0.5216909078873568,0.6,0.1,0.5,159,193.89196045797263,834.8777135381089
18,55,0.3906439854387411,0.5824208711685244,0.8205088141498867,1.0841969062077688,0.373667817059663,0.1159039754517723,0.32579105255999546,0.5424568351393797,0.6,0.1,0.5,160,195.34285266877995,725.6211246403027
18,56,0.38101814029072845,0.5504426784422645,0.7661829543768616,1.0567162057543462,0.36433342615412545,0.1185022130356439,0.3161400055886928,0.5220584333738163,0.6,0.1,0.5,161,192.78240796192225,710.5286097195159
18,57,0.38394928854668653,0.5529920528449046,0.7686912772546126,1.0596554436141141,0.36817438728100793,0.11765145246280866,0.3179878127040979,0.5286707494757762,0.6,0.1,0.5,162,192.29825079813617,710.0343696959177
18,58,0.43670230498871365,0.6495053256900191,0.9097984284339439,1.1609434359232078,0.4219597717138758,0.11741682052592699,0.42049516801476294,0.6141189138267549,0.6,0.1,0.5,163,183.52934370393135,755.7928947602871
18,59,0.4404858675179011,0.5170724782429366,0.6430543804691781,1.0640060061456538,0.43527486912428337,0.12093933758476785,0.43064830606168025,0.6162059582529318,0.6,0.1,0.5,164,189.0916817750611,830.4638955230686
18,60,0.4124451519945053,0.6074347457033922,0.855842521836784,1.079780732415952,0.40306892453423904,0.11319107197053327,0.3866549227229956,0.5791380235420555,0.6,0.1,0.5,166,201.22744654939348,818.6137932425563
18,61,0.4096990110934324,0.5134861776936692,0.672312132003871,1.0491251977082254,0.4028410776652807,0.11139597050267784,0.3972750910561795,0.5742710793305412,0.6,0.1,0.5,167,189.20372978027976,909.52369556797
18,62,0.40904360899030956,0.6126884590852768,0.8720005627010752,1.113029106850495,0.39310051351893016,0.11041709399627868,0.394339525808683,0.5747255178466334,0.6,0.1,0.5,168,195.8300679975328,864.5875943563032
18,63,0.4228923103133323,0.5260183185427716,0.6847737549314502,1.0585245687975064,0.4077849419788915,0.11477459098809498,0.4058636551962128,0.5950455972449603,0.6,0.1,0.5,171,181.3639938009656,820.7602696771722
18,64,0.42171666987717593,0.6258748166755401,0.895225490208222,1.1645012868380868,0.42563738340002505,0.1110070967849014,0.4100216283499356,0.5987310229719134,0.6,0.1,0.5,173,188.8486751824846,756.6076424982098
18,65,0.42412033025925167,0.49235887190380995,0.6274339633714878,1.0674583049360538,0.41311427484733576,0.11268339712024422,0.38601264067316493,0.6069531926658411,0.6,0.1,0.5,176,177.83785915399554,674.1144825367096
19,0,0.7402665932441533,0.602116086754985,0.5642408604314627,0.025506363055615728,0.0,0.0,0.0,0.0,0.6,0.1,0.5,1,726.7792874485012,1491.7669722474695
19,1,0.7163200349324544,0.6177610158657711,0.5782636069857338,0.06009051898103141,0.06129637633355147,0.0544232621656735,8.08682067577e-05,4.971836190008001e-05,0.6,0.1,0.5,3,673.7428079978322,1337.7178092702704
19,2,0.2822177861766857,0.4169788717879972,0.3668945268105928,0.07195219212389391,0.8165246772322233,0.07217671232533206,0.01240325622499993,0.00954089163948767,0.6,0.1,0.5,4,266.3604196033484,404.0123682194776
19,3,0.22523918575209076,0.3571883903518483,0.30081636535044043,0.07180236011917063,0.1664616333179678,0.07308513107998395,0.02289456377607523,0.01887755534947871,0.6,0.1,0.5,6,175.0881165500608,201.3607942354893
19,4,0.2232826864977498,0.35353325412873404,0.29634149321644276,0.07592380109470685,0.07499142948337986,0.07352783855724909,0.03110877160317723,0.02661482311669333,0.6,0.1,0.5,8,133.50663204433644,124.53268609059884
19,5,0.22385573185732485,0.35301345378695237,0.29526745426843715,0.09760219970944317,0.08629918422731972,0.0784662423279214,0.0288555926753437,0.03174239937199387,0.6,0.1,0.5,9,140.70617504851447,169.65338554135397
19,6,0.2150026582459976,0.36414049077473887,0.32790765061025806,0.10601773214314363,0.09189101482718724,0.07843989155168216,0.025213618364435992,0.027545885848237427,0.6,0.1,0.5,10,150.89781505577756,199.2883516459716
19,7,0.2120778523482562,0.3699707228471405,0.3441307567162897,0.11270003162398737,0.09304765552143443,0.0778748484683319,0.0297758015341432,0.03300723176063946,0.6,0.1,0.5,11,137.31784708644997,156.9904989738877
19,8,0.20928714006590105,0.33283872376840135,0.27317993564857024,0.10470240934311868,0.0685506469452292,0.08515587729549091,0.02659151600334157,0.02400809358807737,0.6,0.1,0.5,15,157.33544891576474,182.45688150006868
19,9,0.20846012422160415,0.3427154852095533,0.2940992069700201,0.11204254528895577,0.06799280033751559,0.08489249054220091,0.027467647665566242,0.02429025672972971,0.6,0.1,0.5,17,158.17784741467543,179.1703857366781
19,10,0.214003984313852,0.3681222895592224,0.34113502813624963,0.14510077786770711,0.10120703461319933,0.08154500797724709,0.03887236474119762,0.04719030335071605,0.6,0.1,0.5,18,97.91685149899408,127.24492758355284
19,11,0.19843997858264598,0.32590393190586064,0.2753718095220967,0.12097331138407415,0.11191678362373893,0.08514250239654818,0.02990967845362415,0.030130943168463147,0.6,0.1,0.5,19,154.68064528076732,182.6027888481192
19,12,0.19839089092397189,0.3258290096815245,0.2752901405152276,0.1234420302866061,0.06937537770898908,0.08514844174036293,0.03002106176899551,0.030092914045039644,0.6,0.1,0.5,20,155.09787357042012,183.44286168882093
19,13,0.2142258614940926,0.3716152166613266,0.35373681687310216,0.176019626642414,0.11987121143413765,0.10503227508312238,0.03017189847666325,0.04874271225078037,0.6,0.1,0.5,21,112.78992894386116,238.9808905992228
19,14,0.20767589308665557,0.37182130334981145,0.36409461882660754,0.18893878158665156,0.09910708958916334,0.10478262870940531,0.02982623925802342,0.048627850226934596,0.6,0.1,0.5,25,123.5483259792602,254.34527393578705
19,15,0.2062346253193484,0.37012773304723356,0.36234266061364906,0.18780385108224962,0.09118412819751742,0.1028653901432979,0.030258578389091628,0.048680859746982705,0.6,0.1,0.5,26,131.23117846316163,252.9879393366161
19,16,0.20398399608831624,0.3660469863062125,0.3578573192085542,0.19339115340482915,0.10350012575499609,0.10581721703967757,0.028100033610550117,0.04590980472200169,0.6,0.1,0.5,27,130.48938746081268,244.02472218232015
19,17,0.20429750003464914,0.3663266476393188,0.3581297578432669,0.1966551916533284,0.08986166256180166,0.10522648791080691,0.02889356168202059,0.04717135289452288,0.6,0.1,0.5,28,127.24413549097387,244.70541175394
19,18,0.20293566430367074,0.3752722914662589,0.37806981895485176,0.2079263401277558,0.09526208861386642,0.10581721703967759,0.028100033610550117,0.04590980472200169,0.6,0.1,0.5,29,135.9358424986612,241.87723456972392
19,19,0.20298863435889344,0.3745877653504533,0.3772264617680668,0.21173593292294912,0.09584256635981002,0.10499723957094857,0.029962040667743876,0.04848943196870891,0.6,0.1,0.5,30,128.0739389864761,246.73519635739964
19,20,0.20083946558347326,0.35723973008346455,0.3478554889956974,0.21341263459692017,0.12326290306377478,0.1062076081355732,0.03142778930480146,0.05225934423975296,0.6,0.1,0.5,31,120.5793987763452,263.0957275175213
19,21,0.6511184031309236,0.7806463749187817,0.7479987129596306,0.6766192905871106,0.564894764879992,0.062080591335778354,0.11149074710642995,1.0,0.6,0.1,0.5,33,194.21449524880848,912.08063101948
19,22,0.6446936495242438,0.7699225233935578,0.7364461329957253,0.6771782968207777,0.5760213321662286,0.06277379659507716,0.08715277505038418,1.0,0.6,0.1,0.5,34,162.13786279433924,562.1805233397408
19,23,0.6377649794347461,0.7527879845677573,0.7174926187072938,0.6862446901095947,0.6121981302188865,0.06177567815139434,0.11288057710024331,1.0,0.6,0.1,0.5,35,180.1029634873743,883.8929923447903
19,24,0.6352007126350873,0.7478720007325341,0.7121782762544799,0.6880822031788054,0.5614960017844941,0.06040839998778149,0.11377371888393395,1.0,0.6,0.1,0.5,36,192.4472454931154,919.8434283615712
19,25,0.6284513349239117,0.7300830213266273,0.6925731167874635,0.6905142814425937,0.6130839589844235,0.06256528548435789,0.11372568840051948,1.0,0.6,0.1,0.5,37,168.83990191746173,856.6067185690619
19,26,0.6198338975117268,0.7162391076885333,0.6873946732138057,0.6928035878534418,0.5942617271002919,0.06439277172159748,0.11595448160655777,1.0,0.6,0.1,0.5,39,151.93934705166097,811.3680550919909
19,27,0.6189505922269952,0.7248282491342098,0.7069104793773047,0.7021004491849419,0.5544161818571911,0.06439277172159746,0.11595448160655772,1.0,0.6,0.1,0.5,41,155.84114863418085,819.3491913195616
19,28,0.6188016586041641,0.7227272300000239,0.7045236925440399,0.7027109004880884,0.5612140032540439,0.06458956399905165,0.12378870291140495,1.0,0.6,0.1,0.5,42,155.91018895346176,843.0771182140594
19,29,0.6169541492925488,0.7097409151276844,0.680366079393469,0.7065854985406285,0.5494146889343662,0.06340542258709635,0.11264098309351629,1.0,0.6,0.1,0.5,44,163.141275236189,860.2221695710949
19,30,0.6162531289273921,0.7178045190314988,0.6992561984693864,0.7197347986731133,0.5617776218595797,0.0641249062405956,0.11357040220458066,1.0,0.6,0.1,0.5,45,159.08763596032733,848.3105323274316
19,31,0.6164374716477364,0.7068688615401415,0.677151777959926,0.7069577113620897,0.5501456185098439,0.0643893659461625,0.11394640605547195,1.0,0.6,0.1,0.5,46,157.82812725094084,843.9464894463987
19,32,0.6162409469548356,0.7053690769693806,0.675464200507576,0.7163945681312998,0.5571334332735063,0.06532678295748924,0.11307188718284895,1.0,0.6,0.1,0.5,47,153.39009089573352,838.0965366292406
19,33,0.616104823502126,0.70506146138313,0.6751312597333656,0.7132841143357489,0.5513944381902242,0.0647767204305801,0.1159511629207971,1.0,0.6,0.1,0.5,48,151.6702151937905,857.3947741290261
19,34,0.6155470153697009,0.7087908729864107,0.6890585270669339,0.7344086157191356,0.5873523506750692,0.059599858437129935,0.17497142148305608,1.0,0.6,0.1,0.5,49,152.3088367912598,759.3270227430571
19,35,0.6165326907737787,0.7192886218514225,0.7104995321046198,0.7492662383655087,0.5628046662798977,0.07052188919916046,0.1267643042824368,1.0,0.6,0.1,0.5,50,156.17924583022594,804.1842931766793
19,36,0.6134585158495293,0.7142522085616275,0.7051896456810994,0.7506355332303463,0.5561429910665983,0.0672669823275412,0.12465942294615148,1.0,0.6,0.1,0.5,53,138.4210576244156,790.6000465768783
19,37,0.6127737925425203,0.7130966599126295,0.7039687158445482,0.7565529344115198,0.5534584200139852,0.06669392017151096,0.12341023599731415,1.0,0.6,0.1,0.5,55,132.39095986965734,749.0609779066073
19,38,0.6112178791311587,0.7078921537625074,0.698260848835335,0.7658015982958615,0.5702729718025781,0.06710615507698228,0.12177700117999075,1.0,0.6,0.1,0.5,56,140.9920498898292,797.4437451364411
19,39,0.6116454598195324,0.7070371878014408,0.6972302131804451,0.773066244820071,0.5596497081945222,0.06901115400214201,0.1202523608555128,1.0,0.6,0.1,0.5,57,138.848663145055,797.5070286100214
19,40,0.6104978503907861,0.7042119388252362,0.6941762037882002,0.7788631310105687,0.56103077530372,0.06823757315428665,0.12067740602217272,1.0,0.6,0.1,0.5,58,134.8297523444889,781.048196312969
19,41,0.6104978503836902,0.7042119391562323,0.6941762041191962,0.7788631313390049,0.5530103530893735,0.06823757354826568,0.12067740696825835,1.0,0.6,0.1,0.5,61,134.82974920602302,781.0481887613638
19,42,0.6107672051417269,0.7041083165424692,0.6940217645252941,0.7792404337783454,0.5552656114040794,0.06924759936007738,0.1189089182335495,1.0,0.6,0.1,0.5,62,137.90558825103207,789.1277111020075
19,43,0.6099830109984828,0.7199433813109309,0.7314354818225935,0.815391066548788,0.5814420165137432,0.07151561950469695,0.12070002301627783,1.0,0.6,0.1,0.5,63,132.58989187600667,759.1601755838868
19,44,0.6101350863949347,0.7200199927072284,0.731502111989174,0.8514406905719563,0.555266436643101,0.06798101278213596,0.14373461459716447,1.0,0.6,0.1,0.5,78,136.86275660639808,845.3725315389416
19,45,0.6824728253000398,0.7472997002073072,0.7237341317412098,0.8435128812432828,0.6453566439564122,0.053389601102476945,1.0,1.0,0.6,0.1,0.5,82,169.31086432520442,664.7155662809465
19,46,0.68379075110243,0.7923508112494525,0.8133611394886406,0.9085733680729319,0.6346022485443825,0.05598790729626402,1.0,1.0,0.6,0.1,0.5,85,178.9610203559111,786.3247527839757
19,47,0.6816657040516119,0.7568786954219917,0.7443860789613436,0.8490968740458159,0.6317145457878761,0.05247644336940692,1.0,1.0,0.6,0.1,0.5,86,173.93908969137337,671.9548256624538
19,48,0.6813409506068331,0.7659687147052308,0.7644234853758892,0.8759534878733711,0.639454691681489,0.05294704436414051,1.0,1.0,0.6,0.1,0.5,87,160.47454716516606,627.5586289494096
19,49,0.6832294726117858,0.7673108726468467,0.765695025708782,0.8843070966928699,0.6350968720247155,0.05642006559366336,1.0,1.0,0.6,0.1,0.5,89,170.42051078426636,674.4217970835133
19,50,0.6823231281972008,0.7657150083213282,0.7640102535073194,0.8803852266590304,0.6363297753072077,0.05531824655107866,1.0,1.0,0.6,0.1,0.5,90,159.25846471926224,626.7033107314579
19,51,0.681023677530087,0.8188235405284356,0.872803938418143,0.9496954821220063,0.6375395097862134,0.05383104877778355,1.0,1.0,0.6,0.1,0.5,91,204.45285464680973,838.9150512981856
19,52,0.6814263400306975,0.7614925937582623,0.7593605806597032,0.8992407456697185,0.6432856047822686,0.05576149917434227,1.0,1.0,0.6,0.1,0.5,92,155.67347324580874,603.3828047324511
19,53,0.6778548252127514,0.7821616392193264,0.8123775939876462,0.9284568868074952,0.6531384746417801,0.054821432005612146,1.0,1.0,0.6,0.1,0.5,94,154.9714243432531,562.1088121492295
19,54,0.6738915813817878,0.7632872579095268,0.7818606405344277,0.929138788715373,0.6469641088135218,0.0502189194295682,1.0,1.0,0.6,0.1,0.5,95,143.92936105906622,553.8815325072004
19,55,0.6761695925628031,0.7984940377192882,0.8505180117557196,0.9663894151561091,0.6341161973524607,0.05420294890590368,1.0,1.0,0.6,0.1,0.5,96,137.96693270276063,510.34042133625945
19,56,0.6749645116304809,0.7831767350662168,0.8236605663970515,0.9638889728021524,0.6454816606410556,0.05373431063278276,1.0,1.0,0.6,0.1,0.5,97,126.51812234718054,491.3119156827584
19,57,0.6759204904660249,0.8036976676434953,0.8661870506324759,0.9907719871815756,0.6397057978246332,0.056636508584706646,1.0,1.0,0.6,0.1,0.5,99,122.90127235971238,540.840452335585
19,58,0.6748578872878913,0.8015927509507459,0.8639535285460793,0.9831325131608258,0.6377585818054181,0.05537797209035809,1.0,1.0,0.6,0.1,0.5,100,125.88395055720814,521.2974928624673
19,59,0.6748341281924377,0.8014208823375683,0.8637634864262994,0.9797568112458142,0.6335682546542545,0.05541084799449305,1.0,1.0,0.6,0.1,0.5,102,120.57160565409264,544.9100771769704
19,60,0.6745891000150994,0.8007313790070666,0.8630192782250014,0.9829666411079742,0.6350691295001386,0.05522035208686258,1.0,1.0,0.6,0.1,0.5,103,130.57397034619697,549.8038921901043
19,61,0.6734425375046151,0.7939351798081686,0.8555313879292169,1.0232508495321317,0.6397004152929897,0.05600394408601541,1.0,1.0,0.6,0.1,0.5,107,122.07262238292614,503.18244669389856
19,62,0.6753916004917881,0.8066187388502988,0.8793360216192704,1.061790029389852,0.6359654087117088,0.05942180805517977,1.0,1.0,0.6,0.1,0.5,112,134.1197137015192,731.789929151778
19,63,0.6754333240352673,0.8267185386817562,0.9215068280368228,1.078446315802596,0.6454389591801898,0.060477181450609874,1.0,1.0,0.6,0.1,0.5,113,119.83568565616912,635.7431284439763
19,64,0.6750991916687348,0.8251993795852876,0.919844034346826,1.07482532689446,0.6413463554806338,0.060461034128418786,1.0,1.0,0.6,0.1,0.5,114,121.33386060277591,640.3667013598823
19,65,0.6697136832589341,0.7465906032676376,0.773438233323979,1.041757738097256,0.6617342326516046,0.054512039007494385,1.0,1.0,0.6,0.1,0.5,115,136.90973919981826,565.1969615196053
19,66,0.6678919029631363,0.7373526832029544,0.7633208934744794,1.0408278252246534,0.6478827861521308,0.05451203900749437,1.0,1.0,0.6,0.1,0.5,117,125.30938319037118,556.6885743486454
19,67,0.6653050954795259,0.7292158998820748,0.7545285263986554,1.0519191225868059,0.6391770594157973,0.052429873373257316,1.0,1.0,0.6,0.1,0.5,120,134.62187385039616,540.2013470055726
19,68,0.6653362942186032,0.7257446840861665,0.7506460230997577,1.0493275824707413,0.6395558724431222,0.05384446347956208,1.0,1.0,0.6,0.1,0.5,122,107.24304266464472,507.7351846148864
19,69,0.6653362942186032,0.7257446840861665,0.7506460230997577,1.0493275824707413,0.6323067601449075,0.05384446347956208,1.0,1.0,0.6,0.1,0.5,124,107.24304266464472,507.7351846148864
19,70,0.66552784294236,0.7237294104915257,0.7483725916594695,1.049762632614942,0.6352811334357935,0.055005591664408424,1.0,1.0,0.6,0.1,0.5,128,114.92583119363364,527.5765137863685
19,71,0.668311128592092,0.7701176998868708,0.8393308278018149,1.2169455494714296,0.6361141035230148,0.05993948703427464,1.0,1.0,0.6,0.1,0.5,148,123.58511289397728,589.2877110493486
19,72,0.6614717775736105,0.7616197731294392,0.830639574730033,1.2366796673047944,0.6297767770382773,0.04916085186382216,1.0,1.0,0.6,0.1,0.5,173,142.99111244477274,637.3391310517172
19,73,0.6600571105394556,0.7797999955685735,0.8708479933243622,1.303996812849964,0.63080557448809,0.04776775631200836,1.0,1.0,0.6,0.1,0.5,178,139.78126883206272,666.6368971175649
