Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
22,53,0.41073560689089045,0.540879922805795,0.5841420947790439,0.7618093652594209,0.36079308449006164,0.06716353791584095,0.5463968424539452,0.2996461614382063,0.7,0.3,0.5,92,147.56499831352224,1395.8101247182406
22,54,0.4076740483525149,0.546890620562666,0.6010561483898216,0.7721362201699289,0.3630391340609899,0.06885422170286251,0.5324432159578754,0.30098080146334605,0.7,0.3,0.5,94,148.07583442447986,1426.820402004092
22,55,0.5364641098501616,0.6966768795585736,0.7730187064015389,1.0089995121615674,0.4878445572147576,0.10598189150335527,0.6428456132477406,0.4411884042626026,0.7,0.3,0.5,120,89.15225905011728,1744.2344448418037
22,56,0.5364640056867703,0.7077737430662361,0.7952808335653581,1.0294243828700498,0.48763523601233266,0.1059818648201289,0.6428454753798434,0.44118831624574406,0.7,0.3,0.5,122,89.15227549560997,1744.234348729159
22,57,0.49351859078852317,0.696168097388181,0.8169204185605234,1.0328095910890018,0.44625811623959016,0.09192232260388457,0.714704299468657,0.3332308958664364,0.7,0.3,0.5,132,93.54458707237406,1674.4494056847295
22,58,0.42828954291143495,0.6197727444482558,0.7293437137489108,1.0184623484733464,0.3815211186459273,0.07538899920733863,0.6105186590045454,0.28862726140853195,0.7,0.3,0.5,133,110.97894428276312,2336.4633350213967
22,59,0.435480311940343,0.6178341504367373,0.7262537030333748,1.041919278927277,0.4003711856992077,0.07560977688335614,0.6357424611193583,0.293501074498137,0.7,0.3,0.5,137,103.36603443609786,2397.614341692104
22,60,0.5740803099931228,0.7752604386155998,0.9055883601037731,1.2421399895732192,0.5313069298913975,0.10181963307308697,0.673208504556724,0.5136605492048403,0.7,0.3,0.5,149,93.83800799268174,1862.64862998287
22,61,0.5730203446308393,0.7624404559203934,0.8815203183389527,1.2233034184145835,0.5321343013332482,0.10349878547001079,0.666239037170502,0.5137847188915765,0.7,0.3,0.5,150,85.13517752633415,1945.5033957833411
22,62,0.5737498687394964,0.7614347119627978,0.8802984028189009,1.2354427188584032,0.5381046631911144,0.10386551169140454,0.6716654599934143,0.5125460035522594,0.7,0.3,0.5,151,94.7857040435621,1925.734358077246
23,0,0.9312017229779675,0.651324543820919,0.6181335879713437,0.030281893487817166,0.0,0.0,0.0,0.0,0.7,0.3,0.5,1,316.9849648155138,1422.6965334480765
23,1,0.8878491518937027,0.6601674978336144,0.625412842251736,0.057507077794265796,0.05284618491596207,0.03604932752486996,8.653476300436e-05,1.888147927248e-05,0.7,0.3,0.5,3,293.29966513750685,1315.2513734512688
23,2,0.34279402198121495,0.45114812916730035,0.39529491910321074,0.060512454606506914,0.7820558351778014,0.04614121339710113,0.01383729001728777,0.00288676778000122,0.7,0.3,0.5,4,106.58301936674732,376.4677300420392
23,3,0.2768338968842827,0.411589120288125,0.3615086959715591,0.05423334119467582,0.2340683426268116,0.046988543422847716,0.02687234270035994,0.0058634190940622406,0.7,0.3,0.5,5,97.07220679317798,267.24715134830745
23,4,0.25329562431984753,0.3891405762786315,0.33605768987493334,0.07256401666291955,0.1589338994014695,0.046098014817231546,0.052652288767721246,0.00982775439043454,0.7,0.3,0.5,6,110.39559726557884,103.42360768170016
23,5,0.24393026794534484,0.3907144573291464,0.34833317056686464,0.08435868445052784,0.06499310417960176,0.0523781879023474,0.02516679424292147,0.008222898036531031,0.7,0.3,0.5,7,104.11651123006348,215.83402920340475
23,6,0.2370273463169282,0.37172603899400336,0.3171667964289665,0.07506562507428283,0.08643467453733798,0.04600605154336709,0.04812726646294323,0.00886054502224693,0.7,0.3,0.5,8,80.80345441991298,100.25481335157365
23,7,0.22943922414698453,0.3519511678459115,0.28539225771920407,0.0704769110117392,0.08057588323804124,0.04660578982008105,0.04734009259545074,0.00866975542767684,0.7,0.3,0.5,9,82.96545730488117,100.89885776922095
23,8,0.2283702393540866,0.3484512666606018,0.28051645240654016,0.08632649528829252,0.11072232538295175,0.04588833579209522,0.08612288535300328,0.008312994641936319,0.7,0.3,0.5,10,101.04551036802204,350.5634087924797
23,9,0.21864702972109482,0.3490392214395279,0.2919098209920642,0.08795504696796763,0.0680115735712938,0.04455635459226874,0.06619921734012976,0.00867289603276363,0.7,0.3,0.5,11,86.91968324309386,137.9499443560036
23,10,0.2067291792407227,0.3233627155785211,0.2539656921716598,0.08160214969570187,0.09136216831578907,0.056565790236644674,0.03342554302256444,0.00552764162517971,0.7,0.3,0.5,12,67.60257012032056,2227.0652978138683
23,11,0.20600334163596584,0.3435465577949279,0.2960184727266696,0.09977689980655213,0.06331735849860917,0.058000866644927054,0.0389406245758145,0.00588770635139284,0.7,0.3,0.5,14,59.1695215234775,3180.7202386448826
23,12,0.20098163611885064,0.3153084979117953,0.24509606620372273,0.09246620907274433,0.06536951452224717,0.055334314438003164,0.03801567104860434,0.00552006676343045,0.7,0.3,0.5,15,57.47289246348934,2374.471584831142
23,13,0.2025834295765351,0.3563969043005217,0.3293250127676766,0.1421991830375122,0.09239203574233647,0.02722305781114781,0.14511046420848278,0.00596875009387293,0.7,0.3,0.5,17,75.84214792127362,492.8459365238061
23,14,0.19124295253509482,0.31147469289566126,0.25082400468309496,0.11515072371338318,0.05773246177226532,0.052192847620701886,0.0490640853438093,0.00711711103777765,0.7,0.3,0.5,18,47.83166429591678,1857.147408551172
23,15,0.17492708561816997,0.3473784783826951,0.34166372350782837,0.1454076904942189,0.05505965952862271,0.03041597610452213,0.0726123382845136,0.00302657356287292,0.7,0.3,0.5,21,69.87096217650645,505.999808199168
23,16,0.16925175207774187,0.3045140727053025,0.2643091789262052,0.13109443715008604,0.0808022172988823,0.03675293474351764,0.0630181871720215,0.00165171961904227,0.7,0.3,0.5,22,83.40637122325316,527.7802098186072
23,17,0.16501851103070028,0.3062925682544573,0.2760837651197727,0.14703652985217083,0.06890247398361155,0.040894931361187194,0.06282408918856973,0.0018983149695671099,0.7,0.3,0.5,24,64.20940573585536,577.8650531319169
23,18,0.16431133150153407,0.2930019553803,0.2512995392073489,0.14229147822672025,0.061254992342893944,0.04228343896774807,0.06315469938937418,0.00226562918199549,0.7,0.3,0.5,25,62.995618998356825,604.4555225078029
23,19,0.1828138492490648,0.3336422648990751,0.32315278854277296,0.19753189197533988,0.16163733930305496,0.03985014298529951,0.12522625755430683,0.03109439231395822,0.7,0.3,0.5,26,94.89179751483624,6888.935448373609
23,20,0.19753949616503239,0.3540708878301249,0.35373687874545456,0.23761177868726385,0.1187107855269528,0.04582644411783627,0.10431564759275529,0.07515653302261092,0.7,0.3,0.5,28,42.8990268371233,1108.2056526833524
23,21,0.17866907987006922,0.32396496326238866,0.31244000345499967,0.21274279883393718,0.08266019081000284,0.044235460685269914,0.12090393418946291,0.029947929666262352,0.7,0.3,0.5,30,99.7449722735422,6744.88495464129
23,22,0.16885628379498116,0.3016571386262627,0.2787120921248059,0.18887511135554158,0.08267933778442049,0.048763299429281357,0.11932971708433068,0.00748844948713954,0.7,0.3,0.5,31,79.6900472213401,17055.9018615998
23,23,0.1737482440899955,0.304093350241154,0.2807072446284482,0.1895247613715557,0.09631491031977045,0.0381194931004053,0.12843058239300867,0.03106728751599458,0.7,0.3,0.5,32,89.5324786374147,6844.966867814168
23,24,0.16936451567832098,0.2991741125650348,0.27569353969681876,0.20341014955617837,0.0801185136960918,0.04486341738972409,0.1042923758349367,0.02825239073353507,0.7,0.3,0.5,33,50.69166140539125,1694.9783506351002
23,25,0.16432905325459765,0.30363424708482634,0.3003297004027249,0.22145325919175438,0.15771836427500688,0.04292485433116987,0.12223610162990668,0.03000430254058467,0.7,0.3,0.5,34,103.17618638537976,6740.0366779997785
23,26,0.16289130086666417,0.28981508197918476,0.27513641564068736,0.2173172835295701,0.08487416372745768,0.043442402596758536,0.11969464650087902,0.029746982533946042,0.7,0.3,0.5,36,92.26300086758448,6564.283717756025
23,27,0.16058003863785897,0.2871627644115952,0.27242868309185125,0.22116432208202974,0.0801000262204409,0.04189111052152479,0.1189348605825555,0.0282326310126243,0.7,0.3,0.5,38,83.09993830737338,6422.199210319607
23,28,0.1555762201227598,0.28988965660645444,0.2857818364076527,0.23409436068274686,0.08275144625696451,0.04369362296421039,0.10560894163629171,0.02829269860477069,0.7,0.3,0.5,41,54.66604783500801,1694.142400297602
23,29,0.15860787066865265,0.3244436367581989,0.3535520649518774,0.2730360966277415,0.08225751020855042,0.04319006645208888,0.11751782833866271,0.03025196640888091,0.7,0.3,0.5,47,108.82769097014992,6791.788649383213
23,30,0.1481006862037698,0.30222127093041223,0.32006713184068764,0.26678041403592145,0.07395128256501282,0.047990441602785386,0.08307768701831743,0.02398902130546,0.7,0.3,0.5,48,48.441123420204455,1527.7163590903956
23,31,0.1433046685197769,0.2965306943086137,0.31423608610551823,0.26898339867517235,0.07127478146698821,0.044835550247962055,0.0857491593318512,0.01837321227277485,0.7,0.3,0.5,49,44.682176285092,2387.7377820210017
23,32,0.14712424662346713,0.28805598355665235,0.2944101268920703,0.2700827080194206,0.07413270618144152,0.0477924337789793,0.0846721359732859,0.02402984356005078,0.7,0.3,0.5,51,48.14948936137907,1538.3697821582343
23,33,0.15715289726484583,0.30883277498731915,0.3262979987675413,0.2901176561498909,0.08304574159846774,0.049818917402084786,0.09962132356769379,0.03272366158279611,0.7,0.3,0.5,52,73.57684215814393,4171.190541247637
23,34,0.13898599264848005,0.30138478227240506,0.3299570361025717,0.29893183074770385,0.06387440636524813,0.04356823144118395,0.08353815367586294,0.01526205894418901,0.7,0.3,0.5,55,44.24704975440133,2396.523447016866
23,35,0.14164342546476152,0.30326459121452054,0.33171639438437556,0.30860890219406417,0.06845046582293883,0.04720937465473366,0.08360309099199927,0.01640911083260751,0.7,0.3,0.5,57,47.982929317964015,2487.3907797961688
23,36,0.14040562472321258,0.3016299848725212,0.33002097343245296,0.3075542061913564,0.06749602250082207,0.04643376934541525,0.08355980978847008,0.01553623331820087,0.7,0.3,0.5,58,46.859978257268686,2459.8373600951622
23,37,0.14001773883343344,0.29980728193680534,0.3279780567394552,0.3144774583885681,0.07359475347220074,0.04683249810454978,0.0830513365423754,0.016263043280087118,0.7,0.3,0.5,59,45.176954101126526,2447.2470186190358
23,38,0.13988360894353902,0.2996041475740362,0.32776437169393374,0.3143743180309108,0.06610836228698484,0.04684923167233902,0.08263289500061279,0.01630589295805676,0.7,0.3,0.5,60,45.20116944476896,2447.514936263364
23,39,0.8873493915916926,1.110898116708678,1.2056313633938838,1.233552739623978,0.8157721721771359,0.04222878038766264,0.9509597240165222,1.0,0.7,0.3,0.5,76,49.44492325367078,1842.9515878128
23,40,0.8868995783623537,1.1207705918757305,1.2265524670537467,1.249051624020742,0.8168960775108784,0.04222878038766264,0.9509597240165224,1.0,0.7,0.3,0.5,78,52.63773403204827,1808.351597630759
23,41,0.908924637077789,1.1861802046111742,1.336424936280259,1.3014863220287822,0.8479056254962825,0.05422201969092766,1.0,1.0,0.7,0.3,0.5,79,38.969489720235565,814.9008894185409
23,42,0.8840518193327815,1.1326491444727504,1.2692301858745458,1.3020553318298305,0.9069507628119156,0.03744725859973156,0.9851741232943596,1.0,0.7,0.3,0.5,80,44.11891081044064,5367.104642291893
23,43,0.8921794914360082,1.1521941225287544,1.3096159637237983,1.3135460074822076,0.8873837773929745,0.04967000337012627,1.0,1.0,0.7,0.3,0.5,81,34.562457523529915,697.2482377548746
23,44,0.8917331341253674,1.1506838051877055,1.3079617646212296,1.3096283748824664,0.8397814198564992,0.04967000337012628,1.0,1.0,0.7,0.3,0.5,82,35.3170581320953,691.9289567758534
23,45,0.891213493734337,1.1600226444894832,1.3282985328696488,1.3327154903502911,0.8406482108102915,0.04967000337012627,1.0,1.0,0.7,0.3,0.5,83,37.728329823725815,677.943456769328
23,46,0.890450896700012,1.1587686218722377,1.326978287843723,1.3402299342483075,0.8353841299253397,0.04887479339432529,1.0,1.0,0.7,0.3,0.5,85,39.74101719713635,652.8341165514233
23,47,0.8859928483491976,1.1641990013512087,1.343411027666224,1.3403279452163495,0.836010966048869,0.04322451591630267,1.0,1.0,0.7,0.3,0.5,86,29.570527016685315,935.3863205258968
23,48,0.8820540974575871,1.1323292305164363,1.2884446660835576,1.347485276321525,0.8340295752278847,0.040895486670454353,1.0,1.0,0.7,0.3,0.5,91,53.36657347935952,5894.675871841601
23,49,0.879057715889112,1.159502017375585,1.3486925767283338,1.3994224030301214,0.8300571117325898,0.03846930475975829,1.0,1.0,0.7,0.3,0.5,96,47.73489650264043,5824.554907829831
23,50,0.8743158546834124,1.1484270716088956,1.3367999898885699,1.4096513864723226,0.838455961117222,0.03491912331590586,1.0,1.0,0.7,0.3,0.5,98,33.35248908313318,4943.821194388272
23,51,0.8715673355847732,1.1276757665554447,1.3039956363630167,1.416113244901974,0.8397720594593238,0.034450753158445466,1.0,1.0,0.7,0.3,0.5,100,33.33836562349352,5004.255967001014
23,52,0.8709668820728269,1.134827232260728,1.3218870397735132,1.4215060362693799,0.839640298793605,0.03519760882912329,1.0,1.0,0.7,0.3,0.5,101,34.44561145507079,5185.582140700638
23,53,0.8705217437407642,1.1338771750486165,1.3208730837383984,1.4363532886495531,0.82511193455304,0.03480010876861086,1.0,1.0,0.7,0.3,0.5,104,33.6710154215411,5127.600330180726
23,54,0.8712596181974823,1.1678988097817502,1.3883895637583066,1.4797034791898935,0.8251085815830457,0.03585767887888317,1.0,1.0,0.7,0.3,0.5,108,32.34114063738187,5238.547563477191
23,55,0.8717358776731824,1.1683466444178885,1.388833692131417,1.4981558405099702,0.8256107598742944,0.03655465117684936,1.0,1.0,0.7,0.3,0.5,115,31.8467375267204,4686.646887848726
23,56,0.8704426788490214,1.1875843144654445,1.4301919280285087,1.5103349633494416,0.828530837417728,0.03548260161968048,1.0,1.0,0.7,0.3,0.5,117,36.325259943026346,5001.364048858506
23,57,0.8703830010153306,1.1984454829235176,1.452196181311508,1.523426848701625,0.8252256180704434,0.03547883730491079,1.0,1.0,0.7,0.3,0.5,119,36.04500655826159,4871.376784228434
23,58,0.8713320729870555,1.2102457667225142,1.475130862619258,1.62209790101329,0.8259095808511144,0.03694862089768091,1.0,1.0,0.7,0.3,0.5,143,28.04924445006468,4458.312416717632
23,59,0.8694935168385125,1.2298412378659578,1.5169612542101294,1.7082844895117788,0.8259487915499742,0.03467303212911244,1.0,1.0,0.7,0.3,0.5,145,35.90183650683594,4584.527972810181
23,60,0.871822376794152,1.2330638100398628,1.5202962588983617,1.6817452334155927,0.8331752045984387,0.037587664062560325,1.0,1.0,0.7,0.3,0.5,146,32.98128573361663,4800.667796289172
23,61,0.8668143470653875,1.2683494122295613,1.5997289440772013,1.7373928490686883,0.8244453610962796,0.03230104464152861,1.0,1.0,0.7,0.3,0.5,150,64.73758681047585,5072.583332976581
23,62,0.8680492112439875,1.280319119671347,1.622818518967164,1.7647148058396078,0.8246100476490046,0.03422996415566676,1.0,1.0,0.7,0.3,0.5,155,65.62132369521035,5019.582514673763
23,63,0.8673787159752271,1.2570691798485971,1.5771899892832688,1.812727218349202,0.8234259065959388,0.03344078630807746,1.0,1.0,0.7,0.3,0.5,157,66.87111448393104,5075.004635731057
23,64,0.8681442859834668,1.3104976159899886,1.6860932964305633,1.825045352609406,0.826595296154095,0.03577907515629422,1.0,1.0,0.7,0.3,0.5,165,66.43422545952689,5009.253353903056
24,0,0.9112436868765943,0.6466741311907749,0.6130404631611646,0.029830583632392577,0.0,0.0,0.0,0.0,0.7,0.3,0.5,1,367.1148222417406,1358.9421840141774
24,1,0.8813212033142879,0.6673135876709979,0.6321218325589151,0.0687982704682225,0.06448283554392288,0.05280657188629438,8.309962886014e-05,3.426011803378e-05,0.7,0.3,0.5,3,337.8583633413777,1269.089204103889
24,2,0.8739824221804352,0.6622585392582291,0.6269933062688917,0.06686887977130944,0.035335835388903225,0.04642493697134953,0.00053619106390526,0.00013188079850866998,0.7,0.3,0.5,4,306.62161963777385,1387.0956240020405
24,3,0.8234591718597931,0.6561072904083781,0.619322615661998,0.07811029471910226,0.09610525704045735,0.060522744587418485,0.00033239851544056997,0.00013704047213510998,0.7,0.3,0.5,5,308.3772548984674,1193.246280366433
24,4,0.567335392148633,0.6593592641482475,0.6063528744772635,0.2384271179812323,0.788488924398093,0.1066802335281137,0.17569174898849182,0.1776287988186755,0.7,0.3,0.5,6,128.0689751201653,444.125938157345
24,5,0.3805018312181821,0.5086237983982371,0.4766099200069533,0.08409301865010885,0.11629566641374418,0.06924622572630632,0.01749069378406505,0.00721102177896939,0.7,0.3,0.5,7,133.89165915091957,528.0411807212429
24,6,0.4563604849149338,0.5616455752242486,0.506419432300182,0.1809765996099767,0.14564052923519577,0.10235793159263726,0.08891746275623504,0.08695443319824794,0.7,0.3,0.5,12,112.92515724594118,368.31352742064126
24,7,0.4170890131121908,0.5339358458315488,0.4758949066912777,0.179963690294889,0.24293287254825066,0.11244348471574706,0.08243062690020363,0.08044766776733485,0.7,0.3,0.5,13,67.39765956084851,300.0918812872646
24,8,0.4011692430200119,0.5204756204134403,0.46157218887500273,0.18119258009063433,0.15447304233734677,0.1071111139054802,0.08322500672520779,0.07863632971149706,0.7,0.3,0.5,15,73.56029040294361,282.5887353895066
24,9,0.401808202223008,0.5350277572628493,0.4860517761639392,0.2011438289193318,0.17770237104426365,0.10703442387246462,0.1247407246921904,0.08675010248003741,0.7,0.3,0.5,17,73.73651321454528,298.7955260944276
24,10,0.37445781592285066,0.508557684230625,0.4589770572175452,0.17994976283880826,0.15662547671941052,0.10721525059057031,0.08424586592396124,0.07055836252488167,0.7,0.3,0.5,18,65.15802737399645,232.12862352367245
24,11,0.3719017081903548,0.5060643349731233,0.4564404407367103,0.1899423242923411,0.13432820463592254,0.08969597178794284,0.12712375925124436,0.06528086878135433,0.7,0.3,0.5,20,115.23037665698726,252.58594121463832
24,12,0.3489059169700984,0.4958057270537589,0.45562160366447946,0.20303828294118467,0.1912363222484282,0.10095571574761479,0.10043078119809326,0.05907676039261127,0.7,0.3,0.5,21,79.6814534488173,474.00143780940607
24,13,0.34078946958148104,0.48784770656645027,0.4472238527996555,0.204417030174138,0.13475735801182592,0.09709559211432181,0.10056515549378486,0.057723119293556835,0.7,0.3,0.5,23,86.52212751324178,442.6379791654467
24,14,0.3302463950917722,0.47734417779091604,0.43631766374366243,0.20321153032937433,0.1348781062315015,0.09466329023109143,0.09725128257893492,0.05056955263080689,0.7,0.3,0.5,24,101.49402927552282,412.09533827853335
24,15,0.32929997629551133,0.4763834184679442,0.435051125795234,0.19966355235488928,0.1337603794955177,0.09663726257626223,0.09586834365753,0.05313852440240143,0.7,0.3,0.5,25,93.6171991160926,395.3974675395223
24,16,0.3792775013436121,0.5150856538201,0.4619558130534673,0.2475661803707081,0.20171354746467235,0.11075334245542665,0.10612641202805724,0.14010214064389595,0.7,0.3,0.5,26,96.617951511099,229.26008572818327
24,17,0.3728586357692443,0.519174049363236,0.47630906853640936,0.2705087024478487,0.19774910479981123,0.1172619157478852,0.10870511627276362,0.1343462658163307,0.7,0.3,0.5,28,94.6908116096352,275.8868358536589
24,18,0.3593801542717713,0.5163512422589291,0.48419812566807385,0.2693442168421317,0.1807037840327638,0.11112352966921066,0.10833308995334093,0.1248471638267731,0.7,0.3,0.5,30,96.06945255795358,354.4184774340422
24,19,0.46514304407780316,0.6215683703227969,0.5889539720198647,0.37893656837943446,0.2990431860236914,0.12536804070961843,0.12664346003034974,0.3140448544195518,0.7,0.3,0.5,31,78.94049550788404,452.24407415621096
24,20,0.2950525318221827,0.46097776250389433,0.43847693600321713,0.2200998810769487,0.15923309253845813,0.09433640087457455,0.09608472514287768,0.054548013383883355,0.7,0.3,0.5,32,121.25466156618911,441.7391317511599
24,21,0.4069308973604466,0.5590605909383646,0.5240606409810014,0.34458382417736977,0.26884753062047007,0.1113028438361002,0.1753569353343018,0.22961378813566044,0.7,0.3,0.5,34,94.69437950925747,1565.9430112922098
24,29,0.30942029955447686,0.5221133716453272,0.5518925782041353,0.32794696624387976,0.179995289521667,0.13061681666501568,0.07994624819179703,0.09925452393372745,0.7,0.3,0.5,48,54.818010157265576,685.3909329672734
24,30,0.29730185616482135,0.48298862962201067,0.4889797946806527,0.29407626825246014,0.2154549517624995,0.13923689515783738,0.07358114521638341,0.08776370677021113,0.7,0.3,0.5,49,72.56064978424263,647.7769264302926
24,31,0.29498148508218847,0.4793547276872484,0.48502031554185826,0.2935084214464173,0.17411735387881175,0.13806452066636093,0.07399640178324658,0.08872924609611177,0.7,0.3,0.5,50,64.1103199807437,688.8232678778578
24,32,0.2915368459475464,0.47378957023671214,0.4789051132607323,0.293150243978522,0.18275744850581,0.13923689515783744,0.07358114521638341,0.08776370677021113,0.7,0.3,0.5,51,73.67993964580879,606.6519441885063
24,33,0.26247282115625814,0.4289936018670904,0.4218116260661064,0.27963122724976736,0.16159293175576245,0.117453782445022,0.07071230767792669,0.07636796384815325,0.7,0.3,0.5,53,84.9253434022337,506.45699700016
24,34,0.2613995622197195,0.4161070884004318,0.3975941051589116,0.2762139800110918,0.14448714612806013,0.1168846730428192,0.06960596471878475,0.07773605514239869,0.7,0.3,0.5,55,92.24240378976482,413.2925057467334
24,35,0.2642741424827318,0.4185311032417948,0.3999145345829624,0.27961725604039495,0.14872093839332984,0.1168775890052581,0.07741348158622964,0.08008365847183149,0.7,0.3,0.5,56,92.6713195190878,481.7779445705592
24,36,0.26071099098613537,0.41493043105383737,0.39630523722248207,0.27609541530926973,0.1418676560395037,0.1168846730428192,0.06960596471878477,0.07773605514239865,0.7,0.3,0.5,57,90.17638423068524,419.4989518687565
24,37,0.25753372158533455,0.42196796168202905,0.41430699155481576,0.2957230397518316,0.14671605244112634,0.11297606946596994,0.06982867485504687,0.07918116994956385,0.7,0.3,0.5,58,90.3106237554715,458.84858923363055
24,38,0.2545525324382785,0.45830414030025535,0.49418140664900234,0.3367389972861556,0.1533765045374808,0.11640373102751231,0.08320484552203124,0.07384475378098462,0.7,0.3,0.5,62,108.7956788458321,422.9437766321209
24,39,0.25055728352835055,0.4507653378272261,0.48592499521464744,0.33597995732587327,0.15580404696420874,0.11640373102751231,0.08320484552203126,0.07384475378098461,0.7,0.3,0.5,64,97.31175663290765,437.6161874637999
24,40,0.2519785311085293,0.45210275743179273,0.4872454594357515,0.33747964231408756,0.14518234631574672,0.11881926251221694,0.08258179335497959,0.07386862274833209,0.7,0.3,0.5,66,96.65042619911708,400.7854385278465
24,41,0.28687149496452574,0.4718338183802545,0.4950055319416662,0.3630523029870025,0.19839952743478312,0.111189812772261,0.15901426980009453,0.11727765747713,0.7,0.3,0.5,68,63.34775507693151,435.8535030485448
24,42,0.22986982368449038,0.42587215641830295,0.4693147171298602,0.33397389793021226,0.21027800583960715,0.12218953745323849,0.06405405341854235,0.06581701201401022,0.7,0.3,0.5,69,98.12019965144034,447.9358079475951
24,43,0.22946777284714126,0.4249670138877687,0.46832090229462786,0.3339093991748646,0.1384651239661357,0.12234567705729278,0.06381735713437406,0.06579275264696235,0.7,0.3,0.5,73,96.24825315295902,447.2701441184465
24,44,0.22726534356618383,0.4186708081931164,0.4613147603060995,0.35424928379364196,0.1471917558104606,0.12189092940736324,0.06816319777371337,0.06614487270931499,0.7,0.3,0.5,76,95.06983836706095,465.5034365758696
24,45,0.28740102360766084,0.5115251372592375,0.5875673349921735,0.4856267451882629,0.20001056541042547,0.1248550042336293,0.2587084468072144,0.06884864554227582,0.7,0.3,0.5,82,82.89604751243246,908.2563306539464
24,46,0.6685535381552445,0.8809513103344067,0.9457212033255018,0.8772922690521194,0.5848540538915952,0.11805182228372016,0.7960275817306588,0.5192740309135289,0.7,0.3,0.5,83,89.9846120033933,1013.6782812759492
24,47,0.6422471729539888,0.8716751015561434,0.9579119738424476,0.8693086549926311,0.5739463202102468,0.1199017161294839,0.9974962409023732,0.3510075009634137,0.7,0.3,0.5,85,81.9838416966428,520.1062036162675
24,48,0.48504919773210337,0.7092778980471102,0.7946737903496032,0.7079454416736156,0.4347132741061405,0.10826677258885715,0.7231209737649374,0.22479549208971758,0.7,0.3,0.5,86,78.52042088439595,370.4345235464704
24,49,0.5131293994587507,0.725989931429704,0.8001773775164963,0.7465634551708862,0.43389237736850805,0.11443267194153468,0.6813117106983869,0.29777591248227137,0.7,0.3,0.5,89,74.85797780364393,353.2554088024588
24,50,0.4666250924163249,0.6775820497350985,0.7514673654158289,0.6906217088888057,0.3988051004234966,0.11518740114396184,0.66295187253017,0.21726752204796881,0.7,0.3,0.5,90,83.14696918616022,430.99365199584736
24,51,0.6290334876737224,0.8398618071256401,0.9231853785187727,0.8883271497746672,0.5879373376235197,0.11307065945323698,1.0,0.3566510079090795,0.7,0.3,0.5,92,97.0189325773021,1186.8227203582687
24,52,0.6282063222494698,0.847700256043126,0.9418264417413179,0.9044028141075106,0.5644191864745682,0.11486548732902709,0.9895379908757403,0.36151934343191555,0.7,0.3,0.5,94,95.97012915740773,1209.7313907351047
24,53,0.5610720423253258,0.791227150778087,0.8964540697127474,0.8514808287879989,0.4917059784292461,0.10953773757333107,0.8784521961955678,0.30184803942493643,0.7,0.3,0.5,98,102.64808036387986,1029.9867765512963
24,54,0.5803246942799554,0.8100632008342816,0.9152282563934109,0.8744092928142273,0.5113446547068068,0.11520861001184346,0.8834455912512059,0.3298809143798279,0.7,0.3,0.5,101,89.73423101199377,1144.4294201830596
24,55,0.5931651680894945,0.8194721654767928,0.9241329062951011,0.8921138489676084,0.5431252370597778,0.11038906321384163,0.9441146738153892,0.3296443274348968,0.7,0.3,0.5,102,97.66423744396438,1185.0777322115937
24,56,0.5930449328708901,0.8191263138966488,0.9237540848563598,0.8920789958838228,0.525909400715469,0.11038906321384163,0.9441146738153889,0.3296443274348968,0.7,0.3,0.5,104,100.42443306636578,1175.9458754275329
24,57,0.5643445060727286,0.7900499634984581,0.8946227264257558,0.8635285448973906,0.4973173707170269,0.10849164255692104,0.8954326358787339,0.3045123910642563,0.7,0.3,0.5,108,106.53742961969024,1074.4521312824677
24,58,0.5990084291144452,0.8349286428424116,0.9505385296980373,0.9101325847011221,0.534213169513458,0.11379311987326027,0.916452045889858,0.3547350862098744,0.7,0.3,0.5,110,94.52952842931673,1207.970327578478
24,59,0.49472553893761845,0.7452049661610367,0.8820515786078874,0.9115228342371424,0.43380073421772825,0.10647315831476452,0.7806377532353754,0.24561786208228117,0.7,0.3,0.5,127,122.60429754566375,882.7701218505844
24,60,0.5071915958364304,0.7574562595838867,0.8942725487162131,0.9368012182815197,0.44425454221652466,0.10582606246724735,0.810074650064666,0.2540019326795121,0.7,0.3,0.5,134,119.09791818469571,376.4319224731202
24,61,0.9062376775123595,1.1892828611281987,1.359522984636497,1.427644243454413,0.8438183513865958,0.17332500064059256,0.7402231726251541,1.0,0.7,0.3,0.5,140,115.81429707885692,926.785183555676
24,62,0.9062376775545068,1.1892828611281987,1.359522984636497,1.427644243454413,0.843394499519982,0.17332500064059256,0.7402231726251539,1.0,0.7,0.3,0.5,142,115.81429644287408,926.7851845799012
24,63,0.6990918770130794,0.9107612576263859,1.013338511655963,1.1610218042086384,0.6418893140224115,0.12451780241132496,1.0,0.5026812443574605,0.7,0.3,0.5,149,51.02207474626406,1235.2063167906476
24,64,0.7094076015299916,0.8931965996461467,0.9726602324273148,1.1715177186708647,0.660541808033663,0.13008780562965055,1.0,0.5205956936185181,0.7,0.3,0.5,152,42.87314514867088,1537.9822282371508
