Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
14,51,0.922109771149433,1.1271956192058985,1.2288675144127836,1.5202006859328048,0.8695869956600253,0.08003222920388223,0.4641318346663871,0.9160372906521344,0.5,0.0,0.9,164,216.37005826851964,1917.470937656446
14,52,0.9221440793078588,1.1384067135488756,1.2512547433297057,1.54208629126934,0.8649008122674691,0.08003222920388223,0.4641318346663871,0.9160372906521342,0.5,0.0,0.9,167,213.72181898107317,1938.145485020247
14,53,0.8027664433296455,1.0415013805557212,1.176718012144603,1.4880556816783126,0.74531507359595,0.07524371450265009,0.5469622913013306,0.7859221707932627,0.5,0.0,0.9,183,224.5685124878856,1914.4617705897988
14,54,0.6539124151446295,0.8882272561523679,1.0228448804237145,1.347715445396534,0.6090668039760148,0.07330957438074565,0.4656056498971485,0.6236834580087061,0.5,0.0,0.9,184,222.1614180567352,1866.1762842269263
15,0,0.9056455169869495,0.6453520214538041,0.6115925072352222,0.02970375991872615,0.0,0.0,0.0,0.0,0.5,0.0,0.9,1,373.2045070739885,1479.2427035440749
15,1,0.8627426122120252,0.6541598614147633,0.6187912942761217,0.0573227009131254,0.054086185698009756,0.05134088239399197,8.629685077862e-05,4.502704379165e-05,0.5,0.0,0.9,3,350.6316244564863,1285.629032987417
15,2,0.25695680079536637,0.3929102843360552,0.34022108685845315,0.060298545279409546,0.5549625333228944,0.06714950631073296,0.040538260618433616,0.02115161816027636,0.5,0.0,0.9,5,149.30718746142998,144.5716091443563
15,3,0.2523212791116367,0.38819221018396477,0.33521962525993854,0.06311005005757295,0.05586945768920493,0.06710116480927128,0.03688379592780714,0.01924483083055073,0.5,0.0,0.9,7,145.40469370799923,158.47587101147437
15,4,0.2283329735492802,0.36251570982580494,0.3074543415982355,0.0647218546156323,0.12120847089855968,0.06231327378578101,0.03793474630933667,0.01775567469788782,0.5,0.0,0.9,8,116.54614879363837,119.39829511716988
15,5,0.1942903989666853,0.3195054212246355,0.26015782977906,0.06609441269203409,0.20322628326228198,0.05391738750313248,0.1565808647857976,0.024661501756289,0.5,0.0,0.9,9,164.48175571696456,4889.935906129444
15,6,0.18297440861343278,0.29701835830360546,0.23473107218455852,0.07194283175823045,0.15800030903878226,0.05108931844636583,0.09969344462127006,0.035560695227147596,0.5,0.0,0.9,10,127.19638608502108,278.02010309317615
15,7,0.18826650038374268,0.2975545436521881,0.2341439675686307,0.08932842124035204,0.0896641467191828,0.06443068695583513,0.10575174188752927,0.041855996058278236,0.5,0.0,0.9,12,106.94618229873284,442.9226537020511
15,8,0.19171028245157015,0.3037297457495925,0.24968654010163888,0.10797112293474787,0.11556102493932208,0.0634939802246875,0.1559774619558327,0.05789487904039157,0.5,0.0,0.9,14,95.60421866914268,942.6647456255396
15,9,0.19160160994191996,0.3146227582353849,0.2717253918436645,0.12432023317040289,0.08419467069080996,0.06349398022468751,0.15597746195583276,0.05789487904039157,0.5,0.0,0.9,16,96.55655508829322,947.3267449711832
15,10,0.18545523959679405,0.3073222701509385,0.2641912442304625,0.12388063181339083,0.08724652425143203,0.04861118829019122,0.13236307999886948,0.060778181802065366,0.5,0.0,0.9,17,157.33220066216683,388.3490751757429
15,11,0.17267599064210115,0.27677118754602165,0.2303434582476199,0.11738259157936268,0.19941200653416627,0.06301577641641101,0.15440823565865017,0.05731024226131011,0.5,0.0,0.9,18,96.72722774442286,841.9393811139045
15,12,0.174457127706877,0.2761264590109269,0.22928432862298645,0.13530674730854197,0.10136030491869381,0.05955002706751741,0.12926795411992256,0.06335604175102236,0.5,0.0,0.9,19,115.7652278240359,480.44547207624174
15,13,0.16921073363871408,0.2807086383660541,0.2448171691501627,0.13843008101948073,0.08632452306111066,0.05594843805133507,0.13603673157455115,0.06062460136478274,0.5,0.0,0.9,21,145.71726230506474,431.1354446912816
15,14,0.17286406009207778,0.27785239258477074,0.24086689222656982,0.1516731225629801,0.11092069160587636,0.06540009769965241,0.13312585436810115,0.06497000635679416,0.5,0.0,0.9,23,136.70371984806388,555.1848932058871
15,15,0.16924898791953147,0.28030048551294545,0.25369274670136094,0.15898014047491865,0.11765556303222294,0.058069290645766006,0.2545616586652397,0.06862325873907013,0.5,0.0,0.9,24,98.77706448816872,1222.132384779835
15,16,0.16873757343448703,0.27842912231890493,0.2516075191304758,0.16436041000322893,0.09872462540812857,0.06540009769965241,0.13312585436810115,0.06497000635679416,0.5,0.0,0.9,25,123.8657923391834,531.5522748145249
15,17,0.16313617636307529,0.26863201507749984,0.24115874197158757,0.1612086552744567,0.11120282783989052,0.05766856049034667,0.24865503029697078,0.06598488423444182,0.5,0.0,0.9,26,93.94412441984667,1143.4172553560572
15,18,0.16290670563364215,0.2682487577879473,0.24075195594363544,0.1664181560714803,0.08892020897086654,0.05766932453085921,0.24820979367136756,0.06583462228845324,0.5,0.0,0.9,27,93.725423178782,1138.1866404317143
15,19,0.1627175665463661,0.2649762968606228,0.2370088391010547,0.16792342815813477,0.1063466698370993,0.061166546226175234,0.24717852713389243,0.06574694703713015,0.5,0.0,0.9,28,83.84538707664757,1180.9481662283476
15,20,0.16498637128243446,0.26694910033072067,0.23893688683324416,0.1758371311142681,0.09377821487417173,0.06445231873027604,0.18762174898808862,0.06663655580125999,0.5,0.0,0.9,29,75.91350798294084,587.0825017589298
15,21,0.1649863709890504,0.27804615082171524,0.26119929861758695,0.184311080683916,0.09219912414412577,0.06445231862562123,0.18762174524955239,0.06663655393994136,0.5,0.0,0.9,31,75.9134943656734,587.08244142448
15,22,0.15943951725841812,0.253755516016732,0.2246035890807685,0.16238788868293952,0.13120373320311784,0.06853518838806447,0.6582085111140119,0.06301075507773966,0.5,0.0,0.9,32,99.93123881544597,593.8986968015622
15,23,0.15873454852326419,0.2628256324880877,0.24464636665113437,0.17874427838826962,0.09775027802893073,0.06853518850162188,0.6582085112602253,0.06301075505629575,0.5,0.0,0.9,33,96.06156877992998,579.636470860478
15,24,0.1625502312845787,0.26612174408863726,0.2478660916389532,0.18575719341545419,0.0977968339881086,0.06741990775113792,0.6693425770860445,0.06818280033643423,0.5,0.0,0.9,34,104.8576230220698,677.2862781350307
15,25,0.15918071365581254,0.2504633002568551,0.22086947503852317,0.17452186686566745,0.09839012694682123,0.07098941024355333,0.6545247052362139,0.06314812788779077,0.5,0.0,0.9,35,94.63670619156473,609.4727407032271
15,26,0.1582233134625004,0.25927423154335894,0.2406534695995022,0.18834339334744954,0.09886540927936363,0.07037306557256565,0.17205250702988656,0.06319672570242589,0.5,0.0,0.9,36,77.20343961699962,547.7574288219655
15,27,0.18266451979634385,0.25939764421964484,0.2181410454305019,0.20460670213055737,0.12833402034166896,0.07037635096628861,0.44037616716700967,0.09155375920357915,0.5,0.0,0.9,37,89.11877297915507,622.8265099823925
15,28,0.18281737192435893,0.2633331718984202,0.2322063061941072,0.21331245427458195,0.15789224309480349,0.0697895610153619,0.7316230918600428,0.09601070592736956,0.5,0.0,0.9,38,98.88594324260757,746.8211348330796
15,29,0.18201190017475513,0.2618543505180474,0.23063343748045986,0.21556680150701274,0.12412361667513264,0.06906474672718775,0.7308252544026854,0.09586711209335608,0.5,0.0,0.9,39,98.66442446658512,727.819570546223
15,30,0.23316431538654314,0.3359700088864543,0.336827436125806,0.28742117548315405,0.2264716273653049,0.07634300208293472,0.6347396806406107,0.1537312616596008,0.5,0.0,0.9,40,111.47957860270992,654.2629186046908
15,31,0.2502854566258348,0.3613362045187736,0.3729746059648168,0.3142404378664364,0.20161538096893677,0.07558936992606549,0.9693387040002935,0.1744910723321479,0.5,0.0,0.9,42,119.16577236673392,644.5637499097736
15,32,0.25522522603244624,0.3858497809483977,0.41946767143071617,0.345268462002102,0.2039554521191685,0.07201721554957369,1.0,0.18315193211959488,0.5,0.0,0.9,46,130.3055200468005,808.6746118485029
15,33,0.278442857419496,0.3701592767310814,0.3792634132388294,0.359987494579093,0.3072244256056476,0.07815824994759589,1.0,0.21244791767949459,0.5,0.0,0.9,47,108.07370523499009,886.1487082309227
15,34,0.4665861673706841,0.5662763821416896,0.5861466125136967,0.5612849128244619,0.42420179079011466,0.07480596945850379,1.0,0.42454859200893325,0.5,0.0,0.9,50,104.96563491453205,852.2596769259104
15,35,0.7068279187521209,0.7967053001617423,0.8153377753607536,0.8066291469866027,0.6774962377888238,0.07055416900987535,1.0,0.6973881702686804,0.5,0.0,0.9,53,115.95842283419476,888.0202609431998
15,36,0.7466186049184702,0.8449811066754929,0.8744540583274998,0.856376507393544,0.7092241350734428,0.07196884475769105,1.0,0.7417043396371196,0.5,0.0,0.9,55,114.7387326472065,883.6860658479221
15,37,0.74661860491847,0.8560781588940016,0.8967165326063502,0.8724865534138632,0.703518341198143,0.07196884475769105,1.0,0.7417043396371195,0.5,0.0,0.9,57,114.7387326472065,883.6860658479221
15,38,0.791569162842341,0.9117787891037532,0.9635394077935733,0.9338664067970562,0.7490707072007149,0.07284983150008517,1.0,0.7912754551515307,0.5,0.0,0.9,60,113.34143623585172,898.6597251567404
15,39,0.7460727039198146,0.875912047335251,0.9386563120791283,0.8919491469241273,0.709904114210661,0.07196884934252415,1.0,0.7417043827879463,0.5,0.0,0.9,61,111.72474359218438,870.6814270349674
15,40,0.20743668233902368,0.3256808449219043,0.37719773818946245,0.3828911415819272,0.16540463049229492,0.057347626107476214,1.0,0.15151236868667026,0.5,0.0,0.9,67,134.0462615635398,734.2626335549076
15,41,0.22153565209129167,0.3475277827817395,0.40979692811664264,0.408024329775654,0.18740759498614576,0.057619353362909596,1.0,0.1681277055756097,0.5,0.0,0.9,69,134.57120120635736,729.923259911793
15,42,0.543193647073386,0.675744521295029,0.7584460712855523,0.7770030573257476,0.5135231442064877,0.08604648872672323,1.0,0.5145157627168064,0.5,0.0,0.9,78,372.0991088183631,938.1393897928888
15,43,0.49891953200865613,0.6276346600069896,0.7098776396965196,0.7648878316602203,0.4651064907158452,0.08518766831700886,1.0,0.46689096328789426,0.5,0.0,0.9,85,370.6034189453379,903.330285284841
15,44,0.4988478808635275,0.6273595299735468,0.7095783056344167,0.7752425512332161,0.4632033759016839,0.0852427269634484,1.0,0.4668378284542934,0.5,0.0,0.9,87,370.6905261990835,899.9782765298269
15,45,0.4896617813724434,0.6170904694737478,0.6991801767985121,0.7696636894174834,0.4584109954871308,0.08657221954560576,1.0,0.45619475863230663,0.5,0.0,0.9,88,372.9037259660105,975.8447040952108
15,46,0.32476237977964884,0.44016643574786624,0.5109804782496017,0.6107137777570211,0.29309137768213456,0.07675219052648083,1.0,0.2786862411566788,0.5,0.0,0.9,89,156.90792853857113,941.2754608997934
15,47,0.4923815674754288,0.6168464979594105,0.6985842752700571,0.7623590664707134,0.46582992394651357,0.08226383540831819,1.0,0.4624255833362268,0.5,0.0,0.9,90,143537.20184783437,1017.4525528833092
15,48,0.4912014900175784,0.6267191923841504,0.719617105490369,0.7681175301259981,0.45623772055146944,0.0823226347599934,1.0,0.46109375962218657,0.5,0.0,0.9,92,143537.0459305597,1017.5752780942296
15,49,0.2328747024927575,0.3984810771829892,0.5244961304048477,0.5600192120214467,0.20126651840351223,0.07035613757447302,1.0,0.1815736539401285,0.5,0.0,0.9,97,150.4175380873036,1039.5128925243516
15,50,0.24414863966703762,0.3934629026042124,0.5077020505538766,0.5683813284501282,0.2326295535123547,0.08123973457467823,1.0,0.18941021072747607,0.5,0.0,0.9,98,247.8418539660657,1060.5952274652473
15,51,0.2503157928078341,0.3957378699595251,0.5095220562340328,0.585496373200416,0.22616343588228757,0.07877002553026667,1.0,0.19861909091195545,0.5,0.0,0.9,100,167.42081134150575,1065.1203595210986
15,52,0.24846650365218922,0.4042531956913017,0.5291174358090164,0.5954969988351783,0.2179618331930595,0.07973991540750372,1.0,0.19620779473613204,0.5,0.0,0.9,102,169.84306512774785,1064.441762451944
15,53,0.24189615407712445,0.4385425768749463,0.6076580930990041,0.7124494298032539,0.2112010949947287,0.07457076626108841,1.0,0.19264457455598905,0.5,0.0,0.9,129,137.487545702405,990.0631861159758
15,54,0.48989703536633145,0.8131227256437739,1.1154612205440753,1.226477352687612,0.4604964596751184,0.08304829473270671,1.0,0.46505168018163034,0.5,0.0,0.9,192,205.441725200974,1207.0254124488806
16,0,0.8426823196727855,0.6298917361791653,0.5946606351779398,0.02820214929797375,0.0,0.0,0.0,0.0,0.5,0.0,0.9,1,514.5743753002414,1527.021523437176
16,1,0.8045270644253134,0.6369950266472597,0.6002171205301998,0.05352934444915196,0.05063104316217489,0.04664145401332693,8.440505058951e-05,3.452068488611e-05,0.5,0.0,0.9,3,491.48118715290747,1479.942668151649
16,2,1.2690044226200814,1.232048559962839,1.1906011708504418,0.6984663187536717,0.8552348163427259,0.06398916852701177,0.6103060114663318,0.7060714077847413,0.5,0.0,0.9,4,197.7084011586638,523.2286903429793
16,3,0.20213232469031406,0.31987050375539855,0.250724073413968,0.048613996954353936,1.002245408233654,0.06054399798027421,0.0392383368769429,0.01776698024224942,0.5,0.0,0.9,5,177.810155001098,125.7560570220201
16,4,0.18903199822721756,0.29959453071519826,0.2281867677863271,0.04974212086625966,0.08861434218595739,0.06064540328421234,0.04765304971371878,0.02157713247128166,0.5,0.0,0.9,7,127.28902036894767,84.56440438195803
16,5,0.18690455873689532,0.30750246731048625,0.24695635526715953,0.05866999842610879,0.05504497070424125,0.06064540328421233,0.04765304971371878,0.02157713247128166,0.5,0.0,0.9,9,132.7658364260375,85.55451953780532
16,6,0.1879679052722709,0.31501141859335935,0.26437095506034247,0.07391201555237287,0.10381639429696175,0.06640181735482678,0.0407941981749212,0.029096188373540683,0.5,0.0,0.9,10,137.5682509104393,208.3056440192755
16,7,0.18568857635963976,0.3127008206238259,0.2620481144190642,0.08479255774212184,0.0573360372314555,0.06489824209516758,0.05458341200335669,0.027507352760128067,0.5,0.0,0.9,14,122.07592267319583,113.11502011013584
16,8,0.15432124771684452,0.2740497643169891,0.22165564164188395,0.0783119431819485,0.057293914791506056,0.03763843368056856,0.1875916826974454,0.02003234337657905,0.5,0.0,0.9,17,168.23937964611727,1395.275045442099
16,9,0.15564466347396302,0.27427209357607235,0.22163205572706463,0.08621562879362106,0.043987022392382114,0.03790935619690603,0.11604429964824507,0.022998965841946408,0.5,0.0,0.9,19,174.64523151539842,430.8719848100792
16,10,0.1553018254690489,0.28494735508956875,0.24345470987838033,0.09246067983136064,0.04005431642516126,0.041063498417472935,0.17430590652165104,0.02098571676632395,0.5,0.0,0.9,20,165.9962088408876,1367.478540571592
16,11,0.5392144995925696,0.6604142161304891,0.6171494112121977,0.4884226436535193,0.4959975034068569,0.048393353729075,0.27474611591952786,0.4547838449941799,0.5,0.0,0.9,21,193.66506140872653,1147.9744784209734
16,12,0.5395557451779089,0.6596340096430562,0.6161467281487989,0.4952781395414093,0.4389854636351908,0.04902950507357851,0.279883414750113,0.45616158097081516,0.5,0.0,0.9,23,183.83779707648588,1230.5404639476503
16,13,0.5395557451700069,0.6707310618615651,0.6384091416606563,0.5031171993971442,0.43506022293082236,0.04902950507357851,0.27988341475011286,0.4561615809708153,0.5,0.0,0.9,25,183.8377867156184,1230.540495966062
16,14,1.099224659325363,1.2509643598244615,1.2406540238537644,1.0773101314596785,1.007700739564219,0.19290038479516897,0.14851201924982288,1.0,0.5,0.0,0.9,26,1257.0351919220882,1033.6247174634375
16,15,1.0846996987806907,1.2253678892459197,1.2038928720455038,1.0576821109097108,0.9820816610901916,0.16389172707552,0.1303010813941548,1.0,0.5,0.0,0.9,27,1042.4370663416155,844.1840653226151
16,16,1.0651855267946295,1.2129666573688276,1.2019006468144524,1.0524612259599953,0.9929552531197056,0.13278113369260777,0.18344431101774342,1.0,0.5,0.0,0.9,28,514.9546685236635,1626.614925387349
16,17,0.6318374837370623,0.7738749176071353,0.7617594459207131,0.6382551782378127,0.575349179573699,0.10869918511614066,0.08505815758788392,0.5377496235323618,0.5,0.0,0.9,29,320.2296402086039,343.1039599350641
16,18,1.0803684330694205,1.2263651542548324,1.2241740610649556,1.0994719153285033,1.01461318009445,0.1855096302257152,0.6192515414197202,1.0,0.5,0.0,0.9,31,1331.2295017880674,1170.276720459566
16,19,1.0700213876473808,1.1972886056307923,1.1826655918947957,1.0940932379584105,1.0104136845655043,0.17615978914697966,0.5521336743317126,1.0,0.5,0.0,0.9,33,1364.1841435058705,1141.872039181886
16,20,1.0719617700152053,1.2101205980984577,1.2066296145919617,1.1048944411507031,0.9907531583934595,0.18033000851211017,0.5303228389480731,1.0,0.5,0.0,0.9,35,1383.5365831472022,1042.8391208740768
16,21,1.0693275213009152,1.2027300911071426,1.1984779630745606,1.114061977871276,1.0176159295163276,0.18154096840223471,1.0,1.0,0.5,0.0,0.9,36,1359.6601377658444,1107.0650308697684
16,22,1.0656903087501666,1.209758348764825,1.2166033139493502,1.1291720623548724,0.9880181048269205,0.17483487463359798,1.0,1.0,0.5,0.0,0.9,40,1352.592275128863,1183.6807383753712
16,23,1.034145424765406,1.1976160505169275,1.226354388163288,1.1162349920449377,0.960248174351266,0.1153514769770625,0.6545664610405715,1.0,0.5,0.0,0.9,46,337.0034909910489,845.6036790080624
16,24,1.0337675834985915,1.2077350666390294,1.2475455403431641,1.1254107727354425,0.9593138635157291,0.11535147697706252,0.6545664610405713,1.0,0.5,0.0,0.9,48,345.9495182296582,832.9067321398456
16,25,1.0571316308990768,1.210533279722921,1.2377403999829697,1.1571797538000532,1.0120358398552134,0.17335377288537177,0.761739285218556,1.0,0.5,0.0,0.9,50,1338.6231069562632,920.8633640490796
16,26,1.0273941873479893,1.1768616542023502,1.203487795894035,1.1425280109464253,0.9796037932821304,0.11821633105014775,0.6356877211994504,1.0,0.5,0.0,0.9,51,415.179251710847,946.6995248096304
16,27,1.0280108977532338,1.1770655229648923,1.2036313102657519,1.136552028439684,0.9620805807846864,0.11989419474544336,0.5536970600956808,1.0,0.5,0.0,0.9,52,421.3026760545974,936.7074770649727
16,28,0.9988550019199754,1.145769640394092,1.1720222228966857,1.1149900918417337,0.9375116869904897,0.06388249932447441,0.635808723595442,1.0,0.5,0.0,0.9,54,160.09103024435663,897.4939849518446
16,29,0.997604165656607,1.1418146099661821,1.1676781964576182,1.1180893750771415,0.9456895622368344,0.06414469541478905,0.646268527338042,1.0,0.5,0.0,0.9,55,149.13657008000047,971.4017651001012
16,30,0.9976258570914684,1.141386047134891,1.1671851400768363,1.118634957918173,0.9346035657394924,0.06464591559108743,0.6090815790953152,1.0,0.5,0.0,0.9,56,149.44431567509838,970.1022477704906
16,31,1.02456843272428,1.1785932513409971,1.2154379001594187,1.1654791568675167,0.9618129098882954,0.1193797181492218,0.5644311229146253,1.0,0.5,0.0,0.9,58,409.4419825711039,1154.9461234593475
16,32,1.0450408904025046,1.1983348687168758,1.2350755647627096,1.1862008260049608,0.9841647468644562,0.1610482946357826,0.5632162842325237,1.0,0.5,0.0,0.9,59,985.9367532402324,957.370328869955
16,33,1.021814129103966,1.1856012613770233,1.2334212082917915,1.183464528788837,0.9606333302404316,0.11519539406297016,0.5596417027842921,1.0,0.5,0.0,0.9,60,369.3127270027943,1059.9479739864016
16,34,1.0277598615728571,1.1907379833366183,1.2384425828515586,1.2002269434649468,0.9647654216730058,0.1278929316033782,0.38041698482676073,1.0,0.5,0.0,0.9,65,550.67867599802,1111.671235996592
16,35,1.021487649193375,1.1673393717189393,1.2030311665390248,1.1992266517663095,0.990407780483535,0.1210927451353879,0.7902210489773351,1.0,0.5,0.0,0.9,66,504.4828324427162,234.78276864778437
16,36,1.0184161488657242,1.1820258719736194,1.239434259325811,1.214818537301627,0.964916959607519,0.1189797903091303,0.7210871796646064,1.0,0.5,0.0,0.9,70,513.9813197069586,1079.5631625388023
16,37,0.982144997061944,1.1092437507117934,1.1327165102074224,1.185122116642591,0.9400763693010906,0.04923501918710816,1.0,1.0,0.5,0.0,0.9,71,227.83471098819737,1245.7010914452728
16,38,1.0165048027994203,1.1510921712438007,1.1852416858821149,1.2313774444059182,0.9691174940796686,0.12100340961963656,1.0,1.0,0.5,0.0,0.9,73,602.1553999085177,1243.9614157085882
16,39,1.0164967433497747,1.1510647401759997,1.1852116669872261,1.2313746798827303,0.9605476941509982,0.12100340961963654,1.0,1.0,0.5,0.0,0.9,75,601.8172185517399,1244.2011484854545
16,40,1.0167299766112505,1.1511219183994765,1.1852450174107034,1.241790562573381,0.9616543864833973,0.12161762107985057,1.0,1.0,0.5,0.0,0.9,76,610.9665637245308,1228.7002622672037
16,41,1.0162894099532573,1.136969927144982,1.1595769877920725,1.2476896597012728,0.9738031202362923,0.12287721790189077,1.0,1.0,0.5,0.0,0.9,77,609.3029747505154,1183.8763201007423
16,42,1.0122636460108216,1.1561234893341585,1.2108914501003998,1.2979941759012672,0.9656086903871999,0.12265435965748672,1.0,1.0,0.5,0.0,0.9,88,567.7689925886358,384.8098057960024
16,43,1.0069959512534705,1.1637748605368778,1.2396762967354777,1.2992542647222134,1.0015719018215843,0.1187169172418733,1.0,1.0,0.5,0.0,0.9,89,582.8311530983099,418.1395402000708
16,44,1.0069926654147912,1.1736152683989571,1.260522037870221,1.306612937588064,0.9626016314960446,0.11956325702430559,1.0,1.0,0.5,0.0,0.9,91,585.2833682886973,420.8188159044457
16,45,1.0065765552888053,1.1730743676740254,1.259965476348723,1.306224295761839,0.9596891615845851,0.1188157082154229,1.0,1.0,0.5,0.0,0.9,93,580.8230296201617,422.3201492693394
16,46,1.0048203740014845,1.1475254511167243,1.2118825597074792,1.320261307692372,0.9599811461825685,0.11637737215558004,1.0,1.0,0.5,0.0,0.9,97,545.4030626576978,1140.597336328672
16,47,1.0047123964533142,1.1581900406984222,1.233671172969438,1.3426473012071873,0.9589137644946858,0.11637737215558006,1.0,1.0,0.5,0.0,0.9,99,540.1834986546124,1145.3726316384707
16,48,1.0041731989053118,1.1571888713484175,1.2326114081346196,1.3405906300169312,0.9598733445293977,0.11560638361018838,1.0,1.0,0.5,0.0,0.9,100,608.6505102709665,1277.5664158616676
16,49,1.0041787607812125,1.1441844149315066,1.2081997024218731,1.3323228387135932,0.9669695823845839,0.11687563577339247,1.0,1.0,0.5,0.0,0.9,101,567.9453665506795,1140.5229694745035
16,50,1.0059428787159606,1.1764162458553447,1.2735718129976878,1.3602515149018481,0.9652925154497404,0.12222619314806886,1.0,1.0,0.5,0.0,0.9,104,530.9223575616311,982.5730096006918
16,51,1.0069110054070314,1.2954305497051128,1.5149017268184837,1.5707298721186729,0.9638368252723566,0.12668806355722767,1.0,1.0,0.5,0.0,0.9,140,465.4224312196441,330.78638217273334
16,52,1.0067878693525627,1.3060044643682462,1.5365911075797263,1.5951715494090024,0.9642214342849813,0.12668806355722767,1.0,1.0,0.5,0.0,0.9,142,456.977308707642,323.9707201081109
16,53,1.0085190676492264,1.2956375818267596,1.5149344220800578,1.4933692925019328,0.9660100269085229,0.13076468333467628,1.0,1.0,0.5,0.0,0.9,149,428.6067609075814,143.6609327170422
16,54,1.006858694393104,1.327174835166534,1.5799560963312094,1.6846467717666818,0.963818484143691,0.1275010470721152,1.0,1.0,0.5,0.0,0.9,155,482.0190215336289,332.0268589369956
16,55,1.0280791124754667,1.3191093132342284,1.5388939348171284,1.673545099832308,0.984034255008024,0.16745688518829815,1.0,1.0,0.5,0.0,0.9,158,454.8420358318714,129.33879755802442
16,56,1.0288798580060357,1.3412855049819465,1.5832983999169414,1.6968930061147,0.9853201521579029,0.16957270535627797,1.0,1.0,0.5,0.0,0.9,168,448.0665944029109,127.11841381034172
16,57,1.028728127690142,1.3295650005267716,1.560353787776148,1.7159121864409324,0.9858514585802248,0.16956426279588196,0.9767516610535198,1.0,0.5,0.0,0.9,170,448.0632954817965,127.11996105053812
16,58,1.0062046883014304,1.3348521999108276,1.598455708731576,1.6072080529834256,0.9648610262799646,0.12786385136962725,1.0,1.0,0.5,0.0,0.9,174,406.7196830315249,161.45690211800783
16,59,1.0060112371687575,1.323481095330815,1.5759094630529058,1.5787398625745745,0.9641134264290164,0.12752503553428501,1.0,1.0,0.5,0.0,0.9,175,406.89340103826936,161.86293380313666
16,60,1.008237964560188,1.3256213109578816,1.5780389743664034,1.5855969040694569,0.9663733576806729,0.1320301644857751,1.0,1.0,0.5,0.0,0.9,176,411.47911111274686,145.2394254277955
16,61,1.0062019536122961,1.3440597033191517,1.618595801542555,1.6548719454186556,0.9669851559981244,0.12897764347255508,1.0,1.0,0.5,0.0,0.9,179,416.2623316270084,154.80616807748487
17,0,0.9356368811876008,0.652344573156922,0.6192507283835701,0.030380985036422156,0.0,0.0,0.0,0.0,0.5,0.0,0.9,1,311.07434504509285,1382.6765663257484
17,1,0.8894201880389354,0.6559359773318336,0.621363062936051,0.05155166701384496,0.04521140560223435,0.03817341663191454,8.061260589064001e-05,4.6694646718000005e-05,0.5,0.0,0.9,3,276.2975527813376,1332.0520165352707
17,2,0.3811007057207876,0.48642046134587896,0.44427270183771383,0.06613297819986452,0.6967432154513805,0.05367946565833748,0.01184075853666912,0.00949234475381873,0.5,0.0,0.9,4,65.08363437660304,476.7037981329684
17,3,0.2694758067829423,0.4051284844002101,0.351646767563077,0.09233805852952386,0.27288662468143465,0.058914325126253664,0.04863045464729736,0.04855380301789495,0.5,0.0,0.9,6,114.22216006271496,109.68766827751368
17,4,0.2504309791691381,0.39709201872906835,0.35458566485529197,0.08955144357859805,0.06284852541017795,0.06260080496547037,0.02451265170326327,0.027464109342564207,0.5,0.0,0.9,7,83.50677707074672,189.54653527687597
17,5,0.2571430226493975,0.39191919601568004,0.3374159351615651,0.09473403906005178,0.09985224438582321,0.059267440454249955,0.04504991005308471,0.04560468885618381,0.5,0.0,0.9,8,99.87453490251808,102.3638922940898
17,6,0.24864429236622745,0.3817436647989726,0.32602255181100587,0.09998789468937347,0.11617329307261201,0.061460447145317766,0.043645483524694675,0.047295068126036524,0.5,0.0,0.9,9,100.961927751816,109.0523206901404
17,7,0.26547363218804565,0.3974033820273187,0.3409650841002785,0.1295763402977959,0.12222695403468178,0.06514838725302273,0.0750579111295926,0.07101707754304803,0.5,0.0,0.9,10,132.49128464883535,544.1258936741393
17,8,0.24101305882928897,0.38286807143141033,0.3370036533401938,0.10889594485423787,0.09812837646983635,0.06917186514786156,0.04018226941110253,0.04720564688235771,0.5,0.0,0.9,11,96.99932298190608,107.89697556764806
17,9,0.24604680625140232,0.3861405258300802,0.33957193157560966,0.12626634180071675,0.11202595070256302,0.06507948383031839,0.0648247060639557,0.0613347894707687,0.5,0.0,0.9,12,94.0921668012874,318.92669746325186
17,10,0.2794540454498706,0.4059689261822077,0.347260285393158,0.1667779763609354,0.1637101586421869,0.08546667786379042,0.0535860810187456,0.09574598757258078,0.5,0.0,0.9,13,121.71759387403765,428.3688194688503
17,11,0.23888930139308867,0.37404189341577276,0.32569295605069964,0.1406581415390427,0.108415065077377,0.0740020036145074,0.053350111692310395,0.06371554219440108,0.5,0.0,0.9,15,81.09729587775054,145.73357095231196
17,12,0.31076783001686487,0.4347187429843539,0.37500726221775404,0.21467408542528083,0.17765012288867318,0.08675241955331206,0.07272193906728053,0.13868248377150222,0.5,0.0,0.9,16,116.38114322608324,658.1386499329233
17,13,0.2505744101803422,0.3941657279647732,0.35618246105538,0.16241414241882807,0.13027258540361258,0.08680562441139757,0.06360412115567507,0.07596457312114013,0.5,0.0,0.9,17,98.51611234735915,312.98903073114514
17,14,0.3042351961385439,0.43555471324196465,0.38603191405022536,0.22623108233716874,0.18201982071133121,0.08675241955331206,0.07272193906728053,0.13868248377150222,0.5,0.0,0.9,18,108.48642592803606,630.3643790535593
