Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
15,1,0.8730528099451715,0.6644700591479097,0.629101492009268,0.0676328986462717,0.06439638343115606,0.05134088239399197,8.629685077862e-05,4.502704379165e-05,0.7,0.8,0.3,3,350.6316244564863,1285.629032987417
15,2,0.29012633965609397,0.42607982319678284,0.3733906257191808,0.0934680841401372,0.588132072183622,0.06714950631073296,0.040538260618433616,0.02115161816027636,0.7,0.8,0.3,5,149.30718746142998,144.5716091443563
15,3,0.28370165031740624,0.4195725813897343,0.36659999646570807,0.09449042126334248,0.08724982889497446,0.06710116480927128,0.03688379592780714,0.01924483083055073,0.7,0.8,0.3,7,145.40469370799923,158.47587101147437
15,4,0.26049002053517306,0.3946727568116977,0.33961138858412826,0.09687890160152517,0.15336551788445252,0.06231327378578101,0.03793474630933667,0.01775567469788782,0.7,0.8,0.3,8,116.54614879363837,119.39829511716988
15,5,0.31554166724217647,0.4407566895001267,0.38140909805455114,0.18734568096752527,0.32447755153777313,0.05391738750313248,0.1565808647857976,0.024661501756289,0.7,0.8,0.3,9,164.48175571696456,4889.935906129444
15,6,0.2516106108634334,0.36565456055360607,0.3033672744345592,0.14057903400823107,0.22663651128878293,0.05108931844636583,0.09969344462127006,0.035560695227147596,0.7,0.8,0.3,10,127.19638608502108,278.02010309317615
15,7,0.26064043364996614,0.3699284769184116,0.3065179008348542,0.16170235450657552,0.16203807998540629,0.06443068695583513,0.10575174188752927,0.041855996058278236,0.7,0.8,0.3,12,106.94618229873284,442.9226537020511
15,8,0.29445412063693893,0.4064735839349612,0.3524303782870076,0.21071496112011662,0.2183048631246908,0.0634939802246875,0.1559774619558327,0.05789487904039157,0.7,0.8,0.3,14,95.60421866914268,942.6647456255396
15,9,0.29434544812728874,0.4173665964207536,0.37446923002903326,0.22706407135577167,0.18693850887617874,0.06349398022468751,0.15597746195583276,0.05789487904039157,0.7,0.8,0.3,16,96.55655508829322,947.3267449711832
15,10,0.2646010321726886,0.3864680627268331,0.343337036806357,0.20302642438928545,0.16639231682732666,0.04861118829019122,0.13236307999886948,0.060778181802065366,0.7,0.8,0.3,17,157.33220066216683,388.3490751757429
15,11,0.27441958909551745,0.3785147859994379,0.33208705670103617,0.21912619003277897,0.3011556049875826,0.06301577641641101,0.15440823565865017,0.05731024226131011,0.7,0.8,0.3,18,96.72722774442286,841.9393811139045
15,12,0.2517678713657051,0.35343720266975504,0.3065950722818146,0.2126174909673701,0.17867104857752195,0.05955002706751741,0.12926795411992256,0.06335604175102236,0.7,0.8,0.3,19,115.7652278240359,480.44547207624174
15,13,0.25285504568975237,0.36435295041709237,0.328461481201201,0.22207439307051902,0.16996883511214894,0.05594843805133507,0.13603673157455115,0.06062460136478274,0.7,0.8,0.3,21,145.71726230506474,431.1354446912816
15,14,0.2534627593124127,0.3584510918051056,0.32146559144690473,0.23227182178331499,0.1915193908262113,0.06540009769965241,0.13312585436810115,0.06497000635679416,0.7,0.8,0.3,23,136.70371984806388,555.1848932058871
15,15,0.34333821773743434,0.4543897153308484,0.4277819765192638,0.3330693702928215,0.2917447928501258,0.058069290645766006,0.2545616586652397,0.06862325873907013,0.7,0.8,0.3,24,98.77706448816872,1222.132384779835
15,16,0.24933627265482192,0.35902782153923984,0.3322062183508107,0.24495910922356387,0.17932332462846348,0.06540009769965241,0.13312585436810115,0.06497000635679416,0.7,0.8,0.3,25,123.8657923391834,531.5522748145249
15,17,0.3340029821580562,0.43949882087248066,0.41202554776656847,0.3320754610694376,0.2820696336348714,0.05766856049034667,0.24865503029697078,0.06598488423444182,0.7,0.8,0.3,26,93.94412441984667,1143.4172553560572
15,18,0.3335076321038361,0.43884968425814125,0.4113528824138294,0.33701908254167423,0.2595211354410605,0.05766932453085921,0.24820979367136756,0.06583462228845324,0.7,0.8,0.3,27,93.725423178782,1138.1866404317143
15,19,0.33324552927643697,0.4355042595906937,0.4075368018311256,0.33845139088820564,0.2768746325671702,0.061166546226175234,0.24717852713389243,0.06574694703713015,0.7,0.8,0.3,28,83.84538707664757,1180.9481662283476
15,20,0.2879923007382046,0.3899550297864907,0.3619428162890142,0.29884306057003823,0.21678414432994186,0.06445231873027604,0.18762174898808862,0.06663655580125999,0.7,0.8,0.3,29,75.91350798294084,587.0825017589298
15,21,0.28799229854985176,0.4010520783825166,0.3842052261783883,0.30731700824471736,0.2152050517049271,0.06445231862562123,0.18762174524955239,0.06663655393994136,0.7,0.8,0.3,31,75.9134943656734,587.08244142448
15,22,0.6619069107805967,0.7562229095389107,0.7270709826029471,0.6648552822051181,0.6336711267252965,0.06853518838806447,0.6582085111140119,0.06301075507773966,0.7,0.8,0.3,32,99.93123881544597,593.8986968015622
15,23,0.6612019421979913,0.7652930261628148,0.7471137603258615,0.6812116720629967,0.6002176717036578,0.06853518850162188,0.6582085112602253,0.06301075505629575,0.7,0.8,0.3,33,96.06156877992998,579.636470860478
15,24,0.6705985943017814,0.7741701071058399,0.7559144546561558,0.6938055564326567,0.6058451970053113,0.06741990775113792,0.6693425770860445,0.06818280033643423,0.7,0.8,0.3,34,104.8576230220698,677.2862781350307
15,25,0.6591094831608199,0.7503920697618623,0.7207982445435305,0.6744506363706747,0.5983188964518286,0.07098941024355333,0.6545247052362139,0.06314812788779077,0.7,0.8,0.3,35,94.63670619156473,609.4727407032271
15,26,0.27202189677946725,0.3730728148603258,0.35445205291646903,0.3021419766644164,0.21266399259633045,0.07037306557256565,0.17205250702988656,0.06319672570242589,0.7,0.8,0.3,36,77.20343961699962,547.7574288219655
15,27,0.49410846820106186,0.5708415926243628,0.5295849938352198,0.5160506505352753,0.43977796874638697,0.07037635096628861,0.44037616716700967,0.09155375920357915,0.7,0.8,0.3,37,89.11877297915507,622.8265099823925
15,28,0.724467334059044,0.8049831340331052,0.7738562683287922,0.754962416409267,0.6995422052294885,0.0697895610153619,0.7316230918600428,0.09601070592736956,0.7,0.8,0.3,38,98.88594324260757,746.8211348330796
15,29,0.7229647857863273,0.8028072361296196,0.771586323092032,0.7565196871185849,0.6650765022867048,0.06906474672718775,0.7308252544026854,0.09586711209335608,0.7,0.8,0.3,39,98.66442446658512,727.819570546223
15,30,0.6639859033198582,0.7667915968197693,0.767649024059121,0.7182427634164691,0.65729321529862,0.07634300208293472,0.6347396806406107,0.1537312616596008,0.7,0.8,0.3,40,111.47957860270992,654.2629186046908
15,31,0.936179650411994,1.0472303983049327,1.058868799750976,1.0001346316525956,0.8875095747550961,0.07558936992606549,0.9693387040002935,0.1744910723321479,0.7,0.8,0.3,42,119.16577236673392,644.5637499097736
15,32,0.959737509870604,1.0903620647865555,1.123979955268874,1.04978074584026,0.9084677359573263,0.07201721554957369,1.0,0.18315193211959488,0.7,0.8,0.3,46,130.3055200468005,808.6746118485029
15,33,0.9666057568013184,1.0583221761129038,1.0674263126206518,1.0481503939609154,0.9953873249874701,0.07815824994759589,1.0,0.21244791767949459,0.7,0.8,0.3,47,108.07370523499009,886.1487082309227
15,34,1.026818206057025,1.1265084208280305,1.1463786512000376,1.1215169515108028,0.9844338294764555,0.07480596945850379,1.0,0.42454859200893325,0.7,0.8,0.3,50,104.96563491453205,852.2596769259104
15,35,1.1025058503928877,1.1923832318025092,1.2110157070015204,1.2023070786273695,1.0731741694295907,0.07055416900987535,1.0,0.6973881702686804,0.7,0.8,0.3,53,115.95842283419476,888.0202609431998
15,36,1.1159897700877366,1.2143522718447592,1.2438252234967662,1.2257476725628105,1.0785953002427093,0.07196884475769105,1.0,0.7417043396371196,0.7,0.8,0.3,55,114.7387326472065,883.6860658479221
15,37,1.1159897700877366,1.225449324063268,1.2660876977756168,1.2418577185831297,1.0728895063674095,0.07196884475769105,1.0,0.7417043396371195,0.7,0.8,0.3,57,114.7387326472065,883.6860658479221
15,38,1.1313738560514397,1.2515834823128518,1.303344101002672,1.273671100006155,1.0888754004098136,0.07284983150008517,1.0,0.7912754551515307,0.7,0.8,0.3,60,113.34143623585172,898.6597251567404
15,39,1.1154438441155516,1.2452831875309882,1.3080274522748656,1.2613202871198643,1.0792752544063982,0.07196884934252415,1.0,0.7417043827879463,0.7,0.8,0.3,61,111.72474359218438,870.6814270349674
15,40,0.9279987863485168,1.0462429489313976,1.0977598421989556,1.1034532455914203,0.8859667345017881,0.057347626107476214,1.0,0.15151236868667026,0.7,0.8,0.3,67,134.0462615635398,734.2626335549076
15,41,0.9321828994185078,1.0581750301089556,1.120444175443859,1.1186715771028704,0.8980548423133619,0.057619353362909596,1.0,0.1681277055756097,0.7,0.8,0.3,69,134.57120120635736,729.923259911793
15,42,1.0516934871886467,1.1842443614102898,1.266945911400813,1.2855028974410083,1.0220229843217485,0.08604648872672323,1.0,0.5145157627168064,0.7,0.8,0.3,78,372.0991088183631,938.1393897928888
15,43,1.0358224876993214,1.164537615697655,1.2467805953871849,1.3017907873508856,1.0020094464065104,0.08518766831700886,1.0,0.46689096328789426,0.7,0.8,0.3,85,370.6034189453379,903.330285284841
15,44,1.0357937291836412,1.1643053782936605,1.2465241539545304,1.3121883995533297,1.0001492242217975,0.0852427269634484,1.0,0.4668378284542934,0.7,0.8,0.3,87,370.6905261990835,899.9782765298269
15,45,1.0332593701021806,1.1606880582034849,1.2427777655282493,1.3132612781472206,1.002008584216868,0.08657221954560576,1.0,0.45619475863230663,0.7,0.8,0.3,88,372.9037259660105,975.8447040952108
15,46,0.9729010731909378,1.0883051291591552,1.1591191716608906,1.25885247116831,0.9412300710934235,0.07675219052648083,1.0,0.2786862411566788,0.7,0.8,0.3,89,156.90792853857113,941.2754608997934
15,47,1.0313789845553565,1.155843915039338,1.2375816923499845,1.301356483550641,1.004827341026441,0.08226383540831819,1.0,0.4624255833362268,0.7,0.8,0.3,90,143537.20184783437,1017.4525528833092
15,48,1.0310097611962652,1.166527463562837,1.2594253766690557,1.3079258013046848,0.9960459917301562,0.0823226347599934,1.0,0.46109375962218657,0.7,0.8,0.3,92,143537.0459305597,1017.5752780942296
15,49,0.938001737643575,1.1036081123338068,1.2296231655556653,1.2651462471722643,0.9063935535543297,0.07035613757447302,1.0,0.1815736539401285,0.7,0.8,0.3,97,150.4175380873036,1039.5128925243516
15,50,0.9467504601454877,1.0960647230826623,1.2103038710323268,1.270983148928578,0.9352313739908048,0.08123973457467823,1.0,0.18941021072747607,0.7,0.8,0.3,98,247.8418539660657,1060.5952274652473
15,51,0.9468983433667142,1.0923204205184052,1.2061046067929129,1.2820789237592962,0.9227459864411676,0.07877002553026667,1.0,0.19861909091195545,0.7,0.8,0.3,100,167.42081134150575,1065.1203595210986
15,52,0.9466898098920108,1.1024765019311231,1.227340742048838,1.2937203050749997,0.9161851394328812,0.07973991540750372,1.0,0.19620779473613204,0.7,0.8,0.3,102,169.84306512774785,1064.441762451944
15,53,0.9412235625957488,1.1378699853935705,1.3069855016176284,1.4117768383218783,0.910528503513353,0.07457076626108841,1.0,0.19264457455598905,0.7,0.8,0.3,129,137.487545702405,990.0631861159758
15,54,1.0274756862038945,1.350701376481337,1.6530398713816385,1.7640560035251753,0.9980751105126815,0.08304829473270671,1.0,0.46505168018163034,0.7,0.8,0.3,192,205.441725200974,1207.0254124488806
16,0,0.8426823196727855,0.6298917361791653,0.5946606351779398,0.02820214929797375,0.0,0.0,0.0,0.0,0.7,0.8,0.3,1,514.5743753002414,1527.021523437176
16,1,0.8139021668575188,0.6463701290794651,0.6095922229624052,0.06290444688135728,0.06000614559438022,0.04664145401332693,8.440505058951e-05,3.452068488611e-05,0.7,0.8,0.3,3,491.48118715290747,1479.942668151649
16,2,1.3464042208277043,1.3094483581704621,1.268000969058065,0.7758661169612948,0.9326346145503488,0.06398916852701177,0.6103060114663318,0.7060714077847413,0.7,0.8,0.3,4,197.7084011586638,523.2286903429793
16,3,0.23497160564257358,0.35270978470765807,0.28356335436622754,0.08145327790661346,1.0350846891859136,0.06054399798027421,0.0392383368769429,0.01776698024224942,0.7,0.8,0.3,5,177.810155001098,125.7560570220201
16,4,0.22633723917226603,0.33689977166024665,0.2654920087313756,0.08704736181130816,0.12591958313100587,0.06064540328421234,0.04765304971371878,0.02157713247128166,0.7,0.8,0.3,7,127.28902036894767,84.56440438195803
16,5,0.22420979968194385,0.3448077082555347,0.28426159621220803,0.09597523937115729,0.09235021164928975,0.06064540328421233,0.04765304971371878,0.02157713247128166,0.7,0.8,0.3,9,132.7658364260375,85.55451953780532
16,6,0.21642591425904878,0.3434694275801372,0.29282896404712044,0.10237002453915078,0.13227440328373966,0.06640181735482678,0.0407941981749212,0.029096188373540683,0.7,0.8,0.3,10,137.5682509104393,208.3056440192755
16,7,0.2258305427252818,0.3528427869894679,0.3021900807847062,0.12493452410776386,0.09747800359709753,0.06489824209516758,0.05458341200335669,0.027507352760128067,0.7,0.8,0.3,14,122.07592267319583,113.11502011013584
16,8,0.29990287458496706,0.41963139118511167,0.36723726851000654,0.2238935700500711,0.20287554165962865,0.03763843368056856,0.1875916826974454,0.02003234337657905,0.7,0.8,0.3,17,168.23937964611727,1395.275045442099
16,9,0.24226259492677243,0.3608900250288818,0.30824998717987406,0.17283356024643048,0.13060495384519152,0.03790935619690603,0.11604429964824507,0.022998965841946408,0.7,0.8,0.3,19,174.64523151539842,430.8719848100792
16,10,0.29036782031006997,0.42001334993058975,0.3785207047194014,0.2275266746723817,0.1751203112661823,0.041063498417472935,0.17430590652165104,0.02098571676632395,0.7,0.8,0.3,20,165.9962088408876,1367.478540571592
16,11,0.49581975607749895,0.6170194726154185,0.573754667697127,0.4450279001384486,0.4526027598917863,0.048393353729075,0.27474611591952786,0.4547838449941799,0.7,0.8,0.3,21,193.66506140872653,1147.9744784209734
16,12,0.49957142941022603,0.6196496938753733,0.576162412381116,0.4552938237737264,0.39900114786750784,0.04902950507357851,0.279883414750113,0.45616158097081516,0.7,0.8,0.3,23,183.83779707648588,1230.5404639476503
16,13,0.4995714294023238,0.6307467460938818,0.5984248258929732,0.463132883629461,0.39507590716313923,0.04902950507357851,0.27988341475011286,0.4561615809708153,0.7,0.8,0.3,25,183.8377867156184,1230.540495966062
16,14,0.656614351684255,0.8083540521833534,0.7980437162126566,0.6346998238185705,0.5650904319231111,0.19290038479516897,0.14851201924982288,1.0,0.7,0.8,0.3,26,1257.0351919220882,1033.6247174634375
16,15,0.6217189093111184,0.7623870997763473,0.7409120825759317,0.5947013214401387,0.5191008716206194,0.16389172707552,0.1303010813941548,1.0,0.7,0.8,0.3,27,1042.4370663416155,844.1840653226151
16,16,0.6384972023473459,0.7862783329215439,0.7752123223671687,0.6257729015127116,0.5662669286724218,0.13278113369260777,0.18344431101774342,1.0,0.7,0.8,0.3,28,514.9546685236635,1626.614925387349
16,17,0.39897407271118046,0.5410115065812535,0.5288960348948313,0.4053917672119308,0.3424857685478171,0.10869918511614066,0.08505815758788392,0.5377496235323618,0.7,0.8,0.3,29,320.2296402086039,343.1039599350641
16,18,1.0128715922503397,1.1588683134357516,1.1566772202458748,1.0319750745094225,0.9471163392753692,0.1855096302257152,0.6192515414197202,1.0,0.7,0.8,0.3,31,1331.2295017880674,1170.276720459566
16,19,0.9469602849421468,1.0742275029255584,1.0596044891895617,0.9710321352531766,0.8873525818602701,0.17615978914697966,0.5521336743317126,1.0,0.7,0.8,0.3,33,1364.1841435058705,1141.872039181886
16,20,0.9322860428760857,1.0704448709593382,1.0669538874528421,0.9652187140115835,0.8510774312543399,0.18033000851211017,0.5303228389480731,1.0,0.7,0.8,0.3,35,1383.5365831472022,1042.8391208740768
16,21,1.3056357149813624,1.4390382847875898,1.4347861567550075,1.3503701715517231,1.2539241231967746,0.18154096840223471,1.0,1.0,0.7,0.8,0.3,36,1359.6601377658444,1107.0650308697684
16,22,1.3006572836768864,1.4447253236915445,1.4515702888760698,1.3641390372815922,1.2229850797536401,0.17483487463359798,1.0,1.0,0.7,0.8,0.3,40,1352.592275128863,1183.6807383753712
16,23,0.9808688889932757,1.144339514744797,1.1730778523911576,1.0629584562728074,0.9069716385791355,0.1153514769770625,0.6545664610405715,1.0,0.7,0.8,0.3,46,337.0034909910489,845.6036790080624
16,24,0.980491047726461,1.154458530866899,1.1942690045710336,1.072134236963312,0.9060373277435987,0.11535147697706252,0.6545664610405713,1.0,0.7,0.8,0.3,48,345.9495182296582,832.9067321398456
16,25,1.101193813650996,1.25459546247484,1.281802582734889,1.2012419365519726,1.0560980226071326,0.17335377288537177,0.761739285218556,1.0,0.7,0.8,0.3,50,1338.6231069562632,920.8633640490796
16,26,0.959587630517579,1.1090550973719402,1.135681239063625,1.0747214541160153,0.9117972364517202,0.11821633105014775,0.6356877211994504,1.0,0.7,0.8,0.3,51,415.179251710847,946.6995248096304
16,27,0.8949473847788671,1.0440020099905256,1.0705677972913852,1.0034885154653173,0.8290170678103197,0.11989419474544336,0.5536970600956808,1.0,0.7,0.8,0.3,52,421.3026760545974,936.7074770649727
16,28,0.9202784806612241,1.0671931191353408,1.0934457016379342,1.0364135705829822,0.8589351657317383,0.06388249932447441,0.635808723595442,1.0,0.7,0.8,0.3,54,160.09103024435663,897.4939849518446
16,29,0.9274479266099984,1.0716583709195735,1.0975219574110096,1.0479331360305328,0.8755333231902258,0.06414469541478905,0.646268527338042,1.0,0.7,0.8,0.3,55,149.13657008000047,971.4017651001012
16,30,0.897820303485938,1.0415804935293607,1.067379586471306,1.0188294043126427,0.834798012133962,0.06464591559108743,0.6090815790953152,1.0,0.7,0.8,0.3,56,149.44431567509838,970.1022477704906
16,31,0.8999892746858247,1.0540140933025417,1.0908587421209632,1.0408999988290613,0.8372337518498398,0.1193797181492218,0.5644311229146253,1.0,0.7,0.8,0.3,58,409.4419825711039,1154.9461234593475
16,32,0.9278235767156799,1.0811175550300511,1.1178582510758852,1.0689835123181364,0.8669474331776317,0.1610482946357826,0.5632162842325237,1.0,0.7,0.8,0.3,59,985.9367532402324,957.370328869955
16,33,0.8925665701439938,1.056353702417051,1.104173649331819,1.0542169698288648,0.8313857712804593,0.11519539406297016,0.5596417027842921,1.0,0.7,0.8,0.3,60,369.3127270027943,1059.9479739864016
16,34,0.7576720357549414,0.9206501575187025,0.968354757033643,0.930139117647031,0.6946775958550901,0.1278929316033782,0.38041698482676073,1.0,0.7,0.8,0.3,65,550.67867599802,1111.671235996592
16,35,1.0778830374023207,1.2237347599278852,1.2594265547479704,1.2556220399752553,1.0468031686924806,0.1210927451353879,0.7902210489773351,1.0,0.7,0.8,0.3,66,504.4828324427162,234.78276864778437
16,36,1.0190818506592354,1.1826915737671309,1.2400999611193222,1.2154842390951381,0.9655826614010301,0.1189797903091303,0.7210871796646064,1.0,0.7,0.8,0.3,70,513.9813197069586,1079.5631625388023
16,37,1.1919920008993656,1.319090754549215,1.342563514044844,1.3949691204800125,1.1499233731385121,0.04923501918710816,1.0,1.0,0.7,0.8,0.3,71,227.83471098819737,1245.7010914452728
16,38,1.2407054847233476,1.375292853167728,1.4094423678060424,1.4555781263298457,1.193318176003596,0.12100340961963656,1.0,1.0,0.7,0.8,0.3,73,602.1553999085177,1243.9614157085882
16,39,1.240697425273702,1.375265422099927,1.4094123489111534,1.4555753618066578,1.1847483760749256,0.12100340961963654,1.0,1.0,0.7,0.8,0.3,75,601.8172185517399,1244.2011484854545
16,40,1.2410535008272208,1.3754454426154468,1.4095685416266737,1.4661140867893512,1.1859779106993673,0.12161762107985057,1.0,1.0,0.7,0.8,0.3,76,610.9665637245308,1228.7002622672037
16,41,1.2408648535336355,1.3615453707253602,1.3841524313724507,1.4722651032816512,1.1983785638166704,0.12287721790189077,1.0,1.0,0.7,0.8,0.3,77,609.3029747505154,1183.8763201007423
16,42,1.236794517942319,1.380654361265656,1.4354223220318973,1.5225250478327645,1.1901395623186972,0.12265435965748672,1.0,1.0,0.7,0.8,0.3,88,567.7689925886358,384.8098057960024
16,43,1.2307393347018454,1.3875182439852527,1.4634196801838526,1.5229976481705882,1.2253152852699591,0.1187169172418733,1.0,1.0,0.7,0.8,0.3,89,582.8311530983099,418.1395402000708
16,44,1.2309053168196522,1.3975279198038184,1.4844346892750824,1.530525588992925,1.1865142829009059,0.11956325702430559,1.0,1.0,0.7,0.8,0.3,91,585.2833682886973,420.8188159044457
16,45,1.23033969693189,1.3968375093171101,1.4837286179918074,1.5299874374049236,1.1834523032276698,0.1188157082154229,1.0,1.0,0.7,0.8,0.3,93,580.8230296201617,422.3201492693394
16,46,1.2280958484326006,1.3708009255478404,1.4351580341385952,1.543536782123488,1.1832566206136845,0.11637737215558004,1.0,1.0,0.7,0.8,0.3,97,545.4030626576978,1140.597336328672
16,47,1.2279878708844303,1.3814655151295383,1.4569466474005541,1.5659227756383034,1.1821892389258017,0.11637737215558006,1.0,1.0,0.7,0.8,0.3,99,540.1834986546124,1145.3726316384707
16,48,1.2272944756273496,1.3803101480704554,1.4557326848566574,1.5637119067389689,1.1829946212514353,0.11560638361018838,1.0,1.0,0.7,0.8,0.3,100,608.6505102709665,1277.5664158616676
16,49,1.227553887935891,1.3675595420861852,1.4315748295765516,1.5556979658682717,1.1903447095392623,0.11687563577339247,1.0,1.0,0.7,0.8,0.3,101,567.9453665506795,1140.5229694745035
16,50,1.2303881173455744,1.4008614844849585,1.4980170516273017,1.584696753531462,1.1897377540793541,0.12222619314806886,1.0,1.0,0.7,0.8,0.3,104,530.9223575616311,982.5730096006918
16,51,1.232248618118477,1.5207681624165585,1.7402393395299294,1.7960674848301186,1.189174437983802,0.12668806355722767,1.0,1.0,0.7,0.8,0.3,140,465.4224312196441,330.78638217273334
16,52,1.2321254820640082,1.5313420770796917,1.761928720291172,1.820509162120448,1.1895590469964268,0.12668806355722767,1.0,1.0,0.7,0.8,0.3,142,456.977308707642,323.9707201081109
16,53,1.2346720043161616,1.521790518493695,1.741087358746993,1.719522229168868,1.1921629635754583,0.13076468333467628,1.0,1.0,0.7,0.8,0.3,149,428.6067609075814,143.6609327170422
16,54,1.232358903807527,1.552675044580957,1.8054563057456325,1.910146981181105,1.1893186935581141,0.1275010470721152,1.0,1.0,0.7,0.8,0.3,155,482.0190215336289,332.0268589369956
16,55,1.2615704895131263,1.552600690271888,1.7723853118547883,1.9070364768699675,1.2175256320456835,0.16745688518829815,1.0,1.0,0.7,0.8,0.3,158,454.8420358318714,129.33879755802442
16,56,1.2627943990772912,1.575200046053202,1.8172129409881972,1.9308075471859558,1.2192346932291585,0.16957270535627797,1.0,1.0,0.7,0.8,0.3,168,448.0665944029109,127.11841381034172
16,57,1.2440423090921342,1.544879181928764,1.77566796917814,1.9312263678429247,1.201165639982217,0.16956426279588196,0.9767516610535198,1.0,0.7,0.8,0.3,170,448.0632954817965,127.11996105053812
16,58,1.2317774585753558,1.5604249701847532,1.8240284790055015,1.832780823257351,1.19043379655389,0.12786385136962725,1.0,1.0,0.7,0.8,0.3,174,406.7196830315249,161.45690211800783
16,59,1.2315162442756145,1.548986102437672,1.8014144701597627,1.8042448696814317,1.1896184335358735,0.12752503553428501,1.0,1.0,0.7,0.8,0.3,175,406.89340103826936,161.86293380313666
16,60,1.234643997457343,1.5520273438550367,1.8044450072635587,1.812002936966612,1.192779390577828,0.1320301644857751,1.0,1.0,0.7,0.8,0.3,176,411.47911111274686,145.2394254277955
16,61,1.2319974823068074,1.5698552320136627,1.8443913302370658,1.8806674741131666,1.1927806846926354,0.12897764347255508,1.0,1.0,0.7,0.8,0.3,179,416.2623316270084,154.80616807748487
17,0,0.9356368811876008,0.652344573156922,0.6192507283835701,0.030380985036422156,0.0,0.0,0.0,0.0,0.7,0.8,0.3,1,311.07434504509285,1382.6765663257484
17,1,0.8970913446620001,0.6636071339548983,0.6290342195591158,0.05922282363690958,0.05288256222529897,0.03817341663191454,8.061260589064001e-05,4.6694646718000005e-05,0.7,0.8,0.3,3,276.2975527813376,1332.0520165352707
17,2,0.39561379882949915,0.5009335544545905,0.4587857949464254,0.0806460713085761,0.7112563085600919,0.05367946565833748,0.01184075853666912,0.00949234475381873,0.7,0.8,0.3,4,65.08363437660304,476.7037981329684
17,3,0.29103075371529397,0.42668343133256176,0.37320171449542866,0.1138930054618755,0.2944415716137863,0.058914325126253664,0.04863045464729736,0.04855380301789495,0.7,0.8,0.3,6,114.22216006271496,109.68766827751368
17,4,0.2660827959193043,0.41274383547923454,0.3702374816054581,0.10520326032876422,0.07850034216034411,0.06260080496547037,0.02451265170326327,0.027464109342564207,0.7,0.8,0.3,7,83.50677707074672,189.54653527687597
17,5,0.2776736254690049,0.41244979883528754,0.3579465379811726,0.11526464187965925,0.1203828472054307,0.059267440454249955,0.04504991005308471,0.04560468885618381,0.7,0.8,0.3,8,99.87453490251808,102.3638922940898
17,6,0.2674757277394248,0.40057510017216996,0.34485398718420324,0.11881933006257084,0.13500472844580938,0.061460447145317766,0.043645483524694675,0.047295068126036524,0.7,0.8,0.3,9,100.961927751816,109.0523206901404
17,7,0.2959393920164954,0.42786914185576846,0.3714308439287282,0.16004210012624573,0.1526927138631316,0.06514838725302273,0.0750579111295926,0.07101707754304803,0.7,0.8,0.3,10,132.49128464883535,544.1258936741393
17,8,0.25866985925832864,0.40052487186045,0.35466045376923344,0.1265527452832776,0.11578517689887606,0.06917186514786156,0.04018226941110253,0.04720564688235771,0.7,0.8,0.3,11,96.99932298190608,107.89697556764806
17,9,0.2741215941861693,0.4142153137648472,0.3676467195103767,0.15434112973548375,0.14010073863733002,0.06507948383031839,0.0648247060639557,0.0613347894707687,0.7,0.8,0.3,12,94.0921668012874,318.92669746325186
17,10,0.2819686532940767,0.40848353402641374,0.34977489323736405,0.1692925842051415,0.16622476648639303,0.08546667786379042,0.0535860810187456,0.09574598757258078,0.7,0.8,0.3,13,121.71759387403765,428.3688194688503
17,11,0.25814046615319786,0.39329305817588195,0.3449441208108088,0.15990930629915187,0.12766622983748616,0.0740020036145074,0.053350111692310395,0.06371554219440108,0.7,0.8,0.3,15,81.09729587775054,145.73357095231196
17,12,0.3030863749184504,0.4270372878859395,0.36732580711933954,0.20699263032686632,0.16996866779025868,0.08675241955331206,0.07272193906728053,0.13868248377150222,0.7,0.8,0.3,16,116.38114322608324,658.1386499329233
17,13,0.27324008811447775,0.4168314058989087,0.37884813898951547,0.18507982035296355,0.15293826333774807,0.08680562441139757,0.06360412115567507,0.07596457312114013,0.7,0.8,0.3,17,98.51611234735915,312.98903073114514
17,14,0.2965537410401294,0.4278732581435502,0.3783504589518109,0.21854962723875423,0.17433836561291668,0.08675241955331206,0.07272193906728053,0.13868248377150222,0.7,0.8,0.3,18,108.48642592803606,630.3643790535593
17,15,0.2859877729960417,0.432158879846368,0.4030860552169777,0.21285452267584726,0.22805975988675245,0.0975446014610937,0.07816371921439874,0.10514530086844631,0.7,0.8,0.3,19,95.4713449625557,503.1277401457873
17,16,1.2592944190055386,1.39770768650676,1.366654225122048,1.2096362196057682,1.224857110409057,0.06958770985333594,1.0,1.0,0.7,0.8,0.3,20,294.9967930001354,350.9839590678825
17,17,1.239820090129548,1.3644071082913698,1.3215365078085937,1.1993185506790491,1.1591397950689764,0.07706144557206591,0.9742647362314629,1.0,0.7,0.8,0.3,21,256.2522593726274,330.455822659331
17,18,1.241278771006367,1.3711609097929844,1.3476932419133714,1.2136101099657273,1.2428450222688134,0.06952853444278376,1.0,1.0,0.7,0.8,0.3,22,211.47608730594243,180.9566789788963
17,19,0.5373564625550785,0.6580672428518605,0.6329692779792596,0.5627091071740115,0.45871774733724513,0.0730475534988744,0.4714426238485959,0.0813846309763656,0.7,0.8,0.3,32,114.62756298001328,380.6408809589027
