Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
22,35,0.7786679138878301,0.8870424261723255,0.8790451463479564,0.9272917822406952,0.7210991843105268,0.0995173180776996,0.4742841058480374,1.0,0.3,0.6,0.4,55,101.3394676794469,408.7365500061776
22,36,0.7726567348278522,0.876246751947801,0.867574325361158,0.9260060689460522,0.7344731728856418,0.09998783199193616,0.46787681680794213,1.0,0.3,0.6,0.4,56,94.82058792352852,401.3928921123991
22,37,0.5800649885375403,0.6801429008337417,0.6709808336509336,0.7267552572624624,0.5254441308590709,0.09779940120884265,0.41693151075764795,0.6006575440903281,0.3,0.6,0.4,59,60.921307431548406,351.039571625982
22,38,0.5873485873812574,0.6945151671052707,0.6959660252091724,0.7461744538134657,0.5385874043628898,0.103785561345986,0.3071002380589766,0.7836102201598493,0.3,0.6,0.4,61,61.87697284574061,338.06403026334664
22,39,0.5268585104644435,0.6335905749303461,0.6349822168761421,0.688920946654938,0.4705614624814183,0.10107149220250322,0.290591636238246,0.6596556430166308,0.3,0.6,0.4,62,61.02668441228966,316.5906450488736
22,40,0.5880205185728135,0.6905625878731283,0.6913843515895695,0.754413905489892,0.55160585765227,0.10903620349512466,0.3063659348673185,0.7874171353509449,0.3,0.6,0.4,63,64.48764483200749,376.15555065469454
22,41,0.6489265263997268,0.7618558439779832,0.7737467209794641,0.8729968592882096,0.5938339150220684,0.08321183500638488,0.6821505347498429,0.39612390747220727,0.3,0.6,0.4,66,117.04092761930022,893.2462388555059
22,42,0.6896208210932282,0.8227456222068781,0.8566984914198683,0.9306435092796241,0.6436709958299502,0.0797836587582286,0.7355952070063133,0.42232267265203516,0.3,0.6,0.4,67,115.20704384193404,795.1721640255568
22,43,0.4185753654542685,0.5174480412148649,0.5177760593233132,0.6255187544584326,0.365839567240478,0.07370909938804074,0.4539465659667702,0.17271823460760127,0.3,0.6,0.4,69,72.32069900827823,923.3437399514638
22,44,0.692844601981056,0.8015909151065024,0.8129198828843177,0.9245183095939336,0.6412768662050002,0.08656545177918562,0.7233166872576648,0.4459521375283065,0.3,0.6,0.4,71,109.6475209867984,936.2302676880488
22,45,0.6920403494988341,0.7987438411928978,0.8098018069034565,0.9306839391705009,0.6430824764469023,0.08656545177918562,0.7233166872576648,0.4459521375283071,0.3,0.6,0.4,73,103.51631324673087,905.8418024843436
22,46,0.6934414336970269,0.7878566368818283,0.787591540260745,0.9180447760349292,0.6457770966786668,0.08592407539495331,0.7263651913073813,0.44653144260170274,0.3,0.6,0.4,74,105.60803036752849,945.6647472666908
22,47,0.6157804829444375,0.7316328134092726,0.7535981860419492,0.8961916739715894,0.5637256211900322,0.08210329284954387,0.660388456870673,0.35494612205613973,0.3,0.6,0.4,78,111.7114703360825,856.9848205619134
22,48,0.6153325777207246,0.7528731398765429,0.7971023715438126,0.9269096470701319,0.5649473351075593,0.08575082901417297,0.631290825386102,0.3952269176132544,0.3,0.6,0.4,79,107.11775752186432,843.3090864658478
22,49,0.6082845204607931,0.7202174830822495,0.7416677499467385,0.915146663755077,0.5726522641635745,0.08192644811759067,0.637997187528663,0.3736585122993465,0.3,0.6,0.4,80,108.53212258607844,776.1782408838285
22,50,0.6082602100846272,0.7312252150028271,0.7638322678317412,0.9240675186093478,0.5569394711416118,0.08192644811759067,0.6379971875286634,0.37365851229934655,0.3,0.6,0.4,83,108.18137683947172,774.6168994747345
22,51,0.6038243235464734,0.7370328728365911,0.7806936587954564,0.9457351329314709,0.5566573024910215,0.08088014893655063,0.6298675160896207,0.37634383665831095,0.3,0.6,0.4,84,108.33944799764258,756.5279100190706
22,52,0.6548147575266355,0.7627969347867738,0.7837325083085814,0.9797354051870883,0.6083034767932778,0.06716473900997835,0.5761700181657126,0.5974319415603577,0.3,0.6,0.4,88,147.99997604477227,1404.0254443159226
22,53,0.6533311969013555,0.7834755128162602,0.826737684789509,1.0044049552698862,0.6033886745005268,0.06716353791584095,0.5747197761052838,0.5959281824222948,0.3,0.6,0.4,92,147.56499831352224,1395.8101247182406
22,54,0.6372441468225281,0.7764607190326791,0.8306262468598348,1.0017063186399422,0.5926092325310031,0.06885422170286251,0.5466234412910722,0.5984027197388762,0.3,0.6,0.4,94,148.07583442447986,1426.820402004092
22,55,0.9753979030451939,1.135610672753606,1.2119524995965714,1.4479333053565997,0.92677835040979,0.10598189150335527,1.0,0.7369360897549948,0.3,0.6,0.4,120,89.15225905011728,1744.2344448418037
22,56,0.9753978101039735,1.1467075474834392,1.2342146379825611,1.468358187287253,0.9265690404295358,0.1059818648201289,1.0,0.7369358777051995,0.3,0.6,0.4,122,89.15227549560997,1744.234348729159
22,57,0.887019268927872,1.0896687755275298,1.2104210966998723,1.4263102692283507,0.839758794378939,0.09192232260388457,1.0,0.5282408623867949,0.3,0.6,0.4,132,93.54458707237406,1674.4494056847295
22,58,0.817730654460209,1.0092138559970298,1.1187848252976849,1.4079034600221205,0.7709622301947012,0.07538899920733863,1.0,0.36766484909334746,0.3,0.6,0.4,133,110.97894428276312,2336.4633350213967
22,59,0.8187856429989053,1.0011394814952996,1.1095590340919372,1.4252246099858394,0.7836765167577701,0.07560977688335614,1.0,0.3775562934919522,0.3,0.6,0.4,137,103.36603443609786,2397.614341692104
22,60,0.9846460642384155,1.1858261928608926,1.3161541143490658,1.6527057438185118,0.9418726841366903,0.10181963307308697,1.0,0.7752160836099122,0.3,0.6,0.4,149,93.83800799268174,1862.64862998287
22,61,0.9853494030726377,1.174769514362192,1.293849376780751,1.6356324768563821,0.9444633597750467,0.10349878547001079,1.0,0.7762316080668539,0.3,0.6,0.4,150,85.13517752633415,1945.5033957833411
22,62,0.9864020402628857,1.174086883486187,1.2929505743422902,1.6480948903817925,0.9507568347145037,0.10386551169140454,1.0,0.7799275399352626,0.3,0.6,0.4,151,94.7857040435621,1925.734358077246
23,0,0.9312017229779675,0.651324543820919,0.6181335879713437,0.030281893487817166,0.0,0.0,0.0,0.0,0.3,0.6,0.4,1,316.9849648155138,1422.6965334480765
23,1,0.8734534931647288,0.6457718391046404,0.611017183522762,0.04311141906529188,0.038450526186988146,0.03604932752486996,8.653476300436e-05,1.888147927248e-05,0.3,0.6,0.4,3,293.29966513750685,1315.2513734512688
23,2,0.3282000468495607,0.4365541540356461,0.3807009439715565,0.045918479474852676,0.7674618600461471,0.04614121339710113,0.01383729001728777,0.00288676778000122,0.3,0.6,0.4,4,106.58301936674732,376.4677300420392
23,3,0.26551384041584536,0.40026906381968763,0.35018863950312173,0.042913284726238496,0.22274828615837425,0.046988543422847716,0.02687234270035994,0.0058634190940622406,0.3,0.6,0.4,5,97.07220679317798,267.24715134830745
23,4,0.24966932958422786,0.3855142815430118,0.33243139513931363,0.06893772192729986,0.15530760466584978,0.046098014817231546,0.052652288767721246,0.00982775439043454,0.3,0.6,0.4,6,110.39559726557884,103.42360768170016
23,5,0.2297067412536292,0.37649093063743083,0.3341096438751491,0.07013515775881221,0.050769577487886144,0.0523781879023474,0.02516679424292147,0.008222898036531031,0.3,0.6,0.4,7,104.11651123006348,215.83402920340475
23,6,0.23217705113623963,0.3668757438133148,0.3123165012482779,0.07021532989359427,0.08158437935664943,0.04600605154336709,0.04812726646294323,0.00886054502224693,0.3,0.6,0.4,8,80.80345441991298,100.25481335157365
23,7,0.22413196045481965,0.34664390415374663,0.2800849940270391,0.06516964731957431,0.07526861954587635,0.04660578982008105,0.04734009259545074,0.00866975542767684,0.3,0.6,0.4,9,82.96545730488117,100.89885776922095
23,8,0.23502047117895586,0.35510149848547107,0.2871666842314094,0.09297672711316178,0.11737255720782101,0.04588833579209522,0.08612288535300328,0.008312994641936319,0.3,0.6,0.4,10,101.04551036802204,350.5634087924797
23,9,0.2198169634829499,0.35020915520138296,0.2930797547539193,0.08912498072982271,0.06918150733314886,0.04455635459226874,0.06619921734012976,0.00867289603276363,0.3,0.6,0.4,11,86.91968324309386,137.9499443560036
23,10,0.21577496512928968,0.33240850146708806,0.26301147806022673,0.09064793558426881,0.10040795420435603,0.056565790236644674,0.06673459707497802,0.011057068643993,0.3,0.6,0.4,12,67.60257012032056,2227.0652978138683
23,11,0.21951919130155886,0.357062407460521,0.30953432239226275,0.1132927494721452,0.07683320816420224,0.058000866644927054,0.07771856866920925,0.01177773917619775,0.3,0.6,0.4,14,59.1695215234775,3180.7202386448826
23,12,0.2146468079101763,0.3289736697031209,0.25876123799504835,0.10613138086406997,0.0790346863135728,0.055334314438003164,0.07591143874584926,0.011041922538284659,0.3,0.6,0.4,15,57.47289246348934,2374.471584831142
23,13,0.23463047070523352,0.3884439454292201,0.36137205389637506,0.1742462241662106,0.12443907687103489,0.02722305781114781,0.14511046420848278,0.00596875009387293,0.3,0.6,0.4,17,75.84214792127362,492.8459365238061
23,14,0.2166272944922997,0.33685903485286606,0.2762083466402998,0.14053506567058804,0.08311680372947021,0.052192847620701886,0.09805912178112808,0.01425947264710101,0.3,0.6,0.4,18,47.83166429591678,1857.147408551172
23,15,0.22900094579210403,0.40145233855662915,0.39573758368176243,0.19948155066815296,0.10913351970255676,0.03041597610452213,0.14519344270636297,0.00605293314678919,0.3,0.6,0.4,21,69.87096217650645,505.999808199168
23,16,0.21202701499789403,0.34728933562545466,0.30708444184635736,0.1738697000702382,0.12357748021903445,0.03675293474351764,0.12647647359327513,0.00330467155680423,0.3,0.6,0.4,22,83.40637122325316,527.7802098186072
23,17,0.2059844768999679,0.34725853412372487,0.31704973098904027,0.18800249572143843,0.10986843985287915,0.040894931361187194,0.12600190328306754,0.00379795171314109,0.3,0.6,0.4,24,64.20940573585536,577.8650531319169
23,18,0.20518174083858695,0.3338723647173528,0.2921699485444017,0.18316188756377313,0.1021254016799468,0.04228343896774807,0.12674944519816916,0.00453335553265145,0.3,0.6,0.4,25,62.995618998356825,604.4555225078029
23,19,0.28904017323560705,0.4398685888856174,0.42937911252931515,0.3037582159618821,0.2678636632895972,0.03985014298529951,0.25069447410041973,0.06216192535920344,0.3,0.6,0.4,26,94.89179751483624,6888.935448373609
23,20,0.2952781144668669,0.4518095061319594,0.4514754970472891,0.33535039698909835,0.21644940382878727,0.04582644411783627,0.20836236985505968,0.14981183706266313,0.3,0.6,0.4,28,42.8990268371233,1108.2056526833524
23,21,0.2788488119148891,0.42414469530720844,0.41261973549981945,0.312922530878757,0.1828399228548227,0.044235460685269914,0.24195710440586118,0.059861996913452876,0.3,0.6,0.4,30,99.7449722735422,6744.88495464129
23,22,0.2588874227026283,0.39168827753390983,0.3687432310324531,0.2789062502631887,0.17271047669206765,0.048763299429281357,0.23847033212246158,0.014993498186879358,0.3,0.6,0.4,31,79.6900472213401,17055.9018615998
23,23,0.28354280990095704,0.4138879160521156,0.3905018104394097,0.2993193271825172,0.20610947613073197,0.0381194931004053,0.2571031618538125,0.062108211036840055,0.3,0.6,0.4,32,89.5324786374147,6844.966867814168
23,24,0.25359618987833776,0.3834057867650516,0.35992521389683557,0.2876418237561951,0.16435018789610858,0.04486341738972409,0.20835505150629938,0.05644479592343836,0.3,0.6,0.4,33,50.69166140539125,1694.9783506351002
23,25,0.2662545407760923,0.40555973460632094,0.40225518792421955,0.323378746713249,0.2596438517965015,0.04292485433116987,0.24463049794496775,0.05997528061561567,0.3,0.6,0.4,34,103.17618638537976,6740.0366779997785
23,26,0.2622427290073761,0.38916651011989667,0.3744878437813993,0.31666871167028204,0.1842255918681696,0.043442402596758536,0.23954452611228313,0.05945889682320541,0.3,0.6,0.4,36,92.26300086758448,6564.283717756025
23,27,0.2594130990941769,0.3859958248679131,0.3712617435481692,0.31999738253834764,0.17893308667675883,0.04189111052152479,0.2380241012779971,0.05642954394802089,0.3,0.6,0.4,38,83.09993830737338,6422.199210319607
23,28,0.24147825403527742,0.37579169051897215,0.3716838703201704,0.3199963945952646,0.16865348016948215,0.04369362296421039,0.21099697205495827,0.0565258291462493,0.3,0.6,0.4,41,54.66604783500801,1694.142400297602
23,29,0.2562744891471742,0.4221102552367204,0.45121868343039895,0.37070271510626307,0.17992412868707197,0.04319006645208888,0.23523847128883402,0.06045223498023996,0.3,0.6,0.4,47,108.82769097014992,6791.788649383213
23,30,0.21062275184662474,0.36474333657326724,0.38258919748354264,0.3293024796787764,0.13647334820786777,0.047990441602785386,0.16573177294072977,0.04799248819439121,0.3,0.6,0.4,48,48.441123420204455,1527.7163590903956
23,31,0.20783744406679983,0.36106346985563653,0.37876886165254114,0.3335161742221952,0.1358075570140111,0.044835550247962055,0.17111659476247257,0.03677098181166742,0.3,0.6,0.4,49,44.682176285092,2387.7377820210017
23,32,0.211172901025767,0.3521046379589522,0.35845878129437014,0.3341313624217205,0.13818136058374136,0.0477924337789793,0.16892083255220564,0.048074227386448384,0.3,0.6,0.4,51,48.14948936137907,1538.3697821582343
23,33,0.23654530197875157,0.38822517970122483,0.40569040348144697,0.3695100608637966,0.16243814631237347,0.049818917402084786,0.1989583030741809,0.06548304422984327,0.3,0.6,0.4,52,73.57684215814393,4171.190541247637
23,34,0.20123817922897053,0.36363696885289554,0.3922092226830622,0.36118401732819433,0.1261265929457386,0.04356823144118395,0.16692140304765746,0.03054778225805741,0.3,0.6,0.4,55,44.24704975440133,2396.523447016866
23,35,0.20284353382396525,0.3644646995737243,0.39291650274357925,0.36980901055326787,0.12965057418214251,0.04720937465473366,0.1670537302841231,0.03284275691131709,0.3,0.6,0.4,57,47.982929317964015,2487.3907797961688
23,36,0.20161481275575732,0.3628391729050659,0.3912301614649977,0.3687633942239012,0.1287052105333668,0.04643376934541525,0.1669666960236755,0.03109684438036749,0.3,0.6,0.4,58,46.859978257268686,2459.8373600951622
23,37,0.2009634158938962,0.3607529589972681,0.388923733799918,0.3754231354490309,0.13454043053266349,0.04683249810454978,0.16605030820631164,0.032738534953129624,0.3,0.6,0.4,59,45.176954101126526,2447.2470186190358
23,38,0.200431683519071,0.3601522221495682,0.3883124462694658,0.3749223926064429,0.12665643686251685,0.04684923167233902,0.16516803411568542,0.032824404385671455,0.3,0.6,0.4,60,45.20116944476896,2447.514936263364
23,39,1.0851699622316708,1.3087186873486565,1.4034519340338623,1.431373310263956,1.013592742817114,0.04222878038766264,1.0,1.0,0.3,0.6,0.4,76,49.44492325367078,1842.9515878128
23,40,1.0847201490023317,1.3185911625157085,1.4243730376937247,1.4468721946607204,1.0147166481508565,0.04222878038766264,1.0,1.0,0.3,0.6,0.4,78,52.63773403204827,1808.351597630759
23,41,1.087235829201418,1.3644913967348034,1.5147361284038876,1.4797975141524113,1.0262168176199113,0.05422201969092766,1.0,1.0,0.3,0.6,0.4,79,38.969489720235565,814.9008894185409
23,42,1.073520678904581,1.3221180040445502,1.458699045446345,1.4915241914016297,1.096419622383715,0.03744725859973156,1.0,1.0,0.3,0.6,0.4,80,44.11891081044064,5367.104642291893
23,43,1.0723114900879578,1.3323261211807038,1.489747962375748,1.4936780061341572,1.067515776044924,0.04967000337012627,1.0,1.0,0.3,0.6,0.4,81,34.562457523529915,697.2482377548746
23,44,1.071865132777317,1.3308158038396551,1.488093763273179,1.4897603735344158,1.0199134185084486,0.04967000337012628,1.0,1.0,0.3,0.6,0.4,82,35.3170581320953,691.9289567758534
23,45,1.0713454923862864,1.3401546431414326,1.5084305315215984,1.5128474890022408,1.0207802094622411,0.04967000337012627,1.0,1.0,0.3,0.6,0.4,83,37.728329823725815,677.943456769328
23,46,1.070900979342282,1.3392187045145079,1.507428370485993,1.5206800168905774,1.0158342125676096,0.04887479339432529,1.0,1.0,0.3,0.6,0.4,85,39.74101719713635,652.8341165514233
23,47,1.0687030419826766,1.3469091949846876,1.5261212212997028,1.5230381388498282,1.018721159682348,0.04322451591630267,1.0,1.0,0.3,0.6,0.4,86,29.570527016685315,935.3863205258968
23,48,1.0656959027894053,1.3159710358482546,1.472086471415376,1.5311270816533433,1.0176713805597029,0.040895486670454353,1.0,1.0,0.3,0.6,0.4,91,53.36657347935952,5894.675871841601
23,49,1.0636699939852088,1.3441142954716816,1.5333048548244306,1.584034681126218,1.0146693898286865,0.03846930475975829,1.0,1.0,0.3,0.6,0.4,96,47.73489650264043,5824.554907829831
23,50,1.06034820535705,1.3344594222825332,1.5228323405622075,1.5956837371459605,1.0244883117908596,0.03491912331590586,1.0,1.0,0.3,0.6,0.4,98,33.35248908313318,4943.821194388272
23,51,1.0577870343213949,1.3138954652920667,1.4902153350996388,1.6023329436385958,1.0259917581959455,0.034450753158445466,1.0,1.0,0.3,0.6,0.4,100,33.33836562349352,5004.255967001014
23,52,1.0568878385411775,1.3207481887290786,1.5078079962418638,1.6074269927377305,1.0255612552619557,0.03519760882912329,1.0,1.0,0.3,0.6,0.4,101,34.44561145507079,5185.582140700638
23,53,1.05660170023332,1.3199571315411722,1.5069530402309539,1.6224332451421088,1.0111918910455957,0.03480010876861086,1.0,1.0,0.3,0.6,0.4,104,33.6710154215411,5127.600330180726
23,54,1.0569165466459292,1.3535557382301968,1.5740464922067532,1.6653604076383401,1.0107655100314923,0.03585767887888317,1.0,1.0,0.3,0.6,0.4,108,32.34114063738187,5238.547563477191
23,55,1.0571140172024427,1.3537247839471487,1.5742118316606772,1.6835339800392304,1.0109888994035547,0.03655465117684936,1.0,1.0,0.3,0.6,0.4,115,31.8467375267204,4686.646887848726
23,56,1.056249638201149,1.3733912738175724,1.6159988873806364,1.6961419227015693,1.014337796769856,0.03548260161968048,1.0,1.0,0.3,0.6,0.4,117,36.325259943026346,5001.364048858506
23,57,1.0561914660933662,1.3842539480015532,1.6380046463895437,1.7092353137796605,1.0110340831484792,0.03547883730491079,1.0,1.0,0.3,0.6,0.4,119,36.04500655826159,4871.376784228434
23,58,1.056552624627983,1.3954663183634417,1.6603514142601856,1.8073184526542176,1.011130132492042,0.03694862089768091,1.0,1.0,0.3,0.6,0.4,143,28.04924445006468,4458.312416717632
23,59,1.0556243039868676,1.4159720250143129,1.7030920413584845,1.8944152766601339,1.0120795786983292,0.03467303212911244,1.0,1.0,0.3,0.6,0.4,145,35.90183650683594,4584.527972810181
23,60,1.0567873111691277,1.4180287444148387,1.7052611932733375,1.8667101677905684,1.0181401389734146,0.037587664062560325,1.0,1.0,0.3,0.6,0.4,146,32.98128573361663,4800.667796289172
23,61,1.0538939292087761,1.4554289943729497,1.78680852622059,1.924472431212077,1.0115249432396682,0.03230104464152861,1.0,1.0,0.3,0.6,0.4,150,64.73758681047585,5072.583332976581
23,62,1.0543572255817208,1.4666271340090802,1.8091265333048971,1.9510228201773412,1.010918061986738,0.03422996415566676,1.0,1.0,0.3,0.6,0.4,155,65.62132369521035,5019.582514673763
23,63,1.0540024014519962,1.443692865325366,1.7638136747600375,1.9993509038259707,1.0100495920727077,0.03344078630807746,1.0,1.0,0.3,0.6,0.4,157,66.87111448393104,5075.004635731057
23,64,1.053832655920949,1.4961859859274709,1.8717816663680455,2.010733722546888,1.0122836660915773,0.03577907515629422,1.0,1.0,0.3,0.6,0.4,165,66.43422545952689,5009.253353903056
24,0,0.9112436868765943,0.6466741311907749,0.6130404631611646,0.029830583632392577,0.0,0.0,0.0,0.0,0.3,0.6,0.4,1,367.1148222417406,1358.9421840141774
24,1,0.8602200784366247,0.6462124627933348,0.6110207076812519,0.04769714559055942,0.0433817106662598,0.05280657188629438,8.309962886014e-05,3.426011803378e-05,0.3,0.6,0.4,3,337.8583633413777,1269.089204103889
24,2,0.8555601166312161,0.64383623370901,0.6085710007196726,0.04844657422209034,0.01691352983968412,0.04642493697134953,0.00053619106390526,0.00013188079850866998,0.3,0.6,0.4,4,306.62161963777385,1387.0956240020405
24,3,0.7993360895322444,0.6319842080808294,0.5951995333344493,0.053987212391553525,0.07198217471290862,0.060522744587418485,0.00033239851544056997,0.00013704047213510998,0.3,0.6,0.4,5,308.3772548984674,1193.246280366433
24,4,0.5596079435520676,0.6516318155516821,0.5986254258806981,0.23069966938466685,0.7807614758015275,0.1066802335281137,0.17569174898849182,0.1776287988186755,0.3,0.6,0.4,6,128.0689751201653,444.125938157345
24,5,0.35732944688498214,0.48545141406503717,0.45343753567375333,0.0609206343169089,0.09312328208054421,0.06924622572630632,0.01749069378406505,0.00721102177896939,0.3,0.6,0.4,7,133.89165915091957,528.0411807212429
24,6,0.5215293219615222,0.6268144122708371,0.5715882693467705,0.24614543665656513,0.21080936628178418,0.10235793159263726,0.17783487272439896,0.173908853687496,0.3,0.6,0.4,12,112.92515724594118,368.31352742064126
24,7,0.4704328956631962,0.5872797283825542,0.5292387892422831,0.23330757284589437,0.29627675509925605,0.11244348471574706,0.16486040919127193,0.16089513219067383,0.3,0.6,0.4,13,67.39765956084851,300.0918812872646
24,8,0.4568176143208767,0.5761239917143051,0.5172205601758675,0.23684095139149913,0.21012141363821157,0.1071111139054802,0.16644916884128072,0.15727245607899829,0.3,0.6,0.4,15,73.56029040294361,282.5887353895066
24,9,0.4972317183397778,0.6304512733796191,0.5814752922807089,0.2965673450361016,0.2731258871610334,0.10703442387246462,0.2493956241061212,0.17349294962439682,0.3,0.6,0.4,17,73.73651321454528,298.7955260944276
24,10,0.42855858309425154,0.5626584514020259,0.5130778243889461,0.23405053001020912,0.21072624389081138,0.10721525059057031,0.1684893876639498,0.14111543962222076,0.3,0.6,0.4,18,65.15802737399645,232.12862352367245
24,11,0.4699584543134533,0.6041210810962219,0.5544971868598089,0.2879990704154396,0.23238495075902102,0.08969597178794284,0.2541582405380745,0.13054438170370353,0.3,0.6,0.4,20,115.23037665698726,252.58594121463832
24,12,0.41656827540062275,0.5634680854842833,0.5232839620950038,0.270700641371709,0.25889868067895255,0.10095571574761479,0.20076044213616676,0.1181399850090095,0.3,0.6,0.4,21,79.6814534488173,474.00143780940607
24,13,0.4097109819069556,0.5567692188919249,0.5161453651251301,0.27333854249961265,0.20367887033730056,0.09709559211432181,0.2010295617402545,0.11543279605491137,0.3,0.6,0.4,23,86.52212751324178,442.6379791654467
24,14,0.395009727720347,0.5421075104194907,0.5010809963722371,0.26797486295794903,0.1996414388600762,0.09466329023109143,0.1944001388542524,0.10112181624385941,0.3,0.6,0.4,24,101.49402927552282,412.09533827853335
24,15,0.3928023113162339,0.5398857534886667,0.4985534608159565,0.26316588737561175,0.1972627145162402,0.09663726257626223,0.19163593806774476,0.10626360627260063,0.3,0.6,0.4,25,93.6171991160926,395.3974675395223
24,16,0.4723799703164451,0.6081881227929329,0.5550582820263003,0.34066864934354113,0.2948160164375054,0.11075334245542665,0.21204960784133098,0.2801575879514256,0.3,0.6,0.4,26,96.617951511099,229.26008572818327
24,17,0.46394934750499883,0.6102647610989904,0.567399780272164,0.3615994141836033,0.2888398165355658,0.1172619157478852,0.2171991213294099,0.2686516825681429,0.3,0.6,0.4,28,94.6908116096352,275.8868358536589
24,18,0.4497360410986711,0.606707129085829,0.5745540124949737,0.35970010366903155,0.27105967085966365,0.11112352966921066,0.21644440124029424,0.2496554171244909,0.3,0.6,0.4,30,96.06945255795358,354.4184774340422
24,19,0.6220529840419295,0.7784783102869233,0.745863911983991,0.5358465083435608,0.4559531259878178,0.12536804070961843,0.25219464267039127,0.6268895896615495,0.3,0.6,0.4,31,78.94049550788404,452.24407415621096
24,20,0.3598942064745786,0.5258194371562903,0.503318610655613,0.28494155572934454,0.224074767190854,0.09433640087457455,0.191738559380611,0.10908130902166024,0.3,0.6,0.4,32,121.25466156618911,441.7391317511599
24,21,0.5886118355953286,0.7407415291732466,0.7057415792158834,0.5262647624122518,0.450528468855352,0.1113028438361002,0.3500126938475503,0.4590210853222816,0.3,0.6,0.4,34,94.69437950925747,1565.9430112922098
24,29,0.3590037244581188,0.5716967965489691,0.6014760031077772,0.3775303911475216,0.22957871442530886,0.13061681666501568,0.15992260231591635,0.19871931651125302,0.3,0.6,0.4,48,54.818010157265576,685.3909329672734
24,30,0.33423912864205935,0.5199259020992487,0.5259170671578908,0.33101354072969813,0.2523922242397375,0.13923689515783738,0.1470840718821994,0.1758444609026848,0.3,0.6,0.4,49,72.56064978424263,647.7769264302926
24,31,0.3330511000368399,0.5174243426418998,0.5230899304965096,0.33157803640106875,0.21218696883346316,0.13806452066636093,0.14791458500943883,0.17777553949640593,0.3,0.6,0.4,50,64.1103199807437,688.8232678778578
24,32,0.3284741184247844,0.5107268427139501,0.5158423857379703,0.33008751645576,0.219694720983048,0.13923689515783744,0.1470840718821994,0.17584446090268474,0.3,0.6,0.4,51,73.67993964580879,606.6519441885063
24,33,0.30177281878905726,0.4682935994998895,0.4611116236989055,0.3189312248825665,0.20089292938856154,0.117453782445022,0.14147987955593863,0.15197814276174837,0.3,0.6,0.4,53,84.9253434022337,506.45699700016
24,34,0.3003320551141115,0.45503958129482386,0.4365265980533036,0.3151464729054838,0.18341963902245217,0.1168846730428192,0.1392556082917847,0.15470703530820912,0.3,0.6,0.4,55,92.24240378976482,413.2925057467334
24,35,0.31094944549421255,0.4652064062532756,0.44658983759444315,0.3262925590518757,0.1953962414048106,0.1168775890052581,0.15488143563040782,0.15940837736780983,0.3,0.6,0.4,56,92.6713195190878,481.7779445705592
24,36,0.2996434838805275,0.45386292394822936,0.43523773011687406,0.31502790820366183,0.18080014893389576,0.1168846730428192,0.13925560829178474,0.15470703530820912,0.3,0.6,0.4,57,90.17638423068524,419.4989518687565
24,37,0.2986746533522066,0.4631088934489011,0.4554479233216879,0.3368639715187037,0.18785698420799843,0.11297606946596994,0.1397127616558697,0.1576072249775855,0.3,0.6,0.4,58,90.3106237554715,458.84858923363055
24,38,0.3052275803548899,0.5089791882168667,0.5448564545656138,0.38741404520276695,0.20405155245409218,0.11640373102751231,0.16651717124059714,0.14802517032589918,0.3,0.6,0.4,62,108.7956788458321,422.9437766321209
24,39,0.301232331444962,0.5014403857438374,0.5366000431312588,0.38665500524248464,0.20647909488082014,0.11640373102751231,0.1665171712405972,0.14802517032589918,0.3,0.6,0.4,64,97.31175663290765,437.6161874637999
24,40,0.30110871349383356,0.501232939817097,0.5363756418210558,0.38660982469939187,0.19431252870105098,0.11881926251221694,0.1652506979255589,0.14804079503878903,0.3,0.6,0.4,66,96.65042619911708,400.7854385278465
24,41,0.3600835232614862,0.5450458466772148,0.5682175602386265,0.4362643312839628,0.2716115557317435,0.111189812772261,0.22557429151079642,0.2217162204449507,0.3,0.6,0.4,68,63.34775507693151,435.8535030485448
24,42,0.25727781943563627,0.4532801521694488,0.49672271288100606,0.3613818936813581,0.237686001590753,0.12218953745323849,0.12775933925771857,0.1293823230259448,0.3,0.6,0.4,69,98.12019965144034,447.9358079475951
24,43,0.2565921844426756,0.4520914254833031,0.4954453138901622,0.361033810770399,0.16558953556167005,0.12234567705729278,0.1272853762315118,0.12933260035834446,0.3,0.6,0.4,73,96.24825315295902,447.2701441184465
24,44,0.2561814036104238,0.44758686823735633,0.4902308203503395,0.38316534383788187,0.1761078158547006,0.12189092940736324,0.13199851792134393,0.12998679185287607,0.3,0.6,0.4,76,95.06983836706095,465.5034365758696
24,45,0.47217599056509113,0.6963001042166678,0.7723423019496037,0.6704017121456931,0.3847855323678558,0.1248550042336293,0.48688497139035836,0.13655710657492307,0.3,0.6,0.4,82,82.89604751243246,908.2563306539464
24,46,0.5914631516726767,0.8038609238518388,0.8686308168429341,0.8002018825695517,0.5077636674090275,0.11805182228372016,0.646323528361094,0.2019537884755649,0.3,0.6,0.4,83,89.9846120033933,1013.6782812759492
24,47,0.7985959537918773,1.0280238823940318,1.114260754680336,1.0256574358305195,0.7302951010481353,0.1199017161294839,1.0,0.19765522510525205,0.3,0.6,0.4,85,81.9838416966428,520.1062036162675
