Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
22,31,1.2813224498720495,1.4069727974140318,1.4110315307908654,1.394039339890376,1.2139026398774817,0.1045366568117481,0.35882945594582105,1.0,0.6,0.7,0.9,49,135.64710990698217,445.84519459317113
22,32,1.2782572651641786,1.4145310844780061,1.4296862644518509,1.4172728658796534,1.2135300095953037,0.10150868023406148,0.3574034724152342,1.0,0.6,0.7,0.9,50,133.35006250955075,430.4891340196596
22,33,1.2768600130228107,1.4019405558972664,1.4059164160202302,1.3929644181210026,1.209760291377617,0.09751347783257533,0.3589042392058893,1.0,0.6,0.7,0.9,51,136.021814301887,414.76586477484
22,34,1.2904109960462973,1.4025897961595186,1.3951388938229174,1.4262200115778465,1.233774540528472,0.10114758826446509,0.37649362998398045,1.0,0.6,0.7,0.9,52,121.21828754608887,424.93385829812905
22,35,1.3153214909742028,1.4236960032586983,1.4156987234343292,1.463945359327068,1.2577527613968995,0.0995173180776996,0.41624120738840764,1.0,0.6,0.7,0.9,55,101.3394676794469,408.7365500061776
22,36,1.3147310428175838,1.4183210599375324,1.4096486333508895,1.4680803769357837,1.2765474808753734,0.09998783199193616,0.4182914978241657,1.0,0.6,0.7,0.9,56,94.82058792352852,401.3928921123991
22,37,1.2673982070015701,1.3674761192977716,1.3583140521149635,1.414088475726492,1.2127773493231007,0.09779940120884265,0.3548790317029956,1.0,0.6,0.7,0.9,59,60.921307431548406,351.039571625982
22,38,1.2800390118275782,1.3872055915515915,1.3886564496554932,1.4388648782597864,1.2312778288092106,0.103785561345986,0.3703699813455009,1.0,0.6,0.7,0.9,61,61.87697284574061,338.06403026334664
22,39,1.264105423556366,1.3708374880222687,1.3722291299680647,1.4261678597468603,1.2078083755733409,0.10107149220250322,0.3502038634011021,1.0,0.6,0.7,0.9,62,61.02668441228966,316.5906450488736
22,40,1.2810740544368868,1.3836161237372018,1.384437887453643,1.4474674413539654,1.2446593935163435,0.10903620349512466,0.37018441410900743,1.0,0.6,0.7,0.9,63,64.48764483200749,376.15555065469454
22,41,0.8181883742324403,0.9311176918106967,0.9430085688121776,1.042258707120923,0.7630957628547819,0.08321183500638488,0.6310521976822069,0.3003351586578243,0.6,0.7,0.9,66,117.04092761930022,893.2462388555059
22,42,0.8845966054109881,1.0177214065246378,1.051674275737628,1.125619293597384,0.8386467801477101,0.0797836587582286,0.6854828942831726,0.33498761550741396,0.6,0.7,0.9,67,115.20704384193404,795.1721640255568
22,43,0.44018007659783487,0.5390527523584313,0.5393807704668795,0.6471234656019991,0.3874442783840443,0.07370909938804074,0.3748831066769815,0.08725448897374417,0.6,0.7,0.9,69,72.32069900827823,923.3437399514638
22,44,0.8969977604614292,1.0057440735868755,1.017073041364691,1.1286714680743066,0.8454300246853734,0.08656545177918562,0.6764667794804411,0.35225293852914463,0.6,0.7,0.9,71,109.6475209867984,936.2302676880488
22,45,0.8961935079792076,1.002896999673271,1.01395496538383,1.1348370976508744,0.8472356349272758,0.08656545177918562,0.6764667794804418,0.3522529385291448,0.6,0.7,0.9,73,103.51631324673087,905.8418024843436
22,46,0.8967657819942281,0.9911809851790294,0.9909158885579461,1.1213691243321302,0.8491014449758678,0.08592407539495331,0.6781386453205189,0.352535295310513,0.6,0.7,0.9,74,105.60803036752849,945.6647472666908
22,47,0.8348953638015808,0.9507476942664157,0.9727130668990924,1.1153065548287326,0.7828405020471755,0.08210329284954387,0.6106747724141781,0.3391367502857946,0.6,0.7,0.9,78,111.7114703360825,856.9848205619134
22,48,0.7761818098266258,0.9137223719824441,0.9579516036497138,1.0877588791760329,0.7257965672134605,0.08575082901417297,0.5863805137882006,0.2905809844743021,0.6,0.7,0.9,79,107.11775752186432,843.3090864658478
22,49,0.7656111714714176,0.8775441340928741,0.8989944009573629,1.0724733147657015,0.7299789151741991,0.08192644811759067,0.590911567726417,0.2793025962264354,0.6,0.7,0.9,80,108.53212258607844,776.1782408838285
22,50,0.7655868610952512,0.888551866013451,0.9211589188423652,1.0813941696199718,0.7142661221522358,0.08192644811759067,0.590911567726417,0.2793025962264351,0.6,0.7,0.9,83,108.18137683947172,774.6168994747345
22,51,0.7627991476082654,0.896007696898383,0.9396684828572484,1.1047099569932628,0.7156321265528135,0.08088014893655063,0.5866304504150304,0.28058612045266923,0.6,0.7,0.9,84,108.33944799764258,756.5279100190706
22,52,0.7440943789770252,0.8520765562371634,0.8730121297589711,1.0690150266374778,0.6975830982436675,0.06716473900997835,0.5477756147105434,0.30040228552620707,0.6,0.7,0.9,88,147.99997604477227,1404.0254443159226
22,53,0.742436454656167,0.8725807705710715,0.9158429425443204,1.0935102130246974,0.6924939322553382,0.06716353791584095,0.5463968424539452,0.2996461614382063,0.6,0.7,0.9,92,147.56499831352224,1395.8101247182406
22,54,0.7341582331507173,0.8733748053608683,0.9275403331880241,1.0986204049681314,0.6895233188591923,0.06885422170286251,0.5324432159578754,0.30098080146334605,0.6,0.7,0.9,94,148.07583442447986,1426.820402004092
22,55,0.9594795277039634,1.1196922974123753,1.1960341242553407,1.432014930015369,0.9108599750685593,0.10598189150335527,0.6428456132477406,0.4411884042626026,0.6,0.7,0.9,120,89.15225905011728,1744.2344448418037
22,56,0.9594793358549923,1.130789073234458,1.21829616373358,1.4524397130382716,0.9106505661805547,0.1059818648201289,0.6428454753798434,0.44118831624574406,0.6,0.7,0.9,122,89.15227549560997,1744.234348729159
22,57,0.9035004366621721,1.1061499432618298,1.2269022644341723,1.4427914369626507,0.856239962113239,0.09192232260388457,0.714704299468657,0.3332308958664364,0.6,0.7,0.9,132,93.54458707237406,1674.4494056847295
22,58,0.7804090111559321,0.9718922126927529,1.081463181993408,1.3705818167178434,0.7336405868904243,0.07538899920733863,0.6105186590045454,0.28862726140853195,0.6,0.7,0.9,133,110.97894428276312,2336.4633350213967
22,59,0.7996167484990054,0.9819705869953997,1.0903901395920372,1.4060557154859397,0.7645076222578702,0.07560977688335614,0.6357424611193583,0.293501074498137,0.6,0.7,0.9,137,103.36603443609786,2397.614341692104
22,60,1.0386459681904396,1.239826096812917,1.37015401830109,1.7067056477705362,0.9958725880887145,0.10181963307308697,0.673208504556724,0.5136605492048403,0.6,0.7,0.9,149,93.83800799268174,1862.64862998287
22,61,1.0346799685086696,1.2241000797982238,1.343179942216783,1.6849630422924138,0.9937939252110786,0.10349878547001079,0.666239037170502,0.5137847188915765,0.6,0.7,0.9,150,85.13517752633415,1945.5033957833411
22,62,1.0370479029886255,1.2247327462119268,1.34359643706803,1.6987407531075323,1.0014026974402435,0.10386551169140454,0.6716654599934143,0.5125460035522594,0.6,0.7,0.9,151,94.7857040435621,1925.734358077246
23,0,0.9312017229779675,0.651324543820919,0.6181335879713437,0.030281893487817166,0.0,0.0,0.0,0.0,0.6,0.7,0.9,1,316.9849648155138,1422.6965334480765
23,1,0.8842863856381263,0.656604731578038,0.6218500759961596,0.05394431153868953,0.049283418660385804,0.03604932752486996,8.653476300436e-05,1.888147927248e-05,0.6,0.7,0.9,3,293.29966513750685,1315.2513734512688
23,2,0.3448695237604204,0.4532236309465058,0.3973704208824162,0.0625879563857124,0.784131336957007,0.04614121339710113,0.01383729001728777,0.00288676778000122,0.6,0.7,0.9,4,106.58301936674732,376.4677300420392
23,3,0.2852293472597668,0.41998457066360906,0.36990414634704316,0.06262879157015992,0.24246379300229567,0.046988543422847716,0.02687234270035994,0.0058634190940622406,0.6,0.7,0.9,5,97.07220679317798,267.24715134830745
23,4,0.2736778401013867,0.4095227920601707,0.35643990565647254,0.09294623244445871,0.1793161151830086,0.046098014817231546,0.052652288767721246,0.00982775439043454,0.6,0.7,0.9,6,110.39559726557884,103.42360768170016
23,5,0.2520483260668911,0.3988325154506927,0.3564512286884109,0.0924767425720741,0.07311116230114803,0.0523781879023474,0.02516679424292147,0.008222898036531031,0.6,0.7,0.9,7,104.11651123006348,215.83402920340475
23,6,0.25522186575666755,0.38992055843374274,0.3353613158687059,0.09326014451402219,0.10462919397707733,0.04600605154336709,0.04812726646294323,0.00886054502224693,0.6,0.7,0.9,8,80.80345441991298,100.25481335157365
23,7,0.2471825843742275,0.3696945280731544,0.30313561794644694,0.08822027123898211,0.09831924346528416,0.04660578982008105,0.04734009259545074,0.00866975542767684,0.6,0.7,0.9,9,82.96545730488117,100.89885776922095
23,8,0.2615557577728529,0.38163678507936805,0.31370197082530643,0.11951201370705883,0.14390784380171806,0.04588833579209522,0.08612288535300328,0.008312994641936319,0.6,0.7,0.9,10,101.04551036802204,350.5634087924797
23,9,0.24414023961102535,0.37453243132945835,0.3174030308819947,0.11344825685789812,0.09350478346122428,0.04455635459226874,0.06619921734012976,0.00867289603276363,0.6,0.7,0.9,11,86.91968324309386,137.9499443560036
23,10,0.2166538740761559,0.3332874104139542,0.263890387007093,0.09152684453113506,0.10128686315122225,0.056565790236644674,0.03342554302256444,0.00552764162517971,0.6,0.7,0.9,12,67.60257012032056,2227.0652978138683
23,11,0.21813458734235608,0.3556778035013181,0.3081497184330599,0.11190814551294237,0.07544860420499941,0.058000866644927054,0.0389406245758145,0.00588770635139284,0.6,0.7,0.9,14,59.1695215234775,3180.7202386448826
23,12,0.21286249979986424,0.3271893615928089,0.2569769298847363,0.10434707275375793,0.07725037820326076,0.055334314438003164,0.03801567104860434,0.00552006676343045,0.6,0.7,0.9,15,57.47289246348934,2374.471584831142
23,13,0.2602928095163626,0.4141062842403492,0.3870343927075041,0.1999085629773397,0.15010141568216398,0.02722305781114781,0.14511046420848278,0.00596875009387293,0.6,0.7,0.9,17,75.84214792127362,492.8459365238061
23,14,0.20849614632565944,0.32872788668622577,0.26807719847365963,0.13240391750394778,0.0749856555628299,0.052192847620701886,0.0490640853438093,0.00711711103777765,0.6,0.7,0.9,18,47.83166429591678,1857.147408551172
23,15,0.20214105274667238,0.37459244551119747,0.36887769063633075,0.17262165762272128,0.08227362665712509,0.03041597610452213,0.0726123382845136,0.00302657356287292,0.6,0.7,0.9,21,69.87096217650645,505.999808199168
23,16,0.19144442131981565,0.3267067419473762,0.2865018481682789,0.1532871063921598,0.10299488654095607,0.03675293474351764,0.0630181871720215,0.00165171961904227,0.6,0.7,0.9,22,83.40637122325316,527.7802098186072
23,17,0.1868179795578363,0.32809203678159327,0.2978832336469087,0.16883599837930685,0.09070194251074756,0.040894931361187194,0.06282408918856973,0.0018983149695671099,0.6,0.7,0.9,24,64.20940573585536,577.8650531319169
23,18,0.18625111903330713,0.31494174291207305,0.27323932673912193,0.1642312657584933,0.083194779874667,0.04228343896774807,0.06315469938937418,0.00226562918199549,0.6,0.7,0.9,25,62.995618998356825,604.4555225078029
23,19,0.24135709489784088,0.39218551054785117,0.38169603419154896,0.25607513762411593,0.22018058495183104,0.03985014298529951,0.12522625755430683,0.03109439231395822,0.6,0.7,0.9,26,94.89179751483624,6888.935448373609
23,20,0.2647457239993952,0.4212771156644877,0.42094310657981737,0.3048180065216267,0.18591701336131564,0.04582644411783627,0.10431564759275529,0.07515653302261092,0.6,0.7,0.9,28,42.8990268371233,1108.2056526833524
23,21,0.2345862793438323,0.3798821627361517,0.36835720292876273,0.26865999830770027,0.13857739028376595,0.044235460685269914,0.12090393418946291,0.029947929666262352,0.6,0.7,0.9,30,99.7449722735422,6744.88495464129
23,22,0.21470722048064111,0.3475080753119226,0.3245630288104659,0.2347260480412015,0.12853027447008045,0.048763299429281357,0.11932971708433068,0.00748844948713954,0.6,0.7,0.9,31,79.6900472213401,17055.9018615998
23,23,0.2337354427435563,0.36408054889471486,0.34069444328200893,0.24951196002511644,0.15630210897333122,0.0381194931004053,0.12843058239300867,0.03106728751599458,0.6,0.7,0.9,32,89.5324786374147,6844.966867814168
23,24,0.21789608056673726,0.34770567745345116,0.3242251045852351,0.2519417144445947,0.12865007858450808,0.04486341738972409,0.1042923758349367,0.02825239073353507,0.6,0.7,0.9,33,50.69166140539125,1694.9783506351002
23,25,0.2209327294896772,0.3602379233199059,0.35693337663780444,0.27805693542683396,0.21432204051008644,0.04292485433116987,0.12223610162990668,0.03000430254058467,0.6,0.7,0.9,34,103.17618638537976,6740.0366779997785
23,26,0.21832371222091834,0.34524749333343896,0.33056882699494156,0.2727496948838243,0.14030657508171185,0.043442402596758536,0.11969464650087902,0.029746982533946042,0.6,0.7,0.9,36,92.26300086758448,6564.283717756025
23,27,0.2152579242237784,0.3418406499975147,0.3271065686777707,0.27584220766794915,0.13477791180636034,0.04189111052152479,0.1189348605825555,0.0282326310126243,0.6,0.7,0.9,38,83.09993830737338,6422.199210319607
23,28,0.2047675139227637,0.33908095040645836,0.3349731302076566,0.2832856544827508,0.13194274005696843,0.04369362296421039,0.10560894163629171,0.02829269860477069,0.6,0.7,0.9,41,54.66604783500801,1694.142400297602
23,29,0.2133967819224612,0.3792325480120074,0.40834097620568593,0.32782500788155,0.13704642146235896,0.04319006645208888,0.11751782833866271,0.03025196640888091,0.6,0.7,0.9,47,108.82769097014992,6791.788649383213
23,30,0.18612832537300222,0.3402489100996447,0.3580947710099201,0.3048080532051539,0.11197892173424527,0.047990441602785386,0.08307768701831743,0.02398902130546,0.6,0.7,0.9,48,48.441123420204455,1527.7163590903956
23,31,0.18047006213683114,0.3336960879256678,0.3514014797225724,0.3061487922922265,0.10844017508404243,0.044835550247962055,0.0857491593318512,0.01837321227277485,0.6,0.7,0.9,49,44.682176285092,2387.7377820210017
23,32,0.18582579505890387,0.3267575319920891,0.3331116753275071,0.30878425645485735,0.11283425461687824,0.0477924337789793,0.0846721359732859,0.02402984356005078,0.6,0.7,0.9,51,48.14948936137907,1538.3697821582343
23,33,0.2051089995848333,0.35678887730730663,0.3742541010875287,0.33807375846987836,0.1310018439184552,0.049818917402084786,0.09962132356769379,0.03272366158279611,0.6,0.7,0.9,52,73.57684215814393,4171.190541247637
23,34,0.17414925455238242,0.33654804417630746,0.36512029800647405,0.3340950926516062,0.09903766826915052,0.04356823144118395,0.08353815367586294,0.01526205894418901,0.6,0.7,0.9,55,44.24704975440133,2396.523447016866
23,35,0.17692736872913087,0.3385485344788899,0.3670003376487449,0.3438928454584335,0.10373440908730817,0.04720937465473366,0.08360309099199927,0.01640911083260751,0.6,0.7,0.9,57,47.982929317964015,2487.3907797961688
23,36,0.17540066503133944,0.336625025180648,0.3650160137405798,0.34254924649948326,0.10249106280894893,0.04643376934541525,0.08355980978847008,0.01553623331820087,0.6,0.7,0.9,58,46.859978257268686,2459.8373600951622
23,37,0.17506024095196349,0.3348497840553354,0.3630205588579853,0.34951996050709816,0.10863725559073077,0.04683249810454978,0.0830513365423754,0.016263043280087118,0.6,0.7,0.9,59,45.176954101126526,2447.2470186190358
23,38,0.17477420095977292,0.3344947395902701,0.36265496371016764,0.3492649100471447,0.10099895430321876,0.04684923167233902,0.08263289500061279,0.01630589295805676,0.6,0.7,0.9,60,45.20116944476896,2447.514936263364
23,39,1.6635104031595351,1.8870591282765208,1.9817923749617266,2.0097137511918204,1.5919331837449784,0.04222878038766264,0.9509597240165222,1.0,0.6,0.7,0.9,76,49.44492325367078,1842.9515878128
23,40,1.6630605899301965,1.8969316034435733,2.0027134786215894,2.0252126355885847,1.5930570890787212,0.04222878038766264,0.9509597240165224,1.0,0.6,0.7,0.9,78,52.63773403204827,1808.351597630759
23,41,1.7035024351086963,1.9807580026420815,2.131002734311166,2.0960641200596895,1.6424834235271897,0.05422201969092766,1.0,1.0,0.6,0.7,0.9,79,38.969489720235565,814.9008894185409
23,42,1.6743767427905523,1.9229740679305212,2.0595551093323166,2.092380255287601,1.6972756862696863,0.03744725859973156,0.9851741232943596,1.0,0.6,0.7,0.9,80,44.11891081044064,5367.104642291893
23,43,1.6872124910989954,1.9472271221917419,2.1046489633867855,2.108579007145195,1.6824167770559617,0.04967000337012627,1.0,1.0,0.6,0.7,0.9,81,34.562457523529915,697.2482377548746
23,44,1.6867661337883546,1.9457168048506928,2.102994764284217,2.104661374545454,1.6348144195194867,0.04967000337012628,1.0,1.0,0.6,0.7,0.9,82,35.3170581320953,691.9289567758534
23,45,1.6862464933973245,1.9550556441524707,2.123331532532636,2.1277484900132784,1.635681210473279,0.04967000337012627,1.0,1.0,0.6,0.7,0.9,83,37.728329823725815,677.943456769328
23,46,1.6855634173605794,1.953881142532805,2.1220908085042907,2.135342454908875,1.6304966505859073,0.04887479339432529,1.0,1.0,0.6,0.7,0.9,85,39.74101719713635,652.8341165514233
23,47,1.6816703967575672,1.9598765497595783,2.1390885760745935,2.1360054936247193,1.6316885144572386,0.04322451591630267,1.0,1.0,0.6,0.7,0.9,86,29.570527016685315,935.3863205258968
23,48,1.6779645487905417,1.9282396818493908,2.084355117416512,2.1433957276544793,1.6299400265608393,0.040895486670454353,1.0,1.0,0.6,0.7,0.9,91,53.36657347935952,5894.675871841601
23,49,1.6752107854131362,1.955655086899609,2.144845646252358,2.1955754725541454,1.6262101812566139,0.03846930475975829,1.0,1.0,0.6,0.7,0.9,96,47.73489650264043,5824.554907829831
23,50,1.6708239423518219,1.9449351592773052,2.1333080775569795,2.206159474140732,1.6349640487856314,0.03491912331590586,1.0,1.0,0.6,0.7,0.9,98,33.35248908313318,4943.821194388272
23,51,1.6681222602689285,1.9242306912395999,2.100550561047172,2.2126681695861294,1.636326984143479,0.034450753158445466,1.0,1.0,0.6,0.7,0.9,100,33.33836562349352,5004.255967001014
23,52,1.6674471211899147,1.9313074713778153,2.118367278890601,2.2179862753864676,1.6361205379106927,0.03519760882912329,1.0,1.0,0.6,0.7,0.9,101,34.44561145507079,5185.582140700638
23,53,1.6670417328639031,1.9303971641717554,2.117393072861537,2.232873277772692,1.621631923676179,0.03480010876861086,1.0,1.0,0.6,0.7,0.9,104,33.6710154215411,5127.600330180726
23,54,1.667673850309594,1.964313041893862,2.184803795870418,2.276117711302005,1.6215228136951572,0.03585767887888317,1.0,1.0,0.6,0.7,0.9,108,32.34114063738187,5238.547563477191
23,55,1.6680804125554975,1.9646911793002033,2.185178227013732,2.2945003753922855,1.6219552947566096,0.03655465117684936,1.0,1.0,0.6,0.7,0.9,115,31.8467375267204,4686.646887848726
23,56,1.6668944186870531,1.9840360543034765,2.226643667866541,2.3067867031874734,1.62498257725576,0.03548260161968048,1.0,1.0,0.6,0.7,0.9,117,36.325259943026346,5001.364048858506
23,57,1.6668351172848395,1.9948975991930262,2.248648297581017,2.3198789649711338,1.6216777343399524,0.03547883730491079,1.0,1.0,0.6,0.7,0.9,119,36.04500655826159,4871.376784228434
23,58,1.6676372108972872,2.006550904632746,2.27143600052949,2.418403038923522,1.6222147187613465,0.03694862089768091,1.0,1.0,0.6,0.7,0.9,143,28.04924445006468,4458.312416717632
23,59,1.6660262136256012,2.0263739346530465,2.313493950997218,2.5048171862988675,1.6224814883370628,0.03467303212911244,1.0,1.0,0.6,0.7,0.9,145,35.90183650683594,4584.527972810181
23,60,1.6680636103878959,2.029305043633607,2.3165374924921056,2.4779864670093366,1.6294164381921825,0.037587664062560325,1.0,1.0,0.6,0.7,0.9,146,32.98128573361663,4800.667796289172
23,61,1.6635842426012348,2.0651193077654084,2.396498839613048,2.5341627446045356,1.6212152566321267,0.03230104464152861,1.0,1.0,0.6,0.7,0.9,150,64.73758681047585,5072.583332976581
23,62,1.6646262148284208,2.0768961232557803,2.4193955225515973,2.5612918094240413,1.6211870512334379,0.03422996415566676,1.0,1.0,0.6,0.7,0.9,155,65.62132369521035,5019.582514673763
23,63,1.6640346373444195,2.0537251012177893,2.3738459106524608,2.609383139718394,1.620081827965131,0.03344078630807746,1.0,1.0,0.6,0.7,0.9,157,66.87111448393104,5075.004635731057
23,64,1.6645663784678373,2.106919708474359,2.482515388914934,2.6214674450937765,1.6230173886384656,0.03577907515629422,1.0,1.0,0.6,0.7,0.9,165,66.43422545952689,5009.253353903056
24,0,0.9112436868765943,0.6466741311907749,0.6130404631611646,0.029830583632392577,0.0,0.0,0.0,0.0,0.6,0.7,0.9,1,367.1148222417406,1358.9421840141774
24,1,0.876087490024416,0.662079874381126,0.6268881192690432,0.06356455717835065,0.05924912225405102,0.05280657188629438,8.309962886014e-05,3.426011803378e-05,0.6,0.7,0.9,3,337.8583633413777,1269.089204103889
24,2,0.8696071572282658,0.6578832743060596,0.6226180413167223,0.062493614819140064,0.03096057043673384,0.04642493697134953,0.00053619106390526,0.00013188079850866998,0.6,0.7,0.9,4,306.62161963777385,1387.0956240020405
24,3,0.8175946729960815,0.6502427915446665,0.6134581167982863,0.07224579585539069,0.09024075817674578,0.060522744587418485,0.00033239851544056997,0.00013704047213510998,0.6,0.7,0.9,5,308.3772548984674,1193.246280366433
24,4,0.6979955879186885,0.790019459918303,0.737013070247319,0.3690873137512879,0.9191491201681485,0.1066802335281137,0.17569174898849182,0.1776287988186755,0.6,0.7,0.9,6,128.0689751201653,444.125938157345
24,5,0.3834578948707652,0.5115798620508203,0.4795659836595364,0.08704908230269198,0.11925173006632732,0.06924622572630632,0.01749069378406505,0.00721102177896939,0.6,0.7,0.9,7,133.89165915091957,528.0411807212429
24,6,0.5164734501374633,0.6217585404467781,0.5665323975227116,0.2410895648325062,0.20575349445772523,0.10235793159263726,0.08891746275623504,0.08695443319824794,0.6,0.7,0.9,12,112.92515724594118,368.31352742064126
24,7,0.47099598250763147,0.5878428152269894,0.5298018760867185,0.23387065969032966,0.29683984194369134,0.11244348471574706,0.08243062690020363,0.08044766776733485,0.6,0.7,0.9,13,67.39765956084851,300.0918812872646
24,8,0.45520266620414584,0.5745090435975743,0.5156056120591367,0.23522600327476823,0.20850646552148067,0.1071111139054802,0.08322500672520779,0.07863632971149706,0.6,0.7,0.9,15,73.56029040294361,282.5887353895066
24,9,0.47570109070465266,0.608920645744494,0.5599446646455838,0.2750367174009765,0.25159525952590833,0.10703442387246462,0.1247407246921904,0.08675010248003741,0.6,0.7,0.9,17,73.73651321454528,298.7955260944276
24,10,0.42565798224333073,0.5597578505511052,0.5101772235380253,0.2311499291592884,0.20782564303989065,0.10721525059057031,0.08424586592396124,0.07055836252488167,0.6,0.7,0.9,18,65.15802737399645,232.12862352367245
24,11,0.43989396222460003,0.5740565890073684,0.5244326947709554,0.2579345783265863,0.2023204586701677,0.08969597178794284,0.12712375925124436,0.06528086878135433,0.6,0.7,0.9,20,115.23037665698726,252.58594121463832
24,12,0.4026133620316188,0.5495131721152793,0.5093290487259998,0.256745728002705,0.2449437673099486,0.10095571574761479,0.10043078119809326,0.05907676039261127,0.6,0.7,0.9,21,79.6814534488173,474.00143780940607
24,13,0.39439522028498547,0.5414534572699546,0.5008296035031599,0.2580227808776425,0.1883631087153304,0.09709559211432181,0.10056515549378486,0.057723119293556835,0.6,0.7,0.9,23,86.52212751324178,442.6379791654467
24,14,0.3799084001525598,0.5270061828517035,0.48597966880445,0.2528735353901619,0.18454011129228906,0.09466329023109143,0.09725128257893492,0.05056955263080689,0.6,0.7,0.9,24,101.49402927552282,412.09533827853335
24,15,0.37923899726185767,0.5263224394342906,0.4849901467615803,0.24960257332123562,0.18369940046186403,0.09663726257626223,0.09586834365753,0.05313852440240143,0.6,0.7,0.9,25,93.6171991160926,395.3974675395223
24,16,0.46669358816685064,0.6025017406433384,0.5493718998767059,0.33498226719394675,0.28912963428791094,0.11075334245542665,0.10612641202805724,0.14010214064389595,0.6,0.7,0.9,26,96.617951511099,229.26008572818327
24,17,0.4583529970300934,0.6046684106240852,0.5618034297972586,0.3560030637086979,0.2832434660606604,0.1172619157478852,0.10870511627276362,0.1343462658163307,0.6,0.7,0.9,28,94.6908116096352,275.8868358536589
24,18,0.44153990281689587,0.5985109908040537,0.5663578742131984,0.35150396538725626,0.26286353257788836,0.11112352966921066,0.10833308995334093,0.1248471638267731,0.6,0.7,0.9,30,96.06945255795358,354.4184774340422
24,19,0.6288815657868019,0.7853068920317956,0.7526924937288635,0.5426750900884332,0.46278170773269023,0.12536804070961843,0.12664346003034974,0.3140448544195518,0.6,0.7,0.9,31,78.94049550788404,452.24407415621096
24,20,0.34587198714542966,0.5117972178271413,0.4892963913264641,0.2709193364001956,0.2100525478617051,0.09433640087457455,0.09608472514287768,0.054548013383883355,0.6,0.7,0.9,32,121.25466156618911,441.7391317511599
24,21,0.5577889023648215,0.7099185959427395,0.6749186459853763,0.4954418291817447,0.4197055356248449,0.1113028438361002,0.1753569353343018,0.22961378813566044,0.6,0.7,0.9,34,94.69437950925747,1565.9430112922098
24,29,0.36803892673818506,0.5807319988290355,0.6105112053878435,0.386565593427588,0.2386139167053752,0.13061681666501568,0.07994624819179703,0.09925452393372745,0.6,0.7,0.9,48,54.818010157265576,685.3909329672734
24,30,0.34791610744367546,0.5336028809008647,0.5395940459595068,0.3446905195313142,0.2660692030413536,0.13923689515783738,0.07358114521638341,0.08776370677021113,0.6,0.7,0.9,49,72.56064978424263,647.7769264302926
24,31,0.34626529216729574,0.5306385347723557,0.5363041226269655,0.3447922285315246,0.22540116096391902,0.13806452066636093,0.07399640178324658,0.08872924609611177,0.6,0.7,0.9,50,64.1103199807437,688.8232678778578
24,32,0.3421510972264005,0.5244038215155662,0.5295193645395864,0.3437644952573761,0.2333716997846641,0.13923689515783744,0.07358114521638341,0.08776370677021113,0.6,0.7,0.9,51,73.67993964580879,606.6519441885063
24,33,0.30955955152218795,0.47608033223302015,0.46889835643203615,0.3267179576156972,0.20867966212169223,0.117453782445022,0.07071230767792669,0.07636796384815325,0.6,0.7,0.9,53,84.9253434022337,506.45699700016
24,34,0.30864790285991095,0.4633554290406233,0.4448424457991031,0.3234623206512833,0.19173548676825158,0.1168846730428192,0.06960596471878475,0.07773605514239869,0.6,0.7,0.9,55,92.24240378976482,413.2925057467334
24,35,0.3155852396054304,0.4698422003644935,0.45122563170566105,0.3309283531630936,0.2000320355160285,0.1168775890052581,0.07741348158622964,0.08008365847183149,0.6,0.7,0.9,56,92.6713195190878,481.7779445705592
24,36,0.3079593316263268,0.46217877169402877,0.44355357786267346,0.3233437559494612,0.18911599667969517,0.1168846730428192,0.06960596471878477,0.07773605514239865,0.6,0.7,0.9,57,90.17638423068524,419.4989518687565
24,37,0.3058400525605819,0.4702742926572764,0.46261332253006304,0.34402937072707895,0.19502238341637365,0.11297606946596994,0.06982867485504687,0.07918116994956385,0.6,0.7,0.9,58,90.3106237554715,458.84858923363055
24,38,0.30573199905673365,0.5094836069187105,0.5453608732674575,0.3879184639046107,0.20455597115593593,0.11640373102751231,0.08320484552203124,0.07384475378098462,0.6,0.7,0.9,62,108.7956788458321,422.9437766321209
24,39,0.3017367501468057,0.5019448044456811,0.5371044618331025,0.38715942394432834,0.20698351358266387,0.11640373102751231,0.08320484552203126,0.07384475378098461,0.6,0.7,0.9,64,97.31175663290765,437.6161874637999
24,40,0.3026767712986323,0.5028009976218958,0.5379436996258544,0.3881778825041905,0.1958805865058497,0.11881926251221694,0.08258179335497959,0.07386862274833209,0.6,0.7,0.9,66,96.65042619911708,400.7854385278465
24,41,0.38626928459818943,0.5712316080139181,0.5944033215753298,0.4624500926206661,0.2977973170684468,0.111189812772261,0.15901426980009453,0.11727765747713,0.6,0.7,0.9,68,63.34775507693151,435.8535030485448
24,42,0.2695992961121876,0.46560162884600004,0.5090441895575574,0.3737033703579094,0.25000747826730435,0.12218953745323849,0.06405405341854235,0.06581701201401022,0.6,0.7,0.9,69,98.12019965144034,447.9358079475951
24,43,0.26907724905394653,0.46457649009457397,0.5079303785014331,0.3735188753816699,0.178074600172941,0.12234567705729278,0.06381735713437406,0.06579275264696235,0.6,0.7,0.9,73,96.24825315295902,447.2701441184465
