Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
17,57,1.3364370714274223,1.406259694982659,1.511574022663162,1.768410955950042,1.3176423857882755,0.08821180247537973,1.0,1.0,0.2,0.3,1.0,104,157.52408694144503,1456.6052415427575
17,58,1.3364370714359843,1.4395508516466697,1.5783610201392428,1.8235156802012942,1.3176423773656951,0.08821180251780164,1.0,1.0,0.2,0.3,1.0,110,157.5240880080295,1456.6052455372974
17,59,1.3362756315622475,1.4391803961668619,1.577968022572946,1.82715747207915,1.3183044512926254,0.08754905136136233,1.0,1.0,0.2,0.3,1.0,111,159.89323498599322,1435.7893054345575
17,60,1.335908354734716,1.438792976038696,1.5775783887963442,1.8343865172567018,1.3172085377060987,0.08572667015531746,1.0,1.0,0.2,0.3,1.0,112,147.41362941502638,1356.458973536967
17,61,1.3343382757431241,1.367564328661783,1.448995252421866,1.7232425525625912,1.3713532234623986,0.08726804795526386,1.0,1.0,0.2,0.3,1.0,113,157.88603045764316,2005.861652727956
17,62,1.3343352349267967,1.362331352195194,1.4432020805673913,1.7716014722390994,1.3220594724013517,0.0905251024335007,1.0,1.0,0.2,0.3,1.0,118,138.97052574535005,1753.2566647535914
17,63,1.3339117584460174,1.3691396407442806,1.460762917522063,1.7872556550218222,1.3230062513557241,0.09076283394172044,1.0,1.0,0.2,0.3,1.0,121,145.2451541306154,1760.4019124473195
17,64,1.3338813995890337,1.3572634229527778,1.4376413862188677,1.7516434626140405,1.3191623740714407,0.09106548339849486,1.0,1.0,0.2,0.3,1.0,124,148.74551803095758,1816.0683508068355
18,0,0.6630370542315351,0.578527061722019,0.5384063807287933,0.023217756239324004,0.0,0.0,0.0,0.0,0.2,0.3,1.0,1,892.4116253422462,1500.3703602034475
18,1,0.6265919459270294,0.5771106044902018,0.5353017233828534,0.04136412933146572,0.046089544648186674,0.0810607768654382,7.523437449748e-05,8.351039875141e-05,0.2,0.3,1.0,3,833.9521085442653,1392.108758828805
18,2,0.2318573002051694,0.36520665531194585,0.3096425127517396,0.0598665740114656,0.4945881351132438,0.1056882725702694,0.024094190347450008,0.02674462912661708,0.2,0.3,1.0,5,209.57510519131247,253.401895726324
18,3,0.23061191456962027,0.3630135042750607,0.30688539042356144,0.06649052125520119,0.06878616179636268,0.10166336294174941,0.0293167553588224,0.02971344653638202,0.2,0.3,1.0,7,162.99181330118483,156.4228633312794
18,4,0.23434635567403922,0.3637334698388888,0.3061610110295503,0.08974460282648823,0.12575588018512884,0.10251876538434901,0.03478237814822891,0.043795581147913834,0.2,0.3,1.0,8,173.37170904342028,124.38019387874463
18,5,0.28574725740260376,0.4120345438627377,0.35328472181477827,0.14920521691636013,0.1768547429959323,0.09627275534102167,0.06526951516277389,0.09656774110268083,0.2,0.3,1.0,9,130.0846562850195,242.73479740460152
18,6,0.7273743685955756,0.8439213113909771,0.7822704270215742,0.6136810879497441,0.7000822341526641,0.1520009646464686,0.08383773525040024,0.5422148250530572,0.2,0.3,1.0,10,220.78902842776276,389.6922533732395
18,7,0.7263029147909291,0.8423038504754032,0.7805120210767683,0.618132806828534,0.6001158050944687,0.15425647945682325,0.08282815654832495,0.5419302431197031,0.2,0.3,1.0,12,239.2580149717049,423.9821648990836
18,8,0.7258067771349656,0.8392834753765859,0.7768595629645937,0.625064122341533,0.6235444314192312,0.14961493319453817,0.08489626969066069,0.5458575856866659,0.2,0.3,1.0,13,208.48705774882288,347.0623743782967
18,9,0.7254973618739989,0.8498723755304624,0.7985654723481234,0.6411422437475824,0.6021015229495793,0.14961493319453817,0.08489626969066069,0.545857585686666,0.2,0.3,1.0,15,205.91280869526517,340.947091409999
18,10,1.1831595111228348,1.3038490268648544,1.2604599298125292,1.1164998916098547,1.1935265420962478,0.09952849315183197,0.3862019593399544,0.9424780398989083,0.2,0.3,1.0,16,143.10899109390377,483.32831428789297
18,11,1.3197377733818152,1.4494738423437004,1.4168693827408716,1.2618094362980472,1.2231254488602592,0.10414320412315017,0.6531420917606993,1.0,0.2,0.3,1.0,18,117.9392731593428,508.5763233638152
18,12,1.31365375704388,1.4401086778834378,1.4068765017971296,1.2612353823276707,1.2361193565579192,0.1043303798377349,0.6437799416904677,1.0,0.2,0.3,1.0,19,157.5306832700074,531.1091445690003
18,13,1.2845628444379367,1.407470899314598,1.373578506652049,1.2377116842418892,1.2116418928889303,0.10691108643366513,0.5563857341856082,1.0,0.2,0.3,1.0,20,141.12359651856048,536.6343370754613
18,14,1.311202075604284,1.4447818925628537,1.421978552421335,1.2780144662704516,1.2159695806014472,0.10483979937184766,0.6478133050288405,1.0,0.2,0.3,1.0,24,146.0865494770257,561.2876326178451
18,15,0.36140654148547396,0.46664703031679466,0.42039987802496526,0.3450809126667866,0.31113479200840444,0.1399993407378102,0.21284254493528693,0.17921266320795737,0.2,0.3,1.0,25,118.38825618317942,476.0785804340389
18,16,0.37746615210914375,0.48006457969579475,0.43338078261618584,0.3708898225997148,0.303656767185388,0.11268746615735444,0.2638910053339426,0.18736513349904335,0.2,0.3,1.0,26,133.17742959533652,299.2890094482636
18,17,0.38976048284669573,0.4994503994490147,0.4632559558825736,0.38846463428523703,0.3283053655415442,0.11783845493647471,0.2807747752053458,0.19666067896325204,0.2,0.3,1.0,27,134.83139797766347,318.9577040182067
18,18,0.9318729001619959,1.03651613369931,0.9994918623816748,0.9176864247871916,0.8795611101364428,0.08869717026435464,1.0,0.5325042558049891,0.2,0.3,1.0,28,118.87277249286224,452.44282610319993
18,19,1.327617891824184,1.3928951316739324,1.3500283547054128,1.3384377936242489,1.4740415927782273,0.10419529730553594,0.8238654220345609,1.0,0.2,0.3,1.0,29,96.35324282404544,633.0019028545985
18,20,1.2945653602380756,1.3530835010640148,1.3092931801694556,1.3073818434318496,1.2704438078585483,0.08432356759410661,0.7367451408787078,1.0,0.2,0.3,1.0,30,115.62138500295598,530.6158500378522
18,21,0.7636548279943901,0.8319307498532984,0.8088154105538609,0.8024772747884218,0.7265325068132451,0.08764996127616465,0.2582239177693752,0.6169381541118865,0.2,0.3,1.0,34,127.2294887874643,427.0704512857053
18,22,0.7635843699636156,0.831672948614244,0.808533147868113,0.8024512949462648,0.712799328165144,0.08764996127616466,0.2582239177693752,0.6169381541118866,0.2,0.3,1.0,35,129.07878696032338,432.96346883338674
18,23,0.8911963411843041,0.94259488500047,0.917309018502953,0.9344403892043738,0.921080812278755,0.1056581204870286,1.0,0.5242684685727569,0.2,0.3,1.0,36,101.65023539298215,596.2432769392859
18,24,0.8873437736526145,0.9454388795818804,0.9307650971499462,0.943641371924008,0.8527197423911645,0.10941969587662366,1.0,0.5210766196281569,0.2,0.3,1.0,38,122.35400640075471,607.3415468927216
18,25,0.874513696605102,0.9276496394739919,0.9123568387981451,0.9378861831828503,0.8426368815464786,0.10048877999646896,1.0,0.5115754030754237,0.2,0.3,1.0,40,114.18779173292026,564.7783432169003
18,26,0.8940870666985149,0.9292794965710456,0.9019779313451611,0.9585548158449835,0.8680857580774646,0.1004595189529625,1.0,0.5331683994993714,0.2,0.3,1.0,42,118.31048357572092,554.1554995304251
18,27,0.8835339068893471,0.9245703144611753,0.9077930998544944,0.9578246311144115,0.8554924211869118,0.09505706538059185,1.0,0.5251768137030034,0.2,0.3,1.0,44,116.71554076698412,573.6013329600768
18,28,0.9975955041374622,1.0414404720736419,1.0348281303652491,1.0977755175949755,0.9722320175490922,0.09202350450052797,1.0,0.6420662014560806,0.2,0.3,1.0,47,127.57068185677618,671.9749653807448
18,29,1.0232476292748838,1.0658531709894121,1.0590921958875759,1.1235999915936978,0.9890664954834174,0.09224686209828178,1.0,0.6679946671567386,0.2,0.3,1.0,49,124.09559447484446,674.9588921153801
18,30,1.0197212165388105,1.0605218660009028,1.053545275816244,1.1299935016993363,0.9871828625354477,0.0899590120122653,1.0,0.6653874664943747,0.2,0.3,1.0,51,112.29204101627792,620.597721923761
18,31,0.9584226045094861,1.0464202814910823,1.0942831451645851,1.1121627238000256,0.9329994663150376,0.0936833684933843,0.2970812629796206,0.8163008223133698,0.2,0.3,1.0,55,127.1596294027302,607.3819368945469
18,32,0.9571338043749861,1.0505862479176566,1.1089546065901228,1.1214259067948813,0.9355443730923748,0.09368336849338428,0.29708126297962056,0.8163008223133698,0.2,0.3,1.0,57,131.26851431434756,631.2222652808543
18,33,1.2851484141430947,1.36548291306355,1.4124496610368156,1.436340143678506,1.2567887199220056,0.09351626018829412,0.7797808640737638,1.0,0.2,0.3,1.0,59,134.1185265743554,641.5891830301962
18,34,1.3464031608756584,1.3880740908628062,1.4009195532325922,1.504311898925848,1.3205981864594587,0.07544454571282591,1.0,1.0,0.2,0.3,1.0,63,186.8600795228521,577.8536058065114
18,35,1.2452091468025352,1.3241714604053167,1.3907547226671046,1.5429007002808586,1.220999505269965,0.07412565740716351,0.6760637724660046,1.0,0.2,0.3,1.0,85,191.684598922037,876.8371354065885
18,36,1.2533109329021381,1.327271391665906,1.393288417094357,1.5638533538414818,1.2465638248783897,0.07383648385612193,0.7064142497741,1.0,0.2,0.3,1.0,86,201.2062914943827,954.5957077516756
18,37,1.185242173611828,1.256220308146922,1.3219008076131407,1.4959981061465688,1.165157134228659,0.0703204407203665,0.4837070973928915,1.0,0.2,0.3,1.0,88,198.3952482763032,927.2053338200658
18,38,1.1992752751155178,1.2699249050788772,1.3355685577192342,1.5183545035007924,1.1743692470404279,0.07046303425270593,0.5305890985780363,1.0,0.2,0.3,1.0,89,198.6060067718109,936.6299500673118
18,39,1.2438409169500635,1.3065155505301385,1.3712642946700049,1.563430778861374,1.2350000164593558,0.07299233915791786,0.6822038064875828,1.0,0.2,0.3,1.0,91,192.4833199668597,738.1177635001117
18,40,1.2090315704122478,1.2487751665934632,1.3109868934137356,1.6060272976693337,1.194576352323049,0.08024965300929778,0.57373536512942,1.0,0.2,0.3,1.0,105,164.52157929959975,951.5101040787804
18,41,1.207433354747402,1.263661419327423,1.347579753350067,1.6242972562964255,1.1947733124950588,0.08054433560299563,0.5710395948412887,1.0,0.2,0.3,1.0,108,165.37437940413696,924.5810833896649
18,42,1.2085778188045917,1.2716933406183344,1.3663188111418219,1.632585073344597,1.1972070874953706,0.08379959657191562,0.5746924371177407,1.0,0.2,0.3,1.0,110,173.82688522407267,979.7930860522246
18,43,1.2086861103799338,1.214822645718396,1.2534591534431636,1.613544527265364,1.1952185527921737,0.08279518832196435,0.5764279745413879,1.0,0.2,0.3,1.0,111,166.6009644767708,970.6233177098334
18,44,1.2062417902320042,1.2653762692501114,1.3595695653029143,1.6466629512711215,1.1968979928266665,0.0801021503036911,0.5712333024726315,1.0,0.2,0.3,1.0,112,162.07741714884895,938.0270610284964
18,45,1.2061435284087947,1.276139343171343,1.3814723332477112,1.6593098214616564,1.1882261556450087,0.08007149432602403,0.5710350928426303,1.0,0.2,0.3,1.0,113,162.3331810741636,938.8923089100666
18,46,1.2070989013879205,1.253409045165013,1.3362498138661958,1.6453075216967705,1.1941910444769364,0.0784493336556649,0.5759873024447073,1.0,0.2,0.3,1.0,114,169.0370768403756,957.5750919568786
18,47,1.206450706058261,1.285868320342137,1.4021851770203977,1.6723614564976739,1.1885640358944725,0.08221462037011715,0.5714009560280559,1.0,0.2,0.3,1.0,115,161.37447399132802,937.7199749412904
18,48,1.207774097645221,1.273519899492646,1.3783930642746833,1.6789964788404892,1.1993546502113208,0.07957012076369784,0.5787423267829398,1.0,0.2,0.3,1.0,116,167.07274474661705,990.2250617738024
18,49,1.2074661344403224,1.2719889038891479,1.376729986435731,1.6787190176868865,1.1917226690141502,0.07872155347323824,0.5788301846650881,1.0,0.2,0.3,1.0,118,170.73333279584267,995.9931587266664
18,50,0.6705402943502206,0.8211606957978747,1.014935266449477,1.296165575265088,0.6531632026057598,0.11468767996404403,0.3199390556795968,0.5339047690758258,0.2,0.3,1.0,148,186.9484874323286,605.062771277129
18,51,0.6725792002667392,0.822049241950684,1.0156998530033379,1.2905157622876895,0.6571960152944144,0.11658068542464564,0.31931826029049354,0.5359024045255764,0.2,0.3,1.0,150,188.52390492619327,692.3447031524292
18,52,0.6533710798730592,0.6912696238695915,0.7732024302242323,1.2028812060832141,0.6370257756945207,0.1169306070091313,0.3221564778446117,0.5158514552848269,0.2,0.3,1.0,152,192.257774827554,712.3374896895858
18,53,0.6857153161673479,0.7453307849552404,0.8495429301867632,1.243689180046229,0.6701152398287924,0.11084426168221302,0.3589158605370385,0.5384473591940748,0.2,0.3,1.0,153,194.0526319062043,836.4181561357096
18,54,0.6653491368312627,0.724046036799852,0.8281594288097595,1.2459346652198013,0.648624942665143,0.11192287215423231,0.3465621087120892,0.5216909078873568,0.2,0.3,1.0,159,193.89196045797263,834.8777135381089
18,55,0.6806690233397211,0.8724459090695044,1.110533852050867,1.3742219441087489,0.663692854960643,0.1159039754517723,0.32579105255999546,0.5424568351393797,0.2,0.3,1.0,160,195.34285266877995,725.6211246403027
18,56,0.6578744728811177,0.8272990110326537,1.0430392869672507,1.3335725383447352,0.6411897587445146,0.1185022130356439,0.3161400055886928,0.5220584333738163,0.2,0.3,1.0,161,192.78240796192225,710.5286097195159
18,57,0.6648216448402707,0.8338644091384888,1.049563633548197,1.3405277999076985,0.6490467435745921,0.11765145246280866,0.3179878127040979,0.5286707494757762,0.2,0.3,1.0,162,192.29825079813617,710.0343696959177
18,58,0.7808940672946729,0.9936970879959783,1.2539901907399031,1.505135198229167,0.766151534019835,0.11741682052592699,0.42049516801476294,0.6141189138267549,0.2,0.3,1.0,163,183.52934370393135,755.7928947602871
18,59,0.7863427728227959,0.8629293835478313,0.9889112857740728,1.4098629114505483,0.7811317744291781,0.12093933758476785,0.43064830606168025,0.6162059582529318,0.2,0.3,1.0,164,189.0916817750611,830.4638955230686
18,60,0.7340687195219189,0.9290583132308058,1.1774660893641977,1.4014042999433656,0.7246924920616525,0.11319107197053327,0.3866549227229956,0.5791380235420555,0.2,0.3,1.0,166,201.22744654939348,818.6137932425563
18,61,0.7317311807688678,0.8355183473691046,0.9943443016793064,1.3711573673836606,0.724873247340716,0.11139597050267784,0.3972750910561795,0.5742710793305412,0.2,0.3,1.0,167,189.20372978027976,909.52369556797
18,62,0.7311074354768514,0.9347522855718186,1.194064389187617,1.4350929333370366,0.7151643400054719,0.11041709399627868,0.394339525808683,0.5747255178466334,0.2,0.3,1.0,168,195.8300679975328,864.5875943563032
18,63,0.755678003579817,0.8588040118092564,1.0175594481979349,1.3913102620639912,0.7405706352453761,0.11477459098809498,0.4058636551962128,0.5950455972449603,0.2,0.3,1.0,171,181.3639938009656,820.7602696771722
18,64,0.7586836683191592,0.9628418151175233,1.2321924886502051,1.50146828528007,0.7626043818420083,0.1110070967849014,0.4100216283499356,0.5987310229719134,0.2,0.3,1.0,173,188.8486751824846,756.6076424982098
18,65,0.7597260958787075,0.8279646375232658,0.9630397289909437,1.4030640705555095,0.7487200404667916,0.11268339712024422,0.38601264067316493,0.6069531926658411,0.2,0.3,1.0,176,177.83785915399554,674.1144825367096
19,0,0.7402665932441533,0.602116086754985,0.5642408604314627,0.025506363055615728,0.0,0.0,0.0,0.0,0.2,0.3,1.0,1,726.7792874485012,1491.7669722474695
19,1,0.6945917628884866,0.5960327438218033,0.5565353349417659,0.03836224693706358,0.03956810428958365,0.0544232621656735,8.08682067577e-05,4.971836190008001e-05,0.2,0.3,1.0,3,673.7428079978322,1337.7178092702704
19,2,0.26059819831129677,0.3953592839226082,0.34527493894520384,0.0503326042585049,0.7949050893668343,0.07217671232533206,0.01240325622499993,0.00954089163948767,0.2,0.3,1.0,4,266.3604196033484,404.0123682194776
19,3,0.21002282375005157,0.34197202834980917,0.2856000033484013,0.056585998117131456,0.1512452713159286,0.07308513107998395,0.02289456377607523,0.01887755534947871,0.2,0.3,1.0,6,175.0881165500608,201.3607942354893
19,4,0.21340071695383228,0.34365128458481653,0.28645952367252525,0.06604183155078933,0.06510945993946235,0.07352783855724909,0.03110877160317723,0.02661482311669333,0.2,0.3,1.0,8,133.50663204433644,124.53268609059884
19,5,0.21411155314722197,0.34326927507684946,0.28552327555833423,0.0878580209993403,0.07655500551721685,0.0784662423279214,0.0288555926753437,0.03174239937199387,0.2,0.3,1.0,9,140.70617504851447,169.65338554135397
19,6,0.20244236822233064,0.3515802007510719,0.3153473605865911,0.0934574421194767,0.07933072480352031,0.07843989155168216,0.025213618364435992,0.027545885848237427,0.2,0.3,1.0,10,150.89781505577756,199.2883516459716
19,7,0.20338668914807181,0.3612795596469561,0.3354395935161053,0.10400886842380297,0.08435649232125006,0.0778748484683319,0.0297758015341432,0.03300723176063946,0.2,0.3,1.0,11,137.31784708644997,156.9904989738877
19,8,0.19254713914241167,0.31609872284491203,0.2564399347250809,0.08796240841962931,0.05181064602173983,0.08515587729549091,0.02659151600334157,0.02400809358807737,0.2,0.3,1.0,15,157.33544891576474,182.45688150006868
19,9,0.19214178590270187,0.326397146890651,0.2777808686511179,0.09572420697005352,0.05167446201861333,0.08489249054220091,0.027467647665566242,0.02429025672972971,0.2,0.3,1.0,17,158.17784741467543,179.1703857366781
19,10,0.21275560574655072,0.36687391099192107,0.3398866495689483,0.1438523993004058,0.09995865604589804,0.08154500797724709,0.03887236474119762,0.04719030335071605,0.2,0.3,1.0,18,97.91685149899408,127.24492758355284
19,11,0.18543038489898309,0.31289433822219787,0.2623622158384339,0.10796371770041127,0.09890718994007605,0.08514250239654818,0.02990967845362415,0.030130943168463147,0.2,0.3,1.0,19,154.68064528076732,182.6027888481192
19,12,0.18538218360414563,0.31282030236169833,0.2622814331954013,0.11043332296677985,0.05636667038916283,0.08514844174036293,0.03002106176899551,0.030092914045039644,0.2,0.3,1.0,20,155.09787357042012,183.44286168882093
19,13,0.20261868728156646,0.3600080424488004,0.342129642660576,0.1644124524298879,0.10826403722161154,0.10503227508312238,0.03017189847666325,0.04874271225078037,0.2,0.3,1.0,21,112.78992894386116,238.9808905992228
19,14,0.19604201456796544,0.3601874248311213,0.3524607403079174,0.17730490306796143,0.0874732110704732,0.10478262870940531,0.02982623925802342,0.048627850226934596,0.2,0.3,1.0,25,123.5483259792602,254.34527393578705
19,15,0.19548061481333895,0.3593737225412241,0.3515886501076396,0.17704984057624018,0.08043011769150796,0.1028653901432979,0.030258578389091628,0.048680859746982705,0.2,0.3,1.0,26,131.23117846316163,252.9879393366161
19,16,0.1902320183555561,0.35229500857345236,0.344105341475794,0.179639175672069,0.08974814802223595,0.10581721703967757,0.028100033610550117,0.04590980472200169,0.2,0.3,1.0,27,130.48938746081268,244.02472218232015
19,17,0.19157129365399192,0.35360044125866164,0.3454035514626097,0.18392898527267118,0.07713545618114445,0.10522648791080691,0.02889356168202059,0.04717135289452288,0.2,0.3,1.0,28,127.24413549097387,244.70541175394
19,18,0.18918368657091056,0.3615203137334987,0.36431784122209154,0.19417436239499564,0.08151011088110627,0.10581721703967759,0.028100033610550117,0.04590980472200169,0.2,0.3,1.0,29,135.9358424986612,241.87723456972392
19,19,0.19122686264841726,0.36282599363997714,0.36546469005759064,0.1999741612124729,0.08408079464933382,0.10499723957094857,0.029962040667743876,0.04848943196870891,0.2,0.3,1.0,30,128.0739389864761,246.73519635739964
19,20,0.19077165231008075,0.34717191681007203,0.3377876757223049,0.20334482132352769,0.11319508979038229,0.1062076081355732,0.03142778930480146,0.05225934423975296,0.2,0.3,1.0,31,120.5793987763452,263.0957275175213
19,21,1.1485843160178981,1.2781122878057565,1.2454646258466053,1.1740852034740852,1.0623606777669667,0.062080591335778354,0.11149074710642995,1.0,0.2,0.3,1.0,33,194.21449524880848,912.08063101948
19,22,1.1370146858962897,1.2622435597656037,1.228767169367771,1.1694993331928236,1.0683423685382747,0.06277379659507716,0.08715277505038418,1.0,0.2,0.3,1.0,34,162.13786279433924,562.1805233397408
19,23,1.135630823594237,1.2506538287272484,1.2153584628667846,1.1841105342690856,1.1100639743783773,0.06177567815139434,0.11288057710024331,1.0,0.2,0.3,1.0,35,180.1029634873743,883.8929923447903
19,24,1.1337920964167616,1.2464633845142084,1.2107696600361542,1.1866735869604796,1.0600873855661683,0.06040839998778149,0.11377371888393395,1.0,0.2,0.3,1.0,36,192.4472454931154,919.8434283615712
19,25,1.1261703584102725,1.227802044812988,1.1902921402738242,1.1882333049289546,1.1108029824707844,0.06256528548435789,0.11372568840051948,1.0,0.2,0.3,1.0,37,168.83990191746173,856.6067185690619
19,26,1.1172676851443994,1.213672895321206,1.1848284608464783,1.1902373754861144,1.0916955147329646,0.06439277172159748,0.11595448160655777,1.0,0.2,0.3,1.0,39,151.93934705166097,811.3680550919909
19,27,1.1163843798596678,1.2222620367668824,1.2043442670099773,1.1995342368176145,1.0518499694898638,0.06439277172159746,0.11595448160655772,1.0,0.2,0.3,1.0,41,155.84114863418085,819.3491913195616
19,28,1.1177235735868245,1.2216491449826843,1.2034456075267004,1.2016328154707487,1.0601359182367043,0.06458956399905165,0.12378870291140495,1.0,0.2,0.3,1.0,42,155.91018895346176,843.0771182140594
19,29,1.1141201768764135,1.206906942711549,1.177532106977334,1.2037515261244933,1.0465807165182308,0.06340542258709635,0.11264098309351629,1.0,0.2,0.3,1.0,44,163.141275236189,860.2221695710949
19,30,1.11331724687207,1.2148686369761765,1.1963203164140643,1.2167989166177913,1.0588417398042576,0.0641249062405956,0.11357040220458066,1.0,0.2,0.3,1.0,45,159.08763596032733,848.3105323274316
19,31,1.113471006480366,1.2039023963727709,1.1741853127925554,1.203991246194719,1.0471791533424732,0.0643893659461625,0.11394640605547195,1.0,0.2,0.3,1.0,46,157.82812725094084,843.9464894463987
19,32,1.1127246112084097,1.2018527412229547,1.17194786476115,1.212878232384874,1.0536170975270804,0.06532678295748924,0.11307188718284895,1.0,0.2,0.3,1.0,47,153.39009089573352,838.0965366292406
19,33,1.1133843679140534,1.2023410057950574,1.172410804145293,1.2105636587476762,1.0486739826021516,0.0647767204305801,0.1159511629207971,1.0,0.2,0.3,1.0,48,151.6702151937905,857.3947741290261
19,34,1.1267013562914603,1.21994521390817,1.2002128679886932,1.245562956640895,1.0985066915968285,0.059599858437129935,0.17497142148305608,1.0,0.2,0.3,1.0,49,152.3088367912598,759.3270227430571
19,35,1.1136767959506018,1.2164327270282456,1.207643637281443,1.246410343542332,1.0599487714567208,0.07052188919916046,0.1267643042824368,1.0,0.2,0.3,1.0,50,156.17924583022594,804.1842931766793
19,36,1.111483607507743,1.2122773002198413,1.2032147373393132,1.2486606248885601,1.054168082724812,0.0672669823275412,0.12465942294615148,1.0,0.2,0.3,1.0,53,138.4210576244156,790.6000465768783
19,37,1.1107782716733787,1.211101139043488,1.2019731949754067,1.2545574135423783,1.0514628991448436,0.06669392017151096,0.12341023599731415,1.0,0.2,0.3,1.0,55,132.39095986965734,749.0609779066073
19,38,1.108730817336364,1.2054050919677126,1.1957737870405403,1.2633145365010667,1.0677859100077833,0.06710615507698228,0.12177700117999075,1.0,0.2,0.3,1.0,56,140.9920498898292,797.4437451364411
19,39,1.1080914703897782,1.2034831983716865,1.1936762237506908,1.2695122553903166,1.056095718764768,0.06901115400214201,0.1202523608555128,1.0,0.2,0.3,1.0,57,138.848663145055,797.5070286100214
19,40,1.107338302333506,1.201052390767956,1.19101665573092,1.2757035829532886,1.05787122724644,0.06823757315428665,0.12067740602217272,1.0,0.2,0.3,1.0,58,134.8297523444889,781.048196312969
19,41,1.1073383023580357,1.2010523911305775,1.1910166560935416,1.2757035833133503,1.049850805063719,0.06823757354826568,0.12067740696825835,1.0,0.2,0.3,1.0,61,134.82974920602302,781.0481887613638
19,42,1.106849949044406,1.2001910604451482,1.1901045084279729,1.2753231776810243,1.0513483553067584,0.06924759936007738,0.1189089182335495,1.0,0.2,0.3,1.0,62,137.90558825103207,789.1277111020075
19,43,1.1055167677998596,1.2154771381123077,1.2269692386239703,1.3109248233501647,1.07697577331512,0.07151561950469695,0.12070002301627783,1.0,0.2,0.3,1.0,63,132.58989187600667,759.1601755838868
19,44,1.1116896042015132,1.221574510513807,1.2330566297957524,1.3529952083785348,1.0568209544496796,0.06798101278213596,0.14373461459716447,1.0,0.2,0.3,1.0,78,136.86275660639808,845.3725315389416
19,45,1.361116984859049,1.4259438597663165,1.4023782913002192,1.5221570408022922,1.3240008035154214,0.053389601102476945,1.0,1.0,0.2,0.3,1.0,82,169.31086432520442,664.7155662809465
19,46,1.3613955881839244,1.4699556483309468,1.490965976570135,1.5861782051544262,1.312207085625877,0.05598790729626402,1.0,1.0,0.2,0.3,1.0,85,178.9610203559111,786.3247527839757
19,47,1.360675126703849,1.435888118074229,1.4233955016135809,1.5281062966980532,1.3107239684401133,0.05247644336940692,1.0,1.0,0.2,0.3,1.0,86,173.93908969137337,671.9548256624538
19,48,1.3601621328611768,1.4447898969595747,1.443244667630233,1.554774670127715,1.318275873935833,0.05294704436414051,1.0,1.0,0.2,0.3,1.0,87,160.47454716516606,627.5586289494096
19,49,1.3606614463743205,1.4447428464093814,1.4431269994713167,1.5617390704554044,1.3125288457872502,0.05642006559366336,1.0,1.0,0.2,0.3,1.0,89,170.42051078426636,674.4217970835133
19,50,1.3601958295767693,1.4435877097008967,1.441882954886888,1.558257928038599,1.3142024766867761,0.05531824655107866,1.0,1.0,0.2,0.3,1.0,90,159.25846471926224,626.7033107314579
19,51,1.3594912580189735,1.4972911210173223,1.5512715189070296,1.6281630626108927,1.3160070902751,0.05383104877778355,1.0,1.0,0.2,0.3,1.0,91,204.45285464680973,838.9150512981856
19,52,1.3591217403609606,1.4391879940885253,1.4370559809899663,1.5769361459999816,1.3209810051125317,0.05576149917434227,1.0,1.0,0.2,0.3,1.0,92,155.67347324580874,603.3828047324511
19,53,1.3559262524105067,1.4602330664170815,1.4904490211854013,1.6065283140052502,1.3312099018395354,0.054821432005612146,1.0,1.0,0.2,0.3,1.0,94,154.9714243432531,562.1088121492295
19,54,1.3538040136099605,1.4431996901376993,1.4617730727626004,1.6090512209435457,1.3268765410416945,0.0502189194295682,1.0,1.0,0.2,0.3,1.0,95,143.92936105906622,553.8815325072004
19,55,1.3544884130004415,1.4768128581569266,1.5288368321933583,1.6447082355937477,1.3124350177900992,0.05420294890590368,1.0,1.0,0.2,0.3,1.0,96,137.96693270276063,510.34042133625945
19,56,1.3534707873773677,1.4616830108131036,1.5021668421439385,1.6423952485490392,1.3239879363879425,0.05373431063278276,1.0,1.0,0.2,0.3,1.0,97,126.51812234718054,491.3119156827584
19,57,1.3532658870321423,1.4810430642096124,1.5435324471985932,1.6681173837476928,1.3170511943907506,0.056636508584706646,1.0,1.0,0.2,0.3,1.0,99,122.90127235971238,540.840452335585
19,58,1.352706698451748,1.4794415621146026,1.541802339709936,1.6609813243246825,1.3156073929692749,0.05537797209035809,1.0,1.0,0.2,0.3,1.0,100,125.88395055720814,521.2974928624673
19,59,1.3526697889946404,1.479256543139771,1.5415991472285022,1.6575924720480169,1.3114039154564572,0.05541084799449305,1.0,1.0,0.2,0.3,1.0,102,120.57160565409264,544.9100771769704
19,60,1.3525009591803543,1.4786432381723216,1.5409311373902563,1.6608785002732291,1.3129809886653936,0.05522035208686258,1.0,1.0,0.2,0.3,1.0,103,130.57397034619697,549.8038921901043
19,61,1.351040959870209,1.4715336021737624,1.5331298102948105,1.7008492718977255,1.3172988376585835,0.05600394408601541,1.0,1.0,0.2,0.3,1.0,107,122.07262238292614,503.18244669389856
19,62,1.3516228772697163,1.482850015628227,1.5555672983971984,1.7380213061677798,1.312196685489637,0.05942180805517977,1.0,1.0,0.2,0.3,1.0,112,134.1197137015192,731.789929151778
