Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
18,10,1.1755890644611262,1.296278580203146,1.2528894831508208,1.1089294449481462,1.1859560954345392,0.09952849315183197,0.3862019593399544,0.9424780398989083,0.9,0.1,1.0,16,143.10899109390377,483.32831428789297
18,11,1.2620095979158805,1.3917456668777657,1.359141207274937,1.2040812608321125,1.1653972733943243,0.10414320412315017,0.6531420917606993,1.0,0.9,0.1,1.0,18,117.9392731593428,508.5763233638152
18,12,1.2579290345922007,1.3843839554317585,1.3511517793454506,1.2055106598759915,1.18039463410624,0.1043303798377349,0.6437799416904677,1.0,0.9,0.1,1.0,19,157.5306832700074,531.1091445690003
18,13,1.2481234581043807,1.3710315129810418,1.3371391203184928,1.201272297908333,1.1752025065553744,0.10691108643366513,0.5563857341856082,1.0,0.9,0.1,1.0,20,141.12359651856048,536.6343370754613
18,14,1.255027274158809,1.3886070911173791,1.3658037509758605,1.2218396648249767,1.1597947791559724,0.10483979937184766,0.6478133050288405,1.0,0.9,0.1,1.0,24,146.0865494770257,561.2876326178451
18,15,0.4168375710148837,0.5220780598462044,0.47583090755437507,0.40051194219619635,0.36656582153781414,0.1399993407378102,0.21284254493528693,0.17921266320795737,0.9,0.1,1.0,25,118.38825618317942,476.0785804340389
18,16,0.4035691773525033,0.5061676049391544,0.45948380785954535,0.3969928478430744,0.32975979242874753,0.11268746615735444,0.2638910053339426,0.18736513349904335,0.9,0.1,1.0,26,133.17742959533652,299.2890094482636
18,17,0.4160924462611588,0.5257823628634779,0.4895879192970367,0.4147965976997001,0.3546373289560074,0.11783845493647471,0.2807747752053458,0.19666067896325204,0.9,0.1,1.0,27,134.83139797766347,318.9577040182067
18,18,0.7939609193470442,0.8986041528843582,0.861579881566723,0.7797744439722399,0.7416491293214911,0.08869717026435464,1.0,0.5325042558049891,0.9,0.1,1.0,28,118.87277249286224,452.44282610319993
18,19,1.2357815155311471,1.3010587553808954,1.2581919784123758,1.2466014173312119,1.3822052164851901,0.10419529730553594,0.8238654220345609,1.0,0.9,0.1,1.0,29,96.35324282404544,633.0019028545985
18,20,1.2062428293782086,1.264760970204148,1.2209706493095887,1.2190593125719826,1.1821212769986813,0.08432356759410661,0.7367451408787078,1.0,0.9,0.1,1.0,30,115.62138500295598,530.6158500378522
18,21,0.7733650173338303,0.8416409391927386,0.818525599893301,0.812187464127862,0.7362426961526853,0.08764996127616465,0.2582239177693752,0.6169381541118865,0.9,0.1,1.0,34,127.2294887874643,427.0704512857053
18,22,0.7732945593030558,0.8413831379536842,0.8182433372075533,0.812161484285705,0.7225095175045841,0.08764996127616466,0.2582239177693752,0.6169381541118866,0.9,0.1,1.0,35,129.07878696032338,432.96346883338674
18,23,0.7651570255252241,0.81655556934139,0.791269702843873,0.8084010735452938,0.795041496619675,0.1056581204870286,1.0,0.5242684685727569,0.9,0.1,1.0,36,101.65023539298215,596.2432769392859
18,24,0.7639375607662511,0.822032666695517,0.8073588842635828,0.8202351590376447,0.7293135295048012,0.10941969587662366,1.0,0.5210766196281569,0.9,0.1,1.0,38,122.35400640075471,607.3415468927216
18,25,0.7448558426026304,0.7979917854715202,0.7826989847956735,0.8082283291803787,0.712979027544007,0.10048877999646896,1.0,0.5115754030754237,0.9,0.1,1.0,40,114.18779173292026,564.7783432169003
18,26,0.7644087299655886,0.7996011598381193,0.7722995946122349,0.8288764791120573,0.7384074213445384,0.1004595189529625,1.0,0.5331683994993714,0.9,0.1,1.0,42,118.31048357572092,554.1554995304251
18,27,0.7500738526557613,0.7911102602275897,0.7743330456209088,0.8243645768808258,0.7220323669533262,0.09505706538059185,1.0,0.5251768137030034,0.9,0.1,1.0,44,116.71554076698412,573.6013329600768
18,28,0.8620119572878318,0.9058569252240115,0.8992445835156188,0.962191970745345,0.8366484706994618,0.09202350450052797,1.0,0.6420662014560806,0.9,0.1,1.0,47,127.57068185677618,671.9749653807448
18,29,0.8878204327436812,0.9304259744582095,0.9236649993563731,0.9881727950624952,0.8536392989522147,0.09224686209828178,1.0,0.6679946671567386,0.9,0.1,1.0,49,124.09559447484446,674.9588921153801
18,30,0.8826925249473963,0.9234931744094886,0.9165165842248297,0.992964810107922,0.8501541709440334,0.0899590120122653,1.0,0.6653874664943747,0.9,0.1,1.0,51,112.29204101627792,620.597721923761
18,31,0.9645847098589311,1.0525823868405273,1.10044525051403,1.1183248291494705,0.9391615716644826,0.0936833684933843,0.2970812629796206,0.8163008223133698,0.9,0.1,1.0,55,127.1596294027302,607.3819368945469
18,32,0.9632959097244309,1.0567483532671014,1.1151167119395677,1.1275880121443262,0.9417064784418196,0.09368336849338428,0.29708126297962056,0.8163008223133698,0.9,0.1,1.0,57,131.26851431434756,631.2222652808543
18,33,1.1946536234601477,1.274988122380603,1.3219548703538688,1.3458453529955592,1.1662939292390588,0.09351626018829412,0.7797808640737638,1.0,0.9,0.1,1.0,59,134.1185265743554,641.5891830301962
18,34,1.1992143428746367,1.2408852728617843,1.2537307352315703,1.357123080924826,1.1734093684584368,0.07544454571282591,1.0,1.0,0.9,0.1,1.0,63,186.8600795228521,577.8536058065114
18,35,1.1618843524943487,1.2408466660971302,1.3074299283589181,1.4595759059726723,1.1376747109617784,0.07412565740716351,0.6760637724660046,1.0,0.9,0.1,1.0,85,191.684598922037,876.8371354065885
18,36,1.1637136216466035,1.2376740804103714,1.3036911058388223,1.4742560425859472,1.156966513622855,0.07383648385612193,0.7064142497741,1.0,0.9,0.1,1.0,86,201.2062914943827,954.5957077516756
18,37,1.1377250626375062,1.2087031971726003,1.274383696638819,1.448480995172247,1.1176400232543373,0.0703204407203665,0.4837070973928915,1.0,0.9,0.1,1.0,88,198.3952482763032,927.2053338200658
18,38,1.1424815793768048,1.213131209340164,1.2787748619805213,1.4615608077620794,1.117575551301715,0.07046303425270593,0.5305890985780363,1.0,0.9,0.1,1.0,89,198.6060067718109,936.6299500673118
18,39,1.1584947930630896,1.2211694266431645,1.2859181707830307,1.4780846549743998,1.1496538925723818,0.07299233915791786,0.6822038064875828,1.0,0.9,0.1,1.0,91,192.4833199668597,738.1177635001117
18,40,1.1504592544928725,1.1902028506740876,1.25241457749436,1.5474549817499583,1.1360040364036734,0.08024965300929778,0.57373536512942,1.0,0.9,0.1,1.0,105,164.52157929959975,951.5101040787804
18,41,1.1496064707012414,1.205834535281262,1.2897528693039062,1.5664703722502646,1.136946428448898,0.08054433560299563,0.5710395948412887,1.0,0.9,0.1,1.0,108,165.37437940413696,924.5810833896649
18,42,1.1522990489813845,1.2154145707951272,1.3100400413186148,1.5763063035213898,1.1409283176721634,0.08379959657191562,0.5746924371177407,1.0,0.9,0.1,1.0,110,173.82688522407267,979.7930860522246
18,43,1.1513571472970312,1.1574936826354936,1.196130190360261,1.556215564182461,1.1378895897092711,0.08279518832196435,0.5764279745413879,1.0,0.9,0.1,1.0,111,166.6009644767708,970.6233177098334
18,44,1.1480666349500614,1.2072011139681689,1.3013944100209716,1.588487795989179,1.138722837544724,0.0801021503036911,0.5712333024726315,1.0,0.9,0.1,1.0,112,162.07741714884895,938.0270610284964
18,45,1.1479865558684854,1.2179823706310338,1.323315360707402,1.6011528489213473,1.1300691831046996,0.08007149432602403,0.5710350928426303,1.0,0.9,0.1,1.0,113,162.3331810741636,938.8923089100666
18,46,1.1468159744579445,1.193126118235037,1.27596688693622,1.5850245947667945,1.1339081175469603,0.0784493336556649,0.5759873024447073,1.0,0.9,0.1,1.0,114,169.0370768403756,957.5750919568786
18,47,1.1497207491117318,1.229138363395608,1.3454552200738685,1.6156314995511447,1.1318340789479433,0.08221462037011715,0.5714009560280559,1.0,0.9,0.1,1.0,115,161.37447399132802,937.7199749412904
18,48,1.1477247168232214,1.2134705186706465,1.318343683452684,1.6189470980184897,1.1393052693893213,0.07957012076369784,0.5787423267829398,1.0,0.9,0.1,1.0,116,167.07274474661705,990.2250617738024
18,49,1.1468051849385716,1.2113279543873972,1.31606903693398,1.6180580681851358,1.1310617195123993,0.07872155347323824,0.5788301846650881,1.0,0.9,0.1,1.0,118,170.73333279584267,995.9931587266664
18,50,0.686833859189132,0.8374542606367861,1.0312288312883884,1.3124591401039996,0.6694567674446712,0.11468767996404403,0.3199390556795968,0.5339047690758258,0.9,0.1,1.0,148,186.9484874323286,605.062771277129
18,51,0.6903220280058925,0.8397920696898371,1.0334426807424912,1.3082585900268429,0.6749388430335677,0.11658068542464564,0.31931826029049354,0.5359024045255764,0.9,0.1,1.0,150,188.52390492619327,692.3447031524292
18,52,0.6707912092105288,0.7086897532070611,0.7906225595617018,1.2203013354206838,0.6544459050319903,0.1169306070091313,0.3221564778446117,0.5158514552848269,0.9,0.1,1.0,152,192.257774827554,712.3374896895858
18,53,0.6915231272374893,0.7511385960253818,0.8553507412569046,1.2494969911163705,0.6759230508989338,0.11084426168221302,0.3589158605370385,0.5384473591940748,0.9,0.1,1.0,153,194.0526319062043,836.4181561357096
18,54,0.6743827255968075,0.7330796255653969,0.8371930175753042,1.254968253985346,0.6576585314306878,0.11192287215423231,0.3465621087120892,0.5216909078873568,0.9,0.1,1.0,159,193.89196045797263,834.8777135381089
18,55,0.6966435956439626,0.8884204813737459,1.1265084243551082,1.3901965164129906,0.6796674272648845,0.1159039754517723,0.32579105255999546,0.5424568351393797,0.9,0.1,1.0,160,195.34285266877995,725.6211246403027
18,56,0.6775980208883298,0.8470225590398659,1.0627628349744629,1.3532960863519476,0.6609133067517268,0.1185022130356439,0.3161400055886928,0.5220584333738163,0.9,0.1,1.0,161,192.78240796192225,710.5286097195159
18,57,0.6835800990234172,0.8526228633216353,1.0683220877313433,1.3592862540908448,0.6678051977577386,0.11765145246280866,0.3179878127040979,0.5286707494757762,0.9,0.1,1.0,162,192.29825079813617,710.0343696959177
18,58,0.7789868080598692,0.9917898287611746,1.2520829315050994,1.5032279389943632,0.7642442747850313,0.11741682052592699,0.42049516801476294,0.6141189138267549,0.9,0.1,1.0,163,183.52934370393135,755.7928947602871
18,59,0.7848706479197973,0.8614572586448328,0.9874391608710743,1.40839078654755,0.7796596495261796,0.12093933758476785,0.43064830606168025,0.6162059582529318,0.9,0.1,1.0,164,189.0916817750611,830.4638955230686
18,60,0.735971485356693,0.93096107906558,1.1793688551989718,1.4033070657781397,0.7265952578964268,0.11319107197053327,0.3866549227229956,0.5791380235420555,0.9,0.1,1.0,166,201.22744654939348,818.6137932425563
18,61,0.7302533419095063,0.8340405085097432,0.9928664628199451,1.3696795285242993,0.7233954084813548,0.11139597050267784,0.3972750910561795,0.5742710793305412,0.9,0.1,1.0,167,189.20372978027976,909.52369556797
18,62,0.7295314961125099,0.933176346207477,1.1924884498232755,1.4335169939726953,0.7135884006411304,0.11041709399627868,0.394339525808683,0.5747255178466334,0.9,0.1,1.0,168,195.8300679975328,864.5875943563032
18,63,0.754847486232241,0.8579734944616803,1.0167289308503589,1.390479744716415,0.7397401178978001,0.11477459098809498,0.4058636551962128,0.5950455972449603,0.9,0.1,1.0,171,181.3639938009656,820.7602696771722
18,64,0.7543843103986031,0.9585424571969672,1.227893130729649,1.497168927359514,0.7583050239214522,0.1110070967849014,0.4100216283499356,0.5987310229719134,0.9,0.1,1.0,173,188.8486751824846,756.6076424982098
18,65,0.7614019457282455,0.8296404873728038,0.9647155788404818,1.4047399204050475,0.7503958903163297,0.11268339712024422,0.38601264067316493,0.6069531926658411,0.9,0.1,1.0,176,177.83785915399554,674.1144825367096
19,0,0.7402665932441533,0.602116086754985,0.5642408604314627,0.025506363055615728,0.0,0.0,0.0,0.0,0.9,0.1,1.0,1,726.7792874485012,1491.7669722474695
19,1,0.7326718727631064,0.6341128536964231,0.5946154448163857,0.0764423568116835,0.07764821416420356,0.0544232621656735,8.08682067577e-05,4.971836190008001e-05,0.9,0.1,1.0,3,673.7428079978322,1337.7178092702704
19,2,0.3086412456940292,0.4434023313053407,0.39331798632793624,0.09837565164123735,0.8429481367495668,0.07217671232533206,0.01240325622499993,0.00954089163948767,0.9,0.1,1.0,4,266.3604196033484,404.0123682194776
19,3,0.2566035027508253,0.3885527073505829,0.33218068234917497,0.10316667711790518,0.19782595031670233,0.07308513107998395,0.02289456377607523,0.01887755534947871,0.9,0.1,1.0,6,175.0881165500608,201.3607942354893
19,4,0.25864844962327116,0.38889901725425546,0.3317072563419642,0.11128956422022825,0.11035719260890127,0.07352783855724909,0.03110877160317723,0.02661482311669333,0.9,0.1,1.0,8,133.50663204433644,124.53268609059884
19,5,0.26326680424169824,0.39242452617132567,0.33467852665281045,0.13701327209381653,0.12571025661169308,0.0784662423279214,0.0288555926753437,0.03174239937199387,0.9,0.1,1.0,9,140.70617504851447,169.65338554135397
19,6,0.252307568635621,0.40144540116436217,0.36521256099988136,0.143322642532767,0.12919592521681061,0.07843989155168216,0.025213618364435992,0.027545885848237427,0.9,0.1,1.0,10,150.89781505577756,199.2883516459716
19,7,0.2519439227690755,0.4098367932679598,0.383996827137109,0.15256610204480667,0.13291372594225373,0.0778748484683319,0.0297758015341432,0.03300723176063946,0.9,0.1,1.0,11,137.31784708644997,156.9904989738877
19,8,0.246837950048587,0.37038953375108735,0.31073074563125624,0.14225321932580462,0.10610145692791516,0.08515587729549091,0.02659151600334157,0.02400809358807737,0.9,0.1,1.0,15,157.33544891576474,182.45688150006868
19,9,0.24607299974912927,0.38032836073707843,0.33171208249754525,0.1496554208164809,0.10560567586504072,0.08489249054220091,0.027467647665566242,0.02429025672972971,0.9,0.1,1.0,17,158.17784741467543,179.1703857366781
19,10,0.26206263838238414,0.41618094362775454,0.3891936822047818,0.19315943193623927,0.14926568868173148,0.08154500797724709,0.03887236474119762,0.04719030335071605,0.9,0.1,1.0,18,97.91685149899408,127.24492758355284
19,11,0.239048200885842,0.3665121542090567,0.3159800318252928,0.16158153368727018,0.15252500592693496,0.08514250239654818,0.02990967845362415,0.030130943168463147,0.9,0.1,1.0,19,154.68064528076732,182.6027888481192
19,12,0.23898188046860055,0.36641999922615326,0.3158811300598563,0.16403301983123478,0.10996636725361777,0.08514844174036293,0.03002106176899551,0.030092914045039644,0.9,0.1,1.0,20,155.09787357042012,183.44286168882093
19,13,0.2701069001444195,0.4274962553116534,0.40961785552342905,0.23190066529274092,0.17575225008446455,0.10503227508312238,0.03017189847666325,0.04874271225078037,0.9,0.1,1.0,21,112.78992894386116,238.9808905992228
19,14,0.2634246068129445,0.4275700170761004,0.41984333255289646,0.24468749531294048,0.15485580331545223,0.10478262870940531,0.02982623925802342,0.048627850226934596,0.9,0.1,1.0,25,123.5483259792602,254.34527393578705
19,15,0.2614346722358291,0.42532777996371435,0.41754270753012984,0.24300389799873034,0.14638417511399815,0.1028653901432979,0.030258578389091628,0.048680859746982705,0.9,0.1,1.0,26,131.23117846316163,252.9879393366161
19,16,0.25868406356122037,0.42074705377911664,0.4125573866814583,0.24809122087773328,0.15820019322790022,0.10581721703967757,0.028100033610550117,0.04590980472200169,0.9,0.1,1.0,27,130.48938746081268,244.02472218232015
19,17,0.25945112285515265,0.4214802704598224,0.41328338066377046,0.25180881447383197,0.14501528538230518,0.10522648791080691,0.02889356168202059,0.04717135289452288,0.9,0.1,1.0,28,127.24413549097387,244.70541175394
19,18,0.25763573177657484,0.429972358939163,0.4327698864277559,0.2626264076006599,0.14996215608677055,0.10581721703967759,0.028100033610550117,0.04590980472200169,0.9,0.1,1.0,29,135.9358424986612,241.87723456972392
19,19,0.25873252221453247,0.43033165320609235,0.43297034962370584,0.2674798207785881,0.15158645421544906,0.10499723957094857,0.029962040667743876,0.04848943196870891,0.9,0.1,1.0,30,128.0739389864761,246.73519635739964
19,20,0.2588314201440217,0.415231684644013,0.40584744355624586,0.2714045891574686,0.18125485762432322,0.1062076081355732,0.03142778930480146,0.05225934423975296,0.9,0.1,1.0,31,120.5793987763452,263.0957275175213
19,21,1.169742580531657,1.2992705523195154,1.266622890360364,1.195243467987844,1.0835189422807254,0.062080591335778354,0.11149074710642995,1.0,0.9,0.1,1.0,33,194.21449524880848,912.08063101948
19,22,1.163525788502767,1.288754662372081,1.2552782719742483,1.1960104357993009,1.0948534711447517,0.06277379659507716,0.08715277505038418,1.0,0.9,0.1,1.0,34,162.13786279433924,562.1805233397408
19,23,1.1562976828801643,1.2713206880131755,1.2360253221527122,1.204777393555013,1.130730833664305,0.06177567815139434,0.11288057710024331,1.0,0.9,0.1,1.0,35,180.1029634873743,883.8929923447903
19,24,1.1533232326314218,1.2659945207288685,1.2303007962508143,1.2062047231751398,1.0796185217808285,0.06040839998778149,0.11377371888393395,1.0,0.9,0.1,1.0,36,192.4472454931154,919.8434283615712
19,25,1.147220920569219,1.2488526069719348,1.2113427024327708,1.2092838670879011,1.1318535446297309,0.06256528548435789,0.11372568840051948,1.0,0.9,0.1,1.0,37,168.83990191746173,856.6067185690619
19,26,1.139151729028206,1.2355569392050125,1.206712504730285,1.212121419369921,1.1135795586167712,0.06439277172159748,0.11595448160655777,1.0,0.9,0.1,1.0,39,151.93934705166097,811.3680550919909
19,27,1.1382684237434746,1.244146080650689,1.226228310893784,1.221418280701421,1.0737340133736704,0.06439277172159746,0.11595448160655772,1.0,0.9,0.1,1.0,41,155.84114863418085,819.3491913195616
19,28,1.1381785278038796,1.2421040991997394,1.2239005617437555,1.2220877696878039,1.0805908724537594,0.06458956399905165,0.12378870291140495,1.0,0.9,0.1,1.0,42,155.91018895346176,843.0771182140594
19,29,1.1359757760686777,1.2287625419038133,1.1993877061695981,1.2256071253167575,1.068436315710495,0.06340542258709635,0.11264098309351629,1.0,0.9,0.1,1.0,44,163.141275236189,860.2221695710949
19,30,1.1354906007995709,1.2370419909036774,1.218493670341565,1.238972270545292,1.0810150937317584,0.0641249062405956,0.11357040220458066,1.0,0.9,0.1,1.0,45,159.08763596032733,848.3105323274316
19,31,1.135754281431585,1.2261856713239903,1.1964685877437748,1.2262745211459385,1.0694624282936926,0.0643893659461625,0.11394640605547195,1.0,0.9,0.1,1.0,46,157.82812725094084,843.9464894463987
19,32,1.1358389818420824,1.2249671118566272,1.1950622353948228,1.2359926030185466,1.0767314681607532,0.06532678295748924,0.11307188718284895,1.0,0.9,0.1,1.0,47,153.39009089573352,838.0965366292406
19,33,1.1355378396313,1.224494477512304,1.1945642758625397,1.232717130464923,1.070827454319398,0.0647767204305801,0.1159511629207971,1.0,0.9,0.1,1.0,48,151.6702151937905,857.3947741290261
19,34,1.13342697290084,1.2266708305175498,1.2069384845980728,1.2522885732502747,1.105232308206208,0.059599858437129935,0.17497142148305608,1.0,0.9,0.1,1.0,49,152.3088367912598,759.3270227430571
19,35,1.137689257533527,1.2404451886111705,1.2316560988643679,1.2704228051252568,1.0839612330396458,0.07052188919916046,0.1267643042824368,1.0,0.9,0.1,1.0,50,156.17924583022594,804.1842931766793
19,36,1.1336386105477916,1.2344323032598898,1.2253697403793617,1.2708156279286087,1.0763230857648607,0.0672669823275412,0.12465942294615148,1.0,0.9,0.1,1.0,53,138.4210576244156,790.6000465768783
19,37,1.1327819685939735,1.2331048359640828,1.2239768918960015,1.276561110462973,1.0734665960654384,0.06669392017151096,0.12341023599731415,1.0,0.9,0.1,1.0,55,132.39095986965734,749.0609779066073
19,38,1.1313497256542533,1.228024000285602,1.2183926953584296,1.285933444818956,1.0904048183256727,0.06710615507698228,0.12177700117999075,1.0,0.9,0.1,1.0,56,140.9920498898292,797.4437451364411
19,39,1.1323488060201752,1.2277405340020833,1.2179335593810876,1.2937695910207136,1.080353054395165,0.06901115400214201,0.1202523608555128,1.0,0.9,0.1,1.0,57,138.848663145055,797.5070286100214
19,40,1.1309691223370721,1.2246832107715222,1.2146474757344863,1.2993344029568548,1.081502047250006,0.06823757315428665,0.12067740602217272,1.0,0.9,0.1,1.0,58,134.8297523444889,781.048196312969
19,41,1.13096912244817,1.224683211220712,1.2146474761836759,1.2993344034034846,1.0734816251538533,0.06823757354826568,0.12067740696825835,1.0,0.9,0.1,1.0,61,134.82974920602302,781.0481887613638
19,42,1.13154148494975,1.2248825963504923,1.2147960443333172,1.3000147135863687,1.0760398912121025,0.06924759936007738,0.1189089182335495,1.0,0.9,0.1,1.0,62,137.90558825103207,789.1277111020075
19,43,1.1314376968498918,1.24139806716234,1.2528901676740025,1.336845752400197,1.1028967023651521,0.07151561950469695,0.12070002301627783,1.0,0.9,0.1,1.0,63,132.58989187600667,759.1601755838868
19,44,1.1305293902295754,1.2404142965418692,1.2518964158238148,1.371834994406597,1.0756607404777419,0.06798101278213596,0.14373461459716447,1.0,0.9,0.1,1.0,78,136.86275660639808,845.3725315389416
19,45,1.198489705630783,1.2633165805380502,1.2397510120719528,1.3595297615740258,1.1613735242871552,0.053389601102476945,1.0,1.0,0.9,0.1,1.0,82,169.31086432520442,664.7155662809465
19,46,1.2005871232913092,1.3091471834383317,1.3301575116775197,1.425369740261811,1.1513986207332616,0.05598790729626402,1.0,1.0,0.9,0.1,1.0,85,178.9610203559111,786.3247527839757
19,47,1.197408637062434,1.2726216284328138,1.2601290119721655,1.3648398070566379,1.1474574787986982,0.05247644336940692,1.0,1.0,0.9,0.1,1.0,86,173.93908969137337,671.9548256624538
19,48,1.197225063916075,1.281852828014473,1.2803075986851313,1.3918376011826132,1.1553388049907312,0.05294704436414051,1.0,1.0,0.9,0.1,1.0,87,160.47454716516606,627.5586289494096
19,49,1.200155492289885,1.2842368923249456,1.2826210453868812,1.4012331163709688,1.1520228917028146,0.05642006559366336,1.0,1.0,0.9,0.1,1.0,89,170.42051078426636,674.4217970835133
19,50,1.1989186021625244,1.2823104822866518,1.280605727472643,1.396980700624354,1.1529252492725313,0.05531824655107866,1.0,1.0,0.9,0.1,1.0,90,159.25846471926224,626.7033107314579
19,51,1.197172992163422,1.3349728551617708,1.3889532530514779,1.4658447967553414,1.1536888244195485,0.05383104877778355,1.0,1.0,0.9,0.1,1.0,91,204.45285464680973,838.9150512981856
19,52,1.198154789783,1.278221043510565,1.276089030412006,1.4159691954220213,1.1600140545345714,0.05576149917434227,1.0,1.0,0.9,0.1,1.0,92,155.67347324580874,603.3828047324511
19,53,1.1943012548144352,1.29860806882101,1.3288240235893298,1.444903316409179,1.1695849042434638,0.054821432005612146,1.0,1.0,0.9,0.1,1.0,94,154.9714243432531,562.1088121492295
19,54,1.1889572572106584,1.2783529337383972,1.2969263163632982,1.4442044645442436,1.1620297846423924,0.0502189194295682,1.0,1.0,0.9,0.1,1.0,95,143.92936105906622,553.8815325072004
19,55,1.1924304772345742,1.3147549223910593,1.3667788964274907,1.48265029982788,1.1503770820242318,0.05420294890590368,1.0,1.0,0.9,0.1,1.0,96,137.96693270276063,510.34042133625945
19,56,1.1910848048203158,1.2992970282560514,1.3397808595868863,1.4800092659919872,1.1616019538308904,0.05373431063278276,1.0,1.0,0.9,0.1,1.0,97,126.51812234718054,491.3119156827584
19,57,1.192911443041437,1.3206886202189072,1.383178003207888,1.5077629397569874,1.1566967504000452,0.056636508584706646,1.0,1.0,0.9,0.1,1.0,99,122.90127235971238,540.840452335585
19,58,1.1914712789149988,1.3182061425778533,1.3805669201731867,1.4997459047879333,1.1543719734325255,0.05537797209035809,1.0,1.0,0.9,0.1,1.0,100,125.88395055720814,521.2974928624673
19,59,1.1914573825907857,1.3180441367359161,1.3803867408246473,1.496380065644162,1.1501915090526023,0.05541084799449305,1.0,1.0,0.9,0.1,1.0,102,120.57160565409264,544.9100771769704
19,60,1.191155205641158,1.3172974846331253,1.37958538385106,1.499532746734033,1.1516352351261974,0.05522035208686258,1.0,1.0,0.9,0.1,1.0,103,130.57397034619697,549.8038921901043
19,61,1.1902437207304197,1.3107363630339732,1.3723325711550216,1.5400520327579363,1.1565015985187943,0.05600394408601541,1.0,1.0,0.9,0.1,1.0,107,122.07262238292614,503.18244669389856
19,62,1.193218142908342,1.3244452812668528,1.3971625640358245,1.579616571806406,1.1537919511282628,0.05942180805517977,1.0,1.0,0.9,0.1,1.0,112,134.1197137015192,731.789929151778
19,63,1.1935764784704503,1.344861693116939,1.4396499824720057,1.5965894702377792,1.1635821136153728,0.060477181450609874,1.0,1.0,0.9,0.1,1.0,113,119.83568565616912,635.7431284439763
19,64,1.1932375019072605,1.3433376898238132,1.4379823445853517,1.5929636371329858,1.1594846657191595,0.060461034128418786,1.0,1.0,0.9,0.1,1.0,114,121.33386060277591,640.3667013598823
19,65,1.1860672949611824,1.262944214969886,1.2897918450262273,1.5581113497995043,1.178087844353853,0.054512039007494385,1.0,1.0,0.9,0.1,1.0,115,136.90973919981826,565.1969615196053
19,66,1.1842455146653847,1.2537062949052027,1.2796745051767278,1.5571814369269017,1.164236397854379,0.05451203900749437,1.0,1.0,0.9,0.1,1.0,117,125.30938319037118,556.6885743486454
19,67,1.181034057491503,1.244944861894052,1.2702574884106326,1.5676480845987832,1.1549060214277747,0.052429873373257316,1.0,1.0,0.9,0.1,1.0,120,134.62187385039616,540.2013470055726
19,68,1.1814896332624718,1.2418980231300352,1.2667993621436264,1.56548092151461,1.155709211486991,0.05384446347956208,1.0,1.0,0.9,0.1,1.0,122,107.24304266464472,507.7351846148864
19,69,1.1814896332624718,1.2418980231300352,1.2667993621436264,1.56548092151461,1.1484600991887761,0.05384446347956208,1.0,1.0,0.9,0.1,1.0,124,107.24304266464472,507.7351846148864
19,70,1.1820295204416826,1.2402310879908482,1.264874269158792,1.5662643101142646,1.151782810935116,0.055005591664408424,1.0,1.0,0.9,0.1,1.0,128,114.92583119363364,527.5765137863685
19,71,1.1862929747023745,1.2880995459971532,1.3573126739120973,1.734927395581712,1.1540959496332972,0.05993948703427464,1.0,1.0,0.9,0.1,1.0,148,123.58511289397728,589.2877110493486
19,72,1.1762200331327572,1.276368028688586,1.3453878302891797,1.751427922863941,1.1445250325974239,0.04916085186382216,1.0,1.0,0.9,0.1,1.0,173,142.99111244477274,637.3391310517172
19,73,1.174387437433058,1.294130322462176,1.3851783202179648,1.8183271397435663,1.1451359013816926,0.04776775631200836,1.0,1.0,0.9,0.1,1.0,178,139.78126883206272,666.6368971175649
19,74,1.1740549642705176,1.2924010820239653,1.3832872751062888,1.8181229358631552,1.148602965563271,0.04773287541934247,1.0,1.0,0.9,0.1,1.0,179,133.86108817091116,656.8595572893626
19,75,1.1735200734684201,1.2904260291859397,1.3811454802352277,1.8279949078377662,1.1456742744459822,0.04748413429064956,1.0,1.0,0.9,0.1,1.0,181,137.72970132976357,666.5463800478356
20,0,0.7481438837288703,0.604383721693191,0.5667244074640829,0.0257268174241429,0.0,0.0,0.0,0.0,0.9,0.1,1.0,1,730.4523871914791,1582.3107316995613
20,1,0.7566954785671017,0.6418356852178768,0.6030392023571469,0.07753582840451625,0.06958406020974003,0.054815437314154114,8.587232338695e-05,5.52047541544e-05,0.9,0.1,1.0,3,625.4418668169521,1297.2338961373014
20,2,1.6650658890102843,1.7346855649124213,1.6988842217532303,1.14790214965149,1.285787913327121,0.11178683114782831,0.41683204282924996,0.9684914235595651,0.9,0.1,1.0,4,431.9560934837415,637.7867122395244
20,3,0.26801343645230374,0.4020923753549911,0.3470312365486426,0.09198093298502781,0.878899399524341,0.07152537355775909,0.03007035877173601,0.01933133631249168,0.9,0.1,1.0,5,192.7777906261303,235.28263599525872
20,4,0.2758643159052073,0.40873622247507174,0.35287672633815736,0.10966778167687384,0.11582620931828816,0.0768810306858074,0.03363087498893616,0.02918634336709619,0.9,0.1,1.0,7,168.81315741234476,162.59481406043182
