Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
14,4,0.3135504624342927,0.4487761820398095,0.39824522129495066,0.11008098789072937,0.662702495931343,0.08286229470338782,0.28601720112787926,0.2548502667739532,0.0,0.3,0.0,6,178.29476624858043,403.26277640133816
14,5,0.26317066445083304,0.3990284753672985,0.34752219778452303,0.07564280823384684,0.06350043378732298,0.07943411335860913,0.1543437560568672,0.13057391282306322,0.0,0.3,0.0,8,190.85724535249037,351.4097463176029
14,6,0.21056406045879958,0.3467612702026047,0.29877048387472127,0.08036340632862214,0.19820878466911465,0.05976069639625294,0.2110063592109058,0.05424153536435618,0.0,0.3,0.0,10,189.69893882918015,1251.1680982422922
14,7,0.20647624571118356,0.34027687827904135,0.29152032142715173,0.0856223950107753,0.0783686776422904,0.06024718909570975,0.216209257005266,0.056080078013240206,0.0,0.3,0.0,12,178.6059126632809,1327.225927705059
14,8,0.156660954386191,0.297482139843403,0.25871540686927025,0.05508612183521519,0.06477430260244324,0.05968586080402864,0.07772784503136212,0.02517140155133212,0.0,0.3,0.0,13,128.39995014336318,243.65013240086932
14,9,0.16371672241323837,0.2995368437018783,0.2594801306238082,0.06679333804750917,0.08441853768582161,0.06817185736766329,0.1297461184464641,0.03351331417703448,0.0,0.3,0.0,14,170.13777018478572,1849.6923236178168
14,10,0.16334976837533366,0.29901488042752034,0.2589181673434823,0.06924170338991854,0.0402772033582891,0.06913938949607765,0.12940545109322138,0.033462406190646124,0.0,0.3,0.0,15,158.61269294532866,1889.22406817992
14,11,0.153386032550904,0.2810747874268471,0.23915308815489977,0.07119644200674405,0.10442996622398665,0.07310807108639418,0.13351388481439178,0.042647028311420296,0.0,0.3,0.0,16,148.8610709099277,2310.657893344993
14,12,0.14598237660802682,0.2664977410513249,0.22309220755162082,0.07844828618469171,0.06728242698576489,0.07800308122700861,0.1368824622761849,0.043983635546328496,0.0,0.3,0.0,18,138.87700344551178,2473.3160570860405
14,13,0.14375347524734333,0.2732164900591711,0.2405595583574094,0.08523358726333058,0.048338803628895186,0.07800308122700857,0.13688246227618472,0.043983635546328906,0.0,0.3,0.0,20,125.52432155804908,2545.2953595648887
14,14,0.16941223522584792,0.2963449967198575,0.2632031200602297,0.17074562613902952,0.07035693151390598,0.06791411990250339,0.23095934737816518,0.03311195391372831,0.0,0.3,0.0,36,167.97815165252229,380.1682774661024
14,15,0.32423171854512123,0.4571746862708301,0.4342538608714521,0.33520995521664854,0.2623085937357299,0.06217631918219496,0.7631304771401249,0.029788071254588072,0.0,0.3,0.0,37,241.2891422288741,394.6299278915133
14,16,0.2858270006326037,0.4173511902209691,0.3941761187633969,0.30077199005613625,0.20067917883624514,0.05872653979804151,0.6392842190099025,0.02740063938945861,0.0,0.3,0.0,38,182.74679766605908,433.74863056242674
14,17,0.3209486985615478,0.4508417459140947,0.42737361919203987,0.34004193408639033,0.2387911487157389,0.06623475830325164,0.7611840424937119,0.03125019614137951,0.0,0.3,0.0,39,227.90844930960847,417.4513644288036
14,18,0.19533008808079538,0.3245874191387404,0.30100948049962806,0.217804632269755,0.10703767593468558,0.06511987242853139,0.34418848899851845,0.039971489559015236,0.0,0.3,0.0,40,137.3022403993219,661.5356685800912
14,19,0.32204319757427985,0.4609142601551631,0.4482413174653409,0.35142784787379006,0.2404016074581166,0.0662588851011722,0.770733199777108,0.03446787964993271,0.0,0.3,0.0,41,239.94048023745245,498.66063596339546
14,20,0.26310626944609006,0.3905773491344666,0.36668625281732725,0.2835336058594149,0.17439332918537617,0.06420362789098244,0.5751143676568995,0.03225301242320247,0.0,0.3,0.0,42,199.23573769219928,444.18171889219866
14,21,0.20319334906136025,0.3300320516111826,0.3060311604504044,0.23621966632939972,0.11702242877642904,0.067220928707437,0.3771455251170267,0.0296187792153857,0.0,0.3,0.0,43,153.04012193120602,449.27120927378064
14,22,0.26097240495367285,0.38642553645157485,0.36218572816743533,0.2887943905982653,0.18047632535511343,0.06807688097233694,0.5734931057239193,0.03377209877498266,0.0,0.3,0.0,44,189.57231427569985,472.3811329627083
14,23,0.38808257921974704,0.5124804585390839,0.4880600514015845,0.4339632595819588,0.3031859868378533,0.06485683732420326,1.0,0.030783922799474762,0.0,0.3,0.0,46,147.90408600113196,540.1315124041598
14,24,0.22427984842432153,0.36861964145983683,0.3661485618749389,0.2972965663415023,0.15143220355328768,0.06787374162124798,0.45983281685028254,0.03052347574491849,0.0,0.3,0.0,47,174.70022512027077,445.2499023666307
14,25,0.38556810143031484,0.49561475435859764,0.4594798150884689,0.4450672932422276,0.3019609416700643,0.06632462646298833,1.0,0.03623599328578645,0.0,0.3,0.0,50,125.30414099992367,607.4796777070873
14,26,0.38556810155795457,0.5067118065771063,0.4817422286003259,0.46388903730933667,0.30000001429589596,0.06632462646298833,1.0,0.03623599328578654,0.0,0.3,0.0,52,125.30414215884002,607.479664250587
14,27,0.15083053888634243,0.27489147128646063,0.25975262664841575,0.234564474423598,0.11817527518963249,0.06118753317886368,0.2370064002268098,0.16273022310010088,0.0,0.3,0.0,53,134.8849688102748,1577.7311978904618
14,28,0.14910995246555886,0.2701017408824274,0.2544771592356372,0.24048547825745467,0.079981777276623,0.06529983653717486,0.2380490231004376,0.16127825276580865,0.0,0.3,0.0,55,131.75078120503184,1585.0191502009432
14,29,0.18161084169309522,0.31246101794605813,0.30780806910280084,0.28362638415469127,0.10812822964336183,0.06521342499252661,0.3490430886178764,0.3267974306510665,0.0,0.3,0.0,57,136.55980777535444,1552.8459886732437
14,30,0.15421101370517382,0.2929093945961946,0.29891854725105094,0.2773298546483612,0.08378529337501804,0.06418051397522209,0.26449824246957465,0.3749017748032391,0.0,0.3,0.0,61,130.47921361332152,1446.9167584029474
14,31,0.1410198318435161,0.27909717584199817,0.2850109613032318,0.2866182641316788,0.06709864007933958,0.060261702194673264,0.22179495987136016,0.14617448130923133,0.0,0.3,0.0,67,184.89118006877789,1580.036400710085
14,32,0.15988818584549797,0.29518755948965875,0.30067819782819527,0.3130644106038728,0.1019979593863423,0.06199168053241981,0.2902462996195473,0.2195983161889074,0.0,0.3,0.0,68,189.0735932638293,1597.1660720987154
14,33,0.16165696401047158,0.2842911251185938,0.27837990421328174,0.3171928759831841,0.09393153989372986,0.06640195670906164,0.2992002242190329,0.11978097792070563,0.0,0.3,0.0,70,182.4539842793041,1589.1464905120374
14,34,0.1635856349474809,0.28468449919809924,0.2785431502228071,0.31665638369129057,0.10068693122636707,0.0626908030837835,0.3085697706361735,0.2517428193347693,0.0,0.3,0.0,71,184.6987045296968,1531.6833003408728
14,35,0.18097979849978726,0.3162604951457683,0.3408602966125189,0.3500360181512207,0.21695769639497192,0.15896172770784678,0.3993151034914944,1.0,0.0,0.3,0.0,72,144.85602868003988,1506.9276319130197
14,36,0.20420042963357288,0.372324279696985,0.4303577287885488,0.42918876426065716,0.14349829412426615,0.15532891283531458,0.4774101644015468,1.0,0.0,0.3,0.0,80,145.42753256007282,1581.7644797305686
14,37,0.1744892763860705,0.31894646372274466,0.354444330678615,0.38438092133877266,0.11780779819234291,0.13245039324149288,0.3806349178236101,1.0,0.0,0.3,0.0,82,127.86321835918966,1746.949379541453
14,38,0.15476547983688765,0.2967659357620422,0.33192461518819616,0.3752517702249975,0.10155036763438398,0.13568643902351576,0.31857758986410184,1.0,0.0,0.3,0.0,84,125.93196706319492,1515.9544186727126
14,39,0.15463898773368112,0.30745152196353775,0.35373638067475555,0.38652724609375005,0.09626272666397465,0.13568643902351576,0.3185775898641019,1.0,0.0,0.3,0.0,86,126.44667610860516,1510.6274172812302
14,40,0.3581424659737643,0.49775928814685777,0.5325911981926439,0.5957374735220122,0.31014539649317613,0.11370488858507524,1.0,1.0,0.0,0.3,0.0,87,132.64022086260698,1711.259093705531
14,41,0.35640554900565696,0.4919572786518137,0.5262369151951636,0.6935365950713603,0.3007794859057321,0.0748807602189752,1.0,0.2447250249773182,0.0,0.3,0.0,112,157.91391128987695,3230.873814932017
14,42,0.3557383115559338,0.5007834787081151,0.5460123179557594,0.7159875519408831,0.30762263713093524,0.07294981321570326,1.0,0.2793023374097451,0.0,0.3,0.0,113,214.17601693739863,2913.081334345912
14,43,0.35455565416805745,0.49670251472620786,0.5415429055689426,0.7093241392685888,0.30685452489643394,0.07057852478226366,1.0,0.5177942930782699,0.0,0.3,0.0,115,156.39081905176187,3567.6715134315
14,44,0.35388032591322477,0.4943314206372219,0.538946088860061,0.7187375040144595,0.3079500238104536,0.0718744509596851,1.0,0.504099142123584,0.0,0.3,0.0,116,168.38646514148775,2630.6968807965486
14,45,0.3530887472793816,0.4804259858569139,0.5136078324279659,0.7121457404690991,0.30471391621219124,0.07028541180426087,1.0,0.5630201094380254,0.0,0.3,0.0,118,59.27136874365834,2826.155556670428
14,46,0.352114626640442,0.47691929635924535,0.5097673584259695,0.7184630473412903,0.3058869463934143,0.07044614477720577,1.0,0.5456542384996154,0.0,0.3,0.0,120,166.22935836693122,2814.561816717291
14,47,0.351964666003965,0.4874714524284749,0.531433100826662,0.7383321698144284,0.3006099226659001,0.07089543881564513,1.0,0.5090238616756045,0.0,0.3,0.0,123,164.840978313129,2824.8357671700724
14,48,0.17985119917493766,0.3750448613126436,0.4657158198235637,0.7420948031196007,0.12195270814395444,0.08115978854578854,0.4055636106650106,0.3009590972682304,0.0,0.3,0.0,157,225.4881420235891,2152.301596955897
14,49,0.2004553924542853,0.39709383922356,0.4879627459467336,0.7835616661826865,0.14260671678012365,0.08573722376828549,0.47212962589220125,0.43174395362739926,0.0,0.3,0.0,161,217.18485837603885,2223.605036046651
14,50,0.19067164053056765,0.3947702258796065,0.496307810179191,0.7855019041323883,0.13736195702887607,0.08037592173391978,0.44478486302034737,0.3074121137306799,0.0,0.3,0.0,163,220.3378960150849,2226.4798498249697
14,51,0.1999496652800171,0.4050355133364825,0.5067074085433678,0.7980405800633888,0.14742688979060936,0.08003222920388223,0.4742985677314871,0.43577290667015045,0.0,0.3,0.0,164,216.37005826851964,1917.470937656446
14,52,0.19998397343844299,0.41624660767945976,0.52909463746029,0.8199261853999243,0.14274070639805322,0.08003222920388223,0.4742985677314871,0.4357729066701504,0.0,0.3,0.0,167,213.72181898107317,1938.145485020247
14,53,0.3578146323643841,0.5965495695904597,0.7317662011793415,1.043103870713051,0.3003632626306886,0.07524371450265009,1.0,0.39456196623717754,0.0,0.3,0.0,183,224.5685124878856,1914.4617705897988
14,54,0.19353339095892463,0.427848231966663,0.5624658562380096,0.8873364212108292,0.14868777979030998,0.07330957438074565,0.45863625070834485,0.29158166841567124,0.0,0.3,0.0,184,222.1614180567352,1866.1762842269263
15,0,0.9056455169869495,0.6453520214538041,0.6115925072352222,0.02970375991872615,0.0,0.0,0.0,0.0,0.0,0.3,0.0,1,373.2045070739885,1479.2427035440749
15,1,0.8370575357308503,0.6284747849335884,0.5931062177949468,0.03163762443195051,0.028401109216834874,0.05134088239399197,8.629685077862e-05,4.502704379165e-05,0.0,0.3,0.0,3,350.6316244564863,1285.629032987417
15,2,0.21650706948128123,0.3524605530219701,0.29977135554436807,0.019848813965324424,0.5145128020088091,0.06714950631073296,0.040538260618433616,0.02115161816027636,0.0,0.3,0.0,5,149.30718746142998,144.5716091443563
15,3,0.21251548773784756,0.3483864188101756,0.2954138338861494,0.023304258683783795,0.01606366631541577,0.06710116480927128,0.03688379592780714,0.01924483083055073,0.0,0.3,0.0,7,145.40469370799923,158.47587101147437
15,4,0.19257665332109167,0.3267593895976164,0.27169802137004695,0.028965534387443773,0.08545215067037114,0.06231327378578101,0.03793474630933667,0.01775567469788782,0.0,0.3,0.0,8,116.54614879363837,119.39829511716988
15,5,0.19211061307019822,0.31732563532814845,0.25797804388257295,0.06391462679554702,0.20104649736579494,0.05391738750313248,0.1565808647857976,0.024661501756289,0.0,0.3,0.0,9,164.48175571696456,4889.935906129444
15,6,0.15533315707219802,0.2693771067623707,0.2070898206433238,0.044301580216995706,0.13035905749754753,0.05108931844636583,0.09969344462127006,0.035560695227147596,0.0,0.3,0.0,10,127.19638608502108,278.02010309317615
15,7,0.13424547239333243,0.24353351566177783,0.18012293957822045,0.03530739324994178,0.03564311872877255,0.06443068695583513,0.052882373133192453,0.02092939124238738,0.0,0.3,0.0,12,106.94618229873284,442.9226537020511
15,8,0.13125846963622373,0.24327793293424604,0.18923472728629245,0.04751931011940144,0.05510921212397564,0.0634939802246875,0.07800189477783243,0.02895026010557622,0.0,0.3,0.0,14,95.60421866914268,942.6647456255396
15,9,0.13114979712657354,0.25417094542003843,0.21127357902831806,0.06386842035505645,0.023742857875463524,0.06349398022468751,0.07800189477783244,0.02895026010557622,0.0,0.3,0.0,16,96.55655508829322,947.3267449711832
15,10,0.14615820582950043,0.26802523638364495,0.22489421046316885,0.08458359804609722,0.04794949048413844,0.04861118829019122,0.13236307999886948,0.060778181802065366,0.0,0.3,0.0,17,157.33220066216683,388.3490751757429
15,11,0.1127541397457113,0.21684933664963174,0.17042160735123005,0.05746074068297283,0.13949015563777642,0.06301577641641101,0.07721751782331582,0.028657971191796888,0.0,0.3,0.0,18,96.72722774442286,841.9393811139045
15,12,0.10705312745687684,0.20872245876092677,0.1618803283729863,0.06790274705854181,0.033956304668693656,0.05955002706751741,0.06463816953226223,0.03168004330069579,0.0,0.3,0.0,19,115.7652278240359,480.44547207624174
15,13,0.10708066448455317,0.2185785692118932,0.18268709999600177,0.07630001186531982,0.024194453906949742,0.05594843805133507,0.06802097033270366,0.030314487903464037,0.0,0.3,0.0,21,145.71726230506474,431.1354446912816
15,14,0.10166135376660632,0.20664968625929925,0.16966418590109836,0.08047041623750861,0.039717985280404905,0.06540009769965241,0.06656782748489828,0.03248694462056402,0.0,0.3,0.0,23,136.70371984806388,555.1848932058871
15,15,0.11713313792628458,0.2281846355196986,0.20157689670811405,0.10686429048167176,0.06553971303897604,0.058069290645766006,0.12893242731599747,0.03432866301272156,0.0,0.3,0.0,24,98.77706448816872,1222.132384779835
15,16,0.09753486710901554,0.20722641599343347,0.18040481280500434,0.09315770367775747,0.027521919082657092,0.06540009769965241,0.06656782748489828,0.03248694462056402,0.0,0.3,0.0,25,123.8657923391834,531.5522748145249
15,17,0.11270923424646326,0.21820507296088779,0.19073179985497551,0.11078171315784469,0.06077588572327849,0.05766856049034667,0.1259791131318631,0.03300947576040741,0.0,0.3,0.0,26,93.94412441984667,1143.4172553560572
15,18,0.11254781873598489,0.21788987089029005,0.19039306904597816,0.11605926917382303,0.03856132207320927,0.05766932453085921,0.12575645142460087,0.03293434523489324,0.0,0.3,0.0,27,93.725423178782,1138.1866404317143
15,19,0.11053429956495851,0.21279302987921522,0.18482557211964712,0.1157401611767272,0.054163402855691725,0.061166546226175234,0.12524086155032393,0.03289050716175151,0.0,0.3,0.0,28,83.84538707664757,1180.9481662283476
15,20,0.10135310491169303,0.2033158339599792,0.1753036204625027,0.11220386474352666,0.03014494850343029,0.06445231873027604,0.09521931071843523,0.03333454040309171,0.0,0.3,0.0,29,75.91350798294084,587.0825017589298
15,21,0.10135310578504268,0.21441288561770755,0.19756603341357923,0.1206778154799083,0.02856585894011806,0.06445231862562123,0.09521930884916711,0.033334539472432215,0.0,0.3,0.0,31,75.9134943656734,587.08244142448
15,22,0.13015753270301167,0.22447353146132554,0.19532160452536207,0.13310590412753306,0.10192174864771139,0.06853518838806447,0.20565096402863828,0.03150544772054252,0.0,0.3,0.0,32,99.93123881544597,593.8986968015622
15,23,0.12945256395811444,0.23354364792293794,0.21536438208598463,0.14946229382311987,0.06846829346378097,0.06853518850162188,0.2056509641210912,0.03150544770984774,0.0,0.3,0.0,33,96.06156877992998,579.636470860478
15,24,0.1308421965968259,0.2344137094008844,0.21615805695120036,0.15404915872770134,0.06608879930035574,0.06741990775113792,0.2112214649686897,0.034091702522561815,0.0,0.3,0.0,34,104.8576230220698,677.2862781350307
15,25,0.12804506287605638,0.21932764947709887,0.18973382425876695,0.14338621608591123,0.06725447616706502,0.07098941024355333,0.20397456480344056,0.03157445373615516,0.0,0.3,0.0,35,94.63670619156473,609.4727407032271
15,26,0.09186561309158887,0.1929165311724474,0.17429576922859066,0.121985692976538,0.03250770890845209,0.07037306557256565,0.08568628515851529,0.03159720657976304,0.0,0.3,0.0,36,77.20343961699962,547.7574288219655
15,27,0.09375913972803263,0.17049226415133364,0.12923566536219067,0.11570132206224615,0.03942864027335775,0.07037635096628861,0.09560392899351447,0.05497640571969663,0.0,0.3,0.0,37,89.11877297915507,622.8265099823925
15,28,0.10642435962613898,0.18694015960020025,0.15581329389588724,0.136919441976362,0.08149923079658353,0.0697895610153619,0.14970467848031196,0.05695874384492154,0.0,0.3,0.0,38,98.88594324260757,746.8211348330796
15,29,0.10592422642088364,0.1857666767641759,0.15454576372658838,0.13947912775314125,0.04803594292126114,0.06906474672718775,0.1490836683124762,0.05683307797080406,0.0,0.3,0.0,39,98.66442446658512,727.819570546223
15,30,0.11631634876233218,0.21912204226224336,0.21997946950159508,0.17057320885894306,0.10962366074109395,0.07634300208293472,0.19893889970299047,0.07772428886306826,0.0,0.3,0.0,40,111.47957860270992,654.2629186046908
15,31,0.13615339082375016,0.2472041387166889,0.25884254016273217,0.20010837206435178,0.08748331516685214,0.07558936992606549,0.2690152808662708,0.0879770628518925,0.0,0.3,0.0,42,119.16577236673392,644.5637499097736
15,32,0.14560934413291926,0.2762338990488707,0.3098517895311892,0.235652580102575,0.09433957021964148,0.07201721554957369,0.30409821594298414,0.09235886790464136,0.0,0.3,0.0,46,130.3055200468005,808.6746118485029
15,33,0.1155713326990591,0.20728775201064448,0.21639188851839253,0.19711596985865615,0.14435290088521074,0.07815824994759589,0.2247024205496873,0.11584308666639269,0.0,0.3,0.0,47,108.07370523499009,886.1487082309227
15,34,0.18322636139962997,0.2829165761706355,0.3027868065426426,0.2779251068534077,0.14084198481906055,0.07480596945850379,0.4537897052207923,0.25413222678063035,0.0,0.3,0.0,50,104.96563491453205,852.2596769259104
15,35,0.19993992197204558,0.28981730338166695,0.30844977858067824,0.2997411502065275,0.17060824100874855,0.07055416900987535,0.5201281365555824,0.36962431152074837,0.0,0.3,0.0,53,115.95842283419476,888.0202609431998
15,36,0.19002167029119668,0.2883841720482194,0.31785712370022634,0.29977957276627054,0.1526272004461694,0.07196884475769105,0.4897379780832657,0.3880964833397389,0.0,0.3,0.0,55,114.7387326472065,883.6860658479221
15,37,0.19002167029119674,0.2994812242667283,0.3401195979790769,0.3158896187865899,0.14692140657086972,0.07196884475769105,0.4897379780832659,0.3880964833397389,0.0,0.3,0.0,57,114.7387326472065,883.6860658479221
15,38,0.18542921280565874,0.3056388390670709,0.35739945775689097,0.32772645676037393,0.14293075716403256,0.07284983150008517,0.4747762511657931,0.41091351068156545,0.0,0.3,0.0,60,113.34143623585172,898.6597251567404
15,39,0.18947571259075155,0.3193150560061879,0.3820593207500652,0.33535215559506426,0.15330712288159795,0.07196884934252415,0.4897379261711688,0.38809650284290786,0.0,0.3,0.0,61,111.72474359218438,870.6814270349674
15,40,0.15224637266258959,0.2704905352454702,0.3220074285130283,0.3277008319054931,0.1102143208158608,0.057347626107476214,0.36614878398435746,0.07298323076480798,0.0,0.3,0.0,67,134.0462615635398,734.2626335549076
15,41,0.15389109357871802,0.2798832242691659,0.34215236960406903,0.34037977126308033,0.11976303647357212,0.057619353362909596,0.37493351062309954,0.07970210873725074,0.0,0.3,0.0,69,134.57120120635736,729.923259911793
15,42,0.33710621626489856,0.4696570904865416,0.5523586404770648,0.5709156265172601,0.30743571339800024,0.08604648872672323,1.0,1.0,0.0,0.3,0.0,78,372.0991088183631,938.1393897928888
15,43,0.3361238308910468,0.4648389588893803,0.5470819385789104,0.602092130542611,0.30231078959823593,0.08518766831700886,1.0,1.0,0.0,0.3,0.0,85,370.6034189453379,903.330285284841
15,44,0.33607247177293925,0.4645841208829586,0.5468028965438285,0.6124671421426278,0.3004279668110957,0.0852427269634484,1.0,1.0,0.0,0.3,0.0,87,370.6905261990835,899.9782765298269
15,45,0.33580038883056457,0.4632290769318689,0.5453187842566332,0.6158022968756045,0.304549602945252,0.08657221954560576,1.0,1.0,0.0,0.3,0.0,88,372.9037259660105,975.8447040952108
15,46,0.1888468693220831,0.3042509252903005,0.375064967792036,0.4747982672994553,0.15717586722456886,0.07675219052648083,0.5109273394889521,0.28717516877835747,0.0,0.3,0.0,89,156.90792853857113,941.2754608997934
15,47,0.1819392954694993,0.30640422595348094,0.38814200326412757,0.45191679446478394,0.15538765194058402,0.08226383540831819,0.489575569002779,0.28742691869906334,0.0,0.3,0.0,90,143537.20184783437,1017.4525528833092
15,48,0.18182492730857455,0.3173426296751466,0.4102405427813651,0.4587409674169943,0.14686115784246562,0.0823226347599934,0.4892304611032027,0.2866693850838045,0.0,0.3,0.0,92,143537.0459305597,1017.5752780942296
15,49,0.18616376873783344,0.3517701434280652,0.4777851966499237,0.5133082782665226,0.1545555846485882,0.07035613757447302,0.5062780785947605,0.1965580448396912,0.0,0.3,0.0,97,150.4175380873036,1039.5128925243516
15,50,0.1848121892947274,0.3341264522319022,0.4483656001815664,0.509044878077818,0.1732931031400445,0.08123973457467823,0.5058420218991913,0.21141381104304663,0.0,0.3,0.0,98,247.8418539660657,1060.5952274652473
15,51,0.1843584502285165,0.32978052738020747,0.44356471365471517,0.5195390306210984,0.16020609330296998,0.07877002553026667,0.5072828400219188,0.2179468234438548,0.0,0.3,0.0,100,167.42081134150575,1065.1203595210986
15,52,0.18419014536574094,0.3399768374048534,0.4648410775225681,0.53122064054873,0.1536854749066112,0.07973991540750372,0.507268715599408,0.216554352511615,0.0,0.3,0.0,102,169.84306512774785,1064.441762451944
15,53,0.18912237255046427,0.3857687953482861,0.5548843115723439,0.6596756482765938,0.15842731346806851,0.07457076626108841,0.5263057290142472,0.21236059599929077,0.0,0.3,0.0,129,137.487545702405,990.0631861159758
15,54,0.24975689042283494,0.5729825807002773,0.8753210756005788,0.9863372077441156,0.22035631473162187,0.08304829473270671,0.7331017152877473,0.5456553154153845,0.0,0.3,0.0,192,205.441725200974,1207.0254124488806
16,0,0.8426823196727855,0.6298917361791653,0.5946606351779398,0.02820214929797375,0.0,0.0,0.0,0.0,0.0,0.3,0.0,1,514.5743753002414,1527.021523437176
16,1,0.7812005903174294,0.6136685525393757,0.5768906464223158,0.030202870341267847,0.027304569054290784,0.04664145401332693,8.440505058951e-05,3.452068488611e-05,0.0,0.3,0.0,3,491.48118715290747,1479.942668151649
16,2,0.7846373747902077,0.7476815121329655,0.7062341230205683,0.21409927092379819,0.3708677685128523,0.06398916852701177,0.6103060114663318,0.7060714077847413,0.0,0.3,0.0,4,197.7084011586638,523.2286903429793
16,3,0.16764154454523533,0.2853797236103199,0.21623329326888932,0.014123216809275224,0.9677546280885754,0.06054399798027421,0.0392383368769429,0.01776698024224942,0.0,0.3,0.0,5,177.810155001098,125.7560570220201
16,4,0.15358579227507352,0.26414832476305417,0.19274056183418306,0.014295914914115634,0.05316813623381336,0.06064540328421234,0.04765304971371878,0.02157713247128166,0.0,0.3,0.0,7,127.28902036894767,84.56440438195803
16,5,0.1514583527847513,0.2720562613583422,0.21151014931501552,0.023223792473964763,0.019598764752097222,0.06064540328421233,0.04765304971371878,0.02157713247128166,0.0,0.3,0.0,9,132.7658364260375,85.55451953780532
16,6,0.14081868651114723,0.2678621998322357,0.21722173629921887,0.02676279679124923,0.05666717553583811,0.06640181735482678,0.0407941981749212,0.029096188373540683,0.0,0.3,0.0,10,137.5682509104393,208.3056440192755
16,7,0.14485786142894772,0.27187010569313386,0.22121739948837216,0.0439618428114298,0.016505322300763462,0.06489824209516758,0.05458341200335669,0.027507352760128067,0.0,0.3,0.0,14,122.07592267319583,113.11502011013584
16,8,0.14571082399581772,0.26543934059596236,0.21304521792085715,0.06970151946092173,0.048683491070479284,0.03763843368056856,0.09412634052726217,0.01002980700325111,0.0,0.3,0.0,17,168.23937964611727,1395.275045442099
16,9,0.13324588146872512,0.2518733115708345,0.19923327372182673,0.06381684678838319,0.021588240387144242,0.03790935619690603,0.057516551169889726,0.01151806231425529,0.0,0.3,0.0,19,174.64523151539842,430.8719848100792
16,10,0.1421054167797981,0.27175094640031794,0.23025830118912954,0.07926427114210985,0.026857907735910458,0.041063498417472935,0.08740828536392409,0.01050396245472234,0.0,0.3,0.0,20,165.9962088408876,1367.478540571592
16,11,0.21234213545335123,0.33354185199127073,0.29027704707297936,0.1615502795143009,0.16912513926763853,0.048393353729075,0.3554325774002701,0.30150345511427734,0.0,0.3,0.0,21,193.66506140872653,1147.9744784209734
16,12,0.21189557390509148,0.3319738383702387,0.28848655687598146,0.16761796826859188,0.11132529236237337,0.04902950507357851,0.35800001379235147,0.30219215220929707,0.0,0.3,0.0,23,183.83779707648588,1230.5404639476503
16,13,0.2118955738971894,0.3430708905887475,0.31074897038783883,0.17545702812432662,0.10740005165800484,0.04902950507357851,0.3580000137923516,0.30219215220929696,0.0,0.3,0.0,25,183.8377867156184,1230.540495966062
16,14,0.1249673450202035,0.276707045519302,0.2663967095486051,0.103052817154519,0.03344342525905961,0.19290038479516897,0.07397626030808359,1.0,0.0,0.3,0.0,26,1257.0351919220882,1033.6247174634375
16,15,0.1222781211743765,0.26294631163960547,0.24147129443918963,0.09526053330339664,0.019660083483877457,0.16389172707552,0.06508095310481962,1.0,0.0,0.3,0.0,27,1042.4370663416155,844.1840653226151
16,16,0.12619553055300292,0.2739766611272009,0.2629106505728258,0.11347122971836866,0.05396525687807897,0.13278113369260777,0.0913352353489243,1.0,0.0,0.3,0.0,28,514.9546685236635,1626.614925387349
16,17,0.10625898575478984,0.24829641962486293,0.23618094793844066,0.11267668025554028,0.04977068159142655,0.10869918511614066,0.04248585251641172,0.2721581436843548,0.0,0.3,0.0,29,320.2296402086039,343.1039599350641
16,18,0.22830015117635924,0.3742968723617711,0.3721057791718943,0.24740363343544203,0.1625448982013888,0.1855096302257152,0.46895511073265456,1.0,0.0,0.3,0.0,31,1331.2295017880674,1170.276720459566
16,19,0.2252459532431139,0.3525131712265254,0.3378901574905288,0.24931780355414362,0.16563825016123726,0.17615978914697966,0.47768153389740975,1.0,0.0,0.3,0.0,33,1364.1841435058705,1141.872039181886
16,20,0.20931808117797907,0.3474769092612314,0.3439859257547355,0.24225075231347695,0.12810946955623326,0.18033000851211017,0.4250710513960964,1.0,0.0,0.3,0.0,35,1383.5365831472022,1042.8391208740768
16,21,0.3288584365219269,0.46226100632815414,0.4580088782955721,0.37359289309228755,0.27714684473733914,0.18154096840223471,0.8343379980737631,1.0,0.0,0.3,0.0,36,1359.6601377658444,1107.0650308697684
16,22,0.32930576836778447,0.4733738083824428,0.4802187735669679,0.39278752197249045,0.2516335644445384,0.17483487463359798,0.8367763231147229,1.0,0.0,0.3,0.0,40,1352.592275128863,1183.6807383753712
16,23,0.22877291872446515,0.3922435444759864,0.420981882122347,0.3108624860039968,0.154875668310325,0.1153514769770625,0.5076774414919676,1.0,0.0,0.3,0.0,46,337.0034909910489,845.6036790080624
16,24,0.22839507745765047,0.4023625605980885,0.4421730343022231,0.3200382666945014,0.1539413574747881,0.11535147697706252,0.5076774414919675,1.0,0.0,0.3,0.0,48,345.9495182296582,832.9067321398456
16,25,0.31037834949874754,0.46377999832259165,0.49098711858264044,0.41042647239972413,0.26528255845488424,0.17335377288537177,0.799745350141189,1.0,0.0,0.3,0.0,50,1338.6231069562632,920.8633640490796
