Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
18,64,0.6975609040594563,0.9017190508578203,1.1710697243905022,1.440345521020367,0.7014816175823053,0.1110070967849014,0.4100216283499356,0.5987310229719134,0.3,1.0,0.4,173,188.8486751824846,756.6076424982098
18,65,0.6770313684624427,0.7452699101070009,0.8803450015746789,1.320369343139245,0.6660253130505268,0.11268339712024422,0.38601264067316493,0.6069531926658411,0.3,1.0,0.4,176,177.83785915399554,674.1144825367096
19,0,0.7402665932441533,0.602116086754985,0.5642408604314627,0.025506363055615728,0.0,0.0,0.0,0.0,0.3,1.0,0.4,1,726.7792874485012,1491.7669722474695
19,1,0.7000608658326442,0.6015018467659609,0.5620044378859235,0.043831349881221275,0.04503720723374134,0.0544232621656735,8.08682067577e-05,4.971836190008001e-05,0.3,1.0,0.4,3,673.7428079978322,1337.7178092702704
19,2,0.27077361391763727,0.4055346995289487,0.3554503545515444,0.060508019864845455,0.805080504973175,0.07217671232533206,0.01240325622499993,0.00954089163948767,0.3,1.0,0.4,4,266.3604196033484,404.0123682194776
19,3,0.2220309982916154,0.35398020289137294,0.2976081778899651,0.06859417265869529,0.16325344585749244,0.07308513107998395,0.02289456377607523,0.01887755534947871,0.3,1.0,0.4,6,175.0881165500608,201.3607942354893
19,4,0.22656074706176527,0.3568113146927495,0.29961955378045824,0.0792018616587223,0.07826949004739532,0.07352783855724909,0.03110877160317723,0.02661482311669333,0.3,1.0,0.4,8,133.50663204433644,124.53268609059884
19,5,0.22311165262955843,0.3522693745591859,0.29452337504067067,0.0968581204816767,0.08555510499955325,0.0784662423279214,0.0288555926753437,0.03174239937199387,0.3,1.0,0.4,9,140.70617504851447,169.65338554135397
19,6,0.2114083587236616,0.36054619125240284,0.32431335108792203,0.10242343262080764,0.08829671530485127,0.07843989155168216,0.025213618364435992,0.027545885848237427,0.3,1.0,0.4,10,150.89781505577756,199.2883516459716
19,7,0.21221289601242158,0.3701057665113059,0.34426580038045507,0.11283507528815273,0.0931826991855998,0.0778748484683319,0.0297758015341432,0.03300723176063946,0.3,1.0,0.4,11,137.31784708644997,156.9904989738877
19,8,0.2052719319214534,0.32882351562395384,0.2691647275041227,0.10068720119867108,0.0645354388007816,0.08515587729549091,0.02659151600334157,0.02400809358807737,0.3,1.0,0.4,15,157.33544891576474,182.45688150006868
19,9,0.2052842342849805,0.33953959527292965,0.2909233170333965,0.10886665535233214,0.06481691040089196,0.08489249054220091,0.027467647665566242,0.02429025672972971,0.3,1.0,0.4,17,158.17784741467543,179.1703857366781
19,10,0.21980657985268415,0.3739248850980545,0.34693762367508174,0.15090337340653925,0.10700963015203145,0.08154500797724709,0.03887236474119762,0.04719030335071605,0.3,1.0,0.4,18,97.91685149899408,127.24492758355284
19,11,0.19680284415509694,0.32426679747831166,0.27373467509454774,0.11933617695652511,0.11027964919618989,0.08514250239654818,0.02990967845362415,0.030130943168463147,0.3,1.0,0.4,19,154.68064528076732,182.6027888481192
19,12,0.196856022589455,0.3242941413470076,0.27375527218071066,0.1219071619520892,0.0678405093744722,0.08514844174036293,0.03002106176899551,0.030092914045039644,0.3,1.0,0.4,20,155.09787357042012,183.44286168882093
19,13,0.20499661637307476,0.3623859715403087,0.3445075717520843,0.16679038152139616,0.11064196631311984,0.10503227508312238,0.03017189847666325,0.04874271225078037,0.3,1.0,0.4,21,112.78992894386116,238.9808905992228
19,14,0.19822193478336161,0.36236734504651746,0.35464066052331356,0.17948482328335758,0.08965313128586938,0.10478262870940531,0.02982623925802342,0.048627850226934596,0.3,1.0,0.4,25,123.5483259792602,254.34527393578705
19,15,0.19773964285184326,0.3616327505797284,0.3538476781461439,0.1793088686147445,0.08268914573001226,0.1028653901432979,0.030258578389091628,0.048680859746982705,0.3,1.0,0.4,26,131.23117846316163,252.9879393366161
19,16,0.19293788075370788,0.35500087097160427,0.34681120387394593,0.18234503807022082,0.09245401042038777,0.10581721703967757,0.028100033610550117,0.04590980472200169,0.3,1.0,0.4,27,130.48938746081268,244.02472218232015
19,17,0.1940166238857733,0.356045771490443,0.34784888169439104,0.18637431550445255,0.07958078641292583,0.10522648791080691,0.02889356168202059,0.04717135289452288,0.3,1.0,0.4,28,127.24413549097387,244.70541175394
19,18,0.19188954896906238,0.36422617613165054,0.3670237036202434,0.19688022479314746,0.0842159732792581,0.10581721703967759,0.028100033610550117,0.04590980472200169,0.3,1.0,0.4,29,135.9358424986612,241.87723456972392
19,19,0.19360635589170747,0.36520548688326737,0.36784418330088087,0.20235365445576314,0.08646028789262404,0.10499723957094857,0.029962040667743876,0.04848943196870891,0.3,1.0,0.4,30,128.0739389864761,246.73519635739964
19,20,0.19203625909314728,0.3484365235931386,0.33905228250537145,0.20460942810659424,0.11445969657344886,0.1062076081355732,0.03142778930480146,0.05225934423975296,0.3,1.0,0.4,31,120.5793987763452,263.0957275175213
19,21,0.632835898125977,0.7623638699138353,0.7297162079546841,0.658336785582164,0.5466122598750455,0.062080591335778354,0.11149074710642995,1.0,0.3,1.0,0.4,33,194.21449524880848,912.08063101948
19,22,0.6042990080910664,0.7295278819603804,0.6960514915625479,0.6367836553876003,0.5356266907330514,0.06277379659507716,0.08715277505038418,1.0,0.3,1.0,0.4,34,162.13786279433924,562.1805233397408
19,23,0.6208247953795467,0.735847800512558,0.7005524346520945,0.6693045060543954,0.5952579461636872,0.06177567815139434,0.11288057710024331,1.0,0.3,1.0,0.4,35,180.1029634873743,883.8929923447903
19,24,0.6194745396342934,0.7321458277317402,0.696452103253686,0.6723560301780115,0.5457698287837002,0.06040839998778149,0.11377371888393395,1.0,0.3,1.0,0.4,36,192.4472454931154,919.8434283615712
19,25,0.6120348688390719,0.7136665552417876,0.6761566507026238,0.6740978153577539,0.5966674928995837,0.06256528548435789,0.11372568840051948,1.0,0.3,1.0,0.4,37,168.83990191746173,856.6067185690619
19,26,0.6048750994411496,0.7012803096179561,0.6724358751432284,0.6778447897828646,0.5793029290297147,0.06439277172159748,0.11595448160655777,1.0,0.3,1.0,0.4,39,151.93934705166097,811.3680550919909
19,27,0.6039917941564179,0.7098694510636325,0.6919516813067275,0.6871416511143645,0.5394573837866139,0.06439277172159746,0.11595448160655772,1.0,0.3,1.0,0.4,41,155.84114863418085,819.3491913195616
19,28,0.6108346220247132,0.714760193420573,0.6965566559645889,0.6947438639086374,0.5532469666745929,0.06458956399905165,0.12378870291140495,1.0,0.3,1.0,0.4,42,155.91018895346176,843.0771182140594
19,29,0.5993094073005846,0.6920961731357202,0.6627213374015049,0.6889407565486643,0.531769946942402,0.06340542258709635,0.11264098309351629,1.0,0.3,1.0,0.4,44,163.141275236189,860.2221695710949
19,30,0.599229019039336,0.7007804091434426,0.6822320885813302,0.7027106887850573,0.5447535119715236,0.0641249062405956,0.11357040220458066,1.0,0.3,1.0,0.4,45,159.08763596032733,848.3105323274316
19,31,0.5996724273138124,0.6901038172062175,0.6603867336260021,0.6901926670281657,0.5333805741759199,0.0643893659461625,0.11394640605547195,1.0,0.3,1.0,0.4,46,157.82812725094084,843.9464894463987
19,32,0.598407610532153,0.6875357405466977,0.6576308640848934,0.6985612317086172,0.5393000968508237,0.06532678295748924,0.11307188718284895,1.0,0.3,1.0,0.4,47,153.39009089573352,838.0965366292406
19,33,0.6010278540016694,0.6899844918826733,0.660054290232909,0.6982071448352922,0.5363174686897676,0.0647767204305801,0.1159511629207971,1.0,0.3,1.0,0.4,48,151.6702151937905,857.3947741290261
19,34,0.6551413371733125,0.7483851947900222,0.7286528488705455,0.7740029375227472,0.6269466724786807,0.059599858437129935,0.17497142148305608,1.0,0.3,1.0,0.4,49,152.3088367912598,759.3270227430571
19,35,0.6094639978682237,0.7122199289458675,0.7034308391990648,0.7421975454599536,0.5557359733743427,0.07052188919916046,0.1267643042824368,1.0,0.3,1.0,0.4,50,156.17924583022594,804.1842931766793
19,36,0.6054719018028032,0.7062655945149015,0.6972030316343734,0.7426489191836203,0.5481563770198723,0.0672669823275412,0.12465942294615148,1.0,0.3,1.0,0.4,53,138.4210576244156,790.6000465768783
19,37,0.6038348288886498,0.704157696258759,0.6950297521906778,0.7476139707576492,0.5445194563601146,0.06669392017151096,0.12341023599731415,1.0,0.3,1.0,0.4,55,132.39095986965734,749.0609779066073
19,38,0.6006853336700556,0.6973596083014044,0.687728303374232,0.7552690528347584,0.5597404263414751,0.06710615507698228,0.12177700117999075,1.0,0.3,1.0,0.4,56,140.9920498898292,797.4437451364411
19,39,0.5991692383888514,0.6945609663707597,0.684753991749764,0.76059002338939,0.5471734867638411,0.06901115400214201,0.1202523608555128,1.0,0.3,1.0,0.4,57,138.848663145055,797.5070286100214
19,40,0.5986362438644556,0.6923503322989057,0.6823145972618697,0.7670015244842382,0.5491691687773895,0.06823757315428665,0.12067740602217272,1.0,0.3,1.0,0.4,58,134.8297523444889,781.048196312969
19,41,0.598636244590643,0.6923503333631851,0.6823145983261492,0.7670015255459577,0.5411487472963263,0.06823757354826568,0.12067740696825835,1.0,0.3,1.0,0.4,61,134.82974920602302,781.0481887613638
19,42,0.5970109517438983,0.6903520631446406,0.6802655111274654,0.7654841803805168,0.5415093580062507,0.06924759936007738,0.1189089182335495,1.0,0.3,1.0,0.4,62,137.90558825103207,789.1277111020075
19,43,0.5971583458617238,0.7071187161741719,0.7186108166858345,0.802566401412029,0.5686173513769841,0.07151561950469695,0.12070002301627783,1.0,0.3,1.0,0.4,63,132.58989187600667,759.1601755838868
19,44,0.6191019356977421,0.7289868420100356,0.7404689612919813,0.8604075398747635,0.5642332859459083,0.06798101278213596,0.14373461459716447,1.0,0.3,1.0,0.4,78,136.86275660639808,845.3725315389416
19,45,1.4664559449692969,1.531282819876564,1.5077172514104666,1.6274960009125397,1.429339763625669,0.053389601102476945,1.0,1.0,0.3,1.0,0.4,82,169.31086432520442,664.7155662809465
19,46,1.466994378913551,1.5755544390605731,1.5965647672997614,1.6917769958840525,1.4178058763555033,0.05598790729626402,1.0,1.0,0.3,1.0,0.4,85,178.9610203559111,786.3247527839757
19,47,1.4659227710407898,1.5411357624111695,1.5286431459505216,1.633353941034994,1.4159716127770539,0.05247644336940692,1.0,1.0,0.3,1.0,0.4,86,173.93908969137337,671.9548256624538
19,48,1.465456837297591,1.5500846013959886,1.5485393720666472,1.660069374564129,1.4235705783722468,0.05294704436414051,1.0,1.0,0.3,1.0,0.4,87,160.47454716516606,627.5586289494096
19,49,1.466303452933687,1.5503848529687478,1.5487690060306831,1.6673810770147708,1.4181708523466163,0.05642006559366336,1.0,1.0,0.3,1.0,0.4,89,170.42051078426636,674.4217970835133
19,50,1.4657276542318773,1.5491195343560045,1.5474147795419957,1.6637897526937069,1.4197343013418844,0.05531824655107866,1.0,1.0,0.3,1.0,0.4,90,159.25846471926224,626.7033107314579
19,51,1.4648743628967518,1.6026742258951008,1.6566546237848079,1.7335461674886714,1.4213901951528785,0.05383104877778355,1.0,1.0,0.3,1.0,0.4,91,204.45285464680973,838.9150512981856
19,52,1.4646978902783947,1.5447641440059594,1.5426321309074007,1.682512295917416,1.426557155029966,0.05576149917434227,1.0,1.0,0.3,1.0,0.4,92,155.67347324580874,603.3828047324511
19,53,1.461408395611068,1.5657152096176428,1.5959311643859624,1.7120104572058117,1.4366920450400964,0.054821432005612146,1.0,1.0,0.3,1.0,0.4,94,154.9714243432531,562.1088121492295
19,54,1.4588259055529176,1.5482215820806564,1.566794964705557,1.7140731128865028,1.4318984329846516,0.0502189194295682,1.0,1.0,0.3,1.0,0.4,95,143.92936105906622,553.8815325072004
19,55,1.459908707891032,1.5822331530475173,1.6342571270839485,1.750128530484338,1.4178553126806897,0.05420294890590368,1.0,1.0,0.3,1.0,0.4,96,137.96693270276063,510.34042133625945
19,56,1.458844218440646,1.5670564418763817,1.6075402732072166,1.7477686796123177,1.4293613674512207,0.05373431063278276,1.0,1.0,0.3,1.0,0.4,97,126.51812234718054,491.3119156827584
19,57,1.4589295378906129,1.5867067150680834,1.6491960980570641,1.7737810346061633,1.4227148452492213,0.056636508584706646,1.0,1.0,0.3,1.0,0.4,99,122.90127235971238,540.840452335585
19,58,1.458244495660784,1.5849793593236385,1.647340136918972,1.7665191215337184,1.4211451901783105,0.05537797209035809,1.0,1.0,0.3,1.0,0.4,100,125.88395055720814,521.2974928624673
19,59,1.4582108737940898,1.5847976279392202,1.6471402320279513,1.7631335568474662,1.4169450002559065,0.05541084799449305,1.0,1.0,0.3,1.0,0.4,102,120.57160565409264,544.9100771769704
19,60,1.4580229943890406,1.5841652733810077,1.6464531725989424,1.7664005354819152,1.41850302387408,0.05522035208686258,1.0,1.0,0.3,1.0,0.4,103,130.57397034619697,549.8038921901043
19,61,1.4566413542788106,1.577133996582364,1.6387302047034122,1.8064496663063272,1.4228992320671852,0.05600394408601541,1.0,1.0,0.3,1.0,0.4,107,122.07262238292614,503.18244669389856
19,62,1.4575650580752342,1.588792196433745,1.6615094792027163,1.8439634869732977,1.418138866295155,0.05942180805517977,1.0,1.0,0.3,1.0,0.4,112,134.1197137015192,731.789929151778
19,63,1.4572901696000846,1.6085753842465733,1.7033636736016398,1.8603031613674132,1.427295804745007,0.060477181450609874,1.0,1.0,0.3,1.0,0.4,113,119.83568565616912,635.7431284439763
19,64,1.4569608814302093,1.607061069346762,1.7017057241083005,1.8566870166559344,1.423208045242108,0.060461034128418786,1.0,1.0,0.3,1.0,0.4,114,121.33386060277591,640.3667013598823
19,65,1.453360071556686,1.5302369915653893,1.5570846216217307,1.8254041263950076,1.445380620949356,0.054512039007494385,1.0,1.0,0.3,1.0,0.4,115,136.90973919981826,565.1969615196053
19,66,1.451538291260888,1.520999071500706,1.5469672817722309,1.824474213522405,1.4315291744498824,0.05451203900749437,1.0,1.0,0.3,1.0,0.4,117,125.30938319037118,556.6885743486454
19,67,1.4495761334675485,1.5134869378700975,1.5387995643866783,1.8361901605748288,1.4234480974038202,0.052429873373257316,1.0,1.0,0.3,1.0,0.4,120,134.62187385039616,540.2013470055726
19,68,1.4491829551747344,1.5095913450422977,1.534492684055889,1.8331742434268725,1.4234025333992535,0.05384446347956208,1.0,1.0,0.3,1.0,0.4,122,107.24304266464472,507.7351846148864
19,69,1.4491829551747344,1.5095913450422977,1.534492684055889,1.8331742434268725,1.416153421101039,0.05384446347956208,1.0,1.0,0.3,1.0,0.4,124,107.24304266464472,507.7351846148864
19,70,1.4490261654430374,1.5072277329922033,1.5318709141601468,1.8332609551156196,1.418779455936471,0.055005591664408424,1.0,1.0,0.3,1.0,0.4,128,114.92583119363364,527.5765137863685
19,71,1.4503292824818095,1.5521358537765884,1.6213489816915327,1.9989637033611474,1.4181322574127324,0.05993948703427464,1.0,1.0,0.3,1.0,0.4,148,123.58511289397728,589.2877110493486
19,72,1.4467235220144636,1.5468715175702927,1.6158913191708861,2.0219314117456477,1.4150285214791305,0.04916085186382216,1.0,1.0,0.3,1.0,0.4,173,142.99111244477274,637.3391310517172
19,73,1.4457267836458532,1.5654696686749707,1.6565176664307595,2.089666485956361,1.4164752475944877,0.04776775631200836,1.0,1.0,0.3,1.0,0.4,178,139.78126883206272,666.6368971175649
19,74,1.445415239018912,1.56376135677236,1.6546475498546833,2.0894832106115495,1.4199632403116658,0.04773287541934247,1.0,1.0,0.3,1.0,0.4,179,133.86108817091116,656.8595572893626
19,75,1.4450295928940302,1.56193554861155,1.6526549996608377,2.0995044272633767,1.4171837938715925,0.04748413429064956,1.0,1.0,0.3,1.0,0.4,181,137.72970132976357,666.5463800478356
20,0,0.7481438837288703,0.604383721693191,0.5667244074640829,0.0257268174241429,0.0,0.0,0.0,0.0,0.3,1.0,0.4,1,730.4523871914791,1582.3107316995613
20,1,0.7238503784171649,0.60899058506794,0.5701941022072101,0.044690728254579405,0.036738960059803184,0.054815437314154114,8.587232338695e-05,5.52047541544e-05,0.3,1.0,0.4,3,625.4418668169521,1297.2338961373014
20,2,1.392047774732173,1.4616674506343101,1.425866107475119,0.8748840353733789,1.01276979904901,0.11178683114782831,0.41683204282924996,0.9684914235595651,0.3,1.0,0.4,4,431.9560934837415,637.7867122395244
20,3,0.24056273342471565,0.37464167232740303,0.31958053352105453,0.06453022995743976,0.851448696496753,0.07152537355775909,0.03007035877173601,0.01933133631249168,0.3,1.0,0.4,5,192.7777906261303,235.28263599525872
20,4,0.24249167896350773,0.37536358553337207,0.31950408939645775,0.07629514473517422,0.08245357237658854,0.0768810306858074,0.03363087498893616,0.02918634336709619,0.3,1.0,0.4,7,168.81315741234476,162.59481406043182
20,5,0.24079454701022554,0.3735682411872588,0.3176471547896089,0.08032148389510013,0.06832018570216766,0.0769348881265024,0.032735362893890604,0.028513448038525367,0.3,1.0,0.4,9,158.857345337148,149.34132668275416
20,6,0.2219778228300123,0.34549705298649097,0.29398345555874006,0.11864371547678017,0.33736278107067585,0.11379743837695284,0.03811209074533306,0.06698481662136849,0.3,1.0,0.4,10,160.4533608389445,121.52328887906344
20,7,0.22197782253545562,0.35659410398612357,0.3162457463177339,0.12661790800353195,0.09904529869270128,0.113797438357595,0.038112090033032606,0.0669848153694477,0.3,1.0,0.4,12,160.45336704580345,121.52329250948758
20,8,0.2194261344343521,0.35191803275954336,0.3110696094462403,0.1307676915304301,0.10844117540657085,0.115314286556835,0.03818425841583091,0.06710920390624239,0.3,1.0,0.4,14,155.80497219426715,138.74934331405132
20,9,0.4293599920362219,0.5604877427326924,0.5193272310070542,0.3589923575159227,0.32247335761423135,0.09930680303303092,0.13581333530926992,0.3646610074349355,0.3,1.0,0.4,15,196.6833560098057,239.09239646172588
20,10,0.4137252424794233,0.5315108054008502,0.4967015834979652,0.3741275763901806,0.40686991323055643,0.10109982180802042,0.15392639534269753,0.3442842526899753,0.3,1.0,0.4,17,199.9478456546009,204.66291566879045
20,11,0.41166793196340257,0.5257451882256283,0.4902921554737084,0.3827564782932608,0.3343206414293224,0.09798928448115564,0.15517166901732551,0.3459968640064764,0.3,1.0,0.4,19,190.18668890719215,193.19591207905623
20,12,0.41155802898615906,0.5158010826192494,0.4787113652470507,0.40195130715663524,0.38802715299628804,0.099143601982175,0.1675290381646861,0.3323603982921298,0.3,1.0,0.4,20,198.49565831665308,259.78494298686627
20,13,0.8092573955978106,0.9143653064565781,0.8868245450252534,0.7933990433743559,0.7633596744390747,0.09807558488838299,0.30524162116271386,1.0,0.3,1.0,0.4,22,232.9803489540137,398.9477936865237
20,14,0.799619743685808,0.8813741187235498,0.8504195599085111,0.8013023361798273,0.7975726489388193,0.09466715243133982,0.309134089152867,1.0,0.3,1.0,0.4,24,222.9370798292619,381.5272279860519
20,15,0.7418219287422488,0.8206184475892722,0.7989003889474976,0.7558695057666798,0.719894359120526,0.09456838819974644,0.2575752730885107,1.0,0.3,1.0,0.4,26,209.7807959764789,344.6375279673469
20,16,0.7416679656344596,0.831230283216079,0.8206327946362025,0.7700423650895443,0.6867133648704302,0.09458239140672726,0.2575538769631195,1.0,0.3,1.0,0.4,28,210.16268894552377,346.82541565007386
20,17,0.7203524592122255,0.7986121297589992,0.7864852359391341,0.7639473669756682,0.6883515237926632,0.0926268289444966,0.24628213200136692,0.9882721371140055,0.3,1.0,0.4,31,208.7196082861801,337.3854336982741
20,18,0.8018356896915249,0.8765296591034403,0.8736959340847199,0.8450852939930569,0.8208258828987134,0.11212676942063968,0.32222650954686655,1.0,0.3,1.0,0.4,32,223.94430103701265,374.522395293347
20,19,0.7920167108473684,0.8456825926108312,0.8402398458864264,0.8450928335473941,0.7985734202306454,0.12438253613533652,0.3151110062813498,1.0,0.3,1.0,0.4,34,218.5276266889209,367.85978555567954
20,20,0.7927617512593839,0.8464447414087954,0.8410035159691476,0.8488932123282383,0.7531972552529075,0.12300336080425837,0.3162714142051575,1.0,0.3,1.0,0.4,35,217.99888590574173,369.1334169180827
20,21,0.7885547770855579,0.83961109827378,0.8436994323718956,0.8583409322042684,0.8078647880229523,0.12438253613533652,0.3151110062813497,1.0,0.3,1.0,0.4,36,223.02858762518048,382.33363330813086
20,22,0.7892556279193992,0.8283982929645124,0.8212239491686313,0.8591490532907776,0.7550487406513566,0.11521391987896452,0.31876815332582187,1.0,0.3,1.0,0.4,38,222.33740803624832,383.6076955390516
20,23,0.7939178270142639,0.8318366541115031,0.8245166327778937,0.8670807003145629,0.7634361363656234,0.11533827961733625,0.3236989965639375,1.0,0.3,1.0,0.4,39,221.0600659245837,382.2130024818627
20,24,0.7940083245854681,0.8318337363863526,0.8245026495339237,0.8702958731828421,0.7588061452219488,0.11514959843122327,0.3238693498965639,1.0,0.3,1.0,0.4,40,220.94039750845,381.2111445854703
20,25,0.7854955014725398,0.8311276253735972,0.8345716856802188,0.8715339010986449,0.7644741287886537,0.11861927570989517,0.3151245348421393,1.0,0.3,1.0,0.4,41,217.393101142918,407.9028095651244
20,26,0.7841362666937245,0.8142192994284805,0.8059729087204888,0.8831532856733371,0.7689361726526023,0.12404944810313512,0.3132008172581689,1.0,0.3,1.0,0.4,42,212.77677691651576,450.0752224394024
20,27,0.813460789843195,0.8397864873834024,0.8310992430885866,0.9160174586797599,0.7961652175405318,0.11533735926097563,0.3460121485053483,1.0,0.3,1.0,0.4,43,216.05643920486213,367.8777644997585
20,28,0.8126198308025173,0.8339486006315014,0.8246785082517174,0.9188185952957044,0.8014493705718913,0.12218359755451254,0.344242936867511,1.0,0.3,1.0,0.4,44,216.71781905490883,408.6349302094297
20,29,0.8126519869104799,0.8335732309098084,0.8242557123512463,0.9220053215545797,0.7826913553166703,0.12200069090489285,0.34442009289543696,1.0,0.3,1.0,0.4,45,216.572275739078,407.58353486185865
20,30,0.7849049712629739,0.800777001445714,0.7908746055047369,0.885418759313125,0.7749998691986668,0.12178275948550421,0.31783431002729323,1.0,0.3,1.0,0.4,46,215.27683273472024,427.68225069074856
20,31,0.785012446269831,0.8008123386253307,0.7909015947266431,0.888645898806326,0.7547861776826765,0.12160064922914893,0.3180118226421686,1.0,0.3,1.0,0.4,47,215.1418003989592,426.6397062359415
20,32,0.7507852131664409,0.7850800473091113,0.7970737045208811,0.8739095986719898,0.7240509250115362,0.10349526711568649,0.31451192064453165,0.9387081067423309,0.3,1.0,0.4,52,226.81368466299517,475.1095832202368
20,33,0.760438497753672,0.7947093662200275,0.8067002580770966,0.890017374856254,0.7307507253541423,0.1050607720071538,0.321962881973355,0.9430522595689924,0.3,1.0,0.4,54,233.6107307943236,507.8052063119971
20,34,0.7917654531696389,0.8455893765783108,0.8796077244333036,0.9346211875645422,0.7732675986655774,0.11881730583207059,0.32692803732743536,1.0,0.3,1.0,0.4,55,215.58302379893084,419.0811839367889
20,35,0.7463694494223736,0.7789415176511283,0.8006368576122983,0.893145523148682,0.760032700221303,0.10239733127292217,0.3142818835768032,0.9354569619747938,0.3,1.0,0.4,56,227.5506915286973,474.3570257172709
20,36,0.7568009739616648,0.7746335569902567,0.7847513762137882,0.9065387981944298,0.7375668294664575,0.0988049638461248,0.32422414122855947,0.94109174116041,0.3,1.0,0.4,58,223.83611395205784,458.6961777683054
20,37,0.7577728268164657,0.7736402670469227,0.7835364946091907,0.9108158232344483,0.739445442063434,0.10259407668307759,0.3240350865243113,0.9420610122610862,0.3,1.0,0.4,59,223.9449551233769,492.287456944232
20,38,0.7577237256756524,0.7844210153478263,0.805452536256944,0.9275003497462908,0.7321681984819328,0.1025940766830776,0.3240350865243113,0.9420610122610864,0.3,1.0,0.4,61,224.43183715551783,493.579636471812
20,39,0.7571867365095781,0.7838519755247038,0.8048798611878291,0.9301918228297126,0.731233555311969,0.10511956170110781,0.3231511714005793,0.9410489101933376,0.3,1.0,0.4,62,226.3047812639261,506.7805141970091
20,40,0.7566038881507579,0.7704299646563653,0.7800963065432762,0.9200529347512765,0.737770047995625,0.10442865178593941,0.314260764216446,0.9631329288760355,0.3,1.0,0.4,63,224.9746813546905,497.1750082508775
20,41,0.7674166913669744,0.7738536681187096,0.7826919288603872,0.9400946127728943,0.7575721600983714,0.10459562364570223,0.3199130222697414,0.9791870760070903,0.3,1.0,0.4,65,224.5144952501352,497.7198178680112
20,42,0.7937297889354484,0.8511957498928189,0.9153638295493316,0.9820899410980564,0.7787954155842541,0.10066658142735532,0.3412591676607691,0.9964536376494596,0.3,1.0,0.4,67,226.26223395208183,508.5170915743775
20,43,0.7733480831016692,0.7933548102280091,0.8235642590490204,0.9709781600468332,0.7557930854061904,0.10542019591033444,0.33443521615317606,0.9607271233575265,0.3,1.0,0.4,70,227.13113255700296,513.5940911679048
20,44,0.7737723186801824,0.7911886675471511,0.8211113661171899,0.9748113713050932,0.7613139227671994,0.10246194677301138,0.3358033212997401,0.9616406113998315,0.3,1.0,0.4,71,224.7350244717606,497.0416410903
20,45,0.7737301596788533,0.801981268778586,0.8430401688336205,0.9854964439892969,0.7517073994408667,0.10246194677301138,0.3358033212997401,0.9616406113998315,0.3,1.0,0.4,73,224.53765607344224,496.59573709860143
20,46,0.7733168582842296,0.8222027237311711,0.8854200326602504,0.9621353898101623,0.7571224195035802,0.10033402928536536,0.3363724535904568,0.9614071629674695,0.3,1.0,0.4,74,224.4530022120476,497.7824723077185
20,47,1.4555480308064697,1.5918975009111822,1.7442923633844383,2.0267556484065623,1.4335644021863776,0.11158685755525102,1.0,1.0,0.3,1.0,0.4,132,179.7194079923492,506.78643113787217
20,48,1.4522975647535552,1.5511558038477995,1.6895054389856003,2.0116438817598676,1.4783189150270322,0.1136144144230398,1.0,1.0,0.3,1.0,0.4,134,188.114935589786,525.2697239484861
20,49,1.4519730406229878,1.559109551880384,1.7083203189676457,2.0253405300786915,1.4395783720620314,0.11378969622456374,1.0,1.0,0.3,1.0,0.4,136,190.2632165198885,523.2090264280345
20,50,1.4519791721236963,1.5701941878905692,1.7305684037343516,2.065214323190905,1.4341553475225268,0.11381829759614606,1.0,1.0,0.3,1.0,0.4,143,190.28768033835496,523.2730659219986
20,51,1.4516036968333839,1.548773002769678,1.6869403648118975,2.0489747926151094,1.435277429490752,0.11206047371897498,1.0,1.0,0.3,1.0,0.4,146,189.85493843971196,507.1019283353962
20,52,1.4513696440870003,1.5511238309997024,1.6995405273958553,2.0734967363290115,1.4440267093619945,0.11498014156227625,1.0,1.0,0.3,1.0,0.4,149,192.27820281883672,506.2345905829168
20,53,1.4497242623612854,1.5342239559039785,1.6710300189964724,2.0701192301462754,1.436567540300782,0.1112276710510239,1.0,1.0,0.3,1.0,0.4,150,196.12507502985665,522.1000601422136
20,54,1.4503977572952254,1.5432736743087547,1.6909543110221672,2.0841062096803533,1.4404190798692436,0.11458771445790361,1.0,1.0,0.3,1.0,0.4,152,192.9170682615396,533.613247626918
20,55,1.4496480581090472,1.5526914284139126,1.7114378483779973,2.1081980835003087,1.434062941805324,0.11247368680572678,1.0,1.0,0.3,1.0,0.4,155,200.49099368217728,493.77559856824
20,56,1.4532874019972772,1.604359601485506,1.7981829181762343,2.2150663024893817,1.4362744722358856,0.11837073172117744,1.0,1.0,0.3,1.0,0.4,168,190.22034772224237,516.0153132217488
20,57,1.4531115334371187,1.5929393901531985,1.775581406865848,2.2335701954097327,1.440969755142127,0.11784949355962344,1.0,1.0,0.3,1.0,0.4,170,193.7278851655041,521.7316133739619
20,58,1.4537097667328287,1.6124517548418975,1.817071436817801,2.2450616434314985,1.4373568176886802,0.12127522531036994,1.0,1.0,0.3,1.0,0.4,172,183.0002604979368,487.2994134075597
20,59,1.4530229254157234,1.5924754042096994,1.7750771163781076,2.245487698075657,1.4354780966385268,0.11771929894644376,1.0,1.0,0.3,1.0,0.4,173,193.75616252737612,521.5814153754225
