Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
25,31,0.47698996569586116,0.6033088936542579,0.5885323890556682,0.5257654601036854,0.3957763427504061,0.16418029900830905,0.14414554004132146,0.43307303762733723,0.3,0.0,0.8,41,68.45619980221726,1416.3854739565777
25,32,0.4769896528732141,0.6144052685624506,0.6107940733636009,0.538183418280828,0.39571383114704156,0.16418029900830905,0.14414554004132157,0.43307303762733723,0.3,0.0,0.8,43,68.53732947003532,1415.5971958037208
25,33,0.4806818590494212,0.5955608416016092,0.5695638775367953,0.538598199409837,0.40159205056887953,0.1695019204839265,0.14611755909176546,0.43599009509529213,0.3,0.0,0.8,44,68.54549438965465,1417.95841565578
25,34,1.0040657128207175,1.0953666946241796,1.0468167601445724,1.0590208752485943,0.9278936671138364,0.4132542745834086,0.15612566745351797,1.0,0.3,0.0,0.8,46,72.49179639844894,2035.7516504871576
25,35,1.0040336454453598,1.106384501535708,1.0689923983894223,1.0746402167413818,0.9241092495368687,0.4132542745834086,0.1561256674535179,1.0,0.3,0.0,0.8,48,72.48263403616609,2032.585360287382
25,36,0.524979463894347,0.6583794682985948,0.6541269292171628,0.6065502807683727,0.4485198439569347,0.1630684546514483,0.17777015070721067,0.49687987105221076,0.3,0.0,0.8,54,55.77254832969224,1774.83108596257
25,37,0.45403957259255684,0.5514927418956657,0.513327229704762,0.5435374672438062,0.3845608930565968,0.16372035350720654,0.1140281607944249,0.4101159424051136,0.3,0.0,0.8,56,65.78118849370071,1637.8357269665423
25,38,0.45492913719288186,0.5514382174504078,0.5131257577050271,0.532251095899609,0.3812891536774049,0.1661118512000236,0.11440771802931533,0.41108046297664247,0.3,0.0,0.8,58,72.35704433605908,1668.6345056209273
25,39,0.5428091771904928,0.6709401403085283,0.6658654679901391,0.6391149930036787,0.4767334165194546,0.16234256169381966,0.172985710803818,0.5236486123834901,0.3,0.0,0.8,59,56.36555149883657,1768.487021663096
25,40,0.4215648682810854,0.5379339670843283,0.521591551155008,0.5349644819221597,0.35039597169092923,0.1612153247335995,0.14798195590897228,0.3730281160070172,0.3,0.0,0.8,60,71.45347528688669,1648.4833270198324
25,41,0.37508685920761603,0.47703346536745656,0.449018461241827,0.4660402917975095,0.32024577666469184,0.16332475086224466,0.13838873281212566,0.31664707952701354,0.3,0.0,0.8,61,70.91299442287507,1600.1733851230035
25,42,0.40247227386167705,0.5151235472426672,0.4982149361235759,0.5155754453054,0.3319642477996086,0.1636695279763407,0.14922590298688518,0.35103078562147827,0.3,0.0,0.8,62,76.77871187378693,1688.8434319596538
25,43,0.3955281340640051,0.5051145318702356,0.48774588105900335,0.4989695265857955,0.3409750770949521,0.16240566393662423,0.14684585683226464,0.3450346501212392,0.3,0.0,0.8,63,70.68163098835569,1625.1092343448609
25,44,0.851488512713348,0.9559487576088852,0.937823168347251,0.966906737086555,0.8102291087137423,0.1848933718569052,0.2694524309992371,0.9100828007559464,0.3,0.0,0.8,64,82.11146990034946,1635.3773939077366
25,45,0.8513087850422434,0.9526059538868028,0.9340074137943992,0.9710750439377418,0.8027620196783991,0.17855467569624253,0.26908161942471864,0.914492983570122,0.3,0.0,0.8,65,86.22982423015343,1670.8276555412183
25,46,0.8504009092598909,0.9608994493795145,0.9531993318814646,0.9952360537422955,0.7896660125660139,0.17855467569624248,0.2690816194247187,0.9144929835701223,0.3,0.0,0.8,67,86.19377326429563,1679.824132786183
25,47,0.8693512884164609,0.9836823353194706,0.986125413751143,1.0180727934386489,0.8253498302522945,0.17506271799904258,0.2986102196326748,0.9438309812605408,0.3,0.0,0.8,69,77.38285754658253,1711.516860372901
25,48,0.846804255749284,0.9473750628604073,0.9382816597792801,0.9994358835845928,0.7993706797539253,0.18355517239698688,0.2713703291576837,0.9140095348579089,0.3,0.0,0.8,70,77.47147953493358,1624.5646639906663
25,49,0.8444762526390055,0.9541643576489269,0.9656201131973934,1.0150691467395607,0.8105268686501124,0.17021168455812616,0.3599998000402913,0.9231495124592172,0.3,0.0,0.8,73,78.74081034293114,1960.1339851334808
25,50,0.8363471128174448,0.9079952736436914,0.9047947642152248,1.0050794876067786,0.8527597637553019,0.17516013649350448,0.35745577399514883,0.9232948004201547,0.3,0.0,0.8,75,75.14470919337853,2046.638907186766
25,51,0.8279479230634765,0.8990663741310556,0.8957993043121024,0.9975302799807491,0.7841263665671774,0.1769689479884541,0.33078562559241365,0.9123296311751699,0.3,0.0,0.8,77,74.77471341776415,1858.745093954784
25,52,0.8351008869046576,0.9009978876245255,0.8970773220650595,1.0140717873411873,0.814863558234657,0.1774725114978141,0.3570992602839437,0.9231369200900919,0.3,0.0,0.8,78,71.3995268803737,1985.8044217175868
25,53,0.8282827456175712,0.9041276048315239,0.911229970448264,1.0250060893739152,0.7902225401781233,0.17775066554514501,0.3489831974923951,0.9149411267545208,0.3,0.0,0.8,79,71.92275876793644,1917.8349744020952
25,54,0.8284829444786375,0.9129398657510046,0.9308998516552089,1.0370444754853039,0.791648841758393,0.17804161465787757,0.3562339811971712,0.9160177751948784,0.3,0.0,0.8,81,71.17399742822411,1895.7475449823407
25,55,0.8975656649232784,0.9570252879709269,0.9523087815303957,1.1081527310371206,0.8602089268469647,0.1871293858762469,0.43403242576115897,1.0,0.3,0.0,0.8,84,78.98856366531456,2168.254995186262
25,56,0.8969264084753374,0.96521843671459,0.971389400010195,1.1317037964631955,0.8610486113022602,0.1871815280181762,0.43420306763804284,1.0,0.3,0.0,0.8,86,79.09125213833997,2132.4195452413624
25,57,0.8997615383763227,0.9661842646225782,0.9721264736521683,1.13483881306095,0.8675879436409994,0.19840873780251916,0.5018766641474535,1.0,0.3,0.0,0.8,87,80.73593673564302,2536.770971592541
25,58,0.8951508728195141,0.9825347387441696,1.010657202270597,1.1526191422603782,0.8559226613895395,0.1841980332803068,0.40197890558852134,1.0,0.3,0.0,0.8,95,76.09407311144645,2026.6675535283168
25,59,0.8950184357045209,0.9802007277283615,1.0080552659038835,1.155997361325413,0.8651882500012384,0.18579818001326864,0.4361168888037369,1.0,0.3,0.0,0.8,96,69.10236903749363,2044.128603600368
25,60,0.8949513065099162,0.9798528551912475,1.0076733310190362,1.1591979078023482,0.8569520265162083,0.18583236432162936,0.4643516161844877,1.0,0.3,0.0,0.8,97,77.24391599067073,2280.695621441697
25,61,0.8908604112131723,0.9968718967042045,1.0468914000352896,1.1320123768672623,0.8531234201993451,0.1731920979135199,0.4561112703412881,1.0,0.3,0.0,0.8,101,65.93623808758937,2053.284478816681
25,62,0.8990716377759129,1.000884200505276,1.0503965513771005,1.1508146613196237,0.867250213161408,0.20432015836447381,0.46894947648437446,1.0,0.3,0.0,0.8,104,64.00223842387742,2008.85321048097
25,63,0.899071226405903,1.0008822532381174,1.050394606833302,1.150814465025158,0.8613025118431595,0.2043201583644739,0.46894947648437446,1.0,0.3,0.0,0.8,105,64.00264315965163,2008.968672462939
25,64,0.899338317021068,1.0109933644776479,1.0715202214009074,1.155901463975337,0.8672084121704601,0.2063107824346348,0.4686353904827952,1.0,0.3,0.0,0.8,106,63.49145904570249,1977.168182595224
25,65,0.8917983203462598,1.024658021752687,1.1073966527636605,1.2498010178499634,0.85499255331417,0.1820391060859102,0.4413542155835158,1.0,0.3,0.0,0.8,117,66.02347470983533,1955.2911548889128
25,66,0.8908212512741431,1.000136809155871,1.06038303716403,1.1624205736998758,0.859692538922156,0.17994806189314833,0.4493891549904352,1.0,0.3,0.0,0.8,118,68.95740673736397,1911.7540043608544
25,67,0.8916484498788757,0.9989491760915616,1.0589545935629587,1.1758177110180998,0.8638216208937523,0.18442377393562398,0.44390808284698,1.0,0.3,0.0,0.8,119,66.05173932473984,2104.5053611585977
25,68,0.8916484498788757,0.9989491760915616,1.0589545935629587,1.1758177110180998,0.8553272080758869,0.18442377393562398,0.44390808284698,1.0,0.3,0.0,0.8,121,66.05173932473984,2104.5053611585977
25,69,0.8910804342735696,0.9970733739081216,1.0569228772440482,1.1802338269531063,0.860590635954758,0.18363247883941042,0.43403219135295323,1.0,0.3,0.0,0.8,122,67.94273801220668,2100.925821071244
25,70,0.8898822959135659,1.0393479518107371,1.1437497473231453,1.2852537982985617,0.8554082948069044,0.180403968111704,0.42616352549699804,1.0,0.3,0.0,0.8,125,68.17586018078688,1941.7338480172723
25,71,0.8882297309760617,1.037551697939956,1.1419362868008935,1.223738681642722,0.852550916434111,0.17501700368935025,0.4760464875193559,1.0,0.3,0.0,0.8,138,80.46563054867694,1958.2282483870656
25,72,0.8880425676833945,1.0366105752719095,1.1409055570698468,1.2236438484515668,0.8540811293264625,0.17501700374313084,0.47604649044910463,1.0,0.3,0.0,0.8,140,79.70767190515137,1975.037553722342
25,73,0.8872255500454757,1.0328164813825138,1.1367583252932354,1.219731698977635,0.8648706127755416,0.1747317840180049,0.46890485414998934,1.0,0.3,0.0,0.8,141,78.60462641391962,1995.9282450704584
25,74,0.8880871877791101,1.032157184909801,1.1359193694988337,1.2415791591961745,0.8568212981525473,0.17883029292210625,0.6075334511504785,1.0,0.3,0.0,0.8,143,87.86071456242064,2017.680218839532
25,75,0.8884547392743073,1.0708592174645963,1.2185706706645543,1.4840921329767895,0.8568363468577107,0.18480506025360216,0.8382818060933935,1.0,0.3,0.0,0.8,161,95.42474167557071,2497.1723116706867
25,76,0.8899503487927737,1.1150260107912224,1.307197820745615,1.5412421333826758,0.8591016433230582,0.1911011582739354,0.7609030874817282,1.0,0.3,0.0,0.8,165,95.71026051029506,2281.7056222836363
25,77,0.8872900976055493,1.074100474464399,1.2321969255561207,1.5158966443882103,0.8625956938746198,0.18594459646787295,0.8477381954707424,1.0,0.3,0.0,0.8,168,100.71162553336832,2484.903917172853
25,78,0.8873456329724202,1.1391679682294902,1.3640739507604143,1.6260662797175256,0.8565840430990445,0.18727461452082922,0.8338098365350932,1.0,0.3,0.0,0.8,184,103.86336913175371,2307.9845853988213
25,79,0.886367863761528,1.14922481834057,1.3852889872600407,1.6390403234304824,0.8553480487514045,0.18406126553125957,1.0,1.0,0.3,0.0,0.8,186,100.56371249835176,2308.009921993909
25,80,0.8874652488915675,1.1381997459348525,1.3629797525427843,1.6378717157448155,0.8607234863462028,0.18845988358124074,0.8306078858184731,1.0,0.3,0.0,0.8,187,100.19094154067209,2325.2834803089627
25,81,0.8865203561072199,1.1695660556827332,1.4277287611513096,1.6631866080855606,0.8598006594921107,0.18601304788723,1.0,1.0,0.3,0.0,0.8,188,97.2836453603708,2313.411676579665
25,82,0.8818955686419904,1.0726966562758136,1.2411367703695722,1.3657761888682953,0.8542670658188226,0.1730485817340842,1.0,1.0,0.3,0.0,0.8,194,84.37077561867503,2222.0862951316158
26,0,0.8916880774477245,0.6420188080608392,0.6079419908555396,0.029379119712885707,0.0,0.0,0.0,0.0,0.3,0.0,0.8,1,400.9600217403364,1447.204988874205
26,1,0.8395669156283131,0.6380364086394357,0.602434883209103,0.043410433453529386,0.038923875208941125,0.040031114780981494,8.173052802201999e-05,3.183728291284e-05,0.3,0.0,0.8,3,375.2859559958926,1260.7298273307913
26,2,0.30963546365805683,0.43391210750396225,0.38808821468756416,0.048470982538257365,0.7758386374050539,0.054324571549996356,0.01301964534101083,0.00649351513672292,0.3,0.0,0.8,4,142.27789165816148,376.55727132590056
26,3,0.22395446214475223,0.35824233667458627,0.3033414136665762,0.058901253680497596,0.20125114142021075,0.05720293630445378,0.05061513316807966,0.030021042536641063,0.3,0.0,0.8,6,143.00277679936875,109.5437222867322
26,4,0.2132612476190103,0.35799202284645193,0.3137782977766464,0.0666318288450709,0.05173456717252495,0.06297444489315616,0.025873233242696508,0.019952879163342978,0.3,0.0,0.8,7,117.73744313887865,189.83023753382724
26,5,0.21114232241458553,0.3434763731961479,0.2873111373539835,0.062045046756097,0.06740841892116708,0.05734853520837789,0.04691886545622964,0.028111981041261752,0.3,0.0,0.8,8,131.8232943668051,102.28734146788014
26,6,0.20792486249258296,0.33931261477975133,0.28264349231903496,0.06656227165631008,0.058693631686676365,0.05868935637075615,0.04566040895892579,0.02902222019183632,0.3,0.0,0.8,9,118.22362880404428,108.8888506050106
26,7,0.21498612167429976,0.35609520890595153,0.30994441269240647,0.08075591710276522,0.07621719477668923,0.061509165112545214,0.06559561938984561,0.04356688393760172,0.3,0.0,0.8,10,136.21207909899573,170.20127560157744
26,8,0.18995425310630426,0.3221040928483202,0.27285391397243375,0.09034962179059888,0.16102127003067435,0.06304289692758187,0.06293005338153998,0.04120241632763576,0.3,0.0,0.8,11,112.76035055430889,147.63276543789354
26,9,0.16833713857105226,0.297245990031271,0.24709389025429376,0.08127085723745972,0.0523887081656594,0.06759022339360601,0.031007039375594368,0.02026815789596293,0.3,0.0,0.8,13,93.39532922267594,167.58688514722732
26,10,0.1896306586469037,0.32761165366168804,0.2880955210705658,0.0981198405621344,0.07998608038743386,0.056555665964590794,0.10715998262703821,0.05544150835856591,0.3,0.0,0.8,14,127.76135047044956,419.04162605489137
26,11,0.17352519028602767,0.30453545926346626,0.2633484369969091,0.1057559158771458,0.11473100329822186,0.06279798054655611,0.07098125148445851,0.0461968650816747,0.3,0.0,0.8,15,112.97964417611244,179.32168079042037
26,12,0.17159104427857208,0.2895014890125362,0.23670320866901173,0.11102672254196606,0.07227827808810808,0.07718726096367887,0.05075273775454846,0.04173677834295182,0.3,0.0,0.8,16,91.11989682504364,875.0440370222377
26,13,0.15278042315631915,0.2918425486963878,0.2611475066902931,0.10372318492255636,0.04710521733222876,0.06695393337538602,0.03634229737165026,0.023743638784135098,0.3,0.0,0.8,17,102.88223372777216,218.53042278099196
26,14,0.1713116502837399,0.2984592919477856,0.25642309332051527,0.12064734174716685,0.06483466228407665,0.07849581097112962,0.053453440081325757,0.04386561392512709,0.3,0.0,0.8,18,90.49178961185744,987.0176075131992
26,15,0.15069474270433078,0.28692304545109004,0.25562594535791366,0.11003866200477914,0.05552567494990217,0.07131426899977343,0.036468564028221975,0.0238652501921812,0.3,0.0,0.8,19,93.39258677397387,243.76057174531763
26,16,0.14910191706875994,0.2735710211327259,0.23097061769292468,0.10650668340358038,0.0421137590821835,0.07177030812604544,0.03492219329830425,0.02268584387418379,0.3,0.0,0.8,21,88.3227752318547,220.0413119147294
26,17,0.14053078634461427,0.29992158617875875,0.300116992375017,0.13636747905908744,0.10708851121984667,0.05901124370806634,0.07718063783129195,0.029421540718740757,0.3,0.0,0.8,22,137.05100808410344,443.52028464648487
26,18,0.18023807405923387,0.32373999566340106,0.3118715425634109,0.1772578965415889,0.1017520267860111,0.0604554463157424,0.3257274311480526,0.08432197927839068,0.3,0.0,0.8,24,134.53370420100964,280.42854159838726
26,19,0.12393881617055756,0.2612281649187854,0.25758282953178996,0.14569997931866208,0.09479181383394322,0.06096650362317328,0.07691012099436917,0.03075576108605272,0.3,0.0,0.8,26,119.12540446078974,469.64248828154246
26,20,0.16445447537487118,0.29805652434702934,0.2938330406133813,0.19104489527954388,0.09571729904765633,0.06017399076921539,0.326128256958923,0.08467978137790612,0.3,0.0,0.8,28,128.92411463128582,281.6527725954029
26,21,0.16603090253323127,0.2966023490999346,0.29190290883620185,0.20936227336489677,0.10614183463577603,0.05992282842402665,0.3387504705373034,0.08920655245897706,0.3,0.0,0.8,29,133.27633371304194,302.8779697796857
26,22,0.16194444925781287,0.2854678756451082,0.27968836074659,0.20542059017427938,0.1276243433816174,0.057090738623603976,0.3371996255755491,0.090533583993605,0.3,0.0,0.8,30,144.29011820094306,298.6423963334958
26,23,0.16039291272254041,0.29227958549383515,0.2972573139658492,0.2139844686491115,0.09667742647888827,0.057090738623603976,0.3371996255755491,0.09053358399360496,0.3,0.0,0.8,32,146.43521591268612,311.71134693709683
26,24,0.1600196097118502,0.2917332545502745,0.2966851689450657,0.22924677517062625,0.0901886308835683,0.05713557573671842,0.33620269722298485,0.09017272321424552,0.3,0.0,0.8,33,143.69252355280307,307.8769911563709
26,25,0.15993336770500252,0.2908776118861959,0.2957149490852513,0.22014134123429074,0.09366929765290755,0.05433089274063359,0.3348715344338186,0.09165940154725198,0.3,0.0,0.8,34,158.73728408610168,311.360215714921
26,26,0.16001022008820087,0.2891405188753202,0.293709260206578,0.2334015880112778,0.10018484055932717,0.05430201490873959,0.3359684190566129,0.09302638126050537,0.3,0.0,0.8,35,160.95281722367326,338.8469821823527
26,27,0.879816174779574,1.0403022313226413,1.077955855744752,0.9706444358827078,0.8186292250452215,0.043006321591179245,1.0,1.0,0.3,0.0,0.8,39,135.31304971677358,288.6003963385333
26,28,0.8695543473340209,1.016790504329497,1.062314856934691,0.9765831354953307,0.8667971229214784,0.043006321591179245,1.0,1.0,0.3,0.0,0.8,41,136.71498568205914,308.22513505024267
26,29,0.8117898938646987,0.9396048367788999,0.9728452269411576,0.924460697429125,0.7984361992670522,0.042589019333526414,0.8604710148736101,0.9322339341936694,0.3,0.0,0.8,42,132.3920147387118,268.9084901135756
26,30,0.7778989712545221,0.9109861036999931,0.9546310117411212,0.9115987925345709,0.7400533360847218,0.04258645503763369,0.8224416932076846,0.8925827137693828,0.3,0.0,0.8,44,132.9986550988982,274.9207559349829
26,31,0.7778153440339066,0.9106761495666017,0.9542914457803124,0.9178776697277944,0.7278802409314874,0.04258645503763368,0.8224416932076849,0.8925827137693837,0.3,0.0,0.8,45,134.0619686336357,281.366770199952
26,32,0.7818801644732405,0.9119483187584975,0.955200443961667,0.9297940253313806,0.7447458975642128,0.044914453828968644,0.8246663632473871,0.8980690369755384,0.3,0.0,0.8,46,119.725041563375,311.82127413583174
26,33,0.782394404418847,0.9111150811340151,0.9541928114334786,0.9373718802314348,0.7360135026521597,0.044533092215507566,0.8247598016539588,0.8994620318427785,0.3,0.0,0.8,48,125.51247598860388,330.7940595012165
26,34,0.7819515437800065,0.9102877341612657,0.9533158096101046,0.940391166175234,0.7343688791665934,0.04477675721993135,0.8250880013979793,0.8989879616104535,0.3,0.0,0.8,49,123.6009414636316,326.7554864034121
26,35,0.7819718948892229,0.9205953089642727,0.9746844139818516,0.9574843457850353,0.7365918138255363,0.04453309221550758,0.8247598016539586,0.8994620318427782,0.3,0.0,0.8,50,126.18778539331704,337.1361839801129
26,36,0.763394617941805,0.9004269103635094,0.9543113422330893,0.9255674097874365,0.7185211336489628,0.045331970757050276,0.8045766079526506,0.8766398177961789,0.3,0.0,0.8,52,121.5591713909937,323.7744612612681
26,37,0.8557539762553436,0.9947819189611269,1.0586691035938627,1.0224079815093692,0.8519110006368543,0.034605767202920926,1.0,1.0,0.3,0.0,0.8,53,231.21026596389729,354.9639500449036
26,38,0.8587113812024211,0.9827072396250707,1.0349360383903092,1.026656527050906,0.8232323789447554,0.048611650101081746,1.0,1.0,0.3,0.0,0.8,55,155.05624986400855,182.94405159511493
26,39,0.8574253044178795,0.9751828268912517,1.026634778690271,1.033439761300725,0.8290095378553608,0.05073585422983893,1.0,1.0,0.3,0.0,0.8,57,139.3844602456679,215.55947767241676
26,40,0.8526589270646866,0.9980522810576509,1.082309537877992,1.0562668030584361,0.8199674542025741,0.04017569536595964,1.0,1.0,0.3,0.0,0.8,60,210.6519618773935,414.7643856684842
26,41,0.8545460131156482,0.9765076876006759,1.0382824407074902,1.0557302482053235,0.817009593645164,0.04765931122304974,1.0,1.0,0.3,0.0,0.8,62,151.54750883739456,182.31885362456495
26,42,0.8552917951840966,1.0168127451120952,1.122658380996318,1.0921978648900277,0.8270167951924852,0.05472285744117304,0.9902813439805067,1.0,0.3,0.0,0.8,64,161.8318002949712,261.6563862171732
26,43,0.8515409085675157,0.9982150091507269,1.102284845981837,1.0976036891505117,0.8475947845565915,0.05491426435509846,0.9898063791328848,1.0,0.3,0.0,0.8,66,151.01290681534906,260.709661707727
26,44,0.8489660418587089,0.9899183741457254,1.0933131161081704,1.131589075558645,0.8192296251049956,0.05089807321983423,0.9620174011795545,1.0,0.3,0.0,0.8,72,151.5557877827843,227.9684593832613
26,45,0.8477427343804526,0.9825476242904532,1.0852225764133172,1.1382218777914215,0.8281551068916106,0.05153726814923276,0.9747878502392137,1.0,0.3,0.0,0.8,74,166.09907081966702,279.41113033236536
26,46,0.8476843116936675,0.9822950904076785,1.0849474157802645,1.1345955997291508,0.8162450883225744,0.05148822382241871,0.9738570648412267,1.0,0.3,0.0,0.8,75,165.2225869543622,276.7092531586985
26,47,0.8433130659499661,0.9720651348085209,1.083925763301133,1.1355248378776643,0.8837003752899804,0.04892535120465523,1.0,1.0,0.3,0.0,0.8,76,166.04194337102754,234.7987265767036
26,48,0.8425476996045176,0.9508266329180495,1.0504558468570628,1.135543955545213,0.8345355297412625,0.05245104146030157,1.0,1.0,0.3,0.0,0.8,78,158.12291981927163,295.3786595356353
26,49,0.8423799199003202,0.9703021275033339,1.0919736948561227,1.16855712758456,0.8211272987175567,0.05348149675591355,1.0,1.0,0.3,0.0,0.8,80,154.71409309878746,292.3279836759152
26,50,0.840903787022335,0.9767823641716467,1.1092644240213696,1.1821449023622481,0.8215054281725264,0.050515958273759355,1.0,1.0,0.3,0.0,0.8,82,176.208215042022,273.7634041654925
26,51,0.8400443680289732,0.993881683559601,1.1581485566059369,1.2271504495283199,0.8470285331697335,0.05646424661939923,1.0,1.0,0.3,0.0,0.8,84,163.43765351357803,319.58777957512706
26,52,0.8398795982044639,0.9816821659454034,1.1346798655832182,1.2270296676195491,0.8181454329858113,0.05642680057703645,1.0,1.0,0.3,0.0,0.8,87,165.93348978521692,324.05601039364427
26,53,0.8392230134423534,0.9873355012689176,1.150969252756377,1.2379036937863415,0.8263772020831772,0.05681369890458456,1.0,1.0,0.3,0.0,0.8,89,174.0444317777324,362.8799499480997
26,54,0.8364993007885241,0.9764040134377939,1.1391352943679065,1.243380295983653,0.8262035848462032,0.051977012206259374,1.0,1.0,0.3,0.0,0.8,92,181.7881970550588,269.2011027207637
26,55,0.8359785013833334,0.9619368550740144,1.1131908508526542,1.2467992543313584,0.8191677884211548,0.05166495390200328,1.0,1.0,0.3,0.0,0.8,95,181.80075856455352,263.14619307054915
26,56,0.8370922470298228,1.0847887523330293,1.3588251807542169,1.5683850831151482,0.8166842930875408,0.055540007245851966,0.931114362735074,1.0,0.3,0.0,0.8,152,154.37260617567682,542.3709419390357
26,57,0.8346317287387282,1.147945834416626,1.4888688261331864,1.7265470805723102,0.814477152921539,0.047814193256217906,0.9613829023659406,1.0,0.3,0.0,0.8,180,148.68849926586267,290.32731528903133
26,58,0.8344853179096317,1.1582122484534938,1.5102258487960305,1.7344240562967488,0.815617039825101,0.04766179262587108,0.9555443029343319,1.0,0.3,0.0,0.8,182,149.2744227989421,284.2510560895722
26,59,0.8336047621942663,1.1667381858780441,1.5297325754327704,1.731803080226873,0.8201612981002513,0.04554843499255407,0.9381021871136742,1.0,0.3,0.0,0.8,183,147.63517025089587,275.8332997031928
26,60,0.8331393148658637,1.1757286196926566,1.5497095633635634,1.7536525968632999,0.8155392043497374,0.04478810751831014,0.960442110795749,1.0,0.3,0.0,0.8,186,157.3647525764254,265.13243377808084
27,0,0.8963702001414188,0.6431424658752012,0.6091726440120023,0.029488017555735938,0.0,0.0,0.0,0.0,0.3,0.0,0.8,1,395.8872667067308,1374.7489345479923
27,1,0.8493984641876176,0.6445255354531105,0.6090348222385,0.048846980941148484,0.0441806015772972,0.05774443093541644,7.730129223565e-05,4.580501938296e-05,0.3,0.0,0.8,3,370.52987891821374,1240.9865258399752
27,2,0.8421002961113623,0.6399237453165922,0.6043441262760458,0.04751548799609503,0.016841174103774725,0.04532734751815532,0.00043440540373119,0.00011791060648317,0.3,0.0,0.8,4,368.8805860674801,1190.3774567609007
27,3,0.24284551454390874,0.37878022567605935,0.3260129803169073,0.04690951005325655,1.0393015429599604,0.07627441012719723,0.0346366766828781,0.02052402490225154,0.3,0.0,0.8,5,146.58598523651546,172.06073821654897
27,4,0.24272850711743504,0.3897572246410445,0.3481440155883796,0.05499607934340263,0.039503065899056354,0.07627441012719723,0.0346366766828782,0.02052402490225154,0.3,0.0,0.8,7,144.17821143546308,169.14212630892794
27,5,0.2387303264534361,0.37460363688442816,0.3216070814529797,0.05720604316308327,0.04010884475341861,0.08415422810976789,0.02078716084437198,0.01535984816207964,0.3,0.0,0.8,10,120.23205842344872,237.7143694392008
27,6,0.22494287929995688,0.3705634877959849,0.327020676792613,0.06197419561954591,0.10070499563001416,0.08594430535700356,0.025669515025904983,0.018242128783179,0.3,0.0,0.8,11,98.69826224347268,170.5411765796214
27,7,0.2103648597918168,0.3316940806951852,0.2644077811284914,0.05922387383372217,0.08843126610928284,0.08689749266017886,0.027421047032154623,0.01559462468563311,0.3,0.0,0.8,12,83.0513616080659,258.8168250572615
27,8,0.21153588282818275,0.3423294095026143,0.28535623932564,0.06895298274376847,0.07730824321006464,0.09115772414478232,0.0379061962533794,0.02460947335549922,0.3,0.0,0.8,13,86.9080843047094,174.82512158571237
27,9,0.1986668556819419,0.3281699279533224,0.2706506076597926,0.07983205707713092,0.05764140054853866,0.09191197943102995,0.01664477014552821,0.01379872197689167,0.3,0.0,0.8,14,67.17677659991074,242.2890418020311
27,10,0.2066278644531208,0.32261833839022913,0.2529721066452958,0.10443166788852734,0.08838202582183317,0.08663615984923934,0.04145936601946051,0.035338068460899354,0.3,0.0,0.8,15,120.58352872463992,307.92596852176604
27,11,0.19848584120200136,0.31100377074662994,0.2401769604393187,0.11154560911856204,0.0759265068807605,0.08909961880092403,0.04122998572056051,0.03539863663701702,0.3,0.0,0.8,17,110.53053844396992,339.4736223371645
27,12,0.19094581538705208,0.29955579004601834,0.2275917373666893,0.11344184816706593,0.09530223768131796,0.08923148629108012,0.04172895217342289,0.03597157466760007,0.3,0.0,0.8,18,97.13202132406678,341.50312295334714
27,13,0.18636553226362185,0.2919929257261515,0.2192230895434464,0.11868777095684353,0.07065981567451063,0.09178483469944484,0.0416248323482678,0.03614198068692421,0.3,0.0,0.8,20,89.68228990595046,379.5527259019195
27,14,0.1819259517628146,0.3085657351927138,0.2578221409848096,0.10994234123718646,0.06476145590182264,0.09115707722075553,0.030204506063281712,0.033347748531078095,0.3,0.0,0.8,21,98.34766228048598,425.9923705761845
27,15,0.18587413836316413,0.32056547358419735,0.28023387669823857,0.12075849815726399,0.08943608951000857,0.09067182740836584,0.03451299579908656,0.04454892213631845,0.3,0.0,0.8,22,96.37166241290808,524.2588902908618
27,16,0.16231916494546905,0.2923006363767681,0.2508595155328088,0.10503880313947657,0.08595210599791722,0.090794870823213,0.02723095030709042,0.02374110256410095,0.3,0.0,0.8,23,56.69503197262422,685.8583820254325
27,17,0.17769556935313757,0.30590874672133467,0.2641016635653295,0.13345984002850578,0.07599305856656828,0.09359708298847716,0.03430578368896505,0.044506139284833254,0.3,0.0,0.8,24,90.03599029100795,560.3579298354748
27,18,0.1561872844758928,0.29074086012709416,0.2590903128350607,0.11601620621267325,0.08380215901657374,0.08966462643955873,0.03133159558024039,0.026396345140775167,0.3,0.0,0.8,25,55.88778691408254,370.03355252278953
27,19,0.14996875945267846,0.2838262519621381,0.25204043305769713,0.11912061200734018,0.04709230832201783,0.09520407088953423,0.04144768736366551,0.017452462888683278,0.3,0.0,0.8,26,47.94202192535851,336.93475289629305
27,20,0.1533698388847901,0.29643551593704087,0.2754360264710888,0.12339004502820959,0.06136133858472368,0.08966462643955873,0.031331595580240415,0.026396345140775167,0.3,0.0,0.8,27,58.8773911410726,387.6755191046088
27,21,0.17132129343255428,0.30192181965914183,0.2694866940164541,0.15212025116366854,0.07697639287366555,0.10082793427948292,0.036001436076078905,0.04648925232067343,0.3,0.0,0.8,28,82.17895498673916,645.2241823669275
