Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
25,0,0.8905343160280357,0.641740772176092,0.6076374266831028,0.02935182484607598,0.0,0.0,0.0,0.0,0.3,0.8,0.6,1,404.467432917605,1468.6822761763294
25,1,0.8451548867472948,0.6449823387013005,0.6093354819299984,0.05078491789823747,0.046679049525959866,0.06445904730626258,8.481896479638e-05,8.63701561811e-05,0.3,0.8,0.6,3,372.4896303316604,1367.4908052157464
25,2,1.2865793164750965,1.3348759913332335,1.2869391311641534,0.8597704089895324,1.2769898388965673,0.1369441178966167,0.2467198181649363,1.0,0.3,0.8,0.6,4,241.12001529580667,2484.572593151576
25,3,0.8335056618151049,0.9691599026428603,0.9157290437560811,0.6464955424068802,0.9279120416438055,0.13660820722458417,0.15366177999628344,0.7879023280473609,0.3,0.8,0.6,6,131.6955568270041,1207.7260322109162
25,4,0.22658497099739916,0.35892988795974134,0.302747458439508,0.06547390451381718,0.15254397942243647,0.09494060912979581,0.01408436796993196,0.025963297101212878,0.3,0.8,0.6,7,78.72234889228022,401.8061488946568
25,5,0.21790999633671038,0.35742905392593355,0.3106382425635394,0.0763123161561893,0.09256131571200077,0.09511871389150728,0.01722350909907181,0.031750028458451776,0.3,0.8,0.6,9,103.06540105221094,338.19436814874825
25,6,0.4847594137876663,0.6174576039358243,0.5683658840022735,0.3652745218098154,0.4267726689395087,0.15064877014994432,0.07824657723241336,0.3962865504920471,0.3,0.8,0.6,10,81.93367370841096,1317.10242436281
25,7,0.4707883354748572,0.5990972092283047,0.5487850363604122,0.3632185165614004,0.36152621058256706,0.15329570664542655,0.07591614491624096,0.3888379613208177,0.3,0.8,0.6,12,75.3222019564319,1239.5181092870118
25,8,0.4728166709507065,0.5997126287728922,0.5490344505727309,0.3696680552813374,0.357383375280938,0.15482579978027028,0.07675969372798656,0.3943837777490988,0.3,0.8,0.6,13,74.80487390582951,1289.1056271097525
25,9,0.46448454112726023,0.5955448982066974,0.5543691968269846,0.3855256461857623,0.4053279984146434,0.15049395483124145,0.07918089778548182,0.3969903564652523,0.3,0.8,0.6,14,81.73474941608599,1310.674003234678
25,10,0.4638272540442845,0.5946685013106495,0.5534433096345229,0.3895187400753245,0.34807622157068135,0.15058159614266775,0.07907365140051997,0.3964952622753827,0.3,0.8,0.6,15,81.52762256290478,1307.3708475107533
25,11,0.4510020761981888,0.5758805049506796,0.533365441731201,0.3839187644610218,0.38658994948467174,0.15314634141933398,0.0768157758784919,0.3894949755558615,0.3,0.8,0.6,16,75.23192347432114,1224.9847521605172
25,12,0.45190578353962785,0.5749350969533396,0.5320391972294072,0.38926284897485536,0.35757912371999273,0.15245515850136387,0.07722849659602969,0.39438101951515875,0.3,0.8,0.6,17,72.00566860217147,1187.686529896401
25,13,0.44087839145108026,0.5618314519789508,0.5185174988460687,0.3828004767667985,0.35018120295225214,0.1551879102529084,0.07453547293629843,0.3820859648026518,0.3,0.8,0.6,18,70.42450987490389,1146.7247997242623
25,14,0.4418159387803309,0.5607363907679193,0.5170219281860121,0.3881797538155606,0.3526738427142948,0.1544514699554591,0.07507371189151722,0.3869238504650883,0.3,0.8,0.6,19,66.25257605649338,1110.7716285478866
25,15,0.4417706658845299,0.571745053990181,0.5391876614108887,0.3957642493166481,0.33869733713057204,0.15445146995545914,0.07507371189151721,0.3869238504650888,0.3,0.8,0.6,21,66.36658380756283,1116.9041319720477
25,16,0.4395401404120545,0.5580016261912504,0.5141978378611719,0.40448676502496783,0.3396051791521516,0.15728314753292635,0.0743900669565751,0.38342533748739194,0.3,0.8,0.6,22,67.54133189437763,1124.2943861991514
25,17,0.4327498947344349,0.5497193418261097,0.5056276479389206,0.39386338704164015,0.3416622699251218,0.1556923208573869,0.0728402127154842,0.377524862324004,0.3,0.8,0.6,23,64.96654754239387,1132.8388016218998
25,18,0.44226538305935903,0.5583757123900891,0.5141203231393944,0.41483242627735384,0.34763956972323456,0.15848152094656467,0.07611103956588054,0.38906203114776317,0.3,0.8,0.6,24,64.68251879857533,1195.470543823659
25,19,0.4402881062072673,0.5560925760510769,0.5117793055260347,0.40786228044790307,0.34223815161094057,0.1567339600649929,0.07413282043467165,0.3897827642760886,0.3,0.8,0.6,25,64.34412830156542,1163.7280207546526
25,20,0.43668814348846907,0.5519089339666136,0.5074855825097346,0.40995538479419774,0.34104306787129013,0.156542523246211,0.07445925207695672,0.3843971693249179,0.3,0.8,0.6,26,64.22528837897597,1147.4261503753958
25,21,0.431362647033656,0.5460975682192162,0.5015828439699489,0.41606310831267096,0.33553790391452776,0.15608975939873818,0.07384293673589468,0.37735871222893247,0.3,0.8,0.6,27,64.0383092979092,1139.1655522091976
25,22,0.4397628395803429,0.5534376757924881,0.5087249862575485,0.4172821549734753,0.34872566885382805,0.15427031434995103,0.07477437912426635,0.3927270063713395,0.3,0.8,0.6,28,62.723765448459446,1225.021673731443
25,23,0.43869554244228526,0.5519848626770405,0.507200737535694,0.43033848352014586,0.34354715159710814,0.1573239204272628,0.07510604263729007,0.3895865498686887,0.3,0.8,0.6,29,63.62660901635432,1170.1325634645889
25,24,0.5206387525406111,0.6413527182563332,0.6070629276812997,0.5151510000455441,0.450068852255323,0.15861320813789753,0.14633914428708492,0.43616541678966153,0.3,0.8,0.6,30,64.41374009641063,1339.7944631980265
25,25,0.5148583054316364,0.6272718373769732,0.5915346811213752,0.5204806176910047,0.4529909041746378,0.16090805877441905,0.14627547629637522,0.43697546616465194,0.3,0.8,0.6,32,66.4289452397231,1379.1949915703829
25,26,0.5124709025342407,0.6200133545550761,0.5834630534903021,0.5266171597824743,0.4430951023114549,0.1632739686563731,0.14629123895375776,0.43791108582115046,0.3,0.8,0.6,34,70.36488529117202,1422.254312593658
25,27,0.5142072715140813,0.6209757373934253,0.5842985256473565,0.5347445228253477,0.4355286579284192,0.1637905292632431,0.1469829949041857,0.44055714233496684,0.3,0.8,0.6,35,69.57946225077562,1454.5919899274174
25,28,0.5055577054068312,0.6112513049841879,0.5743985403049144,0.5264058589181477,0.4293673193500112,0.16540077372830306,0.14433997492783618,0.43014195494801316,0.3,0.8,0.6,36,67.07874850268573,1340.3827134558626
25,29,0.505423570549199,0.6220249415267723,0.5963068037774732,0.5354010113200065,0.42371980444073526,0.16540077372830306,0.14433997492783618,0.43014195494801255,0.3,0.8,0.6,38,66.00462892651561,1350.3510453102626
25,30,0.5057073943058391,0.6209517646486181,0.5950134862090812,0.5451631252266878,0.4321707057057329,0.1641802990083091,0.1441455400413216,0.4330730376273377,0.3,0.8,0.6,39,68.15331314696138,1419.412693835168
25,31,0.5056917902034508,0.6320107181618475,0.6172342135632578,0.554467284611275,0.42447816725799575,0.16418029900830905,0.14414554004132146,0.43307303762733723,0.3,0.8,0.6,41,68.45619980221726,1416.3854739565777
25,32,0.5056914773808039,0.6431070930700402,0.6394958978711907,0.5668852427884178,0.42441565565463135,0.16418029900830905,0.14414554004132157,0.43307303762733723,0.3,0.8,0.6,43,68.53732947003532,1415.5971958037208
25,33,0.5103778873037751,0.6252568698559631,0.5992599057911492,0.5682942276641909,0.43128807882323345,0.1695019204839265,0.14611755909176546,0.43599009509529213,0.3,0.8,0.6,44,68.54549438965465,1417.95841565578
25,34,0.9289662467835318,1.0202672285869938,0.9717172941073866,0.9839214092114088,0.8527942010766507,0.4132542745834086,0.15612566745351797,1.0,0.3,0.8,0.6,46,72.49179639844894,2035.7516504871576
25,35,0.928934179408174,1.0312850354985224,0.9938929323522366,0.999540750704196,0.8490097834996829,0.4132542745834086,0.1561256674535179,1.0,0.3,0.8,0.6,48,72.48263403616609,2032.585360287382
25,36,0.5678196102496733,0.7012196146539212,0.6969670755724892,0.6493904271236991,0.4913599903122611,0.1630684546514483,0.17777015070721067,0.49687987105221076,0.3,0.8,0.6,54,55.77254832969224,1774.83108596257
25,37,0.46323891274707396,0.5606920820501827,0.522526569859279,0.5527368073983233,0.393760233211114,0.16372035350720654,0.1140281607944249,0.4101159424051136,0.3,0.8,0.6,56,65.78118849370071,1637.8357269665423
25,38,0.46423921902100557,0.5607482992785315,0.5224358395331509,0.5415611777277327,0.39059923550552866,0.1661118512000236,0.11440771802931533,0.41108046297664247,0.3,0.8,0.6,58,72.35704433605908,1668.6345056209273
25,39,0.5764680233568491,0.7045989864748846,0.6995243141564955,0.6727738391700351,0.5103922626858108,0.16234256169381966,0.172985710803818,0.5236486123834901,0.3,0.8,0.6,59,56.36555149883657,1768.487021663096
25,40,0.46534480980685977,0.5817139086101026,0.5653714926807824,0.578744423447934,0.39417591321670353,0.1612153247335995,0.14798195590897228,0.3730281160070172,0.3,0.8,0.6,60,71.45347528688669,1648.4833270198324
25,41,0.4224684295519139,0.5244150357117544,0.4964000315861248,0.5134218621418073,0.3676273470089897,0.16332475086224466,0.13838873281212566,0.31664707952701354,0.3,0.8,0.6,61,70.91299442287507,1600.1733851230035
25,42,0.45164683912688947,0.5642981125078795,0.5473895013887884,0.5647500105706124,0.381138813064821,0.1636695279763407,0.14922590298688518,0.35103078562147827,0.3,0.8,0.6,62,76.77871187378693,1688.8434319596538
25,43,0.44399788950556895,0.5535842873117995,0.5362156365005672,0.5474392820273595,0.38944483253651596,0.16240566393662423,0.14684585683226464,0.3450346501212392,0.3,0.8,0.6,63,70.68163098835569,1625.1092343448609
25,44,0.8850338973615485,0.9894941422570855,0.9713685529954514,1.0004521217347553,0.8437744933619428,0.1848933718569052,0.2694524309992371,0.9100828007559464,0.3,0.8,0.6,64,82.11146990034946,1635.3773939077366
25,45,0.8836754838679938,0.9849726527125532,0.9663741126201496,1.0034417427634923,0.8351287185041495,0.17855467569624253,0.26908161942471864,0.914492983570122,0.3,0.8,0.6,65,86.22982423015343,1670.8276555412183
25,46,0.8827676080856413,0.993266148205265,0.9855660307072149,1.027602752568046,0.8220327113917643,0.17855467569624248,0.2690816194247187,0.9144929835701223,0.3,0.8,0.6,67,86.19377326429563,1679.824132786183
25,47,0.9194732678704924,1.0338043147735023,1.0362473932051746,1.0681947728926806,0.8754718097063261,0.17506271799904258,0.2986102196326748,0.9438309812605408,0.3,0.8,0.6,69,77.38285754658253,1711.516860372901
25,48,0.8810986121038491,0.9816694192149724,0.9725760161338453,1.033730239939158,0.8336650361084904,0.18355517239698688,0.2713703291576837,0.9140095348579089,0.3,0.8,0.6,70,77.47147953493358,1624.5646639906663
25,49,0.9478461901793951,1.0575342951893165,1.0689900507377827,1.1184390842799503,0.9138968061905018,0.17021168455812616,0.3599998000402913,0.9231495124592172,0.3,0.8,0.6,73,78.74081034293114,1960.1339851334808
25,50,0.9376527719295329,1.0093009327557794,1.006100423327313,1.1063851467188668,0.95406542286739,0.17516013649350448,0.35745577399514883,0.9232948004201547,0.3,0.8,0.6,75,75.14470919337853,2046.638907186766
25,51,0.9101104973023735,0.9812289483699523,0.9779618785509993,1.079692854219646,0.8662889408060741,0.1769689479884541,0.33078562559241365,0.9123296311751699,0.3,0.8,0.6,77,74.77471341776415,1858.745093954784
25,52,0.9361529111137941,1.0020499118336619,0.9981293462741961,1.115123811550324,0.9159155824437935,0.1774725114978141,0.3570992602839437,0.9231369200900919,0.3,0.8,0.6,78,71.3995268803737,1985.8044217175868
25,53,0.924481078260583,1.0003259374745357,1.0074283030912758,1.121204422016927,0.8864208728211351,0.17775066554514501,0.3489831974923951,0.9149411267545208,0.3,0.8,0.6,79,71.92275876793644,1917.8349744020952
25,54,0.9302665743973988,1.0147234956697657,1.03268348157397,1.138828105404065,0.8934324716771542,0.17804161465787757,0.3562339811971712,0.9160177751948784,0.3,0.8,0.6,81,71.17399742822411,1895.7475449823407
25,55,1.0447916055322055,1.104251228579854,1.0995347221393228,1.2553786716460476,1.007434867455892,0.1871293858762469,0.43403242576115897,1.0,0.3,0.8,0.6,84,78.98856366531456,2168.254995186262
25,56,1.0442888625857716,1.1125808908250243,1.1187518541206294,1.2790662505736297,1.0084110654126945,0.1871815280181762,0.43420306763804284,1.0,0.3,0.8,0.6,86,79.09125213833997,2132.4195452413624
25,57,1.1012628696942854,1.167685595940541,1.1736278049701312,1.3363401443789127,1.0690892749589622,0.19840873780251916,0.5018766641474535,1.0,0.3,0.8,0.6,87,80.73593673564302,2536.770971592541
25,58,1.016733997290331,1.1041178632149866,1.1322403267414143,1.2742022667311952,0.9775057858603565,0.1841980332803068,0.40197890558852134,1.0,0.3,0.8,0.6,95,76.09407311144645,2026.6675535283168
25,59,1.0439119467475104,1.129094238771351,1.156948776946873,1.3048908723684027,1.014081761044228,0.18579818001326864,0.4361168888037369,1.0,0.3,0.8,0.6,96,69.10236903749363,2044.128603600368
25,60,1.0664325994575061,1.1513341481388375,1.1791546239666264,1.3306792007499384,1.0284333194637982,0.18583236432162936,0.4643516161844877,1.0,0.3,0.8,0.6,97,77.24391599067073,2280.695621441697
25,61,1.0557494274862027,1.1617609129772348,1.21178041630832,1.2969013931402928,1.0180124364723755,0.1731920979135199,0.4561112703412881,1.0,0.3,0.8,0.6,101,65.93623808758937,2053.284478816681
25,62,1.0742312189634124,1.1760437816927758,1.2255561325645998,1.3259742425071233,1.0424097943489077,0.20432015836447381,0.46894947648437446,1.0,0.3,0.8,0.6,104,64.00223842387742,2008.85321048097
25,63,1.0742308075934024,1.1760418344256172,1.2255541880208016,1.3259740462126572,1.036462093030659,0.2043201583644739,0.46894947648437446,1.0,0.3,0.8,0.6,105,64.00264315965163,2008.968672462939
25,64,1.074246629407304,1.185901676863884,1.2464285337871432,1.3308097763615732,1.042116724556696,0.2063107824346348,0.4686353904827952,1.0,0.3,0.8,0.6,106,63.49145904570249,1977.168182595224
25,65,1.0448816928130724,1.1777413942194996,1.260480025230473,1.402884390316776,1.0080759257809826,0.1820391060859102,0.4413542155835158,1.0,0.3,0.8,0.6,117,66.02347470983533,1955.2911548889128
25,66,1.0503325752664912,1.1596481331482191,1.2198943611563782,1.3219318976922239,1.0192038629145042,0.17994806189314833,0.4493891549904352,1.0,0.3,0.8,0.6,118,68.95740673736397,1911.7540043608544
25,67,1.0467749161564597,1.1540756423691456,1.214081059840543,1.3309441772956838,1.0189480871713361,0.18442377393562398,0.44390808284698,1.0,0.3,0.8,0.6,119,66.05173932473984,2104.5053611585977
25,68,1.0467749161564597,1.1540756423691456,1.214081059840543,1.3309441772956838,1.0104536743534709,0.18442377393562398,0.44390808284698,1.0,0.3,0.8,0.6,121,66.05173932473984,2104.5053611585977
25,69,1.038306187355932,1.144299126990484,1.2041486303264106,1.3274595800354687,1.0078163890371206,0.18363247883941042,0.43403219135295323,1.0,0.3,0.8,0.6,122,67.94273801220668,2100.925821071244
25,70,1.0308131163111645,1.1802787722083354,1.2846805677207438,1.4261846186961602,0.9963391152045028,0.180403968111704,0.42616352549699804,1.0,0.3,0.8,0.6,125,68.17586018078688,1941.7338480172723
25,71,1.0690669209915464,1.2183888879554408,1.3227734768163781,1.4045758716582069,1.0333881064495958,0.17501700368935025,0.4760464875193559,1.0,0.3,0.8,0.6,138,80.46563054867694,1958.2282483870656
25,72,1.068879760042678,1.217447767631193,1.3217427494291303,1.4044810408108506,1.034918321685746,0.17501700374313084,0.47604649044910463,1.0,0.3,0.8,0.6,140,79.70767190515137,1975.037553722342
25,73,1.062349433365467,1.2079403647025053,1.311882208613227,1.3948555822976263,1.039994496095533,0.1747317840180049,0.46890485414998934,1.0,0.3,0.8,0.6,141,78.60462641391962,1995.9282450704584
25,74,1.174113948699493,1.3181839458301838,1.4219461304192165,1.527605920116557,1.14284805907293,0.17883029292210625,0.6075334511504785,1.0,0.3,0.8,0.6,143,87.86071456242064,2017.680218839532
25,75,1.359080184149022,1.541484662339311,1.6891961155392692,1.9547175778515045,1.3274617917324254,0.18480506025360216,0.8382818060933935,1.0,0.3,0.8,0.6,161,95.42474167557071,2497.1723116706867
25,76,1.2986728187781562,1.523748480776605,1.7159202907309976,1.9499646033680582,1.2678241133084407,0.1911011582739354,0.7609030874817282,1.0,0.3,0.8,0.6,165,95.71026051029506,2281.7056222836363
25,77,1.3654806539821434,1.5522910308409927,1.7103874819327145,1.9940872007648043,1.3407862502512136,0.18594459646787295,0.8477381954707424,1.0,0.3,0.8,0.6,168,100.71162553336832,2484.903917172853
25,78,1.3543935022004947,1.6062158374575648,1.8311218199884887,2.0931141489456,1.323631912327119,0.18727461452082922,0.8338098365350932,1.0,0.3,0.8,0.6,184,103.86336913175371,2307.9845853988213
25,79,1.486367863761528,1.7492248183405699,1.9852889872600405,2.2390403234304825,1.4553480487514046,0.18406126553125957,1.0,1.0,0.3,0.8,0.6,186,100.56371249835176,2308.009921993909
25,80,1.351951557546346,1.6026860545896309,1.8274660611975628,2.102358024399594,1.3252097950009811,0.18845988358124074,0.8306078858184731,1.0,0.3,0.8,0.6,187,100.19094154067209,2325.2834803089627
25,81,1.4865203561072198,1.7695660556827333,2.0277287611513097,2.2631866080855607,1.4598006594921107,0.18601304788723,1.0,1.0,0.3,0.8,0.6,188,97.2836453603708,2313.411676579665
25,82,1.4818955686419903,1.6726966562758134,1.8411367703695722,1.9657761888682952,1.4542670658188226,0.1730485817340842,1.0,1.0,0.3,0.8,0.6,194,84.37077561867503,2222.0862951316158
26,0,0.8916880774477245,0.6420188080608392,0.6079419908555396,0.029379119712885707,0.0,0.0,0.0,0.0,0.3,0.8,0.6,1,400.9600217403364,1447.204988874205
26,1,0.8396259325941482,0.6380954256052708,0.6024939001749381,0.04346945041936443,0.03898289217477617,0.040031114780981494,8.173052802201999e-05,3.183728291284e-05,0.3,0.8,0.6,3,375.2859559958926,1260.7298273307913
26,2,0.31875247690352093,0.44302912074942635,0.39720522793302826,0.057587995783721445,0.784955650650518,0.054324571549996356,0.01301964534101083,0.00649351513672292,0.3,0.8,0.6,4,142.27789165816148,376.55727132590056
26,3,0.25844236017188776,0.39273023470172175,0.33782931169371166,0.09338915170763311,0.23573903944734625,0.05720293630445378,0.05061513316807966,0.030021042536641063,0.3,0.8,0.6,6,143.00277679936875,109.5437222867322
26,4,0.22996925838049892,0.3747000336079405,0.330486308538135,0.08333983960655952,0.06844257793401355,0.06297444489315616,0.025873233242696508,0.019952879163342978,0.3,0.8,0.6,7,117.73744313887865,189.83023753382724
26,5,0.2430550185713169,0.37538906935287925,0.31922383351071487,0.09395774291282835,0.09932111507789845,0.05734853520837789,0.04691886545622964,0.028111981041261752,0.3,0.8,0.6,8,131.8232943668051,102.28734146788014
26,6,0.23864874562135632,0.37003649790852466,0.31336737544780835,0.09728615478508346,0.08941751481544974,0.05868935637075615,0.04566040895892579,0.02902222019183632,0.3,0.8,0.6,9,118.22362880404428,108.8888506050106
26,7,0.25874924039865593,0.39985832763030765,0.3537075314167626,0.12451903582712137,0.11998031350104536,0.061509165112545214,0.06559561938984561,0.04356688393760172,0.3,0.8,0.6,10,136.21207909899573,170.20127560157744
26,8,0.23205781254600907,0.36420765228802504,0.3149574734121386,0.13245318123030372,0.2031248294703792,0.06304289692758187,0.06293005338153998,0.04120241632763576,0.3,0.8,0.6,11,112.76035055430889,147.63276543789354
26,9,0.18908913849233516,0.3179979899525539,0.2678458901755767,0.10202285715874262,0.07314070808694231,0.06759022339360601,0.031007039375594368,0.02026815789596293,0.3,0.8,0.6,13,93.39532922267594,167.58688514722732
26,10,0.26427034307682107,0.4022513380916054,0.3627352055004832,0.17275952499205177,0.15462576481735124,0.056555665964590794,0.10715998262703821,0.05544150835856591,0.3,0.8,0.6,14,127.76135047044956,419.04162605489137
26,11,0.22107081845725954,0.3520810874346981,0.310894065168141,0.15330154404837767,0.16227663146945373,0.06279798054655611,0.07098125148445851,0.0461968650816747,0.3,0.8,0.6,15,112.97964417611244,179.32168079042037
26,12,0.20384587881362048,0.3217563235475846,0.26895804320406014,0.14328155707701445,0.10453311262315648,0.07718726096367887,0.05075273775454846,0.04173677834295182,0.3,0.8,0.6,16,91.11989682504364,875.0440370222377
26,13,0.17710553329681233,0.31616765883688097,0.28547261683078623,0.12804829506304954,0.07143032747272196,0.06695393337538602,0.03634229737165026,0.023743638784135098,0.3,0.8,0.6,17,102.88223372777216,218.53042278099196
26,14,0.20530127956377509,0.3324489212278208,0.29041272260055045,0.15463697102720203,0.09882429156411184,0.07849581097112962,0.053453440081325757,0.04386561392512709,0.3,0.8,0.6,18,90.49178961185744,987.0176075131992
26,15,0.17509654388847212,0.31132484663523136,0.28002774654205503,0.13444046318892047,0.07992747613404351,0.07131426899977343,0.036468564028221975,0.0238652501921812,0.3,0.8,0.6,19,93.39258677397387,243.76057174531763
26,16,0.17250250293256658,0.2969716069965325,0.2543712035567313,0.12990726926738702,0.06551434494599014,0.07177030812604544,0.03492219329830425,0.02268584387418379,0.3,0.8,0.6,21,88.3227752318547,220.0413119147294
26,17,0.19639098846589967,0.35578178830004414,0.3559771944963024,0.19222768118037284,0.16294871334113206,0.05901124370806634,0.07718063783129195,0.029421540718740757,0.3,0.8,0.6,22,137.05100808410344,443.52028464648487
26,18,0.4239556231219978,0.5674575447261649,0.5555890916261748,0.4209754456043528,0.345469575848775,0.0604554463157424,0.3257274311480526,0.08432197927839068,0.3,0.8,0.6,24,134.53370420100964,280.42854159838726
26,19,0.17931576074884237,0.3166051094970702,0.31295977411007475,0.20107692389694687,0.150168758412228,0.06096650362317328,0.07691012099436917,0.03075576108605272,0.3,0.8,0.6,26,119.12540446078974,469.64248828154246
26,20,0.4084211246664283,0.5420231736385865,0.5377996899049385,0.435011544571101,0.3396839483392135,0.06017399076921539,0.326128256958923,0.08467978137790612,0.3,0.8,0.6,28,128.92411463128582,281.6527725954029
26,21,0.41918996847127854,0.5497614150379819,0.5450619747742491,0.4625213393029441,0.35930090057382336,0.05992282842402665,0.3387504705373034,0.08920655245897706,0.3,0.8,0.6,29,133.27633371304194,302.8779697796857
26,22,0.41359743291953116,0.5371208593068265,0.5313413444083083,0.45707357383599767,0.3792773270433357,0.057090738623603976,0.3371996255755491,0.090533583993605,0.3,0.8,0.6,30,144.29011820094306,298.6423963334958
26,23,0.4120458963842587,0.5439325691555534,0.5489102976275675,0.46563745231082976,0.3483304101406065,0.057090738623603976,0.3371996255755491,0.09053358399360496,0.3,0.8,0.6,32,146.43521591268612,311.71134693709683
26,24,0.41094722284738905,0.5426608676858133,0.5476127820806045,0.48017438830616505,0.3411162440191071,0.05713557573671842,0.33620269722298485,0.09017272321424552,0.3,0.8,0.6,33,143.69252355280307,307.8769911563709
26,25,0.40949871494260703,0.5404429591238005,0.5452802963228558,0.46970668847189523,0.34323464489051203,0.05433089274063359,0.3348715344338186,0.09165940154725198,0.3,0.8,0.6,34,158.73728408610168,311.360215714921
26,26,0.4101796790813901,0.5393099778685094,0.5438787191997673,0.483571047004467,0.3503542995525164,0.05430201490873959,0.3359684190566129,0.09302638126050537,0.3,0.8,0.6,35,160.95281722367326,338.8469821823527
26,27,1.479816174779574,1.6403022313226412,1.6779558557447518,1.5706444358827079,1.4186292250452215,0.043006321591179245,1.0,1.0,0.3,0.8,0.6,39,135.31304971677358,288.6003963385333
26,28,1.469554347334021,1.6167905043294968,1.662314856934691,1.5765831354953308,1.4667971229214785,0.043006321591179245,1.0,1.0,0.3,0.8,0.6,41,136.71498568205914,308.22513505024267
26,29,1.313719918924853,1.4415348618390542,1.4747752520013118,1.4263907224892791,1.3003662243272065,0.042589019333526414,0.8604710148736101,0.9322339341936694,0.3,0.8,0.6,42,132.3920147387118,268.9084901135756
26,30,1.257335783066793,1.390422915512264,1.4340678235533924,1.391035604346842,1.2194901478969928,0.04258645503763369,0.8224416932076846,0.8925827137693828,0.3,0.8,0.6,44,132.9986550988982,274.9207559349829
26,31,1.257252155846178,1.390112961378873,1.4337282575925836,1.3973144815400658,1.2073170527437587,0.04258645503763368,0.8224416932076849,0.8925827137693837,0.3,0.8,0.6,45,134.0619686336357,281.366770199952
26,32,1.2619994476760426,1.3920676019612994,1.435319727164469,1.4099133085341826,1.224865180767015,0.044914453828968644,0.8246663632473871,0.8980690369755384,0.3,0.8,0.6,46,119.725041563375,311.82127413583174
26,33,1.2623098393734584,1.3910305160886263,1.4341082463880899,1.4172873151860461,1.215928937606771,0.044533092215507566,0.8247598016539588,0.8994620318427785,0.3,0.8,0.6,48,125.51247598860388,330.7940595012165
26,34,1.2622243525762995,1.3905605429575587,1.4335886184063975,1.4206639749715269,1.2146416879628863,0.04477675721993135,0.8250880013979793,0.8989879616104535,0.3,0.8,0.6,49,123.6009414636316,326.7554864034121
26,35,1.2618873298438342,1.400510743918884,1.4545998489364629,1.4373997807396466,1.2165072487801476,0.04453309221550758,0.8247598016539586,0.8994620318427782,0.3,0.8,0.6,50,126.18778539331704,337.1361839801129
26,36,1.2317279407446895,1.3687602331663942,1.4226446650359739,1.3939007325903212,1.1868544564518473,0.045331970757050276,0.8045766079526506,0.8766398177961789,0.3,0.8,0.6,52,121.5591713909937,323.7744612612681
26,37,1.4557539762553435,1.594781918961127,1.6586691035938625,1.6224079815093693,1.4519110006368543,0.034605767202920926,1.0,1.0,0.3,0.8,0.6,53,231.21026596389729,354.9639500449036
26,38,1.458711381202421,1.5827072396250705,1.6349360383903093,1.6266565270509061,1.4232323789447554,0.048611650101081746,1.0,1.0,0.3,0.8,0.6,55,155.05624986400855,182.94405159511493
26,39,1.4574253044178795,1.5751828268912518,1.626634778690271,1.6334397613007248,1.429009537855361,0.05073585422983893,1.0,1.0,0.3,0.8,0.6,57,139.3844602456679,215.55947767241676
26,40,1.4526589270646866,1.598052281057651,1.682309537877992,1.6562668030584362,1.419967454202574,0.04017569536595964,1.0,1.0,0.3,0.8,0.6,60,210.6519618773935,414.7643856684842
26,41,1.4545460131156482,1.5765076876006758,1.6382824407074903,1.6557302482053236,1.4170095936451639,0.04765931122304974,1.0,1.0,0.3,0.8,0.6,62,151.54750883739456,182.31885362456495
26,42,1.447516870368502,1.6090378202965003,1.7148834561807234,1.684422940074433,1.4192418703768905,0.05472285744117304,0.9902813439805067,1.0,0.3,0.8,0.6,64,161.8318002949712,261.6563862171732
26,43,1.4433860118738235,1.5900601124570346,1.6941299492881452,1.6894487924568193,1.4394398878628993,0.05491426435509846,0.9898063791328848,1.0,0.3,0.8,0.6,66,151.01290681534906,260.709661707727
26,44,1.4185799628023525,1.5595322950893689,1.6629270370518139,1.7012029965022886,1.3888435460486392,0.05089807321983423,0.9620174011795545,1.0,0.3,0.8,0.6,72,151.5557877827843,227.9684593832613
26,45,1.4275730145718235,1.5623779044818242,1.6650528566046883,1.7180521579827923,1.4079853870829817,0.05153726814923276,0.9747878502392137,1.0,0.3,0.8,0.6,74,166.09907081966702,279.41113033236536
26,46,1.4267699635666489,1.5613807422806598,1.664033067653246,1.7136812516021322,1.3953307401955557,0.05148822382241871,0.9738570648412267,1.0,0.3,0.8,0.6,75,165.2225869543622,276.7092531586985
26,47,1.4433130659499662,1.5720651348085208,1.6839257633011329,1.7355248378776644,1.4837003752899802,0.04892535120465523,1.0,1.0,0.3,0.8,0.6,76,166.04194337102754,234.7987265767036
26,48,1.4425476996045177,1.5508266329180493,1.6504558468570627,1.735543955545213,1.4345355297412625,0.05245104146030157,1.0,1.0,0.3,0.8,0.6,78,158.12291981927163,295.3786595356353
26,49,1.4423799199003202,1.570302127503334,1.6919736948561228,1.7685571275845602,1.4211272987175567,0.05348149675591355,1.0,1.0,0.3,0.8,0.6,80,154.71409309878746,292.3279836759152
26,50,1.440903787022335,1.5767823641716467,1.7092644240213697,1.7821449023622482,1.4215054281725263,0.050515958273759355,1.0,1.0,0.3,0.8,0.6,82,176.208215042022,273.7634041654925
