Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
17,37,0.561371243735946,0.5945512976781155,0.5965343539816756,0.7480483301510186,0.5645233850936142,0.0829585948427361,0.42601784384523145,0.7359417689401678,0.5,0.8,0.2,63,158.71119304355335,771.1983846584939
17,38,0.5610225467245302,0.5817486470630877,0.5822932462234431,0.7553442346597059,0.557159643211167,0.08448432690716903,0.4274321137643232,0.7380148816558365,0.5,0.8,0.2,65,149.6902545629737,815.9781526052408
17,39,0.5760008615168942,0.6064521490763892,0.6180045805726908,0.7812634148785045,0.5498420184618911,0.08449919198904987,0.44074900021982505,0.7610081478728444,0.5,0.8,0.2,67,165.14603788836297,884.3263860161902
17,40,0.9462703154474342,0.9891709369995497,1.0219429420525739,1.1908652371689838,0.9271398010318586,0.0681421810046931,1.0,0.425881806984859,0.5,0.8,0.2,72,176.6919679445093,1245.399804847507
17,41,0.92543464422827,0.9639462432068854,0.9962208032122656,1.1771220958705746,0.9170830616208263,0.06979900823199998,0.9922940501581856,0.35257197127139295,0.5,0.8,0.2,73,155.55588892772894,1120.2734415027337
17,42,0.9440969669941792,0.9792800724191502,1.011179733578312,1.196013122698059,0.9317884297829512,0.06839746034307954,1.0,0.421612291851738,0.5,0.8,0.2,74,162.4700843603059,1165.8696514352202
17,43,0.924142679707122,0.966406234274856,1.0090238011154398,1.1874061622150187,0.9143866858673937,0.06979900823199998,0.992294050158186,0.352571971271393,0.5,0.8,0.2,75,147.06271704820998,1093.6204003119235
17,44,0.9427526110227327,0.9812107454751109,1.023403075128558,1.2062439179468294,0.9335209227559095,0.06839746034307954,1.0,0.421612291851738,0.5,0.8,0.2,76,151.79147678230703,1131.1679398780998
17,45,0.9973238281017704,1.0355722977089727,1.07774124543146,1.2866471689248293,0.9732346518557846,0.08189338363545211,1.0,0.6609087163758909,0.5,0.8,0.2,84,154.79160409272106,687.1593999563788
17,46,0.8825061871757403,0.961923236597777,1.0483948222896342,1.2165308581375833,0.8714953413973046,0.08850638667445052,0.9640334454281432,0.21689334698644638,0.5,0.8,0.2,85,119.07874972766469,884.9667173580898
17,47,0.8916714218441653,0.9573815344444159,1.0323980076660053,1.2324395527686267,0.8787245906836759,0.07692163724900572,1.0,0.1499887252610142,0.5,0.8,0.2,86,107.45795162129818,779.7215199287399
17,48,0.9081826286158563,0.9779302148508981,1.0633311643048078,1.2528882262152476,0.8998538129214606,0.08910428978455907,1.0,0.20780264445694607,0.5,0.8,0.2,88,121.0019331320522,827.2166372711703
17,49,1.0634767885327612,1.1125653371664468,1.1857504406728527,1.4229496542180342,1.0800264966089104,0.08576171588799787,1.0,1.0,0.5,0.8,0.2,89,161.98715291487855,1293.1142797256737
17,50,1.0632908533885639,1.1111114059092106,1.1841580416028794,1.4228032254148806,1.0477024606948966,0.08576171588799787,1.0,1.0,0.5,0.8,0.2,90,160.5709563727412,1288.5025776291502
17,51,1.0639507860879587,1.1098501778427008,1.1826871702586192,1.4307014570518828,1.0511971088478267,0.08764499403344167,1.0,1.0,0.5,0.8,0.2,91,146.77221409394872,1351.6739862346494
17,52,1.0630856155447248,1.1308788677573407,1.2260138034023729,1.4644026880229575,1.0435735375885775,0.0860024815973936,1.0,1.0,0.5,0.8,0.2,93,152.05384778212772,1252.419799113586
17,53,1.0630703120333123,1.141885785685934,1.248177840503829,1.4799692586051203,1.043140888109038,0.08599374185510746,1.0,1.0,0.5,0.8,0.2,95,152.5576855826678,1255.3018578768822
17,54,1.0632916993616688,1.1284066481893156,1.2232495992122134,1.4610371631588885,1.0461006883499118,0.08719125670094649,1.0,1.0,0.5,0.8,0.2,99,169.4780189139827,1312.7069195968998
17,55,1.0642810857937188,1.1511814051217093,1.2683105455912391,1.4857270935973583,1.04543050080339,0.08928741925545569,1.0,1.0,0.5,0.8,0.2,101,152.13316300970186,1611.6857247801925
17,56,1.062900612149392,1.121626183506764,1.2157750891269254,1.482816856458167,1.0670122337089905,0.08821180247537971,1.0,1.0,0.5,0.8,0.2,102,157.5240878613872,1456.6052449422623
17,57,1.0629006121700362,1.1327232357252728,1.2380375634057759,1.494874496692656,1.0441059265308896,0.08821180247537973,1.0,1.0,0.5,0.8,0.2,104,157.52408694144503,1456.6052415427575
17,58,1.0629006121913247,1.16601439240201,1.3048245608945834,1.5499792209566345,1.0441059181210357,0.08821180251780164,1.0,1.0,0.5,0.8,0.2,110,157.5240880080295,1456.6052455372974
17,59,1.0625403469706565,1.1654451115752704,1.3042327379813548,1.5534221874875587,1.0445691667010342,0.08754905136136233,1.0,1.0,0.5,0.8,0.2,111,159.89323498599322,1435.7893054345575
17,60,1.0616263557813113,1.1645109770852913,1.3032963898429395,1.5601045183032969,1.042926538752694,0.08572667015531746,1.0,1.0,0.5,0.8,0.2,112,147.41362941502638,1356.458973536967
17,61,1.0605186901297032,1.0937447430483622,1.1751756668084452,1.4494229669491705,1.097533637848978,0.08726804795526386,1.0,1.0,0.5,0.8,0.2,113,157.88603045764316,2005.861652727956
17,62,1.061492765656847,1.0894888829252445,1.1703596112974415,1.4987590029691498,1.0492170031314019,0.0905251024335007,1.0,1.0,0.5,0.8,0.2,118,138.97052574535005,1753.2566647535914
17,63,1.0611406086285335,1.0963684909267968,1.1879917677045793,1.5144845052043383,1.0502351015382403,0.09076283394172044,1.0,1.0,0.5,0.8,0.2,121,145.2451541306154,1760.4019124473195
17,64,1.0612010446085822,1.0845830679723263,1.1649610312384162,1.478963107633589,1.0464820190909891,0.09106548339849486,1.0,1.0,0.5,0.8,0.2,124,148.74551803095758,1816.0683508068355
18,0,0.6630370542315351,0.578527061722019,0.5384063807287933,0.023217756239324004,0.0,0.0,0.0,0.0,0.5,0.8,0.2,1,892.4116253422462,1500.3703602034475
18,1,0.6508809878549084,0.6013996464180809,0.5595907653107325,0.06565317125934478,0.07037858657606574,0.0810607768654382,7.523437449748e-05,8.351039875141e-05,0.5,0.8,0.2,3,833.9521085442653,1392.108758828805
18,2,0.2542151738486816,0.387564528955458,0.33200038639525176,0.08222444765497776,0.5169460087567559,0.1056882725702694,0.024094190347450008,0.02674462912661708,0.5,0.8,0.2,5,209.57510519131247,253.401895726324
18,3,0.25199854390245063,0.38440013360789116,0.3282720197563919,0.0878771505880316,0.09017279112919308,0.10166336294174941,0.0293167553588224,0.02971344653638202,0.5,0.8,0.2,7,162.99181330118483,156.4228633312794
18,4,0.24745670944512732,0.3768438236099769,0.31927136480063845,0.10285495659757632,0.13886623395621694,0.10251876538434901,0.03478237814822891,0.043795581147913834,0.5,0.8,0.2,8,173.37170904342028,124.38019387874463
18,5,0.27000964870415256,0.39629693516428643,0.33754711311632707,0.13346760821790893,0.16111713429748106,0.09627275534102167,0.06526951516277389,0.09656774110268083,0.5,0.8,0.2,9,130.0846562850195,242.73479740460152
18,6,0.38112166557227056,0.49766860836767207,0.4360177239982692,0.26742838492643906,0.35382953112935905,0.1520009646464686,0.08383773525040024,0.5422148250530572,0.5,0.8,0.2,10,220.78902842776276,389.6922533732395
18,7,0.3804497424063762,0.4964506780908502,0.4346588486922154,0.272279634443981,0.2542626327099157,0.15425647945682325,0.08282815654832495,0.5419302431197031,0.5,0.8,0.2,12,239.2580149717049,423.9821648990836
18,8,0.37645332338932463,0.48993002163094496,0.42750610921895277,0.2757106685958921,0.2741909776735903,0.14961493319453817,0.08489626969066069,0.5458575856866659,0.5,0.8,0.2,13,208.48705774882288,347.0623743782967
18,9,0.3761439081283579,0.5005189217848214,0.4492120186024824,0.2917887900019414,0.25274806920393833,0.14961493319453817,0.08489626969066069,0.545857585686666,0.5,0.8,0.2,15,205.91280869526517,340.947091409999
18,10,0.652136606819235,0.7728261225612547,0.7294370255089294,0.5854769873062549,0.662503637792648,0.09952849315183197,0.3862019593399544,0.9424780398989083,0.5,0.8,0.2,16,143.10899109390377,483.32831428789297
18,11,0.87755178049911,1.007287849460995,0.9746833898581664,0.819623443415342,0.7809394559775538,0.10414320412315017,0.6531420917606993,1.0,0.5,0.8,0.2,18,117.9392731593428,508.5763233638152
18,12,0.8668428418404341,0.9932977626799919,0.960065586593684,0.8144244671242251,0.7893084413544733,0.1043303798377349,0.6437799416904677,1.0,0.5,0.8,0.2,19,157.5306832700074,531.1091445690003
18,13,0.7948290374608402,0.9177370923375014,0.8838446996749525,0.7479778772647927,0.7219080859118341,0.10691108643366513,0.5563857341856082,1.0,0.5,0.8,0.2,20,141.12359651856048,536.6343370754613
18,14,0.8665606679302584,1.0001404848888285,0.9773371447473098,0.8333730585964261,0.7713281729274217,0.10483979937184766,0.6478133050288405,1.0,0.5,0.8,0.2,24,146.0865494770257,561.2876326178451
18,15,0.3664574856080946,0.4716979744394153,0.42545082214758595,0.3501318567894072,0.316185736131025,0.1399993407378102,0.21284254493528693,0.17921266320795737,0.5,0.8,0.2,25,118.38825618317942,476.0785804340389
18,16,0.3933257878240867,0.4959242154107377,0.44924041833112877,0.3867494583146578,0.31951640290033095,0.11268746615735444,0.2638910053339426,0.18736513349904335,0.5,0.8,0.2,26,133.17742959533652,299.2890094482636
18,17,0.40817086375970935,0.5178607803620284,0.48166633679558724,0.40687501519825064,0.34671574645455794,0.11783845493647471,0.2807747752053458,0.19666067896325204,0.5,0.8,0.2,27,134.83139797766347,318.9577040182067
18,18,1.032478646597311,1.1371218801346252,1.1000976088169898,1.0182921712225068,0.980166856571758,0.08869717026435464,1.0,0.5325042558049891,0.5,0.8,0.2,28,118.87277249286224,452.44282610319993
18,19,0.9708091920331254,1.0360864318828735,0.9932196549143542,0.9816290938331902,1.1172328929871684,0.10419529730553594,0.8238654220345609,1.0,0.5,0.8,0.2,29,96.35324282404544,633.0019028545985
18,20,0.8882350009556614,0.9467531417816006,0.9029628208870415,0.9010514841494355,0.8641134485761341,0.08432356759410661,0.7367451408787078,1.0,0.5,0.8,0.2,30,115.62138500295598,530.6158500378522
18,21,0.42551125197241796,0.49378717383132625,0.4706718345318887,0.46433369876644964,0.388388930791273,0.08764996127616465,0.2582239177693752,0.6169381541118865,0.5,0.8,0.2,34,127.2294887874643,427.0704512857053
18,22,0.4254407939416433,0.49352937259227175,0.4703895718461408,0.4643077189242926,0.3746557521431717,0.08764996127616466,0.2582239177693752,0.6169381541118866,0.5,0.8,0.2,35,129.07878696032338,432.96346883338674
18,23,1.0034790024722073,1.054877546288373,1.0295916797908562,1.0467230504922769,1.0333634735666581,0.1056581204870286,1.0,0.5242684685727569,0.5,0.8,0.2,36,101.65023539298215,596.2432769392859
18,24,1.0033083867130763,1.0614034926423421,1.0467297102104078,1.0596059849844697,0.9686843554516262,0.10941969587662366,1.0,0.5210766196281569,0.5,0.8,0.2,38,122.35400640075471,607.3415468927216
18,25,0.9954000081437039,1.0485359510125936,1.033243150336747,1.058772494721452,0.9635231930850805,0.10048877999646896,1.0,0.5115754030754237,0.5,0.8,0.2,40,114.18779173292026,564.7783432169003
18,26,0.9976902027849065,1.0328826326574372,1.0055810674315528,1.0621579519313753,0.9716888941638563,0.1004595189529625,1.0,0.5331683994993714,0.5,0.8,0.2,42,118.31048357572092,554.1554995304251
18,27,0.9919095755411219,1.0329459831129502,1.0161687685062692,1.0662002997661864,0.9638680898386867,0.09505706538059185,1.0,0.5251768137030034,0.5,0.8,0.2,44,116.71554076698412,573.6013329600768
18,28,1.0115495943227562,1.0553945622589358,1.048782220550543,1.1117296077802694,0.9861861077343862,0.09202350450052797,1.0,0.6420662014560806,0.5,0.8,0.2,47,127.57068185677618,671.9749653807448
18,29,1.0165259541789775,1.0591314958935059,1.0523705207916696,1.1168783164977916,0.9823448203875111,0.09224686209828178,1.0,0.6679946671567386,0.5,0.8,0.2,49,124.09559447484446,674.9588921153801
18,30,1.0143989469469903,1.0551995964090828,1.0482230062244238,1.124671232107516,0.9818605929436276,0.0899590120122653,1.0,0.6653874664943747,0.5,0.8,0.2,51,112.29204101627792,620.597721923761
18,31,0.482027588696616,0.5700252656782121,0.617888129351715,0.6357677079871554,0.45660445050216747,0.0936833684933843,0.2970812629796206,0.8163008223133698,0.5,0.8,0.2,55,127.1596294027302,607.3819368945469
18,32,0.4807387885621158,0.5741912321047864,0.6325595907772528,0.645030890982011,0.45914935727950457,0.09368336849338428,0.29708126297962056,0.8163008223133698,0.5,0.8,0.2,57,131.26851431434756,631.2222652808543
18,33,0.9030937242364647,0.98342822315692,1.0303949711301859,1.0542854537718762,0.8747340300153759,0.09351626018829412,0.7797808640737638,1.0,0.5,0.8,0.2,59,134.1185265743554,641.5891830301962
18,34,1.0690365245895062,1.110707454576654,1.12355291694644,1.2269452626396957,1.0432315501733065,0.07544454571282591,1.0,1.0,0.5,0.8,0.2,63,186.8600795228521,577.8536058065114
18,35,0.8054787302576865,0.884441043860468,0.9510243061222559,1.10317028373601,0.7812690887251161,0.07412565740716351,0.6760637724660046,1.0,0.5,0.8,0.2,85,191.684598922037,876.8371354065885
18,36,0.8286690029460249,0.9026294617097925,0.9686464871382434,1.1392114238853683,0.8219218949222762,0.07383648385612193,0.7064142497741,1.0,0.5,0.8,0.2,86,201.2062914943827,954.5957077516756
18,37,0.6481918545243837,0.719169989059478,0.7848504885256964,0.9589477870591245,0.6281068151412148,0.0703204407203665,0.4837070973928915,1.0,0.5,0.8,0.2,88,198.3952482763032,927.2053338200658
18,38,0.6857087346803479,0.7563583646437071,0.8220020172840643,1.0047879630656222,0.660802706605258,0.07046303425270593,0.5305890985780363,1.0,0.5,0.8,0.2,89,198.6060067718109,936.6299500673118
18,39,0.8068405219412302,0.8695151555213052,0.9342638996611716,1.1264303838525407,0.7979996214505225,0.07299233915791786,0.6822038064875828,1.0,0.5,0.8,0.2,91,192.4833199668597,738.1177635001117
18,40,0.7199741488797473,0.7597177450609627,0.8219294718812349,1.1169698761368332,0.7055189307905485,0.08024965300929778,0.57373536512942,1.0,0.5,0.8,0.2,105,164.52157929959975,951.5101040787804
18,41,0.7171164528489453,0.7733445174289659,0.8572628514516101,1.1339803543979685,0.7044564105966018,0.08054433560299563,0.5710395948412887,1.0,0.5,0.8,0.2,108,165.37437940413696,924.5810833896649
18,42,0.7210639163350367,0.7841794381487794,0.8788049086722671,1.145071170875042,0.7096931850258157,0.08379959657191562,0.5746924371177407,1.0,0.5,0.8,0.2,110,173.82688522407267,979.7930860522246
18,43,0.721738654147217,0.7278751894856792,0.7665116972104469,1.126597071032647,0.708271096559457,0.08279518832196435,0.5764279745413879,1.0,0.5,0.8,0.2,111,166.6009644767708,970.6233177098334
18,44,0.7158890865594272,0.7750235655775346,0.8692168616303373,1.1563102475985447,0.7065452891540895,0.0801021503036911,0.5712333024726315,1.0,0.5,0.8,0.2,112,162.07741714884895,938.0270610284964
18,45,0.7156825231279171,0.7856783378904655,0.8910113279668337,1.1688488161807788,0.6977651503641311,0.08007149432602403,0.5710350928426303,1.0,0.5,0.8,0.2,113,162.3331810741636,938.8923089100666
18,46,0.7186273527069738,0.7649374964840661,0.847778265185249,1.1568359730158235,0.7057194957959896,0.0784493336556649,0.5759873024447073,1.0,0.5,0.8,0.2,114,169.0370768403756,957.5750919568786
18,47,0.7168155701833241,0.7962331844672002,0.9125500411454608,1.182726320622737,0.6989289000195356,0.08221462037011715,0.5714009560280559,1.0,0.5,0.8,0.2,115,161.37447399132802,937.7199749412904
18,48,0.7210162972658003,0.7867620991132254,0.8916352638952627,1.1922386784610686,0.7125968498319,0.07957012076369784,0.5787423267829398,1.0,0.5,0.8,0.2,116,167.07274474661705,990.2250617738024
18,49,0.7204976928148379,0.7850204622636636,0.8897615448102465,1.1917505760614022,0.7047542273886658,0.07872155347323824,0.5788301846650881,1.0,0.5,0.8,0.2,118,170.73333279584267,995.9931587266664
18,50,0.43779231091857146,0.5884127123662256,0.782187283017828,1.063417591833439,0.42041521917411073,0.11468767996404403,0.3199390556795968,0.5339047690758258,0.5,0.8,0.2,148,186.9484874323286,605.062771277129
18,51,0.4384906124189187,0.5879606541028634,0.7816112651555174,1.056427174439869,0.4231074274465938,0.11658068542464564,0.31931826029049354,0.5359024045255764,0.5,0.8,0.2,150,188.52390492619327,692.3447031524292
18,52,0.43684733667024295,0.47474588066677526,0.556678687021416,0.9863574628803979,0.4205020324917044,0.1169306070091313,0.3221564778446117,0.5158514552848269,0.5,0.8,0.2,152,192.257774827554,712.3374896895858
18,53,0.4676686375852712,0.5272841063731637,0.6314962516046864,1.0256425014641524,0.4520685612467157,0.11084426168221302,0.3589158605370385,0.5384473591940748,0.5,0.8,0.2,153,194.0526319062043,836.4181561357096
18,54,0.45485432652369157,0.5135512264922809,0.6176646185021883,1.0354398549122301,0.4381301323575719,0.11192287215423231,0.3465621087120892,0.5216909078873568,0.5,0.8,0.2,159,193.89196045797263,834.8777135381089
18,55,0.44437027414374675,0.63614715987353,0.8742351028548925,1.1379231949127746,0.42739410576466863,0.1159039754517723,0.32579105255999546,0.5424568351393797,0.5,0.8,0.2,160,195.34285266877995,725.6211246403027
18,56,0.43384839288710414,0.6032729310386402,0.8190132069732372,1.109546458350722,0.4171636787505011,0.1185022130356439,0.3161400055886928,0.5220584333738163,0.5,0.8,0.2,161,192.78240796192225,710.5286097195159
18,57,0.4361743873505413,0.6052171516487594,0.8209163760584676,1.111880542417969,0.4203994860848628,0.11765145246280866,0.3179878127040979,0.5286707494757762,0.5,0.8,0.2,162,192.29825079813617,710.0343696959177
18,58,0.5350715663984286,0.747874587099734,1.008167689843659,1.2593126973329225,0.5203290331235907,0.11741682052592699,0.42049516801476294,0.6141189138267549,0.5,0.8,0.2,163,183.52934370393135,755.7928947602871
18,59,0.5449839605267209,0.6215705712517565,0.7475524734779979,1.1685040991544737,0.5397729621331032,0.12093933758476785,0.43064830606168025,0.6162059582529318,0.5,0.8,0.2,164,189.0916817750611,830.4638955230686
18,60,0.49804308364093236,0.6930326773498193,0.9414404534832111,1.165378664062379,0.488666856180666,0.11319107197053327,0.3866549227229956,0.5791380235420555,0.5,0.8,0.2,166,201.22744654939348,818.6137932425563
18,61,0.5043706539833279,0.6081578205835647,0.7669837748937666,1.143796840598121,0.49751272055517626,0.11139597050267784,0.3972750910561795,0.5742710793305412,0.5,0.8,0.2,167,189.20372978027976,909.52369556797
18,62,0.5016219123027698,0.7052667623977369,0.9645788660135355,1.2056074101629553,0.48567881683139036,0.11041709399627868,0.394339525808683,0.5747255178466334,0.5,0.8,0.2,168,195.8300679975328,864.5875943563032
18,63,0.5170057306783837,0.620131738907823,0.7788871752965015,1.152637989162558,0.5018983623439428,0.11477459098809498,0.4058636551962128,0.5950455972449603,0.5,0.8,0.2,171,181.3639938009656,820.7602696771722
18,64,0.5180117931520667,0.7221699399504309,0.9915206134831127,1.2607964101129776,0.5219325066749159,0.1110070967849014,0.4100216283499356,0.5987310229719134,0.5,0.8,0.2,173,188.8486751824846,756.6076424982098
18,65,0.5009748812186904,0.5692134228632486,0.7042885143309265,1.1443128558954927,0.4899688258067745,0.11268339712024422,0.38601264067316493,0.6069531926658411,0.5,0.8,0.2,176,177.83785915399554,674.1144825367096
19,0,0.7402665932441533,0.602116086754985,0.5642408604314627,0.025506363055615728,0.0,0.0,0.0,0.0,0.5,0.8,0.2,1,726.7792874485012,1491.7669722474695
19,1,0.7109194009520474,0.6123603818853641,0.5728629730053267,0.054689885000624425,0.05589574235314449,0.0544232621656735,8.08682067577e-05,4.971836190008001e-05,0.5,0.8,0.2,3,673.7428079978322,1337.7178092702704
19,2,0.2808201268098061,0.4155812124211176,0.3654968674437133,0.07055453275701436,0.8151270178653439,0.07217671232533206,0.01240325622499993,0.00954089163948767,0.5,0.8,0.2,4,266.3604196033484,404.0123682194776
19,3,0.2282936006825014,0.360242805282259,0.3038707802808511,0.07485677504958128,0.16951604824837843,0.07308513107998395,0.02289456377607523,0.01887755534947871,0.5,0.8,0.2,6,175.0881165500608,201.3607942354893
19,4,0.22972159582924095,0.3599721634602252,0.3027804025479339,0.082362710426198,0.08143033881487102,0.07352783855724909,0.03110877160317723,0.02661482311669333,0.5,0.8,0.2,8,133.50663204433644,124.53268609059884
19,5,0.22668530268567516,0.3558430246153027,0.2980970250967875,0.10043177053779348,0.08912875505567003,0.0784662423279214,0.0288555926753437,0.03174239937199387,0.5,0.8,0.2,9,140.70617504851447,169.65338554135397
19,6,0.21654443619146332,0.36568226872020465,0.32944942855572384,0.1075595100886094,0.09343279277265301,0.07843989155168216,0.025213618364435992,0.027545885848237427,0.5,0.8,0.2,10,150.89781505577756,199.2883516459716
19,7,0.21523125904713145,0.3731241295460157,0.3472841634151649,0.11585343832286257,0.09620106222030965,0.0778748484683319,0.0297758015341432,0.03300723176063946,0.5,0.8,0.2,11,137.31784708644997,156.9904989738877
19,8,0.2121831854622678,0.3357347691647682,0.2760759810449371,0.10759845473948548,0.071446692341596,0.08515587729549091,0.02659151600334157,0.02400809358807737,0.5,0.8,0.2,15,157.33544891576474,182.45688150006868
19,9,0.2119111515143615,0.3461665125023107,0.2975502342627775,0.11549357258171314,0.07144382763027296,0.08489249054220091,0.027467647665566242,0.02429025672972971,0.5,0.8,0.2,17,158.17784741467543,179.1703857366781
19,10,0.21890304782975084,0.37302135307512113,0.3460340916521484,0.14999984138360592,0.10610609812909813,0.08154500797724709,0.03887236474119762,0.04719030335071605,0.5,0.8,0.2,18,97.91685149899408,127.24492758355284
19,11,0.20182322030998914,0.32928717363320387,0.27875505124943994,0.12435655311141729,0.11530002535108207,0.08514250239654818,0.02990967845362415,0.030130943168463147,0.5,0.8,0.2,19,154.68064528076732,182.6027888481192
19,12,0.20186291577472054,0.3293010345322732,0.2787621653659762,0.12691405513735476,0.07284740255973775,0.08514844174036293,0.03002106176899551,0.030092914045039644,0.5,0.8,0.2,20,155.09787357042012,183.44286168882093
19,13,0.21022014924421054,0.36760950441144447,0.34973110462322005,0.17201391439253194,0.1158654991842556,0.10503227508312238,0.03017189847666325,0.04874271225078037,0.5,0.8,0.2,21,112.78992894386116,238.9808905992228
19,14,0.2034876426282511,0.36763305289140696,0.35990636836820306,0.18475053112824702,0.09491883913075884,0.10478262870940531,0.02982623925802342,0.048627850226934596,0.5,0.8,0.2,25,123.5483259792602,254.34527393578705
19,15,0.202524833253288,0.3664179409811731,0.3586328685475886,0.1840940590161892,0.08747433613145697,0.1028653901432979,0.030258578389091628,0.048680859746982705,0.5,0.8,0.2,26,131.23117846316163,252.9879393366161
19,16,0.19929935649513303,0.36136234671302936,0.353172679615371,0.188706513811646,0.09881548616181293,0.10581721703967757,0.028100033610550117,0.04590980472200169,0.5,0.8,0.2,27,130.48938746081268,244.02472218232015
19,17,0.199848938552626,0.36187808615729566,0.35368119636124373,0.19220663017130526,0.08541310107977852,0.10522648791080691,0.02889356168202059,0.04717135289452288,0.5,0.8,0.2,28,127.24413549097387,244.70541175394
19,18,0.19825102471048756,0.3705876518730757,0.37338517936166854,0.20324170053457258,0.09057744902068325,0.10581721703967759,0.028100033610550117,0.04590980472200169,0.5,0.8,0.2,29,135.9358424986612,241.87723456972392
19,19,0.19891550927860663,0.3705146402701665,0.37315333668778,0.20766280784266228,0.09176944127952319,0.10499723957094857,0.029962040667743876,0.04848943196870891,0.5,0.8,0.2,30,128.0739389864761,246.73519635739964
19,20,0.1965403540113511,0.3529406185113423,0.34355637742357514,0.20911352302479802,0.1189637914916526,0.1062076081355732,0.03142778930480146,0.05225934423975296,0.5,0.8,0.2,31,120.5793987763452,263.0957275175213
19,21,0.4229538669718467,0.552481838759705,0.5198341768005538,0.4484547544280337,0.3367302287209151,0.062080591335778354,0.11149074710642995,1.0,0.5,0.8,0.2,33,194.21449524880848,912.08063101948
19,22,0.39942321240000506,0.524652086269319,0.4911756958714864,0.4319078596965389,0.3307508950419899,0.06277379659507716,0.08715277505038418,1.0,0.5,0.8,0.2,34,162.13786279433924,562.1805233397408
19,23,0.410603815589777,0.5256268207227883,0.4903314548623247,0.45908352626462556,0.3850369663739174,0.06177567815139434,0.11288057710024331,1.0,0.5,0.8,0.2,35,180.1029634873743,883.8929923447903
19,24,0.40880147585506293,0.5214727639525097,0.4857790394744555,0.461682966398781,0.3350967650044697,0.06040839998778149,0.11377371888393395,1.0,0.5,0.8,0.2,36,192.4472454931154,919.8434283615712
19,25,0.4018027882558396,0.5034344746585552,0.46592457011939137,0.4638657347745217,0.38643541231635137,0.06256528548435789,0.11372568840051948,1.0,0.5,0.8,0.2,37,168.83990191746173,856.6067185690619
19,26,0.39456275746415753,0.490967967640964,0.46212353316623633,0.4675324478058725,0.3689905870527227,0.06439277172159748,0.11595448160655777,1.0,0.5,0.8,0.2,39,151.93934705166097,811.3680550919909
19,27,0.3936794521794259,0.4995571090866405,0.4816393393297354,0.47682930913737254,0.3291450418096218,0.06439277172159746,0.11595448160655772,1.0,0.5,0.8,0.2,41,155.84114863418085,819.3491913195616
19,28,0.3989947942422425,0.5029203656381023,0.48471682818211825,0.4829040361261667,0.34140713889212226,0.06458956399905165,0.12378870291140495,1.0,0.5,0.8,0.2,42,155.91018895346176,843.0771182140594
19,29,0.3894622951993006,0.4822490610344362,0.45287422530022087,0.4790936444473803,0.32192283484111794,0.06340542258709635,0.11264098309351629,1.0,0.5,0.8,0.2,44,163.141275236189,860.2221695710949
19,30,0.38933991984653904,0.4908913099506456,0.47234298938853325,0.49282158959226025,0.3348644127787266,0.0641249062405956,0.11357040220458066,1.0,0.5,0.8,0.2,45,159.08763596032733,848.3105323274316
19,31,0.38976101929195056,0.4801924091843557,0.4504753256041401,0.4802812590063038,0.3234691661540581,0.0643893659461625,0.11394640605547195,1.0,0.5,0.8,0.2,46,157.82812725094084,843.9464894463987
19,32,0.388858589687081,0.4779867197016258,0.44808184323982136,0.4890122108635451,0.3297510760057517,0.06532678295748924,0.11307188718284895,1.0,0.5,0.8,0.2,47,153.39009089573352,838.0965366292406
19,33,0.39079296550362597,0.4797496033846299,0.44981940173486556,0.4879722563372489,0.3260825801917241,0.0647767204305801,0.1159511629207971,1.0,0.5,0.8,0.2,48,151.6702151937905,857.3947741290261
19,34,0.4320670245641272,0.525310882180837,0.5055785362613603,0.5509286249135619,0.40387235986949543,0.059599858437129935,0.17497142148305608,1.0,0.5,0.8,0.2,49,152.3088367912598,759.3270227430571
19,35,0.39821551485156836,0.5009714459292123,0.4921823561824095,0.5309490624432984,0.3444874903576874,0.07052188919916046,0.1267643042824368,1.0,0.5,0.8,0.2,50,156.17924583022594,804.1842931766793
19,36,0.3939934136790812,0.49478710639117945,0.48572454351065136,0.5311704310598981,0.33667788889615025,0.0672669823275412,0.12465942294615148,1.0,0.5,0.8,0.2,53,138.4210576244156,790.6000465768783
19,37,0.39249156572348914,0.49281443309359835,0.4836864890255171,0.5362707075924886,0.33317619319495395,0.06669392017151096,0.12341023599731415,1.0,0.5,0.8,0.2,55,132.39095986965734,749.0609779066073
19,38,0.3897511644494539,0.4864254390808027,0.47679413415363026,0.5443348836141567,0.34880625712087343,0.06710615507698228,0.12177700117999075,1.0,0.5,0.8,0.2,56,140.9920498898292,797.4437451364411
19,39,0.3889209970181773,0.48431272500008554,0.4745057503790899,0.5503417820187158,0.336925245393167,0.06901115400214201,0.1202523608555128,1.0,0.5,0.8,0.2,57,138.848663145055,797.5070286100214
19,40,0.38814827729087836,0.4818623657253285,0.4718266306882925,0.556513557910661,0.33868120220381226,0.06823757315428665,0.12067740602217272,1.0,0.5,0.8,0.2,58,134.8297523444889,781.048196312969
19,41,0.3881482779066445,0.48186236667918647,0.47182663164215055,0.5565135588619592,0.33066078061232784,0.06823757354826568,0.12067740696825835,1.0,0.5,0.8,0.2,61,134.82974920602302,781.0481887613638
