Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
17,43,0.6042816402637254,0.6465451948314593,0.6891627616720434,0.8675451227716223,0.5945256464239972,0.06979900823199998,0.992294050158186,0.352571971271393,0.5,0.3,0.7,75,147.06271704820998,1093.6204003119235
17,44,0.6535587569486017,0.6920168914009799,0.7342092210544269,0.9170500638726983,0.6443270686817785,0.06839746034307954,1.0,0.421612291851738,0.5,0.3,0.7,76,151.79147678230703,1131.1679398780998
17,45,0.8277781862897158,0.8660266558969182,0.9081956036194055,1.1171015271127747,0.80368901004373,0.08189338363545211,1.0,0.6609087163758909,0.5,0.3,0.7,84,154.79160409272106,687.1593999563788
17,46,0.5089361379548918,0.5883531873769285,0.6748247730687857,0.8429608089167349,0.49792529217645604,0.08850638667445052,0.9640334454281432,0.21689334698644638,0.5,0.3,0.7,85,119.07874972766469,884.9667173580898
17,47,0.4666657844746722,0.5323758970749228,0.6073923702965124,0.8074339153991338,0.45371895331418294,0.07692163724900572,1.0,0.1499887252610142,0.5,0.3,0.7,86,107.45795162129818,779.7215199287399
17,48,0.5120839508443293,0.5818315370793711,0.6672324865332807,0.8567895484437207,0.5037551351499336,0.08910428978455907,1.0,0.20780264445694607,0.5,0.3,0.7,88,121.0019331320522,827.2166372711703
17,49,1.063476788532761,1.1125653371664466,1.1857504406728525,1.4229496542180342,1.0800264966089104,0.08576171588799787,1.0,1.0,0.5,0.3,0.7,89,161.98715291487855,1293.1142797256737
17,50,1.0632908533885637,1.1111114059092104,1.1841580416028794,1.4228032254148806,1.0477024606948964,0.08576171588799787,1.0,1.0,0.5,0.3,0.7,90,160.5709563727412,1288.5025776291502
17,51,1.0639507860879585,1.1098501778427008,1.1826871702586192,1.4307014570518826,1.0511971088478267,0.08764499403344167,1.0,1.0,0.5,0.3,0.7,91,146.77221409394872,1351.6739862346494
17,52,1.0630856155447246,1.1308788677573407,1.2260138034023726,1.4644026880229575,1.0435735375885775,0.0860024815973936,1.0,1.0,0.5,0.3,0.7,93,152.05384778212772,1252.419799113586
17,53,1.0630703120333123,1.141885785685934,1.248177840503829,1.4799692586051203,1.043140888109038,0.08599374185510746,1.0,1.0,0.5,0.3,0.7,95,152.5576855826678,1255.3018578768822
17,54,1.0632916993616686,1.1284066481893156,1.2232495992122134,1.4610371631588885,1.0461006883499118,0.08719125670094649,1.0,1.0,0.5,0.3,0.7,99,169.4780189139827,1312.7069195968998
17,55,1.0642810857937186,1.1511814051217093,1.2683105455912391,1.485727093597358,1.0454305008033897,0.08928741925545569,1.0,1.0,0.5,0.3,0.7,101,152.13316300970186,1611.6857247801925
17,56,1.062900612149392,1.121626183506764,1.2157750891269252,1.4828168564581667,1.0670122337089905,0.08821180247537971,1.0,1.0,0.5,0.3,0.7,102,157.5240878613872,1456.6052449422623
17,57,1.062900612170036,1.1327232357252728,1.2380375634057759,1.4948744966926557,1.0441059265308894,0.08821180247537973,1.0,1.0,0.5,0.3,0.7,104,157.52408694144503,1456.6052415427575
17,58,1.0629006121913247,1.16601439240201,1.3048245608945832,1.5499792209566345,1.0441059181210357,0.08821180251780164,1.0,1.0,0.5,0.3,0.7,110,157.5240880080295,1456.6052455372974
17,59,1.0625403469706562,1.1654451115752704,1.3042327379813548,1.5534221874875587,1.0445691667010342,0.08754905136136233,1.0,1.0,0.5,0.3,0.7,111,159.89323498599322,1435.7893054345575
17,60,1.061626355781311,1.164510977085291,1.3032963898429393,1.5601045183032969,1.0429265387526938,0.08572667015531746,1.0,1.0,0.5,0.3,0.7,112,147.41362941502638,1356.458973536967
17,61,1.0605186901297032,1.093744743048362,1.1751756668084452,1.4494229669491703,1.097533637848978,0.08726804795526386,1.0,1.0,0.5,0.3,0.7,113,157.88603045764316,2005.861652727956
17,62,1.0614927656568467,1.0894888829252443,1.1703596112974415,1.4987590029691495,1.0492170031314019,0.0905251024335007,1.0,1.0,0.5,0.3,0.7,118,138.97052574535005,1753.2566647535914
17,63,1.0611406086285333,1.0963684909267968,1.187991767704579,1.5144845052043383,1.0502351015382403,0.09076283394172044,1.0,1.0,0.5,0.3,0.7,121,145.2451541306154,1760.4019124473195
17,64,1.061201044608582,1.0845830679723263,1.164961031238416,1.478963107633589,1.0464820190909891,0.09106548339849486,1.0,1.0,0.5,0.3,0.7,124,148.74551803095758,1816.0683508068355
18,0,0.6630370542315351,0.578527061722019,0.5384063807287933,0.023217756239324004,0.0,0.0,0.0,0.0,0.5,0.3,0.7,1,892.4116253422462,1500.3703602034475
18,1,0.6508851258670354,0.6014037844302078,0.5595949033228594,0.06565730927147174,0.07038272458819271,0.0810607768654382,7.523437449748e-05,8.351039875141e-05,0.5,0.3,0.7,3,833.9521085442653,1392.108758828805
18,2,0.2555403932382651,0.38888974834504153,0.3333256057848353,0.0835496670445613,0.5182712281463395,0.1056882725702694,0.024094190347450008,0.02674462912661708,0.5,0.3,0.7,5,209.57510519131247,253.401895726324
18,3,0.2521968894912304,0.3845984791966709,0.32847036534517166,0.0880754961768114,0.0903711367179729,0.10166336294174941,0.0293167553588224,0.02971344653638202,0.5,0.3,0.7,7,162.99181330118483,156.4228633312794
18,4,0.25196331094496976,0.38135042510981937,0.3237779663004809,0.10736155809741876,0.1433728354560594,0.10251876538434901,0.03478237814822891,0.043795581147913834,0.5,0.3,0.7,8,173.37170904342028,124.38019387874463
18,5,0.285658761674106,0.4119460481342399,0.35319622608628054,0.1491167211878624,0.17676624726743456,0.09627275534102167,0.06526951516277389,0.09656774110268083,0.5,0.3,0.7,9,130.0846562850195,242.73479740460152
18,6,0.610310210473599,0.7268571532690005,0.6652062688995977,0.4966169298277675,0.5830180760306874,0.1520009646464686,0.08383773525040024,0.5422148250530572,0.5,0.3,0.7,10,220.78902842776276,389.6922533732395
18,7,0.6100007856920652,0.7260017213765393,0.6642098919779045,0.50183067772967,0.4838136759956047,0.15425647945682325,0.08282815654832495,0.5419302431197031,0.5,0.3,0.7,12,239.2580149717049,423.9821648990836
18,8,0.6069339813873271,0.7204106796289476,0.6579867672169553,0.5061913265938947,0.5046716356715928,0.14961493319453817,0.08489626969066069,0.5458575856866659,0.5,0.3,0.7,13,208.48705774882288,347.0623743782967
18,9,0.6066245661263605,0.7309995797828239,0.679692676600485,0.522269447999944,0.483228727201941,0.14961493319453817,0.08489626969066069,0.545857585686666,0.5,0.3,0.7,15,205.91280869526517,340.947091409999
18,10,0.9302746470987118,1.0509641628407316,1.0075750657884062,0.8636150275857317,0.9406416780721247,0.09952849315183197,0.3862019593399544,0.9424780398989083,0.5,0.3,0.7,16,143.10899109390377,483.32831428789297
18,11,1.05098073461876,1.1807168035806452,1.1481123439778167,0.9930523975349922,0.9543684100972041,0.10414320412315017,0.6531420917606993,1.0,0.5,0.3,0.7,18,117.9392731593428,508.5763233638152
18,12,1.0449528709952003,1.171407791834758,1.1381756157484502,0.9925344962789912,0.9674184705092395,0.1043303798377349,0.6437799416904677,1.0,0.5,0.3,0.7,19,157.5306832700074,531.1091445690003
18,13,1.0166361703680362,1.1395442252446975,1.1056518325821483,0.9697850101719886,0.9437152188190299,0.10691108643366513,0.5563857341856082,1.0,0.5,0.3,0.7,20,141.12359651856048,536.6343370754613
18,14,1.0426540154158381,1.176233832374408,1.1534304922328893,1.0094664060820058,0.9474215204130015,0.10483979937184766,0.6478133050288405,1.0,0.5,0.3,0.7,24,146.0865494770257,561.2876326178451
18,15,0.3496425447444298,0.45488303357575044,0.40863588128392114,0.3333169159257424,0.2993707952673602,0.1399993407378102,0.21284254493528693,0.17921266320795737,0.5,0.3,0.7,25,118.38825618317942,476.0785804340389
18,16,0.3550628519066371,0.45766127949328805,0.41097748241367915,0.3484865223972081,0.2812534669828813,0.11268746615735444,0.2638910053339426,0.18736513349904335,0.5,0.3,0.7,26,133.17742959533652,299.2890094482636
18,17,0.3661138156386625,0.4758037322409816,0.4396092886745404,0.3648179670772038,0.304658698333511,0.11783845493647471,0.2807747752053458,0.19666067896325204,0.5,0.3,0.7,27,134.83139797766347,318.9577040182067
18,18,0.7987307744998056,0.9033740080371198,0.8663497367194843,0.7845442991250013,0.7464189844742524,0.08869717026435464,1.0,0.5325042558049891,0.5,0.3,0.7,28,118.87277249286224,452.44282610319993
18,19,1.0588764810158449,1.1241537208655932,1.0812869438970736,1.0696963828159096,1.2053001819698879,0.10419529730553594,0.8238654220345609,1.0,0.5,0.3,0.7,29,96.35324282404544,633.0019028545985
18,20,1.0198624305163075,1.0783805713422467,1.0345902504476876,1.0326789137100816,0.9957408781367802,0.08432356759410661,0.7367451408787078,1.0,0.5,0.3,0.7,30,115.62138500295598,530.6158500378522
18,21,0.6048683701436736,0.6731442920025819,0.6500289527031442,0.6436908169377051,0.5677460489625286,0.08764996127616465,0.2582239177693752,0.6169381541118865,0.5,0.3,0.7,34,127.2294887874643,427.0704512857053
18,22,0.604797912112899,0.6728864907635275,0.6497466900173965,0.6436648370955482,0.5540128703144274,0.08764996127616466,0.2582239177693752,0.6169381541118866,0.5,0.3,0.7,35,129.07878696032338,432.96346883338674
18,23,0.7656132367585855,0.8170117805747514,0.7917259140772345,0.8088572847786553,0.7954977078530365,0.1056581204870286,1.0,0.5242684685727569,0.5,0.3,0.7,36,101.65023539298215,596.2432769392859
18,24,0.7638466965271545,0.8219418024564205,0.8072680200244862,0.820144294798548,0.7292226652657046,0.10941969587662366,1.0,0.5210766196281569,0.5,0.3,0.7,38,122.35400640075471,607.3415468927216
18,25,0.7511877096814156,0.8043236525503055,0.7890308518744586,0.8145601962591639,0.7193108946227922,0.10048877999646896,1.0,0.5115754030754237,0.5,0.3,0.7,40,114.18779173292026,564.7783432169003
18,26,0.7642744025345922,0.7994668324071229,0.7721652671812385,0.8287421516810608,0.7382730939135419,0.1004595189529625,1.0,0.5331683994993714,0.5,0.3,0.7,42,118.31048357572092,554.1554995304251
18,27,0.7544979823926236,0.7955343899644518,0.7787571753577709,0.828788706617688,0.7264564966901883,0.09505706538059185,1.0,0.5251768137030034,0.5,0.3,0.7,44,116.71554076698412,573.6013329600768
18,28,0.8325826950507964,0.876427662986976,0.8698153212785833,0.9327627085083097,0.8072192084624263,0.09202350450052797,1.0,0.6420662014560806,0.5,0.3,0.7,47,127.57068185677618,671.9749653807448
18,29,0.8505232877573469,0.8931288294718752,0.8863678543700388,0.9508756500761608,0.8163421539658804,0.09224686209828178,1.0,0.6679946671567386,0.5,0.3,0.7,49,124.09559447484446,674.9588921153801
18,30,0.8470926801941776,0.88789332965627,0.8809167394716111,0.9573649653547034,0.8145543261908149,0.0899590120122653,1.0,0.6653874664943747,0.5,0.3,0.7,51,112.29204101627792,620.597721923761
18,31,0.7416373683634905,0.8296350453450867,0.8774979090185895,0.8953774876540299,0.716214230169042,0.0936833684933843,0.2970812629796206,0.8163008223133698,0.5,0.3,0.7,55,127.1596294027302,607.3819368945469
18,32,0.7403485682289904,0.8338010117716609,0.8921693704441273,0.9046406706488856,0.7187591369463792,0.09368336849338428,0.29708126297962056,0.8163008223133698,0.5,0.3,0.7,57,131.26851431434756,631.2222652808543
18,33,1.0132032921995828,1.0935377911200381,1.1405045390933037,1.164395021734994,0.9848435979784939,0.09351626018829412,0.7797808640737638,1.0,0.5,0.3,0.7,59,134.1185265743554,641.5891830301962
18,34,1.0690365245895062,1.110707454576654,1.12355291694644,1.2269452626396957,1.0432315501733065,0.07544454571282591,1.0,1.0,0.5,0.3,0.7,63,186.8600795228521,577.8536058065114
18,35,0.9674468440246842,1.0464091576274657,1.1129924198892536,1.2651383975030077,0.9432372024921138,0.07412565740716351,0.6760637724660046,1.0,0.5,0.3,0.7,85,191.684598922037,876.8371354065885
18,36,0.9754618780589748,1.0494223368227424,1.1154393622511936,1.2860042989983183,0.9687147700352261,0.07383648385612193,0.7064142497741,1.0,0.5,0.3,0.7,86,201.2062914943827,954.5957077516756
18,37,0.906338305827938,0.9773164403630321,1.0429969398292505,1.2170942383626788,0.8862532664447691,0.0703204407203665,0.4837070973928915,1.0,0.5,0.3,0.7,88,198.3952482763032,927.2053338200658
18,38,0.9204141853913296,0.9910638153546889,1.0567074679950461,1.239493413776604,0.8955081573162397,0.07046303425270593,0.5305890985780363,1.0,0.5,0.3,0.7,89,198.6060067718109,936.6299500673118
18,39,0.9657386186974388,1.0284132522775138,1.09316199641738,1.285328480608749,0.9568977182067311,0.07299233915791786,0.6822038064875828,1.0,0.5,0.3,0.7,91,192.4833199668597,738.1177635001117
18,40,0.9331064663150372,0.9728500624962525,1.0350617893165248,1.3301021935721231,0.9186512482258383,0.08024965300929778,0.57373536512942,1.0,0.5,0.3,0.7,105,164.52157929959975,951.5101040787804
18,41,0.9315966554283008,0.9878247200083214,1.0717430540309656,1.348460556977324,0.9189366131759574,0.08054433560299563,0.5710395948412887,1.0,0.5,0.3,0.7,108,165.37437940413696,924.5810833896649
18,42,0.9337176977761663,0.996833219589909,1.0914586901133967,1.3577249523161716,0.9223469664669453,0.08379959657191562,0.5746924371177407,1.0,0.5,0.3,0.7,110,173.82688522407267,979.7930860522246
18,43,0.933524666876523,0.9396612022149853,0.978297709939753,1.338383083761953,0.9200571092887628,0.08279518832196435,0.5764279745413879,1.0,0.5,0.3,0.7,111,166.6009644767708,970.6233177098334
18,44,0.9302724353231113,0.9894069143412186,1.0836002103940214,1.3706935963622289,0.9209286379177738,0.0801021503036911,0.5712333024726315,1.0,0.5,0.3,0.7,112,162.07741714884895,938.0270610284964
18,45,0.9301649767066018,1.0001607914691502,1.1054937815455184,1.3833312697594637,0.9122476039428159,0.08007149432602403,0.5710350928426303,1.0,0.5,0.3,0.7,113,162.3331810741636,938.8923089100666
18,46,0.93063370148462,0.9769438452617124,1.0597846139628952,1.36884232179347,0.9177258445736357,0.0784493336556649,0.5759873024447073,1.0,0.5,0.3,0.7,114,169.0370768403756,957.5750919568786
18,47,0.9311150921692961,1.0105327064531722,1.1268495631314328,1.397025842608709,0.9132284220055076,0.08221462037011715,0.5714009560280559,1.0,0.5,0.3,0.7,115,161.37447399132802,937.7199749412904
18,48,0.9316451338743303,0.9973909357217554,1.1022641005037928,1.4028675150695986,0.9232256864404301,0.07957012076369784,0.5787423267829398,1.0,0.5,0.3,0.7,116,167.07274474661705,990.2250617738024
18,49,0.9310826004822939,0.9956053699311194,1.1003464524777022,1.402335483728858,0.9153391350561215,0.07872155347323824,0.5788301846650881,1.0,0.5,0.3,0.7,118,170.73333279584267,995.9931587266664
18,50,0.544775167616686,0.6953955690643401,0.8891701397159425,1.1704004485315536,0.5273980758722252,0.11468767996404403,0.3199390556795968,0.5339047690758258,0.5,0.3,0.7,148,186.9484874323286,605.062771277129
18,51,0.54678268453646,0.6962527262204047,0.8899033372730587,1.1647192465574103,0.5313994995641351,0.11658068542464564,0.31931826029049354,0.5359024045255764,0.5,0.3,0.7,150,188.52390492619327,692.3447031524292
18,52,0.5336948253903505,0.5715933693868829,0.6535261757415236,1.0832049516005056,0.517349521211812,0.1169306070091313,0.3221564778446117,0.5158514552848269,0.5,0.3,0.7,152,192.257774827554,712.3374896895858
18,53,0.5574343869137893,0.6170498557016818,0.7212620009332046,1.1154082507926706,0.5418343105752339,0.11084426168221302,0.3589158605370385,0.5384473591940748,0.5,0.3,0.7,153,194.0526319062043,836.4181561357096
18,54,0.5424187261113254,0.6011156260799146,0.7052290180898221,1.1230042544998637,0.5256945319452057,0.11192287215423231,0.3465621087120892,0.5216909078873568,0.5,0.3,0.7,159,193.89196045797263,834.8777135381089
18,55,0.5527031654334389,0.7444800511632221,0.9825679941445846,1.2462560862024668,0.5357269970543608,0.1159039754517723,0.32579105255999546,0.5424568351393797,0.5,0.3,0.7,160,195.34285266877995,725.6211246403027
18,56,0.5368076067796659,0.7062321449312019,0.9219724208657989,1.2125056722432836,0.5201228926430629,0.1185022130356439,0.3161400055886928,0.5220584333738163,0.5,0.3,0.7,161,192.78240796192225,710.5286097195159
18,57,0.5415158557363804,0.7105586200345986,0.9262578444443066,1.217222010803808,0.5257409544707019,0.11765145246280866,0.3179878127040979,0.5286707494757762,0.5,0.3,0.7,162,192.29825079813617,710.0343696959177
18,58,0.6318834393044245,0.84468646000573,1.1049795627496548,1.3561245702389184,0.6171409060295866,0.11741682052592699,0.42049516801476294,0.6141189138267549,0.5,0.3,0.7,163,183.52934370393135,755.7928947602871
18,59,0.6377627866223466,0.7143493973473822,0.8403312995736236,1.2612829252500992,0.6325517882287289,0.12093933758476785,0.43064830606168025,0.6162059582529318,0.5,0.3,0.7,164,189.0916817750611,830.4638955230686
18,60,0.5942846340504622,0.7892742277593492,1.037682003892741,1.2616202144719089,0.5849084065901959,0.11319107197053327,0.3866549227229956,0.5791380235420555,0.5,0.3,0.7,166,201.22744654939348,818.6137932425563
18,61,0.5928686481205087,0.6966558147207456,0.8554817690309473,1.2322948347353018,0.586010714692357,0.11139597050267784,0.3972750910561795,0.5742710793305412,0.5,0.3,0.7,167,189.20372978027976,909.52369556797
18,62,0.5918149083217449,0.795459758416712,1.0547718620325106,1.2958004061819304,0.5758718128503655,0.11041709399627868,0.394339525808683,0.5747255178466334,0.5,0.3,0.7,168,195.8300679975328,864.5875943563032
18,63,0.6115967017027575,0.7147227099321967,0.8734781463208753,1.2472289601869315,0.5964893333683166,0.11477459098809498,0.4058636551962128,0.5950455972449603,0.5,0.3,0.7,171,181.3639938009656,820.7602696771722
18,64,0.6123664904630557,0.8165246372614198,1.0858753107941015,1.3551511074239664,0.6162872039859046,0.1110070967849014,0.4100216283499356,0.5987310229719134,0.5,0.3,0.7,173,188.8486751824846,756.6076424982098
18,65,0.6114451572150285,0.6796836988595867,0.8147587903272646,1.2547831318918305,0.6004391018031126,0.11268339712024422,0.38601264067316493,0.6069531926658411,0.5,0.3,0.7,176,177.83785915399554,674.1144825367096
19,0,0.7402665932441533,0.602116086754985,0.5642408604314627,0.025506363055615728,0.0,0.0,0.0,0.0,0.5,0.3,0.7,1,726.7792874485012,1491.7669722474695
19,1,0.7109038260296185,0.6123448069629353,0.5728473980828979,0.054674310078195607,0.05588016743071567,0.0544232621656735,8.08682067577e-05,4.971836190008001e-05,0.5,0.3,0.7,3,673.7428079978322,1337.7178092702704
19,2,0.27938894451705004,0.41415003012836155,0.36406568515095716,0.06912335046425822,0.8136958355725877,0.07217671232533206,0.01240325622499993,0.00954089163948767,0.5,0.3,0.7,4,266.3604196033484,404.0123682194776
19,3,0.22628509646920314,0.3582343010689607,0.30186227606755284,0.07284827083628304,0.16750754403508017,0.07308513107998395,0.02289456377607523,0.01887755534947871,0.5,0.3,0.7,6,175.0881165500608,201.3607942354893
19,4,0.22747462158599902,0.35772518921698326,0.300533428304692,0.08011573618295605,0.07918336457162907,0.07352783855724909,0.03110877160317723,0.02661482311669333,0.5,0.3,0.7,8,133.50663204433644,124.53268609059884
19,5,0.22812870603400026,0.35728642796362775,0.2995404284451125,0.10187517388611855,0.0905721584039951,0.0784662423279214,0.0288555926753437,0.03174239937199387,0.5,0.3,0.7,9,140.70617504851447,169.65338554135397
19,6,0.21771056993336405,0.3668484024621053,0.3306155622976245,0.10872564383051012,0.09459892651455373,0.07843989155168216,0.025213618364435992,0.027545885848237427,0.5,0.3,0.7,10,150.89781505577756,199.2883516459716
19,7,0.21684697416037957,0.37473984465926385,0.34889987852841303,0.1174691534361107,0.09781677733355779,0.0778748484683319,0.0297758015341432,0.03300723176063946,0.5,0.3,0.7,11,137.31784708644997,156.9904989738877
19,8,0.21089147425463572,0.3344430579571361,0.274784269837305,0.10630674353185338,0.0701549811339639,0.08515587729549091,0.02659151600334157,0.02400809358807737,0.5,0.3,0.7,15,157.33544891576474,182.45688150006868
19,9,0.21032245604644326,0.3445778170343924,0.2959615387948592,0.11390487711379486,0.06985513216235469,0.08489249054220091,0.027467647665566242,0.02429025672972971,0.5,0.3,0.7,17,158.17784741467543,179.1703857366781
19,10,0.22306201713451002,0.37718032237988036,0.3501930609569076,0.15415881068836512,0.11026506743385735,0.08154500797724709,0.03887236474119762,0.04719030335071605,0.5,0.3,0.7,18,97.91685149899408,127.24492758355284
19,11,0.2019338526674086,0.32939780599062335,0.2788656836068594,0.1244671854688368,0.11541065770850156,0.08514250239654818,0.02990967845362415,0.030130943168463147,0.5,0.3,0.7,19,154.68064528076732,182.6027888481192
19,12,0.2018988419127426,0.3293369606702953,0.2787980915039983,0.12694998127537682,0.07288332869775982,0.08514844174036293,0.03002106176899551,0.030092914045039644,0.5,0.3,0.7,20,155.09787357042012,183.44286168882093
19,13,0.2195055561312691,0.37689491129850305,0.35901651151027864,0.18129932127959048,0.12515090607131413,0.10503227508312238,0.03017189847666325,0.04874271225078037,0.5,0.3,0.7,21,112.78992894386116,238.9808905992228
19,14,0.21288844811270666,0.37703385837586256,0.36930717385265865,0.19415133661270262,0.10431964461521442,0.10478262870940531,0.02982623925802342,0.048627850226934596,0.5,0.3,0.7,25,123.5483259792602,254.34527393578705
19,15,0.2117359739322335,0.37562908166011866,0.36784400922653415,0.1933051996951347,0.09668547681040252,0.1028653901432979,0.030258578389091628,0.048680859746982705,0.5,0.3,0.7,26,131.23117846316163,252.9879393366161
19,16,0.20820424205085886,0.37026723226875513,0.3620775651710968,0.1976113993673718,0.1077203717175387,0.10581721703967757,0.028100033610550117,0.04590980472200169,0.5,0.3,0.7,27,130.48938746081268,244.02472218232015
19,17,0.20898783415887712,0.3710169817635468,0.3628200919674949,0.20134552577755638,0.09455199668602966,0.10522648791080691,0.02889356168202059,0.04717135289452288,0.5,0.3,0.7,28,127.24413549097387,244.70541175394
19,18,0.20715591026621336,0.37949253742880146,0.3822900649173943,0.2121465860902984,0.09948233457640904,0.10581721703967759,0.028100033610550117,0.04590980472200169,0.5,0.3,0.7,29,135.9358424986612,241.87723456972392
19,19,0.20817920492908915,0.379778335920649,0.3824170323382625,0.2169265034931448,0.10103313693000571,0.10499723957094857,0.029962040667743876,0.04848943196870891,0.5,0.3,0.7,30,128.0739389864761,246.73519635739964
19,20,0.20695613147882683,0.3633563959788181,0.35397215489105094,0.21952930049227376,0.12937956895912836,0.1062076081355732,0.03142778930480146,0.05225934423975296,0.5,0.3,0.7,31,120.5793987763452,263.0957275175213
19,21,0.8672084934186317,0.99673646520649,0.9640888032473387,0.8927093808748187,0.7809848551677001,0.062080591335778354,0.11149074710642995,1.0,0.5,0.3,0.7,33,194.21449524880848,912.08063101948
19,22,0.8558468248748129,0.9810756987441269,0.9475993083462942,0.8883314721713468,0.7871745075167977,0.06277379659507716,0.08715277505038418,1.0,0.5,0.3,0.7,34,162.13786279433924,562.1805233397408
19,23,0.8541635270396553,0.9691865321726665,0.9338911663122029,0.9026432377145038,0.8285966778237956,0.06177567815139434,0.11288057710024331,1.0,0.5,0.3,0.7,35,180.1029634873743,883.8929923447903
19,24,0.851914616413096,0.9645859045105427,0.9288921800324885,0.904796106956814,0.7782099055625027,0.06040839998778149,0.11377371888393395,1.0,0.5,0.3,0.7,36,192.4472454931154,919.8434283615712
19,25,0.8449399440555798,0.9465716304582954,0.9090617259191316,0.9070028905742619,0.8295725681160916,0.06256528548435789,0.11372568840051948,1.0,0.5,0.3,0.7,37,168.83990191746173,856.6067185690619
19,26,0.8365855166608785,0.9329907268376851,0.9041462923629574,0.9095552070025935,0.8110133462494438,0.06439277172159748,0.11595448160655777,1.0,0.5,0.3,0.7,39,151.93934705166097,811.3680550919909
19,27,0.835702211376147,0.9415798682833616,0.9236620985264565,0.9188520683340936,0.7711678010063429,0.06439277172159746,0.11595448160655772,1.0,0.5,0.3,0.7,41,155.84114863418085,819.3491913195616
19,28,0.8371004427865399,0.9410260141823997,0.9228224767264157,0.9210096846704642,0.7795127874364197,0.06458956399905165,0.12378870291140495,1.0,0.5,0.3,0.7,42,155.91018895346176,843.0771182140594
19,29,0.8331418036525424,0.925928569487678,0.8965537337534627,0.9227731529006221,0.7656023432943597,0.06340542258709635,0.11264098309351629,1.0,0.5,0.3,0.7,44,163.141275236189,860.2221695710949
19,30,0.8325547187442486,0.9341061088483552,0.9155577882862429,0.9360363884899698,0.7780792116764361,0.0641249062405956,0.11357040220458066,1.0,0.5,0.3,0.7,45,159.08763596032733,848.3105323274316
19,31,0.8327878162642145,0.9232192061566196,0.8935021225764042,0.9233080559785678,0.766495963126322,0.0643893659461625,0.11394640605547195,1.0,0.5,0.3,0.7,46,157.82812725094084,843.9464894463987
19,32,0.8323226460956564,0.9214507761102013,0.8915458996483969,0.9324762672721206,0.7732151324143272,0.06532678295748924,0.11307188718284895,1.0,0.5,0.3,0.7,47,153.39009089573352,838.0965366292406
19,33,0.8328173840432274,0.9217740219242313,0.891843820274467,0.9299966748768502,0.7681069987313255,0.0647767204305801,0.1159511629207971,1.0,0.5,0.3,0.7,48,151.6702151937905,857.3947741290261
19,34,0.8445813138225992,0.9378251714393089,0.9180928255198322,0.9634429141720338,0.8163866491279673,0.059599858437129935,0.17497142148305608,1.0,0.5,0.3,0.7,49,152.3088367912598,759.3270227430571
19,35,0.8348333627103499,0.9375892937879937,0.9288002040411911,0.96756691030208,0.781105338216469,0.07052188919916046,0.1267643042824368,1.0,0.5,0.3,0.7,50,156.17924583022594,804.1842931766793
19,36,0.8316637022060054,0.9324573949181036,0.9233948320375756,0.9688407195868225,0.7743481774230744,0.0672669823275412,0.12465942294615148,1.0,0.5,0.3,0.7,53,138.4210576244156,790.6000465768783
19,37,0.830786447724832,0.9311093150949412,0.92198137102686,0.9745655895938314,0.7714710751962969,0.06669392017151096,0.12341023599731415,1.0,0.5,0.3,0.7,55,132.39095986965734,749.0609779066073
19,38,0.8288626638594585,0.9255369384908073,0.9159056335636349,0.9834463830241613,0.787917756530878,0.06710615507698228,0.12177700117999075,1.0,0.5,0.3,0.7,56,140.9920498898292,797.4437451364411
19,39,0.8287948165904209,0.9241865445723291,0.9143795699513334,0.9902156015909593,0.7767990649654105,0.06901115400214201,0.1202523608555128,1.0,0.5,0.3,0.7,57,138.848663145055,797.5070286100214
19,40,0.827809574279792,0.921523662714242,0.9114879276772061,0.9961748548995746,0.7783424991927259,0.06823757315428665,0.12067740602217272,1.0,0.5,0.3,0.7,58,134.8297523444889,781.048196312969
19,41,0.8278095744225152,0.9215236631950572,0.9114879281580213,0.9961748553778299,0.7703220771281986,0.06823757354826568,0.12067740696825835,1.0,0.5,0.3,0.7,61,134.82974920602302,781.0481887613638
19,42,0.827624228852429,0.9209653402531713,0.9108787882359962,0.9960974574890475,0.7721226351147815,0.06924759936007738,0.1189089182335495,1.0,0.5,0.3,0.7,62,137.90558825103207,789.1277111020075
19,43,0.8269714536512687,0.9369318239637168,0.9484239244753794,1.0323795092015737,0.798430459166529,0.07151561950469695,0.12070002301627783,1.0,0.5,0.3,0.7,63,132.58989187600667,759.1601755838868
19,44,0.832083908036154,0.9419688143484476,0.9534509336303932,1.0733895122131756,0.7772152582843204,0.06798101278213596,0.14373461459716447,1.0,0.5,0.3,0.7,78,136.86275660639808,845.3725315389416
19,45,1.0771338651897922,1.1419607400970595,1.1183951716309621,1.2381739211330351,1.0400176838461643,0.053389601102476945,1.0,1.0,0.5,0.3,0.7,82,169.31086432520442,664.7155662809465
19,46,1.0781919603728036,1.186752020519826,1.2077623487590143,1.3029745773433055,1.029003457814756,0.05598790729626402,1.0,1.0,0.5,0.3,0.7,85,178.9610203559111,786.3247527839757
19,47,1.076418059714671,1.151631051085051,1.139138434624403,1.2438492297088752,1.0264669014509353,0.05247644336940692,1.0,1.0,0.5,0.3,0.7,86,173.93908969137337,671.9548256624538
