Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
15,12,0.12200332890736285,0.22367266021141274,0.17683052982347228,0.08285294850902782,0.048906506119179655,0.05955002706751741,0.06463816953226223,0.03168004330069579,0.2,0.2,0.3,19,115.7652278240359,480.44547207624174
15,13,0.12056260143258903,0.23206050615992904,0.19616903694403762,0.08978194881335569,0.0376763908549856,0.05594843805133507,0.06802097033270366,0.030314487903464037,0.2,0.2,0.3,21,145.71726230506474,431.1354446912816
15,14,0.11783067394421619,0.2228190064369091,0.18583350607870822,0.09663973641511849,0.05588730545801476,0.06540009769965241,0.06656782748489828,0.03248694462056402,0.2,0.2,0.3,23,136.70371984806388,555.1848932058871
15,15,0.1261523522276545,0.2372038498210685,0.21059611100948397,0.1158835047830417,0.07455892734034597,0.058069290645766006,0.12893242731599747,0.03432866301272156,0.2,0.2,0.3,24,98.77706448816872,1222.132384779835
15,16,0.11370418728662542,0.22339573617104333,0.1965741329826142,0.10932702385536734,0.043691239260266954,0.06540009769965241,0.06656782748489828,0.03248694462056402,0.2,0.2,0.3,25,123.8657923391834,531.5522748145249
15,17,0.1215478777594685,0.22704371647389304,0.19957044336798077,0.11962035667084993,0.06961452923628374,0.05766856049034667,0.1259791131318631,0.03300947576040741,0.2,0.2,0.3,26,93.94412441984667,1143.4172553560572
15,18,0.12138634207016463,0.22672839422446978,0.19923159238015792,0.12489779250800276,0.04739984540738901,0.05766932453085921,0.12575645142460087,0.03293434523489324,0.2,0.2,0.3,27,93.725423178782,1138.1866404317143
15,19,0.12011067480368662,0.22236940511794334,0.19440194735837524,0.12531653641545532,0.06373977809441983,0.061166546226175234,0.12524086155032393,0.03289050716175151,0.2,0.2,0.3,28,83.84538707664757,1180.9481662283476
15,20,0.11472199970683222,0.2166847287551184,0.1886725152576419,0.12557275953866584,0.043513843298569485,0.06445231873027604,0.09521931071843523,0.03333454040309171,0.2,0.2,0.3,29,75.91350798294084,587.0825017589298
15,21,0.11472200046697989,0.22778178029964477,0.21093492809551645,0.1340467101618455,0.04193475362205527,0.06445231862562123,0.09521930884916711,0.033334539472432215,0.2,0.2,0.3,31,75.9134943656734,587.08244142448
15,22,0.1327511082939235,0.22706710705223737,0.19791518011627388,0.1356994797184449,0.10451532423862323,0.06853518838806447,0.20565096402863828,0.03150544772054252,0.2,0.2,0.3,32,99.93123881544597,593.8986968015622
15,23,0.13204613955928401,0.23613722352410754,0.2179579576871542,0.15205586942428945,0.07106186906495057,0.06853518850162188,0.2056509641210912,0.03150544770984774,0.2,0.2,0.3,33,96.06156877992998,579.636470860478
15,24,0.133431542406953,0.23700305521101156,0.2187474027613275,0.1566385045378285,0.0686781451104829,0.06741990775113792,0.2112214649686897,0.034091702522561815,0.2,0.2,0.3,34,104.8576230220698,677.2862781350307
15,25,0.13131782456526953,0.22260041116631205,0.19300658594798012,0.1466589777751244,0.0705272378562782,0.07098941024355333,0.20397456480344056,0.03157445373615516,0.2,0.2,0.3,35,94.63670619156473,609.4727407032271
15,26,0.1068507596641794,0.2079016777450379,0.18928091580118117,0.13697083954912853,0.047492855481042595,0.07037306557256565,0.08568628515851529,0.03159720657976304,0.2,0.2,0.3,36,77.20343961699962,547.7574288219655
15,27,0.11476693873784789,0.19150006316114893,0.15024346437200597,0.1367091210720614,0.06043643928317302,0.07037635096628861,0.09560392899351447,0.05497640571969663,0.2,0.2,0.3,37,89.11877297915507,622.8265099823925
15,28,0.12249942713465664,0.2030152271087179,0.1718883614044049,0.15299450948487964,0.09757429830510118,0.0697895610153619,0.14970467848031196,0.05695874384492154,0.2,0.2,0.3,38,98.88594324260757,746.8211348330796
15,29,0.12187873232631478,0.20172118266960706,0.17050026963201953,0.1554336336585724,0.06399044882669229,0.06906474672718775,0.1490836683124762,0.05683307797080406,0.2,0.2,0.3,39,98.66442446658512,727.819570546223
15,30,0.13500834586754054,0.2378140393674517,0.23867146660680347,0.18926520596415145,0.1283156578463023,0.07634300208293472,0.19893889970299047,0.07772428886306826,0.2,0.2,0.3,40,111.47957860270992,654.2629186046908
15,31,0.15076285557790392,0.2618136034708427,0.2734520049168859,0.21471783681850556,0.1020927799210059,0.07558936992606549,0.2690152808662708,0.0879770628518925,0.2,0.2,0.3,42,119.16577236673392,644.5637499097736
15,32,0.15731062601992798,0.2879351809358794,0.3215530714181979,0.24735386198958373,0.10604085210665022,0.07201721554957369,0.30409821594298414,0.09235886790464136,0.2,0.2,0.3,46,130.3055200468005,808.6746118485029
15,33,0.14348566663352735,0.23520208594511277,0.24430622245286077,0.2250303037931244,0.17226723481967898,0.07815824994759589,0.2247024205496873,0.11584308666639269,0.2,0.2,0.3,47,108.07370523499009,886.1487082309227
15,34,0.2290482528034406,0.32873846757444614,0.3486086979464532,0.3237469982572183,0.18666387622287117,0.07480596945850379,0.4537897052207923,0.25413222678063035,0.2,0.2,0.3,50,104.96563491453205,852.2596769259104
15,35,0.27292523557468695,0.36280261698430827,0.3814350921833196,0.3727264638091688,0.24359355461138993,0.07055416900987535,0.5201281365555824,0.36962431152074837,0.2,0.2,0.3,53,115.95842283419476,888.0202609431998
15,36,0.27187058643633,0.37023308819335277,0.3997060398453597,0.3816284889114039,0.23447611659130269,0.07196884475769105,0.4897379780832657,0.3880964833397389,0.2,0.2,0.3,55,114.7387326472065,883.6860658479221
15,37,0.27187058643633,0.38133014041186153,0.4219685141242102,0.3977385349317232,0.22877032271600303,0.07196884475769105,0.4897379780832659,0.3880964833397389,0.2,0.2,0.3,57,114.7387326472065,883.6860658479221
15,38,0.2757956071935661,0.3960052334549782,0.44776585214479836,0.4180928511482813,0.23329715155193992,0.07284983150008517,0.4747762511657931,0.41091351068156545,0.2,0.2,0.3,60,113.34143623585172,898.6597251567404
15,39,0.2713246406950119,0.40116398411044824,0.4639082488543255,0.41720108369932457,0.2351560509858583,0.07196884934252415,0.4897379261711688,0.38809650284290786,0.2,0.2,0.3,61,111.72474359218438,870.6814270349674
15,40,0.14899598871509145,0.2672401512979721,0.3187570445655303,0.324450447957995,0.1069639368683627,0.057347626107476214,0.36614878398435746,0.07298323076480798,0.2,0.2,0.3,67,134.0462615635398,734.2626335549076
15,41,0.15183224581016522,0.2778243765006131,0.3400935218355162,0.3383209234945275,0.11770418870501932,0.057619353362909596,0.37493351062309954,0.07970210873725074,0.2,0.2,0.3,69,134.57120120635736,729.923259911793
15,42,0.5543155140102431,0.6868663882318862,0.7695679382224094,0.7881249242626047,0.5246450111433449,0.08604648872672323,1.0,1.0,0.2,0.2,0.3,78,372.0991088183631,938.1393897928888
15,43,0.5531613645544486,0.681876492552782,0.7641194722423121,0.8191296642060129,0.5193483232616377,0.08518766831700886,1.0,1.0,0.2,0.2,0.3,85,370.6034189453379,903.330285284841
15,44,0.5531210171656289,0.6816326662756482,0.7638514419365181,0.8295156875353176,0.5174765122037853,0.0852427269634484,1.0,1.0,0.2,0.2,0.3,87,370.6905261990835,899.9782765298269
15,45,0.5531148327396858,0.68054352084099,0.7626332281657544,0.8331167407847258,0.5218640468543732,0.08657221954560576,1.0,1.0,0.2,0.2,0.3,88,372.9037259660105,975.8447040952108
15,46,0.23925712411199135,0.35466118008020875,0.42547522258194426,0.5252085220893635,0.20758612201447707,0.07675219052648083,0.5109273394889521,0.28717516877835747,0.2,0.2,0.3,89,156.90792853857113,941.2754608997934
15,47,0.23566258126060408,0.36012751174458574,0.4418652890552323,0.5056400802558887,0.20911093773168876,0.08226383540831819,0.489575569002779,0.28742691869906334,0.2,0.2,0.3,90,143537.20184783437,1017.4525528833092
15,48,0.23536722367539434,0.3708849260419663,0.46378283914818497,0.5122832637838142,0.20040345420928538,0.0823226347599934,0.4892304611032027,0.2866693850838045,0.2,0.2,0.3,92,143537.0459305597,1017.5752780942296
15,49,0.20857460184515936,0.3741809765353911,0.5001960297572495,0.5357191113738485,0.17696641775591412,0.07035613757447302,0.5062780785947605,0.1965580448396912,0.2,0.2,0.3,97,150.4175380873036,1039.5128925243516
15,50,0.21390007733265795,0.3632143402698328,0.47745348821949696,0.5381327661157485,0.20238099117797503,0.08123973457467823,0.5058420218991913,0.21141381104304663,0.2,0.2,0.3,98,247.8418539660657,1060.5952274652473
15,51,0.2147682183655344,0.3601902955172253,0.473974481791733,0.5499487987581163,0.19061586143998788,0.07877002553026667,0.5072828400219188,0.2179468234438548,0.2,0.2,0.3,100,167.42081134150575,1065.1203595210986
15,52,0.2143775626407854,0.37016425467989783,0.4950284947976126,0.5614080578237743,0.18387289218165564,0.07973991540750372,0.507268715599408,0.216554352511615,0.2,0.2,0.3,102,169.84306512774785,1064.441762451944
15,53,0.2151141317010445,0.41176055449886634,0.580876070722924,0.6856674074271739,0.1844190726186487,0.07457076626108841,0.5263057290142472,0.21236059599929077,0.2,0.2,0.3,129,137.487545702405,990.0631861159758
15,54,0.35675297246521687,0.6799786627426592,0.9823171576429608,1.0933332897864976,0.32735239677400385,0.08304829473270671,0.7331017152877473,0.5456553154153845,0.2,0.2,0.3,192,205.441725200974,1207.0254124488806
16,0,0.8426823196727855,0.6298917361791653,0.5946606351779398,0.02820214929797375,0.0,0.0,0.0,0.0,0.2,0.2,0.3,1,514.5743753002414,1527.021523437176
16,1,0.7905307968205016,0.622998759042448,0.5862208529253881,0.03953307684434012,0.03663477555736305,0.04664145401332693,8.440505058951e-05,3.452068488611e-05,0.2,0.2,0.3,3,491.48118715290747,1479.942668151649
16,2,0.9482260296843992,0.911270167027157,0.8698227779147598,0.37768792581798977,0.5344564234070439,0.06398916852701177,0.6103060114663318,0.7060714077847413,0.2,0.2,0.3,4,197.7084011586638,523.2286903429793
16,3,0.18115660452627072,0.2988947835913552,0.2297483532499247,0.027638276790310605,0.9812696880696107,0.06054399798027421,0.0392383368769429,0.01776698024224942,0.2,0.2,0.3,5,177.810155001098,125.7560570220201
16,4,0.16742270770192863,0.2779852401899092,0.20657747726103814,0.028132830340970725,0.06700505166066845,0.06064540328421234,0.04765304971371878,0.02157713247128166,0.2,0.2,0.3,7,127.28902036894767,84.56440438195803
16,5,0.1652952682116064,0.28589317678519727,0.2253470647418706,0.03706070790081985,0.03343568017895231,0.06064540328421233,0.04765304971371878,0.02157713247128166,0.2,0.2,0.3,9,132.7658364260375,85.55451953780532
16,6,0.15874848667668268,0.28579199999777116,0.2351515364647543,0.04469259695678467,0.07459697570137355,0.06640181735482678,0.0407941981749212,0.029096188373540683,0.2,0.2,0.3,10,137.5682509104393,208.3056440192755
16,7,0.16063137447568399,0.28764361873987015,0.23699091253510843,0.05973535585816606,0.03227883534749973,0.06489824209516758,0.05458341200335669,0.027507352760128067,0.2,0.2,0.3,14,122.07592267319583,113.11502011013584
16,8,0.14683481878018054,0.2665633353803252,0.21416921270521996,0.07082551424528455,0.04980748585484212,0.03763843368056856,0.09412634052726217,0.01002980700325111,0.2,0.2,0.3,17,168.23937964611727,1395.275045442099
16,9,0.13853151628539395,0.25715894638750325,0.20451890853849555,0.06910248160505202,0.026873875203813066,0.03790935619690603,0.057516551169889726,0.01151806231425529,0.2,0.2,0.3,19,174.64523151539842,430.8719848100792
16,10,0.14472847666331698,0.2743740062838368,0.23288136107264842,0.08188733102562873,0.02948096761942934,0.041063498417472935,0.08740828536392409,0.01050396245472234,0.2,0.2,0.3,20,165.9962088408876,1367.478540571592
16,11,0.27692858499342243,0.39812830153134193,0.35486349661305056,0.2261367290543721,0.23371158880770976,0.048393353729075,0.3554325774002701,0.30150345511427734,0.2,0.2,0.3,21,193.66506140872653,1147.9744784209734
16,12,0.2765591192033612,0.39663738366850837,0.35315010217425113,0.23228151356686155,0.17598883766064305,0.04902950507357851,0.35800001379235147,0.30219215220929707,0.2,0.2,0.3,23,183.83779707648588,1230.5404639476503
16,13,0.27655911919545906,0.4077344358870172,0.37541251568610845,0.24012057342259627,0.1720635969562745,0.04902950507357851,0.3580000137923516,0.30219215220929696,0.2,0.2,0.3,25,183.8377867156184,1230.540495966062
16,14,0.4561497959484289,0.6078894964475274,0.5975791604768306,0.43423526808274443,0.36462587618728504,0.19290038479516897,0.07397626030808359,1.0,0.2,0.2,0.3,26,1257.0351919220882,1033.6247174634375
16,15,0.44854837127899855,0.5892165617442275,0.5677415445438116,0.42153078340801864,0.3459303335884995,0.16389172707552,0.06508095310481962,1.0,0.2,0.2,0.3,27,1042.4370663416155,844.1840653226151
16,16,0.443618233756632,0.5913993643308301,0.580333353776455,0.43089393292199774,0.3713879600817081,0.13278113369260777,0.0913352353489243,1.0,0.2,0.2,0.3,28,514.9546685236635,1626.614925387349
16,17,0.20539768063168323,0.34743511450175635,0.3353196428153341,0.21181537513243368,0.14890937646831995,0.10869918511614066,0.04248585251641172,0.2721581436843548,0.2,0.2,0.3,29,320.2296402086039,343.1039599350641
16,18,0.5185065661482369,0.6645032873336487,0.662312194143772,0.5376100484073196,0.4527513131732664,0.1855096302257152,0.46895511073265456,1.0,0.2,0.2,0.3,31,1331.2295017880674,1170.276720459566
16,19,0.5127097576827688,0.6399769756661804,0.6253539619301838,0.5367816079937986,0.45310205460089226,0.17615978914697966,0.47768153389740975,1.0,0.2,0.2,0.3,33,1364.1841435058705,1141.872039181886
16,20,0.5028769777407915,0.6410358058240438,0.6375448223175479,0.5358096488762893,0.4216683661190457,0.18033000851211017,0.4250710513960964,1.0,0.2,0.2,0.3,35,1383.5365831472022,1042.8391208740768
16,21,0.5817328303949976,0.7151354002012248,0.7108832721686427,0.6264672869653582,0.5300212386104097,0.18154096840223471,0.8343379980737631,1.0,0.2,0.2,0.3,36,1359.6601377658444,1107.0650308697684
16,22,0.5805951109830318,0.7246631509976901,0.7315081161822152,0.6440768645877377,0.5029229070597856,0.17483487463359798,0.8367763231147229,1.0,0.2,0.2,0.3,40,1352.592275128863,1183.6807383753712
16,23,0.5010754699706809,0.6645460957222022,0.6932844333685627,0.5831650372502126,0.42717821955654073,0.1153514769770625,0.5076774414919676,1.0,0.2,0.2,0.3,46,337.0034909910489,845.6036790080624
16,24,0.5006976287038662,0.6746651118443042,0.7144755855484388,0.5923408179407172,0.4262439087210039,0.11535147697706252,0.5076774414919675,1.0,0.2,0.2,0.3,48,345.9495182296582,832.9067321398456
16,25,0.565074569061703,0.718476217885547,0.7456833381455958,0.6651226919626796,0.5199787780178396,0.17335377288537177,0.799745350141189,1.0,0.2,0.2,0.3,50,1338.6231069562632,920.8633640490796
16,26,0.5149316100930867,0.6643990769474478,0.6910252186391328,0.630065433691523,0.467141216027228,0.11821633105014775,0.6150116103007096,1.0,0.2,0.2,0.3,51,415.179251710847,946.6995248096304
16,27,0.5032867821182129,0.6523414073298712,0.6789071946307309,0.6118279128046629,0.4373564651496654,0.11989419474544336,0.5562207139430599,1.0,0.2,0.2,0.3,52,421.3026760545974,936.7074770649727
16,28,0.5184809687076479,0.6653956071817646,0.691648189684358,0.6346160586294062,0.4571376537781621,0.06388249932447441,0.6939535829250739,1.0,0.2,0.2,0.3,54,160.09103024435663,897.4939849518446
16,29,0.5024233246604242,0.6466337689699991,0.6724973554614353,0.6229085340809586,0.45050872124065156,0.06414469541478905,0.620312838141269,1.0,0.2,0.2,0.3,55,149.13657008000047,971.4017651001012
16,30,0.5010701486817091,0.6448303387251315,0.6706294316670769,0.6220792495084135,0.438047857329733,0.06464591559108743,0.6141903313378344,1.0,0.2,0.2,0.3,56,149.44431567509838,970.1022477704906
16,31,0.5010646028553989,0.6550894214721157,0.6919340702905372,0.6419753269986355,0.43830908001941404,0.1193797181492218,0.5615504278794261,1.0,0.2,0.2,0.3,58,409.4419825711039,1154.9461234593475
16,32,0.508923784734165,0.6622177630485361,0.69895845909437,0.6500837203366212,0.4480476411961165,0.1610482946357826,0.5609869136119757,1.0,0.2,0.2,0.3,59,985.9367532402324,957.370328869955
16,33,0.4990864742282043,0.6628736065012617,0.7106935534160297,0.6607368739130753,0.43790567536466996,0.11519539406297016,0.5591548167156469,1.0,0.2,0.2,0.3,60,369.3127270027943,1059.9479739864016
16,34,0.534577539435407,0.697555661199168,0.7452602607141086,0.7070446213274966,0.47158309953555566,0.1278929316033782,0.7259277867178164,1.0,0.2,0.2,0.3,65,550.67867599802,1111.671235996592
16,35,0.5851598256527586,0.731011548178323,0.7667033429984083,0.7628988282256932,0.5540799569429186,0.1210927451353879,1.0,1.0,0.2,0.2,0.3,66,504.4828324427162,234.78276864778437
16,36,0.5827222117729849,0.7463319348808803,0.8037403222330719,0.7791246002088879,0.5292230225147798,0.1189797903091303,1.0,1.0,0.2,0.2,0.3,70,513.9813197069586,1079.5631625388023
16,37,0.5673744913058115,0.694473244955661,0.71794600445129,0.7703516108864583,0.5253058635449581,0.04923501918710816,1.0,1.0,0.2,0.2,0.3,71,227.83471098819737,1245.7010914452728
16,38,0.5802037799135293,0.7147911483579096,0.748940662996224,0.7950764215200273,0.5328164711937777,0.12100340961963656,1.0,1.0,0.2,0.2,0.3,73,602.1553999085177,1243.9614157085882
16,39,0.5801957204638837,0.7147637172901087,0.7489106441013351,0.7950736569968395,0.5242466712651073,0.12100340961963654,1.0,1.0,0.2,0.2,0.3,75,601.8172185517399,1244.2011484854545
16,40,0.5802446902872954,0.7146366320755213,0.7487597310867482,0.8053052762494257,0.5251691001594421,0.12161762107985057,1.0,1.0,0.2,0.2,0.3,76,610.9665637245308,1228.7002622672037
16,41,0.5794262445826901,0.7001067617744148,0.7227138224215053,0.8108264943307055,0.5369399548657251,0.12287721790189077,1.0,1.0,0.2,0.2,0.3,77,609.3029747505154,1183.8763201007423
16,42,0.5754673381135758,0.7193271814369127,0.7740951422031538,0.8611978680040211,0.5288123824899538,0.12265435965748672,1.0,1.0,0.2,0.2,0.3,88,567.7689925886358,384.8098057960024
16,43,0.5713808760809087,0.7281597853643158,0.8040612215629159,0.8636391895496516,0.5659568266490225,0.1187169172418733,1.0,1.0,0.2,0.2,0.3,89,582.8311530983099,418.1395402000708
16,44,0.5711236883074993,0.7377462912916656,0.8246530607629294,0.8707439604807721,0.5267326543887529,0.11956325702430559,1.0,1.0,0.2,0.2,0.3,91,585.2833682886973,420.8188159044457
16,45,0.5709318428241785,0.7374296552093984,0.8243207638840959,0.8705795832972121,0.5240444491199583,0.1188157082154229,1.0,1.0,0.2,0.2,0.3,93,580.8230296201617,422.3201492693394
16,46,0.5699071623548106,0.7126122394700504,0.7769693480608051,0.8853480960456979,0.5250679345358944,0.11637737215558004,1.0,1.0,0.2,0.2,0.3,97,545.4030626576978,1140.597336328672
16,47,0.5697991848066402,0.7232768290517482,0.7987579613227639,0.9077340895605133,0.5240005528480117,0.11637737215558006,1.0,1.0,0.2,0.2,0.3,99,540.1834986546124,1145.3726316384707
16,48,0.5694912838222552,0.7225069562653612,0.797929493051563,0.9059087149338747,0.5251914294463411,0.11560638361018838,1.0,1.0,0.2,0.2,0.3,100,608.6505102709665,1277.5664158616676
16,49,0.5691160700491946,0.7091217241994889,0.7731370116898553,0.8972601479815756,0.5319068916525661,0.11687563577339247,1.0,1.0,0.2,0.2,0.3,101,567.9453665506795,1140.5229694745035
16,50,0.56927502077154,0.7397483879109239,0.8369039550532673,0.9235836569574276,0.5286246575053197,0.12222619314806886,1.0,1.0,0.2,0.2,0.3,104,530.9223575616311,982.5730096006918
16,51,0.5689045863398632,0.8574241306379446,1.0768953077513155,1.1327234530515047,0.5258304062051883,0.12668806355722767,1.0,1.0,0.2,0.2,0.3,140,465.4224312196441,330.78638217273334
16,52,0.5687814502853943,0.867998045301078,1.098584688512558,1.1571651303418342,0.526215015217813,0.12668806355722767,1.0,1.0,0.2,0.2,0.3,142,456.977308707642,323.9707201081109
16,53,0.5692896626488235,0.8564081768263567,1.075705017079655,1.05413988750153,0.52678062190812,0.13076468333467628,1.0,1.0,0.2,0.2,0.3,149,428.6067609075814,143.6609327170422
16,54,0.5686083802714694,0.8889245210448993,1.1417057822095749,1.2463964576450473,0.5255681700220565,0.1275010470721152,1.0,1.0,0.2,0.2,0.3,155,482.0190215336289,332.0268589369956
16,55,0.5778420469189771,0.8688722476777391,1.088656869260639,1.2233080342758185,0.5337971894515345,0.16745688518829815,1.0,1.0,0.2,0.2,0.3,158,454.8420358318714,129.33879755802442
16,56,0.5780080463991522,0.890413693375063,1.1324265883100582,1.2460211945078168,0.5344483405510195,0.16957270535627797,1.0,1.0,0.2,0.2,0.3,168,448.0665944029109,127.11841381034172
16,57,0.5778588488513774,0.8786957216880071,1.1094845089373833,1.2650429076021679,0.5349821797414602,0.16956426279588196,1.0,1.0,0.2,0.2,0.3,170,448.0632954817965,127.11996105053812
16,58,0.5678455328905422,0.8964930444999395,1.1600965533206877,1.1688488975725373,0.5265018708690764,0.12786385136962725,1.0,1.0,0.2,0.2,0.3,174,406.7196830315249,161.45690211800783
16,59,0.567753726508472,0.8852235846705294,1.1376519523926203,1.140482351914289,0.5258559157687309,0.12752503553428501,1.0,1.0,0.2,0.2,0.3,175,406.89340103826936,161.86293380313666
16,60,0.5686289152144555,0.8860122616121491,1.138429925020671,1.1459878547237243,0.5267643083349403,0.1320301644857751,1.0,1.0,0.2,0.2,0.3,176,411.47911111274686,145.2394254277955
16,61,0.5675086605705297,0.9053664102773851,1.1799025085007884,1.216178652376889,0.5282918629563579,0.12897764347255508,1.0,1.0,0.2,0.2,0.3,179,416.2623316270084,154.80616807748487
17,0,0.9356368811876008,0.652344573156922,0.6192507283835701,0.030380985036422156,0.0,0.0,0.0,0.0,0.2,0.2,0.3,1,311.07434504509285,1382.6765663257484
17,1,0.8779562687825084,0.6444720580754066,0.6098991436796241,0.04008774775741793,0.033747486345807313,0.03817341663191454,8.061260589064001e-05,4.6694646718000005e-05,0.2,0.2,0.3,3,276.2975527813376,1332.0520165352707
17,2,0.36166961087832894,0.4669893665034203,0.4248416069952552,0.04670188335740587,0.6773121206089218,0.05367946565833748,0.01184075853666912,0.00949234475381873,0.2,0.2,0.3,4,65.08363437660304,476.7037981329684
17,3,0.23239531836378868,0.3680479959810565,0.3145662791439234,0.05525757011037026,0.23580613626228103,0.058914325126253664,0.04863045464729736,0.04855380301789495,0.2,0.2,0.3,6,114.22216006271496,109.68766827751368
17,4,0.2200748024146111,0.36673584197454134,0.32422948810076496,0.05919526682407107,0.032492348655650975,0.06260080496547037,0.02451265170326327,0.027464109342564207,0.2,0.2,0.3,7,83.50677707074672,189.54653527687597
17,5,0.22100995921002917,0.35578613257631175,0.3012828717221968,0.05860097562068344,0.06371918094645489,0.059267440454249955,0.04504991005308471,0.04560468885618381,0.2,0.2,0.3,8,99.87453490251808,102.3638922940898
17,6,0.21055821405194916,0.3436575864846943,0.2879364734967276,0.061901816375095155,0.07808721475833372,0.061460447145317766,0.043645483524694675,0.047295068126036524,0.2,0.2,0.3,9,100.961927751816,109.0523206901404
17,7,0.2183304517122285,0.35026020155150156,0.29382190362446137,0.0824331598219788,0.07508377355886467,0.06514838725302273,0.0750579111295926,0.07101707754304803,0.2,0.2,0.3,10,132.49128464883535,544.1258936741393
17,8,0.1999745650377364,0.3418295776398577,0.29596515954864117,0.06785745106268529,0.05708988267828376,0.06917186514786156,0.04018226941110253,0.04720564688235771,0.2,0.2,0.3,11,96.99932298190608,107.89697556764806
17,9,0.2026870286326367,0.3427807482113146,0.2962121539568441,0.08290656418195114,0.06866617308379741,0.06507948383031839,0.0648247060639557,0.0613347894707687,0.2,0.2,0.3,12,94.0921668012874,318.92669746325186
17,10,0.18736329522111095,0.31387817595344797,0.2551695351643983,0.07468722613217571,0.07161940841342723,0.08546667786379042,0.02679396197801843,0.04787283183365485,0.2,0.2,0.3,13,121.71759387403765,428.3688194688503
17,11,0.1742375400705348,0.3093901320932189,0.26104119472814574,0.07600638021648885,0.04376330375482314,0.0740020036145074,0.026676579117628357,0.031858373044112195,0.2,0.2,0.3,15,81.09729587775054,145.73357095231196
17,12,0.18800505545630786,0.3119559684237969,0.252244487657197,0.09191131086472382,0.05488734832811616,0.08675241955331206,0.036370624740206844,0.06934353917249075,0.2,0.2,0.3,16,116.38114322608324,658.1386499329233
17,13,0.17392023792483982,0.3175115557092708,0.27952828879987757,0.08575997016332568,0.05361841314811021,0.08680562441139757,0.03180373313454919,0.03798294750011054,0.2,0.2,0.3,17,98.51611234735915,312.98903073114514
17,14,0.18147242157798685,0.31279193868140764,0.26326913948966835,0.1034683077766117,0.059257046150774186,0.08675241955331206,0.036370624740206844,0.06934353917249075,0.2,0.2,0.3,18,108.48642592803606,630.3643790535593
17,15,0.1667299789276564,0.3129010857779827,0.2838282611485924,0.09359672860746189,0.10880196581836708,0.0975446014610937,0.03908476941294857,0.05257372803874881,0.2,0.2,0.3,19,95.4713449625557,503.1277401457873
17,16,0.6245005640788706,0.7629138315800919,0.73186037019538,0.5748423646791001,0.590063255482389,0.06958770985333594,1.0,1.0,0.2,0.2,0.3,20,294.9967930001354,350.9839590678825
17,17,0.6218775783583447,0.7464645965201664,0.7035939960373903,0.5813760389078457,0.541197283297773,0.07706144557206591,1.0,1.0,0.2,0.2,0.3,21,256.2522593726274,330.455822659331
17,18,0.5871446799241902,0.7170268187108073,0.6935591508311945,0.5594760188835504,0.5887109311866365,0.06952853444278376,1.0,0.9354339204640499,0.2,0.2,0.3,22,211.47608730594243,180.9566789788963
17,19,0.20200379819404177,0.3227145784908237,0.29761661361822284,0.22735644281297465,0.12336508297620839,0.0730475534988744,0.45258569663437076,0.04074487144437558,0.2,0.2,0.3,32,114.62756298001328,380.6408809589027
17,20,0.2044460062187749,0.33174412203857784,0.32654114543814955,0.24626535175568853,0.17141196150985022,0.07181809773051143,0.5037380482530058,0.0488741949242187,0.2,0.2,0.3,34,127.89161567087032,481.7478741094856
17,21,0.12565193009614664,0.2631648409022937,0.2689921827306755,0.189060063345115,0.052699070791432975,0.08530947536624875,0.10290306242071032,0.046238035384753504,0.2,0.2,0.3,38,94.63638807685786,826.0970155804413
17,22,0.20524669246858468,0.32797966956338037,0.3220794971034688,0.2829785318514901,0.14336645876377702,0.07487432001064487,0.5092981016290492,0.0549949221536283,0.2,0.2,0.3,40,99.97511036671187,453.6635669836281
17,23,0.11973245474579217,0.2411845651265401,0.24463644099077667,0.2086443650968173,0.11822242931949013,0.0835322504377988,0.09983478730434257,0.05938606036021621,0.2,0.2,0.3,41,93.06690439552412,745.3808628979864
17,24,0.3263788658988984,0.43634557961309844,0.4381817356651634,0.41278363353479003,0.2951071604666483,0.08436638219049601,0.4344789429199844,0.5428449033747779,0.2,0.2,0.3,43,129.0434387147347,611.622958604035
17,25,0.4254282424405046,0.5314501337986394,0.5424177420388848,0.538428894637992,0.4437451280493022,0.06931170065643685,1.0,0.5271165857964932,0.2,0.2,0.3,44,172.67577016587228,358.5118062041513
17,26,0.5410514467263579,0.6428192596415803,0.6532261207876751,0.6647949180000731,0.4991439773136685,0.07101099681671848,1.0,0.9168488028037463,0.2,0.2,0.3,46,192.8483763289,340.4455565665605
17,27,0.40199348709075666,0.49210064486909555,0.4912627592331733,0.5256430999809475,0.35377767345459415,0.06765377687515738,1.0,0.4564587132140918,0.2,0.2,0.3,47,163.44366225507866,424.3974978474485
17,28,0.4075575056942693,0.4899500719412033,0.48811653010591793,0.5170540955291013,0.3933810274839026,0.07274791624587273,1.0,0.4807619789453139,0.2,0.2,0.3,48,148.97182687489544,523.8294697077155
17,29,0.3082686873122559,0.39412813839714084,0.4024862162456604,0.4452130991678478,0.2706741657157688,0.07388094931579745,0.788850879700284,0.29847301471814947,0.2,0.2,0.3,52,158.3881966115434,702.4070337015646
