Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
16,40,0.9167299766112507,1.0511219183994767,1.0852450174107036,1.141790562573381,0.8616543864833973,0.12161762107985057,1.0,1.0,0.5,0.4,0.4,76,610.9665637245308,1228.7002622672037
16,41,0.9162894099532575,1.0369699271449822,1.0595769877920724,1.147689659701273,0.8738031202362924,0.12287721790189077,1.0,1.0,0.5,0.4,0.4,77,609.3029747505154,1183.8763201007423
16,42,0.9122636460108218,1.0561234893341587,1.1108914501003997,1.1979941759012673,0.8656086903871998,0.12265435965748672,1.0,1.0,0.5,0.4,0.4,88,567.7689925886358,384.8098057960024
16,43,0.9069959512534707,1.0637748605368778,1.1396762967354779,1.1992542647222135,0.9015719018215844,0.1187169172418733,1.0,1.0,0.5,0.4,0.4,89,582.8311530983099,418.1395402000708
16,44,0.9069926654147911,1.0736152683989573,1.1605220378702212,1.2066129375880639,0.8626016314960447,0.11956325702430559,1.0,1.0,0.5,0.4,0.4,91,585.2833682886973,420.8188159044457
16,45,0.9065765552888054,1.0730743676740255,1.1599654763487228,1.2062242957618392,0.8596891615845852,0.1188157082154229,1.0,1.0,0.5,0.4,0.4,93,580.8230296201617,422.3201492693394
16,46,0.9048203740014846,1.0475254511167245,1.111882559707479,1.2202613076923718,0.8599811461825685,0.11637737215558004,1.0,1.0,0.5,0.4,0.4,97,545.4030626576978,1140.597336328672
16,47,0.9047123964533142,1.0581900406984222,1.133671172969438,1.2426473012071875,0.8589137644946858,0.11637737215558006,1.0,1.0,0.5,0.4,0.4,99,540.1834986546124,1145.3726316384707
16,48,0.9041731989053118,1.0571888713484177,1.1326114081346197,1.2405906300169312,0.8598733445293977,0.11560638361018838,1.0,1.0,0.5,0.4,0.4,100,608.6505102709665,1277.5664158616676
16,49,0.9041787607812125,1.0441844149315065,1.108199702421873,1.2323228387135932,0.866969582384584,0.11687563577339247,1.0,1.0,0.5,0.4,0.4,101,567.9453665506795,1140.5229694745035
16,50,0.9059428787159607,1.0764162458553446,1.1735718129976878,1.260251514901848,0.8652925154497404,0.12222619314806886,1.0,1.0,0.5,0.4,0.4,104,530.9223575616311,982.5730096006918
16,51,0.9069110054070314,1.195430549705113,1.4149017268184836,1.4707298721186728,0.8638368252723567,0.12668806355722767,1.0,1.0,0.5,0.4,0.4,140,465.4224312196441,330.78638217273334
16,52,0.9067878693525626,1.2060044643682462,1.4365911075797264,1.4951715494090023,0.8642214342849813,0.12668806355722767,1.0,1.0,0.5,0.4,0.4,142,456.977308707642,323.9707201081109
16,53,0.9085190676492264,1.1956375818267597,1.4149344220800577,1.3933692925019328,0.8660100269085229,0.13076468333467628,1.0,1.0,0.5,0.4,0.4,149,428.6067609075814,143.6609327170422
16,54,0.906858694393104,1.227174835166534,1.4799560963312093,1.584646771766682,0.8638184841436911,0.1275010470721152,1.0,1.0,0.5,0.4,0.4,155,482.0190215336289,332.0268589369956
16,55,0.9280791124754667,1.2191093132342283,1.4388939348171284,1.573545099832308,0.884034255008024,0.16745688518829815,1.0,1.0,0.5,0.4,0.4,158,454.8420358318714,129.33879755802442
16,56,0.9288798580060357,1.2412855049819465,1.4832983999169413,1.5968930061147,0.8853201521579029,0.16957270535627797,1.0,1.0,0.5,0.4,0.4,168,448.0665944029109,127.11841381034172
16,57,0.9194287921115499,1.2202656649481796,1.451054452197556,1.6066128508623403,0.8765521230016328,0.16956426279588196,0.9767516610535198,1.0,0.5,0.4,0.4,170,448.0632954817965,127.11996105053812
16,58,0.9062046883014304,1.2348521999108277,1.498455708731576,1.5072080529834255,0.8648610262799646,0.12786385136962725,1.0,1.0,0.5,0.4,0.4,174,406.7196830315249,161.45690211800783
16,59,0.9060112371687575,1.2234810953308148,1.475909463052906,1.4787398625745745,0.8641134264290165,0.12752503553428501,1.0,1.0,0.5,0.4,0.4,175,406.89340103826936,161.86293380313666
16,60,0.908237964560188,1.2256213109578815,1.4780389743664033,1.4855969040694568,0.8663733576806729,0.1320301644857751,1.0,1.0,0.5,0.4,0.4,176,411.47911111274686,145.2394254277955
16,61,0.9062019536122963,1.2440597033191518,1.518595801542555,1.5548719454186557,0.8669851559981244,0.12897764347255508,1.0,1.0,0.5,0.4,0.4,179,416.2623316270084,154.80616807748487
17,0,0.9356368811876008,0.652344573156922,0.6192507283835701,0.030380985036422156,0.0,0.0,0.0,0.0,0.5,0.4,0.4,1,311.07434504509285,1382.6765663257484
17,1,0.8894290857579327,0.6559448750508309,0.6213719606550483,0.05156056473284222,0.04522030332123161,0.03817341663191454,8.061260589064001e-05,4.6694646718000005e-05,0.5,0.4,0.4,3,276.2975527813376,1332.0520165352707
17,2,0.3810908367585458,0.48641059238363726,0.4442628328754721,0.06612310923762281,0.6967333464891388,0.05367946565833748,0.01184075853666912,0.00949234475381873,0.5,0.4,0.4,4,65.08363437660304,476.7037981329684
17,3,0.26465108713291374,0.4003037647501816,0.3468220479130485,0.08751333887949533,0.26806190503140614,0.058914325126253664,0.04863045464729736,0.04855380301789495,0.5,0.4,0.4,6,114.22216006271496,109.68766827751368
17,4,0.2465039851791613,0.3931650247390916,0.3506586708653152,0.08562444958862125,0.05892153142020115,0.06260080496547037,0.02451265170326327,0.027464109342564207,0.5,0.4,0.4,7,83.50677707074672,189.54653527687597
17,5,0.25236064224253946,0.38713681560882207,0.33263355475470713,0.08995165865319377,0.0950698639789652,0.059267440454249955,0.04504991005308471,0.04560468885618381,0.5,0.4,0.4,8,99.87453490251808,102.3638922940898
17,6,0.24245495171308706,0.37555432414583223,0.31983321115786545,0.09379855403623308,0.10998395241947162,0.061460447145317766,0.043645483524694675,0.047295068126036524,0.5,0.4,0.4,9,100.961927751816,109.0523206901404
17,7,0.2599882578683586,0.3919180077076317,0.3354797097805915,0.12409096597810894,0.11674157971499481,0.06514838725302273,0.0750579111295926,0.07101707754304803,0.5,0.4,0.4,10,132.49128464883535,544.1258936741393
17,8,0.23348314315255111,0.3753381557546725,0.32947373766345595,0.10136602917750002,0.0905984607930985,0.06917186514786156,0.04018226941110253,0.04720564688235771,0.5,0.4,0.4,11,96.99932298190608,107.89697556764806
17,9,0.24130929394160025,0.3814030135202781,0.33483441926580765,0.12152882949091467,0.10728843839276093,0.06507948383031839,0.0648247060639557,0.0613347894707687,0.5,0.4,0.4,12,94.0921668012874,318.92669746325186
17,10,0.2530154840710785,0.37953036480341557,0.32082172401436587,0.14033941498214325,0.13727159726339477,0.08546667786379042,0.0535860810187456,0.09574598757258078,0.5,0.4,0.4,13,121.71759387403765,428.3688194688503
17,11,0.22837157497281227,0.3635241669954964,0.3151752296304232,0.13014041511876634,0.09789733865710062,0.0740020036145074,0.053350111692310395,0.06371554219440108,0.5,0.4,0.4,15,81.09729587775054,145.73357095231196
17,12,0.270515363758026,0.39446627672551504,0.33475479595891516,0.17442161916644194,0.13739765662983427,0.08675241955331206,0.07272193906728053,0.13868248377150222,0.5,0.4,0.4,16,116.38114322608324,658.1386499329233
17,13,0.2380337720820422,0.3816250898664732,0.34364182295707996,0.14987350432052804,0.11773194730531256,0.08680562441139757,0.06360412115567507,0.07596457312114013,0.5,0.4,0.4,17,98.51611234735915,312.98903073114514
17,14,0.263982729879705,0.39530224698312577,0.3457794477913865,0.18597861607832983,0.1417673544524923,0.08675241955331206,0.07272193906728053,0.13868248377150222,0.5,0.4,0.4,18,108.48642592803606,630.3643790535593
17,15,0.24572789510490814,0.39189900195523447,0.36282617732584416,0.17259464478471367,0.18779988199561884,0.0975446014610937,0.07816371921439874,0.10514530086844631,0.5,0.4,0.4,19,95.4713449625557,503.1277401457873
17,16,0.9453768770348714,1.0837901445360927,1.0527366831513807,0.8957186776351009,0.9109395684383899,0.06958770985333594,1.0,1.0,0.5,0.4,0.4,20,294.9967930001354,350.9839590678825
17,17,0.9347019065225497,1.0592889246843713,1.0164183242015952,0.8942003670720506,0.854021611461978,0.07706144557206591,0.9742647362314629,1.0,0.5,0.4,0.4,21,256.2522593726274,330.455822659331
17,18,0.9273730641178103,1.0572552029044275,1.0337875350248145,0.8997044030771706,0.9289393153802566,0.06952853444278376,1.0,1.0,0.5,0.4,0.4,22,211.47608730594243,180.9566789788963
17,19,0.34230836541350185,0.46301914571028385,0.437921180837683,0.36766101003243473,0.2636696501956685,0.0730475534988744,0.4714426238485959,0.0813846309763656,0.5,0.4,0.4,32,114.62756298001328,380.6408809589027
17,20,0.35863166763664733,0.4859297834564502,0.4807268068560219,0.4004510131735609,0.3255976229277226,0.07181809773051143,0.522489978703011,0.0976352718634534,0.5,0.4,0.4,34,127.89161567087032,481.7478741094856
17,21,0.2360836024054415,0.37359651321158854,0.3794238550399703,0.29949173565440984,0.1631307431007278,0.08530947536624875,0.20577006135859718,0.09245707063887357,0.5,0.4,0.4,38,94.63638807685786,826.0970155804413
17,22,0.3590570382189492,0.4817900153137449,0.4758898428538333,0.4367888776018546,0.2971768045141415,0.07487432001064487,0.5144392934917537,0.10982607330591973,0.5,0.4,0.4,40,99.97511036671187,453.6635669836281
17,23,0.23435006499562008,0.35580217537636805,0.3592540512406046,0.32326197534664525,0.23284003956931806,0.0835322504377988,0.19964389993691584,0.11870787678163833,0.5,0.4,0.4,41,93.06690439552412,745.3808628979864
17,24,0.4763370106045517,0.5863037243187517,0.5881398803708167,0.5627417782404434,0.4450653051723016,0.08436638219049601,0.3737042361027943,0.5622894880095425,0.5,0.4,0.4,43,129.0434387147347,611.622958604035
17,25,0.8419103522595199,0.9479322436176547,0.9588998518579002,0.9549110044570073,0.8602272378683176,0.06931170065643685,1.0,0.8845589384025805,0.5,0.4,0.4,44,172.67577016587228,358.5118062041513
17,26,0.8873001049302496,0.989067917845472,0.9994747789915667,1.011043576203965,0.8453926355175603,0.07101099681671848,1.0,1.0,0.5,0.4,0.4,46,192.8483763289,340.4455565665605
17,27,0.7665386714555423,0.8566458292338812,0.8558079435979589,0.8901882843457332,0.7183228578193799,0.06765377687515738,0.9751036852623294,0.7278629779038355,0.5,0.4,0.4,47,163.44366225507866,424.3974978474485
17,28,0.6014657242366578,0.6838582904835918,0.6820247486483064,0.7109623140714898,0.5872892460262911,0.07274791624587273,0.7062746843432524,0.5845064090372998,0.5,0.4,0.4,48,148.97182687489544,523.8294697077155
17,29,0.49114008873175374,0.5769995398166388,0.5853576176651583,0.6280845005873457,0.4535455671352667,0.07388094931579745,0.597599526436161,0.4224484660144898,0.5,0.4,0.4,52,158.3881966115434,702.4070337015646
17,30,0.49259015930345523,0.5780861245376283,0.5863982435485099,0.6102503302491569,0.4481517701409821,0.07595223824578204,0.5938098255051717,0.4275736698617642,0.5,0.4,0.4,53,153.48165640781374,710.8233303099705
17,31,0.6379665910987171,0.7176624627737711,0.7252449896196241,0.7788003893942042,0.6195027869285643,0.07121144262563768,0.8331779048684007,0.5622331161367768,0.5,0.4,0.4,54,170.10951374388475,640.9724102446758
17,32,0.6652396900947758,0.7425968572647137,0.7498875230724279,0.8167124194077593,0.6269178951380614,0.07066989408360175,0.8031887266167315,0.6629006757954814,0.5,0.4,0.4,56,166.78179404963026,729.6357083520479
17,33,0.3448949516130224,0.42200229611867746,0.4292617618971989,0.5052296129101942,0.30205106005504095,0.08268758093417992,0.518674109451181,0.13172357544200547,0.5,0.4,0.4,58,103.90171238980074,739.7981137063452
17,34,0.36722472841331033,0.47022051772189316,0.5100607676249136,0.5538385053295735,0.35832775313916204,0.08297608505701433,0.5646575465340157,0.1467347020327406,0.5,0.4,0.4,59,108.48364715774726,835.569362281845
17,35,0.5427809508674138,0.6008465840075656,0.5959568789396807,0.7140372519699494,0.5031144079201137,0.08482498867960842,0.4116159197792473,0.7368021092803367,0.5,0.4,0.4,61,159.27329833784887,815.3443282312605
17,36,0.40656670754812385,0.44823690884688794,0.45121340565136636,0.582630894255315,0.48883988183872595,0.08376642156603986,0.4836785074668497,0.3434397759227541,0.5,0.4,0.4,62,142.4020898109066,845.7970408831779
17,37,0.538152459985887,0.5713325139280566,0.5733155702316166,0.7248295464009595,0.5413046013435552,0.0829585948427361,0.42601784384523145,0.7359417689401678,0.5,0.4,0.4,63,158.71119304355335,771.1983846584939
17,38,0.5376526775499683,0.5583787778885256,0.5589233770488812,0.7319743654851439,0.533789774036605,0.08448432690716903,0.4274321137643232,0.7380148816558365,0.5,0.4,0.4,65,149.6902545629737,815.9781526052408
17,39,0.5519028910035331,0.5823541785630282,0.5939066100593298,0.7571654443651432,0.5257440479485298,0.08449919198904987,0.44074900021982505,0.7610081478728444,0.5,0.4,0.4,67,165.14603788836297,884.3263860161902
17,40,0.631446676844406,0.6743472983965215,0.7071193034495458,0.8760415985659558,0.6123161624288304,0.0681421810046931,1.0,0.425881806984859,0.5,0.4,0.4,72,176.6919679445093,1245.399804847507
17,41,0.5990314184192743,0.6375430173978897,0.6698175774032699,0.8507188700615789,0.5906798358118306,0.06979900823199998,0.9922940501581856,0.35257197127139295,0.5,0.4,0.4,73,155.55588892772894,1120.2734415027337
17,42,0.6284194253645268,0.6636025307894977,0.6955021919486595,0.8803355810684066,0.6161108881532988,0.06839746034307954,1.0,0.421612291851738,0.5,0.4,0.4,74,162.4700843603059,1165.8696514352202
17,43,0.5977394538981262,0.6400030084658601,0.682620575306444,0.8610029364060232,0.587983460058398,0.06979900823199998,0.992294050158186,0.352571971271393,0.5,0.4,0.4,75,147.06271704820998,1093.6204003119235
17,44,0.6270750693930802,0.6655332038454584,0.7077255334989057,0.8905663763171769,0.6178433811262571,0.06839746034307954,1.0,0.421612291851738,0.5,0.4,0.4,76,151.79147678230703,1131.1679398780998
17,45,0.7295055713769486,0.767754040984151,0.8099229887066384,1.0188289122000076,0.7054163951309627,0.08189338363545211,1.0,0.6609087163758909,0.5,0.4,0.4,84,154.79160409272106,687.1593999563788
17,46,0.5402714784017723,0.619688527823809,0.7061601135156663,0.8742961493636154,0.5292606326233364,0.08850638667445052,0.9640334454281432,0.21689334698644638,0.5,0.4,0.4,85,119.07874972766469,884.9667173580898
17,47,0.521669166896368,0.5873792794966185,0.6623957527182082,0.8624372978208296,0.5087223357358787,0.07692163724900572,1.0,0.1499887252610142,0.5,0.4,0.4,86,107.45795162129818,779.7215199287399
17,48,0.5497431575072456,0.6194907437422874,0.704891693196197,0.894448755106637,0.5414143418128499,0.08910428978455907,1.0,0.20780264445694607,0.5,0.4,0.4,88,121.0019331320522,827.2166372711703
17,49,0.8634767885327612,0.9125653371664467,0.9857504406728527,1.2229496542180343,0.8800264966089104,0.08576171588799787,1.0,1.0,0.5,0.4,0.4,89,161.98715291487855,1293.1142797256737
17,50,0.8632908533885639,0.9111114059092106,0.9841580416028795,1.2228032254148804,0.8477024606948965,0.08576171588799787,1.0,1.0,0.5,0.4,0.4,90,160.5709563727412,1288.5025776291502
17,51,0.8639507860879587,0.9098501778427008,0.9826871702586194,1.2307014570518828,0.8511971088478267,0.08764499403344167,1.0,1.0,0.5,0.4,0.4,91,146.77221409394872,1351.6739862346494
17,52,0.8630856155447248,0.9308788677573406,1.026013803402373,1.2644026880229575,0.8435735375885776,0.0860024815973936,1.0,1.0,0.5,0.4,0.4,93,152.05384778212772,1252.419799113586
17,53,0.8630703120333123,0.9418857856859338,1.0481778405038291,1.2799692586051203,0.8431408881090381,0.08599374185510746,1.0,1.0,0.5,0.4,0.4,95,152.5576855826678,1255.3018578768822
17,54,0.8632916993616687,0.9284066481893155,1.0232495992122135,1.2610371631588886,0.8461006883499118,0.08719125670094649,1.0,1.0,0.5,0.4,0.4,99,169.4780189139827,1312.7069195968998
17,55,0.8642810857937188,0.9511814051217093,1.0683105455912392,1.2857270935973584,0.8454305008033899,0.08928741925545569,1.0,1.0,0.5,0.4,0.4,101,152.13316300970186,1611.6857247801925
17,56,0.8629006121493921,0.9216261835067641,1.0157750891269255,1.282816856458167,0.8670122337089905,0.08821180247537971,1.0,1.0,0.5,0.4,0.4,102,157.5240878613872,1456.6052449422623
17,57,0.8629006121700361,0.9327232357252729,1.038037563405776,1.294874496692656,0.8441059265308894,0.08821180247537973,1.0,1.0,0.5,0.4,0.4,104,157.52408694144503,1456.6052415427575
17,58,0.8629006121913247,0.9660143924020101,1.1048245608945835,1.3499792209566346,0.8441059181210357,0.08821180251780164,1.0,1.0,0.5,0.4,0.4,110,157.5240880080295,1456.6052455372974
17,59,0.8625403469706564,0.9654451115752706,1.1042327379813548,1.3534221874875587,0.8445691667010342,0.08754905136136233,1.0,1.0,0.5,0.4,0.4,111,159.89323498599322,1435.7893054345575
17,60,0.8616263557813112,0.9645109770852912,1.1032963898429395,1.360104518303297,0.8429265387526939,0.08572667015531746,1.0,1.0,0.5,0.4,0.4,112,147.41362941502638,1356.458973536967
17,61,0.8605186901297033,0.8937447430483623,0.9751756668084453,1.2494229669491705,0.8975336378489779,0.08726804795526386,1.0,1.0,0.5,0.4,0.4,113,157.88603045764316,2005.861652727956
17,62,0.861492765656847,0.8894888829252445,0.9703596112974415,1.2987590029691498,0.8492170031314019,0.0905251024335007,1.0,1.0,0.5,0.4,0.4,118,138.97052574535005,1753.2566647535914
17,63,0.8611406086285336,0.8963684909267968,0.9879917677045792,1.3144845052043383,0.8502351015382403,0.09076283394172044,1.0,1.0,0.5,0.4,0.4,121,145.2451541306154,1760.4019124473195
17,64,0.8612010446085822,0.8845830679723263,0.9649610312384161,1.2789631076335892,0.8464820190909892,0.09106548339849486,1.0,1.0,0.5,0.4,0.4,124,148.74551803095758,1816.0683508068355
18,0,0.6630370542315351,0.578527061722019,0.5384063807287933,0.023217756239324004,0.0,0.0,0.0,0.0,0.5,0.4,0.4,1,892.4116253422462,1500.3703602034475
18,1,0.6508675961848598,0.6013862547480322,0.5595773736406838,0.06563977958929608,0.07036519490601705,0.0810607768654382,7.523437449748e-05,8.351039875141e-05,0.5,0.4,0.4,3,833.9521085442653,1392.108758828805
18,2,0.24992642353502498,0.3832757786418014,0.32771163608159515,0.07793569734132118,0.5126572584430994,0.1056882725702694,0.024094190347450008,0.02674462912661708,0.5,0.4,0.4,5,209.57510519131247,253.401895726324
18,3,0.2462145310661981,0.37861612077163853,0.3224880069201393,0.08209313775177905,0.08438877829294053,0.10166336294174941,0.0293167553588224,0.02971344653638202,0.5,0.4,0.4,7,162.99181330118483,156.4228633312794
18,4,0.2423028744154185,0.37168998858026814,0.31411752977092966,0.09770112156786752,0.13371239892650813,0.10251876538434901,0.03478237814822891,0.043795581147913834,0.5,0.4,0.4,8,173.37170904342028,124.38019387874463
18,5,0.2632153908595792,0.389502677319713,0.33075285527175363,0.12667335037333555,0.15432287645290768,0.09627275534102167,0.06526951516277389,0.09656774110268083,0.5,0.4,0.4,9,130.0846562850195,242.73479740460152
18,6,0.45602953648272193,0.5725764792781234,0.5109255949087206,0.3423362558368904,0.42873740203981037,0.1520009646464686,0.08383773525040024,0.5422148250530572,0.5,0.4,0.4,10,220.78902842776276,389.6922533732395
18,7,0.45570452841098674,0.5717054640954609,0.509913634696826,0.3475344204485916,0.32951741871452633,0.15425647945682325,0.08282815654832495,0.5419302431197031,0.5,0.4,0.4,12,239.2580149717049,423.9821648990836
18,8,0.4516663326503936,0.5651430308920138,0.5027191184800216,0.350923677856961,0.3494039869346592,0.14961493319453817,0.08489626969066069,0.5458575856866659,0.5,0.4,0.4,13,208.48705774882288,347.0623743782967
18,9,0.45135691738942685,0.5757319310458902,0.5244250278635513,0.36700179926301035,0.3279610784650072,0.14961493319453817,0.08489626969066069,0.545857585686666,0.5,0.4,0.4,15,205.91280869526517,340.947091409999
18,10,0.6861514310630349,0.8068409468050546,0.7634518497527293,0.6194918115500547,0.6965184620364478,0.09952849315183197,0.3862019593399544,0.9424780398989083,0.5,0.4,0.4,16,143.10899109390377,483.32831428789297
18,11,0.8162949437948303,0.9460310127567153,0.9134265531538868,0.7583666067110623,0.7196826192732741,0.10414320412315017,0.6531420917606993,1.0,0.5,0.4,0.4,18,117.9392731593428,508.5763233638152
18,12,0.8093308651642471,0.9357857860038049,0.902553609917497,0.756912490448038,0.7317964646782863,0.1043303798377349,0.6437799416904677,1.0,0.5,0.4,0.4,19,157.5306832700074,531.1091445690003
18,13,0.7722747437865971,0.8951827986632582,0.8612904060007092,0.7254235835905495,0.6993537922375908,0.10691108643366513,0.5563857341856082,1.0,0.5,0.4,0.4,20,141.12359651856048,536.6343370754613
18,14,0.8074353459187222,0.9410151628772921,0.9182118227357735,0.7742477365848899,0.7122028509158856,0.10483979937184766,0.6478133050288405,1.0,0.5,0.4,0.4,24,146.0865494770257,561.2876326178451
18,15,0.3171630002755713,0.422403489106892,0.37615633681506266,0.30083737145688394,0.26689125079850173,0.1399993407378102,0.21284254493528693,0.17921266320795737,0.5,0.4,0.4,25,118.38825618317942,476.0785804340389
18,16,0.32524241239031837,0.4278408399769693,0.3811570428973604,0.3186660828808894,0.25143302746656254,0.11268746615735444,0.2638910053339426,0.18736513349904335,0.5,0.4,0.4,26,133.17742959533652,299.2890094482636
18,17,0.3351930894702215,0.44488300607254055,0.40868856250609936,0.33389724090876277,0.27373797216507,0.11783845493647471,0.2807747752053458,0.19666067896325204,0.5,0.4,0.4,27,134.83139797766347,318.9577040182067
18,18,0.738979497758309,0.843622731295623,0.8065984599779877,0.7247930223835046,0.6866677077327558,0.08869717026435464,1.0,0.5325042558049891,0.5,0.4,0.4,28,118.87277249286224,452.44282610319993
18,19,0.841263023219301,0.9065402630690492,0.8636734861005297,0.8520829250193659,0.9876867241733441,0.10419529730553594,0.8238654220345609,1.0,0.5,0.4,0.4,29,96.35324282404544,633.0019028545985
18,20,0.7935369446041783,0.8520550854301177,0.8082647645355585,0.8063534277979523,0.7694153922246512,0.08432356759410661,0.7367451408787078,1.0,0.5,0.4,0.4,30,115.62138500295598,530.6158500378522
18,21,0.4456093156870452,0.5138852375459535,0.4907698982465159,0.4844317624810769,0.4084869945059002,0.08764996127616465,0.2582239177693752,0.6169381541118865,0.5,0.4,0.4,34,127.2294887874643,427.0704512857053
18,22,0.44553885765627055,0.513627436306899,0.490487635560768,0.48440578263891987,0.394753815857799,0.08764996127616466,0.2582239177693752,0.6169381541118866,0.5,0.4,0.4,35,129.07878696032338,432.96346883338674
18,23,0.7083326961867586,0.7597312400029244,0.7344453735054075,0.7515767442068283,0.7382171672812096,0.1056581204870286,1.0,0.5242684685727569,0.5,0.4,0.4,36,101.65023539298215,596.2432769392859
18,24,0.7075237106387076,0.7656188165679735,0.7509450341360392,0.763821308910101,0.6728996793772576,0.10941969587662366,1.0,0.5210766196281569,0.5,0.4,0.4,38,122.35400640075471,607.3415468927216
18,25,0.6977150887587886,0.7508510316276784,0.7355582309518317,0.7610875753365369,0.6658382737001652,0.10048877999646896,1.0,0.5115754030754237,0.5,0.4,0.4,40,114.18779173292026,564.7783432169003
18,26,0.7043238826847809,0.7395163125573114,0.7122147473314271,0.7687916318312495,0.6783225740637305,0.1004595189529625,1.0,0.5331683994993714,0.5,0.4,0.4,42,118.31048357572092,554.1554995304251
18,27,0.6969449382817225,0.7379813458535509,0.72120413124687,0.7712356625067871,0.6689034525792874,0.09505706538059185,1.0,0.5251768137030034,0.5,0.4,0.4,44,116.71554076698412,573.6013329600768
18,28,0.7399628346139723,0.783807802550152,0.7771954608417593,0.8401428480714854,0.7145993480256023,0.09202350450052797,1.0,0.6420662014560806,0.5,0.4,0.4,47,127.57068185677618,671.9749653807448
18,29,0.7501248876103253,0.7927304293248536,0.7859694542230173,0.8504772499291393,0.7159437538188589,0.09224686209828178,1.0,0.6679946671567386,0.5,0.4,0.4,49,124.09559447484446,674.9588921153801
18,30,0.7474764402458653,0.7882770897079576,0.7813004995232988,0.8577487254063911,0.7149380862425025,0.0899590120122653,1.0,0.6653874664943747,0.5,0.4,0.4,51,112.29204101627792,620.597721923761
18,31,0.5264552479674416,0.6144529249490378,0.6623157886225407,0.6801953672579811,0.5010321097729932,0.0936833684933843,0.2970812629796206,0.8163008223133698,0.5,0.4,0.4,55,127.1596294027302,607.3819368945469
18,32,0.5251664478329416,0.6186188913756121,0.6769872500480785,0.6894585502528368,0.5035770165503304,0.09368336849338428,0.29708126297962056,0.8163008223133698,0.5,0.4,0.4,57,131.26851431434756,631.2222652808543
18,33,0.7911813786069593,0.8715158775274146,0.9184826255006803,0.9423731081423706,0.7628216843858703,0.09351626018829412,0.7797808640737638,1.0,0.5,0.4,0.4,59,134.1185265743554,641.5891830301962
18,34,0.8690365245895062,0.910707454576654,0.92355291694644,1.0269452626396958,0.8432315501733065,0.07544454571282591,1.0,1.0,0.5,0.4,0.4,63,186.8600795228521,577.8536058065114
18,35,0.7350532212712847,0.8140155348740663,0.8805987971358542,1.0327447747496081,0.7108435797387145,0.07412565740716351,0.6760637724660046,1.0,0.5,0.4,0.4,85,191.684598922037,876.8371354065885
18,36,0.7461033030363848,0.8200637618001525,0.8860807872286036,1.0566457239757283,0.7393561950126362,0.07383648385612193,0.7064142497741,1.0,0.5,0.4,0.4,86,201.2062914943827,954.5957077516756
18,37,0.654709015567227,0.7256871501023213,0.7913676495685398,0.9654649481019679,0.6346239761840583,0.0703204407203665,0.4837070973928915,1.0,0.5,0.4,0.4,88,198.3952482763032,927.2053338200658
18,38,0.6734730952491333,0.7441227252124927,0.8097663778528499,0.9925523236344078,0.6485670671740433,0.07046303425270593,0.5305890985780363,1.0,0.5,0.4,0.4,89,198.6060067718109,936.6299500673118
18,39,0.7339589993461972,0.7966336329262722,0.8613823770661384,1.0535488612575077,0.7251180988554895,0.07299233915791786,0.6822038064875828,1.0,0.5,0.4,0.4,91,192.4833199668597,738.1177635001117
18,40,0.6904800028279793,0.7302235990091946,0.792435325829467,1.0874757300850653,0.6760247847387804,0.08024965300929778,0.57373536512942,1.0,0.5,0.4,0.4,105,164.52157929959975,951.5101040787804
18,41,0.6887006149124297,0.7449286794924503,0.8288470135150947,1.1055645164614532,0.6760405726600864,0.08054433560299563,0.5710395948412887,1.0,0.5,0.4,0.4,108,165.37437940413696,924.5810833896649
18,42,0.6911869414879405,0.7543024633016832,0.8489279338251707,1.1151941960279457,0.6798162101787193,0.08379959657191562,0.5746924371177407,1.0,0.5,0.4,0.4,110,173.82688522407267,979.7930860522246
18,43,0.6911674643306619,0.6973039996691242,0.7359405073938918,1.096025881216092,0.6776999067429017,0.08279518832196435,0.5764279745413879,1.0,0.5,0.4,0.4,111,166.6009644767708,970.6233177098334
18,44,0.6873957655703746,0.7465302445884819,0.8407235406412847,1.127816926609492,0.678051968165037,0.0801021503036911,0.5712333024726315,1.0,0.5,0.4,0.4,112,162.07741714884895,938.0270610284964
18,45,0.6872684859908649,0.7572643007534133,0.8625972908297815,1.1404347790437268,0.6693511132270791,0.08007149432602403,0.5710350928426303,1.0,0.5,0.4,0.4,113,162.3331810741636,938.8923089100666
18,46,0.6882324317290908,0.7345425755061832,0.8173833442073661,1.1264410520379409,0.6753245748181065,0.0784493336556649,0.5759873024447073,1.0,0.5,0.4,0.4,114,169.0370768403756,957.5750919568786
18,47,0.6882551877721017,0.7676728020559778,0.8839896587342384,1.1541659382115146,0.6703685176083133,0.08221462037011715,0.5714009560280559,1.0,0.5,0.4,0.4,115,161.37447399132802,937.7199749412904
18,48,0.6895193665526244,0.7552651684000494,0.8601383331820869,1.1607417477478927,0.6810999191187241,0.07957012076369784,0.5787423267829398,1.0,0.5,0.4,0.4,116,167.07274474661705,990.2250617738024
18,49,0.6889656189488027,0.7534883883976283,0.8582294709442112,1.160218502195367,0.6732221535226305,0.07872155347323824,0.5788301846650881,1.0,0.5,0.4,0.4,118,170.73333279584267,995.9931587266664
