Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
23,16,0.13860199119538724,0.27386431182294785,0.23365941804385051,0.10044467626773139,0.05015245641652765,0.03675293474351764,0.0630181871720215,0.00165171961904227,0.2,0.1,0.7,22,83.40637122325316,527.7802098186072
23,17,0.13238589050630617,0.27365994773006314,0.24345114459537856,0.11440390932777672,0.036269853459217426,0.040894931361187194,0.06282408918856973,0.0018983149695671099,0.2,0.1,0.7,24,64.20940573585536,577.8650531319169
23,18,0.13099179797618432,0.2596824218549502,0.21798000568199907,0.1089719447013705,0.02793545881754417,0.04228343896774807,0.06315469938937418,0.00226562918199549,0.2,0.1,0.7,25,62.995618998356825,604.4555225078029
23,19,0.14406240470834533,0.2948908203583557,0.28440134400205347,0.15878044743462041,0.1228858947623355,0.03985014298529951,0.12522625755430683,0.03109439231395822,0.2,0.1,0.7,26,94.89179751483624,6888.935448373609
23,20,0.1687944511920854,0.3253258428571779,0.32499183377250757,0.20886673371431685,0.08996574055400577,0.04582644411783627,0.10431564759275529,0.07515653302261092,0.2,0.1,0.7,28,42.8990268371233,1108.2056526833524
23,21,0.13836014862279417,0.2836560320151135,0.27213107220772453,0.17243386758666213,0.04235125956272777,0.044235460685269914,0.12090393418946291,0.029947929666262352,0.2,0.1,0.7,30,99.7449722735422,6744.88495464129
23,22,0.12210638056090224,0.2549072353921838,0.23196218889072703,0.14212520812146268,0.0359294345503416,0.048763299429281357,0.11932971708433068,0.00748844948713954,0.2,0.1,0.7,31,79.6900472213401,17055.9018615998
23,23,0.13521583856439004,0.26556094471554864,0.2421748391028427,0.15099235584595022,0.05778250479416498,0.0381194931004053,0.12843058239300867,0.03106728751599458,0.2,0.1,0.7,32,89.5324786374147,6844.966867814168
23,24,0.1317248099631786,0.2615344068498925,0.23805383398167645,0.165770443841036,0.04247880798094944,0.04486341738972409,0.1042923758349367,0.02825239073353507,0.2,0.1,0.7,33,50.69166140539125,1694.9783506351002
23,25,0.12442026627114833,0.263725460101377,0.26042091341927553,0.18154447220830505,0.11780957729155755,0.04292485433116987,0.12223610162990668,0.03000430254058467,0.2,0.1,0.7,34,103.17618638537976,6740.0366779997785
23,26,0.12318056677489833,0.2501043478874189,0.23542568154892152,0.17760654943780427,0.04516342963569184,0.043442402596758536,0.11969464650087902,0.029746982533946042,0.2,0.1,0.7,36,92.26300086758448,6564.283717756025
23,27,0.12149403746311035,0.24807676323684658,0.2333426819171026,0.1820783209072811,0.04101402504569228,0.04189111052152479,0.1189348605825555,0.0282326310126243,0.2,0.1,0.7,38,83.09993830737338,6422.199210319607
23,28,0.11826616003435039,0.25257959651804507,0.24847177631924333,0.1967843005943375,0.045441386168555115,0.04369362296421039,0.10560894163629171,0.02829269860477069,0.2,0.1,0.7,41,54.66604783500801,1694.142400297602
23,29,0.11955966505665185,0.28539543114619803,0.3145038593398766,0.23398789101574066,0.04320930459654962,0.04319006645208888,0.11751782833866271,0.03025196640888091,0.2,0.1,0.7,47,108.82769097014992,6791.788649383213
23,30,0.11228773225980562,0.2664083169864481,0.2842541778967235,0.23096746009195732,0.038138328621048656,0.047990441602785386,0.08307768701831743,0.02398902130546,0.2,0.1,0.7,48,48.441123420204455,1527.7163590903956
23,31,0.10741170398398062,0.26063772977281735,0.2783431215697219,0.23309043413937605,0.03538181693119191,0.044835550247962055,0.0857491593318512,0.01837321227277485,0.2,0.1,0.7,49,44.682176285092,2387.7377820210017
23,32,0.11109957125133046,0.2520313081845157,0.2583854515199337,0.23405803264728398,0.03810803080930483,0.0477924337789793,0.0846721359732859,0.02402984356005078,0.2,0.1,0.7,51,48.14948936137907,1538.3697821582343
23,33,0.11886390616682391,0.2705437838892972,0.2880090076695193,0.25182866505186896,0.04475675050044582,0.049818917402084786,0.09962132356769379,0.03272366158279611,0.2,0.1,0.7,52,73.57684215814393,4171.190541247637
23,34,0.1035466579815533,0.2659454476054783,0.29451770143564493,0.26349249608077707,0.028435071698321386,0.04356823144118395,0.08353815367586294,0.01526205894418901,0.2,0.1,0.7,55,44.24704975440133,2396.523447016866
23,35,0.10459994210551633,0.26622110785527536,0.29467291102513044,0.27156541883481905,0.031406982463693646,0.04720937465473366,0.08360309099199927,0.01640911083260751,0.2,0.1,0.7,57,47.982929317964015,2487.3907797961688
23,36,0.10358402475645112,0.26480838490575964,0.29319937346569147,0.27073260622459494,0.0306744225340606,0.04643376934541525,0.08355980978847008,0.01553623331820087,0.2,0.1,0.7,58,46.859978257268686,2459.8373600951622
23,37,0.10324383112870093,0.2630333742320728,0.2912041490347227,0.27770355068383556,0.03682084576746819,0.04683249810454978,0.0830513365423754,0.016263043280087118,0.2,0.1,0.7,59,45.176954101126526,2447.2470186190358
23,38,0.10319359269885829,0.2629141313293555,0.29107435544925303,0.2776843017862301,0.02941834604230413,0.04684923167233902,0.08263289500061279,0.01630589295805676,0.2,0.1,0.7,60,45.20116944476896,2447.514936263364
23,39,0.8760430565945567,1.0995917817115424,1.1943250283967481,1.2222464046268422,0.8044658371800002,0.04222878038766264,0.9509597240165222,1.0,0.2,0.1,0.7,76,49.44492325367078,1842.9515878128
23,40,0.8755932433652178,1.1094642568785944,1.2152461320566106,1.2377452890236063,0.8055897425137425,0.04222878038766264,0.9509597240165224,1.0,0.2,0.1,0.7,78,52.63773403204827,1808.351597630759
23,41,0.8818136272323251,1.1590691947657104,1.309313926434795,1.2743753121833183,0.8207946156508186,0.05422201969092766,1.0,1.0,0.2,0.1,0.7,79,38.969489720235565,814.9008894185409
23,42,0.8682933653740438,1.1168906905140128,1.2534717319158082,1.2862968778710928,0.8911923088531778,0.03744725859973156,0.9851741232943596,1.0,0.2,0.1,0.7,80,44.11891081044064,5367.104642291893
23,43,0.867344489750945,1.1273591208436913,1.2847809620387352,1.2887110057971445,0.8625487757079113,0.04967000337012627,1.0,1.0,0.2,0.1,0.7,81,34.562457523529915,697.2482377548746
23,44,0.8668981324403042,1.1258488035026424,1.2831267629361665,1.2847933731974033,0.814946418171436,0.04967000337012628,1.0,1.0,0.2,0.1,0.7,82,35.3170581320953,691.9289567758534
23,45,0.8663784920492739,1.13518764280442,1.3034635311845857,1.307880488665228,0.8158132091252284,0.04967000337012627,1.0,1.0,0.2,0.1,0.7,83,37.728329823725815,677.943456769328
23,46,0.8660135000028493,1.134331225175075,1.3025408911465604,1.3157925375511448,0.8109467332281771,0.04887479339432529,1.0,1.0,0.2,0.1,0.7,85,39.74101719713635,652.8341165514233
23,47,0.8643805903910462,1.1425867433930574,1.3217987697080726,1.318715687258198,0.8143987080907177,0.04322451591630267,1.0,1.0,0.2,0.1,0.7,86,29.570527016685315,935.3863205258968
23,48,0.86160635412236,1.111881487181209,1.2679969227483303,1.3270375329862976,0.8135818318926575,0.040895486670454353,1.0,1.0,0.2,0.1,0.7,91,53.36657347935952,5894.675871841601
23,49,0.8598230635092328,1.1402673649957058,1.3294579243484548,1.3801877506502422,0.8108224593527106,0.03846930475975829,1.0,1.0,0.2,0.1,0.7,96,47.73489650264043,5824.554907829831
23,50,0.8568562930254595,1.1309675099509426,1.319340428230617,1.3921918248143696,0.820996399459269,0.03491912331590586,1.0,1.0,0.2,0.1,0.7,98,33.35248908313318,4943.821194388272
23,51,0.8543419590055504,1.110450389976222,1.286770259783794,1.3988878683227512,0.822546682880101,0.034450753158445466,1.0,1.0,0.2,0.1,0.7,100,33.33836562349352,5004.255967001014
23,52,0.8533680776582653,1.1172284278461664,1.3042882353589516,1.4039072318548182,0.8220414943790434,0.03519760882912329,1.0,1.0,0.2,0.1,0.7,101,34.44561145507079,5185.582140700638
23,53,0.8531216893564586,1.1164771206643112,1.3034730293540928,1.4189532342652476,0.8077118801687346,0.03480010876861086,1.0,1.0,0.2,0.1,0.7,104,33.6710154215411,5127.600330180726
23,54,0.8533307787580406,1.1499699703423083,1.370460724318865,1.4617746397504519,0.807179742143604,0.03585767887888317,1.0,1.0,0.2,0.1,0.7,108,32.34114063738187,5238.547563477191
23,55,0.8534585520847577,1.1500693188294637,1.3705563665429923,1.4798785149215457,0.8073334342858698,0.03655465117684936,1.0,1.0,0.2,0.1,0.7,115,31.8467375267204,4686.646887848726
23,56,0.852701378039181,1.1698430136556042,1.4124506272186685,1.4925936625396012,0.8107895366078878,0.03548260161968048,1.0,1.0,0.2,0.1,0.7,117,36.325259943026346,5001.364048858506
23,57,0.8526435823628752,1.180706064271062,1.4344567626590525,1.5056874300491696,0.8074861994179879,0.03547883730491079,1.0,1.0,0.2,0.1,0.7,119,36.04500655826159,4871.376784228434
23,58,0.852857762538215,1.1917714562736736,1.4566565521704176,1.6036235905644496,0.8074352704022739,0.03694862089768091,1.0,1.0,0.2,0.1,0.7,143,28.04924445006468,4458.312416717632
23,59,0.8521570007739563,1.2125047218014013,1.4996247381455732,1.6909479734472224,0.8086122754854179,0.03467303212911244,1.0,1.0,0.2,0.1,0.7,145,35.90183650683594,4584.527972810181
23,60,0.8530285447628718,1.2142699780085826,1.5015024268670816,1.6629514013843125,0.8143813725671585,0.037587664062560325,1.0,1.0,0.2,0.1,0.7,146,32.98128573361663,4800.667796289172
23,61,0.8506638247446232,1.2521988899087968,1.583578421756437,1.721242326747924,0.8082948387755153,0.03230104464152861,1.0,1.0,0.2,0.1,0.7,150,64.73758681047585,5072.583332976581
23,62,0.8509342291661541,1.2632041375935137,1.6057035368893304,1.7475998237617745,0.8074950655711712,0.03422996415566676,1.0,1.0,0.2,0.1,0.7,155,65.62132369521035,5019.582514673763
23,63,0.8506583228211884,1.2403487866945584,1.5604695961292299,1.7960068251951633,0.8067055134419,0.03344078630807746,1.0,1.0,0.2,0.1,0.7,157,66.87111448393104,5075.004635731057
23,64,0.8502547484053197,1.2926080784118414,1.6682037588524161,1.807155815031259,0.8087057585759478,0.03577907515629422,1.0,1.0,0.2,0.1,0.7,165,66.43422545952689,5009.253353903056
24,0,0.9112436868765943,0.6466741311907749,0.6130404631611646,0.029830583632392577,0.0,0.0,0.0,0.0,0.2,0.1,0.7,1,367.1148222417406,1358.9421840141774
24,1,0.8549081494689754,0.6409005338256855,0.6057087787136026,0.04238521662291004,0.03806978169861042,0.05280657188629438,8.309962886014e-05,3.426011803378e-05,0.2,0.1,0.7,3,337.8583633413777,1269.089204103889
24,2,0.850689091641681,0.6389652087194749,0.6036999757301376,0.04357554923255537,0.01204250485014914,0.04642493697134953,0.00053619106390526,0.00013188079850866998,0.2,0.1,0.7,4,306.62161963777385,1387.0956240020405
24,3,0.7931587279574227,0.6258068465060077,0.5890221717596276,0.047809850816731926,0.06580481313808702,0.060522744587418485,0.00033239851544056997,0.00013704047213510998,0.2,0.1,0.7,5,308.3772548984674,1193.246280366433
24,4,0.5143826853506128,0.6064065573502274,0.5534001676792434,0.1854744111832122,0.7355362176000728,0.1066802335281137,0.17569174898849182,0.1776287988186755,0.2,0.1,0.7,6,128.0689751201653,444.125938157345
24,5,0.34382278395400984,0.47194475113406487,0.43993087274278103,0.04741397138593656,0.07961661914957188,0.06924622572630632,0.01749069378406505,0.00721102177896939,0.2,0.1,0.7,7,133.89165915091957,528.0411807212429
24,6,0.4047889132070178,0.5100740035163326,0.45484786059226606,0.12940502790206068,0.09406895752727973,0.10235793159263726,0.08891746275623504,0.08695443319824794,0.2,0.1,0.7,12,112.92515724594118,368.31352742064126
24,7,0.36047067892774354,0.4773175116471015,0.4192765725068304,0.1233453561104417,0.18631453836380338,0.11244348471574706,0.08243062690020363,0.08044766776733485,0.2,0.1,0.7,13,67.39765956084851,300.0918812872646
24,8,0.34669595066452974,0.46600232805795816,0.4070988965195206,0.12671928773515206,0.0999997499818645,0.1071111139054802,0.08322500672520779,0.07863632971149706,0.2,0.1,0.7,15,73.56029040294361,282.5887353895066
24,9,0.3406928658443451,0.4739124208841865,0.4249364397852763,0.14002849254066893,0.11658703466560075,0.10703442387246462,0.1247407246921904,0.08675010248003741,0.2,0.1,0.7,17,73.73651321454528,298.7955260944276
24,10,0.3181126899477496,0.4522125582555239,0.4026319312424442,0.12360463686370718,0.10028035074430944,0.10721525059057031,0.08424586592396124,0.07055836252488167,0.2,0.1,0.7,18,65.15802737399645,232.12862352367245
24,11,0.3146851442024054,0.44884777098517387,0.39922387674876086,0.13272576030439165,0.0771116406479731,0.08969597178794284,0.12712375925124436,0.06528086878135433,0.2,0.1,0.7,20,115.23037665698726,252.58594121463832
24,12,0.2901572549351946,0.4370570650188551,0.39687294162957565,0.1442896209062809,0.13248766021352443,0.10095571574761479,0.10043078119809326,0.05907676039261127,0.2,0.1,0.7,21,79.6814534488173,474.00143780940607
24,13,0.2836732662842745,0.4307315032692437,0.3901076495024489,0.14730082687693152,0.07764115471461941,0.09709559211432181,0.10056515549378486,0.057723119293556835,0.2,0.1,0.7,23,86.52212751324178,442.6379791654467
24,14,0.27357840398660094,0.42067618668574475,0.37964967263849114,0.14654353922420302,0.07821011512633018,0.09466329023109143,0.09725128257893492,0.05056955263080689,0.2,0.1,0.7,24,101.49402927552282,412.09533827853335
24,15,0.2724353811563546,0.41951882332878737,0.37818653065607716,0.14279895721573244,0.07689578435636085,0.09663726257626223,0.09586834365753,0.05313852440240143,0.2,0.1,0.7,25,93.6171991160926,395.3974675395223
24,16,0.3306959758390665,0.4665041283155543,0.4133742875489217,0.1989846548661625,0.1531320219601268,0.11075334245542665,0.10612641202805724,0.14010214064389595,0.2,0.1,0.7,26,96.617951511099,229.26008572818327
24,17,0.31935590780401507,0.4656713213980067,0.42280634057118016,0.21700597448261952,0.14424637683458202,0.1172619157478852,0.10870511627276362,0.1343462658163307,0.2,0.1,0.7,28,94.6908116096352,275.8868358536589
24,18,0.3071212042118524,0.4640922921990102,0.4319391756081549,0.2170852667822128,0.1284448339728449,0.11112352966921066,0.10833308995334093,0.1248471638267731,0.2,0.1,0.7,30,96.06945255795358,354.4184774340422
24,19,0.43993930260083436,0.5963646288458281,0.5637502305428959,0.35373282690246566,0.2738394445467226,0.12536804070961843,0.12664346003034974,0.3140448544195518,0.2,0.1,0.7,31,78.94049550788404,452.24407415621096
24,20,0.23957698903309654,0.4055022197148082,0.38300139321413096,0.16462433828786252,0.10375754974937201,0.09433640087457455,0.09608472514287768,0.054548013383883355,0.2,0.1,0.7,32,121.25466156618911,441.7391317511599
24,21,0.3621308460026682,0.5142605395805864,0.47926058962322315,0.29978377281959145,0.2240474792626917,0.1113028438361002,0.1753569353343018,0.22961378813566044,0.2,0.1,0.7,34,94.69437950925747,1565.9430112922098
24,29,0.2479735463703551,0.4606666184612055,0.49044582502001355,0.26650021305975796,0.11854853633754521,0.13061681666501568,0.07994624819179703,0.09925452393372745,0.2,0.1,0.7,48,54.818010157265576,685.3909329672734
24,30,0.2305199208966682,0.4162066943538575,0.42219785941249954,0.22729433298430696,0.14867301649434636,0.13923689515783738,0.07358114521638341,0.08776370677021113,0.2,0.1,0.7,49,72.56064978424263,647.7769264302926
24,31,0.22889579361158105,0.41326903621664096,0.4189346240712508,0.2274227299758099,0.10803166240820432,0.13806452066636093,0.07399640178324658,0.08872924609611177,0.2,0.1,0.7,50,64.1103199807437,688.8232678778578
24,32,0.22475491067939324,0.40700763496855896,0.41212317799257914,0.22636830871036884,0.11597551323765684,0.13923689515783744,0.07358114521638341,0.08776370677021113,0.2,0.1,0.7,51,73.67993964580879,606.6519441885063
24,33,0.2048770611677925,0.3713978418786247,0.36421586607764067,0.2220354672613017,0.10399717176729675,0.117453782445022,0.07071230767792669,0.07636796384815325,0.2,0.1,0.7,53,84.9253434022337,506.45699700016
24,34,0.20458324378303264,0.359290769963745,0.34077778672222475,0.21939766157440496,0.08767082769137333,0.1168846730428192,0.06960596471878475,0.07773605514239869,0.2,0.1,0.7,55,92.24240378976482,413.2925057467334
24,35,0.2063693833572231,0.3606263441162862,0.34200977545745376,0.22171249691488626,0.09081617926782116,0.1168775890052581,0.07741348158622964,0.08008365847183149,0.2,0.1,0.7,56,92.6713195190878,481.7779445705592
24,36,0.20389467254944854,0.3581141126171505,0.3394889187857952,0.21927909687258296,0.08505133760281688,0.1168846730428192,0.06960596471878477,0.07773605514239865,0.2,0.1,0.7,57,90.17638423068524,419.4989518687565
24,37,0.20291618587125299,0.3673504259679475,0.3596894558407342,0.24110550403775005,0.09209851672704479,0.11297606946596994,0.06982867485504687,0.07918116994956385,0.2,0.1,0.7,58,90.3106237554715,458.84858923363055
24,38,0.19447864857631306,0.39823025643828985,0.4341075227870369,0.27666511342419015,0.09330262067551534,0.11640373102751231,0.08320484552203124,0.07384475378098462,0.2,0.1,0.7,62,108.7956788458321,422.9437766321209
24,39,0.1904833996663851,0.39069145396526056,0.4258511113526819,0.2759060734639078,0.09573016310224328,0.11640373102751231,0.08320484552203126,0.07384475378098461,0.2,0.1,0.7,64,97.31175663290765,437.6161874637999
24,40,0.19082626573109135,0.3909504920543548,0.4260931940583135,0.2763273769366496,0.08403008093830874,0.11881926251221694,0.08258179335497959,0.07386862274833209,0.2,0.1,0.7,66,96.65042619911708,400.7854385278465
24,41,0.22292926611380237,0.4078915895295311,0.43106330309094276,0.29911007413627905,0.13445729858405972,0.111189812772261,0.15901426980009453,0.11727765747713,0.2,0.1,0.7,68,63.34775507693151,435.8535030485448
24,42,0.16912764667696473,0.36512997941077724,0.4085725401223345,0.27323172092268655,0.1495358288320815,0.12218953745323849,0.06405405341854235,0.06581701201401022,0.2,0.1,0.7,69,98.12019965144034,447.9358079475951
24,43,0.1686900134210125,0.36418925446164,0.40754314286849913,0.2731316397487359,0.07768736454000696,0.12234567705729278,0.06381735713437406,0.06579275264696235,0.2,0.1,0.7,73,96.24825315295902,447.2701441184465
24,44,0.16591621384962255,0.35732167847655516,0.3999656305895383,0.29290015407708064,0.08584262609389931,0.12189092940736324,0.06816319777371337,0.06614487270931499,0.2,0.1,0.7,76,95.06983836706095,465.5034365758696
24,45,0.18700156123785844,0.4111256748894352,0.48716787262237116,0.3852272828184605,0.09961110304062312,0.1248550042336293,0.2587084468072144,0.06884864554227582,0.2,0.1,0.7,82,82.89604751243246,908.2563306539464
24,46,0.5541769168499585,0.7665746890291205,0.8313445820202158,0.7629156477468334,0.47047743258630914,0.11805182228372016,0.7960275817306588,0.5192740309135289,0.2,0.1,0.7,83,89.9846120033933,1013.6782812759492
24,47,0.452998566901455,0.6824264955036095,0.7686633677899137,0.6800600489400972,0.384697714157713,0.1199017161294839,0.9974962409023732,0.3510075009634137,0.2,0.1,0.7,85,81.9838416966428,520.1062036162675
24,48,0.3312507151026308,0.5554794154176377,0.6408753077201308,0.5541469590441431,0.2809147914766679,0.10826677258885715,0.7231209737649374,0.22479549208971758,0.2,0.1,0.7,86,78.52042088439595,370.4345235464704
24,49,0.3792059038447603,0.5920664358157136,0.6662538819025059,0.6126399595568957,0.29996888175451764,0.11443267194153468,0.6813117106983869,0.29777591248227137,0.2,0.1,0.7,89,74.85797780364393,353.2554088024588
24,50,0.3198945217479038,0.5308514790666774,0.6047367947474079,0.5438911382203846,0.2520745297550755,0.11518740114396184,0.66295187253017,0.21726752204796881,0.2,0.1,0.7,90,83.14696918616022,430.99365199584736
24,51,0.44382835952891975,0.6546566789808375,0.7379802503739701,0.7031220216298646,0.40273220947871724,0.11307065945323698,1.0,0.3566510079090795,0.2,0.1,0.7,92,97.0189325773021,1186.8227203582687
24,52,0.44516984909619134,0.6646637828898476,0.7587899685880395,0.7213663409542321,0.3813827133212898,0.11486548732902709,0.9895379908757403,0.36151934343191555,0.2,0.1,0.7,94,95.97012915740773,1209.7313907351047
24,53,0.390982342184534,0.6211374506372952,0.7263643695719556,0.6813911286472071,0.3216162782884543,0.10953773757333107,0.8784521961955678,0.30184803942493643,0.2,0.1,0.7,98,102.64808036387986,1029.9867765512963
24,54,0.412007453899758,0.6417459604540842,0.7469110160132135,0.70609205243403,0.34302741432660955,0.11520861001184346,0.8834455912512059,0.3298809143798279,0.2,0.1,0.7,101,89.73423101199377,1144.4294201830596
24,55,0.4150765672064752,0.6413835645937734,0.7460443054120818,0.714025248084589,0.36503663617675847,0.11038906321384163,0.9441146738153892,0.3296443274348968,0.2,0.1,0.7,102,97.66423744396438,1185.0777322115937
24,56,0.4149563319878709,0.6410377130136296,0.7456654839733405,0.7139903950008035,0.34782079983244973,0.11038906321384163,0.9441146738153889,0.3296443274348968,0.2,0.1,0.7,104,100.42443306636578,1175.9458754275329
24,57,0.39191463583137254,0.617620093257102,0.7221928561843998,0.6910986746560347,0.32488750047567094,0.10849164255692104,0.8954326358787339,0.3045123910642563,0.2,0.1,0.7,108,106.53742961969024,1074.4521312824677
24,58,0.4297684772418183,0.6656886909697848,0.7812985778254105,0.7408926328284953,0.3649732176408311,0.11379311987326027,0.916452045889858,0.3547350862098744,0.2,0.1,0.7,110,94.52952842931673,1207.970327578478
24,59,0.33448498154961737,0.5849644087730357,0.7218110212198863,0.7512822768491413,0.2735601768297271,0.10647315831476452,0.7806377532353754,0.24561786208228117,0.2,0.1,0.7,127,122.60429754566375,882.7701218505844
24,60,0.34306402112577605,0.5933286848732324,0.7301449740055589,0.7726736435708653,0.28012696750587024,0.10582606246724735,0.810074650064666,0.2540019326795121,0.2,0.1,0.7,134,119.09791818469571,376.4319224731202
24,61,0.8715305426670323,1.1545757262828715,1.3248158497911695,1.3929371086090856,0.8091112165412686,0.17332500064059256,0.7402231726251541,1.0,0.2,0.1,0.7,140,115.81429707885692,926.785183555676
24,62,0.8715305427091797,1.1545757262828715,1.3248158497911695,1.3929371086090856,0.8086873646746549,0.17332500064059256,0.7402231726251539,1.0,0.2,0.1,0.7,142,115.81429644287408,926.7851845799012
24,63,0.537369224678909,0.7490386052922157,0.8516158593217927,0.999299151874468,0.4801666616882411,0.12451780241132496,1.0,0.5026812443574605,0.2,0.1,0.7,149,51.02207474626406,1235.2063167906476
24,64,0.5484828374388699,0.7322718355550251,0.8117354683361931,1.0105929545797432,0.49961704394254136,0.13008780562965055,1.0,0.5205956936185181,0.2,0.1,0.7,152,42.87314514867088,1537.9822282371508
24,65,0.5413558128597282,0.7352406251919943,0.8257330448671738,1.0294001831350619,0.48859573913366044,0.12847622132794037,1.0,0.5114934481908926,0.2,0.1,0.7,153,46.45320357055681,1376.1814629083694
24,66,0.5463489292602686,0.7368859513086218,0.8269246690753512,1.0704420843939966,0.49548611262100956,0.12704518764102823,1.0,0.5210620475331365,0.2,0.1,0.7,156,60.38350007819473,3579.4366383626743
24,67,0.5464132595775895,0.748042980762947,0.8492463128423766,1.070507575863461,0.4902238712284804,0.12719701040112602,1.0,0.5211131805908951,0.2,0.1,0.7,160,60.57757875252752,3576.811336307493
24,68,0.5399676043354984,0.7521807869074463,0.8644803539094368,1.081009601994865,0.48642710056112665,0.12670684270761048,1.0,0.5123505149914157,0.2,0.1,0.7,161,60.24602769576181,3610.5407569526064
24,69,0.841728519197291,1.0481789085781494,1.1597078189168204,1.418012304999539,0.7948861109771128,0.11889373571546051,1.0,0.949002364451377,0.2,0.1,0.7,165,48.6025890526026,1492.4499497150234
24,70,0.8413269923988949,1.0467485985181866,1.158141367353158,1.4178681860905495,0.7904698703844801,0.1188937357154605,1.0,0.9490023644513771,0.2,0.1,0.7,167,45.91487808134869,1515.009924167448
24,71,0.8429780459502043,1.0684941615993448,1.2019402735765077,1.477008977289496,0.7921745303695531,0.11921647624675864,1.0,0.9524289114840652,0.2,0.1,0.7,173,47.26130163299332,1503.764027149028
24,72,0.841349709119113,1.0666248489621122,1.2000392679208023,1.4792992813198822,0.7891455929136915,0.11935490653302401,1.0,0.9501948447943958,0.2,0.1,0.7,181,45.19661656030162,1533.2258493179197
25,0,0.8905343160280357,0.641740772176092,0.6076374266831028,0.02935182484607598,0.0,0.0,0.0,0.0,0.2,0.1,0.7,1,404.467432917605,1468.6822761763294
25,1,0.8386582457569292,0.6384856977109349,0.6028388409396328,0.044288276907871856,0.04018240853559425,0.06445904730626258,8.481896479638e-05,8.63701561811e-05,0.2,0.1,0.7,3,372.4896303316604,1367.4908052157464
25,2,1.2001810319699793,1.2484777068281163,1.2005408466590364,0.7733721244844153,1.19059155439145,0.1369441178966167,0.2467198181649363,1.0,0.2,0.1,0.7,4,241.12001529580667,2484.572593151576
25,3,0.7910718278999841,0.9267260687277397,0.8732952098409603,0.6040617084917594,0.8854782077286847,0.13660820722458417,0.15366177999628344,0.7879023280473609,0.2,0.1,0.7,6,131.6955568270041,1207.7260322109162
25,4,0.2098281822155885,0.34217309917793065,0.28599066965769737,0.048717115732006516,0.13578719064062578,0.09494060912979581,0.01408436796993196,0.025963297101212878,0.2,0.1,0.7,7,78.72234889228022,401.8061488946568
25,5,0.19951667142405458,0.33903572901327766,0.29224491765088356,0.05791899124353349,0.07416799079934495,0.09511871389150728,0.01722350909907181,0.031750028458451776,0.2,0.1,0.7,9,103.06540105221094,338.19436814874825
25,6,0.4545505877591872,0.5872487779073452,0.5381570579737944,0.3350656957813363,0.3965638429110296,0.15064877014994432,0.07824657723241336,0.3962865504920471,0.2,0.1,0.7,10,81.93367370841096,1317.10242436281
25,7,0.4412012595010277,0.5695101332544752,0.5191979603865826,0.3336314405875708,0.3319391346087375,0.15329570664542655,0.07591614491624096,0.3888379613208177,0.2,0.1,0.7,12,75.3222019564319,1239.5181092870118
25,8,0.44304068313799877,0.5699366409601845,0.5192584627600232,0.3398920674686296,0.32760738746823026,0.15482579978027028,0.07675969372798656,0.3943837777490988,0.2,0.1,0.7,13,74.80487390582951,1289.1056271097525
25,9,0.4337075528408241,0.5647679099202613,0.5235922085405484,0.35474865789932614,0.37455101012820724,0.15049395483124145,0.07918089778548182,0.3969903564652523,0.2,0.1,0.7,14,81.73474941608599,1310.674003234678
25,10,0.4330670646771919,0.5639083119435571,0.5226831202674305,0.35875855070823204,0.31731603220358884,0.15058159614266775,0.07907365140051997,0.3964952622753827,0.2,0.1,0.7,15,81.52762256290478,1307.3708475107533
25,11,0.4208658964968972,0.545744325249388,0.5032292620299095,0.35378258475973023,0.35645376978338017,0.15314634141933398,0.0768157758784919,0.3894949755558615,0.2,0.1,0.7,16,75.23192347432114,1224.9847521605172
25,12,0.4220384220237865,0.5450677354374982,0.5021718357135658,0.35939548745901406,0.32771176220415144,0.15245515850136387,0.07722849659602969,0.39438101951515875,0.2,0.1,0.7,17,72.00566860217147,1187.686529896401
25,13,0.4113933658506457,0.5323464263785163,0.4890324732456341,0.3533154511663639,0.32069617735181755,0.1551879102529084,0.07453547293629843,0.3820859648026518,0.2,0.1,0.7,18,70.42450987490389,1146.7247997242623
25,14,0.41251157850723175,0.5314320304948201,0.48771756791291304,0.35887539354246145,0.3233694824411957,0.1544514699554591,0.07507371189151722,0.3869238504650883,0.2,0.1,0.7,19,66.25257605649338,1110.7716285478866
25,15,0.41246630561143083,0.542440693717082,0.5098833011377897,0.36645988904354904,0.3093929768574729,0.15445146995545914,0.07507371189151721,0.3869238504650888,0.2,0.1,0.7,21,66.36658380756283,1116.9041319720477
25,16,0.41008131253789853,0.5285427983170945,0.48473900998701586,0.3750279371508118,0.31014635127799556,0.15728314753292635,0.0743900669565751,0.38342533748739194,0.2,0.1,0.7,22,67.54133189437763,1124.2943861991514
25,17,0.4039449999802577,0.5209144470719325,0.47682275318474326,0.3650584922874629,0.3128573751709446,0.1556923208573869,0.0728402127154842,0.377524862324004,0.2,0.1,0.7,23,64.96654754239387,1132.8388016218998
25,18,0.4120457063833626,0.5281560357140925,0.4839006464633978,0.3846127496013573,0.317419893047238,0.15848152094656467,0.07611103956588054,0.38906203114776317,0.2,0.1,0.7,24,64.68251879857533,1195.470543823659
