Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
27,44,0.39444425111478254,0.556819827765261,0.6044392277172936,0.7696071072612714,0.33242535454587563,0.07730653459728593,1.0,1.0,0.4,0.1,0.2,109,101.92498187189868,1500.466267607287
27,45,0.39425715325687094,0.5565904317978145,0.6042037295374019,0.7728112578345481,0.3309682960393396,0.07689051932715622,1.0,1.0,0.4,0.1,0.2,110,101.96173523150338,1526.897785865502
27,46,0.3943040166641078,0.5566242139812425,0.6042357159446212,0.7728628175009227,0.330874712803132,0.07702365646469363,1.0,1.0,0.4,0.1,0.2,111,102.1985331457227,1526.558970057322
27,47,0.3947375779597134,0.5507290461598444,0.5878564965715871,0.7616690072269963,0.33020284151625745,0.07213975537213685,1.0,1.0,0.4,0.1,0.2,112,114.18062442963762,1944.0465586467017
27,48,0.3902858752700437,0.5618946164278136,0.6204157949553715,0.8199895597716818,0.329920698135039,0.06917108220237884,1.0,1.0,0.4,0.1,0.2,118,110.29891895937736,1943.8739562906812
27,49,0.38994255143481676,0.5609316446174286,0.6193658496526571,0.8167215533782859,0.3307126781197018,0.0690493633336819,1.0,1.0,0.4,0.1,0.2,119,106.12484172837858,1641.4395403886235
27,50,0.3897642486277383,0.5714745723336014,0.6410213224314139,0.8301931796911026,0.3287484120687457,0.06904936333368189,1.0,1.0,0.4,0.1,0.2,121,109.12652897626596,1623.3255825374245
27,51,0.3899614613129834,0.5603284193649667,0.6186752480590494,0.827005146005064,0.32807531127677736,0.06983420728190225,1.0,1.0,0.4,0.1,0.2,124,107.86930880148977,1634.7577373386566
27,52,0.389964824139223,0.5592011745117378,0.6173898064548864,0.8610948365596245,0.32848081100264037,0.07117372219213644,1.0,1.0,0.4,0.1,0.2,134,113.43187429558424,1904.4471519163933
27,53,0.3900153349829383,0.5583100608144089,0.6163670017741743,0.8783397921076432,0.32989101867351733,0.07240127885814666,1.0,1.0,0.4,0.1,0.2,139,106.77858123111544,2893.006166864098
27,54,0.3892795908434936,0.5573857732541272,0.6154166386186195,0.8761816065353536,0.32876907985566056,0.07077781826878024,1.0,1.0,0.4,0.1,0.2,141,106.07802468995628,1408.189549360878
27,55,0.38985273247336083,0.5690538622559413,0.6382497249851715,0.8883629606826935,0.328887274511533,0.07221133669230898,1.0,1.0,0.4,0.1,0.2,142,111.69512547363333,3699.2101121137607
27,56,0.3890981380045916,0.5678718177219322,0.6370082259984506,0.899096529062487,0.33025833816409306,0.07081848393319976,1.0,1.0,0.4,0.1,0.2,143,112.16128119309386,2724.363542977859
27,57,0.39000768091855076,0.5354068214415446,0.5710355197395482,0.8143944555648734,0.32942012863720327,0.07318888617275163,1.0,1.0,0.4,0.1,0.2,147,106.04090252616284,1887.284304904256
27,58,0.38922979707670446,0.5445539058859172,0.5911853782996614,0.8277534568070009,0.33094674192686896,0.07258610155602932,1.0,1.0,0.4,0.1,0.2,150,105.6988870787051,1829.5335489442352
27,59,0.3886625216979419,0.6095620603330327,0.723046265165646,0.9817845420743321,0.32941430649421044,0.07230818010297035,1.0,1.0,0.4,0.1,0.2,160,109.56594145546536,1971.2500985812596
27,60,0.38916698153434226,0.6094074622664705,0.7228006425385431,0.9895909343922391,0.3305260810020991,0.07430983877913683,1.0,1.0,0.4,0.1,0.2,164,107.90737673478328,1967.00694706445
27,61,0.38924932885527425,0.642442377929104,0.7892847997055379,1.1097939531097536,0.3300292596303525,0.07489432133109841,1.0,1.0,0.4,0.1,0.2,187,106.52824870653448,1976.314984234184
27,62,0.38938681539219605,0.6528617435293953,0.8107571992487235,1.093098129751682,0.3344165153951242,0.0761455580225689,1.0,1.0,0.4,0.1,0.2,188,107.09225062594518,1933.5957674031376
27,63,0.389822668207146,0.6530839340912182,0.810950126888329,1.1288146563345656,0.33150604198567823,0.07747147491165737,1.0,1.0,0.4,0.1,0.2,190,107.52739301856516,1912.5710111071428
27,64,0.389709079918512,0.6638589990263537,0.832861947738085,1.1541482286777953,0.3310928492752024,0.07741747451616778,1.0,1.0,0.4,0.1,0.2,198,107.82043381688472,1960.438204196748
28,0,0.8039968469958055,0.6198143746415016,0.5836238907137218,0.027223921309706207,0.0,0.0,0.0,0.0,0.4,0.1,0.2,1,597.138429967614,1351.2827030377855
28,1,0.7689306356900985,0.6268346931150757,0.5891116507672004,0.05233104472041957,0.050147604839112354,0.05775309395052221,7.508225218212999e-05,5.704104367933e-05,0.4,0.1,0.2,3,549.092859822352,1261.7168753294206
28,2,0.45061547777819905,0.5488877089723636,0.4965178856052341,0.11592037568385653,0.6373416350519968,0.08423870643204026,0.19707892268054467,0.22817951740330722,0.4,0.1,0.2,4,312.6886397459672,1761.8721913814516
28,3,0.39284896330531915,0.5509728811304958,0.5038995648785034,0.07076780334421862,0.05405614371309966,0.09272956104184035,0.027960028267834593,0.027982983681892747,0.4,0.1,0.2,5,175.5661112551548,552.8654371841318
28,4,0.3647923528497865,0.49401747038180743,0.4468049418770481,0.11240262112605151,0.2785023627194362,0.08421974893622121,0.1884966191632979,0.2182428592962969,0.4,0.1,0.2,6,284.7757004593662,2098.9397714463844
28,5,0.21394302980428712,0.34570911140903715,0.2892413730321669,0.05494581066664898,0.3708508142685836,0.09269467623547362,0.02674243764129005,0.02676439340339079,0.4,0.1,0.2,7,81.6496033075627,330.4544906630974
28,6,0.20572260649419988,0.3352823557894707,0.2777898580718617,0.059726160121347974,0.06351771085496478,0.09345475184237956,0.02682948034268311,0.026895333472904896,0.4,0.1,0.2,9,81.74397046315872,354.9056322733979
28,7,0.23858125021178095,0.3758176670181303,0.3281809465123876,0.10238880573963656,0.13483292950135448,0.08577528769891798,0.1628904502770129,0.1901984743541219,0.4,0.1,0.2,10,193.50128569853544,1446.4794874711763
28,8,0.23155950845362616,0.3502261325565085,0.28913277108411384,0.11173385154337975,0.17914110249921966,0.08709179949952825,0.19084150342320708,0.22146624311322638,0.4,0.1,0.2,11,198.65525311862385,1864.9804137829244
28,9,0.18476252613702449,0.2822881956402937,0.22549095306578587,0.11198845375115514,0.3334988913962034,0.08677872466613604,0.16919579336364893,0.19855790035145932,0.4,0.1,0.2,12,152.05742675631737,1656.4808065084424
28,10,0.18032843354683442,0.27452636966825433,0.2171426307893835,0.11474914601802108,0.1000833917588518,0.08657871361930126,0.16457847819118132,0.19326067670818367,0.4,0.1,0.2,14,150.1839707019234,1563.2513243452538
28,11,0.1772404457892752,0.2784146645933115,0.23148852271878234,0.12561840618817838,0.10244449795559726,0.08728179456876572,0.16192877797682736,0.1943021354056797,0.4,0.1,0.2,16,142.7984789669722,1500.714657594288
28,12,0.1780508355160721,0.27588161517031695,0.22839483886223888,0.13108347775874468,0.10321484334332538,0.08823250539711784,0.16843176347685246,0.2059325797888662,0.4,0.1,0.2,18,152.78441669333722,1662.2775934047274
28,13,0.1771332610781377,0.2728027363137629,0.2249597952457185,0.14208464132739398,0.10026149632839276,0.0875974340364878,0.1749520122532554,0.207254668131143,0.4,0.1,0.2,20,154.32319333295857,1736.4582210782055
28,14,0.1755033327295753,0.2692814599997479,0.22113013950575688,0.1464088025344148,0.10459054477178546,0.0872351120753458,0.17308689409908834,0.20750421240717087,0.4,0.1,0.2,21,148.74015228393523,1644.7793643319692
28,15,0.17253210522655563,0.2768144628719624,0.23973275137565092,0.14374851910595612,0.09450968755852995,0.08722768888451445,0.17180104525892556,0.19536907229848127,0.4,0.1,0.2,22,145.3001643103451,1548.015583578043
28,16,0.17693711129285408,0.2455150129410877,0.18399246134114597,0.15466684808616749,0.17866276407900916,0.0864455540301334,0.29769628387334424,0.19930506164525796,0.4,0.1,0.2,23,159.7472630105528,1428.8283474092414
28,17,0.1815505337992351,0.2499097755778941,0.188353576779086,0.1621458055633559,0.11017181312716687,0.08462139902688277,0.3160901341537937,0.21749380643103647,0.4,0.1,0.2,24,162.03056856338043,1648.0005702050792
28,18,0.17352191456721885,0.23852244624083105,0.1764625554245024,0.16105911291034364,0.12060642933534385,0.0831101017152037,0.29758516559312503,0.19929051950883606,0.4,0.1,0.2,25,159.52121332410815,1380.7163019418203
28,19,0.2334132035310151,0.31444067215267857,0.28338594876851014,0.23677566396082497,0.2155597840490822,0.07564877006395261,0.6942424911195191,0.3598389673272982,0.4,0.1,0.2,27,235.22173076500607,1500.4845350245844
28,20,0.2977332456810895,0.36825559994478474,0.3454355493550447,0.31535538823872244,0.296829127006208,0.0726238183707045,0.8962451785758532,0.632423613231308,0.4,0.1,0.2,29,233.8136498605297,1461.0769136546576
28,21,0.2934097244953825,0.35166202861478624,0.3272479659016129,0.31999020987941973,0.273431519677184,0.07254508679523305,0.8970644012998523,0.63293397959981,0.4,0.1,0.2,31,202.07902055547237,1455.74102634707
28,22,0.2930188475734088,0.36122624292423666,0.34783156967845197,0.3437179188023326,0.24616490194327575,0.07254508679523304,0.8970644012998527,0.63293397959981,0.4,0.1,0.2,37,199.6917878795129,1441.2500264823143
28,23,0.38220898681477017,0.41049085710206207,0.3627566837461413,0.45297640219482227,0.341718577673519,0.10502054769585752,0.9471922675031218,1.0,0.4,0.1,0.2,43,194.37636637899053,1283.0266031129452
28,24,0.35270612358883696,0.4001857575399025,0.37440690128842613,0.46136390309359215,0.3098048963069453,0.10236246698163479,0.6722570905909498,1.0,0.4,0.1,0.2,51,219.8046787793989,1374.7945554467458
28,25,0.2407352279418092,0.2973995862146295,0.3120012764301643,0.3614916082888207,0.24370319861678613,0.07190441038918845,0.7601756035557301,0.5059329312889249,0.4,0.1,0.2,55,177.33214434107637,1724.9653730487964
28,26,0.24064153766755397,0.3302099372095348,0.3782617278973287,0.39733738292581045,0.20623432459858412,0.07190441038918846,0.7601756035557299,0.5059329312889249,0.4,0.1,0.2,61,176.2023736213782,1718.1684789130245
28,27,0.2410548092763026,0.305597849459151,0.33098491045807665,0.40819651240897903,0.2129555268150124,0.07184997826931089,0.7635927870462388,0.5097932441438914,0.4,0.1,0.2,63,180.49097444957945,1657.510444476584
28,28,0.2408642414086914,0.3163347544821145,0.35286727440859605,0.41135451157629155,0.20726076801706972,0.07167262252102943,0.7634477227517995,0.5094687361619629,0.4,0.1,0.2,65,179.901502394097,1657.4993230009345
28,29,0.24004145963453988,0.3261918169958529,0.37384038477352965,0.42078069725367173,0.2070460309422052,0.0711409893664334,0.7618358119105023,0.5077177150342875,0.4,0.1,0.2,67,177.8207627292672,1685.7569868161331
28,30,0.24063148537886675,0.32530770089069166,0.3727829273335913,0.42466056064851476,0.20916308923431753,0.07193512201616495,0.7615211362488724,0.5109734908773038,0.4,0.1,0.2,70,179.6198143153776,1777.4814641728217
28,31,0.2482900789931805,0.3526232516576103,0.42213167238226895,0.4465660354798871,0.22585087258376263,0.07239504603934295,0.7827396198293338,0.5406750650872452,0.4,0.1,0.2,71,179.12013670880708,1670.3050020795756
28,32,0.3521719505356986,0.45412649883506373,0.5233567009440976,0.5538914734170969,0.32305589838379145,0.07489940883095639,0.8983230910093161,1.0,0.4,0.1,0.2,74,190.4229065929462,1803.261419373268
28,33,0.20956937122316918,0.30439524639035676,0.37279729566376985,0.4506739745032303,0.18461328078501105,0.08019324846423864,0.8289925869968544,0.3189215655657988,0.4,0.1,0.2,79,203.8604927907896,1428.1791860636256
28,34,0.21151056241945604,0.30362961811714784,0.3717170778649354,0.4493641964611926,0.19273100611408872,0.0830058123947011,0.8262516206924175,0.32736345792739086,0.4,0.1,0.2,80,209.7285612224867,1432.342181010411
28,35,0.20719928792283768,0.298036986843507,0.3659788646407493,0.4557812458015896,0.1820452770395407,0.07667495425800161,0.8293819020373883,0.3181475204990708,0.4,0.1,0.2,81,205.70171002243876,1389.0666245935497
28,36,0.21129379946217325,0.2964357550881251,0.36372406340445906,0.4710252122150666,0.1940228453586204,0.07929940855448403,0.8525425919295824,0.3276398882773724,0.4,0.1,0.2,83,205.4837753970792,1440.6599562146196
28,37,0.21537887698040775,0.29709592214938313,0.3639931614635383,0.47894465654239193,0.1941665677019216,0.07966303192952903,0.8807971420643461,0.3366243671442041,0.4,0.1,0.2,85,199.54652070557563,1383.7032056308633
28,38,0.2152934874039314,0.30767246133412673,0.38568551975160775,0.48971176503285235,0.18814153438478093,0.07966303150509867,0.8807971427845047,0.3366243673536628,0.4,0.1,0.2,87,202.41727054073425,1401.3870066215356
28,39,0.21525789344135782,0.3185525202601242,0.4077102735510944,0.511411891599147,0.18763393168917625,0.07966303150509867,0.8807971427845048,0.3366243673536625,0.4,0.1,0.2,89,201.54962654056487,1396.2125516411331
28,40,0.3717964160838976,0.5190389354438616,0.6528076993067715,0.786825995623029,0.3439830387416387,0.14621163149709918,0.8540996283283047,1.0,0.4,0.1,0.2,110,218.3819943472932,1762.8930447009873
28,41,0.3799715936956434,0.534622591525955,0.6791378391255545,0.7990194133550625,0.3707608322953976,0.15312916466718457,0.9153113918115835,1.0,0.4,0.1,0.2,111,211.86405659872813,1657.613353953553
28,42,0.37982446228451056,0.533526458075883,0.6779340370931297,0.8026761449670838,0.3561348122261815,0.14930499289671276,0.9309434338269208,1.0,0.4,0.1,0.2,112,211.30958324495728,1761.8815240613465
28,43,0.37971290150179837,0.5330347694026346,0.6773994082549606,0.8063250775851798,0.3543296916976885,0.15027154056915798,0.9266822494023261,1.0,0.4,0.1,0.2,113,208.0033647848805,1778.484267620158
28,44,0.3796782465754598,0.5323879182725848,0.6766832095329358,0.8092184489739946,0.3557433531287864,0.15028649578480952,0.9274324632233004,1.0,0.4,0.1,0.2,114,211.83584621954847,1742.352048189132
28,45,0.37886547375379154,0.5205560132209963,0.6536947411147662,0.8083999350099105,0.3521997205923001,0.15228861914811245,0.9111492195820651,1.0,0.4,0.1,0.2,115,210.56522549058383,1663.0377155220378
28,46,0.23193567680217483,0.3884745371997173,0.5431158150477837,0.658056519734338,0.21181793584409692,0.06606179373371597,1.0,0.40014595686958554,0.4,0.1,0.2,120,249.5666319627415,1284.5283384054712
28,47,0.27785455144991944,0.4379270606036251,0.6028873495060205,0.7241242831252435,0.26379800792943087,0.06847910462067366,1.0,0.6315464935316766,0.4,0.1,0.2,123,234.89538328616248,1019.9557964103368
28,48,0.22452469101763584,0.3616345290548876,0.5041785523491991,0.6906298304929376,0.20094082703544297,0.07576231561139966,0.859524793123543,0.42122541984225037,0.4,0.1,0.2,128,212.56987903068207,1383.4460982404044
28,49,0.22546352529367053,0.373726202821948,0.5274416759752992,0.7080392552748812,0.2014473439182018,0.07547435645127136,0.8589378196555275,0.4267419770496642,0.4,0.1,0.2,129,211.90703416324715,1375.3511272598437
28,50,0.30346260429610045,0.48199056689444647,0.6688648072913868,0.8171567382433276,0.2944594787984739,0.07313392961135248,1.0,0.7534622459852771,0.4,0.1,0.2,130,229.96380996485,1227.0691934567026
28,51,0.280082390644064,0.45496795108429394,0.6414384667084523,0.7849547015488396,0.2630151156049027,0.0713332870241556,1.0,0.6431578847429894,0.4,0.1,0.2,132,232.6013206225777,1174.035176147714
28,52,0.2784442431826498,0.44055251756528746,0.6156718372949198,0.8018967857307452,0.25884078696373,0.06719823940765753,1.0,0.6446079680586125,0.4,0.1,0.2,134,246.01909572723903,1046.3603389153234
28,53,0.2765031848329055,0.44851233734572915,0.6346646889652635,0.8091775635741858,0.25919884615941535,0.06806895059144706,1.0,0.6341228142404265,0.4,0.1,0.2,135,233.19684235307375,1056.4861583001684
28,54,0.3100631792816031,0.5047981867130689,0.7133399861381348,0.8501762411906191,0.2877981106409932,0.07278713197265076,0.9749579781433312,0.8045793452924703,0.4,0.1,0.2,141,218.80083313830323,1287.4762281353624
28,55,0.26160552342782967,0.4626083637838961,0.6817827402668083,0.8185993233227307,0.24249361382910645,0.07189679916269362,0.9578544480796867,0.5764634391469109,0.4,0.1,0.2,146,219.97164911140345,1265.4973326363015
28,56,0.26908184849728584,0.4703279794344759,0.6895288145646982,0.8297713163210847,0.24817971939143457,0.06918118527885349,1.0,0.598026403232016,0.4,0.1,0.2,147,264.1630105565916,1134.782271852586
28,57,0.2609955145801343,0.4610008555080122,0.6800651244389311,0.8291307808210766,0.2422241706938907,0.07314186685394067,0.9576358510070694,0.5718148981763351,0.4,0.1,0.2,149,217.9717028192089,1297.54877751938
28,58,0.2606996818471648,0.4698771765277029,0.6998954605618344,0.8422185233811632,0.24350823100148397,0.07314186685394067,0.9576358510070694,0.5718148981763351,0.4,0.1,0.2,151,215.7818684712503,1281.2656270940972
28,59,0.2470585776632853,0.44999700365039863,0.679331745170954,0.8698775856626382,0.23085734315798842,0.0707741583926936,0.9827591266159548,0.5004869529354233,0.4,0.1,0.2,157,219.99867135005545,1178.830589271885
28,60,0.3114729836317892,0.544933026475722,0.8074614333320542,0.9981580318629499,0.2922049386646058,0.07415248610201997,1.0,0.8092133087150722,0.4,0.1,0.2,166,239.69280408835863,1170.3541045568509
28,61,0.31470338258595804,0.5589321276002205,0.8325900328525905,1.0304383932186778,0.2951494929208449,0.07521410253637736,1.0,0.8234807031412987,0.4,0.1,0.2,173,239.39350650060337,1183.4908272593923
28,62,0.2676014694719012,0.46744576598420107,0.6964428911033967,0.9502480215639784,0.24851789081976638,0.07351948985300183,0.9949500967733392,0.5938825271451338,0.4,0.1,0.2,174,209.90213284827,1287.1108425007524
28,63,0.26551859571051334,0.48458184378705793,0.7355855529598934,0.9557362696338901,0.2519026414980378,0.07322445395867985,0.9839354450488583,0.5917127164628189,0.4,0.1,0.2,176,213.368101756454,1293.8736958242762
28,64,0.2613595155425043,0.4679056573330348,0.7075894061640309,0.9632095523699974,0.24563518978289306,0.07504236432180574,0.9501287900514477,0.5851987296442323,0.4,0.1,0.2,178,205.8472543395316,1269.2674297543265
28,65,0.26314100780827304,0.4776802729566055,0.7281927813283131,0.9758829163907121,0.2530314006095712,0.07507259059316182,0.9471194465967582,0.597712374974158,0.4,0.1,0.2,179,214.50435537945245,1299.1783677417498
28,66,0.26437936350232133,0.4996698992378398,0.7723567005513545,0.9831428486877595,0.24822392131004428,0.07336631082140219,0.9706960333286521,0.596524098041491,0.4,0.1,0.2,182,210.50190335777228,1269.9924591792594
29,0,0.8485559812564137,0.6313816495469426,0.5962922289588513,0.02834649351486899,0.0,0.0,0.0,0.0,0.4,0.1,0.2,1,492.8588121237332,1449.2850531501651
29,1,0.8150733647652529,0.642975222027309,0.6063605654047151,0.057957789458505805,0.05451557534622609,0.06898952717255706,7.660966636006e-05,6.700059790129e-05,0.4,0.1,0.2,3,452.66796035712713,1338.9296616295967
29,2,0.3257417869742512,0.45042414532333336,0.40449416187631654,0.06599081130109621,0.7614802756866768,0.08934682344912814,0.01219796691158323,0.0108035871538552,0.4,0.1,0.2,4,145.75958553128538,378.2911832401326
29,3,0.24097705019581625,0.37621258413386416,0.32220185009125024,0.0684267593926757,0.19229861178172525,0.09051979308737992,0.04859014972668521,0.04364957310524945,0.4,0.1,0.2,6,130.54270551377027,116.52272365618698
29,4,0.22165847284743836,0.3662954764585572,0.3220210439927103,0.07787292461539391,0.09420097678770042,0.09276031472470239,0.02397936485738858,0.02146857848843804,0.4,0.1,0.2,7,116.06862004989024,179.5294691495505
29,5,0.22017372780341807,0.3637553340450356,0.31883915074777264,0.07195466392051324,0.07063121318146247,0.09043192690446372,0.0422235136017811,0.03800976220628425,0.4,0.1,0.2,8,111.4076270048372,99.91541298151718
29,6,0.21548951035732042,0.34783561655327605,0.2916445017668783,0.07292433013185201,0.048430521019125886,0.09231228827769697,0.02624614404705524,0.02387899564384557,0.4,0.1,0.2,9,111.9293518025372,170.38637906308034
29,7,0.21480278035425002,0.35570034180246496,0.3094720084434197,0.10003498077332254,0.09595046156047869,0.08513228437630424,0.050449575708680396,0.07314415275969437,0.4,0.1,0.2,10,91.57982029976904,397.6904031021122
29,8,0.20929551454091438,0.3369568755023104,0.27870779438952487,0.08404472340587218,0.08518720404249587,0.08890810422505974,0.06853719396209561,0.0632451667059277,0.4,0.1,0.2,11,85.46366651468301,197.62901359178676
29,9,0.20058361162882032,0.32754527511736675,0.2690365906645816,0.08178263620764846,0.057544704734848795,0.09081737883167759,0.04191891337082036,0.03931201252612264,0.4,0.1,0.2,12,86.69152159094543,124.39590121755197
29,10,0.19980727535981768,0.3356227910392931,0.2875051070035168,0.092913136664877,0.08080602308999459,0.0904206066238736,0.06099536262893305,0.05614552186141173,0.4,0.1,0.2,13,76.13212180731523,218.07320561182064
29,11,0.19331018524540655,0.33764423060372883,0.299880761629399,0.11155863431087235,0.06724573472500106,0.08168385162183685,0.08643988727896007,0.05811136549623712,0.4,0.1,0.2,15,33.09011218310927,557.2433592557452
29,12,0.20235453733101755,0.33429576895548035,0.28498527665898354,0.11778154045033407,0.07817051880328622,0.08129666398663066,0.14124179985904767,0.09028882225203763,0.4,0.1,0.2,16,41.43824532435615,1342.1231373208718
29,13,0.18346483395370164,0.31000624646177843,0.25923754351373296,0.10980034665556428,0.10714668381355087,0.08139034844576087,0.10597352087808862,0.06287907753496122,0.4,0.1,0.2,17,38.762690489600686,1543.613653429896
29,14,0.18159680401968892,0.3176796771768183,0.2776866922175155,0.12018358802559255,0.070151068445814,0.08175980223489422,0.10155582625241913,0.06768991448700709,0.4,0.1,0.2,18,45.75522287892101,1121.0505046390315
29,15,0.17962639685434806,0.326083116420448,0.2970794768788308,0.12699310368630032,0.058648503179047365,0.08173794457053446,0.09797407500626257,0.0653025730166767,0.4,0.1,0.2,20,42.191601459179545,1021.9084474511752
29,16,0.17101216863106475,0.3140880204050456,0.28428679783697086,0.13677386601148617,0.06600038468015158,0.08244357807087509,0.08005248908247885,0.05476656867408044,0.4,0.1,0.2,22,31.993660118061616,675.400732028955
29,17,0.17167464882688777,0.31436387273477606,0.284474306970424,0.1435720255661072,0.05469903442311046,0.08286664692001364,0.08385744715912116,0.058040175802801984,0.4,0.1,0.2,24,37.08729242371997,729.8307998173487
29,18,0.1858968206546153,0.3144603057377849,0.2727289898978748,0.16118879877593098,0.09532667911278866,0.07941874109965139,0.16902544605587627,0.11384688009435111,0.4,0.1,0.2,25,26.665123510032792,894.7707495601885
29,19,0.17988031409145788,0.31637975757158837,0.2851379597990565,0.16126646912632037,0.09321720021315243,0.07987097541990254,0.15914314249080178,0.1074993214434112,0.4,0.1,0.2,26,26.263845414738352,782.8140570803001
29,20,0.17830967180065832,0.32488812698325703,0.3046012831722567,0.16049778691734626,0.07267153916181807,0.07996232031288872,0.15726784092439047,0.10636118621314383,0.4,0.1,0.2,28,25.87776555400349,741.1795428987435
29,21,0.17695706871596684,0.3107335251014648,0.2789319928334971,0.16366968706215246,0.08191574406446708,0.07991731196651922,0.15984182938533853,0.10822395018346191,0.4,0.1,0.2,29,24.02687404680939,774.7140359884684
29,22,0.17218548638731354,0.3051501721109685,0.2731792191690625,0.16228222793033226,0.07194079004915527,0.07845541685108562,0.1512518482966218,0.09642497692148536,0.4,0.1,0.2,30,19.697286401127883,754.9441769841269
29,23,0.17622015949029599,0.30873290787583413,0.27667480596399474,0.16994565438884812,0.07325259726246422,0.07971331901464476,0.16251192664395825,0.11076973670587723,0.4,0.1,0.2,31,23.564897041262867,816.8282997538892
29,24,0.17510081395988372,0.30719828212940536,0.27505917648030065,0.1750027680069158,0.07100502664138304,0.0800492434221993,0.1605437565745451,0.10766404625404795,0.4,0.1,0.2,33,21.02079744110977,802.024651249234
29,25,0.17313501561766836,0.3271198997227368,0.317250354521862,0.179145610531813,0.0701295063540368,0.0793015537479439,0.1553027220834094,0.10362372633839764,0.4,0.1,0.2,34,21.224268732884227,724.8116046942515
29,26,0.16347034211717204,0.2995194522836135,0.27717094135987025,0.19600167155146367,0.08843474575723534,0.08681522290606132,0.13560679443291718,0.08492159109091764,0.4,0.1,0.2,36,22.343956481746662,1012.7442353251126
29,27,0.15993464067366825,0.2924852027093916,0.26949512735523024,0.20102561051137363,0.07629280867024306,0.08633556926055178,0.1346153110501988,0.08490835352988384,0.4,0.1,0.2,38,21.296853719592374,959.7375913869208
29,28,0.15991763529969666,0.29239220740779215,0.2693885742949064,0.2010630188785309,0.06551425282097453,0.08629099649720343,0.13480131480645507,0.08516170279496589,0.4,0.1,0.2,39,21.16905917622069,955.783158906465
29,29,0.1593233882980792,0.31392361607055286,0.31323812899082976,0.21943866263991274,0.06493359338765774,0.08576264355666736,0.14044306627720654,0.08073427197280666,0.4,0.1,0.2,40,24.61939534991161,1091.913564855718
29,30,0.24452906666543667,0.3929479036757393,0.3911633955271764,0.3116278392532632,0.16810145181999672,0.08463117307923976,1.0,0.10606310914146111,0.4,0.1,0.2,43,129.09235644360382,30059.259019896428
29,31,0.2416142269051224,0.39733687452388,0.40607907950040434,0.320686570085161,0.1661514904280556,0.08463117307923977,1.0,0.10606310914146092,0.4,0.1,0.2,45,117.64447629617128,29827.90144405353
29,32,0.24158313234608783,0.3972652489579556,0.40600062931153486,0.3176952376170678,0.1553051734210178,0.0846311730792398,1.0,0.1060631091414617,0.4,0.1,0.2,46,116.6556107397236,29805.22839601658
29,33,0.2414148516675227,0.40733913595890753,0.4270963488495319,0.34347899926618286,0.1606111016083101,0.08585068992859324,1.0,0.1060467131728418,0.4,0.1,0.2,47,123.16778237425714,30055.05822028428
29,34,0.24371653878314817,0.4195637300409673,0.4502904467504782,0.3464683970733025,0.1604656975148717,0.08644605873210132,1.0,0.1207888016878614,0.4,0.1,0.2,51,144.30870459483816,35275.49927829455
29,35,0.24322927406887712,0.40735028070037804,0.4268072675217348,0.35268064699285373,0.16055261071469598,0.08635442176852076,1.0,0.1208686838237398,0.4,0.1,0.2,53,145.87961596083355,35407.417661034866
29,36,0.2406808085603096,0.414198846942099,0.4445410140607518,0.3714260944968109,0.16729115299279204,0.08600226183103783,1.0,0.11504598706930784,0.4,0.1,0.2,54,130.34998003202344,30498.13391134712
29,37,0.2399494742629879,0.42453673587008806,0.46603954679700227,0.38092524386882515,0.15678002060916962,0.08705530998570056,1.0,0.10938451946958785,0.4,0.1,0.2,56,121.11271326720689,29072.634329321023
29,38,0.24024559486380268,0.4241041423730259,0.46548771528609517,0.38452368757333694,0.15962151752356488,0.08702780815499421,1.0,0.11353913615566183,0.4,0.1,0.2,58,125.5005921273268,30211.19892025125
29,39,0.24209681702948646,0.4240993819459419,0.46518149086982485,0.40377231517680645,0.16422526616341696,0.08889608498192893,1.0,0.12561344891822102,0.4,0.1,0.2,61,128.9621790544807,30480.53564943171
29,40,0.24177273019928072,0.4124230771269072,0.44229856975813575,0.4003053613893489,0.16198912708214488,0.08851302604463449,1.0,0.1256481568879208,0.4,0.1,0.2,62,126.22282411996812,30400.3687170995
29,41,0.24164831810290435,0.4341914131620613,0.4863490946886621,0.42427266815758397,0.16119099940158,0.08933178507321173,1.0,0.12443441007514182,0.4,0.1,0.2,65,90.40252430127669,24812.06443203185
29,42,0.2374652162165236,0.41841201897657593,0.45932401486284086,0.4193713305249261,0.1596133929116889,0.08660245407984259,1.0,0.11070015885822533,0.4,0.1,0.2,66,126.30559100722368,30223.989009080036
29,43,0.25068641181012113,0.44138383973726963,0.4932456398776936,0.4559266149764217,0.17345447951045956,0.08275135190320021,1.0,0.18909914113135268,0.4,0.1,0.2,69,134.73405632337955,31015.343534545114
29,44,0.24159670845489048,0.4186517440295019,0.4589443454431935,0.4508016542370925,0.1706596470701098,0.0856889924140938,1.0,0.14625946184893227,0.4,0.1,0.2,71,153.32952700385044,31576.743751754697
29,45,0.24245843738277675,0.4406032667177569,0.5030534262376288,0.4742317355648637,0.1659712662239826,0.08535291824028242,1.0,0.15480651261862616,0.4,0.1,0.2,78,65.18949003427552,14402.751906428452
