Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
18,29,0.9888518955494932,1.0314574372640215,1.024696462162185,1.089204257868307,0.9546707617580266,0.09224686209828178,1.0,0.6679946671567386,0.2,0.8,0.2,49,124.09559447484446,674.9588921153801
18,30,0.9874112433433108,1.0282118928054031,1.0212353026207441,1.0976835285038367,0.9548728893399481,0.0899590120122653,1.0,0.6653874664943747,0.2,0.8,0.2,51,112.29204101627792,620.597721923761
18,31,0.4539225781486006,0.5419202551301968,0.5897831188036997,0.6076626974391401,0.4284994399541522,0.0936833684933843,0.2970812629796206,0.8163008223133698,0.2,0.8,0.2,55,127.1596294027302,607.3819368945469
18,32,0.45263377801410054,0.5460862215567711,0.6044545802292375,0.6169258804339958,0.4310443467314894,0.09368336849338428,0.29708126297962056,0.8163008223133698,0.2,0.8,0.2,57,131.26851431434756,631.2222652808543
18,33,0.8750388461799765,0.9553733451004318,1.0023400930736976,1.026230575715388,0.8466791519588877,0.09351626018829412,0.7797808640737638,1.0,0.2,0.8,0.2,59,134.1185265743554,641.5891830301962
18,34,1.0464031608756585,1.0880740908628062,1.1009195532325922,1.204311898925848,1.0205981864594587,0.07544454571282591,1.0,1.0,0.2,0.8,0.2,63,186.8600795228521,577.8536058065114
18,35,0.7832410330355375,0.862203346638319,0.9287866089001069,1.080932586513861,0.7590313915029672,0.07412565740716351,0.6760637724660046,1.0,0.2,0.8,0.2,85,191.684598922037,876.8371354065885
18,36,0.8065180577891882,0.8804785165529558,0.946495541981407,1.1170604787285316,0.7997709497654397,0.07383648385612193,0.7064142497741,1.0,0.2,0.8,0.2,86,201.2062914943827,954.5957077516756
18,37,0.6270957223082738,0.698073856843368,0.7637543563095865,0.9378516548430145,0.607010682925105,0.0703204407203665,0.4837070973928915,1.0,0.2,0.8,0.2,88,198.3952482763032,927.2053338200658
18,38,0.664569824404536,0.7352194543678954,0.8008631070082526,0.9836490527898105,0.639663796329446,0.07046303425270593,0.5305890985780363,1.0,0.2,0.8,0.2,89,198.6060067718109,936.6299500673118
18,39,0.7849428201938549,0.8476174537739298,0.9123661979137963,1.1045326821051653,0.7761019197031471,0.07299233915791786,0.6822038064875828,1.0,0.2,0.8,0.2,91,192.4833199668597,738.1177635001117
18,40,0.695899252976958,0.7356428491581732,0.7978545759784457,1.092894980234044,0.6814440348877591,0.08024965300929778,0.57373536512942,1.0,0.2,0.8,0.2,105,164.52157929959975,951.5101040787804
18,41,0.6929531521680465,0.7491812167480671,0.8330995507707115,1.10981705371707,0.6802931099157032,0.08054433560299563,0.5710395948412887,1.0,0.2,0.8,0.2,108,165.37437940413696,924.5810833896649
18,42,0.6959240373634621,0.7590395591772048,0.8536650297006922,1.1199312919034674,0.6845533060542409,0.08379959657191562,0.5746924371177407,1.0,0.2,0.8,0.2,110,173.82688522407267,979.7930860522246
18,43,0.6969000976506279,0.70303663298909,0.7416731407138577,1.1017585145360578,0.6834325400628676,0.08279518832196435,0.5764279745413879,1.0,0.2,0.8,0.2,111,166.6009644767708,970.6233177098334
18,44,0.6918584414683199,0.7509929204864272,0.8451862165392299,1.1322796025074373,0.6825146440629823,0.0801021503036911,0.5712333024726315,1.0,0.2,0.8,0.2,112,162.07741714884895,938.0270610284964
18,45,0.6916610748301099,0.7616568895926583,0.8669898796690263,1.1448273678829717,0.673743702066324,0.08007149432602403,0.5710350928426303,1.0,0.2,0.8,0.2,113,162.3331810741636,938.8923089100666
18,46,0.6950925526102743,0.7414026963873668,0.8242434650885495,1.1333011729191242,0.6821846956992901,0.0784493336556649,0.5759873024447073,1.0,0.2,0.8,0.2,114,169.0370768403756,957.5750919568786
18,47,0.6921511840722889,0.771568798356165,0.8878856550344256,1.1580619345117018,0.6742645139085004,0.08221462037011715,0.5714009560280559,1.0,0.2,0.8,0.2,115,161.37447399132802,937.7199749412904
18,48,0.6971452610366908,0.7628910628841159,0.8677642276661535,1.168367642231959,0.6887258136027907,0.07957012076369784,0.5787423267829398,1.0,0.2,0.8,0.2,116,167.07274474661705,990.2250617738024
18,49,0.6968812267728665,0.7614039962216921,0.866145078768275,1.1681341100194307,0.6811377613466942,0.07872155347323824,0.5788301846650881,1.0,0.2,0.8,0.2,118,170.73333279584267,995.9931587266664
18,50,0.4033860069293582,0.5540064083770124,0.7477809790286147,1.029011287844226,0.38600891518489755,0.11468767996404403,0.3199390556795968,0.5339047690758258,0.2,0.8,0.2,148,186.9484874323286,605.062771277129
18,51,0.40351640679152495,0.5529864484754696,0.7466370595281235,1.0214529688124752,0.3881332218192001,0.11658068542464564,0.31931826029049354,0.5359024045255764,0.2,0.8,0.2,150,188.52390492619327,692.3447031524292
18,52,0.4017681545675036,0.43966669856403584,0.5215995049186766,0.9512782807776585,0.38542285038896507,0.1169306070091313,0.3221564778446117,0.5158514552848269,0.2,0.8,0.2,152,192.257774827554,712.3374896895858
18,53,0.43441535908060724,0.49403082786849983,0.5982429731000225,0.9923892229594885,0.4188152827420518,0.11084426168221302,0.3589158605370385,0.5384473591940748,0.2,0.8,0.2,153,194.0526319062043,836.4181561357096
18,54,0.4212774648774219,0.47997436484601125,0.5840877568559186,1.0018629932659604,0.4045532707113022,0.11192287215423231,0.3465621087120892,0.5216909078873568,0.2,0.8,0.2,159,193.89196045797263,834.8777135381089
18,55,0.40959908150821506,0.6013759672379984,0.8394639102193608,1.103152002277243,0.39262291312913694,0.1159039754517723,0.32579105255999546,0.5424568351393797,0.2,0.8,0.2,160,195.34285266877995,725.6211246403027
18,56,0.39829772897641097,0.567722267127947,0.7834625430625441,1.0739957944400287,0.3816130148398079,0.1185022130356439,0.3161400055886928,0.5220584333738163,0.2,0.8,0.2,161,192.78240796192225,710.5286097195159
18,57,0.40087895161169873,0.5699217159099169,0.7856209403196249,1.0765851066791263,0.3851040503460202,0.11765145246280866,0.3179878127040979,0.5286707494757762,0.2,0.8,0.2,162,192.29825079813617,710.0343696959177
18,58,0.4998465202406505,0.7126495409419559,0.9729426436858808,1.2240876511751444,0.48510398696581264,0.11741682052592699,0.42049516801476294,0.6141189138267549,0.2,0.8,0.2,163,183.52934370393135,755.7928947602871
18,59,0.5087021592512906,0.5852887699763261,0.7112706722025676,1.1322222978790433,0.5034911608576729,0.12093933758476785,0.43064830606168025,0.6162059582529318,0.2,0.8,0.2,164,189.0916817750611,830.4638955230686
18,60,0.46408576204977237,0.6590753557586594,0.9074831318920511,1.1314213424712192,0.4547095345895061,0.11319107197053327,0.3866549227229956,0.5791380235420555,0.2,0.8,0.2,166,201.22744654939348,818.6137932425563
18,61,0.47095186283252455,0.5747390294327613,0.7335649837429632,1.1103780494473174,0.4640939294043729,0.11139597050267784,0.3972750910561795,0.5742710793305412,0.2,0.8,0.2,167,189.20372978027976,909.52369556797
18,62,0.4684967841038862,0.6721416341988533,0.9314537378146519,1.1724822819640714,0.4525536886325068,0.11041709399627868,0.394339525808683,0.5747255178466334,0.2,0.8,0.2,168,195.8300679975328,864.5875943563032
18,63,0.4825733533819552,0.5856993616113945,0.744454798000073,1.1182056118661294,0.46746598504751435,0.11477459098809498,0.4058636551962128,0.5950455972449603,0.2,0.8,0.2,171,181.3639938009656,820.7602696771722
18,64,0.48470966411659633,0.6888678109149604,0.9582184844476422,1.2274942810775071,0.4886303776394454,0.1110070967849014,0.4100216283499356,0.5987310229719134,0.2,0.8,0.2,173,188.8486751824846,756.6076424982098
18,65,0.4671698620826171,0.5354084037271754,0.6704834951948533,1.1105078367594192,0.4561638066707012,0.11268339712024422,0.38601264067316493,0.6069531926658411,0.2,0.8,0.2,176,177.83785915399554,674.1144825367096
19,0,0.7402665932441533,0.602116086754985,0.5642408604314627,0.025506363055615728,0.0,0.0,0.0,0.0,0.2,0.8,0.2,1,726.7792874485012,1491.7669722474695
19,1,0.6945924223023454,0.5960334032356621,0.5565359943556247,0.03836290635092238,0.03956876370344244,0.0544232621656735,8.08682067577e-05,4.971836190008001e-05,0.2,0.8,0.2,3,673.7428079978322,1337.7178092702704
19,2,0.2591671131122066,0.393928198723518,0.34384385374611365,0.04890151905941473,0.7934740041677443,0.07217671232533206,0.01240325622499993,0.00954089163948767,0.2,0.8,0.2,4,266.3604196033484,404.0123682194776
19,3,0.20636806135850622,0.33831726595826384,0.28194524095685597,0.052931235725586105,0.14759050892438325,0.07308513107998395,0.02289456377607523,0.01887755534947871,0.2,0.8,0.2,6,175.0881165500608,201.3607942354893
19,4,0.20766324426206623,0.3379138118930505,0.2807220509807592,0.06030435885902328,0.059371987247696295,0.07352783855724909,0.03110877160317723,0.02661482311669333,0.2,0.8,0.2,8,133.50663204433644,124.53268609059884
19,5,0.20314542998729873,0.3323031519169263,0.27455715239841105,0.07689189783941706,0.06558888235729361,0.0784662423279214,0.0288555926753437,0.03174239937199387,0.2,0.8,0.2,9,140.70617504851447,169.65338554135397
19,6,0.1930124687259587,0.3421503012547,0.30591746109021917,0.08402754262310475,0.06990082530714836,0.07843989155168216,0.025213618364435992,0.027545885848237427,0.2,0.8,0.2,10,150.89781505577756,199.2883516459716
19,7,0.19186880450663185,0.34976167500551614,0.3239217088746653,0.092490983782363,0.07283860767981008,0.0778748484683319,0.0297758015341432,0.03300723176063946,0.2,0.8,0.2,11,137.31784708644997,156.9904989738877
19,8,0.18663642227362054,0.3101880059761209,0.2505292178562898,0.0820516915508382,0.045899929152948715,0.08515587729549091,0.02659151600334157,0.02400809358807737,0.2,0.8,0.2,15,157.33544891576474,182.45688150006868
19,9,0.18644340435170123,0.32069876533965036,0.27208248710011723,0.09002582541905287,0.04597608046761268,0.08489249054220091,0.027467647665566242,0.02429025672972971,0.2,0.8,0.2,17,158.17784741467543,179.1703857366781
19,10,0.1944395454365767,0.348557850681947,0.32157058925897425,0.1255363389904318,0.081642595735924,0.08154500797724709,0.03887236474119762,0.04719030335071605,0.2,0.8,0.2,18,97.91685149899408,127.24492758355284
19,11,0.17628046959102467,0.3037444229142394,0.2532123005304755,0.09881380239245284,0.08975727463211762,0.08514250239654818,0.02990967845362415,0.030130943168463147,0.2,0.8,0.2,19,154.68064528076732,182.6027888481192
19,12,0.17631838325261168,0.30375650201016435,0.25321763284386734,0.10136952261524589,0.047302870037628876,0.08514844174036293,0.03002106176899551,0.030092914045039644,0.2,0.8,0.2,20,155.09787357042012,183.44286168882093
19,13,0.17871046671927382,0.3360998218865077,0.3182214220982833,0.14050423186759523,0.08435581665931888,0.10503227508312238,0.03017189847666325,0.04874271225078037,0.2,0.8,0.2,21,112.78992894386116,238.9808905992228
19,14,0.17205285401542947,0.33619826427858535,0.32847157975538144,0.15331574251542546,0.06348405051793725,0.10478262870940531,0.02982623925802342,0.048627850226934596,0.2,0.8,0.2,25,123.5483259792602,254.34527393578705
19,15,0.1716652162102986,0.33555832393818374,0.32777325150459924,0.15323444197319983,0.05661471908846761,0.1028653901432979,0.030258578389091628,0.048680859746982705,0.2,0.8,0.2,26,131.23117846316163,252.9879393366161
19,16,0.16755419138322974,0.3296171816011261,0.32142751450346774,0.1569613486997427,0.06707032104990966,0.10581721703967757,0.028100033610550117,0.04590980472200169,0.2,0.8,0.2,27,130.48938746081268,244.02472218232015
19,17,0.16828099217938391,0.3303101397840536,0.32211324998800167,0.1606386837980632,0.053845154706536454,0.10522648791080691,0.02889356168202059,0.04717135289452288,0.2,0.8,0.2,28,127.24413549097387,244.70541175394
19,18,0.16650585959858427,0.3388424867611724,0.34164001424976526,0.17149653542266935,0.05883228390877998,0.10581721703967759,0.028100033610550117,0.04590980472200169,0.2,0.8,0.2,29,135.9358424986612,241.87723456972392
19,19,0.16741633740732206,0.33901546839888197,0.34165416481649546,0.1761636359713777,0.06027026940823863,0.10499723957094857,0.029962040667743876,0.04848943196870891,0.2,0.8,0.2,30,128.0739389864761,246.73519635739964
19,20,0.16467807157067912,0.3210783360706703,0.3116940949829032,0.17725124058412606,0.08710150905098064,0.1062076081355732,0.03142778930480146,0.05225934423975296,0.2,0.8,0.2,31,120.5793987763452,263.0957275175213
19,21,0.4043296895711132,0.5338576613589715,0.5012099993998202,0.42983057702730015,0.31810605132018166,0.062080591335778354,0.11149074710642995,1.0,0.2,0.8,0.2,33,194.21449524880848,912.08063101948
19,22,0.3805910734214819,0.5058199472907958,0.47234355689296326,0.41307572071801574,0.31191875606346675,0.06277379659507716,0.08715277505038418,1.0,0.2,0.8,0.2,34,162.13786279433924,562.1805233397408
19,23,0.39207111214435864,0.50709411727737,0.47179875141690636,0.44055082281920727,0.36650426292849914,0.06177567815139434,0.11288057710024331,1.0,0.2,0.8,0.2,35,180.1029634873743,883.8929923447903
19,24,0.39067895585872847,0.5033502439561752,0.4676565194781211,0.4435604464024466,0.3169742450081352,0.06040839998778149,0.11377371888393395,1.0,0.2,0.8,0.2,36,192.4472454931154,919.8434283615712
19,25,0.3830332026105322,0.48466488901324783,0.447154984474084,0.4450961491292143,0.36766582667104397,0.06256528548435789,0.11372568840051948,1.0,0.2,0.8,0.2,37,168.83990191746173,856.6067185690619
19,26,0.3752449259476783,0.4716501361244848,0.4428057016497571,0.4482146162893933,0.34967275553624344,0.06439277172159748,0.11595448160655777,1.0,0.2,0.8,0.2,39,151.93934705166097,811.3680550919909
19,27,0.37436162066294665,0.48023927757016127,0.46232150781325615,0.4575114776208933,0.30982721029314253,0.06439277172159746,0.11595448160655772,1.0,0.2,0.8,0.2,41,155.84114863418085,819.3491913195616
19,28,0.379617925042527,0.48354349643838673,0.46533995898240277,0.46352716692645124,0.3220302696924068,0.06458956399905165,0.12378870291140495,1.0,0.2,0.8,0.2,42,155.91018895346176,843.0771182140594
19,29,0.3704406684231717,0.46322743425830726,0.43385259852409197,0.4600720176712514,0.30290120806498905,0.06340542258709635,0.11264098309351629,1.0,0.2,0.8,0.2,44,163.141275236189,860.2221695710949
19,30,0.3701024479743603,0.47165383807846695,0.4531055175163546,0.47358411772008163,0.31562694090654786,0.0641249062405956,0.11357040220458066,1.0,0.2,0.8,0.2,45,159.08763596032733,848.3105323274316
19,31,0.3704442095081018,0.46087559940050693,0.43115851582029135,0.46096444922245505,0.3041523563702093,0.0643893659461625,0.11394640605547195,1.0,0.2,0.8,0.2,46,157.82812725094084,843.9464894463987
19,32,0.3692605547998342,0.45838868481437905,0.4284838083525746,0.46941417597629836,0.31015304111850495,0.06532678295748924,0.11307188718284895,1.0,0.2,0.8,0.2,47,153.39009089573352,838.0965366292406
19,33,0.37135994937445194,0.4603165872554559,0.43038638560569153,0.46853924020807486,0.30664956406255006,0.0647767204305801,0.1159511629207971,1.0,0.2,0.8,0.2,48,151.6702151937905,857.3947741290261
19,34,0.41418706703298824,0.507430924649698,0.4876985787302212,0.5330486673824228,0.38599240233835647,0.059599858437129935,0.17497142148305608,1.0,0.2,0.8,0.2,49,152.3088367912598,759.3270227430571
19,35,0.3770589480918203,0.479814879169464,0.47102578942266143,0.5097924956835502,0.32333092359793925,0.07052188919916046,0.1267643042824368,1.0,0.2,0.8,0.2,50,156.17924583022594,804.1842931766793
19,36,0.3738133189808188,0.4746070116929171,0.465544448812389,0.5109903363616359,0.31649779419788787,0.0672669823275412,0.12465942294615148,1.0,0.2,0.8,0.2,53,138.4210576244156,790.6000465768783
19,37,0.37248338967203587,0.4728062570421451,0.4636783129740638,0.5162625315410354,0.3131680171435007,0.06669392017151096,0.12341023599731415,1.0,0.2,0.8,0.2,55,132.39095986965734,749.0609779066073
19,38,0.36961931792635927,0.466293592557708,0.45666228763053557,0.524203037091062,0.32867441059777874,0.06710615507698228,0.12177700117999075,1.0,0.2,0.8,0.2,56,140.9920498898292,797.4437451364411
19,39,0.36821765081753466,0.4636093787994429,0.4538024041784473,0.5296384358180732,0.3162218991925244,0.06901115400214201,0.1202523608555128,1.0,0.2,0.8,0.2,57,138.848663145055,797.5070286100214
19,40,0.36767700534459236,0.46139109377904247,0.45135535874200655,0.536042285964375,0.3182099302575263,0.06823757315428665,0.12067740602217272,1.0,0.2,0.8,0.2,58,134.8297523444889,781.048196312969
19,41,0.3676770058421648,0.4613910946147068,0.45135535957767087,0.5360422867974795,0.3101895085478481,0.06823757354826568,0.12067740696825835,1.0,0.2,0.8,0.2,61,134.82974920602302,781.0481887613638
19,42,0.3663044081611806,0.45964551956192296,0.4495589675447478,0.5347776367977991,0.3108028144235331,0.06924759936007738,0.1189089182335495,1.0,0.2,0.8,0.2,62,137.90558825103207,789.1277111020075
19,43,0.36586677930799855,0.47582714962044664,0.48731925013210925,0.5712748348583037,0.33732578482325887,0.07151561950469695,0.12070002301627783,1.0,0.2,0.8,0.2,63,132.58989187600667,759.1601755838868
19,44,0.3835569115000955,0.4934418178123891,0.5049239370943348,0.624862515677117,0.3286882617482618,0.06798101278213596,0.14373461459716447,1.0,0.2,0.8,0.2,78,136.86275660639808,845.3725315389416
19,45,1.0611169848590492,1.1259438597663165,1.1023782913002191,1.2221570408022921,1.0240008035154216,0.053389601102476945,1.0,1.0,0.2,0.8,0.2,82,169.31086432520442,664.7155662809465
19,46,1.0613955881839245,1.169955648330947,1.190965976570135,1.2861782051544262,1.012207085625877,0.05598790729626402,1.0,1.0,0.2,0.8,0.2,85,178.9610203559111,786.3247527839757
19,47,1.060675126703849,1.1358881180742288,1.1233955016135808,1.2281062966980532,1.0107239684401133,0.05247644336940692,1.0,1.0,0.2,0.8,0.2,86,173.93908969137337,671.9548256624538
19,48,1.0601621328611768,1.1447898969595747,1.143244667630233,1.254774670127715,1.0182758739358329,0.05294704436414051,1.0,1.0,0.2,0.8,0.2,87,160.47454716516606,627.5586289494096
19,49,1.0606614463743205,1.1447428464093814,1.1431269994713167,1.2617390704554046,1.0125288457872503,0.05642006559366336,1.0,1.0,0.2,0.8,0.2,89,170.42051078426636,674.4217970835133
19,50,1.0601958295767693,1.1435877097008968,1.141882954886888,1.258257928038599,1.0142024766867763,0.05531824655107866,1.0,1.0,0.2,0.8,0.2,90,159.25846471926224,626.7033107314579
19,51,1.0594912580189737,1.1972911210173223,1.2512715189070296,1.328163062610893,1.0160070902751,0.05383104877778355,1.0,1.0,0.2,0.8,0.2,91,204.45285464680973,838.9150512981856
19,52,1.0591217403609607,1.1391879940885254,1.1370559809899663,1.2769361459999815,1.0209810051125316,0.05576149917434227,1.0,1.0,0.2,0.8,0.2,92,155.67347324580874,603.3828047324511
19,53,1.0559262524105066,1.1602330664170815,1.1904490211854013,1.3065283140052502,1.0312099018395353,0.054821432005612146,1.0,1.0,0.2,0.8,0.2,94,154.9714243432531,562.1088121492295
19,54,1.0538040136099607,1.1431996901376995,1.1617730727626003,1.3090512209435456,1.0268765410416947,0.0502189194295682,1.0,1.0,0.2,0.8,0.2,95,143.92936105906622,553.8815325072004
19,55,1.0544884130004417,1.1768128581569268,1.2288368321933583,1.3447082355937476,1.0124350177900991,0.05420294890590368,1.0,1.0,0.2,0.8,0.2,96,137.96693270276063,510.34042133625945
19,56,1.0534707873773679,1.1616830108131038,1.2021668421439384,1.3423952485490394,1.0239879363879427,0.05373431063278276,1.0,1.0,0.2,0.8,0.2,97,126.51812234718054,491.3119156827584
19,57,1.0532658870321423,1.1810430642096126,1.2435324471985933,1.3681173837476928,1.0170511943907505,0.056636508584706646,1.0,1.0,0.2,0.8,0.2,99,122.90127235971238,540.840452335585
19,58,1.0527066984517481,1.1794415621146028,1.241802339709936,1.3609813243246827,1.0156073929692748,0.05537797209035809,1.0,1.0,0.2,0.8,0.2,100,125.88395055720814,521.2974928624673
19,59,1.0526697889946406,1.179256543139771,1.2415991472285022,1.357592472048017,1.0114039154564574,0.05541084799449305,1.0,1.0,0.2,0.8,0.2,102,120.57160565409264,544.9100771769704
19,60,1.0525009591803545,1.1786432381723215,1.2409311373902563,1.360878500273229,1.0129809886653935,0.05522035208686258,1.0,1.0,0.2,0.8,0.2,103,130.57397034619697,549.8038921901043
19,61,1.051040959870209,1.1715336021737626,1.2331298102948107,1.4008492718977255,1.0172988376585836,0.05600394408601541,1.0,1.0,0.2,0.8,0.2,107,122.07262238292614,503.18244669389856
19,62,1.0516228772697163,1.182850015628227,1.2555672983971984,1.43802130616778,1.012196685489637,0.05942180805517977,1.0,1.0,0.2,0.8,0.2,112,134.1197137015192,731.789929151778
19,63,1.0512424514550234,1.202527666101512,1.2973159554565787,1.4542554432223522,1.0212480865999458,0.060477181450609874,1.0,1.0,0.2,0.8,0.2,113,119.83568565616912,635.7431284439763
19,64,1.0509147780173673,1.20101496593392,1.2956596206954585,1.4506409132430926,1.0171619418292663,0.060461034128418786,1.0,1.0,0.2,0.8,0.2,114,121.33386060277591,640.3667013598823
19,65,1.0479088676559363,1.1247857876646399,1.1516334177209813,1.4199529224942582,1.0399294170486069,0.054512039007494385,1.0,1.0,0.2,0.8,0.2,115,136.90973919981826,565.1969615196053
19,66,1.0460870873601387,1.1155478675999568,1.1415160778714817,1.4190230096216558,1.0260779705491332,0.05451203900749437,1.0,1.0,0.2,0.8,0.2,117,125.30938319037118,556.6885743486454
19,67,1.044333146130223,1.108243950532772,1.1335565770493525,1.430947173237503,1.0182051100664944,0.052429873373257316,1.0,1.0,0.2,0.8,0.2,120,134.62187385039616,540.2013470055726
19,68,1.0437985088267785,1.1042068986943419,1.129108237707933,1.4277897970789164,1.0180180870512974,0.05384446347956208,1.0,1.0,0.2,0.8,0.2,122,107.24304266464472,507.7351846148864
19,69,1.0437985088267785,1.1042068986943419,1.129108237707933,1.4277897970789164,1.0107689747530828,0.05384446347956208,1.0,1.0,0.2,0.8,0.2,124,107.24304266464472,507.7351846148864
19,70,1.0435256062765967,1.1017271738257624,1.126370354993706,1.4277603959491787,1.0132788967700301,0.055005591664408424,1.0,1.0,0.2,0.8,0.2,128,114.92583119363364,527.5765137863685
19,71,1.0443353337783823,1.1461419050731612,1.215355032988105,1.5929697546577197,1.012138308709305,0.05993948703427464,1.0,1.0,0.2,0.8,0.2,148,123.58511289397728,589.2877110493486
19,72,1.0418074368280816,1.1419554323839105,1.2109752339845041,1.6170153265592655,1.0101124362927485,0.04916085186382216,1.0,1.0,0.2,0.8,0.2,173,142.99111244477274,637.3391310517172
19,73,1.0409500080146523,1.16069289304377,1.2517408907995589,1.6848897103251603,1.0116984719632867,0.04776775631200836,1.0,1.0,0.2,0.8,0.2,178,139.78126883206272,666.6368971175649
19,74,1.0406419514769778,1.1589880692304257,1.249874262312749,1.6847099230696154,1.0151899527697315,0.04773287541934247,1.0,1.0,0.2,0.8,0.2,179,133.86108817091116,656.8595572893626
19,75,1.0402811794649656,1.157187135182485,1.2479065862317729,1.6947560138343116,1.0124353804425277,0.04748413429064956,1.0,1.0,0.2,0.8,0.2,181,137.72970132976357,666.5463800478356
20,0,0.7481438837288703,0.604383721693191,0.5667244074640829,0.0257268174241429,0.0,0.0,0.0,0.0,0.2,0.8,0.2,1,730.4523871914791,1582.3107316995613
20,1,0.7183406192702413,0.6034808259210164,0.5646843430602865,0.03918096910765573,0.031229200912879503,0.054815437314154114,8.587232338695e-05,5.52047541544e-05,0.2,0.8,0.2,3,625.4418668169521,1297.2338961373014
20,2,1.1038043983396273,1.1734240742417643,1.1376227310825733,0.5866406589808331,0.7245264226564643,0.11178683114782831,0.41683204282924996,0.9684914235595651,0.2,0.8,0.2,4,431.9560934837415,637.7867122395244
20,3,0.22352985705209422,0.3576087959547816,0.30254765714843307,0.04749735358481831,0.8344158201241316,0.07152537355775909,0.03007035877173601,0.01933133631249168,0.2,0.8,0.2,5,192.7777906261303,235.28263599525872
20,4,0.22224013222372055,0.3551120387935849,0.29925254265667045,0.05604359799538701,0.062202025636801335,0.0768810306858074,0.03363087498893616,0.02918634336709619,0.2,0.8,0.2,7,168.81315741234476,162.59481406043182
20,5,0.22085129601109207,0.35362499018812543,0.29770390379047557,0.060378232895966694,0.048376934703034224,0.0769348881265024,0.032735362893890604,0.028513448038525367,0.2,0.8,0.2,9,158.857345337148,149.34132668275416
20,6,0.1895786975189767,0.31309792767545536,0.26158433024770444,0.0862445901657446,0.30496365575964024,0.11379743837695284,0.03811209074533306,0.06698481662136849,0.2,0.8,0.2,10,160.4533608389445,121.52328887906344
20,7,0.18957869761920007,0.32419497906986805,0.2838466214014783,0.09421878308727641,0.06664617377644573,0.113797438357595,0.038112090033032606,0.0669848153694477,0.2,0.8,0.2,12,160.45336704580345,121.52329250948758
20,8,0.18683601331425398,0.3193279116394452,0.2784794883261421,0.09817757041033195,0.07585105428647271,0.115314286556835,0.03818425841583091,0.06710920390624239,0.2,0.8,0.2,14,155.80497219426715,138.74934331405132
20,9,0.3193344431840777,0.4504621938805482,0.40930168215491003,0.24896680866377852,0.2124478087620872,0.09930680303303092,0.13581333530926992,0.3646610074349355,0.2,0.8,0.2,15,196.6833560098057,239.09239646172588
20,10,0.30397313069208676,0.42175869361351354,0.38694947171062866,0.264375464602844,0.29711780144321986,0.10109982180802042,0.15392639534269753,0.3442842526899753,0.2,0.8,0.2,17,199.9478456546009,204.66291566879045
20,11,0.30163529691052665,0.41571255317275235,0.38025952042083244,0.2727238432403849,0.22428800637644647,0.09798928448115564,0.15517166901732551,0.3459968640064764,0.2,0.8,0.2,19,190.18668890719215,193.19591207905623
20,12,0.3016657814965784,0.4059088351296687,0.36881911775747,0.2920590596670546,0.2781349055067074,0.099143601982175,0.1675290381646861,0.3323603982921298,0.2,0.8,0.2,20,198.49565831665308,259.78494298686627
20,13,0.5384015128764297,0.643509423735197,0.6159686623038725,0.5225431606529749,0.4925037917176937,0.09807558488838299,0.30524162116271386,1.0,0.2,0.8,0.2,22,232.9803489540137,398.9477936865237
20,14,0.5283262106121006,0.6100805856498424,0.5791260268348037,0.5300088031061199,0.5262791158651119,0.09466715243133982,0.309134089152867,1.0,0.2,0.8,0.2,24,222.9370798292619,381.5272279860519
20,15,0.4808500353045721,0.5596465541515954,0.5379284955098209,0.49489761232900303,0.4589224656828492,0.09456838819974644,0.2575752730885107,1.0,0.2,0.8,0.2,26,209.7807959764789,344.6375279673469
20,16,0.4806989511011629,0.5702612686827823,0.5596637801029059,0.5090733505562476,0.42574435033713354,0.09458239140672726,0.2575538769631195,1.0,0.2,0.8,0.2,28,210.16268894552377,346.82541565007386
20,17,0.4641789224947013,0.5424385930414751,0.5303116992216099,0.507773830258144,0.4321779870751391,0.0926268289444966,0.24628213200136692,0.9882721371140055,0.2,0.8,0.2,31,208.7196082861801,337.3854336982741
20,18,0.5261777108400876,0.6008716802520029,0.5980379552332826,0.5694273151416196,0.5451679040472761,0.11212676942063968,0.32222650954686655,1.0,0.2,0.8,0.2,32,223.94430103701265,374.522395293347
20,19,0.5165562559775647,0.5702221377410276,0.5647793910166228,0.5696323786775904,0.5231129653608417,0.12438253613533652,0.3151110062813498,1.0,0.2,0.8,0.2,34,218.5276266889209,367.85978555567954
20,20,0.5172071323379266,0.5708901224873382,0.5654488970476903,0.573338593406781,0.47764263633145015,0.12300336080425837,0.3162714142051575,1.0,0.2,0.8,0.2,35,217.99888590574173,369.1334169180827
20,21,0.5130943222157542,0.5641506434039765,0.568238977502092,0.5828804773344649,0.5324043331531486,0.12438253613533652,0.3151110062813497,1.0,0.2,0.8,0.2,36,223.02858762518048,382.33363330813086
20,22,0.5139806052663383,0.5531232703114515,0.5459489265155704,0.5838740306377168,0.47977371799829577,0.11521391987896452,0.31876815332582187,1.0,0.2,0.8,0.2,38,222.33740803624832,383.6076955390516
20,23,0.5176441997397428,0.555563026836982,0.5482430055033725,0.5908070730400417,0.48716250909110226,0.11533827961733625,0.3236989965639375,1.0,0.2,0.8,0.2,39,221.0600659245837,382.2130024818627
