Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
16,53,0.7692896626488235,1.0564081768263567,1.275705017079655,1.25413988750153,0.72678062190812,0.13076468333467628,1.0,1.0,0.2,0.1,0.6,149,428.6067609075814,143.6609327170422
16,54,0.7686083802714694,1.0889245210448992,1.3417057822095746,1.4463964576450472,0.7255681700220564,0.1275010470721152,1.0,1.0,0.2,0.1,0.6,155,482.0190215336289,332.0268589369956
16,55,0.7778420469189772,1.068872247677739,1.288656869260639,1.4233080342758182,0.7337971894515345,0.16745688518829815,1.0,1.0,0.2,0.1,0.6,158,454.8420358318714,129.33879755802442
16,56,0.7780080463991522,1.090413693375063,1.3324265883100581,1.4460211945078167,0.7344483405510195,0.16957270535627797,1.0,1.0,0.2,0.1,0.6,168,448.0665944029109,127.11841381034172
16,57,0.7755340149567294,1.076370887793359,1.3071596750427352,1.4627180737075198,0.7326573458468122,0.16956426279588196,0.9767516610535198,1.0,0.2,0.1,0.6,170,448.0632954817965,127.11996105053812
16,58,0.7678455328905421,1.0964930444999395,1.3600965533206877,1.3688488975725372,0.7265018708690764,0.12786385136962725,1.0,1.0,0.2,0.1,0.6,174,406.7196830315249,161.45690211800783
16,59,0.767753726508472,1.0852235846705294,1.3376519523926202,1.340482351914289,0.7258559157687309,0.12752503553428501,1.0,1.0,0.2,0.1,0.6,175,406.89340103826936,161.86293380313666
16,60,0.7686289152144554,1.086012261612149,1.3384299250206708,1.3459878547237243,0.7267643083349403,0.1320301644857751,1.0,1.0,0.2,0.1,0.6,176,411.47911111274686,145.2394254277955
16,61,0.7675086605705297,1.105366410277385,1.3799025085007883,1.416178652376889,0.7282918629563578,0.12897764347255508,1.0,1.0,0.2,0.1,0.6,179,416.2623316270084,154.80616807748487
17,0,0.9356368811876008,0.652344573156922,0.6192507283835701,0.030380985036422156,0.0,0.0,0.0,0.0,0.2,0.1,0.6,1,311.07434504509285,1382.6765663257484
17,1,0.8779622159159347,0.6444780052088329,0.6099050908130503,0.04009369489084426,0.033753433479233645,0.03817341663191454,8.061260589064001e-05,4.6694646718000005e-05,0.2,0.1,0.6,3,276.2975527813376,1332.0520165352707
17,2,0.36333323845080767,0.46865299407589905,0.4265052345677339,0.04836551092988458,0.6789757481814004,0.05367946565833748,0.01184075853666912,0.00949234475381873,0.2,0.1,0.6,4,65.08363437660304,476.7037981329684
17,3,0.24209841380442743,0.37775109142169516,0.32426937458456206,0.06496066555100902,0.24550923170291977,0.058914325126253664,0.04863045464729736,0.04855380301789495,0.2,0.1,0.6,6,114.22216006271496,109.68766827751368
17,4,0.22586277004705405,0.3725238096069843,0.3300174557332079,0.06498323445651401,0.038280316288093905,0.06260080496547037,0.02451265170326327,0.027464109342564207,0.2,0.1,0.6,7,83.50677707074672,189.54653527687597
17,5,0.23018637486157584,0.36496254822785845,0.3104592873737435,0.0677773912722301,0.07289559659800156,0.059267440454249955,0.04504991005308471,0.04560468885618381,0.2,0.1,0.6,8,99.87453490251808,102.3638922940898
17,6,0.22038218613729066,0.3534815585700358,0.2977604455820691,0.07172578846043665,0.08791118684367519,0.061460447145317766,0.043645483524694675,0.047295068126036524,0.2,0.1,0.6,9,100.961927751816,109.0523206901404
17,7,0.23212978386218364,0.3640595337014567,0.3076212357744165,0.09623249197193395,0.08888310570881983,0.06514838725302273,0.0750579111295926,0.07101707754304803,0.2,0.1,0.6,10,132.49128464883535,544.1258936741393
17,8,0.21011803216133343,0.3519730447634548,0.30610862667223826,0.07800091818628235,0.06723334980188082,0.06917186514786156,0.04018226941110253,0.04720564688235771,0.2,0.1,0.6,11,96.99932298190608,107.89697556764806
17,9,0.21460499486747173,0.35469871444614964,0.3081301201916791,0.09482453041678618,0.08058413931863245,0.06507948383031839,0.0648247060639557,0.0613347894707687,0.2,0.1,0.6,12,94.0921668012874,318.92669746325186
17,10,0.2304488539208338,0.3569637346531709,0.29825509386412113,0.1177727848318986,0.11470496711315012,0.08546667786379042,0.0535860810187456,0.09574598757258078,0.2,0.1,0.6,13,121.71759387403765,428.3688194688503
17,11,0.20290904881964716,0.33806164084233126,0.2897127034772581,0.1046778889656012,0.07243481250393549,0.0740020036145074,0.053350111692310395,0.06371554219440108,0.2,0.1,0.6,15,81.09729587775054,145.73357095231196
17,12,0.25040955292614864,0.3743604658936377,0.3146489851270378,0.1543158083345646,0.11729184579795694,0.08675241955331206,0.07272193906728053,0.13868248377150222,0.2,0.1,0.6,16,116.38114322608324,658.1386499329233
17,13,0.20810376303614841,0.3516950808205794,0.31371181391118613,0.11994349527463427,0.08780193825941879,0.08680562441139757,0.06360412115567507,0.07596457312114013,0.2,0.1,0.6,17,98.51611234735915,312.98903073114514
17,14,0.24387691904782766,0.3751964361512484,0.3256736369595091,0.16587280524645248,0.12166154362061497,0.08675241955331206,0.07272193906728053,0.13868248377150222,0.2,0.1,0.6,18,108.48642592803606,630.3643790535593
17,15,0.2140444590759497,0.36021556592627596,0.33114274129688565,0.1409112087557552,0.15611644596666038,0.0975446014610937,0.07816371921439874,0.10514530086844631,0.2,0.1,0.6,19,95.4713449625557,503.1277401457873
17,16,0.8245005640788705,0.9629138315800918,0.9318603701953799,0.7748423646791001,0.790063255482389,0.06958770985333594,1.0,1.0,0.2,0.1,0.6,20,294.9967930001354,350.9839590678825
17,17,0.8193040519814909,0.9438910701433127,0.9010204696605366,0.778802512530992,0.7386237569209193,0.07706144557206591,0.9742647362314629,1.0,0.2,0.1,0.6,21,256.2522593726274,330.455822659331
17,18,0.8065145037849751,0.9363966425715924,0.9129289746919793,0.7788458427443354,0.8080807550474215,0.06952853444278376,1.0,1.0,0.2,0.1,0.6,22,211.47608730594243,180.9566789788963
17,19,0.19523823840453386,0.3159490187013158,0.29085105382871496,0.22059088302346674,0.1165995231867005,0.0730475534988744,0.4714426238485959,0.0813846309763656,0.2,0.1,0.6,32,114.62756298001328,380.6408809589027
17,20,0.19986629907928127,0.3271644148990842,0.32196143829865587,0.2416856446161949,0.16683225437035656,0.07181809773051143,0.522489978703011,0.0976352718634534,0.2,0.1,0.6,34,127.89161567087032,481.7478741094856
17,21,0.1672511555157624,0.30476406632190944,0.31059140815029124,0.23065928876473074,0.09429829621104871,0.08530947536624875,0.20577006135859718,0.09245707063887357,0.2,0.1,0.6,38,94.63638807685786,826.0970155804413
17,22,0.20422816882941358,0.3269611459242092,0.3210609734642976,0.2819600082123189,0.14234793512460586,0.07487432001064487,0.5144392934917537,0.10982607330591973,0.2,0.1,0.6,40,99.97511036671187,453.6635669836281
17,23,0.17313879523953335,0.2945909056202813,0.29804278148451785,0.2620507055905585,0.17162876981323133,0.0835322504377988,0.19964389993691584,0.11870787678163833,0.2,0.1,0.6,41,93.06690439552412,745.3808628979864
17,24,0.4513737227184731,0.5613404364326731,0.5631765924847381,0.5377784903543648,0.420102017286223,0.08436638219049601,0.3737042361027943,0.5622894880095425,0.2,0.1,0.6,43,129.0434387147347,611.622958604035
17,25,0.6980286297431049,0.8040505211012396,0.8150181293414851,0.8110292819405923,0.7163455153519025,0.06931170065643685,1.0,0.8845589384025805,0.2,0.1,0.6,44,172.67577016587228,358.5118062041513
17,26,0.765996805885234,0.8677646188004564,0.8781714799465511,0.8897402771589492,0.7240893364725446,0.07101099681671848,1.0,1.0,0.2,0.1,0.6,46,192.8483763289,340.4455565665605
17,27,0.5992840283950633,0.6893911861734022,0.68855330053748,0.7229336412852542,0.5510682147589008,0.06765377687515738,0.9751036852623294,0.7278629779038355,0.2,0.1,0.6,47,163.44366225507866,424.3974978474485
17,28,0.48466022586738017,0.5670527921143143,0.5652192502790288,0.5941568157022122,0.4704837476570135,0.07274791624587273,0.7062746843432524,0.5845064090372998,0.2,0.1,0.6,48,148.97182687489544,523.8294697077155
17,29,0.37418563920906417,0.46004509029394913,0.46840316814246874,0.5111300510646561,0.3365911176125771,0.07388094931579745,0.597599526436161,0.4224484660144898,0.2,0.1,0.6,52,158.3881966115434,702.4070337015646
17,30,0.3771762741505219,0.4626722393846951,0.47098435839557656,0.4948364450962236,0.3327378849880488,0.07595223824578204,0.5938098255051717,0.4275736698617642,0.2,0.1,0.6,53,153.48165640781374,710.8233303099705
17,31,0.47909641007786097,0.558792281752915,0.566374808598768,0.619930208373348,0.46063260590770816,0.07121144262563768,0.8331779048684007,0.5622331161367768,0.2,0.1,0.6,54,170.10951374388475,640.9724102446758
17,32,0.5356622390437721,0.61301940621371,0.6203100720214242,0.6871349683567556,0.4973404440870578,0.07066989408360175,0.8031887266167315,0.6629006757954814,0.2,0.1,0.6,56,166.78179404963026,729.6357083520479
17,33,0.19083115958581526,0.26793850409147024,0.2751979698699917,0.351165820882987,0.14798726802783377,0.08268758093417992,0.518674109451181,0.13172357544200547,0.2,0.1,0.6,58,103.90171238980074,739.7981137063452
17,34,0.20228157934254942,0.3052773686511323,0.3451176185541527,0.3888953562588126,0.19338460406840116,0.08297608505701433,0.5646575465340157,0.1467347020327406,0.2,0.1,0.6,59,108.48364715774726,835.569362281845
17,35,0.5412091001858245,0.5992747333259762,0.5943850282580914,0.71246540128836,0.5015425572385244,0.08482498867960842,0.4116159197792473,0.7368021092803367,0.2,0.1,0.6,61,159.27329833784887,815.3443282312605
17,36,0.3050211840228077,0.34669138532157184,0.34966788212605027,0.4810853707299989,0.38729435831340986,0.08376642156603986,0.4836785074668497,0.3434397759227541,0.2,0.1,0.6,62,142.4020898109066,845.7970408831779
17,37,0.5326478821675303,0.5658279361096998,0.5678109924132598,0.7193249685826029,0.5358000235251984,0.0829585948427361,0.42601784384523145,0.7359417689401678,0.2,0.1,0.6,63,158.71119304355335,771.1983846584939
17,38,0.5316807216796878,0.5524068220182452,0.5529514211786007,0.7260024096148634,0.5278178181663246,0.08448432690716903,0.4274321137643232,0.7380148816558365,0.2,0.1,0.6,65,149.6902545629737,815.9781526052408
17,39,0.5465300629154395,0.5769813504749346,0.5885337819712362,0.7517926162770496,0.5203712198604362,0.08449919198904987,0.44074900021982505,0.7610081478728444,0.2,0.1,0.6,67,165.14603788836297,884.3263860161902
17,40,0.39618038393996985,0.43908100549208534,0.4718530105451096,0.6407753056615195,0.37704986952439423,0.0681421810046931,1.0,0.425881806984859,0.2,0.1,0.6,72,176.6919679445093,1245.399804847507
17,41,0.3509178951564973,0.3894294941351126,0.4217040541404927,0.6026053467988017,0.34256631254905345,0.06979900823199998,0.9922940501581856,0.35257197127139295,0.2,0.1,0.6,73,155.55588892772894,1120.2734415027337
17,42,0.39222264563195053,0.4274057510569214,0.4593054122160831,0.6441388013358302,0.3799141084207225,0.06839746034307954,1.0,0.421612291851738,0.2,0.1,0.6,74,162.4700843603059,1165.8696514352202
17,43,0.349625930635349,0.39188948520308287,0.4345070520436669,0.6128894131432459,0.33986993679562066,0.06979900823199998,0.992294050158186,0.352571971271393,0.2,0.1,0.6,75,147.06271704820998,1093.6204003119235
17,44,0.390878289660504,0.4293364241128822,0.4715287537663293,0.6543695965846006,0.38164660139368084,0.06839746034307954,1.0,0.421612291851738,0.2,0.1,0.6,76,151.79147678230703,1131.1679398780998
17,45,0.5371192995614911,0.5753677691686936,0.617536716891181,0.8264426403845501,0.5130301233155052,0.08189338363545211,1.0,0.6609087163758909,0.2,0.1,0.6,84,154.79160409272106,687.1593999563788
17,46,0.26788819816828335,0.3473052475903201,0.43377683328217737,0.6019128691301265,0.2568773523898476,0.08850638667445052,0.9640334454281432,0.21689334698644638,0.2,0.1,0.6,85,119.07874972766469,884.9667173580898
17,47,0.2285904207738691,0.2943005333741197,0.3693170065957092,0.5693585516983307,0.21564358961337982,0.07692163724900572,1.0,0.1499887252610142,0.2,0.1,0.6,86,107.45795162129818,779.7215199287399
17,48,0.26457239946326705,0.33431998569830884,0.4197209351522184,0.6092779970626584,0.25624358376887135,0.08910428978455907,1.0,0.20780264445694607,0.2,0.1,0.6,88,121.0019331320522,827.2166372711703
17,49,0.7377482737663617,0.7868368224000473,0.8600219259064533,1.097221139451635,0.754297981842511,0.08576171588799787,1.0,1.0,0.2,0.1,0.6,89,161.98715291487855,1293.1142797256737
17,50,0.7375623386221645,0.7853828911428111,0.8584295268364801,1.097074710648481,0.7219739459284971,0.08576171588799787,1.0,1.0,0.2,0.1,0.6,90,160.5709563727412,1288.5025776291502
17,51,0.7376572878779262,0.7835566796326683,0.8563936720485867,1.10440795884185,0.7249036106377942,0.08764499403344167,1.0,1.0,0.2,0.1,0.6,91,146.77221409394872,1351.6739862346494
17,52,0.7372848710655067,0.8050781232781226,0.9002130589231547,1.1386019435437396,0.7177727931093594,0.0860024815973936,1.0,1.0,0.2,0.1,0.6,93,152.05384778212772,1252.419799113586
17,53,0.73727218947678,0.8160876631294016,0.9223797179472968,1.1541711360485882,0.7173427655525058,0.08599374185510746,1.0,1.0,0.2,0.1,0.6,95,152.5576855826678,1255.3018578768822
17,54,0.7371343223513847,0.8022492711790316,0.8970922222019295,1.1348797861486046,0.7199433113396279,0.08719125670094649,1.0,1.0,0.2,0.1,0.6,99,169.4780189139827,1312.7069195968998
17,55,0.737494860017082,0.8243951793450726,0.9415243198146024,1.1589408678207216,0.7186442750267531,0.08928741925545569,1.0,1.0,0.2,0.1,0.6,101,152.13316300970186,1611.6857247801925
17,56,0.736437071406778,0.7951626427641502,0.8893115483843114,1.156353315715553,0.7405486929663765,0.08821180247537971,1.0,1.0,0.2,0.1,0.6,102,157.5240878613872,1456.6052449422623
17,57,0.7364370714274222,0.8062596949826589,0.9115740226631619,1.168410955950042,0.7176423857882755,0.08821180247537973,1.0,1.0,0.2,0.1,0.6,104,157.52408694144503,1456.6052415427575
17,58,0.7364370714359842,0.8395508516466696,0.9783610201392428,1.223515680201294,0.7176423773656951,0.08821180251780164,1.0,1.0,0.2,0.1,0.6,110,157.5240880080295,1456.6052455372974
17,59,0.7362756315622476,0.8391803961668618,0.977968022572946,1.22715747207915,0.7183044512926254,0.08754905136136233,1.0,1.0,0.2,0.1,0.6,111,159.89323498599322,1435.7893054345575
17,60,0.7359083547347158,0.8387929760386958,0.9775783887963442,1.2343865172567017,0.7172085377060986,0.08572667015531746,1.0,1.0,0.2,0.1,0.6,112,147.41362941502638,1356.458973536967
17,61,0.734338275743124,0.767564328661783,0.848995252421866,1.123242552562591,0.7713532234623988,0.08726804795526386,1.0,1.0,0.2,0.1,0.6,113,157.88603045764316,2005.861652727956
17,62,0.7343352349267966,0.7623313521951942,0.8432020805673913,1.1716014722390995,0.7220594724013516,0.0905251024335007,1.0,1.0,0.2,0.1,0.6,118,138.97052574535005,1753.2566647535914
17,63,0.7339117584460173,0.7691396407442807,0.860762917522063,1.187255655021822,0.723006251355724,0.09076283394172044,1.0,1.0,0.2,0.1,0.6,121,145.2451541306154,1760.4019124473195
17,64,0.7338813995890336,0.7572634229527777,0.8376413862188676,1.1516434626140404,0.7191623740714407,0.09106548339849486,1.0,1.0,0.2,0.1,0.6,124,148.74551803095758,1816.0683508068355
18,0,0.6630370542315351,0.578527061722019,0.5384063807287933,0.023217756239324004,0.0,0.0,0.0,0.0,0.2,0.1,0.6,1,892.4116253422462,1500.3703602034475
18,1,0.6265434948926293,0.5770621534558017,0.5352532723484533,0.041315678297065665,0.04604109361378662,0.0810607768654382,7.523437449748e-05,8.351039875141e-05,0.2,0.1,0.6,3,833.9521085442653,1392.108758828805
18,2,0.2163406104850326,0.349689965591809,0.29412582303160273,0.044349884291328766,0.479071445393107,0.1056882725702694,0.024094190347450008,0.02674462912661708,0.2,0.1,0.6,5,209.57510519131247,253.401895726324
18,3,0.21286318488330297,0.34526477458874344,0.2891366607372442,0.0487417915688839,0.05103743211004538,0.10166336294174941,0.0293167553588224,0.02971344653638202,0.2,0.1,0.6,7,162.99181330118483,156.4228633312794
18,4,0.20987164758522792,0.3392587617500775,0.281686302940739,0.06526989473767691,0.10128117209631751,0.10251876538434901,0.03478237814822891,0.043795581147913834,0.2,0.1,0.6,8,173.37170904342028,124.38019387874463
18,5,0.23406625792897665,0.36035354438911055,0.3016037223411511,0.09752421744273304,0.12517374352230518,0.09627275534102167,0.06526951516277389,0.09656774110268083,0.2,0.1,0.6,9,130.0846562850195,242.73479740460152
18,6,0.4937208915242727,0.6102678343196742,0.5486169499502713,0.38002761087844117,0.4664287570813612,0.1520009646464686,0.08383773525040024,0.5422148250530572,0.2,0.1,0.6,10,220.78902842776276,389.6922533732395
18,7,0.4929651862333829,0.608966121917857,0.5471742925192221,0.3847950782709878,0.3667780765369225,0.15425647945682325,0.08282815654832495,0.5419302431197031,0.2,0.1,0.6,12,239.2580149717049,423.9821648990836
18,8,0.49048448892216706,0.6039611871637873,0.5415372747517953,0.38974183412873453,0.3882221432064327,0.14961493319453817,0.08489626969066069,0.5458575856866659,0.2,0.1,0.6,13,208.48705774882288,347.0623743782967
18,9,0.4901750736612004,0.6145500873176638,0.5632431841353248,0.40581995553478384,0.36677923473678076,0.14961493319453817,0.08489626969066069,0.545857585686666,0.2,0.1,0.6,15,205.91280869526517,340.947091409999
18,10,0.7289279032952807,0.8496174190373003,0.8062283219849751,0.6622682837823005,0.7392949342686936,0.09952849315183197,0.3862019593399544,0.9424780398989083,0.2,0.1,0.6,16,143.10899109390377,483.32831428789297
18,11,0.7891093550296754,0.9188454239915604,0.8862409643887319,0.7311810179459073,0.6924970305081193,0.10414320412315017,0.6531420917606993,1.0,0.2,0.1,0.6,18,117.9392731593428,508.5763233638152
18,12,0.7848977687057863,0.9113526895453441,0.8781205134590362,0.7324793939895771,0.7073633682198255,0.1043303798377349,0.6437799416904677,1.0,0.2,0.1,0.6,19,157.5306832700074,531.1091445690003
18,13,0.773285697600815,0.8961937524774762,0.8623013598149272,0.7264345374047674,0.7003647460518087,0.10691108643366513,0.5563857341856082,1.0,0.2,0.1,0.6,20,141.12359651856048,536.6343370754613
18,14,0.7816394145985157,0.9152192315570857,0.8924158914155671,0.7484518052646835,0.6864069195956791,0.10483979937184766,0.6478133050288405,1.0,0.2,0.1,0.6,24,146.0865494770257,561.2876326178451
18,15,0.2471529672152336,0.35239345604655437,0.30614630375472496,0.23082733839654623,0.19688121773816408,0.1399993407378102,0.21284254493528693,0.17921266320795737,0.2,0.1,0.6,25,118.38825618317942,476.0785804340389
18,16,0.2497418976427379,0.3523403252293889,0.30565652814977995,0.24316556813330892,0.17593251271898214,0.11268746615735444,0.2638910053339426,0.18736513349904335,0.2,0.1,0.6,26,133.17742959533652,299.2890094482636
18,17,0.2549412562203257,0.3646311728226448,0.32843672925620365,0.253645407658867,0.1934861389151743,0.11783845493647471,0.2807747752053458,0.19666067896325204,0.2,0.1,0.6,27,134.83139797766347,318.9577040182067
18,18,0.5188711978400004,0.6235144313773144,0.5864901600596791,0.504684722465196,0.46655940781444716,0.08869717026435464,1.0,0.5325042558049891,0.2,0.1,0.6,28,118.87277249286224,452.44282610319993
18,19,0.7628448074172719,0.8281220472670201,0.7852552702985006,0.7736647092173368,0.909268508371315,0.10419529730553594,0.8238654220345609,1.0,0.2,0.1,0.6,29,96.35324282404544,633.0019028545985
18,20,0.747216332062334,0.8057344728882732,0.7619441519937141,0.760032815256108,0.7230947796828068,0.08432356759410661,0.7367451408787078,1.0,0.2,0.1,0.6,30,115.62138500295598,530.6158500378522
18,21,0.46523478279576047,0.5335107046546688,0.5103953653552312,0.5040572295897922,0.4281124616146155,0.08764996127616465,0.2582239177693752,0.6169381541118865,0.2,0.1,0.6,34,127.2294887874643,427.0704512857053
18,22,0.4651643247649859,0.5332529034156143,0.5101131026694833,0.5040312497476351,0.4143792829665143,0.08764996127616466,0.2582239177693752,0.6169381541118866,0.2,0.1,0.6,35,129.07878696032338,432.96346883338674
18,23,0.48148895375520134,0.5328874975713671,0.5076016310738503,0.524733001775271,0.5113734248496523,0.1056581204870286,1.0,0.5242684685727569,0.2,0.1,0.6,36,101.65023539298215,596.2432769392859
18,24,0.4789131258013518,0.5370082317306177,0.5223344492986834,0.5352107240727453,0.44428909453990184,0.10941969587662366,1.0,0.5210766196281569,0.2,0.1,0.6,38,122.35400640075471,607.3415468927216
18,25,0.4698835353749326,0.5230194782438224,0.5077266775679756,0.533256021952681,0.4380067203163093,0.10048877999646896,1.0,0.5115754030754237,0.2,0.1,0.6,40,114.18779173292026,564.7783432169003
18,26,0.4808197068987663,0.516012136771297,0.48871057154541253,0.545287456045235,0.45481839827771603,0.1004595189529625,1.0,0.5331683994993714,0.2,0.1,0.6,42,118.31048357572092,554.1554995304251
18,27,0.4734631814081457,0.5144995889799739,0.4977223743732931,0.5477539056332101,0.44542169570571044,0.09505706538059185,1.0,0.5251768137030034,0.2,0.1,0.6,44,116.71554076698412,573.6013329600768
18,28,0.54076902355503,0.5846139914912097,0.578001649782817,0.6409490370125432,0.51540553696666,0.09202350450052797,1.0,0.6420662014560806,0.2,0.1,0.6,47,127.57068185677618,671.9749653807448
18,29,0.5560497624121885,0.5986553041267169,0.5918943290248804,0.6564021247310025,0.5218686286207219,0.09224686209828178,1.0,0.6679946671567386,0.2,0.1,0.6,49,124.09559447484446,674.9588921153801
18,30,0.5535662299410606,0.5943668794031529,0.5873902892184941,0.6638385151015864,0.5210278759376978,0.0899590120122653,1.0,0.6653874664943747,0.2,0.1,0.6,51,112.29204101627792,620.597721923761
18,31,0.572486022988214,0.6604836999698103,0.7083465636433132,0.7262261422787535,0.5470628847937655,0.0936833684933843,0.2970812629796206,0.8163008223133698,0.2,0.1,0.6,55,127.1596294027302,607.3819368945469
18,32,0.571197222853714,0.6646496663963846,0.7230180250688509,0.7354893252736092,0.5496077915711027,0.09368336849338428,0.29708126297962056,0.8163008223133698,0.2,0.1,0.6,57,131.26851431434756,631.2222652808543
18,33,0.7291922413283418,0.8095267402487972,0.856493488222063,0.8803839708637532,0.7008325471072528,0.09351626018829412,0.7797808640737638,1.0,0.2,0.1,0.6,59,134.1185265743554,641.5891830301962
18,34,0.7464031608756584,0.7880740908628062,0.8009195532325921,0.904311898925848,0.7205981864594586,0.07544454571282591,1.0,1.0,0.2,0.1,0.6,63,186.8600795228521,577.8536058065114
18,35,0.7099963923093342,0.7889587059121158,0.8555419681739036,1.0076879457876577,0.685786750776764,0.07412565740716351,0.6760637724660046,1.0,0.2,0.1,0.6,85,191.684598922037,876.8371354065885
18,36,0.7120280829473182,0.7859885417110859,0.8520055671395369,1.0225705038866617,0.7052809749235697,0.07383648385612193,0.7064142497741,1.0,0.2,0.1,0.6,86,201.2062914943827,954.5957077516756
18,37,0.6885007541332496,0.7594788886683439,0.8251593881345625,0.9992566866679904,0.6684157147500808,0.0703204407203665,0.4837070973928915,1.0,0.2,0.1,0.6,88,198.3952482763032,927.2053338200658
18,38,0.6931574553999106,0.7638070853632699,0.8294507380036271,1.012236683785185,0.6682514273248207,0.07046303425270593,0.5305890985780363,1.0,0.2,0.1,0.6,89,198.6060067718109,936.6299500673118
18,39,0.707400155652547,0.7700747892326218,0.8348235333724883,1.0269900175638573,0.6985592551618391,0.07299233915791786,0.6822038064875828,1.0,0.2,0.1,0.6,91,192.4833199668597,738.1177635001117
18,40,0.6942844973863639,0.7340280935675793,0.7962398203878516,1.0912802246434499,0.679829279297165,0.08024965300929778,0.57373536512942,1.0,0.2,0.1,0.6,105,164.52157929959975,951.5101040787804
18,41,0.6932254357791444,0.749453500359165,0.8333718343818093,1.1100893373281677,0.680565393526801,0.08054433560299563,0.5710395948412887,1.0,0.2,0.1,0.6,108,165.37437940413696,924.5810833896649
18,42,0.6936393313810435,0.7567548531947863,0.8513803237182739,1.1176465859210487,0.6822686000718224,0.08379959657191562,0.5746924371177407,1.0,0.2,0.1,0.6,110,173.82688522407267,979.7930860522246
18,43,0.6934005154716562,0.6995370508101184,0.7381735585348861,1.0982589323570862,0.679932957883896,0.08279518832196435,0.5764279745413879,1.0,0.2,0.1,0.6,111,166.6009644767708,970.6233177098334
18,44,0.6919951297374778,0.7511296087555851,0.8453229048083879,1.1324162907765953,0.6826513323321401,0.0801021503036911,0.5712333024726315,1.0,0.2,0.1,0.6,112,162.07741714884895,938.0270610284964
18,45,0.6919365098402686,0.761932324602817,0.8672653146791851,1.1451028028931303,0.6740191370764828,0.08007149432602403,0.5710350928426303,1.0,0.2,0.1,0.6,113,162.3331810741636,938.8923089100666
18,46,0.6919014408989791,0.7382115846760715,0.8210523533772545,1.130110061207829,0.6789935839879948,0.0784493336556649,0.5759873024447073,1.0,0.2,0.1,0.6,114,169.0370768403756,957.5750919568786
18,47,0.6921705148526498,0.7715881291365259,0.8879049858147865,1.1580812652920627,0.6742838446888614,0.08221462037011715,0.5714009560280559,1.0,0.2,0.1,0.6,115,161.37447399132802,937.7199749412904
18,48,0.692025632288633,0.7577714341360581,0.8626445989180955,1.1632480134839014,0.6836061848547328,0.07957012076369784,0.5787423267829398,1.0,0.2,0.1,0.6,116,167.07274474661705,990.2250617738024
18,49,0.6917000975073048,0.7562228669561304,0.8609639495027133,1.162952980753869,0.6759566320811325,0.07872155347323824,0.5788301846650881,1.0,0.2,0.1,0.6,118,170.73333279584267,995.9931587266664
18,50,0.3929905755839708,0.543610977031625,0.7373855476832274,1.0186158564988383,0.3756134838395101,0.11468767996404403,0.3199390556795968,0.5339047690758258,0.2,0.1,0.6,148,186.9484874323286,605.062771277129
18,51,0.39435458639841,0.5438246280823547,0.7374752391350086,1.0122911484193602,0.3789714014260851,0.11658068542464564,0.31931826029049354,0.5359024045255764,0.2,0.1,0.6,150,188.52390492619327,692.3447031524292
18,52,0.38259920219020616,0.4204977461867384,0.5024305525413792,0.9321093284003612,0.36625389801166763,0.1169306070091313,0.3221564778446117,0.5158514552848269,0.2,0.1,0.6,152,192.257774827554,712.3374896895858
18,53,0.39855320038231024,0.45816866917020277,0.5623808144017255,0.9565270642611916,0.38295312404375476,0.11084426168221302,0.3589158605370385,0.5384473591940748,0.2,0.1,0.6,153,194.0526319062043,836.4181561357096
18,54,0.3873603519339021,0.44605725190249146,0.5501706439123989,0.9679458803224408,0.37063615776778247,0.11192287215423231,0.3465621087120892,0.5216909078873568,0.2,0.1,0.6,159,193.89196045797263,834.8777135381089
18,55,0.3985280787719701,0.5903049645017533,0.8283929074831158,1.092080999540998,0.381551910392892,0.1159039754517723,0.32579105255999546,0.5424568351393797,0.2,0.1,0.6,160,195.34285266877995,725.6211246403027
18,56,0.3858230984138525,0.5552476365653886,0.7709879124999856,1.0615211638774702,0.3691383842772495,0.1185022130356439,0.3161400055886928,0.5220584333738163,0.2,0.1,0.6,161,192.78240796192225,710.5286097195159
18,57,0.3897557825091406,0.5587985468073587,0.7744977712170669,1.0654619375765684,0.37398088124346207,0.11765145246280866,0.3179878127040979,0.5286707494757762,0.2,0.1,0.6,162,192.29825079813617,710.0343696959177
18,58,0.45114746816101836,0.6639504888623238,0.9242435916062486,1.1753885990955124,0.4364049348861805,0.11741682052592699,0.42049516801476294,0.6141189138267549,0.2,0.1,0.6,163,183.52934370393135,755.7928947602871
18,59,0.4537307283092871,0.5303173390343225,0.6562992412605642,1.0772508669370398,0.44851972991566935,0.12093933758476785,0.43064830606168025,0.6162059582529318,0.2,0.1,0.6,164,189.0916817750611,830.4638955230686
18,60,0.4250825255604975,0.6200721192693845,0.8684798954027761,1.0924181059819442,0.41570629810023124,0.11319107197053327,0.3866549227229956,0.5791380235420555,0.2,0.1,0.6,166,201.22744654939348,818.6137932425563
18,61,0.4225677308254153,0.5263548974256522,0.685180851735854,1.0619939174402082,0.4157097973972637,0.11139597050267784,0.3972750910561795,0.5742710793305412,0.2,0.1,0.6,167,189.20372978027976,909.52369556797
