Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
13,22,0.18045358666609404,0.31014958010041577,0.26866839438347784,0.14057632409407614,0.07455942054000925,0.090430464953727,0.05523830455810945,0.02714172883876124,0.5,0.3,0.1,29,121.2183908952326,215.16845470483025
13,23,0.26529873213223526,0.40481638038961787,0.3742204097901656,0.23173561565364592,0.16089670890641372,0.1374276824676539,0.16710225914803156,0.3216954712669528,0.5,0.3,0.1,30,41.367796329489735,2097.714097284188
13,24,0.1731669806818108,0.2950131844492176,0.2518779347062862,0.14665504895551296,0.11519928792973039,0.09478800202944676,0.05531415622912056,0.02752649352318553,0.5,0.3,0.1,31,114.06074387317264,251.0581081934293
13,25,0.16938596593220712,0.28539262245595687,0.24111776783512406,0.15055872936701045,0.08919009872103043,0.09930477679636136,0.05547340281230597,0.02797893819938564,0.5,0.3,0.1,33,108.48026220544337,290.6065543329467
13,26,0.164749226095695,0.27617284367114603,0.23104585683388443,0.15510396737582186,0.08384935163542534,0.10049647043519752,0.05298580855237034,0.02679710303306886,0.5,0.3,0.1,35,107.5197308701361,277.243515781102
13,27,0.16631386329404169,0.27662160743108655,0.2312920463836514,0.15747575031219752,0.0749745738616929,0.10540128346077411,0.05322845004773038,0.027317227701044798,0.5,0.3,0.1,37,103.1632870608199,315.6978546187308
13,28,0.16625663166484975,0.27573396964097613,0.23025466563754302,0.1580119476449892,0.07737864866695153,0.09852127203292069,0.06709069540573252,0.026991476059115987,0.5,0.3,0.1,38,103.21900664193522,229.0520309224752
13,29,0.16461718877907383,0.28147759508454445,0.24650611443912093,0.17004049850299785,0.09682167974002795,0.1082432634316518,0.05558928233438974,0.028421903287221217,0.5,0.3,0.1,39,108.20953015996145,348.415751370367
13,30,0.5345686241126112,0.6508080169057555,0.6157259794126347,0.5698715132485848,0.44453225549380204,0.11645036513494358,0.953024212876957,1.0,0.5,0.3,0.1,49,77.1215820123459,625.1386246139292
13,31,0.5436116653050737,0.6549379862243517,0.6190173401266889,0.5936122020202884,0.4718146631856742,0.119698412681991,0.9907398957460742,1.0,0.5,0.3,0.1,51,76.8973840578761,1125.8096198845271
13,32,0.2276315580843738,0.369760813313398,0.3669207465937119,0.32372815211594685,0.14589687897574363,0.10656800250886064,0.2163248591604896,0.24786482155259631,0.5,0.3,0.1,56,66.54762400210278,1028.377080554435
13,33,0.2375253536967554,0.3652139871571468,0.35065944019843953,0.33237349191075827,0.1746517916941334,0.10357198487515736,0.26424004328469597,0.2422813644876834,0.5,0.3,0.1,57,66.06666242621029,1032.6847953415397
13,34,0.23625059861716746,0.3628565759751504,0.3481264501364345,0.33479438625630425,0.1609651844279352,0.10402354675974537,0.2623368563107124,0.24060216407334628,0.5,0.3,0.1,58,66.47034628625018,1011.5130546132846
13,35,0.2360872840811601,0.380883615239361,0.3878435946152759,0.35311415929827206,0.17992491946036976,0.10761081279687681,0.2642209158520376,0.24262531705835572,0.5,0.3,0.1,59,62.69384411646492,1099.7228317746622
13,36,0.23485152937417367,0.3669896896412638,0.36253835430307363,0.34631101771453754,0.16580689353925793,0.10812060214741981,0.26310926845922344,0.2413022865557936,0.5,0.3,0.1,60,62.43149359041944,1078.6778079975572
13,37,0.25525851852913684,0.39169551322108886,0.3973580822202395,0.3825819336934143,0.2188921760741382,0.10364969628937928,0.39405273059044543,0.11734959010088415,0.5,0.3,0.1,61,62.67107672130364,1400.2033500354407
13,38,0.2525586292909658,0.38759656271336285,0.3930475042075481,0.37790076274046236,0.1836175289873555,0.10129803513653923,0.39241954745202984,0.11525403787968495,0.5,0.3,0.1,63,59.08503869904796,1236.3028858811174
13,39,0.2540563857821153,0.38737354380408756,0.3925652540869173,0.38658782411119985,0.1869688929838609,0.1058550327407248,0.39264965355256176,0.11677641717046676,0.5,0.3,0.1,65,58.63274049737058,1315.1342394873457
13,40,0.25079956011391163,0.3828609781296765,0.3878647890203405,0.3677250265485484,0.1831734752428975,0.10185171496301255,0.39155535165115646,0.11469215745681534,0.5,0.3,0.1,67,58.72446501739613,1171.0090512555862
13,41,0.2688529468607578,0.38711715125092006,0.38055442975570414,0.39334243432576743,0.20651946970792845,0.10098907768492438,0.4026699907125389,0.2813545539602673,0.5,0.3,0.1,69,43.92475372474666,1410.0874713226824
13,42,0.33337518530052723,0.48256716375653574,0.5091520982425067,0.4983945055738376,0.27140688971670557,0.10707897027424126,0.5941926144443881,0.3344954555594979,0.5,0.3,0.1,71,68.05020898816973,1291.131374212287
13,43,0.3271417161080412,0.4732318819162279,0.49936560468364544,0.4966162151804212,0.2765501073653439,0.11417997827754196,0.5672482454330046,0.3338621069895609,0.5,0.3,0.1,72,66.84653122872564,1377.1460620292326
13,44,0.3293062700338168,0.4929039585715408,0.5406963516265023,0.5250916413662581,0.2730868021840649,0.1046431395774314,0.5920886476417083,0.35241272322157685,0.5,0.3,0.1,75,61.94409161152888,1183.086544756388
13,45,0.3621870144329665,0.5229516246226398,0.5703428377116845,0.5623229437029493,0.31361021324655536,0.1113466986014574,0.6985894837010289,0.3420231812309503,0.5,0.3,0.1,76,66.7600372519535,1201.7088233576856
13,46,0.328670514679598,0.49734688226368,0.5554572020838685,0.5474336396721857,0.2752861768824338,0.10905226821723495,0.5915657612016298,0.35441588883400843,0.5,0.3,0.1,78,54.12299669080761,1219.4513766345196
13,47,0.32746639444767883,0.4900744483474548,0.5473460776226718,0.5481151054824819,0.28376405646523406,0.11203266228616351,0.5924825536437621,0.352145421191034,0.5,0.3,0.1,80,52.98775893652028,1159.5928301038143
13,48,0.3273788184670046,0.5003291876438467,0.5686624480376683,0.5729747874518911,0.26983819022370736,0.11406881259263613,0.5909716942699921,0.3489678083549212,0.5,0.3,0.1,86,47.5315989994635,1131.6465655429552
13,49,0.35875717010896585,0.5294304306627904,0.5974536039449109,0.6084802093467194,0.312492897098172,0.11503976797269137,0.7025249062461562,0.3330266725228114,0.5,0.3,0.1,87,49.35837400209199,1086.0585818990903
13,50,0.32497784500344706,0.5055663810056884,0.5845946608626128,0.5861132307727601,0.2711341304049541,0.11418432598848852,0.5879941642669635,0.34812471735861433,0.5,0.3,0.1,89,47.053561579508525,1200.2102048435008
13,51,0.32688611593797895,0.5063362593343398,0.5852106762000272,0.595360608869327,0.2761199601060973,0.11557821977782531,0.5928156652925123,0.35055353931483435,0.5,0.3,0.1,90,46.66868886462474,1185.21170063788
13,52,0.3248090351195143,0.5040210209516971,0.582863656035106,0.593341633010985,0.26980035112405265,0.11482915448766669,0.5882138308378775,0.3482911251613354,0.5,0.3,0.1,91,46.80049407305878,1229.5637139209907
13,53,0.32639691351180367,0.5046594083193269,0.5833741761163512,0.5951916652257386,0.27519679656673784,0.11557821977782531,0.5928156652925125,0.35055353931483413,0.5,0.3,0.1,92,50.32263035296841,1212.459602896848
13,54,0.3263114451286071,0.5043664716076264,0.5830533871565958,0.5951621442198632,0.2708530029537578,0.11557821977782531,0.5928156652925125,0.35055353931483413,0.5,0.3,0.1,98,49.31871739340652,1205.6956807970014
13,55,0.32125135369456426,0.49928010255792354,0.5779634108577133,0.6006367466008405,0.2657026499704905,0.11070108268502463,0.587699560673348,0.33979552217524905,0.5,0.3,0.1,100,51.12765705596253,1168.7317518184136
13,56,0.3734379861054092,0.562374210551355,0.6521972627183098,0.6677124196745147,0.3188095821179805,0.11642095377139058,0.7438923162877539,0.3652697598631744,0.5,0.3,0.1,101,58.0615475000591,1182.5213938547406
13,57,0.3289285012949517,0.5162292847324229,0.6058328182291357,0.6343045412875091,0.2766618410945522,0.11204322702276592,0.613693866288191,0.3393762146947337,0.5,0.3,0.1,104,53.73165111524902,1203.4460628349432
13,58,0.34845178901464186,0.5460174440278814,0.6466752145672181,0.6547264617911644,0.29587083276183956,0.11296624023888886,0.6927066750947105,0.2962903035036406,0.5,0.3,0.1,106,49.788195571844014,1218.2094439632854
13,59,0.38013830031620804,0.5847402800944572,0.6960245841961801,0.7096713173624211,0.3335381836546742,0.10930879044252659,0.7946197948239399,0.3417022414440764,0.5,0.3,0.1,109,48.51706689484013,1094.0186699532694
13,60,0.3824043568614864,0.5868422549290033,0.6981048561153566,0.7156058438056144,0.330306221282759,0.1140344518645747,0.7942083993553835,0.3426053250227542,0.5,0.3,0.1,110,50.60512722953324,1167.6622699094032
13,61,0.3777342224514468,0.5800783819103629,0.6910653290847353,0.7223374674558257,0.3289155067562191,0.11196005819095238,0.7863967829320149,0.337740281417138,0.5,0.3,0.1,113,51.9520830018349,1225.0144325381495
13,62,0.4039861967978441,0.6157273859084759,0.7376562434483703,0.7852786499277182,0.3530664872956844,0.12868861715856644,0.6671810711907199,0.8807261689476975,0.5,0.3,0.1,129,45.53532729917618,1198.0774487381916
13,63,0.3687581396613201,0.572384865925104,0.6835404587959544,0.7891950250642935,0.3173464584128147,0.11681121045556572,0.707666432408294,0.45501181428948456,0.5,0.3,0.1,131,47.61793369210677,1265.7442628472545
13,64,0.33742617511253586,0.5399478617711766,0.6509580433957172,0.7617632855033655,0.29051011801799653,0.11466002258173758,0.6049747086929221,0.46474792416865984,0.5,0.3,0.1,132,44.743701400453446,1332.085086289533
13,65,0.381377231252264,0.6023478004035839,0.7351986440964211,0.7933771709999208,0.3311691919041921,0.11588661820649201,0.6587711886357199,0.7507543523644273,0.5,0.3,0.1,134,46.79706540125581,882.0695700045293
13,66,0.4010527422519433,0.6162912934039708,0.7484004797876469,0.8180188515665979,0.3785443191918815,0.12575075671241925,0.6724350798960392,0.877793001542728,0.5,0.3,0.1,135,47.67671584176388,1185.7068644276762
13,67,0.4010807743833881,0.6266807941116278,0.7698608663331087,0.837767718700278,0.3533371833414113,0.1260612925849951,0.6723976725768517,0.879204704986706,0.5,0.3,0.1,140,46.58491565221077,1191.10937253075
13,68,0.3790383633908571,0.6044495287471443,0.7476054467835651,0.8046720894132182,0.3309073173297527,0.11280284005940897,0.665337881990957,0.7469095258780162,0.5,0.3,0.1,144,46.26396068660593,854.664737387779
13,69,0.4021812005564764,0.6255112047681191,0.7684006559213888,0.868941022756763,0.36395168838889835,0.1289438490688247,0.67503966002577,0.8757057557478853,0.5,0.3,0.1,145,54.22459814969859,1277.496727068761
13,70,0.4074121998547298,0.6613440736439005,0.8373868958387478,0.9302050815448588,0.3617931016506517,0.1247665009024812,0.6827359457551674,0.9349071053247137,0.5,0.3,0.1,156,50.6745706186864,1260.5409779276774
13,71,0.4074611565031937,0.6613168349531231,0.8373498309257266,0.9358088050068851,0.3609399504968223,0.1250466444025755,0.6824341807302223,0.935156108103306,0.5,0.3,0.1,158,50.57983623324228,1262.480718863126
13,72,0.38558465437704365,0.6279009590032334,0.7927125539279338,0.8878956689843529,0.33970045861636755,0.11951835760226448,0.6665831195851126,0.7930610144414675,0.5,0.3,0.1,161,50.29080030751175,1191.3513919938612
13,73,0.38622759385644667,0.6283853483109001,0.793176802575202,0.897472938886039,0.3404454510325146,0.12120037395497792,0.6676925310566468,0.7882797995261065,0.5,0.3,0.1,162,49.47317207704713,1130.2850699657688
13,74,0.35589988491440605,0.6652927355768647,0.8971589379435511,0.9917645913462222,0.3098130201694462,0.11090537008424009,0.6839839728816618,0.48542694875445946,0.5,0.3,0.1,175,54.62896159419461,1215.7706002983743
14,0,0.8868286334019116,0.6408460452485621,0.6066576196766443,0.02926499633976966,0.0,0.0,0.0,0.0,0.5,0.3,0.1,1,413.3885387247742,1480.3952724765968
14,1,0.8464000644201047,0.6486002119828379,0.6128738789090523,0.05515663662514039,0.051030086607448684,0.04776329861074257,8.345782384686e-05,2.855068257107e-05,0.5,0.3,0.1,3,386.2147335493081,1416.4182170780357
14,2,0.77675515557718,0.8165562217003841,0.7764822007818609,0.2701812228231566,0.5408472489588215,0.08319333443655917,0.5035746199692046,0.44870072755646806,0.5,0.3,0.1,4,375.29183171747246,572.5159534933814
14,3,0.5500226511270185,0.6232118823671888,0.5939251556922779,0.07196936063288521,0.07283145546804866,0.06261887153292275,0.017229759724767042,0.00589425146742844,0.5,0.3,0.1,5,316.90525891233904,837.9282029776099
14,4,0.3804666364633819,0.5156923560688987,0.4651613953240399,0.1769971619198186,0.7296186699604322,0.08286229470338782,0.28601720112787926,0.2548502667739532,0.5,0.3,0.1,6,178.29476624858043,403.26277640133816
14,5,0.31594511241244394,0.4518029233289094,0.40029664574613394,0.12841725619545774,0.11627488174893387,0.07943411335860913,0.1543437560568672,0.13057391282306322,0.5,0.3,0.1,8,190.85724535249037,351.4097463176029
14,6,0.24586856219336164,0.3820657719371668,0.33407498560928334,0.11566790806318424,0.23351328640367672,0.05976069639625294,0.2110063592109058,0.05424153536435618,0.5,0.3,0.1,10,189.69893882918015,1251.1680982422922
14,7,0.2422078480603625,0.37600848062822023,0.3272519237763306,0.1213539973599542,0.11410027999146931,0.06024718909570975,0.216209257005266,0.056080078013240206,0.5,0.3,0.1,12,178.6059126632809,1327.225927705059
14,8,0.18902102494333853,0.3298422104005505,0.29107547742641776,0.08744619239236272,0.09713437315959078,0.05968586080402864,0.07772784503136212,0.02517140155133212,0.5,0.3,0.1,13,128.39995014336318,243.65013240086932
14,9,0.20115398251477346,0.33697410380341336,0.2969173907253433,0.10423059814904427,0.12185579778735671,0.06817185736766329,0.1297461184464641,0.03351331417703448,0.5,0.3,0.1,14,170.13777018478572,1849.6923236178168
14,10,0.2012657037424371,0.3369308157946238,0.29683410271058575,0.10715763875702197,0.07819313872539252,0.06913938949607765,0.12940545109322138,0.033462406190646124,0.5,0.3,0.1,15,158.61269294532866,1889.22406817992
14,11,0.19420477092524313,0.3218935258011862,0.2799718265292389,0.11201518038108317,0.14524870459832576,0.07310807108639418,0.13351388481439178,0.042647028311420296,0.5,0.3,0.1,16,148.8610709099277,2310.657893344993
14,12,0.18938228077616398,0.3098976452194621,0.266492111719758,0.12184819035282887,0.11068233115390205,0.07800308122700861,0.1368824622761849,0.043983635546328496,0.5,0.3,0.1,18,138.87700344551178,2473.3160570860405
14,13,0.18715337941548052,0.3166163942273083,0.28395946252554655,0.12863349143146777,0.09173870779703236,0.07800308122700857,0.13688246227618472,0.043983635546328906,0.5,0.3,0.1,20,125.52432155804908,2545.2953595648887
14,14,0.20668049056847246,0.33361325206248194,0.3004713754028543,0.20801388148165406,0.10762518685653051,0.06791411990250339,0.23095934737816518,0.03311195391372831,0.5,0.3,0.1,36,167.97815165252229,380.1682774661024
14,15,0.3582986852616775,0.49124165298738637,0.46832082758800836,0.36927692193320477,0.29637556045228614,0.06217631918219496,0.7631304771401249,0.029788071254588072,0.5,0.3,0.1,37,241.2891422288741,394.6299278915133
14,16,0.31793033447057034,0.4494545240589358,0.4262794526013636,0.3328753238941029,0.23278251267421177,0.05872653979804151,0.6392842190099025,0.02740063938945861,0.5,0.3,0.1,38,182.74679766605908,433.74863056242674
14,17,0.3571910973273115,0.4870841446798585,0.46361601795780366,0.3762843328521541,0.27503354748150266,0.06623475830325164,0.7611840424937119,0.03125019614137951,0.5,0.3,0.1,39,227.90844930960847,417.4513644288036
14,18,0.23188717325096259,0.3611445043089076,0.33756656566979526,0.2543617174399222,0.1435947611048528,0.06511987242853139,0.34418848899851845,0.039971489559015236,0.5,0.3,0.1,40,137.3022403993219,661.5356685800912
14,19,0.3586194280898592,0.49749049067074247,0.4848175479809203,0.3880040783893694,0.27697783797369596,0.0662588851011722,0.770733199777108,0.03446787964993271,0.5,0.3,0.1,41,239.94048023745245,498.66063596339546
14,20,0.2984333846339015,0.4259044643222781,0.40201336800513876,0.3188607210472263,0.2097204443731876,0.06420362789098244,0.5751143676568995,0.03225301242320247,0.5,0.3,0.1,42,199.23573769219928,444.18171889219866
14,21,0.2397656913366173,0.3666043938864397,0.3426035027256615,0.2727920086046568,0.15359477105168612,0.067220928707437,0.3771455251170267,0.0296187792153857,0.5,0.3,0.1,43,153.04012193120602,449.27120927378064
14,22,0.29838805531733964,0.4238411868152416,0.3996013785311021,0.32621004096193207,0.21789197571878013,0.06807688097233694,0.5734931057239193,0.03377209877498266,0.5,0.3,0.1,44,189.57231427569985,472.3811329627083
14,23,0.42358939016179614,0.547987269481133,0.5235668623436336,0.46947007052400797,0.3386927977799024,0.06485683732420326,1.0,0.030783922799474762,0.5,0.3,0.1,46,147.90408600113196,540.1315124041598
14,24,0.26126906680943734,0.4056088598449527,0.4031377802600547,0.33428578472661813,0.18842142193840353,0.06787374162124798,0.45983281685028254,0.03052347574491849,0.5,0.3,0.1,47,174.70022512027077,445.2499023666307
14,25,0.4223540139903877,0.5324006669186705,0.49626572764854165,0.48185320580230045,0.3387468542301371,0.06632462646298833,1.0,0.03623599328578645,0.5,0.3,0.1,50,125.30414099992367,607.4796777070873
14,26,0.42235401411802737,0.5434977191371793,0.5185281411603988,0.5006749498694095,0.33678592685596875,0.06632462646298833,1.0,0.03623599328578654,0.5,0.3,0.1,52,125.30414215884002,607.479664250587
14,27,0.19769732778578436,0.32175826018590253,0.30661941554785765,0.2814312633230399,0.16504206408907443,0.06118753317886368,0.2370064002268098,0.16273022310010088,0.5,0.3,0.1,53,134.8849688102748,1577.7311978904618
14,28,0.19788769601072714,0.31887948442759567,0.30325490278080547,0.289263221802623,0.1287595208217913,0.06529983653717486,0.2380490231004376,0.16127825276580865,0.5,0.3,0.1,55,131.75078120503184,1585.0191502009432
14,29,0.2468972972544652,0.37774747350742804,0.37309452466417076,0.3489128397160612,0.17341468520473177,0.06521342499252661,0.3490430886178764,0.3267974306510665,0.5,0.3,0.1,57,136.55980777535444,1552.8459886732437
14,30,0.22379144817310878,0.3624898290641296,0.3684989817189859,0.3469102891162961,0.153365727842953,0.06418051397522209,0.26449824246957465,0.3749017748032391,0.5,0.3,0.1,61,130.47921361332152,1446.9167584029474
14,31,0.18576813107177587,0.32384547507025796,0.32975926053149157,0.3313665633599385,0.11184693930759934,0.060261702194673264,0.22179495987136016,0.14617448130923133,0.5,0.3,0.1,67,184.89118006877789,1580.036400710085
14,32,0.2128438577305986,0.34814323137475944,0.3536338697132959,0.36602008248897344,0.15495363127144296,0.06199168053241981,0.2902462996195473,0.2195983161889074,0.5,0.3,0.1,68,189.0735932638293,1597.1660720987154
14,33,0.206836040157073,0.32947020126519516,0.32355898035988306,0.3623719521297854,0.13911061604033126,0.06640195670906164,0.2992002242190329,0.11978097792070563,0.5,0.3,0.1,70,182.4539842793041,1589.1464905120374
14,34,0.22010531842284958,0.34120418267346786,0.3350628336981758,0.3731760671666592,0.15720661470173575,0.0626908030837835,0.3085697706361735,0.2517428193347693,0.5,0.3,0.1,71,184.6987045296968,1531.6833003408728
14,35,0.36046066235371066,0.49574135899969163,0.5203411604664422,0.5295168820051441,0.39643856024889534,0.15896172770784678,0.3993151034914944,1.0,0.5,0.3,0.1,72,144.85602868003988,1506.9276319130197
14,36,0.38186488605123015,0.5499887361146423,0.6080221852062061,0.6068532206783145,0.32116275054192345,0.15532891283531458,0.4774101644015468,1.0,0.5,0.3,0.1,80,145.42753256007282,1581.7644797305686
14,37,0.34071447300681695,0.48517166034349113,0.5206695272993614,0.5506061179595191,0.28403299481308936,0.13245039324149288,0.3806349178236101,1.0,0.5,0.3,0.1,82,127.86321835918966,1746.949379541453
14,38,0.32260869934864556,0.4646091552738001,0.499767834699954,0.5430949897367554,0.26939358714614187,0.13568643902351576,0.31857758986410184,1.0,0.5,0.3,0.1,84,125.93196706319492,1515.9544186727126
14,39,0.32248220724543897,0.4752947414752957,0.5215796001865134,0.554370465605508,0.2641059461757326,0.13568643902351576,0.3185775898641019,1.0,0.5,0.3,0.1,86,126.44667610860516,1510.6274172812302
14,40,0.514994910266302,0.6546117324393953,0.6894436424851814,0.7525899178145498,0.4669978407857137,0.11370488858507524,1.0,1.0,0.5,0.3,0.1,87,132.64022086260698,1711.259093705531
14,41,0.41831843161287635,0.5538701612590332,0.588149797802383,0.7554494776785797,0.3626923685129515,0.0748807602189752,1.0,0.2447250249773182,0.5,0.3,0.1,112,157.91391128987695,3230.873814932017
14,42,0.42014345190475993,0.5651886190569413,0.6104174583045855,0.7803926922897093,0.3720277774797614,0.07294981321570326,1.0,0.2793023374097451,0.5,0.3,0.1,113,214.17601693739863,2913.081334345912
14,43,0.44162434586701627,0.5837712064251667,0.6286115972679013,0.7963928309675476,0.39392321659539276,0.07057852478226366,1.0,0.5177942930782699,0.5,0.3,0.1,115,156.39081905176187,3567.6715134315
14,44,0.4402274656054257,0.5806785603294229,0.6252932285522619,0.8050846437066603,0.3942971635026546,0.0718744509596851,1.0,0.504099142123584,0.5,0.3,0.1,116,168.38646514148775,2630.6968807965486
14,45,0.4445334641253146,0.5718707027028468,0.6050525492738988,0.803590457315032,0.3961586330581242,0.07028541180426087,1.0,0.5630201094380254,0.5,0.3,0.1,118,59.27136874365834,2826.155556670428
14,46,0.44190312287900646,0.5667077925978098,0.599555854664534,0.8082515435798547,0.39567544263197874,0.07044614477720577,1.0,0.5456542384996154,0.5,0.3,0.1,120,166.22935836693122,2814.561816717291
14,47,0.43831477157934806,0.5738215580038579,0.6177832064020451,0.8246822753898114,0.38696002824128306,0.07089543881564513,1.0,0.5090238616756045,0.5,0.3,0.1,123,164.840978313129,2824.8357671700724
14,48,0.250527003174655,0.4457206653123608,0.536391623823281,0.8127706071193181,0.19262851214367174,0.08115978854578854,0.4055636106650106,0.3009590972682304,0.5,0.3,0.1,157,225.4881420235891,2152.301596955897
14,49,0.28649839970116797,0.4831368464704427,0.5740057531936162,0.8696046734295693,0.22864972402700634,0.08573722376828549,0.47212962589220125,0.43174395362739926,0.5,0.3,0.1,161,217.18485837603885,2223.605036046651
14,50,0.26160081277059555,0.4656993981196344,0.5672369824192188,0.8564310763724161,0.20829112926890395,0.08037592173391978,0.44478486302034737,0.3074121137306799,0.5,0.3,0.1,163,220.3378960150849,2226.4798498249697
14,51,0.2835430705489732,0.48862891860543867,0.590300813812324,0.8816339853323449,0.2310202950595655,0.08003222920388223,0.4742985677314871,0.43577290667015045,0.5,0.3,0.1,164,216.37005826851964,1917.470937656446
14,52,0.28357737870739913,0.4998400129484159,0.612688042729246,0.9035195906688804,0.2263341116670094,0.08003222920388223,0.4742985677314871,0.4357729066701504,0.5,0.3,0.1,167,213.72181898107317,1938.145485020247
14,53,0.4348926862394269,0.6736276234655025,0.8088442550543844,1.1201819245880937,0.3774413165057313,0.07524371450265009,1.0,0.39456196623717754,0.5,0.3,0.1,183,224.5685124878856,1914.4617705897988
14,54,0.25934634499086456,0.493661185998603,0.6282788102699495,0.9531493752427692,0.21450073382224993,0.07330957438074565,0.45863625070834485,0.29158166841567124,0.5,0.3,0.1,184,222.1614180567352,1866.1762842269263
15,0,0.9056455169869495,0.6453520214538041,0.6115925072352222,0.02970375991872615,0.0,0.0,0.0,0.0,0.5,0.3,0.1,1,373.2045070739885,1479.2427035440749
15,1,0.8627324796322254,0.6541497288349636,0.6187811616963219,0.05731256833332566,0.05407605311821002,0.05134088239399197,8.629685077862e-05,4.502704379165e-05,0.5,0.3,0.1,3,350.6316244564863,1285.629032987417
15,2,0.2521969844526753,0.38815046799336417,0.33546127051576213,0.055538728936718545,0.5502027169802033,0.06714950631073296,0.040538260618433616,0.02115161816027636,0.5,0.3,0.1,5,149.30718746142998,144.5716091443563
15,3,0.24799055322553828,0.3838614842978664,0.33088889937384014,0.05877932417147451,0.05153873180310649,0.06710116480927128,0.03688379592780714,0.01924483083055073,0.5,0.3,0.1,7,145.40469370799923,158.47587101147437
15,4,0.22550885768377094,0.3596915939602957,0.30463022573272625,0.061897738750123055,0.11838435503305043,0.06231327378578101,0.03793474630933667,0.01775567469788782,0.5,0.3,0.1,8,116.54614879363837,119.39829511716988
15,5,0.22153545699739335,0.3467504792553436,0.2874028878097681,0.09333947072274217,0.23047134129299007,0.05391738750313248,0.1565808647857976,0.024661501756289,0.5,0.3,0.1,9,164.48175571696456,4889.935906129444
15,6,0.1844338858180957,0.2984778355082684,0.23619054938922146,0.07340230896289338,0.15945978624344517,0.05108931844636583,0.09969344462127006,0.035560695227147596,0.5,0.3,0.1,10,127.19638608502108,278.02010309317615
15,7,0.16855375499548875,0.2778417982639342,0.21443122218037677,0.06961567585209809,0.06995140133092885,0.06443068695583513,0.052882373133192453,0.02092939124238738,0.5,0.3,0.1,12,106.94618229873284,442.9226537020511
15,8,0.1659004857591251,0.2779199490571474,0.22387674340919383,0.08216132624230281,0.08975122824687701,0.0634939802246875,0.07800189477783243,0.02895026010557622,0.5,0.3,0.1,14,95.60421866914268,942.6647456255396
15,9,0.16579181324947492,0.28881296154293984,0.24591559515121944,0.09851043647795783,0.058384873998364895,0.06349398022468751,0.07800189477783244,0.02895026010557622,0.5,0.3,0.1,16,96.55655508829322,947.3267449711832
15,10,0.17654161815480257,0.29840864870894707,0.255277622788471,0.11496701037139938,0.0783329028094406,0.04861118829019122,0.13236307999886948,0.060778181802065366,0.5,0.3,0.1,17,157.33220066216683,388.3490751757429
15,11,0.1471278250730965,0.25122302197701696,0.20479529267861524,0.09183442601035802,0.1738638409651616,0.06301577641641101,0.07721751782331582,0.028657971191796888,0.5,0.3,0.1,18,96.72722774442286,841.9393811139045
15,12,0.13999614532070515,0.24166547662475504,0.19482334623681458,0.1008457649223701,0.06689932253252194,0.05955002706751741,0.06463816953226223,0.03168004330069579,0.5,0.3,0.1,19,115.7652278240359,480.44547207624174
15,13,0.1380863323005671,0.24958423702790714,0.2136927678120157,0.10730567968133377,0.05520012172296369,0.05594843805133507,0.06802097033270366,0.030314487903464037,0.5,0.3,0.1,21,145.71726230506474,431.1354446912816
15,14,0.1376100970784889,0.24259842957118186,0.20561292921298094,0.11641915954939124,0.0756667285922875,0.06540009769965241,0.06656782748489828,0.03248694462056402,0.5,0.3,0.1,23,136.70371984806388,555.1848932058871
15,15,0.14960064955043972,0.26065214714385376,0.2340444083322692,0.1393318021058269,0.09800722466313119,0.058069290645766006,0.12893242731599747,0.03432866301272156,0.5,0.3,0.1,24,98.77706448816872,1222.132384779835
15,16,0.13348361042089815,0.24317515930531605,0.21635355611688692,0.12910644698964005,0.0634706623945397,0.06540009769965241,0.06656782748489828,0.03248694462056402,0.5,0.3,0.1,25,123.8657923391834,531.5522748145249
15,17,0.14484446206767732,0.25034030078210184,0.2228670276761896,0.14291694097905874,0.09291111354449255,0.05766856049034667,0.1259791131318631,0.03300947576040741,0.5,0.3,0.1,26,93.94412441984667,1143.4172553560572
15,18,0.1446759155249038,0.250017967679209,0.2225211658348971,0.14818736596274196,0.07068941886212819,0.05766932453085921,0.12575645142460087,0.03293434523489324,0.5,0.3,0.1,27,93.725423178782,1138.1866404317143
15,19,0.1444066233942213,0.246665353708478,0.2186978959489099,0.14961248500598998,0.08803572668495449,0.061166546226175234,0.12524086155032393,0.03289050716175151,0.5,0.3,0.1,28,83.84538707664757,1180.9481662283476
15,20,0.1369127183171402,0.2388754473654264,0.2108632338679499,0.14776347814897384,0.06570456190887748,0.06445231873027604,0.09521931071843523,0.03333454040309171,0.5,0.3,0.1,29,75.91350798294084,587.0825017589298
15,21,0.1369127190450965,0.24997249887776138,0.23312564667363306,0.15623742873996213,0.0641254722001719,0.06445231862562123,0.09521930884916711,0.033334539472432215,0.5,0.3,0.1,31,75.9134943656734,587.08244142448
15,22,0.16757567166909818,0.261891670427412,0.23273974349144852,0.17052404309361954,0.13933988761379787,0.06853518838806447,0.20565096402863828,0.03150544772054252,0.5,0.3,0.1,32,99.93123881544597,593.8986968015622
