Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
16,4,0.19949452317819968,0.31005705566618036,0.23864929273730923,0.060204645817241796,0.09907686713693953,0.06064540328421234,0.04765304971371878,0.02157713247128166,0.8,0.2,0.1,7,127.28902036894767,84.56440438195803
16,5,0.19736708368787745,0.31796499226146835,0.25741888021814163,0.06913252337709092,0.06550749565522337,0.06064540328421233,0.04765304971371878,0.02157713247128166,0.8,0.2,0.1,9,132.7658364260375,85.55451953780532
16,6,0.19277033941487062,0.3198138527359591,0.26917338920294226,0.07871444969497261,0.10861882843956149,0.06640181735482678,0.0407941981749212,0.029096188373540683,0.8,0.2,0.1,10,137.5682509104393,208.3056440192755
16,7,0.19406884918075892,0.32108109344494506,0.27042838724018337,0.093172830563241,0.06571631005257467,0.06489824209516758,0.05458341200335669,0.027507352760128067,0.8,0.2,0.1,14,122.07592267319583,113.11502011013584
16,8,0.1871052396592409,0.3068337562593856,0.25443963358428034,0.11109593512434492,0.09007790673390247,0.03763843368056856,0.1875916826974454,0.02003234337657905,0.8,0.2,0.1,17,168.23937964611727,1395.275045442099
16,9,0.1718271575891267,0.290454587691236,0.2378145498422283,0.10239812290878476,0.06016951650754581,0.03790935619690603,0.11604429964824507,0.022998965841946408,0.8,0.2,0.1,19,174.64523151539842,430.8719848100792
16,10,0.1856934828855618,0.31533901250608165,0.27384636729489326,0.12285233724787357,0.07044597384167418,0.041063498417472935,0.17430590652165104,0.02098571676632395,0.8,0.2,0.1,20,165.9962088408876,1367.478540571592
16,11,0.24485465289985375,0.36605436943777325,0.3227895645194819,0.19406279696080342,0.20163765671414108,0.048393353729075,0.27474611591952786,0.4547838449941799,0.8,0.2,0.1,21,193.66506140872653,1147.9744784209734
16,12,0.245312014873353,0.3653902793385002,0.321902997844243,0.2010344092368534,0.1447417333306349,0.04902950507357851,0.279883414750113,0.45616158097081516,0.8,0.2,0.1,23,183.83779707648588,1230.5404639476503
16,13,0.24531201486545084,0.3764873315570089,0.3441654113561003,0.20887346909258808,0.14081649262626628,0.04902950507357851,0.27988341475011286,0.4561615809708153,0.8,0.2,0.1,25,183.8377867156184,1230.540495966062
16,14,0.3867971786138782,0.5385368791129767,0.5282265431422798,0.3648826507481937,0.2952732588527343,0.19290038479516897,0.14851201924982288,1.0,0.8,0.2,0.1,26,1257.0351919220882,1033.6247174634375
16,15,0.35992743318217757,0.5005956236474066,0.4791206064469907,0.3329098453111977,0.2573093954916785,0.16389172707552,0.1303010813941548,1.0,0.8,0.2,0.1,27,1042.4370663416155,844.1840653226151
16,16,0.34170872910596056,0.48948985968015857,0.4784238491257834,0.3289844282713263,0.2694784554310366,0.13278113369260777,0.18344431101774342,1.0,0.8,0.2,0.1,28,514.9546685236635,1626.614925387349
16,17,0.2512591719635918,0.39329660583366494,0.38118113414724264,0.2576768664643423,0.1947708678002285,0.10869918511614066,0.08505815758788392,0.5377496235323618,0.8,0.2,0.1,29,320.2296402086039,343.1039599350641
16,18,0.45987163042107915,0.6058683516064909,0.6036772584166141,0.4789751126801619,0.3941163774461086,0.1855096302257152,0.6192515414197202,1.0,0.8,0.2,0.1,31,1331.2295017880674,1170.276720459566
16,19,0.4332960592578172,0.5605632772412288,0.5459402635052322,0.457367909568847,0.37368835617594065,0.17615978914697966,0.5521336743317126,1.0,0.8,0.2,0.1,33,1364.1841435058705,1141.872039181886
16,20,0.43212534035845296,0.5702841684417053,0.5667931849352094,0.46505801149395076,0.3509167287367071,0.18033000851211017,0.5303228389480731,1.0,0.8,0.2,0.1,35,1383.5365831472022,1042.8391208740768
16,21,0.5237898118215858,0.657192381627813,0.652940253595231,0.5685242683919465,0.47207822003699795,0.18154096840223471,1.0,1.0,0.8,0.2,0.1,36,1359.6601377658444,1107.0650308697684
16,22,0.518140771140246,0.6622088111549043,0.6690537763394294,0.5816225247449519,0.4404685672169999,0.17483487463359798,1.0,1.0,0.8,0.2,0.1,40,1352.592275128863,1183.6807383753712
16,23,0.3996641600666392,0.5631347858181605,0.5918731234645209,0.48175372734617083,0.325766909652499,0.1153514769770625,0.6545664610405715,1.0,0.8,0.2,0.1,46,337.0034909910489,845.6036790080624
16,24,0.39928631879982457,0.5732538019402625,0.613064275644397,0.49092950803667545,0.32483259881696214,0.11535147697706252,0.6545664610405713,1.0,0.8,0.2,0.1,48,345.9495182296582,832.9067321398456
16,25,0.4614856198083995,0.6148872686322436,0.6420943888922924,0.5615337427093761,0.4163898287645361,0.17335377288537177,0.761739285218556,1.0,0.8,0.2,0.1,50,1338.6231069562632,920.8633640490796
16,26,0.3899966309029236,0.5394640977572847,0.5660902394489696,0.5051304545013597,0.3422062368370648,0.11821633105014775,0.6356877211994504,1.0,0.8,0.2,0.1,51,415.179251710847,946.6995248096304
16,27,0.374718568196003,0.5237731934076614,0.550338980708521,0.4832596988824531,0.30878825122745557,0.11989419474544336,0.5536970600956808,1.0,0.8,0.2,0.1,52,421.3026760545974,936.7074770649727
16,28,0.34518149643640617,0.49209613491052284,0.5183487174131163,0.4613165863581644,0.2838381815069204,0.06388249932447441,0.635808723595442,1.0,0.8,0.2,0.1,54,160.09103024435663,897.4939849518446
16,29,0.3461012797486521,0.4903117240582271,0.5161753105496633,0.46658648916918666,0.29418667632887957,0.06414469541478905,0.646268527338042,1.0,0.8,0.2,0.1,55,149.13657008000047,971.4017651001012
16,30,0.3388359475878577,0.4825961376312802,0.5083952305732257,0.4598450484145622,0.27581365623588167,0.06464591559108743,0.6090815790953152,1.0,0.8,0.2,0.1,56,149.44431567509838,970.1022477704906
16,31,0.3732685727519718,0.5272933913686886,0.5641380401871102,0.5141792968952084,0.31051304991598694,0.1193797181492218,0.5644311229146253,1.0,0.8,0.2,0.1,58,409.4419825711039,1154.9461234593475
16,32,0.40599863563974403,0.5592926139541152,0.5960333099999492,0.5471585712422004,0.34512249210169565,0.1610482946357826,0.5632162842325237,1.0,0.8,0.2,0.1,59,985.9367532402324,957.370328869955
16,33,0.3683010878797154,0.5320882201527728,0.5799081670675409,0.5299514875645864,0.30712028901618116,0.11519539406297016,0.5596417027842921,1.0,0.8,0.2,0.1,60,369.3127270027943,1059.9479739864016
16,34,0.34221113801922276,0.5051892597829838,0.5528938592979243,0.5146782199113125,0.27921669811937144,0.1278929316033782,0.38041698482676073,1.0,0.8,0.2,0.1,65,550.67867599802,1111.671235996592
16,35,0.4158596825294584,0.5617114050550228,0.5974031998751081,0.593598685102393,0.38477981381961834,0.1210927451353879,0.7902210489773351,1.0,0.8,0.2,0.1,66,504.4828324427162,234.78276864778437
16,36,0.39832752189138443,0.5619372449992799,0.6193456323514713,0.5947299103272874,0.34482833263317936,0.1189797903091303,0.7210871796646064,1.0,0.8,0.2,0.1,70,513.9813197069586,1079.5631625388023
16,37,0.3969155028180764,0.5240142564679258,0.5474870159635549,0.5998926223987233,0.354846875057223,0.04923501918710816,1.0,1.0,0.8,0.2,0.1,71,227.83471098819737,1245.7010914452728
16,38,0.45280582568531136,0.5873931941296916,0.6215427087680059,0.6676784672918092,0.40541851696555964,0.12100340961963656,1.0,1.0,0.8,0.2,0.1,73,602.1553999085177,1243.9614157085882
16,39,0.4527977662356657,0.5873657630618907,0.621512689873117,0.6676757027686214,0.3968487170368892,0.12100340961963654,1.0,1.0,0.8,0.2,0.1,75,601.8172185517399,1244.2011484854545
16,40,0.45321526293520575,0.5876072047234316,0.6217303037346585,0.678275848897336,0.3981396728073524,0.12161762107985057,1.0,1.0,0.8,0.2,0.1,76,610.9665637245308,1228.7002622672037
16,41,0.4531525753238246,0.5738330925155493,0.5964401531626398,0.68455282507184,0.4106662856068596,0.12287721790189077,1.0,1.0,0.8,0.2,0.1,77,609.3029747505154,1183.8763201007423
16,42,0.44905995390806774,0.5929197972314046,0.6476877579976458,0.7347904837985132,0.40240499828444587,0.12265435965748672,1.0,1.0,0.8,0.2,0.1,88,567.7689925886358,384.8098057960024
16,43,0.44261102642603267,0.5993899357094399,0.6752913719080399,0.7348693398947755,0.43718697699414644,0.1187169172418733,1.0,1.0,0.8,0.2,0.1,89,582.8311530983099,418.1395402000708
16,44,0.4428616425220827,0.6094842455062489,0.6963910149775129,0.7424819146953555,0.3984706086033363,0.11956325702430559,1.0,1.0,0.8,0.2,0.1,91,585.2833682886973,420.8188159044457
16,45,0.4422212677534322,0.6087190801386523,0.6956101888133496,0.741869008226466,0.39533387404921194,0.1188157082154229,1.0,1.0,0.8,0.2,0.1,93,580.8230296201617,422.3201492693394
16,46,0.43973358564815856,0.5824386627633984,0.6467957713541531,0.7551745193390459,0.39489435782924254,0.11637737215558004,1.0,1.0,0.8,0.2,0.1,97,545.4030626576978,1140.597336328672
16,47,0.4396256080999883,0.5931032523450961,0.6685843846161119,0.7775605128538613,0.39382697614135975,0.11637737215558006,1.0,1.0,0.8,0.2,0.1,99,540.1834986546124,1145.3726316384707
16,48,0.4388551139883683,0.5918707864314742,0.6672933232176761,0.7752725450999877,0.3945552596124542,0.11560638361018838,1.0,1.0,0.8,0.2,0.1,100,608.6505102709665,1277.5664158616676
16,49,0.43924145151323013,0.5792471056635243,0.6432623931538907,0.767385529445611,0.4020322731166016,0.11687563577339247,1.0,1.0,0.8,0.2,0.1,101,567.9453665506795,1140.5229694745035
16,50,0.4426107366603813,0.6130841037997653,0.7102396709421085,0.7969193728462688,0.401960373394161,0.12222619314806886,1.0,1.0,0.8,0.2,0.1,104,530.9223575616311,982.5730096006918
16,51,0.4449174244741997,0.7334369687722812,0.952908145885652,1.0087362911858413,0.4018432443395249,0.12668806355722767,1.0,1.0,0.8,0.2,0.1,140,465.4224312196441,330.78638217273334
16,52,0.4447942884197309,0.7440108834354145,0.9745975266468946,1.0331779684761708,0.4022278533521496,0.12668806355722767,1.0,1.0,0.8,0.2,0.1,142,456.977308707642,323.9707201081109
16,53,0.44774847264962925,0.7348669868271626,0.9541638270804605,0.9325986975023356,0.40523943190892575,0.13076468333467628,1.0,1.0,0.8,0.2,0.1,149,428.6067609075814,143.6609327170422
16,54,0.44510900851473856,0.7654251492881684,1.018206410452844,1.1228970858883165,0.4020687982653256,0.1275010470721152,1.0,1.0,0.8,0.2,0.1,155,482.0190215336289,332.0268589369956
16,55,0.47831617803195603,0.7693463787907179,0.9891310003736179,1.1237821653887974,0.43427132056451345,0.16745688518829815,1.0,1.0,0.8,0.2,0.1,158,454.8420358318714,129.33879755802442
16,56,0.47975166961291904,0.7921573165888297,1.0341702115238252,1.1477648177215838,0.4361919637647863,0.16957270535627797,1.0,1.0,0.8,0.2,0.1,168,448.0665944029109,127.11841381034172
16,57,0.4749477387396105,0.7757846115762402,1.0065733988256165,1.162131797490401,0.4320710696296933,0.16956426279588196,0.9767516610535198,1.0,0.8,0.2,0.1,170,448.0632954817965,127.11996105053812
16,58,0.4445638437123185,0.7732113553217158,1.0368148641424642,1.0455672083943137,0.4032201816908527,0.12786385136962725,1.0,1.0,0.8,0.2,0.1,174,406.7196830315249,161.45690211800783
16,59,0.444268747829043,0.7617386059911003,1.0141669737131913,1.01699737323486,0.40237093708930194,0.12752503553428501,1.0,1.0,0.8,0.2,0.1,175,406.89340103826936,161.86293380313666
16,60,0.4478470139059205,0.765230360303614,1.0176480237121361,1.0252059534151894,0.4059824070264054,0.1320301644857751,1.0,1.0,0.8,0.2,0.1,176,411.47911111274686,145.2394254277955
16,61,0.44489524665406277,0.7827529963609182,1.0572890945843214,1.0935652384604222,0.4056784490398909,0.12897764347255508,1.0,1.0,0.8,0.2,0.1,179,416.2623316270084,154.80616807748487
17,0,0.9356368811876008,0.652344573156922,0.6192507283835701,0.030380985036422156,0.0,0.0,0.0,0.0,0.8,0.2,0.1,1,311.07434504509285,1382.6765663257484
17,1,0.9008509798323134,0.6673667691252116,0.6327938547294291,0.06298245880722304,0.056642197395612444,0.03817341663191454,8.061260589064001e-05,4.6694646718000005e-05,0.8,0.2,0.1,3,276.2975527813376,1332.0520165352707
17,2,0.39197882132256767,0.49729857694765905,0.4551508174394939,0.07701109380164461,0.7076213310531606,0.05367946565833748,0.01184075853666912,0.00949234475381873,0.8,0.2,0.1,4,65.08363437660304,476.7037981329684
17,3,0.2580331528359619,0.3936858304532297,0.3402041136160966,0.08089540458254349,0.26144397073445425,0.058914325126253664,0.04863045464729736,0.04855380301789495,0.8,0.2,0.1,6,114.22216006271496,109.68766827751368
17,4,0.2521424635253805,0.3988035030853107,0.3562971492115344,0.09126292793484048,0.06456000976642036,0.06260080496547037,0.02451265170326327,0.027464109342564207,0.8,0.2,0.1,7,83.50677707074672,189.54653527687597
17,5,0.24744948571134237,0.38222565907762496,0.32772239822351,0.08504050212199665,0.0901587074477681,0.059267440454249955,0.04504991005308471,0.04560468885618381,0.8,0.2,0.1,8,99.87453490251808,102.3638922940898
17,6,0.2379754687139325,0.37107484114667766,0.31535372815871093,0.0893190710370785,0.10550446942031705,0.061460447145317766,0.043645483524694675,0.047295068126036524,0.8,0.2,0.1,9,100.961927751816,109.0523206901404
17,7,0.24321606855543254,0.37514581839470557,0.3187075204676654,0.10731877666518283,0.0999693904020687,0.06514838725302273,0.0750579111295926,0.07101707754304803,0.8,0.2,0.1,10,132.49128464883535,544.1258936741393
17,8,0.2320365547499818,0.37389156735210316,0.3280271492608866,0.09991944077493067,0.08915187239052916,0.06917186514786156,0.04018226941110253,0.04720564688235771,0.8,0.2,0.1,11,96.99932298190608,107.89697556764806
17,9,0.22946776103667396,0.36956148061535193,0.3229928863608814,0.10968729658598844,0.09544690548783472,0.06507948383031839,0.0648247060639557,0.0613347894707687,0.8,0.2,0.1,12,94.0921668012874,318.92669746325186
17,10,0.23921447495469228,0.36572935568702925,0.30702071489797955,0.12653840586575704,0.12347058814700855,0.08546667786379042,0.0535860810187456,0.09574598757258078,0.8,0.2,0.1,13,121.71759387403765,428.3688194688503
17,11,0.22078749106038212,0.35594008308306624,0.3075911457179931,0.12255633120633615,0.09031325474467043,0.0740020036145074,0.053350111692310395,0.06371554219440108,0.8,0.2,0.1,15,81.09729587775054,145.73357095231196
17,12,0.24039195667911284,0.36434286964660195,0.304631388880002,0.1442982120875288,0.10727424955092113,0.08675241955331206,0.07272193906728053,0.13868248377150222,0.8,0.2,0.1,16,116.38114322608324,658.1386499329233
17,13,0.22856526323798443,0.3721565810224154,0.33417331411302215,0.14040499547647026,0.10826343846125479,0.08680562441139757,0.06360412115567507,0.07596457312114013,0.8,0.2,0.1,17,98.51611234735915,312.98903073114514
17,14,0.23385932280079183,0.3651788399042127,0.3156560407124734,0.15585520899941668,0.11164394737357916,0.08675241955331206,0.07272193906728053,0.13868248377150222,0.8,0.2,0.1,18,108.48642592803606,630.3643790535593
17,15,0.22781494143982262,0.3739860482901489,0.3449132236607586,0.15468169111962815,0.16988692833053332,0.0975446014610937,0.07816371921439874,0.10514530086844631,0.8,0.2,0.1,19,95.4713449625557,503.1277401457873
17,16,0.4662531899908722,0.6046664574920934,0.5736129961073816,0.4165949905911017,0.43181588139439064,0.06958770985333594,1.0,1.0,0.8,0.2,0.1,20,294.9967930001354,350.9839590678825
17,17,0.4629673929478768,0.5875544111096986,0.5446838106269225,0.42246585349737786,0.3822870978873051,0.07706144557206591,0.9742647362314629,1.0,0.8,0.2,0.1,21,256.2522593726274,330.455822659331
17,18,0.44823162445064546,0.5781137632372627,0.5546460953576496,0.42056296341000576,0.4497978757130917,0.06952853444278376,1.0,1.0,0.8,0.2,0.1,22,211.47608730594243,180.9566789788963
17,19,0.2455187174005353,0.3662294976973173,0.3411315328247164,0.27087136201946815,0.16688000218270194,0.0730475534988744,0.4714426238485959,0.0813846309763656,0.8,0.2,0.1,32,114.62756298001328,380.6408809589027
17,20,0.24638851965616257,0.3736866354759654,0.36848365887553713,0.2882078651930761,0.21335447494723783,0.07181809773051143,0.522489978703011,0.0976352718634534,0.8,0.2,0.1,34,127.89161567087032,481.7478741094856
17,21,0.1927853115519346,0.3302982223580816,0.33612556418646333,0.2561934448009029,0.11983245224722092,0.08530947536624875,0.20577006135859718,0.09245707063887357,0.8,0.2,0.1,38,94.63638807685786,826.0970155804413
17,22,0.245683653532016,0.3684166306268116,0.36251645816690004,0.32341549291492133,0.18380341982720833,0.07487432001064487,0.5144392934917537,0.10982607330591973,0.8,0.2,0.1,40,99.97511036671187,453.6635669836281
17,23,0.18386859710508507,0.30532070748583306,0.30877258335006963,0.27278050745611027,0.18235857167878303,0.0835322504377988,0.19964389993691584,0.11870787678163833,0.8,0.2,0.1,41,93.06690439552412,745.3808628979864
17,24,0.25821923163827887,0.3681859453524789,0.3700221014045439,0.3446239992741705,0.22694752620602876,0.08436638219049601,0.3737042361027943,0.5622894880095425,0.8,0.2,0.1,43,129.0434387147347,611.622958604035
17,25,0.3973361809356768,0.5033580722938116,0.514325680534057,0.5103368331331642,0.4156530665444744,0.06931170065643685,1.0,0.8845589384025805,0.8,0.2,0.1,44,172.67577016587228,358.5118062041513
17,26,0.4086034039752652,0.5103712168904875,0.5207780780365823,0.5323468752489803,0.36669593456257576,0.07101099681671848,1.0,1.0,0.8,0.2,0.1,46,192.8483763289,340.4455565665605
17,27,0.373455174094473,0.4635623318728119,0.46272444623688963,0.4971047869846638,0.3252393604583105,0.06765377687515738,0.9751036852623294,0.7278629779038355,0.8,0.2,0.1,47,163.44366225507866,424.3974978474485
17,28,0.3066832395305792,0.3890758057775132,0.3872422639422278,0.41617982936541126,0.2925067613202125,0.07274791624587273,0.7062746843432524,0.5845064090372998,0.8,0.2,0.1,48,148.97182687489544,523.8294697077155
17,29,0.2670499284349139,0.35290937951979884,0.36126745736831845,0.4039943402905058,0.2294554068384268,0.07388094931579745,0.597599526436161,0.4224484660144898,0.8,0.2,0.1,52,158.3881966115434,702.4070337015646
17,30,0.2683417647176262,0.35383772995179935,0.36214984896268093,0.3860019356633279,0.2239033755551531,0.07595223824578204,0.5938098255051717,0.4275736698617642,0.8,0.2,0.1,53,153.48165640781374,710.8233303099705
17,31,0.32402450807169525,0.4037203797467491,0.41130290659260227,0.4648583063671822,0.30556070390154244,0.07121144262563768,0.8331779048684007,0.5622331161367768,0.8,0.2,0.1,54,170.10951374388475,640.9724102446758
17,32,0.3269327102578656,0.40428987742780353,0.4115805432355177,0.4784054395708491,0.28861091530115124,0.07066989408360175,0.8031887266167315,0.6629006757954814,0.8,0.2,0.1,56,166.78179404963026,729.6357083520479
17,33,0.2264493313704386,0.3035566758760936,0.310816141654615,0.3867839926676103,0.18360543981245708,0.08268758093417992,0.518674109451181,0.13172357544200547,0.8,0.2,0.1,58,103.90171238980074,739.7981137063452
17,34,0.2351656340137893,0.3381614233223722,0.3780016732253926,0.4217794109300525,0.22626865873964103,0.08297608505701433,0.5646575465340157,0.1467347020327406,0.8,0.2,0.1,59,108.48364715774726,835.569362281845
17,35,0.2648646307313459,0.32293026387149765,0.3180405588036128,0.4361209318338814,0.22519808778404574,0.08482498867960842,0.4116159197792473,0.7368021092803367,0.8,0.2,0.1,61,159.27329833784887,815.3443282312605
17,36,0.2319289997477396,0.27359920104650376,0.2765756978509821,0.4079931864549308,0.3142021740383417,0.08376642156603986,0.4836785074668497,0.3434397759227541,0.8,0.2,0.1,62,142.4020898109066,845.7970408831779
17,37,0.2570539389876112,0.2902339929297808,0.2922170492333408,0.4437310254026837,0.26020608034527926,0.0829585948427361,0.42601784384523145,0.7359417689401678,0.8,0.2,0.1,63,158.71119304355335,771.1983846584939
17,38,0.2561070883725033,0.2768331887110608,0.2773777878714163,0.45042877630767897,0.25224418485914013,0.08448432690716903,0.4274321137643232,0.7380148816558365,0.8,0.2,0.1,65,149.6902545629737,815.9781526052408
17,39,0.26080040419442974,0.29125169175392485,0.3028041232502263,0.46606295755603977,0.23464156113942647,0.08449919198904987,0.44074900021982505,0.7610081478728444,0.8,0.2,0.1,67,165.14603788836297,884.3263860161902
17,40,0.3241247890503562,0.36702541060247174,0.399797415655496,0.568719710771906,0.30499427463478057,0.0681421810046931,1.0,0.425881806984859,0.8,0.2,0.1,72,176.6919679445093,1245.399804847507
17,41,0.3157407194758194,0.35425231845443467,0.3865268784598148,0.5674281711181238,0.3073891368683756,0.06979900823199998,0.9922940501581856,0.35257197127139295,0.8,0.2,0.1,73,155.55588892772894,1120.2734415027337
17,42,0.3224549759119293,0.35763808133690017,0.3895377424960619,0.574371131615809,0.3101464387007012,0.06839746034307954,1.0,0.421612291851738,0.8,0.2,0.1,74,162.4700843603059,1165.8696514352202
17,43,0.3144487549546711,0.35671230952240496,0.399329876362989,0.577712237462568,0.3046927611149428,0.06979900823199998,0.992294050158186,0.352571971271393,0.8,0.2,0.1,75,147.06271704820998,1093.6204003119235
17,44,0.32111061994048273,0.35956875439286096,0.401761084046308,0.5846019268645793,0.3118789316736596,0.06839746034307954,1.0,0.421612291851738,0.8,0.2,0.1,76,151.79147678230703,1131.1679398780998
17,45,0.35580097155481694,0.39404944116201934,0.4362183888845067,0.6451243123778759,0.33171179530883105,0.08189338363545211,1.0,0.6609087163758909,0.8,0.2,0.1,84,154.79160409272106,687.1593999563788
17,46,0.3089487012225448,0.38836575064458156,0.4748373363364388,0.642973372184388,0.29793785544410906,0.08850638667445052,0.9640334454281432,0.21689334698644638,0.8,0.2,0.1,85,119.07874972766469,884.9667173580898
17,47,0.29974904049276546,0.3654591530930161,0.4404756263146056,0.6405171714172271,0.2868022093322762,0.07692163724900572,1.0,0.1499887252610142,0.8,0.2,0.1,86,107.45795162129818,779.7215199287399
17,48,0.3141336511055295,0.3838812373405712,0.46928218679448086,0.6588392487049207,0.3058048354111338,0.08910428978455907,1.0,0.20780264445694607,0.8,0.2,0.1,88,121.0019331320522,827.2166372711703
17,49,0.3892053032991605,0.4382938519328461,0.511478955439252,0.7486781689844336,0.40575501137530967,0.08576171588799787,1.0,1.0,0.8,0.2,0.1,89,161.98715291487855,1293.1142797256737
17,50,0.3890193681549632,0.43683992067560995,0.5098865563692788,0.7485317401812799,0.3734309754612959,0.08576171588799787,1.0,1.0,0.8,0.2,0.1,90,160.5709563727412,1288.5025776291502
17,51,0.3902442842979912,0.4361436760527333,0.5089806684686519,0.7569949552619152,0.3774906070578592,0.08764499403344167,1.0,1.0,0.8,0.2,0.1,91,146.77221409394872,1351.6739862346494
17,52,0.38888636002394283,0.45667961223655873,0.5518145478815909,0.7902034325021755,0.36937428206779555,0.0860024815973936,1.0,1.0,0.8,0.2,0.1,93,152.05384778212772,1252.419799113586
17,53,0.38886843458984455,0.4676839082424661,0.5739759630603614,0.8057673811616527,0.3689390106655702,0.08599374185510746,1.0,1.0,0.8,0.2,0.1,95,152.5576855826678,1255.3018578768822
17,54,0.3894490763719526,0.4545640251995995,0.5494069762224975,0.7871945401691726,0.3722580653601958,0.08719125670094649,1.0,1.0,0.8,0.2,0.1,99,169.4780189139827,1312.7069195968998
17,55,0.39106731157035546,0.47796763089834604,0.5950967713678759,0.812513319373995,0.3722167265800266,0.08928741925545569,1.0,1.0,0.8,0.2,0.1,101,152.13316300970186,1611.6857247801925
17,56,0.3893641528920059,0.448089724249378,0.5422386298695393,0.8092803972007808,0.3934757744516043,0.08821180247537971,1.0,1.0,0.8,0.2,0.1,102,157.5240878613872,1456.6052449422623
17,57,0.38936415291265003,0.45918677646788675,0.5645011041483898,0.8213380374352698,0.3705694672735034,0.08821180247537973,1.0,1.0,0.8,0.2,0.1,104,157.52408694144503,1456.6052415427575
17,58,0.38936415294666527,0.49247793315735056,0.6312881016499238,0.8764427617119751,0.37056945887637616,0.08821180251780164,1.0,1.0,0.8,0.2,0.1,110,157.5240880080295,1456.6052455372974
17,59,0.3888050623790651,0.49170982698367915,0.6304974533897635,0.8796869028959674,0.3708338821094429,0.08754905136136233,1.0,1.0,0.8,0.2,0.1,111,159.89323498599322,1435.7893054345575
17,60,0.38734435682790636,0.4902289781318864,0.6290143908895346,0.8858225193498922,0.36864453979928913,0.08572667015531746,1.0,1.0,0.8,0.2,0.1,112,147.41362941502638,1356.458973536967
17,61,0.3866991045162824,0.4199251574349413,0.5013560811950244,0.7756033813357496,0.423714052235557,0.08726804795526386,1.0,1.0,0.8,0.2,0.1,113,157.88603045764316,2005.861652727956
17,62,0.3886502963868971,0.41664641365529465,0.49751714202749175,0.8259165336991999,0.37637453386145203,0.0905251024335007,1.0,1.0,0.8,0.2,0.1,118,138.97052574535005,1753.2566647535914
17,63,0.38836945881104956,0.4235973411093129,0.5152206178870953,0.8417133553868544,0.3774639517207564,0.09076283394172044,1.0,1.0,0.8,0.2,0.1,121,145.2451541306154,1760.4019124473195
17,64,0.3885206896281306,0.41190271299187475,0.49228067625796457,0.8062827526531374,0.3738016641105376,0.09106548339849486,1.0,1.0,0.8,0.2,0.1,124,148.74551803095758,1816.0683508068355
18,0,0.6630370542315351,0.578527061722019,0.5384063807287933,0.023217756239324004,0.0,0.0,0.0,0.0,0.8,0.2,0.1,1,892.4116253422462,1500.3703602034475
18,1,0.6751457292499664,0.6256643878131388,0.5838555067057905,0.0899179126544026,0.09464332797112357,0.0810607768654382,7.523437449748e-05,8.351039875141e-05,0.8,0.2,0.1,3,833.9521085442653,1392.108758828805
18,2,0.2687906784986307,0.4021400336054072,0.3465758910452009,0.09679995230492688,0.5315215134067051,0.1056882725702694,0.024094190347450008,0.02674462912661708,0.8,0.2,0.1,5,209.57510519131247,253.401895726324
18,3,0.26193615491604383,0.3943377446214843,0.33820963076998506,0.09781476160162478,0.10011040214278627,0.10166336294174941,0.0293167553588224,0.02971344653638202,0.8,0.2,0.1,7,162.99181330118483,156.4228633312794
18,4,0.2529633540567033,0.38235046822155294,0.3247780094122144,0.10836160120915228,0.14437287856779288,0.10251876538434901,0.03478237814822891,0.043795581147913834,0.8,0.2,0.1,8,173.37170904342028,124.38019387874463
18,5,0.2500729920985266,0.37636027855866055,0.31761045651070113,0.11353095161228302,0.14118047769185516,0.09627275534102167,0.06526951516277389,0.09656774110268083,0.8,0.2,0.1,9,130.0846562850195,242.73479740460152
18,6,0.32219783131066526,0.4387447741060668,0.3770938897366639,0.20850455066483375,0.29490569686775375,0.1520009646464686,0.08383773525040024,0.5422148250530572,0.8,0.2,0.1,10,220.78902842776276,389.6922533732395
18,7,0.32283676800245786,0.43883770368693187,0.37704587428829706,0.2146666600400627,0.1966496583059974,0.15425647945682325,0.08282815654832495,0.5419302431197031,0.8,0.2,0.1,12,239.2580149717049,423.9821648990836
18,8,0.3158142829646231,0.42929098120624337,0.36686706879425124,0.21507162817119055,0.21355193724888874,0.14961493319453817,0.08489626969066069,0.5458575856866659,0.8,0.2,0.1,13,208.48705774882288,347.0623743782967
18,9,0.3155048677036564,0.4398798813601198,0.38857297817778086,0.23114974957723983,0.19210902877923677,0.14961493319453817,0.08489626969066069,0.545857585686666,0.8,0.2,0.1,15,205.91280869526517,340.947091409999
18,10,0.3560261751709211,0.4767156909129408,0.4333265938606155,0.28936655565794095,0.36639320614433407,0.09952849315183197,0.3862019593399544,0.9424780398989083,0.8,0.2,0.1,16,143.10899109390377,483.32831428789297
18,11,0.41690948667963545,0.5466455556415205,0.5140410960386919,0.35898114959586735,0.32029716215807935,0.10414320412315017,0.6531420917606993,1.0,0.8,0.2,0.1,18,117.9392731593428,508.5763233638152
18,12,0.411873990777474,0.5383289116170318,0.505096735530724,0.35945561606126486,0.3343395902915132,0.1043303798377349,0.6437799416904677,1.0,0.8,0.2,0.1,19,157.5306832700074,531.1091445690003
