Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
16,5,0.22588547639794918,0.3464833849715401,0.2859372729282134,0.09765091608716261,0.09402588836529507,0.06064540328421233,0.04765304971371878,0.02157713247128166,0.4,0.9,1.0,9,132.7658364260375,85.55451953780532
16,6,0.22095212073157136,0.3479956340526598,0.29735517051964294,0.10689623101167335,0.13680060975626224,0.06640181735482678,0.0407941981749212,0.029096188373540683,0.4,0.9,1.0,10,137.5682509104393,208.3056440192755
16,7,0.2310745582291568,0.35808680249334296,0.30743409628858126,0.1301785396116389,0.10272201910097258,0.06489824209516758,0.05458341200335669,0.027507352760128067,0.4,0.9,1.0,14,122.07592267319583,113.11502011013584
16,8,0.22727180878765357,0.3470003253877982,0.294606202712693,0.15126250425275756,0.13024447586231513,0.03763843368056856,0.09412634052726217,0.01002980700325111,0.4,0.9,1.0,17,168.23937964611727,1395.275045442099
16,9,0.19443761696367667,0.313065047065786,0.26042500921677825,0.12500858228333472,0.08277997588209579,0.03790935619690603,0.057516551169889726,0.01151806231425529,0.4,0.9,1.0,19,174.64523151539842,430.8719848100792
16,10,0.22147974981986407,0.3511252794403839,0.3096326342291955,0.15863860418217582,0.10623224077597641,0.041063498417472935,0.08740828536392409,0.01050396245472234,0.4,0.9,1.0,20,165.9962088408876,1367.478540571592
16,11,0.7464624784994207,0.8676621950373401,0.8243973901190488,0.6956706225603704,0.703245482313708,0.048393353729075,0.3554325774002701,0.30150345511427734,0.4,0.9,1.0,21,193.66506140872653,1147.9744784209734
16,12,0.7484995364192308,0.8685778008843781,0.8250905193901209,0.7042219307827313,0.6479292548765128,0.04902950507357851,0.35800001379235147,0.30219215220929707,0.4,0.9,1.0,23,183.83779707648588,1230.5404639476503
16,13,0.7484995364113287,0.8796748531028868,0.8473529329019782,0.712060990638466,0.6440040141721441,0.04902950507357851,0.3580000137923516,0.30219215220929696,0.4,0.9,1.0,25,183.8377867156184,1230.540495966062
16,14,1.2465132551231213,1.3982529556222196,1.3879426196515228,1.2245987272574368,1.1549893353619773,0.19290038479516897,0.07397626030808359,1.0,0.4,0.9,1.0,26,1257.0351919220882,1033.6247174634375
16,15,1.2268833838674762,1.3675515743327054,1.3460765571322895,1.1998657959964965,1.1242653461769772,0.16389172707552,0.06508095310481962,1.0,0.4,0.9,1.0,27,1042.4370663416155,844.1840653226151
16,16,1.2341091252394008,1.3818902558135986,1.3708242452592234,1.2213848244047663,1.1618788515644767,0.13278113369260777,0.0913352353489243,1.0,0.4,0.9,1.0,28,514.9546685236635,1626.614925387349
16,17,0.44738831499544796,0.589425748865521,0.5773102771790988,0.4538060094961984,0.3909000108320847,0.10869918511614066,0.04248585251641172,0.2721581436843548,0.4,0.9,1.0,29,320.2296402086039,343.1039599350641
16,18,1.583877069706238,1.72987379089165,1.7276826977017732,1.6029805519653209,1.5181218167312678,0.1855096302257152,0.46895511073265456,1.0,0.4,0.9,1.0,31,1331.2295017880674,1170.276720459566
16,19,1.5823187892403516,1.7095860072237632,1.6949629934877666,1.6063906395513814,1.5227110861584752,0.17615978914697966,0.47768153389740975,1.0,0.4,0.9,1.0,33,1364.1841435058705,1141.872039181886
16,20,1.536492715420481,1.6746515435037335,1.6711605599972374,1.5694253865559789,1.4552841037987352,0.18033000851211017,0.4250710513960964,1.0,0.4,0.9,1.0,35,1383.5365831472022,1042.8391208740768
16,21,1.9020776227270786,2.035480192533306,2.031228064500724,1.9468120792974393,1.850366030942491,0.18154096840223471,0.8343379980737631,1.0,0.4,0.9,1.0,36,1359.6601377658444,1107.0650308697684
16,22,1.9013055120900575,2.045373552104716,2.0522185172892407,1.9647872656947634,1.8236333081668112,0.17483487463359798,0.8367763231147229,1.0,0.4,0.9,1.0,40,1352.592275128863,1183.6807383753712
16,23,1.5795199744104707,1.742990600161992,1.7717289378083525,1.6616095416900023,1.5056227239963307,0.1153514769770625,0.5076774414919676,1.0,0.4,0.9,1.0,46,337.0034909910489,845.6036790080624
16,24,1.5791421331436561,1.753109616284094,1.7929200899882285,1.670785322380507,1.5046884131607936,0.11535147697706252,0.5076774414919675,1.0,0.4,0.9,1.0,48,345.9495182296582,832.9067321398456
16,25,1.8595670687376096,2.0129687175614537,2.0401758378215025,1.9596151916385862,1.8144712776937464,0.17335377288537177,0.799745350141189,1.0,0.4,0.9,1.0,50,1338.6231069562632,920.8633640490796
16,26,1.669083003513613,1.818550470367974,1.845176612059659,1.7842168271120493,1.6212926094477542,0.11821633105014775,0.6150116103007096,1.0,0.4,0.9,1.0,51,415.179251710847,946.6995248096304
16,27,1.6166201208274436,1.7656747460391018,1.7922405333399616,1.7251612515138937,1.550689803858896,0.11989419474544336,0.5562207139430599,1.0,0.4,0.9,1.0,52,421.3026760545974,936.7074770649727
16,28,1.7170249766200945,1.8639396150942111,1.8901921975968046,1.8331600665418528,1.6556816616906087,0.06388249932447441,0.6939535829250739,1.0,0.4,0.9,1.0,54,160.09103024435663,897.4939849518446
16,29,1.6494712504422702,1.7936816947518452,1.8195452812432813,1.7699564598628048,1.5975566470224978,0.06414469541478905,0.620312838141269,1.0,0.4,0.9,1.0,55,149.13657008000047,971.4017651001012
16,30,1.6439325637364108,1.7876927537798333,1.8134918467217787,1.764941664563115,1.5809102723844346,0.06464591559108743,0.6141903313378344,1.0,0.4,0.9,1.0,56,149.44431567509838,970.1022477704906
16,31,1.6180258460008416,1.7720506646175584,1.80889531343598,1.758936570144078,1.5552703231648568,0.1193797181492218,0.5615504278794261,1.0,0.4,0.9,1.0,58,409.4419825711039,1154.9461234593475
16,32,1.6338242831897043,1.7871182615040755,1.8238589575499096,1.7749842187921607,1.572948139651656,0.1610482946357826,0.5609869136119757,1.0,0.4,0.9,1.0,59,985.9367532402324,957.370328869955
16,33,1.613533924741751,1.7773210570148086,1.8251410039295766,1.7751843244266223,1.5523531258782168,0.11519539406297016,0.5591548167156469,1.0,0.4,0.9,1.0,60,369.3127270027943,1059.9479739864016
16,34,1.7683055764585542,1.9312836982223152,1.9789882977372557,1.9407726583506437,1.7053111365587028,0.1278929316033782,0.7259277867178164,1.0,0.4,0.9,1.0,65,550.67867599802,1111.671235996592
16,35,2.0093783746798364,2.1552300972054006,2.190921892025486,2.187117377252771,1.9782985059699962,0.1210927451353879,1.0,1.0,0.4,0.9,1.0,66,504.4828324427162,234.78276864778437
16,36,2.006518169834811,2.1701278929427064,2.227536280294898,2.202920558270714,1.9530189805766058,0.1189797903091303,1.0,1.0,0.4,0.9,1.0,70,513.9813197069586,1079.5631625388023
16,37,1.9772214951432332,2.1043202487930825,2.1277930082887115,2.18019861472388,1.9351528673823797,0.04923501918710816,1.0,1.0,0.4,0.9,1.0,71,227.83471098819737,1245.7010914452728
16,38,2.004404461837457,2.138991830281837,2.1731413449201513,2.2192771034439547,1.957017153117705,0.12100340961963656,1.0,1.0,0.4,0.9,1.0,73,602.1553999085177,1243.9614157085882
16,39,2.004396402387811,2.138964399214036,2.1731113260252624,2.2192743389207665,1.9484473531890345,0.12100340961963654,1.0,1.0,0.4,0.9,1.0,75,601.8172185517399,1244.2011484854545
16,40,2.0045682145032657,2.1389601562914917,2.1730832553027186,2.229628800465396,1.9494926243754123,0.12161762107985057,1.0,1.0,0.4,0.9,1.0,76,610.9665637245308,1228.7002622672037
16,41,2.0040016881630685,2.1246822053547927,2.1472892660018834,2.235401937911084,1.9615153984461031,0.12287721790189077,1.0,1.0,0.4,0.9,1.0,77,609.3029747505154,1183.8763201007423
16,42,1.999998210045073,2.14385805336841,2.198626014134651,2.2857287399355184,1.9533432544214513,0.12265435965748672,1.0,1.0,0.4,0.9,1.0,88,567.7689925886358,384.8098057960024
16,43,1.9951242595292833,2.1519031688126904,2.2278046050112907,2.287382572998026,1.989700210097397,0.1187169172418733,1.0,1.0,0.4,0.9,1.0,89,582.8311530983099,418.1395402000708
16,44,1.9950363397123605,2.1616589426965267,2.2485657121677907,2.2946566118856335,1.9506453057936142,0.11956325702430559,1.0,1.0,0.4,0.9,1.0,91,585.2833682886973,420.8188159044457
16,45,1.9946949844672632,2.1611927968524833,2.2480839055271806,2.2943427249402966,1.9478075907630428,0.1188157082154229,1.0,1.0,0.4,0.9,1.0,93,580.8230296201617,422.3201492693394
16,46,1.9931826367859267,2.1358877139011665,2.2002448224919213,2.308623570476814,1.9483434089670104,0.11637737215558004,1.0,1.0,0.4,0.9,1.0,97,545.4030626576978,1140.597336328672
16,47,1.9930746592377564,2.1465523034828644,2.22203343575388,2.3310095639916293,1.9472760272791279,0.11637737215558006,1.0,1.0,0.4,0.9,1.0,99,540.1834986546124,1145.3726316384707
16,48,1.992612560544293,2.1456282329873986,2.221050769773601,2.3290299916559123,1.948312706168379,0.11560638361018838,1.0,1.0,0.4,0.9,1.0,100,608.6505102709665,1277.5664158616676
16,49,1.9924911972038732,2.1324968513541673,2.196512138844534,2.320635275136254,1.9552820188072446,0.11687563577339247,1.0,1.0,0.4,0.9,1.0,101,567.9453665506795,1140.5229694745035
16,50,1.9937202594011536,2.1641936265405377,2.261349193682881,2.348028895587041,1.9530698961349335,0.12222619314806886,1.0,1.0,0.4,0.9,1.0,104,530.9223575616311,982.5730096006918
16,51,1.9942421990513086,2.28276174334939,2.502232920462761,2.55806106576295,1.9511680189166338,0.12668806355722767,1.0,1.0,0.4,0.9,1.0,140,465.4224312196441,330.78638217273334
16,52,1.9941190629968397,2.2933356580125235,2.5239223012240037,2.5825027430532796,1.9515526279292585,0.12668806355722767,1.0,1.0,0.4,0.9,1.0,142,456.977308707642,323.9707201081109
16,53,1.9954425993157587,2.282561113493292,2.5018579537465904,2.4802928241684654,1.9529335585750554,0.13076468333467628,1.0,1.0,0.4,0.9,1.0,149,428.6067609075814,143.6609327170422
16,54,1.9941085896858923,2.314424730459322,2.567205991623998,2.67189666705947,1.9510683794364794,0.1275010470721152,1.0,1.0,0.4,0.9,1.0,155,482.0190215336289,332.0268589369956
16,55,2.011333423956637,2.3023636247153987,2.5221482462982987,2.656799411313478,1.9672885664891941,0.16745688518829815,1.0,1.0,0.4,0.9,1.0,158,454.8420358318714,129.33879755802442
16,56,2.0119225874704076,2.3243282344463188,2.5663411293813136,2.6799357355790723,1.9683628816222751,0.16957270535627797,1.0,1.0,0.4,0.9,1.0,168,448.0665944029109,127.11841381034172
16,57,2.011771701410554,2.3126085742471836,2.5433973614965595,2.6989557601613443,1.9688950323006367,0.16956426279588196,1.0,1.0,0.4,0.9,1.0,170,448.0632954817965,127.11996105053812
16,58,1.9934183031644677,2.322065814773865,2.585669323594613,2.5944216678464627,1.9520746411430019,0.12786385136962725,1.0,1.0,0.4,0.9,1.0,174,406.7196830315249,161.45690211800783
16,59,1.993258733615329,2.3107285917773863,2.5631569594994774,2.565987359021146,1.951360922875588,0.12752503553428501,1.0,1.0,0.4,0.9,1.0,175,406.89340103826936,161.86293380313666
16,60,1.9950349481116105,2.312418294509304,2.564835957917826,2.5723938876208794,1.9531703412320953,0.1320301644857751,1.0,1.0,0.4,0.9,1.0,176,411.47911111274686,145.2394254277955
16,61,1.9933041892650407,2.331161938971896,2.6056980371952996,2.6419741810714,1.954087391650869,0.12897764347255508,1.0,1.0,0.4,0.9,1.0,179,416.2623316270084,154.80616807748487
17,0,0.9356368811876008,0.652344573156922,0.6192507283835701,0.030380985036422156,0.0,0.0,0.0,0.0,0.4,0.9,1.0,1,311.07434504509285,1382.6765663257484
17,1,0.8856800671857173,0.6521958564786156,0.617622942082833,0.04781154616062688,0.04147128474901627,0.03817341663191454,8.061260589064001e-05,4.6694646718000005e-05,0.4,0.9,1.0,3,276.2975527813376,1332.0520165352707
17,2,0.3873386763133379,0.4926584319384293,0.45051067243026416,0.07237094879241486,0.7029811860439309,0.05367946565833748,0.01184075853666912,0.00949234475381873,0.4,0.9,1.0,4,65.08363437660304,476.7037981329684
17,3,0.31220716375467406,0.4478598413719418,0.3943781245348087,0.13506941550125562,0.3156179816531664,0.058914325126253664,0.04863045464729736,0.04855380301789495,0.4,0.9,1.0,6,114.22216006271496,109.68766827751368
17,4,0.2689786961397844,0.4156397356997147,0.3731333818259383,0.10809916054924437,0.0813962423808243,0.06260080496547037,0.02451265170326327,0.027464109342564207,0.4,0.9,1.0,7,83.50677707074672,189.54653527687597
17,5,0.2963216665373671,0.4310978399036497,0.37659457904953475,0.1339126829480214,0.13903088827379284,0.059267440454249955,0.04504991005308471,0.04560468885618381,0.4,0.9,1.0,8,99.87453490251808,102.3638922940898
17,6,0.28650868963652454,0.41960806206926965,0.363886949081303,0.13785229195967055,0.1540376903429091,0.061460447145317766,0.043645483524694675,0.047295068126036524,0.4,0.9,1.0,9,100.961927751816,109.0523206901404
17,7,0.33361262123368146,0.46554237107295454,0.40910407314591435,0.19771532934343178,0.19036594308031765,0.06514838725302273,0.0750579111295926,0.07101707754304803,0.4,0.9,1.0,10,132.49128464883535,544.1258936741393
17,8,0.27498047947273085,0.4168354920748522,0.37097107398363566,0.14286336549767978,0.13209579711327823,0.06917186514786156,0.04018226941110253,0.04720564688235771,0.4,0.9,1.0,11,96.99932298190608,107.89697556764806
17,9,0.30401457227300743,0.4441082918516854,0.39753969759721486,0.1842341078223219,0.16999371672416816,0.06507948383031839,0.0648247060639557,0.0613347894707687,0.4,0.9,1.0,12,94.0921668012874,318.92669746325186
17,10,0.25672338646204035,0.38323826719437737,0.3245296264053277,0.1440473173731051,0.14097949965435663,0.08546667786379042,0.02679396197801843,0.04787283183365485,0.4,0.9,1.0,13,121.71759387403765,428.3688194688503
17,11,0.23001240730665468,0.36516499932933877,0.3168160619642656,0.13178124745260872,0.099538170990943,0.0740020036145074,0.026676579117628357,0.031858373044112195,0.4,0.9,1.0,15,81.09729587775054,145.73357095231196
17,12,0.2793554541058586,0.40330636707334766,0.3435948863067478,0.18326170951427456,0.1462377469776669,0.08675241955331206,0.036370624740206844,0.06934353917249075,0.4,0.9,1.0,16,116.38114322608324,658.1386499329233
17,13,0.24013203925138116,0.3837233570358121,0.3457400901264189,0.151971771489867,0.11983021447465154,0.08680562441139757,0.03180373313454919,0.03798294750011054,0.4,0.9,1.0,17,98.51611234735915,312.98903073114514
17,14,0.2728228202275376,0.4041423373309584,0.3546195381392191,0.19481870642616245,0.15060744480032492,0.08675241955331206,0.036370624740206844,0.06934353917249075,0.4,0.9,1.0,18,108.48642592803606,630.3643790535593
17,15,0.2503998474360633,0.3965709542863896,0.3674981296569993,0.1772665971158688,0.192471834326774,0.0975446014610937,0.03908476941294857,0.05257372803874881,0.4,0.9,1.0,19,95.4713449625557,503.1277401457873
17,16,2.038418106049538,2.176831373550759,2.1457779121660474,1.9887599066497672,2.0039807974530564,0.06958770985333594,1.0,1.0,0.4,0.9,1.0,20,294.9967930001354,350.9839590678825
17,17,2.037289867472758,2.1618768856345794,2.1190062851518032,1.996788328022259,1.9566095724121861,0.07706144557206591,1.0,1.0,0.4,0.9,1.0,21,256.2522593726274,330.455822659331
17,18,1.9558541311375817,2.0857362699241992,2.062268602044586,1.9281854700969423,1.957420382400028,0.06952853444278376,1.0,0.9354339204640499,0.4,0.9,1.0,22,211.47608730594243,180.9566789788963
17,19,0.561944706548939,0.682655486845721,0.6575575219731201,0.587297351167872,0.48330599133110574,0.0730475534988744,0.45258569663437076,0.04074487144437558,0.4,0.9,1.0,32,114.62756298001328,380.6408809589027
17,20,0.6056381959889344,0.7329363118087373,0.727733335208309,0.647457541525848,0.5726041512800097,0.07181809773051143,0.5037380482530058,0.0488741949242187,0.4,0.9,1.0,34,127.89161567087032,481.7478741094856
17,21,0.24711259363322108,0.3846255044393681,0.3904528462677499,0.3105207268821894,0.1741597343285074,0.08530947536624875,0.10290306242071032,0.046238035384753504,0.4,0.9,1.0,38,94.63638807685786,826.0970155804413
17,22,0.6152266731185879,0.7379596502133836,0.732059477753472,0.6929585125014933,0.5533464394137803,0.07487432001064487,0.5092981016290492,0.0549949221536283,0.4,0.9,1.0,40,99.97511036671187,453.6635669836281
17,23,0.24789349819854306,0.369345608579291,0.37279748444352756,0.3368054085495682,0.24638347277224104,0.0835322504377988,0.09983478730434257,0.05938606036021621,0.4,0.9,1.0,41,93.06690439552412,745.3808628979864
17,24,1.0273788347433312,1.1373455484575312,1.1391817045095962,1.1137836023792227,0.9961071293110811,0.08436638219049601,0.4344789429199844,0.5428449033747779,0.4,0.9,1.0,43,129.0434387147347,611.622958604035
17,25,1.5082721926293372,1.614294083987472,1.6252616922277174,1.6212728448268248,1.5265890782381348,0.06931170065643685,1.0,0.5271165857964932,0.4,0.9,1.0,44,172.67577016587228,358.5118062041513
17,26,1.8970478080523239,1.9988156209675465,2.009222482113641,2.020791279326039,1.8551403386396346,0.07101099681671848,1.0,0.9168488028037463,0.4,0.9,1.0,46,192.8483763289,340.4455565665605
17,27,1.4350453417156523,1.5251524994939913,1.5243146138580692,1.5586949546058433,1.38682952807949,0.06765377687515738,1.0,0.4564587132140918,0.4,0.9,1.0,47,163.44366225507866,424.3974978474485
17,28,1.4586404742051635,1.5410330404520975,1.5391994986168123,1.5681370640399956,1.444463995994797,0.07274791624587273,1.0,0.4807619789453139,0.4,0.9,1.0,48,148.97182687489544,523.8294697077155
17,29,1.0841716032683189,1.1700310543532038,1.1783891322017235,1.2211160151239109,1.0465770816718316,0.07388094931579745,0.788850879700284,0.29847301471814947,0.4,0.9,1.0,52,158.3881966115434,702.4070337015646
17,30,1.0859009859351547,1.171396951169328,1.1797090701802095,1.2035611568808564,1.0414625967726816,0.07595223824578204,0.78704028865839,0.3011231888105011,0.4,0.9,1.0,53,153.48165640781374,710.8233303099705
17,31,1.31787308744684,1.3975689591218938,1.405151485967747,1.4587068857423269,1.2994092832766873,0.07121144262563768,1.0,0.34519204901275763,0.4,0.9,1.0,54,170.10951374388475,640.9724102446758
17,32,1.5102107189048872,1.587567886074825,1.5948585518825393,1.6616834482178706,1.471888923948173,0.07066989408360175,1.0,0.5384737791833567,0.4,0.9,1.0,56,166.78179404963026,729.6357083520479
17,33,0.5554438291832033,0.6325511736888584,0.6398106394673798,0.7157784904803751,0.5125999376252219,0.08268758093417992,0.4589749608217092,0.06589924488133521,0.4,0.9,1.0,58,103.90171238980074,739.7981137063452
17,34,0.6088136179336334,0.7118094072422162,0.7516496571452366,0.7954273948498966,0.5999166426594851,0.08297608505701433,0.5122488434940292,0.07341943830810072,0.4,0.9,1.0,59,108.48364715774726,835.569362281845
17,35,1.1097030121446259,1.1677686452847778,1.1628789402168929,1.2809593132471613,1.0700364691973259,0.08482498867960842,0.712577124787151,0.39345235946057056,0.4,0.9,1.0,61,159.27329833784887,815.3443282312605
17,36,0.7264985670226431,0.7681687683214073,0.7711452651258857,0.9025627537298342,0.8087717413132451,0.08376642156603986,0.5344137367727604,0.1781834518914805,0.4,0.9,1.0,62,142.4020898109066,845.7970408831779
17,37,1.105536177057913,1.1387162310000827,1.1406992873036426,1.2922132634729855,1.1086883184155811,0.0829585948427361,0.7194936328811624,0.3929191520774131,0.4,0.9,1.0,63,158.71119304355335,771.1983846584939
17,38,1.1053633768957087,1.1260894772342662,1.1266340763946219,1.2996850648308844,1.1015004733823457,0.08448432690716903,0.7203080970897785,0.3940606428237207,0.4,0.9,1.0,65,149.6902545629737,815.9781526052408
17,39,1.137562663695043,1.1680139512545382,1.1795663827508398,1.3428252170566533,1.11140382064004,0.08449919198904987,0.7427496985348497,0.40633782244611805,0.4,0.9,1.0,67,165.14603788836297,884.3263860161902
17,40,1.4174479376811213,1.4603485592332368,1.493120564286261,1.6620428594026713,1.3983174232655458,0.0681421810046931,0.9507493186103206,0.5074938149818397,0.4,0.9,1.0,72,176.6919679445093,1245.399804847507
17,41,1.221685427399022,1.2601970263776374,1.2924715863830174,1.4733728790413265,1.2133338447915782,0.06979900823199998,0.8383454539212218,0.41306940984567947,0.4,0.9,1.0,73,155.55588892772894,1120.2734415027337
17,42,1.4087081589975807,1.4438912644225514,1.4757909255817132,1.6606243147014603,1.3963996217863526,0.06839746034307954,0.9460254395770005,0.5043505007887565,0.4,0.9,1.0,74,162.4700843603059,1165.8696514352202
17,43,1.2203934628778736,1.2626570174456075,1.3052745842861917,1.4836569453857706,1.2106374690381454,0.06979900823199998,0.8383454539212218,0.41306940984567947,0.4,0.9,1.0,75,147.06271704820998,1093.6204003119235
17,44,1.4073638030261342,1.4458219374785122,1.4880142671319594,1.6708551099502307,1.3981321147593109,0.06839746034307954,0.9460254395770005,0.5043505007887565,0.4,0.9,1.0,76,151.79147678230703,1131.1679398780998
17,45,1.4105726082191925,1.4488210778263948,1.4909900255488822,1.6998959490422512,1.3864834319732067,0.08189338363545211,0.9134038004491585,0.5315564413519028,0.4,0.9,1.0,84,154.79160409272106,687.1593999563788
17,46,1.0201175089898589,1.0995345584118956,1.186006144103753,1.3541421799517022,1.0091066632114232,0.08850638667445052,0.931402369987893,0.1228052532322638,0.4,0.9,1.0,85,119.07874972766469,884.9667173580898
17,47,1.032576720390735,1.0982868329909854,1.173303306212575,1.3733448513151965,1.0196298892302456,0.07692163724900572,1.0,0.07859520732367316,0.4,0.9,1.0,86,107.45795162129818,779.7215199287399
17,48,1.0649032714747328,1.1346508577097745,1.220051807163684,1.409608869074124,1.0565744557803372,0.08910428978455907,1.0,0.10719160072872151,0.4,0.9,1.0,88,121.0019331320522,827.2166372711703
17,49,1.9549006169439613,2.003989165577647,2.077174269084053,2.3143734826292346,1.9714503250201105,0.08576171588799787,1.0,1.0,0.4,0.9,1.0,89,161.98715291487855,1293.1142797256737
17,50,1.954714681799764,2.002535234320411,2.0755818700140796,2.3142270538260807,1.9391262891060967,0.08576171588799787,1.0,1.0,0.4,0.9,1.0,90,160.5709563727412,1288.5025776291502
17,51,1.9551862866846146,2.001085678439357,2.073922670855275,2.3219369576485387,1.9424326094444826,0.08764499403344167,1.0,1.0,0.4,0.9,1.0,91,146.77221409394872,1351.6739862346494
17,52,1.9544853673849856,2.0222786195976012,2.117413555242633,2.3558024398632185,1.934973289428838,0.0860024815973936,1.0,1.0,0.4,0.9,1.0,93,152.05384778212772,1252.419799113586
17,53,1.9544709378478016,2.033286411500423,2.1395784663183184,2.3713698844196096,1.9345415139235271,0.08599374185510746,1.0,1.0,0.4,0.9,1.0,95,152.5576855826678,1255.3018578768822
17,54,1.954572573691574,2.019687522519221,2.1145304735421186,2.3523180374887938,1.9373815626798172,0.08719125670094649,1.0,1.0,0.4,0.9,1.0,99,169.4780189139827,1312.7069195968998
17,55,1.955352343868173,2.0422526631961637,2.1593818036656938,2.3767983516718125,1.9365017588778444,0.08928741925545569,1.0,1.0,0.4,0.9,1.0,101,152.13316300970186,1611.6857247801925
17,56,1.954079431901854,2.012805003259226,2.1069539088793876,2.3739956762106287,1.9581910534614524,0.08821180247537971,1.0,1.0,0.4,0.9,1.0,102,157.5240878613872,1456.6052449422623
17,57,1.9540794319224981,2.023902055477735,2.129216383158238,2.3860533164451176,1.9352847462833516,0.08821180247537973,1.0,1.0,0.4,0.9,1.0,104,157.52408694144503,1456.6052415427575
17,58,1.9540794319395447,2.0571932121502297,2.196003380642803,2.4411580407048543,1.9352847378692555,0.08821180251780164,1.0,1.0,0.4,0.9,1.0,110,157.5240880080295,1456.6052455372974
17,59,1.9537854418345202,2.0566902064391344,2.1954778328452185,2.444667282351422,1.9358142615648979,0.08754905136136233,1.0,1.0,0.4,0.9,1.0,111,159.89323498599322,1435.7893054345575
17,60,1.9530536887657794,2.0559383100697595,2.1947237228274075,2.4515318512877653,1.9343538717371622,0.08572667015531746,1.0,1.0,0.4,0.9,1.0,112,147.41362941502638,1356.458973536967
17,61,1.951791885334177,1.985017938252836,2.066448862012919,2.3406961621536437,1.9888068330534514,0.08726804795526386,1.0,1.0,0.4,0.9,1.0,113,157.88603045764316,2005.861652727956
17,62,1.9524402554134968,1.9804363726818943,2.0613071010540915,2.3897064927257996,1.940164492888052,0.0905251024335007,1.0,1.0,0.4,0.9,1.0,118,138.97052574535005,1753.2566647535914
17,63,1.9520643252343615,1.9872922075326247,2.078915484310407,2.4054082218101662,1.9411588181440682,0.09076283394172044,1.0,1.0,0.4,0.9,1.0,121,145.2451541306154,1760.4019124473195
17,64,1.9520944962687325,1.9754765196324768,2.0558544828985665,2.3698565592937397,1.9373754707511397,0.09106548339849486,1.0,1.0,0.4,0.9,1.0,124,148.74551803095758,1816.0683508068355
18,0,0.6630370542315351,0.578527061722019,0.5384063807287933,0.023217756239324004,0.0,0.0,0.0,0.0,0.4,0.9,1.0,1,892.4116253422462,1500.3703602034475
18,1,0.6428492419248155,0.5933679004879879,0.5515590193806396,0.057621425329251845,0.062346840645972804,0.0810607768654382,7.523437449748e-05,8.351039875141e-05,0.4,0.9,1.0,3,833.9521085442653,1392.108758828805
18,2,0.2674514689276933,0.40080082403446976,0.3452366814742635,0.09546074273398948,0.5301823038357677,0.1056882725702694,0.024094190347450008,0.02674462912661708,0.4,0.9,1.0,5,209.57510519131247,253.401895726324
18,3,0.2685346403732636,0.40093623007870405,0.3448081162272048,0.10441324705884453,0.10670888760000599,0.10166336294174941,0.0293167553588224,0.02971344653638202,0.4,0.9,1.0,7,162.99181330118483,156.4228633312794
18,4,0.27571953563984636,0.40510664980469596,0.34753419099535743,0.13111778279229536,0.16712906015093598,0.10251876538434901,0.03478237814822891,0.043795581147913834,0.4,0.9,1.0,8,173.37170904342028,124.38019387874463
18,5,0.34416351756847247,0.47045080402860634,0.4117009819806469,0.20762147708222883,0.235271003161801,0.09627275534102167,0.06526951516277389,0.09656774110268083,0.4,0.9,1.0,9,130.0846562850195,242.73479740460152
18,6,0.4996632987262035,0.616210241521605,0.5545593571522022,0.385970018080372,0.472371164283292,0.1520009646464686,0.04197993773311355,0.27147293886970925,0.4,0.9,1.0,10,220.78902842776276,389.6922533732395
18,7,0.4990348305013529,0.615035766185827,0.5532439367871922,0.39086472253895777,0.3728477208048925,0.15425647945682325,0.04147543146177092,0.2713314215876658,0.4,0.9,1.0,12,239.2580149717049,423.9821648990836
18,8,0.4959502783760605,0.6094269766176807,0.5470030642056887,0.39520762358262795,0.3936879326603261,0.14961493319453817,0.042507624692185206,0.2732901189730847,0.4,0.9,1.0,13,208.48705774882288,347.0623743782967
18,9,0.49564086311509375,0.6200158767715571,0.5687089735892182,0.4112857449886772,0.3722450241906742,0.14961493319453817,0.042507624692185206,0.2732901189730847,0.4,0.9,1.0,15,205.91280869526517,340.947091409999
18,10,1.1787588949547447,1.2994484106967643,1.256059313644439,1.1120992754417645,1.1891259259281575,0.09952849315183197,0.5456147030438971,0.5429790801629306,0.4,0.9,1.0,16,143.10899109390377,483.32831428789297
18,11,1.90559405410034,2.035330123062225,2.0027256634593966,1.847665717016572,1.8089817295787838,0.10414320412315017,0.9327371886984419,0.9215067975935067,0.4,0.9,1.0,18,117.9392731593428,508.5763233638152
18,12,1.8890531040572336,2.0155080248967914,1.9822758488104832,1.8366347293410243,1.8115187035712728,0.1043303798377349,0.9282871703622841,0.9122088002268912,0.4,0.9,1.0,19,157.5306832700074,531.1091445690003
18,13,1.6417634444858922,1.7646714993625534,1.7307791067000042,1.5949122842898444,1.5688424929368858,0.10691108643366513,0.7950826536175869,0.7871597147610767,0.4,0.9,1.0,20,141.12359651856048,536.6343370754613
18,14,1.8940611198751598,2.02764093683373,2.004837596692211,1.8608735105413277,1.798828624872323,0.10483979937184766,0.9300727953329527,0.9191695601055011,0.4,0.9,1.0,24,146.0865494770257,561.2876326178451
