Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
18,3,0.25535729030769444,0.3877588800131349,0.33163076616163567,0.0912358969932754,0.0935315375344369,0.10166336294174941,0.0293167553588224,0.02971344653638202,0.3,1.0,0.8,7,162.99181330118483,156.4228633312794
18,4,0.2601867806866516,0.38957389485150123,0.33200143604216276,0.1155850278391006,0.1515963051977412,0.10251876538434901,0.03478237814822891,0.043795581147913834,0.3,1.0,0.8,8,173.37170904342028,124.38019387874463
18,5,0.3217496453301115,0.4480369317902454,0.38928710974228603,0.1852076048438679,0.21285713092344005,0.09627275534102167,0.06526951516277389,0.09656774110268083,0.3,1.0,0.8,9,130.0846562850195,242.73479740460152
18,6,0.6928179147248912,0.8093648575202927,0.7477139731508899,0.5791246340790597,0.6655257802819797,0.1520009646464686,0.08383773525040024,0.5422148250530572,0.3,1.0,0.8,10,220.78902842776276,389.6922533732395
18,7,0.6913222236964984,0.8073231593809724,0.7455313299823376,0.5831521157341032,0.5651351140000379,0.15425647945682325,0.08282815654832495,0.5419302431197031,0.3,1.0,0.8,12,239.2580149717049,423.9821648990836
18,8,0.6910241421005487,0.804500840342169,0.7420769279301769,0.5902814873071162,0.5887617963848144,0.14961493319453817,0.08489626969066069,0.5458575856866659,0.3,1.0,0.8,13,208.48705774882288,347.0623743782967
18,9,0.690714726839582,0.8150897404960454,0.7637828373137064,0.6063596087131655,0.5673188879151625,0.14961493319453817,0.08489626969066069,0.545857585686666,0.3,1.0,0.8,15,205.91280869526517,340.947091409999
18,10,1.2749581239962045,1.395647639738224,1.3522585426858988,1.2082985044832244,1.2853251549696174,0.09952849315183197,0.3862019593399544,0.9424780398989083,0.3,1.0,0.8,16,143.10899109390377,483.32831428789297
18,11,1.5873515580266198,1.717087626988505,1.6844831673856762,1.5294232209428518,1.4907392335050638,0.10414320412315017,0.6531420917606993,1.0,0.3,1.0,0.8,18,117.9392731593428,508.5763233638152
18,12,1.5747327542109808,1.7011876750505386,1.6679554989642307,1.5223143794947718,1.49719835372502,0.1043303798377349,0.6437799416904677,1.0,0.3,1.0,0.8,19,157.5306832700074,531.1091445690003
18,13,1.484723967011229,1.6076320218878901,1.5737396292253412,1.4378728068151814,1.4118030154622225,0.10691108643366513,0.5563857341856082,1.0,0.3,1.0,0.8,20,141.12359651856048,536.6343370754613
18,14,1.5751553690616569,1.7087351860202271,1.6859318458787083,1.5419677597278247,1.4799228740588204,0.10483979937184766,0.6478133050288405,1.0,0.3,1.0,0.8,24,146.0865494770257,561.2876326178451
18,15,0.48855372437236444,0.5937942132036851,0.5475470609118557,0.47222809555367695,0.43828197489529486,0.1399993407378102,0.21284254493528693,0.17921266320795737,0.3,1.0,0.8,25,118.38825618317942,476.0785804340389
18,16,0.5359855757588303,0.6385840033454814,0.5919002062658724,0.5294092462494014,0.46217619083507455,0.11268746615735444,0.2638910053339426,0.18736513349904335,0.3,1.0,0.8,26,133.17742959533652,299.2890094482636
18,17,0.5587545351914348,0.6684444517937539,0.6322500082273127,0.5574586866299761,0.49729941788628335,0.11783845493647471,0.2807747752053458,0.19666067896325204,0.3,1.0,0.8,27,134.83139797766347,318.9577040182067
18,18,1.5342417660274337,1.6388849995647479,1.6018607282471125,1.5200552906526295,1.4819299760018805,0.08869717026435464,1.0,0.5325042558049891,0.3,1.0,0.8,28,118.87277249286224,452.44282610319993
18,19,1.7147432169789303,1.7800204568286786,1.737153679860159,1.7255631187789953,1.8611669179329735,0.10419529730553594,0.8238654220345609,1.0,0.3,1.0,0.8,29,96.35324282404544,633.0019028545985
18,20,1.6187193156125819,1.677237456438521,1.6334471355439617,1.6315357988063557,1.5945977632330546,0.08432356759410661,0.7367451408787078,1.0,0.3,1.0,0.8,30,115.62138500295598,530.6158500378522
18,21,0.829788935738192,0.8980648575971003,0.8749495182976628,0.8686113825322237,0.792666614557047,0.08764996127616465,0.2582239177693752,0.6169381541118865,0.3,1.0,0.8,34,127.2294887874643,427.0704512857053
18,22,0.8297184777074174,0.8978070563580458,0.8746672556119148,0.8685854026900666,0.7789334359089458,0.08764996127616466,0.2582239177693752,0.6169381541118866,0.3,1.0,0.8,35,129.07878696032338,432.96346883338674
18,23,1.4969084595184556,1.5483070033346213,1.5230211368371045,1.5401525075385254,1.5267929306129067,0.1056581204870286,1.0,0.5242684685727569,0.3,1.0,0.8,36,101.65023539298215,596.2432769392859
18,24,1.4940704193146455,1.5521655252439115,1.5374917428119772,1.550368017586039,1.4594463880531956,0.10941969587662366,1.0,0.5210766196281569,0.3,1.0,0.8,38,122.35400640075471,607.3415468927216
18,25,1.4822474939896644,1.5353834368585542,1.5200906361827073,1.5456199805674127,1.4503706789310409,0.10048877999646896,1.0,0.5115754030754237,0.3,1.0,0.8,40,114.18779173292026,564.7783432169003
18,26,1.4974993386939368,1.5326917685664676,1.5053902033405833,1.5619670878404057,1.4714980300728868,0.1004595189529625,1.0,0.5331683994993714,0.3,1.0,0.8,42,118.31048357572092,554.1554995304251
18,27,1.4880042506868056,1.529040658258634,1.5122634436519529,1.56229497491187,1.4599627649843705,0.09505706538059185,1.0,0.5251768137030034,0.3,1.0,0.8,44,116.71554076698412,573.6013329600768
18,28,1.578384614296299,1.6222295822324786,1.6156172405240858,1.6785646277538122,1.5530211277079289,0.09202350450052797,1.0,0.6420662014560806,0.3,1.0,0.8,47,127.57068185677618,671.9749653807448
18,29,1.5988733820533643,1.6414789237678926,1.6347179486660566,1.6992257443721783,1.5646922482618981,0.09224686209828178,1.0,0.6679946671567386,0.3,1.0,0.8,49,124.09559447484446,674.9588921153801
18,30,1.5956396244411621,1.6364402739032546,1.6294636837185954,1.7059119096016877,1.5631012704377993,0.0899590120122653,1.0,0.6653874664943747,0.3,1.0,0.8,51,112.29204101627792,620.597721923761
18,31,1.0124876609818851,1.1004853379634814,1.1483482016369841,1.1662277802724246,0.9870645227874366,0.0936833684933843,0.2970812629796206,0.8163008223133698,0.3,1.0,0.8,55,127.1596294027302,607.3819368945469
18,32,1.011198860847385,1.1046513043900554,1.163019663062522,1.17549096326728,0.9896094295647737,0.09368336849338428,0.29708126297962056,0.8163008223133698,0.3,1.0,0.8,57,131.26851431434756,631.2222652808543
18,33,1.6403466450135586,1.720681143934014,1.7676478919072798,1.7915383745489701,1.6119869507924698,0.09351626018829412,0.7797808640737638,1.0,0.3,1.0,0.8,59,134.1185265743554,641.5891830301962
18,34,1.853947615446941,1.8956185454340888,1.9084640078038748,2.0118563534971305,1.8281426410307413,0.07544454571282591,1.0,1.0,0.3,1.0,0.8,63,186.8600795228521,577.8536058065114
18,35,1.5258663532694547,1.6048286668722365,1.6714119291340241,1.8235579067477783,1.5016567117368846,0.07412565740716351,0.6760637724660046,1.0,0.3,1.0,0.8,85,191.684598922037,876.8371354065885
18,36,1.5551845561296203,1.6291450148933881,1.695162040321839,1.865726977068964,1.5484374481058718,0.07383648385612193,0.7064142497741,1.0,0.3,1.0,0.8,86,201.2062914943827,954.5957077516756
18,37,1.3308691858588888,1.401847320393983,1.4675278198602015,1.6416251183936295,1.31078414647572,0.0703204407203665,0.4837070973928915,1.0,0.3,1.0,0.8,88,198.3952482763032,927.2053338200658
18,38,1.3777339475454138,1.4483835775087732,1.5140272301491304,1.6968131759306884,1.3528279194703239,0.07046303425270593,0.5305890985780363,1.0,0.3,1.0,0.8,89,198.6060067718109,936.6299500673118
18,39,1.5286828154071634,1.5913574489872384,1.6561061931271046,1.8482726773184737,1.5198419149164555,0.07299233915791786,0.6822038064875828,1.0,0.3,1.0,0.8,91,192.4833199668597,738.1177635001117
18,40,1.4186712913037718,1.4584148874849872,1.5206266143052594,1.8156670185608577,1.404216073214573,0.08024965300929778,0.57373536512942,1.0,0.3,1.0,0.8,105,164.52157929959975,951.5101040787804
18,41,1.415215504696604,1.4714435692766246,1.5553619032992687,1.8320794062456272,1.4025554624442607,0.08054433560299563,0.5710395948412887,1.0,0.3,1.0,0.8,108,165.37437940413696,924.5810833896649
18,42,1.4192424844442018,1.4823580062579444,1.5769834767814321,1.843249738984207,1.4078717531349807,0.08379959657191562,0.5746924371177407,1.0,0.3,1.0,0.8,110,173.82688522407267,979.7930860522246
18,43,1.4204652113911018,1.4266017467295642,1.4652382544543316,1.8253236282765317,1.4069976538033417,0.08279518832196435,0.5764279745413879,1.0,0.3,1.0,0.8,111,166.6009644767708,970.6233177098334
18,44,1.4141153169932152,1.4732497960113227,1.5674430920641254,1.8545364780323328,1.4047715195878778,0.0801021503036911,0.5712333024726315,1.0,0.3,1.0,0.8,112,162.07741714884895,938.0270610284964
18,45,1.4138752428312382,1.4838710575937868,1.589204047670155,1.8670415358841002,1.3959578700674524,0.08007149432602403,0.5710350928426303,1.0,0.3,1.0,0.8,113,162.3331810741636,938.8923089100666
18,46,1.4181349464647823,1.4644450902418746,1.5472858589430576,1.856343566773632,1.405227089553798,0.0784493336556649,0.5759873024447073,1.0,0.3,1.0,0.8,114,169.0370768403756,957.5750919568786
18,47,1.4146528373149119,1.494070451598788,1.6103873082770486,1.8805635877543248,1.3967661671511233,0.08221462037011715,0.5714009560280559,1.0,0.3,1.0,0.8,115,161.37447399132802,937.7199749412904
18,48,1.4208507384696487,1.4865965403170738,1.5914697050991111,1.892073119664917,1.4124312910357486,0.07957012076369784,0.5787423267829398,1.0,0.3,1.0,0.8,116,167.07274474661705,990.2250617738024
18,49,1.4205194190532078,1.4850421885020335,1.5897832710486164,1.8917723022997721,1.4047759536270357,0.07872155347323824,0.5788301846650881,1.0,0.3,1.0,0.8,118,170.73333279584267,995.9931587266664
18,50,0.7991854475071776,0.9498058489548317,1.143580419606434,1.424810728422045,0.7818083557627168,0.11468767996404403,0.3199390556795968,0.5339047690758258,0.3,1.0,0.8,148,186.9484874323286,605.062771277129
18,51,0.8005795701074341,0.9500496117913788,1.1437002228440327,1.4185161321283843,0.7851963851351091,0.11658068542464564,0.31931826029049354,0.5359024045255764,0.3,1.0,0.8,150,188.52390492619327,692.3447031524292
18,52,0.7874033840082353,0.8253019280047675,0.9072347343594083,1.3369135102183902,0.7710580798296967,0.1169306070091313,0.3221564778446117,0.5158514552848269,0.3,1.0,0.8,152,192.257774827554,712.3374896895858
18,53,0.8403513728726812,0.8999668416605737,1.0041789868920965,1.3983252367515624,0.8247512965341257,0.11084426168221302,0.3589158605370385,0.5384473591940748,0.3,1.0,0.8,153,194.0526319062043,836.4181561357096
18,54,0.814796718567677,0.8734936185362664,0.9776070105461738,1.3953822469562156,0.7980725244015574,0.11192287215423231,0.3465621087120892,0.5216909078873568,0.3,1.0,0.8,159,193.89196045797263,834.8777135381089
18,55,0.8118217906490193,1.0035986763788025,1.241686619360165,1.505374711418047,0.7948456222699412,0.1159039754517723,0.32579105255999546,0.5424568351393797,0.3,1.0,0.8,160,195.34285266877995,725.6211246403027
18,56,0.7866110114220037,0.9560355495735398,1.1717758255081367,1.4623090768856215,0.7699262972854006,0.1185022130356439,0.3161400055886928,0.5220584333738163,0.3,1.0,0.8,161,192.78240796192225,710.5286097195159
18,57,0.7934441090842649,0.962486873382483,1.178186097792191,1.4691502641516927,0.7776692078185863,0.11765145246280866,0.3179878127040979,0.5286707494757762,0.3,1.0,0.8,162,192.29825079813617,710.0343696959177
18,58,0.9641585841922486,1.176961604893554,1.4372547076374789,1.6883997151267427,0.9494160509174108,0.11741682052592699,0.42049516801476294,0.6141189138267549,0.3,1.0,0.8,163,183.52934370393135,755.7928947602871
18,59,0.9766493291738625,1.053235939898898,1.1792178421251394,1.600169467801615,0.9714383307802448,0.12093933758476785,0.43064830606168025,0.6162059582529318,0.3,1.0,0.8,164,189.0916817750611,830.4638955230686
18,60,0.900218667916658,1.095208261625545,1.3436160377589368,1.5675542483381049,0.8908424404563917,0.11319107197053327,0.3866549227229956,0.5791380235420555,0.3,1.0,0.8,166,201.22744654939348,818.6137932425563
18,61,0.9061091256923529,1.0098962922925898,1.1687222466027918,1.545535312307146,0.8992511922642012,0.11139597050267784,0.3972750910561795,0.5742710793305412,0.3,1.0,0.8,167,189.20372978027976,909.52369556797
18,62,0.9032417093732307,1.1068865594681978,1.3661986630839964,1.607227207233416,0.8872986139018513,0.11041709399627868,0.394339525808683,0.5747255178466334,0.3,1.0,0.8,168,195.8300679975328,864.5875943563032
18,63,0.9322509018669835,1.0353769100964227,1.1941323464851012,1.5678831603511574,0.9171435335325426,0.11477459098809498,0.4058636551962128,0.5950455972449603,0.3,1.0,0.8,171,181.3639938009656,820.7602696771722
18,64,0.9370533132482216,1.1412114600465857,1.4105621335792675,1.6798379302091324,0.9409740267710707,0.1110070967849014,0.4100216283499356,0.5987310229719134,0.3,1.0,0.8,173,188.8486751824846,756.6076424982098
18,65,0.9198126455287792,0.9880511871733374,1.1231262786410152,1.5631506202055814,0.9088065901168633,0.11268339712024422,0.38601264067316493,0.6069531926658411,0.3,1.0,0.8,176,177.83785915399554,674.1144825367096
19,0,0.7402665932441533,0.602116086754985,0.5642408604314627,0.025506363055615728,0.0,0.0,0.0,0.0,0.3,1.0,0.8,1,726.7792874485012,1491.7669722474695
19,1,0.7000807531774043,0.601521734110721,0.5620243252306836,0.04385123722598131,0.04505709457850138,0.0544232621656735,8.08682067577e-05,4.971836190008001e-05,0.3,1.0,0.8,3,673.7428079978322,1337.7178092702704
19,2,0.2745899705734324,0.4093510561847438,0.3592667112073395,0.06432437652064052,0.80889686162897,0.07217671232533206,0.01240325622499993,0.00954089163948767,0.3,1.0,0.8,4,266.3604196033484,404.0123682194776
19,3,0.2295820204314069,0.3615312250311644,0.30515920002975655,0.07614519479848678,0.17080446799728394,0.07308513107998395,0.02289456377607523,0.01887755534947871,0.3,1.0,0.8,6,175.0881165500608,201.3607942354893
19,4,0.23720667630844258,0.36745724393942686,0.3102654830271356,0.08984779090539963,0.08891541929407265,0.07352783855724909,0.03110877160317723,0.02661482311669333,0.3,1.0,0.8,8,133.50663204433644,124.53268609059884
19,5,0.23580861237835596,0.3649663343079835,0.30722033478946825,0.10955508023047425,0.0982520647483508,0.0784662423279214,0.0288555926753437,0.03174239937199387,0.3,1.0,0.8,9,140.70617504851447,169.65338554135397
19,6,0.22242671306295658,0.37156454559169777,0.33533170542721696,0.1134417869601026,0.09931506964414624,0.07843989155168216,0.025213618364435992,0.027545885848237427,0.3,1.0,0.8,10,150.89781505577756,199.2883516459716
19,7,0.22541578871667736,0.3833086592155617,0.35746869308471085,0.12603796799240852,0.10638559188985558,0.0778748484683319,0.0297758015341432,0.03300723176063946,0.3,1.0,0.8,11,137.31784708644997,156.9904989738877
19,8,0.21487516935668435,0.3384267530591848,0.27876796493935363,0.11029043863390203,0.07413867623601254,0.08515587729549091,0.02659151600334157,0.02400809358807737,0.3,1.0,0.8,15,157.33544891576474,182.45688150006868
19,9,0.21500033697687237,0.34925569796482153,0.3006394197252884,0.11858275804422402,0.07453301309278385,0.08489249054220091,0.027467647665566242,0.02429025672972971,0.3,1.0,0.8,17,158.17784741467543,179.1703857366781
19,10,0.23868270119297055,0.3928010064383409,0.3658137450153681,0.16977949474682566,0.12588575149231787,0.08154500797724709,0.03887236474119762,0.04719030335071605,0.3,1.0,0.8,18,97.91685149899408,127.24492758355284
19,11,0.2088552214224822,0.3363191747456969,0.28578705236193297,0.13138855422391038,0.12233202646357516,0.08514250239654818,0.02990967845362415,0.030130943168463147,0.3,1.0,0.8,19,154.68064528076732,182.6027888481192
19,12,0.20889318820747088,0.33633130696502345,0.2857924377987265,0.13394432757010505,0.07987767499248805,0.08514844174036293,0.03002106176899551,0.030092914045039644,0.3,1.0,0.8,20,155.09787357042012,183.44286168882093
19,13,0.22449370127338691,0.38188305644062087,0.36400465665239645,0.1862874664217083,0.130139051213432,0.10503227508312238,0.03017189847666325,0.04874271225078037,0.3,1.0,0.8,21,112.78992894386116,238.9808905992228
19,14,0.21767307487413545,0.3818184851372913,0.37409180061408737,0.1989359633741314,0.10910427137664322,0.10478262870940531,0.02982623925802342,0.048627850226934596,0.3,1.0,0.8,25,123.5483259792602,254.34527393578705
19,15,0.21721198675063633,0.3811050944785215,0.37332002204493697,0.19878121251353756,0.10216148962880535,0.1028653901432979,0.030258578389091628,0.048680859746982705,0.3,1.0,0.8,26,131.23117846316163,252.9879393366161
19,16,0.21130180264250856,0.3733647928604049,0.3651751257627466,0.2007089599590215,0.11081793230918845,0.10581721703967757,0.028100033610550117,0.04590980472200169,0.3,1.0,0.8,27,130.48938746081268,244.02472218232015
19,17,0.21288516504358246,0.3749143126482521,0.36671742285220016,0.20524285666226172,0.09844932757073499,0.10522648791080691,0.02889356168202059,0.04717135289452288,0.3,1.0,0.8,28,127.24413549097387,244.70541175394
19,18,0.21025347085786306,0.38259009802045124,0.3853876255090441,0.21524414668194813,0.10257989516805878,0.10581721703967759,0.028100033610550117,0.04590980472200169,0.3,1.0,0.8,29,135.9358424986612,241.87723456972392
19,19,0.21300212867919105,0.38460125967075093,0.3872399560883644,0.22174942724324673,0.10585606068010761,0.10499723957094857,0.029962040667743876,0.04848943196870891,0.3,1.0,0.8,30,128.0739389864761,246.73519635739964
19,20,0.21293999678904849,0.36934026128903974,0.3599560202012726,0.22551316580249545,0.13536343426935005,0.1062076081355732,0.03142778930480146,0.05225934423975296,0.3,1.0,0.8,31,120.5793987763452,263.0957275175213
19,21,1.032835898125977,1.1623638699138352,1.129716207954684,1.058336785582164,0.9466122598750455,0.062080591335778354,0.11149074710642995,1.0,0.3,1.0,0.8,33,194.21449524880848,912.08063101948
19,22,1.0042990080910665,1.1295278819603805,1.0960514915625479,1.0367836553876004,0.9356266907330513,0.06277379659507716,0.08715277505038418,1.0,0.3,1.0,0.8,34,162.13786279433924,562.1805233397408
19,23,1.0208247953795468,1.135847800512558,1.1005524346520945,1.0693045060543953,0.9952579461636872,0.06177567815139434,0.11288057710024331,1.0,0.3,1.0,0.8,35,180.1029634873743,883.8929923447903
19,24,1.0194745396342935,1.1321458277317402,1.096452103253686,1.0723560301780115,0.9457698287837002,0.06040839998778149,0.11377371888393395,1.0,0.3,1.0,0.8,36,192.4472454931154,919.8434283615712
19,25,1.012034868839072,1.1136665552417875,1.0761566507026237,1.074097815357754,0.9966674928995838,0.06256528548435789,0.11372568840051948,1.0,0.3,1.0,0.8,37,168.83990191746173,856.6067185690619
19,26,1.0048750994411497,1.1012803096179562,1.0724358751432286,1.0778447897828647,0.9793029290297148,0.06439277172159748,0.11595448160655777,1.0,0.3,1.0,0.8,39,151.93934705166097,811.3680550919909
19,27,1.003991794156418,1.1098694510636324,1.0919516813067274,1.0871416511143646,0.9394573837866138,0.06439277172159746,0.11595448160655772,1.0,0.3,1.0,0.8,41,155.84114863418085,819.3491913195616
19,28,1.010834622024713,1.1147601934205729,1.096556655964589,1.0947438639086373,0.953246966674593,0.06458956399905165,0.12378870291140495,1.0,0.3,1.0,0.8,42,155.91018895346176,843.0771182140594
19,29,0.9993094073005846,1.0920961731357202,1.0627213374015048,1.0889407565486642,0.931769946942402,0.06340542258709635,0.11264098309351629,1.0,0.3,1.0,0.8,44,163.141275236189,860.2221695710949
19,30,0.999229019039336,1.1007804091434426,1.0822320885813304,1.1027106887850573,0.9447535119715236,0.0641249062405956,0.11357040220458066,1.0,0.3,1.0,0.8,45,159.08763596032733,848.3105323274316
19,31,0.9996724273138125,1.0901038172062176,1.060386733626002,1.0901926670281656,0.93338057417592,0.0643893659461625,0.11394640605547195,1.0,0.3,1.0,0.8,46,157.82812725094084,843.9464894463987
19,32,0.9984076105321529,1.0875357405466979,1.0576308640848935,1.098561231708617,0.9393000968508236,0.06532678295748924,0.11307188718284895,1.0,0.3,1.0,0.8,47,153.39009089573352,838.0965366292406
19,33,1.0010278540016695,1.0899844918826733,1.0600542902329089,1.0982071448352924,0.9363174686897675,0.0647767204305801,0.1159511629207971,1.0,0.3,1.0,0.8,48,151.6702151937905,857.3947741290261
19,34,1.0551413371733125,1.1483851947900223,1.1286528488705454,1.1740029375227472,1.0269466724786807,0.059599858437129935,0.17497142148305608,1.0,0.3,1.0,0.8,49,152.3088367912598,759.3270227430571
19,35,1.0094639978682236,1.1122199289458674,1.1034308391990648,1.1421975454599538,0.9557359733743427,0.07052188919916046,0.1267643042824368,1.0,0.3,1.0,0.8,50,156.17924583022594,804.1842931766793
19,36,1.0054719018028033,1.1062655945149014,1.0972030316343733,1.1426489191836202,0.9481563770198723,0.0672669823275412,0.12465942294615148,1.0,0.3,1.0,0.8,53,138.4210576244156,790.6000465768783
19,37,1.0038348288886498,1.104157696258759,1.0950297521906778,1.1476139707576494,0.9445194563601147,0.06669392017151096,0.12341023599731415,1.0,0.3,1.0,0.8,55,132.39095986965734,749.0609779066073
19,38,1.0006853336700556,1.0973596083014043,1.087728303374232,1.1552690528347584,0.9597404263414752,0.06710615507698228,0.12177700117999075,1.0,0.3,1.0,0.8,56,140.9920498898292,797.4437451364411
19,39,0.9991692383888514,1.0945609663707598,1.0847539917497642,1.16059002338939,0.9471734867638412,0.06901115400214201,0.1202523608555128,1.0,0.3,1.0,0.8,57,138.848663145055,797.5070286100214
19,40,0.9986362438644556,1.0923503322989059,1.0823145972618697,1.1670015244842382,0.9491691687773895,0.06823757315428665,0.12067740602217272,1.0,0.3,1.0,0.8,58,134.8297523444889,781.048196312969
19,41,0.998636244590643,1.0923503333631852,1.082314598326149,1.1670015255459578,0.9411487472963265,0.06823757354826568,0.12067740696825835,1.0,0.3,1.0,0.8,61,134.82974920602302,781.0481887613638
19,42,0.9970109517438983,1.0903520631446406,1.0802655111274655,1.1654841803805167,0.9415093580062508,0.06924759936007738,0.1189089182335495,1.0,0.3,1.0,0.8,62,137.90558825103207,789.1277111020075
19,43,0.9971583458617238,1.1071187161741718,1.1186108166858344,1.202566401412029,0.9686173513769841,0.07151561950469695,0.12070002301627783,1.0,0.3,1.0,0.8,63,132.58989187600667,759.1601755838868
19,44,1.019101935697742,1.1289868420100357,1.1404689612919814,1.2604075398747634,0.9642332859459084,0.06798101278213596,0.14373461459716447,1.0,0.3,1.0,0.8,78,136.86275660639808,845.3725315389416
19,45,1.8664559449692968,1.9312828198765641,1.9077172514104668,2.0274960009125396,1.8293397636256692,0.053389601102476945,1.0,1.0,0.3,1.0,0.8,82,169.31086432520442,664.7155662809465
19,46,1.8669943789135508,1.9755544390605733,1.9965647672997615,2.091776995884053,1.8178058763555034,0.05598790729626402,1.0,1.0,0.3,1.0,0.8,85,178.9610203559111,786.3247527839757
19,47,1.8659227710407897,1.9411357624111696,1.9286431459505216,2.033353941034994,1.815971612777054,0.05247644336940692,1.0,1.0,0.3,1.0,0.8,86,173.93908969137337,671.9548256624538
19,48,1.8654568372975908,1.9500846013959887,1.948539372066647,2.060069374564129,1.823570578372247,0.05294704436414051,1.0,1.0,0.3,1.0,0.8,87,160.47454716516606,627.5586289494096
19,49,1.8663034529336868,1.9503848529687478,1.948769006030683,2.0673810770147707,1.8181708523466165,0.05642006559366336,1.0,1.0,0.3,1.0,0.8,89,170.42051078426636,674.4217970835133
19,50,1.8657276542318773,1.9491195343560046,1.9474147795419958,2.0637897526937072,1.8197343013418843,0.05531824655107866,1.0,1.0,0.3,1.0,0.8,90,159.25846471926224,626.7033107314579
19,51,1.864874362896752,2.0026742258951007,2.056654623784808,2.1335461674886713,1.8213901951528784,0.05383104877778355,1.0,1.0,0.3,1.0,0.8,91,204.45285464680973,838.9150512981856
19,52,1.8646978902783948,1.9447641440059595,1.9426321309074006,2.082512295917416,1.826557155029966,0.05576149917434227,1.0,1.0,0.3,1.0,0.8,92,155.67347324580874,603.3828047324511
19,53,1.8614083956110679,1.9657152096176427,1.9959311643859625,2.1120104572058116,1.8366920450400965,0.054821432005612146,1.0,1.0,0.3,1.0,0.8,94,154.9714243432531,562.1088121492295
19,54,1.8588259055529175,1.9482215820806563,1.9667949647055571,2.1140731128865027,1.8318984329846515,0.0502189194295682,1.0,1.0,0.3,1.0,0.8,95,143.92936105906622,553.8815325072004
19,55,1.859908707891032,1.9822331530475172,2.034257127083949,2.150128530484338,1.8178553126806896,0.05420294890590368,1.0,1.0,0.3,1.0,0.8,96,137.96693270276063,510.34042133625945
19,56,1.8588442184406462,1.9670564418763818,2.0075402732072165,2.1477686796123177,1.8293613674512208,0.05373431063278276,1.0,1.0,0.3,1.0,0.8,97,126.51812234718054,491.3119156827584
19,57,1.858929537890613,1.9867067150680833,2.049196098057064,2.1737810346061632,1.8227148452492212,0.056636508584706646,1.0,1.0,0.3,1.0,0.8,99,122.90127235971238,540.840452335585
19,58,1.858244495660784,1.9849793593236384,2.047340136918972,2.1665191215337183,1.8211451901783107,0.05537797209035809,1.0,1.0,0.3,1.0,0.8,100,125.88395055720814,521.2974928624673
19,59,1.85821087379409,1.9847976279392203,2.0471402320279513,2.163133556847466,1.8169450002559067,0.05541084799449305,1.0,1.0,0.3,1.0,0.8,102,120.57160565409264,544.9100771769704
19,60,1.8580229943890407,1.9841652733810078,2.0464531725989428,2.166400535481915,1.8185030238740798,0.05522035208686258,1.0,1.0,0.3,1.0,0.8,103,130.57397034619697,549.8038921901043
19,61,1.8566413542788105,1.977133996582364,2.0387302047034126,2.206449666306327,1.822899232067185,0.05600394408601541,1.0,1.0,0.3,1.0,0.8,107,122.07262238292614,503.18244669389856
19,62,1.8575650580752343,1.988792196433745,2.0615094792027167,2.243963486973298,1.818138866295155,0.05942180805517977,1.0,1.0,0.3,1.0,0.8,112,134.1197137015192,731.789929151778
19,63,1.8572901696000845,2.0085753842465732,2.10336367360164,2.260303161367413,1.827295804745007,0.060477181450609874,1.0,1.0,0.3,1.0,0.8,113,119.83568565616912,635.7431284439763
19,64,1.8569608814302092,2.007061069346762,2.1017057241083004,2.2566870166559347,1.8232080452421082,0.060461034128418786,1.0,1.0,0.3,1.0,0.8,114,121.33386060277591,640.3667013598823
19,65,1.8533600715566858,1.9302369915653894,1.9570846216217308,2.2254041263950075,1.8453806209493562,0.054512039007494385,1.0,1.0,0.3,1.0,0.8,115,136.90973919981826,565.1969615196053
19,66,1.851538291260888,1.9209990715007061,1.946967281772231,2.224474213522405,1.8315291744498825,0.05451203900749437,1.0,1.0,0.3,1.0,0.8,117,125.30938319037118,556.6885743486454
19,67,1.8495761334675487,1.9134869378700976,1.9387995643866782,2.2361901605748287,1.8234480974038203,0.052429873373257316,1.0,1.0,0.3,1.0,0.8,120,134.62187385039616,540.2013470055726
19,68,1.8491829551747345,1.9095913450422979,1.9344926840558891,2.2331742434268724,1.8234025333992536,0.05384446347956208,1.0,1.0,0.3,1.0,0.8,122,107.24304266464472,507.7351846148864
19,69,1.8491829551747345,1.9095913450422979,1.9344926840558891,2.2331742434268724,1.816153421101039,0.05384446347956208,1.0,1.0,0.3,1.0,0.8,124,107.24304266464472,507.7351846148864
19,70,1.8490261654430376,1.9072277329922032,1.931870914160147,2.23326095511562,1.818779455936471,0.055005591664408424,1.0,1.0,0.3,1.0,0.8,128,114.92583119363364,527.5765137863685
19,71,1.8503292824818096,1.9521358537765885,2.0213489816915327,2.3989637033611473,1.8181322574127325,0.05993948703427464,1.0,1.0,0.3,1.0,0.8,148,123.58511289397728,589.2877110493486
19,72,1.8467235220144638,1.9468715175702926,2.015891319170886,2.421931411745648,1.8150285214791306,0.04916085186382216,1.0,1.0,0.3,1.0,0.8,173,142.99111244477274,637.3391310517172
19,73,1.845726783645853,1.9654696686749709,2.05651766643076,2.489666485956361,1.8164752475944876,0.04776775631200836,1.0,1.0,0.3,1.0,0.8,178,139.78126883206272,666.6368971175649
