Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
17,10,0.30944556534749257,0.4359604460798296,0.3772518052907799,0.19676949625855733,0.19370167853980885,0.08546667786379042,0.0535860810187456,0.09574598757258078,0.3,0.7,1.0,13,121.71759387403765,428.3688194688503
17,11,0.2678055330742446,0.4029581250969287,0.3546091877318555,0.16957437322019864,0.1373312967585329,0.0740020036145074,0.053350111692310395,0.06371554219440108,0.3,0.7,1.0,15,81.09729587775054,145.73357095231196
17,12,0.358190951830449,0.48214186479793814,0.4224303840313382,0.262097207238865,0.22507324470225737,0.08675241955331206,0.07272193906728053,0.13868248377150222,0.3,0.7,1.0,16,116.38114322608324,658.1386499329233
17,13,0.2853326274191493,0.42892394520358024,0.390940678294187,0.1971723596576351,0.16503080264241965,0.08680562441139757,0.06360412115567507,0.07596457312114013,0.3,0.7,1.0,17,98.51611234735915,312.98903073114514
17,14,0.35165831795212804,0.48297783505554887,0.43345503586380957,0.2736542041507529,0.22944294252491537,0.08675241955331206,0.07272193906728053,0.13868248377150222,0.3,0.7,1.0,18,108.48642592803606,630.3643790535593
17,15,0.3127552710980768,0.45892637794840313,0.4298535533190128,0.23962202077788233,0.2548272579887875,0.0975446014610937,0.07816371921439874,0.10514530086844631,0.3,0.7,1.0,19,95.4713449625557,503.1277401457873
17,16,1.831459335064204,1.9698726025654254,1.9388191411807134,1.7818011356644337,1.7970220264677226,0.06958770985333594,1.0,1.0,0.3,0.7,1.0,20,294.9967930001354,350.9839590678825
17,17,1.8115690382775753,1.9361560564393971,1.893285455956621,1.7710674988270763,1.7308887432170037,0.07706144557206591,0.9742647362314629,1.0,0.3,0.7,1.0,21,256.2522593726274,330.455822659331
17,18,1.8134673572292535,1.9433494960158706,1.9198818281362577,1.7857986961886136,1.8150336084916998,0.06952853444278376,1.0,1.0,0.3,0.7,1.0,22,211.47608730594243,180.9566789788963
17,19,0.5179624204541251,0.638673200750907,0.6135752358783062,0.5433150650730579,0.4393237052362917,0.0730475534988744,0.4714426238485959,0.0813846309763656,0.3,0.7,1.0,32,114.62756298001328,380.6408809589027
17,20,0.5595962048195203,0.6868943206393232,0.681691344038895,0.601415550356434,0.5265621601105956,0.07181809773051143,0.522489978703011,0.0976352718634534,0.3,0.7,1.0,34,127.89161567087032,481.7478741094856
17,21,0.33622696812309505,0.4737398789292421,0.4795672207576238,0.3996351013720634,0.2632741088183813,0.08530947536624875,0.20577006135859718,0.09245707063887357,0.3,0.7,1.0,38,94.63638807685786,826.0970155804413
17,22,0.5643096062478982,0.6870425833426939,0.6811424108827822,0.6420414456308035,0.5024293725430904,0.07487432001064487,0.5144392934917537,0.10982607330591973,0.3,0.7,1.0,40,99.97511036671187,453.6635669836281
17,23,0.348761510958118,0.470213621338866,0.4736654972031026,0.4376734213091432,0.34725148553181606,0.0835322504377988,0.19964389993691584,0.11870787678163833,0.3,0.7,1.0,41,93.06690439552412,745.3808628979864
17,24,0.9089486978030162,1.018915411517216,1.020751567569281,0.9953534654389078,0.8776769923707661,0.08436638219049601,0.3737042361027943,0.5622894880095425,0.3,0.7,1.0,43,129.0434387147347,611.622958604035
17,25,1.6587833751697807,1.7648052665279155,1.775772874768161,1.7717840273672683,1.6771002607785783,0.06931170065643685,1.0,0.8845589384025805,0.3,0.7,1.0,44,172.67577016587228,358.5118062041513
17,26,1.7730979055669058,1.8748657184821282,1.8852725796282228,1.8968413768406212,1.7311904361542165,0.07101099681671848,1.0,1.0,0.3,0.7,1.0,46,192.8483763289,340.4455565665605
17,27,1.4822568084015109,1.5723639661798496,1.5715260805439275,1.6059064212917016,1.4340409947653483,0.06765377687515738,0.9751036852623294,0.7278629779038355,0.3,0.7,1.0,47,163.44366225507866,424.3974978474485
17,28,1.1495023917128386,1.2318949579597729,1.2300614161244874,1.2589989815476708,1.135325913502472,0.07274791624587273,0.7062746843432524,0.5845064090372998,0.3,0.7,1.0,48,148.97182687489544,523.8294697077155
17,29,0.9091128364081364,0.9949722874930214,1.003330365341541,1.0460572482637285,0.8715183148116494,0.07388094931579745,0.597599526436161,0.4224484660144898,0.3,0.7,1.0,52,158.3881966115434,702.4070337015646
17,30,0.9120868612229087,0.9975828264570821,1.0058949454679635,1.0297470321686104,0.8676484720604356,0.07595223824578204,0.5938098255051717,0.4275736698617642,0.3,0.7,1.0,53,153.48165640781374,710.8233303099705
17,31,1.2110175437161759,1.2907134153912299,1.298295942237083,1.351851342011663,1.1925537395460233,0.07121144262563768,0.8331779048684007,0.5622331161367768,0.3,0.7,1.0,54,170.10951374388475,640.9724102446758
17,32,1.2898027347403636,1.3671599019103016,1.3744505677180157,1.4412754640533472,1.2514809397836495,0.07066989408360175,0.8031887266167315,0.6629006757954814,0.3,0.7,1.0,56,166.78179404963026,729.6357083520479
17,33,0.562993813526744,0.640101158032399,0.6473606238109204,0.7233284748239157,0.5201499219687625,0.08268758093417992,0.518674109451181,0.13172357544200547,0.3,0.7,1.0,58,103.90171238980074,739.7981137063452
17,34,0.6080675965817566,0.7110633858903394,0.7509036357933597,0.7946813734980197,0.5991706213076082,0.08297608505701433,0.5646575465340157,0.1467347020327406,0.3,0.7,1.0,59,108.48364715774726,835.569362281845
17,35,1.0913819946334684,1.14944762777362,1.1445579227057352,1.2626382957360038,1.0517154516861682,0.08482498867960842,0.4116159197792473,0.7368021092803367,0.3,0.7,1.0,61,159.27329833784887,815.3443282312605
17,36,0.7409808410286232,0.7826510423273872,0.7856275391318657,0.9170450277358143,0.8232540153192253,0.08376642156603986,0.4836785074668497,0.3434397759227541,0.3,0.7,1.0,62,142.4020898109066,845.7970408831779
17,37,1.0909311555350099,1.1241112094771795,1.1260942657807393,1.2776082419500825,1.094083296892678,0.0829585948427361,0.42601784384523145,0.7359417689401678,0.3,0.7,1.0,63,158.71119304355335,771.1983846584939
17,38,1.0917943752913333,1.1125204756298905,1.1130650747902462,1.286116063226509,1.08793147177797,0.08448432690716903,0.4274321137643232,0.7380148816558365,0.3,0.7,1.0,65,149.6902545629737,815.9781526052408
17,39,1.1238326413953772,1.1542839289548723,1.165836360451174,1.3290951947569873,1.097673798340374,0.08449919198904987,0.44074900021982505,0.7610081478728444,0.3,0.7,1.0,67,165.14603788836297,884.3263860161902
17,40,1.1733473248343826,1.2162479463864981,1.2490199514395224,1.4179422465559326,1.154216810418807,0.0681421810046931,1.0,0.425881806984859,0.3,0.7,1.0,72,176.6919679445093,1245.399804847507
17,41,1.0943030145831658,1.1328146135617811,1.1650891735671611,1.3459904662254703,1.085951431975722,0.06979900823199998,0.9922940501581856,0.35257197127139295,0.3,0.7,1.0,73,155.55588892772894,1120.2734415027337
17,42,1.1677073084069538,1.2028904138319245,1.2347900749910863,1.4196234641108334,1.1553987711957254,0.06839746034307954,1.0,0.421612291851738,0.3,0.7,1.0,74,162.4700843603059,1165.8696514352202
17,43,1.0930110500620178,1.1352746046297517,1.1778921714703356,1.3562745325699146,1.0832550562222893,0.06979900823199998,0.992294050158186,0.352571971271393,0.3,0.7,1.0,75,147.06271704820998,1093.6204003119235
17,44,1.1663629524355072,1.2048210868878853,1.2470134165413325,1.4298542593596038,1.157131264168684,0.06839746034307954,1.0,0.421612291851738,0.3,0.7,1.0,76,151.79147678230703,1131.1679398780998
17,45,1.4096721244753927,1.447920594082595,1.4900895418050824,1.6989954652984516,1.3855829482294069,0.08189338363545211,1.0,0.6609087163758909,0.3,0.7,1.0,84,154.79160409272106,687.1593999563788
17,46,0.9419162428871928,1.0213332923092298,1.107804878001087,1.275940913849036,0.9309053971087571,0.08850638667445052,0.9640334454281432,0.21689334698644638,0.3,0.7,1.0,85,119.07874972766469,884.9667173580898
17,47,0.8962780746031753,0.9619881872034259,1.0370046604250154,1.2370462055276368,0.8833312434426861,0.07692163724900572,1.0,0.1499887252610142,0.3,0.7,1.0,86,107.45795162129818,779.7215199287399
17,48,0.9566038862245013,1.026351472459543,1.1117524219134527,1.3013094838238928,0.9482750705301056,0.08910428978455907,1.0,0.20780264445694607,0.3,0.7,1.0,88,121.0019331320522,827.2166372711703
17,49,1.7463244453551616,1.795412993988847,1.8685980974952532,2.1057973110404347,1.7628741534313108,0.08576171588799787,1.0,1.0,0.3,0.7,1.0,89,161.98715291487855,1293.1142797256737
17,50,1.7461385102109643,1.7939590627316109,1.8670056984252799,2.105650882237281,1.7305501175172968,0.08576171588799787,1.0,1.0,0.3,0.7,1.0,90,160.5709563727412,1288.5025776291502
17,51,1.7464217872812702,1.7923211790360125,1.865158171451931,2.1131724582451943,1.7336681100411382,0.08764499403344167,1.0,1.0,0.3,0.7,1.0,91,146.77221409394872,1351.6739862346494
17,52,1.745885119225246,1.813678371437862,1.908813307082894,2.147202191703479,1.7263730412690985,0.0860024815973936,1.0,1.0,0.3,0.7,1.0,93,152.05384778212772,1252.419799113586
17,53,1.7458715636622908,1.8246870373149124,1.9309790921328076,2.1627705102340986,1.7259421397380166,0.08599374185510746,1.0,1.0,0.3,0.7,1.0,95,152.5576855826678,1255.3018578768822
17,54,1.7458534480214793,1.8109683968491261,1.9058113478720242,2.1435989118186995,1.7286624370097226,0.08719125670094649,1.0,1.0,0.3,0.7,1.0,99,169.4780189139827,1312.7069195968998
17,55,1.7464236019426276,1.833323921270618,1.9504530617401479,2.1678696097462673,1.7275730169522987,0.08928741925545569,1.0,1.0,0.3,0.7,1.0,101,152.13316300970186,1611.6857247801925
17,56,1.745258251654316,1.803983823011688,1.8981327286318495,2.165174495963091,1.7493698732139145,0.08821180247537971,1.0,1.0,0.3,0.7,1.0,102,157.5240878613872,1456.6052449422623
17,57,1.7452582516749602,1.8150808752301968,1.9203952029106999,2.17723213619758,1.7264635660358136,0.08821180247537973,1.0,1.0,0.3,0.7,1.0,104,157.52408694144503,1456.6052415427575
17,58,1.7452582516877644,1.8483720318984498,1.987182200391023,2.2323368604530742,1.7264635576174752,0.08821180251780164,1.0,1.0,0.3,0.7,1.0,110,157.5240880080295,1456.6052455372974
17,59,1.7450305366983838,1.847935301302998,1.9867229277090823,2.235912377215286,1.7270593564287617,0.08754905136136233,1.0,1.0,0.3,0.7,1.0,111,159.89323498599322,1435.7893054345575
17,60,1.7444810217502476,1.8473656430542276,1.9861510558118758,2.2429591842722334,1.7257812047216303,0.08572667015531746,1.0,1.0,0.3,0.7,1.0,112,147.41362941502638,1356.458973536967
17,61,1.7430650805386505,1.7762911334573093,1.8577220572173925,2.1319693573581175,1.780080028257925,0.08726804795526386,1.0,1.0,0.3,0.7,1.0,113,157.88603045764316,2005.861652727956
17,62,1.7433877451701467,1.7713838624385443,1.8522545908107413,2.1806539824824496,1.7311119826447017,0.0905251024335007,1.0,1.0,0.3,0.7,1.0,118,138.97052574535005,1753.2566647535914
17,63,1.7429880418401893,1.7782159241384528,1.869839200916235,2.196331938415994,1.732082534749896,0.09076283394172044,1.0,1.0,0.3,0.7,1.0,121,145.2451541306154,1760.4019124473195
17,64,1.7429879479288832,1.7663699712926273,1.8467479345587172,2.16075001095389,1.7282689224112902,0.09106548339849486,1.0,1.0,0.3,0.7,1.0,124,148.74551803095758,1816.0683508068355
18,0,0.6630370542315351,0.578527061722019,0.5384063807287933,0.023217756239324004,0.0,0.0,0.0,0.0,0.3,0.7,1.0,1,892.4116253422462,1500.3703602034475
18,1,0.6347281173633722,0.5852467759265446,0.5434378948191962,0.04950030076780853,0.054225716084529495,0.0810607768654382,7.523437449748e-05,8.351039875141e-05,0.3,0.7,1.0,3,833.9521085442653,1392.108758828805
18,2,0.25206380360117636,0.3854131587079528,0.32984901614774653,0.08007307740747253,0.5147946385092508,0.1056882725702694,0.024094190347450008,0.02674462912661708,0.3,0.7,1.0,5,209.57510519131247,253.401895726324
18,3,0.2525049530073241,0.38490654271276464,0.3287784288612654,0.0883835596929051,0.09067920023406659,0.10166336294174941,0.0293167553588224,0.02971344653638202,0.3,0.7,1.0,7,162.99181330118483,156.4228633312794
18,4,0.25851118347176566,0.3878982976366153,0.33032583882727684,0.1139094306242147,0.14992070798285528,0.10251876538434901,0.03478237814822891,0.043795581147913834,0.3,0.7,1.0,8,173.37170904342028,124.38019387874463
18,5,0.3214823390018155,0.44776962546194937,0.38901980341399,0.18494029851557187,0.21258982459514403,0.09627275534102167,0.06526951516277389,0.09656774110268083,0.3,0.7,1.0,9,130.0846562850195,242.73479740460152
18,6,0.7761095591603826,0.8926565019557842,0.8310056175863813,0.6624162785145511,0.748817424717471,0.1520009646464686,0.08383773525040024,0.5422148250530572,0.3,0.7,1.0,10,220.78902842776276,389.6922533732395
18,7,0.7748598253559414,0.8908607610404156,0.8290689316417806,0.6666897173935463,0.648672715659481,0.15425647945682325,0.08282815654832495,0.5419302431197031,0.3,0.7,1.0,12,239.2580149717049,423.9821648990836
18,8,0.7747267783306836,0.8882034765723039,0.8257795641603117,0.6739841235372511,0.6724644326149493,0.14961493319453817,0.08489626969066069,0.5458575856866659,0.3,0.7,1.0,13,208.48705774882288,347.0623743782967
18,9,0.774417363069717,0.8987923767261805,0.8474854735438415,0.6900622449433005,0.6510215241452975,0.14961493319453817,0.08489626969066069,0.545857585686666,0.3,0.7,1.0,15,205.91280869526517,340.947091409999
18,10,1.3475931441739997,1.4682826599160195,1.4248935628636943,1.2809335246610196,1.3579601751474129,0.09952849315183197,0.3862019593399544,0.9424780398989083,0.3,0.7,1.0,16,143.10899109390377,483.32831428789297
18,11,1.5914089304984098,1.721144999460295,1.6885405398574664,1.5334805934146418,1.4947966059768538,0.10414320412315017,0.6531420917606993,1.0,0.3,0.7,1.0,18,117.9392731593428,508.5763233638152
18,12,1.5815987717038404,1.7080536925433982,1.6748215164570903,1.5291803969876312,1.5040643712178796,0.1043303798377349,0.6437799416904677,1.0,0.3,0.7,1.0,19,157.5306832700074,531.1091445690003
18,13,1.5178082467555465,1.6407163016322077,1.6068239089696585,1.470957086559499,1.4448872952065401,0.10691108643366513,0.5563857341856082,1.0,0.3,0.7,1.0,20,141.12359651856048,536.6343370754613
18,14,1.5808113775530048,1.7143911945115748,1.6915878543700562,1.5476237682191725,1.4855788825501681,0.10483979937184766,0.6478133050288405,1.0,0.3,0.7,1.0,24,146.0865494770257,561.2876326178451
18,15,0.46054349353336976,0.5657839823646904,0.5195368300728611,0.4442178647146824,0.4102717440563002,0.1399993407378102,0.21284254493528693,0.17921266320795737,0.3,0.7,1.0,25,118.38825618317942,476.0785804340389
18,16,0.4942913008584563,0.5968897284451072,0.5502059313654983,0.4877149713490273,0.4204819159347004,0.11268746615735444,0.2638910053339426,0.18736513349904335,0.3,0.7,1.0,26,133.17742959533652,299.2890094482636
18,17,0.5138542384224815,0.6235441550248005,0.5873497114583593,0.5125583898610228,0.45239912111733005,0.11783845493647471,0.2807747752053458,0.19666067896325204,0.3,0.7,1.0,27,134.83139797766347,318.9577040182067
18,18,1.3407426171884314,1.4453858507257453,1.4083615794081101,1.3265561418136271,1.2884308271628782,0.08869717026435464,1.0,0.5325042558049891,0.3,0.7,1.0,28,118.87277249286224,452.44282610319993
18,19,1.667583590368562,1.7328608302183104,1.6899940532497908,1.678403492168627,1.8140072913226053,0.10419529730553594,0.8238654220345609,1.0,0.3,0.7,1.0,29,96.35324282404544,633.0019028545985
18,20,1.5976957733489694,1.6562139141749086,1.6124235932803495,1.6105122565427434,1.573574220969442,0.08432356759410661,0.7367451408787078,1.0,0.3,0.7,1.0,30,115.62138500295598,530.6158500378522
18,21,0.8757093912297567,0.943985313088665,0.9208699737892274,0.9145318380237883,0.8385870700486117,0.08764996127616465,0.2582239177693752,0.6169381541118865,0.3,0.7,1.0,34,127.2294887874643,427.0704512857053
18,22,0.8756389331989821,0.9437275118496106,0.9205877111034795,0.9145058581816314,0.8248538914005106,0.08764996127616466,0.2582239177693752,0.6169381541118866,0.3,0.7,1.0,35,129.07878696032338,432.96346883338674
18,23,1.3017621532330068,1.3531606970491725,1.327874830551656,1.3450062012530766,1.3316466243274578,0.1056581204870286,1.0,0.5242684685727569,0.3,0.7,1.0,36,101.65023539298215,596.2432769392859
18,24,1.2982857432402768,1.3563808491695428,1.3417070667376085,1.3545833415116704,1.263661711978827,0.10941969587662366,1.0,0.5210766196281569,0.3,0.7,1.0,38,122.35400640075471,607.3415468927216
18,25,1.2845625746047489,1.3376985174736387,1.322405716797792,1.3479350611824974,1.2526857595461256,0.10048877999646896,1.0,0.5115754030754237,0.3,0.7,1.0,40,114.18779173292026,564.7783432169003
18,26,1.3041330185938111,1.339325448466342,1.3120238832404574,1.3686007677402796,1.2781317099727607,0.1004595189529625,1.0,0.5331683994993714,0.3,0.7,1.0,42,118.31048357572092,554.1554995304251
18,27,1.293039613427406,1.3340760209992344,1.3172988063925537,1.3673303376524708,1.2649981277249709,0.09505706538059185,1.0,0.5251768137030034,0.3,0.7,1.0,44,116.71554076698412,573.6013329600768
18,28,1.406797854587515,1.4506428225236947,1.444030480815302,1.5069778680450283,1.381434367999145,0.09202350450052797,1.0,0.6420662014560806,0.3,0.7,1.0,47,127.57068185677618,671.9749653807448
18,29,1.4324723154847119,1.4750778571992402,1.4683168820974042,1.532824677803526,1.3982911816932455,0.09224686209828178,1.0,0.6679946671567386,0.3,0.7,1.0,49,124.09559447484446,674.9588921153801
18,30,1.428717117740037,1.4695177672021293,1.4625411770174703,1.5389894029005626,1.3961787637366743,0.0899590120122653,1.0,0.6653874664943747,0.3,0.7,1.0,51,112.29204101627792,620.597721923761
18,31,1.0866234465506728,1.174621123532269,1.2224839872057718,1.2403635658412122,1.0612003083562243,0.0936833684933843,0.2970812629796206,0.8163008223133698,0.3,0.7,1.0,55,127.1596294027302,607.3819368945469
18,32,1.0853346464161726,1.1787870899588433,1.2371554486313094,1.249626748836068,1.0637452151335616,0.09368336849338428,0.29708126297962056,0.8163008223133698,0.3,0.7,1.0,57,131.26851431434756,631.2222652808543
18,33,1.6064123857914296,1.686746884711885,1.7337136326851506,1.757604115326841,1.5780526915703406,0.09351626018829412,0.7797808640737638,1.0,0.3,0.7,1.0,59,134.1185265743554,641.5891830301962
18,34,1.753947615446941,1.7956185454340887,1.8084640078038747,1.9118563534971305,1.7281426410307412,0.07544454571282591,1.0,1.0,0.3,0.7,1.0,63,186.8600795228521,577.8536058065114
18,35,1.5230472215296533,1.6020095351324348,1.6685927973942227,1.8207387750079769,1.498837579997083,0.07412565740716351,0.6760637724660046,1.0,0.3,0.7,1.0,85,191.684598922037,876.8371354065885
18,36,1.5432602811973903,1.617220739961158,1.6832377653896091,1.8538027021367338,1.5365131731736419,0.07383648385612193,0.7064142497741,1.0,0.3,0.7,1.0,86,201.2062914943827,954.5957077516756
18,37,1.3857570566410211,1.4567351911761155,1.522415690642334,1.696512989175762,1.3656720172578525,0.0703204407203665,0.4837070973928915,1.0,0.3,0.7,1.0,88,198.3952482763032,927.2053338200658
18,38,1.418557217972003,1.4892068479353624,1.5548505005757196,1.7376364463572775,1.393651189896913,0.07046303425270593,0.5305890985780363,1.0,0.3,0.7,1.0,89,198.6060067718109,936.6299500673118
18,39,1.5240216734608885,1.5866963070409634,1.6514450511808296,1.8436115353721987,1.5151807729701807,0.07299233915791786,0.6822038064875828,1.0,0.3,0.7,1.0,91,192.4833199668597,738.1177635001117
18,40,1.4465506817649456,1.486294277946161,1.5485060047664334,1.8435464090220317,1.4320954636757468,0.08024965300929778,0.57373536512942,1.0,0.3,0.7,1.0,105,164.52157929959975,951.5101040787804
18,41,1.443903626244217,1.500131690824238,1.584050024846882,1.8607675277932405,1.4312435839918738,0.08054433560299563,0.5710395948412887,1.0,0.3,0.7,1.0,108,165.37437940413696,924.5810833896649
18,42,1.4468347533088795,1.5099502751226224,1.6045757456461098,1.8708420078488848,1.4354640219996584,0.08379959657191562,0.5746924371177407,1.0,0.3,0.7,1.0,110,173.82688522407267,979.7930860522246
18,43,1.4475368190286853,1.4536733543671476,1.4923098620919153,1.8523952359141154,1.4340692614409252,0.08279518832196435,0.5764279745413879,1.0,0.3,0.7,1.0,111,166.6009644767708,970.6233177098334
18,44,1.4427453262514258,1.501879805269533,1.596073101322336,1.8831664872905431,1.4334015288460882,0.0801021503036911,0.5712333024726315,1.0,0.3,0.7,1.0,112,162.07741714884895,938.0270610284964
18,45,1.4425647149784493,1.5125605297409976,1.6178935198173656,1.895731008031311,1.4246473422146633,0.08007149432602403,0.5710350928426303,1.0,0.3,0.7,1.0,113,162.3331810741636,938.8923089100666
18,46,1.44533875573137,1.4916488995084625,1.5744896682096452,1.88354737604022,1.4324308988203858,0.0784493336556649,0.5759873024447073,1.0,0.3,0.7,1.0,114,169.0370768403756,957.5750919568786
18,47,1.4432325505064951,1.5226501647903712,1.6389670214686318,1.909143300945908,1.4253458803427066,0.08221462037011715,0.5714009560280559,1.0,0.3,0.7,1.0,115,161.37447399132802,937.7199749412904
18,48,1.4472280404347666,1.5129738422821917,1.6178470070642292,1.9184504216300349,1.4388085930008665,0.07957012076369784,0.5787423267829398,1.0,0.3,0.7,1.0,116,167.07274474661705,990.2250617738024
18,49,1.4468703636536815,1.511393133102507,1.6161342156490899,1.9181232469002456,1.4311268982275092,0.07872155347323824,0.5788301846650881,1.0,0.3,0.7,1.0,118,170.73333279584267,995.9931587266664
18,50,0.8099846846184636,0.9606050860661177,1.1543796567177202,1.4356099655333312,0.7926075928740028,0.11468767996404403,0.3199390556795968,0.5339047690758258,0.3,0.7,1.0,148,186.9484874323286,605.062771277129
18,51,0.8119645729254013,0.9614346146093459,1.155085225662,1.4299011349463515,0.7965813879530763,0.11658068542464564,0.31931826029049354,0.5359024045255764,0.3,0.7,1.0,150,188.52390492619327,692.3447031524292
18,52,0.793926731711817,0.8318252757083493,0.91375808206299,1.3434368579219722,0.7775814275332785,0.1169306070091313,0.3221564778446117,0.5158514552848269,0.3,0.7,1.0,152,192.257774827554,712.3374896895858
18,53,0.8403660865503846,0.8999815553382771,1.0041937005697998,1.3983399504292657,0.824766010211829,0.11084426168221302,0.3589158605370385,0.5384473591940748,0.3,0.7,1.0,153,194.0526319062043,836.4181561357096
18,54,0.8151662675315217,0.873863167500111,0.9779765595100184,1.3957517959200603,0.798442073365402,0.11192287215423231,0.3465621087120892,0.5216909078873568,0.3,0.7,1.0,159,193.89196045797263,834.8777135381089
18,55,0.8225758419088965,1.0143527276386797,1.2524406706200422,1.5161287626779243,0.8055996735298184,0.1159039754517723,0.32579105255999546,0.5424568351393797,0.3,0.7,1.0,160,195.34285266877995,725.6211246403027
18,56,0.7961806964201591,0.9656052345716952,1.1813455105062922,1.4718787618837768,0.7794959822835561,0.1185022130356439,0.3161400055886928,0.5220584333738163,0.3,0.7,1.0,161,192.78240796192225,710.5286097195159
18,57,0.8037819151681908,0.9728246794664088,1.188523903876117,1.4794880702356186,0.7880070139025122,0.11765145246280866,0.3179878127040979,0.5286707494757762,0.3,0.7,1.0,162,192.29825079813617,710.0343696959177
18,58,0.9608338165531707,1.173636837254476,1.433929939998401,1.6850749474876647,0.9460912832783328,0.11741682052592699,0.42049516801476294,0.6141189138267549,0.3,0.7,1.0,163,183.52934370393135,755.7928947602871
18,59,0.9706960290059448,1.0472826397309802,1.1732645419572216,1.5942161676336972,0.965485030612327,0.12093933758476785,0.43064830606168025,0.6162059582529318,0.3,0.7,1.0,164,189.0916817750611,830.4638955230686
18,60,0.9000497958081703,1.0950393895170571,1.3434471656504492,1.567385376229617,0.8906735683479041,0.11319107197053327,0.3866549227229956,0.5791380235420555,0.3,0.7,1.0,166,201.22744654939348,818.6137932425563
18,61,0.9017808142416073,1.0055679808418443,1.164393935152046,1.5412070008564003,0.8949228808134557,0.11139597050267784,0.3972750910561795,0.5742710793305412,0.3,0.7,1.0,167,189.20372978027976,909.52369556797
18,62,0.8998849551999524,1.1035298052949196,1.3628419089107182,1.6038704530601375,0.883941859728573,0.11041709399627868,0.394339525808683,0.5747255178466334,0.3,0.7,1.0,168,195.8300679975328,864.5875943563032
18,63,0.9295009247571117,1.032626932986551,1.1913823693752295,1.5651331832412856,0.9143935564226708,0.11477459098809498,0.4058636551962128,0.5950455972449603,0.3,0.7,1.0,171,181.3639938009656,820.7602696771722
18,64,0.9337930293376235,1.1379511761359877,1.4073018496686696,1.6765776462985345,0.9377137428604727,0.1110070967849014,0.4100216283499356,0.5987310229719134,0.3,0.7,1.0,173,188.8486751824846,756.6076424982098
18,65,0.9253994918599979,0.9936380335045562,1.1287131249722342,1.5687374665368001,0.914393436448082,0.11268339712024422,0.38601264067316493,0.6069531926658411,0.3,0.7,1.0,176,177.83785915399554,674.1144825367096
19,0,0.7402665932441533,0.602116086754985,0.5642408604314627,0.025506363055615728,0.0,0.0,0.0,0.0,0.3,0.7,1.0,1,726.7792874485012,1491.7669722474695
19,1,0.7000664363877569,0.6015074173210736,0.5620100084410362,0.04383692043633401,0.04504277778885408,0.0544232621656735,8.08682067577e-05,4.971836190008001e-05,0.3,0.7,1.0,3,673.7428079978322,1337.7178092702704
19,2,0.2727771720338299,0.40753825764514134,0.357453912667737,0.06251157798103807,0.8070840630893676,0.07217671232533206,0.01240325622499993,0.00954089163948767,0.3,0.7,1.0,4,266.3604196033484,404.0123682194776
19,3,0.22648916236848007,0.3584383669682376,0.30206634196682974,0.07305233673555994,0.1677116099343571,0.07308513107998395,0.02289456377607523,0.01887755534947871,0.3,0.7,1.0,6,175.0881165500608,201.3607942354893
19,4,0.23319700945082808,0.36344757708181236,0.3062558161695211,0.08583812404778512,0.08490575243645815,0.07352783855724909,0.03110877160317723,0.02661482311669333,0.3,0.7,1.0,8,133.50663204433644,124.53268609059884
19,5,0.23350041445015163,0.3626581363797791,0.3049121368612639,0.10724688230226992,0.09594386682014647,0.0784662423279214,0.0288555926753437,0.03174239937199387,0.3,0.7,1.0,9,140.70617504851447,169.65338554135397
19,6,0.22037180472327325,0.36950963725201447,0.33327679708753366,0.1113868786204193,0.09726016130446292,0.07843989155168216,0.025213618364435992,0.027545885848237427,0.3,0.7,1.0,10,150.89781505577756,199.2883516459716
19,7,0.2230844946085623,0.38097736510744656,0.35513739897659574,0.12370667388429346,0.10405429778174052,0.0778748484683319,0.0297758015341432,0.03300723176063946,0.3,0.7,1.0,11,137.31784708644997,156.9904989738877
19,8,0.21169933327329737,0.3352509169757978,0.2755921288559666,0.10711460255051503,0.07096284015262555,0.08515587729549091,0.02659151600334157,0.02400809358807737,0.3,0.7,1.0,15,157.33544891576474,182.45688150006868
19,9,0.21161809402314843,0.3458734550110976,0.2972571767715645,0.11520051509050011,0.0711507701390599,0.08489249054220091,0.027467647665566242,0.02429025672972971,0.3,0.7,1.0,17,158.17784741467543,179.1703857366781
19,10,0.2364590524407545,0.39057735768612484,0.3635900962631521,0.16755584599460957,0.12366210274010178,0.08154500797724709,0.03887236474119762,0.04719030335071605,0.3,0.7,1.0,18,97.91685149899408,127.24492758355284
19,11,0.20590850652008758,0.3333724598433023,0.2828403374595384,0.12844183932151576,0.11938531156118054,0.08514250239654818,0.02990967845362415,0.030130943168463147,0.3,0.7,1.0,19,154.68064528076732,182.6027888481192
19,12,0.20590545248578013,0.3333435712433328,0.2828047020770358,0.13095659184841432,0.07688993927079732,0.08514844174036293,0.03002106176899551,0.030092914045039644,0.3,0.7,1.0,20,155.09787357042012,183.44286168882093
19,13,0.225190674180544,0.38258002934777796,0.36470162955955354,0.1869844393288654,0.1308360241205891,0.10503227508312238,0.03017189847666325,0.04874271225078037,0.3,0.7,1.0,21,112.78992894386116,238.9808905992228
