Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
17,11,0.1969563205475354,0.33210891257021946,0.28375997520514634,0.09872516069348947,0.06648208423182374,0.0740020036145074,0.026676579117628357,0.031858373044112195,0.5,0.1,0.4,15,81.09729587775054,145.73357095231196
17,12,0.21732807276552984,0.3412789857330189,0.281567504966419,0.12123432817394582,0.08421036563733818,0.08675241955331206,0.036370624740206844,0.06934353917249075,0.5,0.1,0.4,16,116.38114322608324,658.1386499329233
17,13,0.20057984668481524,0.3441711644692462,0.306187897559853,0.11241957892330108,0.08027802190808561,0.08680562441139757,0.03180373313454919,0.03798294750011054,0.5,0.1,0.4,17,98.51611234735915,312.98903073114514
17,14,0.21079543888720886,0.34211495599062963,0.29259215679889033,0.13279132508583372,0.0885800634599962,0.08675241955331206,0.036370624740206844,0.06934353917249075,0.5,0.1,0.4,18,108.48642592803606,630.3643790535593
17,15,0.19734225522856452,0.3435133620788908,0.3144405374495005,0.12420900490837003,0.13941424211927522,0.0975446014610937,0.03908476941294857,0.05257372803874881,0.5,0.1,0.4,19,95.4713449625557,503.1277401457873
17,16,0.6453768770348713,0.7837901445360926,0.7527366831513808,0.5957186776351009,0.6109395684383898,0.06958770985333594,1.0,1.0,0.5,0.1,0.4,20,294.9967930001354,350.9839590678825
17,17,0.6449960120299645,0.7695830301917862,0.7267124297090102,0.6044944725794654,0.5643157169693928,0.07706144557206591,1.0,1.0,0.5,0.1,0.4,21,256.2522593726274,330.455822659331
17,18,0.6015466323034303,0.7314287710900474,0.7079611032104345,0.5738779712627906,0.6031128835658766,0.06952853444278376,1.0,0.9354339204640499,0.5,0.1,0.4,22,211.47608730594243,180.9566789788963
17,19,0.18273398172470456,0.3034447620214865,0.27834679714888566,0.20808662634363742,0.10409526650687119,0.0730475534988744,0.45258569663437076,0.04074487144437558,0.5,0.1,0.4,32,114.62756298001328,380.6408809589027
17,20,0.18050505020504964,0.3078031660248525,0.30260018942442424,0.22232439574196322,0.14747100549612494,0.07181809773051143,0.5037380482530058,0.0488741949242187,0.5,0.1,0.4,34,127.89161567087032,481.7478741094856
17,21,0.1455782700024256,0.28309118080857265,0.2889185226369544,0.20898640325139395,0.07262541069771192,0.08530947536624875,0.10290306242071032,0.046238035384753504,0.5,0.1,0.4,38,94.63638807685786,826.0970155804413
17,22,0.18227867052423607,0.3050116476190317,0.2991114751591201,0.2600105099071414,0.12039843681942837,0.07487432001064487,0.5092981016290492,0.0549949221536283,0.5,0.1,0.4,40,99.97511036671187,453.6635669836281
17,23,0.14074725718271916,0.26219936756346707,0.26565124342770363,0.2296591675337443,0.13923723175641714,0.0835322504377988,0.09983478730434257,0.05938606036021621,0.5,0.1,0.4,41,93.06690439552412,745.3808628979864
17,24,0.36252537660152656,0.4724920903157266,0.4743282463677916,0.44893014423741817,0.33125367116927645,0.08436638219049601,0.4344789429199844,0.5428449033747779,0.5,0.1,0.4,43,129.0434387147347,611.622958604035
17,25,0.398933411217085,0.5049553025752197,0.5159229108154652,0.5119340634145725,0.4172502968258826,0.06931170065643685,1.0,0.5271165857964932,0.5,0.1,0.4,44,172.67577016587228,358.5118062041513
17,26,0.5540396260517482,0.6558074389669706,0.6662143001130653,0.6777830973254633,0.5121321566390586,0.07101099681671848,1.0,0.9168488028037463,0.5,0.1,0.4,46,192.8483763289,340.4455565665605
17,27,0.36793549147471305,0.45804264925305194,0.4572047636171297,0.4915851043649039,0.31971967783855054,0.06765377687515738,1.0,0.4564587132140918,0.5,0.1,0.4,47,163.44366225507866,424.3974978474485
17,28,0.37745807846256246,0.45985064470949655,0.4580171028742111,0.4869546682973946,0.3632816002521958,0.07274791624587273,1.0,0.4807619789453139,0.5,0.1,0.4,48,148.97182687489544,523.8294697077155
17,29,0.28139518560878163,0.36725463669366665,0.37561271454218614,0.41833959746437355,0.24380066401229458,0.07388094931579745,0.788850879700284,0.29847301471814947,0.5,0.1,0.4,52,158.3881966115434,702.4070337015646
17,30,0.28319006554672027,0.3686860307808934,0.37699814979177493,0.40085023649242196,0.23875167638424716,0.07595223824578204,0.78704028865839,0.3011231888105011,0.5,0.1,0.4,53,153.48165640781374,710.8233303099705
17,31,0.31787900230174915,0.39757487397680313,0.4051574008226563,0.4587128005972362,0.29941519813159645,0.07121144262563768,1.0,0.34519204901275763,0.5,0.1,0.4,54,170.10951374388475,640.9724102446758
17,32,0.3941934408032333,0.4715506079731712,0.4788412737808854,0.5456661701162169,0.355871645846519,0.07066989408360175,1.0,0.5384737791833567,0.5,0.1,0.4,56,166.78179404963026,729.6357083520479
17,33,0.15699307169045287,0.23410041619610786,0.2413598819746293,0.31732773298762457,0.11414918013247137,0.08268758093417992,0.4589749608217092,0.06589924488133521,0.5,0.1,0.4,58,103.90171238980074,739.7981137063452
17,34,0.163260488659251,0.26625627796783385,0.3060965278708543,0.3498742655755142,0.15436351338510274,0.08297608505701433,0.5122488434940292,0.07341943830810072,0.5,0.1,0.4,59,108.48364715774726,835.569362281845
17,35,0.31205239550652353,0.3701180286466753,0.3652283235787905,0.48330869660905906,0.27238585255922343,0.08482498867960842,0.712577124787151,0.39345235946057056,0.5,0.1,0.4,61,159.27329833784887,815.3443282312605
17,36,0.2004341486261505,0.24210434992491464,0.24508084672939304,0.37649833533334165,0.2827073229167526,0.08376642156603986,0.5344137367727604,0.1781834518914805,0.5,0.1,0.4,62,142.4020898109066,845.7970408831779
17,37,0.3024856389908088,0.3356656929329784,0.33764874923653837,0.48916272540588135,0.3056377803484769,0.0829585948427361,0.7194936328811624,0.3929191520774131,0.5,0.1,0.4,63,158.71119304355335,771.1983846584939
17,38,0.30112894622037045,0.3218550465589278,0.3223996457192834,0.49545063415554613,0.29726604270700724,0.08448432690716903,0.7203080970897785,0.3940606428237207,0.5,0.1,0.4,65,149.6902545629737,815.9781526052408
17,39,0.3080101305983975,0.33846141815789255,0.35001384965419413,0.5132726839600077,0.2818512875433943,0.08449919198904987,0.7427496985348497,0.40633782244611805,0.5,0.1,0.4,67,165.14603788836297,884.3263860161902
17,40,0.35916641190423026,0.4020670334563458,0.43483903850937,0.60376133362578,0.3400358974886547,0.0681421810046931,0.9507493186103206,0.5074938149818397,0.5,0.1,0.4,72,176.6919679445093,1245.399804847507
17,41,0.3101473191778369,0.3486589181564522,0.38093347816183243,0.5618347708201414,0.30179573657039316,0.06979900823199998,0.8383454539212218,0.41306940984567947,0.5,0.1,0.4,73,155.55588892772894,1120.2734415027337
17,42,0.35611725289703433,0.39130035832200516,0.4232000194811669,0.608033408600914,0.3438087156858062,0.06839746034307954,0.9460254395770005,0.5043505007887565,0.5,0.1,0.4,74,162.4700843603059,1165.8696514352202
17,43,0.30885535465668856,0.35111890922442246,0.3937364760650065,0.5721188371645854,0.29909936081696026,0.06979900823199998,0.8383454539212218,0.41306940984567947,0.5,0.1,0.4,75,147.06271704820998,1093.6204003119235
17,44,0.3547728969255878,0.393231031377966,0.435423361031413,0.6182642038496844,0.3455412086587646,0.06839746034307954,0.9460254395770005,0.5043505007887565,0.5,0.1,0.4,76,151.79147678230703,1131.1679398780998
17,45,0.3691050414122692,0.4073535110194716,0.44952245874195895,0.6584283822353281,0.34501586516628335,0.08189338363545211,0.9134038004491585,0.5315564413519028,0.5,0.1,0.4,84,154.79160409272106,687.1593999563788
17,46,0.2101630997276312,0.28958014914966795,0.3760517348415252,0.5441877706894743,0.19915225394919545,0.08850638667445052,0.931402369987893,0.1228052532322638,0.5,0.1,0.4,85,119.07874972766469,884.9667173580898
17,47,0.19311175972143158,0.2588218723216822,0.33383834554327174,0.5338798906458931,0.18016492856094227,0.07692163724900572,1.0,0.07859520732367316,0.5,0.1,0.4,86,107.45795162129818,779.7215199287399
17,48,0.20949874001595575,0.27924632625099755,0.3646472757049072,0.5542043376153472,0.20116992432156006,0.08910428978455907,1.0,0.10719160072872151,0.5,0.1,0.4,88,121.0019331320522,827.2166372711703
17,49,0.5634767885327612,0.6125653371664467,0.6857504406728527,0.9229496542180343,0.5800264966089104,0.08576171588799787,1.0,1.0,0.5,0.1,0.4,89,161.98715291487855,1293.1142797256737
17,50,0.5632908533885639,0.6111114059092106,0.6841580416028794,0.9228032254148806,0.5477024606948965,0.08576171588799787,1.0,1.0,0.5,0.1,0.4,90,160.5709563727412,1288.5025776291502
17,51,0.5639507860879587,0.6098501778427008,0.6826871702586194,0.9307014570518827,0.5511971088478267,0.08764499403344167,1.0,1.0,0.5,0.1,0.4,91,146.77221409394872,1351.6739862346494
17,52,0.5630856155447248,0.6308788677573407,0.7260138034023729,0.9644026880229575,0.5435735375885775,0.0860024815973936,1.0,1.0,0.5,0.1,0.4,93,152.05384778212772,1252.419799113586
17,53,0.5630703120333123,0.6418857856859339,0.7481778405038291,0.9799692586051204,0.543140888109038,0.08599374185510746,1.0,1.0,0.5,0.1,0.4,95,152.5576855826678,1255.3018578768822
17,54,0.5632916993616687,0.6284066481893156,0.7232495992122135,0.9610371631588887,0.5461006883499119,0.08719125670094649,1.0,1.0,0.5,0.1,0.4,99,169.4780189139827,1312.7069195968998
17,55,0.5642810857937187,0.6511814051217093,0.7683105455912391,0.9857270935973583,0.54543050080339,0.08928741925545569,1.0,1.0,0.5,0.1,0.4,101,152.13316300970186,1611.6857247801925
17,56,0.562900612149392,0.621626183506764,0.7157750891269253,0.982816856458167,0.5670122337089905,0.08821180247537971,1.0,1.0,0.5,0.1,0.4,102,157.5240878613872,1456.6052449422623
17,57,0.5629006121700362,0.6327232357252729,0.7380375634057759,0.9948744966926559,0.5441059265308895,0.08821180247537973,1.0,1.0,0.5,0.1,0.4,104,157.52408694144503,1456.6052415427575
17,58,0.5629006121913248,0.6660143924020101,0.8048245608945833,1.0499792209566348,0.5441059181210357,0.08821180251780164,1.0,1.0,0.5,0.1,0.4,110,157.5240880080295,1456.6052455372974
17,59,0.5625403469706564,0.6654451115752705,0.8042327379813548,1.0534221874875587,0.5445691667010342,0.08754905136136233,1.0,1.0,0.5,0.1,0.4,111,159.89323498599322,1435.7893054345575
17,60,0.5616263557813111,0.6645109770852912,0.8032963898429394,1.060104518303297,0.5429265387526939,0.08572667015531746,1.0,1.0,0.5,0.1,0.4,112,147.41362941502638,1356.458973536967
17,61,0.5605186901297032,0.5937447430483622,0.6751756668084452,0.9494229669491704,0.597533637848978,0.08726804795526386,1.0,1.0,0.5,0.1,0.4,113,157.88603045764316,2005.861652727956
17,62,0.5614927656568469,0.5894888829252445,0.6703596112974415,0.9987590029691497,0.5492170031314019,0.0905251024335007,1.0,1.0,0.5,0.1,0.4,118,138.97052574535005,1753.2566647535914
17,63,0.5611406086285335,0.5963684909267968,0.6879917677045791,1.0144845052043383,0.5502351015382403,0.09076283394172044,1.0,1.0,0.5,0.1,0.4,121,145.2451541306154,1760.4019124473195
17,64,0.5612010446085821,0.5845830679723263,0.6649610312384161,0.9789631076335891,0.5464820190909891,0.09106548339849486,1.0,1.0,0.5,0.1,0.4,124,148.74551803095758,1816.0683508068355
18,0,0.6630370542315351,0.578527061722019,0.5384063807287933,0.023217756239324004,0.0,0.0,0.0,0.0,0.5,0.1,0.4,1,892.4116253422462,1500.3703602034475
18,1,0.6508450258725105,0.6013636844356829,0.5595548033283345,0.06561720927694684,0.0703426245936678,0.0810607768654382,7.523437449748e-05,8.351039875141e-05,0.5,0.1,0.4,3,833.9521085442653,1392.108758828805
18,2,0.24269816643078998,0.37604752153756643,0.3204833789773602,0.07070744023708617,0.5054290013388644,0.1056882725702694,0.024094190347450008,0.02674462912661708,0.5,0.1,0.4,5,209.57510519131247,253.401895726324
18,3,0.23741950445855137,0.36982109416399184,0.3136929803124926,0.07329811114413233,0.07559375168529381,0.10166336294174941,0.0293167553588224,0.02971344653638202,0.5,0.1,0.4,7,162.99181330118483,156.4228633312794
18,4,0.23186816097094984,0.36125527513579947,0.303682816326461,0.08726640812339884,0.12327768548203945,0.10251876538434901,0.03478237814822891,0.043795581147913834,0.5,0.1,0.4,8,173.37170904342028,124.38019387874463
18,5,0.243634536310747,0.36992182277088087,0.3111720007229215,0.10709249582450336,0.13474202190407553,0.09627275534102167,0.06526951516277389,0.09656774110268083,0.5,0.1,0.4,9,130.0846562850195,242.73479740460152
18,6,0.31839568168253396,0.4349426244779355,0.37329174010853267,0.20470240103670248,0.29110354723962245,0.1520009646464686,0.04197993773311355,0.27147293886970925,0.5,0.1,0.4,10,220.78902842776276,389.6922533732395
18,7,0.318481280325019,0.43448221600949305,0.37269038661085824,0.21031117236262387,0.19229417062855853,0.15425647945682325,0.04147543146177092,0.2713314215876658,0.5,0.1,0.4,12,239.2580149717049,423.9821648990836
18,8,0.3129316005579153,0.42640829879953557,0.3639843863875434,0.21218894576448277,0.21066925484218096,0.14961493319453817,0.042507624692185206,0.2732901189730847,0.5,0.1,0.4,13,208.48705774882288,347.0623743782967
18,9,0.3126221852969485,0.43699719895341194,0.38569029577107306,0.22826706717053205,0.189226346372529,0.14961493319453817,0.042507624692185206,0.2732901189730847,0.5,0.1,0.4,15,205.91280869526517,340.947091409999
18,10,0.4264325337370517,0.5471220494790714,0.5037329524267461,0.3597729142240716,0.43679956471046466,0.09952849315183197,0.5456147030438971,0.5429790801629306,0.5,0.1,0.4,16,143.10899109390377,483.32831428789297
18,11,0.6169145449977974,0.7466506139596825,0.7140461543568539,0.5589862079140294,0.5203022204762413,0.10414320412315017,0.9327371886984419,0.9215067975935067,0.5,0.1,0.4,18,117.9392731593428,508.5763233638152
18,12,0.609531125615045,0.7359860464546027,0.702753870368295,0.5571127508988358,0.5319967251290841,0.1043303798377349,0.9282871703622841,0.9122088002268912,0.5,0.1,0.4,19,157.5306832700074,531.1091445690003
18,13,0.5440926013785432,0.6670006562552043,0.6331082635926553,0.4972414411824956,0.47117164982953685,0.10691108643366513,0.7950826536175869,0.7871597147610767,0.5,0.1,0.4,20,141.12359651856048,536.6343370754613
18,14,0.6089851274826816,0.7425649444412517,0.719761604299733,0.5757975181488495,0.5137526324798452,0.10483979937184766,0.9300727953329527,0.9191695601055011,0.5,0.1,0.4,24,146.0865494770257,561.2876326178451
18,15,0.2448515723703636,0.35009206120168423,0.30384490890985494,0.2285259435516762,0.19457982289329404,0.1399993407378102,0.1998798123261444,0.1613066852986889,0.5,0.1,0.4,25,118.38825618317942,476.0785804340389
18,16,0.24751408241478676,0.3501125100014377,0.3034287129218288,0.2409377529053578,0.17370469749103096,0.11268746615735444,0.2600104064326535,0.1919327122859936,0.5,0.1,0.4,26,133.17742959533652,299.2890094482636
18,17,0.2533765076107531,0.3630664242130721,0.326871980646631,0.2520806590492944,0.19192139030560162,0.11783845493647471,0.27749726677087333,0.20351968282720848,0.5,0.1,0.4,27,134.83139797766347,318.9577040182067
18,18,0.3591005128141338,0.4637437463514479,0.4267194750338126,0.34491403743932947,0.3067887227885806,0.08869717026435464,0.7041449877265025,0.40677054651292555,0.5,0.1,0.4,28,118.87277249286224,452.44282610319993
18,19,0.6117168544054766,0.6769940942552248,0.6341273172867053,0.6225367562055415,0.7581405553595197,0.10419529730553594,1.0,1.0,0.5,0.1,0.4,29,96.35324282404544,633.0019028545985
18,20,0.5988388882526953,0.6573570290786345,0.6135667081840754,0.6116553714464692,0.5747173358731681,0.08432356759410661,1.0,1.0,0.5,0.1,0.4,30,115.62138500295598,530.6158500378522
18,21,0.2760468178032128,0.34432273966212107,0.32120740036268347,0.3148692645972444,0.23892449662206777,0.08764996127616465,0.3800083933561198,0.35625372883265066,0.5,0.1,0.4,34,127.2294887874643,427.0704512857053
18,22,0.2759763597724381,0.3440649384230665,0.32092513767693553,0.3148432847550874,0.22519131797396652,0.08764996127616466,0.3800083933561198,0.35625372883265066,0.5,0.1,0.4,35,129.07878696032338,432.96346883338674
18,23,0.3149939070173243,0.36639245083349015,0.34110658433597324,0.3582379550373941,0.34487837811177535,0.1056581204870286,0.715190378706346,0.3621239009725848,0.5,0.1,0.4,36,101.65023539298215,596.2432769392859
18,24,0.314600385191329,0.3726954911205949,0.3580217086886607,0.3708979834627225,0.279976353929879,0.10941969587662366,0.7129701092616112,0.3605257786943078,0.5,0.1,0.4,38,122.35400640075471,607.3415468927216
18,25,0.3180365191176414,0.3711724619865312,0.3558796613106845,0.3814090056953897,0.286159704059018,0.10048877999646896,0.7567982295997856,0.3731794215726095,0.5,0.1,0.4,40,114.18779173292026,564.7783432169003
18,26,0.30886087598248774,0.3440533058550184,0.31675174062913397,0.37332862512895637,0.2828595673614374,0.1004595189529625,0.7117358089134413,0.3665769305152784,0.5,0.1,0.4,42,118.31048357572092,554.1554995304251
18,27,0.30325829158634415,0.34429469915817246,0.32751748455149154,0.37754901581140865,0.27521680588390895,0.09505706538059185,0.7125544671736259,0.36282158017115085,0.5,0.1,0.4,44,116.71554076698412,573.6013329600768
18,28,0.3479920547814541,0.3918370227176339,0.3852246810092411,0.4481720682389673,0.32262856819308416,0.09202350450052797,1.0,0.4121392518747853,0.5,0.1,0.4,47,127.57068185677618,671.9749653807448
18,29,0.35323672474761386,0.3958422664621422,0.38908129136030584,0.45358908706642787,0.31905559095614733,0.09224686209828178,1.0,0.42577425999996,0.5,0.1,0.4,49,124.09559447484446,674.9588921153801
18,30,0.35111152514795474,0.3919121746100471,0.3849355844253882,0.4613838103084805,0.31857317114459205,0.0899590120122653,1.0,0.4244751787495985,0.5,0.1,0.4,51,112.29204101627792,620.597721923761
18,31,0.342656839980308,0.43065451696190415,0.47851738063540705,0.4963969592708475,0.31723370178585947,0.0936833684933843,0.7756508357024038,0.4599733563995553,0.5,0.1,0.4,55,127.1596294027302,607.3819368945469
18,32,0.341368039845808,0.43482048338847856,0.49318884206094493,0.5056601422657032,0.3197786085631968,0.09368336849338428,0.7756508357024038,0.4599733563995555,0.5,0.1,0.4,57,131.26851431434756,631.2222652808543
18,33,0.5355056153760529,0.6158401142965083,0.662806862269774,0.6866973449114644,0.507145921154964,0.09351626018829412,0.8310042251995439,0.932840399696612,0.5,0.1,0.4,59,134.1185265743554,641.5891830301962
18,34,0.5633322306576931,0.6050031606448409,0.617848623014627,0.7212409687078827,0.5375272562414933,0.07544454571282591,0.9429570606818689,1.0,0.5,0.1,0.4,63,186.8600795228521,577.8536058065114
18,35,0.5427937805110037,0.6217560941137852,0.6883393563755731,0.8404853339893272,0.5185841389784334,0.07412565740716351,0.7816606822612082,1.0,0.5,0.1,0.4,85,191.684598922037,876.8371354065885
18,36,0.5426667784199928,0.6166272371837604,0.6826442626122116,0.8532091993593363,0.5359196703962441,0.07383648385612193,0.7912917529324791,1.0,0.5,0.1,0.4,86,201.2062914943827,954.5957077516756
18,37,0.5253895145690229,0.5963676491041172,0.6620481485703357,0.8361454471037637,0.5053044751858541,0.0703204407203665,0.6416333795895243,1.0,0.5,0.1,0.4,88,198.3952482763032,927.2053338200658
18,38,0.5252829512307202,0.5959325811940794,0.6615762338344366,0.8443621796159947,0.5003769231556302,0.07046303425270593,0.6404549541280135,1.0,0.5,0.1,0.4,89,198.6060067718109,936.6299500673118
18,39,0.4806027878917988,0.5432774214718736,0.6080261656117399,0.8001926498031091,0.471761887401091,0.07299233915791786,0.7620872723369481,0.8582914597673497,0.5,0.1,0.4,91,192.4833199668597,738.1177635001117
18,40,0.5028913422392737,0.5426349384204889,0.6048466652407612,0.8998870694963595,0.48843612415007476,0.08024965300929778,0.637087616946472,0.9454918094210379,0.5,0.1,0.4,105,164.52157929959975,951.5101040787804
18,41,0.49566103083419144,0.551889095414212,0.6358074294368563,0.9125249323832147,0.48300098858184803,0.08054433560299563,0.6184460946679493,0.9338291109787056,0.5,0.1,0.4,108,165.37437940413696,924.5810833896649
18,42,0.4984603797296448,0.5615759015433875,0.6562013720668751,0.9224676342696501,0.4870896484204237,0.08379959657191562,0.6203440491613436,0.9377900204316656,0.5,0.1,0.4,110,173.82688522407267,979.7930860522246
18,43,0.49779718488248126,0.5039337202209435,0.5425702279457112,0.9026556017679113,0.4843296272947211,0.08279518832196435,0.6192488077346077,0.9381900739872844,0.5,0.1,0.4,111,166.6009644767708,970.6233177098334
18,44,0.49428883391581424,0.5534233129339216,0.6476166089867244,0.9347099949549318,0.48494503651047666,0.0801021503036911,0.6175562742755021,0.934076904767355,0.5,0.1,0.4,112,162.07741714884895,938.0270610284964
18,45,0.49429307742721307,0.5642888921897615,0.6696218822661296,0.9474593704800749,0.47637570466342716,0.08007149432602403,0.6183090440739222,0.9340193104150201,0.5,0.1,0.4,113,162.3331810741636,938.8923089100666
18,46,0.4906883612209299,0.5369985049980224,0.6198392736992052,0.9288969815297798,0.4777805043099457,0.0784493336556649,0.6204639270808301,0.9270111444040976,0.5,0.1,0.4,114,169.0370768403756,957.5750919568786
18,47,0.4962339764792626,0.5756515907631387,0.6919684474413993,0.9621447269186755,0.4783473063154742,0.08221462037011715,0.6185860457588308,0.9367014163562504,0.5,0.1,0.4,115,161.37447399132802,937.7199749412904
18,48,0.4901671390638944,0.5559129409113195,0.6607861056933569,0.9613895202591627,0.48174769162999426,0.07957012076369784,0.6226684059634873,0.9246946565702432,0.5,0.1,0.4,116,167.07274474661705,990.2250617738024
18,49,0.48955071284881546,0.5540734822976411,0.6588145648442241,0.9608035960953798,0.47380724742264324,0.07872155347323824,0.6227021321515689,0.9246173863772279,0.5,0.1,0.4,118,170.73333279584267,995.9931587266664
18,50,0.22573239552918628,0.37635279697684043,0.5701273676284428,0.8513576764440538,0.20835530378472555,0.11468767996404403,0.2834469203388469,0.3058189773389319,0.5,0.1,0.4,148,186.9484874323286,605.062771277129
18,51,0.22632697649964184,0.3757970181835866,0.5694476292362405,0.8442635385205921,0.210943791527317,0.11658068542464564,0.2831563922985878,0.30538953497093635,0.5,0.1,0.4,150,188.52390492619327,692.3447031524292
18,52,0.22618811451421686,0.2640866585107492,0.3460194648653899,0.7756982407243719,0.20984281033567836,0.1169306070091313,0.28410088209545814,0.3045654074177071,0.5,0.1,0.4,152,192.257774827554,712.3374896895858
18,53,0.2176243309823742,0.2772397997702667,0.3814519450017894,0.7755981948612554,0.20202425464381868,0.11084426168221302,0.32813447554218966,0.27991101527832446,0.5,0.1,0.4,153,194.0526319062043,836.4181561357096
18,54,0.21841914575610322,0.27711604572469256,0.3812294377346,0.7990046741446418,0.20169495158998357,0.11192287215423231,0.31909928396958004,0.283106898456491,0.5,0.1,0.4,159,193.89196045797263,834.8777135381089
18,55,0.22689319078219042,0.41867007651197363,0.6567580194933362,0.9204461115512184,0.2099170224031123,0.1159039754517723,0.2873751948119325,0.3072740155828067,0.5,0.1,0.4,160,195.34285266877995,725.6211246403027
18,56,0.20580876180464974,0.3752332999561858,0.5909735758907828,0.8815068272682676,0.18912404766804675,0.1185022130356439,0.26884313821451583,0.25599936560452885,0.5,0.1,0.4,161,192.78240796192225,710.5286097195159
18,57,0.2069694342595809,0.376012198557799,0.5917114229675071,0.8826755893270086,0.19119453299390232,0.11765145246280866,0.26974320261263174,0.2598628167655249,0.5,0.1,0.4,162,192.29825079813617,710.0343696959177
18,58,0.22103315788441652,0.433836178585722,0.6941292813296468,0.9452742888189105,0.20629062460957864,0.11741682052592699,0.37984870409158245,0.2679915956349776,0.5,0.1,0.4,163,183.52934370393135,755.7928947602871
18,59,0.22311410567353762,0.2997007163985731,0.4256826186248146,0.8466342443012902,0.21790310727991988,0.12093933758476785,0.37765479727164314,0.2703112547989573,0.5,0.1,0.4,164,189.0916817750611,830.4638955230686
18,60,0.1885601380380646,0.3835497317469515,0.6319575078803433,0.8558957184595114,0.1791839105777983,0.11319107197053327,0.30262718515680753,0.21351469692064784,0.5,0.1,0.4,166,201.22744654939348,818.6137932425563
18,61,0.18639812454476123,0.2901852911449981,0.4490112454551999,0.8258243111595542,0.17954019111660957,0.11139597050267784,0.306215558655229,0.21020050851740574,0.5,0.1,0.4,167,189.20372978027976,909.52369556797
18,62,0.18636318072122005,0.39000803081618723,0.6493201344319857,0.8903486785814054,0.17042008524984065,0.11041709399627868,0.3051388373645103,0.2116102722456808,0.5,0.1,0.4,168,195.8300679975328,864.5875943563032
18,63,0.1947787804071539,0.2979047886365932,0.45666022502527176,0.8304110388913281,0.1796714120727131,0.11477459098809498,0.3088596322509901,0.22646782527408388,0.5,0.1,0.4,171,181.3639938009656,820.7602696771722
18,64,0.19120085866280512,0.39535900546116926,0.664709678993851,0.933985475623716,0.19512157218565418,0.1110070967849014,0.3068385108207775,0.22567180425747946,0.5,0.1,0.4,173,188.8486751824846,756.6076424982098
18,65,0.19207789534554037,0.2603164369900986,0.3953915284577765,0.8354158700223425,0.18107183993362444,0.11268339712024422,0.29366237179096244,0.22984382004863474,0.5,0.1,0.4,176,177.83785915399554,674.1144825367096
19,0,0.7402665932441533,0.602116086754985,0.5642408604314627,0.025506363055615728,0.0,0.0,0.0,0.0,0.5,0.1,0.4,1,726.7792874485012,1491.7669722474695
19,1,0.710872736879697,0.6123137178130137,0.5728163089329763,0.05464322092827404,0.05584907828079411,0.0544232621656735,8.08682067577e-05,4.971836190008001e-05,0.5,0.1,0.4,3,673.7428079978322,1337.7178092702704
19,2,0.2740460257802037,0.4088071113915152,0.3587227664141108,0.06378043172741192,0.8083529168357414,0.07217671232533206,0.01240325622499993,0.00954089163948767,0.5,0.1,0.4,4,266.3604196033484,404.0123682194776
19,3,0.21604291710914447,0.34799212170890204,0.29162009670749417,0.06260609147622437,0.1572653646750215,0.07308513107998395,0.02289456377607523,0.01887755534947871,0.5,0.1,0.4,6,175.0881165500608,201.3607942354893
19,4,0.21326842033035556,0.34351898796133984,0.28632722704904856,0.06590953492731261,0.06497716331598563,0.07352783855724909,0.03110877160317723,0.02661482311669333,0.5,0.1,0.4,8,133.50663204433644,124.53268609059884
19,5,0.21283486768733337,0.34199258961696083,0.2842465900984456,0.08658133553945165,0.0752783200573282,0.0784662423279214,0.0288555926753437,0.03174239937199387,0.5,0.1,0.4,9,140.70617504851447,169.65338554135397
19,6,0.20440408050600561,0.3535419130347469,0.3173090728702661,0.09541915440315168,0.0812924370871953,0.07843989155168216,0.025213618364435992,0.027545885848237427,0.5,0.1,0.4,10,150.89781505577756,199.2883516459716
19,7,0.2009896443253591,0.3588825148242434,0.33304254869339256,0.10161182360109022,0.0819594474985373,0.0778748484683319,0.0297758015341432,0.03300723176063946,0.5,0.1,0.4,11,137.31784708644997,156.9904989738877
19,8,0.1983707429775442,0.32192232668004456,0.26226353856021345,0.09378601225476185,0.05763424985687237,0.08515587729549091,0.02659151600334157,0.02400809358807737,0.5,0.1,0.4,15,157.33544891576474,182.45688150006868
19,9,0.1975418494944111,0.3317972104823602,0.28318093224282703,0.10112427056176271,0.05707452561032253,0.08489249054220091,0.027467647665566242,0.02429025672972971,0.5,0.1,0.4,17,158.17784741467543,179.1703857366781
19,10,0.2011304531810557,0.35524875842642606,0.3282614970034533,0.1322272467349108,0.08833350348040302,0.08154500797724709,0.03887236474119762,0.04719030335071605,0.5,0.1,0.4,18,97.91685149899408,127.24492758355284
19,11,0.18691263402614483,0.3143765873493596,0.26384446496559566,0.10944596682757302,0.10038943906723778,0.08514250239654818,0.02990967845362415,0.030130943168463147,0.5,0.1,0.4,19,154.68064528076732,182.6027888481192
19,12,0.1868667553454316,0.3143048741029843,0.26376600493668734,0.11191789470806583,0.05785124213044882,0.08514844174036293,0.03002106176899551,0.030092914045039644,0.5,0.1,0.4,20,155.09787357042012,183.44286168882093
