Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
15,0,0.9056455169869495,0.6453520214538041,0.6115925072352222,0.02970375991872615,0.0,0.0,0.0,0.0,0.3,0.1,0.3,1,373.2045070739885,1479.2427035440749
15,1,0.8524560491920297,0.6438732983947678,0.6085047312561261,0.047036137893129874,0.04379962267801423,0.05134088239399197,8.629685077862e-05,4.502704379165e-05,0.3,0.1,0.3,3,350.6316244564863,1285.629032987417
15,2,0.2348897546988973,0.37084323823958615,0.3181540407619841,0.0382314991829405,0.5328954872264252,0.06714950631073296,0.040538260618433616,0.02115161816027636,0.3,0.1,0.3,5,149.30718746142998,144.5716091443563
15,3,0.23104252724423274,0.3669134583165608,0.31394087339253457,0.04183129819016896,0.034590705821800946,0.06710116480927128,0.03688379592780714,0.01924483083055073,0.3,0.1,0.3,7,145.40469370799923,158.47587101147437
15,4,0.20901038860432497,0.3431931248808497,0.2881317566532802,0.045399269670677075,0.10188588595360445,0.06231327378578101,0.03793474630933667,0.01775567469788782,0.3,0.1,0.3,8,116.54614879363837,119.39829511716988
15,5,0.18436810689086514,0.30958312914881536,0.25023553770323986,0.05617212061621395,0.19330399118646185,0.05391738750313248,0.1565808647857976,0.024661501756289,0.3,0.1,0.3,9,164.48175571696456,4889.935906129444
15,6,0.16138947224999803,0.2754334219401707,0.2131461358211238,0.05035789539479573,0.1364153726753475,0.05108931844636583,0.09969344462127006,0.035560695227147596,0.3,0.1,0.3,10,127.19638608502108,278.02010309317615
15,7,0.16084193954636164,0.27012998281480705,0.20671940673124967,0.06190386040297099,0.06223958588180176,0.06443068695583513,0.10575174188752927,0.041855996058278236,0.3,0.1,0.3,12,106.94618229873284,442.9226537020511
15,8,0.15987230517798098,0.2718917684760033,0.2178485628280497,0.0761331456611587,0.08372304766573291,0.0634939802246875,0.1559774619558327,0.05789487904039157,0.3,0.1,0.3,14,95.60421866914268,942.6647456255396
15,9,0.1597636326683308,0.2827847809617957,0.2398874145700753,0.09248225589681372,0.05235669341722079,0.06349398022468751,0.15597746195583276,0.05789487904039157,0.3,0.1,0.3,16,96.55655508829322,947.3267449711832
15,10,0.15250240085740352,0.27436943141154796,0.23123840549107194,0.09092779307400031,0.05429368551204152,0.04861118829019122,0.13236307999886948,0.060778181802065366,0.3,0.1,0.3,17,157.33220066216683,388.3490751757429
15,11,0.1411275135678979,0.24522271047181837,0.19879498117341668,0.08583411450515943,0.16786352945996302,0.06301577641641101,0.15440823565865017,0.05731024226131011,0.3,0.1,0.3,18,96.72722774442286,841.9393811139045
15,12,0.13746029265475235,0.23912962395880227,0.1922874935708618,0.09830991225641733,0.06436346986656917,0.05955002706751741,0.12926795411992256,0.06335604175102236,0.3,0.1,0.3,19,115.7652278240359,480.44547207624174
15,13,0.13524995836703252,0.24674786309437255,0.21085639387848112,0.10446930574779918,0.05236374778942911,0.05594843805133507,0.13603673157455115,0.06062460136478274,0.3,0.1,0.3,21,145.71726230506474,431.1354446912816
15,14,0.1341146221748809,0.23910295466757386,0.20211745430937297,0.11292368464578321,0.07217125368867951,0.06540009769965241,0.13312585436810115,0.06497000635679416,0.3,0.1,0.3,23,136.70371984806388,555.1848932058871
15,15,0.14191734041346016,0.25296883800687414,0.22636109919528963,0.13164849296884734,0.09032391552615163,0.058069290645766006,0.2545616586652397,0.06862325873907013,0.3,0.1,0.3,24,98.77706448816872,1222.132384779835
15,16,0.12998813551729016,0.2396796844017081,0.21285808121327895,0.12561097208603206,0.0599751874909317,0.06540009769965241,0.13312585436810115,0.06497000635679416,0.3,0.1,0.3,25,123.8657923391834,531.5522748145249
15,17,0.13687703675403795,0.24237287546846248,0.21489960236255023,0.13494951566541935,0.08494368823085317,0.05766856049034667,0.24865503029697078,0.06598488423444182,0.3,0.1,0.3,26,93.94412441984667,1143.4172553560572
15,18,0.13669304672153512,0.2420350988758403,0.2145382970315284,0.14020449715937328,0.06270655005875951,0.05766932453085921,0.24820979367136756,0.06583462228845324,0.3,0.1,0.3,27,93.725423178782,1138.1866404317143
15,19,0.13575394179224218,0.2380126721064989,0.2100452143469308,0.14095980340401087,0.0793830450829754,0.061166546226175234,0.24717852713389243,0.06574694703713015,0.3,0.1,0.3,28,83.84538707664757,1180.9481662283476
15,20,0.13087614895443214,0.2328388780027183,0.20482666450524178,0.14172690878626576,0.05966799254616939,0.06445231873027604,0.18762174898808862,0.06663655580125999,0.3,0.1,0.3,29,75.91350798294084,587.0825017589298
15,21,0.13087614942491657,0.24393592925758142,0.2270890770534531,0.15020085911978218,0.05808890257999194,0.06445231862562123,0.18762174524955239,0.06663655393994136,0.3,0.1,0.3,31,75.9134943656734,587.08244142448
15,22,0.17374687764556265,0.2680628764038765,0.238910949467913,0.17669524907008402,0.14551109359026235,0.06853518838806447,0.6582085111140119,0.06301075507773966,0.3,0.1,0.3,32,99.93123881544597,593.8986968015622
15,23,0.1730419089151849,0.2771329928800084,0.2589537270430551,0.19305163878019033,0.11205763842085142,0.06853518850162188,0.6582085112602253,0.06301075505629575,0.3,0.1,0.3,33,96.06156877992998,579.636470860478
15,24,0.17509082724109507,0.2786623400451536,0.26040668759546953,0.1982977893719705,0.11033742994462492,0.06741990775113792,0.6693425770860445,0.06818280033643423,0.3,0.1,0.3,34,104.8576230220698,677.2862781350307
15,25,0.17254642539804882,0.26382901199909137,0.2342351867807594,0.1878875786079037,0.11175583868905749,0.07098941024355333,0.6545247052362139,0.06314812788779077,0.3,0.1,0.3,35,94.63670619156473,609.4727407032271
15,26,0.1234359156295204,0.22448683371037892,0.2058660717665222,0.15355599551446952,0.06407801144638361,0.07037306557256565,0.17205250702988656,0.06319672570242589,0.3,0.1,0.3,36,77.20343961699962,547.7574288219655
15,27,0.15769461079763958,0.2344277352209406,0.19317113643179765,0.1796367931318531,0.10336411134296469,0.07037635096628861,0.44037616716700967,0.09155375920357915,0.3,0.1,0.3,37,89.11877297915507,622.8265099823925
15,28,0.18441534535086912,0.2649311453249304,0.2338042796206174,0.21491042770109214,0.15949021652131368,0.0697895610153619,0.7316230918600428,0.09601070592736956,0.3,0.1,0.3,38,98.88594324260757,746.8211348330796
15,29,0.18376120901357246,0.26360365935686475,0.23238274631927724,0.2173161103458301,0.12587292551394996,0.06906474672718775,0.7308252544026854,0.09586711209335608,0.3,0.1,0.3,39,98.66442446658512,727.819570546223
15,30,0.18913092603825676,0.2919366195381679,0.2927940467775197,0.24338778613486767,0.18243823801701853,0.07634300208293472,0.6347396806406107,0.1537312616596008,0.3,0.1,0.3,40,111.47957860270992,654.2629186046908
15,31,0.2274068096413623,0.338457557534301,0.3500959589803443,0.2913617908819639,0.17873673398446427,0.07558936992606549,0.9693387040002935,0.1744910723321479,0.3,0.1,0.3,42,119.16577236673392,644.5637499097736
15,32,0.23093062365077457,0.3615551785667261,0.39517306904904453,0.32097385962043035,0.1796608497374968,0.07201721554957369,1.0,0.18315193211959488,0.3,0.1,0.3,46,130.3055200468005,808.6746118485029
15,33,0.23534245682228006,0.3270588761338654,0.3361630126416135,0.3168870939818771,0.2641240250084317,0.07815824994759589,1.0,0.21244791767949459,0.3,0.1,0.3,47,108.07370523499009,886.1487082309227
15,34,0.2968958182736234,0.3965860330446289,0.416456263416636,0.3915945637274011,0.25451144169305395,0.07480596945850379,1.0,0.42454859200893325,0.3,0.1,0.3,50,104.96563491453205,852.2596769259104
15,35,0.3742841827889376,0.464161564198559,0.48279403939757026,0.47408541102341945,0.3449525018256405,0.07055416900987535,1.0,0.6973881702686804,0.3,0.1,0.3,53,115.95842283419476,888.0202609431998
15,36,0.38720223218466016,0.485564733941683,0.5150376855936898,0.496960134659734,0.34980776233963284,0.07196884475769105,1.0,0.7417043396371196,0.3,0.1,0.3,55,114.7387326472065,883.6860658479221
15,37,0.3872022321846601,0.4966617861601917,0.5373001598725403,0.5130701806800533,0.3441019684643331,0.07196884475769105,1.0,0.7417043396371195,0.3,0.1,0.3,57,114.7387326472065,883.6860658479221
15,38,0.4022339234514056,0.5224435497128177,0.5742041684026378,0.5445311674061208,0.3597354678097794,0.07284983150008517,1.0,0.7912754551515307,0.3,0.1,0.3,60,113.34143623585172,898.6597251567404
15,39,0.38665630437854204,0.5164956477939784,0.5792399125378557,0.5325327473828547,0.35048771466938844,0.07196884934252415,1.0,0.7417043827879463,0.3,0.1,0.3,61,111.72474359218438,870.6814270349674
15,40,0.20505973590552629,0.32330389848840685,0.37482079175596505,0.3805141951484298,0.16302768405879753,0.057347626107476214,1.0,0.15151236868667026,0.3,0.1,0.3,67,134.0462615635398,734.2626335549076
15,41,0.20913515807334396,0.33512728876379183,0.39739643409869496,0.39562383575770627,0.17500710096819805,0.057619353362909596,1.0,0.1681277055756097,0.3,0.1,0.3,69,134.57120120635736,729.923259911793
15,42,0.3172748916979574,0.4498257659196005,0.5325273159101236,0.5510843019503189,0.28760438883105915,0.08604648872672323,1.0,0.5145157627168064,0.3,0.1,0.3,78,372.0991088183631,938.1393897928888
15,43,0.3017474203725178,0.4304625483708513,0.5127055280603814,0.5677157200240819,0.26793437907970685,0.08518766831700886,1.0,0.46689096328789426,0.3,0.1,0.3,85,370.6034189453379,903.330285284841
15,44,0.3016966383982618,0.4302082875082811,0.512427063169151,0.5780913087679503,0.2660521334364182,0.0852427269634484,1.0,0.4668378284542934,0.3,0.1,0.3,87,370.6905261990835,899.9782765298269
15,45,0.2986304822839383,0.42605917038524266,0.5081488777100069,0.5786323903289783,0.26737969639862574,0.08657221954560576,1.0,0.45619475863230663,0.3,0.1,0.3,88,372.9037259660105,975.8447040952108
15,46,0.2422001969803454,0.3576042529485628,0.42841829545029825,0.5281515949577176,0.21052919488283112,0.07675219052648083,1.0,0.2786862411566788,0.3,0.1,0.3,89,156.90792853857113,941.2754608997934
15,47,0.2984734503920291,0.42293838087601077,0.5046761581866573,0.5684509493873138,0.27192180686311385,0.08226383540831819,1.0,0.4624255833362268,0.3,0.1,0.3,90,143537.20184783437,1017.4525528833092
15,48,0.29808070729226777,0.4335984096588398,0.5264963227650583,0.5749967474006875,0.2631169378261588,0.0823226347599934,1.0,0.46109375962218657,0.3,0.1,0.3,92,143537.0459305597,1017.5752780942296
15,49,0.20985928261378578,0.3754656573040175,0.501480710525876,0.537003792142475,0.17825109852454052,0.07035613757447302,1.0,0.1815736539401285,0.3,0.1,0.3,97,150.4175380873036,1039.5128925243516
15,50,0.21425456631561635,0.3635688292527911,0.4778079772024554,0.5384872550987069,0.20273548016093343,0.08123973457467823,1.0,0.18941021072747607,0.3,0.1,0.3,98,247.8418539660657,1060.5952274652473
15,51,0.21539033315460748,0.36081241030629846,0.47459659658080616,0.5505709135471895,0.19123797622906097,0.07877002553026667,1.0,0.19861909091195545,0.3,0.1,0.3,100,167.42081134150575,1065.1203595210986
15,52,0.21479384372900928,0.3705805357681217,0.4954447758858364,0.5618243389119983,0.18428917326987954,0.07973991540750372,1.0,0.19620779473613204,0.3,0.1,0.3,102,169.84306512774785,1064.441762451944
15,53,0.21139525609131335,0.40804167888913523,0.577157195113193,0.6819485318174427,0.1807001970089176,0.07457076626108841,1.0,0.19264457455598905,0.3,0.1,0.3,129,137.487545702405,990.0631861159758
15,54,0.29425636831081187,0.6174820585882542,0.9198205534885557,1.0308366856320925,0.2648557926195988,0.08304829473270671,1.0,0.46505168018163034,0.3,0.1,0.3,192,205.441725200974,1207.0254124488806
16,0,0.8426823196727855,0.6298917361791653,0.5946606351779398,0.02820214929797375,0.0,0.0,0.0,0.0,0.3,0.1,0.3,1,514.5743753002414,1527.021523437176
16,1,0.7951865017167754,0.6276544639387217,0.5908765578216618,0.04418878174061386,0.04129048045363679,0.04664145401332693,8.440505058951e-05,3.452068488611e-05,0.3,0.1,0.3,3,491.48118715290747,1479.942668151649
16,2,0.8935943453904673,0.8566384827332252,0.815191093620828,0.32305624152405776,0.4798247391131119,0.06398916852701177,0.6103060114663318,0.7060714077847413,0.3,0.1,0.3,4,197.7084011586638,523.2286903429793
16,3,0.18328717063660382,0.30102534970168837,0.2318789193602578,0.02976884290064373,0.9834002541799439,0.06054399798027421,0.0392383368769429,0.01776698024224942,0.3,0.1,0.3,5,177.810155001098,125.7560570220201
16,4,0.16872194305897795,0.2792844755469586,0.2078767126180875,0.02943206569802008,0.06830428701771779,0.06064540328421234,0.04765304971371878,0.02157713247128166,0.3,0.1,0.3,7,127.28902036894767,84.56440438195803
16,5,0.16659450356865574,0.28719241214224667,0.22664630009891995,0.0383599432578692,0.03473491553600166,0.06064540328421233,0.04765304971371878,0.02157713247128166,0.3,0.1,0.3,9,132.7658364260375,85.55451953780532
16,6,0.16130924859467324,0.28835276191576165,0.23771229838274488,0.047253358874775234,0.0771577376193641,0.06640181735482678,0.0407941981749212,0.029096188373540683,0.3,0.1,0.3,10,137.5682509104393,208.3056440192755
16,7,0.16166285748486509,0.2886751017490512,0.23802239554428953,0.06076683886734715,0.033310318356680815,0.06489824209516758,0.05458341200335669,0.027507352760128067,0.3,0.1,0.3,14,122.07592267319583,113.11502011013584
16,8,0.1535333232245279,0.2732618398246725,0.22086771714956732,0.07752401868963191,0.05650599029918946,0.03763843368056856,0.1875916826974454,0.02003234337657905,0.3,0.1,0.3,17,168.23937964611727,1395.275045442099
16,9,0.14586784269423844,0.26449527279634777,0.21185523494734004,0.07643880801389652,0.034210201612657566,0.03790935619690603,0.11604429964824507,0.022998965841946408,0.3,0.1,0.3,19,174.64523151539842,430.8719848100792
16,10,0.15192828637792502,0.2815738159984449,0.24008117078725646,0.0890871407402368,0.0366807773340374,0.041063498417472935,0.17430590652165104,0.02098571676632395,0.3,0.1,0.3,20,165.9962088408876,1367.478540571592
16,11,0.28414013344219946,0.40533984998011896,0.3620750450618276,0.23334827750314913,0.24092313725648676,0.048393353729075,0.27474611591952786,0.4547838449941799,0.3,0.1,0.3,21,193.66506140872653,1147.9744784209734
16,12,0.2840412370557155,0.4041195015208626,0.36063222002660544,0.23976363141921586,0.18347095551299736,0.04902950507357851,0.279883414750113,0.45616158097081516,0.3,0.1,0.3,23,183.83779707648588,1230.5404639476503
16,13,0.28404123704781337,0.41521655373937144,0.38289463353846276,0.24760269127495058,0.1795457148086288,0.04902950507357851,0.27988341475011286,0.4561615809708153,0.3,0.1,0.3,25,183.8377867156184,1230.540495966062
16,14,0.4754957842913114,0.6272354847904098,0.6169251488197129,0.45358125642562686,0.3839718645301675,0.19290038479516897,0.14851201924982288,1.0,0.3,0.1,0.3,26,1257.0351919220882,1033.6247174634375
16,15,0.4649514615050021,0.605619651970231,0.5841446347698152,0.43793387363402225,0.36233342381450306,0.16389172707552,0.1303010813941548,1.0,0.3,0.1,0.3,27,1042.4370663416155,844.1840653226151
16,16,0.4569737311578823,0.6047548617320804,0.5936888511777052,0.44424943032324804,0.38474345748295835,0.13278113369260777,0.18344431101774342,1.0,0.3,0.1,0.3,28,514.9546685236635,1626.614925387349
16,17,0.29595368835320546,0.4379911222232785,0.4258756505368563,0.3023713828539559,0.23946538418984215,0.10869918511614066,0.08505815758788392,0.5377496235323618,0.3,0.1,0.3,29,320.2296402086039,343.1039599350641
16,18,0.5051916611662495,0.6511883823516613,0.6489972891617846,0.5242951434253322,0.439436408191279,0.1855096302257152,0.6192515414197202,1.0,0.3,0.1,0.3,31,1331.2295017880674,1170.276720459566
16,19,0.49000279725115614,0.6172700152345676,0.602647001498571,0.5140746475621859,0.43039509416927946,0.17615978914697966,0.5521336743317126,1.0,0.3,0.1,0.3,33,1364.1841435058705,1141.872039181886
16,20,0.4889280522075905,0.6270868802908429,0.6235958967843469,0.5218607233430883,0.4077194405858447,0.18033000851211017,0.5303228389480731,1.0,0.3,0.1,0.3,35,1383.5365831472022,1042.8391208740768
16,21,0.5330193276204684,0.6664218974266956,0.6621697693941135,0.5777537841908291,0.4813077358358806,0.18154096840223471,1.0,1.0,0.3,0.1,0.3,36,1359.6601377658444,1107.0650308697684
16,22,0.5307233338234469,0.6747913738381053,0.6816363390226303,0.5942050874281529,0.45305112990020086,0.17483487463359798,1.0,1.0,0.3,0.1,0.3,40,1352.592275128863,1183.6807383753712
16,23,0.4765317754740508,0.6400024012255721,0.6687407388719326,0.5586213427535824,0.4026345250599106,0.1153514769770625,0.6545664610405715,1.0,0.3,0.1,0.3,46,337.0034909910489,845.6036790080624
16,24,0.4761539342072361,0.6501214173476741,0.6899318910518086,0.5677971234440871,0.40170021422437374,0.11535147697706252,0.6545664610405713,1.0,0.3,0.1,0.3,48,345.9495182296582,832.9067321398456
16,25,0.498634804843858,0.6520364536677021,0.6792435739277509,0.5986829277448347,0.4535390137999947,0.17335377288537177,0.761739285218556,1.0,0.3,0.1,0.3,50,1338.6231069562632,920.8633640490796
16,26,0.4673196932579047,0.6167871601122658,0.6434133018039507,0.5824535168563408,0.41952929919204585,0.11821633105014775,0.6356877211994504,1.0,0.3,0.1,0.3,51,415.179251710847,946.6995248096304
16,27,0.45940176481371325,0.6084563900253717,0.6350221773262312,0.5679428955001633,0.39347144784516586,0.11989419474544336,0.5536970600956808,1.0,0.3,0.1,0.3,52,421.3026760545974,936.7074770649727
16,28,0.4496593744146247,0.5965740128887413,0.6228265953913348,0.565794464336383,0.388316059485139,0.06388249932447441,0.635808723595442,1.0,0.3,0.1,0.3,54,160.09103024435663,897.4939849518446
16,29,0.4494020793074534,0.5936125236170284,0.6194761101084645,0.5698872887279879,0.39748747588768085,0.06414469541478905,0.646268527338042,1.0,0.3,0.1,0.3,55,149.13657008000047,971.4017651001012
16,30,0.44560483188278244,0.589365021926205,0.6151641148681504,0.566613932709487,0.3825825405308064,0.06464591559108743,0.6090815790953152,1.0,0.3,0.1,0.3,56,149.44431567509838,970.1022477704906
16,31,0.4571356013858983,0.6111604200026152,0.6480050688210368,0.5980463255291348,0.39438007854991347,0.1193797181492218,0.5644311229146253,1.0,0.3,0.1,0.3,58,409.4419825711039,1154.9461234593475
16,32,0.4691528598986004,0.6224468382129715,0.6591875342588055,0.6103127955010568,0.408276716360552,0.1610482946357826,0.5632162842325237,1.0,0.3,0.1,0.3,59,985.9367532402324,957.370328869955
16,33,0.4547392205698011,0.6185263528428585,0.6663462997576266,0.6163896202546721,0.39355842170626676,0.11519539406297016,0.5596417027842921,1.0,0.3,0.1,0.3,60,369.3127270027943,1059.9479739864016
16,34,0.4402229737348576,0.6032010954986186,0.6509056950135591,0.6126900556269472,0.37722853383500626,0.1278929316033782,0.38041698482676073,1.0,0.3,0.1,0.3,65,550.67867599802,1111.671235996592
16,35,0.47629120506403094,0.6221429275895953,0.6578347224096806,0.6540302076369655,0.44521133635419086,0.1210927451353879,0.7902210489773351,1.0,0.3,0.1,0.3,66,504.4828324427162,234.78276864778437
16,36,0.46672890877035866,0.630338631878254,0.6877470192304456,0.6631312972062615,0.4132297195121535,0.1189797903091303,0.7210871796646064,1.0,0.3,0.1,0.3,70,513.9813197069586,1079.5631625388023
16,37,0.47229799322452237,0.5993967468743717,0.6228695063700007,0.675275112805169,0.4302293654636689,0.04923501918710816,1.0,1.0,0.3,0.1,0.3,71,227.83471098819737,1245.7010914452728
16,38,0.492304120875493,0.6268914893198732,0.6610410039581875,0.7071767624819909,0.4449168121557413,0.12100340961963656,1.0,1.0,0.3,0.1,0.3,73,602.1553999085177,1243.9614157085882
16,39,0.49229606142584736,0.6268640582520724,0.6610109850632988,0.707173997958803,0.43634701222707084,0.12100340961963654,1.0,1.0,0.3,0.1,0.3,75,601.8172185517399,1244.2011484854545
16,40,0.49240645239528047,0.6267983941835064,0.6609214931947334,0.7174670383574107,0.4373308622674271,0.12161762107985057,1.0,1.0,0.3,0.1,0.3,76,610.9665637245308,1228.7002622672037
16,41,0.49171396637287923,0.6123944835646038,0.6350015442116943,0.7231142161208945,0.4492276766559141,0.12287721790189077,1.0,1.0,0.3,0.1,0.3,77,609.3029747505154,1183.8763201007423
16,42,0.48773277407932436,0.6315926174026611,0.6863605781689024,0.7734633039697698,0.4410778184557025,0.12265435965748672,1.0,1.0,0.3,0.1,0.3,88,567.7689925886358,384.8098057960024
16,43,0.48325256780509596,0.6400314770885032,0.7159329132871031,0.7755108812738387,0.4778285183732097,0.1187169172418733,1.0,1.0,0.3,0.1,0.3,89,582.8311530983099,418.1395402000708
16,44,0.4830800140099299,0.649702616994096,0.73660938646536,0.7827002861832026,0.4386889800911835,0.11956325702430559,1.0,1.0,0.3,0.1,0.3,91,585.2833682886973,420.8188159044457
16,45,0.4828134136457208,0.6493112260309408,0.7362023347056381,0.7824611541187545,0.4359260199415005,0.1188157082154229,1.0,1.0,0.3,0.1,0.3,93,580.8230296201617,422.3201492693394
16,46,0.48154489957036856,0.6242499766856084,0.688607085276363,0.7969858332612558,0.4367056717514525,0.11637737215558004,1.0,1.0,0.3,0.1,0.3,97,545.4030626576978,1140.597336328672
16,47,0.48143692202219823,0.6349145662673061,0.710395698538322,0.8193718267760712,0.43563829006356974,0.11637737215558006,1.0,1.0,0.3,0.1,0.3,99,540.1834986546124,1145.3726316384707
16,48,0.4810519221832741,0.63406759462638,0.7094901314125819,0.8174693532948933,0.43675206780736,0.11560638361018838,1.0,1.0,0.3,0.1,0.3,100,608.6505102709665,1277.5664158616676
16,49,0.48080363362653394,0.6208092877768281,0.6848245752671944,0.8089477115589148,0.44359445522990537,0.11687563577339247,1.0,1.0,0.3,0.1,0.3,101,567.9453665506795,1140.5229694745035
16,50,0.4814976400863469,0.6519710072257308,0.7491265743680742,0.8358062762722345,0.4408472768201266,0.12222619314806886,1.0,1.0,0.3,0.1,0.3,104,530.9223575616311,982.5730096006918
16,51,0.48157339269558586,0.7700929369936673,0.9895641141070382,1.0453922594072274,0.43849921256091107,0.12668806355722767,1.0,1.0,0.3,0.1,0.3,140,465.4224312196441,330.78638217273334
16,52,0.48145025664111707,0.7806668516568007,1.0112534948682808,1.0698339366975569,0.4388838215735357,0.12668806355722767,1.0,1.0,0.3,0.1,0.3,142,456.977308707642,323.9707201081109
16,53,0.4823661309822911,0.7694846451598243,0.9887814854131225,0.9672163558349975,0.43985709024158764,0.13076468333467628,1.0,1.0,0.3,0.1,0.3,149,428.6067609075814,143.6609327170422
16,54,0.4813584849786809,0.8016746257521108,1.0544558869167864,1.1591465623522588,0.438318274729268,0.1275010470721152,1.0,1.0,0.3,0.1,0.3,155,482.0190215336289,332.0268589369956
16,55,0.494587735437807,0.7856179361965687,1.0054025577794687,1.1400537227946481,0.4505428779703643,0.16745688518829815,1.0,1.0,0.3,0.1,0.3,158,454.8420358318714,129.33879755802442
16,56,0.49496531693477996,0.8073709639106907,1.0493838588456859,1.1629784650434445,0.4514056110866473,0.16957270535627797,1.0,1.0,0.3,0.1,0.3,168,448.0665944029109,127.11841381034172
16,57,0.4924904412363176,0.7933273140729472,1.0241161013223234,1.179674499987108,0.4496137721264004,0.16956426279588196,0.9767516610535198,1.0,0.3,0.1,0.3,170,448.0632954817965,127.11996105053812
16,58,0.48063191802750493,0.8092794296369024,1.0728829384576504,1.0816352827095,0.4392882560060391,0.12786385136962725,1.0,1.0,0.3,0.1,0.3,174,406.7196830315249,161.45690211800783
16,59,0.48050623006190046,0.7979760882239579,1.0504044559460488,1.0532348554677176,0.4386084193221594,0.12752503553428501,1.0,1.0,0.3,0.1,0.3,175,406.89340103826936,161.86293380313666
16,60,0.4818319316630329,0.7992152780607265,1.0516329414692485,1.0591908711723017,0.4399673247835178,0.1320301644857751,1.0,1.0,0.3,0.1,0.3,176,411.47911111274686,145.2394254277955
16,61,0.4804064249177852,0.8182641746246406,1.0928002728480437,1.1290764167241445,0.4411896273036134,0.12897764347255508,1.0,1.0,0.3,0.1,0.3,179,416.2623316270084,154.80616807748487
17,0,0.9356368811876008,0.652344573156922,0.6192507283835701,0.030380985036422156,0.0,0.0,0.0,0.0,0.3,0.1,0.3,1,311.07434504509285,1382.6765663257484
17,1,0.8817655491851107,0.648281338478009,0.6137084240822264,0.043897028160020314,0.0375567667484097,0.03817341663191454,8.061260589064001e-05,4.6694646718000005e-05,0.3,0.1,0.3,3,276.2975527813376,1332.0520165352707
17,2,0.36585348159049574,0.4711732372155871,0.429025477707422,0.05088575406957271,0.6814959913210886,0.05367946565833748,0.01184075853666912,0.00949234475381873,0.3,0.1,0.3,4,65.08363437660304,476.7037981329684
17,3,0.23342370541168433,0.36907638302895207,0.315594666191819,0.0562859571582659,0.23683452331017668,0.058914325126253664,0.04863045464729736,0.04855380301789495,0.3,0.1,0.3,6,114.22216006271496,109.68766827751368
17,4,0.2238836177408318,0.37054465730076214,0.3280383034269857,0.06300408215029178,0.03630116398187168,0.06260080496547037,0.02451265170326327,0.027464109342564207,0.3,0.1,0.3,7,83.50677707074672,189.54653527687597
17,5,0.22243171225014566,0.3572078856164283,0.30270462476231336,0.06002272866079996,0.0651409339865714,0.059267440454249955,0.04504991005308471,0.04560468885618381,0.3,0.1,0.3,8,99.87453490251808,102.3638922940898
17,6,0.21233971041401145,0.3454390828467566,0.2897179698587899,0.06368331273715747,0.07986871112039601,0.061460447145317766,0.043645483524694675,0.047295068126036524,0.3,0.1,0.3,9,100.961927751816,109.0523206901404
17,7,0.21733949932457153,0.3492692491638445,0.2928309512368043,0.0814422074343218,0.07409282117120768,0.06514838725302273,0.0750579111295926,0.07101707754304803,0.3,0.1,0.3,10,132.49128464883535,544.1258936741393
17,8,0.2028735246114123,0.34472853721353364,0.2988641191223171,0.07075641063636119,0.05998884225195966,0.06917186514786156,0.04018226941110253,0.04720564688235771,0.3,0.1,0.3,11,96.99932298190608,107.89697556764806
17,9,0.20271250640927296,0.34280622598795085,0.29623763173348033,0.08293204195858742,0.06869165086043368,0.06507948383031839,0.0648247060639557,0.0613347894707687,0.3,0.1,0.3,12,94.0921668012874,318.92669746325186
17,10,0.21027172543543865,0.33678660616777567,0.278077965378726,0.09759565634650341,0.09452783862775493,0.08546667786379042,0.0535860810187456,0.09574598757258078,0.3,0.1,0.3,13,121.71759387403765,428.3688194688503
17,11,0.1911945865227776,0.3263471785454617,0.2779982411803885,0.09296342666873164,0.06072035020706591,0.0740020036145074,0.053350111692310395,0.06371554219440108,0.3,0.1,0.3,15,81.09729587775054,145.73357095231196
17,12,0.2174800497500292,0.34143096271751827,0.28171948195091834,0.12138630515844515,0.08436234262183748,0.08675241955331206,0.07272193906728053,0.13868248377150222,0.3,0.1,0.3,16,116.38114322608324,658.1386499329233
17,13,0.19399495354094615,0.3375862713253771,0.29960300441598386,0.10583468577943198,0.0736931287642165,0.08680562441139757,0.06360412115567507,0.07596457312114013,0.3,0.1,0.3,17,98.51611234735915,312.98903073114514
17,14,0.21094741587170818,0.342266932975129,0.2927441337833897,0.13294330207033303,0.08873204044449551,0.08675241955331206,0.07272193906728053,0.13868248377150222,0.3,0.1,0.3,18,108.48642592803606,630.3643790535593
17,15,0.19225532896152517,0.33842643581185144,0.30935361118246113,0.11912207864133068,0.13432731585223587,0.0975446014610937,0.07816371921439874,0.10514530086844631,0.3,0.1,0.3,19,95.4713449625557,503.1277401457873
17,16,0.5314593350642042,0.6698726025654254,0.6388191411807136,0.4818011356644337,0.49702202646772264,0.06958770985333594,1.0,1.0,0.3,0.1,0.3,20,294.9967930001354,350.9839590678825
17,17,0.5270101965386975,0.6515972147005193,0.6087266142177432,0.48650865708819857,0.4463299014781259,0.07706144557206591,0.9742647362314629,1.0,0.3,0.1,0.3,21,256.2522593726274,330.455822659331
17,18,0.5134673572292535,0.6433494960158708,0.6198818281362577,0.4857986961886138,0.5150336084916999,0.06952853444278376,1.0,1.0,0.3,0.1,0.3,22,211.47608730594243,180.9566789788963
