Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
27,19,0.21553610486121105,0.34939359737067066,0.3176077784662297,0.18468795741587274,0.11265965373055041,0.09520407088953423,0.04144768736366551,0.017452462888683278,0.7,1.0,0.0,26,47.94202192535851,336.93475289629305
27,20,0.19945020892823384,0.3425158859804846,0.3215163965145325,0.16947041507165334,0.10744170862816746,0.08966462643955873,0.031331595580240415,0.026396345140775167,0.7,1.0,0.0,27,58.8773911410726,387.6755191046088
27,21,0.2104625013638876,0.3410630275904752,0.30862790194778744,0.19126145909500186,0.11611760080499887,0.10082793427948292,0.036001436076078905,0.04648925232067343,0.7,1.0,0.0,28,82.17895498673916,645.2241823669275
27,22,0.20648429907213794,0.3336747925233273,0.30058181758365077,0.21344311767009164,0.11074424854585183,0.09944709210459768,0.03649089566896114,0.08268600380380292,0.7,1.0,0.0,33,81.08188691706242,612.1594368597764
27,23,0.205226646931031,0.32996391937743363,0.296410303195751,0.2170181013107961,0.11535587217021007,0.098375858868543,0.03836909866905464,0.08482728805444421,0.7,1.0,0.0,35,82.64550001131241,586.7264641198944
27,24,0.2053664996612808,0.3299638902579065,0.2963842694979868,0.22601372432507918,0.10842065716714,0.09839941981399195,0.03862536361751092,0.08503010856852618,0.7,1.0,0.0,36,82.53575309084366,585.3464585166665
27,25,0.2007259541205273,0.33448189327067557,0.3117101061635667,0.22866687304451289,0.11100553176849375,0.09342782381496571,0.03928313327917814,0.05028245578631816,0.7,1.0,0.0,38,57.91987788597953,925.814315508573
27,26,0.20092027819843772,0.33442936403935164,0.3116127863741441,0.23115559768681487,0.10562384293130714,0.09383445126926389,0.039416356844356584,0.04744992753270607,0.7,1.0,0.0,41,56.99011460980491,609.7187633159766
27,27,0.4654656740417092,0.6630200561244854,0.7067352548986663,0.5851222972595135,0.3729018891108947,0.07891078263713559,0.31670408209367384,0.15190531600683968,0.7,1.0,0.0,58,96.58411492266887,184.1100118882143
27,28,0.5141269238916002,0.6809721679701353,0.7008834213796087,0.6456153671814031,0.47943420666860803,0.08080326047814598,0.3710024432650164,0.20084136687150225,0.7,1.0,0.0,59,96.8174019806186,191.3482469952756
27,29,0.457960956846251,0.6244777122172693,0.6443343645431632,0.5929110443568129,0.3735416073919065,0.08257045895705996,0.3138447997422019,0.16217498750419548,0.7,1.0,0.0,60,97.92263668418371,192.09712120517807
27,30,0.8185362359292225,0.9772697892826512,0.9958481592934645,0.9830295357967287,0.7604032774588692,0.088049565690513,0.6762305337309082,0.14391638711408886,0.7,1.0,0.0,62,97.19960352646945,286.7508157618128
27,31,0.8185362359292225,0.9883668415011599,1.0181105728053215,0.9959344006297816,0.737865274982996,0.088049565690513,0.6762305337309082,0.14391638711408888,0.7,1.0,0.0,64,97.19960352646945,286.7508157618128
27,32,0.840183474321852,1.0068988250798883,1.0361458829171541,1.019175739404281,0.779112876222924,0.08580981154597951,0.7015454653169784,0.144681874160348,0.7,1.0,0.0,65,90.42135386646724,644.1131270838532
27,33,0.4751528297476865,0.6355766951074683,0.673347746070453,0.6991178978422409,0.4172917385864028,0.08861076473900033,0.3449140035748935,0.19420922524412887,0.7,1.0,0.0,74,109.23460753053068,1222.0977507190428
27,34,0.4955186869335087,0.6666178430009594,0.7154925004423465,0.7411007910902687,0.4282669619765266,0.09028569083107651,0.36433383695790256,0.20598734109487146,0.7,1.0,0.0,77,101.96436229673164,1229.164416464114
27,35,0.47697698300191854,0.6477147205879438,0.696536668309143,0.7293562223689545,0.41104679073437267,0.0927352293129684,0.3442707547564248,0.19317395244751936,0.7,1.0,0.0,78,107.9115979704018,1253.683171729252
27,36,1.1185057737170438,1.277695582849019,1.3152864398574688,1.3865060255552866,1.0511873154756666,0.07279181563038394,1.0,0.9112357107903607,0.7,1.0,0.0,88,113.36968139057076,1942.1145720262475
27,37,0.9907512868316568,1.1578883905614112,1.2061882064670688,1.3000645697792172,0.9288686998103866,0.07277197396943522,0.8739042397202252,0.7523540163978628,0.7,1.0,0.0,92,112.74668574311734,1927.016291341756
27,38,1.1122061843515239,1.245015546122268,1.259670253502366,1.4105885333816253,1.0478803999662203,0.06689839309424198,1.0,0.9802023164880757,0.7,1.0,0.0,97,113.22897797044,1498.9577759838196
27,39,1.1125219099263015,1.2562949603094853,1.2820958858978373,1.4303732815411576,1.0478878643482696,0.06744616233537344,1.0,0.9477342720246107,0.7,1.0,0.0,98,114.4119649590444,1459.3814152694224
27,40,1.1121355055367752,1.2554287662270536,1.2811608440360873,1.4430293410179547,1.0494939896484001,0.06724091475999826,1.0,0.9363511360228169,0.7,1.0,0.0,99,114.66199978161607,1509.3662795688924
27,41,0.9197883252442354,1.0734975505577622,1.1102974347648895,1.2808867076086048,0.8567834140556865,0.06852215883984422,0.8070987004628384,0.7651421209520539,0.7,1.0,0.0,101,107.39074824795838,1239.0442893663742
27,42,0.9733400725367578,1.1139374089072926,1.1392852211636573,1.3151723020365733,0.9197491433358786,0.0741166602864834,0.8577334909247467,0.7553349283207197,0.7,1.0,0.0,102,109.53900141079896,1519.1369015327823
27,43,1.1153189288424694,1.2779951064230297,1.3256570723613308,1.493234929968478,1.0517435572001095,0.07378598625394275,1.0,0.8103272534367154,0.7,1.0,0.0,108,108.73344165784712,1885.662144069676
27,44,0.9498389327273814,1.11221450937786,1.1598339093298926,1.3250017888738703,0.8878200361584745,0.07730653459728593,0.8322027212334131,0.7050947234049104,0.7,1.0,0.0,109,101.92498187189868,1500.466267607287
27,45,0.9322607779861052,1.0945940565270489,1.1422073542666362,1.3108148825637824,0.8689719207685738,0.07689051932715622,0.8149364689310874,0.7218200341433315,0.7,1.0,0.0,110,101.96173523150338,1526.897785865502
27,46,0.9304972960956862,1.092817493412821,1.1404289953761997,1.309056096932501,0.8670679922347104,0.07702365646469363,0.8130861824921704,0.7181944727246292,0.7,1.0,0.0,111,102.1985331457227,1526.558970057322
27,47,1.1163795045713545,1.2723709727714854,1.309498423183228,1.4833109338386372,1.0518447681278984,0.07213975537213685,1.0,1.0,0.7,1.0,0.0,112,114.18062442963762,1944.0465586467017
27,48,1.1110371999307573,1.2826459410885271,1.341167119616085,1.5407408844323953,1.0506720227957527,0.06917108220237884,1.0,1.0,0.7,1.0,0.0,118,110.29891895937736,1943.8739562906812
27,49,1.1106573604349212,1.2816464536175332,1.3400806586527616,1.5374363623783904,1.0514274871198064,0.0690493633336819,1.0,1.0,0.7,1.0,0.0,119,106.12484172837858,1641.4395403886235
27,50,1.1104790576278427,1.292189381333706,1.3617361314315184,1.5509079886912072,1.0494632210688504,0.06904936333368189,1.0,1.0,0.7,1.0,0.0,121,109.12652897626596,1623.3255825374245
27,51,1.110911723497554,1.2812786815495374,1.33962551024362,1.5479554081896347,1.049025573461348,0.06983420728190225,1.0,1.0,0.7,1.0,0.0,124,107.86930880148977,1634.7577373386566
27,52,0.995792650031215,1.1650290004037296,1.2232176323468782,1.4669226624516165,0.9343086368946324,0.07117372219213644,0.884475709234351,0.6409217735467574,0.7,1.0,0.0,134,113.43187429558424,1904.4471519163933
27,53,1.0105834175448627,1.1788781433763331,1.2369350843360987,1.4989078746695677,0.9504591012354416,0.07240127885814666,0.8988476989044804,0.6555957555964634,0.7,1.0,0.0,139,106.77858123111544,2893.006166864098
27,54,1.0352418472774938,1.2033480296881274,1.2613788950526195,1.5221438629693538,0.9747313362896607,0.07077781826878024,0.9247289109533661,0.6367879976602904,0.7,1.0,0.0,141,106.07802468995628,1408.189549360878
27,55,1.011655192180489,1.1908563219630697,1.2600521846922998,1.5101654203898216,0.9506897342186612,0.07221133669230898,0.9001390586994356,0.6545503080680877,0.7,1.0,0.0,142,111.69512547363333,3699.2101121137607
27,56,0.9862670372677038,1.1650407169850445,1.234177125261563,1.4962654283255994,0.9274272374272053,0.07081848393319976,0.8759233540831524,0.611380352686316,0.7,1.0,0.0,143,112.16128119309386,2724.363542977859
27,57,0.9964865227893172,1.1418856633123111,1.1775143616103145,1.42087329743564,0.9358989705079697,0.07318888617275163,0.8845221760189409,0.6794353132551725,0.7,1.0,0.0,147,106.04090252616284,1887.284304904256
27,58,1.0146451073806901,1.169969216189903,1.2166006886036471,1.4531687671109865,0.9563620522308546,0.07258610155602932,0.9036394798371769,0.7412793344150188,0.7,1.0,0.0,150,105.6988870787051,1829.5335489442352
27,59,1.110354975728833,1.3312545143639238,1.444738719196537,1.703476996105223,1.0511067605251014,0.07230818010297035,1.0,0.9542780544778534,0.7,1.0,0.0,160,109.56594145546536,1971.2500985812596
27,60,1.1114599331680832,1.3317004139002115,1.4450935941722842,1.71188388602598,1.0528190326358402,0.07430983877913683,1.0,1.0,0.7,1.0,0.0,164,107.90737673478328,1967.00694706445
27,61,1.1117176252546037,1.3649106743284336,1.5117530961048673,1.832262249509083,1.052497556029682,0.07489432133109841,1.0,0.7954070529211139,0.7,1.0,0.0,187,106.52824870653448,1976.314984234184
27,62,1.1122304827989666,1.375705410936166,1.533600866655494,1.8159417971584526,1.0572601828018948,0.0761455580225689,1.0,0.8090432124262558,0.7,1.0,0.0,188,107.09225062594518,1933.5957674031376
27,63,1.0501565569902045,1.3134178228742768,1.4712840156713876,1.7891485451176241,0.9918399307687367,0.07747147491165737,0.9370924463095612,0.9027455750041163,0.7,1.0,0.0,190,107.52739301856516,1912.5710111071428
27,64,1.0845971946039985,1.35874711371184,1.5277500624235714,1.849036343363282,1.025980963960689,0.07741747451616778,0.9716628723306362,0.9136629933377618,0.7,1.0,0.0,198,107.82043381688472,1960.438204196748
28,0,0.8039968469958055,0.6198143746415016,0.5836238907137218,0.027223921309706207,0.0,0.0,0.0,0.0,0.7,1.0,0.0,1,597.138429967614,1351.2827030377855
28,1,0.7863127296934831,0.6442167871184603,0.606493744770585,0.06971313872380427,0.06752969884249706,0.05775309395052221,7.508225218212999e-05,5.704104367933e-05,0.7,1.0,0.0,3,549.092859822352,1261.7168753294206
28,2,0.6076222166396399,0.7058944478338045,0.6535246244666748,0.27292711454529733,0.7943483739134376,0.08423870643204026,0.19707892268054467,0.22817951740330722,0.7,1.0,0.0,4,312.6886397459672,1761.8721913814516
28,3,0.4402352603225439,0.5983591781477205,0.5512858618957281,0.1181541003614433,0.10144244073032435,0.09272956104184035,0.027960028267834593,0.027982983681892747,0.7,1.0,0.0,5,175.5661112551548,552.8654371841318
28,4,0.5160566629183616,0.6452817804503825,0.5980692519456232,0.2636669311946266,0.4297666727880113,0.08421974893622121,0.1884966191632979,0.2182428592962969,0.7,1.0,0.0,6,284.7757004593662,2098.9397714463844
28,5,0.26046674787141205,0.3922328294761621,0.33576509109929187,0.10146952873377396,0.4173745323357086,0.09269467623547362,0.02674243764129005,0.02676439340339079,0.7,1.0,0.0,7,81.6496033075627,330.4544906630974
28,6,0.23911710573829043,0.36867685503356123,0.3111843573159522,0.09312065936543851,0.09691221009905533,0.09345475184237956,0.013420088420225958,0.01345409023853277,0.7,1.0,0.0,9,81.74397046315872,354.9056322733979
28,7,0.3728755468999436,0.5101119637062929,0.4624752432005502,0.23668310242779916,0.2691272261895171,0.08577528769891798,0.1628904502770129,0.1901984743541219,0.7,1.0,0.0,10,193.50128569853544,1446.4794874711763
28,8,0.2897472490202624,0.40841387312314475,0.34732051165075006,0.169921592110016,0.23732884306585592,0.08709179949952825,0.09543759968174376,0.11075190634493075,0.7,1.0,0.0,11,198.65525311862385,1864.9804137829244
28,9,0.23877833406329152,0.33630400356656076,0.2795067609920529,0.16600426167742216,0.38751469932247046,0.08677872466613604,0.08461334993308299,0.0992971228336976,0.7,1.0,0.0,12,152.05742675631737,1656.4808065084424
28,10,0.2334967568187191,0.327694692940139,0.2703109540612682,0.16791746928990575,0.15325171503073648,0.08657871361930126,0.08230469234684917,0.09664851101205987,0.7,1.0,0.0,14,150.1839707019234,1563.2513243452538
28,11,0.22935291200310232,0.3305271308071386,0.28360098893260943,0.1777308724020055,0.15455696416942438,0.08728179456876572,0.08098123272201609,0.09717120583102665,0.7,1.0,0.0,16,142.7984789669722,1500.714657594288
28,12,0.23072453258697126,0.32855531224121615,0.2810685359331381,0.18375717482964388,0.15588854041422456,0.08823250539711784,0.08423363775722234,0.10297952049660793,0.7,1.0,0.0,18,152.78441669333722,1662.2775934047274
28,13,0.23195489403621516,0.32762436927184035,0.2797814282037959,0.19690627428547147,0.15508312928647022,0.0875974340364878,0.08748853759868527,0.10364074672748214,0.7,1.0,0.0,20,154.32319333295857,1736.4582210782055
28,14,0.22942112724540029,0.32319925451557285,0.2750479340215819,0.2003265970502398,0.15850833928761043,0.0872351120753458,0.08655679278456427,0.10376645109397109,0.7,1.0,0.0,21,148.74015228393523,1644.7793643319692
28,15,0.2303274714988981,0.33460982914430487,0.2975281176479934,0.2015438853782986,0.15230505383087245,0.08722768888451445,0.08788097859257697,0.09770693658831832,0.7,1.0,0.0,22,145.3001643103451,1548.015583578043
28,16,0.25773665967276155,0.3263145613209952,0.2647920097210535,0.23546639646607498,0.25946231245891666,0.0864455540301334,0.1244965228872535,0.10133803967751276,0.7,1.0,0.0,23,159.7472630105528,1428.8283474092414
28,17,0.2643365025089382,0.3326957442875972,0.27113954548878916,0.244931774273059,0.19295778183686998,0.08462139902688277,0.13250732370322496,0.11050172954170837,0.7,1.0,0.0,24,162.03056856338043,1648.0005702050792
28,18,0.2532747998780042,0.3182753315516164,0.2562154407352878,0.240811998221129,0.20035931464612922,0.0831101017152037,0.12443647525730397,0.10133099842458267,0.7,1.0,0.0,25,159.52121332410815,1380.7163019418203
28,19,0.5962835434676104,0.6773110120892738,0.6462562887051053,0.5996460038974202,0.5784301239856774,0.07564877006395261,0.481567751494821,0.177958614831747,0.7,1.0,0.0,27,235.22173076500607,1500.4845350245844
28,20,1.1034111506884539,1.173933504952149,1.151113454362409,1.1210332932460867,1.1025070320135724,0.0726238183707045,1.0,1.0,0.7,1.0,0.0,29,233.8136498605297,1461.0769136546576
28,21,1.0988800144840052,1.1571323186034088,1.1327182558902356,1.1254604998680424,1.0789018096658067,0.07254508679523305,1.0,1.0,0.7,1.0,0.0,31,202.07902055547237,1455.74102634707
28,22,1.0984891375620314,1.1666965329128594,1.1533018596670745,1.1491882087909553,1.0516351919318985,0.07254508679523304,1.0,1.0,0.7,1.0,0.0,37,199.6917878795129,1441.2500264823143
28,23,0.6880358348393171,0.716317705126609,0.6685835317706882,0.7588032502193692,0.647545425698066,0.10502054769585752,0.5690399104661019,1.0,0.7,1.0,0.0,43,194.37636637899053,1283.0266031129452
28,24,0.5768127075334204,0.624292341484486,0.5985134852330096,0.6854704870381756,0.5339114802515288,0.10236246698163479,0.46062355290918805,1.0,0.7,1.0,0.0,51,219.8046787793989,1374.7945554467458
28,25,1.0851024044452078,1.141766762718028,1.1563684529335627,1.2058587847922193,1.0880703751201848,0.07190441038918845,1.0,1.0,0.7,1.0,0.0,55,177.33214434107637,1724.9653730487964
28,26,1.0850087141709526,1.1745771137129333,1.2226289044007272,1.241704559429209,1.0506015011019827,0.07190441038918846,1.0,1.0,0.7,1.0,0.0,61,176.2023736213782,1718.1684789130245
28,27,1.0842918752236936,1.148834915406542,1.1742219764054678,1.2514335783563701,1.0561925927624034,0.07184997826931089,1.0,1.0,0.7,1.0,0.0,63,180.49097444957945,1657.510444476584
28,28,1.0841275086574276,1.1595980217308508,1.1961305416573325,1.254617778825028,1.050524035265806,0.07167262252102943,1.0,1.0,0.7,1.0,0.0,65,179.901502394097,1657.4993230009345
28,29,1.0836566322465622,1.169806989607875,1.217455557385552,1.264395869865694,1.0506612035542275,0.0711409893664334,1.0,1.0,0.7,1.0,0.0,67,177.8207627292672,1685.7569868161331
28,30,1.0838652101833683,1.1685414256951931,1.2160166521380926,1.2678942854530162,1.052396814038819,0.07193512201616495,1.0,1.0,0.7,1.0,0.0,70,179.6198143153776,1777.4814641728217
28,31,1.083599617804601,1.1879327904690307,1.2574412111936895,1.2818755742913075,1.0611604113951831,0.07239504603934295,1.0,1.0,0.7,1.0,0.0,71,179.12013670880708,1670.3050020795756
28,32,1.084809464084054,1.1867640123834189,1.2559942144924527,1.2865289869654521,1.0556934119321468,0.07489940883095639,1.0,1.0,0.7,1.0,0.0,74,190.4229065929462,1803.261419373268
28,33,0.6922958661379894,0.787121741305177,0.8555237905785902,0.9334004694180507,0.6673397756998314,0.08019324846423864,0.6053520921883939,0.16337719240680454,0.7,1.0,0.0,79,203.8604927907896,1428.1791860636256
28,34,0.6869173332103714,0.7790363889080633,0.8471238486558508,0.924770967252108,0.6681377769050041,0.0830058123947011,0.598602880727225,0.16066888493213266,0.7,1.0,0.0,80,209.7285612224867,1432.342181010411
28,35,0.6897325414779478,0.7805702403986172,0.8485121181958595,0.9383144993566997,0.6645785305946509,0.07667495425800161,0.6060984615812627,0.16289402885743395,0.7,1.0,0.0,81,205.70171002243876,1389.0666245935497
28,36,0.7240972338996774,0.8092391895256291,0.8765274978419632,0.9838286466525707,0.7068262797961246,0.07929940855448403,0.6397958487195916,0.16932012427495338,0.7,1.0,0.0,83,205.4837753970792,1440.6599562146196
28,37,0.7691266615030662,0.8508437066720416,0.9177409459861967,1.0326924410650504,0.74791435222458,0.07966303192952903,0.6852534625790752,0.17622608466305595,0.7,1.0,0.0,85,199.54652070557563,1383.7032056308633
28,38,0.7690412720423336,0.861420245972529,0.93943330439001,1.0434595496712546,0.7418893190231832,0.07966303150509867,0.6852534629360557,0.17622608477622143,0.7,1.0,0.0,87,202.41727054073425,1401.3870066215356
28,39,0.7690056780797602,0.8723003048985265,0.9614580581894967,1.0651596762375495,0.7413817163275785,0.07966303150509867,0.6852534629360557,0.17622608477622137,0.7,1.0,0.0,89,201.54962654056487,1396.2125516411331
28,40,0.6824757351662737,0.8297182545262378,0.9634870183891477,1.0975053147054052,0.6546623578240147,0.14621163149709918,0.5522257924660768,1.0,0.7,1.0,0.0,110,218.3819943472932,1762.8930447009873
28,41,0.7041480874637573,0.858799085294069,1.0033143328936687,1.1231959071231765,0.6949373260635117,0.15312916466718457,0.569768883549117,1.0,0.7,1.0,0.0,111,211.86405659872813,1657.613353953553
28,42,0.7067342927837167,0.860436288575089,1.004843867592336,1.12958597546629,0.6830446427253876,0.14930499289671276,0.5752126760128844,1.0,0.7,1.0,0.0,112,211.30958324495728,1761.8815240613465
28,43,0.7062775648371674,0.8595994327380037,1.0039640715903295,1.132889740920549,0.6808943550330575,0.15027154056915798,0.5741514261048543,1.0,0.7,1.0,0.0,113,208.0033647848805,1778.484267620158
28,44,0.70606665799433,0.858776329691455,1.0030716209518062,1.135606860392865,0.6821317645476567,0.15028649578480952,0.5740457090057575,1.0,0.7,1.0,0.0,114,211.83584621954847,1742.352048189132
28,45,0.6718177135514919,0.8135082530186967,0.9466469809124666,1.101352174807611,0.6451519603900004,0.15228861914811245,0.5383805760114732,1.0,0.7,1.0,0.0,115,210.56522549058383,1663.0377155220378
28,46,0.7442769057004557,0.9008157660979981,1.0554570439460644,1.1703977486326187,0.7241591647423777,0.06606179373371597,0.6725518821520832,0.4059600123686705,0.7,1.0,0.0,120,249.5666319627415,1284.5283384054712
28,47,0.6674023858425522,0.8274748949962578,0.9924351838986532,1.113672117517876,0.6533458423220636,0.06847910462067366,0.5953134017127659,0.4872512575732636,0.7,1.0,0.0,123,234.89538328616248,1019.9557964103368
28,48,0.619697156164918,0.7568069942021698,0.8993510174964812,1.08580229564022,0.5961132921827252,0.07576231561139966,0.5426413337446667,0.3846249623868199,0.7,1.0,0.0,128,212.56987903068207,1383.4460982404044
28,49,0.6211628799068273,0.7694255574351048,0.923141030588456,1.1037386098880377,0.5971466985313585,0.07547435645127136,0.5442992250532609,0.39105055634770153,0.7,1.0,0.0,129,211.90703416324715,1375.3511272598437
28,50,0.6956590101124759,0.8741869727108219,1.0610612131077624,1.209353144059703,0.6866558846148494,0.07313392961135248,0.6209486761300251,0.6388891613526724,0.7,1.0,0.0,130,229.96380996485,1227.0691934567026
28,51,0.6697029795134479,0.844588539953678,1.0310590555778363,1.1745752904182236,0.6526357044742868,0.0713332870241556,0.5968521797107352,0.4950597994441049,0.7,1.0,0.0,132,232.6013206225777,1174.035176147714
28,52,0.7316928640560217,0.8938011384386595,1.0689204581682916,1.2551454066041172,0.712089407837102,0.06719823940765753,0.6620107426627972,0.4912606876167171,0.7,1.0,0.0,134,246.01909572723903,1046.3603389153234
28,53,0.6744610773926468,0.8464702299054704,1.032622581525005,1.2071354561339271,0.6571567387191566,0.06806895059144706,0.6043617702303925,0.48199960157697463,0.7,1.0,0.0,135,233.19684235307375,1056.4861583001684
28,54,0.6585494742072351,0.8532844816387007,1.0618262810637666,1.198662536116251,0.6362844055666251,0.07278713197265076,0.5850618222066639,0.6106109732847538,0.7,1.0,0.0,141,218.80083313830323,1287.4762281353624
28,55,0.6452031490836698,0.8462059894397362,1.0653803659226484,1.2021969489785707,0.6260912394849466,0.07189679916269362,0.5731067185443829,0.5148202040583014,0.7,1.0,0.0,146,219.97164911140345,1265.4973326363015
28,56,0.75886140076043,0.9601075316976202,1.1793083668278423,1.319550868584229,0.7379592716545788,0.06918118527885349,0.6886304773258913,0.5295247114932747,0.7,1.0,0.0,147,264.1630105565916,1134.782271852586
28,57,0.6457956870852437,0.8458010280131216,1.0648652969440406,1.213930953326186,0.627024343199,0.07314186685394067,0.5729841771849011,0.5121388008938963,0.7,1.0,0.0,149,217.9717028192089,1297.54877751938
28,58,0.6454998543522741,0.8546773490328122,1.0846956330669437,1.2270186958862723,0.6283084035065933,0.07314186685394067,0.5729841771849011,0.5121388008938963,0.7,1.0,0.0,151,215.7818684712503,1281.2656270940972
28,59,0.7491597496131445,0.9520981756002578,1.181432917120813,1.3719787576124973,0.7329585151078476,0.0707741583926936,0.6792422276807313,0.4419061832066221,0.7,1.0,0.0,157,219.99867135005545,1178.830589271885
28,60,0.710372775213195,0.9438328180571276,1.20636122491346,1.3970578234443556,0.6911047302460115,0.07415248610201997,0.6384967074938142,0.6355413655950564,0.7,1.0,0.0,166,239.69280408835863,1170.3541045568509
28,61,0.7116229619556189,0.9558517069698813,1.2295096122222513,1.4273579725883387,0.6920690722905057,0.07521410253637736,0.6390514892370074,0.6449077533146841,0.7,1.0,0.0,173,239.39350650060337,1183.4908272593923
28,62,0.6928471767231683,0.892691473235468,1.1216885983546638,1.3754937288152456,0.6737635980710335,0.07351948985300183,0.6214613754017272,0.5255600436216633,0.7,1.0,0.0,174,209.90213284827,1287.1108425007524
28,63,0.6467769209352682,0.8658401690118127,1.1168438781846484,1.336994594858645,0.6331609667227927,0.07322445395867985,0.5760270768346005,0.520549233008415,0.7,1.0,0.0,176,213.368101756454,1293.8736958242762
28,64,0.6331270432541315,0.8396731850446619,1.079356933875658,1.3349770800816245,0.6174027174945202,0.07504236432180574,0.5613074433490767,0.5267433295173278,0.7,1.0,0.0,178,205.8472543395316,1269.2674297543265
28,65,0.6192651647798495,0.8338044299281819,1.0843169382998896,1.3320070733622886,0.6091555575811476,0.07507259059316182,0.5478567994481354,0.5451823502475566,0.7,1.0,0.0,179,214.50435537945245,1299.1783677417498
28,66,0.654283906497832,0.8895744422333505,1.1622612435468653,1.3730473916832702,0.6381284643055549,0.07336631082140219,0.5842690726902534,0.5474924355442344,0.7,1.0,0.0,182,210.50190335777228,1269.9924591792594
29,0,0.8485559812564137,0.6313816495469426,0.5962922289588513,0.02834649351486899,0.0,0.0,0.0,0.0,0.7,1.0,0.0,1,492.8588121237332,1449.2850531501651
29,1,0.8358257714971639,0.6637276287592199,0.627112972136626,0.07871019619041672,0.075267982078137,0.06898952717255706,7.660966636006e-05,6.700059790129e-05,0.7,1.0,0.0,3,452.66796035712713,1338.9296616295967
29,2,0.3613632867986435,0.48604564514772564,0.4401156617007088,0.10161231112548852,0.797101775511069,0.08934682344912814,0.01219796691158323,0.0108035871538552,0.7,1.0,0.0,4,145.75958553128538,378.2911832401326
29,3,0.30313420825499704,0.4383697421930449,0.384359008150431,0.1305839174518565,0.254455769840906,0.09051979308737992,0.04859014972668521,0.04364957310524945,0.7,1.0,0.0,6,130.54270551377027,116.52272365618698
29,4,0.2667742799388112,0.41141128354993006,0.3671368510840831,0.12298873170676675,0.13931678387907326,0.09276031472470239,0.02397936485738858,0.02146857848843804,0.7,1.0,0.0,7,116.06862004989024,179.5294691495505
29,5,0.2777025156751033,0.42128412191672093,0.37636793861945794,0.1294834517921985,0.12816000105314773,0.09043192690446372,0.0422235136017811,0.03800976220628425,0.7,1.0,0.0,8,111.4076270048372,99.91541298151718
29,6,0.2620289273542101,0.39437503355016573,0.3381839187637679,0.11946374712874169,0.09496993801601558,0.09231228827769697,0.02624614404705524,0.02387899564384557,0.7,1.0,0.0,9,111.9293518025372,170.38637906308034
29,7,0.24596644279921076,0.3868640042474257,0.3406356708883804,0.13119864321828326,0.12711412400543942,0.08513228437630424,0.02529776525487638,0.0366515823416615,0.7,1.0,0.0,10,91.57982029976904,397.6904031021122
29,8,0.2850023870331328,0.4126637479945288,0.3544146668817433,0.15975159589809063,0.16089407653471427,0.08890810422505974,0.06853719396209561,0.0632451667059277,0.7,1.0,0.0,11,85.46366651468301,197.62901359178676
29,9,0.2576934448068374,0.3846551082953839,0.3261464238425987,0.13889246938566552,0.11465453791286587,0.09081737883167759,0.04191891337082036,0.03931201252612264,0.7,1.0,0.0,12,86.69152159094543,124.39590121755197
29,10,0.24010447767256005,0.37591999335203546,0.3278023093162591,0.13321033897761933,0.12110322540273691,0.0904206066238736,0.03049966096075591,0.028074501241410737,0.7,1.0,0.0,13,76.13212180731523,218.07320561182064
29,11,0.24070054557031414,0.38503459092863646,0.34727112195430654,0.15894899463577994,0.11463609504990867,0.08168385162183685,0.04315146666549999,0.029016880558614087,0.7,1.0,0.0,15,33.09011218310927,557.2433592557452
29,12,0.2650174913214396,0.3969587229459024,0.34764823064940564,0.18044449444075614,0.14083347279370828,0.08129666398663066,0.07045589923074516,0.045051945037016,0.7,1.0,0.0,16,41.43824532435615,1342.1231373208718
29,13,0.23762527522669233,0.3641666877347691,0.31339798478672365,0.16396078792855495,0.16130712508654155,0.08139034844576087,0.05291650433406351,0.03141383326162114,0.7,1.0,0.0,17,38.762690489600686,1543.613653429896
29,14,0.2331696338585842,0.3692525070157135,0.32925952205641074,0.1717564178644878,0.12172389828470924,0.08175980223489422,0.050738454691070314,0.03383484789018899,0.7,1.0,0.0,18,45.75522287892101,1121.0505046390315
29,15,0.2302388288408546,0.3766955484069546,0.34769190886533735,0.17760553567280687,0.10926093516555392,0.08173794457053446,0.04894897071930782,0.03264153369969647,0.7,1.0,0.0,20,42.191601459179545,1021.9084474511752
29,16,0.21678396482339524,0.3598598165973761,0.3300585940293014,0.18254566220381666,0.11177218087248209,0.08244357807087509,0.03999728541413195,0.02737580916766638,0.7,1.0,0.0,22,31.993660118061616,675.400732028955
29,17,0.2184401626314637,0.36112938653935195,0.33123982077499986,0.19033753937068315,0.10146454822768636,0.08286664692001364,0.041899299605044335,0.02901248217897851,0.7,1.0,0.0,24,37.08729242371997,729.8307998173487
29,18,0.2544868142951496,0.3830502993783192,0.3413189835384091,0.22977879241646526,0.16391667275332295,0.07941874109965139,0.08443629193509673,0.056878488598673525,0.7,1.0,0.0,25,26.665123510032792,894.7707495601885
29,19,0.24592642059913572,0.38242586407926626,0.3511840663067343,0.2273125756339982,0.15926330672083028,0.07987097541990254,0.07949899241946952,0.05370679935286736,0.7,1.0,0.0,26,26.263845414738352,782.8140570803001
