Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
18,28,1.0128477555313682,1.056692723467548,1.0500803817591553,1.1130277689888814,0.9874842689429982,0.09202350450052797,1.0,0.4121392518747853,0.5,0.6,0.8,47,127.57068185677618,671.9749653807448
18,29,1.023546428747598,1.0661519704621263,1.0593909953602898,1.123898791066412,0.9893652949561313,0.09224686209828178,1.0,0.42577425999996,0.5,0.6,0.8,49,124.09559447484446,674.9588921153801
18,30,1.0209015966477941,1.0617022461098864,1.0547256559252276,1.13117388180832,0.9883632426444313,0.0899590120122653,1.0,0.4244751787495985,0.5,0.6,0.8,51,112.29204101627792,620.597721923761
18,31,0.914471600391332,1.0024692773729282,1.050332141046431,1.0682117196818715,0.8890484621968835,0.0936833684933843,0.7756508357024038,0.4599733563995553,0.5,0.6,0.8,55,127.1596294027302,607.3819368945469
18,32,0.9131828002568321,1.0066352437995025,1.065003602471969,1.0774749026767272,0.8915933689742208,0.09368336849338428,0.7756508357024038,0.4599733563995555,0.5,0.6,0.8,57,131.26851431434756,631.2222652808543
18,33,1.3241438878544698,1.404478386774925,1.451445134748191,1.475335617389881,1.2957841936333807,0.09351626018829412,0.8310042251995439,0.932840399696612,0.5,0.6,0.8,59,134.1185265743554,641.5891830301962
18,34,1.4348107609986274,1.4764816909857754,1.4893271533555614,1.5927194990488172,1.4090057865824277,0.07544454571282591,0.9429570606818689,1.0,0.5,0.6,0.8,63,186.8600795228521,577.8536058065114
18,35,1.3336241216416078,1.4125864352443893,1.4791696975061772,1.6313156751199314,1.3094144801090375,0.07412565740716351,0.7816606822612082,1.0,0.5,0.6,0.8,85,191.684598922037,876.8371354065885
18,36,1.3383126548862323,1.41227311365,1.478290139078451,1.6488550758255758,1.3315655468624836,0.07383648385612193,0.7912917529324791,1.0,0.5,0.6,0.8,86,201.2062914943827,954.5957077516756
18,37,1.246206204363785,1.3171843388988793,1.3828648383650979,1.5569621368985258,1.2261211649806163,0.0703204407203665,0.6416333795895243,1.0,0.5,0.6,0.8,88,198.3952482763032,927.2053338200658
18,38,1.245510428294727,1.3161600582580864,1.3818037108984433,1.5645896566800015,1.220604400219637,0.07046303425270593,0.6404549541280135,1.0,0.5,0.6,0.8,89,198.6060067718109,936.6299500673118
18,39,1.2049630079672125,1.2676376415472874,1.3323863856871538,1.524552869878523,1.196122107476505,0.07299233915791786,0.7620872723369481,0.8582914597673497,0.5,0.6,0.8,91,192.4833199668597,738.1177635001117
18,40,1.1996318744809247,1.23937547066214,1.3015871974824125,1.5966276017380108,1.1851766563917259,0.08024965300929778,0.637087616946472,0.9454918094210379,0.5,0.6,0.8,105,164.52157929959975,951.5101040787804
18,41,1.1784157225596483,1.234643787139669,1.318562121162313,1.5952796241086715,1.165755680307305,0.08054433560299563,0.6184460946679493,0.9338291109787056,0.5,0.6,0.8,108,165.37437940413696,924.5810833896649
18,42,1.183748412482983,1.2468639342967256,1.341489404820213,1.607755667022988,1.1723776811737618,0.08379959657191562,0.6203440491613436,0.9377900204316656,0.5,0.6,0.8,110,173.82688522407267,979.7930860522246
18,43,1.1826976183446989,1.188834153683161,1.2274706614079287,1.5875560352301288,1.1692300607569388,0.08279518832196435,0.6192488077346077,0.9381900739872844,0.5,0.6,0.8,111,166.6009644767708,970.6233177098334
18,44,1.1766977329605073,1.2358322119786145,1.3300255080314174,1.6171188939996246,1.1673539355551696,0.0801021503036911,0.6175562742755021,0.934076904767355,0.5,0.6,0.8,112,162.07741714884895,938.0270610284964
18,45,1.1770553236301822,1.2470511383927305,1.3523841284690987,1.6302216166830439,1.1591379508663964,0.08007149432602403,0.6183090440739222,0.9340193104150201,0.5,0.6,0.8,113,162.3331810741636,938.8923089100666
18,46,1.171724782522984,1.2180349263000765,1.3008756950012592,1.609933402831834,1.1588169256119998,0.0784493336556649,0.6204639270808301,0.9270111444040976,0.5,0.6,0.8,114,169.0370768403756,957.5750919568786
18,47,1.1802075659011781,1.2596251801850542,1.3759420368633148,1.646118316340591,1.1623208957373896,0.08221462037011715,0.6185860457588308,0.9367014163562504,0.5,0.6,0.8,115,161.37447399132802,937.7199749412904
18,48,1.1713792046737352,1.2371250065211603,1.3419981713031979,1.6426015858690037,1.1629597572398351,0.07957012076369784,0.6226684059634873,0.9246946565702432,0.5,0.6,0.8,116,167.07274474661705,990.2250617738024
18,49,1.1707487334754911,1.2352715029243166,1.3400125854708995,1.6420016167220552,1.1550052680493188,0.07872155347323824,0.6227021321515689,0.9246173863772279,0.5,0.6,0.8,118,170.73333279584267,995.9931587266664
18,50,0.4897834466341825,0.6404038480818366,0.8341784187334391,1.11540872754905,0.4724063548897217,0.11468767996404403,0.2834469203388469,0.3058189773389319,0.5,0.6,0.8,148,186.9484874323286,605.062771277129
18,51,0.4900609866373103,0.639531028321255,0.8331816393739089,1.1079975486582607,0.4746778016649854,0.11658068542464564,0.2831563922985878,0.30538953497093635,0.5,0.6,0.8,150,188.52390492619327,692.3447031524292
18,52,0.4900647185290288,0.527963262525561,0.6098960688802018,1.0395748447391837,0.47371941435049025,0.1169306070091313,0.28410088209545814,0.3045654074177071,0.5,0.6,0.8,152,192.257774827554,712.3374896895858
18,53,0.49365597486479884,0.5532714436526913,0.6574835888842141,1.05162983874368,0.4780558985262433,0.11084426168221302,0.32813447554218966,0.27991101527832446,0.5,0.6,0.8,153,194.0526319062043,836.4181561357096
18,54,0.4912115471234897,0.549908447092079,0.6540218391019864,1.071797075512028,0.47448735295737,0.11192287215423231,0.31909928396958004,0.283106898456491,0.5,0.6,0.8,159,193.89196045797263,834.8777135381089
18,55,0.49349039442127934,0.6852672801510626,0.923355223132425,1.1870433151903073,0.4765142260422012,0.1159039754517723,0.2873751948119325,0.3072740155828067,0.5,0.6,0.8,160,195.34285266877995,725.6211246403027
18,56,0.44263007715371916,0.6120546153052553,0.8277948912398523,1.118328142617337,0.42594536301711616,0.1185022130356439,0.26884313821451583,0.25599936560452885,0.5,0.6,0.8,161,192.78240796192225,710.5286097195159
18,57,0.44578616227210677,0.6148289265703248,0.830528150980033,1.1214923173395346,0.43001126100642817,0.11765145246280866,0.26974320261263174,0.2598628167655249,0.5,0.6,0.8,162,192.29825079813617,710.0343696959177
18,58,0.5181541481841988,0.7309571688855042,0.9912502716294291,1.2423952791186927,0.5034116149093609,0.11741682052592699,0.37984870409158245,0.2679915956349776,0.5,0.6,0.8,163,183.52934370393135,755.7928947602871
18,59,0.5200660062289422,0.5966526169539776,0.722634519180219,1.1435861448566946,0.5148550078353243,0.12093933758476785,0.37765479727164314,0.2703112547989573,0.5,0.6,0.8,164,189.0916817750611,830.4638955230686
18,60,0.4252796093847275,0.6202692030936144,0.8686769792270062,1.0926151898061742,0.4159033819244612,0.11319107197053327,0.30262718515680753,0.21351469692064784,0.5,0.6,0.8,166,201.22744654939348,818.6137932425563
18,61,0.423586107279338,0.5273732738795749,0.6861992281897766,1.0630122938941309,0.4167281738511863,0.11139597050267784,0.306215558655229,0.21020050851740574,0.5,0.6,0.8,167,189.20372978027976,909.52369556797
18,62,0.42357670830174754,0.6272215583967147,0.8865336620125132,1.1275622061619328,0.40763361283036814,0.11041709399627868,0.3051388373645103,0.2116102722456808,0.5,0.6,0.8,168,195.8300679975328,864.5875943563032
18,63,0.4397957266422825,0.5429217348717218,0.7016771712604003,1.0754279851264568,0.4246883583078417,0.11477459098809498,0.3088596322509901,0.22646782527408388,0.5,0.6,0.8,171,181.3639938009656,820.7602696771722
18,64,0.43488883577618564,0.6390469825745497,0.9083976561072316,1.1776734527370967,0.4388095492990347,0.1110070967849014,0.3068385108207775,0.22567180425747946,0.5,0.6,0.8,173,188.8486751824846,756.6076424982098
18,65,0.43084660926047547,0.4990851509050337,0.6341602423727115,1.0741845839372777,0.41984055384855956,0.11268339712024422,0.29366237179096244,0.22984382004863474,0.5,0.6,0.8,176,177.83785915399554,674.1144825367096
19,0,0.7402665932441533,0.602116086754985,0.5642408604314627,0.025506363055615728,0.0,0.0,0.0,0.0,0.5,0.6,0.8,1,726.7792874485012,1491.7669722474695
19,1,0.7109330583278359,0.6123740392611526,0.5728766303811152,0.05470354237641293,0.055909399728932996,0.0544232621656735,8.08682067577e-05,4.971836190008001e-05,0.5,0.6,0.8,3,673.7428079978322,1337.7178092702704
19,2,0.2840640105484988,0.4188250961598103,0.3687407511824059,0.07379841649570697,0.8183709016040365,0.07217671232533206,0.01240325622499993,0.00954089163948767,0.5,0.6,0.8,4,266.3604196033484,404.0123682194776
19,3,0.2350412211369736,0.36699042573673113,0.31061840073532326,0.08160439550405346,0.17626366870285062,0.07308513107998395,0.02289456377607523,0.01887755534947871,0.5,0.6,0.8,6,175.0881165500608,201.3607942354893
19,4,0.2394687353786215,0.3697193030096058,0.31252754209731454,0.09210984997557856,0.09117747836425158,0.07352783855724909,0.03110877160317723,0.02661482311669333,0.5,0.6,0.8,8,133.50663204433644,124.53268609059884
19,5,0.23995962377380275,0.3691173457034303,0.3113713461849151,0.11370609162592105,0.1024030761437976,0.0784662423279214,0.0288555926753437,0.03174239937199387,0.5,0.6,0.8,9,140.70617504851447,169.65338554135397
19,6,0.2280292440275186,0.37716707655625986,0.34093423639177906,0.11904431792466466,0.10491760060870828,0.07843989155168216,0.025213618364435992,0.027545885848237427,0.5,0.6,0.8,10,150.89781505577756,199.2883516459716
19,7,0.2290804377966865,0.38697330829557075,0.36113334216471993,0.12970261707241762,0.11005024096986468,0.0778748484683319,0.0297758015341432,0.03300723176063946,0.5,0.6,0.8,11,137.31784708644997,156.9904989738877
19,8,0.22126973841444592,0.3448213221169463,0.2851625339971152,0.1166850076916636,0.0805332452937741,0.08515587729549091,0.02659151600334157,0.02400809358807737,0.5,0.6,0.8,15,157.33544891576474,182.45688150006868
19,9,0.22099177601908607,0.35524713700703525,0.30663085876750207,0.12457419708643772,0.08052445213499754,0.08489249054220091,0.027467647665566242,0.02429025672972971,0.5,0.6,0.8,17,158.17784741467543,179.1703857366781
19,10,0.23944275689194092,0.39356106213731123,0.36657380071433854,0.17053955044579602,0.12664580719128826,0.08154500797724709,0.03887236474119762,0.04719030335071605,0.5,0.6,0.8,18,97.91685149899408,127.24492758355284
19,11,0.21391985052034218,0.3413838038435569,0.29085168145979295,0.13645318332177034,0.12739665556143512,0.08514250239654818,0.02990967845362415,0.030130943168463147,0.5,0.6,0.8,19,154.68064528076732,182.6027888481192
19,12,0.21391445184794522,0.3413525706054979,0.29081370143920093,0.13896559121057944,0.08489893863296243,0.08514844174036293,0.03002106176899551,0.030092914045039644,0.5,0.6,0.8,20,155.09787357042012,183.44286168882093
19,13,0.2048859735769169,0.36227532874415086,0.34439692895592644,0.1666797387252383,0.11053132351696196,0.10503227508312238,0.01509088435936505,0.02437169368571753,0.5,0.6,0.8,21,112.78992894386116,238.9808905992228
19,14,0.19830318042499007,0.3624485906881459,0.354721906164942,0.17956606892498603,0.0897343769274978,0.10478262870940531,0.014917834524736781,0.02431424816712819,0.5,0.6,0.8,25,123.5483259792602,254.34527393578705
19,15,0.19713458858805552,0.36102769631594067,0.35324262388235617,0.17870381435095672,0.08208409146622453,0.1028653901432979,0.01513361617020978,0.024340775366639412,0.5,0.6,0.8,26,131.23117846316163,252.9879393366161
19,16,0.1944343928127835,0.35649738303067985,0.3483077159330215,0.18384155012929643,0.09395052247946337,0.10581721703967757,0.014054743570905932,0.02295522250993414,0.5,0.6,0.8,27,130.48938746081268,244.02472218232015
19,17,0.1948393659992531,0.35686851360392274,0.3486716238078708,0.18719705761793237,0.08040352852640562,0.10522648791080691,0.01445125769149295,0.02358599094531547,0.5,0.6,0.8,28,127.24413549097387,244.70541175394
19,18,0.193386061028138,0.3657226881907262,0.36852021567931903,0.19837673685222304,0.0857124853383337,0.10581721703967759,0.014054743570905939,0.02295522250993414,0.5,0.6,0.8,29,135.9358424986612,241.87723456972392
19,19,0.19363537754632376,0.3652345085378836,0.3678732049554971,0.2023826761103794,0.08648930954724032,0.10499723957094857,0.014985586480158289,0.02424504413444879,0.5,0.6,0.8,30,128.0739389864761,246.73519635739964
19,20,0.19129266107375734,0.3476929255737486,0.33830868448598145,0.20386583008720427,0.11371609855405887,0.1062076081355732,0.01572401890460837,0.026139995014291262,0.5,0.6,0.8,31,120.5793987763452,263.0957275175213
19,21,1.182684108684766,1.3122120804726243,1.279564418513473,1.208184996140953,1.0964604704338343,0.062080591335778354,0.41487139899677183,1.0,0.5,0.6,0.8,33,194.21449524880848,912.08063101948
19,22,1.1778363840804036,1.3030652579497175,1.2695888675518847,1.2103210313769375,1.1091640667223883,0.06277379659507716,0.41355898620117626,1.0,0.5,0.6,0.8,34,162.13786279433924,562.1805233397408
19,23,1.1696421779509572,1.2846651830839684,1.249369817223505,1.2181218886258058,1.1440753287350978,0.06177567815139434,0.4155713734022915,1.0,0.5,0.6,0.8,35,180.1029634873743,883.8929923447903
19,24,1.1673916127478416,1.2800629008452884,1.2443691763672342,1.2202731032915597,1.0936869018972484,0.06040839998778149,0.4160151866665431,1.0,0.5,0.6,0.8,36,192.4472454931154,919.8434283615712
19,25,1.1604233672729745,1.2620550536756898,1.2245451491365262,1.2224863137916564,1.1450559913334861,0.06256528548435789,0.4160018828959172,1.0,0.5,0.6,0.8,37,168.83990191746173,856.6067185690619
19,26,1.1520786877448836,1.2484838979216901,1.2196394634469623,1.2250483780865986,1.1265065173334485,0.06439277172159748,0.4171325259432869,1.0,0.5,0.6,0.8,39,151.93934705166097,811.3680550919909
19,27,1.151195382460152,1.2570730393673666,1.2391552696104613,1.2343452394180985,1.0866609720903477,0.06439277172159746,0.4171325259432869,1.0,0.5,0.6,0.8,41,155.84114863418085,819.3491913195616
19,28,1.1565228713662181,1.260448442762078,1.242244905306094,1.2404321132501424,1.098935216016098,0.06458956399905165,0.42759839908849945,1.0,0.5,0.6,0.8,42,155.91018895346176,843.0771182140594
19,29,1.148640605682897,1.2414273715180326,1.2120525357838174,1.2382719549309769,1.0811011453247146,0.06340542258709635,0.4154851615973493,1.0,0.5,0.6,0.8,44,163.141275236189,860.2221695710949
19,30,1.1480570383245692,1.249608428428676,1.2310601078665635,1.2515387080702904,1.0935815312567567,0.0641249062405956,0.4159557337361579,1.0,0.5,0.6,0.8,45,159.08763596032733,848.3105323274316
19,31,1.1482913906006618,1.238722780493067,1.2090056969128513,1.238811630315015,1.0819995374627693,0.0643893659461625,0.4161458269218146,1.0,0.5,0.6,0.8,46,157.82812725094084,843.9464894463987
19,32,1.147842356203038,1.236970486217583,1.2070656097557784,1.2479959773795022,1.0887348425217087,0.06532678295748924,0.4157354604370604,1.0,0.5,0.6,0.8,47,153.39009089573352,838.0965366292406
19,33,1.1483287213652897,1.2372853592462936,1.2073551575965293,1.2455080121989126,1.0836183360533878,0.0647767204305801,0.4171611436638356,1.0,0.5,0.6,0.8,48,151.6702151937905,857.3947741290261
19,34,1.1601448602457665,1.2533887178624763,1.2336563719429996,1.2790064605952014,1.1319501955511346,0.059599858437129935,0.4467582881134736,1.0,0.5,0.6,0.8,49,152.3088367912598,759.3270227430571
19,35,1.1502682671338478,1.2530241982114916,1.244235108464689,1.2830018147255777,1.0965402426399669,0.07052188919916046,0.4224403261803813,1.0,0.5,0.6,0.8,50,156.17924583022594,804.1842931766793
19,36,1.1465528025678853,1.2473464952799835,1.2382839323994554,1.2837298199487024,1.0892372777849544,0.0672669823275412,0.4204782120762089,1.0,0.5,0.6,0.8,53,138.4210576244156,790.6000465768783
19,37,1.145464904041465,1.2457877714115742,1.236659827343493,1.2892440459104644,1.08614953151293,0.06669392017151096,0.41950254519304525,1.0,0.5,0.6,0.8,55,132.39095986965734,749.0609779066073
19,38,1.14355934132016,1.2402336159515088,1.2306023110243363,1.2981430604848627,1.1026144339915795,0.06710615507698228,0.41871629635783103,1.0,0.5,0.6,0.8,56,140.9920498898292,797.4437451364411
19,39,1.1432825284210362,1.2386742564029445,1.2288672817819488,1.3047033134215749,1.091286776796026,0.06901115400214201,0.4176057001454486,1.0,0.5,0.6,0.8,57,138.848663145055,797.5070286100214
19,40,1.1422556485794382,1.2359697370138885,1.2259340019768523,1.3106209291992208,1.0927885734923721,0.06823757315428665,0.41774882684383,1.0,0.5,0.6,0.8,58,134.8297523444889,781.048196312969
19,41,1.1422556486225781,1.2359697373951202,1.2259340023580843,1.3106209295778928,1.0847681513282614,0.06823757354826568,0.4177488271509005,1.0,0.5,0.6,0.8,61,134.82974920602302,781.0481887613638
19,42,1.1429186275747898,1.2362597389755319,1.226173186958357,1.3113918562114082,1.0874170338371423,0.06924759936007738,0.4182784569873757,1.0,0.5,0.6,0.8,62,137.90558825103207,789.1277111020075
19,43,1.1414558533402572,1.2514162236527053,1.262908324164368,1.3468639088905623,1.1129148588555176,0.07151561950469695,0.4178240109897865,1.0,0.5,0.6,0.8,63,132.58989187600667,759.1601755838868
19,44,1.222342244321847,1.3322271506341408,1.3437092699160862,1.4636478484988684,1.1674735945700134,0.06798101278213596,0.5556312011080704,1.0,0.5,0.6,0.8,78,136.86275660639808,845.3725315389416
19,45,1.477133865189792,1.5419607400970596,1.5183951716309623,1.6381739211330353,1.4400176838461647,0.053389601102476945,1.0,1.0,0.5,0.6,0.8,82,169.31086432520442,664.7155662809465
19,46,1.4781919603728038,1.586752020519826,1.6077623487590142,1.7029745773433054,1.4290034578147561,0.05598790729626402,1.0,1.0,0.5,0.6,0.8,85,178.9610203559111,786.3247527839757
19,47,1.4764180597146712,1.551631051085051,1.539138434624403,1.6438492297088754,1.4264669014509352,0.05247644336940692,1.0,1.0,0.5,0.6,0.8,86,173.93908969137337,671.9548256624538
19,48,1.476046246170419,1.5606740102688168,1.5591287809394752,1.670658783436957,1.434159987245075,0.05294704436414051,1.0,1.0,0.5,0.6,0.8,87,160.47454716516606,627.5586289494096
19,49,1.4775874660524195,1.5616688660874805,1.5600530191494157,1.6786650901335034,1.4294548654653492,0.05642006559366336,1.0,1.0,0.5,0.6,0.8,89,170.42051078426636,674.4217970835133
19,50,1.476791303542093,1.5601831836662203,1.5584784288522116,1.6748534020039225,1.4307979506520998,0.05531824655107866,1.0,1.0,0.5,0.6,0.8,90,159.25846471926224,626.7033107314579
19,51,1.4756405726523085,1.6134404356506573,1.6674208335403646,1.744312377244228,1.4321564049084352,0.05383104877778355,1.0,1.0,0.5,0.6,0.8,91,204.45285464680973,838.9150512981856
19,52,1.4758501901132632,1.555916443840828,1.553784430742269,1.6936645957522842,1.4377094548648344,0.05576149917434227,1.0,1.0,0.5,0.6,0.8,92,155.67347324580874,603.3828047324511
19,53,1.4723726820121903,1.5766794960187651,1.606895450787085,1.722974743606934,1.447656331441219,0.054821432005612146,1.0,1.0,0.5,0.6,0.8,94,154.9714243432531,562.1088121492295
19,54,1.4688696894388311,1.55826536596657,1.576838748591471,1.7241168967724163,1.4419422168705651,0.0502189194295682,1.0,1.0,0.5,0.6,0.8,95,143.92936105906622,553.8815325072004
19,55,1.4707492976722127,1.5930737428286978,1.6450977168651293,1.7609691202655187,1.4286959024618704,0.05420294890590368,1.0,1.0,0.5,0.6,0.8,96,137.96693270276063,510.34042133625945
19,56,1.4695910805672026,1.5778033040029384,1.618287135333773,1.7585155417388743,1.4401082295777774,0.05373431063278276,1.0,1.0,0.5,0.6,0.8,97,126.51812234718054,491.3119156827584
19,57,1.4702568396075542,1.5980340167850247,1.6605233997740054,1.7851083363231048,1.4340421469661626,0.056636508584706646,1.0,1.0,0.5,0.6,0.8,99,122.90127235971238,540.840452335585
19,58,1.4693200900788557,1.5960549537417101,1.6584157313370436,1.77759471595179,1.4322207845963821,0.05537797209035809,1.0,1.0,0.5,0.6,0.8,100,125.88395055720814,521.2974928624673
19,59,1.4692930433929885,1.595879797538119,1.65822240162685,1.774215726446365,1.428027169854805,0.05541084799449305,1.0,1.0,0.5,0.6,0.8,102,120.57160565409264,544.9100771769704
19,60,1.469067064806413,1.5952093437983805,1.657497243016315,1.7774446058992879,1.4295470942914523,0.05522035208686258,1.0,1.0,0.5,0.6,0.8,103,130.57397034619697,549.8038921901043
19,61,1.4678421430960136,1.588334785399567,1.6499309935206155,1.8176504551235302,1.4341000208843881,0.05600394408601541,1.0,1.0,0.5,0.6,0.8,107,122.07262238292614,503.18244669389856
19,62,1.4694494196862702,1.6006765580447808,1.6733938408137525,1.855847848584334,1.4300232279061909,0.05942180805517977,1.0,1.0,0.5,0.6,0.8,112,134.1197137015192,731.789929151778
19,63,1.4693856058902064,1.620670820536695,1.7154591098917618,1.8723985976575352,1.4393912410351288,0.060477181450609874,1.0,1.0,0.5,0.6,0.8,113,119.83568565616912,635.7431284439763
19,64,1.469053088255893,1.6191532761724456,1.7137979309339841,1.8687792234816183,1.435300252067792,0.060461034128418786,1.0,1.0,0.5,0.6,0.8,114,121.33386060277591,640.3667013598823
19,65,1.4642624793581847,1.5411393993668883,1.5679870294232297,1.8363065341965066,1.456283028750855,0.054512039007494385,1.0,1.0,0.5,0.6,0.8,115,136.90973919981826,565.1969615196053
19,66,1.462440699062387,1.531901479302205,1.5578696895737298,1.835376621323904,1.4424315822513814,0.05451203900749437,1.0,1.0,0.5,0.6,0.8,117,125.30938319037118,556.6885743486454
19,67,1.4600621081422003,1.5239729125447492,1.5492855390613296,1.8466761352494803,1.4339340720784717,0.052429873373257316,1.0,1.0,0.5,0.6,0.8,120,134.62187385039616,540.2013470055726
19,68,1.459951847870647,1.5203602377382104,1.5452615767518014,1.8439431361227852,1.434171426095166,0.05384446347956208,1.0,1.0,0.5,0.6,0.8,122,107.24304266464472,507.7351846148864
19,69,1.459951847870647,1.5203602377382104,1.5452615767518014,1.8439431361227852,1.4269223137969513,0.05384446347956208,1.0,1.0,0.5,0.6,0.8,124,107.24304266464472,507.7351846148864
19,70,1.4600272837759192,1.5182288513250848,1.5428720324930287,1.8442620734485013,1.4297805742693526,0.055005591664408424,1.0,1.0,0.5,0.6,0.8,128,114.92583119363364,527.5765137863685
19,71,1.4623171798886645,1.5641237511834434,1.6333368790983875,2.010951600768002,1.4301201548195874,0.05993948703427464,1.0,1.0,0.5,0.6,0.8,148,123.58511289397728,589.2877110493486
19,72,1.4565556923872283,1.556703687943057,1.6257234895436508,2.031763582118412,1.4248606918518951,0.04916085186382216,1.0,1.0,0.5,0.6,0.8,173,142.99111244477274,637.3391310517172
19,73,1.4552803349082546,1.5750232199373726,1.6660712176931614,2.099220037218763,1.4260287988568892,0.04776775631200836,1.0,1.0,0.5,0.6,0.8,178,139.78126883206272,666.6368971175649
19,74,1.4549618141027807,1.5733079318562284,1.664194124938552,2.099029785695418,1.4295098153955341,0.04773287541934247,1.0,1.0,0.5,0.6,0.8,179,133.86108817091116,656.8595572893626
19,75,1.4545264197521603,1.57143237546968,1.6621518265189679,2.109001254121506,1.4266806207297225,0.04748413429064956,1.0,1.0,0.5,0.6,0.8,181,137.72970132976357,666.5463800478356
20,0,0.7481438837288703,0.604383721693191,0.5667244074640829,0.0257268174241429,0.0,0.0,0.0,0.0,0.5,0.6,0.8,1,730.4523871914791,1582.3107316995613
20,1,0.7348011988523027,0.6199414055030777,0.5811449226423478,0.055641548689717206,0.047689780494940985,0.054815437314154114,8.587232338695e-05,5.52047541544e-05,0.5,0.6,0.8,3,625.4418668169521,1297.2338961373014
20,2,1.6350688932538646,1.7046885691560019,1.6688872259968108,1.1179051538950706,1.2557909175707018,0.11178683114782831,0.41683204282924996,0.9684914235595651,0.5,0.6,0.8,4,431.9560934837415,637.7867122395244
20,3,0.2505721991525698,0.38465113805525714,0.32958999924890864,0.07453969568529384,0.861458162224607,0.07152537355775909,0.03007035877173601,0.01933133631249168,0.5,0.6,0.8,5,192.7777906261303,235.28263599525872
20,4,0.25609007245193327,0.38896197902179763,0.33310248288488326,0.08989353822359972,0.09605196586501402,0.0768810306858074,0.03363087498893616,0.02918634336709619,0.5,0.6,0.8,7,168.81315741234476,162.59481406043182
20,5,0.2544927586933799,0.3872664528704132,0.33134536647276336,0.09401969557825451,0.08201839738532204,0.0769348881265024,0.032735362893890604,0.028513448038525367,0.5,0.6,0.8,9,158.857345337148,149.34132668275416
20,6,0.25628640085581705,0.3798056310122957,0.32829203358454484,0.1529522935025849,0.3716713590964806,0.11379743837695284,0.03811209074533306,0.06698481662136849,0.5,0.6,0.8,10,160.4533608389445,121.52328887906344
20,7,0.25628640034154065,0.3909026817922086,0.3505543241238189,0.160926485809617,0.13335387649878633,0.113797438357595,0.038112090033032606,0.0669848153694477,0.5,0.6,0.8,12,160.45336704580345,121.52329250948758
20,8,0.21576035260084755,0.34825225092603873,0.30740382761273566,0.1271019096969255,0.10477539357306626,0.115314286556835,0.01909243667012175,0.03355479853922902,0.5,0.6,0.8,14,155.80497219426715,138.74934331405132
20,9,0.3542116204011314,0.4853393710976019,0.4441788593719637,0.28384398588083215,0.24732498597914085,0.09930680303303092,0.06792369028414169,0.182392239838828,0.5,0.6,0.8,15,196.6833560098057,239.09239646172588
20,10,0.32626080121458795,0.4440463641360147,0.4092371422331298,0.2866631351253452,0.31940547196572106,0.10109982180802042,0.07699624173334348,0.1721974321903026,0.5,0.6,0.8,17,199.9478456546009,204.66291566879045
20,11,0.3227093833059952,0.43678663956822095,0.40133360681630104,0.2937979296358535,0.24536209277191504,0.09798928448115564,0.07761869828238334,0.1730534876210595,0.5,0.6,0.8,19,190.18668890719215,193.19591207905623
20,12,0.3141990161440432,0.4184420697771336,0.3813523524049348,0.3045922943145194,0.29066814015417214,0.099143601982175,0.08381075933205155,0.16624876080469525,0.5,0.6,0.8,20,198.49565831665308,259.78494298686627
20,13,0.9459069745634667,1.051014885422234,1.0234741239909095,0.930048622340012,0.9000092534047308,0.09807558488838299,0.1633171933174267,0.9053572089502966,0.5,0.6,0.8,22,232.9803489540137,398.9477936865237
20,14,0.9352233196107276,1.0169776946484692,0.9860231358334308,0.9369059121047467,0.9331762248637389,0.09466715243133982,0.16525013734853855,0.9083176902279944,0.5,0.6,0.8,24,222.9370798292619,381.5272279860519
20,15,0.7418394904231584,0.8206360092701818,0.7989179506284072,0.7558870674475894,0.7199119208014356,0.09456838819974644,0.19009647235391508,0.6557765921464025,0.5,0.6,0.8,26,209.7807959764789,344.6375279673469
20,16,0.7416925837616226,0.831254901343242,0.8206574127633656,0.7700669832167073,0.6867379829975933,0.09458239140672726,0.19008582759548664,0.6557631503145563,0.5,0.6,0.8,28,210.16268894552377,346.82541565007386
20,17,0.7031777413660734,0.7814374119128472,0.769310518092982,0.7467726491295162,0.6711768059465112,0.0926268289444966,0.18038875869347368,0.622072059994792,0.5,0.6,0.8,31,208.7196082861801,337.3854336982741
20,18,0.9461861525598755,1.020880121971791,1.0180463969530704,0.9894357568614074,0.965176345767064,0.11212676942063968,0.17132992816072834,0.9266920770433152,0.5,0.6,0.8,32,223.94430103701265,374.522395293347
20,19,0.9774941238229138,1.0311600055863765,1.0257172588619718,1.0305702465229394,0.9840508332061908,0.12438253613533652,0.16813307352851337,0.9685400848908999,0.5,0.6,0.8,34,218.5276266889209,367.85978555567954
20,20,0.9705284677514405,1.024211457900852,1.0187702324612042,1.0266599288202949,0.9309639717449641,0.12300336080425837,0.16862170818797098,0.9603305420294748,0.5,0.6,0.8,35,217.99888590574173,369.1334169180827
20,21,0.9740321900611033,1.0250885112493255,1.029176845347441,1.043818345179814,0.9933422009984978,0.12438253613533652,0.16813307352851323,0.9685400848908999,0.5,0.6,0.8,36,223.02858762518048,382.33363330813086
