Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
26,31,1.2722664640259265,1.4051272695586214,1.4487425657723323,1.4123287897198142,1.2223313609235071,0.04258645503763368,1.0,1.0,0.5,0.4,0.8,45,134.0619686336357,281.366770199952
26,32,1.2724078256586036,1.4024759799438606,1.44572810514703,1.4203216865167436,1.235273558749576,0.044914453828968644,1.0,1.0,0.5,0.4,0.8,46,119.725041563375,311.82127413583174
26,33,1.2717313973877258,1.4004520741028936,1.4435298044023572,1.4267088732003135,1.2253504956210384,0.044533092215507566,1.0,1.0,0.5,0.4,0.8,48,125.51247598860388,330.7940595012165
26,34,1.27171652593563,1.4000527163168892,1.4430807917657282,1.4301561483308576,1.224133861322217,0.04477675721993135,1.0,1.0,0.5,0.4,0.8,49,123.6009414636316,326.7554864034121
26,35,1.271308887858102,1.4099323019331518,1.4640214069507307,1.4468213387539142,1.2259288067944154,0.04453309221550758,1.0,1.0,0.5,0.4,0.8,50,126.18778539331704,337.1361839801129
26,36,1.271149157856272,1.4081814502779764,1.4620658821475563,1.4333219497019034,1.2262756735634297,0.045331970757050276,1.0,1.0,0.5,0.4,0.8,52,121.5591713909937,323.7744612612681
26,37,1.2626751296959278,1.4017030724017112,1.465590257034447,1.4293291349499533,1.2588321540774385,0.034605767202920926,1.0,1.0,0.5,0.4,0.8,53,231.21026596389729,354.9639500449036
26,38,1.2684337112226376,1.392429569645287,1.4446583684105256,1.4363788570711225,1.2329547089649717,0.048611650101081746,1.0,1.0,0.5,0.4,0.8,55,155.05624986400855,182.94405159511493
26,39,1.2675724752638473,1.3853299977372195,1.4367819495362388,1.4435869321466928,1.2391567087013287,0.05073585422983893,1.0,1.0,0.5,0.4,0.8,57,139.3844602456679,215.55947767241676
26,40,1.2606940661378785,1.4060874201308429,1.4903446769511839,1.4643019421316281,1.2280025932757659,0.04017569536595964,1.0,1.0,0.5,0.4,0.8,60,210.6519618773935,414.7643856684842
26,41,1.2640778753602582,1.3860395498452858,1.4478143029521,1.4652621104499333,1.226541455889774,0.04765931122304974,1.0,1.0,0.5,0.4,0.8,62,151.54750883739456,182.31885362456495
26,42,1.2662363666723313,1.4277573166003297,1.5336029524845525,1.5031424363782622,1.2379613666807199,0.05472285744117304,1.0,1.0,0.5,0.4,0.8,64,161.8318002949712,261.6563862171732
26,43,1.2625237614385354,1.4091978620217467,1.5132676988528568,1.5085865420215312,1.2585776374276112,0.05491426435509846,1.0,1.0,0.5,0.4,0.8,66,151.01290681534906,260.709661707727
26,44,1.2591456565026757,1.4000979887896923,1.503492730752137,1.5417686902026118,1.2294092397489624,0.05089807321983423,1.0,1.0,0.5,0.4,0.8,72,151.5557877827843,227.9684593832613
26,45,1.2580501880102992,1.3928550779202997,1.4955300300431638,1.548529331421268,1.2384625605214572,0.05153726814923276,1.0,1.0,0.5,0.4,0.8,74,166.09907081966702,279.41113033236536
26,46,1.2579819564581514,1.3925927351721623,1.4952450605447483,1.5448932444936345,1.2265427330870582,0.05148822382241871,1.0,1.0,0.5,0.4,0.8,75,165.2225869543622,276.7092531586985
26,47,1.2530981361908973,1.3818502050494519,1.4937108335420641,1.5453099081185953,1.2934854455309113,0.04892535120465523,1.0,1.0,0.5,0.4,0.8,76,166.04194337102754,234.7987265767036
26,48,1.2530379078965779,1.3613168412101098,1.4609460551491231,1.5460341638372734,1.245025738033323,0.05245104146030157,1.0,1.0,0.5,0.4,0.8,78,158.12291981927163,295.3786595356353
26,49,1.2530762192515028,1.3809984268545166,1.5026699942073054,1.5792534269357428,1.2318235980687395,0.05348149675591355,1.0,1.0,0.5,0.4,0.8,80,154.71409309878746,292.3279836759152
26,50,1.2510069786770868,1.3868855558263986,1.5193676156761216,1.592248094017,1.2316086198272784,0.050515958273759355,1.0,1.0,0.5,0.4,0.8,82,176.208215042022,273.7634041654925
26,51,1.251337217352853,1.405174532883481,1.5694414059298167,1.6384432988521995,1.2583213824936132,0.05646424661939923,1.0,1.0,0.5,0.4,0.8,84,163.43765351357803,319.58777957512706
26,52,1.2511649583198712,1.3929675260608108,1.5459652256986254,1.6383150277349563,1.2294307931012187,0.05642680057703645,1.0,1.0,0.5,0.4,0.8,87,165.93348978521692,324.05601039364427
26,53,1.2505857532232705,1.3986982410498345,1.562331992537294,1.6492664335672584,1.2377399418640942,0.05681369890458456,1.0,1.0,0.5,0.4,0.8,89,174.0444317777324,362.8799499480997
26,54,1.246894703229776,1.3867994158790458,1.5495306968091584,1.653775698424905,1.2365989872874552,0.051977012206259374,1.0,1.0,0.5,0.4,0.8,92,181.7881970550588,269.2011027207637
26,55,1.2463114921637342,1.3722698458544151,1.5235238416330548,1.657132245111759,1.2295007792015555,0.05166495390200328,1.0,1.0,0.5,0.4,0.8,95,181.80075856455352,263.14619307054915
26,56,1.2482002484789931,1.4958967537821997,1.7699331822033872,1.9794930845643186,1.2277922945367112,0.055540007245851966,1.0,1.0,0.5,0.4,0.8,152,154.37260617567682,542.3709419390357
26,57,1.2441945673899717,1.5575086730678696,1.89843166478443,2.136109919223554,1.2240399915727824,0.047814193256217906,1.0,1.0,0.5,0.4,0.8,180,148.68849926586267,290.32731528903133
26,58,1.2440176764348059,1.567744606978668,1.9197582073212047,2.143956414821923,1.2251493983502753,0.04766179262587108,1.0,1.0,0.5,0.4,0.8,182,149.2744227989421,284.2510560895722
26,59,1.242714449192777,1.575847872876555,1.9388422624312815,2.140912767225384,1.2292709850987622,0.04554843499255407,1.0,1.0,0.5,0.4,0.8,183,147.63517025089587,275.8332997031928
26,60,1.2420969363695258,1.5846862411963185,1.9586671848672255,2.1626102183669618,1.2244968258533995,0.04478810751831014,1.0,1.0,0.5,0.4,0.8,186,157.3647525764254,265.13243377808084
27,0,0.8963702001414188,0.6431424658752012,0.6091726440120023,0.029488017555735938,0.0,0.0,0.0,0.0,0.5,0.4,0.8,1,395.8872667067308,1374.7489345479923
27,1,0.8609782708915951,0.656105342157088,0.6206146289424775,0.06042678764512603,0.05576040828127475,0.05774443093541644,7.730129223565e-05,4.580501938296e-05,0.5,0.4,0.8,3,370.52987891821374,1240.9865258399752
27,2,0.8513395277764858,0.6491629769817158,0.6135833579411694,0.05675471966121857,0.02608040576889827,0.04532734751815532,0.00043440540373119,0.00011791060648317,0.5,0.4,0.8,4,368.8805860674801,1190.3774567609007
27,3,0.2719550672424994,0.40788977837465,0.35512253301549795,0.07601906275184724,1.068411095658551,0.07627441012719723,0.0346366766828781,0.02052402490225154,0.5,0.4,0.8,5,146.58598523651546,172.06073821654897
27,4,0.27183805981602577,0.41886677733963523,0.3772535682869703,0.08410563204199335,0.06861261859764708,0.07627441012719723,0.0346366766828782,0.02052402490225154,0.5,0.4,0.8,7,144.17821143546308,169.14212630892794
27,5,0.2638760364131385,0.39974934684413055,0.3467527914126821,0.08235175312278564,0.06525455471312099,0.08415422810976789,0.02078716084437198,0.01535984816207964,0.5,0.4,0.8,10,120.23205842344872,237.7143694392008
27,6,0.2523995463817196,0.3980201548777476,0.3544773438743757,0.08943086270130862,0.12816166271177687,0.08594430535700356,0.025669515025904983,0.018242128783179,0.5,0.4,0.8,11,98.69826224347268,170.5411765796214
27,7,0.2387127771367144,0.36004199804008286,0.292755698473389,0.0875717911786198,0.11677918345418047,0.08689749266017886,0.027421047032154623,0.01559462468563311,0.5,0.4,0.8,12,83.0513616080659,258.8168250572615
27,8,0.244929906158491,0.37572343283292253,0.31875026265594825,0.1023470060740767,0.11070226654037287,0.09115772414478232,0.0379061962533794,0.02460947335549922,0.5,0.4,0.8,13,86.9080843047094,174.82512158571237
27,9,0.2413582350725519,0.3708613073439324,0.3133419870504026,0.12252343646774096,0.1003327799391487,0.09191197943102995,0.03325489879566964,0.027557501959561893,0.5,0.4,0.8,14,67.17677659991074,242.2890418020311
27,10,0.28528728084730204,0.4012777547844103,0.33163152303947696,0.18309108428270854,0.16704144221601436,0.08663615984923934,0.08288783669679553,0.07055938064291822,0.5,0.4,0.8,15,120.58352872463992,307.92596852176604
27,11,0.27750365102268554,0.39002158056731406,0.31919477026000287,0.19056341893924622,0.15494431670144465,0.08909961880092403,0.0824299315112562,0.0706810284570131,0.5,0.4,0.8,17,110.53053844396992,339.4736223371645
27,12,0.27084488988649846,0.3794548645454646,0.3074908118661357,0.1933409226665123,0.17520131218076432,0.08923148629108012,0.0834279851197301,0.07182355365927293,0.5,0.4,0.8,18,97.13202132406678,341.50312295334714
27,13,0.2668290567344683,0.372456450196998,0.29968661401429286,0.19915129542769,0.15112334014535708,0.09178483469944484,0.08322060088168069,0.07216487715978073,0.5,0.4,0.8,20,89.68228990595046,379.5527259019195
27,14,0.25080524085643274,0.37744502428633186,0.3267014300784277,0.1788216303308046,0.13364074499544076,0.09115707722075553,0.06037464329753456,0.06647026894414458,0.5,0.4,0.8,21,98.34766228048598,425.9923705761845
27,15,0.26693789628673187,0.4016292315077651,0.36129763462180625,0.20182225608083165,0.17049984743357624,0.09067182740836584,0.06908772611998219,0.08866679962869548,0.5,0.4,0.8,22,96.37166241290808,524.2588902908618
27,16,0.22123538131919168,0.35121685275049075,0.30977573190653146,0.1639550195131992,0.14486832237163985,0.090794870823213,0.0547309248477922,0.0473221929015549,0.5,0.4,0.8,23,56.69503197262422,685.8583820254325
27,17,0.259145611777165,0.38735878914536215,0.3455517059893569,0.21490988245253323,0.15744310099059572,0.09359708298847716,0.06867869328829046,0.08858007492360305,0.5,0.4,0.8,24,90.03599029100795,560.3579298354748
27,18,0.22041151352059116,0.3549650891717925,0.32331454187975894,0.1802404352573716,0.14802638806127205,0.08966462643955873,0.06291985064561471,0.05280054951395104,0.5,0.4,0.8,25,55.88778691408254,370.03355252278953
27,19,0.21621295384096526,0.3500704463504249,0.31828462744598396,0.185364806395627,0.11333650271030465,0.09520407088953423,0.08267996748392767,0.0351167044096944,0.5,0.4,0.8,26,47.94202192535851,336.93475289629305
27,20,0.21759406792948843,0.36065974498173914,0.33966025551578705,0.18761427407290793,0.12558556762942202,0.08966462643955873,0.06291985064561471,0.05280054951395104,0.5,0.4,0.8,27,58.8773911410726,387.6755191046088
27,21,0.2571561240611676,0.38775665028775524,0.3553215246450675,0.23795508179228192,0.16281122350227895,0.10082793427948292,0.07207722963969496,0.09253719221672192,0.5,0.4,0.8,28,82.17895498673916,645.2241823669275
27,22,0.30573740894953993,0.4329279024007293,0.39983492746105276,0.3126962275474936,0.20999735842325384,0.09944709210459768,0.07655609782794745,0.15626373104512958,0.5,0.4,0.8,33,81.08188691706242,612.1594368597764
27,23,0.30768330589257864,0.4324205783389813,0.39886696215729867,0.3194747602723438,0.2178125311317577,0.098375858868543,0.08031098825489814,0.16047066762793952,0.5,0.4,0.8,35,82.64550001131241,586.7264641198944
27,24,0.30809426584056554,0.4326916564371913,0.3991120356772716,0.32874149050436396,0.21114842334642478,0.09839941981399195,0.08082669682784702,0.1608779187855691,0.5,0.4,0.8,36,82.53575309084366,585.3464585166665
27,25,0.2543196320378791,0.3880755711880274,0.36530378408091846,0.2822605509618647,0.16459920968584557,0.09342782381496571,0.07857273646232885,0.10016660171823943,0.5,0.4,0.8,38,57.91987788597953,925.814315508573
27,26,0.2498722998301503,0.3833813856710642,0.36056480800585666,0.28010761931852746,0.1545758645630197,0.09383445126926389,0.07881741354764607,0.09451037913857936,0.5,0.4,0.8,41,56.99011460980491,609.7187633159766
27,27,0.6152392980605379,0.8127936801433142,0.8565088789174949,0.7348959212783422,0.5226755131297235,0.07891078263713559,0.6048608219186038,0.3003944173406102,0.5,0.4,0.8,58,96.58411492266887,184.1100118882143
27,28,0.7348268503051958,0.9016720943837309,0.9215833477932043,0.8663152935949987,0.7001341330822036,0.08080326047814598,0.7228791601865859,0.39838919712450843,0.5,0.4,0.8,59,96.8174019806186,191.3482469952756
27,29,0.6241237686785637,0.790640524049582,0.8104971763754758,0.7590738561891257,0.5397044192242191,0.08257045895705996,0.5982491974534565,0.32152753048067995,0.5,0.4,0.8,60,97.92263668418371,192.09712120517807
27,30,0.6554956403706319,0.8142291937240607,0.832807563734874,0.8199889402381382,0.5973626819002785,0.088049565690513,0.7976800807372205,0.264659773769415,0.5,0.4,0.8,62,97.19960352646945,286.7508157618128
27,31,0.6554956403706319,0.8253262459425693,0.8550699772467308,0.8328938050711909,0.5748246794244054,0.088049565690513,0.7976800807372205,0.26465977376941496,0.5,0.4,0.8,64,97.19960352646945,286.7508157618128
27,32,0.6629465993186231,0.8296619500766594,0.8589090079139252,0.8419388644010521,0.6018760012196951,0.08580981154597951,0.832141888439644,0.26076724655885963,0.5,0.4,0.8,65,90.42135386646724,644.1131270838532
27,33,0.7437618657097489,0.9041857310695306,0.9419567820325153,0.9677269338043032,0.6859007745484651,0.08861076473900033,0.5265680487312132,0.5257724662403381,0.5,0.4,0.8,74,109.23460753053068,1222.0977507190428
27,34,0.795590963518457,0.9666901195859077,1.0155647770272949,1.0411730676752171,0.728339238561475,0.09028569083107651,0.5688717089033781,0.5686432101846437,0.5,0.4,0.8,77,101.96436229673164,1229.164416464114
27,35,0.7453277686668962,0.9160655062529215,0.9648874539741208,0.9977070080339321,0.6793975763993503,0.0927352293129684,0.5267034454402497,0.5256090101348703,0.5,0.4,0.8,78,107.9115979704018,1253.683171729252
27,36,1.3039474105909672,1.4631372197229422,1.500728076731392,1.57194766242921,1.2366289523495897,0.07279181563038394,1.0,1.0,0.5,0.4,0.8,88,113.36968139057076,1942.1145720262475
27,37,1.3022926523175447,1.4694297560472989,1.5177295719529564,1.6116059352651049,1.2404100652962744,0.07277197396943522,1.0,1.0,0.5,0.4,0.8,92,112.74668574311734,1927.016291341756
27,38,1.2988265057326753,1.4316358675034198,1.4462905748835178,1.597208854762777,1.234500721347372,0.06689839309424198,1.0,1.0,0.5,0.4,0.8,97,113.22897797044,1498.9577759838196
27,39,1.299032677459227,1.4428057278424107,1.4686066534307627,1.616884049074083,1.234398631881195,0.06744616233537344,1.0,1.0,0.5,0.4,0.8,98,114.4119649590444,1459.3814152694224
27,40,1.2986873225847757,1.441980583275054,1.4677126610840878,1.629581158065955,1.2360458066964006,0.06724091475999826,1.0,1.0,0.5,0.4,0.8,99,114.66199978161607,1509.3662795688924
27,41,1.2989851930134282,1.452694418326955,1.4894943025340825,1.6600835753777976,1.2359802818248793,0.06852215883984422,1.0,1.0,0.5,0.4,0.8,101,107.39074824795838,1239.0442893663742
27,42,1.3007832495547145,1.4413805859252493,1.4667283981816142,1.64261547905453,1.2471923203538353,0.0741166602864834,1.0,1.0,0.5,0.4,0.8,102,109.53900141079896,1519.1369015327823
27,43,1.300561731591681,1.4632379091722412,1.5108998751105425,1.6784777327176894,1.236986359949321,0.07378598625394275,1.0,1.0,0.5,0.4,0.8,108,108.73344165784712,1885.662144069676
27,44,1.3021749045745112,1.4645504812249897,1.5121698811770221,1.677337760721,1.2401560080056042,0.07730653459728593,1.0,1.0,0.5,0.4,0.8,109,101.92498187189868,1500.466267607287
27,45,1.3019462051895867,1.4642794837305302,1.5118927814701175,1.6805003097672637,1.2386573479720553,0.07689051932715622,1.0,1.0,0.5,0.4,0.8,110,101.96173523150338,1526.897785865502
27,46,1.3020063823105772,1.4643265796277118,1.5119380815910906,1.680565183147392,1.2385770784496013,0.07702365646469363,1.0,1.0,0.5,0.4,0.8,111,102.1985331457227,1526.558970057322
27,47,1.3019515534969273,1.4579430216970581,1.4950704721088008,1.66888298276421,1.2374168170534712,0.07213975537213685,1.0,1.0,0.5,0.4,0.8,112,114.18062442963762,1944.0465586467017
27,48,1.2972029834902816,1.4688117246480517,1.5273329031756093,1.7269066679919196,1.236837806355277,0.06917108220237884,1.0,1.0,0.5,0.4,0.8,118,110.29891895937736,1943.8739562906812
27,49,1.296847487768185,1.467836580950797,1.5262707859860254,1.7236264897116542,1.23761761445307,0.0690493633336819,1.0,1.0,0.5,0.4,0.8,119,106.12484172837858,1641.4395403886235
27,50,1.2966691849611065,1.4783795086669698,1.5479262587647822,1.737098116024471,1.235653348402114,0.06904936333368189,1.0,1.0,0.5,0.4,0.8,121,109.12652897626596,1623.3255825374245
27,51,1.2969448820411738,1.467311840093157,1.5256586687872398,1.7339885667332544,1.2350587320049677,0.06983420728190225,1.0,1.0,0.5,0.4,0.8,124,107.86930880148977,1634.7577373386566
27,52,1.2970821963584367,1.4663185467309514,1.5245071786741,1.7682122087788383,1.235598183221854,0.07117372219213644,1.0,1.0,0.5,0.4,0.8,134,113.43187429558424,1904.4471519163933
27,53,1.297255462868753,1.4655501887002236,1.5236071296599891,1.785579919993458,1.237131146559332,0.07240127885814666,1.0,1.0,0.5,0.4,0.8,139,106.77858123111544,2893.006166864098
27,54,1.2963573726703717,1.4644635550810055,1.5224944204454975,1.7832593883622319,1.2358468616825387,0.07077781826878024,1.0,1.0,0.5,0.4,0.8,141,106.07802468995628,1408.189549360878
27,55,1.2970738661425918,1.4762749959251722,1.5454708586544026,1.7955840943519243,1.236108408180764,0.07221133669230898,1.0,1.0,0.5,0.4,0.8,142,111.69512547363333,3699.2101121137607
27,56,1.2961799863979118,1.4749536661152522,1.5440900743917707,1.8061783774558071,1.2373401865574132,0.07081848393319976,1.0,1.0,0.5,0.4,0.8,143,112.16128119309386,2724.363542977859
27,57,1.297326569535826,1.44272571005882,1.4783544083568234,1.7217133441821486,1.2367390172544785,0.07318888617275163,1.0,1.0,0.5,0.4,0.8,147,106.04090252616284,1887.284304904256
27,58,1.2964884072323075,1.45181251604152,1.4984439884552645,1.735012066962604,1.2382053520824718,0.07258610155602932,1.0,1.0,0.5,0.4,0.8,150,105.6988870787051,1829.5335489442352
27,59,1.295893339708239,1.5167928783433298,1.630277083175943,1.8890153600846291,1.2366451245045074,0.07230818010297035,1.0,1.0,0.5,0.4,0.8,160,109.56594145546536,1971.2500985812596
27,60,1.296597965412256,1.516838446144384,1.630231626416457,1.8970219182701527,1.237957064880013,0.07430983877913683,1.0,1.0,0.5,0.4,0.8,164,107.90737673478328,1967.00694706445
27,61,1.2967387609883843,1.549931810062214,1.6967742318386476,2.0172833852428633,1.2375186917634624,0.07489432133109841,1.0,1.0,0.5,0.4,0.8,187,106.52824870653448,1976.314984234184
27,62,1.297001371194453,1.5604762993316523,1.7183717550509803,2.000712685553939,1.2420310711973812,0.0761455580225689,1.0,1.0,0.5,0.4,0.8,188,107.09225062594518,1933.5957674031376
27,63,1.2975698156983118,1.560831081582384,1.7186972743794948,2.036561803825731,1.2392531894768442,0.07747147491165737,1.0,1.0,0.5,0.4,0.8,190,107.52739301856516,1912.5710111071428
27,64,1.2974508273701288,1.5716007464779707,1.740603695189702,2.0618899761294123,1.2388345967268193,0.07741747451616778,1.0,1.0,0.5,0.4,0.8,198,107.82043381688472,1960.438204196748
28,0,0.8039968469958055,0.6198143746415016,0.5836238907137218,0.027223921309706207,0.0,0.0,0.0,0.0,0.5,0.4,0.8,1,597.138429967614,1351.2827030377855
28,1,0.7747626943870128,0.6326667518119901,0.5949437094641148,0.05816310341733403,0.05597966353602681,0.05775309395052221,7.508225218212999e-05,5.704104367933e-05,0.5,0.4,0.8,3,549.092859822352,1261.7168753294206
28,2,0.6550707356675508,0.7533429668617153,0.7009731434945858,0.3203756335732083,0.8417968929413486,0.08423870643204026,0.19707892268054467,0.22817951740330722,0.5,0.4,0.8,4,312.6886397459672,1761.8721913814516
28,3,0.42729971809898926,0.5854236359241659,0.5383503196721735,0.10521855813788869,0.08850689850676972,0.09272956104184035,0.027960028267834593,0.027982983681892747,0.5,0.4,0.8,5,175.5661112551548,552.8654371841318
28,4,0.5607090290701762,0.689934146602197,0.6427216180974378,0.30831929734644115,0.47441903893982584,0.08421974893622121,0.1884966191632979,0.2182428592962969,0.5,0.4,0.8,6,284.7757004593662,2098.9397714463844
28,5,0.24729386476225595,0.379059946367006,0.32259220799013577,0.08829664562461784,0.40420164922655244,0.09269467623547362,0.02674243764129005,0.02676439340339079,0.5,0.4,0.8,7,81.6496033075627,330.4544906630974
28,6,0.23925412586498568,0.36881387516025654,0.3113213774426475,0.09325767949213379,0.09704923022575063,0.09345475184237956,0.02682948034268311,0.026895333472904896,0.5,0.4,0.8,9,81.74397046315872,354.9056322733979
28,7,0.4101449986772498,0.5473814154835991,0.4997446949778564,0.2739525542051054,0.3063966779668233,0.08577528769891798,0.1628904502770129,0.1901984743541219,0.5,0.4,0.8,10,193.50128569853544,1446.4794874711763
28,8,0.4304008852984769,0.5490675094013593,0.4879741479289646,0.3105752283882305,0.3779824793440705,0.08709179949952825,0.19084150342320708,0.22146624311322638,0.5,0.4,0.8,11,198.65525311862385,1864.9804137829244
28,9,0.36333387682360835,0.46085954632687764,0.4040623037523698,0.29055980443773904,0.5120702420827874,0.08677872466613604,0.16919579336364893,0.19855790035145932,0.5,0.4,0.8,12,152.05742675631737,1656.4808065084424
28,10,0.35431625439102915,0.44851419051244906,0.39113045163357824,0.28873696686221584,0.2740712126030465,0.08657871361930126,0.16457847819118132,0.19326067670818367,0.5,0.4,0.8,14,150.1839707019234,1563.2513243452538
28,11,0.35112853988260784,0.45230275868664405,0.4053766168121149,0.29950650028151093,0.27633259204892985,0.08728179456876572,0.16192877797682736,0.1943021354056797,0.5,0.4,0.8,16,142.7984789669722,1500.714657594288
28,12,0.3609631629721593,0.45879394262640416,0.4113071663183261,0.31399580521483195,0.28612717079941263,0.08823250539711784,0.16843176347685246,0.2059325797888662,0.5,0.4,0.8,18,152.78441669333722,1662.2775934047274
28,13,0.36273140903644885,0.45840088427207404,0.4105579432040297,0.32768278928570516,0.28585964428670396,0.0875974340364878,0.1749520122532554,0.207254668131143,0.5,0.4,0.8,20,154.32319333295857,1736.4582210782055
28,14,0.3606554396111389,0.4544335668813115,0.40628224638732047,0.33156090941597843,0.2897426516533491,0.0872351120753458,0.17308689409908834,0.20750421240717087,0.5,0.4,0.8,21,148.74015228393523,1644.7793643319692
28,15,0.3500166310717735,0.4542989887171802,0.41721727722086877,0.321233044951174,0.27199421340374785,0.08722768888451445,0.17180104525892556,0.19536907229848127,0.5,0.4,0.8,22,145.3001643103451,1548.015583578043
28,16,0.3944735888450255,0.46305149049325905,0.40152893889331737,0.37220332563833886,0.39619924163118053,0.0864455540301334,0.29769628387334424,0.19930506164525796,0.5,0.4,0.8,23,159.7472630105528,1428.8283474092414
28,17,0.4153359978066834,0.48369523958534233,0.4221390407865343,0.39593126957080416,0.34395727713461516,0.08462139902688277,0.3160901341537937,0.21749380643103647,0.5,0.4,0.8,24,162.03056856338043,1648.0005702050792
28,18,0.3906827861219784,0.45568331779559057,0.3936234269792619,0.3782199844651032,0.3377673008901034,0.0831101017152037,0.29758516559312503,0.19929051950883606,0.5,0.4,0.8,25,159.52121332410815,1380.7163019418203
28,19,0.6651542082696451,0.7461816768913085,0.7151269535071401,0.6685166686994549,0.6473007887877121,0.07564877006395261,0.6942424911195191,0.3598389673272982,0.5,0.4,0.8,27,235.22173076500607,1500.4845350245844
28,20,0.9533233490297007,1.023845703293396,1.001025652703656,0.9709454915873337,0.9524192303548192,0.0726238183707045,0.8962451785758532,0.632423613231308,0.5,0.4,0.8,29,233.8136498605297,1461.0769136546576
28,21,0.9495439413247475,1.0077962454441511,0.9833821827309779,0.9761244267087847,0.9295657365065491,0.07254508679523305,0.8970644012998523,0.63293397959981,0.5,0.4,0.8,31,202.07902055547237,1455.74102634707
28,22,0.9491530644027739,1.017360459753602,1.003965786507817,0.9998521356316977,0.9022991187726408,0.07254508679523304,0.8970644012998527,0.63293397959981,0.5,0.4,0.8,37,199.6917878795129,1441.2500264823143
28,23,1.2768687218352925,1.3051505921225846,1.2574164187666637,1.3476361372153447,1.2363783126940413,0.10502054769585752,0.9471922675031218,1.0,0.5,0.4,0.8,43,194.37636637899053,1283.0266031129452
28,24,1.1646194974642854,1.2120991314153509,1.1863202751638746,1.2732772769690406,1.1217182701823938,0.10236246698163479,0.6722570905909498,1.0,0.5,0.4,0.8,51,219.8046787793989,1374.7945554467458
28,25,0.779538108820802,0.8362024670936223,0.8508041573091571,0.9002944891678135,0.782506079495779,0.07190441038918845,0.7601756035557301,0.5059329312889249,0.5,0.4,0.8,55,177.33214434107637,1724.9653730487964
28,26,0.7794444185465468,0.8690128180885276,0.9170646087763215,0.9361402638048033,0.7450372054775769,0.07190441038918846,0.7601756035557299,0.5059329312889249,0.5,0.4,0.8,61,176.2023736213782,1718.1684789130245
28,27,0.7831935897034402,0.8477366298862886,0.8731236908852142,0.9503352928361167,0.75509430724215,0.07184997826931089,0.7635927870462388,0.5097932441438914,0.5,0.4,0.8,63,180.49097444957945,1657.510444476584
28,28,0.782747062183512,0.8582175752569351,0.8947500951834166,0.9532373323511121,0.7491435887918902,0.07167262252102943,0.7634477227517995,0.5094687361619629,0.5,0.4,0.8,65,179.901502394097,1657.4993230009345
28,29,0.7803369311649064,0.8664872885262196,0.9141358563038964,0.9610761687840383,0.7473415024725718,0.0711409893664334,0.7618358119105023,0.5077177150342875,0.5,0.4,0.8,67,177.8207627292672,1685.7569868161331
28,30,0.7828654329815272,0.8675416484933522,0.915016874936252,0.9668945082511753,0.7513970368369781,0.07193512201616495,0.7615211362488724,0.5109734908773038,0.5,0.4,0.8,70,179.6198143153776,1777.4814641728217
28,31,0.8147565085982621,0.9190896812626919,0.9885981019873505,1.0130324650849687,0.7923173021888442,0.07239504603934295,0.7827396198293338,0.5406750650872452,0.5,0.4,0.8,71,179.12013670880708,1670.3050020795756
28,32,1.2291588187215892,1.3311133670209543,1.400343569129988,1.4308783416029875,1.200042766569682,0.07489940883095639,0.8983230910093161,1.0,0.5,0.4,0.8,74,190.4229065929462,1803.261419373268
28,33,0.6576394115081288,0.7524652866753163,0.8208673359487294,0.8987440147881899,0.6326833210699705,0.08019324846423864,0.8289925869968544,0.3189215655657988,0.5,0.4,0.8,79,203.8604927907896,1428.1791860636256
28,34,0.6641047046230859,0.7562237603207778,0.8243112200685654,0.9019583386648224,0.6453251483177186,0.0830058123947011,0.8262516206924175,0.32736345792739086,0.5,0.4,0.8,80,209.7285612224867,1432.342181010411
28,35,0.6545698662592968,0.7454075651799661,0.8133494429772083,0.9031518241380487,0.6294158553759999,0.07667495425800161,0.8293819020373883,0.3181475204990708,0.5,0.4,0.8,81,205.70171002243876,1389.0666245935497
28,36,0.6715704508629199,0.7567124064888717,0.8240007148052055,0.9313018636158132,0.6542994967593669,0.07929940855448403,0.8525425919295824,0.3276398882773724,0.5,0.4,0.8,83,205.4837753970792,1440.6599562146196
28,37,0.6895589430791871,0.7712759882481623,0.8381732275623175,0.9531247226411712,0.6683466338007008,0.07966303192952903,0.8807971420643461,0.3366243671442041,0.5,0.4,0.8,85,199.54652070557563,1383.7032056308633
28,38,0.6894735538019903,0.7818525277321857,0.8598655861496667,0.9638918314309113,0.6623216007828399,0.07966303150509867,0.8807971427845047,0.3366243673536628,0.5,0.4,0.8,87,202.41727054073425,1401.3870066215356
28,39,0.6894379598394167,0.7927325866581831,0.8818903399491531,0.9855919579972059,0.6618139980872351,0.07966303150509867,0.8807971427845048,0.3366243673536625,0.5,0.4,0.8,89,201.54962654056487,1396.2125516411331
28,40,1.2426474677320989,1.3898899870920631,1.523658750954973,1.6576770472712306,1.21483409038984,0.14621163149709918,0.8540996283283047,1.0,0.5,0.4,0.8,110,218.3819943472932,1762.8930447009873
28,41,1.269877927705837,1.4245289255361486,1.569044173135748,1.6889257473652561,1.260667166305591,0.15312916466718457,0.9153113918115835,1.0,0.5,0.4,0.8,111,211.86405659872813,1657.613353953553
