Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
23,60,0.9605460775753839,1.3217875108210948,1.6090199596795935,1.7704689341968245,0.9218989053796707,0.037587664062560325,1.0,1.0,0.4,0.0,0.9,146,32.98128573361663,4800.667796289172
23,61,0.9571240336729291,1.3586590988371028,1.6900386306847428,1.82770253567623,0.9147550477038211,0.03230104464152861,1.0,1.0,0.4,0.0,0.9,150,64.73758681047585,5072.583332976581
23,62,0.9577802219972875,1.370050130424647,1.712549529720464,1.8544458165929079,0.9143410584023046,0.03422996415566676,1.0,1.0,0.4,0.0,0.9,155,65.62132369521035,5019.582514673763
23,63,0.9573464800828039,1.347036943956174,1.6671577533908455,1.902694982456779,0.9133936707035155,0.03344078630807746,1.0,1.0,0.4,0.0,0.9,157,66.87111448393104,5075.004635731057
23,64,0.9574105634365786,1.3997638934431003,1.775359573883675,1.9143116300625178,0.9158615736072068,0.03577907515629422,1.0,1.0,0.4,0.0,0.9,165,66.43422545952689,5009.253353903056
24,0,0.9112436868765943,0.6466741311907749,0.6130404631611646,0.029830583632392577,0.0,0.0,0.0,0.0,0.4,0.0,0.9,1,367.1148222417406,1358.9421840141774
24,1,0.865468005906955,0.6514603902636651,0.6162686351515823,0.05294507306088966,0.04862963813659004,0.05280657188629438,8.309962886014e-05,3.426011803378e-05,0.4,0.0,0.9,3,337.8583633413777,1269.089204103889
24,2,0.8599468360892623,0.6482229531670561,0.6129577201777188,0.05283329368013648,0.021300249297730254,0.04642493697134953,0.00053619106390526,0.00013188079850866998,0.4,0.0,0.9,4,306.62161963777385,1387.0956240020405
24,3,0.8052574451177894,0.6379055636663744,0.6011208889199943,0.05990856797709859,0.07790353029845368,0.060522744587418485,0.00033239851544056997,0.00013704047213510998,0.4,0.0,0.9,5,308.3772548984674,1193.246280366433
24,4,0.5536753169211216,0.6456991889207362,0.5926927992497522,0.2247670427537209,0.7748288491705815,0.1066802335281137,0.17569174898849182,0.1776287988186755,0.4,0.0,0.9,6,128.0689751201653,444.125938157345
24,5,0.3573651640766584,0.48548713125671344,0.4534732528654296,0.060956351508585194,0.09315899927222053,0.06924622572630632,0.01749069378406505,0.00721102177896939,0.4,0.0,0.9,7,133.89165915091957,528.0411807212429
24,6,0.5120186183298946,0.6173037086392095,0.5620775657151429,0.23663473302493748,0.20129866265015653,0.10235793159263726,0.17783487272439896,0.173908853687496,0.4,0.0,0.9,12,112.92515724594118,368.31352742064126
24,7,0.46320856471534466,0.5800553974347027,0.5220144582944316,0.22608324189804282,0.28905242415140453,0.11244348471574706,0.16486040919127193,0.16089513219067383,0.4,0.0,0.9,13,67.39765956084851,300.0918812872646
24,8,0.4462954524461555,0.565601829839584,0.5066983983011464,0.22631878951677786,0.1995992517634903,0.1071111139054802,0.16644916884128072,0.15727245607899829,0.4,0.0,0.9,15,73.56029040294361,282.5887353895066
24,9,0.44504426107554995,0.5782638161153913,0.5292878350164811,0.24437988777187378,0.2209384298968056,0.10703442387246462,0.2493956241061212,0.17349294962439682,0.4,0.0,0.9,17,73.73651321454528,298.7955260944276
24,10,0.408744195366049,0.5428440636738234,0.49326343666074357,0.21423614228200663,0.1909118561626089,0.10721525059057031,0.1684893876639498,0.14111543962222076,0.4,0.0,0.9,18,65.15802737399645,232.12862352367245
24,11,0.3917052980212547,0.5258679248040231,0.47624403056761017,0.20974591412324095,0.1541317944668224,0.08969597178794284,0.2541582405380745,0.13054438170370353,0.4,0.0,0.9,20,115.23037665698726,252.58594121463832
24,12,0.3652775741981889,0.5121773842818494,0.47199326089257,0.21940994016927517,0.2076079794765187,0.10095571574761479,0.20076044213616676,0.1181399850090095,0.4,0.0,0.9,21,79.6814534488173,474.00143780940607
24,13,0.3565192021016908,0.5035774390866601,0.46295358531986525,0.22014676269434785,0.15048709053203574,0.09709559211432181,0.2010295617402545,0.11543279605491137,0.4,0.0,0.9,23,86.52212751324178,442.6379791654467
24,14,0.33839688155283437,0.4854946642519782,0.4444681502047246,0.21136201679043648,0.14302859269256363,0.09466329023109143,0.1944001388542524,0.10112181624385941,0.4,0.0,0.9,24,101.49402927552282,412.09533827853335
24,15,0.34061627786951354,0.4876997200419464,0.4463674273692362,0.21097985392889146,0.14507668106951987,0.09663726257626223,0.19163593806774476,0.10626360627260063,0.4,0.0,0.9,25,93.6171991160926,395.3974675395223
24,16,0.49630433383290196,0.6321124863093898,0.5789826455427571,0.364593012859998,0.31874037995396226,0.11075334245542665,0.21204960784133098,0.2801575879514256,0.4,0.0,0.9,26,96.617951511099,229.26008572818327
24,17,0.4796819075662129,0.6259973211602046,0.583132340333378,0.37733197424481735,0.3045723765967799,0.1172619157478852,0.2171991213294099,0.2686516825681429,0.4,0.0,0.9,28,94.6908116096352,275.8868358536589
24,18,0.4558094618836611,0.612780549870819,0.5806274332799637,0.3657735244540215,0.2771330916446536,0.11112352966921066,0.21644440124029424,0.2496554171244909,0.4,0.0,0.9,30,96.06945255795358,354.4184774340422
24,19,0.7967177973414314,0.9531431235864252,0.9205287252834929,0.7105113216430627,0.6306179392873197,0.12536804070961843,0.25219464267039127,0.6268895896615495,0.4,0.0,0.9,31,78.94049550788404,452.24407415621096
24,20,0.30882536544449957,0.47475059612621123,0.452249769625534,0.23387271469926554,0.173005926160775,0.09433640087457455,0.191738559380611,0.10908130902166024,0.4,0.0,0.9,32,121.25466156618911,441.7391317511599
24,21,0.6192450463315492,0.7713747399094673,0.736374789952104,0.5568979731484724,0.4811616795915727,0.1113028438361002,0.3500126938475503,0.4590210853222816,0.4,0.0,0.9,34,94.69437950925747,1565.9430112922098
24,29,0.37547150299069704,0.5881645750815474,0.6179437816403555,0.39399816968009993,0.24604649295788716,0.13061681666501568,0.15992260231591635,0.19871931651125302,0.4,0.0,0.9,48,54.818010157265576,685.3909329672734
24,30,0.3478346054798659,0.5335213789370552,0.5395125439956973,0.3446090175675046,0.26598770107754405,0.13923689515783738,0.1470840718821994,0.1758444609026848,0.4,0.0,0.9,49,72.56064978424263,647.7769264302926
24,31,0.3469965708460157,0.5313698134510756,0.5370354013056855,0.34552350721024455,0.22613243964263896,0.13806452066636093,0.14791458500943883,0.17777553949640593,0.4,0.0,0.9,50,64.1103199807437,688.8232678778578
24,32,0.3420695952625909,0.5243223195517566,0.5294378625757767,0.3436829932935665,0.23329019782085447,0.13923689515783744,0.1470840718821994,0.17584446090268474,0.4,0.0,0.9,51,73.67993964580879,606.6519441885063
24,33,0.3046193406808705,0.4711401213917027,0.4639581455907187,0.3217777467743797,0.20373945128037474,0.117453782445022,0.14147987955593863,0.15197814276174837,0.4,0.0,0.9,53,84.9253434022337,506.45699700016
24,34,0.30582067509742716,0.4605282012781395,0.4420152180366193,0.32063509288879943,0.18890825900576783,0.1168846730428192,0.1392556082917847,0.15470703530820912,0.4,0.0,0.9,55,92.24240378976482,413.2925057467334
24,35,0.30941253170039856,0.46366949245946165,0.4450529238006292,0.3247556452580618,0.1938593276109966,0.1168775890052581,0.15488143563040782,0.15940837736780983,0.4,0.0,0.9,56,92.6713195190878,481.7779445705592
24,36,0.30513210386384304,0.45935154393154504,0.44072635010018973,0.32051652818697746,0.1862887689172114,0.1168846730428192,0.13925560829178474,0.15470703530820912,0.4,0.0,0.9,57,90.17638423068524,419.4989518687565
24,37,0.30494821579407455,0.4693824558907691,0.46172148576355576,0.3431375339605716,0.19413054664986637,0.11297606946596994,0.1397127616558697,0.1576072249775855,0.4,0.0,0.9,58,90.3106237554715,458.84858923363055
24,38,0.2909702358762324,0.49472184373820927,0.5305991100869563,0.3731567007241095,0.1897942079754347,0.11640373102751231,0.16651717124059714,0.14802517032589918,0.4,0.0,0.9,62,108.7956788458321,422.9437766321209
24,39,0.28697498696630447,0.48718304126518,0.5223426986526013,0.37239766076382713,0.19222175040216266,0.11640373102751231,0.1665171712405972,0.14802517032589918,0.4,0.0,0.9,64,97.31175663290765,437.6161874637999
24,40,0.28786061850911443,0.4879848448323779,0.5231275468363366,0.37336172971467274,0.18106443371633185,0.11881926251221694,0.1652506979255589,0.14804079503878903,0.4,0.0,0.9,66,96.65042619911708,400.7854385278465
24,41,0.3467160398547098,0.5316783632704385,0.5548500768318501,0.4228968478771864,0.2582440723249671,0.111189812772261,0.22557429151079642,0.2217162204449507,0.4,0.0,0.9,68,63.34775507693151,435.8535030485448
24,42,0.25753233113930135,0.45353466387311386,0.49697722458467114,0.3616364053850232,0.23794051329441812,0.12218953745323849,0.12775933925771857,0.1293823230259448,0.4,0.0,0.9,69,98.12019965144034,447.9358079475951
24,43,0.25712182658867,0.45262106762929755,0.4959749560361566,0.36156345291639336,0.1661191777076645,0.12234567705729278,0.1272853762315118,0.12933260035834446,0.4,0.0,0.9,73,96.24825315295902,447.2701441184465
24,44,0.25416478172479184,0.4455702463517244,0.48821419846470754,0.3811487219522499,0.17409119396906858,0.12189092940736324,0.13199851792134393,0.12998679185287607,0.4,0.0,0.9,76,95.06983836706095,465.5034365758696
24,45,0.2608090614417006,0.48493317509327727,0.5609753728262132,0.4590347830223026,0.17341860324446523,0.1248550042336293,0.48688497139035836,0.13655710657492307,0.4,0.0,0.9,82,82.89604751243246,908.2563306539464
24,46,0.31645111112217483,0.528848883301337,0.5936187762924321,0.5251898420190497,0.2327516268585255,0.11805182228372016,0.646323528361094,0.2019537884755649,0.4,0.0,0.9,83,89.9846120033933,1013.6782812759492
24,47,0.3094137379574517,0.5388416665596062,0.6250785388459105,0.5364752199960939,0.2411128852137097,0.1199017161294839,1.0,0.19765522510525205,0.4,0.0,0.9,85,81.9838416966428,520.1062036162675
24,48,0.341111251311251,0.5653399516262578,0.6507358439287508,0.5640074952527632,0.2907753276852881,0.10826677258885715,0.8539889370253952,0.2420845817001608,0.4,0.0,0.9,86,78.52042088439595,370.4345235464704
24,49,0.31370687631724314,0.5265674082881965,0.6007548543749888,0.5471409320293786,0.2344698542270006,0.11443267194153468,0.8212646084671806,0.2090986087684496,0.4,0.0,0.9,89,74.85797780364393,353.2554088024588
24,50,0.3383370776201473,0.5492940349389209,0.6231793506196515,0.5623336940926281,0.270517085627319,0.11518740114396184,0.8375672657536649,0.2375416981444959,0.4,0.0,0.9,90,83.14696918616022,430.99365199584736
24,51,0.2740790520888917,0.48490737154080943,0.568230942933942,0.5333727141898366,0.23298290203868918,0.11307065945323698,1.0,0.174769184672978,0.4,0.0,0.9,92,97.0189325773021,1186.8227203582687
24,52,0.2753642306955709,0.49485816448922715,0.5889843501874191,0.5515607225536117,0.2115770949206694,0.11486548732902709,1.0,0.17693180402609898,0.4,0.0,0.9,94,95.97012915740773,1209.7313907351047
24,53,0.2785445064690433,0.5086996149218045,0.6139265338564649,0.5689532929317164,0.20917844257296359,0.10953773757333107,0.9352630392419872,0.1831038488742837,0.4,0.0,0.9,98,102.64808036387986,1029.9867765512963
24,54,0.2972792342699081,0.5270177408242342,0.6321827963833635,0.59136383280418,0.22829919469675958,0.11520861001184346,0.9408164066697455,0.20165695284309054,0.4,0.0,0.9,101,89.73423101199377,1144.4294201830596
24,55,0.27514894148795616,0.5014559388752544,0.6061166796935628,0.57409762236607,0.22510901045823944,0.11038906321384163,0.9892166142518336,0.1812856202496437,0.4,0.0,0.9,102,97.66423744396438,1185.0777322115937
24,56,0.27502870626935194,0.5011100872951106,0.6057378582548216,0.5740627692822846,0.20789317411393074,0.11038906321384163,0.9892166142518335,0.18128562024964373,0.4,0.0,0.9,104,100.42443306636578,1175.9458754275329
24,57,0.2853539481687109,0.5110594055944404,0.6156321685217381,0.584537986993373,0.21832681281300925,0.10849164255692104,0.9629224753251858,0.19382546795422992,0.4,0.0,0.9,108,106.53742961969024,1074.4521312824677
24,58,0.3398089835302136,0.5757291972581802,0.6913390841138058,0.6509331391168907,0.2750137239292264,0.11379311987326027,0.9857336659659722,0.25249071916626786,0.4,0.0,0.9,110,94.52952842931673,1207.970327578478
24,59,0.3812193395308111,0.6316987667542293,0.76854537920108,0.798016634830335,0.3202945348109209,0.10647315831476452,1.0,0.30604000566597245,0.4,0.0,0.9,127,122.60429754566375,882.7701218505844
24,60,0.41319549069940553,0.6634601544468619,0.8002764435791883,0.8428051131444949,0.3502584370794998,0.10582606246724735,1.0,0.34197230551367236,0.4,0.0,0.9,134,119.09791818469571,376.4319224731202
24,61,1.0321732255326355,1.3152184091484749,1.4854585326567729,1.553579791474689,0.9697538994068717,0.17332500064059256,0.9144044168742329,1.0,0.4,0.0,0.9,140,115.81429707885692,926.785183555676
24,62,1.0321732255747829,1.3152184091484749,1.4854585326567729,1.553579791474689,0.9693300475402581,0.17332500064059256,0.9144044168742329,1.0,0.4,0.0,0.9,142,115.81429644287408,926.7851845799012
24,63,0.7100572667376486,0.9217266473509553,1.0243039013805324,1.1719871939332078,0.6528547037469807,0.12451780241132496,1.0,0.666290391807441,0.4,0.0,0.9,149,51.02207474626406,1235.2063167906476
24,64,0.7418504566755985,0.9256394547917535,1.0051030875729217,1.2039605738164716,0.6929846631792699,0.13008780562965055,1.0,0.7019633818264011,0.4,0.0,0.9,152,42.87314514867088,1537.9822282371508
24,65,0.7246526981188046,0.9185375104510708,1.0090299301262502,1.2126970683941383,0.6718926243927368,0.12847622132794037,1.0,0.6840522830301257,0.4,0.0,0.9,153,46.45320357055681,1376.1814629083694
24,66,0.7421151624702518,0.932652184518605,1.0226909022853343,1.2662083176039798,0.6912523458309927,0.12704518764102823,1.0,0.7056673655055256,0.4,0.0,0.9,156,60.38350007819473,3579.4366383626743
24,67,0.7422662175626601,0.9438959387480177,1.0450992708274474,1.2663605338485318,0.6860768292135511,0.12719701040112602,1.0,0.7057697581316356,0.4,0.0,0.9,160,60.57757875252752,3576.811336307493
24,68,0.726309566146492,0.93852274871844,1.0508223157204304,1.2673515638058586,0.6727690623721203,0.12670684270761048,1.0,0.688495504181625,0.4,0.0,0.9,161,60.24602769576181,3610.5407569526064
24,69,1.0012056112244192,1.2076560006052777,1.3191849109439486,1.577489397026667,0.9543632030042412,0.11889373571546051,1.0,1.0,0.4,0.0,0.9,165,48.6025890526026,1492.4499497150234
24,70,1.000804084426023,1.2062256905453146,1.3176184593802862,1.5773452781176776,0.9499469624116083,0.1188937357154605,1.0,1.0,0.4,0.0,0.9,167,45.91487808134869,1515.009924167448
24,71,1.0001211031607105,1.225637218809851,1.3590833307870138,1.6341520345000025,0.9493175875800592,0.11921647624675864,1.0,1.0,0.4,0.0,0.9,173,47.26130163299332,1503.764027149028
24,72,1.0000842990696408,1.22535943891264,1.3587738578713302,1.6380338712704101,0.9478801828642193,0.11935490653302401,1.0,1.0,0.4,0.0,0.9,181,45.19661656030162,1533.2258493179197
25,0,0.8905343160280357,0.641740772176092,0.6076374266831028,0.02935182484607598,0.0,0.0,0.0,0.0,0.4,0.0,0.9,1,404.467432917605,1468.6822761763294
25,1,0.8515588473529383,0.651386299306944,0.615739442535642,0.057188878503880956,0.05308301013160335,0.06445904730626258,8.481896479638e-05,8.63701561811e-05,0.4,0.0,0.9,3,372.4896303316604,1367.4908052157464
25,2,1.402897873732809,1.451194548590946,1.4032576884218662,0.9760889662472451,1.3933083961542798,0.1369441178966167,0.2467198181649363,1.0,0.4,0.0,0.9,4,241.12001529580667,2484.572593151576
25,3,0.9606077569547449,1.0962619977825003,1.042831138895721,0.7735976375465202,1.0550141367834454,0.13660820722458417,0.15366177999628344,0.7879023280473609,0.4,0.0,0.9,6,131.6955568270041,1207.7260322109162
25,4,0.23260052666479702,0.3649454436271392,0.3087630141069059,0.07148946018121505,0.15855953508983434,0.09494060912979581,0.01408436796993196,0.025963297101212878,0.4,0.0,0.9,7,78.72234889228022,401.8061488946568
25,5,0.2231680689841392,0.36268712657336233,0.31589631521096817,0.08157038880361812,0.09781938835942958,0.09511871389150728,0.01722350909907181,0.031750028458451776,0.4,0.0,0.9,9,103.06540105221094,338.19436814874825
25,6,0.9125557473758543,1.0452539375240124,0.9961622175904615,0.7930708553980034,0.8545690025276966,0.15064877014994432,0.15646510945573627,0.7923340540603917,0.4,0.0,0.9,10,81.93367370841096,1317.10242436281
25,7,0.8917754015600564,1.0200842753135038,0.9697721024456114,0.7842055826465996,0.7825132766677662,0.15329570664542655,0.15180424482339164,0.7774368757179332,0.4,0.0,0.9,12,75.3222019564319,1239.5181092870118
25,8,0.8999361269810578,1.0268320848032437,0.9761539066030822,0.7967875113116887,0.7845028313112894,0.15482579978027028,0.1534905433457324,0.7885276640935253,0.4,0.0,0.9,13,74.80487390582951,1289.1056271097525
25,9,0.8923627784701238,1.023423135549561,0.9822474341698482,0.8134038835286258,0.833206235757507,0.15049395483124145,0.15833331376068818,0.7937419710747513,0.4,0.0,0.9,14,81.73474941608599,1310.674003234678
25,10,0.8912062963856675,1.0220475436520324,0.980822351975906,0.8168977824167075,0.7754552639120644,0.15058159614266775,0.15811884679289412,0.792752179125291,0.4,0.0,0.9,15,81.52762256290478,1307.3708475107533
25,11,0.8720431926341841,0.9969216213866748,0.9544065581671963,0.8049598808970171,0.807631065920667,0.15314634141933398,0.15360306994670844,0.7787512092559692,0.4,0.0,0.9,16,75.23192347432114,1224.9847521605172
25,12,0.8784100976426068,1.0014394110563185,0.958543511332386,0.8157671630778343,0.7840834378229716,0.15245515850136387,0.15442770190727315,0.7885224524875127,0.4,0.0,0.9,17,72.00566860217147,1187.686529896401
25,13,0.8550570942203363,0.9760101547482067,0.9326962016153246,0.7969791795360545,0.7643599057215081,0.1551879102529084,0.14904246406232163,0.7639331877495499,0.4,0.0,0.9,18,70.42450987490389,1146.7247997242623
25,14,0.8612951089322424,0.9802155609198309,0.9365010983379236,0.8076589239674721,0.7721530128662063,0.1544514699554591,0.15011813249824793,0.7736081143873693,0.4,0.0,0.9,19,66.25257605649338,1110.7716285478866
25,15,0.861249836036442,0.9912242241420932,0.9586668315628009,0.8152434194685603,0.7581765072824841,0.15445146995545914,0.15011813249824793,0.7736081143873702,0.4,0.0,0.9,21,66.36658380756283,1116.9041319720477
25,16,0.8556661095840034,0.9741275953631994,0.9303238070331208,0.8206127341969167,0.7557311483241004,0.15728314753292635,0.1487575558360955,0.7666276783070571,0.4,0.0,0.9,22,67.54133189437763,1124.2943861991514
25,17,0.8428660662801816,0.9598355133718564,0.9157438194846671,0.8039795585873868,0.7517784414708684,0.1556923208573869,0.14565464852576515,0.7548155855853308,0.4,0.0,0.9,23,64.96654754239387,1132.8388016218998
25,18,0.8638100261995868,0.9799203555303168,0.935664966279622,0.8363770694175815,0.7691842128634623,0.15848152094656467,0.15216609088752786,0.7778028237632595,0.4,0.0,0.9,24,64.68251879857533,1195.470543823659
25,19,0.8641564540730415,0.979960923916851,0.9356476533918088,0.8317306283136773,0.7661064994767147,0.1567339600649929,0.14823718427530358,0.7793009630807393,0.4,0.0,0.9,25,64.34412830156542,1163.7280207546526
25,20,0.8538412112103644,0.9690620016885089,0.92463865023163,0.8271084525160931,0.7581961355931854,0.156542523246211,0.14889253687166043,0.7685605762819893,0.4,0.0,0.9,26,64.22528837897597,1147.4261503753958
25,21,0.8405237204238369,0.955258641609397,0.9107439173601298,0.8252241817028518,0.7446989773047087,0.15608975939873818,0.1476613356265435,0.7544907490848691,0.4,0.0,0.9,27,64.0383092979092,1139.1655522091976
25,22,0.8664086395041144,0.9800834757162598,0.9353707861813201,0.8439279548972469,0.7753714687775997,0.15427031434995103,0.14952280422899883,0.7851938617899925,0.4,0.0,0.9,28,62.723765448459446,1225.021673731443
25,23,0.8616157413703883,0.9749050616051435,0.930120936463797,0.8532586824482489,0.7664673505252112,0.1573239204272628,0.15018486412860857,0.7789161899071355,0.4,0.0,0.9,29,63.62660901635432,1170.1325634645889
25,24,0.9425806535782694,1.0632946192939916,1.029004828718958,0.9370929010832023,0.8720107532929812,0.15861320813789753,0.2929519369529247,0.8720568285859258,0.4,0.0,0.9,30,64.41374009641063,1339.7944631980265
25,25,0.9380529753688388,1.0504665073141757,1.0147293510585778,0.9436752876282072,0.8761855741118403,0.16090805877441905,0.29282376706792473,0.8736772497729465,0.4,0.0,0.9,32,66.4289452397231,1379.1949915703829
25,26,0.9370125871148628,1.0445550391356981,1.0080047380709243,0.9511588443630963,0.8676367868920769,0.1632739686563731,0.292854458479109,0.8755488115229791,0.4,0.0,0.9,34,70.36488529117202,1422.254312593658
25,27,0.941431727738834,1.048200193618178,1.0115229818721092,0.9619689790501003,0.8627531141531719,0.1637905292632431,0.2942401964642545,0.8808512051363966,0.4,0.0,0.9,35,69.57946225077562,1454.5919899274174
25,28,0.9225503282747216,1.0282439278520785,0.991391163172805,0.9433984817860384,0.8463599422179018,0.16540077372830306,0.2889520735312259,0.860010776006819,0.4,0.0,0.9,36,67.07874850268573,1340.3827134558626
25,29,0.9224161934170889,1.0390175643946624,1.0132994266453632,0.9523936341878965,0.8407124273086252,0.16540077372830306,0.28895207353122593,0.8600107760068179,0.4,0.0,0.9,38,66.00462892651561,1350.3510453102626
25,30,0.9262560830177629,1.0415004533605419,1.015562174921005,0.9657118139386116,0.8527193944176568,0.1641802990083091,0.2885629709594719,0.8658787926895031,0.4,0.0,0.9,39,68.15331314696138,1419.412693835168
25,31,0.926240478915374,1.0525594068737707,1.0377829022751812,0.9750159733231983,0.845026855969919,0.16418029900830905,0.2885629709594717,0.865878792689502,0.4,0.0,0.9,41,68.45619980221726,1416.3854739565777
25,32,0.926240166092727,1.0636557817819634,1.0600445865831138,0.9874339315003409,0.8449643443665544,0.16418029900830905,0.2885629709594719,0.865878792689502,0.4,0.0,0.9,43,68.53732947003532,1415.5971958037208
25,33,0.9333808349557816,1.0482598175079696,1.0222628534431557,0.9912971753161974,0.8542910264752399,0.1695019204839265,0.29250792904747025,0.8717120665935573,0.4,0.0,0.9,44,68.54549438965465,1417.95841565578
25,34,1.1453911402790584,1.2366921220825204,1.1881421876029132,1.2003463027069352,1.0692190945721771,0.4132542745834086,0.27319160785988517,1.0,0.4,0.0,0.9,46,72.49179639844894,2035.7516504871576
25,35,1.1453590729037006,1.247709928994049,1.2103178258477632,1.2159656441997226,1.0654346769952094,0.4132542745834086,0.2731916078598852,1.0,0.4,0.0,0.9,48,72.48263403616609,2032.585360287382
25,36,1.0373804644264744,1.1707804688307224,1.1665279297492903,1.1189512813005003,0.9609208444890621,0.1630684546514483,0.3493823148421093,0.9928867243430568,0.4,0.0,0.9,54,55.77254832969224,1774.83108596257
25,37,0.8743412711095029,0.9717944404126116,0.933628928221708,0.9638391657607522,0.8048625915735429,0.16372035350720654,0.2205000242731368,0.8133582412114626,0.4,0.0,0.9,56,65.78118849370071,1637.8357269665423
25,38,0.8764343244499271,0.972943404707453,0.9346309449620723,0.9537562831566542,0.8027943409344501,0.1661118512000236,0.22125890528764153,0.815287080575952,0.4,0.0,0.9,58,72.35704433605908,1668.6345056209273
25,39,1.0401245434530826,1.1682555065711182,1.163180834252729,1.1364303592662686,0.9740487827820444,0.16234256169381966,0.33973441187582243,1.0,0.4,0.0,0.9,59,56.36555149883657,1768.487021663096
25,40,0.7806047292277728,0.8969738280310158,0.8806314121016954,0.8940043428688471,0.7094358326376167,0.1612153247335995,0.267389252464022,0.7126009125321568,0.4,0.0,0.9,60,71.45347528688669,1648.4833270198324
25,41,0.6888042482006987,0.7907508543605393,0.7627358502349098,0.7797576807905922,0.6339631656577746,0.16332475086224466,0.24735250977761974,0.6118917528094101,0.4,0.0,0.9,61,70.91299442287507,1600.1733851230035
25,42,0.7409033356097269,0.853554608990717,0.8366459978716257,0.8540065070534497,0.6703953095476584,0.1636695279763407,0.2673470182592752,0.669876374941776,0.4,0.0,0.9,62,76.77871187378693,1688.8434319596538
25,43,0.7278465099300293,0.8374329077362599,0.8200642569250276,0.8312879024518198,0.6732934529609763,0.16240566393662423,0.26256867826911556,0.6578950328548369,0.4,0.0,0.9,63,70.68163098835569,1625.1092343448609
25,44,1.0419116092942815,1.1463718541898187,1.1282462649281844,1.1573298336674882,1.0006522052946758,0.1848933718569052,0.22933381422664895,1.0,0.4,0.0,0.9,64,82.11146990034946,1635.3773939077366
25,45,1.03756986575577,1.1388670346003296,1.120268494507926,1.1573361246512683,0.9890231003919256,0.17855467569624253,0.228589445607518,1.0,0.4,0.0,0.9,65,86.22982423015343,1670.8276555412183
25,46,1.0366619899734173,1.147160530093041,1.1394604125949908,1.1814971344558218,0.9759270932795403,0.17855467569624248,0.228589445607518,1.0,0.4,0.0,0.9,67,86.19377326429563,1679.824132786183
25,47,1.0317927752079326,1.1461238221109422,1.1485669005426147,1.1805142802301205,0.987791317043766,0.17506271799904258,0.2566443473822523,1.0,0.4,0.0,0.9,69,77.38285754658253,1711.516860372901
25,48,1.0339521451026554,1.1345229522137787,1.1254295491326516,1.1865837729379642,0.9865185691072967,0.18355517239698688,0.23315833897898236,1.0,0.4,0.0,0.9,70,77.47147953493358,1624.5646639906663
25,49,1.0229778111274443,1.1326659161373658,1.1441216716858322,1.1935707052279996,0.9890284271385512,0.17021168455812616,0.4036489871588419,1.0,0.4,0.0,0.9,73,78.74081034293114,1960.1339851334808
25,50,1.0152272861306715,1.0868754469569182,1.0836749375284516,1.1839596609200054,1.0316399370685287,0.17516013649350448,0.39859664085254554,1.0,0.4,0.0,0.9,75,75.14470919337853,2046.638907186766
25,51,1.015781112922186,1.086899563989765,1.083632494170812,1.1853634698394586,0.9719595564258868,0.1769689479884541,0.3477886919545329,1.0,0.4,0.0,0.9,77,74.77471341776415,1858.745093954784
25,52,1.0143386019823655,1.0802356027022335,1.0763150371427674,1.1933095024188953,0.9941012733123649,0.1774725114978141,0.3978666878377258,1.0,0.4,0.0,0.9,78,71.3995268803737,1985.8044217175868
25,53,1.014104910768469,1.0899497699824217,1.0970521355991618,1.210828254524813,0.9760447053290211,0.17775066554514501,0.38238904145607566,1.0,0.4,0.0,0.9,79,71.92275876793644,1917.8349744020952
25,54,1.0134728857885225,1.0979298070608896,1.115889792965094,1.2220344167951889,0.9766387830682781,0.17804161465787757,0.3961577850847756,1.0,0.4,0.0,0.9,81,71.17399742822411,1895.7475449823407
25,55,1.016278603510903,1.0757382265585516,1.0710217201180203,1.226865669624745,0.9789218654345894,0.1871293858762469,0.3834507502637864,1.0,0.4,0.0,0.9,84,78.98856366531456,2168.254995186262
25,56,1.015644561277155,1.0839365895164077,1.0901075528120125,1.250421949265013,0.9797667641040778,0.1871815280181762,0.38387155504045833,1.0,0.4,0.0,0.9,86,79.09125213833997,2132.4195452413624
25,57,1.0196024121565745,1.08602513840283,1.0919673474324203,1.2546796868412018,0.9874288174212513,0.19840873780251916,0.39280726008979233,1.0,0.4,0.0,0.9,87,80.73593673564302,2536.770971592541
25,58,1.0135706761475447,1.1009545420722002,1.129077005598628,1.2710389455884088,0.9743424647175701,0.1841980332803068,0.3583154061240404,1.0,0.4,0.0,0.9,95,76.09407311144645,2026.6675535283168
25,59,1.0135982537058477,1.0987805457296884,1.1266350839052104,1.27457717932674,0.9837680680025653,0.18579818001326864,0.4808730436712766,1.0,0.4,0.0,0.9,96,69.10236903749363,2044.128603600368
25,60,1.013534542942079,1.0984360916234104,1.1262565674511993,1.277781144234511,0.9755352629483711,0.18583236432162936,0.44151326520246836,1.0,0.4,0.0,0.9,97,77.24391599067073,2280.695621441697
25,61,1.0081796210045242,1.1141911064955565,1.1642106098266416,1.2493315866586143,0.970442629990697,0.1731920979135199,0.5374625084272056,1.0,0.4,0.0,0.9,101,65.93623808758937,2053.284478816681
