Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
18,25,0.6835091860765607,0.7366451289454505,0.7213523282696037,0.746881672654309,0.6516323710179373,0.10048877999646896,0.7567982295997856,0.3731794215726095,0.0,0.6,0.5,40,114.18779173292026,564.7783432169003
18,26,0.6511567140142549,0.6863491438867857,0.6590475786609011,0.7156244631607236,0.6251554053932047,0.1004595189529625,0.7117358089134413,0.3665769305152784,0.0,0.6,0.5,42,118.31048357572092,554.1554995304251
18,27,0.6482891504999762,0.6893255580718045,0.6725483434651236,0.7225798747250407,0.620247664797541,0.09505706538059185,0.7125544671736259,0.36282158017115085,0.0,0.6,0.5,44,116.71554076698412,573.6013329600768
18,28,0.8431942277186686,0.8870391956548483,0.8804268539464556,0.9433742411761818,0.8178307411302986,0.09202350450052797,1.0,0.4121392518747853,0.0,0.6,0.5,47,127.57068185677618,671.9749653807448
18,29,0.8496907196984689,0.8922962614129972,0.885535286311161,0.9500430820172829,0.8155095859070025,0.09224686209828178,1.0,0.42577425999996,0.0,0.6,0.5,49,124.09559447484446,674.9588921153801
18,30,0.8485795370167819,0.8893801864788742,0.8824035962942154,0.9588518221773077,0.8160411830134191,0.0899590120122653,1.0,0.4244751787495985,0.0,0.6,0.5,51,112.29204101627792,620.597721923761
18,31,0.7296379092247731,0.8176355862063693,0.8654984498798723,0.8833780285153128,0.7042147710303246,0.0936833684933843,0.7756508357024038,0.4599733563995553,0.0,0.6,0.5,55,127.1596294027302,607.3819368945469
18,32,0.7283491090902732,0.8218015526329436,0.88016991130541,0.8926412115101685,0.706759677807662,0.09368336849338428,0.7756508357024038,0.4599733563995555,0.0,0.6,0.5,57,131.26851431434756,631.2222652808543
18,33,0.9975336378513389,1.0778681367717944,1.12483488474506,1.1487253673867504,0.96917394363025,0.09351626018829412,0.8310042251995439,0.932840399696612,0.0,0.6,0.5,59,134.1185265743554,641.5891830301962
18,34,1.0970884881422145,1.1387594181293623,1.1516048804991483,1.254997226192404,1.0712835137260148,0.07544454571282591,0.9429570606818689,1.0,0.0,0.6,0.5,63,186.8600795228521,577.8536058065114
18,35,0.9965612929380261,1.0755236065408076,1.1421068688025955,1.2942528464163496,0.9723516514054558,0.07412565740716351,0.7816606822612082,1.0,0.0,0.6,0.5,85,191.684598922037,876.8371354065885
18,36,1.001394412958171,1.075354871721939,1.14137189715039,1.3119368338975148,0.9946473049344227,0.07383648385612193,0.7912917529324791,1.0,0.0,0.6,0.5,86,201.2062914943827,954.5957077516756
18,37,0.9110459840036018,0.982024118538696,1.0477046180049145,1.2218019165383427,0.890960944620433,0.0703204407203665,0.6416333795895243,1.0,0.0,0.6,0.5,88,198.3952482763032,927.2053338200658
18,38,0.9102789111683739,0.9809285411317332,1.0465721937720904,1.2293581395536484,0.885372883093284,0.07046303425270593,0.6404549541280135,1.0,0.0,0.6,0.5,89,198.6060067718109,936.6299500673118
18,39,0.9109794004580487,0.9736540340381237,1.03840277817799,1.2305692623693592,0.902138499967341,0.07299233915791786,0.7620872723369481,0.8582914597673497,0.0,0.6,0.5,91,192.4833199668597,738.1177635001117
18,40,0.8758595051499645,0.9156031013311798,0.977814828151452,1.2728552324070503,0.8614042870607657,0.08024965300929778,0.637087616946472,0.9454918094210379,0.0,0.6,0.5,105,164.52157929959975,951.5101040787804
18,41,0.8579948214645388,0.9142228860445594,0.9981412200672037,1.2748587230135622,0.8453347792121955,0.08054433560299563,0.6184460946679493,0.9338291109787056,0.0,0.6,0.5,108,165.37437940413696,924.5810833896649
18,42,0.8605116080675252,0.9236271298812679,1.0182526004047556,1.2845188626075306,0.8491408767583042,0.08379959657191562,0.6203440491613436,0.9377900204316656,0.0,0.6,0.5,110,173.82688522407267,979.7930860522246
18,43,0.8598430019875314,0.8659795373259935,0.9046160450507612,1.2647014188729613,0.8463754443997711,0.08279518832196435,0.6192488077346077,0.9381900739872844,0.0,0.6,0.5,111,166.6009644767708,970.6233177098334
18,44,0.8564235863784552,0.9155580653965625,1.0097513614493652,1.2968447474175726,0.8470797889731176,0.0801021503036911,0.6175562742755021,0.934076904767355,0.0,0.6,0.5,112,162.07741714884895,938.0270610284964
18,45,0.8568137833426641,0.9268095981052125,1.0321425881815807,1.3099800763955258,0.8388964105788782,0.08007149432602403,0.6183090440739222,0.9340193104150201,0.0,0.6,0.5,113,162.3331810741636,938.8923089100666
18,46,0.8543967723739222,0.9007069161510146,0.9835476848521976,1.292605392682772,0.8414889154629379,0.0784493336556649,0.6204639270808301,0.9270111444040976,0.0,0.6,0.5,114,169.0370768403756,957.5750919568786
18,47,0.8580898308092444,0.9375074450931205,1.053824301771381,1.3240005812486575,0.840203160645456,0.08221462037011715,0.6185860457588308,0.9367014163562504,0.0,0.6,0.5,115,161.37447399132802,937.7199749412904
18,48,0.8541857473208134,0.9199315491682385,1.0248047139502758,1.3254081285160817,0.8457662998869133,0.07957012076369784,0.6226684059634873,0.9246946565702432,0.0,0.6,0.5,116,167.07274474661705,990.2250617738024
18,49,0.8540027408257036,0.9185255102745291,1.023266592821112,1.3252556240722677,0.8382592753995313,0.07872155347323824,0.6227021321515689,0.9246173863772279,0.0,0.6,0.5,118,170.73333279584267,995.9931587266664
18,50,0.34069391345048083,0.49131431489813504,0.6850888855497375,0.9663191943653484,0.32331682170602016,0.11468767996404403,0.2834469203388469,0.3058189773389319,0.0,0.6,0.5,148,186.9484874323286,605.062771277129
18,51,0.3401537834337065,0.48962382511765123,0.6832744361703051,0.9580903454546569,0.3247705984613817,0.11658068542464564,0.2831563922985878,0.30538953497093635,0.0,0.6,0.5,150,188.52390492619327,692.3447031524292
18,52,0.340229792799151,0.37812833679568325,0.460061143150324,0.8897399190093059,0.3238844886206125,0.1169306070091313,0.28410088209545814,0.3045654074177071,0.0,0.6,0.5,152,192.257774827554,712.3374896895858
18,53,0.354260539440195,0.41387600822808746,0.5180881534596102,0.9122344033190761,0.33866046310163944,0.11084426168221302,0.32813447554218966,0.27991101527832446,0.0,0.6,0.5,153,194.0526319062043,836.4181561357096
18,54,0.35031804150942614,0.40901494147801554,0.513128333487923,0.9309035698979647,0.3335938473433065,0.11192287215423231,0.31909928396958004,0.283106898456491,0.0,0.6,0.5,159,193.89196045797263,834.8777135381089
18,55,0.34335620202055117,0.5351330877503344,0.7732210307316969,1.036909122789579,0.32638003364147306,0.1159039754517723,0.2873751948119325,0.3072740155828067,0.0,0.6,0.5,160,195.34285266877995,725.6211246403027
18,56,0.3065791609545386,0.47600369910607465,0.6917439750406718,0.9822772264181563,0.2898944468179356,0.1185022130356439,0.26884313821451583,0.25599936560452885,0.0,0.6,0.5,161,192.78240796192225,710.5286097195159
18,57,0.3090015910110449,0.478044355309263,0.693743579718971,0.9847077460784726,0.29322668974536636,0.11765145246280866,0.26974320261263174,0.2598628167655249,0.0,0.6,0.5,162,192.29825079813617,710.0343696959177
18,58,0.379048259230742,0.5918512799320474,0.8521443826759723,1.103289390165236,0.3643057259559041,0.11741682052592699,0.37984870409158245,0.2679915956349776,0.0,0.6,0.5,163,183.52934370393135,755.7928947602871
18,59,0.378502960996871,0.45508957172190645,0.581071473948148,1.0020230996246235,0.37329196260325326,0.12093933758476785,0.37765479727164314,0.2703112547989573,0.0,0.6,0.5,164,189.0916817750611,830.4638955230686
18,60,0.3046296643232665,0.49961925803215346,0.7480270341655453,0.9719652447447134,0.2952534368630002,0.11319107197053327,0.30262718515680753,0.21351469692064784,0.0,0.6,0.5,166,201.22744654939348,818.6137932425563
18,61,0.30482796947277735,0.40861513607301425,0.567441090383216,0.9442541560875702,0.2979700360446257,0.11139597050267784,0.306215558655229,0.21020050851740574,0.0,0.6,0.5,167,189.20372978027976,909.52369556797
18,62,0.3048850796299039,0.5085299297248711,0.7678420333406696,1.0088705774900892,0.28894198415852457,0.11041709399627868,0.3051388373645103,0.2116102722456808,0.0,0.6,0.5,168,195.8300679975328,864.5875943563032
18,63,0.31446808356600986,0.41759409179544915,0.5763495281841278,0.950100342050184,0.29936071523156904,0.11477459098809498,0.3088596322509901,0.22646782527408388,0.0,0.6,0.5,171,181.3639938009656,820.7602696771722
18,64,0.3116837461064911,0.5158418929048553,0.785192566437537,1.0544683630674019,0.3156044596293402,0.1110070967849014,0.3068385108207775,0.22567180425747946,0.0,0.6,0.5,173,188.8486751824846,756.6076424982098
18,65,0.30555176468576295,0.3737903063303212,0.5088653977979991,0.948889739362565,0.294545709273847,0.11268339712024422,0.29366237179096244,0.22984382004863474,0.0,0.6,0.5,176,177.83785915399554,674.1144825367096
19,0,0.7402665932441533,0.602116086754985,0.5642408604314627,0.025506363055615728,0.0,0.0,0.0,0.0,0.0,0.6,0.5,1,726.7792874485012,1491.7669722474695
19,1,0.6837065117364292,0.5851474926697459,0.5456500837897085,0.027476995785006154,0.028682853137526217,0.0544232621656735,8.08682067577e-05,4.971836190008001e-05,0.0,0.6,0.5,3,673.7428079978322,1337.7178092702704
19,2,0.24511338689398646,0.37987447250529793,0.32979012752789355,0.03484779284119463,0.7794202779495242,0.07217671232533206,0.01240325622499993,0.00954089163948767,0.0,0.6,0.5,4,266.3604196033484,404.0123682194776
19,3,0.192835388992138,0.32478459359189554,0.2684125685904877,0.03939856335921788,0.13405783655801504,0.07308513107998395,0.02289456377607523,0.01887755534947871,0.0,0.6,0.5,6,175.0881165500608,201.3607942354893
19,4,0.19472036916498897,0.3249709367959732,0.26777917588368194,0.04736148376194601,0.046429112150619026,0.07352783855724909,0.03110877160317723,0.02661482311669333,0.0,0.6,0.5,8,133.50663204433644,124.53268609059884
19,5,0.19120378279824388,0.3203615047278714,0.26261550520935617,0.0649502506503622,0.05364723516823874,0.0784662423279214,0.0288555926753437,0.03174239937199387,0.0,0.6,0.5,9,140.70617504851447,169.65338554135397
19,6,0.18054553249720628,0.3296833650259476,0.2934505248614668,0.07156060639435234,0.057433889078395965,0.07843989155168216,0.025213618364435992,0.027545885848237427,0.0,0.6,0.5,10,150.89781505577756,199.2883516459716
19,7,0.1802408440343287,0.33813371453321295,0.3122937484023621,0.08086302331005983,0.061210647207506894,0.0778748484683319,0.0297758015341432,0.03300723176063946,0.0,0.6,0.5,11,137.31784708644997,156.9904989738877
19,8,0.17148937169027725,0.29504095539277764,0.23538216727294653,0.06690464096749492,0.03075287856960543,0.08515587729549091,0.02659151600334157,0.02400809358807737,0.0,0.6,0.5,15,157.33544891576474,182.45688150006868
19,9,0.1712584537290667,0.3055138147170159,0.2568975364774827,0.07484087479641835,0.030791129844978164,0.08489249054220091,0.027467647665566242,0.02429025672972971,0.0,0.6,0.5,17,158.17784741467543,179.1703857366781
19,10,0.18451316189810255,0.3386314671434729,0.31164420572050017,0.11560995545195767,0.07171621219744988,0.08154500797724709,0.03887236474119762,0.04719030335071605,0.0,0.6,0.5,18,97.91685149899408,127.24492758355284
19,11,0.16230931637152915,0.2897732696947438,0.23924114731097995,0.08484264917295732,0.07578612141262209,0.08514250239654818,0.02990967845362415,0.030130943168463147,0.0,0.6,0.5,19,154.68064528076732,182.6027888481192
19,12,0.16231235676425187,0.28975047552180455,0.23921160635550756,0.08736349612688608,0.033296843549269074,0.08514844174036293,0.03002106176899551,0.030092914045039644,0.0,0.6,0.5,20,155.09787357042012,183.44286168882093
19,13,0.14505832792964043,0.3024476830968744,0.28456928330865,0.10685209307796187,0.05070367786968552,0.10503227508312238,0.01509088435936505,0.02437169368571753,0.0,0.6,0.5,21,112.78992894386116,238.9808905992228
19,14,0.13861759162014892,0.3027630018833048,0.2950363173601009,0.11988048012014489,0.030048788122656694,0.10478262870940531,0.014917834524736781,0.02431424816712819,0.0,0.6,0.5,25,123.5483259792602,254.34527393578705
19,15,0.13839966090641473,0.3022927686342999,0.2945076962007154,0.11996888666931596,0.023349163784583758,0.1028653901432979,0.01513361617020978,0.024340775366639412,0.0,0.6,0.5,26,131.23117846316163,252.9879393366161
19,16,0.13463921753996444,0.29670220775786077,0.28851254066020243,0.12404637485647739,0.03415534720664433,0.10581721703967757,0.014054743570905932,0.02295522250993414,0.0,0.6,0.5,27,130.48938746081268,244.02472218232015
19,17,0.135150324760255,0.29717947236492465,0.2889825825688727,0.12750801637893427,0.020714487287407525,0.10522648791080691,0.01445125769149295,0.02358599094531547,0.0,0.6,0.5,28,127.24413549097387,244.70541175394
19,18,0.13359088575531897,0.3059275129179071,0.30872504040649995,0.13858156157940402,0.02591731006551466,0.10581721703967759,0.014054743570905939,0.02295522250993414,0.0,0.6,0.5,29,135.9358424986612,241.87723456972392
19,19,0.13386324452051482,0.3054623755120747,0.3081010719296882,0.1426105430845705,0.026717176521431393,0.10499723957094857,0.014985586480158289,0.02424504413444879,0.0,0.6,0.5,30,128.0739389864761,246.73519635739964
19,20,0.13034685850168337,0.2867471230016746,0.27736288191390746,0.14292002751513028,0.0527702959819849,0.1062076081355732,0.01572401890460837,0.026139995014291262,0.0,0.6,0.5,31,120.5793987763452,263.0957275175213
19,21,0.8516438130168766,0.981171784804735,0.9485241228455837,0.8771447004730636,0.765420174765945,0.062080591335778354,0.41487139899677183,1.0,0.0,0.6,0.5,33,194.21449524880848,912.08063101948
19,22,0.8464494857828648,0.9716783596521787,0.9382019692543462,0.8789341330793987,0.7777771684248497,0.06277379659507716,0.41355898620117626,1.0,0.0,0.6,0.5,34,162.13786279433924,562.1805233397408
19,23,0.8387543388752601,0.9537773440082713,0.9184819781478077,0.8872340495501086,0.8131874896594005,0.06177567815139434,0.4155713734022915,1.0,0.0,0.6,0.5,35,180.1029634873743,883.8929923447903
19,24,0.8371874127539509,0.9498587008513977,0.9141649763733435,0.890068903297669,0.7634827019033577,0.06040839998778149,0.4160151866665431,1.0,0.0,0.6,0.5,36,192.4472454931154,919.8434283615712
19,25,0.8291407245307953,0.9307724109335109,0.8932625063943471,0.8912036710494775,0.8137733485913071,0.06256528548435789,0.4160018828959172,1.0,0.0,0.6,0.5,37,168.83990191746173,856.6067185690619
19,26,0.8198823018840847,0.9162875120608912,0.8874430775861635,0.8928519922257997,0.7943101314726498,0.06439277172159748,0.4171325259432869,1.0,0.0,0.6,0.5,39,151.93934705166097,811.3680550919909
19,27,0.8189989965993532,0.9248766535065678,0.9069588837496626,0.9021488535572998,0.754464586229549,0.06439277172159746,0.4171325259432869,1.0,0.0,0.6,0.5,41,155.84114863418085,819.3491913195616
19,28,0.8242280893666923,0.9281536607625521,0.9099501233065681,0.9081373312506166,0.7666404340165721,0.06458956399905165,0.42759839908849945,1.0,0.0,0.6,0.5,42,155.91018895346176,843.0771182140594
19,29,0.8169378943893489,0.9097246602244845,0.8803498244902692,0.9065692436374286,0.7493984340311663,0.06340542258709635,0.4154851615973493,1.0,0.0,0.6,0.5,44,163.141275236189,860.2221695710949
19,30,0.8159945852042714,0.917545975308378,0.8989976547462657,0.9194762549499926,0.7615190781364589,0.0641249062405956,0.4159557337361579,1.0,0.0,0.6,0.5,45,159.08763596032733,848.3105323274316
19,31,0.8160967076275805,0.9065280975199856,0.87681101393977,0.9066169473419338,0.749804854489688,0.0643893659461625,0.4161458269218146,1.0,0.0,0.6,0.5,46,157.82812725094084,843.9464894463987
19,32,0.8151789647242934,0.9043070947388383,0.8744022182770338,0.9153325859007576,0.7560714510429641,0.06532678295748924,0.4157354604370604,1.0,0.0,0.6,0.5,47,153.39009089573352,838.0965366292406
19,33,0.8159403611499996,0.9048969990310035,0.8749667973812392,0.9131196519836224,0.7512299758380978,0.0647767204305801,0.4171611436638356,1.0,0.0,0.6,0.5,48,151.6702151937905,857.3947741290261
19,34,0.8303449310272015,0.9235887886439114,0.9038564427244346,0.9492065313766362,0.8021502663325697,0.059599858437129935,0.4467582881134736,1.0,0.0,0.6,0.5,49,152.3088367912598,759.3270227430571
19,35,0.8150073225342674,0.9177632536119112,0.9089741638651087,0.9477408701259975,0.7612792980403864,0.07052188919916046,0.4224403261803813,1.0,0.0,0.6,0.5,50,156.17924583022594,804.1842931766793
19,36,0.8129193114041147,0.9137130041162129,0.9046504412356848,0.9500963287849318,0.7556037866211838,0.0672669823275412,0.4204782120762089,1.0,0.0,0.6,0.5,53,138.4210576244156,790.6000465768783
19,37,0.8121179439557095,0.9124408113258187,0.9033128672577374,0.955897085824709,0.7528025714271743,0.06669392017151096,0.41950254519304525,1.0,0.0,0.6,0.5,55,132.39095986965734,749.0609779066073
19,38,0.8100062637816687,0.9066805384130175,0.8970492334858451,0.9645899829463715,0.7690613564530884,0.06710615507698228,0.41871629635783103,1.0,0.0,0.6,0.5,56,140.9920498898292,797.4437451364411
19,39,0.8087769514199652,0.9041686794018734,0.8943617047808778,0.9701977364205037,0.756781199794955,0.06901115400214201,0.4176057001454486,1.0,0.0,0.6,0.5,57,138.848663145055,797.5070286100214
19,40,0.8081368620022948,0.9018509504367449,0.891815215399709,0.9765021426220775,0.7586697869152288,0.06823757315428665,0.41774882684383,1.0,0.0,0.6,0.5,58,134.8297523444889,781.048196312969
19,41,0.8081368618484452,0.9018509506209873,0.8918152155839513,0.9765021428037599,0.7506493645541286,0.06823757354826568,0.4177488271509005,1.0,0.0,0.6,0.5,61,134.82974920602302,781.0481887613638
19,42,0.8082948278947509,0.9016359392954932,0.8915493872783181,0.9767680565313694,0.7527932341571034,0.06924759936007738,0.4182784569873757,1.0,0.0,0.6,0.5,62,137.90558825103207,789.1277111020075
19,43,0.8056980435879088,0.9156584139003568,0.9271505144120195,1.011106099138214,0.7771570491031691,0.07151561950469695,0.4178240109897865,1.0,0.0,0.6,0.5,63,132.58989187600667,759.1601755838868
19,44,0.888351737930779,0.9982366442430726,1.0097187635250182,1.1296573421078004,0.8334830881789452,0.06798101278213596,0.5556312011080704,1.0,0.0,0.6,0.5,78,136.86275660639808,845.3725315389416
19,45,1.1504390646385536,1.2152659395458212,1.1917003710797236,1.3114791205817966,1.113322883294926,0.053389601102476945,1.0,1.0,0.0,0.6,0.5,82,169.31086432520442,664.7155662809465
19,46,1.1501980067246715,1.258758066871694,1.2797683951108823,1.3749806236951734,1.101009504166624,0.05598790729626402,1.0,1.0,0.0,0.6,0.5,85,178.9610203559111,786.3247527839757
19,47,1.1501798380299677,1.2253928294003475,1.2129002129396995,1.3176110080241719,1.1002286797662317,0.05247644336940692,1.0,1.0,0.0,0.6,0.5,86,173.93908969137337,671.9548256624538
19,48,1.1495727239883486,1.2342004880867465,1.232655258757405,1.3441852612548868,1.1076864650630047,0.05294704436414051,1.0,1.0,0.0,0.6,0.5,87,160.47454716516606,627.5586289494096
19,49,1.1493774332555877,1.2334588332906486,1.231842986352584,1.3504550573366718,1.1012448326685176,0.05642006559366336,1.0,1.0,0.0,0.6,0.5,89,170.42051078426636,674.4217970835133
19,50,1.1491321802665535,1.232524060390681,1.2308193055766723,1.3471942787283833,1.1031388273765605,0.05531824655107866,1.0,1.0,0.0,0.6,0.5,90,159.25846471926224,626.7033107314579
19,51,1.1487250482634168,1.2865249112617656,1.3405053091514727,1.4173968528553362,1.1052408805195433,0.05383104877778355,1.0,1.0,0.0,0.6,0.5,91,204.45285464680973,838.9150512981856
19,52,1.147969440526092,1.228035694253657,1.2259036811550978,1.365783846165113,1.1098287052776632,0.05576149917434227,1.0,1.0,0.0,0.6,0.5,92,155.67347324580874,603.3828047324511
19,53,1.1449619660093842,1.2492687800159592,1.2794847347842788,1.395564027604128,1.1202456154384128,0.054821432005612146,1.0,1.0,0.0,0.6,0.5,94,154.9714243432531,562.1088121492295
19,54,1.1437602297240468,1.2331559062517858,1.2517292888766867,1.399007437057632,1.1168327571557808,0.0502189194295682,1.0,1.0,0.0,0.6,0.5,95,143.92936105906622,553.8815325072004
19,55,1.1436478232192608,1.265972268375746,1.3179962424121774,1.4338676458125668,1.1015944280089185,0.05420294890590368,1.0,1.0,0.0,0.6,0.5,96,137.96693270276063,510.34042133625945
19,56,1.1427239252508112,1.2509361486865471,1.2914199800173818,1.4316483864224827,1.1132410742613859,0.05373431063278276,1.0,1.0,0.0,0.6,0.5,97,126.51812234718054,491.3119156827584
19,57,1.1419385853152009,1.2697157624926712,1.332205145481652,1.4567900820307516,1.1057238926738093,0.056636508584706646,1.0,1.0,0.0,0.6,0.5,99,122.90127235971238,540.840452335585
19,58,1.1416311040336764,1.268365967696531,1.3307267452918645,1.449905729906611,1.104531798551203,0.05537797209035809,1.0,1.0,0.0,0.6,0.5,100,125.88395055720814,521.2974928624673
19,59,1.1415876193957417,1.2681743735408724,1.3305169776296035,1.4465103024491184,1.1003217458575585,0.05541084799449305,1.0,1.0,0.0,0.6,0.5,102,120.57160565409264,544.9100771769704
19,60,1.1414568887629817,1.2675991677549492,1.3298870669728837,1.4498344298558565,1.101936918248021,0.05522035208686258,1.0,1.0,0.0,0.6,0.5,103,130.57397034619697,549.8038921901043
19,61,1.139840171053006,1.2603328133565594,1.3219290214776076,1.4896484830805226,1.1060980488413805,0.05600394408601541,1.0,1.0,0.0,0.6,0.5,107,122.07262238292614,503.18244669389856
19,62,1.1397385156586801,1.270965654017191,1.3436829367861627,1.526136944556744,1.100312323878601,0.05942180805517977,1.0,1.0,0.0,0.6,0.5,112,134.1197137015192,731.789929151778
19,63,1.1391470151649015,1.2904322298113902,1.3852205191664568,1.5421600069322303,1.109152650309824,0.060477181450609874,1.0,1.0,0.0,0.6,0.5,113,119.83568565616912,635.7431284439763
19,64,1.1388225711916835,1.2889227591082362,1.3835674138697747,1.5385487064174088,1.1050697350035825,0.060461034128418786,1.0,1.0,0.0,0.6,0.5,114,121.33386060277591,640.3667013598823
19,65,1.1370064598544374,1.213883379863141,1.2407310099194824,1.5090505146927593,1.1290270092471077,0.054512039007494385,1.0,1.0,0.0,0.6,0.5,115,136.90973919981826,565.1969615196053
19,66,1.1351846795586398,1.2046454597984577,1.2306136700699828,1.5081206018201567,1.115175562747634,0.05451203900749437,1.0,1.0,0.0,0.6,0.5,117,125.30938319037118,556.6885743486454
19,67,1.1338471714555713,1.1977579758581203,1.223070602374701,1.5204611985628516,1.107719135391843,0.052429873373257316,1.0,1.0,0.0,0.6,0.5,120,134.62187385039616,540.2013470055726
19,68,1.133029616130866,1.1934380059984293,1.2183393450120206,1.517020904383004,1.107249194355385,0.05384446347956208,1.0,1.0,0.0,0.6,0.5,122,107.24304266464472,507.7351846148864
19,69,1.133029616130866,1.1934380059984293,1.2183393450120206,1.517020904383004,1.1000000820571703,0.05384446347956208,1.0,1.0,0.0,0.6,0.5,124,107.24304266464472,507.7351846148864
19,70,1.1325244879437149,1.1907260554928807,1.2153692366608244,1.516759277616297,1.1022777784371485,0.055005591664408424,1.0,1.0,0.0,0.6,0.5,128,114.92583119363364,527.5765137863685
19,71,1.1323474363715271,1.234154007666306,1.3033671355812502,1.6809818572508648,1.10015041130245,0.05993948703427464,1.0,1.0,0.0,0.6,0.5,148,123.58511289397728,589.2877110493486
19,72,1.131975266455317,1.232123262011146,1.3011430636117396,1.7071831561865012,1.100280265919984,0.04916085186382216,1.0,1.0,0.0,0.6,0.5,173,142.99111244477274,637.3391310517172
19,73,1.1313964567522505,1.2511393417813683,1.342187339537157,1.7753361590627588,1.1021449207008849,0.04776775631200836,1.0,1.0,0.0,0.6,0.5,178,139.78126883206272,666.6368971175649
19,74,1.1310953763931093,1.2494414941465573,1.3403276872288805,1.775163347985747,1.1056433776858627,0.04773287541934247,1.0,1.0,0.0,0.6,0.5,179,133.86108817091116,656.8595572893626
19,75,1.1307843526068355,1.2476903083243551,1.338409759373643,1.7852591869761816,1.1029385535843976,0.04748413429064956,1.0,1.0,0.0,0.6,0.5,181,137.72970132976357,666.5463800478356
20,0,0.7481438837288703,0.604383721693191,0.5667244074640829,0.0257268174241429,0.0,0.0,0.0,0.0,0.0,0.6,0.5,1,730.4523871914791,1582.3107316995613
20,1,0.7073769187689793,0.5925171254197544,0.5537206425590245,0.02821726860639383,0.02026550041161761,0.054815437314154114,8.587232338695e-05,5.52047541544e-05,0.0,0.6,0.5,3,625.4418668169521,1297.2338961373014
20,2,1.288628050612081,1.358247726514218,1.322446383355027,0.7714643112532868,0.9093500749289181,0.11178683114782831,0.41683204282924996,0.9684914235595651,0.0,0.6,0.5,4,431.9560934837415,637.7867122395244
20,3,0.20901011147994272,0.3430890503826301,0.2880279115762816,0.0329776080126668,0.81989607455198,0.07152537355775909,0.03007035877173601,0.01933133631249168,0.0,0.6,0.5,5,192.7777906261303,235.28263599525872
20,4,0.20889365409890068,0.34176556066876507,0.28590606453185063,0.04269711987056715,0.04885554751198147,0.0768810306858074,0.03363087498893616,0.02918634336709619,0.0,0.6,0.5,7,168.81315741234476,162.59481406043182
20,5,0.20747128021857109,0.3402449743956044,0.28432388799795455,0.046998217103445705,0.034996918910513236,0.0769348881265024,0.032735362893890604,0.028513448038525367,0.0,0.6,0.5,9,158.857345337148,149.34132668275416
20,6,0.17929223668093003,0.30281146683740867,0.2512978694096578,0.07595812932769795,0.2946771949215936,0.11379743837695284,0.03811209074533306,0.06698481662136849,0.0,0.6,0.5,10,160.4533608389445,121.52328887906344
20,7,0.17929223655190885,0.31390851800257674,0.27356016033418706,0.08393232201998518,0.05635971270915452,0.113797438357595,0.038112090033032606,0.0669848153694477,0.0,0.6,0.5,12,160.45336704580345,121.52329250948758
20,8,0.14803676976066132,0.2805286680858526,0.2396802447725495,0.059378326856739314,0.037051810732880046,0.115314286556835,0.01909243667012175,0.03355479853922902,0.0,0.6,0.5,14,155.80497219426715,138.74934331405132
20,9,0.24984054693296753,0.380968297629438,0.33980778590379984,0.17947291241266827,0.14295391251097697,0.09930680303303092,0.06792369028414169,0.182392239838828,0.0,0.6,0.5,15,196.6833560098057,239.09239646172588
20,10,0.22405166065348697,0.34183722357491375,0.3070280016720288,0.18445399456424422,0.21719633140462005,0.10109982180802042,0.07699624173334348,0.1721974321903026,0.0,0.6,0.5,17,199.9478456546009,204.66291566879045
20,11,0.22179869477909955,0.3358759510413253,0.30042291828940537,0.1928872411089578,0.14445140424501937,0.09798928448115564,0.07761869828238334,0.1730534876210595,0.0,0.6,0.5,19,190.18668890719215,193.19591207905623
20,12,0.2147525869115471,0.31899564054463747,0.28190592317243873,0.2051458650820233,0.19122171092167603,0.099143601982175,0.08381075933205155,0.16624876080469525,0.0,0.6,0.5,20,198.49565831665308,259.78494298686627
20,13,0.6252620194341862,0.7303699302929536,0.702829168861629,0.6094036672107315,0.5793642982754503,0.09807558488838299,0.1633171933174267,0.9053572089502966,0.0,0.6,0.5,22,232.9803489540137,398.9477936865237
20,14,0.6153944363266594,0.6971488113644011,0.6661942525493625,0.6170770288206786,0.6133473415796706,0.09466715243133982,0.16525013734853855,0.9083176902279944,0.0,0.6,0.5,24,222.9370798292619,381.5272279860519
20,15,0.49782231867936455,0.5766188375263879,0.5549007788846132,0.5118698957037955,0.4758947490576416,0.09456838819974644,0.19009647235391508,0.6557765921464025,0.0,0.6,0.5,26,209.7807959764789,344.6375279673469
20,16,0.497672442963892,0.5872347605455113,0.576637271965635,0.5260468424189767,0.4427178421998626,0.09458239140672726,0.19008582759548664,0.6557631503145563,0.0,0.6,0.5,28,210.16268894552377,346.82541565007386
20,17,0.4702427088953875,0.5485023794421613,0.5363754856222962,0.5138376166588303,0.43824177347582527,0.0926268289444966,0.18038875869347368,0.622072059994792,0.0,0.6,0.5,31,208.7196082861801,337.3854336982741
20,18,0.6121151447365611,0.6868091141484765,0.683975389129756,0.6553647490380929,0.6311053379437496,0.11212676942063968,0.17132992816072834,0.9266920770433152,0.0,0.6,0.5,32,223.94430103701265,374.522395293347
