Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
24,64,0.8480563233820728,1.0318453214982282,1.1113089542793961,1.310166440522946,0.7991905298857442,0.13008780562965055,1.0,0.7019633818264011,0.3,0.4,0.5,152,42.87314514867088,1537.9822282371508
24,65,0.8381841627739604,1.0320689751062266,1.122561394781406,1.326228533049294,0.7854240890478925,0.12847622132794037,1.0,0.6840522830301257,0.3,0.4,0.5,153,46.45320357055681,1376.1814629083694
24,66,0.8471436975039387,1.037680719552292,1.1277194373190214,1.3712368526376668,0.7962808808646797,0.12704518764102823,1.0,0.7056673655055256,0.3,0.4,0.5,156,60.38350007819473,3579.4366383626743
24,67,0.8472386132698934,1.0488683344552507,1.1500716665346804,1.371332929555765,0.7910492249207842,0.12719701040112602,1.0,0.7057697581316356,0.3,0.4,0.5,160,60.57757875252752,3576.811336307493
24,68,0.838240680203081,1.0504538627750288,1.1627534297770195,1.3792826778624476,0.7847001764287092,0.12670684270761048,1.0,0.688495504181625,0.3,0.4,0.5,161,60.24602769576181,3610.5407569526064
24,69,0.9893162376528732,1.1957666270337317,1.3072955373724027,1.5656000234551213,0.9424738294326951,0.11889373571546051,1.0,1.0,0.3,0.4,0.5,165,48.6025890526026,1492.4499497150234
24,70,0.9889147108544769,1.1943363169737686,1.30572908580874,1.5654559045461314,0.9380575888400622,0.1188937357154605,1.0,1.0,0.3,0.4,0.5,167,45.91487808134869,1515.009924167448
24,71,0.9881994555360346,1.213715571185175,1.3471616831623379,1.6222303868753265,0.9373959399553833,0.11921647624675864,1.0,1.0,0.3,0.4,0.5,173,47.26130163299332,1503.764027149028
24,72,0.9881488084163385,1.2134239482593376,1.3468383672180277,1.6260983806171079,0.9359446922109169,0.11935490653302401,1.0,1.0,0.3,0.4,0.5,181,45.19661656030162,1533.2258493179197
25,0,0.8905343160280357,0.641740772176092,0.6076374266831028,0.02935182484607598,0.0,0.0,0.0,0.0,0.3,0.4,0.5,1,404.467432917605,1468.6822761763294
25,1,0.8451123221457582,0.6449397740997639,0.6092929173284618,0.05074235329670081,0.046636484924423204,0.06445904730626258,8.481896479638e-05,8.63701561811e-05,0.3,0.4,0.5,3,372.4896303316604,1367.4908052157464
25,2,1.0878913892091218,1.136188064067259,1.0882512038981789,0.6610824817235579,1.0783019116305925,0.1369441178966167,0.2467198181649363,1.0,0.3,0.4,0.5,4,241.12001529580667,2484.572593151576
25,3,0.6932507170118554,0.8289049578396108,0.7754740989528317,0.5062405976036308,0.7876570968405561,0.13660820722458417,0.15366177999628344,0.7879023280473609,0.3,0.4,0.5,6,131.6955568270041,1207.7260322109162
25,4,0.21835489409930506,0.35069981106164727,0.29451738154141394,0.05724382761572311,0.14431390252434237,0.09494060912979581,0.01408436796993196,0.025963297101212878,0.3,0.4,0.5,7,78.72234889228022,401.8061488946568
25,5,0.20784558985123647,0.3473646474404596,0.3005738360780654,0.06624790967071541,0.08249690922652686,0.09511871389150728,0.01722350909907181,0.031750028458451776,0.3,0.4,0.5,9,103.06540105221094,338.19436814874825
25,6,0.6431432925189977,0.7758414826671558,0.726749762733605,0.5236584005411469,0.5851565476708401,0.15064877014994432,0.15646510945573627,0.7923340540603917,0.3,0.4,0.5,10,81.93367370841096,1317.10242436281
25,7,0.6261927785376971,0.7545016522911445,0.704189479423252,0.5186229596242402,0.5169306536454069,0.15329570664542655,0.15180424482339164,0.7774368757179332,0.3,0.4,0.5,12,75.3222019564319,1239.5181092870118
25,8,0.6304386987039136,0.7573346565260994,0.7066564783259379,0.5272900830345444,0.5150054030341451,0.15482579978027028,0.1534905433457324,0.7885276640935253,0.3,0.4,0.5,13,74.80487390582951,1289.1056271097525
25,9,0.6231499200613744,0.7542102771408116,0.7130345757610987,0.5441910251198764,0.5639933773487575,0.15049395483124145,0.15833331376068818,0.7937419710747513,0.3,0.4,0.5,14,81.73474941608599,1310.674003234678
25,10,0.6222948038384419,0.7531360511048071,0.7119108594286805,0.5479862898694821,0.5065437713648389,0.15058159614266775,0.15811884679289412,0.792752179125291,0.3,0.4,0.5,15,81.52762256290478,1307.3708475107533
25,11,0.6066693027685464,0.7315477315210371,0.6890326683015586,0.5395859910313794,0.5422571760550293,0.15314634141933398,0.15360306994670844,0.7787512092559692,0.3,0.4,0.5,16,75.23192347432114,1224.9847521605172
25,12,0.6095266815603745,0.7325559949740863,0.6896600952501537,0.546883746995602,0.5152000217407393,0.15245515850136387,0.15442770190727315,0.7885224524875127,0.3,0.4,0.5,17,72.00566860217147,1187.686529896401
25,13,0.5935820137201541,0.7145350742480245,0.6712211211151424,0.5355040990358723,0.5028848252213259,0.1551879102529084,0.14904246406232163,0.7639331877495499,0.3,0.4,0.5,18,70.42450987490389,1146.7247997242623
25,14,0.596453969181048,0.7153744211686364,0.6716599585867292,0.5428177842162777,0.5073118731150119,0.1544514699554591,0.15011813249824793,0.7736081143873693,0.3,0.4,0.5,19,66.25257605649338,1110.7716285478866
25,15,0.5964086962852471,0.7263830843908983,0.6938256918116059,0.5504022797173653,0.49333536753128926,0.15445146995545914,0.15011813249824793,0.7736081143873702,0.3,0.4,0.5,21,66.36658380756283,1116.9041319720477
25,16,0.5927897458423261,0.711251231621522,0.6674474432914435,0.5577363704552394,0.4928547845824231,0.15728314753292635,0.1487575558360955,0.7666276783070571,0.3,0.4,0.5,22,67.54133189437763,1124.2943861991514
25,17,0.5836324593706166,0.7006019064622913,0.6565102125751021,0.5447459516778218,0.4925448345613035,0.1556923208573869,0.14565464852576515,0.7548155855853308,0.3,0.4,0.5,23,64.96654754239387,1132.8388016218998
25,18,0.5977071809546377,0.7138175102853677,0.6695621210346729,0.5702742241726324,0.5030813676185131,0.15848152094656467,0.15216609088752786,0.7778028237632595,0.3,0.4,0.5,24,64.68251879857533,1195.470543823659
25,19,0.5960575465443679,0.7118620163881775,0.6675487458631353,0.5636317207850037,0.4980075919480411,0.1567339600649929,0.14823718427530358,0.7793009630807393,0.3,0.4,0.5,25,64.34412830156542,1163.7280207546526
25,20,0.5903197431216117,0.7055405335997562,0.6611171821428774,0.5635869844273405,0.4946746675044328,0.156542523246211,0.14889253687166043,0.7685605762819893,0.3,0.4,0.5,26,64.22528837897597,1147.4261503753958
25,21,0.5821829791006328,0.6969179002861929,0.6524031760369257,0.5668834403796477,0.4863582359815045,0.15608975939873818,0.1476613356265435,0.7544907490848691,0.3,0.4,0.5,27,64.0383092979092,1139.1655522091976
25,22,0.5967131850447218,0.7103880212568672,0.6656753317219275,0.5742325004378543,0.5056760143182071,0.15427031434995103,0.14952280422899883,0.7851938617899925,0.3,0.4,0.5,28,62.723765448459446,1225.021673731443
25,23,0.5943908190162512,0.7076801392510064,0.66289601410966,0.5860337600941118,0.49924242817107406,0.1573239204272628,0.15018486412860857,0.7789161899071355,0.3,0.4,0.5,29,63.62660901635432,1170.1325634645889
25,24,0.6950773761112792,0.8157913418270013,0.7815015512519676,0.689589623616212,0.624507475825991,0.15861320813789753,0.2929519369529247,0.8720568285859258,0.3,0.4,0.5,30,64.41374009641063,1339.7944631980265
25,25,0.6896207764093882,0.8020343083547251,0.7662971520991271,0.6952430886687566,0.6277533751523896,0.16090805877441905,0.29282376706792473,0.8736772497729465,0.3,0.4,0.5,32,66.4289452397231,1379.1949915703829
25,26,0.6876074490316775,0.7951499010525127,0.7585995999877388,0.7017537062799108,0.6182316488088916,0.1632739686563731,0.292854458479109,0.8755488115229791,0.3,0.4,0.5,34,70.36488529117202,1422.254312593658
25,27,0.6904082713436528,0.7971767372229968,0.760499525476928,0.7109455226549191,0.6117296577579907,0.1637905292632431,0.2942401964642545,0.8808512051363966,0.3,0.4,0.5,35,69.57946225077562,1454.5919899274174
25,28,0.6775867699116541,0.7832803694890109,0.7464276048097374,0.6984349234229708,0.6013963838548342,0.16540077372830306,0.2889520735312259,0.860010776006819,0.3,0.4,0.5,36,67.07874850268573,1340.3827134558626
25,29,0.6774526350540219,0.7940540060315953,0.768335868282296,0.7074300758248294,0.5957488689455581,0.16540077372830306,0.28895207353122593,0.8600107760068179,0.3,0.4,0.5,38,66.00462892651561,1350.3510453102626
25,30,0.6789117244249195,0.7941560947676986,0.7682178163281617,0.7183674553457682,0.6053750358248133,0.1641802990083091,0.2885629709594719,0.8658787926895031,0.3,0.4,0.5,39,68.15331314696138,1419.412693835168
25,31,0.678896120322531,0.8052150482809277,0.790438543682338,0.7276716147303552,0.5976824973770759,0.16418029900830905,0.2885629709594717,0.865878792689502,0.3,0.4,0.5,41,68.45619980221726,1416.3854739565777
25,32,0.6788958074998841,0.8163114231891204,0.8127002279902709,0.740089572907498,0.5976199857737114,0.16418029900830905,0.2885629709594719,0.865878792689502,0.3,0.4,0.5,43,68.53732947003532,1415.5971958037208
25,33,0.6847489878889542,0.7996279704411422,0.7736310063763283,0.74266532824937,0.6056591794084125,0.1695019204839265,0.29250792904747025,0.8717120665935573,0.3,0.4,0.5,44,68.54549438965465,1417.95841565578
25,34,0.8133423559646715,0.9046433377681337,0.8560934032885263,0.8682975183925485,0.7371703102577905,0.4132542745834086,0.27319160785988517,1.0,0.3,0.4,0.5,46,72.49179639844894,2035.7516504871576
25,35,0.8133102885893138,0.9156611446796621,0.8782690415333764,0.8839168598853357,0.7333858926808228,0.4132542745834086,0.2731916078598852,1.0,0.3,0.4,0.5,48,72.48263403616609,2032.585360287382
25,36,0.7636718551609505,0.8970718595651984,0.8928193204837663,0.8452426720349763,0.6872122352235382,0.1630684546514483,0.3493823148421093,0.9928867243430568,0.3,0.4,0.5,54,55.77254832969224,1774.83108596257
25,37,0.620825948983452,0.7182791182865607,0.680113606095657,0.7103238436347012,0.5513472694474919,0.16372035350720654,0.2205000242731368,0.8133582412114626,0.3,0.4,0.5,56,65.78118849370071,1637.8357269665423
25,38,0.6222118692146005,0.7187209494721264,0.6804084897267457,0.6995338279213276,0.5485718856991235,0.1661118512000236,0.22125890528764153,0.815287080575952,0.3,0.4,0.5,58,72.35704433605908,1668.6345056209273
25,39,0.7597840520340295,0.8879150151520652,0.882840342833676,0.8560898678472155,0.6937082913629914,0.16234256169381966,0.33973441187582243,1.0,0.3,0.4,0.5,59,56.36555149883657,1768.487021663096
25,40,0.5863985327271588,0.7027676315304018,0.6864252156010815,0.6997981463682331,0.5152296361370027,0.1612153247335995,0.267389252464022,0.7126009125321568,0.3,0.4,0.5,60,71.45347528688669,1648.4833270198324
25,41,0.5266560759017581,0.6286026820615986,0.6005876779359691,0.6176095084916516,0.4718149933588339,0.16332475086224466,0.24735250977761974,0.6118917528094101,0.3,0.4,0.5,61,70.91299442287507,1600.1733851230035
25,42,0.5635246401390924,0.6761759135200825,0.6592673024009914,0.6766278115828154,0.493016614077024,0.1636695279763407,0.2673470182592752,0.669876374941776,0.3,0.4,0.5,62,76.77871187378693,1688.8434319596538
25,43,0.5534754017020784,0.663061799508309,0.6456931486970767,0.656916794223869,0.49892234473302544,0.16240566393662423,0.26256867826911556,0.6578950328548369,0.3,0.4,0.5,63,70.68163098835569,1625.1092343448609
25,44,0.7151557977992504,0.8196160426947876,0.8014904534331535,0.8305740221724573,0.6738963937996447,0.1848933718569052,0.22933381422664895,1.0,0.3,0.4,0.5,64,82.11146990034946,1635.3773939077366
25,45,0.711150176429153,0.8124473452737124,0.7938488051813088,0.8309164353246514,0.6626034110653086,0.17855467569624253,0.228589445607518,1.0,0.3,0.4,0.5,65,86.22982423015343,1670.8276555412183
25,46,0.7102423006468002,0.8207408407664238,0.8130407232683738,0.8550774451292049,0.6495074039529232,0.17855467569624248,0.228589445607518,1.0,0.3,0.4,0.5,67,86.19377326429563,1679.824132786183
25,47,0.7169442423609291,0.8312752892639389,0.8337183676956113,0.8656657473831171,0.6729427841967627,0.17506271799904258,0.2566443473822523,1.0,0.3,0.4,0.5,69,77.38285754658253,1711.516860372901
25,48,0.7088599634545497,0.809430770565673,0.8003373674845459,0.8614915912898585,0.661426387459191,0.18355517239698688,0.23315833897898236,1.0,0.3,0.4,0.5,70,77.47147953493358,1624.5646639906663
25,49,0.7674162375351685,0.87710434254509,0.8885600980935564,0.9380091316357237,0.7334668535462754,0.17021168455812616,0.4036489871588419,1.0,0.3,0.4,0.5,73,78.74081034293114,1960.1339851334808
25,50,0.7571499288223392,0.8287980896485858,0.8255975802201192,0.9258823036116731,0.7735625797601964,0.17516013649350448,0.39859664085254554,1.0,0.3,0.4,0.5,75,75.14470919337853,2046.638907186766
25,51,0.7371996949051538,0.8083181459727328,0.8050510761537797,0.9067820518224263,0.6933781384088545,0.1769689479884541,0.3477886919545329,1.0,0.3,0.4,0.5,77,74.77471341776415,1858.745093954784
25,52,0.7557380259676744,0.8216350266875423,0.8177144611280764,0.9347089264042041,0.7355006972976739,0.1774725114978141,0.3978666878377258,1.0,0.3,0.4,0.5,78,71.3995268803737,1985.8044217175868
25,53,0.7492854607963848,0.8251303200103375,0.8322326856270776,0.9460088045527288,0.7112252553569369,0.17775066554514501,0.38238904145607566,1.0,0.3,0.4,0.5,79,71.92275876793644,1917.8349744020952
25,54,0.754131838356645,0.8385887596290121,0.8565487455332165,0.9626933693633113,0.7172977356364005,0.17804161465787757,0.3961577850847756,1.0,0.3,0.4,0.5,81,71.17399742822411,1895.7475449823407
25,55,0.7509459650287929,0.8104055880764414,0.8056890816359102,0.9615330311426351,0.7135892269524793,0.1871293858762469,0.3834507502637864,1.0,0.3,0.4,0.5,84,78.98856366531456,2168.254995186262
25,56,0.7504750304915208,0.8187670587307734,0.8249380220263783,0.9852524184793788,0.7145972333184435,0.1871815280181762,0.38387155504045833,1.0,0.3,0.4,0.5,86,79.09125213833997,2132.4195452413624
25,57,0.7568844424122396,0.8233071686584952,0.8292493776880852,0.9919617170968669,0.7247108476769164,0.19840873780251916,0.39280726008979233,1.0,0.3,0.4,0.5,87,80.73593673564302,2536.770971592541
25,58,0.7384770352691302,0.8258609011937859,0.8539833647202133,0.9959453047099943,0.6992488238391557,0.1841980332803068,0.3583154061240404,1.0,0.3,0.4,0.5,95,76.09407311144645,2026.6675535283168
25,59,0.7873676531730315,0.8725499451968721,0.9004044833723942,1.0483465787939237,0.757537467469749,0.18579818001326864,0.4808730436712766,1.0,0.3,0.4,0.5,96,69.10236903749363,2044.128603600368
25,60,0.7715566125909035,0.8564581612722348,0.8842786371000236,1.0358032138833355,0.7335573325971956,0.18583236432162936,0.44151326520246836,1.0,0.3,0.4,0.5,97,77.24391599067073,2280.695621441697
25,61,0.8058454145840545,0.9118569000750867,0.9618764034061718,1.0469973802381447,0.7681084235702272,0.1731920979135199,0.5374625084272056,1.0,0.3,0.4,0.5,101,65.93623808758937,2053.284478816681
25,62,0.825042283136287,0.9268548458656503,0.9763671967374745,1.076785306679998,0.7932208585217821,0.20432015836447381,0.5649266134009352,1.0,0.3,0.4,0.5,104,64.00223842387742,2008.85321048097
25,63,0.8250418717662771,0.9268528985984916,0.9763652521936762,1.076785110385532,0.7872731572035336,0.2043201583644739,0.5649266134009353,1.0,0.3,0.4,0.5,105,64.00264315965163,2008.968672462939
25,64,0.8250879990660953,0.936743046522675,0.9972699034459345,1.0816511460203644,0.7929580942154872,0.2063107824346348,0.564374205112568,1.0,0.3,0.4,0.5,106,63.49145904570249,1977.168182595224
25,65,0.7904392094066249,0.9232989108130522,1.0060375418240255,1.1484419069103287,0.753633442374535,0.1820391060859102,0.49660222265091286,1.0,0.3,0.4,0.5,117,66.02347470983533,1955.2911548889128
25,66,0.8005036412672789,0.9098191991490069,0.9700654271571659,1.0721029636930117,0.7693749289152919,0.17994806189314833,0.5242059749828397,1.0,0.3,0.4,0.5,118,68.95740673736397,1911.7540043608544
25,67,0.7942226811687154,0.9015234073814014,0.9615288248527986,1.0783919423079396,0.7663958521835919,0.18442377393562398,0.5064355782245993,1.0,0.3,0.4,0.5,119,66.05173932473984,2104.5053611585977
25,68,0.7942226811687154,0.9015234073814014,0.9615288248527986,1.0783919423079396,0.7579014393657266,0.18442377393562398,0.5064355782245993,1.0,0.3,0.4,0.5,121,66.05173932473984,2104.5053611585977
25,69,0.7812612422594939,0.8872541818940458,0.9471036852299725,1.0704146349390304,0.7507714439406823,0.18363247883941042,0.4754520199648108,1.0,0.3,0.4,0.5,122,67.94273801220668,2100.925821071244
25,70,0.7828806204996359,0.932346276396807,1.0367480719092153,1.1782521228846317,0.7484066193929744,0.180403968111704,0.482495811465175,1.0,0.3,0.4,0.5,125,68.17586018078688,1941.7338480172723
25,71,0.7998027423452241,0.9491247093091184,1.0535092981700558,1.1353116930118845,0.7641239278032734,0.17501700368935025,0.5289325284229062,1.0,0.3,0.4,0.5,138,80.46563054867694,1958.2282483870656
25,72,0.7996155801530309,0.9481835877415458,1.052478569539483,1.1352168609212034,0.7656541417960989,0.17501700374313084,0.5289325311740911,1.0,0.3,0.4,0.5,140,79.70767190515137,1975.037553722342
25,73,0.796745244325771,0.9423361756628093,1.0462780195735308,1.1292513932579302,0.7743903070558369,0.1747317840180049,0.5237992357007386,1.0,0.3,0.4,0.5,141,78.60462641391962,1995.9282450704584
25,74,0.8421519890624003,0.9862219861930912,1.0899841707821238,1.1956439604794646,0.8108860994358376,0.17883029292210625,0.6351620032082256,1.0,0.3,0.4,0.5,143,87.86071456242064,2017.680218839532
25,75,0.7980784768413236,0.9804829550316128,1.1281944082315705,1.3937158705438057,0.766460084424727,0.18480506025360216,0.524059343917541,1.0,0.3,0.4,0.5,161,95.42474167557071,2497.1723116706867
25,76,0.7871543548497948,1.0122300168482437,1.204401826802636,1.438446139439697,0.7563056493800793,0.1911011582739354,0.4930100151425528,1.0,0.3,0.4,0.5,165,95.71026051029506,2281.7056222836363
25,77,0.8021026541681192,0.9889130310269688,1.1470094821186905,1.43070920095078,0.7774082504371895,0.18594459646787295,0.5370313914064246,1.0,0.3,0.4,0.5,168,100.71162553336832,2484.903917172853
25,78,0.8000140432609962,1.051836378518066,1.2767423610489903,1.5387346900061016,0.7692524533876205,0.18727461452082922,0.5316710257214401,1.0,0.3,0.4,0.5,184,103.86336913175371,2307.9845853988213
25,79,0.8061559456609187,1.0690129002399607,1.3050770691594313,1.5588284053298733,0.7751361306507953,0.18406126553125957,0.5494702047484771,1.0,0.3,0.4,0.5,186,100.56371249835176,2308.009921993909
25,80,0.7951537129726016,1.0458882100158866,1.2706682166238181,1.5455601798258496,0.7684119504272369,0.18845988358124074,0.5192211602025854,1.0,0.3,0.4,0.5,187,100.19094154067209,2325.2834803089627
25,81,0.800463789209614,1.0835094887851273,1.3416721942537035,1.5771300411879545,0.7737440925945047,0.18601304788723,0.5348585827559851,1.0,0.3,0.4,0.5,188,97.2836453603708,2313.411676579665
25,82,0.9818955686419903,1.1726966562758134,1.3411367703695722,1.4657761888682952,0.9542670658188226,0.1730485817340842,1.0,1.0,0.3,0.4,0.5,194,84.37077561867503,2222.0862951316158
26,0,0.8916880774477245,0.6420188080608392,0.6079419908555396,0.029379119712885707,0.0,0.0,0.0,0.0,0.3,0.4,0.5,1,400.9600217403364,1447.204988874205
26,1,0.8395900566546481,0.6380595496657707,0.602458024235438,0.04343357447986434,0.03894701623527608,0.040031114780981494,8.173052802201999e-05,3.183728291284e-05,0.3,0.4,0.5,3,375.2859559958926,1260.7298273307913
26,2,0.3128952672534443,0.4371719110993497,0.3913480182829516,0.051730786133644825,0.7790984410004413,0.054324571549996356,0.01301964534101083,0.00649351513672292,0.3,0.4,0.5,4,142.27789165816148,376.55727132590056
26,3,0.23519420265099178,0.3694820771808258,0.31458115417281574,0.07014099418673714,0.2124908819264503,0.05720293630445378,0.05061513316807966,0.030021042536641063,0.3,0.4,0.5,6,143.00277679936875,109.5437222867322
26,4,0.217624677167086,0.36235545239452766,0.3181417273247221,0.07099525839314662,0.05609799672060066,0.06297444489315616,0.025873233242696508,0.019952879163342978,0.3,0.4,0.5,7,117.73744313887865,189.83023753382724
26,5,0.22147627428469885,0.35381032506626126,0.2976450892240969,0.07237899862621033,0.07774237079128042,0.05734853520837789,0.04691886545622964,0.028111981041261752,0.3,0.4,0.5,8,131.8232943668051,102.28734146788014
26,6,0.21748236001860238,0.34887011230577075,0.2922009898450544,0.0761197691823295,0.06825112921269579,0.05868935637075615,0.04566040895892579,0.02902222019183632,0.3,0.4,0.5,9,118.22362880404428,108.8888506050106
26,7,0.2281543042489575,0.36926339148060927,0.32311259526706415,0.09392409967742295,0.08938537735134695,0.061509165112545214,0.06559561938984561,0.04356688393760172,0.3,0.4,0.5,10,136.21207909899573,170.20127560157744
26,8,0.20276554956062953,0.33491538930264547,0.285665210426759,0.10316091824492415,0.17383256648499962,0.06304289692758187,0.06293005338153998,0.04120241632763576,0.3,0.4,0.5,11,112.76035055430889,147.63276543789354
26,9,0.1971943413287174,0.3261031927889362,0.27595109301195886,0.11012805999512487,0.08124591092332455,0.06759022339360601,0.06200996314541768,0.04053548763253684,0.3,0.4,0.5,13,93.39532922267594,167.58688514722732
26,10,0.21586219919014923,0.35384319420493354,0.3143270616138113,0.1243513811053799,0.10621762093067937,0.056555665964590794,0.10715998262703821,0.05544150835856591,0.3,0.4,0.5,14,127.76135047044956,419.04162605489137
26,11,0.18805863135530865,0.31906890033274726,0.27788187806619014,0.12028935694642681,0.12926444436750284,0.06279798054655611,0.07098125148445851,0.0461968650816747,0.3,0.4,0.5,15,112.97964417611244,179.32168079042037
26,12,0.2205790567347718,0.3384895014687359,0.28569122112521145,0.16001473499816576,0.12126629054430778,0.07718726096367887,0.10156033682396134,0.08350660080195324,0.3,0.4,0.5,16,91.11989682504364,875.0440370222377
26,13,0.18660041253281529,0.3256625380728839,0.2949674960667892,0.1375431742990525,0.08092520670872488,0.06695393337538602,0.07267939001398227,0.04748628879642259,0.3,0.4,0.5,17,102.88223372777216,218.53042278099196
26,14,0.22289489476588564,0.35004253642993133,0.308006337802661,0.1722305862293126,0.11641790676622238,0.07849581097112962,0.10697442334504999,0.08777193256845482,0.3,0.4,0.5,18,90.49178961185744,987.0176075131992
26,15,0.18464006768769364,0.3208683704344529,0.28957127034127655,0.143983986988142,0.08947099993326502,0.07131426899977343,0.07293192332712586,0.047729511612514944,0.3,0.4,0.5,19,93.39258677397387,243.76057174531763
26,16,0.18157426420458914,0.3060433682685551,0.2634429648287539,0.13897903053940958,0.07458610621801269,0.07177030812604544,0.06983918186729046,0.04537069897652008,0.3,0.4,0.5,21,88.3227752318547,220.0413119147294
26,17,0.20834713748714437,0.36773793732128884,0.3679333435175471,0.20418383020161754,0.1749048623623768,0.05901124370806634,0.154869769290957,0.058811352002279806,0.3,0.4,0.5,22,137.05100808410344,443.52028464648487
26,18,0.44206277491038454,0.5855646965145518,0.5736962434145616,0.4390825973927396,0.36357672763716176,0.0604554463157424,0.6134275819408483,0.16782250299504775,0.3,0.4,0.5,24,134.53370420100964,280.42854159838726
26,19,0.19171841217110075,0.32900776091932865,0.3253624255323332,0.21347957531920528,0.1625714098344864,0.06096650362317328,0.15412262065707746,0.061470313213108765,0.3,0.4,0.5,26,119.12540446078974,469.64248828154246
26,20,0.42667720293069394,0.5602792519028521,0.5560557681692041,0.45326762283536665,0.3579400266034791,0.06017399076921539,0.6142412675905107,0.16854009124388683,0.3,0.4,0.5,28,128.92411463128582,281.6527725954029
26,21,0.4377904988717304,0.5683619454384338,0.563662505174701,0.4811218697033959,0.3779014309742752,0.05992282842402665,0.6358831739288593,0.17754313746827405,0.3,0.4,0.5,29,133.27633371304194,302.8779697796857
26,22,0.43278100958577403,0.5563044359730694,0.5505249210745511,0.4762571505022406,0.39846090370957854,0.057090738623603976,0.6329260398112434,0.1801860231966957,0.3,0.4,0.5,30,144.29011820094306,298.6423963334958
26,23,0.43122947305050163,0.5631161458217964,0.5680938742938104,0.4848210289770727,0.36751398680684944,0.057090738623603976,0.6329260398112434,0.1801860231966957,0.3,0.4,0.5,32,146.43521591268612,311.71134693709683
26,24,0.43001425131659177,0.5617278961550161,0.5666798105498072,0.4992414167753678,0.36018327248830984,0.05713557573671842,0.6310031918767787,0.17946308685085294,0.3,0.4,0.5,33,143.69252355280307,307.8769911563709
26,25,0.42921489022227644,0.5601591344034698,0.5649964716025252,0.4894228637515647,0.3629508201701815,0.05433089274063359,0.6284902549877731,0.18242588351993247,0.3,0.4,0.5,34,158.73728408610168,311.360215714921
26,26,0.4306508516656189,0.5597811504527382,0.5643498917839961,0.5040422195886959,0.3708254721367452,0.05430201490873959,0.6311594890261264,0.1851958819507436,0.3,0.4,0.5,35,160.95281722367326,338.8469821823527
26,27,0.979816174779574,1.1403022313226412,1.1779558557447518,1.0706444358827079,0.9186292250452215,0.043006321591179245,1.0,1.0,0.3,0.4,0.5,39,135.31304971677358,288.6003963385333
26,28,0.9695543473340209,1.1167905043294968,1.162314856934691,1.0765831354953308,0.9667971229214783,0.043006321591179245,1.0,1.0,0.3,0.4,0.5,41,136.71498568205914,308.22513505024267
26,29,0.9660027465097631,1.0938176894239644,1.127058079586222,1.0786735500741895,0.9526490519121167,0.042589019333526414,1.0,1.0,0.3,0.4,0.5,42,132.3920147387118,268.9084901135756
26,30,0.9638328002390159,1.0969199326844867,1.1405648407256148,1.0975326215190646,0.9259871650692155,0.04258645503763369,1.0,1.0,0.3,0.4,0.5,44,132.9986550988982,274.9207559349829
26,31,0.9637491730183998,1.0966099785510948,1.1402252747648056,1.1038114987122876,0.9138140699159805,0.04258645503763368,1.0,1.0,0.3,0.4,0.5,45,134.0619686336357,281.366770199952
26,32,0.9634249348928098,1.0934930891780668,1.1367452143812362,1.11133879575095,0.9262906679837821,0.044914453828968644,1.0,1.0,0.3,0.4,0.5,46,119.725041563375,311.82127413583174
26,33,0.9628247789446241,1.091545455659792,1.1346231859592557,1.117802254757212,0.9164438771779368,0.044533092215507566,1.0,1.0,0.3,0.4,0.5,48,125.51247598860388,330.7940595012165
26,34,0.9627611744916438,1.091097364872903,1.134125440321742,1.1212007968868711,0.9151785098782307,0.04477675721993135,1.0,1.0,0.3,0.4,0.5,49,123.6009414636316,326.7554864034121
26,35,0.9624022694150004,1.10102568349005,1.155114788507629,1.1379147203108126,0.9170221883513139,0.04453309221550758,1.0,1.0,0.3,0.4,0.5,50,126.18778539331704,337.1361839801129
26,36,0.9620827637048618,1.0991150561265663,1.152999487996146,1.1242555555504934,0.9172092794120196,0.045331970757050276,1.0,1.0,0.3,0.4,0.5,52,121.5591713909937,323.7744612612681
26,37,0.9557539762553435,1.094781918961127,1.1586691035938628,1.1224079815093693,0.9519110006368543,0.034605767202920926,1.0,1.0,0.3,0.4,0.5,53,231.21026596389729,354.9639500449036
26,38,0.958711381202421,1.0827072396250705,1.1349360383903093,1.126656527050906,0.9232323789447554,0.048611650101081746,1.0,1.0,0.3,0.4,0.5,55,155.05624986400855,182.94405159511493
26,39,0.9574253044178794,1.0751828268912518,1.126634778690271,1.133439761300725,0.9290095378553608,0.05073585422983893,1.0,1.0,0.3,0.4,0.5,57,139.3844602456679,215.55947767241676
26,40,0.9526589270646866,1.098052281057651,1.1823095378779918,1.1562668030584362,0.919967454202574,0.04017569536595964,1.0,1.0,0.3,0.4,0.5,60,210.6519618773935,414.7643856684842
26,41,0.9545460131156482,1.0765076876006758,1.1382824407074903,1.1557302482053233,0.9170095936451639,0.04765931122304974,1.0,1.0,0.3,0.4,0.5,62,151.54750883739456,182.31885362456495
26,42,0.9552917951840966,1.116812745112095,1.2226583809963179,1.1921978648900275,0.9270167951924851,0.05472285744117304,1.0,1.0,0.3,0.4,0.5,64,161.8318002949712,261.6563862171732
