Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
22,52,1.0044312562223878,1.112413433482526,1.1333490070043337,1.3293519038828405,0.9579199754890301,0.06716473900997835,0.5761700181657126,0.5974319415603577,0.2,0.7,0.9,88,147.99997604477227,1404.0254443159226
22,53,1.0020509119314474,1.1321952278463518,1.1754573998196007,1.3531246702999775,0.9521083895306184,0.06716353791584095,0.5747197761052838,0.5959281824222948,0.2,0.7,0.9,92,147.56499831352224,1395.8101247182406
22,54,0.984222428650787,1.1234390008609383,1.1776045286880938,1.3486846004682012,0.939587514359262,0.06885422170286251,0.5466234412910722,0.5984027197388762,0.2,0.7,0.9,94,148.07583442447986,1426.820402004092
22,55,1.433267758772356,1.5934805284807678,1.669822355323733,1.9058031610837616,1.3846482061369518,0.10598189150335527,1.0,0.7369360897549948,0.2,0.7,0.9,120,89.15225905011728,1744.2344448418037
22,56,1.4332675624745606,1.604577299854026,1.692084390353148,1.92622793965784,1.3844387928001227,0.1059818648201289,1.0,0.7369358777051995,0.2,0.7,0.9,122,89.15227549560997,1744.234348729159
22,57,1.241947467860881,1.444596974460539,1.5653492956328814,1.7812384681613596,1.194686993311948,0.09192232260388457,1.0,0.5282408623867949,0.2,0.7,0.9,132,93.54458707237406,1674.4494056847295
22,58,1.0940241790861487,1.2855073806229695,1.3950783499236246,1.68419698464806,1.0472557548206411,0.07538899920733863,1.0,0.36766484909334746,0.2,0.7,0.9,133,110.97894428276312,2336.4633350213967
22,59,1.100002812056546,1.28235665055294,1.3907762031495778,1.7064417790434803,1.0648936858154108,0.07560977688335614,1.0,0.3775562934919522,0.2,0.7,0.9,137,103.36603443609786,2397.614341692104
22,60,1.462072142736063,1.66325227135854,1.7935801928467132,2.130131822316159,1.4192987626343379,0.10181963307308697,1.0,0.7752160836099122,0.2,0.7,0.9,149,93.83800799268174,1862.64862998287
22,61,1.4631153285590637,1.6525354398486176,1.7716153022671768,2.1133984023428076,1.4222292852614724,0.10349878547001079,1.0,0.7762316080668539,0.2,0.7,0.9,150,85.13517752633415,1945.5033957833411
22,62,1.4659792590613765,1.653664102284678,1.772527793140781,2.127672109180283,1.4303340535129947,0.10386551169140454,1.0,0.7799275399352626,0.2,0.7,0.9,151,94.7857040435621,1925.734358077246
23,0,0.9312017229779675,0.651324543820919,0.6181335879713437,0.030281893487817166,0.0,0.0,0.0,0.0,0.2,0.7,0.9,1,316.9849648155138,1422.6965334480765
23,1,0.8698666546281784,0.64218500056809,0.6074303449862116,0.039524580528741554,0.03486368765043782,0.03604932752486996,8.653476300436e-05,1.888147927248e-05,0.2,0.7,0.9,3,293.29966513750685,1315.2513734512688
23,2,0.32641303840158,0.4347671455876654,0.3789139355235758,0.044131471026871955,0.7656748515981665,0.04614121339710113,0.01383729001728777,0.00288676778000122,0.2,0.7,0.9,4,106.58301936674732,376.4677300420392
23,3,0.26643392989062775,0.40118915329447,0.3511087289779041,0.04383337420102083,0.22366837563315659,0.046988543422847716,0.02687234270035994,0.0058634190940622406,0.2,0.7,0.9,5,97.07220679317798,267.24715134830745
23,4,0.2552386341744941,0.3910835861332781,0.3380006997295799,0.07450702651756609,0.16087690925611603,0.046098014817231546,0.052652288767721246,0.00982775439043454,0.2,0.7,0.9,6,110.39559726557884,103.42360768170016
23,5,0.23109705090595212,0.37788124028975373,0.335499953527472,0.07152546741113515,0.05215988714020907,0.0523781879023474,0.02516679424292147,0.008222898036531031,0.2,0.7,0.9,7,104.11651123006348,215.83402920340475
23,6,0.2368194451393207,0.3715181378163959,0.31695889525135906,0.07485772389667535,0.08622677335973049,0.04600605154336709,0.04812726646294323,0.00886054502224693,0.2,0.7,0.9,8,80.80345441991298,100.25481335157365
23,7,0.22854026844619504,0.35105221214512206,0.2844933020184145,0.0695779553109497,0.07967692753725174,0.04660578982008105,0.04734009259545074,0.00866975542767684,0.2,0.7,0.9,9,82.96545730488117,100.89885776922095
23,8,0.24320042345601486,0.36328145076253,0.2953466365084683,0.10115667939022074,0.12555250948487998,0.04588833579209522,0.08612288535300328,0.008312994641936319,0.2,0.7,0.9,10,101.04551036802204,350.5634087924797
23,9,0.22631769777411784,0.35670988949255084,0.29958048904508716,0.09562571502099063,0.07568224162431678,0.04455635459226874,0.06619921734012976,0.00867289603276363,0.2,0.7,0.9,11,86.91968324309386,137.9499443560036
23,10,0.22232038013511948,0.33895391647291784,0.2695568930660566,0.09719335059009865,0.10695336921018585,0.056565790236644674,0.06673459707497802,0.011057068643993,0.2,0.7,0.9,12,67.60257012032056,2227.0652978138683
23,11,0.227379831092086,0.364923047251048,0.3173949621827898,0.1211533892626723,0.08469384795472934,0.058000866644927054,0.07771856866920925,0.01177773917619775,0.2,0.7,0.9,14,59.1695215234775,3180.7202386448826
23,12,0.22222548161010322,0.3365523434030479,0.26633991169497534,0.11371005456399691,0.08661336001349973,0.055334314438003164,0.07591143874584926,0.011041922538284659,0.2,0.7,0.9,15,57.47289246348934,2374.471584831142
23,13,0.24940358639190346,0.4032170611158901,0.37614516958304506,0.18901933985288055,0.13921219255770484,0.02722305781114781,0.14511046420848278,0.00596875009387293,0.2,0.7,0.9,17,75.84214792127362,492.8459365238061
23,14,0.22834365823189284,0.34857539859245923,0.287924710379893,0.1522514294101812,0.09483316746906333,0.052192847620701886,0.09805912178112808,0.01425947264710101,0.2,0.7,0.9,18,47.83166429591678,1857.147408551172
23,15,0.2435051590256827,0.41595655179020785,0.41024179691534113,0.2139857639017316,0.12363773293613545,0.03041597610452213,0.14519344270636297,0.00605293314678919,0.2,0.7,0.9,21,69.87096217650645,505.999808199168
23,16,0.2226517046612719,0.3579140252888325,0.3177091315097352,0.18449438973361607,0.13420216988241232,0.03675293474351764,0.12647647359327513,0.00330467155680423,0.2,0.7,0.9,22,83.40637122325316,527.7802098186072
23,17,0.21639414994872647,0.3576682071724835,0.32745940403779883,0.19841216877019702,0.12027811290163773,0.040894931361187194,0.12600190328306754,0.00379795171314109,0.2,0.7,0.9,24,64.20940573585536,577.8650531319169
23,18,0.21589501922795476,0.3445856431067207,0.3028832269337695,0.19387516595314094,0.11283868006931463,0.04228343896774807,0.12674944519816916,0.00453335553265145,0.2,0.7,0.9,25,62.995618998356825,604.4555225078029
23,19,0.3412055690267208,0.4920339846767311,0.48154450832042894,0.35592361175299586,0.32002905908071094,0.03985014298529951,0.25069447410041973,0.06216192535920344,0.2,0.7,0.9,26,94.89179751483624,6888.935448373609
23,20,0.3864376255719208,0.5429690172370134,0.542635008152343,0.4265099080941523,0.3076089149338412,0.04582644411783627,0.20836236985505968,0.14981183706266313,0.2,0.7,0.9,28,42.8990268371233,1108.2056526833524
23,21,0.32855197474367465,0.473847858135994,0.462322898328605,0.3626256937075426,0.23254308568360824,0.044235460685269914,0.24195710440586118,0.059861996913452876,0.2,0.7,0.9,30,99.7449722735422,6744.88495464129
23,22,0.285354875065386,0.4181557298966675,0.39521068339521076,0.30537370262594643,0.19917792905482537,0.048763299429281357,0.23847033212246158,0.014993498186879358,0.2,0.7,0.9,31,79.6900472213401,17055.9018615998
23,23,0.3364952822947178,0.4668403884458764,0.44345428283317045,0.35227179957627797,0.2590619485244927,0.0381194931004053,0.2571031618538125,0.062108211036840055,0.2,0.7,0.9,32,89.5324786374147,6844.966867814168
23,24,0.29816775125171446,0.42797734813842836,0.4044967752702123,0.3322133851295719,0.2089217492694853,0.04486341738972409,0.20835505150629938,0.05644479592343836,0.2,0.7,0.9,33,50.69166140539125,1694.9783506351002
23,25,0.3164127454452799,0.4557179392755086,0.4524133925934072,0.37353695138243664,0.30980205646568915,0.04292485433116987,0.24463049794496775,0.05997528061561567,0.2,0.7,0.9,34,103.17618638537976,6740.0366779997785
23,26,0.31158238977053127,0.4385061708830518,0.4238275045445544,0.36600837243343715,0.23356525263132474,0.043442402596758536,0.23954452611228313,0.05945889682320541,0.2,0.7,0.9,36,92.26300086758448,6564.283717756025
23,27,0.30724117014383456,0.4338238959175708,0.41908981459782685,0.36782545358800534,0.2267611577264165,0.04189111052152479,0.2380241012779971,0.05642954394802089,0.2,0.7,0.9,38,83.09993830737338,6422.199210319607
23,28,0.28647150351747686,0.4207849400011715,0.41667711980236977,0.3649896440774639,0.21364672965168158,0.04369362296421039,0.21099697205495827,0.0565258291462493,0.2,0.7,0.9,41,54.66604783500801,1694.142400297602
23,29,0.3057054471209687,0.4715412132105149,0.5006496414041934,0.42013367308005745,0.22935508666086646,0.04319006645208888,0.23523847128883402,0.06045223498023996,0.2,0.7,0.9,47,108.82769097014992,6791.788649383213
23,30,0.24639312907761482,0.40051371380425727,0.41835957471453267,0.36507285690976654,0.17224372543885783,0.047990441602785386,0.16573177294072977,0.04799248819439121,0.2,0.7,0.9,48,48.441123420204455,1527.7163590903956
23,31,0.2388510394240846,0.3920770652129213,0.4097824570098259,0.36452976957948,0.16682115237129586,0.044835550247962055,0.17111659476247257,0.03677098181166742,0.2,0.7,0.9,49,44.682176285092,2387.7377820210017
23,32,0.24732285459631384,0.388254591529499,0.394608734864917,0.37028131599226727,0.1743313141542882,0.0477924337789793,0.16892083255220564,0.048074227386448384,0.2,0.7,0.9,51,48.14948936137907,1538.3697821582343
23,33,0.2842007626608828,0.43588064038335605,0.45334586416357814,0.4171655215459278,0.21009360699450472,0.049818917402084786,0.1989583030741809,0.06548304422984327,0.2,0.7,0.9,52,73.57684215814393,4171.190541247637
23,34,0.22884738751864656,0.3912461771425716,0.41981843097273824,0.3887932256178704,0.15373580123541467,0.04356823144118395,0.16692140304765746,0.03054778225805741,0.2,0.7,0.9,55,44.24704975440133,2396.523447016866
23,35,0.2312493478425627,0.3928705135923217,0.42132231676217674,0.39821482457186536,0.15805638820074,0.04720937465473366,0.1670537302841231,0.03284275691131709,0.2,0.7,0.9,57,47.982929317964015,2487.3907797961688
23,36,0.2292165276137671,0.3904408877630757,0.4188318763230075,0.39636510908191097,0.15630692539137658,0.04643376934541525,0.1669666960236755,0.03109684438036749,0.2,0.7,0.9,58,46.859978257268686,2459.8373600951622
23,37,0.2292544643806372,0.3890440074840091,0.417214782286659,0.40371418393577185,0.16283147901940448,0.04683249810454978,0.16605030820631164,0.032738534953129624,0.2,0.7,0.9,59,45.176954101126526,2447.2470186190358
23,38,0.2286757659562414,0.38839630458673857,0.4165565287066361,0.4031664750436132,0.15490051929968723,0.04684923167233902,0.16516803411568542,0.032824404385671455,0.2,0.7,0.9,60,45.20116944476896,2447.514936263364
23,39,1.6809470841929046,1.90449580930989,1.9992290559950958,2.02715043222519,1.609369864778348,0.04222878038766264,1.0,1.0,0.2,0.7,0.9,76,49.44492325367078,1842.9515878128
23,40,1.6804972709635657,1.914368284476942,2.0201501596549583,2.042649316621954,1.6104937701120903,0.04222878038766264,1.0,1.0,0.2,0.7,0.9,78,52.63773403204827,1808.351597630759
23,41,1.6818136272323252,1.9590691947657106,2.109313926434795,2.0743753121833186,1.6207946156508186,0.05422201969092766,1.0,1.0,0.2,0.7,0.9,79,38.969489720235565,814.9008894185409
23,42,1.6697759530446077,1.9183732781845766,2.054954319586372,2.0877794655416566,1.6926748965237417,0.03744725859973156,1.0,1.0,0.2,0.7,0.9,80,44.11891081044064,5367.104642291893
23,43,1.667344489750945,1.9273591208436915,2.084780962038735,2.0887110057971445,1.6625487757079114,0.04967000337012627,1.0,1.0,0.2,0.7,0.9,81,34.562457523529915,697.2482377548746
23,44,1.6668981324403043,1.9258488035026424,2.0831267629361663,2.084793373197403,1.614946418171436,0.04967000337012628,1.0,1.0,0.2,0.7,0.9,82,35.3170581320953,691.9289567758534
23,45,1.666378492049274,1.93518764280442,2.1034635311845857,2.107880488665228,1.6158132091252284,0.04967000337012627,1.0,1.0,0.2,0.7,0.9,83,37.728329823725815,677.943456769328
23,46,1.6660135000028493,1.9343312251750753,2.1025408911465604,2.115792537551145,1.610946733228177,0.04887479339432529,1.0,1.0,0.2,0.7,0.9,85,39.74101719713635,652.8341165514233
23,47,1.6643805903910462,1.9425867433930573,2.1217987697080725,2.118715687258198,1.6143987080907176,0.04322451591630267,1.0,1.0,0.2,0.7,0.9,86,29.570527016685315,935.3863205258968
23,48,1.6616063541223598,1.9118814871812093,2.0679969227483306,2.127037532986298,1.6135818318926574,0.040895486670454353,1.0,1.0,0.2,0.7,0.9,91,53.36657347935952,5894.675871841601
23,49,1.6598230635092328,1.9402673649957056,2.1294579243484546,2.180187750650242,1.6108224593527107,0.03846930475975829,1.0,1.0,0.2,0.7,0.9,96,47.73489650264043,5824.554907829831
23,50,1.6568562930254596,1.9309675099509427,2.119340428230617,2.1921918248143695,1.620996399459269,0.03491912331590586,1.0,1.0,0.2,0.7,0.9,98,33.35248908313318,4943.821194388272
23,51,1.6543419590055506,1.910450389976222,2.086770259783794,2.198887868322751,1.6225466828801012,0.034450753158445466,1.0,1.0,0.2,0.7,0.9,100,33.33836562349352,5004.255967001014
23,52,1.653368077658265,1.9172284278461662,2.1042882353589514,2.203907231854818,1.6220414943790433,0.03519760882912329,1.0,1.0,0.2,0.7,0.9,101,34.44561145507079,5185.582140700638
23,53,1.6531216893564586,1.916477120664311,2.103473029354093,2.2189532342652476,1.6077118801687345,0.03480010876861086,1.0,1.0,0.2,0.7,0.9,104,33.6710154215411,5127.600330180726
23,54,1.6533307787580407,1.9499699703423086,2.1704607243188647,2.2617746397504517,1.607179742143604,0.03585767887888317,1.0,1.0,0.2,0.7,0.9,108,32.34114063738187,5238.547563477191
23,55,1.6534585520847576,1.9500693188294638,2.1705563665429923,2.2798785149215455,1.6073334342858696,0.03655465117684936,1.0,1.0,0.2,0.7,0.9,115,31.8467375267204,4686.646887848726
23,56,1.652701378039181,1.9698430136556042,2.2124506272186686,2.2925936625396015,1.610789536607888,0.03548260161968048,1.0,1.0,0.2,0.7,0.9,117,36.325259943026346,5001.364048858506
23,57,1.6526435823628751,1.9807060642710619,2.2344567626590526,2.3056874300491694,1.607486199417988,0.03547883730491079,1.0,1.0,0.2,0.7,0.9,119,36.04500655826159,4871.376784228434
23,58,1.6528577625382148,1.991771456273674,2.2566565521704174,2.40362359056445,1.607435270402274,0.03694862089768091,1.0,1.0,0.2,0.7,0.9,143,28.04924445006468,4458.312416717632
23,59,1.6521570007739563,2.0125047218014016,2.299624738145573,2.4909479734472226,1.608612275485418,0.03467303212911244,1.0,1.0,0.2,0.7,0.9,145,35.90183650683594,4584.527972810181
23,60,1.6530285447628719,2.0142699780085827,2.3015024268670814,2.4629514013843123,1.6143813725671585,0.037587664062560325,1.0,1.0,0.2,0.7,0.9,146,32.98128573361663,4800.667796289172
23,61,1.6506638247446233,2.052198889908797,2.383578421756437,2.521242326747924,1.6082948387755152,0.03230104464152861,1.0,1.0,0.2,0.7,0.9,150,64.73758681047585,5072.583332976581
23,62,1.650934229166154,2.0632041375935137,2.4057035368893307,2.5475998237617743,1.6074950655711713,0.03422996415566676,1.0,1.0,0.2,0.7,0.9,155,65.62132369521035,5019.582514673763
23,63,1.6506583228211884,2.040348786694558,2.36046959612923,2.5960068251951633,1.6067055134419,0.03344078630807746,1.0,1.0,0.2,0.7,0.9,157,66.87111448393104,5075.004635731057
23,64,1.6502547484053198,2.0926080784118413,2.468203758852416,2.607155815031259,1.6087057585759479,0.03577907515629422,1.0,1.0,0.2,0.7,0.9,165,66.43422545952689,5009.253353903056
24,0,0.9112436868765943,0.6466741311907749,0.6130404631611646,0.029830583632392577,0.0,0.0,0.0,0.0,0.2,0.7,0.9,1,367.1148222417406,1358.9421840141774
24,1,0.8549648612698982,0.6409572456266083,0.6057654905145254,0.04244192842383288,0.038126493499533266,0.05280657188629438,8.309962886014e-05,3.426011803378e-05,0.2,0.7,0.9,3,337.8583633413777,1269.089204103889
24,2,0.8510371824397259,0.6393132995175198,0.6040480665281824,0.04392364003060026,0.012390595648194029,0.04642493697134953,0.00053619106390526,0.00013188079850866998,0.2,0.7,0.9,4,306.62161963777385,1387.0956240020405
24,3,0.7933855751611141,0.6260336937096991,0.5892490189633189,0.04803669802042329,0.06603166034177839,0.060522744587418485,0.00033239851544056997,0.00013704047213510998,0.2,0.7,0.9,5,308.3772548984674,1193.246280366433
24,4,0.6553234945074431,0.7473473665070576,0.6943409768360735,0.3264152203400424,0.8764770267569031,0.1066802335281137,0.17569174898849182,0.1776287988186755,0.2,0.7,0.9,6,128.0689751201653,444.125938157345
24,5,0.3557594045802427,0.4838813717602977,0.4518674933690139,0.05935059201216947,0.09155323977580479,0.06924622572630632,0.01749069378406505,0.00721102177896939,0.2,0.7,0.9,7,133.89165915091957,528.0411807212429
24,6,0.6160314429184465,0.7213165332277612,0.6660903903036947,0.3406475576134893,0.3053114872387083,0.10235793159263726,0.17783487272439896,0.173908853687496,0.2,0.7,0.9,12,112.92515724594118,368.31352742064126
24,7,0.5561221542060856,0.6729689869254436,0.6149280477851725,0.31899683138878376,0.38196601364214544,0.11244348471574706,0.16486040919127193,0.16089513219067383,0.2,0.7,0.9,13,67.39765956084851,300.0918812872646
24,8,0.541387647853956,0.6606940252473844,0.6017905937089468,0.3214109849245783,0.29469144717129075,0.1071111139054802,0.16644916884128072,0.15727245607899829,0.2,0.7,0.9,15,73.56029040294361,282.5887353895066
24,9,0.5982143131753418,0.7314338682151832,0.682457887116273,0.39754993987166565,0.3741084819965975,0.10703442387246462,0.2493956241061212,0.17349294962439682,0.2,0.7,0.9,17,73.73651321454528,298.7955260944276
24,10,0.5052437166126998,0.6393435849204742,0.5897629579073944,0.31073566352865745,0.2874113774092597,0.10721525059057031,0.1684893876639498,0.14111543962222076,0.2,0.7,0.9,18,65.15802737399645,232.12862352367245
24,11,0.5516768720403182,0.6858394988230867,0.6362156045866738,0.36971748814230454,0.314103368485886,0.08969597178794284,0.2541582405380745,0.13054438170370353,0.2,0.7,0.9,20,115.23037665698726,252.58594121463832
24,12,0.4856187405439827,0.6325185506276432,0.5923344272383637,0.33975110651506896,0.3279491458223125,0.10095571574761479,0.20076044213616676,0.1181399850090095,0.2,0.7,0.9,21,79.6814534488173,474.00143780940607
24,13,0.47782077689700453,0.6248790138819738,0.584255160115179,0.34144833748966164,0.27178866532734947,0.09709559211432181,0.2010295617402545,0.11543279605491137,0.2,0.7,0.9,23,86.52212751324178,442.6379791654467
24,14,0.4555443207045928,0.6026421034037365,0.5616155893564829,0.32850945594219483,0.26017603184432203,0.09466329023109143,0.1944001388542524,0.10112181624385941,0.2,0.7,0.9,24,101.49402927552282,412.09533827853335
24,15,0.4554339820016825,0.6025174241741152,0.561185131501405,0.32579755806106037,0.2598943852016887,0.09663726257626223,0.19163593806774476,0.10626360627260063,0.2,0.7,0.9,25,93.6171991160926,395.3974675395223
24,16,0.6225883908307484,0.758396543307236,0.7052667025406034,0.4908770698578443,0.4450244369518086,0.11075334245542665,0.21204960784133098,0.2801575879514256,0.2,0.7,0.9,26,96.617951511099,229.26008572818327
24,17,0.6082689093472229,0.7545843229412146,0.7117193421143879,0.5059189760258272,0.4331593783777898,0.1172619157478852,0.2171991213294099,0.2686516825681429,0.2,0.7,0.9,28,94.6908116096352,275.8868358536589
24,18,0.5850958368180249,0.7420669248051828,0.7099138082143275,0.4950598993883853,0.4064194665790174,0.11112352966921066,0.21644440124029424,0.2496554171244909,0.2,0.7,0.9,30,96.06945255795358,354.4184774340422
24,19,0.9481804390687816,1.1046057653137753,1.0719913670108432,0.8619739633704129,0.7820805810146698,0.12536804070961843,0.25219464267039127,0.6268895896615495,0.2,0.7,0.9,31,78.94049550788404,452.24407415621096
24,20,0.42417507683601235,0.590100307517724,0.5675994810170468,0.34922242609077836,0.28835563755228777,0.09433640087457455,0.191738559380611,0.10908130902166024,0.2,0.7,0.9,32,121.25466156618911,441.7391317511599
24,21,0.8419933632576144,0.9941230568355324,0.9591231068781692,0.7796462900745376,0.7039099965176379,0.1113028438361002,0.3500126938475503,0.4590210853222816,0.2,0.7,0.9,34,94.69437950925747,1565.9430112922098
24,29,0.4612939612788354,0.6739870333696857,0.7037662399284937,0.4798206279682382,0.33186895124602545,0.13061681666501568,0.15992260231591635,0.19871931651125302,0.2,0.7,0.9,48,54.818010157265576,685.3909329672734
24,30,0.42294607676583795,0.6086328502230273,0.6146240152816693,0.4197204888534768,0.34109917236351617,0.13923689515783738,0.1470840718821994,0.1758444609026848,0.2,0.7,0.9,49,72.56064978424263,647.7769264302926
24,31,0.4229238762193507,0.6072971188244106,0.6129627066790204,0.4214508125835795,0.30205974501597394,0.13806452066636093,0.14791458500943883,0.17777553949640593,0.2,0.7,0.9,50,64.1103199807437,688.8232678778578
24,32,0.417181066548563,0.5994337908377287,0.6045493338617489,0.4187944645795386,0.30840166910682654,0.13923689515783744,0.1470840718821994,0.17584446090268474,0.2,0.7,0.9,51,73.67993964580879,606.6519441885063
24,33,0.38016449988102313,0.5466852805918554,0.5395033047908713,0.39732290597453235,0.2792846104805274,0.117453782445022,0.14147987955593863,0.15197814276174837,0.2,0.7,0.9,53,84.9253434022337,506.45699700016
24,34,0.37992266629311255,0.5346301924738249,0.5161172092323048,0.3947370840844849,0.2630102502014533,0.1168846730428192,0.1392556082917847,0.15470703530820912,0.2,0.7,0.9,55,92.24240378976482,413.2925057467334
24,35,0.39445401884063236,0.5487109795996955,0.5300944109408631,0.4097971323982956,0.27890081475123046,0.1168775890052581,0.15488143563040782,0.15940837736780983,0.2,0.7,0.9,56,92.6713195190878,481.7779445705592
24,36,0.37923409505952854,0.5334535351272305,0.5148283412958752,0.39461851938266296,0.26039076011289686,0.1168846730428192,0.13925560829178474,0.15470703530820912,0.2,0.7,0.9,57,90.17638423068524,419.4989518687565
24,37,0.38015193505998934,0.5445861751566838,0.5369252050294706,0.4183412532264864,0.26933426591578113,0.11297606946596994,0.1397127616558697,0.1576072249775855,0.2,0.7,0.9,58,90.3106237554715,458.84858923363055
24,38,0.384251509539148,0.5880031174011248,0.6238803837498719,0.46643797438702506,0.2830754816383503,0.11640373102751231,0.16651717124059714,0.14802517032589918,0.2,0.7,0.9,62,108.7956788458321,422.9437766321209
24,39,0.38025626062922,0.5804643149280955,0.6156239723155168,0.4656789344267427,0.2855030240650782,0.11640373102751231,0.1665171712405972,0.14802517032589918,0.2,0.7,0.9,64,97.31175663290765,437.6161874637999
24,40,0.37977225455456226,0.5798964808778257,0.6150391828817845,0.46527336576012057,0.2729760697617797,0.11881926251221694,0.1652506979255589,0.14804079503878903,0.2,0.7,0.9,66,96.65042619911708,400.7854385278465
24,41,0.482380081357815,0.6673424047735437,0.6905141183349555,0.5585608893802917,0.39390811382807234,0.111189812772261,0.22557429151079642,0.2217162204449507,0.2,0.7,0.9,68,63.34775507693151,435.8535030485448
24,42,0.3225259611290566,0.5185282938628692,0.5619708545744264,0.4266300353747785,0.3029341432841734,0.12218953745323849,0.12775933925771857,0.1293823230259448,0.2,0.7,0.9,69,98.12019965144034,447.9358079475951
24,43,0.3217524545392697,0.5172516955798971,0.5606055839867563,0.42619408086699306,0.23074980565826417,0.12234567705729278,0.1272853762315118,0.12933260035834446,0.2,0.7,0.9,73,96.24825315295902,447.2701441184465
24,44,0.3221855583882599,0.5135910230151925,0.5562349751281757,0.44916949861571803,0.2421119706325367,0.12189092940736324,0.13199851792134393,0.12998679185287607,0.2,0.7,0.9,76,95.06983836706095,465.5034365758696
24,45,0.5766575405682255,0.8007816542198023,0.8768238519527383,0.7748832621488276,0.48926708237099026,0.1248550042336293,0.48688497139035836,0.13655710657492307,0.2,0.7,0.9,82,82.89604751243246,908.2563306539464
24,46,0.7452672165181965,0.9576649886973586,1.0224348816884539,0.9540059474150714,0.6615677322545472,0.11805182228372016,0.646323528361094,0.2019537884755649,0.2,0.7,0.9,83,89.9846120033933,1013.6782812759492
24,47,0.9854333947315548,1.2148613233337093,1.3010981956200136,1.212494876770197,0.9171325419878128,0.1199017161294839,1.0,0.19765522510525205,0.2,0.7,0.9,85,81.9838416966428,520.1062036162675
24,48,0.9172501527112562,1.141478853026263,1.226874745328756,1.1401463966527685,0.8669142290852933,0.10826677258885715,0.8539889370253952,0.2420845817001608,0.2,0.7,0.9,86,78.52042088439595,370.4345235464704
24,49,0.8657055678559626,1.078566099826916,1.1527535459137084,1.0991396235680981,0.7864685457657201,0.11443267194153468,0.8212646084671806,0.2090986087684496,0.2,0.7,0.9,89,74.85797780364393,353.2554088024588
24,50,0.9015966834189203,1.112553640737694,1.1864389564184243,1.1255932998914011,0.833776691426092,0.11518740114396184,0.8375672657536649,0.2375416981444959,0.2,0.7,0.9,90,83.14696918616022,430.99365199584736
24,51,0.9514649201982444,1.162293239650162,1.2456168110432946,1.210758582299189,0.9103687701480416,0.11307065945323698,1.0,0.174769184672978,0.2,0.7,0.9,92,97.0189325773021,1186.8227203582687
24,52,0.9523911332297654,1.1718850670234215,1.2660112527216136,1.228587625087806,0.888603997454864,0.11486548732902709,1.0,0.17693180402609898,0.2,0.7,0.9,94,95.97012915740773,1209.7313907351047
24,53,0.9113210864237681,1.1414761948765293,1.2467031138111897,1.2017298728864412,0.8419550225276884,0.10953773757333107,0.9352630392419872,0.1831038488742837,0.2,0.7,0.9,98,102.64808036387986,1029.9867765512963
24,54,0.9328089969363612,1.1625475034906874,1.2677125590498168,1.2268935954706333,0.8638289573632127,0.11520861001184346,0.9408164066697455,0.20165695284309054,0.2,0.7,0.9,101,89.73423101199377,1144.4294201830596
24,55,0.9455227588214713,1.1718297562087696,1.276490497027078,1.244471439699585,0.8954828277917546,0.11038906321384163,0.9892166142518336,0.1812856202496437,0.2,0.7,0.9,102,97.66423744396438,1185.0777322115937
24,56,0.9454025236028669,1.1714839046286256,1.2761116755883366,1.2444365866157996,0.8782669914474459,0.11038906321384163,0.9892166142518335,0.18128562024964373,0.2,0.7,0.9,104,100.42443306636578,1175.9458754275329
24,57,0.9377013523849567,1.1634068098106862,1.267979572737984,1.236885391209619,0.870674217029255,0.10849164255692104,0.9629224753251858,0.19382546795422992,0.2,0.7,0.9,108,106.53742961969024,1074.4521312824677
24,58,1.007063925731742,1.2429841394597085,1.3585940263153342,1.318188081318419,0.9422686661307549,0.11379311987326027,0.9857336659659722,0.25249071916626786,0.2,0.7,0.9,110,94.52952842931673,1207.970327578478
24,59,1.0599247078678582,1.3104041350912765,1.447250747538127,1.476722003167382,0.9989999031479679,0.10647315831476452,1.0,0.30604000566597245,0.2,0.7,0.9,127,122.60429754566375,882.7701218505844
24,60,1.092030278205956,1.3422949419534125,1.4791112310857388,1.5216399006510453,1.0290932245860502,0.10582606246724735,1.0,0.34197230551367236,0.2,0.7,0.9,134,119.09791818469571,376.4319224731202
24,61,1.63759131721648,1.9206365008323192,2.090876624340617,2.1589978831585332,1.5751719910907163,0.17332500064059256,0.9144044168742329,1.0,0.2,0.7,0.9,140,115.81429707885692,926.785183555676
24,62,1.6375913172586274,1.9206365008323192,2.090876624340617,2.1589978831585332,1.5747481392241025,0.17332500064059256,0.9144044168742329,1.0,0.2,0.7,0.9,142,115.81429644287408,926.7851845799012
24,63,1.3851537062553836,1.5968230868686901,1.6994003408982672,1.8470836334509426,1.3279511432647157,0.12451780241132496,1.0,0.666290391807441,0.2,0.7,0.9,149,51.02207474626406,1235.2063167906476
24,64,1.4158328955496682,1.5996218936658233,1.6790855264469915,1.8779430126905414,1.3669671020533398,0.13008780562965055,1.0,0.7019633818264011,0.2,0.7,0.9,152,42.87314514867088,1537.9822282371508
24,65,1.3989574538532166,1.5928422661854826,1.683334685860662,1.8870018241285502,1.3461973801271487,0.12847622132794037,1.0,0.6840522830301257,0.2,0.7,0.9,153,46.45320357055681,1376.1814629083694
