Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
24,49,0.3963578809915291,0.6092184129624825,0.6834058590492748,0.6297919367036645,0.3171208589012865,0.11443267194153468,0.6813117106983869,0.29777591248227137,0.2,0.3,0.3,89,74.85797780364393,353.2554088024588
24,50,0.3655778874347502,0.5765348447535239,0.6504201604342543,0.5895745039072311,0.29775789544192194,0.11518740114396184,0.66295187253017,0.21726752204796881,0.2,0.3,0.3,90,83.14696918616022,430.99365199584736
24,51,0.501167956365288,0.7119962758172057,0.7953198472103383,0.7604616184662328,0.46007180631508543,0.11307065945323698,1.0,0.3566510079090795,0.2,0.3,0.3,92,97.0189325773021,1186.8227203582687
24,52,0.4984697098985732,0.7179636436922294,0.8120898293904214,0.7746662017566139,0.4346825741236716,0.11486548732902709,0.9895379908757403,0.36151934343191555,0.2,0.3,0.3,94,95.97012915740773,1209.7313907351047
24,53,0.445933565653673,0.6760886741064341,0.7813155930410945,0.736342352116346,0.3765675017575933,0.10953773757333107,0.8784521961955678,0.30184803942493643,0.2,0.3,0.3,98,102.64808036387986,1029.9867765512963
24,54,0.45674420639806806,0.6864827129523942,0.7916477685115235,0.75082880493234,0.38776416682491954,0.11520861001184346,0.8834455912512059,0.3298809143798279,0.2,0.3,0.3,101,89.73423101199377,1144.4294201830596
24,55,0.47204177099559436,0.6983487683828925,0.803009509201201,0.7709904518737082,0.42200183996587765,0.11038906321384163,0.9441146738153892,0.3296443274348968,0.2,0.3,0.3,102,97.66423744396438,1185.0777322115937
24,56,0.47192153577699,0.6980029168027485,0.8026306877624595,0.7709555987899225,0.40478600362156875,0.11038906321384163,0.9441146738153889,0.3296443274348968,0.2,0.3,0.3,104,100.42443306636578,1175.9458754275329
24,57,0.4491962065814168,0.6749016640071462,0.779474426934444,0.7483802454060788,0.38216907122571514,0.10849164255692104,0.8954326358787339,0.3045123910642563,0.2,0.3,0.3,108,106.53742961969024,1074.4521312824677
24,58,0.4711648519358402,0.7070850656638067,0.8226949525194324,0.7822890075225172,0.4063695923348529,0.11379311987326027,0.916452045889858,0.3547350862098744,0.2,0.3,0.3,110,94.52952842931673,1207.970327578478
24,59,0.39236538736377996,0.6428448145871983,0.7796914270340489,0.8091626826633039,0.33144058264388976,0.10647315831476452,0.7806377532353754,0.24561786208228117,0.2,0.3,0.3,127,122.60429754566375,882.7701218505844
24,60,0.40347817806690434,0.6537428418143607,0.7905591309466872,0.8330878005119937,0.3405411244469986,0.10582606246724735,0.810074650064666,0.2540019326795121,0.2,0.3,0.3,134,119.09791818469571,376.4319224731202
24,61,0.6195751771920632,0.9026203608079024,1.0728604843162004,1.1409817431341165,0.5571558510662995,0.17332500064059256,0.7402231726251541,1.0,0.2,0.3,0.3,140,115.81429707885692,926.785183555676
24,62,0.6195751772342105,0.9026203608079024,1.0728604843162004,1.1409817431341165,0.5567319991996857,0.17332500064059256,0.7402231726251539,1.0,0.2,0.3,0.3,142,115.81429644287408,926.7851845799012
24,63,0.5362967269359248,0.7479661075492314,0.8505433615788085,0.9982266541314839,0.47909416394525683,0.12451780241132496,1.0,0.5026812443574605,0.2,0.3,0.3,149,51.02207474626406,1235.2063167906476
24,64,0.5402445599914627,0.7240335581076178,0.803497190888786,1.002354677132336,0.4913787664951341,0.13008780562965055,1.0,0.5205956936185181,0.2,0.3,0.3,152,42.87314514867088,1537.9822282371508
24,65,0.5367584335833712,0.7306432459156373,0.8211356655908166,1.024802803858705,0.48399835985730344,0.12847622132794037,1.0,0.5114934481908926,0.2,0.3,0.3,153,46.45320357055681,1376.1814629083694
24,66,0.537924110247014,0.7284611322953671,0.8184998500620966,1.062017265380742,0.48706129360775496,0.12704518764102823,1.0,0.5210620475331365,0.2,0.3,0.3,156,60.38350007819473,3579.4366383626743
24,67,0.5379679873412314,0.7395977085265889,0.8408010406060186,1.062062303627103,0.4817785989921223,0.12719701040112602,1.0,0.5211131805908951,0.2,0.3,0.3,160,60.57757875252752,3576.811336307493
24,68,0.5350273983389321,0.7472405809108801,0.8595401479128705,1.0760693959982988,0.4814868945645603,0.12670684270761048,1.0,0.5123505149914157,0.2,0.3,0.3,161,60.24602769576181,3610.5407569526064
24,69,0.6621275734167402,0.8685779627975987,0.9801068731362697,1.238411359218988,0.6152851651965621,0.11889373571546051,1.0,0.949002364451377,0.2,0.3,0.3,165,48.6025890526026,1492.4499497150234
24,70,0.661726046618344,0.8671476527376356,0.9785404215726071,1.2382672403099986,0.6108689246039293,0.1188937357154605,1.0,0.9490023644513771,0.2,0.3,0.3,167,45.91487808134869,1515.009924167448
24,71,0.6620064813565782,0.8875225970057188,1.0209687089828816,1.2960374126958703,0.611202965775927,0.11921647624675864,1.0,0.9524289114840652,0.2,0.3,0.3,173,47.26130163299332,1503.764027149028
24,72,0.6612717712013547,0.8865469110443538,1.0199613300030441,1.299221343402124,0.6090676549959332,0.11935490653302401,1.0,0.9501948447943958,0.2,0.3,0.3,181,45.19661656030162,1533.2258493179197
25,0,0.8905343160280357,0.641740772176092,0.6076374266831028,0.02935182484607598,0.0,0.0,0.0,0.0,0.2,0.3,0.3,1,404.467432917605,1468.6822761763294
25,1,0.8386406614874161,0.6384681134414218,0.6028212566701198,0.04427069263835869,0.04016482426608109,0.06445904730626258,8.481896479638e-05,8.63701561811e-05,0.2,0.3,0.3,3,372.4896303316604,1367.4908052157464
25,2,0.8495249956029665,0.8978216704611037,0.8498848102920236,0.4227160881174026,0.8399355180244372,0.1369441178966167,0.2467198181649363,1.0,0.2,0.3,0.3,4,241.12001529580667,2484.572593151576
25,3,0.5066432526802964,0.6422974935080519,0.5888666346212726,0.3196331332720718,0.601049632508997,0.13660820722458417,0.15366177999628344,0.7879023280473609,0.2,0.3,0.3,6,131.6955568270041,1207.7260322109162
25,4,0.20225973696908972,0.33460465393143185,0.27842222441119857,0.04114867048550775,0.12821874539412703,0.09494060912979581,0.01408436796993196,0.025963297101212878,0.2,0.3,0.3,7,78.72234889228022,401.8061488946568
25,5,0.19026136186048823,0.3297804194497113,0.2829896080873172,0.048663681679967145,0.0649126812357786,0.09511871389150728,0.01722350909907181,0.031750028458451776,0.2,0.3,0.3,9,103.06540105221094,338.19436814874825
25,6,0.31168528300885107,0.44438347315700905,0.3952917532234583,0.19220039103100015,0.25369853816069343,0.15064877014994432,0.07824657723241336,0.3962865504920471,0.2,0.3,0.3,10,81.93367370841096,1317.10242436281
25,7,0.3008493039559488,0.42915817770939624,0.37884600484150377,0.19327948504249196,0.19158717906365857,0.15329570664542655,0.07591614491624096,0.3888379613208177,0.2,0.3,0.3,12,75.3222019564319,1239.5181092870118
25,8,0.30063911078395655,0.4275350686061423,0.3768568904059809,0.19749049511458744,0.1852058151141881,0.15482579978027028,0.07675969372798656,0.3943837777490988,0.2,0.3,0.3,13,74.80487390582951,1289.1056271097525
25,9,0.29074758981181953,0.4218079468912567,0.38063224551154395,0.21178869487032154,0.2315910470992027,0.15049395483124145,0.07918089778548182,0.3969903564652523,0.2,0.3,0.3,14,81.73474941608599,1310.674003234678
25,10,0.2902836900471429,0.42112493731350786,0.3798997456373814,0.21597517607818295,0.1745326575735398,0.15058159614266775,0.07907365140051997,0.3964952622753827,0.2,0.3,0.3,15,81.52762256290478,1307.3708475107533
25,11,0.280431061450251,0.40530949020274176,0.3627944269832633,0.21334774971308398,0.21601893473673395,0.15314634141933398,0.0768157758784919,0.3894949755558615,0.2,0.3,0.3,16,75.23192347432114,1224.9847521605172
25,12,0.279731713536929,0.40276102695064075,0.3598651272267083,0.2170887789721565,0.18540505371729388,0.15245515850136387,0.07722849659602969,0.39438101951515875,0.2,0.3,0.3,17,72.00566860217147,1187.686529896401
25,13,0.2734660745168447,0.3944191350447152,0.3511051819118331,0.21538815983256293,0.18276888601801655,0.1551879102529084,0.07453547293629843,0.3820859648026518,0.2,0.3,0.3,18,70.42450987490389,1146.7247997242623
25,14,0.2727567806994999,0.39167723268708826,0.3479627701051812,0.21912059573472958,0.1836146846334638,0.1544514699554591,0.07507371189151722,0.3869238504650883,0.2,0.3,0.3,19,66.25257605649338,1110.7716285478866
25,15,0.27271150780369874,0.40268589590934994,0.37012850333005753,0.22670509123581695,0.16963817904974085,0.15445146995545914,0.07507371189151721,0.3869238504650888,0.2,0.3,0.3,21,66.36658380756283,1116.9041319720477
25,16,0.2715891909342568,0.39005067671345267,0.34624688838337414,0.23653581554717004,0.1716542296743538,0.15728314753292635,0.0743900669565751,0.38342533748739194,0.2,0.3,0.3,22,67.54133189437763,1124.2943861991514
25,17,0.2675030975937529,0.3844725446854277,0.34038085079823854,0.22861658990095812,0.1764154727844398,0.1556923208573869,0.0728402127154842,0.377524862324004,0.2,0.3,0.3,23,64.96654754239387,1132.8388016218998
25,18,0.2716431018374334,0.38775343116816335,0.3434980419174687,0.24421014505542815,0.17701728850130888,0.15848152094656467,0.07611103956588054,0.38906203114776317,0.2,0.3,0.3,24,64.68251879857533,1195.470543823659
25,19,0.2706134707006057,0.3864179405444151,0.34210467001937295,0.23818764494124142,0.17256351610427886,0.1567339600649929,0.07413282043467165,0.3897827642760886,0.2,0.3,0.3,25,64.34412830156542,1163.7280207546526
25,20,0.26848511432789424,0.3837059048060387,0.3392825533491599,0.24175235563362293,0.1728400387107153,0.156542523246211,0.07445925207695672,0.3843971693249179,0.2,0.3,0.3,26,64.22528837897597,1147.4261503753958
25,21,0.2656245890571551,0.3803595102427152,0.335844785993448,0.25032505033617003,0.16979984593802688,0.15608975939873818,0.07384293673589468,0.37735871222893247,0.2,0.3,0.3,27,64.0383092979092,1139.1655522091976
25,22,0.26913051667181276,0.38280535288395806,0.33809266334901833,0.24664983206494515,0.17809334594529794,0.15427031434995103,0.07477437912426635,0.3927270063713395,0.2,0.3,0.3,28,62.723765448459446,1225.021673731443
25,23,0.2685341641203074,0.3818234843550625,0.3370393592137161,0.26017710519816795,0.17338577327513022,0.1573239204272628,0.07510604263729007,0.3895865498686887,0.2,0.3,0.3,29,63.62660901635432,1170.1325634645889
25,24,0.3007582345463805,0.42147220026210264,0.38718240968706896,0.29527048205131345,0.23018833426109236,0.15861320813789753,0.14633914428708492,0.43616541678966153,0.2,0.3,0.3,30,64.41374009641063,1339.7944631980265
25,25,0.29453712155661127,0.40695065350194826,0.3712134972463501,0.30015943381597965,0.2326697202996127,0.16090805877441905,0.14627547629637522,0.43697546616465194,0.2,0.3,0.3,32,66.4289452397231,1379.1949915703829
25,26,0.29162456044537943,0.3991670124662147,0.3626167114014408,0.3057708176936129,0.2222487602225936,0.1632739686563731,0.14629123895375776,0.43791108582115046,0.2,0.3,0.3,34,70.36488529117202,1422.254312593658
25,27,0.2921695784351741,0.39893804431451807,0.3622608325684493,0.3127068297464405,0.21349096484951197,0.1637905292632431,0.1469829949041857,0.44055714233496684,0.2,0.3,0.3,35,69.57946225077562,1454.5919899274174
25,28,0.2878050540856788,0.3934986536630356,0.35664588898376204,0.3086532075969954,0.21161466802885887,0.16540077372830306,0.14433997492783618,0.43014195494801316,0.2,0.3,0.3,36,67.07874850268573,1340.3827134558626
25,29,0.28767091922804683,0.4042722902056202,0.37855415245632107,0.3176483599988544,0.20596715311958308,0.16540077372830306,0.14433997492783618,0.43014195494801255,0.2,0.3,0.3,38,66.00462892651561,1350.3510453102626
25,30,0.2872946830961461,0.4025390534389251,0.37660077499938827,0.32675041401699473,0.21375799449603988,0.1641802990083091,0.1441455400413216,0.4330730376273377,0.2,0.3,0.3,39,68.15331314696138,1419.412693835168
25,31,0.28727907899375804,0.41359800695215465,0.39882150235356506,0.3360545734015823,0.20606545604830295,0.16418029900830905,0.14414554004132146,0.43307303762733723,0.2,0.3,0.3,41,68.45619980221726,1416.3854739565777
25,32,0.28727876617111103,0.42469438186034747,0.4210831866614978,0.34847253157872493,0.2060029444449385,0.16418029900830905,0.14414554004132157,0.43307303762733723,0.2,0.3,0.3,43,68.53732947003532,1415.5971958037208
25,33,0.2895718871809121,0.40445086973310007,0.37845390566828613,0.34748822754132785,0.21048207870037042,0.1695019204839265,0.14611755909176546,0.43599009509529213,0.2,0.3,0.3,44,68.54549438965465,1417.95841565578
25,34,0.509577985598432,0.6008789674018942,0.5523290329222869,0.5645331480263089,0.43340593989155085,0.4132542745834086,0.15612566745351797,1.0,0.2,0.3,0.3,46,72.49179639844894,2035.7516504871576
25,35,0.5095459182230742,0.6118967743134225,0.5745046711671369,0.5801524895190961,0.42962152231458317,0.4132542745834086,0.1561256674535179,1.0,0.2,0.3,0.3,48,72.48263403616609,2032.585360287382
25,36,0.3135637281152599,0.44696373251950783,0.44271119343807575,0.3951345449892857,0.23710410817784772,0.1630684546514483,0.17777015070721067,0.49687987105221076,0.2,0.3,0.3,54,55.77254832969224,1774.83108596257
25,37,0.26681801427760676,0.3642711835807156,0.3261056713898119,0.3563159089288562,0.19733933474164678,0.16372035350720654,0.1140281607944249,0.4101159424051136,0.2,0.3,0.3,56,65.78118849370071,1637.8357269665423
25,38,0.26710003599335286,0.36360911625087877,0.3252966565054981,0.34442199470007995,0.1934600524778759,0.1661118512000236,0.11440771802931533,0.41108046297664247,0.2,0.3,0.3,58,72.35704433605908,1668.6345056209273
25,39,0.3166463280705111,0.44477729118854664,0.4397026188701575,0.41295214388369705,0.2505705673994729,0.16234256169381966,0.172985710803818,0.5236486123834901,0.2,0.3,0.3,59,56.36555149883657,1768.487021663096
25,40,0.2633238645769085,0.37969296338015146,0.3633505474508312,0.3767234782179828,0.19215496798675236,0.1612153247335995,0.14798195590897228,0.3730281160070172,0.2,0.3,0.3,60,71.45347528688669,1648.4833270198324
25,41,0.24194746420152247,0.343894070361363,0.3158790662357335,0.332900896791416,0.18710638165859828,0.16332475086224466,0.13838873281212566,0.31664707952701354,0.2,0.3,0.3,61,70.91299442287507,1600.1733851230035
25,42,0.2553576991493693,0.36800897253035947,0.3511003614112682,0.36846087059309224,0.18484967308730088,0.1636695279763407,0.14922590298688518,0.35103078562147827,0.2,0.3,0.3,62,76.77871187378693,1688.8434319596538
25,43,0.2508239996594025,0.360410397465633,0.34304174665440074,0.35426539218119296,0.1962709426903495,0.16240566393662423,0.14684585683226464,0.3450346501212392,0.2,0.3,0.3,63,70.68163098835569,1625.1092343448609
25,44,0.45879350444945544,0.5632537493449925,0.5451281600833584,0.5742117288226622,0.41753410044984973,0.1848933718569052,0.2694524309992371,0.9100828007559464,0.2,0.3,0.3,64,82.11146990034946,1635.3773939077366
25,45,0.4569313115149737,0.558228480359533,0.5396299402671294,0.5766975704104721,0.40838454615112935,0.17855467569624253,0.26908161942471864,0.914492983570122,0.2,0.3,0.3,65,86.22982423015343,1670.8276555412183
25,46,0.456023435732621,0.5665219758522447,0.5588218583541946,0.6008585802150257,0.395288539038744,0.17855467569624248,0.2690816194247187,0.9144929835701223,0.2,0.3,0.3,67,86.19377326429563,1679.824132786183
25,47,0.4695125918760886,0.5838436387790984,0.5862867172107709,0.6182340968982765,0.4255111337119222,0.17506271799904258,0.2986102196326748,0.9438309812605408,0.2,0.3,0.3,69,77.38285754658253,1711.516860372901
25,48,0.45285506982793594,0.5534258769390592,0.544332473857932,0.6054866976632447,0.40542149383257714,0.18355517239698688,0.2713703291576837,0.9140095348579089,0.2,0.3,0.3,70,77.47147953493358,1624.5646639906663
25,49,0.4738802679656716,0.583568372975593,0.5950241285240594,0.644473162066227,0.4399308839767785,0.17021168455812616,0.3599998000402913,0.9231495124592172,0.2,0.3,0.3,73,78.74081034293114,1960.1339851334808
25,50,0.4644204311565616,0.5360685919828082,0.5328680825543417,0.6331528059458955,0.4808330820944187,0.17516013649350448,0.35745577399514883,0.9232948004201547,0.2,0.3,0.3,75,75.14470919337853,2046.638907186766
25,51,0.4533219003547702,0.5244403514223492,0.521173281603396,0.6229042572720428,0.409500343858471,0.1769689479884541,0.33078562559241365,0.9123296311751699,0.2,0.3,0.3,77,74.77471341776415,1858.745093954784
25,52,0.4629149537950133,0.5288119545148813,0.5248913889554153,0.6418858542315431,0.44267762512501274,0.1774725114978141,0.3570992602839437,0.9231369200900919,0.2,0.3,0.3,78,71.3995268803737,1985.8044217175868
25,53,0.45773207493351475,0.5335769341474674,0.5406792997642076,0.6544554186898588,0.4196718694940669,0.17775066554514501,0.3489831974923951,0.9149411267545208,0.2,0.3,0.3,79,71.92275876793644,1917.8349744020952
25,54,0.4595400897745619,0.543997011046929,0.5619569969511333,0.6681016207812281,0.42270598705431744,0.17804161465787757,0.3562339811971712,0.9160177751948784,0.2,0.3,0.3,81,71.17399742822411,1895.7475449823407
25,55,0.5090624540640013,0.5685220771116498,0.5638055706711187,0.7196495201778434,0.4717057159876876,0.1871293858762469,0.43403242576115897,1.0,0.2,0.3,0.3,84,78.98856366531456,2168.254995186262
25,56,0.5084691759649326,0.5767612042041852,0.5829321674997903,0.7432465639527908,0.4725913787918553,0.1871815280181762,0.43420306763804284,1.0,0.2,0.3,0.3,86,79.09125213833997,2132.4195452413624
25,57,0.5304836638403068,0.5969063900865623,0.6028485991161523,0.765560938524934,0.49831006910498354,0.19840873780251916,0.5018766641474535,1.0,0.2,0.3,0.3,87,80.73593673564302,2536.770971592541
25,58,0.49732474116803976,0.5847086070926953,0.6128310706191229,0.7547930106089038,0.45809652973806514,0.1841980332803068,0.40197890558852134,1.0,0.2,0.3,0.3,95,76.09407311144645,2026.6675535283168
25,59,0.5072736843443151,0.5924559763681556,0.6203105145436778,0.7682526099652072,0.47744349864103264,0.18579818001326864,0.4361168888037369,1.0,0.2,0.3,0.3,96,69.10236903749363,2044.128603600368
25,60,0.5156735549330994,0.6005751036144309,0.6283955794422196,0.7799201562255316,0.4776742749393915,0.18583236432162936,0.4643516161844877,1.0,0.2,0.3,0.3,97,77.24391599067073,2280.695621441697
25,61,0.5103745825242066,0.6163860680152389,0.6664055713463239,0.7515265481782969,0.47263759151037943,0.1731920979135199,0.4561112703412881,1.0,0.2,0.3,0.3,101,65.93623808758937,2053.284478816681
25,62,0.5193244648847779,0.621137027614141,0.6706493784859653,0.7710674884284887,0.4875030402702729,0.20432015836447381,0.46894947648437446,1.0,0.2,0.3,0.3,104,64.00223842387742,2008.85321048097
25,63,0.5193240535147678,0.6211350803469824,0.6706474339421671,0.7710672921340227,0.48155533895202446,0.2043201583644739,0.46894947648437446,1.0,0.2,0.3,0.3,105,64.00264315965163,2008.968672462939
25,64,0.5192978559224432,0.6309529033790229,0.6914797603022824,0.7758610028767121,0.4871679510718351,0.2063107824346348,0.4686353904827952,1.0,0.2,0.3,0.3,106,63.49145904570249,1977.168182595224
25,65,0.5060006744127235,0.6388603758191507,0.7215990068301241,0.8640033719164273,0.46919490738063363,0.1820391060859102,0.4413542155835158,1.0,0.2,0.3,0.3,117,66.02347470983533,1955.2911548889128
25,66,0.5076431915819587,0.6169587494636867,0.6772049774718456,0.7792425140076915,0.4765144792299717,0.17994806189314833,0.4493891549904352,1.0,0.2,0.3,0.3,118,68.95740673736397,1911.7540043608544
25,67,0.5063784973394072,0.6136792235520931,0.6736846410234905,0.7905477584786313,0.47855166835428375,0.18442377393562398,0.44390808284698,1.0,0.2,0.3,0.3,119,66.05173932473984,2104.5053611585977
25,68,0.5063784973394072,0.6136792235520931,0.6736846410234905,0.7905477584786313,0.4700572555364184,0.18442377393562398,0.44390808284698,1.0,0.2,0.3,0.3,121,66.05173932473984,2104.5053611585977
25,69,0.5029268437955146,0.6089197834300664,0.6687692867659931,0.792080236475051,0.4724370454767029,0.18363247883941042,0.43403219135295323,1.0,0.2,0.3,0.3,122,67.94273801220668,2100.925821071244
25,70,0.4996909567514949,0.6491566126486661,0.7535584081610742,0.8950624591364906,0.46521695564483334,0.180403968111704,0.42616352549699804,1.0,0.2,0.3,0.3,125,68.17586018078688,1941.7338480172723
25,71,0.5135419768629335,0.6628639438268278,0.7672485326877652,0.8490509275295937,0.4778631623209827,0.17501700368935025,0.4760464875193559,1.0,0.2,0.3,0.3,138,80.46563054867694,1958.2282483870656
25,72,0.5133548144438128,0.6619228220323277,0.7662178038302649,0.8489560952119852,0.4793933760868807,0.17501700374313084,0.47604649044910463,1.0,0.2,0.3,0.3,140,79.70767190515137,1975.037553722342
25,73,0.5104238278886719,0.6560147592257102,0.7599566031364315,0.8429299768208312,0.4880688906187378,0.1747317840180049,0.46890485414998934,1.0,0.2,0.3,0.3,141,78.60462641391962,1995.9282450704584
25,74,0.5524641938320429,0.6965341909627338,0.8002963755517665,0.9059561652491073,0.5211983042054802,0.17883029292210625,0.6075334511504785,1.0,0.2,0.3,0.3,143,87.86071456242064,2017.680218839532
25,75,0.6214587750769651,0.8038632532672543,0.951574706467212,1.2170961687794473,0.5898403826603684,0.18480506025360216,0.8382818060933935,1.0,0.2,0.3,0.3,161,95.42474167557071,2497.1723116706867
25,76,0.5991111592098985,0.8241868212083474,1.0163586311627397,1.2504029437998008,0.568262453740183,0.1911011582739354,0.7609030874817282,1.0,0.2,0.3,0.3,165,95.71026051029506,2281.7056222836363
25,77,0.6230170965999846,0.8098274734588344,0.967923924550556,1.2516236433826455,0.598322692869055,0.18594459646787295,0.8477381954707424,1.0,0.2,0.3,0.3,168,100.71162553336832,2484.903917172853
25,78,0.6187611224808652,0.8705834577379352,1.0954894402688593,1.3574817692259706,0.5879995326074894,0.18727461452082922,0.8338098365350932,1.0,0.2,0.3,0.3,184,103.86336913175371,2307.9845853988213
25,79,0.6679617372084019,0.9308186917874439,1.1668828607069148,1.4206341968773564,0.6369419221982785,0.18406126553125957,1.0,1.0,0.2,0.3,0.3,186,100.56371249835176,2308.009921993909
25,80,0.6178016262789854,0.8685361233222704,1.0933161299302019,1.3682080931322333,0.5910598637336206,0.18845988358124074,0.8306078858184731,1.0,0.2,0.3,0.3,187,100.19094154067209,2325.2834803089627
25,81,0.6679190513184969,0.9509647508940102,1.2091274563625865,1.4445853032968374,0.6411993547033876,0.18601304788723,1.0,1.0,0.2,0.3,0.3,188,97.2836453603708,2313.411676579665
25,82,0.664590710468582,0.8553917981024051,1.0238319121961639,1.1484713306948868,0.636962207645414,0.1730485817340842,1.0,1.0,0.2,0.3,0.3,194,84.37077561867503,2222.0862951316158
26,0,0.8916880774477245,0.6420188080608392,0.6079419908555396,0.029379119712885707,0.0,0.0,0.0,0.0,0.2,0.3,0.3,1,400.9600217403364,1447.204988874205
26,1,0.8355724046671653,0.6340418976782879,0.5984403722479552,0.03941592249238142,0.03492936424779316,0.040031114780981494,8.173052802201999e-05,3.183728291284e-05,0.2,0.3,0.3,3,375.2859559958926,1260.7298273307913
26,2,0.304862142536999,0.42913878638290437,0.3833148935665063,0.043697661417199524,0.771065316283996,0.054324571549996356,0.01301964534101083,0.00649351513672292,0.2,0.3,0.3,4,142.27789165816148,376.55727132590056
26,3,0.21840818719641023,0.3526960617262443,0.2977951387182342,0.05335497873215559,0.19570486647186874,0.05720293630445378,0.05061513316807966,0.030021042536641063,0.2,0.3,0.3,6,143.00277679936875,109.5437222867322
26,4,0.20474933352083213,0.34948010874827384,0.30526638367846826,0.05811991474689275,0.04322265307434679,0.06297444489315616,0.025873233242696508,0.019952879163342978,0.2,0.3,0.3,7,117.73744313887865,189.83023753382724
26,5,0.20542713800998572,0.33776118879154815,0.2815959529493837,0.05632986235149723,0.061693234516567316,0.05734853520837789,0.04691886545622964,0.028111981041261752,0.2,0.3,0.3,8,131.8232943668051,102.28734146788014
26,6,0.2012429394472669,0.33263069173443527,0.2759615692737189,0.05988034861099405,0.05201170864136033,0.05868935637075615,0.04566040895892579,0.02902222019183632,0.2,0.3,0.3,9,118.22362880404428,108.8888506050106
26,7,0.20673044901119805,0.3478395362428498,0.30168874002930474,0.07250024443966352,0.06796152211358751,0.061509165112545214,0.06559561938984561,0.04356688393760172,0.2,0.3,0.3,10,136.21207909899573,170.20127560157744
26,8,0.18192777126419019,0.3140776110062061,0.2648274321303197,0.0823231399484848,0.1529947881885603,0.06304289692758187,0.06293005338153998,0.04120241632763576,0.2,0.3,0.3,11,112.76035055430889,147.63276543789354
26,9,0.1607461490963885,0.28965500055660726,0.23950290077963002,0.07367986776279596,0.04479771869099564,0.06759022339360601,0.031007039375594368,0.02026815789596293,0.2,0.3,0.3,13,93.39532922267594,167.58688514722732
26,10,0.18840233265927314,0.3263833276740575,0.28686719508293523,0.09689151457450383,0.07875775439980329,0.056555665964590794,0.10715998262703821,0.05544150835856591,0.2,0.3,0.3,14,127.76135047044956,419.04162605489137
26,11,0.16544133513587228,0.29645160411331084,0.2552645818467537,0.0976720607269904,0.10664714814806645,0.06279798054655611,0.07098125148445851,0.0461968650816747,0.2,0.3,0.3,15,112.97964417611244,179.32168079042037
26,12,0.15822975033709283,0.27614019507105686,0.22334191472753248,0.0976654286004868,0.05891698414662882,0.07718726096367887,0.05075273775454846,0.04173677834295182,0.2,0.3,0.3,16,91.11989682504364,875.0440370222377
26,13,0.14511589963820806,0.2841780251782767,0.253482983172182,0.09605866140444529,0.039440693814117696,0.06695393337538602,0.03634229737165026,0.023743638784135098,0.2,0.3,0.3,17,102.88223372777216,218.53042278099196
26,14,0.15756529424846114,0.2847129359125068,0.2426767372852365,0.10690098571188805,0.05108830624879787,0.07849581097112962,0.053453440081325757,0.04386561392512709,0.2,0.3,0.3,18,90.49178961185744,987.0176075131992
26,15,0.14257125991672942,0.27879956266348865,0.24750246257031233,0.10191517921717778,0.047402192162300814,0.07131426899977343,0.036468564028221975,0.0238652501921812,0.2,0.3,0.3,19,93.39258677397387,243.76057174531763
26,16,0.14105862230855476,0.2655277263725207,0.2229273229327195,0.09846338864337521,0.03407046432197833,0.07177030812604544,0.03492219329830425,0.02268584387418379,0.2,0.3,0.3,21,88.3227752318547,220.0413119147294
26,17,0.14307308296382484,0.3024638827979693,0.3026592889942275,0.13890977567829801,0.10963080783905724,0.05901124370806634,0.07718063783129195,0.029421540718740757,0.2,0.3,0.3,22,137.05100808410344,443.52028464648487
26,18,0.22974976913288006,0.3732516907370472,0.36138323763705704,0.2267695916152351,0.15126372185965728,0.0604554463157424,0.3257274311480526,0.08432197927839068,0.2,0.3,0.3,24,134.53370420100964,280.42854159838726
26,19,0.12553732156352462,0.2628266703117525,0.25918133492475703,0.14729848471162912,0.09639031922691027,0.06096650362317328,0.07691012099436917,0.03075576108605272,0.2,0.3,0.3,26,119.12540446078974,469.64248828154246
26,20,0.21393566269667347,0.3475377116688317,0.3433142279351836,0.24052608260134614,0.14519848636945865,0.06017399076921539,0.326128256958923,0.08467978137790612,0.2,0.3,0.3,28,128.92411463128582,281.6527725954029
26,21,0.21706048462253108,0.34763193118923447,0.3429324909255017,0.26039185545419663,0.15717141672507587,0.05992282842402665,0.3387504705373034,0.08920655245897706,0.2,0.3,0.3,29,133.27633371304194,302.8779697796857
26,22,0.21212847107131472,0.33565189745861007,0.32987238256009177,0.2556046119877812,0.17780836519511925,0.057090738623603976,0.3371996255755491,0.090533583993605,0.2,0.3,0.3,30,144.29011820094306,298.6423963334958
26,23,0.21057693453604226,0.34246360730733705,0.34744133577935105,0.26416849046261337,0.14686144829239012,0.057090738623603976,0.3371996255755491,0.09053358399360496,0.2,0.3,0.3,32,146.43521591268612,311.71134693709683
26,24,0.21008049969795106,0.34179414453637535,0.34674605893116656,0.2793076651567271,0.14024952086966916,0.05713557573671842,0.33620269722298485,0.09017272321424552,0.2,0.3,0.3,33,143.69252355280307,307.8769911563709
26,25,0.20913203798745875,0.34007628216865216,0.34491361936770754,0.26934001151674697,0.14286796793536377,0.05433089274063359,0.3348715344338186,0.09165940154725198,0.2,0.3,0.3,34,158.73728408610168,311.360215714921
