Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
17,55,1.4089247954214466,1.495825114749437,1.6129542552189668,1.830370803225086,1.3900742104311177,0.08928741925545569,1.0,1.0,1.0,0.6,0.7,101,152.13316300970186,1611.6857247801925
17,56,1.4070065133870817,1.4657320847444537,1.5598809903646151,1.8269227576958567,1.4111181349466801,0.08821180247537971,1.0,1.0,1.0,0.6,0.7,102,157.5240878613872,1456.6052449422623
17,57,1.4070065134077259,1.4768291369629627,1.5821434646434658,1.8389803979303456,1.3882118277685793,0.08821180247537973,1.0,1.0,1.0,0.6,0.7,104,157.52408694144503,1456.6052415427575
17,58,1.4070065134502254,1.5101202936609108,1.648930462153484,1.8940851222155353,1.3882118193799364,0.08821180251780164,1.0,1.0,1.0,0.6,0.7,110,157.5240880080295,1456.6052455372974
17,59,1.4063148726513375,1.5092196372559517,1.6480072636620358,1.89719671316824,1.3883436923817154,0.08754905136136233,1.0,1.0,1.0,0.6,0.7,111,159.89323498599322,1435.7893054345575
17,60,1.40448969085897,1.5073743121629497,1.6461597249205981,1.9029678533809558,1.3857898738303525,0.08572667015531746,1.0,1.0,1.0,0.6,0.7,112,147.41362941502638,1356.458973536967
17,61,1.404152714107335,1.437378767025994,1.518809690786077,1.7930569909268022,1.4411676618266096,0.08726804795526386,1.0,1.0,1.0,0.6,0.7,113,157.88603045764316,2005.861652727956
17,62,1.4067553168735971,1.4347514341419947,1.515622162514192,1.8440215541859,1.3944795543481523,0.0905251024335007,1.0,1.0,1.0,0.6,0.7,118,138.97052574535005,1753.2566647535914
17,63,1.4065220255993935,1.441749907897657,1.5333731846754393,1.8598659221751983,1.3956165185091005,0.09076283394172044,1.0,1.0,1.0,0.6,0.7,121,145.2451541306154,1760.4019124473195
17,64,1.4067337863078295,1.4301158096715736,1.5104937729376635,1.8244958493328365,1.3920147607902364,0.09106548339849486,1.0,1.0,1.0,0.6,0.7,124,148.74551803095758,1816.0683508068355
18,0,0.6630370542315351,0.578527061722019,0.5384063807287933,0.023217756239324004,0.0,0.0,0.0,0.0,1.0,0.6,0.7,1,892.4116253422462,1500.3703602034475
18,1,0.6914380846121039,0.6419567431752763,0.6001478620679279,0.1062102680165401,0.11093568333326105,0.0810607768654382,7.523437449748e-05,8.351039875141e-05,1.0,0.6,0.7,3,833.9521085442653,1392.108758828805
18,2,0.31561278662763476,0.44896214173441124,0.393397999174205,0.143622060433931,0.5783436215357093,0.1056882725702694,0.024094190347450008,0.02674462912661708,1.0,0.6,0.7,5,209.57510519131247,253.401895726324
18,3,0.31182359756975186,0.44422518727519233,0.38809707342369315,0.14770220425533281,0.1499978447964943,0.10166336294174941,0.0293167553588224,0.02971344653638202,1.0,0.6,0.7,7,162.99181330118483,156.4228633312794
18,4,0.3136574070816129,0.44304452124646254,0.385472062437124,0.16905565423406196,0.20506693159270256,0.10251876538434901,0.03478237814822891,0.043795581147913834,1.0,0.6,0.7,8,173.37170904342028,124.38019387874463
18,5,0.353375993893449,0.47966328035358285,0.4209134583056235,0.2168339534072054,0.24448347948677754,0.09627275534102167,0.06526951516277389,0.09656774110268083,1.0,0.6,0.7,9,130.0846562850195,242.73479740460152
18,6,0.7114620133719534,0.8280089561673549,0.766358071797952,0.5977687327261219,0.6841698789290418,0.1520009646464686,0.08383773525040024,0.5422148250530572,1.0,0.6,0.7,10,220.78902842776276,389.6922533732395
18,7,0.7119774723849742,0.8279784080694483,0.7661865786708135,0.6038073644225792,0.5857903626885138,0.15425647945682325,0.08282815654832495,0.5419302431197031,1.0,0.6,0.7,12,239.2580149717049,423.9821648990836
18,8,0.7072103288917945,0.8206870271334148,0.7582631147214226,0.6064676740983619,0.6049479831760601,0.14961493319453817,0.08489626969066069,0.5458575856866659,1.0,0.6,0.7,13,208.48705774882288,347.0623743782967
18,9,0.7069009136308279,0.8312759272872913,0.7799690241049523,0.6225457955044114,0.5835050747064082,0.14961493319453817,0.08489626969066069,0.545857585686666,1.0,0.6,0.7,15,205.91280869526517,340.947091409999
18,10,1.095899481476614,1.2165889972186337,1.1731999001663085,1.029239861963634,1.106266512450027,0.09952849315183197,0.3862019593399544,0.9424780398989083,1.0,0.6,0.7,16,143.10899109390377,483.32831428789297
18,11,1.298994964208545,1.4287310331704302,1.3961265735676016,1.241066627124777,1.202382639686989,0.10414320412315017,0.6531420917606993,1.0,1.0,0.6,0.7,18,117.9392731593428,508.5763233638152
18,12,1.2902520434212081,1.416706964260766,1.383474788174458,1.237833668704999,1.2127176429352473,0.1043303798377349,0.6437799416904677,1.0,1.0,0.6,0.7,19,157.5306832700074,531.1091445690003
18,13,1.2370074338405512,1.3599154887172125,1.3260230960546633,1.1901562736445035,1.1640864822915449,0.10691108643366513,0.5563857341856082,1.0,1.0,0.6,0.7,20,141.12359651856048,536.6343370754613
18,14,1.289417906610414,1.4229977235689841,1.4001943834274653,1.2562302972765818,1.1941854116075774,0.10483979937184766,0.6478133050288405,1.0,1.0,0.6,0.7,24,146.0865494770257,561.2876326178451
18,15,0.483494978593921,0.5887354674252417,0.5424883151334123,0.4671693497752336,0.4332232291168514,0.1399993407378102,0.21284254493528693,0.17921266320795737,1.0,0.6,0.7,25,118.38825618317942,476.0785804340389
18,16,0.49057388658549705,0.5931723141721481,0.5464885170925391,0.48399755707606806,0.4167645016617413,0.11268746615735444,0.2638910053339426,0.18736513349904335,1.0,0.6,0.7,26,133.17742959533652,299.2890094482636
18,17,0.5092654756685036,0.6189553922708226,0.5827609487043816,0.5079696271070449,0.44781035836335215,0.11783845493647471,0.2807747752053458,0.19666067896325204,1.0,0.6,0.7,27,134.83139797766347,318.9577040182067
18,18,1.1430793596319828,1.247722593169297,1.2106983218516616,1.1288928842571786,1.0907675696064296,0.08869717026435464,1.0,0.5325042558049891,1.0,0.6,0.7,28,118.87277249286224,452.44282610319993
18,19,1.358133756278981,1.4234109961287293,1.38054421916021,1.368953658079046,1.5045574572330243,0.10419529730553594,0.8238654220345609,1.0,1.0,0.6,0.7,29,96.35324282404544,633.0019028545985
18,20,1.2830477565769731,1.3415658974029125,1.2977755765083532,1.2958642397707472,1.2589262041974458,0.08432356759410661,0.7367451408787078,1.0,1.0,0.6,0.7,30,115.62138500295598,530.6158500378522
18,21,0.7261605261125684,0.7944364479714767,0.7713211086720391,0.7649829729066,0.6890382049314234,0.08764996127616465,0.2582239177693752,0.6169381541118865,1.0,0.6,0.7,34,127.2294887874643,427.0704512857053
18,22,0.7260900680817939,0.7941786467324223,0.7710388459862914,0.7649569930644431,0.6753050262833222,0.08764996127616466,0.2582239177693752,0.6169381541118866,1.0,0.6,0.7,35,129.07878696032338,432.96346883338674
18,23,1.1184422970021,1.1698408408182657,1.1445549743207488,1.1616863450221695,1.1483267680965508,0.1056581204870286,1.0,0.5242684685727569,1.0,0.6,0.7,36,101.65023539298215,596.2432769392859
18,24,1.1185565444654664,1.1766516503947324,1.161977867962798,1.17485414273686,1.0839325132040165,0.10941969587662366,1.0,0.5210766196281569,1.0,0.6,0.7,38,122.35400640075471,607.3415468927216
18,25,1.10143209967965,1.15456804254854,1.139275241872693,1.1648045862573984,1.0695552846210266,0.10048877999646896,1.0,0.5115754030754237,1.0,0.6,0.7,40,114.18779173292026,564.7783432169003
18,26,1.1145041620110734,1.1496965918836042,1.1223950266577196,1.178971911157542,1.0885028533900232,0.1004595189529625,1.0,0.5331683994993714,1.0,0.6,0.7,42,118.31048357572092,554.1554995304251
18,27,1.1020265150829194,1.1430629226547477,1.1262857080480668,1.176317239307984,1.0739850293804842,0.09505706538059185,1.0,0.5251768137030034,1.0,0.6,0.7,44,116.71554076698412,573.6013329600768
18,28,1.1785944473010603,1.2224394152372402,1.2158270735288474,1.2787744607585736,1.1532309607126905,0.09202350450052797,1.0,0.6420662014560806,1.0,0.6,0.7,47,127.57068185677618,671.9749653807448
18,29,1.1966467188064875,1.239252260521016,1.2324912854191798,1.2969990811253016,1.1624655850150212,0.09224686209828178,1.0,0.6679946671567386,1.0,0.6,0.7,49,124.09559447484446,674.9588921153801
18,30,1.1920721862003103,1.2328728356624026,1.2258962454777438,1.302344471360836,1.1595338321969475,0.0899590120122653,1.0,0.6653874664943747,1.0,0.6,0.7,51,112.29204101627792,620.597721923761
18,31,0.8776034315040688,0.9656011084856649,1.0134639721591678,1.0313435507946083,0.8521802933096203,0.0936833684933843,0.2970812629796206,0.8163008223133698,1.0,0.6,0.7,55,127.1596294027302,607.3819368945469
18,32,0.8763146313695687,0.9697670749122391,1.0281354335847055,1.0406067337894638,0.8547252000869574,0.09368336849338428,0.29708126297962056,0.8163008223133698,1.0,0.6,0.7,57,131.26851431434756,631.2222652808543
18,33,1.2938956815158589,1.3742301804363144,1.42119692840958,1.4450874110512704,1.26553598729477,0.09351626018829412,0.7797808640737638,1.0,1.0,0.6,0.7,59,134.1185265743554,641.5891830301962
18,34,1.406758797445919,1.4484297274330669,1.4612751898028529,1.5646675354961086,1.3809538230297194,0.07544454571282591,1.0,1.0,1.0,0.6,0.7,63,186.8600795228521,577.8536058065114
18,35,1.2073288044680672,1.286291118070849,1.3528743803326368,1.5050203579463908,1.1831191629354971,0.07412565740716351,0.6760637724660046,1.0,1.0,0.6,0.7,85,191.684598922037,876.8371354065885
18,36,1.2243043949192658,1.2982648536830335,1.3642818791114846,1.5348468158586093,1.2175572868955171,0.07383648385612193,0.7064142497741,1.0,1.0,0.6,0.7,86,201.2062914943827,954.5957077516756
18,37,1.0866106554059884,1.1575887899410828,1.2232692894073014,1.3973665879407293,1.0665256160228198,0.0703204407203665,0.4837070973928915,1.0,1.0,0.6,0.7,88,198.3952482763032,927.2053338200658
18,38,1.1148224320910933,1.1854720620544528,1.25111571469481,1.433901660476368,1.0899164040160034,0.07046303425270593,0.5305890985780363,1.0,1.0,0.6,0.7,89,198.6060067718109,936.6299500673118
18,39,1.2068959302226727,1.2695705638027475,1.3343193079426139,1.526485792133983,1.198055029731965,0.07299233915791786,0.6822038064875828,1.0,1.0,0.6,0.7,91,192.4833199668597,738.1177635001117
18,40,1.1453519023585121,1.1850954985397273,1.2473072253599997,1.542347629615598,1.1308966842693131,0.08024965300929778,0.57373536512942,1.0,1.0,0.6,0.7,105,164.52157929959975,951.5101040787804
18,41,1.1431807016821853,1.199408766262206,1.28332710028485,1.5600446032312085,1.130520659429842,0.08054433560299563,0.5710395948412887,1.0,1.0,0.6,0.7,108,165.37437940413696,924.5810833896649
18,42,1.1480252271974463,1.211140749011189,1.3057662195346766,1.5720324817374516,1.1366544958882252,0.08379959657191562,0.5746924371177407,1.0,1.0,0.6,0.7,110,173.82688522407267,979.7930860522246
18,43,1.1478506533999218,1.153987188738384,1.1926236964631514,1.5527090702853517,1.1343830958121615,0.08279518832196435,0.5764279745413879,1.0,1.0,0.6,0.7,111,166.6009644767708,970.6233177098334
18,44,1.1416935012167464,1.2008279802348536,1.2950212762876565,1.5821146622558637,1.1323497038114088,0.0801021503036911,0.5712333024726315,1.0,1.0,0.6,0.7,112,162.07741714884895,938.0270610284964
18,45,1.1415112517224029,1.2115070664849514,1.3168400565613194,1.5946775447752648,1.123593878958617,0.08007149432602403,0.5710350928426303,1.0,1.0,0.6,0.7,113,162.3331810741636,938.8923089100666
18,46,1.1426545590458645,1.188964702822957,1.2718054715241398,1.5808631793547145,1.1297467021348804,0.0784493336556649,0.5759873024447073,1.0,1.0,0.6,0.7,114,169.0370768403756,957.5750919568786
18,47,1.1436426891627713,1.2230603034466474,1.339377160124908,1.6095534396021844,1.125756018998983,0.08221462037011715,0.5714009560280559,1.0,1.0,0.6,0.7,115,161.37447399132802,937.7199749412904
18,48,1.1450528922910612,1.2107986941384863,1.3156718589205236,1.6162752734863295,1.136633444857161,0.07957012076369784,0.5787423267829398,1.0,1.0,0.6,0.7,116,167.07274474661705,990.2250617738024
18,49,1.1440924326184394,1.208615202067265,1.3133562846138478,1.6153453158650035,1.128348967192267,0.07872155347323824,0.5788301846650881,1.0,1.0,0.6,0.7,118,170.73333279584267,995.9931587266664
18,50,0.698100724302587,0.8487211257502412,1.0424956964018435,1.3237260052174546,0.6807236325581263,0.11468767996404403,0.3199390556795968,0.5339047690758258,1.0,0.6,0.7,148,186.9484874323286,605.062771277129
18,51,0.7008685053359309,0.8503385470198755,1.0439891580725296,1.3188050673568812,0.685485320363606,0.11658068542464564,0.31931826029049354,0.5359024045255764,1.0,0.6,0.7,150,188.52390492619327,692.3447031524292
18,52,0.6888070722482997,0.726705616244832,0.8086384225994727,1.2383171984584547,0.6724617680697611,0.1169306070091313,0.3221564778446117,0.5158514552848269,1.0,0.6,0.7,152,192.257774827554,712.3374896895858
18,53,0.7205312759160074,0.7801467447038999,0.8843588899354227,1.2785051397948886,0.7049311995774519,0.11084426168221302,0.3589158605370385,0.5384473591940748,1.0,0.6,0.7,153,194.0526319062043,836.4181561357096
18,54,0.7023487948020682,0.7610456947706575,0.865159086780565,1.2829343231906067,0.6856246006359485,0.11192287215423231,0.3465621087120892,0.5216909078873568,1.0,0.6,0.7,159,193.89196045797263,834.8777135381089
18,55,0.7083924689273238,0.900169354657107,1.1382572976384695,1.4019453896963514,0.6914163005482457,0.1159039754517723,0.32579105255999546,0.5424568351393797,1.0,0.6,0.7,160,195.34285266877995,725.6211246403027
18,56,0.6909007149740957,0.8603252531256318,1.0760655290602288,1.3665987804377135,0.6742160008374927,0.1185022130356439,0.3161400055886928,0.5220584333738163,1.0,0.6,0.7,161,192.78240796192225,710.5286097195159
18,57,0.6957379257790142,0.8647806900772322,1.0804799144869404,1.3714440808464419,0.6799630245133356,0.11765145246280866,0.3179878127040979,0.5286707494757762,1.0,0.6,0.7,162,192.29825079813617,710.0343696959177
18,58,0.8167403999718168,1.0295434206731222,1.2898365234170472,1.5409815309063108,0.8019978666969789,0.11741682052592699,0.42049516801476294,0.6141189138267549,1.0,0.6,0.7,163,183.52934370393135,755.7928947602871
18,59,0.8274269472332347,0.9040135579582702,1.0299954601845116,1.4509470858609872,0.8222159488396169,0.12093933758476785,0.43064830606168025,0.6162059582529318,1.0,0.6,0.7,164,189.0916817750611,830.4638955230686
18,60,0.7668766468526275,0.9618662405615145,1.2102740166949062,1.4342122272740743,0.7575004193923612,0.11319107197053327,0.3866549227229956,0.5791380235420555,1.0,0.6,0.7,166,201.22744654939348,818.6137932425563
18,61,0.7677491606887015,0.8715363272889383,1.0303622815991402,1.4071753473034945,0.7608912272605498,0.11139597050267784,0.3972750910561795,0.5742710793305412,1.0,0.6,0.7,167,189.20372978027976,909.52369556797
18,62,0.7653253130624891,0.9689701631574563,1.2282822667732547,1.4693108109226745,0.7493822175911098,0.11041709399627868,0.394339525808683,0.5747255178466334,1.0,0.6,0.7,168,195.8300679975328,864.5875943563032
18,63,0.7907430937556688,0.8938691019851079,1.0526245383737867,1.4263753522398428,0.7756357254212278,0.11477459098809498,0.4058636551962128,0.5950455972449603,1.0,0.6,0.7,171,181.3639938009656,820.7602696771722
18,64,0.790876527360487,0.9950346741588512,1.264385347691533,1.5336611443213979,0.7947972408833361,0.1110070967849014,0.4100216283499356,0.5987310229719134,1.0,0.6,0.7,173,188.8486751824846,756.6076424982098
18,65,0.7835906479771001,0.8518291896216583,0.9869042810893361,1.426928622653902,0.7725845925651842,0.11268339712024422,0.38601264067316493,0.6069531926658411,1.0,0.6,0.7,176,177.83785915399554,674.1144825367096
19,0,0.7402665932441533,0.602116086754985,0.5642408604314627,0.025506363055615728,0.0,0.0,0.0,0.0,1.0,0.6,0.7,1,726.7792874485012,1491.7669722474695
19,1,0.7381397175744826,0.6395806985077993,0.6000832896277619,0.08191020162305968,0.08311605897557975,0.0544232621656735,8.08682067577e-05,4.971836190008001e-05,1.0,0.6,0.7,3,673.7428079978322,1337.7178092702704
19,2,0.319198277547216,0.45395936315852753,0.40387501818112315,0.10893268349442423,0.8535051686027538,0.07217671232533206,0.01240325622499993,0.00954089163948767,1.0,0.6,0.7,4,266.3604196033484,404.0123682194776
19,3,0.2696960311420177,0.40164523574177524,0.3452732107403674,0.11625920550909757,0.2109184787078947,0.07308513107998395,0.02289456377607523,0.01887755534947871,1.0,0.6,0.7,6,175.0881165500608,201.3607942354893
19,4,0.2735711723455767,0.403821739976561,0.34662997906426973,0.12621228694253375,0.12527991533120678,0.07352783855724909,0.03110877160317723,0.02661482311669333,1.0,0.6,0.7,8,133.50663204433644,124.53268609059884
19,5,0.2760185050005641,0.4051762269301915,0.3474302274116763,0.14976497285268237,0.1384619573705589,0.0784662423279214,0.0288555926753437,0.03174239937199387,1.0,0.6,0.7,9,140.70617504851447,169.65338554135397
19,6,0.2644946012185359,0.4136324337472772,0.3773995935827964,0.15550967511568198,0.1413829577997256,0.07843989155168216,0.025213618364435992,0.027545885848237427,1.0,0.6,0.7,10,150.89781505577756,199.2883516459716
19,7,0.2647171388547885,0.4226100093536727,0.3967700432228219,0.16533931813051964,0.1456869420279667,0.0778748484683319,0.0297758015341432,0.03300723176063946,1.0,0.6,0.7,11,137.31784708644997,156.9904989738877
19,8,0.26144686770338366,0.384998451405884,0.3253396632860529,0.1568621369806013,0.12071037458271183,0.08515587729549091,0.02659151600334157,0.02400809358807737,1.0,0.6,0.7,15,157.33544891576474,182.45688150006868
19,9,0.2610089956172135,0.3952643566051627,0.34664807836562955,0.1645914166845652,0.12054167173312501,0.08489249054220091,0.027467647665566242,0.02429025672972971,1.0,0.6,0.7,17,158.17784741467543,179.1703857366781
19,10,0.2754962305454928,0.42961453579086323,0.4026272743678904,0.20659302409934793,0.16269928084484014,0.08154500797724709,0.03887236474119762,0.04719030335071605,1.0,0.6,0.7,18,97.91685149899408,127.24492758355284
19,11,0.25347800740176996,0.38094196072498465,0.33040983834122073,0.1760113402031981,0.1669548124428629,0.08514250239654818,0.02990967845362415,0.030130943168463147,1.0,0.6,0.7,19,154.68064528076732,182.6027888481192
19,12,0.25347938131362274,0.3809175000711754,0.3303786309048784,0.17853052067625694,0.12446386809863993,0.08514844174036293,0.03002106176899551,0.030092914045039644,1.0,0.6,0.7,20,155.09787357042012,183.44286168882093
19,13,0.28107326321582926,0.43846261838306316,0.4205842185948388,0.24286702836415067,0.18671861315587432,0.10503227508312238,0.03017189847666325,0.04874271225078037,1.0,0.6,0.7,21,112.78992894386116,238.9808905992228
19,14,0.27422763424481633,0.4383730445079722,0.4306463599847683,0.2554905227448123,0.1656588307473241,0.10478262870940531,0.02982623925802342,0.048627850226934596,1.0,0.6,0.7,25,123.5483259792602,254.34527393578705
19,15,0.2722462425206099,0.4361393502484951,0.4283542778149106,0.25381546828351115,0.15719574539877895,0.1028653901432979,0.030258578389091628,0.048680859746982705,1.0,0.6,0.7,26,131.23117846316163,252.9879393366161
19,16,0.2695428606538626,0.43160585087175896,0.4234161837741006,0.2589500179703756,0.16905899032054253,0.10581721703967757,0.028100033610550117,0.04590980472200169,1.0,0.6,0.7,27,130.48938746081268,244.02472218232015
19,17,0.2702691466188868,0.4322982942235564,0.4241014044275045,0.26262683823756605,0.1558333091460393,0.10522648791080691,0.02889356168202059,0.04717135289452288,1.0,0.6,0.7,28,127.24413549097387,244.70541175394
19,18,0.26849452886921715,0.44083115603180534,0.4436286835203982,0.27348520469330223,0.16082095317941286,0.10581721703967759,0.028100033610550117,0.04590980472200169,1.0,0.6,0.7,29,135.9358424986612,241.87723456972392
19,19,0.2696664369148866,0.44126556790644644,0.44390426432405994,0.27841373547894227,0.16252036891580315,0.10499723957094857,0.029962040667743876,0.04848943196870891,1.0,0.6,0.7,30,128.0739389864761,246.73519635739964
19,20,0.2694882723380539,0.4258885368380452,0.41650429575027803,0.2820614413515008,0.1919117098183554,0.1062076081355732,0.03142778930480146,0.05225934423975296,1.0,0.6,0.7,31,120.5793987763452,263.0957275175213
19,21,0.9316960132184499,1.061223985006308,1.028576323047157,0.9571969006746368,0.8454723749675183,0.062080591335778354,0.11149074710642995,1.0,1.0,0.6,0.7,33,194.21449524880848,912.08063101948
19,22,0.9133795556874666,1.0386084295567808,1.0051320391589482,0.9458642029840005,0.8447072383294516,0.06277379659507716,0.08715277505038418,1.0,1.0,0.6,0.7,34,162.13786279433924,562.1805233397408
19,23,0.9189155392454254,1.0339385443784366,0.9986431785179731,0.967395249920274,0.8933486900295659,0.06177567815139434,0.11288057710024331,1.0,1.0,0.6,0.7,35,180.1029634873743,883.8929923447903
19,24,0.9162509320721668,1.0289222201696135,0.9932284956915594,0.9691324226158848,0.8425462212215735,0.06040839998778149,0.11377371888393395,1.0,1.0,0.6,0.7,36,192.4472454931154,919.8434283615712
19,25,0.9103402933179146,1.0119719797206301,0.9744620751814663,0.9724032398365967,0.8949729173784263,0.06256528548435789,0.11372568840051948,1.0,1.0,0.6,0.7,37,168.83990191746173,856.6067185690619
19,26,0.9035682470036446,0.9999734571804512,0.9711290227057234,0.9765379373453595,0.8779960765922098,0.06439277172159748,0.11595448160655777,1.0,1.0,0.6,0.7,39,151.93934705166097,811.3680550919909
19,27,0.9026849417189131,1.0085625986261277,0.9906448288692224,0.9858347986768596,0.8381505313491089,0.06439277172159746,0.11595448160655772,1.0,1.0,0.6,0.7,41,155.84114863418085,819.3491913195616
19,28,0.9065318356594873,1.010457407055347,0.992253869599363,0.9904410775434115,0.848944180309367,0.06458956399905165,0.12378870291140495,1.0,1.0,0.6,0.7,42,155.91018895346176,843.0771182140594
19,29,0.8986368098741454,0.9914235757092811,0.9620487399750657,0.9882681591222251,0.8310973495159628,0.06340542258709635,0.11264098309351629,1.0,1.0,0.6,0.7,44,163.141275236189,860.2221695710949
19,30,0.8986882925259205,1.0002396826300273,0.9816913620679149,1.0021699622716418,0.8442127854581082,0.0641249062405956,0.11357040220458066,1.0,1.0,0.6,0.7,45,159.08763596032733,848.3105323274316
19,31,0.8991664210539374,0.9895978109463425,0.959880727366127,0.9896866607682906,0.8328745679160449,0.0643893659461625,0.11394640605547195,1.0,1.0,0.6,0.7,46,157.82812725094084,843.9464894463987
19,32,0.8989076037292557,0.9880357337438006,0.9581308572819962,0.9990612249057199,0.8398000900479264,0.06532678295748924,0.11307188718284895,1.0,1.0,0.6,0.7,47,153.39009089573352,838.0965366292406
19,33,0.8999910931347566,0.9889477310157605,0.9590175293659962,0.9971703839683794,0.8352807078228547,0.0647767204305801,0.1159511629207971,1.0,1.0,0.6,0.7,48,151.6702151937905,857.3947741290261
19,34,0.9268726694860809,1.0201165271027908,1.0003841811833138,1.0457342698355157,0.8986780047914491,0.059599858437129935,0.17497142148305608,1.0,1.0,0.6,0.7,49,152.3088367912598,759.3270227430571
19,35,0.9081235985946612,1.010879529672305,1.0020904399255024,1.0408571461863914,0.8543955741007803,0.07052188919916046,0.1267643042824368,1.0,1.0,0.6,0.7,50,156.17924583022594,804.1842931766793
19,36,0.9026950202536215,1.0034887129657197,0.9944261500851916,1.0398720376344386,0.8453794954706905,0.0672669823275412,0.12465942294615148,1.0,1.0,0.6,0.7,53,138.4210576244156,790.6000465768783
19,37,0.9011564786097817,1.001479345979891,0.9923514019118097,1.0449356204787812,0.8418411060812465,0.06669392017151096,0.12341023599731415,1.0,1.0,0.6,0.7,55,132.39095986965734,749.0609779066073
19,38,0.8989488417519469,0.9956231163832956,0.9859918114561232,1.0535325609166497,0.8580039344233663,0.06710615507698228,0.12177700117999075,1.0,1.0,0.6,0.7,56,140.9920498898292,797.4437451364411
19,39,0.8993761018481456,0.994767829830054,0.9849608552090583,1.0607968868486841,0.8473803502231354,0.06901115400214201,0.1202523608555128,1.0,1.0,0.6,0.7,57,138.848663145055,797.5070286100214
19,40,0.8981315826635872,0.9918456710980372,0.9818099360610013,1.0664968632833696,0.848664507576521,0.06823757315428665,0.12067740602217272,1.0,1.0,0.6,0.7,58,134.8297523444889,781.048196312969
19,41,0.8981315832871256,0.9918456720596676,0.9818099370226316,1.0664968642424402,0.8406440859928089,0.06823757354826568,0.12067740696825835,1.0,1.0,0.6,0.7,61,134.82974920602302,781.0481887613638
19,42,0.8979207040025325,0.9912618154032748,0.9811752633860997,1.066393932639151,0.842419110264885,0.06924759936007738,0.1189089182335495,1.0,1.0,0.6,0.7,62,137.90558825103207,789.1277111020075
19,43,0.8989392703085004,1.0088996406209485,1.020391741132611,1.1043473258588055,0.8703982758237607,0.07151561950469695,0.12070002301627783,1.0,1.0,0.6,0.7,63,132.58989187600667,759.1601755838868
19,44,0.9091947988063713,1.0190797051186649,1.0305618244006105,1.1505004029833927,0.8543261490545376,0.06798101278213596,0.14373461459716447,1.0,1.0,0.6,0.7,78,136.86275660639808,845.3725315389416
19,45,1.4038286657410306,1.468655540648298,1.4450899721822006,1.5648687216842736,1.3667124843974028,0.053389601102476945,1.0,1.0,1.0,0.6,0.7,82,169.31086432520442,664.7155662809465
19,46,1.4061859140209356,1.514745974167958,1.5357563024071461,1.6309685309914375,1.356997411462888,0.05598790729626402,1.0,1.0,1.0,0.6,0.7,85,178.9610203559111,786.3247527839757
19,47,1.4026562813993744,1.4778692727697544,1.4653766563091062,1.5700874513935785,1.3527051231356388,0.05247644336940692,1.0,1.0,1.0,0.6,0.7,86,173.93908969137337,671.9548256624538
19,48,1.402519768352489,1.487147532450887,1.4856023031215453,1.5971323056190272,1.3606335094271453,0.05294704436414051,1.0,1.0,1.0,0.6,0.7,87,160.47454716516606,627.5586289494096
19,49,1.405797498849251,1.489878898884312,1.4882630519462472,1.606875122930335,1.3576648982621808,0.05642006559366336,1.0,1.0,1.0,0.6,0.7,89,170.42051078426636,674.4217970835133
19,50,1.404450426817632,1.4878423069417597,1.486137552127751,1.6025125252794619,1.3584570739276391,0.05531824655107866,1.0,1.0,1.0,0.6,0.7,90,159.25846471926224,626.7033107314579
19,51,1.4025560970412003,1.540355960039549,1.5943363579292562,1.6712279016331197,1.3590719292973268,0.05383104877778355,1.0,1.0,1.0,0.6,0.7,91,204.45285464680973,838.9150512981856
19,52,1.4037309397004343,1.483797193427999,1.48166518032944,1.6215453453394553,1.3655902044520054,0.05576149917434227,1.0,1.0,1.0,0.6,0.7,92,155.67347324580874,603.3828047324511
19,53,1.3997833980149963,1.5040902120215711,1.534306166789891,1.65038545960974,1.375067047444025,0.054821432005612146,1.0,1.0,1.0,0.6,0.7,94,154.9714243432531,562.1088121492295
19,54,1.393979149153615,1.483374825681354,1.501948208306255,1.6492263564872003,1.367051676585349,0.0502189194295682,1.0,1.0,1.0,0.6,0.7,95,143.92936105906622,553.8815325072004
19,55,1.3978507721251645,1.5201752172816496,1.572199191318081,1.6880705947184704,1.355797376914822,0.05420294890590368,1.0,1.0,1.0,0.6,0.7,96,137.96693270276063,510.34042133625945
19,56,1.396458235883594,1.5046704593193296,1.5451542906501645,1.6853826970552654,1.3669753848941686,0.05373431063278276,1.0,1.0,1.0,0.6,0.7,97,126.51812234718054,491.3119156827584
19,57,1.3985750938999075,1.5263522710773778,1.5888416540663586,1.7134265906154582,1.3623604012585158,0.056636508584706646,1.0,1.0,1.0,0.6,0.7,99,122.90127235971238,540.840452335585
19,58,1.3970090761240344,1.523743939786889,1.5861047173822225,1.7052837019969689,1.3599097706415613,0.05537797209035809,1.0,1.0,1.0,0.6,0.7,100,125.88395055720814,521.2974928624673
19,59,1.396998467390235,1.5235852215353654,1.5859278256240965,1.7019211504436114,1.3557325938520517,0.05541084799449305,1.0,1.0,1.0,0.6,0.7,102,120.57160565409264,544.9100771769704
19,60,1.3966772408498445,1.5228195198418115,1.5851074190597463,1.705054781942719,1.3571572703348835,0.05522035208686258,1.0,1.0,1.0,0.6,0.7,103,130.57397034619697,549.8038921901043
