Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
24,2,0.8601745005946752,0.648450617672469,0.6131853846831317,0.05306095818554945,0.021527913803143225,0.04642493697134953,0.00053619106390526,0.00013188079850866998,0.4,0.4,1.0,4,306.62161963777385,1387.0956240020405
24,3,0.8054041085711792,0.6380522271197642,0.601267552373384,0.060055231430488326,0.07805019375184342,0.060522744587418485,0.00033239851544056997,0.00013704047213510998,0.4,0.4,1.0,5,308.3772548984674,1193.246280366433
24,4,0.6417148963983859,0.7337387683980003,0.6807323787270163,0.31280662223098515,0.8628684286478459,0.1066802335281137,0.17569174898849182,0.1776287988186755,0.4,0.4,1.0,6,128.0689751201653,444.125938157345
24,5,0.3650825437681814,0.4932045109482364,0.4611906325569526,0.06867373120010815,0.10087637896374349,0.06924622572630632,0.01749069378406505,0.00721102177896939,0.4,0.4,1.0,7,133.89165915091957,528.0411807212429
24,6,0.4780220683118901,0.583307158621205,0.5280810156971384,0.20263818300693304,0.16730211263215208,0.10235793159263726,0.08891746275623504,0.08695443319824794,0.4,0.4,1.0,12,112.92515724594118,368.31352742064126
24,7,0.4318228642711545,0.5486696969905125,0.49062875785024146,0.19469754145385265,0.25766672370721433,0.11244348471574706,0.08243062690020363,0.08044766776733485,0.4,0.4,1.0,13,67.39765956084851,300.0918812872646
24,8,0.4166765743766372,0.5359829517700656,0.47707952023162803,0.19669991144725957,0.169980373693972,0.1071111139054802,0.08322500672520779,0.07863632971149706,0.4,0.4,1.0,15,73.56029040294361,282.5887353895066
24,9,0.42554699877050634,0.5587665538103478,0.5097905727114376,0.2248826254668302,0.201441167591762,0.10703442387246462,0.1247407246921904,0.08675010248003741,0.4,0.4,1.0,17,73.73651321454528,298.7955260944276
24,10,0.38599700860051656,0.5200968769082909,0.4705162498952111,0.1914889555164741,0.16816466939707636,0.10721525059057031,0.08424586592396124,0.07055836252488167,0.4,0.4,1.0,18,65.15802737399645,232.12862352367245
24,11,0.39034572696977354,0.524508353752542,0.474884459516129,0.20838634307175982,0.1527722234153413,0.08969597178794284,0.12712375925124436,0.06528086878135433,0.4,0.4,1.0,20,115.23037665698726,252.58594121463832
24,12,0.35820066056192895,0.5051004706455895,0.46491634725631004,0.21233302653301522,0.20053106584025876,0.10095571574761479,0.10043078119809326,0.05907676039261127,0.4,0.4,1.0,21,79.6814534488173,474.00143780940607
24,13,0.35057886714334136,0.4976371041283106,0.4570132503615158,0.2142064277359984,0.1445467555736863,0.09709559211432181,0.10056515549378486,0.057723119293556835,0.4,0.4,1.0,23,86.52212751324178,442.6379791654467
24,14,0.33685731259574175,0.48395509529488556,0.44292858124763196,0.20982244783334386,0.141489023735471,0.09466329023109143,0.09725128257893492,0.05056955263080689,0.4,0.4,1.0,24,101.49402927552282,412.09533827853335
24,15,0.3364648940895864,0.4835483362620192,0.442216043589309,0.20682847014896433,0.14092529728959274,0.09663726257626223,0.09586834365753,0.05313852440240143,0.4,0.4,1.0,25,93.6171991160926,395.3974675395223
24,16,0.42671521013173774,0.5625233626082256,0.5093935218415929,0.2950038891588338,0.24915125625279808,0.11075334245542665,0.10612641202805724,0.14010214064389595,0.4,0.4,1.0,26,96.617951511099,229.26008572818327
24,17,0.4157237055803204,0.562039119174312,0.5191741383474855,0.3133737722589248,0.24061417461088738,0.1172619157478852,0.10870511627276362,0.1343462658163307,0.4,0.4,1.0,28,94.6908116096352,275.8868358536589
24,18,0.39929998627972874,0.5562710742668866,0.5241179576760313,0.3092640488500892,0.22062361604072125,0.11112352966921066,0.10833308995334093,0.1248471638267731,0.4,0.4,1.0,30,96.06945255795358,354.4184774340422
24,19,0.5972194050777286,0.7536447313227224,0.72103033301979,0.5110129293793598,0.43111954702361677,0.12536804070961843,0.12664346003034974,0.3140448544195518,0.4,0.4,1.0,31,78.94049550788404,452.24407415621096
24,20,0.3036340907660398,0.4695593214477515,0.4470584949470742,0.22868144002080573,0.16781465148231522,0.09433640087457455,0.09608472514287768,0.054548013383883355,0.4,0.4,1.0,32,121.25466156618911,441.7391317511599
24,21,0.505882631810877,0.6580123253887951,0.6230123754314318,0.44353555862780014,0.36779926507090044,0.1113028438361002,0.1753569353343018,0.22961378813566044,0.4,0.4,1.0,34,94.69437950925747,1565.9430112922098
24,29,0.32785714134101557,0.5405502134318659,0.570329419990674,0.34638380803041846,0.1984321313082057,0.13061681666501568,0.07994624819179703,0.09925452393372745,0.4,0.4,1.0,48,54.818010157265576,685.3909329672734
24,30,0.30677075552421407,0.4924575289814033,0.4984486940400454,0.3035451676118528,0.22492385112189223,0.13923689515783738,0.07358114521638341,0.08776370677021113,0.4,0.4,1.0,49,72.56064978424263,647.7769264302926
24,31,0.30532639210866075,0.4896996347137207,0.49536522256833054,0.3038533284728896,0.184462260905284,0.13806452066636093,0.07399640178324658,0.08872924609611177,0.4,0.4,1.0,50,64.1103199807437,688.8232678778578
24,32,0.30100574530693913,0.4832584695961048,0.488374012620125,0.30261914333791473,0.1922263478652027,0.13923689515783744,0.07358114521638341,0.08776370677021113,0.4,0.4,1.0,51,73.67993964580879,606.6519441885063
24,33,0.2724918991146209,0.4390126798254531,0.4318307040244691,0.28965030520813007,0.17161200971412516,0.117453782445022,0.07071230767792669,0.07636796384815325,0.4,0.4,1.0,53,84.9253434022337,506.45699700016
24,34,0.2721627843499515,0.4268703105306639,0.4083573272891437,0.28697720214132383,0.1552503682582922,0.1168846730428192,0.06960596471878475,0.07773605514239869,0.4,0.4,1.0,55,92.24240378976482,413.2925057467334
24,35,0.2769940431756931,0.4312510039347561,0.4126344352759237,0.29233715673335625,0.16144083908629114,0.1168775890052581,0.07741348158622964,0.08008365847183149,0.4,0.4,1.0,56,92.6713195190878,481.7779445705592
24,36,0.27147421311636744,0.4256936531840694,0.4070684593527141,0.2868586374395018,0.15263087816973575,0.1168846730428192,0.06960596471878477,0.07773605514239865,0.4,0.4,1.0,57,90.17638423068524,419.4989518687565
24,37,0.2702143532058302,0.4346485933025247,0.4269876231753114,0.30840367137232727,0.159396684061622,0.11297606946596994,0.06982867485504687,0.07918116994956385,0.4,0.4,1.0,58,90.3106237554715,458.84858923363055
24,38,0.2648742745727203,0.46862588243469705,0.5045031487834442,0.34706073942059734,0.16369824667192256,0.11640373102751231,0.08320484552203124,0.07384475378098462,0.4,0.4,1.0,62,108.7956788458321,422.9437766321209
24,39,0.2608790256627923,0.4610870799616678,0.49624673734908914,0.34630169946031497,0.1661257890986505,0.11640373102751231,0.08320484552203126,0.07384475378098461,0.4,0.4,1.0,64,97.31175663290765,437.6161874637999
24,40,0.26152524306452823,0.4616494693877917,0.49679217139175036,0.34702635427008655,0.15472905827174566,0.11881926251221694,0.08258179335497959,0.07386862274833209,0.4,0.4,1.0,66,96.65042619911708,400.7854385278465
24,41,0.3280548068514219,0.5130171302671507,0.5361888438285624,0.4042356148738986,0.2395828393216793,0.111189812772261,0.15901426980009453,0.11727765747713,0.4,0.4,1.0,68,63.34775507693151,435.8535030485448
24,42,0.2325268737973782,0.42852920653119075,0.47197176724274803,0.3366309480431,0.21293505595249496,0.12218953745323849,0.06405405341854235,0.06581701201401022,0.4,0.4,1.0,69,98.12019965144034,447.9358079475951
24,43,0.232042181766872,0.4275414228074995,0.47089531121435857,0.3364838080945953,0.14103953288586646,0.12234567705729278,0.06381735713437406,0.06579275264696235,0.4,0.4,1.0,73,96.24825315295902,447.2701441184465
24,44,0.23058682087600368,0.4219922855029362,0.46463623761591943,0.35757076110346175,0.15051323312028048,0.12189092940736324,0.06816319777371337,0.06614487270931499,0.4,0.4,1.0,76,95.06983836706095,465.5034365758696
24,45,0.3102396897894314,0.5343638034410081,0.6104060011739441,0.5084654113700334,0.22284923159219605,0.1248550042336293,0.2587084468072144,0.06884864554227582,0.4,0.4,1.0,82,82.89604751243246,908.2563306539464
24,46,0.9723777650999589,1.1847755372791209,1.2495454302702163,1.1811164959968337,0.8886782808363095,0.11805182228372016,0.7960275817306588,0.5192740309135289,0.4,0.4,1.0,83,89.9846120033933,1013.6782812759492
24,47,0.8815300326870879,1.1109579612892424,1.1971948335755467,1.1085915147257301,0.8132291799433459,0.1199017161294839,0.9974962409023732,0.3510075009634137,0.4,0.4,1.0,85,81.9838416966428,520.1062036162675
24,48,0.6372790093767988,0.8615077096918057,0.9469036019942987,0.860175253318311,0.5869430857508359,0.10826677258885715,0.7231209737649374,0.22479549208971758,0.4,0.4,1.0,86,78.52042088439595,370.4345235464704
24,49,0.6958187251872647,0.9086792571582181,0.9828667032450102,0.9292527808994002,0.6165817030970221,0.11443267194153468,0.6813117106983869,0.29777591248227137,0.4,0.4,1.0,89,74.85797780364393,353.2554088024588
24,50,0.6069978203501378,0.8179547776689114,0.891840093349642,0.8309944368226186,0.5391778283573095,0.11518740114396184,0.66295187253017,0.21726752204796881,0.4,0.4,1.0,90,83.14696918616022,430.99365199584736
24,51,0.873437793792291,1.0842661132442086,1.1675896846373415,1.1327314558932358,0.8323416437420885,0.11307065945323698,1.0,0.3566510079090795,0.4,0.4,1.0,92,97.0189325773021,1186.8227203582687
24,52,0.8734601468542935,1.0929540806479499,1.1870802663461417,1.1496566387123341,0.8096730110793919,0.11486548732902709,0.9895379908757403,0.36151934343191555,0.4,0.4,1.0,94,95.97012915740773,1209.7313907351047
24,53,0.7669799603853515,0.9971350688381128,1.102361987772773,1.0573887468480248,0.6976138964892719,0.10953773757333107,0.8784521961955678,0.30184803942493643,0.4,0.4,1.0,98,102.64808036387986,1029.9867765512963
24,54,0.7990471275914369,1.028785634145763,1.1339506897048923,1.093131726125709,0.7300670880182885,0.11520861001184346,0.8834455912512059,0.3298809143798279,0.4,0.4,1.0,101,89.73423101199377,1144.4294201830596
24,55,0.8192820802243294,1.0455890776116277,1.150249818429936,1.1182307611024431,0.7692421491946126,0.11038906321384163,0.9441146738153892,0.3296443274348968,0.4,0.4,1.0,102,97.66423744396438,1185.0777322115937
24,56,0.819161845005725,1.0452432260314837,1.1498709969911947,1.1181959080186576,0.7520263128503037,0.11038906321384163,0.9441146738153889,0.3296443274348968,0.4,0.4,1.0,104,100.42443306636578,1175.9458754275329
24,57,0.7735964724256539,0.9993019298513833,1.1038746927786809,1.0727805112503161,0.7065693370699522,0.10849164255692104,0.8954326358787339,0.3045123910642563,0.4,0.4,1.0,108,106.53742961969024,1074.4521312824677
24,58,0.8338832408463901,1.0698034545743567,1.1854133414299823,1.1450073964330671,0.7690879812454029,0.11379311987326027,0.916452045889858,0.3547350862098744,0.4,0.4,1.0,110,94.52952842931673,1207.970327578478
24,59,0.6636562978078673,0.9141357250312855,1.0509823374781362,1.080453593107391,0.602731493087977,0.10647315831476452,0.7806377532353754,0.24561786208228117,0.4,0.4,1.0,127,122.60429754566375,882.7701218505844
24,60,0.683452208442479,0.9337168721899353,1.0705331613222617,1.1130618308875682,0.6205151548225731,0.10582606246724735,0.810074650064666,0.2540019326795121,0.4,0.4,1.0,134,119.09791818469571,376.4319224731202
24,61,1.4282624945826972,1.7113076781985364,1.8815478017068346,1.9496690605247506,1.3658431684569334,0.17332500064059256,0.7402231726251541,1.0,0.4,0.4,1.0,140,115.81429707885692,926.785183555676
24,62,1.4282624946248443,1.7113076781985364,1.8815478017068343,1.9496690605247504,1.3654193165903197,0.17332500064059256,0.7402231726251539,1.0,0.4,0.4,1.0,142,115.81429644287408,926.7851845799012
24,63,1.0130771584684122,1.224746539081719,1.327323793111296,1.4750070856639712,0.9558745954777443,0.12451780241132496,1.0,0.5026812443574605,0.4,0.4,1.0,149,51.02207474626406,1235.2063167906476
24,64,1.0306791066503556,1.2144681047665107,1.2939317375476787,1.4927892237912288,0.981813313154027,0.13008780562965055,1.0,0.5205956936185181,0.4,0.4,1.0,152,42.87314514867088,1537.9822282371508
24,65,1.0204990915825842,1.2143839039148503,1.3048763235900296,1.5085434618579177,0.9677390178565164,0.12847622132794037,1.0,0.5114934481908926,0.4,0.4,1.0,153,46.45320357055681,1376.1814629083694
24,66,1.0280765810484152,1.2186136030967685,1.308652320863498,1.5521697361821434,0.9772137644091562,0.12704518764102823,1.0,0.5210620475331365,0.4,0.4,1.0,156,60.38350007819473,3579.4366383626743
24,67,1.0281866158350832,1.229816337020441,1.3310196690998704,1.552280932120955,0.9719972274859741,0.12719701040112602,1.0,0.5211131805908951,0.4,0.4,1.0,160,60.57757875252752,3576.811336307493
24,68,1.019014127374445,1.231227309946393,1.3435268769483837,1.560056125033812,0.9654736236000735,0.12670684270761048,1.0,0.5123505149914157,0.4,0.4,1.0,161,60.24602769576181,3610.5407569526064
24,69,1.4502079756757964,1.6566583650566546,1.7681872753953256,2.026491761478044,1.403365567455618,0.11889373571546051,1.0,0.949002364451377,0.4,0.4,1.0,165,48.6025890526026,1492.4499497150234
24,70,1.4498064488774,1.6552280549966918,1.7666208238316634,2.0263476425690548,1.3989493268629853,0.1188937357154605,1.0,0.9490023644513771,0.4,0.4,1.0,167,45.91487808134869,1515.009924167448
24,71,1.4525500146447756,1.6780661302939162,1.811512242271079,2.0865809459840676,1.4017464990641244,0.11921647624675864,1.0,0.9524289114840652,0.4,0.4,1.0,173,47.26130163299332,1503.764027149028
24,72,1.4502791438640366,1.6755542837070356,1.808968702665726,2.0882287160648056,1.398075027658615,0.11935490653302401,1.0,0.9501948447943958,0.4,0.4,1.0,181,45.19661656030162,1533.2258493179197
25,0,0.8905343160280357,0.641740772176092,0.6076374266831028,0.02935182484607598,0.0,0.0,0.0,0.0,0.4,0.4,1.0,1,404.467432917605,1468.6822761763294
25,1,0.8516014119544749,0.6514288639084806,0.6157820071371786,0.05723144310541762,0.053125574733140016,0.06445904730626258,8.481896479638e-05,8.63701561811e-05,0.4,0.4,1.0,3,372.4896303316604,1367.4908052157464
25,2,1.6015858009987833,1.6498824758569208,1.6019456156878404,1.1747768935132195,1.5919963234202543,0.1369441178966167,0.2467198181649363,1.0,0.4,0.4,1.0,4,241.12001529580667,2484.572593151576
25,3,1.1008627017579942,1.2365169425857498,1.1830860836989705,0.9138525823497696,1.1952690815866949,0.13660820722458417,0.15366177999628344,0.7879023280473609,0.4,0.4,1.0,6,131.6955568270041,1207.7260322109162
25,4,0.2408306035628911,0.37317552052523323,0.31699309100499995,0.07971953707930912,0.1667896119879284,0.09494060912979581,0.01408436796993196,0.025963297101212878,0.4,0.4,1.0,7,78.72234889228022,401.8061488946568
25,5,0.23323247546961312,0.3727515330588362,0.325960721696442,0.09163479528909203,0.10788379484490349,0.09511871389150728,0.01722350909907181,0.031750028458451776,0.4,0.4,1.0,9,103.06540105221094,338.19436814874825
25,6,0.6270402801065142,0.7597384702546722,0.7106467503211215,0.5075553881286633,0.5690535352583566,0.15064877014994432,0.07824657723241336,0.3962865504920471,0.4,0.4,1.0,10,81.93367370841096,1317.10242436281
25,7,0.6112866327012306,0.7395955064546781,0.6892833335867856,0.5037168137877738,0.5020245078089404,0.15329570664542655,0.07591614491624096,0.3888379613208177,0.4,0.4,1.0,12,75.3222019564319,1239.5181092870118
25,8,0.6153488845371784,0.7422448423593642,0.6915666641592029,0.5122002688678093,0.49991558886740994,0.15482579978027028,0.07675969372798656,0.3943837777490988,0.4,0.4,1.0,13,74.80487390582951,1289.1056271097525
25,9,0.6066577200822927,0.7377180771617298,0.696542375782017,0.5276988251407947,0.5475011773696759,0.15049395483124145,0.07918089778548182,0.3969903564652523,0.4,0.4,1.0,14,81.73474941608599,1310.674003234678
25,10,0.6058540580084963,0.7366953052748614,0.6954701135987348,0.5315455440395365,0.49010302553489327,0.15058159614266775,0.07907365140051997,0.3964952622753827,0.4,0.4,1.0,15,81.52762256290478,1307.3708475107533
25,11,0.59138839021107,0.7162668189635608,0.6737517557440824,0.524305078473903,0.526976263497553,0.15314634141933398,0.0768157758784919,0.3894949755558615,0.4,0.4,1.0,16,75.23192347432114,1224.9847521605172
25,12,0.5940123085574158,0.7170416219711276,0.6741457222471952,0.5313693739926434,0.49968564873778076,0.15245515850136387,0.07722849659602969,0.39438101951515875,0.4,0.4,1.0,17,72.00566860217147,1187.686529896401
25,13,0.5794173792229125,0.700370439750783,0.6570564866179008,0.5213394645386307,0.4887201907240843,0.1551879102529084,0.07453547293629843,0.3820859648026518,0.4,0.4,1.0,18,70.42450987490389,1146.7247997242623
25,14,0.5820011412053052,0.7009215931928936,0.6572071306109866,0.5283649562405349,0.49285904513926915,0.1544514699554591,0.07507371189151722,0.3869238504650883,0.4,0.4,1.0,19,66.25257605649338,1110.7716285478866
25,15,0.5819558683095045,0.7119302564151557,0.6793728638358633,0.5359494517416227,0.4788825395555466,0.15445146995545914,0.07507371189151721,0.3869238504650888,0.4,0.4,1.0,21,66.36658380756283,1116.9041319720477
25,16,0.578882563377674,0.6973440491568699,0.6535402608267913,0.5438291879905872,0.478947602117771,0.15728314753292635,0.0743900669565751,0.38342533748739194,0.4,0.4,1.0,22,67.54133189437763,1124.2943861991514
25,17,0.5701929866635815,0.6871624337552563,0.6430707398680671,0.5313064789707868,0.47910536185426844,0.1556923208573869,0.0728402127154842,0.377524862324004,0.4,0.4,1.0,23,64.96654754239387,1132.8388016218998
25,18,0.5832939317867686,0.6994042611174986,0.6551488718668039,0.5558609750047634,0.48866811845064406,0.15848152094656467,0.07611103956588054,0.38906203114776317,0.4,0.4,1.0,24,64.68251879857533,1195.470543823659
25,19,0.5822214797503334,0.6980259495941429,0.6537126790691008,0.5497956539909692,0.48417152515400663,0.1567339600649929,0.07413282043467165,0.3897827642760886,0.4,0.4,1.0,25,64.34412830156542,1163.7280207546526
25,20,0.5763175627122746,0.6915383531904191,0.6471150017335403,0.5495848040180034,0.4806724870950957,0.156542523246211,0.07445925207695672,0.3843971693249179,0.4,0.4,1.0,26,64.22528837897597,1147.4261503753958
25,21,0.5683779331707449,0.683112854356305,0.6385981301070378,0.5530783944497599,0.4725531900516167,0.15608975939873818,0.07384293673589468,0.37735871222893247,0.4,0.4,1.0,27,64.0383092979092,1139.1655522091976
25,22,0.5823709219141673,0.6960457581263125,0.6513330685913729,0.5598902373072996,0.49133375118765243,0.15427031434995103,0.07477437912426635,0.3927270063713395,0.4,0.4,1.0,28,62.723765448459446,1225.021673731443
25,23,0.580220137377571,0.6935094576123262,0.6487253324709797,0.5718630784554316,0.4850717465323939,0.1573239204272628,0.07510604263729007,0.3895865498686887,0.4,0.4,1.0,29,63.62660901635432,1170.1325634645889
25,24,0.6524305823554316,0.7731445480711537,0.7388547574961201,0.6469428298603646,0.5818606820701434,0.15861320813789753,0.14633914428708492,0.43616541678966153,0.4,0.4,1.0,30,64.41374009641063,1339.7944631980265
25,25,0.6472291072563889,0.7596426392017259,0.7239054829461278,0.6528514195157573,0.5853617059993904,0.16090805877441905,0.14627547629637522,0.43697546616465194,0.4,0.4,1.0,32,66.4289452397231,1379.1949915703829
25,26,0.6454462381468351,0.7529886901676706,0.7164383891028966,0.6595924953950686,0.5760704379240493,0.1632739686563731,0.14629123895375776,0.43791108582115046,0.4,0.4,1.0,34,70.36488529117202,1422.254312593658
25,27,0.6480159834127182,0.7547844492920621,0.7181072375459934,0.6685532347239844,0.569337369827056,0.1637905292632431,0.1469829949041857,0.44055714233496684,0.4,0.4,1.0,35,69.57946225077562,1454.5919899274174
25,28,0.6364185747877322,0.742112174365089,0.7052594096858156,0.6572667282990489,0.5602281887309123,0.16540077372830306,0.14433997492783618,0.43014195494801316,0.4,0.4,1.0,36,67.07874850268573,1340.3827134558626
25,29,0.6362844399300999,0.7528858109076733,0.727167673158374,0.6662618807009074,0.5545806738216361,0.16540077372830306,0.14433997492783618,0.43014195494801255,0.4,0.4,1.0,38,66.00462892651561,1350.3510453102626
25,30,0.6376964232410764,0.7529407935838555,0.7270025151443187,0.6771521541619251,0.5641597346409702,0.1641802990083091,0.1441455400413216,0.4330730376273377,0.4,0.4,1.0,39,68.15331314696138,1419.412693835168
25,31,0.637680819138688,0.7639997470970847,0.7492232424984951,0.6864563135465124,0.556467196193233,0.16418029900830905,0.14414554004132146,0.43307303762733723,0.4,0.4,1.0,41,68.45619980221726,1416.3854739565777
25,32,0.637680506316041,0.7750961220052774,0.7714849268064279,0.698874271723655,0.5564046845898685,0.16418029900830905,0.14414554004132157,0.43307303762733723,0.4,0.4,1.0,43,68.53732947003532,1415.5971958037208
25,33,0.6432770937535783,0.7581560763057664,0.7321591122409525,0.7011934341139943,0.5641872852730367,0.1695019204839265,0.14611755909176546,0.43599009509529213,0.4,0.4,1.0,44,68.54549438965465,1417.95841565578
25,34,1.3078414072604656,1.3991423890639276,1.3505924545843204,1.3627965696883426,1.2316693615535843,0.4132542745834086,0.15612566745351797,1.0,0.4,0.4,1.0,46,72.49179639844894,2035.7516504871576
25,35,1.3078093398851078,1.4101601959754562,1.3727680928291703,1.3784159111811298,1.2278849439766166,0.4132542745834086,0.1561256674535179,1.0,0.4,0.4,1.0,48,72.48263403616609,2032.585360287382
25,36,0.7117703438528182,0.8451703482570662,0.8409178091756341,0.793341160726844,0.635310723915406,0.1630684546514483,0.17777015070721067,0.49687987105221076,0.4,0.4,1.0,54,55.77254832969224,1774.83108596257
25,37,0.5980460607420701,0.6954992300451789,0.6573337178542752,0.6875439553933195,0.5285673812061101,0.16372035350720654,0.1140281607944249,0.4101159424051136,0.4,0.4,1.0,56,65.78118849370071,1637.8357269665423
25,38,0.5995195021199389,0.6960285823774648,0.6577161226320841,0.676841460826666,0.5258795186044619,0.1661118512000236,0.11440771802931533,0.41108046297664247,0.4,0.4,1.0,58,72.35704433605908,1668.6345056209273
25,39,0.7329674401580999,0.8610984032761355,0.8560237309577463,0.8292732559712859,0.6668916794870617,0.16234256169381966,0.172985710803818,0.5236486123834901,0.4,0.4,1.0,59,56.36555149883657,1768.487021663096
25,40,0.5714848063194377,0.6878539051226806,0.6715114891933603,0.684884419960512,0.5003159097292815,0.1612153247335995,0.14798195590897228,0.3730281160070172,0.4,0.4,1.0,60,71.45347528688669,1648.4833270198324
25,41,0.5101042433240934,0.6120508494839341,0.5840358453583044,0.601057675913987,0.4552631607811693,0.16332475086224466,0.13838873281212566,0.31664707952701354,0.4,0.4,1.0,61,70.91299442287507,1600.1733851230035
25,42,0.5487357449783608,0.6613870183593509,0.6444784072402596,0.6618389164220837,0.47822771891629234,0.1636695279763407,0.14922590298688518,0.35103078562147827,0.4,0.4,1.0,62,76.77871187378693,1688.8434319596538
25,43,0.5395139732148212,0.6491003710210517,0.6317317202098195,0.6429553657366116,0.48496091624576826,0.16240566393662423,0.14684585683226464,0.3450346501212392,0.4,0.4,1.0,63,70.68163098835569,1625.1092343448609
25,44,1.1597753824499226,1.2642356273454598,1.2461100380838257,1.2751936068231295,1.118515978450317,0.1848933718569052,0.2694524309992371,0.9100828007559464,0.4,0.4,1.0,64,82.11146990034946,1635.3773939077366
25,45,1.1596954970957793,1.2609926659403388,1.2423941258479352,1.279461755991278,1.111148731731935,0.17855467569624253,0.26908161942471864,0.914492983570122,0.4,0.4,1.0,65,86.22982423015343,1670.8276555412183
25,46,1.158787621313427,1.2692861614330506,1.2615860439350006,1.3036227657958317,1.09805272461955,0.17855467569624248,0.2690816194247187,0.9144929835701223,0.4,0.4,1.0,67,86.19377326429563,1679.824132786183
25,47,1.1950678443215432,1.3093988912245529,1.3118419696562253,1.343789349343731,1.1510663861573767,0.17506271799904258,0.2986102196326748,0.9438309812605408,0.4,0.4,1.0,69,77.38285754658253,1711.516860372901
25,48,1.1565098116236379,1.2570806187347612,1.247987215653634,1.3091414394589467,1.109076235628279,0.18355517239698688,0.2713703291576837,0.9140095348579089,0.4,0.4,1.0,70,77.47147953493358,1624.5646639906663
25,49,1.190127243602778,1.2998153486126993,1.311271104161166,1.3607201377033333,1.156177859613885,0.17021168455812616,0.3599998000402913,0.9231495124592172,0.4,0.4,1.0,73,78.74081034293114,1960.1339851334808
25,50,1.1815043961488856,1.2531525569751323,1.2499520475466657,1.3502367709382197,1.1979170470867428,0.17516013649350448,0.35745577399514883,0.9232948004201547,0.4,0.4,1.0,75,75.14470919337853,2046.638907186766
25,51,1.1604249943343214,1.2315434454019003,1.228276375582947,1.330007351251594,1.116603437838022,0.1769689479884541,0.33078562559241365,0.9123296311751699,0.4,0.4,1.0,77,74.77471341776415,1858.745093954784
25,52,1.1803152261860348,1.2462122269059028,1.2422916613464368,1.3592861266225644,1.1600778975160342,0.1774725114978141,0.3570992602839437,0.9231369200900919,0.4,0.4,1.0,78,71.3995268803737,1985.8044217175868
25,53,1.1686393165199478,1.2444841757339005,1.2515865413506406,1.3653626602762918,1.1305791110805,0.17775066554514501,0.3489831974923951,0.9149411267545208,0.4,0.4,1.0,79,71.92275876793644,1917.8349744020952
25,54,1.1719842534622693,1.2564411747346365,1.2744011606388408,1.3805457844689357,1.135150150742025,0.17804161465787757,0.3562339811971712,0.9160177751948784,0.4,0.4,1.0,81,71.17399742822411,1895.7475449823407
25,55,1.2898915738153667,1.3493511968630152,1.344634690422484,1.5004786399292087,1.2525348357390529,0.1871293858762469,0.43403242576115897,1.0,0.4,0.4,1.0,84,78.98856366531456,2168.254995186262
25,56,1.289325788332372,1.3576178165716248,1.36378877986723,1.5241031763202302,1.2534479911592948,0.1871815280181762,0.43420306763804284,1.0,0.4,0.4,1.0,86,79.09125213833997,2132.4195452413624
25,57,1.3203530778155559,1.3867758040618114,1.3927180130914016,1.5554303525001831,1.2881794830802327,0.19840873780251916,0.5018766641474535,1.0,0.4,0.4,1.0,87,80.73593673564302,2536.770971592541
25,58,1.2743622383829534,1.361746104307609,1.3898685678340363,1.5318305078238175,1.2351340269529787,0.1841980332803068,0.40197890558852134,1.0,0.4,0.4,1.0,95,76.09407311144645,2026.6675535283168
25,59,1.2880450092273426,1.373227301251183,1.401081839426705,1.5490239348482349,1.2582148235240602,0.18579818001326864,0.4361168888037369,1.0,0.4,0.4,1.0,96,69.10236903749363,2044.128603600368
25,60,1.299275189415874,1.3841767380972054,1.4119972139249943,1.563521790708306,1.2612759094221662,0.18583236432162936,0.4643516161844877,1.0,0.4,0.4,1.0,97,77.24391599067073,2280.695621441697
25,61,1.2906241291410394,1.3966356146320718,1.4466551179631568,1.5317760947951296,1.2528871381272122,0.1731920979135199,0.4561112703412881,1.0,0.4,0.4,1.0,101,65.93623808758937,2053.284478816681
25,62,1.3070834442061101,1.4088960069354732,1.4584083578072975,1.558826467749821,1.2752620195916051,0.20432015836447381,0.46894947648437446,1.0,0.4,0.4,1.0,104,64.00223842387742,2008.85321048097
25,63,1.3070830328361,1.4088940596683146,1.4584064132634993,1.5588262714553551,1.2693143182733566,0.2043201583644739,0.46894947648437446,1.0,0.4,0.4,1.0,105,64.00264315965163,2008.968672462939
25,64,1.3074235514576498,1.4190785989142294,1.479605455837489,1.5639866984119188,1.2752936466070417,0.2063107824346348,0.4686353904827952,1.0,0.4,0.4,1.0,106,63.49145904570249,1977.168182595224
25,65,1.2865439171882571,1.4194036185946843,1.5021422496056578,1.644546614691961,1.2497381501561673,0.1820391060859102,0.4413542155835158,1.0,0.4,0.4,1.0,117,66.02347470983533,1955.2911548889128
25,66,1.288571719459632,1.39788727734136,1.4581335053495188,1.5601710418853647,1.257443007107645,0.17994806189314833,0.4493891549904352,1.0,0.4,0.4,1.0,118,68.95740673736397,1911.7540043608544
25,67,1.28765406041123,1.394954786623916,1.4549602040953133,1.5718233215504542,1.2598272314261065,0.18442377393562398,0.44390808284698,1.0,0.4,0.4,1.0,119,66.05173932473984,2104.5053611585977
