Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
22,42,0.6763753693773633,0.809500170491013,0.8434530397040034,0.917398057563759,0.6304255441140854,0.0797836587582286,0.7355952070063133,0.42232267265203516,0.8,0.7,0.1,67,115.20704384193404,795.1721640255568
22,43,0.4490091013626855,0.547881777123282,0.5482097952317302,0.6559524903668498,0.396273303148895,0.07370909938804074,0.4539465659667702,0.17271823460760127,0.8,0.7,0.1,69,72.32069900827823,923.3437399514638
22,44,0.6746733553379234,0.7834196684633696,0.7947486362411851,0.9063470629508008,0.6231056195618676,0.08656545177918562,0.7233166872576648,0.4459521375283065,0.8,0.7,0.1,71,109.6475209867984,936.2302676880488
22,45,0.6738691028557012,0.7805725945497648,0.7916305602603237,0.912512692527368,0.6249112298037695,0.08656545177918562,0.7233166872576648,0.4459521375283071,0.8,0.7,0.1,73,103.51631324673087,905.8418024843436
22,46,0.675080557744731,0.7694957609295323,0.769230664308449,0.8996839000826331,0.6274162207263708,0.08592407539495331,0.7263651913073813,0.44653144260170274,0.8,0.7,0.1,74,105.60803036752849,945.6647472666908
22,47,0.6163871384394349,0.7322394689042698,0.7542048415369464,0.8967983294665867,0.5643322766850295,0.08210329284954387,0.660388456870673,0.35494612205613973,0.8,0.7,0.1,78,111.7114703360825,856.9848205619134
22,48,0.602768999482445,0.7403095616382631,0.784538793305533,0.9143460688318521,0.5523837568692795,0.08575082901417297,0.631290825386102,0.3952269176132544,0.8,0.7,0.1,79,107.11775752186432,843.3090864658478
22,49,0.6009499095826507,0.7128828722041072,0.734333139068596,0.9078120528769347,0.5653176532854322,0.08192644811759067,0.637997187528663,0.3736585122993465,0.8,0.7,0.1,80,108.53212258607844,776.1782408838285
22,50,0.6009255992064848,0.7238906041246848,0.7564976569535988,0.9167329077312054,0.5496048602634696,0.08192644811759067,0.6379971875286634,0.37365851229934655,0.8,0.7,0.1,83,108.18137683947172,774.6168994747345
22,51,0.5943479986262173,0.7275565479163352,0.7712173338752004,0.9362588080112149,0.5471809775707656,0.08088014893655063,0.6298675160896207,0.37634383665831095,0.8,0.7,0.1,84,108.33944799764258,756.5279100190706
22,52,0.5667845463800887,0.6747667236402269,0.6957022971620346,0.8917051940405415,0.5202732656467309,0.06716473900997835,0.5761700181657126,0.5974319415603577,0.8,0.7,0.1,88,147.99997604477227,1404.0254443159226
22,53,0.565606488743116,0.6957508046580205,0.7390129766312695,0.9166802471116465,0.5156639663422872,0.06716353791584095,0.5747197761052838,0.5959281824222948,0.8,0.7,0.1,92,147.56499831352224,1395.8101247182406
22,54,0.5468127858814037,0.6860293580915547,0.7401948859187104,0.9112749576988178,0.5021778715898787,0.06885422170286251,0.5466234412910722,0.5984027197388762,0.8,0.7,0.1,94,148.07583442447986,1426.820402004092
22,55,0.9073080218703732,1.0675207915787852,1.1438626184217506,1.3798434241817787,0.8586884692349691,0.10598189150335527,1.0,0.7369360897549948,0.8,0.7,0.1,120,89.15225905011728,1744.2344448418037
22,56,0.9073079792024781,1.0786177165819437,1.166124807081066,1.4002683563857576,0.8584792095280404,0.1059818648201289,1.0,0.7369358777051995,0.8,0.7,0.1,122,89.15227549560997,1744.234348729159
22,57,0.8745081715137758,1.0771576781134335,1.197909999285776,1.4137991718142544,0.8272476969648428,0.09192232260388457,1.0,0.5282408623867949,0.8,0.7,0.1,132,93.54458707237406,1674.4494056847295
22,58,0.845125699335874,1.0366089008726949,1.1461798701733499,1.4352985048977855,0.7983572750703662,0.07538899920733863,1.0,0.36766484909334746,0.8,0.7,0.1,133,110.97894428276312,2336.4633350213967
22,59,0.8433236433929977,1.0256774818893921,1.1340970344860297,1.449762610379932,0.8082145171518624,0.07560977688335614,1.0,0.3775562934919522,0.8,0.7,0.1,137,103.36603443609786,2397.614341692104
22,60,0.9029910556919852,1.1041711843144624,1.2344991058026358,1.571050735272082,0.8602176755902601,0.10181963307308697,1.0,0.7752160836099122,0.8,0.7,0.1,149,93.83800799268174,1862.64862998287
22,61,0.9042293133875869,1.0936494246771409,1.2127292870957,1.554512387171331,0.8633432700899959,0.10349878547001079,1.0,0.7762316080668539,0.8,0.7,0.1,150,85.13517752633415,1945.5033957833411
22,62,0.9043565341280091,1.0920413773513107,1.2109050682074138,1.566049384246916,0.8687113285796271,0.10386551169140454,1.0,0.7799275399352626,0.8,0.7,0.1,151,94.7857040435621,1925.734358077246
23,0,0.9312017229779675,0.651324543820919,0.6181335879713437,0.030281893487817166,0.0,0.0,0.0,0.0,0.8,0.7,0.1,1,316.9849648155138,1422.6965334480765
23,1,0.8914811459596823,0.663799491899594,0.6290448363177156,0.061139071860245545,0.056478178981941816,0.03604932752486996,8.653476300436e-05,1.888147927248e-05,0.8,0.7,0.1,3,293.29966513750685,1315.2513734512688
23,2,0.35178835221583965,0.46014245940192505,0.40428924933783544,0.06950678484113165,0.7910501654124261,0.04614121339710113,0.01383729001728777,0.00288676778000122,0.8,0.7,0.1,4,106.58301936674732,376.4677300420392
23,3,0.28993632066908653,0.4246915440729288,0.3746111197563629,0.06733576497947967,0.24717076641161545,0.046988543422847716,0.02687234270035994,0.0058634190940622406,0.8,0.7,0.1,5,97.07220679317798,267.24715134830745
23,4,0.2750352395524854,0.41088019151126937,0.3577973051075712,0.09430363189555739,0.1806735146341073,0.046098014817231546,0.052652288767721246,0.00982775439043454,0.8,0.7,0.1,6,110.39559726557884,103.42360768170016
23,5,0.25594564521813573,0.40272983460193734,0.36034854783965564,0.09637406172331876,0.0770084814523927,0.0523781879023474,0.02516679424292147,0.008222898036531031,0.8,0.7,0.1,7,104.11651123006348,215.83402920340475
23,6,0.2573346400475434,0.3920333327246186,0.33747409015958174,0.09537291880489805,0.1067419682679532,0.04600605154336709,0.04812726646294323,0.00886054502224693,0.8,0.7,0.1,8,80.80345441991298,100.25481335157365
23,7,0.2495679379961022,0.37207988169502915,0.3055209715683217,0.09060562486085685,0.1007045970871589,0.04660578982008105,0.04734009259545074,0.00866975542767684,0.8,0.7,0.1,9,82.96545730488117,100.89885776922095
23,8,0.2640830292177229,0.3841640565242381,0.31622924227017646,0.12203928515192881,0.14643511524658806,0.04588833579209522,0.08612288535300328,0.008312994641936319,0.8,0.7,0.1,10,101.04551036802204,350.5634087924797
23,9,0.24611319370326817,0.3765053854217012,0.3193759849742375,0.11542121095014096,0.09547773755346711,0.04455635459226874,0.06619921734012976,0.00867289603276363,0.8,0.7,0.1,11,86.91968324309386,137.9499443560036
23,10,0.24741419936191192,0.3640477356997103,0.294650712292849,0.12228716981689106,0.13204718843697824,0.056565790236644674,0.06673459707497802,0.011057068643993,0.8,0.7,0.1,12,67.60257012032056,2227.0652978138683
23,11,0.252758159738084,0.39030137589704605,0.34277329082878777,0.14653171790867034,0.11007217660072736,0.058000866644927054,0.07771856866920925,0.01177773917619775,0.8,0.7,0.1,14,59.1695215234775,3180.7202386448826
23,12,0.2465925322422774,0.36091939403522205,0.2907069623271495,0.13807710519617106,0.1109804106456739,0.055334314438003164,0.07591143874584926,0.011041922538284659,0.8,0.7,0.1,15,57.47289246348934,2374.471584831142
23,13,0.2609624210034938,0.41477589572748036,0.3877040041946353,0.2005781744644709,0.1507710271692952,0.02722305781114781,0.14511046420848278,0.00596875009387293,0.8,0.7,0.1,17,75.84214792127362,492.8459365238061
23,14,0.24825178868663317,0.36848352904719955,0.30783284083463336,0.1721595598649215,0.11474129792380364,0.052192847620701886,0.09805912178112808,0.01425947264710101,0.8,0.7,0.1,18,47.83166429591678,1857.147408551172
23,15,0.2569123981709646,0.42936379093548976,0.42364903606062304,0.22739300304701354,0.1370449720814174,0.03041597610452213,0.14519344270636297,0.00605293314678919,0.8,0.7,0.1,21,69.87096217650645,505.999808199168
23,16,0.24205972826193908,0.37732204888949966,0.33711715511040236,0.20390241333428324,0.1536101934830795,0.03675293474351764,0.12647647359327513,0.00330467155680423,0.8,0.7,0.1,22,83.40637122325316,527.7802098186072
23,17,0.23789274739492594,0.37916680461868285,0.3489580014839983,0.21991076621639646,0.1417767103478372,0.040894931361187194,0.12600190328306754,0.00379795171314109,0.8,0.7,0.1,24,64.20940573585536,577.8650531319169
23,18,0.23763839818248245,0.3663290220612484,0.3246266058882972,0.21561854490766863,0.13458205902384232,0.04228343896774807,0.12674944519816916,0.00453335553265145,0.8,0.7,0.1,25,62.995618998356825,604.4555225078029
23,19,0.31538611453053766,0.46621453018054804,0.4557250538242459,0.33010415725681275,0.2942096045845279,0.03985014298529951,0.25069447410041973,0.06216192535920344,0.8,0.7,0.1,26,94.89179751483624,6888.935448373609
23,20,0.2940840223924921,0.45061541405758454,0.45028140497291425,0.33415630491472353,0.21525531175441245,0.04582644411783627,0.20836236985505968,0.14981183706266313,0.8,0.7,0.1,28,42.8990268371233,1108.2056526833524
23,21,0.3072036536240743,0.45249953701639367,0.4409745772090047,0.3412773725879422,0.21119476456400788,0.044235460685269914,0.24195710440586118,0.059861996913452876,0.8,0.7,0.1,30,99.7449722735422,6744.88495464129
23,22,0.30261805617345133,0.43541891100473284,0.4124738645032761,0.3226368837340118,0.2164411101628907,0.048763299429281357,0.23847033212246158,0.014993498186879358,0.8,0.7,0.1,31,79.6900472213401,17055.9018615998
23,23,0.3096804093254889,0.4400255154766475,0.41663940986394155,0.32545692660704906,0.23224707555526383,0.0381194931004053,0.2571031618538125,0.062108211036840055,0.8,0.7,0.1,32,89.5324786374147,6844.966867814168
23,24,0.2799299649467982,0.40973956183351207,0.3862589889652961,0.31397559882465564,0.19068396296456908,0.04486341738972409,0.20835505150629938,0.05644479592343836,0.8,0.7,0.1,33,50.69166140539125,1694.9783506351002
23,25,0.2941874335514893,0.43349262738171795,0.4301880806996165,0.351311639488646,0.2875767445718985,0.04292485433116987,0.24463049794496775,0.05997528061561567,0.8,0.7,0.1,34,103.17618638537976,6740.0366779997785
23,26,0.29008071387002204,0.4170044949825426,0.4023258286440452,0.3445066965329279,0.21206357673081555,0.043442402596758536,0.23954452611228313,0.05945889682320541,0.8,0.7,0.1,36,92.26300086758448,6564.283717756025
23,27,0.28723220129833277,0.413814927072069,0.39908084575232505,0.3478164847425035,0.20675218888091465,0.04189111052152479,0.2380241012779971,0.05642954394802089,0.8,0.7,0.1,38,83.09993830737338,6422.199210319607
23,28,0.2674670139790037,0.40178045046269834,0.3976726302638966,0.34598515453899076,0.19464224011320838,0.04369362296421039,0.21099697205495827,0.0565258291462493,0.8,0.7,0.1,41,54.66604783500801,1694.142400297602
23,29,0.28325769900803005,0.44909346509757625,0.4782018932912548,0.39768592496711885,0.2069073385479278,0.04319006645208888,0.23523847128883402,0.06045223498023996,0.8,0.7,0.1,47,108.82769097014992,6791.788649383213
23,30,0.23679340348377306,0.3909139882104155,0.4087598491206909,0.35547313131592473,0.16264399984501612,0.047990441602785386,0.16573177294072977,0.04799248819439121,0.8,0.7,0.1,48,48.441123420204455,1527.7163590903956
23,31,0.23633558412352784,0.3895616099123646,0.4072670017092692,0.3620143142789233,0.16430569707073917,0.044835550247962055,0.17111659476247257,0.03677098181166742,0.8,0.7,0.1,49,44.682176285092,2387.7377820210017
23,32,0.2375389329545427,0.3784706698877279,0.3848248132231458,0.36049739435049616,0.16454739251251707,0.0477924337789793,0.16892083255220564,0.048074227386448384,0.8,0.7,0.1,51,48.14948936137907,1538.3697821582343
23,33,0.2617056777182591,0.4133855554407323,0.43085077922095444,0.3946704366033041,0.18759852205188096,0.049818917402084786,0.1989583030741809,0.06548304422984327,0.8,0.7,0.1,52,73.57684215814393,4171.190541247637
23,34,0.23055010057691103,0.392948890200836,0.42152114403100266,0.3904959386761348,0.1554385142936791,0.04356823144118395,0.16692140304765746,0.03054778225805741,0.8,0.7,0.1,55,44.24704975440133,2396.523447016866
23,35,0.23330076710634923,0.39492193285610827,0.42337373602596323,0.40026624383565185,0.16010780746452652,0.04720937465473366,0.1670537302841231,0.03284275691131709,0.8,0.7,0.1,57,47.982929317964015,2487.3907797961688
23,36,0.23219931371672226,0.3934236738660309,0.42181466242596266,0.39934789518486613,0.15928971149433174,0.04643376934541525,0.1669666960236755,0.03109684438036749,0.8,0.7,0.1,58,46.859978257268686,2459.8373600951622
23,37,0.23116313528086335,0.39095267838423525,0.4191234531868851,0.405622854835998,0.16474014991963062,0.04683249810454978,0.16605030820631164,0.032738534953129624,0.8,0.7,0.1,59,45.176954101126526,2447.2470186190358
23,38,0.23052578145110766,0.3902463200816048,0.41840654420150236,0.40501649053847943,0.15675053479455348,0.04684923167233902,0.16516803411568542,0.032824404385671455,0.8,0.7,0.1,60,45.20116944476896,2447.514936263364
23,39,0.9062843524255021,1.1298330775424876,1.2245663242276934,1.2524877004577877,0.8347071330109455,0.04222878038766264,1.0,1.0,0.8,0.7,0.1,76,49.44492325367078,1842.9515878128
23,40,0.9058345391961631,1.13970555270954,1.2454874278875563,1.2679865848545517,0.8358310383446879,0.04222878038766264,1.0,1.0,0.8,0.7,0.1,78,52.63773403204827,1808.351597630759
23,41,0.9143468390468817,1.191602406580267,1.3418471382493518,1.306908523997875,0.8533278274653752,0.05422201969092766,1.0,1.0,0.8,0.7,0.1,79,38.969489720235565,814.9008894185409
23,42,0.8922443082044468,1.1408416333444158,1.2774226747462112,1.3102478207014958,0.9151432516835808,0.03744725859973156,1.0,1.0,0.8,0.7,0.1,80,44.11891081044064,5367.104642291893
23,43,0.8971464917730207,1.1571611228657672,1.3145829640608109,1.3185130078192202,0.892350777729987,0.04967000337012627,1.0,1.0,0.8,0.7,0.1,81,34.562457523529915,697.2482377548746
23,44,0.89670013446238,1.155650805524718,1.3129287649582424,1.3145953752194792,0.8447484201935118,0.04967000337012628,1.0,1.0,0.8,0.7,0.1,82,35.3170581320953,691.9289567758534
23,45,0.8961804940713496,1.1649896448264958,1.3332655332066616,1.337682490687304,0.8456152111473042,0.04967000337012627,1.0,1.0,0.8,0.7,0.1,83,37.728329823725815,677.943456769328
23,46,0.8953383760394444,1.1636561012116704,1.3318657671831557,1.3451174135877402,0.8402716092647723,0.04887479339432529,1.0,1.0,0.8,0.7,0.1,85,39.74101719713635,652.8341165514233
23,47,0.8903152999408278,1.168521452942839,1.3477334792578541,1.3446503968079797,0.8403334176404993,0.04322451591630267,1.0,1.0,0.8,0.7,0.1,86,29.570527016685315,935.3863205258968
23,48,0.8861436461246325,1.1364187791834819,1.2925342147506031,1.3515748249885704,0.83811912389493,0.040895486670454353,1.0,1.0,0.8,0.7,0.1,91,53.36657347935952,5894.675871841601
23,49,0.8829046463650878,1.1633489478515608,1.3525395072043098,1.4032693335060973,0.8339040422085655,0.03846930475975829,1.0,1.0,0.8,0.7,0.1,96,47.73489650264043,5824.554907829831
23,50,0.877807767015003,1.1519189839404862,1.3402919022201605,1.4131432988039134,0.8419478734488125,0.03491912331590586,1.0,1.0,0.8,0.7,0.1,98,33.35248908313318,4943.821194388272
23,51,0.8750124109006177,1.1311208418712893,1.3074407116788613,1.4195583202178186,0.8432171347751682,0.034450753158445466,1.0,1.0,0.8,0.7,0.1,100,33.33836562349352,5004.255967001014
23,52,0.8744866429557392,1.1383469931436403,1.3254068006564257,1.4250257971522922,0.8431600596765173,0.03519760882912329,1.0,1.0,0.8,0.7,0.1,101,34.44561145507079,5185.582140700638
23,53,0.8740017546176252,1.1373571859254776,1.3243530946152595,1.4398332995264143,0.8285919454299011,0.03480010876861086,1.0,1.0,0.8,0.7,0.1,104,33.6710154215411,5127.600330180726
23,54,0.8748453860853705,1.1714845776696383,1.391975331646195,1.4832892470777819,0.8286943494709339,0.03585767887888317,1.0,1.0,0.8,0.7,0.1,108,32.34114063738187,5238.547563477191
23,55,0.8753913427908673,1.1720021095355735,1.392489157249102,1.5018113056276552,0.8292662249919793,0.03655465117684936,1.0,1.0,0.8,0.7,0.1,115,31.8467375267204,4686.646887848726
23,56,0.8739909390109893,1.1911325746274126,1.4337401881904768,1.5138832235114097,0.8320790975796961,0.03548260161968048,1.0,1.0,0.8,0.7,0.1,117,36.325259943026346,5001.364048858506
23,57,0.8739308847458216,1.2019933666540086,1.455744065041999,1.5269747324321161,0.8287735018009345,0.03547883730491079,1.0,1.0,0.8,0.7,0.1,119,36.04500655826159,4871.376784228434
23,58,0.8750269350768235,1.2139406288122823,1.4788257247090262,1.6257927631030582,0.8296044429408824,0.03694862089768091,1.0,1.0,0.8,0.7,0.1,143,28.04924445006468,4458.312416717632
23,59,0.8729608200514237,1.233308541078869,1.520428557423041,1.7117517927246901,0.8294160947628854,0.03467303212911244,1.0,1.0,0.8,0.7,0.1,145,35.90183650683594,4584.527972810181
23,60,0.875581143200408,1.236822576446119,1.524055025304618,1.6855039998218488,0.8369339710046947,0.037587664062560325,1.0,1.0,0.8,0.7,0.1,146,32.98128573361663,4800.667796289172
23,61,0.8700444515295404,1.271579516693714,1.6029590485413543,1.7406229535328412,0.8276754655604325,0.03230104464152861,1.0,1.0,0.8,0.7,0.1,150,64.73758681047585,5072.583332976581
23,62,0.8714722076595541,1.2837421160869138,1.6262415153827305,1.7681378022551746,0.8280330440645712,0.03422996415566676,1.0,1.0,0.8,0.7,0.1,155,65.62132369521035,5019.582514673763
23,63,0.8707227946060347,1.260413258479405,1.5805340679140765,1.8160712969800097,0.8267699852267465,0.03344078630807746,1.0,1.0,0.8,0.7,0.1,157,66.87111448393104,5075.004635731057
23,64,0.8717221934990962,1.314075523505618,1.6896712039461925,1.8286232601250354,0.8301732036697244,0.03577907515629422,1.0,1.0,0.8,0.7,0.1,165,66.43422545952689,5009.253353903056
24,0,0.9112436868765943,0.6466741311907749,0.6130404631611646,0.029830583632392577,0.0,0.0,0.0,0.0,0.8,0.7,0.1,1,367.1148222417406,1358.9421840141774
24,1,0.8866213963072479,0.6726137806639579,0.6374220255518751,0.0740984634611825,0.06978302853688288,0.05280657188629438,8.309962886014e-05,3.426011803378e-05,0.8,0.7,0.1,3,337.8583633413777,1269.089204103889
24,2,0.8787866399837287,0.6670627570615226,0.6317975240721853,0.07167309757460304,0.040140053192196816,0.04642493697134953,0.00053619106390526,0.00013188079850866998,0.8,0.7,0.1,4,306.62161963777385,1387.0956240020405
24,3,0.829589589535857,0.662237708084442,0.6254530333380619,0.0842407123951663,0.1022356747165214,0.060522744587418485,0.00033239851544056997,0.00013704047213510998,0.8,0.7,0.1,5,308.3772548984674,1193.246280366433
24,4,0.5772285955693709,0.6692524675689854,0.6162460778980013,0.24832032140197022,0.7983821278188309,0.1066802335281137,0.17569174898849182,0.1776287988186755,0.8,0.7,0.1,6,128.0689751201653,444.125938157345
24,5,0.39153832259285104,0.519660289772906,0.48764641138162224,0.09512951002477774,0.1273321577884131,0.06924622572630632,0.01749069378406505,0.00721102177896939,0.8,0.7,0.1,7,133.89165915091957,528.0411807212429
24,6,0.538319118924032,0.6436042092333468,0.5883780663092801,0.26293523361907484,0.2275991632442939,0.10235793159263726,0.17783487272439896,0.173908853687496,0.8,0.7,0.1,12,112.92515724594118,368.31352742064126
24,7,0.4948721392829947,0.6117189720023527,0.5536780328620816,0.2577468164656929,0.3207159987190546,0.11244348471574706,0.16486040919127193,0.16089513219067383,0.8,0.7,0.1,13,67.39765956084851,300.0918812872646
24,8,0.47983635133404545,0.5991427287274739,0.5402392971890363,0.2598596884046678,0.23314015065138022,0.1071111139054802,0.16644916884128072,0.15727245607899829,0.8,0.7,0.1,15,73.56029040294361,282.5887353895066
24,9,0.5236406077993031,0.6568601628391445,0.6078841817402343,0.322976234495627,0.29953477662055883,0.10703442387246462,0.2493956241061212,0.17349294962439682,0.8,0.7,0.1,17,73.73651321454528,298.7955260944276
24,10,0.4566805152692654,0.5907803835770398,0.5411997565639599,0.262172462185223,0.23884817606582529,0.10721525059057031,0.1684893876639498,0.14111543962222076,0.8,0.7,0.1,18,65.15802737399645,232.12862352367245
24,11,0.5010589497501211,0.6352215765328897,0.5855976822964766,0.31909956585210736,0.2634854461956888,0.08969597178794284,0.2541582405380745,0.13054438170370353,0.8,0.7,0.1,20,115.23037665698726,252.58594121463832
24,12,0.4516801819853439,0.5985799920690045,0.558395868679725,0.3058125479564302,0.2940105872636738,0.10095571574761479,0.20076044213616676,0.1181399850090095,0.8,0.7,0.1,21,79.6814534488173,474.00143780940607
24,13,0.4437318953216685,0.5907901323066378,0.550166278539843,0.3073594559143256,0.2376997837520135,0.09709559211432181,0.2010295617402545,0.11543279605491137,0.8,0.7,0.1,23,86.52212751324178,442.6379791654467
24,14,0.43144484184816007,0.5785426245473039,0.5375161105000503,0.3044099770857622,0.23607655298788932,0.09466329023109143,0.1944001388542524,0.10112181624385941,0.8,0.7,0.1,24,101.49402927552282,412.09533827853335
24,15,0.4284054545293593,0.5754888967017922,0.5341566040290819,0.29876903058873716,0.23286585772936558,0.09663726257626223,0.19163593806774476,0.10626360627260063,0.8,0.7,0.1,25,93.6171991160926,395.3974675395223
24,16,0.4649143259428638,0.6007224784193516,0.5475926376527189,0.33320300496995986,0.2873503720639241,0.11075334245542665,0.21204960784133098,0.2801575879514256,0.8,0.7,0.1,26,96.617951511099,229.26008572818327
24,17,0.4637047127414396,0.6100201263354312,0.5671551455086047,0.361354779420044,0.28859518177200655,0.1172619157478852,0.2171991213294099,0.2686516825681429,0.8,0.7,0.1,28,94.6908116096352,275.8868358536589
24,18,0.45204562091995854,0.6090167089071165,0.5768635923162612,0.362009683490319,0.2733692506809511,0.11112352966921066,0.21644440124029424,0.2496554171244909,0.8,0.7,0.1,30,96.06945255795358,354.4184774340422
24,19,0.521889591765313,0.6783149180103067,0.6457005197073746,0.4356831160669444,0.35578973371120126,0.12536804070961843,0.25219464267039127,0.6268895896615495,0.8,0.7,0.1,31,78.94049550788404,452.24407415621096
24,20,0.3935118701434289,0.5594371008251405,0.5369362743244633,0.31855921939819487,0.25769243085970434,0.09433640087457455,0.191738559380611,0.10908130902166024,0.8,0.7,0.1,32,121.25466156618911,441.7391317511599
24,21,0.5415582013014493,0.6936878948793673,0.6586879449220041,0.4792111281183724,0.40347483456147265,0.1113028438361002,0.3500126938475503,0.4590210853222816,0.8,0.7,0.1,34,94.69437950925747,1565.9430112922098
24,29,0.38068859806884237,0.5933816701596927,0.6231608767185007,0.3992152647582452,0.25126358803603244,0.13061681666501568,0.15992260231591635,0.19871931651125302,0.8,0.7,0.1,48,54.818010157265576,685.3909329672734
24,30,0.36581264513839257,0.5514994185955818,0.5574905836542239,0.36258705722603135,0.2839657407360707,0.13923689515783738,0.1470840718821994,0.1758444609026848,0.8,0.7,0.1,49,72.56064978424263,647.7769264302926
24,31,0.36354215702204246,0.5479153996271025,0.5535809874817124,0.3620690933862713,0.24267802581866577,0.13806452066636093,0.14791458500943883,0.17777553949640593,0.8,0.7,0.1,50,64.1103199807437,688.8232678778578
24,32,0.3600476349211177,0.5423003592102833,0.5474159022343035,0.3616610329520933,0.25126823747938126,0.13923689515783744,0.1470840718821994,0.17584446090268474,0.8,0.7,0.1,51,73.67993964580879,606.6519441885063
24,33,0.3290542551386376,0.4955750358494698,0.4883930600484858,0.34621266123214683,0.2281743657381419,0.117453782445022,0.14147987955593863,0.15197814276174837,0.8,0.7,0.1,53,84.9253434022337,506.45699700016
24,34,0.3262878418722368,0.4809953680529492,0.46248238481142895,0.34110225966360913,0.2093754257805775,0.1168846730428192,0.1392556082917847,0.15470703530820912,0.8,0.7,0.1,55,92.24240378976482,413.2925057467334
24,35,0.3370538703495394,0.4913108311086025,0.4726942624497701,0.35239698390720264,0.22150066626013748,0.1168775890052581,0.15488143563040782,0.15940837736780983,0.8,0.7,0.1,56,92.6713195190878,481.7779445705592
24,36,0.3255992706386528,0.47981871070635473,0.46119351687499943,0.34098369496178715,0.2067559356920211,0.1168846730428192,0.13925560829178474,0.15470703530820912,0.8,0.7,0.1,57,90.17638423068524,419.4989518687565
24,37,0.3218517967575029,0.4862860368541974,0.4786250667269842,0.360041114924,0.2110341276132947,0.11297606946596994,0.1397127616558697,0.1576072249775855,0.8,0.7,0.1,58,90.3106237554715,458.84858923363055
24,38,0.33567361189493605,0.5394252197569128,0.5753024861056599,0.4178600767428131,0.23449758399413828,0.11640373102751231,0.16651717124059714,0.14802517032589918,0.8,0.7,0.1,62,108.7956788458321,422.9437766321209
24,39,0.3316783629850081,0.5318864172838836,0.567046074671305,0.41710103678253074,0.23692512642086627,0.11640373102751231,0.1665171712405972,0.14802517032589918,0.8,0.7,0.1,64,97.31175663290765,437.6161874637999
24,40,0.33263117603086123,0.5327554023541247,0.5678981043580833,0.4181322872364195,0.22583499123807865,0.11881926251221694,0.1652506979255589,0.14804079503878903,0.8,0.7,0.1,66,96.65042619911708,400.7854385278465
24,41,0.3717209926652111,0.5566833160809398,0.5798550296423515,0.4479018006876877,0.28324902513546846,0.111189812772261,0.22557429151079642,0.2217162204449507,0.8,0.7,0.1,68,63.34775507693151,435.8535030485448
24,42,0.2923338251802439,0.48833615791405643,0.5317787186256137,0.39643789942596575,0.2727420073353607,0.12218953745323849,0.12775933925771857,0.1293823230259448,0.8,0.7,0.1,69,98.12019965144034,447.9358079475951
24,43,0.2916937804869698,0.4871930215275973,0.5305469099344564,0.3961354068146932,0.2006911316059643,0.12234567705729278,0.1272853762315118,0.12933260035834446,0.8,0.7,0.1,73,96.24825315295902,447.2701441184465
24,44,0.29133068255037703,0.4827361471773096,0.5253800992902927,0.41831462277783515,0.2112570947946538,0.12189092940736324,0.13199851792134393,0.12998679185287607,0.8,0.7,0.1,76,95.06983836706095,465.5034365758696
24,45,0.5423248578484646,0.7664489715000414,0.8424911692329774,0.7405505794290667,0.4549343996512294,0.1248550042336293,0.48688497139035836,0.13655710657492307,0.8,0.7,0.1,82,82.89604751243246,908.2563306539464
24,46,0.6545352791079767,0.8669330512871388,0.931702944278234,0.8632740100048516,0.5708357948443274,0.11805182228372016,0.646323528361094,0.2019537884755649,0.8,0.7,0.1,83,89.9846120033933,1013.6782812759492
24,47,0.8992502443250435,1.128678172927198,1.2149150452135022,1.1263117263636857,0.8309493915813015,0.1199017161294839,1.0,0.19765522510525205,0.8,0.7,0.1,85,81.9838416966428,520.1062036162675
24,48,0.7885425509044418,1.0127712512194487,1.0981671435219418,1.0114387948459542,0.7382066272784789,0.10826677258885715,0.8539889370253952,0.2420845817001608,0.8,0.7,0.1,86,78.52042088439595,370.4345235464704
24,49,0.7670862840061238,0.9799468159770772,1.0541342620638694,1.0005203397182592,0.6878492619158812,0.11443267194153468,0.8212646084671806,0.2090986087684496,0.8,0.7,0.1,89,74.85797780364393,353.2554088024588
24,50,0.7806757655897006,0.9916327229084743,1.065518038589205,1.0046723820621815,0.7128557735968724,0.11518740114396184,0.8375672657536649,0.2375416981444959,0.8,0.7,0.1,90,83.14696918616022,430.99365199584736
24,51,0.8794919681318041,1.0903202875837217,1.1736438589768545,1.1387856302327488,0.8383958180816016,0.11307065945323698,1.0,0.174769184672978,0.8,0.7,0.1,92,97.0189325773021,1186.8227203582687
24,52,0.8797649824063025,1.0992589161999589,1.1933851018981507,1.1559614742643431,0.815977846631401,0.11486548732902709,1.0,0.17693180402609898,0.8,0.7,0.1,94,95.97012915740773,1209.7313907351047
24,53,0.8305606498683398,1.0607157583211009,1.1659426772557613,1.120969436331013,0.7611945859722601,0.10953773757333107,0.9352630392419872,0.1831038488742837,0.8,0.7,0.1,98,102.64808036387986,1029.9867765512963
24,54,0.8406086006689948,1.070347107223321,1.1755121627824503,1.1346931992032667,0.7716285610958463,0.11520861001184346,0.9408164066697455,0.20165695284309054,0.8,0.7,0.1,101,89.73423101199377,1144.4294201830596
