Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
25,74,0.9042327071937104,1.0483027043244013,1.152064888913434,1.2577246786107747,0.8729668175671477,0.17883029292210625,0.6351620032082256,1.0,0.7,0.7,0.3,143,87.86071456242064,2017.680218839532
25,75,0.8292183041180268,1.011622782308316,1.1593342355082736,1.424855697820509,0.7975999117014301,0.18480506025360216,0.524059343917541,1.0,0.7,0.7,0.3,161,95.42474167557071,2497.1723116706867
25,76,0.8114978227021348,1.0365734847005836,1.228745294654976,1.462789607292037,0.7806491172324191,0.1911011582739354,0.4930100151425528,1.0,0.7,0.7,0.3,165,95.71026051029506,2281.7056222836363
25,77,0.8375899101771958,1.0244002870360454,1.182496738127767,1.4661964569598567,0.8128955064462662,0.18594459646787295,0.5370313914064246,1.0,0.7,0.7,0.3,168,100.71162553336832,2484.903917172853
25,78,0.8344251967857599,1.0862475320428298,1.311153514573754,1.5731458435308654,0.8036636069123841,0.18727461452082922,0.5316710257214401,1.0,0.7,0.7,0.3,184,103.86336913175371,2307.9845853988213
25,79,0.8446215132979658,1.1074784678770078,1.3435426367964785,1.5972939729669202,0.8136016982878422,0.18406126553125957,0.5494702047484771,1.0,0.7,0.7,0.3,186,100.56371249835176,2308.009921993909
25,80,0.8263040144658735,1.0770385115091585,1.3018185181170903,1.5767104813191215,0.7995622519205088,0.18845988358124074,0.5192211602025854,1.0,0.7,0.7,0.3,187,100.19094154067209,2325.2834803089627
25,81,0.8353265831913015,1.1183722827668148,1.376534988235391,1.611992835169642,0.8086068865761922,0.18601304788723,0.5348585827559851,1.0,0.7,0.7,0.3,188,97.2836453603708,2313.411676579665
25,82,1.151115001335624,1.3419160889694473,1.5103562030632058,1.6349956215619288,1.1234864985124562,0.1730485817340842,1.0,1.0,0.7,0.7,0.3,194,84.37077561867503,2222.0862951316158
26,0,0.8916880774477245,0.6420188080608392,0.6079419908555396,0.029379119712885707,0.0,0.0,0.0,0.0,0.7,0.7,0.3,1,400.9600217403364,1447.204988874205
26,1,0.8556206542688648,0.6540901472799874,0.6184886218496547,0.059464172094080975,0.054977613849492714,0.040031114780981494,8.173052802201999e-05,3.183728291284e-05,0.7,0.7,0.3,3,375.2859559958926,1260.7298273307913
26,2,0.33723228644840153,0.4615089302943069,0.4156850374779088,0.07606780532860204,0.8034354601953986,0.054324571549996356,0.01301964534101083,0.00649351513672292,0.7,0.7,0.3,4,142.27789165816148,376.55727132590056
26,3,0.267255708615869,0.401543583145703,0.3466426601376929,0.10220250015161433,0.2445523878913275,0.05720293630445378,0.05061513316807966,0.030021042536641063,0.7,0.7,0.3,6,143.00277679936875,109.5437222867322
26,4,0.24658584926448882,0.39131662449193044,0.3471028994221249,0.09995643049054943,0.08505916881800347,0.06297444489315616,0.025873233242696508,0.019952879163342978,0.7,0.7,0.3,7,117.73744313887865,189.83023753382724
26,5,0.2528689517966665,0.38520300257822887,0.3290377667360645,0.10377167613817802,0.10913504830324812,0.05734853520837789,0.04691886545622964,0.028111981041261752,0.7,0.7,0.3,8,131.8232943668051,102.28734146788014
26,6,0.2488517812162153,0.3802395335033837,0.3235704110426673,0.10748919037994244,0.09962055041030872,0.05868935637075615,0.04566040895892579,0.02902222019183632,0.7,0.7,0.3,9,118.22362880404428,108.8888506050106
26,7,0.2637232793234089,0.4048323665550606,0.3586815703415156,0.12949307475187438,0.12495435242579836,0.061509165112545214,0.06559561938984561,0.04356688393760172,0.7,0.7,0.3,10,136.21207909899573,170.20127560157744
26,8,0.2386212410805971,0.37077108082261306,0.3215209019467266,0.13901660976489175,0.20968825800496724,0.06304289692758187,0.06293005338153998,0.04120241632763576,0.7,0.7,0.3,11,112.76035055430889,147.63276543789354
26,9,0.23472632210327773,0.36363517356349645,0.31348307378651924,0.1476600407696852,0.11877789169788487,0.06759022339360601,0.06200996314541768,0.04053548763253684,0.7,0.7,0.3,13,93.39532922267594,167.58688514722732
26,10,0.25954415869238384,0.3975251537071682,0.35800902111604593,0.1680333406076145,0.14989958043291396,0.056555665964590794,0.10715998262703821,0.05544150835856591,0.7,0.7,0.3,14,127.76135047044956,419.04162605489137
26,11,0.2252328260029337,0.35624309498037227,0.31505607271381514,0.15746355159405187,0.1664386390151279,0.06279798054655611,0.07098125148445851,0.0461968650816747,0.7,0.7,0.3,15,112.97964417611244,179.32168079042037
26,12,0.2652207420070411,0.38313118674100516,0.33033290639748075,0.20465642027043507,0.16590797581657707,0.07718726096367887,0.10156033682396134,0.08350660080195324,0.7,0.7,0.3,16,91.11989682504364,875.0440370222377
26,13,0.22568854512787986,0.3647506706679485,0.33405562866185373,0.17663130689411707,0.12001333930378945,0.06695393337538602,0.07267939001398227,0.04748628879642259,0.7,0.7,0.3,17,102.88223372777216,218.53042278099196
26,14,0.26883115964416154,0.3959788013082072,0.3539426026809369,0.21816685110758843,0.16235417164449825,0.07849581097112962,0.10697442334504999,0.08777193256845482,0.7,0.7,0.3,18,90.49178961185744,987.0176075131992
26,15,0.22549944996323776,0.361727752709997,0.3304306526168207,0.18484336926368614,0.13033038220880916,0.07131426899977343,0.07293192332712586,0.047729511612514944,0.7,0.7,0.3,19,93.39258677397387,243.76057174531763
26,16,0.22216000221989043,0.3466291062838564,0.3040287028440552,0.17956476855471085,0.11517184423331399,0.07177030812604544,0.06983918186729046,0.04537069897652008,0.7,0.7,0.3,21,88.3227752318547,220.0413119147294
26,17,0.266650295357202,0.42604109519134653,0.4262365013876047,0.2624869880716752,0.23320802023243445,0.05901124370806634,0.154869769290957,0.058811352002279806,0.7,0.7,0.3,22,137.05100808410344,443.52028464648487
26,18,0.6167087274199264,0.7602106490240937,0.7483421959241036,0.6137285499022815,0.5382226801467037,0.0604554463157424,0.6134275819408483,0.16782250299504775,0.7,0.7,0.3,24,134.53370420100964,280.42854159838726
26,19,0.25004773717487155,0.3873370859230994,0.38369175053610394,0.27180890032297605,0.22090073483825717,0.06096650362317328,0.15412262065707746,0.061470313213108765,0.7,0.7,0.3,26,119.12540446078974,469.64248828154246
26,20,0.601311161266756,0.7349132102389141,0.7306897265052661,0.6279015811714287,0.5325739849395411,0.06017399076921539,0.6142412675905107,0.16854009124388683,0.7,0.7,0.3,28,128.92411463128582,281.6527725954029
26,21,0.617015954926344,0.7475874014930474,0.7428879612293146,0.6603473257580096,0.5571268870288888,0.05992282842402665,0.6358831739288593,0.17754313746827405,0.7,0.7,0.3,29,133.27633371304194,302.8779697796857
26,22,0.6094579123392495,0.7329813387265449,0.7272018238280266,0.652934053255716,0.575137806463054,0.057090738623603976,0.6329260398112434,0.1801860231966957,0.7,0.7,0.3,30,144.29011820094306,298.6423963334958
26,23,0.6079063758039771,0.7397930485752718,0.7447707770472858,0.6614979317305482,0.5441908895603249,0.057090738623603976,0.6329260398112434,0.1801860231966957,0.7,0.7,0.3,32,146.43521591268612,311.71134693709683
26,24,0.6062768218041421,0.7379904666425664,0.7429423810373577,0.675503987262918,0.5364458429758602,0.05713557573671842,0.6310031918767787,0.17946308685085294,0.7,0.7,0.3,33,143.69252355280307,307.8769911563709
26,25,0.6030091471108753,0.7339533912920687,0.738790728491124,0.6632171206401635,0.5367450770587803,0.05433089274063359,0.6284902549877731,0.18242588351993247,0.7,0.7,0.3,34,158.73728408610168,311.360215714921
26,26,0.604680327946804,0.7338106267339233,0.7383793680651811,0.6780716958698809,0.5448549484179303,0.05430201490873959,0.6311594890261264,0.1851958819507436,0.7,0.7,0.3,35,160.95281722367326,338.8469821823527
26,27,1.0970187034160455,1.257504759959113,1.2951583843812235,1.1878469645191794,1.035831753681693,0.043006321591179245,1.0,1.0,0.7,0.7,0.3,39,135.31304971677358,288.6003963385333
26,28,1.0867568759704926,1.2339930329659685,1.2795173855711628,1.1937856641318023,1.08399965155795,0.043006321591179245,1.0,1.0,0.7,0.7,0.3,41,136.71498568205914,308.22513505024267
26,29,1.0830383542431736,1.2108532971573749,1.2440936873196324,1.1957091578075998,1.0696846596455272,0.042589019333526414,1.0,1.0,0.7,0.7,0.3,42,132.3920147387118,268.9084901135756
26,30,1.0808673822540693,1.2139545146995403,1.2575994227406684,1.214567203534118,1.0430217470842689,0.04258645503763369,1.0,1.0,0.7,0.7,0.3,44,132.9986550988982,274.9207559349829
26,31,1.0807837550334531,1.2136445605661481,1.257259856779859,1.220846080727341,1.0308486519310338,0.04258645503763368,1.0,1.0,0.7,0.7,0.3,45,134.0619686336357,281.366770199952
26,32,1.0813907164243972,1.211458870709654,1.2547109959128238,1.2293045772825373,1.0442564495153694,0.044914453828968644,1.0,1.0,0.7,0.7,0.3,46,119.725041563375,311.82127413583174
26,33,1.080638015830827,1.2093586925459952,1.2524364228454588,1.235615491643415,1.03425711406414,0.044533092215507566,1.0,1.0,0.7,0.7,0.3,48,125.51247598860388,330.7940595012165
26,34,1.0806718773796162,1.2090080677608754,1.2520361432097145,1.2391114997748438,1.0330892127662032,0.04477675721993135,1.0,1.0,0.7,0.7,0.3,49,123.6009414636316,326.7554864034121
26,35,1.0802155063012033,1.218838920376253,1.272928025393832,1.2557279571970157,1.0348354252375167,0.04453309221550758,1.0,1.0,0.7,0.7,0.3,50,126.18778539331704,337.1361839801129
26,36,1.0802155520076817,1.2172478444293862,1.2711322762989663,1.2423883438533134,1.0353420677148395,0.045331970757050276,1.0,1.0,0.7,0.7,0.3,52,121.5591713909937,323.7744612612681
26,37,1.0695962831365118,1.2086242258422952,1.272511410475031,1.2362502883905375,1.0657533075180226,0.034605767202920926,1.0,1.0,0.7,0.7,0.3,53,231.21026596389729,354.9639500449036
26,38,1.0781560412428537,1.2021518996655034,1.2543806984307417,1.2461011870913385,1.042677038985188,0.048611650101081746,1.0,1.0,0.7,0.7,0.3,55,155.05624986400855,182.94405159511493
26,39,1.0777196461098149,1.195477168583187,1.2469291203822064,1.2537341029926605,1.0493038795472962,0.05073585422983893,1.0,1.0,0.7,0.7,0.3,57,139.3844602456679,215.55947767241676
26,40,1.0687292052110704,1.2141225592040346,1.2983798160243756,1.27233708120482,1.0360377323489578,0.04017569536595964,1.0,1.0,0.7,0.7,0.3,60,210.6519618773935,414.7643856684842
26,41,1.073609737604868,1.1955714120898957,1.25734616519671,1.2747939726945432,1.0360733181343837,0.04765931122304974,1.0,1.0,0.7,0.7,0.3,62,151.54750883739456,182.31885362456495
26,42,1.0771809381605657,1.2387018880885643,1.344547523972787,1.3140870078664968,1.0489059381689543,0.05472285744117304,1.0,1.0,0.7,0.7,0.3,64,161.8318002949712,261.6563862171732
26,43,1.073506614309555,1.2201807148927664,1.3242505517238765,1.3195693948925509,1.0695604902986309,0.05491426435509846,1.0,1.0,0.7,0.7,0.3,66,151.01290681534906,260.709661707727
26,44,1.0693252711466426,1.2102776034336589,1.313672345396104,1.3519483048465786,1.0395888543929293,0.05089807321983423,1.0,1.0,0.7,0.7,0.3,72,151.5557877827843,227.9684593832613
26,45,1.0683576416401455,1.2031625315501462,1.3058374836730102,1.3588367850511145,1.0487700141513037,0.05153726814923276,1.0,1.0,0.7,0.7,0.3,74,166.09907081966702,279.41113033236536
26,46,1.068279601222635,1.202890379936646,1.3055427053092319,1.3551908892581181,1.0368403778515418,0.05148822382241871,1.0,1.0,0.7,0.7,0.3,75,165.2225869543622,276.7092531586985
26,47,1.062883206431828,1.191635275290383,1.3034959037829952,1.3550949783595263,1.1032705157718423,0.04892535120465523,1.0,1.0,0.7,0.7,0.3,76,166.04194337102754,234.7987265767036
26,48,1.063528116188638,1.17180704950217,1.2714362634411833,1.3565243721293336,1.0555159463253831,0.05245104146030157,1.0,1.0,0.7,0.7,0.3,78,158.12291981927163,295.3786595356353
26,49,1.0637725186026856,1.1916947262056992,1.3133662935584882,1.3899497262869254,1.0425198974199221,0.05348149675591355,1.0,1.0,0.7,0.7,0.3,80,154.71409309878746,292.3279836759152
26,50,1.0611101703318386,1.1969887474811503,1.3294708073308734,1.402351285671752,1.04171181148203,0.050515958273759355,1.0,1.0,0.7,0.7,0.3,82,176.208215042022,273.7634041654925
26,51,1.0626300666767328,1.2164673822073606,1.3807342552536965,1.4497361481760793,1.069614231817493,0.05646424661939923,1.0,1.0,0.7,0.7,0.3,84,163.43765351357803,319.58777957512706
26,52,1.0624503184352783,1.2042528861762178,1.3572505858140327,1.4496003878503636,1.0407161532166258,0.05642680057703645,1.0,1.0,0.7,0.7,0.3,87,165.93348978521692,324.05601039364427
26,53,1.0619484930041871,1.2100609808307514,1.373694732318211,1.4606291733481753,1.0491026816450109,0.05681369890458456,1.0,1.0,0.7,0.7,0.3,89,174.0444317777324,362.8799499480997
26,54,1.0572901056710278,1.1971948183202976,1.3599260992504103,1.4641711008661569,1.0469943897287068,0.051977012206259374,1.0,1.0,0.7,0.7,0.3,92,181.7881970550588,269.2011027207637
26,55,1.0566444829441346,1.1826028366348156,1.3338568324134554,1.4674652358921596,1.039833769981956,0.05166495390200328,1.0,1.0,0.7,0.7,0.3,95,181.80075856455352,263.14619307054915
26,56,1.0593082499281634,1.3070047552313702,1.5810411836525575,1.7906010860134889,1.0389002959858815,0.055540007245851966,1.0,1.0,0.7,0.7,0.3,152,154.37260617567682,542.3709419390357
26,57,1.0537574060412151,1.3670715117191132,1.7079945034356734,1.9456727578747974,1.033602830224026,0.047814193256217906,1.0,1.0,0.7,0.7,0.3,180,148.68849926586267,290.32731528903133
26,58,1.05355003495998,1.3772769655038422,1.729290565846379,1.9534887733470974,1.0346817568754494,0.04766179262587108,1.0,1.0,0.7,0.7,0.3,182,149.2744227989421,284.2510560895722
26,59,1.051824136191288,1.3849575598750656,1.7479519494297922,1.9500224542238944,1.0383806720972728,0.04554843499255407,1.0,1.0,0.7,0.7,0.3,183,147.63517025089587,275.8332997031928
26,60,1.0510545578731876,1.3936438626999805,1.7676248063708873,1.9715678398706238,1.0334544473570615,0.04478810751831014,1.0,1.0,0.7,0.7,0.3,186,157.3647525764254,265.13243377808084
27,0,0.8963702001414188,0.6431424658752012,0.6091726440120023,0.029488017555735938,0.0,0.0,0.0,0.0,0.7,0.7,0.3,1,395.8872667067308,1374.7489345479923
27,1,0.8725274449566576,0.6676545162221506,0.63216380300754,0.07197596171018854,0.06730958234633726,0.05774443093541644,7.730129223565e-05,4.580501938296e-05,0.7,0.7,0.3,3,370.52987891821374,1240.9865258399752
27,2,0.8604763635979946,0.6582998128032246,0.6227201937626782,0.0658915554827274,0.03521724159040711,0.04532734751815532,0.00043440540373119,0.00011791060648317,0.7,0.7,0.3,4,368.8805860674801,1190.3774567609007
27,3,0.2873389398216765,0.4232736509538271,0.370506405594675,0.09140293533102434,1.0837949682377281,0.07627441012719723,0.0346366766828781,0.02052402490225154,0.7,0.7,0.3,5,146.58598523651546,172.06073821654897
27,4,0.28722193239520283,0.4342506499188123,0.3926374408661474,0.09948950462117048,0.0839964911768242,0.07627441012719723,0.0346366766828782,0.02052402490225154,0.7,0.7,0.3,7,144.17821143546308,169.14212630892794
27,5,0.27926310620736383,0.4151364166383559,0.36213986120690744,0.09773882291701098,0.08064162450734633,0.08415422810976789,0.02078716084437198,0.01535984816207964,0.7,0.7,0.3,10,120.23205842344872,237.7143694392008
27,6,0.26816819756930227,0.4137888060653303,0.3702459950619584,0.10519951388889133,0.14393031389935956,0.08594430535700356,0.025669515025904983,0.018242128783179,0.7,0.7,0.3,11,98.69826224347268,170.5411765796214
27,7,0.25652127743558,0.3778504983389484,0.3105641987722546,0.1053802914774854,0.13458768375304606,0.08689749266017886,0.027421047032154623,0.01559462468563311,0.7,0.7,0.3,12,83.0513616080659,258.8168250572615
27,8,0.2622285731857117,0.39302209986014325,0.336048929683169,0.11964567310129737,0.12800093356759354,0.09115772414478232,0.0379061962533794,0.02460947335549922,0.7,0.7,0.3,13,86.9080843047094,174.82512158571237
27,9,0.25593834961767786,0.3854414218890584,0.3279221015955286,0.13710355101286686,0.11491289448427461,0.09191197943102995,0.03325489879566964,0.027557501959561893,0.7,0.7,0.3,14,67.17677659991074,242.2890418020311
27,10,0.2922011735047294,0.4081916474418377,0.33854541569690433,0.19000497694013593,0.17395533487344175,0.08663615984923934,0.08288783669679553,0.07055938064291822,0.7,0.7,0.3,15,120.58352872463992,307.92596852176604
27,11,0.2847120400077406,0.39722996955236917,0.32640315924505797,0.1977718079243013,0.16215270568649975,0.08909961880092403,0.0824299315112562,0.0706810284570131,0.7,0.7,0.3,17,110.53053844396992,339.4736223371645
27,12,0.27780780585099707,0.3864177805099633,0.31445372783063424,0.20030383863101084,0.18216422814526287,0.08923148629108012,0.0834279851197301,0.07182355365927293,0.7,0.7,0.3,18,97.13202132406678,341.50312295334714
27,13,0.27406976535897104,0.37969715882150074,0.30692732263879563,0.20639200405219282,0.1583640487698599,0.09178483469944484,0.08322060088168069,0.07216487715978073,0.7,0.7,0.3,20,89.68228990595046,379.5527259019195
27,14,0.25391391481777187,0.38055369824767105,0.32981010403976685,0.18193030429214377,0.13674941895677992,0.09115707722075553,0.06037464329753456,0.06647026894414458,0.7,0.7,0.3,21,98.34766228048598,425.9923705761845
27,15,0.2614651797900519,0.3961565150110851,0.35582491812512634,0.19634953958415174,0.16502713093689633,0.09067182740836584,0.06908772611998219,0.08866679962869548,0.7,0.7,0.3,22,96.37166241290808,524.2588902908618
27,16,0.23215253648739453,0.3621340079186936,0.32069288707473426,0.17487217468140204,0.15578547753984268,0.090794870823213,0.0547309248477922,0.0473221929015549,0.7,0.7,0.3,23,56.69503197262422,685.8583820254325
27,17,0.254178598899546,0.3823917762677432,0.34058469311173795,0.20994286957491426,0.15247608811297675,0.09359708298847716,0.06867869328829046,0.08858007492360305,0.7,0.7,0.3,24,90.03599029100795,560.3579298354748
27,18,0.23082011924521179,0.3653736948964131,0.33372314760437966,0.1906490409819922,0.1584349937858927,0.08966462643955873,0.06291985064561471,0.05280054951395104,0.7,0.7,0.3,25,55.88778691408254,370.03355252278953
27,19,0.2424994060592032,0.37635689856866283,0.34457107966422185,0.21165125861386494,0.13962295492854257,0.09520407088953423,0.08267996748392767,0.0351167044096944,0.7,0.7,0.3,26,47.94202192535851,336.93475289629305
27,20,0.22800267365410903,0.37106835070635985,0.35006886124040776,0.19802287979752853,0.13599417335404265,0.08966462643955873,0.06291985064561471,0.05280054951395104,0.7,0.7,0.3,27,58.8773911410726,387.6755191046088
27,21,0.25267628370061174,0.3832768099271993,0.35084168428451157,0.233475241431726,0.15833138314172301,0.10082793427948292,0.07207722963969496,0.09253719221672192,0.7,0.7,0.3,28,82.17895498673916,645.2241823669275
27,22,0.2704617911962789,0.39765228464746827,0.3645593097077917,0.2774206097942326,0.1747217406699928,0.09944709210459768,0.07655609782794745,0.15626373104512958,0.7,0.7,0.3,33,81.08188691706242,612.1594368597764
27,23,0.2712164403287869,0.39595371277518954,0.3624000965935069,0.28300789470855203,0.181345665567966,0.098375858868543,0.08031098825489814,0.16047066762793952,0.7,0.7,0.3,35,82.64550001131241,586.7264641198944
27,24,0.2715831994589335,0.3961805900555593,0.36260096929563956,0.29223042412273187,0.17463735696479274,0.09839941981399195,0.08082669682784702,0.1608779187855691,0.7,0.7,0.3,36,82.53575309084366,585.3464585166665
27,25,0.24649371688045116,0.3802496560305994,0.35747786892349054,0.2744346358044367,0.15677329452841762,0.09342782381496571,0.07857273646232885,0.10016660171823943,0.7,0.7,0.3,38,57.91987788597953,925.814315508573
27,26,0.2450292245790072,0.3785383104199211,0.3557217327547135,0.2752645440673843,0.1497327893118766,0.09383445126926389,0.07881741354764607,0.09451037913857936,0.7,0.7,0.3,41,56.99011460980491,609.7187633159766
27,27,0.6622824924932411,0.8598368745760172,0.903552073350198,0.7819391157110454,0.5697187075624266,0.07891078263713559,0.6048608219186038,0.3003944173406102,0.7,0.7,0.3,58,96.58411492266887,184.1100118882143
27,28,0.7686566518945463,0.9355018959730814,0.9554131493825548,0.9001450951843493,0.7339639346715542,0.08080326047814598,0.7228791601865859,0.39838919712450843,0.7,0.7,0.3,59,96.8174019806186,191.3482469952756
27,29,0.6593488544656727,0.825865609836691,0.8457222621625848,0.7942989419762345,0.5749295050113281,0.08257045895705996,0.5982491974534565,0.32152753048067995,0.7,0.7,0.3,60,97.92263668418371,192.09712120517807
27,30,0.7800796908451931,0.9388132441986219,0.9573916142094351,0.9445729907126992,0.7219467323748396,0.088049565690513,0.7976800807372205,0.264659773769415,0.7,0.7,0.3,62,97.19960352646945,286.7508157618128
27,31,0.7800796908451931,0.9499102964171307,0.9796540277212921,0.9574778555457522,0.6994087298989666,0.088049565690513,0.7976800807372205,0.26465977376941496,0.7,0.7,0.3,64,97.19960352646945,286.7508157618128
27,32,0.7993675048802823,0.9660828556383185,0.9953299134755844,0.9783597699627113,0.7382969067813543,0.08580981154597951,0.832141888439644,0.26076724655885963,0.7,0.7,0.3,65,90.42135386646724,644.1131270838532
27,33,0.6565682001567437,0.8169920655165255,0.8547631164795102,0.8805332682512981,0.5987071089954599,0.08861076473900033,0.5265680487312132,0.5257724662403381,0.7,0.7,0.3,74,109.23460753053068,1222.0977507190428
27,34,0.6999880092633639,0.8710871653308145,0.9199618227722016,0.9455701134201238,0.6327362843063817,0.09028569083107651,0.5688717089033781,0.5686432101846437,0.7,0.7,0.3,77,101.96436229673164,1229.164416464114
27,35,0.6590813430941296,0.8298190806801549,0.878641028401354,0.9114605824611655,0.5931511508265838,0.0927352293129684,0.5267034454402497,0.5256090101348703,0.7,0.7,0.3,78,107.9115979704018,1253.683171729252
27,36,1.1185057737170438,1.277695582849019,1.3152864398574688,1.3865060255552868,1.0511873154756664,0.07279181563038394,1.0,1.0,0.7,0.7,0.3,88,113.36968139057076,1942.1145720262475
27,37,1.1168470471114316,1.283984150841186,1.3322839667468436,1.426160330058992,1.0549644600901613,0.07277197396943522,1.0,1.0,0.7,0.7,0.3,92,112.74668574311734,1927.016291341756
27,38,1.1122061843515236,1.245015546122268,1.259670253502366,1.4105885333816253,1.0478803999662203,0.06689839309424198,1.0,1.0,0.7,0.7,0.3,97,113.22897797044,1498.9577759838196
27,39,1.1125219099263013,1.256294960309485,1.282095885897837,1.4303732815411576,1.0478878643482696,0.06744616233537344,1.0,1.0,0.7,0.7,0.3,98,114.4119649590444,1459.3814152694224
27,40,1.1121355055367752,1.2554287662270536,1.2811608440360873,1.4430293410179547,1.0494939896484001,0.06724091475999826,1.0,1.0,0.7,0.7,0.3,99,114.66199978161607,1509.3662795688924
27,41,1.1126896247813969,1.2663988500949237,1.3031987343020512,1.4737880071457663,1.049684713592848,0.06852215883984422,1.0,1.0,0.7,0.7,0.3,101,107.39074824795838,1239.0442893663742
27,42,1.115606581612011,1.256203917982546,1.2815517302389106,1.4574388111118266,1.062015652411132,0.0741166602864834,1.0,1.0,0.7,0.7,0.3,102,109.53900141079896,1519.1369015327823
27,43,1.1153189288424694,1.2779951064230295,1.3256570723613308,1.493234929968478,1.0517435572001095,0.07378598625394275,1.0,1.0,0.7,0.7,0.3,108,108.73344165784712,1885.662144069676
27,44,1.1176362114939682,1.2800117881444468,1.3276311880964793,1.4927990676404572,1.0556173149250614,0.07730653459728593,1.0,1.0,0.7,0.7,0.3,109,101.92498187189868,1500.466267607287
27,45,1.1173243090550178,1.2796575875959615,1.3272708853355488,1.495878413632695,1.0540354518374864,0.07689051932715622,1.0,1.0,0.7,0.7,0.3,110,101.96173523150338,1526.897785865502
27,46,1.1174111136035159,1.2797313109206505,1.3273428128840292,1.4959699144403307,1.05398180974254,0.07702365646469363,1.0,1.0,0.7,0.7,0.3,111,102.1985331457227,1526.558970057322
27,47,1.1163795045713545,1.2723709727714854,1.309498423183228,1.4833109338386372,1.0518447681278984,0.07213975537213685,1.0,1.0,0.7,0.7,0.3,112,114.18062442963762,1944.0465586467017
27,48,1.1110371999307573,1.2826459410885271,1.341167119616085,1.5407408844323953,1.0506720227957527,0.06917108220237884,1.0,1.0,0.7,0.7,0.3,118,110.29891895937736,1943.8739562906812
27,49,1.1106573604349212,1.2816464536175332,1.3400806586527616,1.5374363623783907,1.0514274871198064,0.0690493633336819,1.0,1.0,0.7,0.7,0.3,119,106.12484172837858,1641.4395403886235
27,50,1.1104790576278427,1.292189381333706,1.3617361314315184,1.5509079886912074,1.0494632210688501,0.06904936333368189,1.0,1.0,0.7,0.7,0.3,121,109.12652897626596,1623.3255825374245
27,51,1.110911723497554,1.2812786815495374,1.33962551024362,1.5479554081896347,1.049025573461348,0.06983420728190225,1.0,1.0,0.7,0.7,0.3,124,107.86930880148977,1634.7577373386566
27,52,1.111316940796864,1.2805532911693787,1.3387419231125273,1.5824469532172654,1.0498329276602814,0.07117372219213644,1.0,1.0,0.7,0.7,0.3,134,113.43187429558424,1904.4471519163933
27,53,1.1117357186403822,1.2800304444718529,1.3380873854316182,1.6000601757650872,1.0516114023309613,0.07240127885814666,1.0,1.0,0.7,0.7,0.3,139,106.77858123111544,2893.006166864098
27,54,1.1105129363241277,1.2786191187347613,1.3366499840992534,1.5974149520159877,1.0500024253362945,0.07077781826878024,1.0,1.0,0.7,0.7,0.3,141,106.07802468995628,1408.189549360878
27,55,1.1115161334810535,1.290717263263634,1.3599131259928643,1.610026361690386,1.0505506755192255,0.07221133669230898,1.0,1.0,0.7,0.7,0.3,142,111.69512547363333,3699.2101121137607
27,56,1.1103436831845515,1.2891173629018922,1.3582537711784106,1.620342074242447,1.0515038833440529,0.07081848393319976,1.0,1.0,0.7,0.7,0.3,143,112.16128119309386,2724.363542977859
27,57,1.1119643467703761,1.25736348729337,1.2929921855913737,1.536351121416699,1.0513767944890287,0.07318888617275163,1.0,1.0,0.7,0.7,0.3,147,106.04090252616284,1887.284304904256
27,58,1.1110056275435132,1.266329736352726,1.3129612087664704,1.5495292872738096,1.0527225723936777,0.07258610155602932,1.0,1.0,0.7,0.7,0.3,150,105.6988870787051,1829.5335489442352
27,59,1.110354975728833,1.3312545143639236,1.444738719196537,1.7034769961052232,1.0511067605251014,0.07230818010297035,1.0,1.0,0.7,0.7,0.3,160,109.56594145546536,1971.2500985812596
27,60,1.1114599331680832,1.3317004139002113,1.4450935941722842,1.7118838860259802,1.0528190326358402,0.07430983877913683,1.0,1.0,0.7,0.7,0.3,164,107.90737673478328,1967.00694706445
27,61,1.1117176252546037,1.3649106743284334,1.5117530961048673,1.832262249509083,1.0524975560296819,0.07489432133109841,1.0,1.0,0.7,0.7,0.3,187,106.52824870653448,1976.314984234184
27,62,1.1122304827989666,1.375705410936166,1.533600866655494,1.8159417971584526,1.0572601828018948,0.0761455580225689,1.0,1.0,0.7,0.7,0.3,188,107.09225062594518,1933.5957674031376
27,63,1.1130641106806431,1.3763253765647154,1.5341915693618262,1.852056098808063,1.0547474844591753,0.07747147491165737,1.0,1.0,0.7,0.7,0.3,190,107.52739301856516,1912.5710111071428
27,64,1.1129343222733623,1.387084241381204,1.5560871900929352,1.8773734710326457,1.0543180916300527,0.07741747451616778,1.0,1.0,0.7,0.7,0.3,198,107.82043381688472,1960.438204196748
28,0,0.8039968469958055,0.6198143746415016,0.5836238907137218,0.027223921309706207,0.0,0.0,0.0,0.0,0.7,0.7,0.3,1,597.138429967614,1351.2827030377855
28,1,0.7863073173309322,0.6442113747559094,0.6064883324080341,0.06970772636125343,0.06752428647994621,0.05775309395052221,7.508225218212999e-05,5.704104367933e-05,0.7,0.7,0.3,3,549.092859822352,1261.7168753294206
28,2,0.6169523950564686,0.7152246262506332,0.6628548028835035,0.2822572929621261,0.8036785523302663,0.08423870643204026,0.19707892268054467,0.22817951740330722,0.7,0.7,0.3,4,312.6886397459672,1761.8721913814516
