Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
18,3,0.2721818294457307,0.4045834191511712,0.34845530529967195,0.10806043613131164,0.11035607667247313,0.10166336294174941,0.0293167553588224,0.02971344653638202,0.9,0.0,0.3,7,162.99181330118483,156.4228633312794
18,4,0.2650178711950752,0.3944049853599248,0.3368325265505863,0.12041611834752416,0.1564273957061648,0.10251876538434901,0.03478237814822891,0.043795581147913834,0.9,0.0,0.3,8,173.37170904342028,124.38019387874463
18,5,0.26595991282061016,0.3922471992807441,0.33349737723278466,0.12941787233436655,0.1570673984139387,0.09627275534102167,0.06526951516277389,0.09656774110268083,0.9,0.0,0.3,9,130.0846562850195,242.73479740460152
18,6,0.42907334573584355,0.545620288531245,0.4839694041618422,0.31538006509001204,0.40178121129293204,0.1520009646464686,0.08383773525040024,0.5422148250530572,0.9,0.0,0.3,10,220.78902842776276,389.6922533732395
18,7,0.4300828332624158,0.5460837689468898,0.484291939548255,0.3219127253000207,0.30389572356595534,0.15425647945682325,0.08282815654832495,0.5419302431197031,0.9,0.0,0.3,12,239.2580149717049,423.9821648990836
18,8,0.4229680394832779,0.5364447377248982,0.474020825312906,0.3222253846898454,0.3207056937675436,0.14961493319453817,0.08489626969066069,0.5458575856866659,0.9,0.0,0.3,13,208.48705774882288,347.0623743782967
18,9,0.4226586242223112,0.5470336378787746,0.4957267346964357,0.3383035060958947,0.29926278529789163,0.14961493319453817,0.08489626969066069,0.545857585686666,0.9,0.0,0.3,15,205.91280869526517,340.947091409999
18,10,0.47723424059789504,0.5979237563399147,0.5545346592875895,0.41057462108491494,0.487601271571308,0.09952849315183197,0.3862019593399544,0.9424780398989083,0.9,0.0,0.3,16,143.10899109390377,483.32831428789297
18,11,0.49669538873981056,0.6264314577016956,0.5938269980988671,0.4387670516560425,0.40008306421825446,0.10414320412315017,0.6531420917606993,1.0,0.9,0.0,0.3,18,117.9392731593428,508.5763233638152
18,12,0.493551040423154,0.6200059612627118,0.5867737851764039,0.4411326657069448,0.4160166399371932,0.1043303798377349,0.6437799416904677,1.0,0.9,0.0,0.3,19,157.5306832700074,531.1091445690003
18,13,0.4924848846858198,0.615392939562481,0.5815005468999319,0.44563372448977223,0.4195639331368135,0.10691108643366513,0.5563857341856082,1.0,0.9,0.0,0.3,20,141.12359651856048,536.6343370754613
18,14,0.49024594365592505,0.623825760614495,0.6010224204729764,0.45705833432209275,0.39501344865308846,0.10483979937184766,0.6478133050288405,1.0,0.9,0.0,0.3,24,146.0865494770257,561.2876326178451
18,15,0.2701044522757849,0.37534494110710553,0.3290977888152762,0.25377882345709746,0.2198327027987153,0.1399993407378102,0.21284254493528693,0.17921266320795737,0.9,0.0,0.3,25,118.38825618317942,476.0785804340389
18,16,0.24602448336977872,0.3486229109564297,0.30193911387682076,0.2394481538603498,0.17221509844602295,0.11268746615735444,0.2638910053339426,0.18736513349904335,0.9,0.0,0.3,26,133.17742959533652,299.2890094482636
18,17,0.25035249346634786,0.36004241006866694,0.32384796650222575,0.24905664490488916,0.1888973761611964,0.11783845493647471,0.2807747752053458,0.19666067896325204,0.9,0.0,0.3,27,134.83139797766347,318.9577040182067
18,18,0.3212079402835518,0.4258511738208659,0.38882690250323065,0.3070214649087476,0.26889615025799873,0.08869717026435464,1.0,0.5325042558049891,0.9,0.0,0.3,28,118.87277249286224,452.44282610319993
18,19,0.45339497332769096,0.5186722131774393,0.47580543620891974,0.46421487512775583,0.5998186742817342,0.10419529730553594,0.8238654220345609,1.0,0.9,0.0,0.3,29,96.35324282404544,633.0019028545985
18,20,0.43256831529033785,0.4910864561162771,0.44729613522171796,0.44538479848411183,0.4084467629108106,0.08432356759410661,0.7367451408787078,1.0,0.9,0.0,0.3,30,115.62138500295598,530.6158500378522
18,21,0.3156859176785723,0.3839618395374806,0.360846500238043,0.3545083644726039,0.27856359649742735,0.08764996127616465,0.2582239177693752,0.6169381541118865,0.9,0.0,0.3,34,127.2294887874643,427.0704512857053
18,22,0.3156154596477977,0.38370403829842603,0.36056423755229505,0.3544823846304469,0.26483041784932604,0.08764996127616466,0.2582239177693752,0.6169381541118866,0.9,0.0,0.3,35,129.07878696032338,432.96346883338674
18,23,0.2981690975242943,0.3495676413404601,0.3242817748429432,0.34141314554436397,0.32805356861874524,0.1056581204870286,1.0,0.5242684685727569,0.9,0.0,0.3,36,101.65023539298215,596.2432769392859
18,24,0.2991839270265413,0.3572790329558072,0.342605250523873,0.3554815252979348,0.2645598957650913,0.10941969587662366,1.0,0.5210766196281569,0.9,0.0,0.3,38,122.35400640075471,607.3415468927216
18,25,0.28675306044983373,0.3398890033187236,0.3245962026428768,0.35012554702758203,0.2548762453912104,0.10048877999646896,1.0,0.5115754030754237,0.9,0.0,0.3,40,114.18779173292026,564.7783432169003
18,26,0.29119085031602865,0.32638328018855933,0.2990817149626749,0.3556585994624972,0.2651895416949783,0.1004595189529625,1.0,0.5331683994993714,0.9,0.0,0.3,42,118.31048357572092,554.1554995304251
18,27,0.28245008306365893,0.3234864906354873,0.3067092760288064,0.35674080728872337,0.2544085973612238,0.09505706538059185,1.0,0.5251768137030034,0.9,0.0,0.3,44,116.71554076698412,573.6013329600768
18,28,0.3125656162685754,0.35641058420475513,0.3497982424963624,0.41274562972608864,0.2872021296802054,0.09202350450052797,1.0,0.6420662014560806,0.9,0.0,0.3,47,127.57068185677618,671.9749653807448
18,29,0.3202241657339641,0.36282970744849247,0.3560687323466561,0.4205765280527781,0.2860430319424976,0.09224686209828178,1.0,0.6679946671567386,0.9,0.0,0.3,49,124.09559447484446,674.9588921153801
18,30,0.31692129840133393,0.35772194786342626,0.3507453576787674,0.42719358356185977,0.2843829443979712,0.0899590120122653,1.0,0.6653874664943747,0.9,0.0,0.3,51,112.29204101627792,620.597721923761
18,31,0.3634660079416101,0.4514636849232063,0.4993265485967092,0.5172061272321495,0.3380428697471616,0.0936833684933843,0.2970812629796206,0.8163008223133698,0.9,0.0,0.3,55,127.1596294027302,607.3819368945469
18,32,0.36217720780711005,0.4556296513497805,0.5139980100222469,0.5264693102270053,0.3405877765244988,0.09368336849338428,0.29708126297962056,0.8163008223133698,0.9,0.0,0.3,57,131.26851431434756,631.2222652808543
18,33,0.4166755370527714,0.4970100359732267,0.5439767839464924,0.5678672665881828,0.3883158428316824,0.09351626018829412,0.7797808640737638,1.0,0.9,0.0,0.3,59,134.1185265743554,641.5891830301962
18,34,0.39921434287463653,0.44088527286178436,0.45373073523157037,0.5571230809248262,0.37340936845843675,0.07544454571282591,1.0,1.0,0.9,0.0,0.3,63,186.8600795228521,577.8536058065114
18,35,0.3942779752477482,0.4732402888505298,0.5398235511123177,0.6919695287260718,0.370068333715178,0.07412565740716351,0.6760637724660046,1.0,0.9,0.0,0.3,85,191.684598922037,876.8371354065885
18,36,0.3930721966691936,0.4670326554329613,0.5330496808614122,0.7036146176085372,0.386325088645445,0.07383648385612193,0.7064142497741,1.0,0.9,0.0,0.3,86,201.2062914943827,954.5957077516756
18,37,0.38935435289821707,0.4603324874333113,0.5260129868995298,0.700110285432958,0.3692693135150482,0.0703204407203665,0.4837070973928915,1.0,0.9,0.0,0.3,88,198.3952482763032,927.2053338200658
18,38,0.3894226695190012,0.4600722994823605,0.5257159521227177,0.7085018979042756,0.3645166414439112,0.07046303425270593,0.5305890985780363,1.0,0.9,0.0,0.3,89,198.6060067718109,936.6299500673118
18,39,0.3902744124143312,0.45294904599440616,0.5176977901342724,0.7098642743256416,0.38143351192362346,0.07299233915791786,0.6822038064875828,1.0,0.9,0.0,0.3,91,192.4833199668597,738.1177635001117
18,40,0.39308571797993036,0.4328293141611457,0.495041040981418,0.7900814452370163,0.3786304998907315,0.08024965300929778,0.57373536512942,1.0,0.9,0.0,0.3,105,164.52157929959975,951.5101040787804
18,41,0.39250251121711255,0.4487305757971331,0.5326489098197774,0.8093664127661357,0.37984246896476914,0.08054433560299563,0.5710395948412887,1.0,0.9,0.0,0.3,108,165.37437940413696,924.5810833896649
18,42,0.3948298052696104,0.4579453270833531,0.5525707976068408,0.8188370598096157,0.3834590739603893,0.08379959657191562,0.5746924371177407,1.0,0.9,0.0,0.3,110,173.82688522407267,979.7930860522246
18,43,0.39371434984289244,0.39985088518135464,0.43848739290612226,0.7985727667283224,0.38024679225513225,0.08279518832196435,0.5764279745413879,1.0,0.9,0.0,0.3,111,166.6009644767708,970.6233177098334
18,44,0.39094330470279837,0.4500777837209057,0.5442710797737085,0.8313644657419159,0.3815995072974608,0.0801021503036911,0.5712333024726315,1.0,0.9,0.0,0.3,112,162.07741714884895,938.0270610284964
18,45,0.39088304658422235,0.4608788613467708,0.5662118514231389,0.8440493396370843,0.3729656738204365,0.08007149432602403,0.5710350928426303,1.0,0.9,0.0,0.3,113,162.3331810741636,938.8923089100666
18,46,0.38921724421347376,0.4355273879905662,0.5183681566917491,0.8274258645223238,0.37630938730248953,0.0784493336556649,0.5759873024447073,1.0,0.9,0.0,0.3,114,169.0370768403756,957.5750919568786
18,47,0.39258065350892624,0.47199826779280224,0.5883151244710629,0.8584914039483391,0.37469398334513776,0.08221462037011715,0.5714009560280559,1.0,0.9,0.0,0.3,115,161.37447399132802,937.7199749412904
18,48,0.3898504841449275,0.4555962859923526,0.56046945077439,0.8610728653401958,0.38143103671102735,0.07957012076369784,0.5787423267829398,1.0,0.9,0.0,0.3,116,167.07274474661705,990.2250617738024
18,49,0.3889221664720627,0.4534449359208883,0.5581860184674712,0.8601750497186269,0.37317870104589046,0.07872155347323824,0.5788301846650881,1.0,0.9,0.0,0.3,118,170.73333279584267,995.9931587266664
18,50,0.2811066152680942,0.43172701671574837,0.6255015873673507,0.9067318961829618,0.2637295235236335,0.11468767996404403,0.3199390556795968,0.5339047690758258,0.9,0.0,0.3,148,186.9484874323286,605.062771277129
18,51,0.28325851880893965,0.43272856049288433,0.6263791715455382,0.90119508082989,0.2678753338366148,0.11658068542464564,0.31931826029049354,0.5359024045255764,0.9,0.0,0.3,150,188.52390492619327,692.3447031524292
18,52,0.2774795427266888,0.3153780867232211,0.3973108930778618,0.8269896689368438,0.26113423854815027,0.1169306070091313,0.3221564778446117,0.5158514552848269,0.9,0.0,0.3,152,192.257774827554,712.3374896895858
18,53,0.27871838974793306,0.33833385853582554,0.4425460037673483,0.8366922536268143,0.2631183134093776,0.11084426168221302,0.3589158605370385,0.5384473591940748,0.9,0.0,0.3,153,194.0526319062043,836.4181561357096
18,54,0.27454287920444875,0.3332397791730381,0.43735317118294553,0.8551284075929872,0.2578186850383291,0.11192287215423231,0.3465621087120892,0.5216909078873568,0.9,0.0,0.3,159,193.89196045797263,834.8777135381089
18,55,0.2843447057903973,0.4761215915201805,0.714209534501543,0.9778976265594251,0.26736853741131916,0.1159039754517723,0.32579105255999546,0.5424568351393797,0.9,0.0,0.3,160,195.34285266877995,725.6211246403027
18,56,0.28054311696778905,0.4499676551193251,0.6657079310539221,0.9562411824314068,0.26385840283118606,0.1185022130356439,0.3161400055886928,0.5220584333738163,0.9,0.0,0.3,161,192.78240796192225,710.5286097195159
18,57,0.281711793119964,0.45075455741818216,0.6664537818278903,0.9574179481873918,0.2659368918542855,0.11765145246280866,0.3179878127040979,0.5286707494757762,0.9,0.0,0.3,162,192.29825079813617,710.0343696959177
18,58,0.3070540515796645,0.5198570722809699,0.7801501750248947,1.0312951825141585,0.2923115183048266,0.11741682052592699,0.42049516801476294,0.6141189138267549,0.9,0.0,0.3,163,183.52934370393135,755.7928947602871
18,59,0.31046164653657704,0.3870482572616125,0.513030159487854,0.9339817851643296,0.3052506481429593,0.12093933758476785,0.43064830606168025,0.6162059582529318,0.9,0.0,0.3,164,189.0916817750611,830.4638955230686
18,60,0.29190937660495464,0.48689897031384155,0.7353067464472334,0.9592449570264014,0.28253314914468836,0.11319107197053327,0.3866549227229956,0.5791380235420555,0.9,0.0,0.3,166,201.22744654939348,818.6137932425563
18,61,0.2885360772725095,0.3923232438727464,0.5511491981829482,0.9279622638873025,0.28167814384435785,0.11139597050267784,0.3972750910561795,0.5742710793305412,0.9,0.0,0.3,167,189.20372978027976,909.52369556797
18,62,0.28778968103899816,0.49143453113396535,0.7507466347497638,0.9917751788991835,0.27184658556761876,0.11041709399627868,0.394339525808683,0.5747255178466334,0.9,0.0,0.3,168,195.8300679975328,864.5875943563032
18,63,0.29772920264114744,0.40085521087058673,0.5596106472592652,0.9333614611253216,0.2826218343067066,0.11477459098809498,0.4058636551962128,0.5950455972449603,0.9,0.0,0.3,171,181.3639938009656,820.7602696771722
18,64,0.29427043148327015,0.4984285782816343,0.767779251814316,1.0370550484441812,0.2981911450061192,0.1110070967849014,0.4100216283499356,0.5987310229719134,0.9,0.0,0.3,173,188.8486751824846,756.6076424982098
18,65,0.29793344679484024,0.36617198843939847,0.5012470799070764,0.9412714214716423,0.28692739138292433,0.11268339712024422,0.38601264067316493,0.6069531926658411,0.9,0.0,0.3,176,177.83785915399554,674.1144825367096
19,0,0.7402665932441533,0.602116086754985,0.5642408604314627,0.025506363055615728,0.0,0.0,0.0,0.0,0.9,0.0,0.3,1,726.7792874485012,1491.7669722474695
19,1,0.7326289830891006,0.6340699640224173,0.5945725551423799,0.07639946713767767,0.07760532449019773,0.0544232621656735,8.08682067577e-05,4.971836190008001e-05,0.9,0.0,0.3,3,673.7428079978322,1337.7178092702704
19,2,0.30072229592388783,0.43548338153519933,0.3853990365577949,0.09045670187109599,0.8350291869794254,0.07217671232533206,0.01240325622499993,0.00954089163948767,0.9,0.0,0.3,4,266.3604196033484,404.0123682194776
19,3,0.24109975762858268,0.3730489622283403,0.31667693722693235,0.08766293199566255,0.1823222051944597,0.07308513107998395,0.02289456377607523,0.01887755534947871,0.9,0.0,0.3,6,175.0881165500608,201.3607942354893
19,4,0.23690719628126813,0.3671577639122524,0.30996600299996113,0.08954831087822518,0.0886159392668982,0.07352783855724909,0.03110877160317723,0.02661482311669333,0.9,0.0,0.3,8,133.50663204433644,124.53268609059884
19,5,0.23816156541376815,0.3673192873433956,0.30957328782488036,0.11190803326588647,0.100605017783763,0.0784662423279214,0.0288555926753437,0.03174239937199387,0.9,0.0,0.3,9,140.70617504851447,169.65338554135397
19,6,0.23050408670541117,0.3796419192341524,0.3434090790696716,0.1215191606025572,0.10739244328660083,0.07843989155168216,0.025213618364435992,0.027545885848237427,0.9,0.0,0.3,10,150.89781505577756,199.2883516459716
19,7,0.22586128038321357,0.38375415088209786,0.35791418475124703,0.12648345965894472,0.1068310835563918,0.0778748484683319,0.0297758015341432,0.03300723176063946,0.9,0.0,0.3,11,137.31784708644997,156.9904989738877
19,8,0.22737313293659867,0.350924716639099,0.2912659285192679,0.12278840221381632,0.08663663981592684,0.08515587729549091,0.02659151600334157,0.02400809358807737,0.9,0.0,0.3,15,157.33544891576474,182.45688150006868
19,9,0.22632305527176186,0.360578416259711,0.3119621380201778,0.12990547633911348,0.08585573138767329,0.08489249054220091,0.027467647665566242,0.02429025672972971,0.9,0.0,0.3,17,158.17784741467543,179.1703857366781
19,10,0.22514218956276316,0.37926049480813356,0.3522732333851608,0.15623898311661827,0.11234523986211048,0.08154500797724709,0.03887236474119762,0.04719030335071605,0.9,0.0,0.3,18,97.91685149899408,127.24492758355284
19,11,0.21496557282255538,0.3424295261457701,0.2918974037620062,0.13749890562398356,0.12844237786364834,0.08514250239654818,0.02990967845362415,0.030130943168463147,0.9,0.0,0.3,19,154.68064528076732,182.6027888481192
19,12,0.21491473446017326,0.3423528532177259,0.29181398405142894,0.13996587382280748,0.08589922124519048,0.08514844174036293,0.03002106176899551,0.030092914045039644,0.9,0.0,0.3,20,155.09787357042012,183.44286168882093
19,13,0.2329698117212069,0.39035916688844086,0.3724807671002165,0.19476357686952833,0.13861516166125198,0.10503227508312238,0.03017189847666325,0.04874271225078037,0.9,0.0,0.3,21,112.78992894386116,238.9808905992228
19,14,0.22640248772828792,0.3905478979914438,0.3828212134682399,0.2076653762282839,0.11783368423079568,0.10478262870940531,0.02982623925802342,0.048627850226934596,0.9,0.0,0.3,25,123.5483259792602,254.34527393578705
19,15,0.22433221257403207,0.38822532030191725,0.38044024786833275,0.2059014383369333,0.10928171545220111,0.1028653901432979,0.030258578389091628,0.048680859746982705,0.9,0.0,0.3,26,131.23117846316163,252.9879393366161
19,16,0.22373719689476415,0.38580018711266045,0.3776105200150021,0.2131443542112771,0.12325332656144403,0.10581721703967757,0.028100033610550117,0.04590980472200169,0.9,0.0,0.3,27,130.48938746081268,244.02472218232015
19,17,0.22354181966078457,0.38557096726545426,0.3773740774694023,0.21589951127946386,0.10910598218793711,0.10522648791080691,0.02889356168202059,0.04717135289452288,0.9,0.0,0.3,28,127.24413549097387,244.70541175394
19,18,0.22268886511011865,0.39502549227270684,0.3978230197612997,0.22767954093420373,0.11501528942031436,0.10581721703967759,0.028100033610550117,0.04590980472200169,0.9,0.0,0.3,29,135.9358424986612,241.87723456972392
19,19,0.22179371576966186,0.3933928467612217,0.3960315431788352,0.23054101433371751,0.11464764777057841,0.10499723957094857,0.029962040667743876,0.04848943196870891,0.9,0.0,0.3,30,128.0739389864761,246.73519635739964
19,20,0.21910710024571448,0.3755073647457058,0.36612312365793864,0.2316802692591614,0.141530537726016,0.1062076081355732,0.03142778930480146,0.05225934423975296,0.9,0.0,0.3,31,120.5793987763452,263.0957275175213
19,21,0.45859350582101405,0.5881214776088723,0.5554738156497212,0.48409439327720105,0.3723698675700825,0.062080591335778354,0.11149074710642995,1.0,0.9,0.0,0.3,33,194.21449524880848,912.08063101948
19,22,0.4548105109977285,0.5800393848670424,0.5465629944692099,0.4872951582942624,0.38613819363971336,0.06277379659507716,0.08715277505038418,1.0,0.9,0.0,0.3,34,162.13786279433924,562.1805233397408
19,23,0.44500962517014003,0.5600326303031513,0.5247372644426878,0.49348933584498866,0.4194427759542805,0.06177567815139434,0.11288057710024331,1.0,0.9,0.0,0.3,35,180.1029634873743,883.8929923447903
19,24,0.44194586074302833,0.5546171488404752,0.5189234243624209,0.4948273512867464,0.36824114989243506,0.06040839998778149,0.11377371888393395,1.0,0.9,0.0,0.3,36,192.4472454931154,919.8434283615712
19,25,0.43584835172916714,0.5374800381318827,0.4999701335927189,0.4979112982478492,0.4204809757896789,0.06256528548435789,0.11372568840051948,1.0,0.9,0.0,0.3,37,168.83990191746173,856.6067185690619
19,26,0.42755628086755026,0.5239614910443569,0.4951170565696291,0.5005259712092652,0.40198411045611543,0.06439277172159748,0.11595448160655777,1.0,0.9,0.0,0.3,39,151.93934705166097,811.3680550919909
19,27,0.4266729755828187,0.5325506324900333,0.5146328627331281,0.5098228325407653,0.3621385652130146,0.06439277172159746,0.11595448160655772,1.0,0.9,0.0,0.3,41,155.84114863418085,819.3491913195616
19,28,0.4257996575127391,0.529725228908599,0.511521691452615,0.5097088993966634,0.36821200216261896,0.06458956399905165,0.12378870291140495,1.0,0.9,0.0,0.3,42,155.91018895346176,843.0771182140594
19,29,0.42471167775932606,0.5174984435944616,0.48812360786024633,0.5143430270074058,0.35717221740114347,0.06340542258709635,0.11264098309351629,1.0,0.9,0.0,0.3,44,163.141275236189,860.2221695710949
19,30,0.42413356057911267,0.5256849506832193,0.5071366301211069,0.5276152303248339,0.36965805351130027,0.0641249062405956,0.11357040220458066,1.0,0.9,0.0,0.3,45,159.08763596032733,848.3105323274316
19,31,0.42435964082603794,0.5147910307184431,0.48507394713822755,0.5148798805403912,0.35806778768814546,0.0643893659461625,0.11394640605547195,1.0,0.9,0.0,0.3,46,157.82812725094084,843.9464894463987
19,32,0.42453179312379746,0.5136599231383423,0.4837550466765379,0.5246854143002617,0.3654242794424682,0.06532678295748924,0.11307188718284895,1.0,0.9,0.0,0.3,47,153.39009089573352,838.0965366292406
19,33,0.42394272333922034,0.5128993612202243,0.4829691595704599,0.5211220141728432,0.35923233802731847,0.0647767204305801,0.1159511629207971,1.0,0.9,0.0,0.3,48,151.6702151937905,857.3947741290261
19,34,0.4159298307525343,0.5091736883692441,0.4894413424497673,0.534791431101969,0.38773516605790254,0.059599858437129935,0.17497142148305608,1.0,0.9,0.0,0.3,49,152.3088367912598,759.3270227430571
19,35,0.4250128271052831,0.5277687581829269,0.5189796684361243,0.5577463746970132,0.3712848026114021,0.07052188919916046,0.1267643042824368,1.0,0.9,0.0,0.3,50,156.17924583022594,804.1842931766793
19,36,0.42117266825317645,0.5219663609652747,0.5129037980847466,0.5583496856339936,0.3638571434702455,0.0672669823275412,0.12465942294615148,1.0,0.9,0.0,0.3,53,138.4210576244156,790.6000465768783
19,37,0.42044094499424217,0.5207638123643514,0.5116358682962701,0.5642200868632417,0.361125572465707,0.06669392017151096,0.12341023599731415,1.0,0.9,0.0,0.3,55,132.39095986965734,749.0609779066073
19,38,0.4191720255362542,0.515846300167603,0.5062149952404306,0.573755744700957,0.37822711820767374,0.06710615507698228,0.12177700117999075,1.0,0.9,0.0,0.3,56,140.9920498898292,797.4437451364411
19,39,0.42032356993462383,0.515715297916532,0.5059083232955364,0.5817443549351623,0.36832781830961353,0.06901115400214201,0.1202523608555128,1.0,0.9,0.0,0.3,57,138.848663145055,797.5070286100214
19,40,0.4189013817348548,0.512615470169305,0.502579735132269,0.5872666623546374,0.36943430664778876,0.06823757315428665,0.12067740602217272,1.0,0.9,0.0,0.3,58,134.8297523444889,781.048196312969
19,41,0.41890138175134406,0.5126154705238861,0.5025797354868501,0.5872666627066587,0.3614138844570274,0.06823757354826568,0.12067740696825835,1.0,0.9,0.0,0.3,61,134.82974920602302,781.0481887613638
19,42,0.4196505931263952,0.5129917045271375,0.5029051525099624,0.5881238217630136,0.3641489993887476,0.06924759936007738,0.1189089182335495,1.0,0.9,0.0,0.3,62,137.90558825103207,789.1277111020075
19,43,0.4193676945482641,0.5293280648607122,0.5408201653723748,0.6247757500985692,0.39082670006352443,0.07151561950469695,0.12070002301627783,1.0,0.9,0.0,0.3,63,132.58989187600667,759.1601755838868
19,44,0.4161559287698591,0.5260408350821527,0.5375229543640982,0.6574615329468805,0.3612872790180254,0.06798101278213596,0.14373461459716447,1.0,0.9,0.0,0.3,78,136.86275660639808,845.3725315389416
19,45,0.3984897056307829,0.4633165805380503,0.4397510120719529,0.559529761574026,0.3613735242871553,0.053389601102476945,1.0,1.0,0.9,0.0,0.3,82,169.31086432520442,664.7155662809465
19,46,0.40058712329130924,0.5091471834383317,0.5301575116775199,0.625369740261811,0.35139862073326167,0.05598790729626402,1.0,1.0,0.9,0.0,0.3,85,178.9610203559111,786.3247527839757
19,47,0.3974086370624339,0.47262162843281375,0.46012901197216566,0.564839807056638,0.3474574787986981,0.05247644336940692,1.0,1.0,0.9,0.0,0.3,86,173.93908969137337,671.9548256624538
19,48,0.39722506391607515,0.48185282801447293,0.4803075986851314,0.5918376011826133,0.3553388049907312,0.05294704436414051,1.0,1.0,0.9,0.0,0.3,87,160.47454716516606,627.5586289494096
19,49,0.40015549228988484,0.48423689232494566,0.482621045386881,0.6012331163709688,0.35202289170281453,0.05642006559366336,1.0,1.0,0.9,0.0,0.3,89,170.42051078426636,674.4217970835133
19,50,0.3989186021625244,0.4823104822866518,0.4806057274726431,0.5969807006243539,0.3529252492725313,0.05531824655107866,1.0,1.0,0.9,0.0,0.3,90,159.25846471926224,626.7033107314579
19,51,0.397172992163422,0.5349728551617707,0.588953253051478,0.6658447967553414,0.35368882441954846,0.05383104877778355,1.0,1.0,0.9,0.0,0.3,91,204.45285464680973,838.9150512981856
19,52,0.3981547897830002,0.47822104351056494,0.4760890304120059,0.6159691954220211,0.36001405453457125,0.05576149917434227,1.0,1.0,0.9,0.0,0.3,92,155.67347324580874,603.3828047324511
19,53,0.3943012548144351,0.49860806882101,0.5288240235893298,0.6449033164091789,0.3695849042434638,0.054821432005612146,1.0,1.0,0.9,0.0,0.3,94,154.9714243432531,562.1088121492295
19,54,0.38895725721065827,0.4783529337383972,0.4969263163632981,0.6442044645442435,0.3620297846423923,0.0502189194295682,1.0,1.0,0.9,0.0,0.3,95,143.92936105906622,553.8815325072004
19,55,0.39243047723457414,0.5147549223910592,0.5667788964274907,0.6826502998278801,0.35037708202423173,0.05420294890590368,1.0,1.0,0.9,0.0,0.3,96,137.96693270276063,510.34042133625945
19,56,0.39108480482031566,0.49929702825605154,0.5397808595868863,0.6800092659919872,0.3616019538308905,0.05373431063278276,1.0,1.0,0.9,0.0,0.3,97,126.51812234718054,491.3119156827584
19,57,0.3929114430414369,0.5206886202189072,0.5831780032078879,0.7077629397569876,0.35669675040004517,0.056636508584706646,1.0,1.0,0.9,0.0,0.3,99,122.90127235971238,540.840452335585
19,58,0.3914712789149987,0.5182061425778534,0.5805669201731867,0.6997459047879333,0.3543719734325255,0.05537797209035809,1.0,1.0,0.9,0.0,0.3,100,125.88395055720814,521.2974928624673
19,59,0.39145738259078566,0.5180441367359162,0.5803867408246473,0.6963800656441621,0.3501915090526023,0.05541084799449305,1.0,1.0,0.9,0.0,0.3,102,120.57160565409264,544.9100771769704
19,60,0.39115520564115813,0.5172974846331254,0.5795853838510601,0.6995327467340329,0.3516352351261973,0.05522035208686258,1.0,1.0,0.9,0.0,0.3,103,130.57397034619697,549.8038921901043
19,61,0.39024372073041974,0.5107363630339732,0.5723325711550216,0.7400520327579363,0.3565015985187943,0.05600394408601541,1.0,1.0,0.9,0.0,0.3,107,122.07262238292614,503.18244669389856
19,62,0.393218142908342,0.5244452812668527,0.5971625640358244,0.7796165718064059,0.3537919511282628,0.05942180805517977,1.0,1.0,0.9,0.0,0.3,112,134.1197137015192,731.789929151778
19,63,0.3935764784704503,0.544861693116939,0.6396499824720057,0.7965894702377792,0.36358211361537274,0.060477181450609874,1.0,1.0,0.9,0.0,0.3,113,119.83568565616912,635.7431284439763
19,64,0.39323750190726037,0.5433376898238131,0.6379823445853516,0.7929636371329858,0.3594846657191595,0.060461034128418786,1.0,1.0,0.9,0.0,0.3,114,121.33386060277591,640.3667013598823
19,65,0.3860672949611823,0.4629442149698859,0.4897918450262273,0.7581113497995043,0.3780878443538529,0.054512039007494385,1.0,1.0,0.9,0.0,0.3,115,136.90973919981826,565.1969615196053
19,66,0.3842455146653846,0.45370629490520276,0.4796745051767277,0.7571814369269018,0.3642363978543791,0.05451203900749437,1.0,1.0,0.9,0.0,0.3,117,125.30938319037118,556.6885743486454
19,67,0.3810340574915031,0.44494486189405197,0.47025748841063264,0.7676480845987832,0.35490602142777455,0.052429873373257316,1.0,1.0,0.9,0.0,0.3,120,134.62187385039616,540.2013470055726
19,68,0.3814896332624718,0.4418980231300352,0.46679936214362633,0.7654809215146099,0.3557092114869908,0.05384446347956208,1.0,1.0,0.9,0.0,0.3,122,107.24304266464472,507.7351846148864
19,69,0.3814896332624718,0.4418980231300352,0.46679936214362633,0.7654809215146099,0.3484600991887762,0.05384446347956208,1.0,1.0,0.9,0.0,0.3,124,107.24304266464472,507.7351846148864
19,70,0.38202952044168254,0.4402310879908482,0.46487426915879193,0.7662643101142645,0.351782810935116,0.055005591664408424,1.0,1.0,0.9,0.0,0.3,128,114.92583119363364,527.5765137863685
19,71,0.3862929747023744,0.4880995459971532,0.5573126739120973,0.9349273955817119,0.35409594963329716,0.05993948703427464,1.0,1.0,0.9,0.0,0.3,148,123.58511289397728,589.2877110493486
19,72,0.3762200331327571,0.47636802868858585,0.5453878302891797,0.9514279228639411,0.3445250325974239,0.04916085186382216,1.0,1.0,0.9,0.0,0.3,173,142.99111244477274,637.3391310517172
