Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
24,5,0.3481698628376653,0.47629183001772035,0.4442779516264365,0.05176105026959207,0.08396369803322738,0.06924622572630632,0.01749069378406505,0.00721102177896939,0.3,0.2,0.1,7,133.89165915091957,528.0411807212429
24,6,0.39822271676551385,0.5035078070748287,0.4482816641507621,0.12283883146055674,0.08750276108577579,0.10235793159263726,0.17783487272439896,0.173908853687496,0.3,0.2,0.1,12,112.92515724594118,368.31352742064126
24,7,0.35622019232948526,0.47306702504884324,0.41502608590857215,0.11909486951218344,0.1820640517655451,0.11244348471574706,0.16486040919127193,0.16089513219067383,0.3,0.2,0.1,13,67.39765956084851,300.0918812872646
24,8,0.343056209960665,0.4623625873540934,0.40345915581565583,0.12307954703128735,0.09636000927799979,0.1071111139054802,0.16644916884128072,0.15727245607899829,0.3,0.2,0.1,15,73.56029040294361,282.5887353895066
24,9,0.34542558381001026,0.47864513884985166,0.42966915775094144,0.1447612105063341,0.12131975263126592,0.10703442387246462,0.2493956241061212,0.17349294962439682,0.3,0.2,0.1,17,73.73651321454528,298.7955260944276
24,10,0.31882819614200536,0.45292806444977973,0.40334743743669993,0.12432014305796296,0.10099585693856522,0.10721525059057031,0.1684893876639498,0.14111543962222076,0.3,0.2,0.1,18,65.15802737399645,232.12862352367245
24,11,0.32913184358711245,0.463294470369881,0.41367057613346797,0.14717245968909873,0.09155834003268018,0.08969597178794284,0.2541582405380745,0.13054438170370353,0.3,0.2,0.1,20,115.23037665698726,252.58594121463832
24,12,0.30082210304345314,0.44772191312711374,0.4075377897378343,0.15495446901453946,0.143152508321783,0.10095571574761479,0.20076044213616676,0.1181399850090095,0.3,0.2,0.1,21,79.6814534488173,474.00143780940607
24,13,0.29466931839438043,0.44172755537934966,0.4011037016125549,0.15829687898703745,0.08863720682472535,0.09709559211432181,0.2010295617402545,0.11543279605491137,0.3,0.2,0.1,23,86.52212751324178,442.6379791654467
24,14,0.2869131273054882,0.43401091000463193,0.39298439595737833,0.15987826254309026,0.09154483844521742,0.09466329023109143,0.1944001388542524,0.10112181624385941,0.3,0.2,0.1,24,101.49402927552282,412.09533827853335
24,15,0.2842688542073558,0.4313522963797886,0.3900200037070784,0.15463243026673368,0.08872925740736211,0.09663726257626223,0.19163593806774476,0.10626360627260063,0.3,0.2,0.1,25,93.6171991160926,395.3974675395223
24,16,0.30351285079448503,0.43932100327097284,0.3861911625043402,0.17180152982158106,0.12594889691554534,0.11075334245542665,0.21204960784133098,0.2801575879514256,0.3,0.2,0.1,26,96.617951511099,229.26008572818327
24,17,0.29647419420279203,0.44278960779678367,0.3999246269699571,0.19412426088139645,0.12136466323335898,0.1172619157478852,0.2171991213294099,0.2686516825681429,0.3,0.2,0.1,28,94.6908116096352,275.8868358536589
24,18,0.28826165546520616,0.445232743452364,0.41307962686150873,0.19822571803556654,0.10958528522619866,0.11112352966921066,0.21644440124029424,0.2496554171244909,0.3,0.2,0.1,30,96.06945255795358,354.4184774340422
24,19,0.3331082500753082,0.4895335763203019,0.4569191780173697,0.24690177437693947,0.16700839202119644,0.12536804070961843,0.25219464267039127,0.6268895896615495,0.3,0.2,0.1,31,78.94049550788404,452.24407415621096
24,20,0.25047439001583616,0.41639962069754777,0.3938987941968705,0.1755217392706021,0.11465495073211157,0.09433640087457455,0.191738559380611,0.10908130902166024,0.3,0.2,0.1,32,121.25466156618911,441.7391317511599
24,21,0.31090043245962395,0.46303012603754207,0.42803017608017885,0.24855335927654715,0.17281706571964744,0.1113028438361002,0.3500126938475503,0.4590210853222816,0.3,0.2,0.1,34,94.69437950925747,1565.9430112922098
24,29,0.2354188885783763,0.44811196066922665,0.4778911672280347,0.2539455552677792,0.10599387854556644,0.13061681666501568,0.15992260231591635,0.19871931651125302,0.3,0.2,0.1,48,54.818010157265576,685.3909329672734
24,30,0.2226521616183742,0.4083389350755635,0.41433010013420557,0.21942657370601296,0.14080525721605233,0.13923689515783738,0.1470840718821994,0.1758444609026848,0.3,0.2,0.1,49,72.56064978424263,647.7769264302926
24,31,0.22055260418414263,0.4049258467892025,0.41059143464381237,0.21907954054837148,0.09968847298076589,0.13806452066636093,0.14791458500943883,0.17777553949640593,0.3,0.2,0.1,50,64.1103199807437,688.8232678778578
24,32,0.21688715140109924,0.399139875690265,0.40425541871428516,0.21850054943207484,0.1081077539593628,0.13923689515783744,0.1470840718821994,0.17584446090268474,0.3,0.2,0.1,51,73.67993964580879,606.6519441885063
24,33,0.19958742413815733,0.36610820484898954,0.35892622904800553,0.21674583023166652,0.09870753473766158,0.117453782445022,0.14147987955593863,0.15197814276174837,0.3,0.2,0.1,53,84.9253434022337,506.45699700016
24,34,0.19821770120493487,0.35292522738564724,0.334412244144127,0.2130321189963072,0.08130528511327556,0.1168846730428192,0.1392556082917847,0.15470703530820912,0.3,0.2,0.1,55,92.24240378976482,413.2925057467334
24,35,0.20117435803170644,0.3554313187907695,0.33681475013193707,0.21651747158936965,0.08562115394230452,0.1168775890052581,0.15488143563040782,0.15940837736780983,0.3,0.2,0.1,56,92.6713195190878,481.7779445705592
24,36,0.19752912997135083,0.35174857003905274,0.33312337620769744,0.21291355429448522,0.07868579502471915,0.1168846730428192,0.13925560829178474,0.15470703530820912,0.3,0.2,0.1,57,90.17638423068524,419.4989518687565
24,37,0.19550738119658306,0.3599416212932776,0.35228065116606433,0.23369669936308013,0.0846897120523749,0.11297606946596994,0.1397127616558697,0.1576072249775855,0.3,0.2,0.1,58,90.3106237554715,458.84858923363055
24,38,0.19421316076088127,0.3979647686228581,0.4338420349716051,0.2763996256087583,0.09303713286008355,0.11640373102751231,0.16651717124059714,0.14802517032589918,0.3,0.2,0.1,62,108.7956788458321,422.9437766321209
24,39,0.19021791185095333,0.39042596614982883,0.42558562353725016,0.27564058564847604,0.09546467528681152,0.11640373102751231,0.1665171712405972,0.14802517032589918,0.3,0.2,0.1,64,97.31175663290765,437.6161874637999
24,40,0.1905961958119733,0.3907204221352368,0.42586312413919547,0.2760973070175316,0.08380001101919071,0.11881926251221694,0.1652506979255589,0.14804079503878903,0.3,0.2,0.1,66,96.65042619911708,400.7854385278465
24,41,0.20333894052368237,0.38830126393941106,0.41147297750082273,0.2795197485461591,0.11486697299393972,0.111189812772261,0.22557429151079642,0.2217162204449507,0.3,0.2,0.1,68,63.34775507693151,435.8535030485448
24,42,0.1673593868247654,0.36336171955857793,0.4068042802701352,0.27146346107048724,0.14776756897988214,0.12218953745323849,0.12775933925771857,0.1293823230259448,0.3,0.2,0.1,69,98.12019965144034,447.9358079475951
24,43,0.16687825384256755,0.36237749488319504,0.40573138329005415,0.2713198801702909,0.07587560496156201,0.12234567705729278,0.1272853762315118,0.12933260035834446,0.3,0.2,0.1,73,96.24825315295902,447.2701441184465
24,44,0.16438595888602342,0.355791423512956,0.39843537562593917,0.29136989911348155,0.08431237113030018,0.12189092940736324,0.13199851792134393,0.12998679185287607,0.3,0.2,0.1,76,95.06983836706095,465.5034365758696
24,45,0.2364548700364708,0.46057898368804756,0.5366211814209835,0.4346805916170729,0.1490644118392355,0.1248550042336293,0.48688497139035836,0.13655710657492307,0.3,0.2,0.1,82,82.89604751243246,908.2563306539464
24,46,0.2723476037855697,0.4847453759647318,0.549515268955827,0.48108633468244466,0.18864811952192034,0.11805182228372016,0.646323528361094,0.2019537884755649,0.3,0.2,0.1,83,89.9846120033933,1013.6782812759492
24,47,0.3392993862603017,0.5687273148624562,0.6549641871487605,0.5663608682989439,0.27099853351655967,0.1199017161294839,1.0,0.19765522510525205,0.3,0.2,0.1,85,81.9838416966428,520.1062036162675
24,48,0.30741469609731564,0.5316433964123225,0.6170392887148155,0.5303109400388278,0.25707877247135275,0.10826677258885715,0.8539889370253952,0.2420845817001608,0.3,0.2,0.1,86,78.52042088439595,370.4345235464704
24,49,0.2992376438017662,0.5120981757727195,0.5862856218595118,0.5326716995139016,0.22000062171152357,0.11443267194153468,0.8212646084671806,0.2090986087684496,0.3,0.2,0.1,89,74.85797780364393,353.2554088024588
24,50,0.30429843214088736,0.515255389459661,0.5891407051403915,0.5282950486133682,0.23647844014805905,0.11518740114396184,0.8375672657536649,0.2375416981444959,0.3,0.2,0.1,90,83.14696918616022,430.99365199584736
24,51,0.3229566384051856,0.5337849578571033,0.6171085292502361,0.5822503005061305,0.2818604883549831,0.11307065945323698,1.0,0.174769184672978,0.3,0.2,0.1,92,97.0189325773021,1186.8227203582687
24,52,0.32233223874178907,0.5418261725354453,0.6359523582336373,0.5985287305998297,0.25854510296688754,0.11486548732902709,1.0,0.17693180402609898,0.3,0.2,0.1,94,95.97012915740773,1209.7313907351047
24,53,0.3081602614606807,0.5383153699134419,0.6435422888481023,0.5985690479233539,0.23879419756460096,0.10953773757333107,0.9352630392419872,0.1831038488742837,0.3,0.2,0.1,98,102.64808036387986,1029.9867765512963
24,54,0.3125960923282004,0.5423345988825266,0.6474996544416558,0.6066806908624722,0.2436160527550519,0.11520861001184346,0.9408164066697455,0.20165695284309054,0.3,0.2,0.1,101,89.73423101199377,1144.4294201830596
24,55,0.3169248618172238,0.543231859204522,0.6478926000228304,0.6158735426953377,0.2668849307875071,0.11038906321384163,0.9892166142518336,0.1812856202496437,0.3,0.2,0.1,102,97.66423744396438,1185.0777322115937
24,56,0.3168046265986195,0.5428860076243781,0.6475137785840891,0.6158386896115521,0.2496690944431983,0.11038906321384163,0.9892166142518335,0.18128562024964373,0.3,0.2,0.1,104,100.42443306636578,1175.9458754275329
24,57,0.31202890461467203,0.5377343620404014,0.6423071249676992,0.6112129434393341,0.24500176925897038,0.10849164255692104,0.9629224753251858,0.19382546795422992,0.3,0.2,0.1,108,106.53742961969024,1074.4521312824677
24,58,0.3235838294030678,0.5595040431310343,0.67511392998666,0.6347079849897448,0.25878856980208054,0.11379311987326027,0.9857336659659722,0.25249071916626786,0.3,0.2,0.1,110,94.52952842931673,1207.970327578478
24,59,0.3257400191665567,0.576219446389975,0.7130660588368256,0.7425373144660807,0.2648152144466665,0.10647315831476452,1.0,0.30604000566597245,0.3,0.2,0.1,127,122.60429754566375,882.7701218505844
24,60,0.329035040041743,0.5792997037891993,0.7161159929215257,0.7586446624868323,0.2660979864218372,0.10582606246724735,1.0,0.34197230551367236,0.3,0.2,0.1,134,119.09791818469571,376.4319224731202
24,61,0.3977216088434228,0.6807667924592621,0.8510069159675601,0.9191281747854761,0.3353022827176591,0.17332500064059256,0.9144044168742329,1.0,0.3,0.2,0.1,140,115.81429707885692,926.785183555676
24,62,0.3977216088855702,0.6807667924592621,0.8510069159675601,0.9191281747854761,0.3348784308510454,0.17332500064059256,0.9144044168742329,1.0,0.3,0.2,0.1,142,115.81429644287408,926.7851845799012
24,63,0.3645731730505633,0.5762425536638699,0.678819807693447,0.8265031002461224,0.30737061005989536,0.12451780241132496,1.0,0.666290391807441,0.3,0.2,0.1,149,51.02207474626406,1235.2063167906476
24,64,0.36727097065151243,0.5510599687676676,0.6305236015488357,0.8293810877923856,0.3184051771551839,0.13008780562965055,1.0,0.7019633818264011,0.3,0.2,0.1,152,42.87314514867088,1537.9822282371508
24,65,0.36456324956191,0.5584480618941762,0.6489404815693556,0.8526076198372436,0.3118031758358423,0.12847622132794037,1.0,0.6840522830301257,0.3,0.2,0.1,153,46.45320357055681,1376.1814629083694
24,66,0.3648767513017285,0.5554137733500817,0.645452491116811,0.8889699064354567,0.31401393466246946,0.12704518764102823,1.0,0.7056673655055256,0.3,0.2,0.1,156,60.38350007819473,3579.4366383626743
24,67,0.3649307100172391,0.5665604312025967,0.6677637632820264,0.8890250263031108,0.30874132166813,0.12719701040112602,1.0,0.7057697581316356,0.3,0.2,0.1,160,60.57757875252752,3576.811336307493
24,68,0.362842478530431,0.5750556611023789,0.6873552281043694,0.9038844761897977,0.3093019747560592,0.12670684270761048,1.0,0.688495504181625,0.3,0.2,0.1,161,60.24602769576181,3610.5407569526064
24,69,0.38931623765287326,0.5957666270337316,0.7072955373724026,0.9656000234551211,0.34247382943269505,0.11889373571546051,1.0,1.0,0.3,0.2,0.1,165,48.6025890526026,1492.4499497150234
24,70,0.38891471085447693,0.5943363169737685,0.70572908580874,0.9654559045461314,0.3380575888400622,0.1188937357154605,1.0,1.0,0.3,0.2,0.1,167,45.91487808134869,1515.009924167448
24,71,0.3881994555360345,0.6137155711851751,0.7471616831623379,1.0222303868753266,0.3373959399553833,0.11921647624675864,1.0,1.0,0.3,0.2,0.1,173,47.26130163299332,1503.764027149028
24,72,0.3881488084163385,0.6134239482593375,0.7468383672180278,1.0260983806171078,0.3359446922109169,0.11935490653302401,1.0,1.0,0.3,0.2,0.1,181,45.19661656030162,1533.2258493179197
25,0,0.8905343160280357,0.641740772176092,0.6076374266831028,0.02935182484607598,0.0,0.0,0.0,0.0,0.3,0.2,0.1,1,404.467432917605,1468.6822761763294
25,1,0.8450608102903264,0.6448882622443322,0.6092414054730301,0.05069084144126909,0.04658497306899149,0.06445904730626258,8.481896479638e-05,8.63701561811e-05,0.3,0.2,0.1,3,372.4896303316604,1367.4908052157464
25,2,0.6385474255761345,0.6868441004342717,0.6389072402651915,0.21173851809057065,0.6289579479976053,0.1369441178966167,0.2467198181649363,1.0,0.3,0.2,0.1,4,241.12001529580667,2484.572593151576
25,3,0.34735742979365436,0.4830116706214098,0.4295808117346306,0.1603473103854297,0.44176380962235495,0.13660820722458417,0.15366177999628344,0.7879023280473609,0.3,0.2,0.1,6,131.6955568270041,1207.7260322109162
25,4,0.20515270166483351,0.33749761862717576,0.2813151891069424,0.044041635181251565,0.13111171008987083,0.09494060912979581,0.01408436796993196,0.025963297101212878,0.3,0.2,0.1,7,78.72234889228022,401.8061488946568
25,5,0.1917008766480414,0.33121993423726453,0.2844291228748704,0.05010319646752033,0.0663521960233318,0.09511871389150728,0.01722350909907181,0.031750028458451776,0.3,0.2,0.1,9,103.06540105221094,338.19436814874825
25,6,0.2949166490036938,0.4276148391518518,0.378523119218301,0.17543175702584288,0.23692990415553616,0.15064877014994432,0.15646510945573627,0.7923340540603917,0.3,0.2,0.1,10,81.93367370841096,1317.10242436281
25,7,0.28485717928584553,0.413166053039293,0.36285388017140047,0.17728736037238868,0.1755950543935553,0.15329570664542655,0.15180424482339164,0.7774368757179332,0.3,0.2,0.1,12,75.3222019564319,1239.5181092870118
25,8,0.28432952439735704,0.41122548221954275,0.36054730401938134,0.18118090872798787,0.16889622872758853,0.15482579978027028,0.1534905433457324,0.7885276640935253,0.3,0.2,0.1,13,74.80487390582951,1289.1056271097525
25,9,0.2739864688793362,0.4050468259587734,0.36387112457906057,0.1950275739378382,0.21482992616671936,0.15049395483124145,0.15833331376068818,0.7937419710747513,0.3,0.2,0.1,14,81.73474941608599,1310.674003234678
25,10,0.27357016282974683,0.40441141009611187,0.3631862184199853,0.1992616488607869,0.1578191303561437,0.15058159614266775,0.15811884679289412,0.792752179125291,0.3,0.2,0.1,15,81.52762256290478,1307.3708475107533
25,11,0.264448205076817,0.38932663382930777,0.34681157060982926,0.19736489333964996,0.20003607836329995,0.15314634141933398,0.15360306994670844,0.7787512092559692,0.3,0.2,0.1,16,75.23192347432114,1224.9847521605172
25,12,0.26323216018391477,0.3862614735976265,0.34336557387369404,0.20058922561914228,0.16890550036427965,0.15245515850136387,0.15442770190727315,0.7885224524875127,0.3,0.2,0.1,17,72.00566860217147,1187.686529896401
25,13,0.25820024580786977,0.3791533063357403,0.3358393532028581,0.20012233112358802,0.16750305730904164,0.1551879102529084,0.14904246406232163,0.7639331877495499,0.3,0.2,0.1,18,70.42450987490389,1146.7247997242623
25,14,0.25698709692645066,0.375907548914039,0.33219308633213185,0.20335091196168037,0.16784500086041457,0.1544514699554591,0.15011813249824793,0.7736081143873693,0.3,0.2,0.1,19,66.25257605649338,1110.7716285478866
25,15,0.25694182403064947,0.3869162121363006,0.35435881955700826,0.21093540746276768,0.15386849527669155,0.15445146995545914,0.15011813249824793,0.7736081143873702,0.3,0.2,0.1,21,66.36658380756283,1116.9041319720477
25,16,0.2563871633522841,0.37484864913147997,0.3310448608014015,0.22133378796519737,0.15645220209238114,0.15728314753292635,0.1487575558360955,0.7666276783070571,0.3,0.2,0.1,22,67.54133189437763,1124.2943861991514
25,17,0.2525752954313313,0.36954474252300595,0.3254530486358168,0.21368878773853647,0.16148767062201816,0.1556923208573869,0.14565464852576515,0.7548155855853308,0.3,0.2,0.1,23,64.96654754239387,1132.8388016218998
25,18,0.25615283327182825,0.37226316260255826,0.32800777335186354,0.228719876489823,0.1615270199357038,0.15848152094656467,0.15216609088752786,0.7778028237632595,0.3,0.2,0.1,24,64.68251879857533,1195.470543823659
25,19,0.25468972445701155,0.370494194300821,0.3261809237757788,0.2222638986976473,0.15663976986068473,0.1567339600649929,0.14823718427530358,0.7793009630807393,0.3,0.2,0.1,25,64.34412830156542,1163.7280207546526
25,20,0.25311700523448394,0.3683377957126284,0.32391444425574956,0.22638424654021266,0.157471929617305,0.156542523246211,0.14889253687166043,0.7685605762819893,0.3,0.2,0.1,26,64.22528837897597,1147.4261503753958
25,21,0.2508544123413764,0.3655893335269365,0.32107460927766934,0.23555487362039135,0.1550296692222482,0.15608975939873818,0.1476613356265435,0.7544907490848691,0.3,0.2,0.1,27,64.0383092979092,1139.1655522091976
25,22,0.2527310794829251,0.3664059156950704,0.32169322616013074,0.23025039487605753,0.16169390875641032,0.15427031434995103,0.14952280422899883,0.7851938617899925,0.3,0.2,0.1,28,62.723765448459446,1225.021673731443
25,23,0.2527873702276753,0.36607669046243047,0.3212925653210841,0.24443031130553589,0.15763897938249816,0.1573239204272628,0.15018486412860857,0.7789161899071355,0.3,0.2,0.1,29,63.62660901635432,1170.1325634645889
25,24,0.28766425728632383,0.408378223002046,0.37408843242701234,0.2821765047912568,0.21709435700103574,0.15861320813789753,0.2929519369529247,0.8720568285859258,0.3,0.2,0.1,30,64.41374009641063,1339.7944631980265
25,25,0.28158512308662464,0.39399865503196163,0.3582614987763635,0.287207435345993,0.21971772182962607,0.16090805877441905,0.29282376706792473,0.8736772497729465,0.3,0.2,0.1,32,66.4289452397231,1379.1949915703829
25,26,0.27881703272666397,0.3863594847474993,0.3498091836827254,0.2929632899748975,0.20944123250387814,0.1632739686563731,0.292854458479109,0.8755488115229791,0.3,0.2,0.1,34,70.36488529117202,1422.254312593658
25,27,0.2792197499962432,0.3859882158755872,0.34931100412951843,0.2997570013075096,0.2005411364105811,0.1637905292632431,0.2942401964642545,0.8808512051363966,0.3,0.2,0.1,35,69.57946225077562,1454.5919899274174
25,28,0.2757920448026814,0.3814856443800382,0.3446328797007646,0.296640198313998,0.19960165874586144,0.16540077372830306,0.2889520735312259,0.860010776006819,0.3,0.2,0.1,36,67.07874850268573,1340.3827134558626
25,29,0.2756579099450495,0.39225928092262285,0.36654114317332376,0.30563535071585707,0.19395414383658577,0.16540077372830306,0.28895207353122593,0.8600107760068179,0.3,0.2,0.1,38,66.00462892651561,1350.3510453102626
25,30,0.27484761315722395,0.39009198350000296,0.36415370506046607,0.3143033440780726,0.2013109245571177,0.1641802990083091,0.2885629709594719,0.8658787926895031,0.3,0.2,0.1,39,68.15331314696138,1419.412693835168
25,31,0.27483200905483585,0.40115093701323257,0.38637443241464287,0.32360750346266015,0.19361838610938079,0.16418029900830905,0.2885629709594717,0.865878792689502,0.3,0.2,0.1,41,68.45619980221726,1416.3854739565777
25,32,0.27483169623218884,0.4122473119214253,0.4086361167225757,0.33602546163980285,0.19355587450601636,0.16418029900830905,0.2885629709594719,0.865878792689502,0.3,0.2,0.1,43,68.53732947003532,1415.5971958037208
25,33,0.2775625754420372,0.39244155799422525,0.3664445939294113,0.33547891580245304,0.19847276696149557,0.1695019204839265,0.29250792904747025,0.8717120665935573,0.3,0.2,0.1,44,68.54549438965465,1417.95841565578
25,34,0.3587040343926945,0.4500050161961566,0.4014550817165493,0.4136591968205714,0.28253198868581336,0.4132542745834086,0.27319160785988517,1.0,0.3,0.2,0.1,46,72.49179639844894,2035.7516504871576
25,35,0.3586719670173367,0.46102282310768516,0.42363071996139934,0.4292785383133588,0.2787475711088456,0.4132542745834086,0.2731916078598852,1.0,0.3,0.2,0.1,48,72.48263403616609,2032.585360287382
25,36,0.2966407024553059,0.4300407068595538,0.42578816777812173,0.37821151932933167,0.22018108251789364,0.1630684546514483,0.3493823148421093,0.9928867243430568,0.3,0.2,0.1,54,55.77254832969224,1774.83108596257
25,37,0.25138264764423957,0.34883581694734833,0.31067030475644464,0.3408805422954889,0.18190396810827952,0.16372035350720654,0.2205000242731368,0.8133582412114626,0.3,0.2,0.1,56,65.78118849370071,1637.8357269665423
25,38,0.2518452559266914,0.3483543361842173,0.3100418764388366,0.32916721463341847,0.17820527241121442,0.1661118512000236,0.22125890528764153,0.815287080575952,0.3,0.2,0.1,58,72.35704433605908,1668.6345056209273
25,39,0.2918371696588651,0.4199681327769007,0.4148934604585115,0.38814298547205106,0.22576140898782693,0.16234256169381966,0.33973441187582243,1.0,0.3,0.2,0.1,59,56.36555149883657,1768.487021663096
25,40,0.24788031722149168,0.36424941602473465,0.34790700009541436,0.361279930862566,0.17671142063133555,0.1612153247335995,0.267389252464022,0.7126009125321568,0.3,0.2,0.1,60,71.45347528688669,1648.4833270198324
25,41,0.23242887282247013,0.3343754789823107,0.30636047485668116,0.3233823054123637,0.17758779027954597,0.16332475086224466,0.24735250977761974,0.6118917528094101,0.3,0.2,0.1,61,70.91299442287507,1600.1733851230035
25,42,0.24210468651052702,0.3547559598915171,0.33784734877242595,0.3552078579542499,0.17159666044845856,0.1636695279763407,0.2673470182592752,0.669876374941776,0.3,0.2,0.1,62,76.77871187378693,1688.8434319596538
25,43,0.23780365290632055,0.34739005071255113,0.33002139990131885,0.34124504542811107,0.18325059593726756,0.16240566393662423,0.26256867826911556,0.6578950328548369,0.3,0.2,0.1,63,70.68163098835569,1625.1092343448609
25,44,0.2692890349539207,0.3737492798494578,0.3556236905878237,0.38470725932712757,0.228029630954315,0.1848933718569052,0.22933381422664895,1.0,0.3,0.2,0.1,64,82.11146990034946,1635.3773939077366
25,45,0.26543228730764934,0.36672945615220875,0.3481309160598052,0.38519854620314775,0.21688552194380503,0.17855467569624253,0.228589445607518,1.0,0.3,0.2,0.1,65,86.22982423015343,1670.8276555412183
25,46,0.26452441152529654,0.3750229516449203,0.3673228341468703,0.40935955600770124,0.20378951483141958,0.17855467569624248,0.228589445607518,1.0,0.3,0.2,0.1,67,86.19377326429563,1679.824132786183
25,47,0.2656153728844787,0.37994641978748844,0.3823894982191608,0.4143368779066666,0.22161391472031222,0.17506271799904258,0.2566443473822523,1.0,0.3,0.2,0.1,69,77.38285754658253,1711.516860372901
25,48,0.2622282956587533,0.3627991027698765,0.35370569968874943,0.4148599234940621,0.2147947196633945,0.18355517239698688,0.23315833897898236,1.0,0.3,0.2,0.1,70,77.47147953493358,1624.5646639906663
25,49,0.28668644010340016,0.3963745451133215,0.40783030066178794,0.4572793342039554,0.252737056114507,0.17021168455812616,0.4036489871588419,1.0,0.3,0.2,0.1,73,78.74081034293114,1960.1339851334808
25,50,0.2774306006518301,0.3490787614780767,0.34587825204961015,0.446162975441164,0.29384325158968727,0.17516013649350448,0.39859664085254554,1.0,0.3,0.2,0.1,75,75.14470919337853,2046.638907186766
25,51,0.26764195651424716,0.33876040758182613,0.33549333776287305,0.4372243134315197,0.22382040001794795,0.1769689479884541,0.3477886919545329,1.0,0.3,0.2,0.1,77,74.77471341776415,1858.745093954784
25,52,0.2761646884001292,0.3420616891199971,0.3381411235605313,0.45513558883665894,0.25592735973012865,0.1774725114978141,0.3978666878377258,1.0,0.3,0.2,0.1,78,71.3995268803737,1985.8044217175868
25,53,0.2728076525051696,0.34865251171912237,0.35575487733586253,0.4695309962615136,0.23474744706572176,0.17775066554514501,0.38238904145607566,1.0,0.3,0.2,0.1,79,71.92275876793644,1917.8349744020952
25,54,0.2749002813396899,0.35935720261205695,0.3773171885162613,0.4834618123463562,0.23806617861944543,0.17804161465787757,0.3961577850847756,1.0,0.3,0.2,0.1,81,71.17399742822411,1895.7475449823407
25,55,0.27425581497603563,0.3337154380236841,0.32899893158315296,0.4848428810898777,0.23689907689972195,0.1871293858762469,0.3834507502637864,1.0,0.3,0.2,0.1,84,78.98856366531456,2168.254995186262
25,56,0.2737007194834291,0.3419927477226816,0.3481637110182867,0.5084781074712872,0.23782292231035182,0.1871815280181762,0.38387155504045833,1.0,0.3,0.2,0.1,86,79.09125213833997,2132.4195452413624
25,57,0.2783229903942811,0.34474571664053666,0.35068792567012674,0.5134002650789083,0.2461493956589579,0.19840873780251916,0.39280726008979233,1.0,0.3,0.2,0.1,87,80.73593673564302,2536.770971592541
25,58,0.2668139540443221,0.3541978199689777,0.38232028349540514,0.5242822234851863,0.22758574261434752,0.1841980332803068,0.3583154061240404,1.0,0.3,0.2,0.1,95,76.09407311144645,2026.6675535283168
25,59,0.2911930444387762,0.3763753364626168,0.40422987463813886,0.5521719700596684,0.2613628587354938,0.18579818001326864,0.4808730436712766,1.0,0.3,0.2,0.1,96,69.10236903749363,2044.128603600368
25,60,0.2832539595504098,0.36815550823174115,0.39597598405952994,0.5475005608428418,0.24525467955670185,0.18583236432162936,0.44151326520246836,1.0,0.3,0.2,0.1,97,77.24391599067073,2280.695621441697
25,61,0.2983529128986133,0.40436439838964555,0.45438390172073073,0.5395048785527035,0.2606159218847861,0.1731920979135199,0.5374625084272056,1.0,0.3,0.2,0.1,101,65.93623808758937,2053.284478816681
25,62,0.3120569604561,0.4138695231854631,0.4633818740572875,0.5637999839998108,0.280235535841595,0.20432015836447381,0.5649266134009352,1.0,0.3,0.2,0.1,104,64.00223842387742,2008.85321048097
25,63,0.31205654908609004,0.4138675759183045,0.46337992951348916,0.5637997877053449,0.2742878345233466,0.2043201583644739,0.5649266134009353,1.0,0.3,0.2,0.1,105,64.00264315965163,2008.968672462939
25,64,0.31221315804358163,0.42386820550016135,0.4843950624234209,0.5687763049978507,0.2800832531929736,0.2063107824346348,0.564374205112568,1.0,0.3,0.2,0.1,106,63.49145904570249,1977.168182595224
25,65,0.29111876487644234,0.4239784662828695,0.506717097293843,0.6491214623801461,0.25431299784435246,0.1820391060859102,0.49660222265091286,1.0,0.3,0.2,0.1,117,66.02347470983533,1955.2911548889128
25,66,0.29566244627071103,0.4049780041524389,0.46522423216059794,0.5672617686964438,0.2645337339187239,0.17994806189314833,0.5242059749828397,1.0,0.3,0.2,0.1,118,68.95740673736397,1911.7540043608544
25,67,0.2929355655237955,0.40023629173648145,0.46024170920787866,0.5771048266630197,0.26510873653867206,0.18442377393562398,0.5064355782245993,1.0,0.3,0.2,0.1,119,66.05173932473984,2104.5053611585977
25,68,0.2929355655237955,0.40023629173648145,0.46024170920787866,0.5771048266630197,0.2566143237208067,0.18442377393562398,0.5064355782245993,1.0,0.3,0.2,0.1,121,66.05173932473984,2104.5053611585977
25,69,0.2861708382665318,0.3921637779010837,0.45201328123701034,0.5753242309460683,0.2556810399477202,0.18363247883941042,0.4754520199648108,1.0,0.3,0.2,0.1,122,67.94273801220668,2100.925821071244
25,70,0.2863814582066009,0.43584711410377197,0.5402489096161803,0.6817529605915967,0.25190745709993934,0.180403968111704,0.482495811465175,1.0,0.3,0.2,0.1,125,68.17586018078688,1941.7338480172723
25,71,0.2940162366606429,0.44333820362453724,0.5477227924854747,0.6295251873273031,0.25833742211869226,0.17501700368935025,0.5289325284229062,1.0,0.3,0.2,0.1,138,80.46563054867694,1958.2282483870656
