Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
27,38,0.685446827113827,0.8182561888845712,0.8329108962646692,0.9838291761439284,0.6211210427285234,0.06689839309424198,1.0,0.9802023164880757,0.3,0.6,0.0,97,113.22897797044,1498.9577759838196
27,39,0.685543444992152,0.8293164953753358,0.8551174209636878,1.0033948166070081,0.6209093994141202,0.06744616233537344,1.0,0.9477342720246107,0.3,0.6,0.0,98,114.4119649590444,1459.3814152694224
27,40,0.6852391396327759,0.8285324003230544,0.8542644781320881,1.0161329751139552,0.6225976237444009,0.06724091475999826,1.0,0.9363511360228169,0.3,0.6,0.0,99,114.66199978161607,1509.3662795688924
27,41,0.5695399815231623,0.723249206836689,0.7600490910438166,0.9306383638875317,0.5065350703346134,0.06852215883984422,0.8070987004628384,0.7651421209520539,0.3,0.6,0.0,101,107.39074824795838,1239.0442893663742
27,42,0.6006000120522658,0.7411973484228007,0.7665451606791653,0.9424322415520814,0.5470090828513866,0.0741166602864834,0.8577334909247467,0.7553349283207197,0.3,0.6,0.0,102,109.53900141079896,1519.1369015327823
27,43,0.6858045343408924,0.8484807119214525,0.8961426778597537,1.0637205354669008,0.6222291626985323,0.07378598625394275,1.0,0.8103272534367154,0.3,0.6,0.0,108,108.73344165784712,1885.662144069676
27,44,0.5860352303951017,0.7484108070455803,0.7960302069976128,0.9611980865415907,0.5240163338261948,0.07730653459728593,0.8322027212334131,0.7050947234049104,0.3,0.6,0.0,109,101.92498187189868,1500.466267607287
27,45,0.5755299826828078,0.7378632612237513,0.7854765589633388,0.954084087260485,0.5122411254652763,0.07689051932715622,0.8149364689310874,0.7218200341433315,0.3,0.6,0.0,110,101.96173523150338,1526.897785865502
27,46,0.5744533605129406,0.7367735578300754,0.7843850597934541,0.9530121613497554,0.5110240566519648,0.07702365646469363,0.8130861824921704,0.7181944727246292,0.3,0.6,0.0,111,102.1985331457227,1526.558970057322
27,47,0.6875236024224997,0.8435150706226306,0.8806425210343733,1.0544550316897825,0.6229888659790437,0.07213975537213685,1.0,1.0,0.3,0.6,0.0,112,114.18062442963762,1944.0465586467017
27,48,0.6833687670498058,0.8549775082075757,0.9134986867351336,1.1130724515514436,0.6230035899148011,0.06917108220237884,1.0,1.0,0.3,0.6,0.0,118,110.29891895937736,1943.8739562906812
27,49,0.6830376151014486,0.8540267082840605,0.9124609133192889,1.1098166170449177,0.6238077417863336,0.0690493633336819,1.0,1.0,0.3,0.6,0.0,119,106.12484172837858,1641.4395403886235
27,50,0.68285931229437,0.8645696360002333,0.9341163860980457,1.1232882433577345,0.6218434757353775,0.06904936333368189,1.0,1.0,0.3,0.6,0.0,121,109.12652897626596,1623.3255825374245
27,51,0.6829780405847932,0.8533449986367765,0.9116918273308592,1.1200217252768738,0.6210918905485872,0.06983420728190225,1.0,1.0,0.3,0.6,0.0,124,107.86930880148977,1634.7577373386566
27,52,0.6135328774606199,0.7827692278331346,0.8409578597762832,1.0846628898810216,0.5520488643240373,0.07117372219213644,0.884475709234351,0.6409217735467574,0.3,0.6,0.0,134,113.43187429558424,1904.4471519163933
27,53,0.6220838264398117,0.7903785522712824,0.8484354932310478,1.1104082835645168,0.5619595101303908,0.07240127885814666,0.8988476989044804,0.6555957555964634,0.3,0.6,0.0,139,106.77858123111544,2893.006166864098
27,54,0.6370391555886352,0.8051453379992689,0.863176203363761,1.1239411712804954,0.5765286446008022,0.07077781826878024,0.9247289109533661,0.6367879976602904,0.3,0.6,0.0,141,106.07802468995628,1408.189549360878
27,55,0.6227150340237912,0.8019161638063717,0.871112026535602,1.1212252622331238,0.5617495760619634,0.07221133669230898,0.9001390586994356,0.6545503080680877,0.3,0.6,0.0,142,111.69512547363333,3699.2101121137607
27,56,0.607570302061163,0.7863439817785036,0.8554803900550221,1.1175686931190585,0.5487305022206644,0.07081848393319976,0.8759233540831524,0.611380352686316,0.3,0.6,0.0,143,112.16128119309386,2724.363542977859
27,57,0.6134020979126401,0.758801238435634,0.7944299367336376,1.0377888725589628,0.5528145456312926,0.07318888617275163,0.8845221760189409,0.6794353132551725,0.3,0.6,0.0,147,106.04090252616284,1887.284304904256
27,58,0.6241548748234076,0.7794789836326204,0.8261104560463647,1.062678534553704,0.5658718196735721,0.07258610155602932,0.9036394798371769,0.7412793344150188,0.3,0.6,0.0,150,105.6988870787051,1829.5335489442352
27,59,0.6814317036876448,0.9023312423227355,1.0158154471553489,1.274553724064035,0.6221834884839134,0.07230818010297035,1.0,0.9542780544778534,0.3,0.6,0.0,160,109.56594145546536,1971.2500985812596
27,60,0.6817359976564286,0.9019764783885567,1.0153696586606293,1.2821599505143253,0.6230950971241854,0.07430983877913683,1.0,1.0,0.3,0.6,0.0,164,107.90737673478328,1967.00694706445
27,61,0.6817598967221644,0.9349529457959941,1.081795367572428,1.4023045209766436,0.6225398274972427,0.07489432133109841,1.0,0.7954070529211139,0.3,0.6,0.0,187,106.52824870653448,1976.314984234184
27,62,0.6817722595899391,0.9452471877271383,1.1031426434464664,1.3854835739494251,0.6268019595928672,0.0761455580225689,1.0,0.8090432124262558,0.3,0.6,0.0,188,107.09225062594518,1933.5957674031376
27,63,0.644330988501717,0.9075922543857893,1.0654584471829,1.3833229766291368,0.5860143622802493,0.07747147491165737,0.9370924463095612,0.9027455750041163,0.3,0.6,0.0,190,107.52739301856516,1912.5710111071428
27,64,0.664965055865277,0.9391149749731187,1.10811792368485,1.4294042046245603,0.6063488252219673,0.07741747451616778,0.9716628723306362,0.9136629933377618,0.3,0.6,0.0,198,107.82043381688472,1960.438204196748
28,0,0.8039968469958055,0.6198143746415016,0.5836238907137218,0.027223921309706207,0.0,0.0,0.0,0.0,0.3,0.6,0.0,1,597.138429967614,1351.2827030377855
28,1,0.7631814592124013,0.6210855166373785,0.5833624742895033,0.04658186824272255,0.04439842836141533,0.05775309395052221,7.508225218212999e-05,5.704104367933e-05,0.3,0.6,0.0,3,549.092859822352,1261.7168753294206
28,2,0.4950951649946059,0.5933673961887704,0.540997572821641,0.16040006290026337,0.6818213222684036,0.08423870643204026,0.19707892268054467,0.22817951740330722,0.3,0.6,0.0,4,312.6886397459672,1761.8721913814516
28,3,0.3919594245986739,0.5500833424238505,0.5030100261718581,0.06987826463757334,0.05316660500645437,0.09272956104184035,0.027960028267834593,0.027982983681892747,0.3,0.6,0.0,5,175.5661112551548,552.8654371841318
28,4,0.40697011567855396,0.5361952332105748,0.48898270470581556,0.15458038395481893,0.32068012554820363,0.08421974893622121,0.1884966191632979,0.2182428592962969,0.3,0.6,0.0,6,284.7757004593662,2098.9397714463844
28,5,0.21269190232070662,0.3444579839254566,0.28799024554858643,0.053694683183068484,0.3695996867850031,0.09269467623547362,0.02674243764129005,0.02676439340339079,0.3,0.6,0.0,7,81.6496033075627,330.4544906630974
28,6,0.1963671696332482,0.325926918928519,0.26843442121091,0.05037072326039631,0.05416227399401312,0.09345475184237956,0.013420088420225958,0.01345409023853277,0.3,0.6,0.0,9,81.74397046315872,354.9056322733979
28,7,0.27340925170957125,0.41064566851592055,0.36300894801017786,0.13721680723742682,0.16966093099914475,0.08577528769891798,0.1628904502770129,0.1901984743541219,0.3,0.6,0.0,10,193.50128569853544,1446.4794874711763
28,8,0.2167354893477536,0.335402113450636,0.2743087519782413,0.09690983243750718,0.1643170833933471,0.08709179949952825,0.09543759968174376,0.11075190634493075,0.3,0.6,0.0,11,198.65525311862385,1864.9804137829244
28,9,0.1702215042236039,0.2677471737268732,0.2109499311523653,0.09744743183773458,0.3189578694827829,0.08677872466613604,0.08461334993308299,0.0992971228336976,0.3,0.6,0.0,12,152.05742675631737,1656.4808065084424
28,10,0.16594339443225892,0.26014133055367883,0.202757591674808,0.10036410690344558,0.0856983526442763,0.08657871361930126,0.08230469234684917,0.09664851101205987,0.3,0.6,0.0,14,150.1839707019234,1563.2513243452538
28,11,0.1620477010867896,0.2632219198908259,0.21629577801629674,0.11042566148569277,0.08725175325311166,0.08728179456876572,0.08098123272201609,0.09717120583102665,0.3,0.6,0.0,16,142.7984789669722,1500.714657594288
28,12,0.1617380753252352,0.25956885497948,0.21208207867140197,0.1147707175679078,0.08690208315248851,0.08823250539711784,0.08423363775722234,0.10297952049660793,0.3,0.6,0.0,18,152.78441669333722,1662.2775934047274
28,13,0.16192050538214595,0.2575899806177711,0.2097470395497267,0.12687188563140223,0.085048740632401,0.0875974340364878,0.08748853759868527,0.10364074672748214,0.3,0.6,0.0,20,154.32319333295857,1736.4582210782055
28,14,0.15990436530143626,0.25368249257160885,0.20553117207761784,0.13080983510627575,0.0889915773436464,0.0872351120753458,0.08655679278456427,0.10376645109397109,0.3,0.6,0.0,21,148.74015228393523,1644.7793643319692
28,15,0.16028400450806154,0.2645663621534683,0.22748465065715684,0.13150041838746201,0.08226158684003587,0.08722768888451445,0.08788097859257697,0.09770693658831832,0.3,0.6,0.0,22,145.3001643103451,1548.015583578043
28,16,0.1733598289058068,0.24193773055404044,0.1804151789540987,0.15108956569912022,0.1750854816919619,0.0864455540301334,0.1244965228872535,0.10133803967751276,0.3,0.6,0.0,23,159.7472630105528,1428.8283474092414
28,17,0.1774850134168951,0.24584425519555408,0.18428805639674606,0.1580802851810159,0.10610629274482689,0.08462139902688277,0.13250732370322496,0.11050172954170837,0.3,0.6,0.0,24,162.03056856338043,1648.0005702050792
28,18,0.17025616908900115,0.23525670076261335,0.1731968099462847,0.1577933674321259,0.11734068385712612,0.0831101017152037,0.12443647525730397,0.10133099842458267,0.3,0.6,0.0,25,159.52121332410815,1380.7163019418203
28,19,0.37339693484410086,0.4544244034657643,0.4233696800815959,0.3767593952739107,0.35554351536216794,0.07564877006395261,0.481567751494821,0.177958614831747,0.3,0.6,0.0,27,235.22173076500607,1500.4845350245844
28,20,0.674361623340172,0.7448839776038674,0.7220639270141272,0.691983765897805,0.6734575046652905,0.0726238183707045,1.0,1.0,0.3,0.6,0.0,29,233.8136498605297,1461.0769136546576
28,21,0.669861979765912,0.7281142838853156,0.7037002211721424,0.6964424651499491,0.6498837749477134,0.07254508679523305,1.0,1.0,0.3,0.6,0.0,31,202.07902055547237,1455.74102634707
28,22,0.6694711028439382,0.737678498194766,0.7242838249489814,0.720170174072862,0.6226171572138052,0.07254508679523304,1.0,1.0,0.3,0.6,0.0,37,199.6917878795129,1441.2500264823143
28,23,0.41841165157453336,0.4466935218618253,0.3989593485059045,0.48917906695458546,0.3779212424332822,0.10502054769585752,0.5690399104661019,1.0,0.3,0.6,0.0,43,194.37636637899053,1283.0266031129452
28,24,0.35161829957709134,0.39909793352815687,0.37331907727668046,0.46027607908184653,0.3087170722951996,0.10236246698163479,0.46062355290918805,1.0,0.3,0.6,0.0,51,219.8046787793989,1374.7945554467458
28,25,0.6563406402895323,0.7130049985623526,0.7276066887778874,0.7770970206365438,0.6593086109645092,0.07190441038918845,1.0,1.0,0.3,0.6,0.0,55,177.33214434107637,1724.9653730487964
28,26,0.6562469500152771,0.7458153495572579,0.7938671402450519,0.8129427952735335,0.6218397369463072,0.07190441038918846,1.0,1.0,0.3,0.6,0.0,61,176.2023736213782,1718.1684789130245
28,27,0.6555518839159693,0.7200949240988177,0.7454819850977434,0.8226935870486458,0.6274526014546791,0.07184997826931089,1.0,1.0,0.3,0.6,0.0,63,180.49097444957945,1657.510444476584
28,28,0.6554584596490158,0.7309289727224391,0.7674614926489205,0.825948729816616,0.6218549862573942,0.07167262252102943,1.0,1.0,0.3,0.6,0.0,65,179.901502394097,1657.4993230009345
28,29,0.6552002364999888,0.7413505938613019,0.7889991616389785,0.8359394741191206,0.6222048078076541,0.0711409893664334,1.0,1.0,0.3,0.6,0.0,67,177.8207627292672,1685.7569868161331
28,30,0.6550911613769023,0.7397673768887271,0.7872426033316268,0.8391202366465502,0.623622765232353,0.07193512201616495,1.0,1.0,0.3,0.6,0.0,70,179.6198143153776,1777.4814641728217
28,31,0.6546415993888638,0.7589747720532936,0.8284831927779521,0.8529175558755704,0.6322023929794459,0.07239504603934295,1.0,1.0,0.3,0.6,0.0,71,179.12013670880708,1670.3050020795756
28,32,0.6548497005516714,0.7568042488510365,0.8260344509600702,0.8565692234330696,0.6257336483997642,0.07489940883095639,1.0,1.0,0.3,0.6,0.0,74,190.4229065929462,1803.261419373268
28,33,0.4180777298769364,0.512903605044124,0.5813056543175371,0.6591823331569976,0.39312163943877826,0.08019324846423864,0.6053520921883939,0.16337719240680454,0.3,0.6,0.0,79,203.8604927907896,1428.1791860636256
28,34,0.41427385596160093,0.5063929116592928,0.5744803714070803,0.6521274900033375,0.3954942996562336,0.0830058123947011,0.598602880727225,0.16066888493213266,0.3,0.6,0.0,80,209.7285612224867,1432.342181010411
28,35,0.4166231751422421,0.5074608740629114,0.5754027518601538,0.665205133020994,0.3914691642589452,0.07667495425800161,0.6060984615812627,0.16289402885743395,0.3,0.6,0.0,81,205.70171002243876,1389.0666245935497
28,36,0.4364591309900471,0.5216010866159989,0.5888893949323328,0.6961905437429404,0.41918817688649423,0.07929940855448403,0.6397958487195916,0.16932012427495338,0.3,0.6,0.0,83,205.4837753970792,1440.6599562146196
28,37,0.46316006369962454,0.5448771088685999,0.6117743481827551,0.7267258432616087,0.4419477544211383,0.07966303192952903,0.6852534625790752,0.17622608466305595,0.3,0.6,0.0,85,199.54652070557563,1383.7032056308633
28,38,0.4630746742658719,0.5554536481960672,0.6334667066135482,0.7374929518947929,0.43592272124672143,0.07966303150509867,0.6852534629360557,0.17622608477622143,0.3,0.6,0.0,87,202.41727054073425,1401.3870066215356
28,39,0.4630390803032984,0.5663337071220648,0.6554914604130349,0.7591930784610876,0.4354151185511168,0.07966303150509867,0.6852534629360557,0.17622608477622137,0.3,0.6,0.0,89,201.54962654056487,1396.2125516411331
28,40,0.4031007655810033,0.5503432849409673,0.6841120488038772,0.8181303451201348,0.37528738823874436,0.14621163149709918,0.5522257924660768,1.0,0.3,0.6,0.0,110,218.3819943472932,1762.8930447009873
28,41,0.4149888681772368,0.5696398660075483,0.7141551136071479,0.8340366878366559,0.405778106776991,0.15312916466718457,0.569768883549117,1.0,0.3,0.6,0.0,111,211.86405659872813,1657.613353953553
28,42,0.41692722521987785,0.5706292210112502,0.715036800028497,0.8397789079024511,0.3932375751615488,0.14930499289671276,0.5752126760128844,1.0,0.3,0.6,0.0,112,211.30958324495728,1761.8815240613465
28,43,0.4165083781675625,0.5698302460683987,0.7141948849207247,0.8431205542509439,0.3911251683634526,0.15027154056915798,0.5741514261048543,1.0,0.3,0.6,0.0,113,208.0033647848805,1778.484267620158
28,44,0.4163337760781032,0.5690434477752282,0.7133387390355793,0.845873978476638,0.3923988826314298,0.15028649578480952,0.5740457090057575,1.0,0.3,0.6,0.0,114,211.83584621954847,1742.352048189132
28,45,0.3955500354876576,0.5372405749548624,0.6703793028486322,0.8250844967437766,0.36888428232616616,0.15228861914811245,0.5383805760114732,1.0,0.3,0.6,0.0,115,210.56522549058383,1663.0377155220378
28,46,0.448831435346136,0.6053702957436784,0.7600115735917449,0.8749522782782991,0.4287136943880581,0.06606179373371597,0.6725518821520832,0.4059600123686705,0.3,0.6,0.0,120,249.5666319627415,1284.5283384054712
28,47,0.40188538330917634,0.561957892462882,0.7269181813652773,0.8481551149845004,0.38782883978868776,0.06847910462067366,0.5953134017127659,0.4872512575732636,0.3,0.6,0.0,123,234.89538328616248,1019.9557964103368
28,48,0.3723356964224915,0.5094455344597432,0.6519895577540546,0.8384408358977933,0.34875183244029867,0.07576231561139966,0.5426413337446667,0.3846249623868199,0.3,0.6,0.0,128,212.56987903068207,1383.4460982404044
28,49,0.37325344730501436,0.5215161248332918,0.675231597986643,0.855829177286225,0.3492372659295456,0.07547435645127136,0.5442992250532609,0.39105055634770153,0.3,0.6,0.0,129,211.90703416324715,1375.3511272598437
28,50,0.4180259678159248,0.5965539304142708,0.7834281708112112,0.931720101763152,0.4090228423182983,0.07313392961135248,0.6209486761300251,0.6388891613526724,0.3,0.6,0.0,130,229.96380996485,1227.0691934567026
28,51,0.4024287928194916,0.5773143532597216,0.76378486888388,0.9073011037242673,0.38536151778033034,0.0713332870241556,0.5968521797107352,0.4950597994441049,0.3,0.6,0.0,132,232.6013206225777,1174.035176147714
28,52,0.44000927122783984,0.6021175456104775,0.7772368653401098,0.9634618137759352,0.42040581500892005,0.06719823940765753,0.6620107426627972,0.4912606876167171,0.3,0.6,0.0,134,246.01909572723903,1046.3603389153234
28,53,0.40548878906391095,0.5774979415767345,0.763650293196269,0.9381631678051914,0.38818445039042077,0.06806895059144706,0.6043617702303925,0.48199960157697463,0.3,0.6,0.0,135,233.19684235307375,1056.4861583001684
28,54,0.3954098925355092,0.590144899966975,0.7986866993920407,0.935522954444525,0.3731448238948993,0.07278713197265076,0.5850618222066639,0.6106109732847538,0.3,0.6,0.0,141,218.80083313830323,1287.4762281353624
28,55,0.3872017420008391,0.5882045823569055,0.8073789588398178,0.9441955418957402,0.36808983240211596,0.07189679916269362,0.5731067185443829,0.5148202040583014,0.3,0.6,0.0,146,219.97164911140345,1265.4973326363015
28,56,0.45573673571853207,0.6569828666557221,0.8761837017859444,1.016426203542331,0.4348346066126808,0.06918118527885349,0.6886304773258913,0.5295247114932747,0.3,0.6,0.0,147,264.1630105565916,1134.782271852586
28,57,0.38734526946970693,0.5873506103975848,0.8064148793285038,0.9554805357106492,0.3685739255834633,0.07314186685394067,0.5729841771849011,0.5121388008938963,0.3,0.6,0.0,149,217.9717028192089,1297.54877751938
28,58,0.3870494367367374,0.5962269314172755,0.826245215451407,0.9685682782707358,0.36985798589105656,0.07314186685394067,0.5729841771849011,0.5121388008938963,0.3,0.6,0.0,151,215.7818684712503,1281.2656270940972
28,59,0.44915319518377456,0.6520916211708879,0.8814263626914431,1.0719722031831274,0.4329519606784777,0.0707741583926936,0.6792422276807313,0.4419061832066221,0.3,0.6,0.0,157,219.99867135005545,1178.830589271885
28,60,0.42531309777486126,0.658773140618794,0.9213015474751264,1.1119981460060222,0.40604505280767783,0.07415248610201997,0.6384967074938142,0.6355413655950564,0.3,0.6,0.0,166,239.69280408835863,1170.3541045568509
28,61,0.42591672524626495,0.6701454702605274,0.9438033755128974,1.1416517358789848,0.4063628355811518,0.07521410253637736,0.6390514892370074,0.6449077533146841,0.3,0.6,0.0,173,239.39350650060337,1183.4908272593923
28,62,0.4148548306212767,0.6146991271335766,0.8436962522527722,1.097501382713354,0.3957712519691418,0.07351948985300183,0.6214613754017272,0.5255600436216633,0.3,0.6,0.0,174,209.90213284827,1287.1108425007524
28,63,0.38707630861795606,0.6061395566945006,0.8571432658673361,1.0772939825413328,0.37346035440548053,0.07322445395867985,0.5760270768346005,0.520549233008415,0.3,0.6,0.0,176,213.368101756454,1293.8736958242762
28,64,0.3785871201857785,0.585133261976309,0.8248170108073051,1.0804371570132716,0.3628627944261673,0.07504236432180574,0.5613074433490767,0.5267433295173278,0.3,0.6,0.0,178,205.8472543395316,1269.2674297543265
28,65,0.37009340876333063,0.5846326739116632,0.8351451822833708,1.0828353173457699,0.3599838015646288,0.07507259059316182,0.5478567994481354,0.5451823502475566,0.3,0.6,0.0,179,214.50435537945245,1299.1783677417498
28,66,0.39122975309316976,0.6265202888286883,0.8992070901422029,1.109993238278608,0.37507431090089266,0.07336631082140219,0.5842690726902534,0.5474924355442344,0.3,0.6,0.0,182,210.50190335777228,1269.9924591792594
29,0,0.8485559812564137,0.6313816495469426,0.5962922289588513,0.02834649351486899,0.0,0.0,0.0,0.0,0.3,0.6,0.0,1,492.8588121237332,1449.2850531501651
29,1,0.8081993167615971,0.6361011740236531,0.5994865174010592,0.05108374145484987,0.04764152734257015,0.06898952717255706,7.660966636006e-05,6.700059790129e-05,0.3,0.6,0.0,3,452.66796035712713,1338.9296616295967
29,2,0.3207453706543589,0.445427729003441,0.3994977455564242,0.06099439498120397,0.7564838593667845,0.08934682344912814,0.01219796691158323,0.0108035871538552,0.3,0.6,0.0,4,145.75958553128538,378.2911832401326
29,3,0.24749023112937096,0.3827257650674189,0.328715031024805,0.07493994032623043,0.19881179271527996,0.09051979308737992,0.04859014972668521,0.04364957310524945,0.3,0.6,0.0,6,130.54270551377027,116.52272365618698
29,4,0.22007840810597482,0.36471541171709365,0.32044097925124676,0.07629285987393035,0.09262091204623688,0.09276031472470239,0.02397936485738858,0.02146857848843804,0.3,0.6,0.0,7,116.06862004989024,179.5294691495505
29,5,0.22464033947260537,0.368221945714223,0.32330576241696,0.07642127558970056,0.07509782485064981,0.09043192690446372,0.0422235136017811,0.03800976220628425,0.3,0.6,0.0,8,111.4076270048372,99.91541298151718
29,6,0.21460555442430923,0.3469516606202649,0.29076054583386707,0.07204037419884081,0.0475465650861147,0.09231228827769697,0.02624614404705524,0.02387899564384557,0.3,0.6,0.0,9,111.9293518025372,170.38637906308034
29,7,0.20179442294673852,0.3426919843949534,0.29646365103590816,0.08702662336581102,0.08294210415296717,0.08513228437630424,0.02529776525487638,0.0366515823416615,0.3,0.6,0.0,10,91.57982029976904,397.6904031021122
29,8,0.22202426775827067,0.3496856287196667,0.29143654760688115,0.09677347662322847,0.09791595725985217,0.08890810422505974,0.06853719396209561,0.0632451667059277,0.3,0.6,0.0,11,85.46366651468301,197.62901359178676
29,9,0.20459892792583823,0.33156059141438465,0.2730519069615995,0.08579795250466635,0.06156002103186668,0.09081737883167759,0.04191891337082036,0.03931201252612264,0.3,0.6,0.0,12,86.69152159094543,124.39590121755197
29,10,0.19173637063870824,0.32755188631818366,0.2794342022824073,0.08484223194376751,0.07273511836888512,0.0904206066238736,0.03049966096075591,0.028074501241410737,0.3,0.6,0.0,13,76.13212180731523,218.07320561182064
29,11,0.1907664182553794,0.33510046361370177,0.29733699463937185,0.1090148673208452,0.06470196773497393,0.08168385162183685,0.04315146666549999,0.029016880558614087,0.3,0.6,0.0,15,33.09011218310927,557.2433592557452
29,12,0.20431646603448927,0.3362576976589521,0.2869472053624553,0.11974346915380582,0.08013244750675796,0.08129666398663066,0.07045589923074516,0.045051945037016,0.3,0.6,0.0,16,41.43824532435615,1342.1231373208718
29,13,0.18390253411476257,0.3104439466228393,0.2596752436747939,0.11023804681662519,0.10758438397461179,0.08139034844576087,0.05291650433406351,0.03141383326162114,0.3,0.6,0.0,17,38.762690489600686,1543.613653429896
29,14,0.18017033108819835,0.3162532042453277,0.2762602192860249,0.11875711509410197,0.06872459551432343,0.08175980223489422,0.050738454691070314,0.03383484789018899,0.3,0.6,0.0,18,45.75522287892101,1121.0505046390315
29,15,0.17796406272491766,0.3244207822910177,0.2954171427494005,0.12533076955686998,0.05698616904961701,0.08173794457053446,0.04894897071930782,0.03264153369969647,0.3,0.6,0.0,20,42.191601459179545,1021.9084474511752
29,16,0.16780761942939246,0.31088347120337323,0.28108224863529857,0.13356931680981385,0.06279583547847926,0.08244357807087509,0.03999728541413195,0.02737580916766638,0.3,0.6,0.0,22,31.993660118061616,675.400732028955
29,17,0.16853378402144054,0.3112230079293288,0.2813334421649767,0.14043116076065995,0.05155816961766318,0.08286664692001364,0.041899299605044335,0.02901248217897851,0.3,0.6,0.0,24,37.08729242371997,729.8307998173487
29,18,0.18894480108125036,0.31750828616441995,0.2757769703245099,0.16423677920256605,0.09837465953942372,0.07941874109965139,0.08443629193509673,0.056878488598673525,0.3,0.6,0.0,25,26.665123510032792,894.7707495601885
29,19,0.1821784334633869,0.31867787694351746,0.2874360791709855,0.16356458849824937,0.09551531958508147,0.07987097541990254,0.07949899241946952,0.05370679935286736,0.3,0.6,0.0,26,26.263845414738352,782.8140570803001
29,20,0.18045161171389873,0.32703006689649744,0.3067432230854971,0.16263972683058667,0.07481347907505848,0.07996232031288872,0.07856198879932849,0.05313810434484824,0.3,0.6,0.0,28,25.87776555400349,741.1795428987435
29,21,0.17924551151291496,0.31302196789841286,0.2812204356304452,0.16595812985910058,0.08420418686141516,0.07991731196651922,0.07984857828137708,0.05406929672444825,0.3,0.6,0.0,29,24.02687404680939,774.7140359884684
29,22,0.17525643508066568,0.3082211208043207,0.2762501678624147,0.1653531766236844,0.07501173874250741,0.07845541685108562,0.07554445098736659,0.04816294840962992,0.3,0.6,0.0,30,19.697286401127883,754.9441769841269
29,23,0.1785527063090169,0.31106545469455504,0.27900735278271566,0.17227820120756904,0.07558514408118515,0.07971331901464476,0.0811816978762611,0.0553411309601188,0.3,0.6,0.0,31,23.564897041262867,816.8282997538892
29,24,0.17762500987192004,0.30972247804144176,0.277583372392337,0.17752696391895217,0.07352922255341937,0.0800492434221993,0.08019384193753396,0.05378513913786681,0.3,0.6,0.0,33,21.02079744110977,802.024651249234
29,25,0.17549731640933683,0.32948220051440535,0.3196126553135305,0.18150791132348146,0.07249180714570527,0.0793015537479439,0.07757912273747222,0.05176933835989968,0.3,0.6,0.0,34,21.224268732884227,724.8116046942515
29,26,0.16494198812213484,0.3009910982885763,0.27864258736483305,0.19747331755642644,0.08990639176219814,0.08681522290606132,0.06783027659507361,0.042486838425110016,0.3,0.6,0.0,36,22.343956481746662,1012.7442353251126
29,27,0.16125845970979255,0.2938090217455159,0.2708189463913545,0.20234942954749788,0.07761662770636735,0.08633556926055178,0.06733429628862685,0.04248002256396584,0.3,0.6,0.0,38,21.296853719592374,959.7375913869208
29,28,0.16123270460044303,0.29370727670853847,0.2707036435956528,0.20237808817927724,0.06682932212172088,0.08629099649720343,0.06742773498350897,0.04260689479551001,0.3,0.6,0.0,39,21.16905917622069,955.783158906465
29,29,0.16270062972696178,0.3173008574994355,0.3166153704197123,0.2228159040687953,0.06831083481654032,0.08576264355666736,0.07024111134471886,0.04039169350007017,0.3,0.6,0.0,40,24.61939534991161,1091.913564855718
29,30,0.7148533275292205,0.8632721645395232,0.8614876563909601,0.781952100117047,0.6384257126837805,0.08463117307923976,1.0,0.05304487652849434,0.3,0.6,0.0,43,129.09235644360382,30059.259019896428
29,31,0.7119384877689062,0.8676611353876638,0.8764033403641882,0.7910108309489448,0.6364757512918394,0.08463117307923977,1.0,0.053044876528494565,0.3,0.6,0.0,45,117.64447629617128,29827.90144405353
29,32,0.7119073932098715,0.8675895098217392,0.8763248901753184,0.7880194984808515,0.6256294342848014,0.0846311730792398,1.0,0.05304487652849478,0.3,0.6,0.0,46,116.6556107397236,29805.22839601658
29,33,0.711620440040095,0.8775447243314798,0.8973019372221042,0.8136845876387552,0.6308166899808824,0.08585068992859324,1.0,0.053036357614710296,0.3,0.6,0.0,47,123.16778237425714,30055.05822028428
29,34,0.7109141725723658,0.8867613638301849,0.9174880805396957,0.8136660308625201,0.6276633313040892,0.08644605873210132,1.0,0.06041018187886682,0.3,0.6,0.0,51,144.30870459483816,35275.49927829455
29,35,0.7104200951272771,0.874541101758778,0.8939980885801346,0.8198714680512537,0.6277434317730959,0.08635442176852076,1.0,0.06044949713152744,0.3,0.6,0.0,53,145.87961596083355,35407.417661034866
29,36,0.7090713849633442,0.8825894233451337,0.9129315904637864,0.8398166708998455,0.6356817293958267,0.08600226183103783,1.0,0.057592224135916935,0.3,0.6,0.0,54,130.34998003202344,30498.13391134712
29,37,0.7093670393705003,0.8939543009776005,0.9354571119045147,0.8503428089763375,0.6261975857166819,0.08705530998570056,1.0,0.054761235284480556,0.3,0.6,0.0,56,121.11271326720689,29072.634329321023
29,38,0.7088349868171708,0.8926935343263941,0.9340771072394634,0.8531130795267051,0.628210909476933,0.08702780815499421,1.0,0.056782623964218584,0.3,0.6,0.0,58,125.5005921273268,30211.19892025125
