Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
24,1,0.8549311112851092,0.6409234956418193,0.6057317405297364,0.042408178439043966,0.03809274351474435,0.05280657188629438,8.309962886014e-05,3.426011803378e-05,0.2,0.5,0.4,3,337.8583633413777,1269.089204103889
24,2,0.8508640038276906,0.6391401209054844,0.6038748879161471,0.04375046141856487,0.012217417036158643,0.04642493697134953,0.00053619106390526,0.00013188079850866998,0.2,0.5,0.4,4,306.62161963777385,1387.0956240020405
24,3,0.7932505752219585,0.6258986937705435,0.5891140190241634,0.047901698081267624,0.06589666040262271,0.060522744587418485,0.00033239851544056997,0.00013704047213510998,0.2,0.5,0.4,5,308.3772548984674,1193.246280366433
24,4,0.531370745300407,0.6233946173000215,0.5703882276290375,0.2024624711330063,0.752524277549867,0.1066802335281137,0.17569174898849182,0.1776287988186755,0.2,0.5,0.4,6,128.0689751201653,444.125938157345
24,5,0.348655754933945,0.47677772211400005,0.4447638437227162,0.05224694236587177,0.08444959012950708,0.06924622572630632,0.01749069378406505,0.00721102177896939,0.2,0.5,0.4,7,133.89165915091957,528.0411807212429
24,6,0.4142695683500374,0.5195546586593522,0.46432851573528566,0.1388856830450803,0.10354961267029936,0.10235793159263726,0.08891746275623504,0.08695443319824794,0.2,0.5,0.4,12,112.92515724594118,368.31352742064126
24,7,0.36930862935762454,0.48615546207698257,0.4281145229367115,0.1321833065403227,0.19515248879368438,0.11244348471574706,0.08243062690020363,0.08044766776733485,0.2,0.5,0.4,13,67.39765956084851,300.0918812872646
24,8,0.35639505444116376,0.4757014318345922,0.4167980002961546,0.13641839151178606,0.1096988537584985,0.1071111139054802,0.08322500672520779,0.07863632971149706,0.2,0.5,0.4,15,73.56029040294361,282.5887353895066
24,9,0.36456412497721,0.4977836800170514,0.4488076989181412,0.16389975167353385,0.1404582937984657,0.10703442387246462,0.1247407246921904,0.08675010248003741,0.2,0.5,0.4,17,73.73651321454528,298.7955260944276
24,10,0.3306435275598696,0.4647433958676439,0.41516276885456416,0.1361354744758272,0.11281118835642945,0.10721525059057031,0.08424586592396124,0.07055836252488167,0.2,0.5,0.4,18,65.15802737399645,232.12862352367245
24,11,0.34595038726849686,0.48011301405126533,0.43048911981485233,0.1639910033704831,0.10837688371406456,0.08969597178794284,0.12712375925124436,0.06528086878135433,0.2,0.5,0.4,20,115.23037665698726,252.58594121463832
24,12,0.3126065392966485,0.45950634938030904,0.4193222259910296,0.1667389052677348,0.1549369445749784,0.10095571574761479,0.10043078119809326,0.05907676039261127,0.2,0.5,0.4,21,79.6814534488173,474.00143780940607
24,13,0.30658239269372134,0.45364062967869057,0.4130167759118958,0.17020995328637842,0.1005502811240663,0.09709559211432181,0.10056515549378486,0.057723119293556835,0.2,0.5,0.4,23,86.52212751324178,442.6379791654467
24,14,0.29730805122893283,0.4444058339280766,0.403379319880823,0.17027318646653491,0.10193976236866209,0.09466329023109143,0.09725128257893492,0.05056955263080689,0.2,0.5,0.4,24,101.49402927552282,412.09533827853335
24,15,0.2948411612986461,0.4419246034710789,0.4005923107983687,0.16520473735802402,0.09930156449865243,0.09663726257626223,0.09586834365753,0.05313852440240143,0.2,0.5,0.4,25,93.6171991160926,395.3974675395223
24,16,0.33111589845712064,0.46692405093360845,0.4137942101669758,0.19940457748421664,0.15355194457818092,0.11075334245542665,0.10612641202805724,0.14010214064389595,0.2,0.5,0.4,26,96.617951511099,229.26008572818327
24,17,0.3225340745682213,0.46884948816221295,0.4259845073353864,0.22018414124682578,0.14742454359878826,0.1172619157478852,0.10870511627276362,0.1343462658163307,0.2,0.5,0.4,28,94.6908116096352,275.8868358536589
24,18,0.31300029104515686,0.4699713790323147,0.4378182624414594,0.22296435361551725,0.13432392080614936,0.11112352966921066,0.10833308995334093,0.1248471638267731,0.2,0.5,0.4,30,96.06945255795358,354.4184774340422
24,19,0.39638323028710876,0.5528085565321025,0.5201941582291703,0.31017675458874006,0.230283372232997,0.12536804070961843,0.12664346003034974,0.3140448544195518,0.2,0.5,0.4,31,78.94049550788404,452.24407415621096
24,20,0.26164647507508265,0.4275717057567943,0.40507087925611707,0.1866938243298486,0.12582703579135807,0.09433640087457455,0.09608472514287768,0.054548013383883355,0.2,0.5,0.4,32,121.25466156618911,441.7391317511599
24,21,0.3633894836956908,0.515519177273609,0.48051922731624575,0.30104241051261404,0.2253061169557143,0.1113028438361002,0.1753569353343018,0.22961378813566044,0.2,0.5,0.4,34,94.69437950925747,1565.9430112922098
24,29,0.2501756884669557,0.462868760557806,0.49264796711661407,0.26870235515635854,0.1207506784341458,0.13061681666501568,0.07994624819179703,0.09925452393372745,0.2,0.5,0.4,48,54.818010157265576,685.3909329672734
24,30,0.23362326695215824,0.4193100404093475,0.42530120546798955,0.230397679039797,0.1517763625498364,0.13923689515783738,0.07358114521638341,0.08776370677021113,0.2,0.5,0.4,49,72.56064978424263,647.7769264302926
24,31,0.23187558049604617,0.41624882310110606,0.4219144109557159,0.23040251686027502,0.11101144929266943,0.13806452066636093,0.07399640178324658,0.08872924609611177,0.2,0.5,0.4,50,64.1103199807437,688.8232678778578
24,32,0.22785825673488327,0.41011098102404897,0.41522652404806915,0.22947165476585887,0.11907885929314685,0.13923689515783744,0.07358114521638341,0.08776370677021113,0.2,0.5,0.4,51,73.67993964580879,606.6519441885063
24,33,0.2102515950845172,0.3767723757953494,0.3695903999943654,0.2274100011780264,0.10937170568402146,0.117453782445022,0.07071230767792669,0.07636796384815325,0.2,0.5,0.4,53,84.9253434022337,506.45699700016
24,34,0.20910481312782694,0.3638123393085393,0.3452993560670191,0.22391923091919927,0.09219239703616763,0.1168846730428192,0.06960596471878475,0.07773605514239869,0.2,0.5,0.4,55,92.24240378976482,413.2925057467334
24,35,0.21330967845016552,0.36756663920922855,0.3489500705503961,0.22865279200782868,0.09775647436076358,0.1168775890052581,0.07741348158622964,0.08008365847183149,0.2,0.5,0.4,56,92.6713195190878,481.7779445705592
24,36,0.20841624189424285,0.3626356819619448,0.3440104881305895,0.22380066621737726,0.0895729069476112,0.1168846730428192,0.06960596471878477,0.07773605514239865,0.2,0.5,0.4,57,90.17638423068524,419.4989518687565
24,37,0.20709330482840255,0.37152754492509704,0.36386657479788376,0.2452826229948996,0.0962756356841944,0.11297606946596994,0.06982867485504687,0.07918116994956385,0.2,0.5,0.4,58,90.3106237554715,458.84858923363055
24,38,0.20560716065083015,0.40935876851280695,0.445236034861554,0.28779362549870724,0.10443113275003246,0.11640373102751231,0.08320484552203124,0.07384475378098462,0.2,0.5,0.4,62,108.7956788458321,422.9437766321209
24,39,0.20161191174090223,0.40181996603977765,0.436979623427199,0.28703458553842487,0.1068586751767604,0.11640373102751231,0.08320484552203126,0.07384475378098461,0.2,0.5,0.4,64,97.31175663290765,437.6161874637999
24,40,0.20169839624858354,0.40182262257184703,0.4369653245758057,0.2871995074541418,0.09490221145580097,0.11881926251221694,0.08258179335497959,0.07386862274833209,0.2,0.5,0.4,66,96.65042619911708,400.7854385278465
24,41,0.2513516767907012,0.43631400020642985,0.45948571376784153,0.32753248481317787,0.16287970926095852,0.111189812772261,0.15901426980009453,0.11727765747713,0.2,0.5,0.4,68,63.34775507693151,435.8535030485448
24,42,0.1750041644401786,0.3710064971739911,0.41444905788554837,0.2791082386859004,0.15541234659529538,0.12218953745323849,0.06405405341854235,0.06581701201401022,0.2,0.5,0.4,69,98.12019965144034,447.9358079475951
24,43,0.17447913048067343,0.3699783715213009,0.41333225992816003,0.2789207568083968,0.08347648159966789,0.12234567705729278,0.06381735713437406,0.06579275264696235,0.2,0.5,0.4,73,96.24825315295902,447.2701441184465
24,44,0.1733380311463134,0.364743495773246,0.40738744788622916,0.3003219713737715,0.09326444339059016,0.12189092940736324,0.06816319777371337,0.06614487270931499,0.2,0.5,0.4,76,95.06983836706095,465.5034365758696
24,45,0.26983034629806146,0.4939544599496382,0.5699966576825741,0.46805606787866355,0.18243988810082615,0.1248550042336293,0.2587084468072144,0.06884864554227582,0.2,0.5,0.4,82,82.89604751243246,908.2563306539464
24,46,0.7168057402681633,0.9292035124473254,0.9939734054384206,0.9255444711650382,0.633106256004514,0.11805182228372016,0.7960275817306588,0.5192740309135289,0.2,0.5,0.4,83,89.9846120033933,1013.6782812759492
24,47,0.7466948129733801,0.9761227415755346,1.062359613861839,0.9737562950120223,0.6783939602296382,0.1199017161294839,0.9974962409023732,0.3510075009634137,0.2,0.5,0.4,85,81.9838416966428,520.1062036162675
24,48,0.5530604569816906,0.7772891572966973,0.8626850495991905,0.7759567009232029,0.5027245333557276,0.10826677258885715,0.7231209737649374,0.22479549208971758,0.2,0.5,0.4,86,78.52042088439595,370.4345235464704
24,49,0.5623978143794337,0.775258346350387,0.8494457924371792,0.7958318700915692,0.483160792289191,0.11443267194153468,0.6813117106983869,0.29777591248227137,0.2,0.5,0.4,89,74.85797780364393,353.2554088024588
24,50,0.5198950141455811,0.7308519714643548,0.8047372871450853,0.743891630618062,0.45207502215275286,0.11518740114396184,0.66295187253017,0.21726752204796881,0.2,0.5,0.4,90,83.14696918616022,430.99365199584736
24,51,0.736833057156196,0.9476613766081137,1.0309849480012463,0.9961267192571408,0.6957369071059933,0.11307065945323698,1.0,0.3566510079090795,0.2,0.5,0.4,92,97.0189325773021,1186.8227203582687
24,52,0.7325292424169129,0.952023176210569,1.046149361908761,1.0087257342749534,0.6687421066420113,0.11486548732902709,0.9895379908757403,0.36151934343191555,0.2,0.5,0.4,94,95.97012915740773,1209.7313907351047
24,53,0.6518088088352803,0.8819639172880415,0.9871908362227019,0.9422175952979533,0.5824427449392006,0.10953773757333107,0.8784521961955678,0.30184803942493643,0.2,0.5,0.4,98,102.64808036387986,1029.9867765512963
24,54,0.666421416086292,0.8961599226406182,1.0013249781997475,0.960506014620564,0.5974413765131436,0.11520861001184346,0.8834455912512059,0.3298809143798279,0.2,0.5,0.4,101,89.73423101199377,1144.4294201830596
24,55,0.6938291385021618,0.9201361358894601,1.0247968767077684,0.9927778193802757,0.6437892074724451,0.11038906321384163,0.9441146738153892,0.3296443274348968,0.2,0.5,0.4,102,97.66423744396438,1185.0777322115937
24,56,0.6937089032835574,0.9197902843093161,1.0244180552690272,0.9927429662964901,0.6265733711281363,0.11038906321384163,0.9441146738153889,0.3296443274348968,0.2,0.5,0.4,104,100.42443306636578,1175.9458754275329
24,57,0.6587339728635893,0.8844394302893187,0.9890121932166164,0.9579180116882514,0.5917068375078876,0.10849164255692104,0.8954326358787339,0.3045123910642563,0.2,0.5,0.4,108,106.53742961969024,1074.4521312824677
24,58,0.6899287697347992,0.9258489834627658,1.0414588703183913,1.0010529253214762,0.625133510133812,0.11379311987326027,0.916452045889858,0.3547350862098744,0.2,0.5,0.4,110,94.52952842931673,1207.970327578478
24,59,0.5730547242190832,0.8235341514425014,0.9603807638893522,0.9898520195186071,0.512129919499193,0.10647315831476452,0.7806377532353754,0.24561786208228117,0.2,0.5,0.4,127,122.60429754566375,882.7701218505844
24,60,0.5908933013477887,0.8411579650952451,0.9779742542275716,1.0205029237928782,0.527956247727883,0.10582606246724735,0.810074650064666,0.2540019326795121,0.2,0.5,0.4,134,119.09791818469571,376.4319224731202
24,61,0.867619811717094,1.1506649953329333,1.3209051188412313,1.3890263776591474,0.8052004855913304,0.17332500064059256,0.7402231726251541,1.0,0.2,0.5,0.4,140,115.81429707885692,926.785183555676
24,62,0.8676198117592413,1.1506649953329333,1.3209051188412313,1.3890263776591474,0.8047766337247165,0.17332500064059256,0.7402231726251539,1.0,0.2,0.5,0.4,142,115.81429644287408,926.7851845799012
24,63,0.7865648513716709,0.9982342319849775,1.1008114860145546,1.24849477856723,0.7293622883810029,0.12451780241132496,1.0,0.5026812443574605,0.2,0.5,0.4,149,51.02207474626406,1235.2063167906476
24,64,0.7923041293533146,0.9760931274694695,1.0555567602506377,1.2544142464941876,0.743438335856986,0.13008780562965055,1.0,0.5205956936185181,0.2,0.5,0.4,152,42.87314514867088,1537.9822282371508
24,65,0.7879077784024604,0.9817925907347266,1.072285010409906,1.2759521486777943,0.7351477046763927,0.12847622132794037,1.0,0.5114934481908926,0.2,0.5,0.4,153,46.45320357055681,1376.1814629083694
24,66,0.7900303150003277,0.9805673370486809,1.0706060548154102,1.3141234701340556,0.7391674983610687,0.12704518764102823,1.0,0.5210620475331365,0.2,0.5,0.4,156,60.38350007819473,3579.4366383626743
24,67,0.7900793054003209,0.9917090265856785,1.0929123586651082,1.3141736216861926,0.7338899170512119,0.12719701040112602,1.0,0.5211131805908951,0.2,0.5,0.4,160,60.57757875252752,3576.811336307493
24,68,0.7862624498380737,0.9984756324100216,1.110775199412012,1.3273044474974405,0.7327219460637019,0.12670684270761048,1.0,0.5123505149914157,0.2,0.5,0.4,161,60.24602769576181,3610.5407569526064
24,69,0.957027809861878,1.1634781992427365,1.2750071095814075,1.533311595664126,0.9101854016416998,0.11889373571546051,1.0,0.949002364451377,0.2,0.5,0.4,165,48.6025890526026,1492.4499497150234
24,70,0.9566262830634817,1.1620478891827735,1.2734406580177449,1.5331674767551364,0.905769161049067,0.1188937357154605,1.0,0.9490023644513771,0.2,0.5,0.4,167,45.91487808134869,1515.009924167448
24,71,0.9572493725049847,1.1827654881541252,1.316211600131288,1.5912803038442767,0.9064458569243334,0.11921647624675864,1.0,0.9524289114840652,0.2,0.5,0.4,173,47.26130163299332,1503.764027149028
24,72,0.9562912556807944,1.1815663955237934,1.3149808144824837,1.5942408278815636,0.9040871394753728,0.11935490653302401,1.0,0.9501948447943958,0.2,0.5,0.4,181,45.19661656030162,1533.2258493179197
25,0,0.8905343160280357,0.641740772176092,0.6076374266831028,0.02935182484607598,0.0,0.0,0.0,0.0,0.2,0.5,0.4,1,404.467432917605,1468.6822761763294
25,1,0.8386662622959935,0.6384937142499992,0.6028468574786972,0.04429629344693608,0.040190425074658476,0.06445904730626258,8.481896479638e-05,8.63701561811e-05,0.2,0.5,0.4,3,372.4896303316604,1367.4908052157464
25,2,0.9988689592359538,1.0471656340940911,0.9992287739250109,0.5720600517503899,0.9892794816574245,0.1369441178966167,0.2467198181649363,1.0,0.2,0.5,0.4,4,241.12001529580667,2484.572593151576
25,3,0.6161658414842892,0.7518200823120448,0.6983892234252654,0.4291557220760646,0.7105722213129898,0.13660820722458417,0.15366177999628344,0.7879023280473609,0.2,0.5,0.4,6,131.6955568270041,1207.7260322109162
25,4,0.2076729402731974,0.34001785723553957,0.2838354277153063,0.04656187378961543,0.13363194869823472,0.09494060912979581,0.01408436796993196,0.025963297101212878,0.2,0.5,0.4,7,78.72234889228022,401.8061488946568
25,5,0.19688106652614776,0.33640012411537085,0.28960931275297674,0.055283386345626684,0.07153238590143815,0.09511871389150728,0.01722350909907181,0.031750028458451776,0.2,0.5,0.4,9,103.06540105221094,338.19436814874825
25,6,0.36696325350453846,0.49966144365269644,0.45056972371914566,0.24747836152668753,0.3089765086563808,0.15064877014994432,0.07824657723241336,0.3962865504920471,0.2,0.5,0.4,10,81.93367370841096,1317.10242436281
25,7,0.3549163290712788,0.48322520282472625,0.43291302995683373,0.24734651015782194,0.24565420417898856,0.15329570664542655,0.07591614491624096,0.3888379613208177,0.2,0.5,0.4,12,75.3222019564319,1239.5181092870118
25,8,0.3554294273044638,0.4823253851266495,0.43164720692648817,0.25228081163509464,0.2399961316346953,0.15482579978027028,0.07675969372798656,0.3943837777490988,0.2,0.5,0.4,13,74.80487390582951,1289.1056271097525
25,9,0.3462828050154412,0.47734316209487837,0.43616746071516554,0.2673239100739432,0.28712626230282434,0.15049395483124145,0.07918089778548182,0.3969903564652523,0.2,0.5,0.4,14,81.73474941608599,1310.674003234678
25,10,0.34574794655478513,0.4765891938211502,0.43536400214502363,0.27143943258582526,0.22999691408118209,0.15058159614266775,0.07907365140051997,0.3964952622753827,0.2,0.5,0.4,15,81.52762256290478,1307.3708475107533
25,11,0.3347437141815355,0.45962214293402626,0.41710707971454786,0.2676604024443685,0.2703315874680185,0.15314634141933398,0.0768157758784919,0.3894949755558615,0.2,0.5,0.4,16,75.23192347432114,1224.9847521605172
25,12,0.33461551480765084,0.45764482822136254,0.41474892849743017,0.2719725802428783,0.2402888549880157,0.15245515850136387,0.07722849659602969,0.39438101951515875,0.2,0.5,0.4,17,72.00566860217147,1187.686529896401
25,13,0.3265817655843695,0.44753482611224005,0.40422087297935794,0.26850385090008777,0.2358845770855414,0.1551879102529084,0.07453547293629843,0.3820859648026518,0.2,0.5,0.4,18,70.42450987490389,1146.7247997242623
25,14,0.32646390812431214,0.4453843601119006,0.40166989752999344,0.27282772315954185,0.2373218120582761,0.1544514699554591,0.07507371189151722,0.3869238504650883,0.2,0.5,0.4,19,66.25257605649338,1110.7716285478866
25,15,0.3264186352285111,0.4563930233341623,0.42383563075486985,0.28041221866062926,0.2233453064745532,0.15445146995545914,0.07507371189151721,0.3869238504650888,0.2,0.5,0.4,21,66.36658380756283,1116.9041319720477
25,16,0.324809738074311,0.4432712238535069,0.39946743552342834,0.28975636268722427,0.224874776814408,0.15728314753292635,0.0743900669565751,0.38342533748739194,0.2,0.5,0.4,22,67.54133189437763,1124.2943861991514
25,17,0.3198236263692502,0.43679307346092494,0.39270137957373574,0.28093711867645543,0.2287360015599371,0.1556923208573869,0.0728402127154842,0.377524862324004,0.2,0.5,0.4,23,64.96654754239387,1132.8388016218998
25,18,0.32577151286538586,0.4418818421961158,0.3976264529454211,0.29833855608338056,0.23114569952926134,0.15848152094656467,0.07611103956588054,0.38906203114776317,0.2,0.5,0.4,24,64.68251879857533,1195.470543823659
25,19,0.32441831121514886,0.4402227810589583,0.3959095105339162,0.2919924854557846,0.22636835661882207,0.1567339600649929,0.07413282043467165,0.3897827642760886,0.2,0.5,0.4,25,64.34412830156542,1163.7280207546526
25,20,0.32181668167577737,0.43703747215392186,0.392614120697043,0.29508392298150604,0.22617160605859843,0.156542523246211,0.07445925207695672,0.3843971693249179,0.2,0.5,0.4,26,64.22528837897597,1147.4261503753958
25,21,0.31812904762722727,0.4328639688127874,0.3883492445635202,0.3028295089062423,0.2223043045080991,0.15608975939873818,0.07384293673589468,0.37735871222893247,0.2,0.5,0.4,27,64.0383092979092,1139.1655522091976
25,22,0.32335809313379993,0.4370329293459453,0.39232023981100556,0.30087740852693234,0.23232092240728516,0.15427031434995103,0.07477437912426635,0.3927270063713395,0.2,0.5,0.4,28,62.723765448459446,1225.021673731443
25,23,0.32251402763463427,0.43580334786938946,0.391019222728043,0.3141569687124949,0.22736563678945712,0.1573239204272628,0.07510604263729007,0.3895865498686887,0.2,0.5,0.4,29,63.62660901635432,1170.1325634645889
25,24,0.37364260508276365,0.4943565707984858,0.46006678022345215,0.3681548525876966,0.3030727047974755,0.15861320813789753,0.14633914428708492,0.43616541678966153,0.2,0.5,0.4,30,64.41374009641063,1339.7944631980265
25,25,0.3674897634323515,0.4799032953776885,0.44416613912209035,0.3731120756917199,0.305622362175353,0.16090805877441905,0.14627547629637522,0.43697546616465194,0.2,0.5,0.4,32,66.4289452397231,1379.1949915703829
25,26,0.364673916818246,0.47221636883908136,0.43566606777430744,0.3788201740664795,0.2952981165954602,0.1632739686563731,0.14629123895375776,0.43791108582115046,0.2,0.5,0.4,34,70.36488529117202,1422.254312593658
25,27,0.365621891649508,0.47239035752885195,0.4357131457827832,0.38615914296077436,0.28694327806384584,0.1637905292632431,0.1469829949041857,0.44055714233496684,0.2,0.5,0.4,35,69.57946225077562,1454.5919899274174
25,28,0.35968724456604734,0.4653808441434041,0.42852807946413063,0.3805353980773639,0.28349685850922746,0.16540077372830306,0.14433997492783618,0.43014195494801316,0.2,0.5,0.4,36,67.07874850268573,1340.3827134558626
25,29,0.35955310970841536,0.47615448068598876,0.4504363429366896,0.3895305504792229,0.2778493435999516,0.16540077372830306,0.14433997492783618,0.43014195494801255,0.2,0.5,0.4,38,66.00462892651561,1350.3510453102626
25,30,0.3594310948671442,0.4746754652099232,0.4487371867703864,0.39888682578799284,0.285894406267038,0.1641802990083091,0.1441455400413216,0.4330730376273377,0.2,0.5,0.4,39,68.15331314696138,1419.412693835168
25,31,0.3594154907647561,0.4857344187231527,0.4709579141245631,0.40819098517258035,0.278201867819301,0.16418029900830905,0.14414554004132146,0.43307303762733723,0.2,0.5,0.4,41,68.45619980221726,1416.3854739565777
25,32,0.3594151779421091,0.4968307936313455,0.49321959843249585,0.42060894334972304,0.27813935621593655,0.16418029900830905,0.14414554004132157,0.43307303762733723,0.2,0.5,0.4,43,68.53732947003532,1415.5971958037208
25,33,0.3623944085087944,0.47727339106098243,0.4512764269961685,0.4203107488692102,0.28330460002825275,0.1695019204839265,0.14611755909176546,0.43599009509529213,0.2,0.5,0.4,44,68.54549438965465,1417.95841565578
25,34,0.6408031190891357,0.7321041008925977,0.6835541664129905,0.6957582815170126,0.5646310733822545,0.4132542745834086,0.15612566745351797,1.0,0.2,0.5,0.4,46,72.49179639844894,2035.7516504871576
25,35,0.6407710517137778,0.7431219078041261,0.7057298046578404,0.7113776230097999,0.5608466558052867,0.4132542745834086,0.1561256674535179,1.0,0.2,0.5,0.4,48,72.48263403616609,2032.585360287382
25,36,0.39880574536192315,0.5322057497661711,0.527953210684739,0.48037656223594893,0.3223461254245109,0.1630684546514483,0.17777015070721067,0.49687987105221076,0.2,0.5,0.4,54,55.77254832969224,1774.83108596257
25,37,0.3306352406770031,0.428088409980112,0.38992289778920824,0.4201331353282526,0.26115656114104313,0.16372035350720654,0.1140281607944249,0.4101159424051136,0.2,0.5,0.4,56,65.78118849370071,1637.8357269665423
25,38,0.3310896258968802,0.4275987061544061,0.3892862464090254,0.40841158460360727,0.2574496423814032,0.1661118512000236,0.11440771802931533,0.41108046297664247,0.2,0.5,0.4,58,72.35704433605908,1668.6345056209273
25,39,0.4036083314696237,0.5317392945876593,0.5266646222692701,0.4999141472828097,0.33753257079858556,0.16234256169381966,0.172985710803818,0.5236486123834901,0.2,0.5,0.4,59,56.36555149883657,1768.487021663096
25,40,0.3302230673594047,0.44659216616264763,0.43024975023332734,0.44362268100047897,0.2590541707692485,0.1612153247335995,0.14798195590897228,0.3730281160070172,0.2,0.5,0.4,60,71.45347528688669,1648.4833270198324
25,41,0.301289918716649,0.40323652487648953,0.37522152075085996,0.3922433513065424,0.2464488361737248,0.16332475086224466,0.13838873281212566,0.31664707952701354,0.2,0.5,0.4,61,70.91299442287507,1600.1733851230035
25,42,0.3203059583088942,0.4329572316898843,0.41604862057079317,0.43340912975261714,0.24979793224682578,0.1636695279763407,0.14922590298688518,0.35103078562147827,0.2,0.5,0.4,62,76.77871187378693,1688.8434319596538
25,43,0.3146966360379793,0.42428303384420984,0.40691438303297756,0.4181380285597698,0.2601435790689263,0.16240566393662423,0.14684585683226464,0.3450346501212392,0.2,0.5,0.4,63,70.68163098835569,1625.1092343448609
25,44,0.6036922707248975,0.7081525156204347,0.6900269263588005,0.7191104950981044,0.5624328667252918,0.1848933718569052,0.2694524309992371,0.9100828007559464,0.2,0.5,0.4,64,82.11146990034946,1635.3773939077366
25,45,0.6021969337569296,0.703494102601489,0.6848955625090855,0.7219631926524281,0.5536501683930853,0.17855467569624253,0.26908161942471864,0.914492983570122,0.2,0.5,0.4,65,86.22982423015343,1670.8276555412183
25,46,0.601289057974577,0.7117875980942008,0.7040874805961507,0.7461242024569817,0.5405541612807,0.17855467569624248,0.2690816194247187,0.9144929835701223,0.2,0.5,0.4,67,86.19377326429563,1679.824132786183
25,47,0.6236177339286777,0.7379487808316875,0.7403918592633598,0.7723392389508656,0.5796162757645112,0.17506271799904258,0.2986102196326748,0.9438309812605408,0.2,0.5,0.4,69,77.38285754658253,1711.516860372901
25,48,0.5985300891452636,0.6991008962563869,0.6900074931752598,0.7511617169805724,0.5510965131499048,0.18355517239698688,0.2713703291576837,0.9140095348579089,0.2,0.5,0.4,70,77.47147953493358,1624.5646639906663
25,49,0.6381951792196516,0.7478832842295731,0.7593390397780395,0.8087880733202069,0.6042457952307585,0.17021168455812616,0.3599998000402913,0.9231495124592172,0.2,0.5,0.4,73,78.74081034293114,1960.1339851334808
25,50,0.6282410659976069,0.6998892268238535,0.6966887173953868,0.7969734407869407,0.644653716935464,0.17516013649350448,0.35745577399514883,0.9232948004201547,0.2,0.5,0.4,75,75.14470919337853,2046.638907186766
25,51,0.61071198859077,0.681830439658349,0.6785633698393958,0.7802943455080426,0.5668904320944708,0.1769689479884541,0.33078562559241365,0.9123296311751699,0.2,0.5,0.4,77,74.77471341776415,1858.745093954784
25,52,0.6266484978608112,0.6925454985806792,0.6886249330212133,0.805619398297341,0.6064111691908107,0.1774725114978141,0.3570992602839437,0.9231369200900919,0.2,0.5,0.4,78,71.3995268803737,1985.8044217175868
25,53,0.6190228271074458,0.6948676863213985,0.7019700519381387,0.8157461708637899,0.580962621667998,0.17775066554514501,0.3489831974923951,0.9149411267545208,0.2,0.5,0.4,79,71.92275876793644,1917.8349744020952
25,54,0.622388663533484,0.706845584805851,0.7248055707100554,0.8309501945401503,0.5855545608132395,0.17804161465787757,0.3562339811971712,0.9160177751948784,0.2,0.5,0.4,81,71.17399742822411,1895.7475449823407
25,55,0.6958689392162332,0.7553285622638817,0.7506120558233504,0.9064560053300753,0.6585122011399195,0.1871293858762469,0.43403242576115897,1.0,0.2,0.5,0.4,84,78.98856366531456,2168.254995186262
25,56,0.6953097894925412,0.7636018177317938,0.7697727810273989,0.9300871774803993,0.659431992319464,0.1871815280181762,0.43420306763804284,1.0,0.2,0.5,0.4,86,79.09125213833997,2132.4195452413624
25,57,0.7308589966697975,0.797281722916053,0.8032239319456431,0.9659362713544247,0.6986854019344743,0.19840873780251916,0.5018766641474535,1.0,0.2,0.5,0.4,87,80.73593673564302,2536.770971592541
25,58,0.6777205222857441,0.7651043882103996,0.7932268517368272,0.9351887917266082,0.6384923108557694,0.1841980332803068,0.40197890558852134,1.0,0.2,0.5,0.4,95,76.09407311144645,2026.6675535283168
25,59,0.6944970621050625,0.7796793541289031,0.8075338923044252,0.9554759877259547,0.66466687640178,0.18579818001326864,0.4361168888037369,1.0,0.2,0.5,0.4,96,69.10236903749363,2044.128603600368
25,60,0.7085438781699971,0.7934454268513285,0.8212659026791171,0.9727904794624291,0.6705445981762892,0.18583236432162936,0.4643516161844877,1.0,0.2,0.5,0.4,97,77.24391599067073,2280.695621441697
25,61,0.7015968365924643,0.8076083220834965,0.8576278254145817,0.9427488022465544,0.6638598455786371,0.1731920979135199,0.4561112703412881,1.0,0.2,0.5,0.4,101,65.93623808758937,2053.284478816681
25,62,0.7131143601816528,0.814926922911016,0.8644392737828404,0.9648573837253637,0.6812929355671479,0.20432015836447381,0.46894947648437446,1.0,0.2,0.5,0.4,104,64.00223842387742,2008.85321048097
25,63,0.7131139488116428,0.8149249756438574,0.8644373292390419,0.9648571874308977,0.6753452342488994,0.2043201583644739,0.46894947648437446,1.0,0.2,0.5,0.4,105,64.00264315965163,2008.968672462939
25,64,0.7130249340190022,0.824679981475582,0.8852068383988414,0.9695880809732712,0.6808950291683942,0.2063107824346348,0.4686353904827952,1.0,0.2,0.5,0.4,106,63.49145904570249,1977.168182595224
25,65,0.6942715175294266,0.8271312189358538,0.9098698499468273,1.0522742150331306,0.6574657504973368,0.1820391060859102,0.4413542155835158,1.0,0.2,0.5,0.4,117,66.02347470983533,1955.2911548889128
25,66,0.6975210225800458,0.8068365804617738,0.8670828084699328,0.9691203450057787,0.6663923102280588,0.17994806189314833,0.4493891549904352,1.0,0.2,0.5,0.4,118,68.95740673736397,1911.7540043608544
