Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
18,27,1.039438108231418,1.0804745158032463,1.0636973011965654,1.1137288324564822,1.0113966225289828,0.09505706538059185,1.0,0.5251768137030034,1.0,0.8,0.2,44,116.71554076698412,573.6013329600768
18,28,1.05756134657302,1.1014063145092,1.0947939728008071,1.1577413600305333,1.0321978599846502,0.09202350450052797,1.0,0.6420662014560806,1.0,0.8,0.2,47,127.57068185677618,671.9749653807448
18,29,1.0626493852281185,1.1052549269426468,1.0984939518408103,1.1630017475469325,1.0284682514366519,0.09224686209828178,1.0,0.6679946671567386,1.0,0.8,0.2,49,124.09559447484446,674.9588921153801
18,30,1.059378452953123,1.1001791024152154,1.0932025122305564,1.169650738113649,1.0268400989497601,0.0899590120122653,1.0,0.6653874664943747,1.0,0.8,0.2,51,112.29204101627792,620.597721923761
18,31,0.5288692729433081,0.6168669499249043,0.6647298135984072,0.6826093922338475,0.5034461347488596,0.0936833684933843,0.2970812629796206,0.8163008223133698,1.0,0.8,0.2,55,127.1596294027302,607.3819368945469
18,32,0.527580472808808,0.6210329163514785,0.6794012750239449,0.6918725752287033,0.5059910415261968,0.09368336849338428,0.29708126297962056,0.8163008223133698,1.0,0.8,0.2,57,131.26851431434756,631.2222652808543
18,33,0.9498518543306118,1.030186353251067,1.077153101224333,1.1010435838660233,0.921492160109523,0.09351626018829412,0.7797808640737638,1.0,1.0,0.8,0.2,59,134.1185265743554,641.5891830301962
18,34,1.1067587974459192,1.148429727433067,1.161275189802853,1.2646675354961088,1.0809538230297193,0.07544454571282591,1.0,1.0,1.0,0.8,0.2,63,186.8600795228521,577.8536058065114
18,35,0.8425415589612684,0.9215038725640499,0.9880871348258378,1.1402331124395917,0.818331917428698,0.07412565740716351,0.6760637724660046,1.0,1.0,0.8,0.2,85,191.684598922037,876.8371354065885
18,36,0.8655872448740858,0.9395477036378534,1.0055647290663046,1.1761296658134293,0.8588401368503371,0.07383648385612193,0.7064142497741,1.0,1.0,0.8,0.2,86,201.2062914943827,954.5957077516756
18,37,0.683352074884567,0.7543302094196611,0.8200107088858797,0.9941080074193078,0.6632670355013981,0.0703204407203665,0.4837070973928915,1.0,1.0,0.8,0.2,88,198.3952482763032,927.2053338200658
18,38,0.7209402518067007,0.7915898817700602,0.8572335344104172,1.0400194801919753,0.6960342237316108,0.07046303425270593,0.5305890985780363,1.0,1.0,0.8,0.2,89,198.6060067718109,936.6299500673118
18,39,0.8433366915201892,0.9060113251002642,0.9707600692401304,1.1629265534314996,0.8344957910294815,0.07299233915791786,0.6822038064875828,1.0,1.0,0.8,0.2,91,192.4833199668597,738.1177635001117
18,40,0.7600989753843961,0.7998425715656114,0.8620542983858839,1.1570947026414822,0.7456437572951973,0.08024965300929778,0.57373536512942,1.0,1.0,0.8,0.2,105,164.52157929959975,951.5101040787804
18,41,0.7573886206504432,0.8136166852304636,0.897535019253108,1.1742525221994664,0.7447285783980997,0.08054433560299563,0.5710395948412887,1.0,1.0,0.8,0.2,108,165.37437940413696,924.5810833896649
18,42,0.7629637146209944,0.8260792364347371,0.9207047069582248,1.1869709691609998,0.7515929833117734,0.08379959657191562,0.5746924371177407,1.0,1.0,0.8,0.2,110,173.82688522407267,979.7930860522246
18,43,0.7631362483081994,0.7692727836466615,0.8079092913714292,1.1679946651936293,0.7496686907204391,0.08279518832196435,0.5764279745413879,1.0,1.0,0.8,0.2,111,166.6009644767708,970.6233177098334
18,44,0.7559401617112727,0.8150746407293801,0.9092679367821828,1.1963613227503902,0.7465963643059352,0.0801021503036911,0.5712333024726315,1.0,1.0,0.8,0.2,112,162.07741714884895,938.0270610284964
18,45,0.7557182702909291,0.8257140850534774,0.9310470751298456,1.2088845633437908,0.7378008975271433,0.08007149432602403,0.5710350928426303,1.0,1.0,0.8,0.2,113,162.3331810741636,938.8923089100666
18,46,0.7578520195348062,0.8041621633118985,0.8870029320130814,1.1960606398436562,0.744944162623822,0.0784493336556649,0.5759873024447073,1.0,1.0,0.8,0.2,114,169.0370768403756,957.5750919568786
18,47,0.7579228803683826,0.8373404946522587,0.9536573513305193,1.2238336308077955,0.7400362102045941,0.08221462037011715,0.5714009560280559,1.0,1.0,0.8,0.2,115,161.37447399132802,937.7199749412904
18,48,0.7608013576476491,0.8265471594950742,0.9314203242771117,1.2320237388429174,0.752381910213749,0.07957012076369784,0.5787423267829398,1.0,1.0,0.8,0.2,116,167.07274474661705,990.2250617738024
18,49,0.759858469551457,0.8243812390002827,0.9291223215468656,1.231111352798021,0.7441150041252849,0.07872155347323824,0.5788301846650881,1.0,1.0,0.8,0.2,118,170.73333279584267,995.9931587266664
18,50,0.4951361509005935,0.6457565523482476,0.83953112299985,1.120761431815461,0.47775905915613276,0.11468767996404403,0.3199390556795968,0.5339047690758258,1.0,0.8,0.2,148,186.9484874323286,605.062771277129
18,51,0.4967809551312415,0.6462509968151862,0.8399016078678401,1.114717517152192,0.4813977701589166,0.11658068542464564,0.31931826029049354,0.5359024045255764,1.0,0.8,0.2,150,188.52390492619327,692.3447031524292
18,52,0.4953126401748086,0.5332111841713408,0.6151439905259817,1.0448227663849636,0.47896733599627006,0.1169306070091313,0.3221564778446117,0.5158514552848269,1.0,0.8,0.2,152,192.257774827554,712.3374896895858
18,53,0.5230907684263777,0.5827062372142702,0.686918382445793,1.081064632305259,0.5074906920878222,0.11084426168221302,0.3589158605370385,0.5384473591940748,1.0,0.8,0.2,153,194.0526319062043,836.4181561357096
18,54,0.5108157626008077,0.5695126625693971,0.6736260545793045,1.0914012909893462,0.49409156843468804,0.11192287215423231,0.3465621087120892,0.5216909078873568,1.0,0.8,0.2,159,193.89196045797263,834.8777135381089
18,55,0.5023222618696329,0.6940991475994163,0.9321870905807788,1.1958751826386609,0.4853460934905548,0.1159039754517723,0.32579105255999546,0.5424568351393797,1.0,0.8,0.2,160,195.34285266877995,725.6211246403027
18,56,0.4930994994049261,0.6625240375564623,0.8782643134910593,1.1687975648685438,0.4764147852683231,0.1185022130356439,0.3161400055886928,0.5220584333738163,1.0,0.8,0.2,161,192.78240796192225,710.5286097195159
18,57,0.4950001135819457,0.6640428778801638,0.8797421022898718,1.1707062686493732,0.4792252123162671,0.11765145246280866,0.3179878127040979,0.5286707494757762,1.0,0.8,0.2,162,192.29825079813617,710.0343696959177
18,58,0.593779976661392,0.8065829973626976,1.0668761001066223,1.318021107595886,0.5790374433865542,0.11741682052592699,0.42049516801476294,0.6141189138267549,1.0,0.8,0.2,163,183.52934370393135,755.7928947602871
18,59,0.605453629319105,0.6820402400441404,0.8080221422703818,1.2289737679468575,0.6002426309254871,0.12093933758476785,0.43064830606168025,0.6162059582529318,1.0,0.8,0.2,164,189.0916817750611,830.4638955230686
18,60,0.554638619626199,0.7496282133350859,0.9980359894684777,1.2219742000476457,0.5452623921659328,0.11319107197053327,0.3866549227229956,0.5791380235420555,1.0,0.8,0.2,166,201.22744654939348,818.6137932425563
18,61,0.5600686392346668,0.6638558058349037,0.8226817601451054,1.1994948258494598,0.5532107058065152,0.11139597050267784,0.3972750910561795,0.5742710793305412,1.0,0.8,0.2,167,189.20372978027976,909.52369556797
18,62,0.556830459300909,0.7604753093958763,1.0197874130116749,1.2608159571610944,0.5408873638295297,0.11041709399627868,0.394339525808683,0.5747255178466334,1.0,0.8,0.2,168,195.8300679975328,864.5875943563032
18,63,0.5743930261724312,0.6775190344018704,0.8362744707905491,1.2100252846566053,0.5592856578379903,0.11477459098809498,0.4058636551962128,0.5950455972449603,1.0,0.8,0.2,171,181.3639938009656,820.7602696771722
18,64,0.5735153415445174,0.7776734883428815,1.0470241618755634,1.3162999585054282,0.5774360550673665,0.1110070967849014,0.4100216283499356,0.5987310229719134,1.0,0.8,0.2,173,188.8486751824846,756.6076424982098
18,65,0.5573165797788125,0.6255551214233708,0.7606302128910487,1.2006545544556146,0.5463105243668966,0.11268339712024422,0.38601264067316493,0.6069531926658411,1.0,0.8,0.2,176,177.83785915399554,674.1144825367096
19,0,0.7402665932441533,0.602116086754985,0.5642408604314627,0.025506363055615728,0.0,0.0,0.0,0.0,1.0,0.8,0.2,1,726.7792874485012,1491.7669722474695
19,1,0.7381310320348842,0.6395720129682009,0.6000746040881635,0.08190151608346116,0.08310737343598124,0.0544232621656735,8.08682067577e-05,4.971836190008001e-05,1.0,0.8,0.2,3,673.7428079978322,1337.7178092702704
19,2,0.31690848297247215,0.45166956858378365,0.4015852236063793,0.10664288891968038,0.85121537402801,0.07217671232533206,0.01240325622499993,0.00954089163948767,1.0,0.8,0.2,4,266.3604196033484,404.0123682194776
19,3,0.2648361662224934,0.39678537082225096,0.3404133458208431,0.11139934058957326,0.2060586137883704,0.07308513107998395,0.02289456377607523,0.01887755534947871,1.0,0.8,0.2,6,175.0881165500608,201.3607942354893
19,4,0.2664855151078655,0.39673608273884975,0.33954432182655847,0.11912662970482255,0.11819425809349557,0.07352783855724909,0.03110877160317723,0.02661482311669333,1.0,0.8,0.2,8,133.50663204433644,124.53268609059884
19,5,0.2659184238496359,0.39507614577926337,0.33733014626074814,0.13966489170175417,0.12836187621963072,0.0784662423279214,0.0288555926753437,0.03174239937199387,1.0,0.8,0.2,9,140.70617504851447,169.65338554135397
19,6,0.25576438196730444,0.40490221449604574,0.36866937433156494,0.14677945586445046,0.1326527385484941,0.07843989155168216,0.025213618364435992,0.027545885848237427,1.0,0.8,0.2,10,150.89781505577756,199.2883516459716
19,7,0.2541686832812974,0.4120615537801816,0.3862215876493308,0.15479086255702854,0.1351384864544756,0.0778748484683319,0.0297758015341432,0.03300723176063946,1.0,0.8,0.2,11,137.31784708644997,156.9904989738877
19,8,0.2547611241100133,0.37831270781251364,0.31865391969268253,0.15017639338723093,0.11402463098934146,0.08515587729549091,0.02659151600334157,0.02400809358807737,1.0,0.8,0.2,15,157.33544891576474,182.45688150006868
19,9,0.254357396785462,0.3886127577734111,0.33999647953387796,0.1579398178528136,0.1138900729013734,0.08489249054220091,0.027467647665566242,0.02429025672972971,1.0,0.8,0.2,17,158.17784741467543,179.1703857366781
19,10,0.2596755518183743,0.4137938570637447,0.3868065956407719,0.19077234537222948,0.1468786021177217,0.08154500797724709,0.03887236474119762,0.04719030335071605,1.0,0.8,0.2,18,97.91685149899408,127.24492758355284
19,11,0.2443944715082632,0.37185842483147796,0.32132630244771404,0.1669278043096914,0.15787127654935618,0.08514250239654818,0.02990967845362415,0.030130943168463147,1.0,0.8,0.2,19,154.68064528076732,182.6027888481192
19,12,0.24443713664490202,0.3718752554024547,0.3213363862361577,0.16948827600753624,0.11542162342991921,0.08514844174036293,0.03002106176899551,0.030092914045039644,1.0,0.8,0.2,20,155.09787357042012,183.44286168882093
19,13,0.26273628678577166,0.4201256419530056,0.40224724216478125,0.22453005193409314,0.1683816367258168,0.10503227508312238,0.03017189847666325,0.04874271225078037,1.0,0.8,0.2,21,112.78992894386116,238.9808905992228
19,14,0.2558789569829537,0.4200243672461096,0.4122976827229057,0.2371418454829497,0.1473101534854615,0.10478262870940531,0.02982623925802342,0.048627850226934596,1.0,0.8,0.2,25,123.5483259792602,254.34527393578705
19,15,0.2539575283249369,0.417850636052822,0.4100655636192375,0.23552675408783816,0.13890703120310594,0.1028653901432979,0.030258578389091628,0.048680859746982705,1.0,0.8,0.2,26,131.23117846316163,252.9879393366161
19,16,0.25220796501497184,0.4142709552328681,0.4060812881352098,0.24161512233148474,0.1517240946816517,0.10581721703967757,0.028100033610550117,0.04590980472200169,1.0,0.8,0.2,27,130.48938746081268,244.02472218232015
19,17,0.25246218250802943,0.4144913301126991,0.4062944403166472,0.24481987412670872,0.138026345035182,0.10522648791080691,0.02889356168202059,0.04717135289452288,1.0,0.8,0.2,28,127.24413549097387,244.70541175394
19,18,0.2511596332303263,0.4234962603929145,0.42629378788150735,0.2561503090544114,0.14348605754052202,0.10581721703967759,0.028100033610550117,0.04590980472200169,1.0,0.8,0.2,29,135.9358424986612,241.87723456972392
19,19,0.25141412906408095,0.4230132600556408,0.4256519564732543,0.2601614276281366,0.14426806106499748,0.10499723957094857,0.029962040667743876,0.04848943196870891,1.0,0.8,0.2,30,128.0739389864761,246.73519635739964
19,20,0.2496441580791377,0.4060444225791289,0.3966601814913618,0.26221732709258455,0.17206759555943923,0.1062076081355732,0.03142778930480146,0.05225934423975296,1.0,0.8,0.2,31,120.5793987763452,263.0957275175213
19,21,0.4539941626397359,0.5835221344275943,0.5508744724684429,0.47949505009592286,0.3677705243888043,0.062080591335778354,0.11149074710642995,1.0,1.0,0.8,0.2,33,194.21449524880848,912.08063101948
19,22,0.4308101106975436,0.5560389845668576,0.5225625941690251,0.4632947579940775,0.36213779333952845,0.06277379659507716,0.08715277505038418,1.0,1.0,0.8,0.2,34,162.13786279433924,562.1805233397408
19,23,0.44149165466547413,0.5565146597984854,0.5212192939380218,0.48997136534032276,0.4159248054496146,0.06177567815139434,0.11288057710024331,1.0,1.0,0.8,0.2,35,180.1029634873743,883.8929923447903
19,24,0.43900567584895367,0.5516769639464005,0.5159832394683463,0.49188716639267177,0.3653009649983604,0.06040839998778149,0.11377371888393395,1.0,1.0,0.8,0.2,36,192.4472454931154,919.8434283615712
19,25,0.43308543099801855,0.5347171174007341,0.4972072128615703,0.4951483775167006,0.4177180550585303,0.06256528548435789,0.11372568840051948,1.0,1.0,0.8,0.2,37,168.83990191746173,856.6067185690619
19,26,0.42675914332495624,0.5231643535017627,0.49431991902703504,0.49972883366667126,0.4011869729135214,0.06439277172159748,0.11595448160655777,1.0,1.0,0.8,0.2,39,151.93934705166097,811.3680550919909
19,27,0.42587583804022466,0.5317534949474392,0.5138357251905341,0.5090256949981713,0.36134142767042055,0.06439277172159746,0.11595448160655772,1.0,1.0,0.8,0.2,41,155.84114863418085,819.3491913195616
19,28,0.4312895762417683,0.5352151476376281,0.5170116101816441,0.5151988181256926,0.3737019208916481,0.06458956399905165,0.12378870291140495,1.0,1.0,0.8,0.2,42,155.91018895346176,843.0771182140594
19,29,0.42116500649284877,0.5139517723279843,0.48457693659376905,0.5107963557409285,0.3536255461346661,0.06340542258709635,0.11264098309351629,1.0,1.0,0.8,0.2,44,163.141275236189,860.2221695710949
19,30,0.4214023729668368,0.5229537630709434,0.5044054425088311,0.5248840427125581,0.36692686589902435,0.0641249062405956,0.11357040220458066,1.0,1.0,0.8,0.2,45,159.08763596032733,848.3105323274316
19,31,0.4219557022650318,0.5123870921574369,0.48267000857722137,0.5124759419793851,0.35566384912713933,0.0643893659461625,0.11394640605547195,1.0,1.0,0.8,0.2,46,157.82812725094084,843.9464894463987
19,32,0.4215219811658256,0.5106501111803705,0.48074523471856606,0.5216756023422897,0.36241446748449635,0.06532678295748924,0.11307188718284895,1.0,1.0,0.8,0.2,47,153.39009089573352,838.0965366292406
19,33,0.42318132571891603,0.5121379635999199,0.48220776195015563,0.520360616552539,0.35847094040701416,0.0647767204305801,0.1159511629207971,1.0,1.0,0.8,0.2,48,151.6702151937905,857.3947741290261
19,34,0.4618669537826922,0.5551108113994019,0.5353784654799252,0.580728554132127,0.43367228908806044,0.059599858437129935,0.17497142148305608,1.0,1.0,0.8,0.2,49,152.3088367912598,759.3270227430571
19,35,0.4334764594511486,0.5362323905287925,0.5274433007819898,0.5662100070428786,0.3797484349572676,0.07052188919916046,0.1267643042824368,1.0,1.0,0.8,0.2,50,156.17924583022594,804.1842931766793
19,36,0.4276269048428518,0.5284205975549501,0.519358034674422,0.5648039222236689,0.3703113800599208,0.0672669823275412,0.12465942294615148,1.0,1.0,0.8,0.2,53,138.4210576244156,790.6000465768783
19,37,0.42583852580924464,0.5261613931793538,0.5170334491112726,0.5696176676782441,0.36652315328070945,0.06669392017151096,0.12341023599731415,1.0,1.0,0.8,0.2,55,132.39095986965734,749.0609779066073
19,38,0.42330424198794503,0.5199785166192938,0.5103472116921215,0.5778879611526478,0.38235933465936456,0.06710615507698228,0.12177700117999075,1.0,1.0,0.8,0.2,56,140.9920498898292,797.4437451364411
19,39,0.42342657401924827,0.5188183020011565,0.5090113273801609,0.5848473590197868,0.37143082239423797,0.06901115400214201,0.1202523608555128,1.0,1.0,0.8,0.2,57,138.848663145055,797.5070286100214
19,40,0.4222670638680217,0.5159811523024718,0.5059454172654358,0.5906323444878043,0.3727999887809556,0.06823757315428665,0.12067740602217272,1.0,1.0,0.8,0.2,58,134.8297523444889,781.048196312969
19,41,0.42226706468077735,0.5159811534533194,0.5059454184162834,0.590632345636092,0.36477956738646067,0.06823757354826568,0.12067740696825835,1.0,1.0,0.8,0.2,61,134.82974920602302,781.0481887613638
19,42,0.42170248764924256,0.5150435990499849,0.5049570470328097,0.590175716285861,0.366200893911595,0.06924759936007738,0.1189089182335495,1.0,1.0,0.8,0.2,62,137.90558825103207,789.1277111020075
19,43,0.42307927491175606,0.5330396452242042,0.5445317457358668,0.6284873304620612,0.39453828042701644,0.07151561950469695,0.12070002301627783,1.0,1.0,0.8,0.2,63,132.58989187600667,759.1601755838868
19,44,0.4379417217258043,0.5478266280380979,0.5593087473200435,0.6792473259028258,0.3830730719739706,0.06798101278213596,0.14373461459716447,1.0,1.0,0.8,0.2,78,136.86275660639808,845.3725315389416
19,45,1.1038286657410308,1.1686555406482981,1.1450899721822008,1.2648687216842736,1.066712484397403,0.053389601102476945,1.0,1.0,1.0,0.8,0.2,82,169.31086432520442,664.7155662809465
19,46,1.1061859140209358,1.214745974167958,1.2357563024071463,1.3309685309914374,1.0569974114628882,0.05598790729626402,1.0,1.0,1.0,0.8,0.2,85,178.9610203559111,786.3247527839757
19,47,1.1026562813993745,1.1778692727697544,1.1653766563091064,1.2700874513935787,1.0527051231356388,0.05247644336940692,1.0,1.0,1.0,0.8,0.2,86,173.93908969137337,671.9548256624538
19,48,1.1025197683524892,1.187147532450887,1.1856023031215455,1.2971323056190274,1.0606335094271453,0.05294704436414051,1.0,1.0,1.0,0.8,0.2,87,160.47454716516606,627.5586289494096
19,49,1.1057974988492512,1.189878898884312,1.1882630519462474,1.3068751229303353,1.057664898262181,0.05642006559366336,1.0,1.0,1.0,0.8,0.2,89,170.42051078426636,674.4217970835133
19,50,1.1044504268176323,1.1878423069417596,1.186137552127751,1.3025125252794618,1.0584570739276393,0.05531824655107866,1.0,1.0,1.0,0.8,0.2,90,159.25846471926224,626.7033107314579
19,51,1.1025560970412005,1.240355960039549,1.2943363579292564,1.3712279016331197,1.059071929297327,0.05383104877778355,1.0,1.0,1.0,0.8,0.2,91,204.45285464680973,838.9150512981856
19,52,1.1037309397004345,1.1837971934279992,1.1816651803294402,1.3215453453394554,1.0655902044520056,0.05576149917434227,1.0,1.0,1.0,0.8,0.2,92,155.67347324580874,603.3828047324511
19,53,1.0997833980149965,1.2040902120215713,1.2343061667898911,1.35038545960974,1.0750670474440251,0.054821432005612146,1.0,1.0,1.0,0.8,0.2,94,154.9714243432531,562.1088121492295
19,54,1.093979149153615,1.183374825681354,1.201948208306255,1.3492263564872002,1.0670516765853493,0.0502189194295682,1.0,1.0,1.0,0.8,0.2,95,143.92936105906622,553.8815325072004
19,55,1.0978507721251645,1.2201752172816496,1.2721991913180812,1.3880705947184706,1.0557973769148221,0.05420294890590368,1.0,1.0,1.0,0.8,0.2,96,137.96693270276063,510.34042133625945
19,56,1.096458235883594,1.2046704593193298,1.2451542906501645,1.3853826970552656,1.0669753848941688,0.05373431063278276,1.0,1.0,1.0,0.8,0.2,97,126.51812234718054,491.3119156827584
19,57,1.0985750938999077,1.226352271077378,1.2888416540663585,1.4134265906154582,1.062360401258516,0.056636508584706646,1.0,1.0,1.0,0.8,0.2,99,122.90127235971238,540.840452335585
19,58,1.0970090761240345,1.2237439397868892,1.2861047173822227,1.405283701996969,1.0599097706415614,0.05537797209035809,1.0,1.0,1.0,0.8,0.2,100,125.88395055720814,521.2974928624673
19,59,1.096998467390235,1.2235852215353655,1.2859278256240967,1.4019211504436113,1.0557325938520516,0.05541084799449305,1.0,1.0,1.0,0.8,0.2,102,120.57160565409264,544.9100771769704
19,60,1.0966772408498444,1.2228195198418117,1.2851074190597465,1.4050547819427193,1.0571572703348837,0.05522035208686258,1.0,1.0,1.0,0.8,0.2,103,130.57397034619697,549.8038921901043
19,61,1.0958441151390212,1.2163367574425747,1.277932965563623,1.4456524271665379,1.0621019929273958,0.05600394408601541,1.0,1.0,1.0,0.8,0.2,107,122.07262238292614,503.18244669389856
19,62,1.09916032371386,1.2303874620723707,1.3031047448413424,1.4855587526119238,1.0597341319337807,0.05942180805517977,1.0,1.0,1.0,0.8,0.2,112,134.1197137015192,731.789929151778
19,63,1.0996241966155114,1.250909411262,1.3456977006170667,1.5026371883828402,1.0696298317604338,0.060477181450609874,1.0,1.0,1.0,0.8,0.2,113,119.83568565616912,635.7431284439763
19,64,1.0992836053201023,1.2493837932366552,1.3440284479981937,1.4990097405458276,1.0655307691320015,0.060461034128418786,1.0,1.0,1.0,0.8,0.2,114,121.33386060277591,640.3667013598823
19,65,1.0915184988619318,1.1683954188706354,1.1952430489269767,1.463562553700254,1.0835390482546023,0.054512039007494385,1.0,1.0,1.0,0.8,0.2,115,136.90973919981826,565.1969615196053
19,66,1.0896967185661341,1.1591574988059523,1.1851257090774772,1.4626326408276513,1.0696876017551287,0.05451203900749437,1.0,1.0,1.0,0.8,0.2,117,125.30938319037118,556.6885743486454
19,67,1.0862770448288288,1.1501878492313777,1.1755004757479584,1.472891071936109,1.0601490087651004,0.052429873373257316,1.0,1.0,1.0,0.8,0.2,120,134.62187385039616,540.2013470055726
19,68,1.0868740796104281,1.1472824694779915,1.1721838084915825,1.470865367862566,1.061093657834947,0.05384446347956208,1.0,1.0,1.0,0.8,0.2,122,107.24304266464472,507.7351846148864
19,69,1.0868740796104281,1.1472824694779915,1.1721838084915825,1.470865367862566,1.0538445455367325,0.05384446347956208,1.0,1.0,1.0,0.8,0.2,124,107.24304266464472,507.7351846148864
19,70,1.0875300796081235,1.1457316471572891,1.1703748283252329,1.4717648692807055,1.057283370101557,0.055005591664408424,1.0,1.0,1.0,0.8,0.2,128,114.92583119363364,527.5765137863685
19,71,1.092286923405802,1.1940934947005808,1.2633066226155247,1.6409213442851394,1.0600898983367246,0.05993948703427464,1.0,1.0,1.0,0.8,0.2,148,123.58511289397728,589.2877110493486
19,72,1.0811361183191395,1.1812841138749681,1.250303915475562,1.6563440080503231,1.049441117783806,0.04916085186382216,1.0,1.0,1.0,0.8,0.2,173,142.99111244477274,637.3391310517172
19,73,1.079164213064259,1.198907098093377,1.2899550958491657,1.7231039153747671,1.0499126770128935,0.04776775631200836,1.0,1.0,1.0,0.8,0.2,178,139.78126883206272,666.6368971175649
19,74,1.078828251812452,1.1971743695658996,1.288060562648223,1.7228962234050893,1.0533762531052053,0.04773287541934247,1.0,1.0,1.0,0.8,0.2,179,133.86108817091116,656.8595572893626
19,75,1.0782684868974852,1.1951744426150046,1.2858938936642925,1.7327433212668313,1.0504226878750473,0.04748413429064956,1.0,1.0,1.0,0.8,0.2,181,137.72970132976357,666.5463800478356
20,0,0.7481438837288703,0.604383721693191,0.5667244074640829,0.0257268174241429,0.0,0.0,0.0,0.0,1.0,0.8,0.2,1,730.4523871914791,1582.3107316995613
20,1,0.7621929691215646,0.6473331757723396,0.6085366929116097,0.083033318958979,0.07508155076420278,0.054815437314154114,8.587232338695e-05,5.52047541544e-05,1.0,0.8,0.2,3,625.4418668169521,1297.2338961373014
20,2,1.1932338632578898,1.262853539160027,1.227052196000836,0.6760701238990957,0.8139558875747268,0.11178683114782831,0.41683204282924996,0.9684914235595651,1.0,0.8,0.2,4,431.9560934837415,637.7867122395244
20,3,0.2807501558983015,0.4148290948009889,0.35976795599464034,0.10471765243102558,0.8916361189703389,0.07152537355775909,0.03007035877173601,0.01933133631249168,1.0,0.8,0.2,5,192.7777906261303,235.28263599525872
20,4,0.28374495677236644,0.4166168633422308,0.36075736720531637,0.11754842254403293,0.12370685018544726,0.0768810306858074,0.03363087498893616,0.02918634336709619,1.0,0.8,0.2,7,168.81315741234476,162.59481406043182
20,5,0.28239920651229405,0.41517290068932733,0.35925181429167746,0.12192614339716862,0.10992484520423615,0.0769348881265024,0.032735362893890604,0.028513448038525367,1.0,0.8,0.2,9,158.857345337148,149.34132668275416
20,6,0.28061664822053894,0.40413587837701764,0.35262228094926673,0.17728254086730685,0.3960016064612025,0.11379743837695284,0.03811209074533306,0.06698481662136849,1.0,0.8,0.2,10,160.4533608389445,121.52328887906344
20,7,0.2806166483052761,0.415232929755944,0.3748845720875543,0.1852567337733524,0.15768412446252172,0.113797438357595,0.038112090033032606,0.0669848153694477,1.0,0.8,0.2,12,160.45336704580345,121.52329250948758
20,8,0.27908744255972195,0.4115793408849132,0.3707309175716101,0.19042899965579996,0.16810248353194068,0.115314286556835,0.03818425841583091,0.06710920390624239,1.0,0.8,0.2,14,155.80497219426715,138.74934331405132
20,9,0.3987798856105025,0.5299076363069729,0.48874712458133474,0.3284122510902032,0.29189325118851195,0.09930680303303092,0.13581333530926992,0.3646610074349355,1.0,0.8,0.2,15,196.6833560098057,239.09239646172588
20,10,0.3848529881385031,0.5026385510599298,0.46782932915704495,0.34525532204926035,0.3779976588896362,0.10109982180802042,0.15392639534269753,0.3442842526899753,1.0,0.8,0.2,17,199.9478456546009,204.66291566879045
20,11,0.38002672449545116,0.4941039807576769,0.458650948005757,0.35111527082530936,0.302679433961371,0.09798928448115564,0.15517166901732551,0.3459968640064764,1.0,0.8,0.2,19,190.18668890719215,193.19591207905623
20,12,0.38098066308231837,0.48522371671540876,0.4481339993432101,0.37137394125279455,0.35744978709244735,0.099143601982175,0.1675290381646861,0.3323603982921298,1.0,0.8,0.2,20,198.49565831665308,259.78494298686627
20,13,0.616861980787136,0.7219698916459034,0.6944291302145789,0.6010036285636813,0.5709642596284001,0.09807558488838299,0.30524162116271386,1.0,1.0,0.8,0.2,22,232.9803489540137,398.9477936865237
20,14,0.6040599325571725,0.6858143075949141,0.6548597487798757,0.6057425250511916,0.6020128378101837,0.09466715243133982,0.309134089152867,1.0,1.0,0.8,0.2,24,222.9370798292619,381.5272279860519
20,15,0.5565047458643693,0.6353012647113925,0.613583206069618,0.5705523228888002,0.5345771762426463,0.09456838819974644,0.2575752730885107,1.0,1.0,0.8,0.2,26,209.7807959764789,344.6375279673469
20,16,0.5563648642265446,0.645927181808164,0.6353296932282877,0.5847392636816293,0.5014102634625153,0.09458239140672726,0.2575538769631195,1.0,1.0,0.8,0.2,28,210.16268894552377,346.82541565007386
20,17,0.5382803856502986,0.6165400561970724,0.6044131623772072,0.5818752934137413,0.5062794502307364,0.0926268289444966,0.24628213200136692,0.9882721371140055,1.0,0.8,0.2,31,208.7196082861801,337.3854336982741
20,18,0.6158791263765995,0.6905730957885148,0.6877393707697943,0.6591287306781313,0.6348693195837878,0.11212676942063968,0.32222650954686655,1.0,1.0,0.8,0.2,32,223.94430103701265,374.522395293347
20,19,0.6160622848858339,0.6697281666492969,0.664285419924892,0.6691384075858597,0.6226189942691109,0.12438253613533652,0.3151110062813498,1.0,1.0,0.8,0.2,34,218.5276266889209,367.85978555567954
20,20,0.6156098209813332,0.6692928111307448,0.6638515856910969,0.6717412820501878,0.5760453249748569,0.12300336080425837,0.3162714142051575,1.0,1.0,0.8,0.2,35,217.99888590574173,369.1334169180827
20,21,0.6126003511240234,0.6636566723122457,0.6677450064103612,0.6823865062427341,0.6319103620614179,0.12438253613533652,0.3151110062813497,1.0,1.0,0.8,0.2,36,223.02858762518048,382.33363330813086
