Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
24,10,0.43500941099351675,0.5691092793012912,0.5195286522882113,0.24050135790947436,0.21717707179007661,0.10721525059057031,0.1684893876639498,0.14111543962222076,0.7,0.3,0.5,18,65.15802737399645,232.12862352367245
24,11,0.44264380903757844,0.576806435820347,0.527182541583934,0.2606844251395647,0.20507030548314614,0.08969597178794284,0.2541582405380745,0.13054438170370353,0.7,0.3,0.5,20,115.23037665698726,252.58594121463832
24,12,0.40853642755971953,0.5554362376433801,0.5152521142541007,0.2626687935308058,0.2508668328380494,0.10095571574761479,0.20076044213616676,0.1181399850090095,0.7,0.3,0.5,21,79.6814534488173,474.00143780940607
24,13,0.39978362983609916,0.5468418668210684,0.5062180130542736,0.26341119042875616,0.19375151826644407,0.09709559211432181,0.2010295617402545,0.11543279605491137,0.7,0.3,0.5,23,86.52212751324178,442.6379791654467
24,14,0.3846671837808937,0.5317649664800376,0.4907384524327839,0.2576323190184958,0.18929889492062302,0.09466329023109143,0.1944001388542524,0.10112181624385941,0.7,0.3,0.5,24,101.49402927552282,412.09533827853335
24,15,0.3845927955536754,0.5316762377261082,0.490343945053398,0.25495637161305335,0.1890531987536817,0.09663726257626223,0.19163593806774476,0.10626360627260063,0.7,0.3,0.5,25,93.6171991160926,395.3974675395223
24,16,0.481082183741359,0.6168903362178468,0.5637604954512142,0.349370862768455,0.3035182298624193,0.11075334245542665,0.21204960784133098,0.2801575879514256,0.7,0.3,0.5,26,96.617951511099,229.26008572818327
24,17,0.4725595456621442,0.6188749592561359,0.5760099784293093,0.3702096123407487,0.29745001469271126,0.1172619157478852,0.2171991213294099,0.2686516825681429,0.7,0.3,0.5,28,94.6908116096352,275.8868358536589
24,18,0.45421767430671617,0.6111887622938741,0.5790356457030188,0.3641817368770766,0.2755413040677087,0.11112352966921066,0.21644440124029424,0.2496554171244909,0.7,0.3,0.5,30,96.06945255795358,354.4184774340422
24,19,0.6592307664908145,0.8156560927358083,0.783041694432876,0.5730242907924458,0.4931309084367027,0.12536804070961843,0.25219464267039127,0.6268895896615495,0.7,0.3,0.5,31,78.94049550788404,452.24407415621096
24,20,0.35101532991239115,0.5169405605941028,0.49443973409342556,0.2760626791671571,0.21519589062866656,0.09433640087457455,0.191738559380611,0.10908130902166024,0.7,0.3,0.5,32,121.25466156618911,441.7391317511599
24,21,0.5740312735077318,0.7261609670856497,0.6911610171282865,0.5116842003246549,0.4359479067677552,0.1113028438361002,0.3500126938475503,0.4590210853222816,0.7,0.3,0.5,34,94.69437950925747,1565.9430112922098
24,29,0.38314560208047543,0.5958386741713257,0.6256178807301339,0.40167226876987827,0.2537205920476655,0.13061681666501568,0.15992260231591635,0.19871931651125302,0.7,0.3,0.5,48,54.818010157265576,685.3909329672734
24,30,0.363393111230803,0.5490798846879923,0.5550710497466343,0.36016752331844176,0.28154620682848114,0.13923689515783738,0.1470840718821994,0.1758444609026848,0.7,0.3,0.5,49,72.56064978424263,647.7769264302926
24,31,0.3616800867501932,0.5460533293552532,0.551718917209863,0.36020702311442204,0.2408159555468165,0.13806452066636093,0.14791458500943883,0.17777553949640593,0.7,0.3,0.5,50,64.1103199807437,688.8232678778578
24,32,0.35762810101352804,0.5398808253026938,0.5449963683267139,0.35924149904450364,0.2488487035717916,0.13923689515783744,0.1470840718821994,0.17584446090268474,0.7,0.3,0.5,51,73.67993964580879,606.6519441885063
24,33,0.3215081821764593,0.48802896288729153,0.4808469870863075,0.3386665882699685,0.22062829277596357,0.117453782445022,0.14147987955593863,0.15197814276174837,0.7,0.3,0.5,53,84.9253434022337,506.45699700016
24,34,0.3207799453745247,0.4754874715552371,0.4569744883137168,0.33559436316589697,0.20386752928286533,0.1168846730428192,0.1392556082917847,0.15470703530820912,0.7,0.3,0.5,55,92.24240378976482,413.2925057467334
24,35,0.3271768881439744,0.4814338489030374,0.462817280244205,0.34252000170163754,0.21162368405457246,0.1168775890052581,0.15488143563040782,0.15940837736780983,0.7,0.3,0.5,56,92.6713195190878,481.7779445705592
24,36,0.3200913741409406,0.4743108142086425,0.4556856203772872,0.33547579846407494,0.20124803919430892,0.1168846730428192,0.13925560829178474,0.15470703530820912,0.7,0.3,0.5,57,90.17638423068524,419.4989518687565
24,37,0.3177119751395922,0.4821462152362867,0.4744852451090734,0.3559012933060893,0.20689430599538403,0.11297606946596994,0.1397127616558697,0.1576072249775855,0.7,0.3,0.5,58,90.3106237554715,458.84858923363055
24,38,0.3166364384263056,0.5203880462882824,0.5562653126370294,0.3988229032741827,0.21546041052550785,0.11640373102751231,0.16651717124059714,0.14802517032589918,0.7,0.3,0.5,62,108.7956788458321,422.9437766321209
24,39,0.31264118951637765,0.5128492438152531,0.5480089012026744,0.3980638633139003,0.2178879529522358,0.11640373102751231,0.1665171712405972,0.14802517032589918,0.7,0.3,0.5,64,97.31175663290765,437.6161874637999
24,40,0.31386528862493157,0.513989514948195,0.5491322169521538,0.3993663998304898,0.20706910383214897,0.11881926251221694,0.1652506979255589,0.14804079503878903,0.7,0.3,0.5,66,96.65042619911708,400.7854385278465
24,41,0.35905878296164667,0.5440211063773754,0.5671928199387871,0.43523959098412335,0.270586815431904,0.111189812772261,0.22557429151079642,0.2217162204449507,0.7,0.3,0.5,68,63.34775507693151,435.8535030485448
24,42,0.28076406494221057,0.476766397676023,0.5202089583875803,0.3848681391879324,0.26117224709732734,0.12218953745323849,0.12775933925771857,0.1293823230259448,0.7,0.3,0.5,69,98.12019965144034,447.9358079475951
24,43,0.2802781024319736,0.4757773434726011,0.5191312318794602,0.384719728759697,0.1892754535509681,0.12234567705729278,0.1272853762315118,0.12933260035834446,0.7,0.3,0.5,73,96.24825315295902,447.2701441184465
24,44,0.2783368991822535,0.46974236380918616,0.5123863159221692,0.4053208394097117,0.1982633114265303,0.12189092940736324,0.13199851792134393,0.12998679185287607,0.7,0.3,0.5,76,95.06983836706095,465.5034365758696
24,45,0.3897082114989276,0.6138323251505043,0.6898745228834403,0.5879339330795298,0.3023177533016923,0.1248550042336293,0.48688497139035836,0.13655710657492307,0.7,0.3,0.5,82,82.89604751243246,908.2563306539464
24,46,0.4649822009253931,0.6773799731045552,0.7421498660956504,0.673720931822268,0.38128271666174374,0.11805182228372016,0.646323528361094,0.2019537884755649,0.7,0.3,0.5,83,89.9846120033933,1013.6782812759492
24,47,0.5663221627541961,0.7957500913563506,0.8819869636426548,0.7933836447928383,0.498021310010454,0.1199017161294839,1.0,0.19765522510525205,0.7,0.3,0.5,85,81.9838416966428,520.1062036162675
24,48,0.5329541315154623,0.7571828318304692,0.8425787241329622,0.7558503754569746,0.48261820788949944,0.10826677258885715,0.8539889370253952,0.2420845817001608,0.7,0.3,0.5,86,78.52042088439595,370.4345235464704
24,49,0.5107766169324779,0.7236371489034313,0.7978245949902235,0.7442106726446134,0.43153959484223536,0.11443267194153468,0.8212646084671806,0.2090986087684496,0.7,0.3,0.5,89,74.85797780364393,353.2554088024588
24,50,0.5291467984316369,0.7401037557504105,0.8139890714311411,0.7531434149041177,0.4613268064388086,0.11518740114396184,0.8375672657536649,0.2375416981444959,0.7,0.3,0.5,90,83.14696918616022,430.99365199584736
24,51,0.5380925760556716,0.7489208955075893,0.832244466900722,0.7973862381566165,0.496996426005469,0.11307065945323698,1.0,0.174769184672978,0.7,0.3,0.5,92,97.0189325773021,1186.8227203582687
24,52,0.5390511552838395,0.7585450890774957,0.8526712747756876,0.8152476471418801,0.47526401950893793,0.11486548732902709,1.0,0.17693180402609898,0.7,0.3,0.5,94,95.97012915740773,1209.7313907351047
24,53,0.5187431999639253,0.7488983084166865,0.8541252273513469,0.8091519864265984,0.4493771360678456,0.10953773757333107,0.9352630392419872,0.1831038488742837,0.7,0.3,0.5,98,102.64808036387986,1029.9867765512963
24,54,0.5334239581371486,0.7631624646914748,0.868327520250604,0.8275085566714204,0.464443918564,0.11520861001184346,0.9408164066697455,0.20165695284309054,0.7,0.3,0.5,101,89.73423101199377,1144.4294201830596
24,55,0.5325163966278013,0.7588233940150996,0.863484134833408,0.8314650775059153,0.48247646559808455,0.11038906321384163,0.9892166142518336,0.1812856202496437,0.7,0.3,0.5,102,97.66423744396438,1185.0777322115937
24,56,0.532396161409197,0.7584775424349557,0.8631053133946667,0.8314302244221297,0.46526062925377576,0.11038906321384163,0.9892166142518335,0.18128562024964373,0.7,0.3,0.5,104,100.42443306636578,1175.9458754275329
24,57,0.529247996351651,0.7549534537773804,0.8595262167046782,0.828432035176313,0.46222086099594933,0.10849164255692104,0.9629224753251858,0.19382546795422992,0.7,0.3,0.5,108,106.53742961969024,1074.4521312824677
24,58,0.5686707316154762,0.8045909453434426,0.9202008321990682,0.879794887202153,0.5038754720144889,0.11379311987326027,0.9857336659659722,0.25249071916626786,0.7,0.3,0.5,110,94.52952842931673,1207.970327578478
24,59,0.5907452847588515,0.8412247119822698,0.9780713244291204,1.0075425800583755,0.5298204800389612,0.10647315831476452,1.0,0.30604000566597245,0.7,0.3,0.5,127,122.60429754566375,882.7701218505844
24,60,0.6081543872341107,0.8584190509815672,0.9952353401138936,1.0377640096792,0.545217333614205,0.10582606246724735,1.0,0.34197230551367236,0.7,0.3,0.5,134,119.09791818469571,376.4319224731202
24,61,0.9584920507870831,1.2415372344029223,1.4117773579112205,1.4798986167291366,0.8960727246613194,0.17332500064059256,0.9144044168742329,1.0,0.7,0.3,0.5,140,115.81429707885692,926.785183555676
24,62,0.9584920508292305,1.2415372344029223,1.4117773579112205,1.4798986167291366,0.8956488727947056,0.17332500064059256,0.9144044168742329,1.0,0.7,0.3,0.5,142,115.81429644287408,926.7851845799012
24,63,0.7808964507380696,0.9925658313513762,1.0951430853809532,1.2428263779336288,0.7236938877474017,0.12451780241132496,1.0,0.666290391807441,0.7,0.3,0.5,149,51.02207474626406,1235.2063167906476
24,64,0.8000914456339331,0.9838804437500882,1.0633440765312563,1.2622015627748064,0.7512256521376045,0.13008780562965055,1.0,0.7019633818264011,0.7,0.3,0.5,152,42.87314514867088,1537.9822282371508
24,65,0.7895746513051365,0.9834594636374027,1.0739518833125818,1.27761902158047,0.7368145775790687,0.12847622132794037,1.0,0.6840522830301257,0.7,0.3,0.5,153,46.45320357055681,1376.1814629083694
24,66,0.79796177256035,0.9884987946087032,1.0785375123754326,1.322054927694078,0.747098955921091,0.12704518764102823,1.0,0.7056673655055256,0.7,0.3,0.5,156,60.38350007819473,3579.4366383626743
24,67,0.7981174174303437,0.9997471386157012,1.100950470695131,1.3222117337162151,0.7419280290812347,0.12719701040112602,1.0,0.7057697581316356,0.7,0.3,0.5,160,60.57757875252752,3576.811336307493
24,68,0.7889234172861251,1.001136599858073,1.1134361668600636,1.3299654149454918,0.7353829135117533,0.12670684270761048,1.0,0.688495504181625,0.7,0.3,0.5,161,60.24602769576181,3610.5407569526064
24,69,0.9368737319390574,1.143324121319916,1.2548530316585869,1.5131575177413052,0.8900313237188793,0.11889373571546051,1.0,1.0,0.7,0.3,0.5,165,48.6025890526026,1492.4499497150234
24,70,0.9364722051406611,1.1418938112599528,1.2532865800949242,1.5130133988323158,0.8856150831262464,0.1188937357154605,1.0,1.0,0.7,0.3,0.5,167,45.91487808134869,1515.009924167448
24,71,0.935886046034738,1.1614021616838786,1.2948482736610414,1.56991697737403,0.8850825304540868,0.11921647624675864,1.0,1.0,0.7,0.3,0.5,173,47.26130163299332,1503.764027149028
24,72,0.9358907710295481,1.1611659108725472,1.2945803298312373,1.5738403432303174,0.8836866548241264,0.11935490653302401,1.0,1.0,0.7,0.3,0.5,181,45.19661656030162,1533.2258493179197
25,0,0.8905343160280357,0.641740772176092,0.6076374266831028,0.02935182484607598,0.0,0.0,0.0,0.0,0.7,0.3,0.5,1,404.467432917605,1468.6822761763294
25,1,0.8708874591717836,0.6707149111257893,0.6350680543544872,0.07651749032272619,0.07241162195044859,0.06445904730626258,8.481896479638e-05,8.63701561811e-05,0.7,0.3,0.5,3,372.4896303316604,1367.4908052157464
25,2,1.117997054551275,1.166293729409412,1.1183568692403318,0.6911881470657109,1.1084075769727457,0.1369441178966167,0.2467198181649363,1.0,0.7,0.3,0.5,4,241.12001529580667,2484.572593151576
25,3,0.7325278219020608,0.8681820627298162,0.8147512038430369,0.545517702493836,0.8269342017307613,0.13660820722458417,0.15366177999628344,0.7879023280473609,0.7,0.3,0.5,6,131.6955568270041,1207.7260322109162
25,4,0.2549227009542302,0.3872676179165723,0.33108518839633905,0.09381163447064822,0.1808817093792675,0.09494060912979581,0.01408436796993196,0.025963297101212878,0.7,0.3,0.5,7,78.72234889228022,401.8061488946568
25,5,0.24417072449793217,0.3836897820871553,0.3368989707247612,0.10257304431741113,0.1188220438732226,0.09511871389150728,0.01722350909907181,0.031750028458451776,0.7,0.3,0.5,9,103.06540105221094,338.19436814874825
25,6,0.6877562896334019,0.8204544797815598,0.7713627598480091,0.5682713976555509,0.6297695447852442,0.15064877014994432,0.15646510945573627,0.7923340540603917,0.7,0.3,0.5,10,81.93367370841096,1317.10242436281
25,7,0.6723306367135286,0.800639510466976,0.7503273375990834,0.5647608178000717,0.5630685118212384,0.15329570664542655,0.15180424482339164,0.7774368757179332,0.7,0.3,0.5,12,75.3222019564319,1239.5181092870118
25,8,0.6770199642814485,0.8039159221036343,0.7532377439034728,0.5738713486120793,0.5615866686116799,0.15482579978027028,0.1534905433457324,0.7885276640935253,0.7,0.3,0.5,13,74.80487390582951,1289.1056271097525
25,9,0.667514170617802,0.7985745276972394,0.7573988263175264,0.5885552756763042,0.6083576279051853,0.15049395483124145,0.15833331376068818,0.7937419710747513,0.7,0.3,0.5,14,81.73474941608599,1310.674003234678
25,10,0.6667155576162197,0.7975568048825847,0.7563316132064581,0.5924070436472597,0.5509645251426166,0.15058159614266775,0.15811884679289412,0.792752179125291,0.7,0.3,0.5,15,81.52762256290478,1307.3708475107533
25,11,0.6525675323416091,0.7774459610940998,0.7349308978746214,0.585484220604442,0.5881554056280921,0.15314634141933398,0.15360306994670844,0.7787512092559692,0.7,0.3,0.5,16,75.23192347432114,1224.9847521605172
25,12,0.6550659747701927,0.7780952881839045,0.735199388459972,0.5924230402054202,0.5607393149505576,0.15245515850136387,0.15442770190727315,0.7885224524875127,0.7,0.3,0.5,17,72.00566860217147,1187.686529896401
25,13,0.6407529314150853,0.7617059919429557,0.7183920388100736,0.5826750167308035,0.5500557429162571,0.1551879102529084,0.14904246406232163,0.7639331877495499,0.7,0.3,0.5,18,70.42450987490389,1146.7247997242623
25,14,0.6432227439134068,0.7621431959009952,0.7184287333190881,0.5895865589486365,0.5540806478473708,0.1544514699554591,0.15011813249824793,0.7736081143873693,0.7,0.3,0.5,19,66.25257605649338,1110.7716285478866
25,15,0.6431774710176059,0.7731518591232571,0.7405944665439648,0.5971710544497242,0.5401041422636481,0.15445146995545914,0.15011813249824793,0.7736081143873702,0.7,0.3,0.5,21,66.36658380756283,1116.9041319720477
25,16,0.6408272492718871,0.7592887350510831,0.7154849467210045,0.6057738738848003,0.5408922880119841,0.15728314753292635,0.1487575558360955,0.7666276783070571,0.7,0.3,0.5,22,67.54133189437763,1124.2943861991514
25,17,0.6313439228609949,0.7483133699526696,0.7042216760654805,0.5924574151682,0.5402562980516817,0.1556923208573869,0.14565464852576515,0.7548155855853308,0.7,0.3,0.5,23,64.96654754239387,1132.8388016218998
25,18,0.6458831802445107,0.7619935095752408,0.7177381203245461,0.6184502234625054,0.5512573669083862,0.15848152094656467,0.15216609088752786,0.7778028237632595,0.7,0.3,0.5,24,64.68251879857533,1195.470543823659
25,19,0.6439274121428348,0.7597318819866442,0.715418611461602,0.6115015863834705,0.545877457546508,0.1567339600649929,0.14823718427530358,0.7793009630807393,0.7,0.3,0.5,25,64.34412830156542,1163.7280207546526
25,20,0.6380474987329301,0.7532682892110746,0.7088449377541957,0.6113147400386587,0.5424024231157512,0.156542523246211,0.14889253687166043,0.7685605762819893,0.7,0.3,0.5,26,64.22528837897597,1147.4261503753958
25,21,0.6298527492974737,0.7445876704830338,0.7000729462337666,0.6145532105764886,0.5340280061783454,0.15608975939873818,0.1476613356265435,0.7544907490848691,0.7,0.3,0.5,27,64.0383092979092,1139.1655522091976
25,22,0.6434690303618025,0.7571438665739477,0.7124311770390079,0.6209883457549348,0.5524318596352876,0.15427031434995103,0.14952280422899883,0.7851938617899925,0.7,0.3,0.5,28,62.723765448459446,1225.021673731443
25,23,0.6423019007742954,0.7555912210090506,0.7108070958677042,0.633944841852156,0.5471535099291183,0.1573239204272628,0.15018486412860857,0.7789161899071355,0.7,0.3,0.5,29,63.62660901635432,1170.1325634645889
25,24,0.7292274656711457,0.8499414313868678,0.8156516408118342,0.7237397131760785,0.6586575653858575,0.15861320813789753,0.2929519369529247,0.8720568285859258,0.7,0.3,0.5,30,64.41374009641063,1339.7944631980265
25,25,0.7247016232123633,0.8371151551577003,0.8013779989021022,0.7303239354717317,0.6628342219553647,0.16090805877441905,0.29282376706792473,0.8736772497729465,0.7,0.3,0.5,32,66.4289452397231,1379.1949915703829
25,26,0.7236315906463158,0.831174042667151,0.7946237416023771,0.7377778478945494,0.65425579042353,0.1632739686563731,0.292854458479109,0.8755488115229791,0.7,0.3,0.5,34,70.36488529117202,1422.254312593658
25,27,0.7265004634025245,0.8332689292818685,0.7965917175357997,0.7470377147137909,0.6478218498168624,0.1637905292632431,0.2942401964642545,0.8808512051363966,0.7,0.3,0.5,35,69.57946225077562,1454.5919899274174
25,28,0.7148518720498527,0.8205454716272096,0.783692706947936,0.7357000255611694,0.6386614859930329,0.16540077372830306,0.2889520735312259,0.860010776006819,0.7,0.3,0.5,36,67.07874850268573,1340.3827134558626
25,29,0.7147177371922204,0.8313191081697938,0.8056009704204947,0.744695177963028,0.6330139710837568,0.16540077372830306,0.28895207353122593,0.8600107760068179,0.7,0.3,0.5,38,66.00462892651561,1350.3510453102626
25,30,0.7157275469322959,0.8309719172750749,0.8050336388355381,0.7551832778531447,0.6421908583321898,0.1641802990083091,0.2885629709594719,0.8658787926895031,0.7,0.3,0.5,39,68.15331314696138,1419.412693835168
25,31,0.7157119428299075,0.8420308707883041,0.8272543661897145,0.7644874372377317,0.6344983198844524,0.16418029900830905,0.2885629709594717,0.865878792689502,0.7,0.3,0.5,41,68.45619980221726,1416.3854739565777
25,32,0.7157116300072605,0.8531272456964969,0.8495160504976472,0.7769053954148744,0.6344358082810879,0.16418029900830905,0.2885629709594719,0.865878792689502,0.7,0.3,0.5,43,68.53732947003532,1415.5971958037208
25,33,0.7232989631777778,0.8381779457299657,0.8121809816651518,0.7812153035381936,0.6442091546972362,0.1695019204839265,0.29250792904747025,0.8717120665935573,0.7,0.3,0.5,44,68.54549438965465,1417.95841565578
25,34,0.9513249050120464,1.0426258868155085,0.9940759523359013,1.0062800674399233,0.8751528593051653,0.4132542745834086,0.27319160785988517,1.0,0.7,0.3,0.5,46,72.49179639844894,2035.7516504871576
25,35,0.9512928376366887,1.0536436937270368,1.0162515905807512,1.0218994089327107,0.8713684417281976,0.4132542745834086,0.2731916078598852,1.0,0.7,0.3,0.5,48,72.48263403616609,2032.585360287382
25,36,0.7939610055373189,0.9273610099415668,0.9231084708601347,0.8755318224113446,0.7175013855999066,0.1630684546514483,0.3493823148421093,0.9928867243430568,0.7,0.3,0.5,54,55.77254832969224,1774.83108596257
25,37,0.6642640879590208,0.7617172572621296,0.7235517450712259,0.7537619826102702,0.5947854084230608,0.16372035350720654,0.2205000242731368,0.8133582412114626,0.7,0.3,0.5,56,65.78118849370071,1637.8357269665423
25,38,0.6665307191658457,0.7630397994233716,0.724727339677991,0.7438526778725728,0.5928907356503688,0.1661118512000236,0.22125890528764153,0.815287080575952,0.7,0.3,0.5,58,72.35704433605908,1668.6345056209273
25,39,0.7907476355239752,0.9188785986420107,0.9138039263236215,0.8870534513371611,0.724671874852937,0.16234256169381966,0.33973441187582243,1.0,0.7,0.3,0.5,59,56.36555149883657,1768.487021663096
25,40,0.6241457373741964,0.7405148361774394,0.7241724202481191,0.7375453510152707,0.5529768407840403,0.1612153247335995,0.267389252464022,0.7126009125321568,0.7,0.3,0.5,60,71.45347528688669,1648.4833270198324
25,41,0.5672507252688941,0.6691973314287345,0.641182327303105,0.6582041578587875,0.5124096427259699,0.16332475086224466,0.24735250977761974,0.6118917528094101,0.7,0.3,0.5,61,70.91299442287507,1600.1733851230035
25,42,0.6022577495037011,0.7149090228846913,0.6980004117656001,0.7153609209474241,0.5317497234416327,0.1636695279763407,0.2673470182592752,0.669876374941776,0.7,0.3,0.5,62,76.77871187378693,1688.8434319596538
25,43,0.5921807994498165,0.7017671972560471,0.6843985464448148,0.695622191971607,0.5376277424807636,0.16240566393662423,0.26256867826911556,0.6578950328548369,0.7,0.3,0.5,63,70.68163098835569,1625.1092343448609
25,44,0.7661797651193476,0.8706400100148848,0.8525144207532507,0.8815979894925545,0.7249203611197419,0.1848933718569052,0.22933381422664895,1.0,0.7,0.3,0.5,64,82.11146990034946,1635.3773939077366
25,45,0.7597131021468981,0.8610102709914575,0.842411730899054,0.8794793610423965,0.7111663367830539,0.17855467569624253,0.228589445607518,1.0,0.7,0.3,0.5,65,86.22982423015343,1670.8276555412183
25,46,0.7588052263645453,0.8693037664841691,0.861603648986119,0.90364037084695,0.6980703296706683,0.17855467569624248,0.228589445607518,1.0,0.7,0.3,0.5,67,86.19377326429563,1679.824132786183
25,47,0.7613048948223209,0.8756359417253307,0.878079020157003,0.9100263998445088,0.7173034366581544,0.17506271799904258,0.2566443473822523,1.0,0.7,0.3,0.5,69,77.38285754658253,1711.516860372901
25,48,0.7589661985154462,0.8595370056265695,0.8504436025454424,0.911597826350755,0.7115326225200875,0.18355517239698688,0.23315833897898236,1.0,0.7,0.3,0.5,70,77.47147953493358,1624.5646639906663
25,49,0.7951360126425348,0.9048241176524562,0.9162798732009225,0.96572890674309,0.7611866286536416,0.17021168455812616,0.4036489871588419,1.0,0.7,0.3,0.5,73,78.74081034293114,1960.1339851334808
25,50,0.7873543193344865,0.8590024801607331,0.8558019707322665,0.9560866941238203,0.8037669702723436,0.17516013649350448,0.39859664085254554,1.0,0.7,0.3,0.5,75,75.14470919337853,2046.638907186766
25,51,0.773208404905082,0.8443268559726611,0.8410597861537079,0.9427907618223547,0.7293868484087829,0.1769689479884541,0.3477886919545329,1.0,0.7,0.3,0.5,77,74.77471341776415,1858.745093954784
25,52,0.7869403617830274,0.8528373625028953,0.8489167969434295,0.9659112622195571,0.7667030331130269,0.1774725114978141,0.3978666878377258,1.0,0.7,0.3,0.5,78,71.3995268803737,1985.8044217175868
25,53,0.7821468228688352,0.8579916820827879,0.865094047699528,0.9788701666251791,0.7440866174293873,0.17775066554514501,0.38238904145607566,1.0,0.7,0.3,0.5,79,71.92275876793644,1917.8349744020952
25,54,0.7857327057113185,0.8701896269836855,0.8881496128878898,0.9942942367179848,0.748898602991074,0.17804161465787757,0.3961577850847756,1.0,0.7,0.3,0.5,81,71.17399742822411,1895.7475449823407
25,55,0.787452644352913,0.8469122674005615,0.8421957609600303,0.9980397104667551,0.7500959062765993,0.1871293858762469,0.3834507502637864,1.0,0.7,0.3,0.5,84,78.98856366531456,2168.254995186262
25,56,0.7869604861947453,0.855252514433998,0.8614234777296029,1.0217378741826035,0.7510826890216681,0.1871815280181762,0.38387155504045833,1.0,0.7,0.3,0.5,86,79.09125213833997,2132.4195452413624
25,57,0.796967211524268,0.8633899377705235,0.8693321468001136,1.0320444862088953,0.7647936167889448,0.19840873780251916,0.39280726008979233,1.0,0.7,0.3,0.5,87,80.73593673564302,2536.770971592541
25,58,0.7763247079688489,0.8637085738935045,0.891831037419932,1.033792977409713,0.7370964965388743,0.1841980332803068,0.3583154061240404,1.0,0.7,0.3,0.5,95,76.09407311144645,2026.6675535283168
25,59,0.8135996208112113,0.8987819128350519,0.926636451010574,1.0745785464321036,0.783769435107929,0.18579818001326864,0.4808730436712766,1.0,0.7,0.3,0.5,96,69.10236903749363,2044.128603600368
25,60,0.8017382317993083,0.8866397804806396,0.9144602563084285,1.0659848330917403,0.7637389518056004,0.18583236432162936,0.44151326520246836,1.0,0.7,0.3,0.5,97,77.24391599067073,2280.695621441697
25,61,0.8213760029067418,0.9273874883977741,0.9774069917288593,1.062527968560832,0.7836390118929146,0.1731920979135199,0.5374625084272056,1.0,0.7,0.3,0.5,101,65.93623808758937,2053.284478816681
25,62,0.850277685141983,0.9520902478713462,1.0016025987431705,1.1020207086856937,0.8184562605274781,0.20432015836447381,0.5649266134009352,1.0,0.7,0.3,0.5,104,64.00223842387742,2008.85321048097
25,63,0.850277273771973,0.9520883006041876,1.0016006541993723,1.1020205123912281,0.8125085592092296,0.2043201583644739,0.5649266134009353,1.0,0.7,0.3,0.5,105,64.00264315965163,2008.968672462939
25,64,0.8511748915286923,0.9628299389852721,1.0233567959085317,1.1077380384829614,0.8190449866780842,0.2063107824346348,0.564374205112568,1.0,0.7,0.3,0.5,106,63.49145904570249,1977.168182595224
25,65,0.8135946295758977,0.9464543309823249,1.0291929619932985,1.1715973270796014,0.7767888625438079,0.1820391060859102,0.49660222265091286,1.0,0.7,0.3,0.5,117,66.02347470983533,1955.2911548889128
25,66,0.8200622685262543,0.9293778264079823,0.9896240544161412,1.0916615909519871,0.7889335561742672,0.17994806189314833,0.5242059749828397,1.0,0.7,0.3,0.5,118,68.95740673736397,1911.7540043608544
25,67,0.8173486329205051,0.9246493591331909,0.9846547766045882,1.1015178940597292,0.7895218039353815,0.18442377393562398,0.5064355782245993,1.0,0.7,0.3,0.5,119,66.05173932473984,2104.5053611585977
25,68,0.8173486329205051,0.9246493591331909,0.9846547766045882,1.1015178940597292,0.7810273911175162,0.18442377393562398,0.5064355782245993,1.0,0.7,0.3,0.5,121,66.05173932473984,2104.5053611585977
25,69,0.807169031798777,0.9131619714333289,0.9730114747692555,1.0963224244783136,0.7766792334799654,0.18363247883941042,0.4754520199648108,1.0,0.7,0.3,0.5,122,67.94273801220668,2100.925821071244
25,70,0.8067926265978,0.956258282494971,1.0606600780073794,1.2021641289827958,0.7723186254911384,0.180403968111704,0.482495811465175,1.0,0.7,0.3,0.5,125,68.17586018078688,1941.7338480172723
25,71,0.8169162909786736,0.9662382579425679,1.0706228468035053,1.152425241645334,0.7812374764367229,0.17501700368935025,0.5289325284229062,1.0,0.7,0.3,0.5,138,80.46563054867694,1958.2282483870656
25,72,0.8167291285328742,0.965297136121389,1.0695921179193262,1.1523304093010465,0.7827676901759422,0.17501700374313084,0.5289325311740911,1.0,0.7,0.3,0.5,140,79.70767190515137,1975.037553722342
25,73,0.8142580343628991,0.9598489656999374,1.063790809610659,1.1467641832950584,0.791903097092965,0.1747317840180049,0.5237992357007386,1.0,0.7,0.3,0.5,141,78.60462641391962,1995.9282450704584
25,74,0.8501679059104202,0.9942379030411111,1.098000087630144,1.2036598773274845,0.8189020162838574,0.17883029292210625,0.6351620032082256,1.0,0.7,0.3,0.5,143,87.86071456242064,2017.680218839532
25,75,0.8195945665510104,1.0019990447412996,1.1497104979412573,1.4152319602534926,0.7879761741344138,0.18480506025360216,0.524059343917541,1.0,0.7,0.3,0.5,161,95.42474167557071,2497.1723116706867
25,76,0.8142938166451137,1.0393694786435623,1.2315412885979549,1.465585601235016,0.7834451111753981,0.1911011582739354,0.4930100151425528,1.0,0.7,0.3,0.5,165,95.71026051029506,2281.7056222836363
